,nuc,arexp,nd,ns,age,la,ld,target
435,23.55,362.96,1.0,1.0,11.76,1.36,0.02,True
436,14.98,305.6,1.0,1.0,7.29,8.06,0.39,True
437,10.73,277.18,1.0,1.0,5.08,11.38,0.58,True
438,10.56,275.99,1.0,1.0,4.99,11.52,0.58,True
439,20.88,345.09,1.0,1.0,10.37,3.44,0.14,True
440,2.09,219.27,1.0,1.0,0.57,18.15,0.95,True
441,7.47,255.31,1.0,1.0,3.37,13.94,0.72,True
442,6.96,251.92,1.0,1.0,3.11,14.33,0.74,True
443,9.44,268.52,1.0,1.0,4.4,12.39,0.63,True
444,5.28,240.62,1.0,1.0,2.23,15.65,0.81,True
445,6.72,250.32,1.0,1.0,2.99,14.52,0.75,True
446,3.05,225.69,1.0,1.0,1.07,17.4,0.91,True
447,2.29,220.66,1.0,1.0,0.67,17.99,0.94,True
448,18.82,331.3,1.0,1.0,9.3,5.06,0.23,True
449,18.01,325.88,1.0,1.0,8.87,5.69,0.26,True
450,8.22,260.32,1.0,1.0,3.76,13.35,0.69,True
451,9.13,266.45,1.0,1.0,4.24,12.64,0.65,True
452,5.46,241.85,1.0,1.0,2.33,15.51,0.81,True
453,18.79,331.15,1.0,1.0,9.28,5.07,0.23,True
454,17.23,320.64,1.0,1.0,8.47,6.3,0.29,True
455,20.6,343.21,1.0,1.0,10.22,3.66,0.15,True
456,9.57,269.4,1.0,1.0,4.47,12.29,0.63,True
457,12.26,287.4,1.0,1.0,5.88,10.19,0.51,True
458,15.95,312.1,1.0,1.0,7.8,7.3,0.35,True
459,16.41,315.17,1.0,1.0,8.04,6.94,0.33,True
460,15.79,311.01,1.0,1.0,7.72,7.43,0.36,True
461,2.74,223.68,1.0,1.0,0.91,17.64,0.92,True
462,6.96,251.9,1.0,1.0,3.11,14.34,0.74,True
463,2.78,223.95,1.0,1.0,0.93,17.6,0.92,True
464,23.28,361.19,1.0,1.0,11.62,1.56,0.03,True
465,13.37,294.84,1.0,1.0,6.46,9.32,0.46,True
466,21.75,350.93,1.0,1.0,10.83,2.76,0.1,True
467,19.17,333.67,1.0,1.0,9.48,4.78,0.21,True
468,11.07,279.41,1.0,1.0,5.25,11.12,0.56,True
469,15.68,310.31,1.0,1.0,7.66,7.51,0.36,True
470,13.83,297.91,1.0,1.0,6.69,8.96,0.44,True
471,9.51,269.01,1.0,1.0,4.44,12.34,0.63,True
472,18.95,332.16,1.0,1.0,9.36,4.96,0.22,True
473,6.46,248.53,1.0,1.0,2.85,14.73,0.76,True
474,13.81,297.78,1.0,1.0,6.68,8.97,0.44,True
475,7.42,254.98,1.0,1.0,3.35,13.98,0.72,True
476,6.49,248.75,1.0,1.0,2.86,14.7,0.76,True
477,4.26,233.84,1.0,1.0,1.7,16.45,0.86,True
478,8.23,260.42,1.0,1.0,3.77,13.34,0.69,True
479,5.5,242.12,1.0,1.0,2.35,15.48,0.8,True
480,6.7,250.2,1.0,1.0,2.98,14.54,0.75,True
481,22.08,353.16,1.0,1.0,11.0,2.5,0.08,True
482,23.63,363.54,1.0,1.0,11.81,1.29,0.02,True
483,20.95,345.6,1.0,1.0,10.41,3.38,0.13,True
484,21.46,349.01,1.0,1.0,10.68,2.99,0.11,True
485,10.1,272.94,1.0,1.0,4.75,11.88,0.6,True
486,12.49,288.92,1.0,1.0,5.99,10.01,0.5,True
487,12.73,290.52,1.0,1.0,6.12,9.82,0.49,True
488,23.94,365.59,1.0,1.0,11.97,1.05,0.0,True
489,19.92,338.67,1.0,1.0,9.87,4.19,0.18,True
490,18.9,331.83,1.0,1.0,9.34,4.99,0.22,True
491,1.02,212.12,1.0,1.0,0.01,18.99,1.0,True
492,10.49,275.51,1.0,1.0,4.95,11.58,0.59,True
493,14.62,303.2,1.0,1.0,7.11,8.34,0.41,True
494,14.61,303.13,1.0,1.0,7.1,8.35,0.41,True
495,20.27,341.04,1.0,1.0,10.05,3.92,0.16,True
496,14.06,299.41,1.0,1.0,6.81,8.78,0.43,True
497,14.09,299.62,1.0,1.0,6.83,8.76,0.43,True
498,18.33,328.05,1.0,1.0,9.04,5.44,0.25,True
499,16.87,318.27,1.0,1.0,8.28,6.58,0.31,True
500,5.67,243.27,1.0,1.0,2.44,15.34,0.8,True
501,9.93,271.76,1.0,1.0,4.66,12.02,0.61,True
502,12.99,292.3,1.0,1.0,6.26,9.61,0.48,True
503,13.99,299.01,1.0,1.0,6.78,8.83,0.44,True
504,1.63,216.24,1.0,1.0,0.33,18.5,0.97,True
505,13.55,296.04,1.0,1.0,6.55,9.18,0.45,True
506,5.37,241.26,1.0,1.0,2.28,15.58,0.81,True
507,10.16,273.3,1.0,1.0,4.78,11.83,0.6,True
508,10.34,274.53,1.0,1.0,4.87,11.69,0.59,True
509,7.04,252.42,1.0,1.0,3.15,14.28,0.74,True
510,9.84,271.16,1.0,1.0,4.61,12.09,0.62,True
511,10.64,276.58,1.0,1.0,5.03,11.45,0.58,True
512,12.39,288.27,1.0,1.0,5.94,10.09,0.5,True
513,14.06,299.44,1.0,1.0,6.81,8.78,0.43,True
514,20.48,342.41,1.0,1.0,10.16,3.76,0.15,True
515,3.92,231.52,1.0,1.0,1.52,16.72,0.87,True
516,4.36,234.51,1.0,1.0,1.75,16.37,0.85,True
517,13.14,293.31,1.0,1.0,6.34,9.5,0.47,True
518,18.46,328.89,1.0,1.0,9.11,5.34,0.24,True
519,13.19,293.63,1.0,1.0,6.36,9.46,0.47,True
520,16.95,318.82,1.0,1.0,8.32,6.51,0.31,True
521,14.6,303.06,1.0,1.0,7.1,8.36,0.41,True
522,10.43,275.12,1.0,1.0,4.92,11.62,0.59,True
523,17.5,322.49,1.0,1.0,8.61,6.09,0.28,True
524,16.66,316.86,1.0,1.0,8.17,6.74,0.32,True
525,17.23,320.65,1.0,1.0,8.47,6.3,0.29,True
526,19.93,338.72,1.0,1.0,9.87,4.19,0.18,True
527,12.56,289.43,1.0,1.0,6.03,9.95,0.5,True
528,7.61,256.23,1.0,1.0,3.45,13.83,0.71,True
529,22.86,358.34,1.0,1.0,11.4,1.9,0.05,True
530,5.84,244.38,1.0,1.0,2.52,15.22,0.79,True
531,7.01,252.22,1.0,1.0,3.13,14.3,0.74,True
532,9.05,265.92,1.0,1.0,4.2,12.7,0.65,True
533,22.26,354.36,1.0,1.0,11.09,2.36,0.08,True
534,19.13,333.4,1.0,1.0,9.46,4.81,0.21,True
535,10.38,274.8,1.0,1.0,4.89,11.66,0.59,True
536,16.32,314.61,1.0,1.0,8.0,7.01,0.33,True
537,3.82,230.9,1.0,1.0,1.47,16.79,0.88,True
538,20.76,344.28,1.0,1.0,10.31,3.54,0.14,True
539,14.74,304.0,1.0,1.0,7.17,8.25,0.4,True
540,10.6,276.29,1.0,1.0,5.01,11.49,0.58,True
541,9.24,267.15,1.0,1.0,4.3,12.55,0.64,True
542,12.98,292.2,1.0,1.0,6.25,9.63,0.48,True
543,21.47,349.07,1.0,1.0,10.68,2.98,0.11,True
544,22.85,358.31,1.0,1.0,11.4,1.9,0.05,True
545,23.05,359.63,1.0,1.0,11.5,1.74,0.04,True
546,23.76,364.42,1.0,1.0,11.88,1.19,0.01,True
547,14.11,299.77,1.0,1.0,6.84,8.74,0.43,True
548,16.43,315.31,1.0,1.0,8.05,6.93,0.33,True
549,20.9,345.22,1.0,1.0,10.38,3.43,0.13,True
550,1.54,215.62,1.0,1.0,0.28,18.58,0.98,True
551,5.34,241.08,1.0,1.0,2.27,15.6,0.81,True
552,16.31,314.52,1.0,1.0,7.99,7.02,0.33,True
553,22.76,357.72,1.0,1.0,11.35,1.97,0.05,True
554,6.73,250.33,1.0,1.0,2.99,14.52,0.75,True
555,6.82,250.96,1.0,1.0,3.04,14.45,0.75,True
556,9.11,266.33,1.0,1.0,4.23,12.65,0.65,True
557,19.02,332.66,1.0,1.0,9.4,4.9,0.22,True
558,15.82,311.22,1.0,1.0,7.73,7.4,0.36,True
559,6.86,251.21,1.0,1.0,3.05,14.42,0.75,True
560,6.43,248.35,1.0,1.0,2.83,14.75,0.76,True
561,22.04,352.9,1.0,1.0,10.98,2.53,0.09,True
562,19.64,336.83,1.0,1.0,9.73,4.41,0.19,True
563,11.22,280.41,1.0,1.0,5.33,11.0,0.56,True
564,12.51,289.07,1.0,1.0,6.01,9.99,0.5,True
565,11.5,282.33,1.0,1.0,5.48,10.78,0.54,True
566,1.52,215.5,1.0,1.0,0.27,18.59,0.98,True
567,4.11,232.83,1.0,1.0,1.62,16.57,0.86,True
568,1.97,218.5,1.0,1.0,0.51,18.24,0.96,True
569,18.87,331.68,1.0,1.0,9.33,5.01,0.22,True
570,11.28,280.86,1.0,1.0,5.37,10.95,0.55,True
571,8.38,261.42,1.0,1.0,3.85,13.22,0.68,True
572,18.75,330.87,1.0,1.0,9.26,5.11,0.23,True
573,7.53,255.7,1.0,1.0,3.41,13.89,0.72,True
574,6.58,249.34,1.0,1.0,2.91,14.64,0.76,True
575,13.73,297.26,1.0,1.0,6.64,9.03,0.45,True
576,10.82,277.73,1.0,1.0,5.12,11.32,0.57,True
577,12.12,286.43,1.0,1.0,5.8,10.3,0.52,True
578,5.79,244.1,1.0,1.0,2.5,15.25,0.79,True
579,18.37,328.29,1.0,1.0,9.06,5.41,0.24,True
580,7.46,255.27,1.0,1.0,3.37,13.94,0.72,True
581,18.74,330.79,1.0,1.0,9.26,5.12,0.23,True
582,13.23,293.87,1.0,1.0,6.38,9.43,0.47,True
583,6.9,251.49,1.0,1.0,3.08,14.38,0.74,True
584,8.77,264.0,1.0,1.0,4.05,12.92,0.66,True
585,8.27,260.67,1.0,1.0,3.79,13.31,0.68,True
586,14.45,302.04,1.0,1.0,7.02,8.48,0.42,True
587,2.66,223.12,1.0,1.0,0.87,17.7,0.93,True
588,5.84,244.4,1.0,1.0,2.52,15.21,0.79,True
589,16.52,315.89,1.0,1.0,8.1,6.86,0.33,True
590,5.48,241.98,1.0,1.0,2.34,15.5,0.81,True
591,6.29,247.44,1.0,1.0,2.76,14.86,0.77,True
592,16.67,316.95,1.0,1.0,8.18,6.73,0.32,True
593,6.88,251.4,1.0,1.0,3.07,14.4,0.74,True
594,2.4,221.36,1.0,1.0,0.73,17.91,0.94,True
595,22.96,359.05,1.0,1.0,11.46,1.81,0.05,True
596,11.28,280.83,1.0,1.0,5.36,10.95,0.55,True
597,16.15,313.44,1.0,1.0,7.9,7.14,0.34,True
598,17.76,324.23,1.0,1.0,8.75,5.88,0.27,True
599,19.87,338.37,1.0,1.0,9.85,4.23,0.18,True
600,17.79,324.42,1.0,1.0,8.76,5.86,0.27,True
601,18.96,332.25,1.0,1.0,9.37,4.95,0.22,True
602,11.61,283.05,1.0,1.0,5.54,10.7,0.54,True
603,18.08,326.33,1.0,1.0,8.91,5.64,0.26,True
604,6.12,246.31,1.0,1.0,2.67,14.99,0.78,True
605,7.44,255.12,1.0,1.0,3.36,13.96,0.72,True
606,8.15,259.84,1.0,1.0,3.73,13.41,0.69,True
607,15.19,307.02,1.0,1.0,7.4,7.89,0.38,True
608,22.52,356.07,1.0,1.0,11.23,2.16,0.06,True
609,22.49,355.91,1.0,1.0,11.21,2.18,0.07,True
610,10.76,277.38,1.0,1.0,5.09,11.36,0.58,True
611,12.92,291.8,1.0,1.0,6.22,9.67,0.48,True
612,6.2,246.82,1.0,1.0,2.71,14.93,0.77,True
613,23.89,365.28,1.0,1.0,11.94,1.08,0.0,True
614,7.81,257.59,1.0,1.0,3.55,13.67,0.7,True
615,5.46,241.89,1.0,1.0,2.33,15.51,0.81,True
616,13.09,292.94,1.0,1.0,6.31,9.54,0.47,True
617,1.15,213.02,1.0,1.0,0.08,18.88,0.99,True
618,16.51,315.88,1.0,1.0,8.09,6.86,0.33,True
619,22.48,355.86,1.0,1.0,11.21,2.19,0.07,True
620,12.32,287.8,1.0,1.0,5.91,10.14,0.51,True
621,6.97,252.0,1.0,1.0,3.12,14.33,0.74,True
622,2.23,220.22,1.0,1.0,0.64,18.04,0.95,True
623,18.84,331.45,1.0,1.0,9.31,5.04,0.22,True
624,13.9,298.36,1.0,1.0,6.73,8.91,0.44,True
625,2.97,225.19,1.0,1.0,1.03,17.46,0.91,True
626,22.65,356.96,1.0,1.0,11.3,2.06,0.06,True
627,21.86,351.7,1.0,1.0,10.89,2.67,0.09,True
628,1.5,215.32,1.0,1.0,0.26,18.61,0.98,True
629,13.96,298.75,1.0,1.0,6.76,8.86,0.44,True
630,1.58,215.88,1.0,1.0,0.3,18.55,0.97,True
631,4.68,236.64,1.0,1.0,1.92,16.12,0.84,True
632,4.62,236.23,1.0,1.0,1.89,16.17,0.84,True
633,23.72,364.12,1.0,1.0,11.85,1.22,0.01,True
634,17.68,323.66,1.0,1.0,8.7,5.95,0.27,True
635,5.51,242.21,1.0,1.0,2.35,15.47,0.8,True
636,17.19,320.38,1.0,1.0,8.45,6.33,0.3,True
637,4.98,238.64,1.0,1.0,2.08,15.89,0.83,True
638,22.38,355.15,1.0,1.0,11.15,2.27,0.07,True
639,15.44,308.72,1.0,1.0,7.54,7.7,0.37,True
640,20.21,340.64,1.0,1.0,10.02,3.96,0.16,True
641,12.24,287.24,1.0,1.0,5.86,10.21,0.51,True
642,17.52,322.59,1.0,1.0,8.62,6.07,0.28,True
643,10.58,276.12,1.0,1.0,5.0,11.51,0.58,True
644,22.52,356.1,1.0,1.0,11.23,2.16,0.06,True
645,18.28,327.68,1.0,1.0,9.01,5.48,0.25,True
646,11.87,284.78,1.0,1.0,5.67,10.49,0.53,True
647,10.35,274.61,1.0,1.0,4.88,11.68,0.59,True
648,15.87,311.58,1.0,1.0,7.76,7.36,0.35,True
649,8.58,262.72,1.0,1.0,3.95,13.07,0.67,True
650,18.42,328.67,1.0,1.0,9.09,5.36,0.24,True
651,2.65,223.06,1.0,1.0,0.86,17.71,0.93,True
652,21.84,351.56,1.0,1.0,10.87,2.69,0.09,True
653,20.13,340.1,1.0,1.0,9.98,4.03,0.17,True
654,7.09,252.77,1.0,1.0,3.18,14.23,0.74,True
655,19.61,336.59,1.0,1.0,9.71,4.44,0.19,True
656,20.34,341.49,1.0,1.0,10.09,3.86,0.16,True
657,18.93,332.02,1.0,1.0,9.35,4.97,0.22,True
658,4.15,233.12,1.0,1.0,1.65,16.53,0.86,True
659,13.75,297.35,1.0,1.0,6.65,9.02,0.45,True
660,19.22,334.01,1.0,1.0,9.51,4.74,0.21,True
661,22.71,357.36,1.0,1.0,11.33,2.01,0.06,True
662,2.53,222.25,1.0,1.0,0.8,17.8,0.93,True
663,14.84,304.66,1.0,1.0,7.22,8.17,0.4,True
664,8.98,265.45,1.0,1.0,4.16,12.75,0.65,True
665,7.42,254.99,1.0,1.0,3.35,13.97,0.72,True
666,3.28,227.26,1.0,1.0,1.19,17.22,0.9,True
667,1.14,212.91,1.0,1.0,0.07,18.89,0.99,True
668,3.22,226.84,1.0,1.0,1.16,17.27,0.9,True
669,5.91,244.88,1.0,1.0,2.56,15.16,0.79,True
670,2.2,220.03,1.0,1.0,0.63,18.06,0.95,True
671,23.54,362.94,1.0,1.0,11.76,1.36,0.02,True
672,14.26,300.77,1.0,1.0,6.92,8.62,0.42,True
673,10.62,276.43,1.0,1.0,5.02,11.47,0.58,True
674,15.77,310.89,1.0,1.0,7.71,7.44,0.36,True
675,23.96,365.7,1.0,1.0,11.98,1.04,0.0,True
676,15.46,308.8,1.0,1.0,7.54,7.69,0.37,True
677,18.89,331.77,1.0,1.0,9.33,5.0,0.22,True
678,23.1,360.0,1.0,1.0,11.53,1.7,0.04,True
679,10.41,274.98,1.0,1.0,4.91,11.64,0.59,True
680,1.92,218.19,1.0,1.0,0.48,18.28,0.96,True
681,16.3,314.47,1.0,1.0,7.98,7.02,0.33,True
682,23.41,362.07,1.0,1.0,11.69,1.46,0.03,True
683,14.46,302.14,1.0,1.0,7.02,8.46,0.41,True
684,3.06,225.78,1.0,1.0,1.07,17.39,0.91,True
685,18.47,328.99,1.0,1.0,9.12,5.33,0.24,True
686,7.61,256.23,1.0,1.0,3.45,13.83,0.71,True
687,13.42,295.19,1.0,1.0,6.48,9.28,0.46,True
688,17.49,322.42,1.0,1.0,8.6,6.09,0.28,True
689,12.81,291.07,1.0,1.0,6.16,9.76,0.49,True
690,3.38,227.94,1.0,1.0,1.24,17.14,0.9,True
691,8.85,264.59,1.0,1.0,4.1,12.85,0.66,True
692,4.34,234.37,1.0,1.0,1.74,16.39,0.85,True
693,7.33,254.36,1.0,1.0,3.3,14.05,0.72,True
694,13.98,298.93,1.0,1.0,6.77,8.84,0.44,True
695,20.09,339.8,1.0,1.0,9.96,4.06,0.17,True
696,10.08,272.78,1.0,1.0,4.74,11.9,0.61,True
697,9.93,271.79,1.0,1.0,4.66,12.01,0.61,True
698,6.51,248.9,1.0,1.0,2.88,14.69,0.76,True
699,14.48,302.25,1.0,1.0,7.03,8.45,0.41,True
700,13.32,294.51,1.0,1.0,6.43,9.36,0.46,True
701,21.49,349.22,1.0,1.0,10.69,2.96,0.11,True
702,11.02,279.06,1.0,1.0,5.23,11.16,0.56,True
703,4.28,233.99,1.0,1.0,1.71,16.43,0.86,True
704,6.9,251.51,1.0,1.0,3.08,14.38,0.74,True
705,16.98,318.99,1.0,1.0,8.34,6.49,0.31,True
706,8.28,260.77,1.0,1.0,3.8,13.3,0.68,True
707,17.38,321.69,1.0,1.0,8.55,6.18,0.29,True
708,4.45,235.13,1.0,1.0,1.8,16.3,0.85,True
709,11.69,283.6,1.0,1.0,5.58,10.63,0.54,True
710,20.2,340.57,1.0,1.0,10.02,3.97,0.17,True
711,2.48,221.9,1.0,1.0,0.77,17.84,0.94,True
712,16.77,317.56,1.0,1.0,8.23,6.66,0.31,True
713,17.07,319.62,1.0,1.0,8.39,6.42,0.3,True
714,22.55,356.29,1.0,1.0,11.24,2.13,0.06,True
715,19.79,337.83,1.0,1.0,9.8,4.29,0.18,True
716,4.71,236.82,1.0,1.0,1.93,16.1,0.84,True
717,20.83,344.79,1.0,1.0,10.35,3.48,0.14,True
718,18.14,326.75,1.0,1.0,8.94,5.59,0.25,True
719,2.8,224.08,1.0,1.0,0.94,17.59,0.92,True
720,4.77,237.26,1.0,1.0,1.97,16.05,0.84,True
721,19.79,337.83,1.0,1.0,9.8,4.29,0.18,True
722,17.57,322.97,1.0,1.0,8.65,6.03,0.28,True
723,8.78,264.07,1.0,1.0,4.06,12.91,0.66,True
724,13.91,298.46,1.0,1.0,6.74,8.89,0.44,True
725,13.03,292.54,1.0,1.0,6.28,9.59,0.48,True
726,22.33,354.81,1.0,1.0,11.13,2.31,0.07,True
727,21.99,352.55,1.0,1.0,10.95,2.57,0.09,True
728,8.52,262.38,1.0,1.0,3.93,13.11,0.67,True
729,11.28,280.85,1.0,1.0,5.36,10.95,0.55,True
730,2.57,222.49,1.0,1.0,0.82,17.77,0.93,True
731,6.92,251.66,1.0,1.0,3.09,14.36,0.74,True
732,22.07,353.08,1.0,1.0,10.99,2.51,0.08,True
733,13.49,295.61,1.0,1.0,6.52,9.23,0.46,True
734,14.62,303.19,1.0,1.0,7.11,8.34,0.41,True
735,12.19,286.93,1.0,1.0,5.84,10.24,0.51,True
736,1.29,213.92,1.0,1.0,0.15,18.78,0.99,True
737,6.75,250.5,1.0,1.0,3.0,14.5,0.75,True
738,16.62,316.58,1.0,1.0,8.15,6.78,0.32,True
739,4.77,237.27,1.0,1.0,1.97,16.05,0.84,True
740,17.71,323.88,1.0,1.0,8.72,5.92,0.27,True
741,21.42,348.7,1.0,1.0,10.65,3.02,0.11,True
742,15.86,311.51,1.0,1.0,7.75,7.37,0.35,True
743,19.73,337.4,1.0,1.0,9.77,4.34,0.19,True
744,6.79,250.77,1.0,1.0,3.02,14.47,0.75,True
745,7.09,252.75,1.0,1.0,3.18,14.24,0.74,True
746,9.3,267.54,1.0,1.0,4.33,12.51,0.64,True
747,23.4,361.97,1.0,1.0,11.69,1.47,0.03,True
748,17.78,324.32,1.0,1.0,8.75,5.87,0.27,True
749,8.73,263.76,1.0,1.0,4.03,12.95,0.66,True
750,5.74,243.71,1.0,1.0,2.47,15.29,0.79,True
751,17.19,320.39,1.0,1.0,8.45,6.33,0.3,True
752,22.17,353.71,1.0,1.0,11.04,2.44,0.08,True
753,13.78,297.58,1.0,1.0,6.67,9.0,0.44,True
754,8.98,265.46,1.0,1.0,4.17,12.75,0.65,True
755,16.65,316.79,1.0,1.0,8.17,6.75,0.32,True
756,21.37,348.4,1.0,1.0,10.63,3.06,0.11,True
757,21.66,350.32,1.0,1.0,10.78,2.83,0.1,True
758,16.64,316.73,1.0,1.0,8.16,6.76,0.32,True
759,8.22,260.33,1.0,1.0,3.77,13.35,0.69,True
760,16.05,312.79,1.0,1.0,7.85,7.22,0.35,True
761,3.37,227.84,1.0,1.0,1.23,17.15,0.9,True
762,16.98,319.02,1.0,1.0,8.34,6.49,0.31,True
763,17.63,323.33,1.0,1.0,8.67,5.99,0.28,True
764,11.14,279.93,1.0,1.0,5.29,11.06,0.56,True
765,10.21,273.68,1.0,1.0,4.81,11.79,0.6,True
766,10.22,273.77,1.0,1.0,4.81,11.78,0.6,True
767,9.57,269.36,1.0,1.0,4.47,12.3,0.63,True
768,14.39,301.66,1.0,1.0,6.99,8.52,0.42,True
769,3.45,228.4,1.0,1.0,1.28,17.08,0.89,True
770,9.64,269.87,1.0,1.0,4.51,12.24,0.62,True
771,13.46,295.41,1.0,1.0,6.5,9.25,0.46,True
772,19.67,336.98,1.0,1.0,9.74,4.39,0.19,True
773,6.02,245.6,1.0,1.0,2.62,15.07,0.78,True
774,20.6,343.22,1.0,1.0,10.22,3.66,0.15,True
775,7.27,253.96,1.0,1.0,3.27,14.1,0.73,True
776,9.06,265.97,1.0,1.0,4.21,12.69,0.65,True
777,15.08,306.31,1.0,1.0,7.35,7.98,0.39,True
778,20.14,340.19,1.0,1.0,9.99,4.02,0.17,True
779,22.53,356.15,1.0,1.0,11.23,2.15,0.06,True
780,16.38,314.98,1.0,1.0,8.02,6.96,0.33,True
781,4.05,232.44,1.0,1.0,1.59,16.61,0.87,True
782,22.81,358.0,1.0,1.0,11.38,1.94,0.05,True
783,5.54,242.41,1.0,1.0,2.37,15.45,0.8,True
784,11.53,282.53,1.0,1.0,5.5,10.76,0.54,True
785,7.09,252.74,1.0,1.0,3.17,14.24,0.74,True
786,1.25,213.7,1.0,1.0,0.13,18.8,0.99,True
787,7.17,253.32,1.0,1.0,3.22,14.17,0.73,True
788,9.32,267.71,1.0,1.0,4.34,12.49,0.64,True
789,10.42,275.09,1.0,1.0,4.92,11.63,0.59,True
790,15.26,307.49,1.0,1.0,7.44,7.84,0.38,True
791,9.49,268.82,1.0,1.0,4.43,12.36,0.63,True
792,7.74,257.1,1.0,1.0,3.51,13.73,0.71,True
793,22.62,356.75,1.0,1.0,11.28,2.08,0.06,True
794,21.08,346.48,1.0,1.0,10.48,3.28,0.13,True
795,11.68,283.54,1.0,1.0,5.57,10.64,0.54,True
796,14.12,299.83,1.0,1.0,6.84,8.73,0.43,True
797,4.19,233.38,1.0,1.0,1.67,16.5,0.86,True
798,5.69,243.43,1.0,1.0,2.45,15.33,0.8,True
799,17.0,319.11,1.0,1.0,8.35,6.48,0.3,True
800,21.04,346.2,1.0,1.0,10.46,3.31,0.13,True
801,17.6,323.16,1.0,1.0,8.66,6.01,0.28,True
802,2.0,218.7,1.0,1.0,0.52,18.22,0.96,True
803,15.36,308.12,1.0,1.0,7.49,7.77,0.38,True
804,5.8,244.11,1.0,1.0,2.5,15.25,0.79,True
805,6.69,250.08,1.0,1.0,2.97,14.55,0.75,True
806,5.6,242.81,1.0,1.0,2.4,15.4,0.8,True
807,14.72,303.85,1.0,1.0,7.16,8.26,0.4,True
808,16.2,313.78,1.0,1.0,7.93,7.1,0.34,True
809,16.69,317.05,1.0,1.0,8.19,6.72,0.32,True
810,15.39,308.36,1.0,1.0,7.51,7.74,0.37,True
811,14.0,299.06,1.0,1.0,6.78,8.82,0.43,True
812,5.37,241.24,1.0,1.0,2.28,15.58,0.81,True
813,7.68,256.73,1.0,1.0,3.49,13.77,0.71,True
814,8.01,258.97,1.0,1.0,3.66,13.51,0.7,True
815,12.14,286.57,1.0,1.0,5.81,10.28,0.52,True
816,12.76,290.76,1.0,1.0,6.14,9.79,0.49,True
817,13.46,295.41,1.0,1.0,6.5,9.25,0.46,True
818,15.73,310.64,1.0,1.0,7.69,7.47,0.36,True
819,7.32,254.32,1.0,1.0,3.3,14.05,0.73,True
820,11.82,284.46,1.0,1.0,5.65,10.53,0.53,True
821,17.05,319.43,1.0,1.0,8.37,6.44,0.3,True
822,5.01,238.85,1.0,1.0,2.09,15.86,0.83,True
823,1.32,214.12,1.0,1.0,0.16,18.75,0.99,True
824,1.89,217.99,1.0,1.0,0.47,18.3,0.96,True
825,20.27,341.02,1.0,1.0,10.05,3.92,0.16,True
826,7.88,258.1,1.0,1.0,3.59,13.61,0.7,True
827,5.03,238.99,1.0,1.0,2.1,15.85,0.82,True
828,15.18,306.94,1.0,1.0,7.4,7.9,0.38,True
829,8.61,262.94,1.0,1.0,3.97,13.05,0.67,True
830,16.99,319.09,1.0,1.0,8.34,6.48,0.3,True
831,15.62,309.88,1.0,1.0,7.63,7.56,0.36,True
832,3.15,226.39,1.0,1.0,1.12,17.32,0.91,True
833,4.06,232.48,1.0,1.0,1.6,16.61,0.87,True
834,12.86,291.38,1.0,1.0,6.19,9.72,0.48,True
835,23.34,361.58,1.0,1.0,11.66,1.52,0.03,True
836,3.54,229.02,1.0,1.0,1.33,17.01,0.89,True
837,14.17,300.16,1.0,1.0,6.87,8.7,0.43,True
838,7.58,256.05,1.0,1.0,3.43,13.85,0.71,True
839,13.43,295.22,1.0,1.0,6.48,9.27,0.46,True
840,3.0,225.39,1.0,1.0,1.04,17.43,0.91,True
841,4.72,236.91,1.0,1.0,1.94,16.09,0.84,True
842,12.57,289.48,1.0,1.0,6.04,9.94,0.5,True
843,6.48,248.72,1.0,1.0,2.86,14.71,0.76,True
844,2.04,218.97,1.0,1.0,0.54,18.19,0.95,True
845,18.76,330.9,1.0,1.0,9.27,5.1,0.23,True
846,16.29,314.38,1.0,1.0,7.98,7.03,0.34,True
847,17.43,322.03,1.0,1.0,8.57,6.14,0.29,True
848,17.54,322.77,1.0,1.0,8.63,6.05,0.28,True
849,6.28,247.35,1.0,1.0,2.75,14.87,0.77,True
850,7.13,253.02,1.0,1.0,3.2,14.21,0.73,True
851,2.13,219.57,1.0,1.0,0.59,18.12,0.95,True
852,10.96,278.69,1.0,1.0,5.2,11.2,0.57,True
853,19.57,336.36,1.0,1.0,9.69,4.46,0.19,True
854,11.53,282.47,1.0,1.0,5.49,10.76,0.54,True
855,11.02,279.09,1.0,1.0,5.23,11.16,0.56,True
856,9.93,271.81,1.0,1.0,4.66,12.01,0.61,True
857,18.69,330.42,1.0,1.0,9.23,5.16,0.23,True
858,6.67,249.97,1.0,1.0,2.96,14.56,0.75,True
859,18.34,328.1,1.0,1.0,9.05,5.43,0.25,True
860,2.5,222.06,1.0,1.0,0.78,17.82,0.93,True
861,8.65,263.22,1.0,1.0,3.99,13.01,0.67,True
862,7.25,253.86,1.0,1.0,3.26,14.11,0.73,True
863,11.09,279.59,1.0,1.0,5.27,11.1,0.56,True
864,21.42,348.74,1.0,1.0,10.66,3.02,0.11,True
865,17.26,320.87,1.0,1.0,8.48,6.28,0.29,True
866,19.23,334.09,1.0,1.0,9.51,4.73,0.21,True
867,19.32,334.69,1.0,1.0,9.56,4.66,0.2,True
868,11.31,281.01,1.0,1.0,5.38,10.93,0.55,True
869,20.37,341.72,1.0,1.0,10.11,3.84,0.16,True
870,15.7,310.45,1.0,1.0,7.67,7.49,0.36,True
