,nuc,arexp,nd,ns,age,la,ld,target
435,5.04,253.46,1.52,1.0,3.48,39.38,0.48,True
436,4.19,186.08,1.09,1.0,3.91,8.02,0.91,True
437,4.22,188.8,1.11,1.0,3.89,9.29,0.89,True
438,5.96,326.51,1.98,1.0,3.02,73.38,0.02,True
439,5.48,288.44,1.74,1.0,3.26,55.66,0.26,True
440,4.71,227.16,1.35,1.0,3.65,27.14,0.65,True
441,5.75,309.84,1.87,1.0,3.13,65.62,0.13,True
442,5.14,261.52,1.57,1.0,3.43,43.13,0.43,True
443,4.84,237.62,1.42,1.0,3.58,32.01,0.58,True
444,4.99,249.61,1.49,1.0,3.51,37.59,0.51,True
445,4.55,214.45,1.27,1.0,3.73,21.22,0.73,True
446,5.17,264.08,1.59,1.0,3.41,44.32,0.41,True
447,5.09,257.35,1.54,1.0,3.46,41.19,0.46,True
448,4.15,183.32,1.08,1.0,3.92,6.73,0.92,True
449,4.09,177.95,1.04,1.0,3.96,4.24,0.96,True
450,4.03,173.39,1.02,1.0,3.98,2.11,0.98,True
451,4.36,199.8,1.18,1.0,3.82,14.41,0.82,True
452,4.22,188.44,1.11,1.0,3.89,9.12,0.89,True
453,4.26,191.45,1.13,1.0,3.87,10.52,0.87,True
454,4.1,178.64,1.05,1.0,3.95,4.56,0.95,True
455,5.4,282.09,1.7,1.0,3.3,52.7,0.3,True
456,5.74,309.73,1.87,1.0,3.13,65.56,0.13,True
457,4.6,218.89,1.3,1.0,3.7,23.29,0.7,True
458,5.18,264.5,1.59,1.0,3.41,44.51,0.41,True
459,5.52,291.51,1.76,1.0,3.24,57.09,0.24,True
460,5.4,282.68,1.7,1.0,3.3,52.97,0.3,True
461,5.11,259.41,1.56,1.0,3.44,42.15,0.44,True
462,4.94,246.11,1.47,1.0,3.53,35.95,0.53,True
463,5.79,313.24,1.89,1.0,3.11,67.2,0.11,True
464,4.48,209.29,1.24,1.0,3.76,18.82,0.76,True
465,5.15,262.76,1.58,1.0,3.42,43.7,0.42,True
466,4.69,225.79,1.34,1.0,3.66,26.5,0.66,True
467,5.83,316.86,1.92,1.0,3.08,68.88,0.08,True
468,4.44,206.25,1.22,1.0,3.78,17.4,0.78,True
469,4.79,234.18,1.4,1.0,3.6,30.41,0.6,True
470,4.76,231.14,1.38,1.0,3.62,28.99,0.62,True
471,4.27,192.41,1.13,1.0,3.87,10.97,0.87,True
472,5.18,264.9,1.59,1.0,3.41,44.7,0.41,True
473,4.26,191.98,1.13,1.0,3.87,10.77,0.87,True
474,5.77,312.06,1.89,1.0,3.11,66.65,0.11,True
475,5.92,323.53,1.96,1.0,3.04,71.99,0.04,True
476,5.21,267.28,1.61,1.0,3.39,45.81,0.39,True
477,5.19,265.84,1.6,1.0,3.4,45.14,0.4,True
478,4.59,217.7,1.29,1.0,3.71,22.73,0.71,True
479,4.47,208.1,1.23,1.0,3.77,18.27,0.77,True
480,5.02,252.04,1.51,1.0,3.49,38.72,0.49,True
481,5.42,284.23,1.71,1.0,3.29,53.7,0.29,True
482,5.98,328.73,1.99,1.0,3.01,74.41,0.01,True
483,4.38,201.44,1.19,1.0,3.81,15.17,0.81,True
484,4.87,240.09,1.43,1.0,3.57,33.16,0.57,True
485,4.79,233.41,1.39,1.0,3.61,30.05,0.61,True
486,5.35,278.67,1.68,1.0,3.32,51.11,0.32,True
487,5.06,255.21,1.53,1.0,3.47,40.19,0.47,True
488,4.64,222.02,1.32,1.0,3.68,24.75,0.68,True
489,5.31,275.48,1.66,1.0,3.34,49.63,0.34,True
490,5.62,300.15,1.81,1.0,3.19,61.11,0.19,True
491,5.03,252.7,1.51,1.0,3.49,39.02,0.49,True
492,5.27,271.65,1.63,1.0,3.37,47.84,0.37,True
493,4.16,183.79,1.08,1.0,3.92,6.95,0.92,True
494,4.51,211.84,1.26,1.0,3.74,20.01,0.74,True
495,4.51,211.21,1.25,1.0,3.75,19.71,0.75,True
496,4.14,182.31,1.07,1.0,3.93,6.26,0.93,True
497,4.83,236.64,1.41,1.0,3.59,31.55,0.59,True
498,4.67,224.54,1.34,1.0,3.66,25.92,0.66,True
499,5.28,272.54,1.64,1.0,3.36,48.26,0.36,True
500,5.08,256.63,1.54,1.0,3.46,40.86,0.46,True
501,5.8,313.78,1.9,1.0,3.1,67.45,0.1,True
502,4.78,232.62,1.39,1.0,3.61,29.68,0.61,True
503,4.81,235.31,1.4,1.0,3.6,30.93,0.6,True
504,4.03,173.38,1.01,1.0,3.99,2.11,0.99,True
505,4.5,210.8,1.25,1.0,3.75,19.53,0.75,True
506,5.84,317.38,1.92,1.0,3.08,69.13,0.08,True
507,4.0,171.28,1.0,1.0,4.0,1.13,1.0,True
508,5.61,298.88,1.8,1.0,3.2,60.52,0.2,True
509,4.86,239.4,1.43,1.0,3.57,32.84,0.57,True
510,4.4,202.64,1.2,1.0,3.8,15.73,0.8,True
511,5.64,301.09,1.82,1.0,3.18,61.55,0.18,True
512,5.18,264.51,1.59,1.0,3.41,44.52,0.41,True
513,4.37,200.13,1.18,1.0,3.82,14.56,0.82,True
514,4.56,215.86,1.28,1.0,3.72,21.88,0.72,True
515,5.37,280.28,1.69,1.0,3.31,51.86,0.31,True
516,5.55,294.26,1.78,1.0,3.22,58.37,0.22,True
517,5.17,264.4,1.59,1.0,3.41,44.47,0.41,True
518,5.62,299.95,1.81,1.0,3.19,61.01,0.19,True
519,5.07,255.95,1.53,1.0,3.47,40.54,0.47,True
520,5.78,312.22,1.89,1.0,3.11,66.73,0.11,True
521,4.41,203.41,1.2,1.0,3.8,16.09,0.8,True
522,4.99,249.99,1.5,1.0,3.5,37.76,0.5,True
523,5.13,261.13,1.57,1.0,3.43,42.95,0.43,True
524,5.04,253.92,1.52,1.0,3.48,39.59,0.48,True
525,4.54,213.67,1.27,1.0,3.73,20.86,0.73,True
526,4.56,215.88,1.28,1.0,3.72,21.89,0.72,True
527,4.12,180.14,1.06,1.0,3.94,5.26,0.94,True
528,5.27,272.33,1.64,1.0,3.36,48.16,0.36,True
529,5.05,254.15,1.52,1.0,3.48,39.7,0.48,True
530,5.33,276.41,1.66,1.0,3.34,50.06,0.34,True
531,5.85,317.89,1.92,1.0,3.08,69.36,0.08,True
532,5.69,305.55,1.85,1.0,3.15,63.62,0.15,True
533,5.5,290.53,1.75,1.0,3.25,56.63,0.25,True
534,4.07,176.85,1.04,1.0,3.96,3.72,0.96,True
535,4.71,227.53,1.36,1.0,3.64,27.31,0.64,True
536,4.03,173.15,1.01,1.0,3.99,2.0,0.99,True
537,5.14,261.66,1.57,1.0,3.43,43.19,0.43,True
538,5.05,254.62,1.53,1.0,3.47,39.92,0.47,True
539,5.38,280.64,1.69,1.0,3.31,52.03,0.31,True
540,5.03,252.78,1.51,1.0,3.49,39.06,0.49,True
541,4.22,188.83,1.11,1.0,3.89,9.3,0.89,True
542,6.0,329.99,2.0,1.0,3.0,74.99,0.0,True
543,5.54,293.61,1.77,1.0,3.23,58.07,0.23,True
544,5.6,298.02,1.8,1.0,3.2,60.12,0.2,True
545,5.71,306.91,1.85,1.0,3.15,64.25,0.15,True
546,5.67,303.98,1.84,1.0,3.16,62.89,0.16,True
547,5.64,301.21,1.82,1.0,3.18,61.6,0.18,True
548,5.26,271.33,1.63,1.0,3.37,47.69,0.37,True
549,5.19,265.57,1.59,1.0,3.41,45.02,0.41,True
550,5.57,295.82,1.79,1.0,3.21,59.09,0.21,True
551,5.48,288.57,1.74,1.0,3.26,55.72,0.26,True
552,5.07,255.67,1.53,1.0,3.47,40.41,0.47,True
553,4.1,178.69,1.05,1.0,3.95,4.58,0.95,True
554,4.11,179.91,1.06,1.0,3.94,5.15,0.94,True
555,4.74,229.5,1.37,1.0,3.63,28.22,0.63,True
556,5.86,318.59,1.93,1.0,3.07,69.69,0.07,True
557,5.38,280.6,1.69,1.0,3.31,52.01,0.31,True
558,4.1,179.12,1.05,1.0,3.95,4.78,0.95,True
559,5.5,290.24,1.75,1.0,3.25,56.5,0.25,True
560,4.89,241.73,1.44,1.0,3.56,33.92,0.56,True
561,4.66,223.72,1.33,1.0,3.67,25.54,0.67,True
562,4.83,236.78,1.41,1.0,3.59,31.62,0.59,True
563,5.66,303.05,1.83,1.0,3.17,62.46,0.17,True
564,5.0,250.18,1.5,1.0,3.5,37.85,0.5,True
565,5.19,265.4,1.59,1.0,3.41,44.93,0.41,True
566,4.95,246.29,1.47,1.0,3.53,36.04,0.53,True
567,4.31,195.77,1.16,1.0,3.84,12.53,0.84,True
568,4.45,206.74,1.22,1.0,3.78,17.63,0.78,True
569,5.01,251.63,1.51,1.0,3.49,38.53,0.49,True
570,5.26,271.56,1.63,1.0,3.37,47.8,0.37,True
571,5.08,256.96,1.54,1.0,3.46,41.01,0.46,True
572,5.35,278.33,1.68,1.0,3.32,50.95,0.32,True
573,5.46,286.8,1.73,1.0,3.27,54.89,0.27,True
574,5.98,328.02,1.99,1.0,3.01,74.08,0.01,True
575,4.54,213.81,1.27,1.0,3.73,20.92,0.73,True
576,5.18,264.62,1.59,1.0,3.41,44.57,0.41,True
577,4.1,178.86,1.05,1.0,3.95,4.66,0.95,True
578,5.66,302.59,1.83,1.0,3.17,62.24,0.17,True
579,4.26,191.74,1.13,1.0,3.87,10.65,0.87,True
580,4.51,211.61,1.26,1.0,3.74,19.9,0.74,True
581,4.99,249.57,1.49,1.0,3.51,37.57,0.51,True
582,4.18,185.4,1.09,1.0,3.91,7.7,0.91,True
583,4.74,229.5,1.37,1.0,3.63,28.23,0.63,True
584,4.27,192.66,1.14,1.0,3.86,11.08,0.86,True
585,5.61,299.07,1.81,1.0,3.19,60.6,0.19,True
586,4.72,227.92,1.36,1.0,3.64,27.49,0.64,True
587,4.65,222.39,1.32,1.0,3.68,24.92,0.68,True
588,4.32,196.81,1.16,1.0,3.84,13.01,0.84,True
589,4.31,195.73,1.16,1.0,3.84,12.51,0.84,True
590,4.9,242.18,1.45,1.0,3.55,34.13,0.55,True
591,5.77,311.67,1.88,1.0,3.12,66.47,0.12,True
592,4.94,245.69,1.47,1.0,3.53,35.76,0.53,True
593,4.52,212.61,1.26,1.0,3.74,20.36,0.74,True
594,4.11,179.76,1.06,1.0,3.94,5.08,0.94,True
595,4.03,173.74,1.02,1.0,3.98,2.28,0.98,True
596,5.2,266.15,1.6,1.0,3.4,45.29,0.4,True
597,4.16,183.9,1.08,1.0,3.92,7.0,0.92,True
598,4.89,241.69,1.44,1.0,3.56,33.9,0.56,True
599,4.27,192.45,1.13,1.0,3.87,10.98,0.87,True
600,4.53,213.51,1.27,1.0,3.73,20.78,0.73,True
601,5.57,295.7,1.78,1.0,3.22,59.04,0.22,True
602,4.08,176.99,1.04,1.0,3.96,3.79,0.96,True
603,5.83,316.63,1.92,1.0,3.08,68.78,0.08,True
604,4.22,188.3,1.11,1.0,3.89,9.05,0.89,True
605,4.01,171.77,1.0,1.0,4.0,1.36,1.0,True
606,5.09,257.89,1.55,1.0,3.45,41.44,0.45,True
607,4.94,245.9,1.47,1.0,3.53,35.86,0.53,True
608,4.05,175.26,1.03,1.0,3.97,2.98,0.97,True
609,5.77,311.62,1.88,1.0,3.12,66.45,0.12,True
610,5.46,287.15,1.73,1.0,3.27,55.06,0.27,True
611,4.33,197.12,1.16,1.0,3.84,13.16,0.84,True
612,4.43,205.47,1.22,1.0,3.78,17.04,0.78,True
613,4.66,223.52,1.33,1.0,3.67,25.44,0.67,True
614,5.0,250.82,1.5,1.0,3.5,38.15,0.5,True
615,4.96,247.07,1.48,1.0,3.52,36.41,0.52,True
616,4.61,219.85,1.31,1.0,3.69,23.73,0.69,True
617,5.51,290.75,1.75,1.0,3.25,56.73,0.25,True
618,5.43,284.79,1.72,1.0,3.28,53.96,0.28,True
619,5.22,267.62,1.61,1.0,3.39,45.97,0.39,True
620,5.02,252.25,1.51,1.0,3.49,38.82,0.49,True
621,4.52,212.14,1.26,1.0,3.74,20.15,0.74,True
622,5.61,299.28,1.81,1.0,3.19,60.7,0.19,True
623,5.29,273.3,1.64,1.0,3.36,48.61,0.36,True
624,5.85,318.38,1.93,1.0,3.07,69.59,0.07,True
625,5.19,265.37,1.59,1.0,3.41,44.92,0.41,True
626,4.8,234.71,1.4,1.0,3.6,30.65,0.6,True
627,5.27,272.0,1.64,1.0,3.36,48.01,0.36,True
628,4.36,199.93,1.18,1.0,3.82,14.46,0.82,True
629,5.43,284.74,1.72,1.0,3.28,53.94,0.28,True
630,5.75,310.31,1.88,1.0,3.12,65.83,0.12,True
631,5.38,280.97,1.69,1.0,3.31,52.18,0.31,True
632,4.94,245.78,1.47,1.0,3.53,35.8,0.53,True
633,5.31,275.01,1.65,1.0,3.35,49.41,0.35,True
634,4.85,238.92,1.43,1.0,3.57,32.61,0.57,True
635,4.03,173.48,1.02,1.0,3.98,2.15,0.98,True
636,5.02,251.84,1.51,1.0,3.49,38.62,0.49,True
637,5.26,271.18,1.63,1.0,3.37,47.63,0.37,True
638,4.26,191.29,1.13,1.0,3.87,10.44,0.87,True
639,4.94,245.37,1.47,1.0,3.53,35.61,0.53,True
640,5.77,311.6,1.88,1.0,3.12,66.44,0.12,True
641,4.49,210.03,1.25,1.0,3.75,19.16,0.75,True
642,4.33,197.13,1.16,1.0,3.84,13.16,0.84,True
643,5.97,327.32,1.98,1.0,3.02,73.76,0.02,True
644,5.49,289.79,1.75,1.0,3.25,56.28,0.25,True
645,4.67,223.91,1.33,1.0,3.67,25.63,0.67,True
646,4.85,238.31,1.42,1.0,3.58,32.33,0.58,True
647,4.84,237.39,1.42,1.0,3.58,31.9,0.58,True
648,5.59,297.04,1.79,1.0,3.21,59.66,0.21,True
649,4.1,179.0,1.05,1.0,3.95,4.72,0.95,True
650,4.76,231.15,1.38,1.0,3.62,28.99,0.62,True
651,4.32,196.52,1.16,1.0,3.84,12.88,0.84,True
652,4.89,242.01,1.45,1.0,3.55,34.05,0.55,True
653,5.6,298.53,1.8,1.0,3.2,60.35,0.2,True
654,4.88,241.29,1.44,1.0,3.56,33.72,0.56,True
655,5.15,262.46,1.58,1.0,3.42,43.57,0.42,True
656,5.74,309.12,1.87,1.0,3.13,65.28,0.13,True
657,5.82,315.59,1.91,1.0,3.09,68.29,0.09,True
658,4.36,199.44,1.18,1.0,3.82,14.24,0.82,True
659,4.9,242.58,1.45,1.0,3.55,34.32,0.55,True
660,4.21,187.62,1.1,1.0,3.9,8.74,0.9,True
661,4.4,202.79,1.2,1.0,3.8,15.79,0.8,True
662,4.23,189.45,1.12,1.0,3.88,9.58,0.88,True
663,4.47,208.17,1.23,1.0,3.77,18.3,0.77,True
664,5.03,253.26,1.52,1.0,3.48,39.29,0.48,True
665,5.37,279.9,1.68,1.0,3.32,51.68,0.32,True
666,4.96,247.1,1.48,1.0,3.52,36.42,0.52,True
667,4.58,217.34,1.29,1.0,3.71,22.57,0.71,True
668,5.21,267.47,1.61,1.0,3.39,45.9,0.39,True
669,5.43,284.82,1.72,1.0,3.28,53.97,0.28,True
670,4.64,221.91,1.32,1.0,3.68,24.69,0.68,True
671,5.0,250.75,1.5,1.0,3.5,38.11,0.5,True
672,5.95,325.72,1.97,1.0,3.03,73.01,0.03,True
673,4.96,247.45,1.48,1.0,3.52,36.58,0.52,True
674,5.88,320.36,1.94,1.0,3.06,70.51,0.06,True
675,4.99,249.41,1.49,1.0,3.51,37.49,0.51,True
676,4.57,216.48,1.29,1.0,3.71,22.16,0.71,True
677,5.23,269.12,1.62,1.0,3.38,46.67,0.38,True
678,5.07,256.15,1.54,1.0,3.46,40.63,0.46,True
679,4.05,174.67,1.02,1.0,3.98,2.71,0.98,True
680,5.7,305.87,1.85,1.0,3.15,63.77,0.15,True
681,4.01,171.69,1.0,1.0,4.0,1.32,1.0,True
682,4.3,194.47,1.15,1.0,3.85,11.92,0.85,True
683,4.89,241.86,1.45,1.0,3.55,33.98,0.55,True
684,5.77,311.65,1.88,1.0,3.12,66.46,0.12,True
685,5.88,320.73,1.94,1.0,3.06,70.69,0.06,True
686,4.18,185.21,1.09,1.0,3.91,7.61,0.91,True
687,5.17,263.68,1.58,1.0,3.42,44.14,0.42,True
688,5.87,319.52,1.93,1.0,3.07,70.12,0.07,True
689,4.64,222.08,1.32,1.0,3.68,24.77,0.68,True
690,4.22,188.38,1.11,1.0,3.89,9.09,0.89,True
691,4.31,195.32,1.15,1.0,3.85,12.32,0.85,True
692,4.71,227.33,1.35,1.0,3.65,27.22,0.65,True
693,4.31,195.47,1.15,1.0,3.85,12.39,0.85,True
694,4.06,175.94,1.03,1.0,3.97,3.3,0.97,True
695,4.36,199.3,1.18,1.0,3.82,14.17,0.82,True
696,4.36,199.96,1.18,1.0,3.82,14.48,0.82,True
697,4.56,215.23,1.28,1.0,3.72,21.58,0.72,True
698,4.94,245.56,1.47,1.0,3.53,35.7,0.53,True
699,4.42,204.35,1.21,1.0,3.79,16.52,0.79,True
700,4.53,213.26,1.27,1.0,3.73,20.67,0.73,True
701,4.82,236.31,1.41,1.0,3.59,31.39,0.59,True
702,4.39,201.68,1.19,1.0,3.81,15.28,0.81,True
703,4.7,227.02,1.35,1.0,3.65,27.07,0.65,True
704,4.69,226.18,1.35,1.0,3.65,26.68,0.65,True
705,5.22,268.25,1.61,1.0,3.39,46.26,0.39,True
706,5.65,302.4,1.83,1.0,3.17,62.15,0.17,True
707,4.06,176.02,1.03,1.0,3.97,3.34,0.97,True
708,5.66,303.32,1.83,1.0,3.17,62.58,0.17,True
709,5.08,256.89,1.54,1.0,3.46,40.97,0.46,True
710,5.6,298.13,1.8,1.0,3.2,60.17,0.2,True
711,5.57,295.89,1.79,1.0,3.21,59.12,0.21,True
712,5.81,314.54,1.9,1.0,3.1,67.8,0.1,True
713,5.32,276.29,1.66,1.0,3.34,50.0,0.34,True
714,5.1,258.22,1.55,1.0,3.45,41.59,0.45,True
715,4.59,217.9,1.29,1.0,3.71,22.83,0.71,True
716,4.34,197.89,1.17,1.0,3.83,13.51,0.83,True
717,4.9,242.63,1.45,1.0,3.55,34.34,0.55,True
718,5.56,294.89,1.78,1.0,3.22,58.66,0.22,True
719,5.4,282.21,1.7,1.0,3.3,52.76,0.3,True
720,5.5,289.94,1.75,1.0,3.25,56.35,0.25,True
721,5.15,262.49,1.58,1.0,3.42,43.58,0.42,True
722,4.48,209.11,1.24,1.0,3.76,18.74,0.76,True
723,5.88,320.81,1.94,1.0,3.06,70.72,0.06,True
724,4.84,237.88,1.42,1.0,3.58,32.13,0.58,True
725,4.74,229.82,1.37,1.0,3.63,28.38,0.63,True
726,5.22,267.81,1.61,1.0,3.39,46.06,0.39,True
727,4.59,217.51,1.29,1.0,3.71,22.65,0.71,True
728,5.36,279.23,1.68,1.0,3.32,51.37,0.32,True
729,5.03,253.09,1.52,1.0,3.48,39.21,0.48,True
730,5.17,264.07,1.59,1.0,3.41,44.32,0.41,True
731,4.18,185.12,1.09,1.0,3.91,7.57,0.91,True
732,5.35,278.69,1.68,1.0,3.32,51.12,0.32,True
733,5.43,284.93,1.72,1.0,3.28,54.02,0.28,True
734,4.77,232.4,1.39,1.0,3.61,29.58,0.61,True
735,5.28,273.09,1.64,1.0,3.36,48.51,0.36,True
736,4.1,178.92,1.05,1.0,3.95,4.69,0.95,True
737,5.97,327.99,1.99,1.0,3.01,74.06,0.01,True
738,4.75,230.52,1.37,1.0,3.63,28.7,0.63,True
739,5.8,313.9,1.9,1.0,3.1,67.51,0.1,True
740,5.32,275.81,1.66,1.0,3.34,49.78,0.34,True
741,5.23,268.46,1.61,1.0,3.39,46.36,0.39,True
742,4.35,198.54,1.17,1.0,3.83,13.82,0.83,True
743,4.64,221.97,1.32,1.0,3.68,24.72,0.68,True
744,5.55,294.51,1.78,1.0,3.22,58.48,0.22,True
745,4.02,172.46,1.01,1.0,3.99,1.68,0.99,True
746,5.1,258.17,1.55,1.0,3.45,41.57,0.45,True
747,5.46,287.34,1.73,1.0,3.27,55.15,0.27,True
748,4.73,229.16,1.37,1.0,3.63,28.07,0.63,True
749,5.08,257.02,1.54,1.0,3.46,41.03,0.46,True
750,4.63,220.79,1.31,1.0,3.69,24.17,0.69,True
751,4.99,249.76,1.5,1.0,3.5,37.65,0.5,True
752,5.27,271.61,1.63,1.0,3.37,47.82,0.37,True
753,4.38,200.84,1.19,1.0,3.81,14.89,0.81,True
754,5.12,260.16,1.56,1.0,3.44,42.49,0.44,True
755,5.82,315.41,1.91,1.0,3.09,68.21,0.09,True
756,4.96,247.69,1.48,1.0,3.52,36.69,0.52,True
757,4.38,201.42,1.19,1.0,3.81,15.16,0.81,True
758,4.69,225.76,1.34,1.0,3.66,26.49,0.66,True
759,4.99,249.54,1.49,1.0,3.51,37.55,0.51,True
760,4.41,203.95,1.21,1.0,3.79,16.34,0.79,True
761,5.23,268.41,1.61,1.0,3.39,46.34,0.39,True
762,5.06,254.93,1.53,1.0,3.47,40.06,0.47,True
763,5.22,268.37,1.61,1.0,3.39,46.32,0.39,True
764,5.37,279.76,1.68,1.0,3.32,51.62,0.32,True
765,4.89,242.01,1.45,1.0,3.55,34.05,0.55,True
766,4.68,224.99,1.34,1.0,3.66,26.13,0.66,True
767,5.05,254.47,1.52,1.0,3.48,39.85,0.48,True
768,5.01,251.21,1.5,1.0,3.5,38.33,0.5,True
769,5.14,261.87,1.57,1.0,3.43,43.29,0.43,True
770,4.06,175.85,1.03,1.0,3.97,3.26,0.97,True
771,4.44,205.58,1.22,1.0,3.78,17.1,0.78,True
772,4.19,185.72,1.09,1.0,3.91,7.85,0.91,True
773,4.38,200.81,1.19,1.0,3.81,14.88,0.81,True
774,5.1,258.26,1.55,1.0,3.45,41.61,0.45,True
775,4.46,207.18,1.23,1.0,3.77,17.84,0.77,True
776,5.79,313.3,1.89,1.0,3.11,67.23,0.11,True
777,4.52,212.39,1.26,1.0,3.74,20.26,0.74,True
778,5.54,293.62,1.77,1.0,3.23,58.07,0.23,True
779,5.87,319.95,1.94,1.0,3.06,70.32,0.06,True
780,5.0,250.65,1.5,1.0,3.5,38.07,0.5,True
781,5.74,309.0,1.87,1.0,3.13,65.23,0.13,True
782,4.43,205.29,1.22,1.0,3.78,16.96,0.78,True
783,5.66,302.96,1.83,1.0,3.17,62.42,0.17,True
784,4.3,194.99,1.15,1.0,3.85,12.16,0.85,True
785,4.24,190.47,1.12,1.0,3.88,10.06,0.88,True
786,5.95,326.01,1.97,1.0,3.03,73.14,0.03,True
787,4.16,183.82,1.08,1.0,3.92,6.96,0.92,True
788,4.59,218.18,1.3,1.0,3.7,22.96,0.7,True
789,4.42,204.33,1.21,1.0,3.79,16.51,0.79,True
790,4.16,184.06,1.08,1.0,3.92,7.08,0.92,True
791,5.39,281.58,1.7,1.0,3.3,52.46,0.3,True
792,4.21,187.99,1.11,1.0,3.89,8.91,0.89,True
793,5.23,268.66,1.61,1.0,3.39,46.45,0.39,True
794,5.44,285.67,1.72,1.0,3.28,54.37,0.28,True
795,4.47,208.47,1.24,1.0,3.76,18.44,0.76,True
796,5.33,276.45,1.66,1.0,3.34,50.08,0.34,True
797,5.76,311.06,1.88,1.0,3.12,66.19,0.12,True
798,4.42,204.26,1.21,1.0,3.79,16.48,0.79,True
799,5.79,313.27,1.89,1.0,3.11,67.22,0.11,True
800,5.97,327.23,1.98,1.0,3.02,73.71,0.02,True
801,4.26,191.33,1.13,1.0,3.87,10.46,0.87,True
802,4.33,197.48,1.17,1.0,3.83,13.32,0.83,True
803,4.21,187.66,1.1,1.0,3.9,8.75,0.9,True
804,5.47,287.98,1.74,1.0,3.26,55.44,0.26,True
805,4.28,193.64,1.14,1.0,3.86,11.54,0.86,True
806,4.23,189.37,1.12,1.0,3.88,9.55,0.88,True
807,4.54,213.59,1.27,1.0,3.73,20.82,0.73,True
808,5.22,268.26,1.61,1.0,3.39,46.27,0.39,True
809,4.81,235.7,1.41,1.0,3.59,31.11,0.59,True
810,5.21,267.59,1.61,1.0,3.39,45.95,0.39,True
811,5.34,277.8,1.67,1.0,3.33,50.7,0.33,True
812,5.71,307.08,1.86,1.0,3.14,64.33,0.14,True
813,4.7,227.03,1.35,1.0,3.65,27.08,0.65,True
814,4.94,246.0,1.47,1.0,3.53,35.91,0.53,True
815,4.72,227.87,1.36,1.0,3.64,27.47,0.64,True
816,4.97,248.09,1.48,1.0,3.52,36.88,0.52,True
817,5.56,294.74,1.78,1.0,3.22,58.59,0.22,True
818,4.92,244.24,1.46,1.0,3.54,35.09,0.54,True
819,4.41,203.66,1.21,1.0,3.79,16.2,0.79,True
820,5.96,326.63,1.98,1.0,3.02,73.43,0.02,True
821,5.68,304.2,1.84,1.0,3.16,62.99,0.16,True
822,5.68,304.83,1.84,1.0,3.16,63.29,0.16,True
823,5.47,287.52,1.73,1.0,3.27,55.23,0.27,True
824,5.87,319.77,1.94,1.0,3.06,70.24,0.06,True
825,4.73,228.97,1.36,1.0,3.64,27.98,0.64,True
826,5.69,305.52,1.85,1.0,3.15,63.61,0.15,True
827,4.1,179.25,1.05,1.0,3.95,4.84,0.95,True
828,5.85,318.25,1.93,1.0,3.07,69.53,0.07,True
829,5.06,255.02,1.53,1.0,3.47,40.1,0.47,True
830,5.16,263.2,1.58,1.0,3.42,43.91,0.42,True
831,4.92,244.13,1.46,1.0,3.54,35.03,0.54,True
832,5.3,274.05,1.65,1.0,3.35,48.96,0.35,True
833,5.09,257.33,1.54,1.0,3.46,41.18,0.46,True
834,5.94,325.13,1.97,1.0,3.03,72.74,0.03,True
835,5.89,321.36,1.95,1.0,3.05,70.98,0.05,True
836,4.19,186.41,1.1,1.0,3.9,8.17,0.9,True
837,5.36,279.15,1.68,1.0,3.32,51.33,0.32,True
838,4.85,238.85,1.43,1.0,3.57,32.58,0.57,True
839,5.21,267.57,1.61,1.0,3.39,45.94,0.39,True
840,5.61,298.8,1.8,1.0,3.2,60.48,0.2,True
841,4.03,173.53,1.02,1.0,3.98,2.18,0.98,True
842,5.79,313.36,1.9,1.0,3.1,67.25,0.1,True
843,4.4,202.42,1.2,1.0,3.8,15.62,0.8,True
844,4.97,248.43,1.49,1.0,3.51,37.04,0.51,True
845,5.19,265.63,1.6,1.0,3.4,45.04,0.4,True
846,4.47,208.07,1.23,1.0,3.77,18.25,0.77,True
847,4.44,206.34,1.22,1.0,3.78,17.45,0.78,True
848,5.2,266.22,1.6,1.0,3.4,45.32,0.4,True
849,5.7,306.13,1.85,1.0,3.15,63.89,0.15,True
850,4.57,215.95,1.28,1.0,3.72,21.92,0.72,True
851,5.65,302.31,1.83,1.0,3.17,62.11,0.17,True
852,4.5,210.68,1.25,1.0,3.75,19.47,0.75,True
853,5.07,256.32,1.54,1.0,3.46,40.71,0.46,True
854,5.22,268.23,1.61,1.0,3.39,46.25,0.39,True
855,5.31,275.09,1.65,1.0,3.35,49.45,0.35,True
856,5.84,317.43,1.92,1.0,3.08,69.15,0.08,True
857,5.98,328.3,1.99,1.0,3.01,74.21,0.01,True
858,5.78,312.49,1.89,1.0,3.11,66.85,0.11,True
859,4.29,194.39,1.15,1.0,3.85,11.88,0.85,True
860,4.35,198.53,1.17,1.0,3.83,13.81,0.83,True
861,4.23,189.38,1.12,1.0,3.88,9.56,0.88,True
862,4.03,173.44,1.02,1.0,3.98,2.13,0.98,True
863,5.32,275.7,1.66,1.0,3.34,49.73,0.34,True
864,4.03,173.78,1.02,1.0,3.98,2.29,0.98,True
865,5.21,267.37,1.61,1.0,3.39,45.85,0.39,True
866,4.26,191.6,1.13,1.0,3.87,10.59,0.87,True
867,5.93,324.46,1.97,1.0,3.03,72.42,0.03,True
868,4.69,225.5,1.34,1.0,3.66,26.36,0.66,True
869,5.55,294.26,1.78,1.0,3.22,58.37,0.22,True
870,4.37,200.16,1.18,1.0,3.82,14.57,0.82,True
