,nuc,arexp,nd,ns,age,la,ld,target
431,4.3,269.88,3.76,1.0,1.42,1150.42,298.36,True
432,2.69,324.16,4.81,1.0,0.39,1436.2,232.87,True
433,4.67,257.64,3.52,1.0,1.65,1086.02,313.12,True
434,4.53,262.26,3.61,1.0,1.56,1110.33,307.55,True
435,4.79,253.46,3.44,1.0,1.73,1063.99,318.17,True
436,5.31,235.98,3.1,1.0,2.06,971.99,339.25,True
437,6.73,188.23,2.18,1.0,2.97,720.62,396.86,True
438,6.36,200.48,2.42,1.0,2.74,785.07,382.09,True
439,4.22,272.59,3.81,1.0,1.37,1164.71,295.09,True
440,6.39,199.64,2.4,1.0,2.75,780.63,383.1,True
441,4.73,255.63,3.48,1.0,1.69,1075.42,315.55,True
442,5.45,231.16,3.01,1.0,2.15,946.62,345.07,True
443,5.29,236.73,3.12,1.0,2.05,975.91,338.35,True
444,6.36,200.47,2.42,1.0,2.74,785.02,382.1,True
445,4.17,274.25,3.84,1.0,1.33,1173.46,293.08,True
446,4.57,260.99,3.59,1.0,1.59,1103.64,309.08,True
447,3.25,305.45,4.45,1.0,0.74,1337.71,255.44,True
448,3.62,292.87,4.2,1.0,0.98,1271.49,270.62,True
449,6.0,212.7,2.65,1.0,2.5,849.43,367.34,True
450,6.92,181.63,2.05,1.0,3.09,685.84,404.83,True
451,5.77,220.35,2.8,1.0,2.36,889.7,358.11,True
452,6.31,202.16,2.45,1.0,2.7,793.91,380.06,True
453,3.29,303.99,4.42,1.0,0.77,1330.04,257.2,True
454,6.23,204.99,2.5,1.0,2.65,808.85,376.64,True
455,5.2,239.69,3.17,1.0,1.99,991.5,334.78,True
456,4.26,271.31,3.79,1.0,1.39,1157.99,296.63,True
457,4.36,268.01,3.72,1.0,1.45,1140.59,300.61,True
458,3.06,311.92,4.57,1.0,0.62,1371.76,247.64,True
459,4.59,260.09,3.57,1.0,1.6,1098.89,310.17,True
460,5.36,234.39,3.07,1.0,2.09,963.58,341.18,True
461,5.44,231.6,3.02,1.0,2.14,948.92,344.54,True
462,5.72,221.97,2.83,1.0,2.33,898.19,356.16,True
463,4.5,263.17,3.63,1.0,1.54,1115.13,306.45,True
464,6.37,200.2,2.41,1.0,2.74,783.6,382.43,True
465,2.41,333.78,5.0,1.0,0.2,1486.83,221.27,True
466,6.36,200.53,2.42,1.0,2.73,785.37,382.02,True
467,2.72,323.33,4.79,1.0,0.4,1431.8,233.88,True
468,6.44,197.71,2.36,1.0,2.79,770.5,385.43,True
469,2.42,333.47,4.99,1.0,0.21,1485.21,221.64,True
470,3.12,309.76,4.53,1.0,0.66,1360.39,250.24,True
471,3.96,281.51,3.98,1.0,1.2,1211.68,284.32,True
472,2.41,333.79,5.0,1.0,0.2,1486.91,221.25,True
473,4.83,251.97,3.41,1.0,1.76,1056.17,319.96,True
474,3.29,304.08,4.42,1.0,0.77,1330.49,257.1,True
475,5.23,238.5,3.15,1.0,2.01,985.25,336.21,True
476,3.5,296.97,4.28,1.0,0.9,1293.08,265.67,True
477,6.55,194.04,2.29,1.0,2.86,751.2,389.85,True
478,6.13,208.22,2.57,1.0,2.59,825.85,372.74,True
479,2.57,328.4,4.89,1.0,0.31,1458.53,227.75,True
480,3.05,312.25,4.58,1.0,0.61,1373.48,247.24,True
481,4.79,253.51,3.44,1.0,1.73,1064.26,318.11,True
482,4.48,263.85,3.64,1.0,1.53,1118.68,305.64,True
483,4.23,272.5,3.81,1.0,1.37,1164.22,295.2,True
484,5.75,221.16,2.82,1.0,2.34,893.96,357.13,True
485,3.16,308.45,4.51,1.0,0.69,1353.49,251.83,True
486,3.25,305.4,4.45,1.0,0.74,1337.44,255.5,True
487,6.5,195.85,2.33,1.0,2.82,760.68,387.68,True
488,2.55,328.99,4.9,1.0,0.3,1461.65,227.04,True
489,3.99,280.52,3.96,1.0,1.22,1206.44,285.52,True
490,6.17,206.8,2.54,1.0,2.62,818.36,374.46,True
491,5.88,216.59,2.73,1.0,2.43,869.9,362.65,True
492,3.4,300.36,4.35,1.0,0.84,1310.88,261.59,True
493,3.07,311.54,4.57,1.0,0.63,1369.78,248.09,True
494,3.83,285.75,4.07,1.0,1.12,1234.01,279.21,True
495,4.07,277.82,3.91,1.0,1.27,1192.26,288.77,True
496,6.16,207.29,2.55,1.0,2.61,820.91,373.87,True
497,5.2,239.49,3.17,1.0,1.99,990.43,335.03,True
498,5.57,227.15,2.93,1.0,2.23,925.51,349.9,True
499,3.36,301.53,4.37,1.0,0.82,1317.04,260.18,True
500,3.17,307.95,4.5,1.0,0.69,1350.84,252.43,True
501,6.23,204.85,2.5,1.0,2.65,808.1,376.81,True
502,3.84,285.54,4.06,1.0,1.12,1232.86,279.47,True
503,2.87,318.26,4.7,1.0,0.5,1405.13,239.99,True
504,5.47,230.72,3.0,1.0,2.16,944.28,345.6,True
505,5.08,243.76,3.25,1.0,1.91,1012.95,329.87,True
506,3.91,282.97,4.01,1.0,1.17,1219.38,282.56,True
507,5.31,235.83,3.1,1.0,2.06,971.16,339.44,True
508,2.44,332.56,4.97,1.0,0.23,1480.42,222.74,True
509,3.51,296.56,4.28,1.0,0.91,1290.88,266.17,True
510,5.98,213.33,2.66,1.0,2.49,852.74,366.58,True
511,3.22,306.44,4.47,1.0,0.72,1342.91,254.25,True
512,4.17,274.2,3.84,1.0,1.34,1173.16,293.15,True
513,3.57,294.53,4.24,1.0,0.95,1280.19,268.62,True
514,4.0,279.93,3.95,1.0,1.23,1203.37,286.23,True
515,6.52,195.07,2.31,1.0,2.84,756.62,388.61,True
516,7.0,179.04,2.0,1.0,3.14,672.23,407.95,True
517,4.18,274.12,3.84,1.0,1.34,1172.78,293.24,True
518,5.36,234.12,3.07,1.0,2.1,962.15,341.51,True
519,3.75,288.54,4.12,1.0,1.06,1248.68,275.84,True
520,2.64,325.98,4.84,1.0,0.35,1445.78,230.68,True
521,2.58,328.02,4.88,1.0,0.31,1456.54,228.21,True
522,4.94,248.43,3.34,1.0,1.82,1037.5,324.24,True
523,4.82,252.38,3.42,1.0,1.75,1058.32,319.47,True
524,5.68,223.42,2.86,1.0,2.3,905.85,354.41,True
525,4.99,246.62,3.31,1.0,1.86,1027.97,326.42,True
526,6.64,191.22,2.24,1.0,2.91,736.31,393.26,True
527,6.06,210.55,2.61,1.0,2.54,838.07,369.94,True
528,4.21,272.91,3.82,1.0,1.36,1166.39,294.7,True
529,6.1,209.42,2.59,1.0,2.57,832.14,371.3,True
530,2.52,330.03,4.92,1.0,0.28,1467.12,225.79,True
531,5.17,240.52,3.19,1.0,1.97,995.85,333.78,True
532,5.36,234.13,3.07,1.0,2.1,962.21,341.49,True
533,5.42,232.14,3.03,1.0,2.13,951.75,343.89,True
534,4.7,256.42,3.5,1.0,1.67,1079.58,314.6,True
535,6.48,196.45,2.34,1.0,2.81,763.89,386.94,True
536,2.95,315.32,4.64,1.0,0.55,1389.66,243.54,True
537,5.81,219.06,2.78,1.0,2.38,882.91,359.67,True
538,5.02,245.74,3.29,1.0,1.88,1023.33,327.49,True
539,6.48,196.58,2.34,1.0,2.81,764.57,386.79,True
540,2.66,325.3,4.83,1.0,0.37,1442.19,231.5,True
541,2.79,320.92,4.75,1.0,0.45,1419.12,236.79,True
542,4.67,257.57,3.52,1.0,1.65,1085.63,313.21,True
543,4.18,274.18,3.84,1.0,1.34,1173.05,293.18,True
544,3.87,284.63,4.04,1.0,1.14,1228.08,280.57,True
545,2.61,326.82,4.86,1.0,0.34,1450.18,229.67,True
546,2.88,317.86,4.69,1.0,0.51,1403.02,240.47,True
547,4.1,276.72,3.89,1.0,1.29,1186.44,290.11,True
548,6.84,184.34,2.1,1.0,3.04,700.1,401.56,True
549,3.43,299.26,4.33,1.0,0.86,1305.13,262.91,True
550,5.95,214.52,2.69,1.0,2.47,859.0,365.15,True
551,3.85,285.3,4.06,1.0,1.12,1231.61,279.76,True
552,3.45,298.62,4.32,1.0,0.87,1301.75,263.68,True
553,5.67,223.76,2.87,1.0,2.29,907.64,354.0,True
554,6.65,190.72,2.23,1.0,2.92,733.7,393.86,True
555,6.93,181.44,2.05,1.0,3.1,684.84,405.06,True
556,6.16,207.24,2.55,1.0,2.61,820.68,373.93,True
557,3.76,288.18,4.11,1.0,1.07,1246.79,276.28,True
558,6.83,184.79,2.11,1.0,3.03,702.47,401.02,True
559,2.73,323.02,4.79,1.0,0.41,1430.22,234.24,True
560,4.9,249.77,3.37,1.0,1.8,1044.55,322.62,True
561,6.26,204.1,2.49,1.0,2.67,804.12,377.72,True
562,3.04,312.32,4.58,1.0,0.61,1373.89,247.15,True
563,2.88,317.8,4.69,1.0,0.51,1402.71,240.55,True
564,5.38,233.74,3.06,1.0,2.1,960.18,341.96,True
565,3.56,295.0,4.25,1.0,0.94,1282.67,268.06,True
566,6.82,184.95,2.12,1.0,3.03,703.33,400.82,True
567,4.45,264.78,3.66,1.0,1.51,1123.6,304.51,True
568,4.0,279.99,3.95,1.0,1.23,1203.66,286.16,True
569,6.6,192.4,2.26,1.0,2.89,742.56,391.83,True
570,6.91,182.11,2.06,1.0,3.08,688.38,404.25,True
571,6.85,184.04,2.1,1.0,3.05,698.54,401.92,True
572,2.79,320.74,4.74,1.0,0.45,1418.19,237.0,True
573,5.58,226.94,2.93,1.0,2.23,924.4,350.16,True
574,4.73,255.42,3.48,1.0,1.69,1074.32,315.8,True
575,5.04,244.95,3.28,1.0,1.89,1019.21,328.43,True
576,6.89,182.84,2.07,1.0,3.07,692.19,403.37,True
577,5.1,242.9,3.24,1.0,1.93,1008.4,330.91,True
578,3.08,310.93,4.55,1.0,0.64,1366.57,248.83,True
579,4.5,263.18,3.63,1.0,1.54,1115.18,306.44,True
580,5.72,222.26,2.84,1.0,2.32,899.76,355.8,True
581,3.07,311.53,4.57,1.0,0.63,1369.73,248.1,True
582,5.55,227.87,2.95,1.0,2.21,929.3,349.04,True
583,5.09,243.32,3.24,1.0,1.92,1010.59,330.41,True
584,6.04,211.28,2.62,1.0,2.53,841.94,369.05,True
585,2.64,326.05,4.85,1.0,0.35,1446.15,230.59,True
586,3.32,303.0,4.4,1.0,0.79,1324.79,258.4,True
587,2.75,322.16,4.77,1.0,0.42,1425.64,235.29,True
588,5.18,240.19,3.18,1.0,1.98,994.13,334.18,True
589,6.82,185.16,2.12,1.0,3.03,704.44,400.57,True
590,6.42,198.38,2.38,1.0,2.77,774.01,384.62,True
591,6.51,195.43,2.32,1.0,2.83,758.51,388.18,True
592,6.06,210.54,2.61,1.0,2.54,838.04,369.95,True
593,5.42,232.39,3.03,1.0,2.13,953.09,343.58,True
594,6.64,191.24,2.24,1.0,2.91,736.44,393.23,True
595,6.61,192.23,2.26,1.0,2.89,741.63,392.04,True
596,3.36,301.53,4.37,1.0,0.82,1317.08,260.17,True
597,3.46,298.2,4.31,1.0,0.88,1299.51,264.2,True
598,6.97,180.17,2.02,1.0,3.12,678.17,406.59,True
599,6.34,201.33,2.43,1.0,2.72,789.53,381.07,True
600,6.84,184.45,2.11,1.0,3.04,700.72,401.42,True
601,2.51,330.36,4.93,1.0,0.27,1468.82,225.4,True
602,6.47,196.84,2.35,1.0,2.8,765.93,386.47,True
603,6.21,205.56,2.51,1.0,2.64,811.81,375.96,True
604,2.64,325.91,4.84,1.0,0.35,1445.42,230.76,True
605,3.46,298.23,4.31,1.0,0.88,1299.67,264.16,True
606,2.48,331.44,4.95,1.0,0.25,1474.54,224.09,True
607,3.92,282.82,4.01,1.0,1.17,1218.57,282.74,True
608,3.04,312.51,4.58,1.0,0.61,1374.86,246.93,True
609,3.46,298.25,4.31,1.0,0.88,1299.81,264.13,True
610,6.04,211.5,2.63,1.0,2.53,843.11,368.79,True
611,3.37,301.39,4.37,1.0,0.82,1316.31,260.35,True
612,3.1,310.26,4.54,1.0,0.65,1363.02,249.64,True
613,2.63,326.19,4.85,1.0,0.35,1446.88,230.42,True
614,5.3,236.13,3.11,1.0,2.06,972.77,339.07,True
615,4.93,248.69,3.35,1.0,1.82,1038.87,323.93,True
616,3.29,304.1,4.42,1.0,0.77,1330.58,257.08,True
617,3.2,306.88,4.48,1.0,0.71,1345.2,253.72,True
618,4.76,254.33,3.46,1.0,1.71,1068.59,317.11,True
619,6.93,181.34,2.05,1.0,3.1,684.32,405.18,True
620,4.52,262.63,3.62,1.0,1.56,1112.26,307.11,True
621,5.05,244.67,3.27,1.0,1.9,1017.7,328.78,True
622,6.75,187.33,2.16,1.0,2.98,715.84,397.95,True
623,3.78,287.54,4.1,1.0,1.08,1243.39,277.06,True
624,2.58,327.84,4.88,1.0,0.32,1455.57,228.43,True
625,5.75,221.2,2.82,1.0,2.34,894.18,357.08,True
626,4.85,251.33,3.4,1.0,1.77,1052.79,320.74,True
627,6.52,195.32,2.32,1.0,2.83,757.94,388.3,True
628,6.5,195.93,2.33,1.0,2.82,761.14,387.57,True
629,4.52,262.52,3.62,1.0,1.56,1111.67,307.24,True
630,6.31,202.15,2.45,1.0,2.7,793.89,380.07,True
631,6.49,196.04,2.33,1.0,2.82,761.71,387.44,True
632,6.71,188.79,2.19,1.0,2.96,723.56,396.18,True
633,6.76,186.95,2.15,1.0,2.99,713.83,398.41,True
634,5.94,214.84,2.69,1.0,2.46,860.69,364.76,True
635,4.24,272.09,3.8,1.0,1.38,1162.05,295.7,True
636,3.29,303.92,4.42,1.0,0.77,1329.66,257.29,True
637,5.75,221.19,2.82,1.0,2.34,894.11,357.1,True
638,4.54,261.97,3.61,1.0,1.57,1108.77,307.91,True
639,3.62,292.76,4.2,1.0,0.98,1270.88,270.76,True
640,3.72,289.64,4.14,1.0,1.04,1254.46,274.52,True
641,3.32,302.85,4.4,1.0,0.79,1324.02,258.58,True
642,4.19,273.69,3.83,1.0,1.35,1170.51,293.76,True
643,2.77,321.61,4.76,1.0,0.44,1422.76,235.95,True
644,6.43,198.36,2.37,1.0,2.78,773.93,384.64,True
645,4.96,247.61,3.33,1.0,1.84,1033.18,325.23,True
646,2.73,322.75,4.78,1.0,0.41,1428.79,234.57,True
647,4.47,264.39,3.65,1.0,1.52,1121.52,304.98,True
648,4.62,259.35,3.56,1.0,1.62,1095.02,311.06,True
649,6.34,201.33,2.43,1.0,2.72,789.57,381.06,True
650,4.79,253.57,3.44,1.0,1.73,1064.6,318.03,True
651,6.27,203.58,2.48,1.0,2.68,801.41,378.34,True
652,4.12,275.96,3.88,1.0,1.3,1182.46,291.02,True
653,6.59,192.83,2.27,1.0,2.88,744.8,391.32,True
654,3.66,291.41,4.18,1.0,1.01,1263.78,272.38,True
655,5.12,242.28,3.22,1.0,1.94,1005.16,331.65,True
656,4.15,274.9,3.86,1.0,1.32,1176.84,292.31,True
657,3.51,296.52,4.27,1.0,0.91,1290.7,266.22,True
658,5.0,246.33,3.3,1.0,1.86,1026.45,326.77,True
659,2.77,321.4,4.76,1.0,0.44,1421.66,236.2,True
660,3.24,305.67,4.45,1.0,0.74,1338.86,255.18,True
661,6.4,199.19,2.39,1.0,2.76,778.29,383.64,True
662,5.05,244.8,3.27,1.0,1.89,1018.41,328.61,True
663,5.7,222.66,2.84,1.0,2.31,901.82,355.33,True
664,5.64,224.72,2.88,1.0,2.27,912.68,352.84,True
665,5.32,235.67,3.1,1.0,2.07,970.32,339.64,True
666,4.28,270.75,3.78,1.0,1.4,1155.02,297.31,True
667,3.15,308.87,4.51,1.0,0.68,1355.72,251.31,True
668,5.04,245.16,3.28,1.0,1.89,1020.3,328.18,True
669,4.12,275.96,3.88,1.0,1.3,1182.44,291.02,True
670,2.5,330.61,4.93,1.0,0.26,1470.18,225.08,True
671,4.94,248.25,3.34,1.0,1.83,1036.55,324.46,True
672,6.54,194.54,2.3,1.0,2.85,753.83,389.25,True
673,3.46,298.37,4.31,1.0,0.88,1300.44,263.98,True
674,6.85,184.07,2.1,1.0,3.05,698.67,401.89,True
675,6.68,189.75,2.21,1.0,2.94,728.62,395.03,True
676,6.0,212.85,2.66,1.0,2.5,850.2,367.16,True
677,4.97,247.4,3.32,1.0,1.84,1032.11,325.47,True
678,6.3,202.62,2.46,1.0,2.69,796.36,379.5,True
679,6.31,202.38,2.45,1.0,2.7,795.07,379.8,True
680,4.85,251.57,3.4,1.0,1.76,1054.05,320.45,True
681,3.36,301.7,4.37,1.0,0.81,1317.96,259.97,True
682,6.65,190.63,2.23,1.0,2.92,733.2,393.97,True
683,4.42,265.82,3.68,1.0,1.49,1129.08,303.25,True
684,3.05,312.24,4.58,1.0,0.61,1373.44,247.25,True
685,4.31,269.75,3.76,1.0,1.42,1149.76,298.51,True
686,4.1,276.66,3.89,1.0,1.29,1186.13,290.18,True
687,5.8,219.45,2.78,1.0,2.37,884.96,359.2,True
688,2.69,324.1,4.81,1.0,0.39,1435.86,232.95,True
689,5.04,245.13,3.28,1.0,1.89,1020.12,328.22,True
690,3.06,311.84,4.57,1.0,0.62,1371.36,247.73,True
691,4.79,253.5,3.44,1.0,1.73,1064.19,318.12,True
692,2.64,326.03,4.85,1.0,0.35,1446.05,230.61,True
693,2.98,314.49,4.62,1.0,0.57,1385.29,244.54,True
694,5.85,217.67,2.75,1.0,2.41,875.56,361.35,True
695,3.06,311.6,4.57,1.0,0.63,1370.05,248.03,True
696,5.01,246.04,3.3,1.0,1.87,1024.92,327.12,True
697,6.32,201.85,2.44,1.0,2.71,792.29,380.43,True
698,4.21,272.85,3.82,1.0,1.36,1166.07,294.78,True
699,4.39,267.0,3.7,1.0,1.47,1135.26,301.84,True
700,4.4,266.77,3.7,1.0,1.48,1134.07,302.11,True
701,5.44,231.72,3.02,1.0,2.14,949.53,344.4,True
702,2.9,317.03,4.67,1.0,0.52,1398.64,241.48,True
703,5.68,223.54,2.86,1.0,2.3,906.48,354.27,True
704,2.52,330.01,4.92,1.0,0.28,1466.99,225.82,True
705,5.69,223.29,2.86,1.0,2.3,905.18,354.56,True
706,6.66,190.45,2.22,1.0,2.93,732.26,394.19,True
707,3.25,305.28,4.44,1.0,0.75,1336.82,255.65,True
708,6.86,183.64,2.09,1.0,3.05,696.4,402.41,True
709,4.06,278.11,3.92,1.0,1.26,1193.76,288.43,True
710,6.87,183.34,2.08,1.0,3.06,694.82,402.77,True
711,3.21,306.78,4.47,1.0,0.72,1344.71,253.84,True
712,4.74,255.05,3.47,1.0,1.7,1072.35,316.25,True
713,5.24,238.38,3.15,1.0,2.02,984.6,336.36,True
714,5.21,239.28,3.17,1.0,2.0,989.33,335.28,True
715,6.79,186.22,2.14,1.0,3.01,710.02,399.29,True
716,6.5,195.96,2.33,1.0,2.82,761.26,387.54,True
717,3.55,295.13,4.25,1.0,0.94,1283.35,267.9,True
718,5.88,216.68,2.73,1.0,2.43,870.38,362.54,True
719,5.32,235.77,3.1,1.0,2.06,970.88,339.51,True
720,4.09,277.09,3.9,1.0,1.28,1188.38,289.66,True
721,3.87,284.37,4.04,1.0,1.14,1226.75,280.87,True
722,2.4,333.97,5.0,1.0,0.2,1487.86,221.03,True
723,6.81,185.4,2.12,1.0,3.02,705.72,400.27,True
724,4.31,269.52,3.75,1.0,1.42,1148.56,298.79,True
725,4.77,254.14,3.45,1.0,1.72,1067.57,317.35,True
726,4.62,259.09,3.55,1.0,1.62,1093.64,311.38,True
727,2.71,323.52,4.8,1.0,0.4,1432.84,233.64,True
728,3.15,308.61,4.51,1.0,0.68,1354.33,251.63,True
729,5.14,241.74,3.21,1.0,1.95,1002.27,332.31,True
730,4.68,257.12,3.51,1.0,1.66,1083.27,313.75,True
731,2.94,315.74,4.65,1.0,0.55,1391.89,243.03,True
732,6.28,203.4,2.47,1.0,2.68,800.48,378.56,True
733,3.27,304.63,4.43,1.0,0.76,1333.36,256.44,True
734,5.46,230.76,3.0,1.0,2.16,944.5,345.55,True
735,5.59,226.53,2.92,1.0,2.24,922.23,350.66,True
736,4.93,248.9,3.35,1.0,1.82,1039.99,323.67,True
737,3.29,304.17,4.42,1.0,0.77,1330.97,256.99,True
738,5.43,231.98,3.03,1.0,2.14,950.9,344.08,True
739,2.91,316.92,4.67,1.0,0.52,1398.08,241.61,True
740,5.88,216.69,2.73,1.0,2.43,870.42,362.53,True
741,5.74,221.31,2.82,1.0,2.34,894.75,356.95,True
742,5.54,228.18,2.95,1.0,2.21,930.91,348.67,True
743,3.0,313.94,4.61,1.0,0.58,1382.4,245.2,True
744,4.58,260.52,3.58,1.0,1.6,1101.19,309.64,True
745,5.48,230.22,2.99,1.0,2.17,941.63,346.21,True
746,2.51,330.17,4.93,1.0,0.27,1467.86,225.62,True
747,4.11,276.22,3.88,1.0,1.3,1183.83,290.71,True
748,3.36,301.79,4.38,1.0,0.81,1318.44,259.86,True
749,4.32,269.37,3.75,1.0,1.43,1147.76,298.97,True
750,6.35,201.03,2.43,1.0,2.72,787.99,381.42,True
751,5.49,230.0,2.99,1.0,2.17,940.48,346.47,True
752,4.19,273.83,3.84,1.0,1.34,1171.25,293.59,True
753,6.13,208.15,2.56,1.0,2.59,825.45,372.83,True
754,3.59,293.96,4.23,1.0,0.96,1277.21,269.31,True
755,5.27,237.15,3.13,1.0,2.04,978.11,337.85,True
756,2.62,326.69,4.86,1.0,0.34,1449.51,229.82,True
757,3.22,306.24,4.46,1.0,0.73,1341.84,254.49,True
758,3.28,304.2,4.42,1.0,0.77,1331.13,256.95,True
759,6.87,183.35,2.08,1.0,3.06,694.88,402.76,True
760,5.09,243.38,3.25,1.0,1.92,1010.93,330.33,True
761,4.59,260.25,3.57,1.0,1.6,1099.73,309.98,True
762,4.27,270.86,3.78,1.0,1.4,1155.61,297.17,True
763,6.98,179.67,2.01,1.0,3.13,675.5,407.2,True
764,2.69,324.08,4.81,1.0,0.39,1435.78,232.97,True
765,3.18,307.83,4.49,1.0,0.7,1350.25,252.57,True
766,2.74,322.45,4.78,1.0,0.42,1427.19,234.94,True
767,4.71,256.04,3.49,1.0,1.68,1077.56,315.06,True
768,3.0,313.7,4.61,1.0,0.59,1381.11,245.5,True
769,6.91,181.9,2.06,1.0,3.09,687.28,404.5,True
770,6.82,185.02,2.12,1.0,3.03,703.69,400.74,True
771,6.75,187.42,2.16,1.0,2.98,716.33,397.84,True
772,4.05,278.57,3.93,1.0,1.25,1196.17,287.88,True
773,5.17,240.74,3.2,1.0,1.97,997.04,333.51,True
774,4.88,250.49,3.38,1.0,1.79,1048.34,321.76,True
775,3.3,303.53,4.41,1.0,0.78,1327.6,257.76,True
776,2.47,331.48,4.95,1.0,0.25,1474.71,224.04,True
777,5.12,242.35,3.23,1.0,1.94,1005.51,331.57,True
778,4.37,267.59,3.71,1.0,1.46,1138.39,301.12,True
779,4.48,263.83,3.64,1.0,1.53,1118.61,305.65,True
780,4.86,251.22,3.4,1.0,1.77,1052.18,320.87,True
781,2.5,330.56,4.93,1.0,0.27,1469.91,225.15,True
782,3.16,308.33,4.5,1.0,0.69,1352.87,251.97,True
783,5.76,220.91,2.81,1.0,2.35,892.64,357.44,True
784,4.21,272.92,3.82,1.0,1.36,1166.42,294.7,True
785,6.83,184.66,2.11,1.0,3.04,701.81,401.17,True
786,3.64,292.18,4.19,1.0,0.99,1267.82,271.46,True
787,6.46,197.21,2.35,1.0,2.8,767.89,386.03,True
788,2.61,327.02,4.86,1.0,0.33,1451.27,229.42,True
789,2.8,320.68,4.74,1.0,0.45,1417.89,237.07,True
790,6.31,202.32,2.45,1.0,2.7,794.77,379.87,True
791,5.03,245.43,3.29,1.0,1.88,1021.7,327.86,True
792,2.61,326.84,4.86,1.0,0.34,1450.3,229.64,True
793,3.79,287.25,4.1,1.0,1.09,1241.87,277.4,True
794,4.07,277.88,3.91,1.0,1.27,1192.54,288.71,True
795,6.65,190.7,2.23,1.0,2.92,733.6,393.88,True
796,6.89,182.64,2.07,1.0,3.07,691.19,403.6,True
797,5.14,241.62,3.21,1.0,1.95,1001.67,332.45,True
798,5.37,234.08,3.07,1.0,2.1,961.97,341.55,True
799,4.3,270.1,3.76,1.0,1.41,1151.62,298.09,True
800,4.9,249.9,3.37,1.0,1.8,1045.26,322.46,True
801,6.55,194.22,2.29,1.0,2.85,752.13,389.64,True
802,3.84,285.48,4.06,1.0,1.12,1232.58,279.53,True
803,3.81,286.58,4.08,1.0,1.1,1238.35,278.21,True
804,2.41,333.71,4.99,1.0,0.21,1486.45,221.36,True
805,4.39,266.83,3.7,1.0,1.48,1134.37,302.04,True
806,2.62,326.47,4.85,1.0,0.34,1448.38,230.08,True
807,6.5,195.98,2.33,1.0,2.82,761.39,387.51,True
808,4.62,259.19,3.55,1.0,1.62,1094.15,311.26,True
809,2.86,318.57,4.7,1.0,0.49,1406.76,239.62,True
810,6.54,194.48,2.3,1.0,2.85,753.5,389.32,True
811,6.94,180.97,2.04,1.0,3.11,682.36,405.63,True
812,5.76,220.68,2.81,1.0,2.35,891.44,357.71,True
813,3.11,310.11,4.54,1.0,0.65,1362.25,249.82,True
814,5.33,235.24,3.09,1.0,2.08,968.06,340.15,True
815,2.62,326.67,4.86,1.0,0.34,1449.4,229.85,True
816,2.99,314.13,4.62,1.0,0.58,1383.38,244.97,True
817,6.52,195.21,2.31,1.0,2.84,757.36,388.44,True
818,5.27,237.23,3.13,1.0,2.04,978.55,337.75,True
819,2.75,322.22,4.77,1.0,0.42,1425.96,235.22,True
820,5.26,237.6,3.13,1.0,2.03,980.52,337.3,True
821,6.55,194.04,2.29,1.0,2.86,751.2,389.85,True
822,3.35,301.88,4.38,1.0,0.81,1318.93,259.75,True
823,6.9,182.51,2.07,1.0,3.08,690.48,403.77,True
824,4.27,271.01,3.78,1.0,1.4,1156.39,296.99,True
825,5.39,233.31,3.05,1.0,2.11,957.9,342.48,True
826,4.86,251.12,3.4,1.0,1.77,1051.65,321.0,True
827,6.33,201.69,2.44,1.0,2.71,791.44,380.63,True
828,3.93,282.53,4.0,1.0,1.18,1217.01,283.1,True
829,4.79,253.39,3.44,1.0,1.73,1063.62,318.25,True
830,6.6,192.6,2.26,1.0,2.88,743.6,391.59,True
831,5.46,231.06,3.01,1.0,2.15,946.05,345.2,True
832,5.48,230.32,2.99,1.0,2.17,942.15,346.09,True
833,5.36,234.42,3.07,1.0,2.09,963.75,341.14,True
834,3.19,307.54,4.49,1.0,0.7,1348.68,252.93,True
835,5.22,238.98,3.16,1.0,2.0,987.77,335.64,True
836,2.8,320.35,4.74,1.0,0.46,1416.17,237.46,True
837,3.21,306.68,4.47,1.0,0.72,1344.15,253.97,True
838,4.56,261.09,3.59,1.0,1.58,1104.18,308.96,True
839,5.06,244.42,3.27,1.0,1.9,1016.39,329.08,True
840,3.03,312.63,4.59,1.0,0.61,1375.49,246.78,True
841,4.63,258.7,3.54,1.0,1.63,1091.6,311.84,True
842,3.11,310.23,4.54,1.0,0.65,1362.85,249.68,True
843,4.65,258.1,3.53,1.0,1.64,1088.42,312.57,True
844,2.76,321.91,4.77,1.0,0.43,1424.37,235.58,True
845,3.22,306.28,4.46,1.0,0.73,1342.09,254.44,True
846,3.24,305.63,4.45,1.0,0.74,1338.63,255.23,True
847,4.24,272.12,3.8,1.0,1.37,1162.25,295.65,True
848,3.18,307.68,4.49,1.0,0.7,1349.45,252.75,True
849,6.26,203.93,2.48,1.0,2.67,803.22,377.93,True
850,3.24,305.57,4.45,1.0,0.74,1338.31,255.3,True
851,3.19,307.36,4.48,1.0,0.71,1347.75,253.14,True
852,6.22,205.31,2.51,1.0,2.64,810.52,376.26,True
853,6.99,179.2,2.0,1.0,3.14,673.05,407.76,True
854,4.22,272.63,3.81,1.0,1.37,1164.94,295.03,True
855,6.99,179.5,2.01,1.0,3.13,674.65,407.39,True
856,4.69,256.77,3.51,1.0,1.67,1081.42,314.17,True
857,6.1,209.33,2.59,1.0,2.57,831.65,371.41,True
858,5.39,233.22,3.05,1.0,2.11,957.46,342.58,True
