,nuc,arexp,nd,ns,age,la,ld,target
435,20.58,464.15,6.89,1.0,3.37,77.27,28.98,True
436,13.32,372.66,5.76,1.0,2.76,49.03,18.44,True
437,3.93,254.3,4.3,1.0,1.96,12.5,4.8,True
438,8.47,311.53,5.01,1.0,2.35,30.16,11.39,True
439,17.73,428.16,6.45,1.0,3.13,66.16,24.83,True
440,3.05,243.25,4.16,1.0,1.89,9.09,3.53,True
441,16.74,415.76,6.29,1.0,3.04,62.33,23.4,True
442,17.57,426.23,6.42,1.0,3.12,65.57,24.61,True
443,18.84,442.19,6.62,1.0,3.22,70.49,26.45,True
444,10.66,339.1,5.35,1.0,2.53,38.67,14.57,True
445,10.11,332.17,5.26,1.0,2.48,36.53,13.77,True
446,12.46,361.8,5.63,1.0,2.68,45.68,17.19,True
447,18.18,433.82,6.52,1.0,3.17,67.91,25.49,True
448,14.93,392.87,6.01,1.0,2.89,55.27,20.77,True
449,15.94,405.68,6.17,1.0,2.98,59.22,22.24,True
450,3.82,252.99,4.28,1.0,1.95,12.09,4.65,True
451,19.69,452.93,6.75,1.0,3.29,73.81,27.69,True
452,7.03,293.35,4.78,1.0,2.22,24.55,9.3,True
453,19.73,453.46,6.76,1.0,3.3,73.97,27.75,True
454,17.79,429.01,6.46,1.0,3.13,66.42,24.93,True
455,18.48,437.7,6.56,1.0,3.19,69.11,25.93,True
456,21.12,470.91,6.97,1.0,3.41,79.36,29.76,True
457,8.58,312.96,5.02,1.0,2.36,30.61,11.56,True
458,11.02,343.66,5.4,1.0,2.56,40.08,15.1,True
459,14.76,390.8,5.99,1.0,2.88,54.63,20.53,True
460,6.83,290.9,4.75,1.0,2.21,23.8,9.02,True
461,14.94,393.04,6.01,1.0,2.89,55.32,20.79,True
462,3.31,246.48,4.2,1.0,1.91,10.09,3.9,True
463,16.12,407.92,6.2,1.0,2.99,59.91,22.5,True
464,16.79,416.42,6.3,1.0,3.05,62.54,23.48,True
465,3.95,254.51,4.3,1.0,1.96,12.57,4.82,True
466,14.69,389.91,5.97,1.0,2.87,54.35,20.43,True
467,14.2,383.77,5.9,1.0,2.83,52.46,19.72,True
468,15.38,398.54,6.08,1.0,2.93,57.02,21.42,True
469,10.99,343.3,5.4,1.0,2.56,39.97,15.05,True
470,11.56,350.39,5.49,1.0,2.61,42.16,15.87,True
471,14.92,392.8,6.01,1.0,2.89,55.25,20.76,True
472,20.66,465.14,6.9,1.0,3.38,77.57,29.09,True
473,13.02,368.85,5.71,1.0,2.73,47.85,18.0,True
474,17.93,430.72,6.48,1.0,3.15,66.95,25.13,True
475,19.0,444.23,6.64,1.0,3.24,71.12,26.69,True
476,10.52,337.35,5.33,1.0,2.52,38.13,14.37,True
477,6.21,283.06,4.66,1.0,2.16,21.38,8.11,True
478,14.49,387.38,5.94,1.0,2.85,53.57,20.13,True
479,19.99,456.62,6.8,1.0,3.32,74.94,28.11,True
480,15.53,400.47,6.1,1.0,2.94,57.61,21.64,True
481,6.65,288.58,4.72,1.0,2.19,23.08,8.75,True
482,16.11,407.76,6.19,1.0,2.99,59.86,22.48,True
483,8.12,307.14,4.95,1.0,2.32,28.81,10.89,True
484,14.95,393.12,6.01,1.0,2.89,55.35,20.8,True
485,8.43,311.02,5.0,1.0,2.34,30.01,11.34,True
486,13.53,375.22,5.79,1.0,2.77,49.82,18.73,True
487,19.7,453.04,6.75,1.0,3.29,73.84,27.7,True
488,7.61,300.65,4.87,1.0,2.27,26.81,10.14,True
489,8.64,313.69,5.03,1.0,2.36,30.83,11.64,True
490,18.94,443.44,6.64,1.0,3.23,70.88,26.59,True
491,5.24,270.86,4.5,1.0,2.07,17.61,6.71,True
492,11.3,347.23,5.45,1.0,2.59,41.18,15.51,True
493,13.87,379.54,5.85,1.0,2.8,51.15,19.23,True
494,14.94,393.04,6.01,1.0,2.89,55.32,20.79,True
495,17.92,430.6,6.48,1.0,3.14,66.91,25.11,True
496,8.33,309.78,4.98,1.0,2.33,29.62,11.19,True
497,2.69,238.67,4.11,1.0,1.86,7.68,3.0,True
498,17.46,424.8,6.4,1.0,3.11,65.12,24.45,True
499,19.63,452.19,6.74,1.0,3.29,73.58,27.6,True
500,17.54,425.76,6.42,1.0,3.11,65.42,24.56,True
501,19.35,448.61,6.7,1.0,3.27,72.47,27.19,True
502,20.45,462.52,6.87,1.0,3.36,76.77,28.79,True
503,13.98,380.98,5.86,1.0,2.81,51.6,19.4,True
504,9.41,323.38,5.15,1.0,2.43,33.82,12.76,True
505,11.43,348.76,5.47,1.0,2.6,41.65,15.68,True
506,8.94,317.46,5.08,1.0,2.39,31.99,12.08,True
507,17.84,429.58,6.46,1.0,3.14,66.6,25.0,True
508,16.77,416.12,6.3,1.0,3.05,62.44,23.45,True
509,16.39,411.33,6.24,1.0,3.02,60.97,22.89,True
510,4.9,266.55,4.45,1.0,2.04,16.28,6.21,True
511,9.12,319.74,5.11,1.0,2.4,32.7,12.34,True
512,18.28,435.19,6.53,1.0,3.18,68.33,25.64,True
513,11.65,351.65,5.5,1.0,2.62,42.55,16.02,True
514,7.71,301.95,4.89,1.0,2.28,27.21,10.29,True
515,18.28,435.17,6.53,1.0,3.18,68.32,25.64,True
516,3.16,244.66,4.18,1.0,1.9,9.52,3.69,True
517,18.17,433.74,6.52,1.0,3.17,67.88,25.48,True
518,14.18,383.47,5.89,1.0,2.83,52.37,19.68,True
519,16.95,418.36,6.33,1.0,3.06,63.14,23.7,True
520,20.95,468.71,6.95,1.0,3.4,78.68,29.51,True
521,16.05,407.01,6.19,1.0,2.99,59.63,22.4,True
522,11.91,354.92,5.54,1.0,2.64,43.56,16.39,True
523,4.05,255.85,4.32,1.0,1.97,12.98,4.98,True
524,2.73,239.16,4.11,1.0,1.86,7.83,3.06,True
525,10.49,337.03,5.32,1.0,2.52,38.03,14.33,True
526,3.74,251.88,4.27,1.0,1.95,11.75,4.52,True
527,5.77,277.49,4.59,1.0,2.12,19.66,7.47,True
528,3.43,248.05,4.22,1.0,1.92,10.57,4.08,True
529,3.32,246.6,4.2,1.0,1.91,10.12,3.91,True
530,4.83,265.63,4.44,1.0,2.04,16.0,6.11,True
531,4.03,255.52,4.32,1.0,1.97,12.88,4.94,True
532,2.62,237.86,4.1,1.0,1.85,7.43,2.91,True
533,19.75,453.65,6.76,1.0,3.3,74.03,27.77,True
534,13.24,371.63,5.75,1.0,2.75,48.71,18.32,True
535,12.61,363.69,5.65,1.0,2.7,46.26,17.41,True
536,8.86,316.45,5.07,1.0,2.38,31.68,11.96,True
537,14.27,384.61,5.91,1.0,2.84,52.72,19.82,True
538,15.2,396.26,6.05,1.0,2.91,56.32,21.16,True
539,10.01,330.88,5.25,1.0,2.48,36.14,13.62,True
540,18.85,442.26,6.62,1.0,3.22,70.51,26.46,True
541,20.66,465.09,6.9,1.0,3.38,77.56,29.09,True
542,17.98,431.33,6.49,1.0,3.15,67.14,25.2,True
543,9.49,324.35,5.16,1.0,2.43,34.12,12.87,True
544,6.31,284.36,4.67,1.0,2.16,21.78,8.26,True
545,19.99,456.66,6.8,1.0,3.32,74.96,28.12,True
546,19.42,449.47,6.71,1.0,3.27,72.74,27.29,True
547,18.32,435.64,6.54,1.0,3.18,68.47,25.7,True
548,9.0,318.21,5.09,1.0,2.39,32.22,12.16,True
549,18.89,442.82,6.63,1.0,3.23,70.68,26.52,True
550,11.06,344.1,5.41,1.0,2.56,40.21,15.15,True
551,13.58,375.89,5.8,1.0,2.78,50.03,18.81,True
552,2.32,234.01,4.05,1.0,1.83,6.24,2.46,True
553,14.84,391.83,6.0,1.0,2.88,54.95,20.65,True
554,12.46,361.86,5.63,1.0,2.68,45.7,17.19,True
555,10.73,340.04,5.36,1.0,2.54,38.96,14.68,True
556,5.2,270.38,4.5,1.0,2.07,17.46,6.65,True
557,5.16,269.8,4.49,1.0,2.07,17.28,6.59,True
558,18.27,435.05,6.53,1.0,3.17,68.29,25.63,True
559,9.32,322.29,5.14,1.0,2.42,33.49,12.63,True
560,5.67,276.24,4.57,1.0,2.11,19.27,7.33,True
561,7.72,302.11,4.89,1.0,2.28,27.26,10.31,True
562,13.41,373.75,5.77,1.0,2.76,49.37,18.56,True
563,10.67,339.19,5.35,1.0,2.53,38.7,14.58,True
564,7.5,299.35,4.86,1.0,2.26,26.4,9.99,True
565,20.79,466.8,6.92,1.0,3.39,78.09,29.29,True
566,16.86,417.18,6.31,1.0,3.05,62.77,23.57,True
567,12.3,359.81,5.6,1.0,2.67,45.07,16.96,True
568,3.06,243.33,4.16,1.0,1.89,9.11,3.54,True
569,18.83,442.04,6.62,1.0,3.22,70.44,26.43,True
570,9.69,326.91,5.2,1.0,2.45,34.91,13.17,True
571,16.66,414.7,6.28,1.0,3.04,62.01,23.28,True
572,13.42,373.89,5.78,1.0,2.76,49.41,18.58,True
573,10.25,334.0,5.28,1.0,2.5,37.1,13.98,True
574,14.29,384.84,5.91,1.0,2.84,52.79,19.84,True
575,17.76,428.61,6.45,1.0,3.13,66.3,24.88,True
576,2.41,235.12,4.06,1.0,1.83,6.58,2.59,True
577,9.29,321.86,5.13,1.0,2.42,33.35,12.58,True
578,7.96,305.05,4.93,1.0,2.3,28.16,10.65,True
579,15.55,400.73,6.11,1.0,2.94,57.7,21.67,True
580,15.31,397.67,6.07,1.0,2.92,56.75,21.32,True
581,17.15,420.86,6.36,1.0,3.08,63.91,23.99,True
582,16.16,408.41,6.2,1.0,3.0,60.06,22.56,True
583,20.57,463.99,6.89,1.0,3.37,77.22,28.96,True
584,6.79,290.34,4.74,1.0,2.2,23.62,8.95,True
585,15.89,404.99,6.16,1.0,2.97,59.01,22.16,True
586,6.41,285.57,4.69,1.0,2.17,22.15,8.4,True
587,4.08,256.27,4.32,1.0,1.98,13.11,5.03,True
588,17.65,427.14,6.43,1.0,3.12,65.85,24.72,True
589,4.75,264.68,4.43,1.0,2.03,15.7,6.0,True
590,13.42,373.94,5.78,1.0,2.76,49.43,18.59,True
591,3.43,248.02,4.22,1.0,1.92,10.56,4.08,True
592,18.12,433.17,6.51,1.0,3.16,67.71,25.41,True
593,15.37,398.49,6.08,1.0,2.93,57.0,21.41,True
594,10.62,338.66,5.34,1.0,2.53,38.54,14.52,True
595,13.05,369.25,5.72,1.0,2.73,47.98,18.05,True
596,9.18,320.43,5.12,1.0,2.41,32.91,12.42,True
597,6.53,287.08,4.7,1.0,2.18,22.62,8.58,True
598,7.75,302.41,4.89,1.0,2.29,27.35,10.34,True
599,8.62,313.41,5.03,1.0,2.36,30.74,11.61,True
600,4.37,259.91,4.37,1.0,2.0,14.23,5.45,True
601,9.79,328.11,5.21,1.0,2.46,35.28,13.31,True
602,2.83,240.52,4.13,1.0,1.87,8.25,3.21,True
603,7.24,296.05,4.82,1.0,2.24,25.39,9.61,True
604,13.76,378.17,5.83,1.0,2.79,50.73,19.07,True
605,7.79,303.0,4.9,1.0,2.29,27.53,10.41,True
606,4.65,263.45,4.41,1.0,2.02,15.32,5.85,True
607,10.37,335.47,5.3,1.0,2.51,37.55,14.15,True
608,2.86,240.78,4.13,1.0,1.87,8.33,3.24,True
609,5.05,268.49,4.48,1.0,2.06,16.88,6.43,True
610,12.13,357.59,5.58,1.0,2.66,44.38,16.7,True
611,15.59,401.27,6.11,1.0,2.95,57.86,21.73,True
612,10.19,333.21,5.27,1.0,2.49,36.85,13.89,True
613,6.55,287.31,4.71,1.0,2.18,22.69,8.6,True
614,2.15,231.94,4.02,1.0,1.81,5.6,2.22,True
615,11.82,353.69,5.53,1.0,2.63,43.18,16.25,True
616,6.78,290.23,4.74,1.0,2.2,23.59,8.94,True
617,6.8,290.53,4.75,1.0,2.21,23.68,8.97,True
618,12.75,365.45,5.67,1.0,2.71,46.81,17.61,True
619,16.23,409.25,6.21,1.0,3.0,60.32,22.65,True
620,13.96,380.67,5.86,1.0,2.81,51.5,19.36,True
621,14.34,385.51,5.92,1.0,2.84,53.0,19.92,True
622,2.65,238.17,4.1,1.0,1.85,7.52,2.94,True
623,4.22,257.92,4.34,1.0,1.99,13.62,5.22,True
624,4.29,258.87,4.36,1.0,1.99,13.91,5.33,True
625,5.03,268.16,4.47,1.0,2.06,16.78,6.4,True
626,3.06,243.37,4.17,1.0,1.89,9.13,3.54,True
627,15.49,399.94,6.1,1.0,2.94,57.45,21.58,True
628,8.35,310.05,4.99,1.0,2.34,29.71,11.22,True
629,15.29,397.42,6.07,1.0,2.92,56.67,21.29,True
630,20.45,462.51,6.87,1.0,3.36,76.76,28.79,True
631,3.59,250.05,4.25,1.0,1.93,11.19,4.31,True
632,6.43,285.85,4.69,1.0,2.17,22.24,8.44,True
633,6.57,287.58,4.71,1.0,2.19,22.77,8.63,True
634,17.95,430.95,6.48,1.0,3.15,67.02,25.15,True
635,15.38,398.64,6.08,1.0,2.93,57.05,21.43,True
636,14.06,381.96,5.88,1.0,2.82,51.9,19.51,True
637,12.2,358.51,5.59,1.0,2.66,44.66,16.81,True
638,2.17,232.19,4.03,1.0,1.81,5.67,2.25,True
639,3.34,246.83,4.21,1.0,1.91,10.19,3.94,True
640,16.38,411.24,6.24,1.0,3.01,60.94,22.88,True
641,19.45,449.88,6.71,1.0,3.27,72.87,27.34,True
642,9.9,329.54,5.23,1.0,2.47,35.72,13.47,True
643,11.3,347.2,5.45,1.0,2.59,41.17,15.5,True
644,2.82,240.28,4.13,1.0,1.87,8.17,3.18,True
645,15.74,403.15,6.14,1.0,2.96,58.44,21.95,True
646,12.16,358.08,5.58,1.0,2.66,44.53,16.76,True
647,15.75,403.22,6.14,1.0,2.96,58.46,21.96,True
648,7.09,294.08,4.79,1.0,2.23,24.78,9.38,True
649,8.08,306.59,4.95,1.0,2.31,28.64,10.83,True
650,11.53,350.06,5.48,1.0,2.6,42.06,15.83,True
651,18.57,438.77,6.58,1.0,3.2,69.43,26.06,True
652,17.72,428.1,6.45,1.0,3.13,66.14,24.83,True
653,6.87,291.3,4.76,1.0,2.21,23.92,9.06,True
654,15.79,403.71,6.14,1.0,2.96,58.62,22.02,True
655,18.23,434.56,6.53,1.0,3.17,68.14,25.57,True
656,15.21,396.44,6.05,1.0,2.92,56.37,21.18,True
657,10.53,337.45,5.33,1.0,2.52,38.16,14.38,True
658,2.75,239.51,4.12,1.0,1.86,7.93,3.1,True
659,7.61,300.63,4.87,1.0,2.27,26.8,10.14,True
660,8.73,314.84,5.05,1.0,2.37,31.18,11.78,True
661,6.28,283.92,4.67,1.0,2.16,21.64,8.21,True
662,2.81,240.22,4.13,1.0,1.87,8.16,3.18,True
663,4.92,266.83,4.45,1.0,2.05,16.37,6.24,True
664,2.07,230.88,4.01,1.0,1.81,5.27,2.1,True
665,14.31,385.11,5.91,1.0,2.84,52.87,19.87,True
666,11.04,343.88,5.41,1.0,2.56,40.15,15.12,True
667,17.66,427.32,6.44,1.0,3.12,65.9,24.74,True
668,16.0,406.42,6.18,1.0,2.98,59.45,22.33,True
669,18.51,438.06,6.57,1.0,3.19,69.22,25.97,True
670,12.66,364.3,5.66,1.0,2.7,46.45,17.47,True
671,3.8,252.73,4.28,1.0,1.95,12.01,4.62,True
672,11.6,350.91,5.49,1.0,2.61,42.32,15.93,True
673,19.54,451.07,6.73,1.0,3.28,73.23,27.47,True
674,4.12,256.67,4.33,1.0,1.98,13.23,5.07,True
675,18.45,437.32,6.56,1.0,3.19,68.99,25.89,True
676,19.36,448.73,6.7,1.0,3.27,72.51,27.2,True
677,12.11,357.38,5.57,1.0,2.65,44.32,16.68,True
678,8.01,305.75,4.94,1.0,2.31,28.38,10.73,True
679,13.58,375.86,5.8,1.0,2.78,50.02,18.81,True
680,5.89,278.98,4.6,1.0,2.13,20.12,7.64,True
681,16.58,413.75,6.27,1.0,3.03,61.71,23.17,True
682,13.13,370.29,5.73,1.0,2.74,48.3,18.17,True
683,21.11,470.77,6.97,1.0,3.41,79.31,29.74,True
684,19.98,456.61,6.8,1.0,3.32,74.94,28.11,True
685,18.39,436.58,6.55,1.0,3.18,68.76,25.8,True
686,14.72,390.25,5.98,1.0,2.87,54.46,20.47,True
687,7.0,293.01,4.78,1.0,2.22,24.45,9.26,True
688,15.58,401.07,6.11,1.0,2.95,57.8,21.71,True
689,21.22,472.13,6.99,1.0,3.42,79.73,29.9,True
690,6.49,286.52,4.7,1.0,2.18,22.44,8.51,True
691,15.1,395.05,6.04,1.0,2.91,55.94,21.02,True
692,3.17,244.79,4.18,1.0,1.9,9.56,3.7,True
693,6.3,284.2,4.67,1.0,2.16,21.73,8.24,True
694,16.33,410.59,6.23,1.0,3.01,60.74,22.81,True
695,10.49,337.0,5.32,1.0,2.52,38.02,14.33,True
696,16.5,412.68,6.26,1.0,3.02,61.38,23.05,True
697,6.86,291.28,4.76,1.0,2.21,23.91,9.06,True
698,11.85,354.09,5.53,1.0,2.63,43.3,16.3,True
699,2.41,235.12,4.06,1.0,1.83,6.58,2.59,True
700,6.84,290.95,4.75,1.0,2.21,23.81,9.02,True
701,4.73,264.38,4.42,1.0,2.03,15.61,5.96,True
702,8.41,310.81,5.0,1.0,2.34,29.94,11.31,True
703,2.8,240.07,4.12,1.0,1.87,8.11,3.16,True
704,19.44,449.73,6.71,1.0,3.27,72.82,27.32,True
705,2.95,242.0,4.15,1.0,1.88,8.7,3.38,True
706,6.74,289.71,4.74,1.0,2.2,23.43,8.88,True
707,6.8,290.5,4.75,1.0,2.21,23.67,8.97,True
708,8.03,306.04,4.94,1.0,2.31,28.47,10.76,True
709,6.63,288.28,4.72,1.0,2.19,22.99,8.72,True
710,7.41,298.16,4.84,1.0,2.26,26.04,9.85,True
711,7.19,295.35,4.81,1.0,2.24,25.17,9.53,True
712,16.07,407.34,6.19,1.0,2.99,59.73,22.43,True
713,18.56,438.63,6.58,1.0,3.2,69.39,26.04,True
714,11.69,352.1,5.51,1.0,2.62,42.69,16.07,True
715,8.88,316.63,5.07,1.0,2.38,31.74,11.98,True
716,14.54,388.05,5.95,1.0,2.86,53.78,20.21,True
717,20.79,466.77,6.92,1.0,3.39,78.08,29.28,True
718,2.29,233.7,4.05,1.0,1.82,6.14,2.43,True
719,20.6,464.38,6.89,1.0,3.37,77.34,29.01,True
720,11.87,354.4,5.54,1.0,2.63,43.39,16.33,True
721,20.54,463.64,6.88,1.0,3.37,77.11,28.92,True
722,2.01,230.07,4.0,1.0,1.8,5.02,2.01,True
723,16.09,407.59,6.19,1.0,2.99,59.81,22.46,True
724,19.13,445.87,6.67,1.0,3.25,71.63,26.87,True
725,4.6,262.71,4.4,1.0,2.02,15.09,5.77,True
726,11.34,347.69,5.45,1.0,2.59,41.32,15.56,True
727,14.21,383.83,5.9,1.0,2.83,52.48,19.73,True
728,7.02,293.24,4.78,1.0,2.22,24.52,9.29,True
729,19.93,455.97,6.79,1.0,3.31,74.74,28.04,True
730,18.09,432.73,6.5,1.0,3.16,67.57,25.36,True
731,8.27,309.03,4.98,1.0,2.33,29.39,11.11,True
732,3.38,247.44,4.22,1.0,1.92,10.38,4.01,True
733,16.88,417.47,6.31,1.0,3.06,62.86,23.6,True
734,14.23,384.07,5.9,1.0,2.83,52.55,19.75,True
735,2.16,232.07,4.03,1.0,1.81,5.64,2.24,True
736,8.46,311.44,5.01,1.0,2.35,30.14,11.38,True
737,7.95,304.98,4.93,1.0,2.3,28.14,10.64,True
738,19.78,454.01,6.77,1.0,3.3,74.14,27.81,True
739,20.84,467.38,6.93,1.0,3.39,78.27,29.35,True
740,2.11,231.32,4.02,1.0,1.81,5.41,2.15,True
741,10.59,338.19,5.34,1.0,2.53,38.39,14.47,True
742,14.23,384.08,5.9,1.0,2.83,52.55,19.75,True
743,19.12,445.76,6.66,1.0,3.25,71.59,26.86,True
744,4.38,259.93,4.37,1.0,2.0,14.24,5.45,True
745,12.32,360.0,5.6,1.0,2.67,45.12,16.98,True
746,4.46,261.04,4.38,1.0,2.01,14.58,5.58,True
747,17.09,420.13,6.35,1.0,3.07,63.68,23.91,True
748,7.32,297.09,4.83,1.0,2.25,25.71,9.73,True
749,20.31,460.74,6.85,1.0,3.35,76.22,28.59,True
750,8.0,305.61,4.93,1.0,2.31,28.34,10.71,True
751,18.42,436.88,6.55,1.0,3.19,68.85,25.84,True
752,20.1,458.09,6.82,1.0,3.33,75.4,28.28,True
753,17.42,424.24,6.4,1.0,3.1,64.95,24.38,True
754,10.09,331.94,5.26,1.0,2.48,36.46,13.75,True
755,2.6,237.53,4.09,1.0,1.85,7.33,2.87,True
756,9.27,321.64,5.13,1.0,2.41,33.28,12.56,True
757,11.86,354.29,5.53,1.0,2.63,43.36,16.32,True
758,10.26,334.06,5.28,1.0,2.5,37.12,13.99,True
759,18.56,438.71,6.58,1.0,3.2,69.42,26.05,True
760,13.34,372.93,5.76,1.0,2.76,49.11,18.47,True
761,21.08,470.43,6.97,1.0,3.41,79.21,29.7,True
762,13.98,380.9,5.86,1.0,2.81,51.57,19.39,True
763,16.92,418.05,6.32,1.0,3.06,63.04,23.67,True
764,10.06,331.6,5.25,1.0,2.48,36.36,13.71,True
765,6.84,291.03,4.75,1.0,2.21,23.84,9.03,True
766,9.93,329.92,5.23,1.0,2.47,35.84,13.51,True
767,2.74,239.32,4.12,1.0,1.86,7.88,3.07,True
768,19.47,450.12,6.72,1.0,3.28,72.94,27.36,True
769,20.61,464.51,6.9,1.0,3.37,77.38,29.02,True
770,11.07,344.29,5.41,1.0,2.57,40.28,15.17,True
771,5.57,274.96,4.56,1.0,2.1,18.88,7.18,True
772,18.61,439.24,6.58,1.0,3.2,69.58,26.11,True
773,17.94,430.79,6.48,1.0,3.15,66.97,25.14,True
774,20.04,457.36,6.81,1.0,3.32,75.17,28.2,True
775,17.08,419.96,6.35,1.0,3.07,63.63,23.89,True
776,6.54,287.24,4.71,1.0,2.18,22.67,8.6,True
777,3.99,255.08,4.31,1.0,1.97,12.74,4.89,True
778,7.05,293.63,4.79,1.0,2.23,24.64,9.33,True
779,12.19,358.4,5.59,1.0,2.66,44.63,16.8,True
780,7.83,303.48,4.91,1.0,2.29,27.68,10.47,True
781,17.78,428.8,6.45,1.0,3.13,66.36,24.91,True
782,9.99,330.63,5.24,1.0,2.47,36.06,13.6,True
783,13.5,374.93,5.79,1.0,2.77,49.73,18.7,True
784,19.15,446.14,6.67,1.0,3.25,71.71,26.9,True
785,5.99,280.29,4.62,1.0,2.14,20.52,7.79,True
786,12.91,367.43,5.7,1.0,2.72,47.42,17.84,True
787,10.28,334.32,5.29,1.0,2.5,37.2,14.02,True
788,4.65,263.35,4.41,1.0,2.02,15.29,5.84,True
789,13.42,373.86,5.78,1.0,2.76,49.4,18.58,True
790,13.7,377.43,5.82,1.0,2.79,50.5,18.99,True
791,6.98,292.69,4.77,1.0,2.22,24.35,9.22,True
792,16.73,415.66,6.29,1.0,3.04,62.3,23.39,True
793,13.04,369.15,5.72,1.0,2.73,47.95,18.03,True
794,18.15,433.54,6.51,1.0,3.16,67.82,25.45,True
795,19.27,447.66,6.69,1.0,3.26,72.18,27.08,True
796,12.84,366.62,5.69,1.0,2.72,47.17,17.74,True
797,20.63,464.8,6.9,1.0,3.37,77.47,29.05,True
798,8.71,314.52,5.04,1.0,2.37,31.09,11.74,True
799,8.83,316.1,5.06,1.0,2.38,31.58,11.92,True
800,12.37,360.61,5.61,1.0,2.68,45.31,17.05,True
801,20.51,463.2,6.88,1.0,3.36,76.97,28.87,True
802,14.44,386.8,5.94,1.0,2.85,53.39,20.07,True
803,12.21,358.66,5.59,1.0,2.66,44.71,16.82,True
804,7.87,303.97,4.91,1.0,2.3,27.83,10.52,True
805,9.0,318.17,5.09,1.0,2.39,32.21,12.16,True
806,4.13,256.8,4.33,1.0,1.98,13.27,5.09,True
807,18.05,432.23,6.5,1.0,3.16,67.42,25.3,True
808,7.76,302.54,4.9,1.0,2.29,27.39,10.36,True
809,19.38,448.94,6.7,1.0,3.27,72.57,27.23,True
810,8.73,314.76,5.05,1.0,2.37,31.16,11.77,True
811,19.82,454.49,6.77,1.0,3.3,74.29,27.87,True
812,5.35,272.2,4.52,1.0,2.08,18.03,6.86,True
813,6.23,283.26,4.66,1.0,2.16,21.44,8.14,True
814,13.44,374.14,5.78,1.0,2.77,49.49,18.61,True
815,15.85,404.48,6.15,1.0,2.97,58.85,22.11,True
816,2.67,238.44,4.1,1.0,1.86,7.6,2.97,True
817,15.79,403.72,6.14,1.0,2.96,58.62,22.02,True
818,15.36,398.29,6.08,1.0,2.93,56.94,21.39,True
819,5.52,274.34,4.55,1.0,2.1,18.68,7.11,True
820,6.96,292.45,4.77,1.0,2.22,24.27,9.2,True
821,7.67,301.43,4.88,1.0,2.28,27.05,10.23,True
822,20.87,467.72,6.93,1.0,3.39,78.37,29.39,True
823,3.66,250.93,4.26,1.0,1.94,11.46,4.41,True
824,12.98,368.34,5.71,1.0,2.73,47.7,17.94,True
825,11.32,347.41,5.45,1.0,2.59,41.24,15.53,True
826,2.53,236.7,4.08,1.0,1.84,7.07,2.77,True
827,3.56,249.71,4.24,1.0,1.93,11.08,4.27,True
828,20.25,459.91,6.84,1.0,3.34,75.96,28.49,True
829,4.38,259.95,4.37,1.0,2.0,14.24,5.45,True
830,10.31,334.64,5.29,1.0,2.5,37.3,14.06,True
831,15.67,402.27,6.13,1.0,2.95,58.17,21.85,True
832,13.56,375.63,5.8,1.0,2.78,49.95,18.78,True
833,13.05,369.23,5.72,1.0,2.73,47.97,18.04,True
834,12.11,357.45,5.57,1.0,2.65,44.34,16.69,True
835,16.56,413.52,6.27,1.0,3.03,61.64,23.15,True
836,5.1,269.04,4.48,1.0,2.06,17.05,6.5,True
837,16.2,408.95,6.21,1.0,3.0,60.23,22.62,True
838,14.23,384.06,5.9,1.0,2.83,52.55,19.75,True
839,4.03,255.57,4.32,1.0,1.97,12.89,4.95,True
840,15.81,404.06,6.15,1.0,2.97,58.72,22.06,True
841,11.93,355.15,5.55,1.0,2.64,43.63,16.42,True
842,17.87,430.02,6.47,1.0,3.14,66.73,25.05,True
843,18.75,441.04,6.61,1.0,3.21,70.14,26.32,True
844,3.34,246.93,4.21,1.0,1.91,10.22,3.95,True
845,20.9,468.12,6.94,1.0,3.4,78.49,29.44,True
846,10.94,342.65,5.39,1.0,2.55,39.77,14.98,True
847,18.22,434.36,6.52,1.0,3.17,68.07,25.55,True
848,14.59,388.65,5.96,1.0,2.86,53.97,20.28,True
849,3.22,245.37,4.19,1.0,1.9,9.74,3.77,True
850,8.38,310.33,4.99,1.0,2.34,29.79,11.26,True
851,16.83,416.91,6.31,1.0,3.05,62.69,23.54,True
852,3.53,249.22,4.24,1.0,1.93,10.93,4.21,True
853,4.26,258.49,4.35,1.0,1.99,13.79,5.28,True
854,13.87,379.56,5.85,1.0,2.8,51.16,19.23,True
855,19.08,445.23,6.66,1.0,3.24,71.43,26.8,True
856,6.48,286.39,4.7,1.0,2.18,22.4,8.5,True
857,7.66,301.37,4.88,1.0,2.28,27.03,10.22,True
858,4.55,262.13,4.4,1.0,2.02,14.92,5.7,True
859,19.4,449.21,6.71,1.0,3.27,72.66,27.26,True
860,13.0,368.55,5.71,1.0,2.73,47.76,17.96,True
861,12.83,366.46,5.68,1.0,2.71,47.12,17.72,True
862,8.75,315.06,5.05,1.0,2.37,31.25,11.8,True
863,16.63,414.39,6.28,1.0,3.04,61.91,23.25,True
864,11.83,353.91,5.53,1.0,2.63,43.24,16.28,True
865,18.46,437.46,6.56,1.0,3.19,69.03,25.9,True
866,11.77,353.08,5.52,1.0,2.62,42.99,16.18,True
867,20.08,457.83,6.81,1.0,3.33,75.32,28.25,True
868,10.69,339.46,5.35,1.0,2.53,38.78,14.61,True
869,4.82,265.48,4.44,1.0,2.04,15.95,6.09,True
870,4.11,256.6,4.33,1.0,1.98,13.21,5.06,True
