,nuc,arexp,nd,ns,age,la,ld,target
434,21.07,454.26,3.55,1.0,10.44,122.49,110.31,True
435,10.71,271.37,2.65,1.0,6.49,63.24,54.08,True
436,32.53,656.67,4.56,1.0,14.82,188.06,172.54,True
437,34.1,684.49,4.69,1.0,15.42,197.07,181.09,True
438,34.7,695.09,4.75,1.0,15.65,200.51,184.35,True
439,9.01,241.34,2.5,1.0,5.84,53.51,44.85,True
440,24.59,516.5,3.86,1.0,11.79,142.65,129.44,True
441,26.68,553.37,4.04,1.0,12.58,154.59,140.78,True
442,28.57,586.79,4.21,1.0,13.31,165.42,151.05,True
443,13.39,318.56,2.88,1.0,7.51,78.52,68.59,True
444,20.83,450.02,3.53,1.0,10.35,121.11,109.01,True
445,33.92,681.25,4.68,1.0,15.35,196.02,180.09,True
446,30.55,621.73,4.38,1.0,14.06,176.74,161.79,True
447,9.78,254.84,2.56,1.0,6.13,57.88,49.0,True
448,11.57,286.44,2.72,1.0,6.81,68.12,58.71,True
449,36.35,724.19,4.89,1.0,16.28,209.93,193.29,True
450,36.05,718.84,4.87,1.0,16.16,208.2,191.65,True
451,4.73,165.62,2.12,1.0,4.2,28.98,21.57,True
452,26.01,541.57,3.99,1.0,12.33,150.77,137.15,True
453,4.35,158.99,2.09,1.0,4.06,26.83,19.53,True
454,12.28,298.99,2.78,1.0,7.08,72.18,62.57,True
455,7.83,220.44,2.39,1.0,5.38,46.74,38.42,True
456,28.85,591.74,4.24,1.0,13.41,167.02,152.57,True
457,25.26,528.37,3.92,1.0,12.04,146.49,133.09,True
458,15.89,362.75,3.1,1.0,8.46,92.84,82.17,True
459,19.63,428.95,3.43,1.0,9.89,114.29,102.53,True
460,3.44,142.85,2.01,1.0,3.71,21.6,14.57,True
461,28.14,579.14,4.17,1.0,13.14,162.94,148.7,True
462,30.2,615.59,4.35,1.0,13.93,174.75,159.91,True
463,29.43,602.0,4.29,1.0,13.64,170.35,155.73,True
464,21.01,453.3,3.55,1.0,10.42,122.17,110.01,True
465,8.66,235.1,2.47,1.0,5.7,51.48,42.93,True
466,14.4,336.53,2.97,1.0,7.89,84.34,74.11,True
467,16.54,374.23,3.16,1.0,8.71,96.56,85.7,True
468,30.15,614.67,4.35,1.0,13.91,174.45,159.62,True
469,34.27,687.46,4.71,1.0,15.48,198.04,182.0,True
470,19.69,429.97,3.43,1.0,9.92,114.62,102.84,True
471,24.32,511.76,3.84,1.0,11.68,141.11,127.99,True
472,35.42,707.79,4.81,1.0,15.92,204.62,188.25,True
473,12.99,311.56,2.85,1.0,7.36,76.25,66.44,True
474,20.31,440.84,3.49,1.0,10.15,118.14,106.18,True
475,20.18,438.65,3.48,1.0,10.1,117.43,105.51,True
476,20.67,447.25,3.52,1.0,10.29,120.21,108.15,True
477,28.46,584.92,4.2,1.0,13.27,164.82,150.48,True
478,17.37,388.9,3.23,1.0,9.03,101.31,90.21,True
479,26.61,552.22,4.04,1.0,12.56,154.22,140.43,True
480,8.77,237.07,2.48,1.0,5.74,52.12,43.54,True
481,24.64,517.32,3.87,1.0,11.8,142.92,129.7,True
482,33.5,673.83,4.64,1.0,15.19,193.62,177.81,True
483,30.55,621.79,4.38,1.0,14.06,176.76,161.81,True
484,31.67,641.56,4.48,1.0,14.49,183.17,167.89,True
485,13.15,314.39,2.86,1.0,7.42,77.17,67.31,True
486,17.27,387.16,3.22,1.0,8.99,100.75,89.68,True
487,31.86,644.89,4.5,1.0,14.56,184.24,168.92,True
488,23.53,497.73,3.77,1.0,11.38,136.57,123.67,True
489,7.25,210.21,2.34,1.0,5.16,43.42,35.28,True
490,32.23,651.52,4.53,1.0,14.71,186.39,170.95,True
491,31.35,635.97,4.45,1.0,14.37,181.35,166.17,True
492,33.94,681.63,4.68,1.0,15.36,196.15,180.21,True
493,34.89,698.4,4.76,1.0,15.72,201.58,185.37,True
494,19.41,425.03,3.41,1.0,9.81,113.02,101.32,True
495,12.52,303.23,2.8,1.0,7.17,73.56,63.87,True
496,22.43,478.35,3.67,1.0,10.96,130.29,117.71,True
497,5.67,182.25,2.2,1.0,4.56,34.36,26.68,True
498,25.0,523.81,3.9,1.0,11.95,145.02,131.69,True
499,18.42,407.43,3.32,1.0,9.43,107.32,95.91,True
500,34.08,684.05,4.69,1.0,15.41,196.93,180.95,True
501,25.44,531.5,3.94,1.0,12.11,147.51,134.06,True
502,28.1,578.57,4.17,1.0,13.13,162.76,148.53,True
503,21.68,465.14,3.61,1.0,10.68,126.01,113.65,True
504,35.79,714.34,4.84,1.0,16.07,206.74,190.27,True
505,34.62,693.67,4.74,1.0,15.62,200.05,183.91,True
506,26.17,544.45,4.0,1.0,12.39,151.7,138.04,True
507,36.7,730.35,4.92,1.0,16.41,211.93,195.19,True
508,31.59,640.16,4.48,1.0,14.46,182.71,167.46,True
509,20.07,436.67,3.47,1.0,10.06,116.79,104.9,True
510,34.29,687.75,4.71,1.0,15.49,198.13,182.09,True
511,9.39,248.06,2.53,1.0,5.98,55.68,46.91,True
512,19.14,420.15,3.38,1.0,9.7,111.44,99.82,True
513,24.07,507.33,3.82,1.0,11.59,139.68,126.62,True
514,4.19,156.17,2.08,1.0,3.99,25.91,18.66,True
515,17.11,384.41,3.21,1.0,8.93,99.86,88.83,True
516,4.59,163.23,2.11,1.0,4.15,28.2,20.83,True
517,9.19,244.43,2.51,1.0,5.9,54.51,45.8,True
518,34.71,695.32,4.75,1.0,15.65,200.58,184.42,True
519,22.85,485.67,3.71,1.0,11.12,132.66,119.97,True
520,20.7,447.69,3.52,1.0,10.3,120.36,108.29,True
521,37.21,739.46,4.97,1.0,16.61,214.88,197.99,True
522,26.38,548.05,4.02,1.0,12.47,152.87,139.14,True
523,20.82,449.84,3.53,1.0,10.35,121.06,108.95,True
524,17.59,392.79,3.25,1.0,9.11,102.57,91.41,True
525,32.66,659.08,4.57,1.0,14.87,188.84,173.28,True
526,13.79,325.73,2.92,1.0,7.66,80.85,70.79,True
527,20.03,436.02,3.46,1.0,10.05,116.58,104.7,True
528,28.67,588.49,4.22,1.0,13.34,165.97,151.58,True
529,10.25,263.22,2.61,1.0,6.31,60.6,51.58,True
530,11.08,277.9,2.68,1.0,6.63,65.35,56.09,True
531,36.66,729.71,4.92,1.0,16.4,211.72,194.99,True
532,26.97,558.56,4.07,1.0,12.7,156.28,142.37,True
533,14.47,337.66,2.98,1.0,7.92,84.71,74.46,True
534,17.17,385.47,3.21,1.0,8.95,100.2,89.16,True
535,21.21,456.81,3.57,1.0,10.5,123.31,111.09,True
536,17.32,388.15,3.23,1.0,9.01,101.07,89.98,True
537,29.35,600.54,4.28,1.0,13.6,169.88,155.28,True
538,10.75,272.03,2.65,1.0,6.5,63.45,54.28,True
539,6.33,193.9,2.26,1.0,4.81,38.14,30.26,True
540,24.57,516.07,3.86,1.0,11.78,142.51,129.31,True
541,18.45,408.03,3.32,1.0,9.44,107.51,96.1,True
542,34.11,684.7,4.7,1.0,15.42,197.14,181.15,True
543,30.08,613.47,4.34,1.0,13.88,174.06,159.25,True
544,8.85,238.38,2.48,1.0,5.77,52.55,43.94,True
545,36.33,723.88,4.89,1.0,16.27,209.83,193.2,True
546,24.65,517.52,3.87,1.0,11.81,142.98,129.76,True
547,36.09,719.67,4.87,1.0,16.18,208.47,191.91,True
548,26.26,546.06,4.01,1.0,12.43,152.23,138.53,True
549,27.74,572.13,4.14,1.0,12.99,160.67,146.55,True
550,16.72,377.53,3.17,1.0,8.78,97.63,86.72,True
551,10.24,263.0,2.6,1.0,6.31,60.53,51.51,True
552,22.91,486.73,3.71,1.0,11.14,133.01,120.29,True
553,7.86,220.96,2.4,1.0,5.4,46.9,38.58,True
554,4.85,167.77,2.13,1.0,4.25,29.67,22.23,True
555,16.05,365.58,3.11,1.0,8.52,93.76,83.04,True
556,16.58,375.02,3.16,1.0,8.73,96.82,85.95,True
557,26.79,555.38,4.05,1.0,12.63,155.24,141.4,True
558,19.48,426.25,3.41,1.0,9.84,113.41,101.7,True
559,13.94,328.42,2.93,1.0,7.72,81.72,71.62,True
560,18.75,413.41,3.35,1.0,9.56,109.25,97.75,True
561,4.44,160.52,2.1,1.0,4.09,27.32,20.0,True
562,8.6,233.96,2.46,1.0,5.68,51.12,42.58,True
563,12.51,303.17,2.8,1.0,7.17,73.54,63.86,True
564,8.57,233.44,2.46,1.0,5.67,50.95,42.42,True
565,15.69,359.25,3.08,1.0,8.39,91.71,81.1,True
566,24.28,511.03,3.83,1.0,11.67,140.88,127.76,True
567,15.81,361.45,3.09,1.0,8.43,92.42,81.78,True
568,10.32,264.38,2.61,1.0,6.33,60.97,51.93,True
569,35.04,701.12,4.78,1.0,15.78,202.46,186.2,True
570,22.4,477.86,3.67,1.0,10.95,130.13,117.56,True
571,26.96,558.36,4.07,1.0,12.69,156.21,142.31,True
572,37.35,741.94,4.98,1.0,16.66,215.69,198.75,True
573,29.71,606.89,4.31,1.0,13.74,171.93,157.23,True
574,15.76,360.48,3.09,1.0,8.41,92.1,81.48,True
575,23.55,498.18,3.77,1.0,11.39,136.71,123.81,True
576,36.45,725.94,4.9,1.0,16.32,210.5,193.83,True
577,34.89,698.36,4.76,1.0,15.72,201.57,185.35,True
578,8.69,235.6,2.47,1.0,5.71,51.65,43.09,True
579,6.44,195.85,2.27,1.0,4.85,38.77,30.86,True
580,30.01,612.2,4.34,1.0,13.86,173.65,158.87,True
581,34.38,689.44,4.72,1.0,15.53,198.68,182.61,True
582,13.71,324.27,2.91,1.0,7.63,80.37,70.34,True
583,16.99,382.18,3.2,1.0,8.88,99.13,88.15,True
584,29.68,606.42,4.31,1.0,13.73,171.78,157.09,True
585,34.42,690.08,4.72,1.0,15.54,198.88,182.81,True
586,26.84,556.22,4.06,1.0,12.65,155.52,141.65,True
587,23.88,503.98,3.8,1.0,11.52,138.59,125.59,True
588,12.79,308.12,2.83,1.0,7.28,75.14,65.38,True
589,36.5,726.94,4.91,1.0,16.34,210.83,194.14,True
590,3.91,151.15,2.05,1.0,3.89,24.29,17.12,True
591,5.54,179.93,2.19,1.0,4.51,33.61,25.97,True
592,29.38,601.03,4.28,1.0,13.62,170.04,155.43,True
593,13.4,318.82,2.88,1.0,7.51,78.61,68.67,True
594,15.73,360.01,3.09,1.0,8.4,91.95,81.33,True
595,21.48,461.63,3.59,1.0,10.6,124.87,112.57,True
596,24.54,515.61,3.86,1.0,11.77,142.36,129.17,True
597,6.03,188.65,2.24,1.0,4.7,36.44,28.65,True
598,25.8,537.88,3.97,1.0,12.25,149.58,136.02,True
599,30.23,616.08,4.36,1.0,13.94,174.91,160.06,True
600,8.35,229.68,2.44,1.0,5.58,49.73,41.26,True
601,6.89,203.76,2.31,1.0,5.02,41.33,33.3,True
602,4.98,170.01,2.14,1.0,4.29,30.4,22.92,True
603,10.8,272.91,2.65,1.0,6.52,63.73,54.55,True
604,28.31,582.28,4.19,1.0,13.21,163.96,149.67,True
605,31.45,637.64,4.46,1.0,14.41,181.9,166.69,True
606,4.21,156.45,2.08,1.0,4.0,26.01,18.75,True
607,26.72,554.17,4.05,1.0,12.6,154.85,141.02,True
608,27.84,573.89,4.15,1.0,13.03,161.24,147.09,True
609,18.62,410.94,3.34,1.0,9.5,108.45,96.99,True
610,8.56,233.34,2.46,1.0,5.66,50.92,42.39,True
611,19.32,423.36,3.4,1.0,9.77,112.48,100.81,True
612,15.33,352.97,3.05,1.0,8.25,89.67,79.17,True
613,31.27,634.42,4.45,1.0,14.34,180.85,165.7,True
614,27.71,571.52,4.13,1.0,12.98,160.48,146.36,True
615,25.35,529.93,3.93,1.0,12.08,147.0,133.57,True
616,10.97,275.98,2.67,1.0,6.59,64.73,55.5,True
617,18.21,403.73,3.3,1.0,9.35,106.12,94.77,True
618,22.59,481.2,3.69,1.0,11.02,131.21,118.59,True
619,30.26,616.59,4.36,1.0,13.95,175.08,160.22,True
620,13.31,317.26,2.87,1.0,7.48,78.1,68.19,True
621,23.71,501.02,3.79,1.0,11.45,137.63,124.68,True
622,17.68,394.45,3.26,1.0,9.15,103.11,91.92,True
623,29.68,606.33,4.31,1.0,13.73,171.75,157.06,True
624,21.88,468.55,3.62,1.0,10.75,127.12,114.7,True
625,27.15,561.66,4.09,1.0,12.76,157.28,143.33,True
626,25.88,539.2,3.97,1.0,12.28,150.0,136.42,True
627,26.29,546.57,4.01,1.0,12.44,152.39,138.69,True
628,12.13,296.32,2.77,1.0,7.03,71.32,61.75,True
629,16.03,365.31,3.11,1.0,8.52,93.67,82.96,True
630,30.25,616.51,4.36,1.0,13.95,175.05,160.19,True
631,33.27,669.77,4.62,1.0,15.1,192.3,176.56,True
632,33.3,670.32,4.62,1.0,15.11,192.48,176.73,True
633,25.67,535.49,3.96,1.0,12.2,148.8,135.28,True
634,9.74,254.12,2.56,1.0,6.11,57.65,48.78,True
635,6.24,192.43,2.26,1.0,4.78,37.66,29.81,True
636,32.77,660.89,4.58,1.0,14.91,189.43,173.83,True
637,9.62,252.08,2.55,1.0,6.07,56.99,48.15,True
638,24.08,507.51,3.82,1.0,11.59,139.74,126.68,True
639,10.23,262.77,2.6,1.0,6.3,60.45,51.44,True
640,21.71,465.68,3.61,1.0,10.69,126.19,113.82,True
641,10.77,272.35,2.65,1.0,6.51,63.55,54.38,True
642,15.38,353.82,3.06,1.0,8.27,89.95,79.43,True
643,22.1,472.5,3.64,1.0,10.84,128.39,115.92,True
644,13.71,324.26,2.91,1.0,7.63,80.37,70.34,True
645,8.26,228.11,2.43,1.0,5.55,49.22,40.78,True
646,6.85,203.16,2.31,1.0,5.01,41.14,33.11,True
647,4.99,170.34,2.15,1.0,4.3,30.51,23.02,True
648,13.44,319.61,2.89,1.0,7.53,78.86,68.91,True
649,13.6,322.43,2.9,1.0,7.59,79.78,69.78,True
650,33.27,669.79,4.62,1.0,15.1,192.31,176.57,True
651,3.79,149.05,2.04,1.0,3.84,23.61,16.47,True
652,34.59,693.09,4.74,1.0,15.61,199.86,183.73,True
653,11.35,282.63,2.7,1.0,6.73,66.88,57.54,True
654,18.85,415.01,3.36,1.0,9.59,109.77,98.24,True
655,37.43,743.37,4.99,1.0,16.69,216.15,199.19,True
656,12.34,300.13,2.79,1.0,7.11,72.55,62.92,True
657,22.61,481.45,3.69,1.0,11.03,131.29,118.67,True
658,4.89,168.57,2.14,1.0,4.26,29.93,22.48,True
659,27.83,573.69,4.15,1.0,13.02,161.18,147.03,True
660,22.46,478.8,3.68,1.0,10.97,130.44,117.85,True
661,28.06,577.78,4.17,1.0,13.11,162.5,148.28,True
662,35.83,715.05,4.85,1.0,16.08,206.97,190.49,True
663,12.36,300.42,2.79,1.0,7.11,72.65,63.01,True
664,26.56,551.33,4.03,1.0,12.54,153.93,140.15,True
665,11.76,289.9,2.74,1.0,6.89,69.24,59.78,True
666,26.85,556.38,4.06,1.0,12.65,155.57,141.7,True
667,12.42,301.49,2.8,1.0,7.14,72.99,63.34,True
668,21.19,456.48,3.56,1.0,10.49,123.21,110.99,True
669,24.58,516.25,3.86,1.0,11.78,142.57,129.37,True
670,33.65,676.52,4.66,1.0,15.25,194.49,178.64,True
671,31.67,641.46,4.48,1.0,14.49,183.13,167.86,True
672,8.89,239.22,2.49,1.0,5.79,52.82,44.2,True
673,7.59,216.27,2.37,1.0,5.29,45.38,37.14,True
674,12.69,306.34,2.82,1.0,7.24,74.57,64.83,True
675,16.37,371.35,3.14,1.0,8.65,95.62,84.82,True
676,8.9,239.32,2.49,1.0,5.79,52.85,44.23,True
677,13.5,320.52,2.89,1.0,7.55,79.16,69.19,True
678,34.17,685.77,4.7,1.0,15.45,197.49,181.48,True
679,25.86,538.92,3.97,1.0,12.27,149.91,136.34,True
680,9.55,250.73,2.54,1.0,6.04,56.55,47.73,True
681,6.29,193.24,2.26,1.0,4.8,37.92,30.06,True
682,30.24,616.35,4.36,1.0,13.95,175.0,160.14,True
683,33.31,670.52,4.63,1.0,15.12,192.55,176.79,True
684,27.69,571.2,4.13,1.0,12.97,160.37,146.26,True
685,18.74,413.18,3.35,1.0,9.55,109.18,97.68,True
686,4.54,162.26,2.11,1.0,4.13,27.89,20.53,True
687,15.71,359.71,3.08,1.0,8.4,91.85,81.24,True
688,31.46,637.82,4.46,1.0,14.41,181.95,166.74,True
689,32.37,653.93,4.54,1.0,14.76,187.17,171.69,True
690,3.64,146.35,2.03,1.0,3.78,22.73,15.64,True
691,34.49,691.39,4.73,1.0,15.57,199.31,183.21,True
692,24.64,517.37,3.87,1.0,11.81,142.93,129.71,True
693,7.47,214.02,2.36,1.0,5.25,44.66,36.45,True
694,30.27,616.79,4.36,1.0,13.96,175.14,160.28,True
695,32.1,649.12,4.52,1.0,14.66,185.62,170.22,True
696,12.16,296.84,2.77,1.0,7.04,71.49,61.91,True
697,20.94,451.95,3.54,1.0,10.39,121.74,109.6,True
698,18.63,411.16,3.34,1.0,9.51,108.52,97.06,True
699,22.8,484.92,3.71,1.0,11.1,132.42,119.73,True
700,15.3,352.38,3.05,1.0,8.24,89.48,78.99,True
701,6.34,194.2,2.26,1.0,4.82,38.23,30.35,True
702,30.0,612.0,4.34,1.0,13.85,173.59,158.8,True
703,22.23,474.73,3.65,1.0,10.88,129.12,116.6,True
704,10.71,271.26,2.65,1.0,6.48,63.2,54.05,True
705,13.06,312.79,2.85,1.0,7.38,76.66,66.82,True
706,10.35,264.97,2.61,1.0,6.35,61.16,52.11,True
707,15.07,348.33,3.03,1.0,8.15,88.17,77.74,True
708,23.23,492.5,3.74,1.0,11.27,134.87,122.06,True
709,26.59,551.75,4.04,1.0,12.55,154.07,140.28,True
710,18.34,406.01,3.31,1.0,9.4,106.86,95.47,True
711,24.17,509.03,3.82,1.0,11.63,140.23,127.15,True
712,18.37,406.69,3.32,1.0,9.41,107.07,95.68,True
713,20.91,451.5,3.54,1.0,10.38,121.59,109.46,True
714,21.42,460.52,3.58,1.0,10.58,124.51,112.23,True
715,4.86,167.97,2.13,1.0,4.25,29.74,22.29,True
716,34.12,684.86,4.7,1.0,15.43,197.19,181.2,True
717,23.95,505.21,3.81,1.0,11.54,138.99,125.97,True
718,10.34,264.81,2.61,1.0,6.34,61.11,52.06,True
719,27.81,573.43,4.14,1.0,13.02,161.09,146.94,True
720,12.25,298.53,2.78,1.0,7.07,72.04,62.43,True
721,36.81,732.35,4.93,1.0,16.45,212.58,195.8,True
722,19.58,428.03,3.42,1.0,9.87,113.99,102.25,True
723,18.24,404.29,3.31,1.0,9.36,106.3,94.95,True
724,30.7,624.38,4.4,1.0,14.12,177.6,162.61,True
725,11.8,290.55,2.74,1.0,6.9,69.45,59.98,True
726,37.36,742.09,4.98,1.0,16.67,215.73,198.8,True
727,26.8,555.44,4.06,1.0,12.63,155.27,141.42,True
728,36.09,719.55,4.87,1.0,16.18,208.43,191.87,True
729,16.11,366.65,3.12,1.0,8.55,94.1,83.37,True
730,12.71,306.63,2.82,1.0,7.25,74.66,64.92,True
731,20.51,444.44,3.5,1.0,10.23,119.31,107.29,True
732,32.52,656.49,4.56,1.0,14.81,188.0,172.48,True
733,16.74,377.77,3.17,1.0,8.79,97.7,86.79,True
734,34.7,695.12,4.75,1.0,15.65,200.52,184.36,True
735,25.92,540.0,3.98,1.0,12.3,150.26,136.67,True
736,25.45,531.73,3.94,1.0,12.12,147.58,134.13,True
737,35.62,711.4,4.83,1.0,16.0,205.79,189.36,True
738,29.5,603.21,4.29,1.0,13.66,170.74,156.1,True
739,16.29,369.93,3.14,1.0,8.62,95.17,84.38,True
740,10.44,266.5,2.62,1.0,6.38,61.66,52.58,True
741,17.05,383.23,3.2,1.0,8.91,99.48,88.47,True
742,11.5,285.34,2.72,1.0,6.79,67.76,58.38,True
743,32.5,656.29,4.56,1.0,14.81,187.94,172.42,True
744,5.71,182.94,2.21,1.0,4.57,34.59,26.89,True
745,10.77,272.37,2.65,1.0,6.51,63.56,54.39,True
746,25.39,530.66,3.93,1.0,12.09,147.24,133.8,True
747,4.22,156.63,2.08,1.0,4.0,26.06,18.81,True
748,21.16,455.94,3.56,1.0,10.48,123.03,110.82,True
749,29.42,601.87,4.29,1.0,13.63,170.31,155.69,True
750,25.7,536.16,3.96,1.0,12.21,149.02,135.49,True
751,9.07,242.38,2.5,1.0,5.86,53.84,45.17,True
752,30.87,627.46,4.41,1.0,14.19,178.6,163.56,True
753,36.14,720.49,4.87,1.0,16.2,208.73,192.16,True
754,34.0,682.71,4.69,1.0,15.38,196.5,180.54,True
755,15.82,361.52,3.09,1.0,8.44,92.44,81.8,True
756,9.55,250.79,2.54,1.0,6.04,56.57,47.75,True
757,27.82,573.59,4.15,1.0,13.02,161.15,146.99,True
758,26.0,541.31,3.99,1.0,12.32,150.69,137.07,True
759,36.57,728.04,4.91,1.0,16.36,211.18,194.48,True
760,12.85,309.12,2.83,1.0,7.3,75.46,65.69,True
761,30.28,617.05,4.36,1.0,13.96,175.22,160.35,True
762,35.8,714.48,4.84,1.0,16.07,206.79,190.31,True
763,14.29,334.59,2.96,1.0,7.85,83.72,73.52,True
764,6.15,190.67,2.25,1.0,4.74,37.09,29.27,True
765,11.61,287.22,2.73,1.0,6.83,68.37,58.95,True
766,8.65,234.89,2.47,1.0,5.7,51.42,42.86,True
767,9.21,244.8,2.51,1.0,5.91,54.63,45.91,True
768,18.03,400.53,3.29,1.0,9.28,105.08,93.79,True
769,7.74,218.92,2.39,1.0,5.35,46.24,37.96,True
770,31.97,646.85,4.51,1.0,14.61,184.88,169.52,True
771,26.82,555.93,4.06,1.0,12.64,155.42,141.57,True
772,20.45,443.32,3.5,1.0,10.2,118.94,106.94,True
773,31.32,635.4,4.45,1.0,14.36,181.17,166.0,True
774,9.68,253.08,2.56,1.0,6.09,57.31,48.46,True
775,4.48,161.3,2.1,1.0,4.11,27.58,20.24,True
776,29.05,595.3,4.25,1.0,13.49,168.18,153.67,True
777,18.57,410.16,3.33,1.0,9.49,108.2,96.75,True
778,6.18,191.26,2.25,1.0,4.75,37.28,29.45,True
779,24.74,519.05,3.87,1.0,11.84,143.48,130.23,True
780,23.2,491.94,3.74,1.0,11.26,134.69,121.89,True
781,22.51,479.69,3.68,1.0,10.99,130.73,118.13,True
782,17.99,399.89,3.28,1.0,9.27,104.87,93.59,True
783,7.4,212.84,2.36,1.0,5.22,44.27,36.09,True
784,4.22,156.62,2.08,1.0,4.0,26.06,18.8,True
785,27.11,560.96,4.08,1.0,12.75,157.05,143.11,True
786,32.1,649.15,4.52,1.0,14.66,185.62,170.22,True
787,16.03,365.21,3.11,1.0,8.52,93.64,82.93,True
788,21.96,470.08,3.63,1.0,10.78,127.61,115.17,True
789,31.2,633.17,4.44,1.0,14.31,180.45,165.31,True
790,28.11,578.73,4.17,1.0,13.13,162.81,148.57,True
791,7.35,211.87,2.35,1.0,5.2,43.96,35.79,True
792,9.31,246.64,2.52,1.0,5.95,55.22,46.48,True
793,37.29,740.8,4.97,1.0,16.64,215.31,198.4,True
794,29.88,610.0,4.33,1.0,13.81,172.94,158.19,True
795,17.44,390.1,3.24,1.0,9.05,101.7,90.58,True
796,26.76,554.87,4.05,1.0,12.62,155.08,141.24,True
797,6.75,201.43,2.3,1.0,4.97,40.58,32.58,True
798,14.25,333.83,2.96,1.0,7.84,83.47,73.28,True
799,35.67,712.18,4.83,1.0,16.02,206.04,189.6,True
800,32.36,653.7,4.54,1.0,14.75,187.1,171.62,True
801,24.5,514.86,3.85,1.0,11.75,142.12,128.94,True
802,31.63,640.89,4.48,1.0,14.48,182.95,167.68,True
803,22.79,484.63,3.7,1.0,11.1,132.32,119.64,True
804,22.31,476.14,3.66,1.0,10.91,129.58,117.04,True
805,12.34,300.05,2.79,1.0,7.11,72.53,62.9,True
806,11.75,289.66,2.74,1.0,6.88,69.16,59.7,True
807,23.66,500.13,3.78,1.0,11.43,137.35,124.41,True
808,13.97,328.94,2.93,1.0,7.73,81.89,71.78,True
809,36.71,730.64,4.92,1.0,16.42,212.02,195.28,True
810,32.48,655.93,4.55,1.0,14.8,187.82,172.31,True
811,27.53,568.36,4.12,1.0,12.91,159.45,145.39,True
812,8.78,237.3,2.48,1.0,5.75,52.2,43.61,True
813,14.28,334.31,2.96,1.0,7.85,83.63,73.43,True
814,6.67,199.91,2.29,1.0,4.94,40.09,32.11,True
815,15.23,351.16,3.04,1.0,8.21,89.08,78.61,True
816,24.56,516.0,3.86,1.0,11.78,142.49,129.29,True
817,21.91,469.09,3.63,1.0,10.76,127.29,114.87,True
818,37.48,744.18,4.99,1.0,16.71,216.41,199.44,True
819,17.41,389.74,3.23,1.0,9.05,101.58,90.47,True
820,21.26,457.58,3.57,1.0,10.51,123.56,111.33,True
821,8.66,235.06,2.47,1.0,5.7,51.47,42.92,True
822,20.12,437.59,3.47,1.0,10.08,117.09,105.18,True
823,9.94,257.75,2.58,1.0,6.19,58.82,49.89,True
824,35.59,710.87,4.83,1.0,15.99,205.62,189.2,True
825,12.55,303.77,2.81,1.0,7.19,73.73,64.04,True
826,7.32,211.42,2.35,1.0,5.19,43.82,35.65,True
827,28.86,591.92,4.24,1.0,13.42,167.08,152.63,True
828,28.7,589.17,4.22,1.0,13.36,166.19,151.78,True
829,17.61,393.16,3.25,1.0,9.12,102.69,91.52,True
830,18.33,405.83,3.31,1.0,9.39,106.8,95.42,True
831,5.26,175.02,2.17,1.0,4.4,32.02,24.46,True
832,11.09,277.95,2.68,1.0,6.63,65.37,56.1,True
833,34.75,695.94,4.75,1.0,15.67,200.78,184.61,True
834,37.24,739.91,4.97,1.0,16.62,215.03,198.13,True
835,12.58,304.27,2.81,1.0,7.2,73.9,64.2,True
836,10.74,271.77,2.65,1.0,6.49,63.36,54.2,True
837,16.62,375.64,3.16,1.0,8.74,97.02,86.14,True
838,6.22,191.92,2.25,1.0,4.77,37.5,29.65,True
839,21.18,456.17,3.56,1.0,10.48,123.1,110.9,True
840,3.92,151.28,2.05,1.0,3.89,24.33,17.16,True
841,4.42,160.14,2.09,1.0,4.08,27.2,19.89,True
842,30.95,628.88,4.42,1.0,14.22,179.06,163.99,True
843,9.45,249.08,2.54,1.0,6.0,56.01,47.23,True
844,28.17,579.68,4.18,1.0,13.15,163.12,148.87,True
845,11.44,284.15,2.71,1.0,6.76,67.37,58.01,True
846,22.76,484.09,3.7,1.0,11.09,132.15,119.48,True
847,25.39,530.6,3.93,1.0,12.09,147.22,133.78,True
848,30.05,612.93,4.34,1.0,13.87,173.89,159.09,True
849,9.28,246.11,2.52,1.0,5.94,55.05,46.32,True
850,25.56,533.66,3.95,1.0,12.16,148.21,134.72,True
851,13.69,323.99,2.91,1.0,7.62,80.28,70.26,True
852,5.26,175.05,2.17,1.0,4.4,32.03,24.47,True
853,34.07,683.93,4.69,1.0,15.41,196.89,180.92,True
854,22.24,475.04,3.66,1.0,10.89,129.22,116.7,True
855,34.7,695.03,4.75,1.0,15.65,200.49,184.33,True
856,35.79,714.31,4.84,1.0,16.06,206.73,190.26,True
857,5.82,184.88,2.22,1.0,4.62,35.22,27.49,True
858,22.68,482.77,3.69,1.0,11.06,131.72,119.07,True
859,7.89,221.57,2.4,1.0,5.41,47.1,38.77,True
860,25.18,526.89,3.91,1.0,12.01,146.01,132.64,True
861,33.81,679.37,4.67,1.0,15.31,195.41,179.51,True
862,21.71,465.68,3.61,1.0,10.69,126.19,113.82,True
863,6.74,201.14,2.3,1.0,4.97,40.48,32.49,True
864,19.39,424.67,3.41,1.0,9.8,112.9,101.21,True
865,21.93,469.43,3.63,1.0,10.77,127.4,114.97,True
866,26.99,558.81,4.07,1.0,12.7,156.36,142.45,True
867,13.23,315.83,2.87,1.0,7.45,77.64,67.75,True
868,22.28,475.62,3.66,1.0,10.9,129.4,116.87,True
869,36.29,723.22,4.89,1.0,16.26,209.62,193.0,True
