,nuc,arexp,nd,ns,age,la,ld,target
435,20.64,284.91,2.0,1.0,0.8,19.86,16.63,True
436,17.86,262.94,2.0,1.0,0.64,15.96,14.74,True
437,16.94,255.6,2.0,1.0,0.59,14.65,14.11,True
438,25.79,325.71,2.0,1.0,1.09,27.09,20.14,True
439,29.08,351.71,2.0,1.0,1.28,31.71,22.37,True
440,24.63,316.52,2.0,1.0,1.03,25.46,19.35,True
441,29.7,356.66,2.0,1.0,1.32,32.59,22.8,True
442,9.45,196.32,2.0,1.0,0.17,4.14,9.01,True
443,26.44,330.79,2.0,1.0,1.13,27.99,20.57,True
444,18.65,269.17,2.0,1.0,0.69,17.06,15.27,True
445,8.11,185.75,2.0,1.0,0.09,2.26,8.1,True
446,27.36,338.13,2.0,1.0,1.18,29.3,21.2,True
447,16.6,252.95,2.0,1.0,0.57,14.18,13.88,True
448,15.85,247.01,2.0,1.0,0.53,13.13,13.37,True
449,23.97,311.26,2.0,1.0,0.99,24.53,18.89,True
450,17.63,261.09,2.0,1.0,0.63,15.63,14.58,True
451,18.92,271.32,2.0,1.0,0.7,17.44,15.46,True
452,16.58,252.76,2.0,1.0,0.57,14.15,13.86,True
453,28.84,349.78,2.0,1.0,1.27,31.36,22.21,True
454,9.17,194.15,2.0,1.0,0.15,3.75,8.82,True
455,20.37,282.81,2.0,1.0,0.79,19.48,16.45,True
456,13.05,224.81,2.0,1.0,0.37,9.19,11.46,True
457,19.6,276.72,2.0,1.0,0.74,18.4,15.92,True
458,29.91,358.3,2.0,1.0,1.33,32.88,22.94,True
459,18.68,269.37,2.0,1.0,0.69,17.1,15.29,True
460,14.55,236.71,2.0,1.0,0.46,11.3,12.48,True
461,23.44,307.04,2.0,1.0,0.96,23.78,18.53,True
462,7.75,182.89,2.0,1.0,0.07,1.75,7.85,True
463,18.32,266.57,2.0,1.0,0.67,16.6,15.05,True
464,27.73,341.01,2.0,1.0,1.2,29.81,21.45,True
465,28.56,347.6,2.0,1.0,1.25,30.98,22.02,True
466,26.52,331.43,2.0,1.0,1.14,28.11,20.63,True
467,22.17,297.01,2.0,1.0,0.89,22.0,17.67,True
468,26.72,333.05,2.0,1.0,1.15,28.4,20.77,True
469,29.55,355.43,2.0,1.0,1.31,32.37,22.69,True
470,25.7,324.96,2.0,1.0,1.09,26.96,20.07,True
471,26.71,333.0,2.0,1.0,1.15,28.39,20.76,True
472,16.24,250.06,2.0,1.0,0.55,13.67,13.63,True
473,29.6,355.87,2.0,1.0,1.31,32.44,22.73,True
474,29.49,354.99,2.0,1.0,1.3,32.29,22.65,True
475,21.28,289.99,2.0,1.0,0.84,20.76,17.06,True
476,17.8,262.45,2.0,1.0,0.64,15.87,14.69,True
477,29.29,353.41,2.0,1.0,1.29,32.01,22.52,True
478,25.95,326.93,2.0,1.0,1.1,27.31,20.24,True
479,15.76,246.3,2.0,1.0,0.53,13.0,13.31,True
480,23.95,311.1,2.0,1.0,0.99,24.5,18.88,True
481,29.19,352.6,2.0,1.0,1.29,31.87,22.45,True
482,9.77,198.87,2.0,1.0,0.19,4.59,9.23,True
483,25.4,322.62,2.0,1.0,1.07,26.55,19.87,True
484,25.18,320.83,2.0,1.0,1.06,26.23,19.72,True
485,29.67,356.37,2.0,1.0,1.31,32.53,22.77,True
486,27.34,337.91,2.0,1.0,1.18,29.26,21.19,True
487,23.12,304.51,2.0,1.0,0.94,23.33,18.31,True
488,16.12,249.13,2.0,1.0,0.55,13.51,13.55,True
489,20.13,280.89,2.0,1.0,0.77,19.14,16.28,True
490,24.89,318.57,2.0,1.0,1.04,25.83,19.52,True
491,7.1,177.74,2.0,1.0,0.03,0.84,7.41,True
492,14.07,232.92,2.0,1.0,0.43,10.63,12.15,True
493,28.04,343.47,2.0,1.0,1.22,30.24,21.66,True
494,7.0,177.0,2.0,1.0,0.03,0.71,7.34,True
495,16.12,249.13,2.0,1.0,0.55,13.51,13.55,True
496,10.97,208.41,2.0,1.0,0.25,6.28,10.05,True
497,13.1,225.26,2.0,1.0,0.37,9.27,11.5,True
498,20.45,283.45,2.0,1.0,0.79,19.6,16.5,True
499,23.52,307.72,2.0,1.0,0.97,23.9,18.59,True
500,14.5,236.3,2.0,1.0,0.45,11.23,12.45,True
501,12.08,217.18,2.0,1.0,0.32,7.84,10.8,True
502,16.71,253.77,2.0,1.0,0.58,14.33,13.95,True
503,26.52,331.48,2.0,1.0,1.14,28.12,20.63,True
504,29.77,357.2,2.0,1.0,1.32,32.68,22.85,True
505,20.12,280.81,2.0,1.0,0.77,19.13,16.27,True
506,24.73,317.28,2.0,1.0,1.03,25.6,19.41,True
507,24.78,317.72,2.0,1.0,1.04,25.68,19.45,True
508,23.5,307.58,2.0,1.0,0.96,23.88,18.58,True
509,7.72,182.62,2.0,1.0,0.07,1.71,7.83,True
510,15.4,243.47,2.0,1.0,0.51,12.5,13.06,True
511,12.15,217.76,2.0,1.0,0.32,7.94,10.85,True
512,8.5,188.85,2.0,1.0,0.11,2.81,8.36,True
513,9.02,192.98,2.0,1.0,0.14,3.54,8.72,True
514,25.45,322.97,2.0,1.0,1.08,26.61,19.9,True
515,11.42,211.91,2.0,1.0,0.28,6.9,10.35,True
516,14.82,238.86,2.0,1.0,0.47,11.68,12.67,True
517,6.72,174.77,2.0,1.0,0.01,0.31,7.15,True
518,13.67,229.72,2.0,1.0,0.41,10.06,11.88,True
519,7.88,183.95,2.0,1.0,0.08,1.94,7.94,True
520,17.65,261.25,2.0,1.0,0.63,15.66,14.59,True
521,16.05,248.57,2.0,1.0,0.54,13.41,13.5,True
522,25.08,320.05,2.0,1.0,1.05,26.09,19.65,True
523,18.0,263.99,2.0,1.0,0.65,16.14,14.83,True
524,22.6,300.44,2.0,1.0,0.91,22.61,17.96,True
525,25.33,322.02,2.0,1.0,1.07,26.44,19.82,True
526,18.67,269.34,2.0,1.0,0.69,17.09,15.29,True
527,27.95,342.74,2.0,1.0,1.22,30.12,21.6,True
528,16.53,252.35,2.0,1.0,0.57,14.08,13.83,True
529,12.26,218.61,2.0,1.0,0.33,8.09,10.92,True
530,12.53,220.76,2.0,1.0,0.34,8.47,11.11,True
531,25.79,325.65,2.0,1.0,1.09,27.08,20.13,True
532,16.76,254.24,2.0,1.0,0.58,14.41,13.99,True
533,14.01,232.46,2.0,1.0,0.43,10.55,12.11,True
534,26.77,333.44,2.0,1.0,1.15,28.46,20.8,True
535,23.81,310.03,2.0,1.0,0.98,24.31,18.79,True
536,10.88,207.67,2.0,1.0,0.25,6.15,9.98,True
537,13.45,228.01,2.0,1.0,0.39,9.76,11.73,True
538,18.1,264.83,2.0,1.0,0.66,16.29,14.9,True
539,29.81,357.46,2.0,1.0,1.32,32.73,22.87,True
540,14.26,234.39,2.0,1.0,0.44,10.89,12.28,True
541,23.93,310.94,2.0,1.0,0.99,24.47,18.87,True
542,10.93,208.1,2.0,1.0,0.25,6.23,10.02,True
543,18.98,271.78,2.0,1.0,0.71,17.53,15.5,True
544,9.16,194.02,2.0,1.0,0.15,3.73,8.81,True
545,29.49,354.98,2.0,1.0,1.3,32.29,22.65,True
546,7.49,180.87,2.0,1.0,0.06,1.4,7.68,True
547,11.48,212.44,2.0,1.0,0.28,7.0,10.39,True
548,12.34,219.22,2.0,1.0,0.33,8.2,10.98,True
549,7.72,182.62,2.0,1.0,0.07,1.71,7.83,True
550,20.11,280.74,2.0,1.0,0.77,19.11,16.27,True
551,15.55,244.66,2.0,1.0,0.51,12.71,13.16,True
552,16.77,254.28,2.0,1.0,0.58,14.42,13.99,True
553,21.33,290.41,2.0,1.0,0.84,20.83,17.1,True
554,12.08,217.19,2.0,1.0,0.32,7.84,10.8,True
555,26.9,334.5,2.0,1.0,1.16,28.65,20.89,True
556,23.19,305.07,2.0,1.0,0.95,23.43,18.36,True
557,17.57,260.63,2.0,1.0,0.63,15.55,14.54,True
558,10.4,203.91,2.0,1.0,0.22,5.48,9.66,True
559,28.82,349.63,2.0,1.0,1.27,31.34,22.19,True
560,17.88,263.1,2.0,1.0,0.65,15.99,14.75,True
561,18.23,265.86,2.0,1.0,0.67,16.47,14.99,True
562,27.07,335.83,2.0,1.0,1.17,28.89,21.01,True
563,6.99,176.84,2.0,1.0,0.03,0.68,7.33,True
564,24.96,319.07,2.0,1.0,1.05,25.92,19.57,True
565,10.01,200.8,2.0,1.0,0.2,4.93,9.39,True
566,21.32,290.32,2.0,1.0,0.84,20.81,17.09,True
567,27.36,338.12,2.0,1.0,1.18,29.3,21.2,True
568,15.57,244.76,2.0,1.0,0.51,12.73,13.17,True
569,9.68,198.14,2.0,1.0,0.18,4.46,9.16,True
570,13.41,227.68,2.0,1.0,0.39,9.7,11.7,True
571,17.86,262.94,2.0,1.0,0.64,15.96,14.74,True
572,24.53,315.72,2.0,1.0,1.02,25.32,19.28,True
573,11.89,215.69,2.0,1.0,0.31,7.57,10.67,True
574,22.07,296.22,2.0,1.0,0.88,21.86,17.6,True
575,27.21,336.93,2.0,1.0,1.18,29.08,21.1,True
576,13.31,226.86,2.0,1.0,0.39,9.56,11.63,True
577,7.82,183.44,2.0,1.0,0.07,1.85,7.9,True
578,24.33,314.15,2.0,1.0,1.01,25.04,19.14,True
579,9.55,197.12,2.0,1.0,0.17,4.28,9.07,True
580,29.73,356.84,2.0,1.0,1.32,32.62,22.81,True
581,13.66,229.7,2.0,1.0,0.41,10.06,11.88,True
582,13.7,229.96,2.0,1.0,0.41,10.11,11.9,True
583,18.41,267.29,2.0,1.0,0.68,16.73,15.11,True
584,20.72,285.55,2.0,1.0,0.81,19.97,16.68,True
585,17.65,261.24,2.0,1.0,0.63,15.65,14.59,True
586,10.68,206.06,2.0,1.0,0.24,5.87,9.84,True
587,29.86,357.91,2.0,1.0,1.33,32.81,22.91,True
588,8.97,192.57,2.0,1.0,0.14,3.47,8.68,True
589,15.28,242.47,2.0,1.0,0.5,12.33,12.98,True
590,25.82,325.95,2.0,1.0,1.1,27.14,20.16,True
591,9.26,194.84,2.0,1.0,0.16,3.87,8.88,True
592,22.31,298.14,2.0,1.0,0.9,22.2,17.76,True
593,11.93,215.98,2.0,1.0,0.31,7.62,10.7,True
594,29.29,353.35,2.0,1.0,1.29,32.0,22.51,True
595,13.03,224.7,2.0,1.0,0.37,9.17,11.45,True
596,17.5,260.09,2.0,1.0,0.62,15.45,14.49,True
597,10.51,204.77,2.0,1.0,0.23,5.64,9.73,True
598,25.58,324.04,2.0,1.0,1.08,26.8,19.99,True
599,27.37,338.2,2.0,1.0,1.18,29.31,21.21,True
600,22.37,298.64,2.0,1.0,0.9,22.29,17.81,True
601,22.36,298.56,2.0,1.0,0.9,22.28,17.8,True
602,28.89,350.21,2.0,1.0,1.27,31.44,22.24,True
603,14.52,236.49,2.0,1.0,0.46,11.26,12.46,True
604,14.77,238.42,2.0,1.0,0.47,11.61,12.63,True
605,28.43,346.61,2.0,1.0,1.24,30.8,21.93,True
606,20.73,285.59,2.0,1.0,0.81,19.98,16.69,True
607,6.89,176.08,2.0,1.0,0.02,0.55,7.27,True
608,20.74,285.74,2.0,1.0,0.81,20.0,16.7,True
609,16.9,255.35,2.0,1.0,0.59,14.61,14.08,True
610,10.02,200.84,2.0,1.0,0.2,4.94,9.4,True
611,17.47,259.79,2.0,1.0,0.62,15.4,14.47,True
612,9.9,199.92,2.0,1.0,0.19,4.78,9.32,True
613,28.91,350.4,2.0,1.0,1.27,31.47,22.26,True
614,14.18,233.79,2.0,1.0,0.44,10.79,12.23,True
615,20.26,281.87,2.0,1.0,0.78,19.32,16.37,True
616,14.17,233.71,2.0,1.0,0.44,10.77,12.22,True
617,28.38,346.18,2.0,1.0,1.24,30.73,21.9,True
618,16.48,251.96,2.0,1.0,0.57,14.01,13.79,True
619,7.14,178.05,2.0,1.0,0.04,0.9,7.43,True
620,21.96,295.39,2.0,1.0,0.88,21.71,17.53,True
621,21.03,288.04,2.0,1.0,0.82,20.41,16.9,True
622,22.75,301.62,2.0,1.0,0.92,22.82,18.06,True
623,19.45,275.51,2.0,1.0,0.73,18.19,15.82,True
624,17.62,261.01,2.0,1.0,0.63,15.61,14.57,True
625,23.01,303.7,2.0,1.0,0.94,23.19,18.24,True
626,24.25,313.46,2.0,1.0,1.01,24.92,19.08,True
627,9.13,193.79,2.0,1.0,0.15,3.69,8.79,True
628,14.42,235.7,2.0,1.0,0.45,11.12,12.39,True
629,12.34,219.24,2.0,1.0,0.33,8.2,10.98,True
630,22.79,301.94,2.0,1.0,0.92,22.88,18.09,True
631,15.78,246.46,2.0,1.0,0.53,13.03,13.32,True
632,25.76,325.44,2.0,1.0,1.09,27.05,20.11,True
633,21.11,288.67,2.0,1.0,0.83,20.52,16.95,True
634,29.64,356.12,2.0,1.0,1.31,32.49,22.75,True
635,26.21,329.02,2.0,1.0,1.12,27.68,20.42,True
636,29.75,356.98,2.0,1.0,1.32,32.64,22.83,True
637,27.64,340.35,2.0,1.0,1.2,29.69,21.4,True
638,15.75,246.18,2.0,1.0,0.52,12.98,13.29,True
639,10.23,202.49,2.0,1.0,0.21,5.23,9.54,True
640,17.69,261.59,2.0,1.0,0.64,15.72,14.62,True
641,25.54,323.72,2.0,1.0,1.08,26.74,19.97,True
642,14.14,233.48,2.0,1.0,0.43,10.73,12.2,True
643,11.78,214.8,2.0,1.0,0.3,7.42,10.6,True
644,16.17,249.52,2.0,1.0,0.55,13.58,13.58,True
645,28.33,345.74,2.0,1.0,1.24,30.65,21.86,True
646,19.85,278.63,2.0,1.0,0.76,18.74,16.09,True
647,15.41,243.51,2.0,1.0,0.51,12.51,13.07,True
648,7.97,184.63,2.0,1.0,0.08,2.06,8.0,True
649,23.95,311.08,2.0,1.0,0.99,24.5,18.88,True
650,18.08,264.66,2.0,1.0,0.66,16.26,14.88,True
651,29.15,352.25,2.0,1.0,1.28,31.8,22.42,True
652,22.31,298.17,2.0,1.0,0.9,22.21,17.77,True
653,19.72,277.67,2.0,1.0,0.75,18.57,16.0,True
654,7.65,182.12,2.0,1.0,0.07,1.62,7.78,True
655,22.53,299.89,2.0,1.0,0.91,22.51,17.92,True
656,6.73,174.81,2.0,1.0,0.01,0.32,7.16,True
657,26.07,327.88,2.0,1.0,1.11,27.48,20.32,True
658,26.85,334.04,2.0,1.0,1.15,28.57,20.85,True
659,11.52,212.72,2.0,1.0,0.28,7.05,10.42,True
660,25.9,326.58,2.0,1.0,1.1,27.25,20.21,True
661,29.09,351.78,2.0,1.0,1.28,31.72,22.38,True
662,21.46,291.4,2.0,1.0,0.85,21.01,17.18,True
663,24.8,317.87,2.0,1.0,1.04,25.7,19.46,True
664,8.94,192.29,2.0,1.0,0.14,3.42,8.66,True
665,21.66,292.99,2.0,1.0,0.86,21.29,17.32,True
666,8.59,189.52,2.0,1.0,0.12,2.93,8.42,True
667,22.43,299.09,2.0,1.0,0.9,22.37,17.85,True
668,20.64,284.9,2.0,1.0,0.8,19.85,16.63,True
669,24.13,312.57,2.0,1.0,1.0,24.76,19.01,True
670,18.52,268.15,2.0,1.0,0.68,16.88,15.19,True
671,11.84,215.29,2.0,1.0,0.3,7.5,10.64,True
672,27.56,339.68,2.0,1.0,1.19,29.57,21.34,True
673,23.47,307.29,2.0,1.0,0.96,23.83,18.55,True
674,10.33,203.35,2.0,1.0,0.22,5.38,9.61,True
675,9.9,199.91,2.0,1.0,0.19,4.77,9.32,True
676,21.7,293.32,2.0,1.0,0.86,21.35,17.35,True
677,20.82,286.36,2.0,1.0,0.81,20.11,16.75,True
678,16.9,255.35,2.0,1.0,0.59,14.61,14.08,True
679,10.84,207.34,2.0,1.0,0.25,6.09,9.95,True
680,16.86,254.97,2.0,1.0,0.59,14.54,14.05,True
681,18.32,266.54,2.0,1.0,0.67,16.6,15.05,True
682,11.91,215.84,2.0,1.0,0.31,7.6,10.69,True
683,26.0,327.36,2.0,1.0,1.11,27.39,20.28,True
684,14.81,238.77,2.0,1.0,0.47,11.67,12.66,True
685,25.82,325.92,2.0,1.0,1.1,27.13,20.15,True
686,7.44,180.48,2.0,1.0,0.05,1.33,7.64,True
687,17.25,258.05,2.0,1.0,0.61,15.09,14.32,True
688,8.16,186.17,2.0,1.0,0.09,2.34,8.13,True
689,15.95,247.77,2.0,1.0,0.54,13.27,13.43,True
690,16.85,254.89,2.0,1.0,0.59,14.53,14.04,True
691,19.63,276.94,2.0,1.0,0.75,18.44,15.94,True
692,10.5,204.65,2.0,1.0,0.23,5.62,9.72,True
693,28.66,348.4,2.0,1.0,1.26,31.12,22.09,True
694,25.05,319.86,2.0,1.0,1.05,26.05,19.63,True
695,12.86,223.33,2.0,1.0,0.36,8.93,11.33,True
696,16.38,251.23,2.0,1.0,0.56,13.88,13.73,True
697,20.49,283.74,2.0,1.0,0.79,19.65,16.53,True
698,29.56,355.55,2.0,1.0,1.31,32.39,22.7,True
699,14.82,238.85,2.0,1.0,0.47,11.68,12.66,True
700,25.5,323.4,2.0,1.0,1.08,26.68,19.94,True
701,21.27,289.9,2.0,1.0,0.84,20.74,17.06,True
702,26.53,331.53,2.0,1.0,1.14,28.13,20.64,True
703,15.01,240.38,2.0,1.0,0.48,11.96,12.8,True
704,15.33,242.91,2.0,1.0,0.5,12.4,13.01,True
705,29.57,355.59,2.0,1.0,1.31,32.39,22.71,True
706,23.29,305.85,2.0,1.0,0.95,23.57,18.43,True
707,16.1,249.02,2.0,1.0,0.54,13.49,13.54,True
708,7.83,183.55,2.0,1.0,0.08,1.87,7.91,True
709,28.6,347.9,2.0,1.0,1.25,31.03,22.04,True
710,18.3,266.4,2.0,1.0,0.67,16.57,15.03,True
711,12.86,223.37,2.0,1.0,0.36,8.94,11.33,True
712,14.51,236.41,2.0,1.0,0.45,11.25,12.45,True
713,9.72,198.46,2.0,1.0,0.18,4.52,9.19,True
714,15.0,240.29,2.0,1.0,0.48,11.94,12.79,True
715,24.73,317.27,2.0,1.0,1.03,25.6,19.41,True
716,16.95,255.73,2.0,1.0,0.59,14.68,14.12,True
717,23.5,307.52,2.0,1.0,0.96,23.87,18.57,True
718,6.91,176.24,2.0,1.0,0.02,0.57,7.28,True
719,17.68,261.46,2.0,1.0,0.63,15.69,14.61,True
720,10.51,204.77,2.0,1.0,0.23,5.64,9.73,True
721,23.06,304.04,2.0,1.0,0.94,23.25,18.27,True
722,19.67,277.27,2.0,1.0,0.75,18.5,15.97,True
723,10.86,207.53,2.0,1.0,0.25,6.13,9.97,True
724,8.3,187.23,2.0,1.0,0.1,2.53,8.22,True
725,6.89,176.11,2.0,1.0,0.02,0.55,7.27,True
726,21.75,293.68,2.0,1.0,0.87,21.41,17.38,True
727,14.95,239.87,2.0,1.0,0.48,11.86,12.75,True
728,26.66,332.57,2.0,1.0,1.14,28.31,20.73,True
729,15.58,244.86,2.0,1.0,0.52,12.75,13.18,True
730,15.32,242.84,2.0,1.0,0.5,12.39,13.01,True
731,7.21,178.64,2.0,1.0,0.04,1.0,7.49,True
732,23.26,305.64,2.0,1.0,0.95,23.53,18.41,True
733,14.42,235.69,2.0,1.0,0.45,11.12,12.39,True
734,24.19,312.98,2.0,1.0,1.0,24.84,19.04,True
735,26.66,332.55,2.0,1.0,1.14,28.31,20.72,True
736,28.67,348.5,2.0,1.0,1.26,31.14,22.1,True
737,27.98,343.02,2.0,1.0,1.22,30.16,21.63,True
738,13.62,229.34,2.0,1.0,0.4,10.0,11.85,True
739,11.51,212.62,2.0,1.0,0.28,7.03,10.41,True
740,9.61,197.59,2.0,1.0,0.18,4.36,9.12,True
741,10.1,201.46,2.0,1.0,0.2,5.05,9.45,True
742,7.05,177.37,2.0,1.0,0.03,0.78,7.38,True
743,10.82,207.16,2.0,1.0,0.24,6.06,9.94,True
744,20.78,286.03,2.0,1.0,0.81,20.05,16.72,True
745,26.09,328.07,2.0,1.0,1.11,27.51,20.34,True
746,11.9,215.73,2.0,1.0,0.31,7.58,10.68,True
747,23.3,305.94,2.0,1.0,0.95,23.59,18.44,True
748,23.34,306.3,2.0,1.0,0.96,23.65,18.47,True
749,16.21,249.87,2.0,1.0,0.55,13.64,13.61,True
750,7.43,180.34,2.0,1.0,0.05,1.3,7.63,True
751,27.68,340.66,2.0,1.0,1.2,29.75,21.42,True
752,28.23,345.02,2.0,1.0,1.23,30.52,21.8,True
753,17.78,262.26,2.0,1.0,0.64,15.84,14.68,True
754,18.81,270.47,2.0,1.0,0.7,17.29,15.38,True
755,12.49,220.44,2.0,1.0,0.34,8.42,11.08,True
756,23.39,306.71,2.0,1.0,0.96,23.72,18.5,True
757,25.71,325.07,2.0,1.0,1.09,26.98,20.08,True
758,21.76,293.81,2.0,1.0,0.87,21.43,17.39,True
759,29.77,357.2,2.0,1.0,1.32,32.68,22.85,True
760,7.53,181.15,2.0,1.0,0.06,1.45,7.7,True
761,28.66,348.36,2.0,1.0,1.26,31.11,22.08,True
762,28.58,347.79,2.0,1.0,1.25,31.01,22.04,True
763,21.62,292.71,2.0,1.0,0.86,21.24,17.3,True
764,22.53,299.89,2.0,1.0,0.91,22.51,17.92,True
765,23.11,304.49,2.0,1.0,0.94,23.33,18.31,True
766,9.48,196.61,2.0,1.0,0.17,4.19,9.03,True
767,29.13,352.13,2.0,1.0,1.28,31.78,22.41,True
768,27.42,338.6,2.0,1.0,1.19,29.38,21.25,True
769,7.95,184.49,2.0,1.0,0.08,2.04,7.99,True
770,25.04,319.78,2.0,1.0,1.05,26.04,19.63,True
771,14.02,232.49,2.0,1.0,0.43,10.56,12.12,True
772,17.34,258.77,2.0,1.0,0.61,15.22,14.38,True
773,21.1,288.53,2.0,1.0,0.83,20.5,16.94,True
774,12.99,224.36,2.0,1.0,0.37,9.11,11.42,True
775,25.83,325.96,2.0,1.0,1.1,27.14,20.16,True
776,11.91,215.8,2.0,1.0,0.31,7.59,10.68,True
777,25.31,321.84,2.0,1.0,1.07,26.41,19.8,True
778,12.69,222.02,2.0,1.0,0.35,8.7,11.22,True
779,7.54,181.23,2.0,1.0,0.06,1.46,7.71,True
780,24.66,316.77,2.0,1.0,1.03,25.51,19.37,True
781,13.1,225.23,2.0,1.0,0.37,9.27,11.49,True
782,18.34,266.69,2.0,1.0,0.67,16.62,15.06,True
783,20.08,280.51,2.0,1.0,0.77,19.08,16.25,True
784,29.53,355.25,2.0,1.0,1.31,32.33,22.68,True
785,17.51,260.15,2.0,1.0,0.62,15.46,14.5,True
786,16.57,252.67,2.0,1.0,0.57,14.14,13.85,True
787,21.25,289.71,2.0,1.0,0.84,20.71,17.04,True
788,28.11,344.07,2.0,1.0,1.23,30.35,21.72,True
789,7.32,179.46,2.0,1.0,0.05,1.15,7.56,True
790,19.42,275.26,2.0,1.0,0.73,18.14,15.8,True
791,10.0,200.66,2.0,1.0,0.2,4.91,9.38,True
792,14.35,235.11,2.0,1.0,0.45,11.02,12.34,True
793,6.61,173.84,2.0,1.0,0.01,0.15,7.07,True
794,24.65,316.63,2.0,1.0,1.03,25.48,19.35,True
795,16.48,252.0,2.0,1.0,0.57,14.02,13.8,True
796,17.58,260.71,2.0,1.0,0.63,15.56,14.55,True
797,9.01,192.83,2.0,1.0,0.14,3.52,8.71,True
798,26.14,328.48,2.0,1.0,1.11,27.59,20.37,True
799,27.18,336.68,2.0,1.0,1.17,29.04,21.08,True
800,26.24,329.2,2.0,1.0,1.12,27.71,20.44,True
801,26.55,331.65,2.0,1.0,1.14,28.15,20.65,True
802,21.57,292.28,2.0,1.0,0.86,21.16,17.26,True
803,26.55,331.67,2.0,1.0,1.14,28.15,20.65,True
804,12.58,221.09,2.0,1.0,0.34,8.53,11.14,True
805,9.83,199.39,2.0,1.0,0.19,4.68,9.27,True
806,24.73,317.31,2.0,1.0,1.03,25.6,19.41,True
807,21.18,289.21,2.0,1.0,0.83,20.62,17.0,True
808,26.18,328.76,2.0,1.0,1.12,27.63,20.4,True
809,18.28,266.2,2.0,1.0,0.67,16.54,15.02,True
810,22.01,295.78,2.0,1.0,0.88,21.78,17.56,True
811,22.49,299.56,2.0,1.0,0.91,22.45,17.89,True
812,23.43,306.98,2.0,1.0,0.96,23.77,18.53,True
813,14.8,238.73,2.0,1.0,0.47,11.66,12.65,True
814,13.03,224.69,2.0,1.0,0.37,9.17,11.45,True
815,11.82,215.09,2.0,1.0,0.3,7.47,10.62,True
816,7.55,181.3,2.0,1.0,0.06,1.47,7.71,True
817,19.87,278.83,2.0,1.0,0.76,18.78,16.1,True
818,22.26,297.75,2.0,1.0,0.89,22.13,17.73,True
819,24.91,318.68,2.0,1.0,1.04,25.85,19.53,True
820,16.27,250.32,2.0,1.0,0.55,13.72,13.65,True
821,26.35,330.1,2.0,1.0,1.13,27.87,20.51,True
822,27.33,337.85,2.0,1.0,1.18,29.25,21.18,True
823,22.41,298.92,2.0,1.0,0.9,22.34,17.83,True
824,10.66,205.96,2.0,1.0,0.24,5.85,9.84,True
825,10.7,206.21,2.0,1.0,0.24,5.89,9.86,True
826,27.17,336.56,2.0,1.0,1.17,29.02,21.07,True
827,15.72,245.97,2.0,1.0,0.52,12.95,13.28,True
828,24.45,315.08,2.0,1.0,1.02,25.21,19.22,True
829,8.23,186.66,2.0,1.0,0.1,2.42,8.18,True
830,7.83,183.52,2.0,1.0,0.08,1.87,7.91,True
831,18.05,264.42,2.0,1.0,0.66,16.22,14.86,True
832,8.34,187.53,2.0,1.0,0.1,2.58,8.25,True
833,13.26,226.5,2.0,1.0,0.38,9.49,11.6,True
834,22.37,298.63,2.0,1.0,0.9,22.29,17.81,True
835,14.95,239.88,2.0,1.0,0.48,11.87,12.75,True
836,16.16,249.45,2.0,1.0,0.55,13.56,13.58,True
837,24.07,312.06,2.0,1.0,1.0,24.67,18.96,True
838,7.03,177.2,2.0,1.0,0.03,0.74,7.36,True
839,6.89,176.06,2.0,1.0,0.02,0.54,7.26,True
840,18.6,268.77,2.0,1.0,0.69,16.99,15.24,True
841,19.74,277.81,2.0,1.0,0.75,18.6,16.02,True
842,25.38,322.42,2.0,1.0,1.07,26.51,19.85,True
843,21.69,293.24,2.0,1.0,0.86,21.33,17.34,True
844,15.12,241.21,2.0,1.0,0.49,12.1,12.87,True
845,28.62,348.04,2.0,1.0,1.25,31.06,22.06,True
846,26.01,327.44,2.0,1.0,1.11,27.4,20.29,True
847,9.03,193.03,2.0,1.0,0.14,3.55,8.72,True
848,7.92,184.24,2.0,1.0,0.08,1.99,7.97,True
849,14.78,238.53,2.0,1.0,0.47,11.63,12.64,True
850,22.55,300.06,2.0,1.0,0.91,22.54,17.93,True
851,27.26,337.3,2.0,1.0,1.18,29.15,21.13,True
852,8.11,185.71,2.0,1.0,0.09,2.26,8.09,True
853,25.01,319.53,2.0,1.0,1.05,26.0,19.6,True
854,12.75,222.45,2.0,1.0,0.35,8.77,11.25,True
855,19.97,279.64,2.0,1.0,0.76,18.92,16.17,True
856,8.66,190.12,2.0,1.0,0.12,3.04,8.47,True
857,10.9,207.81,2.0,1.0,0.25,6.18,9.99,True
858,24.13,312.54,2.0,1.0,1.0,24.76,19.0,True
859,27.72,340.98,2.0,1.0,1.2,29.8,21.45,True
860,18.1,264.84,2.0,1.0,0.66,16.29,14.9,True
861,9.16,194.03,2.0,1.0,0.15,3.73,8.81,True
862,27.92,342.55,2.0,1.0,1.22,30.08,21.58,True
863,9.14,193.91,2.0,1.0,0.15,3.71,8.8,True
864,19.18,273.37,2.0,1.0,0.72,17.81,15.63,True
865,9.47,196.53,2.0,1.0,0.17,4.17,9.02,True
866,12.85,223.29,2.0,1.0,0.36,8.92,11.33,True
867,16.0,248.16,2.0,1.0,0.54,13.33,13.47,True
868,7.38,179.99,2.0,1.0,0.05,1.24,7.6,True
869,29.29,353.34,2.0,1.0,1.29,32.0,22.51,True
870,26.89,334.38,2.0,1.0,1.16,28.63,20.88,True
