,nuc,arexp,nd,ns,age,la,ld,target
435,2.86,126.01,2.8,1.0,0.63,74.85,72.45,True
436,2.78,126.08,2.75,1.0,0.61,73.0,70.59,True
437,1.09,127.86,1.68,1.0,0.24,30.32,27.55,True
438,4.08,124.72,3.57,1.0,0.89,105.64,103.49,True
439,2.2,126.7,2.38,1.0,0.48,58.19,55.65,True
440,2.91,125.95,2.83,1.0,0.64,76.11,73.72,True
441,2.19,126.7,2.38,1.0,0.48,58.15,55.61,True
442,1.74,127.18,2.09,1.0,0.38,46.78,44.14,True
443,0.27,128.72,1.17,1.0,0.06,9.78,6.84,True
444,0.61,128.36,1.39,1.0,0.13,18.45,15.58,True
445,1.56,127.36,1.98,1.0,0.34,42.33,39.66,True
446,3.14,125.71,2.98,1.0,0.69,82.06,79.72,True
447,1.21,127.73,1.76,1.0,0.27,33.5,30.75,True
448,2.73,126.14,2.72,1.0,0.6,71.61,69.18,True
449,3.5,125.34,3.2,1.0,0.77,90.91,88.65,True
450,2.24,126.66,2.41,1.0,0.49,59.22,56.68,True
451,0.28,128.71,1.18,1.0,0.06,10.04,7.1,True
452,2.48,126.41,2.56,1.0,0.54,65.27,62.79,True
453,1.77,127.15,2.11,1.0,0.39,47.46,44.83,True
454,1.47,127.46,1.92,1.0,0.32,39.88,37.19,True
455,2.07,126.83,2.3,1.0,0.45,55.15,52.59,True
456,3.08,125.77,2.94,1.0,0.68,80.49,78.13,True
457,3.23,125.62,3.03,1.0,0.71,84.18,81.86,True
458,0.72,128.25,1.45,1.0,0.16,20.98,18.13,True
459,0.32,128.66,1.2,1.0,0.07,11.13,8.2,True
460,0.43,128.55,1.27,1.0,0.09,13.69,10.78,True
461,0.21,128.78,1.13,1.0,0.05,8.27,5.31,True
462,2.06,126.84,2.3,1.0,0.45,54.84,52.28,True
463,4.36,124.43,3.74,1.0,0.95,112.6,110.52,True
464,2.77,126.1,2.74,1.0,0.61,72.53,70.11,True
465,1.59,127.33,2.0,1.0,0.35,43.04,40.37,True
466,3.41,125.43,3.14,1.0,0.75,88.66,86.38,True
467,0.57,128.4,1.36,1.0,0.13,17.4,14.52,True
468,1.88,127.03,2.18,1.0,0.41,50.35,47.75,True
469,3.03,125.82,2.91,1.0,0.66,79.24,76.87,True
470,2.47,126.41,2.55,1.0,0.54,65.07,62.59,True
471,3.55,125.28,3.23,1.0,0.78,92.18,89.93,True
472,3.24,125.61,3.04,1.0,0.71,84.47,82.15,True
473,1.05,127.9,1.66,1.0,0.23,29.52,26.74,True
474,2.52,126.36,2.58,1.0,0.55,66.35,63.88,True
475,4.52,124.27,3.84,1.0,0.99,116.6,114.54,True
476,2.99,125.87,2.88,1.0,0.65,78.13,75.75,True
477,3.42,125.41,3.15,1.0,0.75,89.08,86.79,True
478,0.96,128.0,1.6,1.0,0.21,27.07,24.27,True
479,2.28,126.61,2.43,1.0,0.5,60.3,57.77,True
480,0.68,128.29,1.43,1.0,0.15,20.01,17.15,True
481,1.15,127.79,1.73,1.0,0.25,32.03,29.28,True
482,0.11,128.88,1.07,1.0,0.02,5.86,2.88,True
483,2.03,126.87,2.28,1.0,0.45,54.15,51.57,True
484,3.94,124.88,3.47,1.0,0.86,102.0,99.82,True
485,3.84,124.98,3.41,1.0,0.84,99.59,97.39,True
486,3.58,125.25,3.25,1.0,0.78,92.9,90.65,True
487,1.3,127.64,1.81,1.0,0.28,35.56,32.83,True
488,0.74,128.22,1.47,1.0,0.16,21.61,18.77,True
489,3.7,125.13,3.32,1.0,0.81,95.96,93.74,True
490,1.23,127.71,1.78,1.0,0.27,34.04,31.3,True
491,1.32,127.62,1.83,1.0,0.29,36.13,33.41,True
492,3.83,124.99,3.41,1.0,0.84,99.23,97.03,True
493,4.08,124.73,3.56,1.0,0.89,105.46,103.32,True
494,3.84,124.97,3.42,1.0,0.84,99.62,97.42,True
495,3.16,125.69,2.99,1.0,0.69,82.48,80.14,True
496,0.7,128.27,1.44,1.0,0.15,20.58,17.73,True
497,2.41,126.48,2.51,1.0,0.53,63.5,61.01,True
498,3.96,124.85,3.49,1.0,0.87,102.52,100.35,True
499,3.37,125.47,3.12,1.0,0.74,87.62,85.32,True
500,3.1,125.75,2.95,1.0,0.68,81.05,78.7,True
501,1.12,127.83,1.7,1.0,0.24,31.07,28.3,True
502,2.94,125.91,2.85,1.0,0.65,77.04,74.66,True
503,2.67,126.2,2.68,1.0,0.59,70.22,67.78,True
504,0.17,128.82,1.11,1.0,0.04,7.2,4.24,True
505,2.69,126.19,2.69,1.0,0.59,70.51,68.07,True
506,3.01,125.85,2.89,1.0,0.66,78.56,76.19,True
507,0.83,128.13,1.52,1.0,0.18,23.9,21.08,True
508,2.21,126.68,2.39,1.0,0.48,58.64,56.11,True
509,0.44,128.54,1.27,1.0,0.1,13.98,11.07,True
510,3.56,125.27,3.24,1.0,0.78,92.46,90.21,True
511,0.31,128.68,1.19,1.0,0.07,10.69,7.75,True
512,4.42,124.37,3.78,1.0,0.97,114.19,112.12,True
513,2.03,126.87,2.28,1.0,0.44,54.05,51.47,True
514,1.91,127.0,2.2,1.0,0.42,51.06,48.46,True
515,1.28,127.66,1.81,1.0,0.28,35.25,32.52,True
516,0.87,128.09,1.55,1.0,0.19,24.85,22.03,True
517,2.19,126.7,2.38,1.0,0.48,58.08,55.54,True
518,4.13,124.68,3.59,1.0,0.9,106.74,104.6,True
519,2.16,126.74,2.36,1.0,0.47,57.26,54.71,True
520,1.8,127.11,2.13,1.0,0.39,48.32,45.69,True
521,2.73,126.14,2.71,1.0,0.6,71.55,69.12,True
522,4.01,124.8,3.52,1.0,0.88,103.82,101.66,True
523,1.17,127.78,1.73,1.0,0.26,32.33,29.58,True
524,0.25,128.74,1.15,1.0,0.05,9.16,6.21,True
525,2.7,126.18,2.69,1.0,0.59,70.8,68.36,True
526,2.11,126.79,2.32,1.0,0.46,55.94,53.38,True
527,2.56,126.32,2.61,1.0,0.56,67.33,64.87,True
528,4.12,124.68,3.59,1.0,0.9,106.7,104.57,True
529,0.89,128.06,1.56,1.0,0.2,25.45,22.64,True
530,3.16,125.69,2.99,1.0,0.69,82.43,80.09,True
531,2.64,126.23,2.66,1.0,0.58,69.45,67.01,True
532,1.51,127.42,1.95,1.0,0.33,40.91,38.23,True
533,4.16,124.64,3.61,1.0,0.91,107.53,105.4,True
534,4.2,124.6,3.64,1.0,0.92,108.48,106.36,True
535,1.72,127.2,2.08,1.0,0.38,46.26,43.62,True
536,0.3,128.69,1.19,1.0,0.06,10.43,7.5,True
537,4.34,124.45,3.73,1.0,0.95,112.22,110.13,True
538,2.05,126.86,2.29,1.0,0.45,54.45,51.88,True
539,0.36,128.62,1.23,1.0,0.08,12.11,9.19,True
540,2.12,126.78,2.33,1.0,0.46,56.3,53.74,True
541,3.49,125.34,3.19,1.0,0.76,90.72,88.46,True
542,4.22,124.58,3.65,1.0,0.92,108.99,106.87,True
543,3.14,125.71,2.98,1.0,0.69,82.04,79.7,True
544,2.91,125.95,2.83,1.0,0.64,76.25,73.86,True
545,1.6,127.32,2.01,1.0,0.35,43.34,40.68,True
546,1.86,127.05,2.17,1.0,0.41,49.78,47.17,True
547,4.37,124.43,3.74,1.0,0.96,112.75,110.66,True
548,0.75,128.21,1.47,1.0,0.16,21.88,19.04,True
549,2.69,126.18,2.69,1.0,0.59,70.7,68.26,True
550,1.33,127.6,1.84,1.0,0.29,36.52,33.8,True
551,2.15,126.74,2.35,1.0,0.47,57.18,54.63,True
552,2.99,125.87,2.88,1.0,0.66,78.19,75.81,True
553,1.44,127.49,1.91,1.0,0.32,39.3,36.6,True
554,1.5,127.43,1.94,1.0,0.33,40.78,38.09,True
555,2.68,126.19,2.69,1.0,0.59,70.46,68.02,True
556,2.65,126.22,2.67,1.0,0.58,69.65,67.2,True
557,4.76,124.01,3.99,1.0,1.04,122.7,120.7,True
558,0.93,128.02,1.59,1.0,0.2,26.45,23.64,True
559,1.74,127.18,2.09,1.0,0.38,46.71,44.08,True
560,3.18,125.67,3.0,1.0,0.7,82.99,80.65,True
561,3.19,125.66,3.0,1.0,0.7,83.16,80.83,True
562,4.75,124.02,3.99,1.0,1.04,122.44,120.43,True
563,1.82,127.1,2.14,1.0,0.4,48.7,46.08,True
564,1.1,127.85,1.69,1.0,0.24,30.64,27.87,True
565,0.59,128.38,1.37,1.0,0.13,17.95,15.07,True
566,1.88,127.04,2.18,1.0,0.41,50.15,47.55,True
567,1.52,127.4,1.96,1.0,0.33,41.34,38.66,True
568,3.33,125.51,3.09,1.0,0.73,86.76,84.46,True
569,3.59,125.24,3.26,1.0,0.79,93.25,91.0,True
570,4.22,124.58,3.65,1.0,0.92,109.06,106.94,True
571,4.02,124.78,3.53,1.0,0.88,104.18,102.02,True
572,3.37,125.47,3.12,1.0,0.74,87.61,85.32,True
573,2.88,125.98,2.81,1.0,0.63,75.4,73.0,True
574,0.59,128.38,1.37,1.0,0.13,17.87,14.99,True
575,1.33,127.61,1.83,1.0,0.29,36.34,33.62,True
576,1.03,127.92,1.65,1.0,0.23,29.01,26.22,True
577,3.93,124.88,3.47,1.0,0.86,101.91,99.73,True
578,2.67,126.2,2.68,1.0,0.58,70.13,67.68,True
579,1.08,127.87,1.68,1.0,0.24,30.1,27.32,True
580,2.82,126.05,2.77,1.0,0.62,73.84,71.43,True
581,3.58,125.24,3.25,1.0,0.79,93.13,90.88,True
582,4.34,124.45,3.73,1.0,0.95,112.09,110.0,True
583,0.29,128.7,1.18,1.0,0.06,10.25,7.31,True
584,0.27,128.71,1.17,1.0,0.06,9.87,6.93,True
585,3.26,125.58,3.05,1.0,0.71,85.06,82.75,True
586,0.47,128.51,1.29,1.0,0.1,14.76,11.85,True
587,0.68,128.29,1.42,1.0,0.15,19.99,17.13,True
588,0.28,128.7,1.18,1.0,0.06,10.09,7.15,True
589,0.81,128.15,1.51,1.0,0.18,23.32,20.49,True
590,0.37,128.61,1.23,1.0,0.08,12.39,9.47,True
591,1.46,127.47,1.92,1.0,0.32,39.8,37.11,True
592,3.88,124.94,3.44,1.0,0.85,100.49,98.3,True
593,0.74,128.22,1.47,1.0,0.16,21.67,18.82,True
594,0.58,128.39,1.36,1.0,0.13,17.56,14.68,True
595,0.3,128.68,1.19,1.0,0.07,10.65,7.71,True
596,4.61,124.17,3.9,1.0,1.01,118.87,116.83,True
597,4.14,124.66,3.6,1.0,0.91,107.08,104.95,True
598,2.43,126.45,2.53,1.0,0.53,64.13,61.64,True
599,2.53,126.35,2.59,1.0,0.55,66.67,64.2,True
600,0.85,128.11,1.53,1.0,0.19,24.28,21.46,True
601,3.66,125.17,3.3,1.0,0.8,94.92,92.68,True
602,0.43,128.55,1.27,1.0,0.09,13.77,10.86,True
603,4.0,124.81,3.51,1.0,0.88,103.56,101.4,True
604,2.67,126.2,2.68,1.0,0.58,70.11,67.67,True
605,1.27,127.67,1.8,1.0,0.28,35.03,32.29,True
606,2.04,126.86,2.28,1.0,0.45,54.29,51.71,True
607,1.32,127.62,1.83,1.0,0.29,36.08,33.36,True
608,4.68,124.1,3.94,1.0,1.02,120.61,118.59,True
609,1.67,127.25,2.05,1.0,0.36,44.89,42.24,True
610,0.94,128.02,1.59,1.0,0.2,26.51,23.71,True
611,0.6,128.37,1.38,1.0,0.13,18.1,15.23,True
612,4.42,124.37,3.78,1.0,0.97,114.09,112.01,True
613,1.23,127.71,1.77,1.0,0.27,33.95,31.21,True
614,3.25,125.59,3.04,1.0,0.71,84.73,82.41,True
615,2.19,126.71,2.37,1.0,0.48,57.97,55.43,True
616,2.63,126.25,2.65,1.0,0.58,69.06,66.61,True
617,1.8,127.12,2.13,1.0,0.39,48.23,45.6,True
618,4.15,124.65,3.61,1.0,0.91,107.46,105.33,True
619,2.73,126.14,2.72,1.0,0.6,71.64,69.22,True
620,2.17,126.72,2.37,1.0,0.48,57.62,55.08,True
621,4.5,124.28,3.83,1.0,0.99,116.27,114.21,True
622,4.03,124.78,3.53,1.0,0.88,104.35,102.2,True
623,3.51,125.32,3.21,1.0,0.77,91.36,89.1,True
624,0.33,128.66,1.2,1.0,0.07,11.18,8.25,True
625,1.13,127.82,1.71,1.0,0.25,31.3,28.53,True
626,2.07,126.83,2.3,1.0,0.45,55.16,52.6,True
627,1.33,127.61,1.83,1.0,0.29,36.32,33.6,True
628,4.65,124.12,3.93,1.0,1.02,120.03,118.01,True
629,0.85,128.11,1.53,1.0,0.19,24.3,21.47,True
630,1.79,127.12,2.13,1.0,0.39,48.03,45.41,True
631,3.02,125.83,2.9,1.0,0.66,79.01,76.64,True
632,2.79,126.08,2.75,1.0,0.61,73.05,70.64,True
633,3.48,125.35,3.19,1.0,0.76,90.53,88.26,True
634,2.16,126.74,2.36,1.0,0.47,57.27,54.73,True
635,4.63,124.15,3.91,1.0,1.02,119.51,117.48,True
636,4.01,124.8,3.52,1.0,0.88,103.7,101.54,True
637,1.61,127.32,2.01,1.0,0.35,43.38,40.71,True
638,3.46,125.38,3.17,1.0,0.76,89.9,87.63,True
639,3.11,125.74,2.96,1.0,0.68,81.2,78.85,True
640,1.66,127.26,2.05,1.0,0.36,44.82,42.17,True
641,2.48,126.4,2.56,1.0,0.54,65.47,62.99,True
642,0.17,128.82,1.11,1.0,0.04,7.35,4.38,True
643,2.23,126.66,2.4,1.0,0.49,59.16,56.63,True
644,4.27,124.52,3.69,1.0,0.94,110.44,108.33,True
645,2.63,126.24,2.66,1.0,0.58,69.21,66.76,True
646,0.99,127.96,1.62,1.0,0.22,27.9,25.1,True
647,4.6,124.18,3.89,1.0,1.01,118.74,116.71,True
648,3.83,124.99,3.41,1.0,0.84,99.25,97.05,True
649,4.59,124.2,3.88,1.0,1.0,118.3,116.26,True
650,4.57,124.21,3.88,1.0,1.0,118.0,115.96,True
651,1.19,127.76,1.75,1.0,0.26,32.88,30.12,True
652,2.88,125.98,2.81,1.0,0.63,75.45,73.06,True
653,3.37,125.47,3.12,1.0,0.74,87.71,85.41,True
654,4.11,124.69,3.58,1.0,0.9,106.35,104.21,True
655,0.32,128.66,1.2,1.0,0.07,11.14,8.2,True
656,4.26,124.53,3.68,1.0,0.93,110.16,108.05,True
657,4.61,124.18,3.89,1.0,1.01,118.79,116.75,True
658,2.02,126.89,2.27,1.0,0.44,53.68,51.1,True
659,0.94,128.02,1.59,1.0,0.21,26.59,23.79,True
660,3.29,125.55,3.07,1.0,0.72,85.68,83.37,True
661,3.99,124.82,3.51,1.0,0.87,103.2,101.04,True
662,2.8,126.07,2.76,1.0,0.61,73.32,70.91,True
663,3.15,125.7,2.98,1.0,0.69,82.22,79.88,True
664,2.09,126.81,2.31,1.0,0.46,55.58,53.02,True
665,2.52,126.36,2.58,1.0,0.55,66.26,63.79,True
666,1.17,127.78,1.73,1.0,0.26,32.32,29.57,True
667,4.33,124.47,3.72,1.0,0.95,111.78,109.69,True
668,4.04,124.77,3.54,1.0,0.88,104.46,102.3,True
669,1.61,127.31,2.01,1.0,0.35,43.47,40.81,True
670,3.47,125.36,3.18,1.0,0.76,90.25,87.97,True
671,0.72,128.24,1.45,1.0,0.16,21.19,18.34,True
672,2.0,126.9,2.26,1.0,0.44,53.38,50.8,True
673,3.87,124.94,3.43,1.0,0.85,100.33,98.14,True
674,2.07,126.83,2.3,1.0,0.45,55.12,52.55,True
675,3.93,124.88,3.47,1.0,0.86,101.81,99.63,True
676,2.15,126.75,2.35,1.0,0.47,57.03,54.48,True
677,4.58,124.2,3.88,1.0,1.0,118.23,116.19,True
678,1.23,127.71,1.77,1.0,0.27,33.86,31.12,True
679,0.76,128.21,1.48,1.0,0.17,22.07,19.23,True
680,2.14,126.76,2.34,1.0,0.47,56.69,54.14,True
681,1.19,127.76,1.75,1.0,0.26,32.84,30.09,True
682,4.2,124.6,3.64,1.0,0.92,108.67,106.55,True
683,2.06,126.85,2.29,1.0,0.45,54.68,52.11,True
684,3.26,125.58,3.05,1.0,0.72,85.07,82.76,True
685,2.18,126.72,2.37,1.0,0.48,57.83,55.29,True
686,2.19,126.71,2.37,1.0,0.48,57.96,55.42,True
687,2.22,126.68,2.39,1.0,0.49,58.75,56.21,True
688,4.01,124.8,3.52,1.0,0.88,103.85,101.69,True
689,0.15,128.84,1.09,1.0,0.03,6.77,3.8,True
690,3.87,124.94,3.43,1.0,0.85,100.32,98.13,True
691,3.46,125.38,3.17,1.0,0.76,89.99,87.72,True
692,3.68,125.15,3.31,1.0,0.81,95.43,93.2,True
693,1.38,127.55,1.87,1.0,0.3,37.68,34.97,True
694,3.41,125.43,3.14,1.0,0.75,88.77,86.48,True
695,4.56,124.22,3.87,1.0,1.0,117.62,115.58,True
696,0.11,128.89,1.07,1.0,0.02,5.73,2.75,True
697,2.43,126.46,2.53,1.0,0.53,64.05,61.55,True
698,0.99,127.96,1.62,1.0,0.22,27.95,25.16,True
699,2.21,126.69,2.39,1.0,0.48,58.45,55.91,True
700,3.18,125.67,3.0,1.0,0.7,83.01,80.68,True
701,3.81,125.01,3.4,1.0,0.83,98.82,96.62,True
702,0.51,128.46,1.32,1.0,0.11,15.89,12.99,True
703,0.49,128.49,1.31,1.0,0.11,15.27,12.37,True
704,0.22,128.77,1.14,1.0,0.05,8.45,5.49,True
705,0.37,128.62,1.23,1.0,0.08,12.22,9.3,True
706,0.17,128.82,1.11,1.0,0.04,7.31,4.35,True
707,0.22,128.77,1.14,1.0,0.05,8.57,5.62,True
708,2.18,126.72,2.37,1.0,0.48,57.79,55.25,True
709,4.5,124.29,3.83,1.0,0.98,116.03,113.97,True
710,0.82,128.14,1.52,1.0,0.18,23.68,20.85,True
711,0.26,128.72,1.17,1.0,0.06,9.62,6.68,True
712,2.01,126.89,2.27,1.0,0.44,53.64,51.06,True
713,0.65,128.32,1.41,1.0,0.14,19.25,16.38,True
714,1.82,127.1,2.14,1.0,0.4,48.65,46.03,True
715,4.64,124.14,3.92,1.0,1.02,119.65,117.62,True
716,0.91,128.05,1.57,1.0,0.2,25.88,23.07,True
717,1.36,127.57,1.86,1.0,0.3,37.3,34.58,True
718,4.06,124.74,3.55,1.0,0.89,105.15,103.0,True
719,0.91,128.05,1.57,1.0,0.2,25.91,23.1,True
720,0.27,128.71,1.17,1.0,0.06,9.91,6.96,True
721,4.08,124.72,3.57,1.0,0.89,105.7,103.56,True
722,3.6,125.23,3.26,1.0,0.79,93.47,91.23,True
723,3.24,125.61,3.04,1.0,0.71,84.46,82.13,True
724,0.56,128.42,1.35,1.0,0.12,16.98,14.09,True
725,0.81,128.15,1.51,1.0,0.18,23.38,20.55,True
726,2.55,126.33,2.6,1.0,0.56,67.03,64.56,True
727,0.26,128.73,1.16,1.0,0.06,9.49,6.54,True
728,0.6,128.37,1.38,1.0,0.13,18.1,15.22,True
729,2.0,126.9,2.26,1.0,0.44,53.29,50.71,True
730,2.94,125.92,2.85,1.0,0.64,77.0,74.62,True
731,3.31,125.54,3.08,1.0,0.72,86.1,83.8,True
732,4.58,124.2,3.88,1.0,1.0,118.26,116.22,True
733,1.99,126.91,2.25,1.0,0.44,53.1,50.51,True
734,0.85,128.11,1.54,1.0,0.19,24.45,21.63,True
735,1.74,127.17,2.1,1.0,0.38,46.81,44.18,True
736,0.97,127.98,1.61,1.0,0.21,27.37,24.57,True
737,3.0,125.86,2.88,1.0,0.66,78.35,75.97,True
738,4.53,124.25,3.85,1.0,0.99,116.94,114.89,True
739,0.99,127.96,1.62,1.0,0.22,27.97,25.17,True
740,2.82,126.05,2.77,1.0,0.62,73.82,71.41,True
741,0.78,128.19,1.49,1.0,0.17,22.55,19.72,True
742,0.45,128.53,1.28,1.0,0.1,14.34,11.43,True
743,2.37,126.51,2.49,1.0,0.52,62.7,60.2,True
744,4.46,124.32,3.81,1.0,0.98,115.26,113.2,True
745,0.3,128.69,1.19,1.0,0.07,10.47,7.53,True
746,0.63,128.34,1.39,1.0,0.14,18.8,15.93,True
747,2.36,126.52,2.49,1.0,0.52,62.45,59.95,True
748,3.32,125.52,3.09,1.0,0.73,86.55,84.25,True
749,2.01,126.9,2.26,1.0,0.44,53.42,50.84,True
750,3.19,125.66,3.01,1.0,0.7,83.24,80.9,True
751,2.01,126.89,2.26,1.0,0.44,53.56,50.98,True
752,2.78,126.09,2.75,1.0,0.61,72.9,70.49,True
753,3.57,125.26,3.24,1.0,0.78,92.64,90.39,True
754,1.89,127.02,2.19,1.0,0.41,50.62,48.01,True
755,0.39,128.59,1.25,1.0,0.09,12.8,9.88,True
756,3.44,125.39,3.17,1.0,0.75,89.6,87.33,True
757,1.31,127.63,1.82,1.0,0.29,35.9,33.18,True
758,3.28,125.57,3.06,1.0,0.72,85.4,83.09,True
759,0.36,128.62,1.23,1.0,0.08,12.02,9.1,True
760,2.6,126.28,2.63,1.0,0.57,68.34,65.89,True
761,4.24,124.56,3.67,1.0,0.93,109.68,107.57,True
762,2.8,126.07,2.76,1.0,0.61,73.28,70.87,True
763,2.39,126.49,2.51,1.0,0.52,63.21,60.72,True
764,2.5,126.38,2.57,1.0,0.55,65.89,63.42,True
765,4.5,124.28,3.83,1.0,0.99,116.22,114.16,True
766,3.78,125.04,3.38,1.0,0.83,98.02,95.81,True
767,1.92,126.98,2.21,1.0,0.42,51.37,48.77,True
768,2.43,126.46,2.52,1.0,0.53,63.99,61.5,True
769,0.95,128.01,1.6,1.0,0.21,26.88,24.08,True
770,1.18,127.77,1.74,1.0,0.26,32.55,29.8,True
771,4.1,124.7,3.58,1.0,0.9,106.11,103.97,True
772,1.78,127.14,2.12,1.0,0.39,47.65,45.02,True
773,2.86,126.01,2.8,1.0,0.63,74.88,72.48,True
774,2.91,125.95,2.83,1.0,0.64,76.18,73.79,True
775,3.36,125.48,3.11,1.0,0.74,87.43,85.14,True
776,3.34,125.5,3.1,1.0,0.73,86.97,84.67,True
777,4.31,124.48,3.71,1.0,0.94,111.45,109.35,True
778,2.82,126.05,2.77,1.0,0.62,73.82,71.41,True
779,3.02,125.83,2.9,1.0,0.66,78.98,76.62,True
780,4.66,124.11,3.93,1.0,1.02,120.29,118.27,True
781,3.66,125.17,3.3,1.0,0.8,94.92,92.68,True
782,0.76,128.21,1.48,1.0,0.17,22.07,19.23,True
783,0.99,127.96,1.62,1.0,0.22,27.92,25.12,True
784,4.37,124.42,3.75,1.0,0.96,112.91,110.83,True
785,3.83,124.98,3.41,1.0,0.84,99.41,97.21,True
786,3.79,125.03,3.38,1.0,0.83,98.22,96.01,True
787,0.43,128.55,1.27,1.0,0.09,13.78,10.87,True
788,2.47,126.41,2.55,1.0,0.54,65.18,62.7,True
789,3.95,124.87,3.48,1.0,0.86,102.2,100.02,True
790,3.49,125.34,3.2,1.0,0.77,90.81,88.54,True
791,2.57,126.3,2.62,1.0,0.56,67.71,65.25,True
792,3.39,125.45,3.13,1.0,0.74,88.18,85.89,True
793,1.06,127.89,1.66,1.0,0.23,29.57,26.79,True
794,2.37,126.52,2.49,1.0,0.52,62.63,60.12,True
795,4.1,124.7,3.58,1.0,0.9,106.15,104.01,True
796,2.54,126.34,2.6,1.0,0.56,66.92,64.45,True
797,2.78,126.09,2.75,1.0,0.61,72.82,70.4,True
798,3.1,125.75,2.95,1.0,0.68,81.05,78.7,True
799,3.16,125.69,2.99,1.0,0.69,82.46,80.12,True
800,3.52,125.31,3.21,1.0,0.77,91.46,89.19,True
801,0.42,128.57,1.26,1.0,0.09,13.44,10.52,True
802,2.53,126.35,2.59,1.0,0.55,66.69,64.23,True
803,4.29,124.51,3.7,1.0,0.94,110.84,108.74,True
804,1.61,127.31,2.01,1.0,0.35,43.51,40.85,True
805,2.81,126.05,2.77,1.0,0.62,73.69,71.28,True
806,1.35,127.58,1.85,1.0,0.3,36.98,34.26,True
807,2.13,126.77,2.34,1.0,0.47,56.61,54.05,True
808,2.66,126.21,2.67,1.0,0.58,69.9,67.46,True
809,3.14,125.71,2.98,1.0,0.69,82.04,79.7,True
810,2.47,126.41,2.56,1.0,0.54,65.2,62.72,True
811,1.4,127.53,1.88,1.0,0.31,38.17,35.46,True
812,1.15,127.8,1.72,1.0,0.25,31.9,29.15,True
813,0.62,128.35,1.39,1.0,0.14,18.7,15.83,True
814,2.79,126.08,2.75,1.0,0.61,73.07,70.65,True
815,3.34,125.5,3.1,1.0,0.73,86.92,84.62,True
816,0.64,128.33,1.4,1.0,0.14,18.97,16.1,True
817,1.14,127.8,1.72,1.0,0.25,31.73,28.97,True
818,4.47,124.32,3.81,1.0,0.98,115.39,113.32,True
819,2.39,126.5,2.5,1.0,0.52,63.11,60.61,True
820,2.85,126.02,2.79,1.0,0.62,74.59,72.19,True
821,4.55,124.23,3.86,1.0,1.0,117.38,115.33,True
822,0.27,128.72,1.17,1.0,0.06,9.67,6.73,True
823,4.7,124.08,3.95,1.0,1.03,121.09,119.08,True
824,3.82,125.0,3.4,1.0,0.84,99.05,96.85,True
825,4.6,124.18,3.89,1.0,1.01,118.63,116.59,True
826,0.75,128.22,1.47,1.0,0.16,21.77,18.93,True
827,2.98,125.88,2.87,1.0,0.65,77.99,75.62,True
828,0.45,128.53,1.28,1.0,0.1,14.21,11.31,True
829,3.09,125.76,2.94,1.0,0.68,80.68,78.33,True
830,3.42,125.42,3.15,1.0,0.75,88.98,86.69,True
831,1.79,127.12,2.13,1.0,0.39,48.13,45.51,True
832,2.44,126.45,2.53,1.0,0.53,64.26,61.77,True
833,0.58,128.39,1.36,1.0,0.13,17.53,14.65,True
834,0.97,127.98,1.61,1.0,0.21,27.46,24.66,True
835,0.04,128.95,1.03,1.0,0.01,4.08,1.09,True
836,2.5,126.38,2.57,1.0,0.55,65.87,63.39,True
837,4.62,124.16,3.9,1.0,1.01,119.07,117.04,True
838,0.81,128.15,1.51,1.0,0.18,23.47,20.64,True
839,3.88,124.94,3.44,1.0,0.85,100.48,98.29,True
840,3.52,125.31,3.21,1.0,0.77,91.44,89.18,True
841,3.22,125.63,3.02,1.0,0.7,83.9,81.57,True
842,2.16,126.73,2.36,1.0,0.47,57.36,54.81,True
843,1.52,127.41,1.96,1.0,0.33,41.25,38.57,True
844,4.49,124.3,3.82,1.0,0.98,115.79,113.73,True
845,1.97,126.94,2.24,1.0,0.43,52.43,49.84,True
846,2.83,126.04,2.78,1.0,0.62,74.05,71.64,True
847,0.97,127.99,1.61,1.0,0.21,27.29,24.49,True
848,3.18,125.66,3.0,1.0,0.7,83.06,80.72,True
849,2.92,125.94,2.84,1.0,0.64,76.51,74.12,True
850,1.87,127.04,2.18,1.0,0.41,50.14,47.54,True
851,1.31,127.63,1.82,1.0,0.29,35.82,33.09,True
852,2.19,126.7,2.38,1.0,0.48,58.17,55.63,True
853,2.35,126.54,2.48,1.0,0.51,62.06,59.56,True
854,2.02,126.88,2.27,1.0,0.44,53.86,51.29,True
855,4.76,124.02,3.99,1.0,1.04,122.6,120.6,True
856,0.75,128.21,1.47,1.0,0.16,21.88,19.04,True
857,4.74,124.03,3.98,1.0,1.04,122.19,120.18,True
858,2.2,126.7,2.38,1.0,0.48,58.21,55.67,True
859,3.29,125.55,3.07,1.0,0.72,85.78,83.47,True
860,4.39,124.4,3.76,1.0,0.96,113.33,111.25,True
861,0.01,128.99,1.01,1.0,0.0,3.25,0.25,True
862,0.79,128.18,1.49,1.0,0.17,22.77,19.94,True
863,1.0,127.95,1.63,1.0,0.22,28.22,25.43,True
864,1.82,127.1,2.14,1.0,0.4,48.71,46.09,True
865,3.89,124.92,3.45,1.0,0.85,100.85,98.66,True
866,2.61,126.27,2.64,1.0,0.57,68.58,66.12,True
867,1.31,127.63,1.82,1.0,0.29,35.83,33.1,True
868,1.97,126.93,2.24,1.0,0.43,52.58,49.99,True
869,2.7,126.17,2.7,1.0,0.59,70.82,68.39,True
870,3.41,125.43,3.14,1.0,0.75,88.73,86.44,True
