,nuc,arexp,nd,ns,age,la,ld,target
435,8.2,140.16,1.57,1.0,0.19,29.25,4.85,True
436,11.37,222.29,2.4,1.0,0.47,59.8,3.2,True
437,12.35,247.87,2.66,1.0,0.55,69.31,2.69,True
438,6.38,92.97,1.1,1.0,0.03,11.71,5.8,True
439,9.58,175.98,1.93,1.0,0.31,42.58,4.13,True
440,8.11,137.88,1.55,1.0,0.18,28.41,4.9,True
441,12.89,261.84,2.8,1.0,0.6,74.51,2.41,True
442,7.08,111.11,1.28,1.0,0.09,18.45,5.43,True
443,10.25,193.35,2.11,1.0,0.37,49.04,3.78,True
444,10.01,187.17,2.05,1.0,0.35,46.74,3.91,True
445,8.03,135.78,1.53,1.0,0.18,27.63,4.94,True
446,7.03,109.66,1.27,1.0,0.09,17.91,5.46,True
447,12.71,257.29,2.75,1.0,0.58,72.81,2.5,True
448,11.49,225.54,2.43,1.0,0.48,61.01,3.13,True
449,6.92,106.8,1.24,1.0,0.08,16.85,5.52,True
450,10.68,204.58,2.22,1.0,0.41,53.21,3.56,True
451,9.42,171.68,1.89,1.0,0.3,40.98,4.22,True
452,9.8,181.56,1.99,1.0,0.33,44.65,4.02,True
453,9.16,165.07,1.82,1.0,0.27,38.52,4.35,True
454,12.02,239.2,2.57,1.0,0.52,66.08,2.86,True
455,7.46,120.88,1.38,1.0,0.13,22.08,5.24,True
456,7.8,129.66,1.47,1.0,0.16,25.35,5.06,True
457,11.59,228.12,2.46,1.0,0.49,61.96,3.08,True
458,7.94,133.27,1.51,1.0,0.17,26.69,4.99,True
459,6.55,97.4,1.14,1.0,0.05,13.35,5.71,True
460,6.07,84.89,1.02,1.0,0.01,8.7,5.96,True
461,12.04,239.81,2.58,1.0,0.53,66.31,2.85,True
462,8.37,144.48,1.62,1.0,0.21,30.86,4.76,True
463,9.5,173.73,1.91,1.0,0.3,41.74,4.18,True
464,8.76,154.68,1.72,1.0,0.24,34.66,4.56,True
465,8.87,157.38,1.75,1.0,0.25,35.66,4.5,True
466,7.93,133.01,1.5,1.0,0.17,26.6,4.99,True
467,6.14,86.64,1.04,1.0,0.01,9.35,5.93,True
468,9.36,170.33,1.88,1.0,0.29,40.47,4.24,True
469,11.48,225.29,2.43,1.0,0.48,60.91,3.14,True
470,12.72,257.51,2.75,1.0,0.58,72.89,2.49,True
471,7.27,115.92,1.33,1.0,0.11,20.24,5.34,True
472,11.11,215.76,2.33,1.0,0.44,57.37,3.33,True
473,13.63,281.06,2.99,1.0,0.66,81.65,2.02,True
474,8.71,153.27,1.71,1.0,0.24,34.13,4.59,True
475,9.97,186.15,2.04,1.0,0.35,46.36,3.93,True
476,10.88,209.69,2.27,1.0,0.42,55.11,3.45,True
477,9.12,163.86,1.81,1.0,0.27,38.07,4.37,True
478,12.05,240.06,2.58,1.0,0.53,66.4,2.84,True
479,9.76,180.51,1.98,1.0,0.33,44.26,4.04,True
480,12.13,242.2,2.6,1.0,0.53,67.2,2.8,True
481,8.08,136.95,1.54,1.0,0.18,28.06,4.92,True
482,12.06,240.17,2.58,1.0,0.53,66.44,2.84,True
483,7.46,120.89,1.38,1.0,0.13,22.09,5.24,True
484,6.08,84.96,1.02,1.0,0.01,8.73,5.96,True
485,9.67,178.36,1.96,1.0,0.32,43.46,4.08,True
486,8.81,155.89,1.73,1.0,0.24,35.1,4.53,True
487,7.2,114.08,1.31,1.0,0.1,19.56,5.38,True
488,9.18,165.53,1.83,1.0,0.28,38.69,4.34,True
489,6.99,108.78,1.26,1.0,0.09,17.59,5.48,True
490,9.13,164.15,1.82,1.0,0.27,38.18,4.37,True
491,13.26,271.45,2.89,1.0,0.63,78.08,2.21,True
492,7.26,115.58,1.33,1.0,0.11,20.11,5.35,True
493,7.85,131.14,1.48,1.0,0.16,25.9,5.03,True
494,9.23,166.9,1.84,1.0,0.28,39.2,4.31,True
495,13.06,266.25,2.84,1.0,0.61,76.14,2.32,True
496,6.3,90.67,1.08,1.0,0.03,10.85,5.85,True
497,11.99,238.53,2.56,1.0,0.52,65.84,2.87,True
498,13.44,275.99,2.94,1.0,0.65,79.76,2.12,True
499,8.76,154.63,1.72,1.0,0.24,34.64,4.56,True
500,12.81,259.72,2.78,1.0,0.59,73.71,2.45,True
501,10.03,187.5,2.05,1.0,0.35,46.86,3.9,True
502,9.18,165.58,1.83,1.0,0.28,38.71,4.34,True
503,8.16,138.95,1.56,1.0,0.19,28.8,4.88,True
504,9.0,160.85,1.78,1.0,0.26,36.95,4.44,True
505,6.21,88.44,1.05,1.0,0.02,10.02,5.89,True
506,6.25,89.55,1.07,1.0,0.02,10.44,5.87,True
507,7.25,115.32,1.32,1.0,0.11,20.02,5.35,True
508,10.92,210.64,2.28,1.0,0.43,55.46,3.43,True
509,11.28,220.01,2.38,1.0,0.46,58.95,3.25,True
510,10.19,191.66,2.09,1.0,0.36,48.41,3.82,True
511,7.22,114.65,1.32,1.0,0.11,19.77,5.36,True
512,6.6,98.49,1.16,1.0,0.05,13.76,5.69,True
513,8.97,159.98,1.77,1.0,0.26,36.63,4.45,True
514,7.56,123.37,1.41,1.0,0.14,23.01,5.19,True
515,12.23,244.66,2.62,1.0,0.54,68.11,2.75,True
516,7.06,110.62,1.28,1.0,0.09,18.27,5.44,True
517,7.35,117.92,1.35,1.0,0.12,20.99,5.3,True
518,12.39,248.76,2.67,1.0,0.56,69.64,2.67,True
519,9.46,172.77,1.9,1.0,0.3,41.38,4.2,True
520,10.0,186.81,2.04,1.0,0.35,46.6,3.91,True
521,7.12,112.12,1.29,1.0,0.1,18.83,5.41,True
522,6.79,103.64,1.21,1.0,0.07,15.67,5.59,True
523,11.2,218.02,2.36,1.0,0.45,58.21,3.29,True
524,8.25,141.45,1.59,1.0,0.2,29.74,4.83,True
525,6.18,87.59,1.05,1.0,0.02,9.71,5.91,True
526,9.27,168.0,1.85,1.0,0.28,39.61,4.29,True
527,8.91,158.57,1.76,1.0,0.25,36.1,4.48,True
528,6.57,97.87,1.15,1.0,0.05,13.53,5.7,True
529,8.6,150.46,1.68,1.0,0.23,33.09,4.64,True
530,8.5,148.0,1.65,1.0,0.22,32.17,4.69,True
531,7.8,129.81,1.47,1.0,0.16,25.41,5.06,True
532,10.5,199.92,2.18,1.0,0.39,51.48,3.65,True
533,6.99,108.65,1.26,1.0,0.09,17.54,5.48,True
534,6.59,98.42,1.15,1.0,0.05,13.73,5.69,True
535,11.17,217.32,2.35,1.0,0.45,57.95,3.3,True
536,12.56,253.28,2.71,1.0,0.57,71.32,2.58,True
537,9.64,177.52,1.95,1.0,0.32,43.15,4.1,True
538,12.25,245.12,2.63,1.0,0.54,68.29,2.74,True
539,7.35,118.0,1.35,1.0,0.12,21.02,5.3,True
540,8.65,151.8,1.69,1.0,0.23,33.58,4.62,True
541,6.28,90.27,1.07,1.0,0.02,10.7,5.85,True
542,10.82,208.03,2.26,1.0,0.42,54.49,3.49,True
543,6.62,99.09,1.16,1.0,0.05,13.98,5.68,True
544,11.03,213.56,2.31,1.0,0.44,56.55,3.38,True
545,9.85,182.95,2.0,1.0,0.33,45.17,3.99,True
546,9.58,176.01,1.93,1.0,0.31,42.59,4.13,True
547,9.13,164.2,1.82,1.0,0.27,38.2,4.37,True
548,12.61,254.59,2.72,1.0,0.57,71.81,2.55,True
549,7.76,128.72,1.46,1.0,0.15,25.0,5.08,True
550,10.27,193.86,2.11,1.0,0.37,49.22,3.77,True
551,8.59,150.11,1.67,1.0,0.22,32.95,4.65,True
552,8.95,159.51,1.77,1.0,0.26,36.45,4.46,True
553,9.99,186.48,2.04,1.0,0.35,46.48,3.92,True
554,8.47,147.11,1.64,1.0,0.21,31.84,4.71,True
555,13.23,270.64,2.89,1.0,0.63,77.77,2.23,True
556,7.31,116.97,1.34,1.0,0.11,20.63,5.32,True
557,9.02,161.31,1.79,1.0,0.26,37.12,4.43,True
558,7.2,114.26,1.31,1.0,0.1,19.62,5.37,True
559,10.92,210.66,2.28,1.0,0.43,55.47,3.43,True
560,11.14,216.5,2.34,1.0,0.45,57.64,3.32,True
561,8.27,141.8,1.59,1.0,0.2,29.86,4.82,True
562,6.3,90.7,1.08,1.0,0.03,10.86,5.85,True
563,9.45,172.67,1.9,1.0,0.3,41.34,4.2,True
564,8.78,155.13,1.72,1.0,0.24,34.82,4.55,True
565,13.6,280.15,2.98,1.0,0.66,81.31,2.04,True
566,6.92,106.93,1.24,1.0,0.08,16.9,5.52,True
567,11.59,228.16,2.46,1.0,0.49,61.98,3.08,True
568,8.86,157.33,1.75,1.0,0.25,35.64,4.51,True
569,6.95,107.69,1.25,1.0,0.08,17.18,5.5,True
570,8.52,148.3,1.66,1.0,0.22,32.28,4.69,True
571,11.72,231.58,2.49,1.0,0.5,63.25,3.01,True
572,10.65,203.79,2.21,1.0,0.4,52.92,3.57,True
573,8.59,150.23,1.68,1.0,0.23,33.0,4.65,True
574,12.2,244.04,2.62,1.0,0.54,67.88,2.76,True
575,8.0,134.84,1.52,1.0,0.17,27.28,4.96,True
576,10.22,192.64,2.1,1.0,0.37,48.77,3.8,True
577,6.12,86.24,1.03,1.0,0.01,9.21,5.93,True
578,11.26,219.43,2.37,1.0,0.46,58.73,3.26,True
579,6.03,83.77,1.01,1.0,0.0,8.29,5.98,True
580,8.61,150.77,1.68,1.0,0.23,33.2,4.64,True
581,8.0,134.79,1.52,1.0,0.17,27.26,4.96,True
582,8.21,140.43,1.58,1.0,0.19,29.35,4.85,True
583,12.89,261.93,2.8,1.0,0.6,74.53,2.4,True
584,7.78,129.29,1.47,1.0,0.16,25.22,5.07,True
585,9.38,170.71,1.88,1.0,0.29,40.62,4.24,True
586,9.42,171.72,1.89,1.0,0.3,40.99,4.22,True
587,10.38,196.63,2.14,1.0,0.38,50.25,3.72,True
588,7.48,121.36,1.39,1.0,0.13,22.26,5.23,True
589,8.92,158.76,1.76,1.0,0.25,36.17,4.48,True
590,7.72,127.68,1.45,1.0,0.15,24.62,5.1,True
591,7.09,111.27,1.28,1.0,0.09,18.51,5.43,True
592,7.57,123.81,1.41,1.0,0.14,23.17,5.18,True
593,11.51,225.91,2.44,1.0,0.48,61.14,3.13,True
594,11.08,214.88,2.33,1.0,0.44,57.04,3.35,True
595,11.6,228.45,2.46,1.0,0.49,62.09,3.08,True
596,9.73,179.94,1.97,1.0,0.32,44.05,4.05,True
597,13.21,270.18,2.88,1.0,0.63,77.6,2.24,True
598,7.8,129.72,1.47,1.0,0.16,25.37,5.06,True
599,9.66,177.9,1.95,1.0,0.32,43.29,4.09,True
600,6.7,101.16,1.18,1.0,0.06,14.75,5.63,True
601,7.44,120.48,1.38,1.0,0.13,21.94,5.25,True
602,12.0,238.81,2.57,1.0,0.52,65.94,2.87,True
603,8.53,148.56,1.66,1.0,0.22,32.38,4.68,True
604,11.0,212.66,2.3,1.0,0.43,56.22,3.39,True
605,12.28,245.9,2.64,1.0,0.55,68.58,2.73,True
606,13.63,281.12,2.99,1.0,0.66,81.67,2.02,True
607,9.16,165.01,1.82,1.0,0.27,38.5,4.35,True
608,12.28,246.05,2.64,1.0,0.55,68.63,2.72,True
609,11.06,214.21,2.32,1.0,0.44,56.79,3.36,True
610,7.34,117.7,1.35,1.0,0.12,20.9,5.3,True
611,6.26,89.66,1.07,1.0,0.02,10.48,5.87,True
612,6.62,99.15,1.16,1.0,0.05,14.01,5.68,True
613,12.33,247.33,2.65,1.0,0.55,69.11,2.7,True
614,10.18,191.51,2.09,1.0,0.36,48.35,3.82,True
615,6.49,95.61,1.13,1.0,0.04,12.69,5.75,True
616,8.59,150.12,1.67,1.0,0.22,32.96,4.65,True
617,12.2,243.88,2.62,1.0,0.54,67.83,2.77,True
618,8.13,138.2,1.55,1.0,0.18,28.53,4.89,True
619,11.25,219.24,2.37,1.0,0.46,58.66,3.26,True
620,13.59,279.91,2.98,1.0,0.66,81.22,2.04,True
621,10.86,209.17,2.27,1.0,0.42,54.92,3.46,True
622,13.61,280.44,2.98,1.0,0.66,81.42,2.03,True
623,13.42,275.51,2.93,1.0,0.64,79.59,2.13,True
624,11.33,221.34,2.39,1.0,0.46,59.44,3.22,True
625,10.67,204.13,2.22,1.0,0.41,53.04,3.57,True
626,9.38,170.79,1.88,1.0,0.29,40.65,4.24,True
627,9.49,173.63,1.91,1.0,0.3,41.7,4.18,True
628,12.8,259.56,2.77,1.0,0.59,73.66,2.45,True
629,7.91,132.57,1.5,1.0,0.17,26.43,5.0,True
630,10.15,190.67,2.08,1.0,0.36,48.04,3.84,True
631,8.1,137.56,1.55,1.0,0.18,28.29,4.9,True
632,6.11,85.85,1.03,1.0,0.01,9.06,5.94,True
633,12.65,255.63,2.73,1.0,0.58,72.19,2.53,True
634,10.71,205.19,2.23,1.0,0.41,53.44,3.54,True
635,7.92,132.9,1.5,1.0,0.17,26.56,5.0,True
636,12.6,254.36,2.72,1.0,0.57,71.72,2.56,True
637,7.58,123.94,1.41,1.0,0.14,23.22,5.18,True
638,11.27,219.72,2.37,1.0,0.46,58.84,3.25,True
639,7.33,117.46,1.35,1.0,0.12,20.81,5.31,True
640,13.12,267.79,2.86,1.0,0.62,76.72,2.29,True
641,11.33,221.27,2.39,1.0,0.46,59.42,3.22,True
642,8.52,148.34,1.66,1.0,0.22,32.3,4.69,True
643,12.28,245.94,2.64,1.0,0.55,68.59,2.72,True
644,10.96,211.79,2.29,1.0,0.43,55.89,3.41,True
645,6.58,98.1,1.15,1.0,0.05,13.61,5.7,True
646,10.3,194.55,2.12,1.0,0.37,49.48,3.76,True
647,10.69,204.78,2.22,1.0,0.41,53.29,3.55,True
648,11.8,233.47,2.51,1.0,0.5,63.95,2.98,True
649,10.63,203.2,2.21,1.0,0.4,52.7,3.58,True
650,11.41,223.5,2.41,1.0,0.47,60.25,3.18,True
651,11.22,218.5,2.36,1.0,0.45,58.39,3.28,True
652,7.46,120.99,1.38,1.0,0.13,22.13,5.24,True
653,9.09,163.33,1.81,1.0,0.27,37.87,4.39,True
654,8.63,151.2,1.69,1.0,0.23,33.36,4.63,True
655,9.82,182.19,2.0,1.0,0.33,44.88,4.01,True
656,6.31,91.06,1.08,1.0,0.03,11.0,5.84,True
657,6.65,99.92,1.17,1.0,0.06,14.29,5.66,True
658,10.08,188.91,2.06,1.0,0.35,47.38,3.87,True
659,10.93,211.04,2.29,1.0,0.43,55.61,3.43,True
660,12.29,246.15,2.64,1.0,0.55,68.67,2.72,True
661,8.01,135.18,1.52,1.0,0.17,27.4,4.95,True
662,10.76,206.55,2.24,1.0,0.41,53.94,3.52,True
663,7.72,127.59,1.45,1.0,0.15,24.58,5.1,True
664,11.24,219.1,2.37,1.0,0.46,58.61,3.26,True
665,6.45,94.7,1.12,1.0,0.04,12.35,5.76,True
666,7.92,132.83,1.5,1.0,0.17,26.53,5.0,True
667,11.75,232.12,2.5,1.0,0.5,63.45,3.0,True
668,7.39,119.17,1.36,1.0,0.12,21.45,5.27,True
669,7.65,125.92,1.43,1.0,0.14,23.96,5.14,True
670,6.54,97.09,1.14,1.0,0.05,13.24,5.72,True
671,10.31,194.93,2.12,1.0,0.37,49.62,3.75,True
672,10.72,205.54,2.23,1.0,0.41,53.57,3.54,True
673,6.93,107.14,1.24,1.0,0.08,16.98,5.51,True
674,8.26,141.67,1.59,1.0,0.2,29.82,4.82,True
675,9.6,176.5,1.94,1.0,0.31,42.77,4.12,True
676,6.26,89.64,1.07,1.0,0.02,10.47,5.87,True
677,6.49,95.79,1.13,1.0,0.04,12.76,5.74,True
678,13.47,276.84,2.95,1.0,0.65,80.08,2.1,True
679,12.88,261.55,2.79,1.0,0.6,74.4,2.41,True
680,12.21,244.19,2.62,1.0,0.54,67.94,2.76,True
681,12.31,246.86,2.65,1.0,0.55,68.93,2.71,True
682,13.65,281.64,3.0,1.0,0.67,81.87,2.01,True
683,10.62,203.03,2.21,1.0,0.4,52.63,3.59,True
684,12.97,263.82,2.82,1.0,0.61,75.24,2.37,True
685,13.12,267.69,2.86,1.0,0.62,76.68,2.29,True
686,6.86,105.35,1.22,1.0,0.07,16.31,5.55,True
687,7.14,112.6,1.3,1.0,0.1,19.01,5.4,True
688,8.81,155.96,1.73,1.0,0.24,35.13,4.53,True
689,7.24,115.09,1.32,1.0,0.11,19.93,5.35,True
690,12.13,242.11,2.6,1.0,0.53,67.17,2.8,True
691,11.03,213.67,2.31,1.0,0.44,56.59,3.37,True
692,9.17,165.26,1.83,1.0,0.28,38.59,4.35,True
693,12.67,256.24,2.74,1.0,0.58,72.42,2.52,True
694,11.09,215.15,2.33,1.0,0.44,57.14,3.34,True
695,9.57,175.74,1.93,1.0,0.31,42.49,4.14,True
696,11.57,227.56,2.45,1.0,0.48,61.75,3.09,True
697,9.97,186.11,2.04,1.0,0.35,46.34,3.93,True
698,10.91,210.45,2.28,1.0,0.43,55.39,3.44,True
699,10.93,210.97,2.29,1.0,0.43,55.59,3.43,True
700,6.32,91.31,1.08,1.0,0.03,11.09,5.83,True
701,11.25,219.37,2.37,1.0,0.46,58.71,3.26,True
702,8.24,141.2,1.58,1.0,0.19,29.64,4.83,True
703,13.66,281.81,3.0,1.0,0.67,81.93,2.0,True
704,12.98,264.24,2.82,1.0,0.61,75.4,2.36,True
705,11.96,237.79,2.56,1.0,0.52,65.56,2.89,True
706,12.45,250.5,2.68,1.0,0.56,70.29,2.63,True
707,8.22,140.65,1.58,1.0,0.19,29.44,4.84,True
708,8.9,158.35,1.76,1.0,0.25,36.02,4.49,True
709,8.5,147.91,1.65,1.0,0.22,32.14,4.7,True
710,12.04,239.8,2.58,1.0,0.53,66.31,2.85,True
711,7.51,122.15,1.39,1.0,0.13,22.56,5.21,True
712,9.18,165.63,1.83,1.0,0.28,38.73,4.34,True
713,11.25,219.29,2.37,1.0,0.46,58.68,3.26,True
714,9.75,180.33,1.98,1.0,0.33,44.19,4.04,True
715,13.33,273.22,2.91,1.0,0.64,78.74,2.18,True
716,11.96,237.7,2.55,1.0,0.52,65.52,2.89,True
717,12.82,260.01,2.78,1.0,0.59,73.82,2.44,True
718,6.47,95.32,1.12,1.0,0.04,12.58,5.75,True
719,13.22,270.35,2.88,1.0,0.63,77.67,2.23,True
720,7.33,117.52,1.35,1.0,0.12,20.84,5.31,True
721,9.25,167.32,1.85,1.0,0.28,39.35,4.31,True
722,10.25,193.22,2.11,1.0,0.37,48.99,3.78,True
723,8.42,145.89,1.63,1.0,0.21,31.39,4.74,True
724,9.41,171.54,1.89,1.0,0.3,40.93,4.22,True
725,8.47,147.15,1.64,1.0,0.21,31.86,4.71,True
726,13.42,275.48,2.93,1.0,0.64,79.58,2.13,True
727,12.57,253.57,2.71,1.0,0.57,71.43,2.57,True
728,7.87,131.58,1.49,1.0,0.16,26.07,5.02,True
729,10.11,189.59,2.07,1.0,0.36,47.64,3.86,True
730,13.35,273.73,2.92,1.0,0.64,78.93,2.17,True
731,12.72,257.47,2.75,1.0,0.58,72.88,2.49,True
732,8.86,157.36,1.75,1.0,0.25,35.65,4.51,True
733,8.7,152.99,1.7,1.0,0.23,34.03,4.59,True
734,11.33,221.27,2.39,1.0,0.46,59.42,3.22,True
735,7.43,120.01,1.37,1.0,0.12,21.76,5.26,True
736,9.5,173.87,1.91,1.0,0.3,41.79,4.17,True
737,7.94,133.3,1.51,1.0,0.17,26.7,4.99,True
738,6.44,94.46,1.12,1.0,0.04,12.26,5.77,True
739,7.79,129.49,1.47,1.0,0.16,25.29,5.07,True
740,6.43,94.16,1.11,1.0,0.04,12.15,5.78,True
741,8.81,155.99,1.73,1.0,0.24,35.14,4.53,True
742,13.57,279.58,2.98,1.0,0.66,81.1,2.05,True
743,6.46,95.03,1.12,1.0,0.04,12.47,5.76,True
744,8.25,141.37,1.59,1.0,0.2,29.71,4.83,True
745,7.01,109.33,1.26,1.0,0.09,17.79,5.47,True
746,9.78,181.06,1.99,1.0,0.33,44.46,4.03,True
747,10.91,210.32,2.28,1.0,0.43,55.35,3.44,True
748,11.15,216.62,2.34,1.0,0.45,57.69,3.31,True
749,7.63,125.19,1.42,1.0,0.14,23.69,5.15,True
750,12.9,261.99,2.8,1.0,0.6,74.56,2.4,True
751,7.68,126.64,1.44,1.0,0.15,24.23,5.12,True
752,10.97,212.1,2.3,1.0,0.43,56.01,3.41,True
753,11.16,217.0,2.35,1.0,0.45,57.83,3.31,True
754,13.3,272.44,2.9,1.0,0.63,78.45,2.19,True
755,10.44,198.18,2.16,1.0,0.39,50.83,3.68,True
756,7.85,130.92,1.48,1.0,0.16,25.82,5.04,True
757,6.17,87.44,1.04,1.0,0.01,9.65,5.91,True
758,7.15,112.85,1.3,1.0,0.1,19.1,5.4,True
759,10.49,199.46,2.17,1.0,0.39,51.31,3.66,True
760,10.28,194.1,2.12,1.0,0.37,49.31,3.77,True
761,11.37,222.31,2.4,1.0,0.47,59.8,3.2,True
762,10.22,192.42,2.1,1.0,0.37,48.69,3.8,True
763,8.18,139.49,1.57,1.0,0.19,29.01,4.86,True
764,8.42,145.93,1.63,1.0,0.21,31.4,4.74,True
765,8.2,140.06,1.57,1.0,0.19,29.22,4.85,True
766,11.36,222.06,2.4,1.0,0.47,59.71,3.2,True
767,7.11,111.92,1.29,1.0,0.1,18.75,5.42,True
768,10.73,205.9,2.24,1.0,0.41,53.7,3.53,True
769,11.51,225.92,2.44,1.0,0.48,61.15,3.13,True
770,12.45,250.38,2.68,1.0,0.56,70.24,2.64,True
771,12.07,240.58,2.58,1.0,0.53,66.6,2.83,True
772,11.77,232.68,2.5,1.0,0.5,63.66,2.99,True
773,9.88,183.76,2.01,1.0,0.34,45.47,3.97,True
774,6.78,103.33,1.2,1.0,0.07,15.56,5.59,True
775,6.41,93.7,1.11,1.0,0.04,11.98,5.78,True
776,12.51,252.06,2.7,1.0,0.57,70.87,2.6,True
777,11.51,225.96,2.44,1.0,0.48,61.16,3.13,True
778,7.09,111.29,1.28,1.0,0.09,18.52,5.43,True
779,9.73,179.92,1.97,1.0,0.32,44.04,4.05,True
780,9.72,179.46,1.97,1.0,0.32,43.87,4.06,True
781,13.08,266.84,2.85,1.0,0.62,76.36,2.3,True
782,11.29,220.39,2.38,1.0,0.46,59.09,3.24,True
783,7.04,110.11,1.27,1.0,0.09,18.08,5.46,True
784,12.73,257.7,2.76,1.0,0.59,72.97,2.49,True
785,10.86,209.27,2.27,1.0,0.42,54.95,3.46,True
786,6.41,93.6,1.11,1.0,0.04,11.94,5.79,True
787,11.57,227.59,2.45,1.0,0.48,61.77,3.09,True
788,9.91,184.57,2.02,1.0,0.34,45.77,3.96,True
789,10.52,200.29,2.18,1.0,0.39,51.62,3.64,True
790,6.52,96.55,1.14,1.0,0.05,13.04,5.73,True
791,10.33,195.52,2.13,1.0,0.38,49.84,3.74,True
792,10.02,187.3,2.05,1.0,0.35,46.79,3.9,True
793,13.03,265.35,2.83,1.0,0.61,75.81,2.33,True
794,6.64,99.59,1.17,1.0,0.06,14.17,5.67,True
795,8.18,139.59,1.57,1.0,0.19,29.04,4.86,True
796,7.25,115.42,1.33,1.0,0.11,20.06,5.35,True
797,10.02,187.23,2.05,1.0,0.35,46.76,3.9,True
798,8.76,154.6,1.72,1.0,0.24,34.63,4.56,True
799,7.71,127.28,1.45,1.0,0.15,24.47,5.11,True
800,11.68,230.41,2.48,1.0,0.49,62.82,3.04,True
801,13.56,279.24,2.97,1.0,0.66,80.98,2.06,True
802,9.23,166.89,1.84,1.0,0.28,39.2,4.31,True
803,6.49,95.8,1.13,1.0,0.04,12.76,5.74,True
804,6.07,84.8,1.02,1.0,0.01,8.67,5.96,True
805,12.31,246.9,2.65,1.0,0.55,68.95,2.71,True
806,8.26,141.61,1.59,1.0,0.2,29.79,4.82,True
807,7.27,116.04,1.33,1.0,0.11,20.29,5.34,True
808,10.62,202.9,2.2,1.0,0.4,52.58,3.59,True
809,12.71,257.25,2.75,1.0,0.58,72.8,2.5,True
810,6.14,86.59,1.04,1.0,0.01,9.34,5.93,True
811,9.98,186.42,2.04,1.0,0.35,46.46,3.92,True
812,8.41,145.62,1.63,1.0,0.21,31.29,4.74,True
813,13.43,275.94,2.94,1.0,0.65,79.74,2.12,True
814,7.12,112.18,1.29,1.0,0.1,18.85,5.41,True
815,9.81,182.01,2.0,1.0,0.33,44.82,4.01,True
816,6.91,106.72,1.24,1.0,0.08,16.82,5.52,True
817,7.2,114.1,1.31,1.0,0.1,19.57,5.37,True
818,13.44,276.08,2.94,1.0,0.65,79.8,2.12,True
819,13.28,271.99,2.9,1.0,0.63,78.28,2.2,True
820,7.57,123.68,1.41,1.0,0.14,23.13,5.18,True
821,6.38,92.91,1.1,1.0,0.03,11.69,5.8,True
822,12.98,264.13,2.82,1.0,0.61,75.35,2.36,True
823,13.19,269.64,2.88,1.0,0.63,77.4,2.25,True
824,12.01,238.91,2.57,1.0,0.52,65.98,2.87,True
825,9.44,172.27,1.9,1.0,0.3,41.2,4.21,True
826,12.21,244.19,2.62,1.0,0.54,67.94,2.76,True
827,8.72,153.67,1.71,1.0,0.24,34.28,4.58,True
828,11.2,217.91,2.36,1.0,0.45,58.17,3.29,True
829,12.31,246.66,2.64,1.0,0.55,68.86,2.71,True
830,8.11,137.75,1.55,1.0,0.18,28.36,4.9,True
831,8.21,140.32,1.58,1.0,0.19,29.31,4.85,True
832,7.86,131.27,1.49,1.0,0.16,25.95,5.03,True
833,10.53,200.65,2.18,1.0,0.39,51.75,3.64,True
834,7.96,133.87,1.51,1.0,0.17,26.92,4.98,True
835,8.43,146.11,1.63,1.0,0.21,31.47,4.73,True
836,10.19,191.65,2.09,1.0,0.36,48.4,3.82,True
837,8.61,150.76,1.68,1.0,0.23,33.2,4.64,True
838,12.23,244.79,2.63,1.0,0.54,68.16,2.75,True
839,9.19,165.86,1.83,1.0,0.28,38.81,4.33,True
840,7.98,134.3,1.52,1.0,0.17,27.08,4.97,True
841,10.95,211.46,2.29,1.0,0.43,55.77,3.42,True
842,6.34,91.86,1.09,1.0,0.03,11.29,5.82,True
843,7.74,128.17,1.45,1.0,0.15,24.8,5.09,True
844,12.26,245.56,2.63,1.0,0.54,68.45,2.73,True
845,6.21,88.33,1.05,1.0,0.02,9.98,5.89,True
846,6.33,91.61,1.09,1.0,0.03,11.2,5.83,True
847,12.4,249.07,2.67,1.0,0.56,69.75,2.66,True
848,12.32,246.94,2.65,1.0,0.55,68.96,2.7,True
849,6.75,102.47,1.2,1.0,0.07,15.24,5.61,True
850,10.7,204.97,2.23,1.0,0.41,53.36,3.55,True
851,12.5,251.78,2.7,1.0,0.57,70.76,2.61,True
852,11.3,220.67,2.38,1.0,0.46,59.19,3.23,True
853,12.11,241.67,2.59,1.0,0.53,67.0,2.81,True
854,12.17,243.14,2.61,1.0,0.54,67.55,2.78,True
855,6.53,96.79,1.14,1.0,0.05,13.13,5.72,True
856,10.97,212.11,2.3,1.0,0.43,56.01,3.4,True
857,8.29,142.5,1.6,1.0,0.2,30.13,4.8,True
858,12.13,242.19,2.6,1.0,0.53,67.2,2.8,True
859,6.93,107.03,1.24,1.0,0.08,16.94,5.52,True
860,13.38,274.67,2.93,1.0,0.64,79.27,2.15,True
861,11.93,236.93,2.55,1.0,0.52,65.24,2.91,True
862,12.72,257.54,2.75,1.0,0.58,72.9,2.49,True
863,6.55,97.31,1.14,1.0,0.05,13.32,5.71,True
864,12.69,256.61,2.74,1.0,0.58,72.56,2.51,True
865,8.31,142.92,1.6,1.0,0.2,30.28,4.8,True
866,6.99,108.82,1.26,1.0,0.09,17.6,5.48,True
867,9.52,174.24,1.92,1.0,0.31,41.93,4.17,True
868,6.24,89.13,1.06,1.0,0.02,10.28,5.88,True
869,6.89,106.0,1.23,1.0,0.08,16.55,5.54,True
870,10.97,212.09,2.3,1.0,0.43,56.0,3.41,True
