,nuc,arexp,nd,ns,age,la,ld,target
435,4.04,222.49,3.56,1.0,1.39,98.09,145.78,True
436,4.85,218.7,1.4,1.0,0.22,57.49,48.88,True
437,4.19,221.8,3.17,1.0,1.18,90.72,128.19,True
438,4.04,222.49,3.56,1.0,1.39,98.09,145.77,True
439,4.7,219.38,1.79,1.0,0.43,64.8,66.33,True
440,4.85,218.7,1.4,1.0,0.22,57.49,48.89,True
441,4.79,218.96,1.55,1.0,0.3,60.32,55.64,True
442,3.66,224.27,4.58,1.0,1.94,117.13,191.21,True
443,4.97,218.12,1.07,1.0,0.04,51.3,34.1,True
444,3.94,222.94,3.82,1.0,1.53,102.95,157.37,True
445,4.92,218.35,1.2,1.0,0.11,53.78,40.02,True
446,3.77,223.76,4.29,1.0,1.78,111.67,178.19,True
447,3.57,224.67,4.81,1.0,2.06,121.45,201.52,True
448,4.09,222.24,3.42,1.0,1.31,95.46,139.5,True
449,4.89,218.52,1.3,1.0,0.16,55.58,44.33,True
450,3.68,224.14,4.51,1.0,1.9,115.77,187.97,True
451,4.02,222.59,3.62,1.0,1.42,99.13,148.25,True
452,4.22,221.64,3.08,1.0,1.13,88.97,124.01,True
453,4.73,219.24,1.71,1.0,0.38,63.28,62.69,True
454,4.88,218.54,1.31,1.0,0.17,55.79,44.82,True
455,4.89,218.51,1.29,1.0,0.16,55.48,44.07,True
456,4.57,220.0,2.14,1.0,0.62,71.44,82.17,True
457,4.67,219.56,1.89,1.0,0.48,66.67,70.79,True
458,4.96,218.18,1.1,1.0,0.06,51.96,35.68,True
459,4.47,220.49,2.42,1.0,0.77,76.65,94.6,True
460,4.69,219.45,1.83,1.0,0.45,65.49,67.96,True
461,4.83,218.79,1.45,1.0,0.25,58.49,51.27,True
462,4.81,218.88,1.5,1.0,0.27,59.41,53.47,True
463,4.38,220.88,2.64,1.0,0.89,80.84,104.61,True
464,4.1,222.22,3.41,1.0,1.31,95.24,138.96,True
465,3.97,222.8,3.74,1.0,1.49,101.46,153.82,True
466,3.94,222.94,3.82,1.0,1.53,102.88,157.2,True
467,4.02,222.59,3.62,1.0,1.42,99.21,148.45,True
468,4.3,221.25,2.86,1.0,1.01,84.84,114.14,True
469,3.68,224.15,4.52,1.0,1.9,115.92,188.33,True
470,4.07,222.32,3.47,1.0,1.34,96.31,141.53,True
471,4.15,221.97,3.27,1.0,1.23,92.54,132.54,True
472,4.14,222.03,3.3,1.0,1.25,93.2,134.1,True
473,4.8,218.94,1.54,1.0,0.29,60.06,55.02,True
474,4.14,222.03,3.3,1.0,1.25,93.18,134.05,True
475,4.29,221.33,2.9,1.0,1.03,85.71,116.22,True
476,3.88,223.24,3.99,1.0,1.62,106.15,165.02,True
477,4.59,219.93,2.1,1.0,0.6,70.67,80.33,True
478,4.23,221.58,3.04,1.0,1.11,88.31,122.42,True
479,4.01,222.63,3.65,1.0,1.43,99.6,149.38,True
480,3.86,223.34,4.05,1.0,1.65,107.25,167.63,True
481,4.26,221.45,2.97,1.0,1.07,86.98,119.25,True
482,3.59,224.58,4.76,1.0,2.04,120.54,199.36,True
483,3.71,224.0,4.43,1.0,1.86,114.33,184.53,True
484,3.61,224.49,4.71,1.0,2.01,119.55,197.0,True
485,3.73,223.92,4.38,1.0,1.83,113.43,182.38,True
486,4.34,221.06,2.75,1.0,0.95,82.81,109.31,True
487,4.83,218.8,1.46,1.0,0.25,58.59,51.49,True
488,3.79,223.64,4.22,1.0,1.74,110.38,175.12,True
489,3.96,222.84,3.77,1.0,1.5,101.87,154.8,True
490,4.31,221.22,2.84,1.0,1.0,84.52,113.38,True
491,3.5,224.99,4.99,1.0,2.16,124.9,209.76,True
492,4.81,218.89,1.51,1.0,0.28,59.52,53.73,True
493,4.24,221.57,3.04,1.0,1.1,88.21,122.2,True
494,4.55,220.11,2.2,1.0,0.65,72.59,84.91,True
495,4.96,218.2,1.11,1.0,0.06,52.12,36.06,True
496,4.95,218.24,1.14,1.0,0.08,52.6,37.21,True
497,4.15,221.96,3.27,1.0,1.23,92.47,132.36,True
498,3.75,223.85,4.35,1.0,1.81,112.72,180.69,True
499,4.62,219.76,2.0,1.0,0.54,68.83,75.93,True
500,4.14,222.04,3.31,1.0,1.25,93.23,134.18,True
501,4.35,221.04,2.74,1.0,0.94,82.54,108.66,True
502,3.77,223.74,4.28,1.0,1.78,111.52,177.84,True
503,4.86,218.67,1.38,1.0,0.21,57.18,48.13,True
504,4.13,222.08,3.33,1.0,1.26,93.66,135.2,True
505,4.1,222.2,3.4,1.0,1.3,94.98,138.35,True
506,3.74,223.88,4.36,1.0,1.82,112.99,181.33,True
507,3.68,224.17,4.53,1.0,1.91,116.14,188.84,True
508,5.0,218.02,1.01,1.0,0.01,50.2,31.47,True
509,4.27,221.39,2.94,1.0,1.05,86.34,117.73,True
510,4.62,219.79,2.02,1.0,0.55,69.2,76.83,True
511,4.19,221.76,3.15,1.0,1.16,90.29,127.16,True
512,4.64,219.67,1.95,1.0,0.52,67.85,73.59,True
513,4.72,219.29,1.73,1.0,0.4,63.77,63.87,True
514,3.85,223.36,4.06,1.0,1.66,107.46,168.15,True
515,3.78,223.7,4.26,1.0,1.76,111.05,176.7,True
516,4.68,219.48,1.85,1.0,0.46,65.85,68.82,True
517,3.69,224.12,4.49,1.0,1.89,115.53,187.4,True
518,4.84,218.74,1.43,1.0,0.23,57.98,50.04,True
519,3.58,224.6,4.77,1.0,2.04,120.76,199.87,True
520,4.59,219.93,2.1,1.0,0.6,70.64,80.26,True
521,4.12,222.11,3.35,1.0,1.27,94.02,136.06,True
522,4.45,220.55,2.46,1.0,0.79,77.3,96.16,True
523,4.87,218.61,1.35,1.0,0.19,56.58,46.71,True
524,4.91,218.44,1.25,1.0,0.14,54.73,42.29,True
525,3.71,224.03,4.45,1.0,1.87,114.61,185.21,True
526,4.6,219.85,2.06,1.0,0.57,69.83,78.32,True
527,3.79,223.63,4.22,1.0,1.74,110.36,175.06,True
528,4.43,220.64,2.51,1.0,0.82,78.26,98.44,True
529,4.29,221.32,2.9,1.0,1.03,85.6,115.96,True
530,3.73,223.92,4.38,1.0,1.83,113.45,182.44,True
531,4.75,219.15,1.66,1.0,0.36,62.29,60.34,True
532,3.81,223.55,4.17,1.0,1.72,109.42,172.81,True
533,4.4,220.8,2.6,1.0,0.87,80.05,102.71,True
534,4.69,219.42,1.81,1.0,0.44,65.26,67.42,True
535,4.25,221.5,3.0,1.0,1.08,87.48,120.45,True
536,4.75,219.16,1.66,1.0,0.36,62.45,60.72,True
537,4.35,221.04,2.73,1.0,0.94,82.53,108.63,True
538,4.33,221.12,2.79,1.0,0.97,83.47,110.88,True
539,4.53,220.21,2.26,1.0,0.68,73.69,87.54,True
540,3.82,223.5,4.14,1.0,1.7,108.89,171.55,True
541,3.88,223.24,3.99,1.0,1.62,106.12,164.94,True
542,3.57,224.66,4.81,1.0,2.06,121.35,201.28,True
543,4.53,220.19,2.25,1.0,0.68,73.46,86.98,True
544,4.05,222.45,3.54,1.0,1.38,97.71,144.87,True
545,3.91,223.08,3.9,1.0,1.57,104.43,160.9,True
546,3.75,223.85,4.34,1.0,1.81,112.68,180.59,True
547,3.96,222.84,3.76,1.0,1.5,101.84,154.73,True
548,4.27,221.43,2.96,1.0,1.06,86.71,118.62,True
549,4.22,221.63,3.08,1.0,1.12,88.94,123.93,True
550,4.04,222.46,3.55,1.0,1.38,97.81,145.1,True
551,5.0,218.0,1.0,1.0,0.0,50.0,31.01,True
552,4.08,222.28,3.44,1.0,1.32,95.83,140.39,True
553,4.83,218.77,1.44,1.0,0.24,58.27,50.74,True
554,4.27,221.43,2.96,1.0,1.06,86.73,118.67,True
555,4.71,219.33,1.76,1.0,0.41,64.26,65.04,True
556,4.22,221.64,3.08,1.0,1.13,89.03,124.15,True
557,4.31,221.23,2.84,1.0,1.0,84.58,113.53,True
558,4.89,218.49,1.28,1.0,0.15,55.3,43.64,True
559,4.75,219.15,1.66,1.0,0.35,62.28,60.31,True
560,3.93,222.98,3.84,1.0,1.54,103.33,158.27,True
561,4.11,222.13,3.36,1.0,1.28,94.28,136.68,True
562,4.82,218.82,1.47,1.0,0.25,58.81,52.02,True
563,3.63,224.4,4.66,1.0,1.98,118.57,194.66,True
564,3.85,223.36,4.07,1.0,1.66,107.47,168.17,True
565,4.87,218.61,1.35,1.0,0.19,56.49,46.5,True
566,4.88,218.55,1.31,1.0,0.17,55.89,45.05,True
567,3.86,223.34,4.05,1.0,1.65,107.18,167.46,True
568,4.0,222.66,3.67,1.0,1.44,99.97,150.27,True
569,4.63,219.72,1.98,1.0,0.53,68.46,75.06,True
570,4.02,222.59,3.62,1.0,1.42,99.16,148.34,True
571,4.66,219.57,1.9,1.0,0.49,66.85,71.22,True
572,4.0,222.69,3.68,1.0,1.45,100.24,150.91,True
573,4.67,219.55,1.89,1.0,0.48,66.63,70.69,True
574,4.58,219.94,2.11,1.0,0.6,70.77,80.58,True
575,4.15,221.99,3.28,1.0,1.23,92.71,132.93,True
576,4.78,219.01,1.58,1.0,0.31,60.82,56.83,True
577,4.08,222.29,3.45,1.0,1.33,96.01,140.81,True
578,3.67,224.22,4.55,1.0,1.93,116.64,190.04,True
579,3.6,224.56,4.75,1.0,2.03,120.24,198.63,True
580,3.76,223.8,4.31,1.0,1.79,112.13,179.29,True
581,4.99,218.04,1.02,1.0,0.01,50.42,31.99,True
582,4.57,219.99,2.14,1.0,0.62,71.35,81.96,True
583,4.89,218.5,1.29,1.0,0.16,55.38,43.83,True
584,3.72,223.96,4.41,1.0,1.85,113.9,183.5,True
585,4.42,220.72,2.56,1.0,0.84,79.17,100.62,True
586,4.28,221.38,2.93,1.0,1.05,86.17,117.33,True
587,3.88,223.22,3.99,1.0,1.62,105.98,164.61,True
588,3.53,224.85,4.91,1.0,2.12,123.39,206.15,True
589,4.01,222.62,3.64,1.0,1.43,99.5,149.13,True
590,4.11,222.15,3.37,1.0,1.29,94.51,137.23,True
591,4.11,222.14,3.36,1.0,1.28,94.33,136.81,True
592,4.62,219.79,2.02,1.0,0.55,69.21,76.84,True
593,4.45,220.59,2.48,1.0,0.8,77.75,97.22,True
594,4.59,219.9,2.08,1.0,0.59,70.32,79.5,True
595,4.69,219.45,1.83,1.0,0.45,65.48,67.96,True
596,3.98,222.77,3.72,1.0,1.48,101.07,152.88,True
597,4.12,222.12,3.35,1.0,1.28,94.15,136.37,True
598,3.65,224.28,4.59,1.0,1.94,117.31,191.66,True
599,3.84,223.39,4.08,1.0,1.67,107.76,168.85,True
600,3.53,224.86,4.92,1.0,2.12,123.54,206.51,True
601,4.14,222.02,3.3,1.0,1.24,93.1,133.85,True
602,4.64,219.7,1.97,1.0,0.53,68.2,74.43,True
603,3.8,223.58,4.19,1.0,1.73,109.77,173.64,True
604,4.03,222.53,3.59,1.0,1.4,98.53,146.83,True
605,4.15,221.99,3.28,1.0,1.23,92.74,133.01,True
606,3.83,223.47,4.13,1.0,1.69,108.63,170.94,True
607,4.04,222.48,3.56,1.0,1.39,97.96,145.45,True
608,3.76,223.79,4.31,1.0,1.79,112.0,178.97,True
609,3.73,223.91,4.37,1.0,1.83,113.28,182.02,True
610,4.05,222.45,3.55,1.0,1.38,97.73,144.9,True
611,4.01,222.6,3.63,1.0,1.42,99.32,148.71,True
612,3.92,223.02,3.87,1.0,1.55,103.8,159.4,True
613,4.04,222.48,3.56,1.0,1.39,97.97,145.49,True
614,4.07,222.36,3.49,1.0,1.35,96.74,142.56,True
615,3.7,224.08,4.47,1.0,1.88,115.13,186.45,True
616,4.84,218.74,1.42,1.0,0.23,57.93,49.93,True
617,4.68,219.51,1.86,1.0,0.47,66.18,69.62,True
618,3.81,223.54,4.16,1.0,1.71,109.34,172.63,True
619,3.57,224.69,4.82,1.0,2.07,121.68,202.07,True
620,4.04,222.49,3.57,1.0,1.39,98.11,145.82,True
621,4.59,219.93,2.1,1.0,0.6,70.71,80.43,True
622,4.64,219.67,1.95,1.0,0.52,67.85,73.6,True
623,3.75,223.86,4.35,1.0,1.81,112.73,180.73,True
624,4.14,222.03,3.3,1.0,1.25,93.19,134.07,True
625,3.64,224.33,4.62,1.0,1.96,117.85,192.93,True
626,5.0,218.01,1.01,1.0,0.0,50.13,31.32,True
627,3.83,223.48,4.13,1.0,1.7,108.72,171.14,True
628,3.59,224.58,4.76,1.0,2.04,120.47,199.18,True
629,4.09,222.22,3.41,1.0,1.31,95.25,139.0,True
630,3.8,223.62,4.21,1.0,1.74,110.24,174.76,True
631,3.69,224.13,4.5,1.0,1.9,115.69,187.77,True
632,4.3,221.24,2.85,1.0,1.0,84.76,113.96,True
633,3.96,222.85,3.77,1.0,1.5,101.99,155.07,True
634,3.93,222.97,3.84,1.0,1.54,103.29,158.19,True
635,4.65,219.63,1.93,1.0,0.5,67.47,72.69,True
636,4.88,218.54,1.31,1.0,0.17,55.77,44.78,True
637,4.39,220.84,2.62,1.0,0.88,80.41,103.58,True
638,4.15,221.95,3.26,1.0,1.22,92.32,132.0,True
639,3.97,222.83,3.76,1.0,1.49,101.71,154.41,True
640,4.27,221.42,2.96,1.0,1.06,86.68,118.54,True
641,4.19,221.77,3.16,1.0,1.17,90.41,127.44,True
642,4.71,219.35,1.77,1.0,0.42,64.45,65.5,True
643,3.69,224.13,4.5,1.0,1.9,115.65,187.69,True
644,4.09,222.26,3.43,1.0,1.32,95.6,139.83,True
645,4.45,220.56,2.46,1.0,0.79,77.41,96.42,True
646,4.51,220.29,2.31,1.0,0.71,74.5,89.48,True
647,4.49,220.38,2.36,1.0,0.74,75.5,91.86,True
648,3.82,223.52,4.15,1.0,1.71,109.1,172.06,True
649,4.79,218.96,1.55,1.0,0.3,60.33,55.66,True
650,3.79,223.65,4.23,1.0,1.75,110.56,175.55,True
651,4.0,222.67,3.67,1.0,1.45,100.05,150.46,True
652,4.13,222.08,3.33,1.0,1.26,93.7,135.31,True
653,3.52,224.92,4.95,1.0,2.14,124.11,207.88,True
654,4.9,218.45,1.26,1.0,0.14,54.84,42.56,True
655,4.39,220.83,2.62,1.0,0.88,80.32,103.37,True
656,4.71,219.35,1.77,1.0,0.42,64.47,65.54,True
657,3.64,224.33,4.62,1.0,1.96,117.87,192.99,True
658,4.75,219.15,1.65,1.0,0.35,62.27,60.29,True
659,4.15,221.97,3.27,1.0,1.23,92.5,132.44,True
660,4.79,218.97,1.55,1.0,0.3,60.4,55.81,True
661,3.9,223.15,3.94,1.0,1.59,105.15,162.62,True
662,4.53,220.18,2.24,1.0,0.67,73.31,86.63,True
663,4.1,222.18,3.39,1.0,1.29,94.83,137.98,True
664,4.43,220.65,2.52,1.0,0.82,78.42,98.82,True
665,3.63,224.39,4.65,1.0,1.98,118.49,194.46,True
666,4.25,221.52,3.01,1.0,1.09,87.73,121.04,True
667,4.16,221.94,3.25,1.0,1.22,92.22,131.77,True
668,4.69,219.45,1.83,1.0,0.45,65.58,68.18,True
669,4.38,220.91,2.66,1.0,0.9,81.18,105.42,True
670,4.7,219.38,1.79,1.0,0.43,64.78,66.26,True
671,4.27,221.4,2.94,1.0,1.05,86.39,117.85,True
672,4.22,221.64,3.08,1.0,1.13,89.0,124.07,True
673,4.0,222.68,3.68,1.0,1.45,100.16,150.71,True
674,4.21,221.7,3.11,1.0,1.14,89.61,125.54,True
675,4.58,219.98,2.13,1.0,0.61,71.23,81.67,True
676,4.88,218.56,1.32,1.0,0.17,55.97,45.24,True
677,4.39,220.85,2.63,1.0,0.88,80.53,103.88,True
678,4.75,219.18,1.67,1.0,0.36,62.62,61.13,True
679,4.85,218.7,1.4,1.0,0.22,57.48,48.85,True
680,4.48,220.41,2.37,1.0,0.74,75.77,92.5,True
681,3.84,223.39,4.08,1.0,1.67,107.78,168.9,True
682,4.02,222.59,3.63,1.0,1.42,99.23,148.49,True
683,3.67,224.22,4.55,1.0,1.92,116.61,189.98,True
684,4.28,221.34,2.91,1.0,1.03,85.81,116.47,True
685,4.66,219.58,1.9,1.0,0.49,66.9,71.34,True
686,3.79,223.65,4.23,1.0,1.75,110.53,175.47,True
687,3.53,224.86,4.92,1.0,2.12,123.48,206.37,True
688,4.64,219.68,1.96,1.0,0.52,68.01,73.99,True
689,3.92,223.04,3.88,1.0,1.56,104.05,159.99,True
690,4.34,221.09,2.76,1.0,0.96,83.06,109.9,True
691,4.49,220.37,2.35,1.0,0.73,75.38,91.57,True
692,4.0,222.66,3.66,1.0,1.44,99.92,150.15,True
693,4.96,218.18,1.1,1.0,0.05,51.89,35.52,True
694,4.84,218.77,1.44,1.0,0.24,58.22,50.62,True
695,4.14,222.03,3.3,1.0,1.25,93.14,133.97,True
696,3.65,224.29,4.6,1.0,1.95,117.41,191.88,True
697,3.62,224.42,4.67,1.0,1.99,118.83,195.26,True
698,3.97,222.8,3.74,1.0,1.48,101.39,153.65,True
699,4.37,220.92,2.67,1.0,0.9,81.3,105.69,True
700,4.74,219.22,1.7,1.0,0.38,63.04,62.11,True
701,4.53,220.21,2.26,1.0,0.68,73.65,87.44,True
702,4.7,219.41,1.81,1.0,0.44,65.11,67.05,True
703,3.57,224.69,4.82,1.0,2.07,121.7,202.11,True
704,4.08,222.28,3.45,1.0,1.33,95.91,140.57,True
705,4.86,218.66,1.38,1.0,0.2,57.04,47.8,True
706,3.65,224.29,4.6,1.0,1.95,117.43,191.92,True
707,3.52,224.89,4.94,1.0,2.13,123.79,207.12,True
708,4.35,221.02,2.73,1.0,0.94,82.4,108.32,True
709,4.88,218.54,1.31,1.0,0.17,55.81,44.87,True
710,3.94,222.93,3.82,1.0,1.53,102.87,157.17,True
711,4.27,221.39,2.94,1.0,1.05,86.31,117.67,True
712,3.59,224.6,4.77,1.0,2.04,120.74,199.82,True
713,3.89,223.16,3.95,1.0,1.6,105.27,162.91,True
714,3.8,223.59,4.2,1.0,1.73,109.92,174.02,True
715,3.59,224.59,4.77,1.0,2.04,120.62,199.54,True
716,3.86,223.31,4.03,1.0,1.64,106.84,166.67,True
717,3.7,224.09,4.48,1.0,1.88,115.23,186.68,True
718,4.24,221.56,3.04,1.0,1.1,88.19,122.14,True
719,4.66,219.58,1.9,1.0,0.49,66.88,71.29,True
720,4.82,218.85,1.48,1.0,0.26,59.07,52.65,True
721,4.91,218.42,1.24,1.0,0.13,54.47,41.67,True
722,4.74,219.2,1.68,1.0,0.37,62.84,61.64,True
723,4.18,221.84,3.19,1.0,1.19,91.14,129.19,True
724,4.09,222.27,3.44,1.0,1.32,95.74,140.15,True
725,4.68,219.5,1.86,1.0,0.46,66.09,69.41,True
726,4.53,220.17,2.24,1.0,0.67,73.28,86.56,True
727,3.88,223.23,3.99,1.0,1.62,106.0,164.66,True
728,4.46,220.52,2.44,1.0,0.78,76.98,95.39,True
729,4.36,221.01,2.72,1.0,0.93,82.21,107.88,True
730,4.44,220.63,2.51,1.0,0.82,78.23,98.37,True
731,4.4,220.8,2.6,1.0,0.87,80.0,102.59,True
732,4.04,222.46,3.55,1.0,1.38,97.82,145.13,True
733,3.97,222.8,3.75,1.0,1.49,101.47,153.85,True
734,4.79,219.0,1.57,1.0,0.31,60.74,56.63,True
735,4.95,218.24,1.14,1.0,0.08,52.6,37.21,True
736,4.27,221.41,2.95,1.0,1.06,86.54,118.2,True
737,4.65,219.63,1.93,1.0,0.5,67.42,72.59,True
738,4.07,222.32,3.47,1.0,1.34,96.32,141.56,True
739,3.87,223.27,4.01,1.0,1.63,106.48,165.81,True
740,3.75,223.84,4.34,1.0,1.81,112.58,180.35,True
741,4.98,218.1,1.06,1.0,0.03,51.03,33.46,True
742,4.77,219.08,1.61,1.0,0.33,61.53,58.52,True
743,4.46,220.5,2.43,1.0,0.77,76.81,94.99,True
744,3.76,223.78,4.3,1.0,1.79,111.88,178.7,True
745,4.53,220.19,2.25,1.0,0.68,73.46,87.0,True
746,3.83,223.45,4.11,1.0,1.69,108.35,170.27,True
747,3.56,224.71,4.83,1.0,2.08,121.88,202.56,True
748,4.03,222.55,3.6,1.0,1.41,98.75,147.35,True
749,4.25,221.52,3.01,1.0,1.09,87.71,121.01,True
750,4.93,218.31,1.18,1.0,0.1,53.32,38.92,True
751,4.7,219.39,1.79,1.0,0.43,64.85,66.44,True
752,3.65,224.31,4.61,1.0,1.95,117.66,192.48,True
753,4.51,220.31,2.32,1.0,0.71,74.72,90.0,True
754,3.85,223.38,4.07,1.0,1.66,107.61,168.49,True
755,3.86,223.31,4.03,1.0,1.64,106.9,166.81,True
756,4.6,219.86,2.06,1.0,0.57,69.9,78.5,True
757,3.73,223.95,4.4,1.0,1.84,113.71,183.05,True
758,4.06,222.37,3.5,1.0,1.35,96.85,142.83,True
759,3.76,223.8,4.32,1.0,1.8,112.17,179.38,True
760,4.32,221.16,2.8,1.0,0.98,83.83,111.75,True
761,3.64,224.34,4.62,1.0,1.96,117.9,193.04,True
762,4.14,222.01,3.29,1.0,1.24,92.96,133.53,True
763,3.71,224.01,4.44,1.0,1.86,114.41,184.73,True
764,5.0,218.01,1.0,1.0,0.0,50.09,31.21,True
765,4.49,220.38,2.36,1.0,0.74,75.46,91.77,True
766,4.39,220.83,2.62,1.0,0.88,80.36,103.46,True
767,4.71,219.34,1.76,1.0,0.41,64.31,65.15,True
768,3.51,224.96,4.98,1.0,2.15,124.58,209.01,True
769,4.31,221.21,2.83,1.0,0.99,84.36,113.0,True
770,4.37,220.94,2.68,1.0,0.91,81.54,106.27,True
771,3.97,222.82,3.75,1.0,1.49,101.62,154.19,True
772,4.08,222.28,3.45,1.0,1.33,95.9,140.54,True
773,4.59,219.9,2.09,1.0,0.59,70.36,79.59,True
774,3.9,223.14,3.94,1.0,1.59,105.07,162.44,True
775,4.97,218.16,1.09,1.0,0.05,51.73,35.13,True
776,3.55,224.78,4.87,1.0,2.1,122.6,204.28,True
777,4.44,220.62,2.5,1.0,0.81,78.09,98.05,True
778,4.57,220.02,2.16,1.0,0.63,71.68,82.74,True
779,4.77,219.09,1.62,1.0,0.34,61.66,58.84,True
780,4.31,221.24,2.85,1.0,1.0,84.74,113.9,True
781,3.58,224.61,4.78,1.0,2.05,120.8,199.97,True
782,4.5,220.34,2.33,1.0,0.72,75.03,90.74,True
783,4.21,221.69,3.11,1.0,1.14,89.54,125.36,True
784,4.87,218.59,1.34,1.0,0.18,56.29,46.02,True
785,4.54,220.15,2.23,1.0,0.67,73.09,86.1,True
786,3.56,224.74,4.85,1.0,2.09,122.2,203.33,True
787,4.46,220.53,2.45,1.0,0.78,77.11,95.69,True
788,3.53,224.86,4.92,1.0,2.12,123.46,206.32,True
789,4.78,219.04,1.6,1.0,0.32,61.16,57.64,True
790,4.63,219.72,1.98,1.0,0.53,68.39,74.9,True
791,4.94,218.3,1.17,1.0,0.09,53.21,38.67,True
792,3.66,224.25,4.57,1.0,1.93,116.92,190.71,True
793,4.39,220.85,2.63,1.0,0.88,80.54,103.89,True
794,3.86,223.32,4.04,1.0,1.65,107.03,167.11,True
795,3.62,224.43,4.68,1.0,1.99,118.91,195.47,True
796,4.65,219.65,1.94,1.0,0.51,67.68,73.21,True
797,4.07,222.33,3.47,1.0,1.34,96.35,141.63,True
798,4.51,220.27,2.3,1.0,0.7,74.37,89.16,True
799,3.86,223.34,4.05,1.0,1.65,107.23,167.59,True
800,4.44,220.64,2.51,1.0,0.82,78.25,98.42,True
801,4.77,219.07,1.61,1.0,0.33,61.45,58.33,True
802,3.66,224.27,4.58,1.0,1.94,117.14,191.24,True
803,4.04,222.47,3.56,1.0,1.38,97.92,145.37,True
804,4.51,220.28,2.3,1.0,0.71,74.41,89.26,True
805,3.6,224.52,4.72,1.0,2.02,119.84,197.69,True
806,4.19,221.79,3.17,1.0,1.17,90.64,127.98,True
807,3.77,223.73,4.27,1.0,1.77,111.39,177.51,True
808,4.76,219.11,1.63,1.0,0.34,61.88,59.35,True
809,4.26,221.44,2.96,1.0,1.06,86.84,118.92,True
810,4.02,222.59,3.62,1.0,1.42,99.17,148.36,True
811,4.49,220.4,2.37,1.0,0.74,75.74,92.44,True
812,4.84,218.76,1.44,1.0,0.24,58.18,50.52,True
813,4.8,218.95,1.54,1.0,0.29,60.15,55.24,True
814,4.02,222.55,3.6,1.0,1.41,98.77,147.4,True
815,3.5,224.98,4.99,1.0,2.16,124.81,209.55,True
816,3.95,222.92,3.81,1.0,1.52,102.7,156.77,True
817,4.01,222.61,3.64,1.0,1.43,99.44,148.99,True
818,3.59,224.6,4.77,1.0,2.04,120.66,199.65,True
819,4.76,219.1,1.63,1.0,0.34,61.78,59.12,True
820,4.45,220.57,2.47,1.0,0.8,77.58,96.83,True
821,4.67,219.56,1.89,1.0,0.48,66.74,70.95,True
822,4.93,218.32,1.18,1.0,0.1,53.46,39.26,True
823,3.52,224.91,4.95,1.0,2.14,124.04,207.71,True
824,3.72,223.99,4.42,1.0,1.85,114.14,184.08,True
825,4.8,218.93,1.53,1.0,0.29,59.91,54.66,True
826,4.8,218.95,1.54,1.0,0.29,60.17,55.28,True
827,3.95,222.89,3.79,1.0,1.51,102.4,156.07,True
828,4.05,222.44,3.54,1.0,1.37,97.59,144.59,True
829,3.64,224.33,4.61,1.0,1.96,117.78,192.76,True
830,4.38,220.89,2.65,1.0,0.89,80.93,104.82,True
831,3.63,224.4,4.66,1.0,1.98,118.58,194.68,True
832,4.13,222.05,3.32,1.0,1.25,93.42,134.62,True
833,3.96,222.83,3.76,1.0,1.5,101.79,154.61,True
834,4.78,219.02,1.58,1.0,0.32,60.94,57.12,True
835,4.01,222.61,3.63,1.0,1.43,99.36,148.81,True
836,4.58,219.96,2.12,1.0,0.61,70.98,81.08,True
837,4.87,218.61,1.35,1.0,0.19,56.53,46.58,True
838,4.93,218.33,1.19,1.0,0.1,53.48,39.32,True
839,3.84,223.39,4.08,1.0,1.67,107.79,168.93,True
840,3.62,224.46,4.69,1.0,2.0,119.16,196.07,True
841,4.3,221.26,2.86,1.0,1.01,84.88,114.24,True
842,4.47,220.49,2.42,1.0,0.77,76.71,94.75,True
843,4.11,222.17,3.38,1.0,1.29,94.63,137.51,True
844,4.24,221.56,3.03,1.0,1.1,88.14,122.03,True
845,4.93,218.32,1.19,1.0,0.1,53.47,39.28,True
846,4.27,221.4,2.94,1.0,1.05,86.38,117.82,True
847,4.13,222.07,3.32,1.0,1.26,93.57,134.98,True
848,4.47,220.47,2.41,1.0,0.76,76.46,94.14,True
849,4.15,221.97,3.27,1.0,1.23,92.55,132.56,True
850,4.23,221.59,3.05,1.0,1.11,88.43,122.71,True
851,4.9,218.46,1.26,1.0,0.14,54.88,42.64,True
852,3.69,224.11,4.49,1.0,1.89,115.5,187.32,True
853,3.9,223.11,3.92,1.0,1.58,104.79,161.77,True
854,4.82,218.82,1.47,1.0,0.25,58.81,52.04,True
855,4.85,218.68,1.39,1.0,0.21,57.31,48.45,True
856,3.71,224.0,4.43,1.0,1.86,114.26,184.36,True
857,4.1,222.2,3.4,1.0,1.3,94.97,138.32,True
858,3.98,222.75,3.72,1.0,1.47,100.95,152.59,True
859,3.95,222.88,3.79,1.0,1.51,102.32,155.87,True
860,4.48,220.44,2.4,1.0,0.76,76.18,93.49,True
861,4.74,219.2,1.69,1.0,0.37,62.86,61.7,True
862,4.9,218.44,1.25,1.0,0.14,54.76,42.37,True
863,4.27,221.39,2.94,1.0,1.05,86.34,117.74,True
864,4.8,218.93,1.53,1.0,0.29,59.91,54.66,True
865,3.98,222.75,3.71,1.0,1.47,100.89,152.45,True
866,4.46,220.51,2.43,1.0,0.78,76.86,95.11,True
867,4.49,220.38,2.36,1.0,0.74,75.49,91.83,True
868,3.64,224.34,4.62,1.0,1.96,117.96,193.2,True
869,3.92,223.06,3.89,1.0,1.57,104.18,160.32,True
870,3.83,223.46,4.12,1.0,1.69,108.5,170.61,True
