,nuc,arexp,nd,ns,age,la,ld,target
435,9.09,191.04,2.41,1.0,3.58,9.43,29.13,True
436,9.33,190.04,2.44,1.0,3.52,9.53,28.94,True
437,17.22,157.09,3.34,1.0,1.49,12.69,22.62,True
438,9.37,189.88,2.44,1.0,3.51,9.55,28.91,True
439,19.4,148.01,3.59,1.0,0.92,13.56,20.88,True
440,8.74,192.48,2.37,1.0,3.67,9.3,29.41,True
441,10.15,186.59,2.53,1.0,3.3,9.86,28.28,True
442,7.6,197.25,2.24,1.0,3.96,8.84,30.32,True
443,19.38,148.1,3.59,1.0,0.93,13.55,20.9,True
444,6.28,202.73,2.09,1.0,4.3,8.31,31.37,True
445,8.5,193.5,2.34,1.0,3.73,9.2,29.6,True
446,16.95,158.22,3.31,1.0,1.55,12.58,22.84,True
447,18.42,152.12,3.48,1.0,1.18,13.17,21.67,True
448,21.98,137.25,3.88,1.0,0.26,14.59,18.82,True
449,16.07,161.91,3.21,1.0,1.78,12.23,23.54,True
450,7.0,199.76,2.17,1.0,4.12,8.6,30.8,True
451,8.54,193.3,2.35,1.0,3.72,9.22,29.57,True
452,14.0,170.55,2.97,1.0,2.31,11.4,25.2,True
453,7.89,196.01,2.27,1.0,3.88,8.96,30.08,True
454,20.43,143.73,3.71,1.0,0.66,13.97,20.06,True
455,7.54,197.5,2.23,1.0,3.98,8.81,30.37,True
456,20.14,144.92,3.67,1.0,0.74,13.86,20.29,True
457,7.12,199.26,2.18,1.0,4.08,8.65,30.71,True
458,9.64,188.73,2.47,1.0,3.44,9.66,28.69,True
459,13.57,172.33,2.92,1.0,2.42,11.23,25.54,True
460,20.68,142.69,3.73,1.0,0.6,14.07,19.86,True
461,18.91,150.07,3.53,1.0,1.05,13.36,21.27,True
462,15.44,164.54,3.14,1.0,1.94,11.98,24.05,True
463,7.22,198.81,2.2,1.0,4.06,8.69,30.62,True
464,8.25,194.52,2.31,1.0,3.79,9.1,29.8,True
465,23.0,133.0,4.0,1.0,0.0,15.0,18.0,True
466,15.03,166.24,3.09,1.0,2.05,11.81,24.37,True
467,12.7,175.96,2.82,1.0,2.65,10.88,26.24,True
468,9.92,187.55,2.51,1.0,3.36,9.77,28.46,True
469,17.58,155.62,3.38,1.0,1.39,12.83,22.34,True
470,20.65,142.79,3.73,1.0,0.6,14.06,19.88,True
471,10.94,183.29,2.62,1.0,3.1,10.18,27.65,True
472,21.14,140.74,3.79,1.0,0.48,14.26,19.49,True
473,6.71,200.94,2.14,1.0,4.19,8.49,31.03,True
474,20.26,144.42,3.69,1.0,0.7,13.91,20.19,True
475,14.36,169.05,3.01,1.0,2.22,11.54,24.91,True
476,12.18,178.12,2.76,1.0,2.78,10.67,26.65,True
477,21.21,140.47,3.8,1.0,0.46,14.28,19.43,True
478,21.45,139.48,3.82,1.0,0.4,14.38,19.24,True
479,11.58,180.65,2.69,1.0,2.94,10.43,27.14,True
480,5.54,205.83,2.0,1.0,4.49,8.02,31.97,True
481,8.98,191.49,2.4,1.0,3.61,9.39,29.22,True
482,10.25,186.2,2.54,1.0,3.28,9.9,28.2,True
483,14.25,169.52,3.0,1.0,2.25,11.5,25.0,True
484,21.38,139.77,3.81,1.0,0.42,14.35,19.3,True
485,8.97,191.54,2.4,1.0,3.61,9.39,29.23,True
486,15.02,166.29,3.09,1.0,2.05,11.81,24.38,True
487,8.95,191.61,2.39,1.0,3.61,9.38,29.24,True
488,8.49,193.52,2.34,1.0,3.73,9.2,29.61,True
489,21.68,138.52,3.85,1.0,0.34,14.47,19.06,True
490,9.55,189.1,2.46,1.0,3.46,9.62,28.76,True
491,11.92,179.22,2.73,1.0,2.85,10.57,26.86,True
492,15.81,162.97,3.18,1.0,1.85,12.13,23.75,True
493,18.88,150.17,3.53,1.0,1.06,13.35,21.29,True
494,11.99,178.94,2.74,1.0,2.83,10.6,26.81,True
495,15.71,163.39,3.17,1.0,1.87,12.09,23.83,True
496,20.49,143.47,3.71,1.0,0.65,14.0,20.01,True
497,7.9,195.99,2.27,1.0,3.88,8.96,30.08,True
498,10.89,183.52,2.62,1.0,3.11,10.16,27.69,True
499,12.36,177.38,2.78,1.0,2.74,10.74,26.51,True
500,16.12,161.71,3.21,1.0,1.77,12.25,23.51,True
501,16.65,159.49,3.27,1.0,1.63,12.46,23.08,True
502,6.26,202.81,2.09,1.0,4.3,8.31,31.39,True
503,14.32,169.19,3.01,1.0,2.23,11.53,24.94,True
504,13.4,173.06,2.9,1.0,2.47,11.16,25.68,True
505,12.16,178.2,2.76,1.0,2.79,10.67,26.67,True
506,7.38,198.15,2.22,1.0,4.02,8.75,30.49,True
507,15.9,162.6,3.19,1.0,1.82,12.16,23.68,True
508,15.94,162.46,3.19,1.0,1.82,12.17,23.65,True
509,7.53,197.54,2.23,1.0,3.98,8.81,30.38,True
510,19.03,149.57,3.55,1.0,1.02,13.41,21.18,True
511,14.83,167.1,3.07,1.0,2.1,11.73,24.54,True
512,22.01,137.14,3.89,1.0,0.26,14.6,18.79,True
513,9.57,189.04,2.46,1.0,3.45,9.63,28.75,True
514,11.36,181.56,2.67,1.0,2.99,10.34,27.31,True
515,6.45,202.06,2.11,1.0,4.26,8.38,31.24,True
516,11.2,182.23,2.65,1.0,3.03,10.28,27.44,True
517,11.91,179.28,2.73,1.0,2.85,10.56,26.88,True
518,7.79,196.43,2.26,1.0,3.91,8.92,30.17,True
519,19.37,148.13,3.59,1.0,0.93,13.55,20.9,True
520,14.13,170.0,2.99,1.0,2.28,11.45,25.1,True
521,16.07,161.92,3.21,1.0,1.78,12.23,23.55,True
522,13.67,171.91,2.93,1.0,2.4,11.27,25.46,True
523,11.05,182.83,2.63,1.0,3.07,10.22,27.56,True
524,14.44,168.69,3.02,1.0,2.2,11.58,24.85,True
525,10.28,186.05,2.55,1.0,3.27,9.91,28.17,True
526,12.73,175.83,2.83,1.0,2.64,10.89,26.21,True
527,19.58,147.28,3.61,1.0,0.88,13.63,20.74,True
528,14.26,169.46,3.0,1.0,2.25,11.5,24.99,True
529,12.73,175.84,2.83,1.0,2.64,10.89,26.22,True
530,22.62,134.58,3.96,1.0,0.1,14.85,18.3,True
531,22.44,135.32,3.94,1.0,0.14,14.78,18.45,True
532,19.32,148.33,3.58,1.0,0.95,13.53,20.94,True
533,14.69,167.67,3.05,1.0,2.14,11.68,24.65,True
534,8.12,195.09,2.3,1.0,3.83,9.05,29.91,True
535,6.14,203.31,2.07,1.0,4.33,8.26,31.49,True
536,15.78,163.11,3.17,1.0,1.86,12.11,23.78,True
537,18.57,151.48,3.49,1.0,1.14,13.23,21.54,True
538,15.44,164.54,3.14,1.0,1.94,11.98,24.05,True
539,16.04,162.02,3.2,1.0,1.79,12.22,23.57,True
540,8.29,194.37,2.32,1.0,3.78,9.12,29.77,True
541,11.58,180.64,2.69,1.0,2.94,10.43,27.14,True
542,8.3,194.32,2.32,1.0,3.78,9.12,29.76,True
543,9.87,187.79,2.5,1.0,3.38,9.75,28.51,True
544,7.96,195.75,2.28,1.0,3.87,8.98,30.04,True
545,9.04,191.24,2.4,1.0,3.59,9.42,29.17,True
546,13.85,171.17,2.95,1.0,2.35,11.34,25.32,True
547,18.49,151.8,3.48,1.0,1.16,13.2,21.61,True
548,9.26,190.33,2.43,1.0,3.53,9.5,28.99,True
549,20.12,145.0,3.67,1.0,0.74,13.85,20.3,True
550,22.24,136.19,3.91,1.0,0.2,14.69,18.61,True
551,6.03,203.8,2.06,1.0,4.36,8.21,31.58,True
552,6.86,200.33,2.16,1.0,4.15,8.54,30.91,True
553,14.71,167.6,3.05,1.0,2.13,11.68,24.64,True
554,22.15,136.54,3.9,1.0,0.22,14.66,18.68,True
555,18.51,151.72,3.49,1.0,1.15,13.21,21.59,True
556,14.34,169.12,3.01,1.0,2.23,11.54,24.93,True
557,9.43,189.6,2.45,1.0,3.49,9.57,28.86,True
558,18.05,153.63,3.43,1.0,1.27,13.02,21.96,True
559,9.89,187.7,2.5,1.0,3.37,9.76,28.49,True
560,14.63,167.91,3.04,1.0,2.15,11.65,24.69,True
561,6.31,202.64,2.09,1.0,4.29,8.32,31.36,True
562,20.34,144.1,3.7,1.0,0.68,13.94,20.13,True
563,17.71,155.08,3.4,1.0,1.36,12.88,22.23,True
564,17.37,156.5,3.36,1.0,1.45,12.75,22.51,True
565,5.6,205.58,2.01,1.0,4.47,8.04,31.92,True
566,18.85,150.31,3.53,1.0,1.07,13.34,21.32,True
567,17.85,154.49,3.41,1.0,1.32,12.94,22.12,True
568,12.61,176.32,2.81,1.0,2.67,10.85,26.31,True
569,13.52,172.57,2.92,1.0,2.44,11.21,25.59,True
570,6.04,203.73,2.06,1.0,4.36,8.22,31.57,True
571,7.35,198.28,2.21,1.0,4.02,8.74,30.52,True
572,17.72,155.01,3.4,1.0,1.36,12.89,22.22,True
573,7.88,196.07,2.27,1.0,3.89,8.95,30.09,True
574,19.41,147.96,3.59,1.0,0.92,13.57,20.87,True
575,15.9,162.62,3.19,1.0,1.83,12.16,23.68,True
576,11.73,180.01,2.71,1.0,2.9,10.49,27.02,True
577,8.97,191.5,2.4,1.0,3.61,9.39,29.22,True
578,13.93,170.85,2.96,1.0,2.33,11.37,25.26,True
579,13.62,172.13,2.93,1.0,2.41,11.25,25.51,True
580,20.29,144.3,3.69,1.0,0.7,13.92,20.17,True
581,15.3,165.1,3.12,1.0,1.98,11.92,24.16,True
582,14.98,166.43,3.08,1.0,2.06,11.79,24.41,True
583,6.17,203.21,2.08,1.0,4.33,8.27,31.47,True
584,18.03,153.75,3.43,1.0,1.28,13.01,21.98,True
585,21.04,141.17,3.78,1.0,0.5,14.22,19.57,True
586,13.58,172.3,2.92,1.0,2.42,11.23,25.54,True
587,20.17,144.81,3.68,1.0,0.73,13.87,20.26,True
588,5.78,204.85,2.03,1.0,4.43,8.11,31.78,True
589,8.03,195.44,2.29,1.0,3.85,9.01,29.97,True
590,18.33,152.49,3.47,1.0,1.2,13.13,21.74,True
591,17.06,157.77,3.32,1.0,1.53,12.62,22.75,True
592,11.32,181.74,2.66,1.0,3.0,10.33,27.35,True
593,7.06,199.5,2.18,1.0,4.1,8.62,30.75,True
594,8.21,194.71,2.31,1.0,3.8,9.08,29.84,True
595,11.75,179.93,2.71,1.0,2.89,10.5,27.0,True
596,19.39,148.07,3.59,1.0,0.93,13.55,20.89,True
597,15.5,164.31,3.14,1.0,1.93,12.0,24.0,True
598,12.76,175.73,2.83,1.0,2.63,10.9,26.19,True
599,8.29,194.36,2.32,1.0,3.78,9.12,29.77,True
600,22.05,136.97,3.89,1.0,0.24,14.62,18.76,True
601,7.07,199.43,2.18,1.0,4.1,8.63,30.74,True
602,15.49,164.31,3.14,1.0,1.93,12.0,24.0,True
603,19.6,147.17,3.61,1.0,0.87,13.64,20.72,True
604,6.38,202.35,2.1,1.0,4.27,8.35,31.3,True
605,20.47,143.55,3.71,1.0,0.65,13.99,20.02,True
606,19.03,149.56,3.55,1.0,1.02,13.41,21.18,True
607,12.54,176.63,2.8,1.0,2.69,10.82,26.37,True
608,20.02,145.43,3.66,1.0,0.77,13.81,20.38,True
609,17.67,155.22,3.39,1.0,1.37,12.87,22.26,True
610,7.24,198.75,2.2,1.0,4.05,8.7,30.61,True
611,7.39,198.11,2.22,1.0,4.01,8.76,30.49,True
612,18.86,150.28,3.53,1.0,1.07,13.34,21.31,True
613,17.53,155.8,3.38,1.0,1.41,12.81,22.37,True
614,13.99,170.6,2.97,1.0,2.32,11.39,25.21,True
615,21.3,140.09,3.81,1.0,0.44,14.32,19.36,True
616,19.01,149.63,3.54,1.0,1.03,13.41,21.19,True
617,14.24,169.52,3.0,1.0,2.25,11.5,25.0,True
618,8.55,193.3,2.35,1.0,3.72,9.22,29.56,True
619,15.75,163.23,3.17,1.0,1.86,12.1,23.8,True
620,8.11,195.09,2.3,1.0,3.83,9.05,29.91,True
621,17.3,156.78,3.35,1.0,1.47,12.72,22.56,True
622,19.76,146.53,3.63,1.0,0.83,13.7,20.6,True
623,15.41,164.65,3.13,1.0,1.95,11.96,24.07,True
624,18.97,149.82,3.54,1.0,1.04,13.39,21.23,True
625,8.03,195.45,2.29,1.0,3.85,9.01,29.98,True
626,21.51,139.21,3.83,1.0,0.38,14.4,19.19,True
627,16.81,158.82,3.29,1.0,1.59,12.52,22.95,True
628,12.82,175.45,2.84,1.0,2.62,10.93,26.14,True
629,20.67,142.73,3.73,1.0,0.6,14.07,19.87,True
630,8.22,194.67,2.31,1.0,3.8,9.09,29.83,True
631,11.31,181.77,2.66,1.0,3.01,10.32,27.35,True
632,9.87,187.78,2.5,1.0,3.38,9.75,28.51,True
633,7.98,195.65,2.28,1.0,3.86,8.99,30.02,True
634,8.64,192.91,2.36,1.0,3.69,9.25,29.49,True
635,9.52,189.22,2.46,1.0,3.47,9.61,28.78,True
636,15.31,165.09,3.12,1.0,1.98,11.92,24.15,True
637,12.19,178.07,2.77,1.0,2.78,10.68,26.64,True
638,6.64,201.24,2.13,1.0,4.21,8.46,31.09,True
639,12.24,177.88,2.77,1.0,2.77,10.7,26.61,True
640,11.71,180.1,2.71,1.0,2.9,10.48,27.03,True
641,8.18,194.82,2.31,1.0,3.81,9.07,29.86,True
642,8.45,193.7,2.34,1.0,3.74,9.18,29.64,True
643,18.18,153.11,3.45,1.0,1.24,13.07,21.86,True
644,6.34,202.51,2.1,1.0,4.29,8.33,31.33,True
645,19.58,147.25,3.61,1.0,0.88,13.63,20.73,True
646,11.36,181.54,2.67,1.0,2.99,10.35,27.31,True
647,6.08,203.6,2.07,1.0,4.35,8.23,31.54,True
648,20.08,145.17,3.67,1.0,0.75,13.83,20.33,True
649,12.22,177.97,2.77,1.0,2.77,10.69,26.62,True
650,20.26,144.44,3.69,1.0,0.7,13.9,20.19,True
651,11.76,179.88,2.72,1.0,2.89,10.5,26.99,True
652,10.69,184.34,2.59,1.0,3.16,10.08,27.85,True
653,11.26,181.96,2.66,1.0,3.02,10.31,27.39,True
654,7.31,198.47,2.21,1.0,4.04,8.72,30.56,True
655,6.33,202.54,2.09,1.0,4.29,8.33,31.34,True
656,5.78,204.83,2.03,1.0,4.43,8.11,31.77,True
657,18.4,152.17,3.47,1.0,1.18,13.16,21.68,True
658,8.25,194.52,2.31,1.0,3.79,9.1,29.8,True
659,7.02,199.67,2.17,1.0,4.11,8.61,30.79,True
660,7.74,196.65,2.26,1.0,3.92,8.9,30.21,True
661,11.18,182.31,2.65,1.0,3.04,10.27,27.46,True
662,19.1,149.26,3.55,1.0,1.0,13.44,21.12,True
663,17.42,156.26,3.36,1.0,1.43,12.77,22.46,True
664,12.11,178.43,2.76,1.0,2.8,10.64,26.71,True
665,13.48,172.71,2.91,1.0,2.45,11.19,25.62,True
666,21.52,139.19,3.83,1.0,0.38,14.41,19.19,True
667,18.36,152.34,3.47,1.0,1.19,13.15,21.71,True
668,16.04,162.02,3.21,1.0,1.79,12.22,23.56,True
669,5.77,204.88,2.03,1.0,4.43,8.11,31.79,True
670,21.96,137.33,3.88,1.0,0.27,14.58,18.83,True
671,7.11,199.3,2.18,1.0,4.09,8.64,30.72,True
672,17.62,155.44,3.39,1.0,1.38,12.85,22.3,True
673,11.09,182.68,2.64,1.0,3.06,10.24,27.53,True
674,7.11,199.29,2.18,1.0,4.09,8.64,30.71,True
675,14.84,167.04,3.07,1.0,2.1,11.74,24.53,True
676,16.55,159.92,3.26,1.0,1.66,12.42,23.16,True
677,18.67,151.06,3.51,1.0,1.11,13.27,21.46,True
678,7.23,198.77,2.2,1.0,4.05,8.69,30.61,True
679,7.09,199.38,2.18,1.0,4.09,8.64,30.73,True
680,22.58,134.76,3.95,1.0,0.11,14.83,18.34,True
681,7.84,196.23,2.27,1.0,3.9,8.94,30.13,True
682,21.61,138.8,3.84,1.0,0.36,14.44,19.11,True
683,20.95,141.55,3.77,1.0,0.53,14.18,19.64,True
684,18.22,152.96,3.45,1.0,1.23,13.09,21.83,True
685,5.68,205.27,2.02,1.0,4.45,8.07,31.86,True
686,16.62,159.62,3.27,1.0,1.64,12.45,23.11,True
687,20.94,141.58,3.76,1.0,0.53,14.18,19.65,True
688,15.41,164.66,3.13,1.0,1.95,11.96,24.07,True
689,19.51,147.56,3.6,1.0,0.9,13.6,20.79,True
690,10.35,185.78,2.55,1.0,3.25,9.94,28.12,True
691,18.74,150.78,3.51,1.0,1.1,13.29,21.41,True
692,9.8,188.05,2.49,1.0,3.39,9.72,28.56,True
693,21.24,140.33,3.8,1.0,0.45,14.3,19.41,True
694,5.73,205.03,2.03,1.0,4.44,8.09,31.81,True
695,15.29,165.17,3.12,1.0,1.98,11.91,24.17,True
696,18.66,151.08,3.5,1.0,1.11,13.27,21.47,True
697,12.74,175.81,2.83,1.0,2.64,10.9,26.21,True
698,17.25,156.99,3.34,1.0,1.48,12.7,22.6,True
699,8.21,194.7,2.31,1.0,3.8,9.08,29.83,True
700,9.25,190.35,2.43,1.0,3.54,9.5,29.0,True
701,17.03,157.9,3.32,1.0,1.53,12.61,22.78,True
702,22.66,134.41,3.96,1.0,0.09,14.86,18.27,True
703,10.64,184.56,2.59,1.0,3.18,10.06,27.89,True
704,5.8,204.74,2.03,1.0,4.42,8.12,31.76,True
705,10.92,183.38,2.62,1.0,3.11,10.17,27.66,True
706,19.94,145.76,3.65,1.0,0.79,13.78,20.45,True
707,9.36,189.9,2.44,1.0,3.51,9.54,28.91,True
708,20.67,142.72,3.73,1.0,0.6,14.07,19.86,True
709,7.42,197.99,2.22,1.0,4.01,8.77,30.46,True
710,20.1,145.11,3.67,1.0,0.75,13.84,20.32,True
711,18.82,150.43,3.52,1.0,1.07,13.33,21.34,True
712,21.33,139.95,3.81,1.0,0.43,14.33,19.33,True
713,10.76,184.08,2.6,1.0,3.15,10.1,27.8,True
714,10.21,186.34,2.54,1.0,3.29,9.89,28.23,True
715,13.14,174.14,2.87,1.0,2.54,11.05,25.89,True
716,17.44,156.18,3.37,1.0,1.43,12.78,22.44,True
717,10.17,186.54,2.53,1.0,3.3,9.87,28.27,True
718,11.75,179.91,2.71,1.0,2.89,10.5,27.0,True
719,8.01,195.51,2.29,1.0,3.85,9.01,29.99,True
720,14.82,167.14,3.06,1.0,2.1,11.73,24.55,True
721,22.8,133.85,3.98,1.0,0.05,14.92,18.16,True
722,7.73,196.71,2.25,1.0,3.93,8.89,30.22,True
723,7.42,197.99,2.22,1.0,4.01,8.77,30.46,True
724,7.36,198.25,2.21,1.0,4.02,8.74,30.51,True
725,9.39,189.76,2.44,1.0,3.5,9.56,28.89,True
726,10.24,186.24,2.54,1.0,3.28,9.9,28.21,True
727,5.62,205.52,2.01,1.0,4.47,8.05,31.91,True
728,13.77,171.52,2.94,1.0,2.37,11.31,25.39,True
729,16.62,159.62,3.27,1.0,1.64,12.45,23.11,True
730,18.61,151.32,3.5,1.0,1.13,13.24,21.51,True
731,17.67,155.23,3.39,1.0,1.37,12.87,22.26,True
732,19.5,147.62,3.6,1.0,0.9,13.6,20.8,True
733,11.3,181.8,2.66,1.0,3.01,10.32,27.36,True
734,11.12,182.55,2.64,1.0,3.05,10.25,27.5,True
735,13.36,173.2,2.9,1.0,2.48,11.14,25.71,True
736,19.74,146.58,3.63,1.0,0.84,13.7,20.6,True
737,21.34,139.94,3.81,1.0,0.43,14.33,19.33,True
738,21.76,138.18,3.86,1.0,0.32,14.5,18.99,True
739,14.59,168.09,3.04,1.0,2.16,11.64,24.73,True
740,19.98,145.6,3.65,1.0,0.78,13.79,20.42,True
741,13.97,170.67,2.97,1.0,2.32,11.39,25.22,True
742,13.59,172.25,2.92,1.0,2.42,11.24,25.53,True
743,15.06,166.11,3.09,1.0,2.04,11.82,24.35,True
744,10.23,186.25,2.54,1.0,3.28,9.89,28.21,True
745,10.52,185.05,2.57,1.0,3.21,10.01,27.98,True
746,9.66,188.64,2.48,1.0,3.43,9.66,28.67,True
747,22.65,134.46,3.96,1.0,0.09,14.86,18.28,True
748,22.18,136.43,3.91,1.0,0.21,14.67,18.66,True
749,15.85,162.82,3.18,1.0,1.84,12.14,23.72,True
750,7.59,197.29,2.24,1.0,3.96,8.83,30.33,True
751,19.06,149.44,3.55,1.0,1.01,13.42,21.15,True
752,15.12,165.87,3.1,1.0,2.03,11.85,24.3,True
753,18.92,150.03,3.53,1.0,1.05,13.37,21.27,True
754,9.49,189.37,2.46,1.0,3.47,9.59,28.81,True
755,12.72,175.87,2.83,1.0,2.64,10.89,26.22,True
756,9.17,190.71,2.42,1.0,3.56,9.47,29.07,True
757,8.02,195.5,2.29,1.0,3.85,9.01,29.99,True
758,8.56,193.23,2.35,1.0,3.71,9.22,29.55,True
759,9.24,190.4,2.43,1.0,3.54,9.5,29.01,True
760,14.04,170.38,2.98,1.0,2.3,11.42,25.17,True
761,8.38,193.98,2.33,1.0,3.76,9.15,29.7,True
762,22.69,134.28,3.96,1.0,0.08,14.88,18.25,True
763,9.9,187.66,2.5,1.0,3.37,9.76,28.48,True
764,15.74,163.27,3.17,1.0,1.87,12.1,23.81,True
765,7.58,197.33,2.24,1.0,3.97,8.83,30.34,True
766,8.64,192.9,2.36,1.0,3.69,9.26,29.49,True
767,16.13,161.68,3.21,1.0,1.77,12.25,23.5,True
768,11.75,179.92,2.71,1.0,2.89,10.5,27.0,True
769,18.18,153.12,3.45,1.0,1.24,13.07,21.86,True
770,6.59,201.45,2.12,1.0,4.22,8.44,31.13,True
771,10.15,186.62,2.53,1.0,3.31,9.86,28.28,True
772,18.57,151.5,3.49,1.0,1.14,13.23,21.55,True
773,22.51,135.04,3.94,1.0,0.13,14.8,18.39,True
774,13.04,174.53,2.86,1.0,2.56,11.02,25.97,True
775,10.15,186.61,2.53,1.0,3.3,9.86,28.28,True
776,10.28,186.07,2.55,1.0,3.27,9.91,28.18,True
777,10.81,183.83,2.61,1.0,3.13,10.13,27.75,True
778,5.61,205.53,2.01,1.0,4.47,8.05,31.91,True
779,11.75,179.92,2.71,1.0,2.89,10.5,27.0,True
780,21.36,139.84,3.81,1.0,0.42,14.34,19.31,True
781,17.28,156.87,3.35,1.0,1.47,12.71,22.58,True
782,8.68,192.73,2.36,1.0,3.68,9.27,29.45,True
783,15.74,163.29,3.17,1.0,1.87,12.1,23.81,True
784,22.03,137.05,3.89,1.0,0.25,14.61,18.78,True
785,16.62,159.62,3.27,1.0,1.64,12.45,23.1,True
786,15.76,163.22,3.17,1.0,1.86,12.1,23.8,True
787,19.02,149.6,3.55,1.0,1.02,13.41,21.18,True
788,22.52,134.99,3.95,1.0,0.12,14.81,18.38,True
789,8.52,193.4,2.35,1.0,3.72,9.21,29.58,True
790,21.76,138.17,3.86,1.0,0.32,14.5,18.99,True
791,19.64,147.03,3.62,1.0,0.86,13.65,20.69,True
792,13.46,172.78,2.91,1.0,2.45,11.19,25.63,True
793,9.13,190.88,2.41,1.0,3.57,9.45,29.1,True
794,22.53,134.98,3.95,1.0,0.12,14.81,18.38,True
795,22.37,135.63,3.93,1.0,0.16,14.75,18.5,True
796,15.67,163.56,3.16,1.0,1.88,12.07,23.86,True
797,13.92,170.88,2.96,1.0,2.34,11.37,25.27,True
798,20.41,143.8,3.7,1.0,0.67,13.96,20.07,True
799,19.22,148.76,3.57,1.0,0.97,13.49,21.02,True
800,15.09,165.98,3.1,1.0,2.03,11.84,24.33,True
801,8.45,193.68,2.34,1.0,3.74,9.18,29.64,True
802,12.83,175.43,2.84,1.0,2.62,10.93,26.14,True
803,21.31,140.06,3.81,1.0,0.44,14.32,19.35,True
804,17.24,157.05,3.34,1.0,1.48,12.69,22.61,True
805,21.89,137.63,3.87,1.0,0.29,14.56,18.89,True
806,17.03,157.92,3.32,1.0,1.54,12.61,22.78,True
807,21.99,137.21,3.88,1.0,0.26,14.6,18.81,True
808,20.78,142.28,3.75,1.0,0.57,14.11,19.78,True
809,22.39,135.54,3.93,1.0,0.16,14.76,18.49,True
810,13.1,174.29,2.87,1.0,2.55,11.04,25.92,True
811,9.22,190.46,2.43,1.0,3.54,9.49,29.02,True
812,15.49,164.33,3.14,1.0,1.93,12.0,24.01,True
813,9.31,190.11,2.44,1.0,3.52,9.52,28.95,True
814,22.2,136.35,3.91,1.0,0.21,14.68,18.64,True
815,10.67,184.42,2.59,1.0,3.17,10.07,27.86,True
816,11.15,182.41,2.65,1.0,3.05,10.26,27.48,True
817,9.4,189.72,2.45,1.0,3.5,9.56,28.88,True
818,18.84,150.35,3.52,1.0,1.07,13.34,21.33,True
819,9.89,187.69,2.5,1.0,3.37,9.76,28.49,True
820,12.07,178.58,2.75,1.0,2.81,10.63,26.74,True
821,11.34,181.63,2.67,1.0,3.0,10.34,27.33,True
822,17.99,153.88,3.43,1.0,1.29,13.0,22.0,True
823,17.87,154.38,3.41,1.0,1.32,12.95,22.1,True
824,5.92,204.26,2.05,1.0,4.39,8.17,31.67,True
825,14.38,168.95,3.02,1.0,2.22,11.55,24.89,True
826,6.46,202.0,2.11,1.0,4.25,8.38,31.23,True
827,17.76,154.86,3.4,1.0,1.35,12.9,22.19,True
828,17.19,157.25,3.34,1.0,1.5,12.67,22.65,True
829,22.69,134.27,3.97,1.0,0.08,14.88,18.24,True
830,14.27,169.4,3.0,1.0,2.24,11.51,24.98,True
831,18.56,151.52,3.49,1.0,1.14,13.22,21.55,True
832,10.61,184.69,2.58,1.0,3.19,10.04,27.91,True
833,21.49,139.3,3.83,1.0,0.39,14.4,19.21,True
834,22.71,134.23,3.97,1.0,0.08,14.88,18.24,True
835,15.82,162.93,3.18,1.0,1.85,12.13,23.74,True
836,16.78,158.93,3.29,1.0,1.6,12.51,22.97,True
837,19.48,147.68,3.6,1.0,0.9,13.59,20.82,True
838,20.99,141.36,3.77,1.0,0.52,14.2,19.6,True
839,10.66,184.48,2.59,1.0,3.17,10.06,27.87,True
840,21.63,138.7,3.84,1.0,0.35,14.45,19.09,True
841,16.3,160.97,3.23,1.0,1.72,12.32,23.36,True
842,22.03,137.04,3.89,1.0,0.25,14.61,18.77,True
843,16.27,161.06,3.23,1.0,1.73,12.31,23.38,True
844,16.56,159.85,3.26,1.0,1.66,12.43,23.15,True
845,19.23,148.72,3.57,1.0,0.97,13.49,21.01,True
846,11.94,179.14,2.74,1.0,2.84,10.58,26.85,True
847,10.76,184.07,2.6,1.0,3.15,10.1,27.79,True
848,12.38,177.29,2.79,1.0,2.73,10.75,26.49,True
849,22.72,134.18,3.97,1.0,0.07,14.89,18.23,True
850,6.62,201.31,2.13,1.0,4.21,8.45,31.1,True
851,20.7,142.59,3.74,1.0,0.59,14.08,19.84,True
852,16.72,159.18,3.28,1.0,1.61,12.49,23.02,True
853,18.55,151.56,3.49,1.0,1.14,13.22,21.56,True
854,19.25,148.64,3.57,1.0,0.96,13.5,21.0,True
855,22.04,137.01,3.89,1.0,0.25,14.62,18.77,True
856,17.07,157.72,3.32,1.0,1.52,12.63,22.74,True
857,9.02,191.31,2.4,1.0,3.59,9.41,29.18,True
858,7.15,199.13,2.19,1.0,4.08,8.66,30.68,True
859,6.31,202.63,2.09,1.0,4.29,8.32,31.35,True
860,22.89,133.47,3.99,1.0,0.03,14.95,18.09,True
861,6.44,202.08,2.11,1.0,4.26,8.38,31.25,True
862,15.9,162.61,3.19,1.0,1.83,12.16,23.68,True
863,21.64,138.66,3.84,1.0,0.35,14.46,19.09,True
864,9.97,187.34,2.51,1.0,3.35,9.79,28.42,True
865,5.82,204.68,2.04,1.0,4.42,8.13,31.75,True
866,14.2,169.7,2.99,1.0,2.26,11.48,25.04,True
867,19.1,149.29,3.55,1.0,1.0,13.44,21.12,True
868,19.45,147.82,3.59,1.0,0.91,13.58,20.84,True
869,15.58,163.97,3.15,1.0,1.91,12.03,23.94,True
870,6.25,202.88,2.09,1.0,4.31,8.3,31.4,True
