,nuc,arexp,nd,ns,age,la,ld,target
434,23.67,681.07,1.97,1.0,30.47,76.47,0.0,True
435,23.49,676.67,1.97,1.0,30.25,77.11,0.0,True
436,13.41,421.15,1.55,1.0,17.27,114.38,0.0,True
437,18.49,549.95,1.76,1.0,23.81,95.6,0.0,True
438,4.76,201.78,1.2,1.0,6.13,146.38,0.0,True
439,1.02,106.75,1.04,1.0,1.31,160.24,0.0,True
440,3.26,163.63,1.13,1.0,4.2,151.95,0.0,True
441,16.24,492.75,1.67,1.0,20.91,103.94,0.0,True
442,20.41,598.48,1.84,1.0,26.28,88.52,0.0,True
443,17.91,535.14,1.74,1.0,23.06,97.76,0.0,True
444,19.56,577.06,1.8,1.0,25.19,91.64,0.0,True
445,2.65,148.09,1.11,1.0,3.41,154.21,0.0,True
446,19.85,584.24,1.82,1.0,25.56,90.59,0.0,True
447,19.86,584.63,1.82,1.0,25.58,90.54,0.0,True
448,24.26,696.13,2.0,1.0,31.24,74.27,0.0,True
449,11.31,367.85,1.46,1.0,14.57,122.16,0.0,True
450,5.72,226.05,1.24,1.0,7.37,142.84,0.0,True
451,22.87,660.9,1.94,1.0,29.45,79.41,0.0,True
452,0.4,91.25,1.02,1.0,0.52,162.51,0.0,True
453,19.87,584.84,1.82,1.0,25.59,90.51,0.0,True
454,7.64,274.8,1.31,1.0,9.84,135.73,0.0,True
455,19.08,564.69,1.78,1.0,24.56,93.44,0.0,True
456,18.25,543.82,1.75,1.0,23.5,96.49,0.0,True
457,15.66,477.96,1.64,1.0,20.16,106.1,0.0,True
458,14.91,459.08,1.61,1.0,19.2,108.85,0.0,True
459,4.87,204.47,1.2,1.0,6.27,145.99,0.0,True
460,19.07,564.5,1.78,1.0,24.55,93.47,0.0,True
461,12.94,409.18,1.53,1.0,16.67,116.13,0.0,True
462,7.68,275.74,1.32,1.0,9.89,135.59,0.0,True
463,17.36,521.21,1.71,1.0,22.36,99.79,0.0,True
464,16.71,504.62,1.69,1.0,21.51,102.21,0.0,True
465,13.36,419.69,1.55,1.0,17.2,114.6,0.0,True
466,16.23,492.42,1.67,1.0,20.89,103.99,0.0,True
467,4.62,198.07,1.19,1.0,5.95,146.92,0.0,True
468,12.15,389.03,1.5,1.0,15.64,119.07,0.0,True
469,19.76,582.16,1.81,1.0,25.45,90.9,0.0,True
470,13.87,432.8,1.57,1.0,17.87,112.68,0.0,True
471,10.33,343.0,1.42,1.0,13.31,125.78,0.0,True
472,8.0,283.78,1.33,1.0,10.3,134.42,0.0,True
473,3.99,182.14,1.16,1.0,5.14,149.25,0.0,True
474,17.08,514.17,1.7,1.0,22.0,100.82,0.0,True
475,1.05,107.6,1.04,1.0,1.35,160.12,0.0,True
476,10.04,335.69,1.41,1.0,12.93,126.85,0.0,True
477,14.21,441.26,1.58,1.0,18.3,111.45,0.0,True
478,11.73,378.53,1.48,1.0,15.11,120.6,0.0,True
479,16.54,500.5,1.68,1.0,21.3,102.81,0.0,True
480,19.01,563.09,1.78,1.0,24.48,93.68,0.0,True
481,21.47,625.28,1.88,1.0,27.64,84.61,0.0,True
482,0.56,95.11,1.02,1.0,0.72,161.94,0.0,True
483,23.83,685.15,1.98,1.0,30.68,75.87,0.0,True
484,20.0,588.17,1.82,1.0,25.76,90.02,0.0,True
485,0.33,89.28,1.01,1.0,0.42,162.79,0.0,True
486,24.2,694.49,1.99,1.0,31.16,74.51,0.0,True
487,5.36,216.8,1.22,1.0,6.9,144.19,0.0,True
488,11.45,371.23,1.47,1.0,14.74,121.66,0.0,True
489,9.76,328.39,1.4,1.0,12.56,127.91,0.0,True
490,17.46,523.72,1.72,1.0,22.48,99.42,0.0,True
491,19.1,565.19,1.78,1.0,24.59,93.37,0.0,True
492,1.85,127.88,1.08,1.0,2.38,157.16,0.0,True
493,0.77,100.54,1.03,1.0,0.99,161.15,0.0,True
494,0.8,101.16,1.03,1.0,1.02,161.06,0.0,True
495,20.33,596.53,1.84,1.0,26.18,88.8,0.0,True
496,20.62,603.8,1.85,1.0,26.55,87.74,0.0,True
497,18.88,559.67,1.78,1.0,24.31,94.18,0.0,True
498,11.49,372.27,1.47,1.0,14.79,121.51,0.0,True
499,4.03,183.28,1.17,1.0,5.19,149.08,0.0,True
500,13.47,422.52,1.55,1.0,17.34,114.18,0.0,True
501,20.11,590.85,1.83,1.0,25.89,89.63,0.0,True
502,5.55,221.64,1.23,1.0,7.14,143.49,0.0,True
503,6.07,234.88,1.25,1.0,7.81,141.55,0.0,True
504,22.06,640.36,1.91,1.0,28.41,82.41,0.0,True
505,1.22,112.02,1.05,1.0,1.58,159.48,0.0,True
506,1.6,121.68,1.07,1.0,2.07,158.07,0.0,True
507,20.66,604.85,1.85,1.0,26.6,87.59,0.0,True
508,20.1,590.69,1.83,1.0,25.88,89.65,0.0,True
509,14.69,453.4,1.6,1.0,18.91,109.68,0.0,True
510,16.22,492.17,1.67,1.0,20.88,104.02,0.0,True
511,10.78,354.27,1.44,1.0,13.88,124.14,0.0,True
512,0.83,101.93,1.03,1.0,1.06,160.95,0.0,True
513,14.5,448.59,1.6,1.0,18.67,110.38,0.0,True
514,11.51,372.97,1.47,1.0,14.83,121.41,0.0,True
515,3.81,177.5,1.16,1.0,4.9,149.92,0.0,True
516,21.22,618.98,1.87,1.0,27.32,85.53,0.0,True
517,17.91,535.24,1.74,1.0,23.07,97.74,0.0,True
518,19.02,563.34,1.78,1.0,24.5,93.64,0.0,True
519,2.92,154.92,1.12,1.0,3.75,153.22,0.0,True
520,12.72,403.62,1.52,1.0,16.38,116.94,0.0,True
521,2.64,147.91,1.11,1.0,3.4,154.24,0.0,True
522,22.9,661.62,1.94,1.0,29.49,79.31,0.0,True
523,1.18,110.9,1.05,1.0,1.52,159.64,0.0,True
524,21.53,627.02,1.88,1.0,27.73,84.35,0.0,True
525,14.39,445.77,1.59,1.0,18.52,110.79,0.0,True
526,13.89,433.12,1.57,1.0,17.88,112.64,0.0,True
527,8.62,299.68,1.35,1.0,11.11,132.1,0.0,True
528,22.63,654.78,1.93,1.0,29.14,80.3,0.0,True
529,20.97,612.7,1.86,1.0,27.0,86.44,0.0,True
530,5.01,208.1,1.21,1.0,6.45,145.46,0.0,True
531,2.72,150.06,1.11,1.0,3.51,153.93,0.0,True
532,17.4,522.27,1.72,1.0,22.41,99.63,0.0,True
533,17.97,536.55,1.74,1.0,23.13,97.55,0.0,True
534,8.44,294.9,1.35,1.0,10.86,132.8,0.0,True
535,12.63,401.14,1.52,1.0,16.26,117.3,0.0,True
536,17.02,512.61,1.7,1.0,21.92,101.04,0.0,True
537,3.93,180.6,1.16,1.0,5.06,149.47,0.0,True
538,11.27,366.78,1.46,1.0,14.51,122.31,0.0,True
539,23.01,664.36,1.95,1.0,29.62,78.91,0.0,True
540,13.46,422.34,1.55,1.0,17.33,114.21,0.0,True
541,16.47,498.57,1.68,1.0,21.21,103.09,0.0,True
542,5.89,230.26,1.24,1.0,7.58,142.23,0.0,True
543,6.64,249.25,1.27,1.0,8.54,139.46,0.0,True
544,20.62,603.85,1.85,1.0,26.55,87.73,0.0,True
545,20.78,607.97,1.85,1.0,26.76,87.13,0.0,True
546,11.45,371.25,1.47,1.0,14.74,121.66,0.0,True
547,19.84,584.16,1.82,1.0,25.55,90.61,0.0,True
548,22.08,640.79,1.91,1.0,28.43,82.35,0.0,True
549,8.08,285.85,1.33,1.0,10.4,134.12,0.0,True
550,1.53,119.76,1.06,1.0,1.97,158.35,0.0,True
551,9.54,323.01,1.39,1.0,12.29,128.7,0.0,True
552,9.01,309.43,1.37,1.0,11.6,130.68,0.0,True
553,6.66,249.75,1.27,1.0,8.57,139.38,0.0,True
554,17.61,527.56,1.72,1.0,22.68,98.86,0.0,True
555,2.24,137.89,1.09,1.0,2.89,155.7,0.0,True
556,17.89,534.55,1.74,1.0,23.03,97.84,0.0,True
557,0.98,105.91,1.04,1.0,1.27,160.37,0.0,True
558,23.59,679.06,1.97,1.0,30.37,76.76,0.0,True
559,22.91,661.82,1.94,1.0,29.5,79.28,0.0,True
560,13.86,432.49,1.57,1.0,17.85,112.73,0.0,True
561,17.75,531.15,1.73,1.0,22.86,98.34,0.0,True
562,12.56,399.55,1.52,1.0,16.18,117.53,0.0,True
563,21.99,638.67,1.9,1.0,28.32,82.65,0.0,True
564,13.49,423.1,1.55,1.0,17.37,114.1,0.0,True
565,18.48,549.47,1.76,1.0,23.79,95.67,0.0,True
566,8.9,306.79,1.37,1.0,11.47,131.06,0.0,True
567,0.62,96.71,1.03,1.0,0.8,161.71,0.0,True
568,18.63,553.29,1.77,1.0,23.98,95.11,0.0,True
569,21.39,623.25,1.88,1.0,27.54,84.9,0.0,True
570,11.74,378.75,1.48,1.0,15.12,120.57,0.0,True
571,14.63,451.98,1.6,1.0,18.84,109.89,0.0,True
572,16.24,492.79,1.67,1.0,20.91,103.93,0.0,True
573,18.82,558.11,1.77,1.0,24.23,94.41,0.0,True
574,4.53,195.75,1.19,1.0,5.83,147.26,0.0,True
575,0.23,86.78,1.01,1.0,0.29,163.16,0.0,True
576,9.02,309.81,1.37,1.0,11.62,130.62,0.0,True
577,14.3,443.58,1.59,1.0,18.41,111.11,0.0,True
578,11.64,376.25,1.48,1.0,14.99,120.93,0.0,True
579,4.97,207.08,1.2,1.0,6.4,145.61,0.0,True
580,22.53,652.17,1.93,1.0,29.01,80.69,0.0,True
581,7.62,274.15,1.31,1.0,9.81,135.83,0.0,True
582,4.75,201.54,1.2,1.0,6.12,146.42,0.0,True
583,14.29,443.38,1.59,1.0,18.4,111.14,0.0,True
584,6.61,248.51,1.27,1.0,8.51,139.57,0.0,True
585,10.14,338.23,1.42,1.0,13.06,126.48,0.0,True
586,9.65,325.79,1.4,1.0,12.43,128.29,0.0,True
587,14.92,459.3,1.61,1.0,19.21,108.82,0.0,True
588,1.29,113.82,1.05,1.0,1.67,159.21,0.0,True
589,1.37,115.66,1.06,1.0,1.76,158.94,0.0,True
590,15.82,482.17,1.65,1.0,20.37,105.48,0.0,True
591,22.5,651.6,1.92,1.0,28.98,80.77,0.0,True
592,14.66,452.68,1.6,1.0,18.87,109.78,0.0,True
593,10.22,340.13,1.42,1.0,13.16,126.2,0.0,True
594,6.4,243.37,1.26,1.0,8.25,140.32,0.0,True
595,14.05,437.37,1.58,1.0,18.1,112.02,0.0,True
596,8.39,293.75,1.34,1.0,10.8,132.97,0.0,True
597,9.75,328.35,1.4,1.0,12.56,127.92,0.0,True
598,1.31,114.12,1.05,1.0,1.68,159.17,0.0,True
599,21.26,620.15,1.87,1.0,27.38,85.36,0.0,True
600,9.42,319.76,1.39,1.0,12.12,129.17,0.0,True
601,13.87,432.58,1.57,1.0,17.85,112.72,0.0,True
602,6.36,242.17,1.26,1.0,8.18,140.49,0.0,True
603,5.18,212.34,1.21,1.0,6.67,144.84,0.0,True
604,6.45,244.6,1.27,1.0,8.31,140.14,0.0,True
605,15.8,481.73,1.65,1.0,20.35,105.55,0.0,True
606,21.58,628.23,1.89,1.0,27.79,84.18,0.0,True
607,15.65,477.95,1.64,1.0,20.16,106.1,0.0,True
608,5.31,215.55,1.22,1.0,6.83,144.37,0.0,True
609,23.66,680.94,1.97,1.0,30.47,76.49,0.0,True
610,21.58,628.31,1.89,1.0,27.79,84.17,0.0,True
611,13.97,435.17,1.57,1.0,17.99,112.34,0.0,True
612,14.86,457.74,1.61,1.0,19.13,109.05,0.0,True
613,9.15,313.01,1.38,1.0,11.78,130.16,0.0,True
614,1.86,128.12,1.08,1.0,2.39,157.13,0.0,True
615,14.47,447.81,1.59,1.0,18.63,110.49,0.0,True
616,0.33,89.39,1.01,1.0,0.43,162.78,0.0,True
617,22.61,654.33,1.93,1.0,29.12,80.37,0.0,True
618,15.3,468.88,1.63,1.0,19.7,107.42,0.0,True
619,0.34,89.69,1.01,1.0,0.44,162.73,0.0,True
620,21.7,631.32,1.89,1.0,27.95,83.73,0.0,True
621,8.03,284.5,1.33,1.0,10.33,134.32,0.0,True
622,21.61,628.97,1.89,1.0,27.83,84.07,0.0,True
623,8.79,303.79,1.36,1.0,11.31,131.5,0.0,True
624,18.98,562.27,1.78,1.0,24.44,93.8,0.0,True
625,23.11,666.86,1.95,1.0,29.75,78.54,0.0,True
626,21.22,619.17,1.87,1.0,27.33,85.5,0.0,True
627,20.56,602.23,1.84,1.0,26.47,87.97,0.0,True
628,22.18,643.31,1.91,1.0,28.56,81.98,0.0,True
629,2.1,134.27,1.09,1.0,2.71,156.23,0.0,True
630,23.47,676.02,1.96,1.0,30.22,77.21,0.0,True
631,9.82,330.06,1.4,1.0,12.65,127.67,0.0,True
632,16.87,508.82,1.69,1.0,21.73,101.59,0.0,True
633,11.45,371.42,1.47,1.0,14.75,121.64,0.0,True
634,7.55,272.44,1.31,1.0,9.72,136.08,0.0,True
635,22.33,647.2,1.92,1.0,28.75,81.41,0.0,True
636,11.43,370.94,1.47,1.0,14.72,121.71,0.0,True
637,19.41,573.28,1.8,1.0,25.0,92.19,0.0,True
638,12.91,408.37,1.53,1.0,16.63,116.25,0.0,True
639,6.0,233.02,1.25,1.0,7.72,141.83,0.0,True
640,3.13,160.3,1.13,1.0,4.03,152.43,0.0,True
641,3.32,165.06,1.14,1.0,4.27,151.74,0.0,True
642,13.32,418.76,1.55,1.0,17.15,114.73,0.0,True
643,2.27,138.51,1.09,1.0,2.92,155.61,0.0,True
644,15.7,479.15,1.65,1.0,20.22,105.92,0.0,True
645,11.32,368.1,1.47,1.0,14.58,122.12,0.0,True
646,19.94,586.6,1.82,1.0,25.68,90.25,0.0,True
647,7.25,264.84,1.3,1.0,9.34,137.18,0.0,True
648,3.98,181.9,1.16,1.0,5.12,149.28,0.0,True
649,13.16,414.68,1.54,1.0,16.95,115.33,0.0,True
650,4.84,203.62,1.2,1.0,6.23,146.11,0.0,True
651,3.9,179.98,1.16,1.0,5.03,149.56,0.0,True
652,5.71,225.69,1.23,1.0,7.35,142.89,0.0,True
653,2.87,153.76,1.12,1.0,3.69,153.39,0.0,True
654,21.54,627.17,1.89,1.0,27.74,84.33,0.0,True
655,16.04,487.81,1.66,1.0,20.66,104.66,0.0,True
656,22.24,644.96,1.91,1.0,28.64,81.74,0.0,True
657,2.2,136.75,1.09,1.0,2.83,155.87,0.0,True
658,18.15,541.26,1.75,1.0,23.37,96.86,0.0,True
659,12.24,391.48,1.5,1.0,15.77,118.71,0.0,True
660,7.45,269.89,1.31,1.0,9.59,136.45,0.0,True
661,8.09,286.03,1.33,1.0,10.41,134.09,0.0,True
662,11.29,367.26,1.46,1.0,14.54,122.24,0.0,True
663,1.17,110.71,1.05,1.0,1.51,159.67,0.0,True
664,10.68,351.8,1.44,1.0,13.75,124.5,0.0,True
665,15.13,464.63,1.62,1.0,19.48,108.04,0.0,True
666,12.18,389.86,1.5,1.0,15.68,118.95,0.0,True
667,11.98,384.73,1.49,1.0,15.42,119.7,0.0,True
668,5.29,215.12,1.22,1.0,6.81,144.44,0.0,True
669,1.99,131.44,1.08,1.0,2.56,156.64,0.0,True
670,13.49,423.1,1.55,1.0,17.37,114.1,0.0,True
671,18.62,553.14,1.77,1.0,23.98,95.13,0.0,True
672,2.85,153.36,1.12,1.0,3.67,153.45,0.0,True
673,8.93,307.43,1.37,1.0,11.5,130.97,0.0,True
674,14.81,456.61,1.61,1.0,19.07,109.21,0.0,True
675,9.55,323.07,1.39,1.0,12.29,128.69,0.0,True
676,11.78,379.59,1.48,1.0,15.16,120.45,0.0,True
677,18.18,541.92,1.75,1.0,23.41,96.77,0.0,True
678,0.09,83.19,1.0,1.0,0.11,163.68,0.0,True
679,20.57,602.57,1.85,1.0,26.49,87.92,0.0,True
680,17.72,530.22,1.73,1.0,22.81,98.47,0.0,True
681,9.49,321.61,1.39,1.0,12.22,128.9,0.0,True
682,8.41,294.26,1.35,1.0,10.83,132.89,0.0,True
683,18.07,539.24,1.74,1.0,23.27,97.16,0.0,True
684,12.64,401.58,1.52,1.0,16.28,117.24,0.0,True
685,18.65,553.86,1.77,1.0,24.01,95.03,0.0,True
686,12.15,389.04,1.5,1.0,15.64,119.07,0.0,True
687,14.78,455.81,1.61,1.0,19.03,109.33,0.0,True
688,6.63,248.99,1.27,1.0,8.53,139.5,0.0,True
689,13.4,420.84,1.55,1.0,17.26,114.43,0.0,True
690,19.95,586.78,1.82,1.0,25.69,90.22,0.0,True
691,23.02,664.78,1.95,1.0,29.65,78.85,0.0,True
692,21.75,632.44,1.89,1.0,28.0,83.56,0.0,True
693,2.77,151.26,1.11,1.0,3.57,153.75,0.0,True
694,12.72,403.45,1.52,1.0,16.38,116.97,0.0,True
695,18.7,555.18,1.77,1.0,24.08,94.83,0.0,True
696,14.48,448.12,1.6,1.0,18.64,110.45,0.0,True
697,15.23,467.08,1.63,1.0,19.61,107.68,0.0,True
698,20.64,604.45,1.85,1.0,26.58,87.65,0.0,True
699,20.75,607.18,1.85,1.0,26.72,87.25,0.0,True
700,22.65,655.32,1.93,1.0,29.17,80.23,0.0,True
701,3.73,175.54,1.15,1.0,4.8,150.21,0.0,True
702,7.84,279.89,1.32,1.0,10.1,134.99,0.0,True
703,7.44,269.56,1.31,1.0,9.58,136.5,0.0,True
704,5.33,216.11,1.22,1.0,6.86,144.29,0.0,True
705,13.28,417.83,1.55,1.0,17.11,114.87,0.0,True
706,11.97,384.51,1.49,1.0,15.41,119.73,0.0,True
707,21.46,625.12,1.88,1.0,27.63,84.63,0.0,True
708,3.99,182.09,1.16,1.0,5.13,149.25,0.0,True
709,15.65,477.78,1.64,1.0,20.15,106.12,0.0,True
710,12.52,398.47,1.51,1.0,16.12,117.69,0.0,True
711,13.83,431.59,1.57,1.0,17.8,112.86,0.0,True
712,18.5,550.04,1.76,1.0,23.82,95.58,0.0,True
713,6.18,237.58,1.25,1.0,7.95,141.16,0.0,True
714,4.17,186.76,1.17,1.0,5.37,148.57,0.0,True
715,15.83,482.3,1.65,1.0,20.38,105.46,0.0,True
716,0.11,83.85,1.0,1.0,0.14,163.58,0.0,True
717,4.93,206.08,1.2,1.0,6.35,145.76,0.0,True
718,14.12,439.14,1.58,1.0,18.19,111.76,0.0,True
719,1.3,114.08,1.05,1.0,1.68,159.18,0.0,True
720,1.14,109.87,1.05,1.0,1.47,159.79,0.0,True
721,5.26,214.38,1.22,1.0,6.77,144.54,0.0,True
722,19.62,578.56,1.81,1.0,25.27,91.42,0.0,True
723,5.15,211.61,1.21,1.0,6.63,144.95,0.0,True
724,1.5,118.96,1.06,1.0,1.93,158.46,0.0,True
725,14.2,441.14,1.58,1.0,18.29,111.47,0.0,True
726,12.64,401.46,1.52,1.0,16.27,117.26,0.0,True
727,8.6,298.96,1.35,1.0,11.07,132.21,0.0,True
728,18.35,546.22,1.75,1.0,23.63,96.14,0.0,True
729,8.64,300.05,1.36,1.0,11.12,132.05,0.0,True
730,0.38,90.67,1.02,1.0,0.49,162.59,0.0,True
731,2.09,134.11,1.09,1.0,2.7,156.25,0.0,True
732,8.44,295.03,1.35,1.0,10.87,132.78,0.0,True
733,14.44,447.23,1.59,1.0,18.6,110.58,0.0,True
734,17.53,525.48,1.72,1.0,22.57,99.16,0.0,True
735,6.95,257.15,1.29,1.0,8.95,138.31,0.0,True
736,14.44,447.23,1.59,1.0,18.6,110.58,0.0,True
737,4.14,185.95,1.17,1.0,5.33,148.69,0.0,True
738,8.6,299.17,1.35,1.0,11.08,132.18,0.0,True
739,10.49,346.95,1.43,1.0,13.51,125.21,0.0,True
740,9.34,317.78,1.38,1.0,12.02,129.46,0.0,True
741,5.5,220.47,1.23,1.0,7.08,143.66,0.0,True
742,15.64,477.6,1.64,1.0,20.14,106.15,0.0,True
743,13.67,427.65,1.56,1.0,17.6,113.44,0.0,True
744,11.99,385.11,1.49,1.0,15.44,119.64,0.0,True
745,9.91,332.2,1.41,1.0,12.76,127.36,0.0,True
746,20.08,590.09,1.83,1.0,25.85,89.74,0.0,True
747,3.85,178.54,1.16,1.0,4.95,149.77,0.0,True
748,9.78,328.97,1.4,1.0,12.59,127.83,0.0,True
749,5.09,210.18,1.21,1.0,6.56,145.16,0.0,True
750,3.84,178.45,1.16,1.0,4.95,149.79,0.0,True
751,16.43,497.55,1.68,1.0,21.15,103.24,0.0,True
752,15.1,463.97,1.62,1.0,19.45,108.14,0.0,True
753,17.38,521.8,1.71,1.0,22.39,99.7,0.0,True
754,10.68,351.76,1.44,1.0,13.75,124.51,0.0,True
755,18.94,561.21,1.78,1.0,24.39,93.95,0.0,True
756,16.81,507.27,1.69,1.0,21.65,101.82,0.0,True
757,11.66,376.65,1.48,1.0,15.01,120.87,0.0,True
758,9.11,312.07,1.37,1.0,11.73,130.29,0.0,True
759,22.33,647.1,1.92,1.0,28.75,81.42,0.0,True
760,23.6,679.49,1.97,1.0,30.39,76.7,0.0,True
761,9.34,317.81,1.38,1.0,12.03,129.46,0.0,True
762,13.65,427.04,1.56,1.0,17.57,113.52,0.0,True
763,7.26,265.0,1.3,1.0,9.34,137.16,0.0,True
764,0.96,105.23,1.04,1.0,1.23,160.47,0.0,True
765,1.57,120.92,1.06,1.0,2.03,158.18,0.0,True
766,22.62,654.67,1.93,1.0,29.13,80.32,0.0,True
767,21.56,627.62,1.89,1.0,27.76,84.27,0.0,True
768,0.93,104.54,1.04,1.0,1.2,160.57,0.0,True
769,18.95,561.48,1.78,1.0,24.4,93.91,0.0,True
770,21.7,631.35,1.89,1.0,27.95,83.72,0.0,True
771,10.87,356.51,1.45,1.0,13.99,123.81,0.0,True
772,17.61,527.49,1.72,1.0,22.67,98.87,0.0,True
773,9.74,327.88,1.4,1.0,12.54,127.99,0.0,True
774,19.78,582.47,1.81,1.0,25.47,90.85,0.0,True
775,0.04,82.02,1.0,1.0,0.05,163.85,0.0,True
776,7.84,279.92,1.32,1.0,10.1,134.98,0.0,True
777,15.5,473.9,1.64,1.0,19.95,106.69,0.0,True
778,16.8,506.96,1.69,1.0,21.63,101.87,0.0,True
779,6.76,252.45,1.28,1.0,8.71,138.99,0.0,True
780,6.92,256.49,1.28,1.0,8.91,138.4,0.0,True
781,2.89,154.25,1.12,1.0,3.72,153.32,0.0,True
782,13.26,417.14,1.54,1.0,17.07,114.97,0.0,True
783,4.89,205.06,1.2,1.0,6.3,145.9,0.0,True
784,1.85,127.81,1.08,1.0,2.38,157.17,0.0,True
785,12.31,393.14,1.51,1.0,15.85,118.47,0.0,True
786,21.48,625.53,1.88,1.0,27.65,84.57,0.0,True
787,18.48,549.54,1.76,1.0,23.79,95.65,0.0,True
788,24.0,689.42,1.99,1.0,30.9,75.25,0.0,True
789,7.22,264.01,1.3,1.0,9.29,137.31,0.0,True
790,12.97,409.75,1.53,1.0,16.69,116.05,0.0,True
791,22.16,642.98,1.91,1.0,28.54,82.03,0.0,True
792,12.77,404.79,1.52,1.0,16.44,116.77,0.0,True
793,21.08,615.63,1.87,1.0,27.15,86.01,0.0,True
794,21.35,622.4,1.88,1.0,27.49,85.03,0.0,True
795,20.67,605.23,1.85,1.0,26.62,87.53,0.0,True
796,15.58,476.09,1.64,1.0,20.06,106.37,0.0,True
797,8.24,289.91,1.34,1.0,10.61,133.53,0.0,True
798,9.74,327.91,1.4,1.0,12.54,127.98,0.0,True
799,10.62,350.4,1.44,1.0,13.68,124.7,0.0,True
800,14.68,453.18,1.6,1.0,18.9,109.71,0.0,True
801,16.0,486.81,1.66,1.0,20.61,104.81,0.0,True
802,10.29,341.84,1.42,1.0,13.25,125.95,0.0,True
803,20.32,596.11,1.83,1.0,26.16,88.86,0.0,True
804,15.75,480.44,1.65,1.0,20.28,105.74,0.0,True
805,6.66,249.87,1.27,1.0,8.58,139.37,0.0,True
806,5.55,221.66,1.23,1.0,7.14,143.48,0.0,True
807,24.18,694.17,1.99,1.0,31.14,74.56,0.0,True
808,5.75,226.73,1.24,1.0,7.4,142.74,0.0,True
809,0.73,99.55,1.03,1.0,0.94,161.29,0.0,True
810,14.33,444.24,1.59,1.0,18.45,111.02,0.0,True
811,18.32,545.63,1.75,1.0,23.6,96.23,0.0,True
812,21.3,621.16,1.88,1.0,27.43,85.21,0.0,True
813,6.17,237.47,1.25,1.0,7.95,141.18,0.0,True
814,4.02,182.81,1.17,1.0,5.17,149.15,0.0,True
815,21.15,617.38,1.87,1.0,27.24,85.76,0.0,True
816,2.86,153.48,1.12,1.0,3.68,153.43,0.0,True
817,23.92,687.4,1.98,1.0,30.8,75.55,0.0,True
818,12.42,396.01,1.51,1.0,16.0,118.05,0.0,True
819,14.29,443.35,1.59,1.0,18.4,111.14,0.0,True
820,0.28,88.09,1.01,1.0,0.36,162.97,0.0,True
821,20.94,611.85,1.86,1.0,26.96,86.57,0.0,True
822,17.82,532.87,1.73,1.0,22.95,98.09,0.0,True
823,2.97,156.2,1.12,1.0,3.82,153.03,0.0,True
824,13.86,432.44,1.57,1.0,17.85,112.74,0.0,True
825,9.86,330.98,1.41,1.0,12.69,127.54,0.0,True
826,22.08,640.93,1.91,1.0,28.43,82.33,0.0,True
827,2.16,135.87,1.09,1.0,2.79,156.0,0.0,True
828,16.42,497.41,1.67,1.0,21.15,103.26,0.0,True
829,6.8,253.34,1.28,1.0,8.75,138.86,0.0,True
830,16.9,509.54,1.69,1.0,21.76,101.49,0.0,True
831,17.74,530.9,1.73,1.0,22.85,98.37,0.0,True
832,15.55,475.28,1.64,1.0,20.02,106.49,0.0,True
833,5.05,208.93,1.21,1.0,6.5,145.34,0.0,True
834,9.41,319.49,1.39,1.0,12.11,129.21,0.0,True
835,4.89,204.92,1.2,1.0,6.29,145.92,0.0,True
836,6.01,233.47,1.25,1.0,7.74,141.76,0.0,True
837,16.18,491.33,1.67,1.0,20.84,104.15,0.0,True
838,10.82,355.25,1.44,1.0,13.93,124.0,0.0,True
839,18.87,559.53,1.78,1.0,24.3,94.2,0.0,True
840,14.21,441.36,1.58,1.0,18.3,111.44,0.0,True
841,7.01,258.86,1.29,1.0,9.03,138.06,0.0,True
842,21.14,617.13,1.87,1.0,27.23,85.8,0.0,True
843,17.11,514.86,1.7,1.0,22.03,100.71,0.0,True
844,20.57,602.5,1.85,1.0,26.48,87.93,0.0,True
845,0.04,82.01,1.0,1.0,0.05,163.85,0.0,True
846,10.53,347.97,1.43,1.0,13.56,125.06,0.0,True
847,0.6,96.34,1.02,1.0,0.78,161.76,0.0,True
848,2.4,141.8,1.1,1.0,3.09,155.13,0.0,True
849,17.01,512.38,1.7,1.0,21.91,101.08,0.0,True
850,4.71,200.51,1.19,1.0,6.07,146.57,0.0,True
851,12.64,401.45,1.52,1.0,16.27,117.26,0.0,True
852,5.75,226.71,1.24,1.0,7.4,142.75,0.0,True
853,17.72,530.35,1.73,1.0,22.82,98.45,0.0,True
854,19.45,574.29,1.8,1.0,25.05,92.05,0.0,True
855,7.12,261.53,1.29,1.0,9.17,137.67,0.0,True
856,13.57,425.17,1.56,1.0,17.48,113.8,0.0,True
857,23.79,684.21,1.98,1.0,30.63,76.01,0.0,True
858,3.88,179.36,1.16,1.0,5.0,149.65,0.0,True
859,23.23,670.03,1.95,1.0,29.91,78.08,0.0,True
860,20.72,606.5,1.85,1.0,26.69,87.35,0.0,True
861,8.31,291.68,1.34,1.0,10.7,133.27,0.0,True
862,18.36,546.57,1.75,1.0,23.64,96.09,0.0,True
863,19.94,586.67,1.82,1.0,25.68,90.24,0.0,True
864,13.83,431.76,1.57,1.0,17.81,112.84,0.0,True
865,5.96,232.14,1.24,1.0,7.68,141.95,0.0,True
866,20.5,600.77,1.84,1.0,26.4,88.18,0.0,True
867,19.65,579.35,1.81,1.0,25.31,91.31,0.0,True
868,18.78,557.07,1.77,1.0,24.18,94.56,0.0,True
869,20.53,601.58,1.84,1.0,26.44,88.06,0.0,True
