,nuc,arexp,nd,ns,age,la,ld,target
434,7.03,310.73,1.38,1.0,25.4,18.85,12.16,True
435,7.49,404.48,1.11,1.0,35.91,23.28,14.92,True
436,7.18,341.35,1.29,1.0,28.83,20.3,13.06,True
437,6.5,204.52,1.7,1.0,13.49,13.84,9.02,True
438,7.1,324.97,1.34,1.0,26.99,19.52,12.58,True
439,7.6,426.94,1.04,1.0,38.42,24.34,15.59,True
440,7.46,399.76,1.12,1.0,35.38,23.05,14.78,True
441,6.33,169.09,1.8,1.0,9.52,12.17,7.98,True
442,6.16,133.53,1.91,1.0,5.53,10.49,6.93,True
443,6.07,115.73,1.96,1.0,3.54,9.65,6.41,True
444,6.49,202.6,1.7,1.0,13.28,13.75,8.97,True
445,6.51,205.44,1.69,1.0,13.6,13.88,9.05,True
446,7.17,340.15,1.3,1.0,28.7,20.24,13.03,True
447,6.59,221.23,1.65,1.0,15.37,14.63,9.52,True
448,6.67,238.47,1.6,1.0,17.3,15.44,10.03,True
449,7.15,335.99,1.31,1.0,28.23,20.04,12.9,True
450,6.45,193.58,1.73,1.0,12.27,13.32,8.7,True
451,7.15,336.07,1.31,1.0,28.24,20.05,12.9,True
452,6.01,103.88,1.99,1.0,2.21,9.09,6.06,True
453,7.45,397.35,1.13,1.0,35.11,22.94,14.71,True
454,7.06,316.92,1.37,1.0,26.09,19.14,12.34,True
455,7.01,306.79,1.4,1.0,24.96,18.67,12.04,True
456,6.66,236.36,1.6,1.0,17.06,15.34,9.96,True
457,6.4,183.44,1.76,1.0,11.13,12.84,8.4,True
458,7.18,341.24,1.29,1.0,28.82,20.29,13.06,True
459,6.49,201.13,1.71,1.0,13.11,13.68,8.92,True
460,7.49,404.52,1.11,1.0,35.91,23.28,14.92,True
461,6.29,160.36,1.83,1.0,8.54,11.75,7.72,True
462,6.86,277.68,1.48,1.0,21.69,17.29,11.18,True
463,6.46,194.74,1.73,1.0,12.4,13.38,8.74,True
464,6.45,192.76,1.73,1.0,12.17,13.28,8.68,True
465,7.01,307.44,1.39,1.0,25.03,18.7,12.06,True
466,6.8,265.63,1.52,1.0,20.34,16.72,10.83,True
467,7.58,424.06,1.05,1.0,38.1,24.2,15.5,True
468,6.91,286.17,1.46,1.0,22.64,17.69,11.43,True
469,7.48,403.87,1.11,1.0,35.84,23.25,14.9,True
470,6.46,195.01,1.73,1.0,12.43,13.39,8.74,True
471,7.59,424.63,1.05,1.0,38.16,24.23,15.52,True
472,7.39,384.69,1.17,1.0,33.69,22.34,14.34,True
473,7.18,341.86,1.29,1.0,28.89,20.32,13.08,True
474,7.07,320.02,1.36,1.0,26.44,19.29,12.43,True
475,7.61,429.71,1.03,1.0,38.73,24.47,15.67,True
476,6.34,172.05,1.79,1.0,9.85,12.31,8.07,True
477,6.45,193.13,1.73,1.0,12.22,13.3,8.69,True
478,7.32,370.47,1.21,1.0,32.09,21.67,13.92,True
479,6.19,140.8,1.89,1.0,6.35,10.83,7.14,True
480,7.44,395.63,1.13,1.0,34.91,22.86,14.66,True
481,6.03,107.57,1.98,1.0,2.62,9.26,6.16,True
482,7.11,328.1,1.33,1.0,27.34,19.67,12.67,True
483,7.25,356.84,1.25,1.0,30.57,21.03,13.52,True
484,6.49,201.91,1.71,1.0,13.2,13.72,8.95,True
485,7.06,318.43,1.36,1.0,26.26,19.21,12.38,True
486,7.33,371.76,1.2,1.0,32.24,21.73,13.96,True
487,6.91,287.31,1.45,1.0,22.77,17.75,11.47,True
488,6.77,258.15,1.54,1.0,19.5,16.37,10.61,True
489,7.02,308.76,1.39,1.0,25.18,18.76,12.1,True
490,7.51,409.01,1.09,1.0,36.41,23.49,15.06,True
491,6.36,175.4,1.78,1.0,10.23,12.46,8.17,True
492,6.84,271.91,1.5,1.0,21.05,17.02,11.01,True
493,6.82,268.54,1.51,1.0,20.67,16.86,10.91,True
494,6.29,160.58,1.83,1.0,8.57,11.77,7.73,True
495,6.74,251.85,1.56,1.0,18.8,16.07,10.42,True
496,6.13,129.39,1.92,1.0,5.07,10.29,6.81,True
497,6.25,153.17,1.85,1.0,7.74,11.42,7.51,True
498,6.02,105.54,1.99,1.0,2.4,9.17,6.1,True
499,6.05,112.92,1.97,1.0,3.22,9.52,6.32,True
500,6.35,172.7,1.79,1.0,9.92,12.34,8.09,True
501,6.25,153.1,1.85,1.0,7.73,11.41,7.51,True
502,7.14,334.85,1.31,1.0,28.1,19.99,12.87,True
503,6.24,150.44,1.86,1.0,7.43,11.29,7.43,True
504,7.06,317.07,1.37,1.0,26.11,19.15,12.34,True
505,6.99,302.72,1.41,1.0,24.5,18.47,11.92,True
506,7.01,306.77,1.4,1.0,24.95,18.66,12.04,True
507,6.05,111.86,1.97,1.0,3.11,9.47,6.29,True
508,7.28,362.51,1.23,1.0,31.2,21.3,13.68,True
509,7.42,391.51,1.15,1.0,34.45,22.66,14.54,True
510,6.11,125.29,1.93,1.0,4.61,10.1,6.69,True
511,7.6,427.9,1.04,1.0,38.53,24.38,15.61,True
512,6.16,134.58,1.9,1.0,5.65,10.54,6.96,True
513,6.98,300.55,1.41,1.0,24.26,18.37,11.86,True
514,6.37,178.17,1.78,1.0,10.54,12.6,8.25,True
515,6.56,216.7,1.66,1.0,14.86,14.41,9.38,True
516,7.11,328.17,1.33,1.0,27.35,19.67,12.67,True
517,6.1,121.57,1.94,1.0,4.19,9.92,6.58,True
518,7.61,429.18,1.03,1.0,38.68,24.44,15.65,True
519,6.99,303.64,1.41,1.0,24.6,18.52,11.95,True
520,6.99,304.36,1.4,1.0,24.68,18.55,11.97,True
521,6.16,134.85,1.9,1.0,5.68,10.55,6.97,True
522,7.01,308.34,1.39,1.0,25.13,18.74,12.09,True
523,7.55,417.39,1.07,1.0,37.35,23.89,15.3,True
524,6.69,241.76,1.59,1.0,17.67,15.6,10.12,True
525,7.48,402.83,1.11,1.0,35.72,23.2,14.87,True
526,6.02,105.91,1.99,1.0,2.44,9.18,6.12,True
527,7.51,409.24,1.09,1.0,36.44,23.5,15.06,True
528,6.26,155.78,1.84,1.0,8.03,11.54,7.59,True
529,7.02,308.87,1.39,1.0,25.19,18.76,12.1,True
530,7.42,390.43,1.15,1.0,34.33,22.61,14.51,True
531,6.67,238.72,1.6,1.0,17.33,15.45,10.03,True
532,6.3,163.49,1.82,1.0,8.89,11.9,7.81,True
533,7.18,341.14,1.29,1.0,28.81,20.29,13.05,True
534,6.96,296.5,1.43,1.0,23.8,18.18,11.74,True
535,6.18,138.27,1.89,1.0,6.07,10.71,7.07,True
536,7.29,363.89,1.23,1.0,31.36,21.36,13.73,True
537,7.2,345.29,1.28,1.0,29.27,20.48,13.18,True
538,6.37,178.13,1.78,1.0,10.53,12.59,8.25,True
539,6.67,239.28,1.6,1.0,17.39,15.48,10.05,True
540,7.24,353.92,1.26,1.0,30.24,20.89,13.43,True
541,6.75,255.3,1.55,1.0,19.18,16.24,10.52,True
542,6.95,294.77,1.43,1.0,23.61,18.1,11.69,True
543,7.12,330.66,1.33,1.0,27.63,19.79,12.75,True
544,7.15,335.08,1.31,1.0,28.13,20.0,12.88,True
545,7.62,431.82,1.03,1.0,38.97,24.57,15.73,True
546,6.13,127.88,1.92,1.0,4.9,10.22,6.76,True
547,6.68,240.36,1.59,1.0,17.51,15.53,10.08,True
548,6.29,161.83,1.82,1.0,8.71,11.82,7.76,True
549,7.21,348.96,1.27,1.0,29.68,20.66,13.28,True
550,7.0,306.07,1.4,1.0,24.88,18.63,12.02,True
551,7.44,395.17,1.14,1.0,34.86,22.84,14.65,True
552,6.45,192.84,1.73,1.0,12.18,13.29,8.68,True
553,6.36,176.03,1.78,1.0,10.3,12.49,8.18,True
554,6.86,276.41,1.49,1.0,21.55,17.23,11.14,True
555,7.48,402.87,1.11,1.0,35.73,23.2,14.88,True
556,6.94,293.53,1.44,1.0,23.47,18.04,11.65,True
557,6.8,265.35,1.52,1.0,20.31,16.71,10.82,True
558,6.01,104.49,1.99,1.0,2.28,9.12,6.07,True
559,7.18,342.9,1.29,1.0,29.0,20.37,13.11,True
560,7.15,335.83,1.31,1.0,28.21,20.04,12.9,True
561,7.35,375.65,1.19,1.0,32.67,21.92,14.07,True
562,7.54,414.44,1.08,1.0,37.02,23.75,15.22,True
563,7.48,403.43,1.11,1.0,35.79,23.23,14.89,True
564,7.33,372.19,1.2,1.0,32.29,21.75,13.97,True
565,6.44,191.15,1.74,1.0,11.99,13.21,8.63,True
566,7.65,437.21,1.01,1.0,39.57,24.82,15.89,True
567,6.89,283.12,1.47,1.0,22.3,17.55,11.34,True
568,7.42,391.66,1.15,1.0,34.47,22.67,14.54,True
569,6.17,136.7,1.9,1.0,5.89,10.64,7.02,True
570,6.59,221.3,1.65,1.0,15.37,14.63,9.52,True
571,7.05,316.56,1.37,1.0,26.05,19.13,12.33,True
572,7.23,353.13,1.26,1.0,30.15,20.85,13.41,True
573,6.69,242.87,1.58,1.0,17.79,15.65,10.16,True
574,7.65,437.39,1.01,1.0,39.6,24.83,15.89,True
575,6.76,257.21,1.54,1.0,19.4,16.33,10.58,True
576,6.0,102.57,2.0,1.0,2.06,9.03,6.02,True
577,6.88,281.93,1.47,1.0,22.17,17.49,11.31,True
578,7.52,411.52,1.09,1.0,36.7,23.61,15.13,True
579,6.61,226.78,1.63,1.0,15.99,14.89,9.68,True
580,7.12,330.72,1.33,1.0,27.64,19.8,12.75,True
581,7.61,429.52,1.03,1.0,38.71,24.46,15.66,True
582,6.01,104.94,1.99,1.0,2.33,9.14,6.09,True
583,7.0,305.6,1.4,1.0,24.82,18.61,12.01,True
584,7.56,418.56,1.07,1.0,37.48,23.94,15.34,True
585,6.91,287.69,1.45,1.0,22.82,17.76,11.48,True
586,6.26,155.13,1.84,1.0,7.96,11.51,7.57,True
587,7.6,427.47,1.04,1.0,38.48,24.36,15.6,True
588,7.1,326.76,1.34,1.0,27.19,19.61,12.63,True
589,7.63,433.71,1.02,1.0,39.18,24.66,15.79,True
590,6.8,264.08,1.52,1.0,20.17,16.65,10.78,True
591,7.1,326.46,1.34,1.0,27.16,19.59,12.62,True
592,7.08,322.03,1.35,1.0,26.66,19.39,12.49,True
593,6.37,177.13,1.78,1.0,10.42,12.55,8.22,True
594,7.11,327.65,1.33,1.0,27.29,19.65,12.66,True
595,7.29,364.41,1.23,1.0,31.42,21.39,13.74,True
596,6.81,266.16,1.52,1.0,20.4,16.75,10.84,True
597,6.59,221.53,1.65,1.0,15.4,14.64,9.53,True
598,6.97,299.54,1.42,1.0,24.14,18.32,11.83,True
599,6.23,148.48,1.86,1.0,7.21,11.19,7.37,True
600,6.51,206.38,1.69,1.0,13.7,13.93,9.08,True
601,7.24,354.25,1.26,1.0,30.28,20.91,13.44,True
602,7.43,393.68,1.14,1.0,34.7,22.77,14.6,True
603,6.48,200.37,1.71,1.0,13.03,13.64,8.9,True
604,6.16,135.29,1.9,1.0,5.73,10.57,6.98,True
605,6.63,230.29,1.62,1.0,16.38,15.06,9.78,True
606,6.05,112.51,1.97,1.0,3.18,9.5,6.31,True
607,7.51,408.17,1.1,1.0,36.32,23.45,15.03,True
608,6.17,135.8,1.9,1.0,5.79,10.6,7.0,True
609,7.16,337.59,1.31,1.0,28.41,20.12,12.95,True
610,7.58,424.3,1.05,1.0,38.13,24.21,15.51,True
611,6.71,246.05,1.58,1.0,18.15,15.8,10.25,True
612,6.19,141.48,1.88,1.0,6.43,10.86,7.16,True
613,7.47,401.54,1.12,1.0,35.58,23.14,14.84,True
614,6.74,252.52,1.56,1.0,18.87,16.1,10.44,True
615,6.87,279.5,1.48,1.0,21.9,17.38,11.24,True
616,6.21,144.04,1.88,1.0,6.71,10.98,7.24,True
617,7.16,337.18,1.31,1.0,28.36,20.1,12.94,True
618,7.05,316.04,1.37,1.0,25.99,19.1,12.31,True
619,6.18,137.83,1.89,1.0,6.02,10.69,7.06,True
620,6.5,203.36,1.7,1.0,13.36,13.78,8.99,True
621,6.7,244.44,1.58,1.0,17.97,15.72,10.2,True
622,6.7,243.47,1.58,1.0,17.86,15.68,10.17,True
623,6.69,243.07,1.58,1.0,17.81,15.66,10.16,True
624,7.12,329.87,1.33,1.0,27.54,19.75,12.72,True
625,6.17,135.73,1.9,1.0,5.78,10.59,6.99,True
626,7.06,317.76,1.36,1.0,26.19,19.18,12.36,True
627,6.98,302.25,1.41,1.0,24.45,18.45,11.91,True
628,6.99,304.06,1.4,1.0,24.65,18.54,11.96,True
629,6.95,294.35,1.43,1.0,23.56,18.08,11.67,True
630,6.98,301.99,1.41,1.0,24.42,18.44,11.9,True
631,6.31,165.16,1.81,1.0,9.08,11.98,7.86,True
632,6.95,295.19,1.43,1.0,23.66,18.12,11.7,True
633,7.53,412.98,1.08,1.0,36.86,23.68,15.17,True
634,6.4,183.34,1.76,1.0,11.12,12.84,8.4,True
635,6.57,218.22,1.66,1.0,15.03,14.49,9.43,True
636,7.4,386.36,1.16,1.0,33.88,22.42,14.39,True
637,6.93,291.12,1.44,1.0,23.2,17.93,11.58,True
638,6.73,249.67,1.56,1.0,18.55,15.97,10.36,True
639,6.61,225.19,1.64,1.0,15.81,14.81,9.63,True
640,7.26,358.05,1.24,1.0,30.7,21.09,13.55,True
641,6.98,301.69,1.41,1.0,24.38,18.42,11.89,True
642,6.35,173.73,1.79,1.0,10.04,12.39,8.12,True
643,6.63,229.82,1.62,1.0,16.33,15.03,9.77,True
644,6.58,219.48,1.65,1.0,15.17,14.54,9.47,True
645,6.26,154.66,1.84,1.0,7.9,11.49,7.55,True
646,7.43,393.52,1.14,1.0,34.68,22.76,14.6,True
647,6.99,302.64,1.41,1.0,24.49,18.47,11.92,True
648,6.18,138.42,1.89,1.0,6.08,10.72,7.07,True
649,6.84,272.14,1.5,1.0,21.07,17.03,11.02,True
650,7.62,431.85,1.03,1.0,38.97,24.57,15.73,True
651,7.21,347.62,1.28,1.0,29.53,20.59,13.25,True
652,6.51,206.09,1.69,1.0,13.67,13.91,9.07,True
653,7.42,390.29,1.15,1.0,34.32,22.61,14.5,True
654,7.65,437.1,1.01,1.0,39.56,24.82,15.88,True
655,6.24,150.1,1.86,1.0,7.39,11.27,7.42,True
656,6.95,295.26,1.43,1.0,23.66,18.12,11.7,True
657,6.54,211.3,1.68,1.0,14.25,14.16,9.22,True
658,7.55,417.47,1.07,1.0,37.36,23.89,15.31,True
659,6.79,262.54,1.53,1.0,20.0,16.58,10.74,True
660,7.34,374.76,1.2,1.0,32.57,21.87,14.05,True
661,6.94,292.75,1.44,1.0,23.38,18.0,11.63,True
662,7.32,369.49,1.21,1.0,31.98,21.62,13.89,True
663,6.96,296.87,1.43,1.0,23.84,18.2,11.75,True
664,6.64,231.22,1.62,1.0,16.49,15.1,9.81,True
665,7.06,317.64,1.36,1.0,26.17,19.18,12.36,True
666,6.74,252.55,1.56,1.0,18.88,16.11,10.44,True
667,7.08,321.36,1.35,1.0,26.59,19.35,12.47,True
668,7.3,366.6,1.22,1.0,31.66,21.49,13.81,True
669,6.86,276.22,1.49,1.0,21.53,17.22,11.14,True
670,6.74,253.12,1.55,1.0,18.94,16.13,10.46,True
671,6.65,234.76,1.61,1.0,16.88,15.27,9.92,True
672,7.61,428.95,1.04,1.0,38.65,24.43,15.64,True
673,6.37,178.14,1.78,1.0,10.54,12.59,8.25,True
674,7.44,394.01,1.14,1.0,34.73,22.78,14.61,True
675,6.81,266.12,1.52,1.0,20.4,16.75,10.84,True
676,7.49,404.28,1.11,1.0,35.88,23.27,14.92,True
677,6.65,233.98,1.61,1.0,16.79,15.23,9.89,True
678,6.26,154.32,1.85,1.0,7.86,11.47,7.54,True
679,7.44,394.34,1.14,1.0,34.77,22.8,14.62,True
680,7.49,405.04,1.11,1.0,35.97,23.3,14.94,True
681,7.0,306.19,1.4,1.0,24.89,18.64,12.02,True
682,7.29,364.64,1.23,1.0,31.44,21.4,13.75,True
683,6.5,204.47,1.7,1.0,13.49,13.84,9.02,True
684,6.26,154.6,1.84,1.0,7.9,11.48,7.55,True
685,6.65,234.73,1.61,1.0,16.88,15.26,9.92,True
686,6.06,113.26,1.97,1.0,3.26,9.53,6.33,True
687,6.76,256.85,1.54,1.0,19.36,16.31,10.57,True
688,7.5,406.59,1.1,1.0,36.14,23.38,14.98,True
689,7.04,313.84,1.38,1.0,25.75,19.0,12.25,True
690,6.52,207.51,1.69,1.0,13.83,13.98,9.11,True
691,7.32,371.44,1.21,1.0,32.2,21.72,13.95,True
692,6.69,241.76,1.59,1.0,17.67,15.6,10.12,True
693,6.44,190.81,1.74,1.0,11.95,13.19,8.62,True
694,6.73,249.75,1.56,1.0,18.56,15.97,10.36,True
695,7.13,331.47,1.32,1.0,27.72,19.83,12.77,True
696,6.03,108.37,1.98,1.0,2.71,9.3,6.19,True
697,6.37,178.14,1.78,1.0,10.53,12.59,8.25,True
698,6.29,161.45,1.82,1.0,8.66,11.81,7.75,True
699,6.19,139.85,1.89,1.0,6.24,10.79,7.12,True
700,6.52,207.52,1.69,1.0,13.83,13.98,9.11,True
701,6.56,216.52,1.66,1.0,14.84,14.4,9.38,True
702,6.53,209.8,1.68,1.0,14.08,14.09,9.18,True
703,6.89,282.51,1.47,1.0,22.23,17.52,11.32,True
704,6.4,184.2,1.76,1.0,11.21,12.88,8.42,True
705,7.0,306.13,1.4,1.0,24.88,18.63,12.02,True
706,7.48,403.15,1.11,1.0,35.76,23.21,14.88,True
707,6.15,131.92,1.91,1.0,5.35,10.41,6.88,True
708,7.55,417.59,1.07,1.0,37.38,23.9,15.31,True
709,7.64,435.74,1.02,1.0,39.41,24.75,15.84,True
710,6.89,282.63,1.47,1.0,22.25,17.53,11.33,True
711,6.42,186.49,1.75,1.0,11.47,12.99,8.49,True
712,6.64,233.16,1.61,1.0,16.7,15.19,9.87,True
713,6.94,293.02,1.44,1.0,23.41,18.02,11.63,True
714,7.49,404.1,1.11,1.0,35.86,23.26,14.91,True
715,7.58,424.16,1.05,1.0,38.11,24.21,15.5,True
716,7.4,387.49,1.16,1.0,34.0,22.47,14.42,True
717,7.29,363.42,1.23,1.0,31.3,21.34,13.71,True
718,6.21,145.46,1.87,1.0,6.87,11.05,7.28,True
719,6.12,127.3,1.93,1.0,4.84,10.19,6.75,True
720,6.14,130.36,1.92,1.0,5.18,10.34,6.84,True
721,6.81,266.66,1.51,1.0,20.46,16.77,10.86,True
722,7.54,415.19,1.08,1.0,37.11,23.78,15.24,True
723,6.96,296.28,1.43,1.0,23.78,18.17,11.73,True
724,6.49,200.69,1.71,1.0,13.06,13.66,8.91,True
725,6.11,124.9,1.93,1.0,4.57,10.08,6.68,True
726,7.45,397.7,1.13,1.0,35.15,22.96,14.72,True
727,6.28,159.52,1.83,1.0,8.45,11.72,7.7,True
728,7.42,390.54,1.15,1.0,34.34,22.62,14.51,True
729,6.31,164.93,1.81,1.0,9.05,11.97,7.86,True
730,7.45,397.64,1.13,1.0,35.14,22.95,14.72,True
731,7.38,383.25,1.17,1.0,33.53,22.27,14.3,True
732,6.39,181.64,1.77,1.0,10.93,12.76,8.35,True
733,6.24,150.29,1.86,1.0,7.41,11.28,7.42,True
734,6.67,237.96,1.6,1.0,17.24,15.42,10.01,True
735,7.02,309.14,1.39,1.0,25.22,18.78,12.11,True
736,7.01,307.88,1.39,1.0,25.08,18.72,12.07,True
737,7.2,346.85,1.28,1.0,29.45,20.56,13.22,True
738,7.64,435.31,1.02,1.0,39.36,24.73,15.83,True
739,6.91,286.6,1.46,1.0,22.69,17.71,11.45,True
740,6.24,150.66,1.86,1.0,7.45,11.3,7.44,True
741,7.17,338.96,1.3,1.0,28.56,20.18,12.99,True
742,6.7,244.51,1.58,1.0,17.97,15.73,10.2,True
743,6.78,261.36,1.53,1.0,19.86,16.52,10.7,True
744,7.28,362.04,1.23,1.0,31.15,21.27,13.67,True
745,6.12,125.68,1.93,1.0,4.65,10.12,6.7,True
746,6.37,177.07,1.78,1.0,10.41,12.54,8.21,True
747,6.7,244.66,1.58,1.0,17.99,15.73,10.21,True
748,6.22,146.61,1.87,1.0,7.0,11.11,7.32,True
749,6.45,193.92,1.73,1.0,12.3,13.34,8.71,True
750,6.79,262.97,1.53,1.0,20.04,16.6,10.75,True
751,7.54,415.25,1.08,1.0,37.11,23.78,15.24,True
752,7.09,322.71,1.35,1.0,26.74,19.42,12.51,True
753,6.25,152.62,1.85,1.0,7.67,11.39,7.49,True
754,7.36,379.2,1.18,1.0,33.07,22.08,14.18,True
755,6.93,291.49,1.44,1.0,23.24,17.94,11.59,True
756,6.36,175.72,1.78,1.0,10.26,12.48,8.17,True
757,6.11,125.04,1.93,1.0,4.58,10.09,6.68,True
758,6.65,233.98,1.61,1.0,16.79,15.23,9.89,True
759,7.05,316.51,1.37,1.0,26.05,19.12,12.33,True
760,6.8,264.19,1.52,1.0,20.18,16.65,10.78,True
761,7.47,401.26,1.12,1.0,35.55,23.12,14.83,True
762,6.9,285.33,1.46,1.0,22.55,17.65,11.41,True
763,7.1,326.49,1.34,1.0,27.16,19.6,12.62,True
764,6.01,104.72,1.99,1.0,2.3,9.13,6.08,True
765,6.23,148.72,1.86,1.0,7.24,11.21,7.38,True
766,6.26,154.32,1.85,1.0,7.86,11.47,7.54,True
767,6.09,120.18,1.95,1.0,4.04,9.86,6.54,True
768,6.13,129.18,1.92,1.0,5.05,10.28,6.8,True
769,6.36,174.75,1.79,1.0,10.16,12.43,8.15,True
770,6.97,299.27,1.42,1.0,24.11,18.31,11.82,True
771,7.36,377.9,1.19,1.0,32.93,22.02,14.14,True
772,7.35,376.6,1.19,1.0,32.78,21.96,14.1,True
773,7.17,339.02,1.3,1.0,28.57,20.19,12.99,True
774,7.34,374.84,1.2,1.0,32.58,21.88,14.05,True
775,7.6,427.51,1.04,1.0,38.49,24.36,15.6,True
776,7.45,396.88,1.13,1.0,35.05,22.92,14.7,True
777,7.0,305.23,1.4,1.0,24.78,18.59,11.99,True
778,6.5,203.44,1.7,1.0,13.37,13.79,8.99,True
779,7.58,422.93,1.05,1.0,37.97,24.15,15.47,True
780,7.63,433.21,1.02,1.0,39.13,24.63,15.77,True
781,7.05,316.58,1.37,1.0,26.05,19.13,12.33,True
782,7.49,404.09,1.11,1.0,35.86,23.26,14.91,True
783,7.56,419.51,1.06,1.0,37.59,23.99,15.37,True
784,6.3,163.64,1.82,1.0,8.91,11.91,7.82,True
785,6.97,298.72,1.42,1.0,24.05,18.28,11.8,True
786,7.66,439.96,1.0,1.0,39.88,24.95,15.97,True
787,6.91,287.53,1.45,1.0,22.8,17.76,11.47,True
788,7.27,359.39,1.24,1.0,30.85,21.15,13.59,True
789,7.66,439.46,1.0,1.0,39.83,24.93,15.95,True
790,7.21,347.39,1.28,1.0,29.51,20.58,13.24,True
791,6.84,273.44,1.49,1.0,21.22,17.09,11.06,True
792,6.04,110.83,1.97,1.0,2.99,9.42,6.26,True
793,7.13,331.02,1.32,1.0,27.67,19.81,12.76,True
794,6.7,244.92,1.58,1.0,18.02,15.75,10.22,True
795,7.51,408.89,1.09,1.0,36.4,23.48,15.05,True
796,6.89,282.14,1.47,1.0,22.19,17.5,11.31,True
797,6.57,218.84,1.66,1.0,15.1,14.51,9.45,True
798,7.0,305.92,1.4,1.0,24.86,18.62,12.02,True
799,7.54,414.86,1.08,1.0,37.07,23.77,15.23,True
800,6.67,237.95,1.6,1.0,17.24,15.42,10.01,True
801,7.07,318.99,1.36,1.0,26.32,19.24,12.4,True
802,6.22,146.13,1.87,1.0,6.95,11.08,7.3,True
803,7.17,340.89,1.3,1.0,28.78,20.28,13.05,True
804,6.39,180.65,1.77,1.0,10.82,12.71,8.32,True
805,6.1,122.05,1.94,1.0,4.25,9.95,6.59,True
806,7.19,344.93,1.28,1.0,29.23,20.47,13.17,True
807,6.65,234.58,1.61,1.0,16.86,15.26,9.91,True
808,7.44,394.18,1.14,1.0,34.75,22.79,14.62,True
809,6.58,220.17,1.65,1.0,15.25,14.58,9.49,True
810,6.75,253.91,1.55,1.0,19.03,16.17,10.48,True
811,6.56,216.02,1.66,1.0,14.78,14.38,9.36,True
812,7.36,378.56,1.18,1.0,33.0,22.05,14.16,True
813,6.57,217.08,1.66,1.0,14.9,14.43,9.39,True
814,7.47,400.16,1.12,1.0,35.42,23.07,14.8,True
815,6.82,269.6,1.51,1.0,20.79,16.91,10.94,True
816,7.3,365.63,1.22,1.0,31.55,21.44,13.78,True
817,7.48,403.48,1.11,1.0,35.79,23.23,14.89,True
818,7.42,390.01,1.15,1.0,34.28,22.59,14.5,True
819,7.06,317.15,1.37,1.0,26.12,19.15,12.35,True
820,6.8,264.15,1.52,1.0,20.18,16.65,10.78,True
821,6.55,213.02,1.67,1.0,14.44,14.24,9.27,True
822,6.81,266.24,1.52,1.0,20.41,16.75,10.84,True
823,6.83,271.78,1.5,1.0,21.03,17.01,11.01,True
824,6.9,285.34,1.46,1.0,22.55,17.65,11.41,True
825,6.57,218.62,1.66,1.0,15.07,14.5,9.44,True
826,6.75,254.06,1.55,1.0,19.05,16.18,10.49,True
827,7.0,306.0,1.4,1.0,24.87,18.63,12.02,True
828,6.54,212.39,1.67,1.0,14.37,14.21,9.26,True
829,6.28,159.66,1.83,1.0,8.46,11.72,7.7,True
830,6.4,183.03,1.76,1.0,11.08,12.82,8.39,True
831,6.38,178.82,1.77,1.0,10.61,12.63,8.27,True
832,7.46,399.11,1.12,1.0,35.3,23.02,14.76,True
833,7.36,379.45,1.18,1.0,33.1,22.09,14.18,True
834,7.09,324.31,1.34,1.0,26.92,19.49,12.56,True
835,7.64,435.67,1.02,1.0,39.4,24.75,15.84,True
836,6.46,194.6,1.73,1.0,12.38,13.37,8.73,True
837,6.43,189.11,1.74,1.0,11.76,13.11,8.57,True
838,6.92,289.81,1.45,1.0,23.05,17.86,11.54,True
839,6.82,268.06,1.51,1.0,20.61,16.84,10.9,True
840,7.35,376.29,1.19,1.0,32.75,21.95,14.09,True
841,7.1,326.2,1.34,1.0,27.13,19.58,12.61,True
842,7.3,367.02,1.22,1.0,31.71,21.51,13.82,True
843,6.86,277.51,1.48,1.0,21.67,17.28,11.18,True
844,6.4,182.87,1.76,1.0,11.06,12.82,8.39,True
845,6.81,266.13,1.52,1.0,20.4,16.75,10.84,True
846,7.28,362.96,1.23,1.0,31.25,21.32,13.7,True
847,6.99,303.6,1.41,1.0,24.6,18.52,11.95,True
848,6.89,282.48,1.47,1.0,22.23,17.52,11.32,True
849,6.12,125.62,1.93,1.0,4.65,10.12,6.7,True
850,6.87,279.76,1.48,1.0,21.93,17.39,11.24,True
851,6.45,193.22,1.73,1.0,12.23,13.31,8.69,True
852,6.62,228.29,1.63,1.0,16.16,14.96,9.73,True
853,6.78,260.45,1.53,1.0,19.76,16.48,10.67,True
854,6.9,286.04,1.46,1.0,22.63,17.69,11.43,True
855,6.29,160.54,1.83,1.0,8.56,11.76,7.73,True
856,7.46,398.96,1.12,1.0,35.29,23.02,14.76,True
857,6.8,264.86,1.52,1.0,20.26,16.69,10.8,True
858,7.25,356.53,1.25,1.0,30.53,21.01,13.51,True
859,7.54,415.97,1.07,1.0,37.19,23.82,15.26,True
860,6.31,164.17,1.82,1.0,8.97,11.93,7.83,True
861,6.05,112.82,1.97,1.0,3.21,9.51,6.32,True
862,6.06,115.08,1.96,1.0,3.47,9.62,6.39,True
863,6.21,144.49,1.87,1.0,6.76,11.01,7.25,True
864,6.27,157.85,1.84,1.0,8.26,11.64,7.65,True
865,6.71,246.92,1.57,1.0,18.24,15.84,10.27,True
866,7.04,312.7,1.38,1.0,25.62,18.94,12.22,True
867,6.7,245.36,1.58,1.0,18.07,15.77,10.23,True
868,6.21,143.96,1.88,1.0,6.7,10.98,7.24,True
869,6.6,223.14,1.64,1.0,15.58,14.72,9.57,True
