,nuc,arexp,nd,ns,age,la,ld,target
435,3.63,163.16,1.53,1.0,6.92,17.28,6.83,True
436,10.47,374.69,2.89,1.0,9.32,59.73,24.63,True
437,9.35,339.87,2.67,1.0,8.92,52.74,21.7,True
438,3.12,147.61,1.42,1.0,6.74,14.16,5.52,True
439,5.88,232.7,1.98,1.0,7.71,31.24,12.68,True
440,10.09,362.98,2.82,1.0,9.18,57.38,23.64,True
441,8.26,306.46,2.45,1.0,8.54,46.04,18.89,True
442,9.7,350.83,2.74,1.0,9.05,54.94,22.62,True
443,8.6,316.76,2.52,1.0,8.66,48.1,19.75,True
444,2.06,114.81,1.21,1.0,6.37,7.58,2.76,True
445,7.69,288.84,2.34,1.0,8.34,42.5,17.4,True
446,10.69,381.39,2.94,1.0,9.39,61.07,25.19,True
447,10.98,390.37,3.0,1.0,9.49,62.87,25.95,True
448,2.68,133.78,1.34,1.0,6.59,11.39,4.36,True
449,4.79,199.1,1.76,1.0,7.33,24.5,9.85,True
450,1.08,84.34,1.02,1.0,6.03,1.47,0.2,True
451,10.78,384.07,2.96,1.0,9.42,61.61,25.42,True
452,4.92,203.06,1.78,1.0,7.37,25.29,10.19,True
453,1.68,103.1,1.14,1.0,6.24,5.23,1.78,True
454,6.87,263.43,2.17,1.0,8.06,37.4,15.27,True
455,5.52,221.66,1.9,1.0,7.58,29.02,11.75,True
456,1.6,100.61,1.12,1.0,6.21,4.73,1.57,True
457,6.01,236.66,2.0,1.0,7.75,32.03,13.01,True
458,9.84,355.18,2.77,1.0,9.09,55.81,22.99,True
459,10.53,376.39,2.91,1.0,9.33,60.07,24.77,True
460,9.04,330.43,2.61,1.0,8.81,50.85,20.9,True
461,7.76,290.84,2.35,1.0,8.37,42.9,17.57,True
462,8.4,310.73,2.48,1.0,8.59,46.89,19.25,True
463,8.88,325.37,2.58,1.0,8.76,49.83,20.48,True
464,7.83,293.16,2.37,1.0,8.39,43.37,17.77,True
465,8.08,300.68,2.42,1.0,8.48,44.88,18.4,True
466,3.48,158.68,1.5,1.0,6.87,16.39,6.45,True
467,6.53,252.74,2.11,1.0,7.93,35.26,14.37,True
468,7.64,287.16,2.33,1.0,8.32,42.16,17.26,True
469,6.99,267.13,2.2,1.0,8.1,38.15,15.58,True
470,1.02,82.52,1.0,1.0,6.01,1.11,0.04,True
471,1.51,97.7,1.1,1.0,6.18,4.15,1.32,True
472,7.57,285.04,2.31,1.0,8.3,41.74,17.08,True
473,5.58,223.67,1.92,1.0,7.6,29.43,11.92,True
474,5.64,225.53,1.93,1.0,7.63,29.8,12.08,True
475,5.71,227.43,1.94,1.0,7.65,30.18,12.24,True
476,4.19,180.72,1.64,1.0,7.12,20.81,8.31,True
477,8.63,317.87,2.53,1.0,8.67,48.33,19.85,True
478,3.98,173.93,1.6,1.0,7.04,19.45,7.74,True
479,2.8,137.75,1.36,1.0,6.63,12.19,4.69,True
480,7.7,289.13,2.34,1.0,8.35,42.56,17.43,True
481,7.38,279.08,2.28,1.0,8.23,40.54,16.58,True
482,3.57,161.45,1.51,1.0,6.9,16.94,6.69,True
483,2.26,120.86,1.25,1.0,6.44,8.8,3.27,True
484,9.0,329.28,2.6,1.0,8.8,50.62,20.81,True
485,6.66,256.77,2.13,1.0,7.98,36.07,14.71,True
486,9.21,335.62,2.64,1.0,8.87,51.89,21.34,True
487,6.39,248.61,2.08,1.0,7.89,34.43,14.02,True
488,2.24,120.36,1.25,1.0,6.43,8.7,3.23,True
489,1.67,102.79,1.13,1.0,6.24,5.17,1.75,True
490,2.67,133.63,1.33,1.0,6.58,11.36,4.34,True
491,4.05,176.38,1.61,1.0,7.07,19.94,7.94,True
492,9.11,332.72,2.62,1.0,8.84,51.31,21.1,True
493,9.85,355.55,2.77,1.0,9.1,55.89,23.02,True
494,1.25,89.59,1.05,1.0,6.09,2.52,0.64,True
495,7.4,279.86,2.28,1.0,8.24,40.7,16.65,True
496,6.82,261.99,2.16,1.0,8.04,37.11,15.14,True
497,3.31,153.24,1.46,1.0,6.81,15.29,5.99,True
498,10.37,371.58,2.87,1.0,9.28,59.1,24.37,True
499,4.81,199.88,1.76,1.0,7.34,24.65,9.92,True
500,10.22,366.93,2.84,1.0,9.23,58.17,23.97,True
501,1.51,97.61,1.1,1.0,6.18,4.13,1.31,True
502,8.15,302.81,2.43,1.0,8.5,45.31,18.58,True
503,8.09,300.93,2.42,1.0,8.48,44.93,18.42,True
504,1.74,104.91,1.15,1.0,6.26,5.6,1.93,True
505,4.2,180.77,1.64,1.0,7.12,20.82,8.31,True
506,9.85,355.59,2.77,1.0,9.1,55.9,23.02,True
507,9.69,350.67,2.74,1.0,9.04,54.91,22.61,True
508,9.81,354.26,2.76,1.0,9.08,55.63,22.91,True
509,9.11,332.57,2.62,1.0,8.84,51.28,21.08,True
510,5.55,222.56,1.91,1.0,7.59,29.2,11.83,True
511,2.69,134.25,1.34,1.0,6.59,11.48,4.4,True
512,1.73,104.6,1.15,1.0,6.26,5.53,1.9,True
513,7.2,273.63,2.24,1.0,8.17,39.45,16.12,True
514,1.67,102.56,1.13,1.0,6.23,5.13,1.73,True
515,7.75,290.57,2.35,1.0,8.36,42.85,17.55,True
516,1.11,85.32,1.02,1.0,6.04,1.67,0.28,True
517,9.65,349.37,2.73,1.0,9.03,54.65,22.5,True
518,9.73,351.78,2.75,1.0,9.06,55.13,22.7,True
519,9.87,355.96,2.77,1.0,9.1,55.97,23.05,True
520,4.91,202.71,1.78,1.0,7.37,25.22,10.16,True
521,2.71,134.69,1.34,1.0,6.6,11.57,4.43,True
522,5.41,218.36,1.88,1.0,7.54,28.36,11.47,True
523,5.15,210.09,1.83,1.0,7.45,26.7,10.78,True
524,2.01,113.16,1.2,1.0,6.35,7.25,2.62,True
525,10.25,367.69,2.85,1.0,9.24,58.32,24.04,True
526,5.57,223.27,1.91,1.0,7.6,29.35,11.89,True
527,3.15,148.39,1.43,1.0,6.75,14.32,5.59,True
528,3.36,154.78,1.47,1.0,6.82,15.6,6.12,True
529,1.59,100.3,1.12,1.0,6.21,4.67,1.54,True
530,4.24,182.24,1.65,1.0,7.14,21.11,8.43,True
531,7.5,282.72,2.3,1.0,8.27,41.27,16.89,True
532,1.05,83.69,1.01,1.0,6.02,1.34,0.14,True
533,4.67,195.37,1.73,1.0,7.28,23.75,9.54,True
534,6.09,239.35,2.02,1.0,7.78,32.57,13.24,True
535,2.49,127.98,1.3,1.0,6.52,10.23,3.87,True
536,6.55,253.45,2.11,1.0,7.94,35.4,14.43,True
537,5.38,217.21,1.88,1.0,7.53,28.13,11.38,True
538,9.27,337.47,2.65,1.0,8.89,52.26,21.5,True
539,7.25,275.22,2.25,1.0,8.19,39.77,16.26,True
540,1.03,82.9,1.01,1.0,6.01,1.18,0.08,True
541,4.04,175.82,1.61,1.0,7.06,19.82,7.89,True
542,10.3,369.51,2.86,1.0,9.26,58.69,24.19,True
543,2.72,135.23,1.34,1.0,6.6,11.68,4.48,True
544,1.83,107.72,1.17,1.0,6.29,6.16,2.16,True
545,1.37,93.5,1.07,1.0,6.13,3.31,0.97,True
546,10.36,371.1,2.87,1.0,9.27,59.01,24.33,True
547,10.28,368.62,2.86,1.0,9.25,58.51,24.12,True
548,6.7,258.25,2.14,1.0,8.0,36.36,14.83,True
549,4.88,201.94,1.78,1.0,7.36,25.06,10.09,True
550,3.88,171.01,1.58,1.0,7.01,18.86,7.49,True
551,3.62,162.95,1.52,1.0,6.92,17.24,6.81,True
552,2.61,131.86,1.32,1.0,6.56,11.0,4.2,True
553,6.49,251.65,2.1,1.0,7.92,35.04,14.27,True
554,11.0,390.86,3.0,1.0,9.5,62.97,25.99,True
555,7.28,276.17,2.26,1.0,8.2,39.96,16.34,True
556,1.96,111.81,1.19,1.0,6.34,6.98,2.51,True
557,7.03,268.31,2.21,1.0,8.11,38.38,15.68,True
558,1.64,101.83,1.13,1.0,6.22,4.98,1.67,True
559,3.97,173.92,1.59,1.0,7.04,19.44,7.73,True
560,4.13,178.79,1.63,1.0,7.1,20.42,8.14,True
561,9.1,332.31,2.62,1.0,8.84,51.22,21.06,True
562,4.96,204.45,1.79,1.0,7.39,25.57,10.3,True
563,8.55,315.31,2.51,1.0,8.64,47.81,19.63,True
564,2.55,129.84,1.31,1.0,6.54,10.6,4.03,True
565,2.36,124.16,1.27,1.0,6.48,9.46,3.55,True
566,4.32,184.62,1.66,1.0,7.16,21.59,8.63,True
567,7.15,272.03,2.23,1.0,8.15,39.13,15.99,True
568,2.0,113.05,1.2,1.0,6.35,7.23,2.61,True
569,3.84,169.68,1.57,1.0,6.99,18.59,7.38,True
570,9.13,333.24,2.63,1.0,8.85,51.41,21.14,True
571,1.7,103.53,1.14,1.0,6.24,5.32,1.81,True
572,2.75,136.2,1.35,1.0,6.61,11.87,4.56,True
573,8.66,318.81,2.53,1.0,8.68,48.52,19.93,True
574,10.2,366.2,2.84,1.0,9.22,58.02,23.91,True
575,6.08,238.95,2.02,1.0,7.78,32.49,13.21,True
576,10.04,361.41,2.81,1.0,9.16,57.06,23.51,True
577,7.91,295.59,2.38,1.0,8.42,43.86,17.97,True
578,5.19,211.48,1.84,1.0,7.47,26.98,10.89,True
579,7.11,270.74,2.22,1.0,8.14,38.87,15.88,True
580,5.61,224.42,1.92,1.0,7.61,29.58,11.98,True
581,3.95,173.21,1.59,1.0,7.03,19.3,7.67,True
582,4.13,178.74,1.63,1.0,7.1,20.41,8.14,True
583,2.64,132.76,1.33,1.0,6.57,11.18,4.27,True
584,9.71,351.05,2.74,1.0,9.05,54.98,22.64,True
585,7.69,288.79,2.34,1.0,8.34,42.49,17.4,True
586,5.54,222.35,1.91,1.0,7.59,29.16,11.81,True
587,3.31,153.3,1.46,1.0,6.81,15.31,6.0,True
588,5.15,210.13,1.83,1.0,7.45,26.71,10.78,True
589,6.64,256.18,2.13,1.0,7.97,35.95,14.66,True
590,7.87,294.22,2.37,1.0,8.4,43.58,17.86,True
591,7.19,273.37,2.24,1.0,8.17,39.4,16.1,True
592,7.01,267.86,2.2,1.0,8.11,38.29,15.64,True
593,4.5,190.13,1.7,1.0,7.22,22.7,9.1,True
594,4.78,198.68,1.76,1.0,7.32,24.41,9.82,True
595,2.5,128.45,1.3,1.0,6.53,10.32,3.91,True
596,1.98,112.43,1.2,1.0,6.34,7.1,2.56,True
597,1.64,101.82,1.13,1.0,6.22,4.98,1.67,True
598,8.33,308.6,2.47,1.0,8.57,46.47,19.07,True
599,4.76,198.18,1.75,1.0,7.32,24.31,9.78,True
600,2.45,126.66,1.29,1.0,6.51,9.96,3.76,True
601,6.65,256.65,2.13,1.0,7.98,36.04,14.7,True
602,5.43,218.74,1.89,1.0,7.55,28.44,11.51,True
603,8.82,323.56,2.56,1.0,8.74,49.47,20.33,True
604,3.23,150.88,1.45,1.0,6.78,14.82,5.8,True
605,4.14,178.96,1.63,1.0,7.1,20.45,8.16,True
606,5.17,211.0,1.83,1.0,7.46,26.88,10.85,True
607,6.29,245.46,2.06,1.0,7.85,33.8,13.75,True
608,10.93,388.81,2.99,1.0,9.48,62.56,25.82,True
609,6.05,237.93,2.01,1.0,7.77,32.29,13.12,True
610,4.25,182.37,1.65,1.0,7.14,21.14,8.45,True
611,1.28,90.5,1.06,1.0,6.1,2.71,0.72,True
612,6.25,244.35,2.05,1.0,7.84,33.58,13.66,True
613,6.69,257.79,2.14,1.0,7.99,36.27,14.79,True
614,5.46,219.95,1.89,1.0,7.56,28.68,11.61,True
615,5.81,230.51,1.96,1.0,7.68,30.8,12.5,True
616,2.49,128.06,1.3,1.0,6.52,10.24,3.88,True
617,7.45,281.22,2.29,1.0,8.26,40.97,16.76,True
618,10.45,374.03,2.89,1.0,9.31,59.59,24.57,True
619,3.37,155.33,1.47,1.0,6.83,15.71,6.17,True
620,8.32,308.18,2.46,1.0,8.56,46.38,19.03,True
621,1.31,91.43,1.06,1.0,6.11,2.89,0.79,True
622,1.58,100.02,1.12,1.0,6.2,4.61,1.52,True
623,3.42,156.83,1.48,1.0,6.85,16.01,6.3,True
624,8.42,311.21,2.48,1.0,8.6,46.99,19.29,True
625,7.22,274.24,2.24,1.0,8.18,39.57,16.18,True
626,9.82,354.4,2.76,1.0,9.09,55.66,22.92,True
627,3.82,169.12,1.56,1.0,6.99,18.48,7.33,True
628,10.99,390.71,3.0,1.0,9.5,62.94,25.98,True
629,8.87,325.3,2.57,1.0,8.76,49.82,20.47,True
630,6.46,250.75,2.09,1.0,7.91,34.86,14.2,True
631,4.11,178.24,1.62,1.0,7.09,20.31,8.1,True
632,8.2,304.41,2.44,1.0,8.52,45.63,18.71,True
633,5.79,229.89,1.96,1.0,7.68,30.67,12.44,True
634,3.61,162.64,1.52,1.0,6.91,17.18,6.79,True
635,9.94,358.17,2.79,1.0,9.13,56.41,23.24,True
636,2.2,119.06,1.24,1.0,6.42,8.44,3.12,True
637,3.09,146.63,1.42,1.0,6.73,13.97,5.44,True
638,3.09,146.48,1.42,1.0,6.73,13.94,5.43,True
639,5.8,230.29,1.96,1.0,7.68,30.75,12.48,True
640,8.87,325.32,2.57,1.0,8.76,49.82,20.47,True
641,10.66,380.58,2.93,1.0,9.38,60.91,25.12,True
642,5.18,211.27,1.84,1.0,7.46,26.94,10.88,True
643,3.53,160.27,1.51,1.0,6.89,16.7,6.59,True
644,9.76,352.69,2.75,1.0,9.07,55.31,22.78,True
645,1.59,100.16,1.12,1.0,6.21,4.64,1.53,True
646,1.1,85.2,1.02,1.0,6.04,1.64,0.27,True
647,8.58,316.08,2.52,1.0,8.65,47.97,19.7,True
648,8.37,309.7,2.47,1.0,8.58,46.69,19.16,True
649,10.85,386.35,2.97,1.0,9.45,62.07,25.61,True
650,6.81,261.46,2.16,1.0,8.03,37.01,15.1,True
651,3.23,150.79,1.45,1.0,6.78,14.8,5.79,True
652,2.41,125.68,1.28,1.0,6.49,9.76,3.68,True
653,3.27,152.0,1.45,1.0,6.79,15.05,5.89,True
654,2.99,143.49,1.4,1.0,6.7,13.34,5.17,True
655,6.08,239.02,2.02,1.0,7.78,32.51,13.21,True
656,10.45,373.96,2.89,1.0,9.31,59.58,24.57,True
657,8.68,319.19,2.54,1.0,8.69,48.59,19.96,True
658,9.19,335.02,2.64,1.0,8.87,51.77,21.29,True
659,6.12,240.07,2.02,1.0,7.79,32.72,13.3,True
660,1.32,91.99,1.06,1.0,6.11,3.0,0.84,True
661,5.37,217.1,1.87,1.0,7.53,28.11,11.37,True
662,1.44,95.46,1.09,1.0,6.15,3.7,1.13,True
663,2.16,117.82,1.23,1.0,6.41,8.19,3.01,True
664,2.62,132.15,1.32,1.0,6.57,11.06,4.22,True
665,2.75,136.19,1.35,1.0,6.61,11.87,4.56,True
666,8.82,323.49,2.56,1.0,8.74,49.45,20.32,True
667,4.3,184.0,1.66,1.0,7.16,21.47,8.58,True
668,4.59,192.82,1.72,1.0,7.26,23.24,9.32,True
669,6.78,260.48,2.16,1.0,8.02,36.81,15.02,True
670,5.4,217.88,1.88,1.0,7.54,28.26,11.43,True
671,8.28,307.02,2.46,1.0,8.55,46.15,18.93,True
672,4.77,198.58,1.75,1.0,7.32,24.39,9.81,True
673,9.17,334.51,2.63,1.0,8.86,51.67,21.25,True
674,6.72,258.89,2.14,1.0,8.0,36.49,14.88,True
675,6.48,251.31,2.1,1.0,7.92,34.97,14.25,True
676,10.17,365.35,2.83,1.0,9.21,57.85,23.84,True
677,2.56,130.16,1.31,1.0,6.55,10.66,4.05,True
678,9.86,355.67,2.77,1.0,9.1,55.91,23.03,True
679,3.68,164.85,1.54,1.0,6.94,17.62,6.97,True
680,4.85,201.05,1.77,1.0,7.35,24.89,10.02,True
681,10.37,371.4,2.87,1.0,9.28,59.07,24.35,True
682,1.44,95.72,1.09,1.0,6.16,3.75,1.15,True
683,6.04,237.69,2.01,1.0,7.76,32.24,13.1,True
684,8.61,317.11,2.52,1.0,8.66,48.17,19.78,True
685,9.18,334.88,2.64,1.0,8.86,51.74,21.28,True
686,6.81,261.67,2.16,1.0,8.04,37.05,15.12,True
687,5.49,220.61,1.9,1.0,7.57,28.81,11.66,True
688,5.78,229.63,1.96,1.0,7.67,30.62,12.42,True
689,2.95,142.16,1.39,1.0,6.68,13.07,5.06,True
690,1.93,110.68,1.19,1.0,6.32,6.75,2.41,True
691,1.11,85.34,1.02,1.0,6.04,1.67,0.28,True
692,7.1,270.54,2.22,1.0,8.14,38.83,15.86,True
693,9.87,356.05,2.77,1.0,9.1,55.99,23.06,True
694,3.68,164.81,1.54,1.0,6.94,17.62,6.97,True
695,5.27,214.02,1.85,1.0,7.5,27.49,11.11,True
696,4.69,195.92,1.74,1.0,7.29,23.86,9.59,True
697,4.28,183.49,1.66,1.0,7.15,21.36,8.54,True
698,7.63,286.85,2.33,1.0,8.32,42.1,17.24,True
699,1.69,103.3,1.14,1.0,6.24,5.27,1.79,True
700,4.79,199.08,1.76,1.0,7.33,24.49,9.85,True
701,7.02,267.94,2.2,1.0,8.11,38.31,15.65,True
702,3.63,163.2,1.53,1.0,6.92,17.29,6.83,True
703,9.4,341.55,2.68,1.0,8.94,53.08,21.84,True
704,8.99,328.81,2.6,1.0,8.8,50.52,20.77,True
705,10.9,387.98,2.98,1.0,9.47,62.39,25.75,True
706,6.65,256.51,2.13,1.0,7.98,36.01,14.68,True
707,5.67,226.28,1.93,1.0,7.63,29.95,12.14,True
708,10.65,380.1,2.93,1.0,9.38,60.81,25.08,True
709,4.24,181.97,1.65,1.0,7.13,21.06,8.41,True
710,1.91,110.15,1.18,1.0,6.32,6.65,2.37,True
711,7.47,282.06,2.29,1.0,8.27,41.14,16.83,True
712,1.17,87.23,1.03,1.0,6.06,2.05,0.44,True
713,4.04,175.85,1.61,1.0,7.06,19.83,7.9,True
714,1.42,94.97,1.08,1.0,6.15,3.6,1.09,True
715,9.94,358.3,2.79,1.0,9.13,56.44,23.25,True
716,10.75,383.36,2.95,1.0,9.41,61.47,25.36,True
717,6.08,238.89,2.02,1.0,7.78,32.48,13.2,True
718,6.63,256.09,2.13,1.0,7.97,35.93,14.65,True
719,5.07,207.89,1.81,1.0,7.43,26.26,10.59,True
720,4.16,179.72,1.63,1.0,7.11,20.61,8.22,True
721,7.76,290.87,2.35,1.0,8.37,42.91,17.57,True
722,5.27,213.94,1.85,1.0,7.49,27.47,11.1,True
723,1.45,95.84,1.09,1.0,6.16,3.78,1.16,True
724,5.17,210.82,1.83,1.0,7.46,26.85,10.84,True
725,8.14,302.66,2.43,1.0,8.5,45.27,18.57,True
726,5.22,212.29,1.84,1.0,7.48,27.14,10.96,True
727,8.06,300.3,2.41,1.0,8.47,44.8,18.37,True
728,5.55,222.5,1.91,1.0,7.59,29.19,11.82,True
729,4.0,174.72,1.6,1.0,7.05,19.6,7.8,True
730,1.26,89.95,1.05,1.0,6.09,2.59,0.67,True
731,9.82,354.44,2.76,1.0,9.09,55.66,22.92,True
732,1.21,88.43,1.04,1.0,6.07,2.29,0.54,True
733,4.01,175.04,1.6,1.0,7.05,19.67,7.83,True
734,5.09,208.38,1.82,1.0,7.43,26.36,10.63,True
735,2.96,142.56,1.39,1.0,6.69,13.15,5.1,True
736,1.06,83.71,1.01,1.0,6.02,1.34,0.14,True
737,6.21,242.89,2.04,1.0,7.82,33.28,13.54,True
738,7.86,294.08,2.37,1.0,8.4,43.55,17.84,True
739,2.29,121.92,1.26,1.0,6.45,9.01,3.36,True
740,4.37,186.09,1.67,1.0,7.18,21.89,8.76,True
741,2.41,125.48,1.28,1.0,6.49,9.72,3.66,True
742,8.25,306.01,2.45,1.0,8.54,45.95,18.85,True
743,2.39,124.82,1.28,1.0,6.49,9.59,3.6,True
744,7.88,294.44,2.38,1.0,8.41,43.63,17.88,True
745,3.19,149.79,1.44,1.0,6.77,14.6,5.7,True
746,4.65,194.75,1.73,1.0,7.28,23.62,9.49,True
747,2.13,117.0,1.23,1.0,6.4,8.02,2.95,True
748,10.44,373.62,2.89,1.0,9.3,59.51,24.54,True
749,1.46,96.31,1.09,1.0,6.16,3.87,1.2,True
750,10.23,367.18,2.85,1.0,9.23,58.22,24.0,True
751,10.74,382.9,2.95,1.0,9.41,61.37,25.32,True
752,10.06,361.92,2.81,1.0,9.17,57.16,23.55,True
753,9.58,347.11,2.72,1.0,9.0,54.19,22.31,True
754,1.89,109.49,1.18,1.0,6.31,6.52,2.31,True
755,7.05,269.01,2.21,1.0,8.12,38.52,15.74,True
756,6.17,241.82,2.03,1.0,7.81,33.07,13.45,True
757,7.66,287.79,2.33,1.0,8.33,42.29,17.32,True
758,6.17,241.9,2.03,1.0,7.81,33.08,13.45,True
759,6.39,248.41,2.08,1.0,7.88,34.39,14.0,True
760,10.32,369.96,2.86,1.0,9.26,58.78,24.23,True
761,3.16,148.77,1.43,1.0,6.76,14.4,5.62,True
762,9.28,337.96,2.66,1.0,8.9,52.36,21.54,True
763,7.29,276.28,2.26,1.0,8.2,39.98,16.35,True
764,4.13,178.72,1.63,1.0,7.1,20.41,8.14,True
765,1.41,94.53,1.08,1.0,6.14,3.51,1.05,True
766,4.48,189.49,1.7,1.0,7.22,22.57,9.04,True
767,2.12,116.72,1.22,1.0,6.39,7.97,2.92,True
768,1.91,110.2,1.18,1.0,6.32,6.66,2.37,True
769,2.08,115.48,1.22,1.0,6.38,7.72,2.82,True
770,5.54,222.19,1.91,1.0,7.59,29.13,11.8,True
771,2.89,140.55,1.38,1.0,6.66,12.75,4.93,True
772,5.62,224.69,1.92,1.0,7.62,29.63,12.01,True
773,2.44,126.54,1.29,1.0,6.5,9.94,3.75,True
774,10.36,371.12,2.87,1.0,9.27,59.01,24.33,True
775,2.34,123.4,1.27,1.0,6.47,9.31,3.48,True
776,6.77,260.4,2.15,1.0,8.02,36.8,15.01,True
777,8.79,322.58,2.56,1.0,8.72,49.27,20.24,True
778,9.14,333.4,2.63,1.0,8.85,51.44,21.15,True
779,3.95,173.1,1.59,1.0,7.03,19.28,7.67,True
780,2.43,126.17,1.29,1.0,6.5,9.86,3.72,True
781,3.63,163.12,1.53,1.0,6.92,17.28,6.83,True
782,7.27,275.79,2.25,1.0,8.19,39.88,16.31,True
783,9.85,355.37,2.77,1.0,9.1,55.85,23.0,True
784,3.81,168.71,1.56,1.0,6.98,18.4,7.3,True
785,4.77,198.53,1.75,1.0,7.32,24.38,9.81,True
786,8.77,322.08,2.55,1.0,8.72,49.17,20.2,True
787,5.96,235.24,1.99,1.0,7.74,31.75,12.89,True
788,2.48,127.74,1.3,1.0,6.52,10.18,3.85,True
789,3.95,173.18,1.59,1.0,7.03,19.29,7.67,True
790,10.61,378.85,2.92,1.0,9.36,60.56,24.98,True
791,5.59,223.95,1.92,1.0,7.61,29.48,11.94,True
792,1.12,85.67,1.02,1.0,6.04,1.74,0.31,True
793,4.65,194.74,1.73,1.0,7.28,23.62,9.49,True
794,2.95,142.26,1.39,1.0,6.68,13.09,5.07,True
795,9.77,353.09,2.75,1.0,9.07,55.39,22.81,True
796,1.04,83.31,1.01,1.0,6.01,1.26,0.11,True
797,10.73,382.57,2.95,1.0,9.4,61.31,25.29,True
798,8.62,317.39,2.52,1.0,8.67,48.23,19.81,True
799,1.78,106.05,1.16,1.0,6.27,5.83,2.02,True
800,6.1,239.69,2.02,1.0,7.79,32.64,13.27,True
801,7.95,296.78,2.39,1.0,8.43,44.1,18.07,True
802,3.83,169.42,1.57,1.0,6.99,18.54,7.36,True
803,9.94,358.31,2.79,1.0,9.13,56.44,23.25,True
804,2.06,114.86,1.21,1.0,6.37,7.59,2.77,True
805,4.74,197.48,1.75,1.0,7.31,24.17,9.72,True
806,5.56,222.98,1.91,1.0,7.6,29.29,11.86,True
807,5.23,212.84,1.85,1.0,7.48,27.25,11.01,True
808,7.47,281.8,2.29,1.0,8.26,41.09,16.81,True
809,6.93,265.34,2.19,1.0,8.08,37.79,15.43,True
810,5.21,212.14,1.84,1.0,7.47,27.11,10.95,True
811,6.91,264.62,2.18,1.0,8.07,37.64,15.37,True
812,5.63,225.18,1.93,1.0,7.62,29.73,12.05,True
813,2.76,136.53,1.35,1.0,6.62,11.94,4.59,True
814,8.4,310.61,2.48,1.0,8.59,46.87,19.24,True
815,8.86,324.81,2.57,1.0,8.75,49.72,20.43,True
816,2.87,139.83,1.37,1.0,6.66,12.6,4.87,True
817,6.43,249.84,2.09,1.0,7.9,34.68,14.12,True
818,10.68,381.0,2.94,1.0,9.39,60.99,25.16,True
819,8.12,301.9,2.42,1.0,8.49,45.12,18.5,True
820,6.22,243.26,2.04,1.0,7.83,33.36,13.57,True
821,6.2,242.75,2.04,1.0,7.82,33.25,13.53,True
822,8.28,307.1,2.46,1.0,8.55,46.17,18.94,True
823,2.89,140.45,1.38,1.0,6.66,12.73,4.92,True
824,1.73,104.69,1.15,1.0,6.26,5.55,1.91,True
825,7.36,278.48,2.27,1.0,8.23,40.42,16.53,True
826,2.13,116.93,1.23,1.0,6.4,8.01,2.94,True
827,8.99,328.99,2.6,1.0,8.8,50.56,20.78,True
828,10.88,387.37,2.98,1.0,9.46,62.27,25.69,True
829,6.74,259.4,2.15,1.0,8.01,36.6,14.93,True
830,4.0,174.82,1.6,1.0,7.05,19.62,7.81,True
831,10.26,368.15,2.85,1.0,9.24,58.41,24.08,True
832,9.68,350.14,2.74,1.0,9.04,54.8,22.56,True
833,3.59,161.93,1.52,1.0,6.91,17.04,6.73,True
834,6.71,258.39,2.14,1.0,8.0,36.39,14.84,True
835,10.42,372.97,2.88,1.0,9.3,59.38,24.48,True
836,10.23,367.14,2.85,1.0,9.23,58.21,23.99,True
837,5.52,221.53,1.9,1.0,7.58,29.0,11.74,True
838,10.17,365.22,2.83,1.0,9.21,57.83,23.83,True
839,7.8,292.11,2.36,1.0,8.38,43.16,17.68,True
840,1.98,112.17,1.2,1.0,6.34,7.05,2.54,True
841,5.58,223.42,1.92,1.0,7.6,29.38,11.9,True
842,1.29,90.98,1.06,1.0,6.1,2.8,0.76,True
843,7.51,283.01,2.3,1.0,8.28,41.33,16.91,True
844,7.73,290.01,2.35,1.0,8.36,42.74,17.5,True
845,4.58,192.53,1.72,1.0,7.25,23.18,9.3,True
846,3.09,146.51,1.42,1.0,6.73,13.94,5.43,True
847,7.77,291.09,2.35,1.0,8.37,42.95,17.59,True
848,5.98,235.89,2.0,1.0,7.74,31.88,12.95,True
849,5.46,219.94,1.89,1.0,7.56,28.68,11.61,True
850,9.46,343.41,2.69,1.0,8.96,53.45,22.0,True
851,9.63,348.69,2.73,1.0,9.02,54.51,22.44,True
852,2.32,122.82,1.26,1.0,6.46,9.19,3.43,True
853,9.83,354.71,2.77,1.0,9.09,55.72,22.95,True
854,9.67,349.78,2.73,1.0,9.03,54.73,22.53,True
855,1.97,112.09,1.19,1.0,6.34,7.04,2.53,True
856,1.48,96.8,1.1,1.0,6.17,3.97,1.25,True
857,2.15,117.59,1.23,1.0,6.4,8.14,2.99,True
858,7.01,267.67,2.2,1.0,8.1,38.25,15.62,True
859,6.82,261.94,2.16,1.0,8.04,37.1,15.14,True
860,4.17,180.09,1.63,1.0,7.11,20.68,8.25,True
861,3.32,153.64,1.46,1.0,6.81,15.38,6.03,True
862,10.72,382.28,2.94,1.0,9.4,61.25,25.27,True
863,9.21,335.81,2.64,1.0,8.87,51.93,21.36,True
864,10.58,378.13,2.92,1.0,9.35,60.42,24.92,True
865,10.11,363.52,2.82,1.0,9.19,57.49,23.69,True
866,8.32,308.2,2.46,1.0,8.56,46.39,19.03,True
867,1.62,101.19,1.12,1.0,6.22,4.85,1.61,True
868,7.78,291.52,2.36,1.0,8.37,43.04,17.63,True
869,1.43,95.28,1.09,1.0,6.15,3.66,1.12,True
870,1.22,88.8,1.04,1.0,6.08,2.37,0.57,True
