,nuc,arexp,nd,ns,age,la,ld,target
436,11.24,97.45,3.22,1.0,0.07,172.21,73.63,True
437,12.58,122.73,2.49,1.0,0.03,71.06,44.73,True
438,13.31,136.47,2.1,1.0,0.01,16.11,29.03,True
439,11.13,95.52,3.27,1.0,0.07,179.91,75.83,True
440,13.48,139.65,2.01,1.0,0.0,3.38,25.39,True
441,11.37,99.89,3.15,1.0,0.06,162.42,70.84,True
442,10.82,89.63,3.44,1.0,0.08,203.49,82.57,True
443,12.19,115.44,2.7,1.0,0.04,100.25,53.07,True
444,12.86,127.97,2.34,1.0,0.02,50.12,38.75,True
445,11.48,101.97,3.09,1.0,0.06,154.13,68.46,True
446,10.34,80.65,3.7,1.0,0.09,239.4,92.83,True
447,10.73,88.0,3.49,1.0,0.08,210.0,84.43,True
448,12.0,111.77,2.81,1.0,0.04,114.91,57.26,True
449,11.7,106.16,2.97,1.0,0.05,137.36,63.67,True
450,10.87,90.52,3.41,1.0,0.08,199.91,81.55,True
451,10.64,86.14,3.54,1.0,0.09,217.42,86.55,True
452,10.64,86.26,3.54,1.0,0.09,216.97,86.42,True
453,10.35,80.74,3.69,1.0,0.09,239.04,92.73,True
454,12.92,129.12,2.31,1.0,0.02,45.51,37.43,True
455,11.15,95.86,3.26,1.0,0.07,178.57,75.45,True
456,9.9,72.28,3.93,1.0,0.11,272.87,102.39,True
457,11.06,94.1,3.31,1.0,0.07,185.6,77.46,True
458,11.36,99.74,3.15,1.0,0.06,163.04,71.01,True
459,12.34,118.26,2.62,1.0,0.03,88.94,49.84,True
460,11.31,98.82,3.18,1.0,0.07,166.71,72.06,True
461,11.56,103.57,3.04,1.0,0.06,147.71,66.63,True
462,12.24,116.22,2.68,1.0,0.04,97.13,52.18,True
463,10.04,74.92,3.86,1.0,0.1,262.34,99.38,True
464,10.11,76.28,3.82,1.0,0.1,256.87,97.82,True
465,10.75,88.22,3.48,1.0,0.08,209.12,84.18,True
466,11.64,104.99,3.0,1.0,0.06,142.03,65.01,True
467,12.24,116.36,2.68,1.0,0.04,96.55,52.01,True
468,9.9,72.23,3.94,1.0,0.11,273.09,102.46,True
469,10.24,78.61,3.75,1.0,0.1,247.56,95.16,True
470,12.4,119.28,2.59,1.0,0.03,84.88,48.68,True
471,11.49,102.22,3.08,1.0,0.06,153.13,68.18,True
472,11.68,105.74,2.98,1.0,0.05,139.03,64.15,True
473,12.31,117.56,2.64,1.0,0.04,91.76,50.65,True
474,12.15,114.7,2.72,1.0,0.04,103.19,53.91,True
475,11.4,100.59,3.13,1.0,0.06,159.64,70.04,True
476,12.22,115.93,2.69,1.0,0.04,98.29,52.51,True
477,10.12,76.46,3.82,1.0,0.1,256.14,97.61,True
478,13.11,132.73,2.21,1.0,0.01,31.06,33.3,True
479,11.39,100.4,3.13,1.0,0.06,160.4,70.26,True
480,11.89,109.71,2.87,1.0,0.05,123.15,59.61,True
481,10.29,79.63,3.72,1.0,0.1,243.47,93.99,True
482,12.68,124.62,2.44,1.0,0.02,63.51,42.58,True
483,11.98,111.37,2.82,1.0,0.05,116.51,57.72,True
484,11.48,102.05,3.08,1.0,0.06,153.8,68.37,True
485,10.63,86.02,3.54,1.0,0.09,217.92,86.69,True
486,10.24,78.69,3.75,1.0,0.1,247.23,95.07,True
487,12.81,127.05,2.37,1.0,0.02,53.8,39.8,True
488,10.47,83.11,3.63,1.0,0.09,229.57,90.02,True
489,12.45,120.18,2.57,1.0,0.03,81.28,47.65,True
490,10.0,74.22,3.88,1.0,0.1,265.1,100.17,True
491,12.91,128.85,2.32,1.0,0.02,46.59,37.74,True
492,12.24,116.28,2.68,1.0,0.04,96.86,52.1,True
493,13.41,138.31,2.05,1.0,0.0,8.76,26.93,True
494,10.54,84.29,3.59,1.0,0.09,224.84,88.67,True
495,11.75,107.02,2.94,1.0,0.05,133.91,62.69,True
496,11.14,95.55,3.27,1.0,0.07,179.78,75.79,True
497,13.0,130.53,2.27,1.0,0.02,39.86,35.82,True
498,9.83,70.97,3.97,1.0,0.11,278.14,103.9,True
499,12.0,111.81,2.81,1.0,0.04,114.76,57.22,True
500,11.71,106.34,2.96,1.0,0.05,136.66,63.47,True
501,11.16,96.01,3.26,1.0,0.07,177.96,75.28,True
502,12.34,118.23,2.62,1.0,0.03,89.09,49.88,True
503,12.72,125.24,2.42,1.0,0.02,61.05,41.87,True
504,10.5,83.61,3.61,1.0,0.09,227.58,89.45,True
505,9.85,71.33,3.96,1.0,0.11,276.68,103.48,True
506,10.21,78.18,3.77,1.0,0.1,249.3,95.66,True
507,11.88,109.63,2.87,1.0,0.05,123.5,59.71,True
508,9.95,73.3,3.91,1.0,0.11,268.79,101.23,True
509,11.4,100.58,3.13,1.0,0.06,159.67,70.05,True
510,11.01,93.18,3.34,1.0,0.07,189.29,78.51,True
511,11.89,109.73,2.86,1.0,0.05,123.1,59.6,True
512,12.29,117.27,2.65,1.0,0.04,92.94,50.98,True
513,13.1,132.41,2.22,1.0,0.01,32.36,33.67,True
514,11.37,100.01,3.14,1.0,0.06,161.95,70.7,True
515,10.18,77.6,3.78,1.0,0.1,251.61,96.32,True
516,9.91,72.51,3.93,1.0,0.11,271.97,102.13,True
517,10.2,77.86,3.78,1.0,0.1,250.56,96.02,True
518,10.41,81.8,3.66,1.0,0.09,234.8,91.51,True
519,12.34,118.13,2.62,1.0,0.03,89.47,49.99,True
520,10.76,88.53,3.47,1.0,0.08,207.86,83.82,True
521,10.42,82.07,3.66,1.0,0.09,233.72,91.2,True
522,13.12,132.81,2.21,1.0,0.01,30.77,33.22,True
523,11.54,103.1,3.05,1.0,0.06,149.58,67.17,True
524,10.85,90.07,3.43,1.0,0.08,201.71,82.06,True
525,11.26,97.88,3.2,1.0,0.07,170.49,73.14,True
526,10.14,76.79,3.81,1.0,0.1,254.86,97.25,True
527,13.26,135.4,2.13,1.0,0.01,20.4,30.26,True
528,11.75,107.14,2.94,1.0,0.05,133.45,62.56,True
529,10.38,81.38,3.67,1.0,0.09,236.49,92.0,True
530,9.83,70.95,3.97,1.0,0.11,278.21,103.92,True
531,11.99,111.61,2.81,1.0,0.05,115.55,57.44,True
532,11.07,94.39,3.3,1.0,0.07,184.45,77.13,True
533,10.42,82.15,3.65,1.0,0.09,233.41,91.12,True
534,12.87,128.06,2.34,1.0,0.02,49.75,38.64,True
535,10.34,80.61,3.7,1.0,0.09,239.57,92.88,True
536,10.63,86.02,3.54,1.0,0.09,217.92,86.69,True
537,11.11,95.05,3.28,1.0,0.07,181.78,76.37,True
538,10.41,81.86,3.66,1.0,0.09,234.55,91.44,True
539,9.78,70.06,4.0,1.0,0.11,281.75,104.93,True
540,11.07,94.31,3.31,1.0,0.07,184.74,77.21,True
541,12.73,125.6,2.41,1.0,0.02,59.61,41.46,True
542,13.04,131.35,2.25,1.0,0.01,36.61,34.89,True
543,9.79,70.28,3.99,1.0,0.11,280.86,104.68,True
544,10.05,75.18,3.85,1.0,0.1,261.27,99.08,True
545,10.53,84.09,3.6,1.0,0.09,225.64,88.9,True
546,13.11,132.76,2.21,1.0,0.01,30.97,33.28,True
547,11.88,109.52,2.87,1.0,0.05,123.93,59.84,True
548,10.43,82.21,3.65,1.0,0.09,233.16,91.05,True
549,12.83,127.45,2.36,1.0,0.02,52.2,39.34,True
550,12.62,123.43,2.47,1.0,0.03,68.27,43.94,True
551,12.81,127.05,2.37,1.0,0.02,53.8,39.8,True
552,12.03,112.4,2.79,1.0,0.04,112.38,56.54,True
553,13.17,133.84,2.18,1.0,0.01,26.64,32.04,True
554,13.3,136.24,2.11,1.0,0.01,17.04,29.3,True
555,10.67,86.8,3.52,1.0,0.08,214.81,85.8,True
556,12.61,123.29,2.48,1.0,0.03,68.83,44.1,True
557,12.33,117.99,2.63,1.0,0.03,90.04,50.16,True
558,12.52,121.6,2.53,1.0,0.03,75.62,46.03,True
559,12.51,121.37,2.53,1.0,0.03,76.51,46.29,True
560,11.37,99.88,3.15,1.0,0.06,162.48,70.85,True
561,11.42,100.8,3.12,1.0,0.06,158.8,69.8,True
562,11.75,107.04,2.94,1.0,0.05,133.84,62.67,True
563,9.95,73.29,3.91,1.0,0.11,268.83,101.24,True
564,11.54,103.2,3.05,1.0,0.06,149.21,67.06,True
565,10.24,78.65,3.75,1.0,0.1,247.39,95.11,True
566,11.5,102.35,3.08,1.0,0.06,152.59,68.02,True
567,10.14,76.81,3.81,1.0,0.1,254.77,97.22,True
568,13.14,133.16,2.2,1.0,0.01,29.36,32.82,True
569,12.57,122.46,2.5,1.0,0.03,72.18,45.05,True
570,10.15,76.91,3.8,1.0,0.1,254.34,97.1,True
571,11.68,105.76,2.98,1.0,0.05,138.97,64.13,True
572,13.15,133.42,2.19,1.0,0.01,28.32,32.52,True
573,12.84,127.68,2.35,1.0,0.02,51.27,39.08,True
574,10.49,83.36,3.62,1.0,0.09,228.56,89.73,True
575,11.02,93.28,3.33,1.0,0.07,188.87,78.39,True
576,12.32,117.8,2.63,1.0,0.04,90.81,50.37,True
577,9.92,72.63,3.92,1.0,0.11,271.48,101.99,True
578,13.17,133.81,2.18,1.0,0.01,26.76,32.07,True
579,13.35,137.2,2.08,1.0,0.0,13.19,28.2,True
580,10.29,79.55,3.73,1.0,0.1,243.8,94.09,True
581,12.25,116.41,2.67,1.0,0.04,96.37,51.96,True
582,12.76,126.04,2.4,1.0,0.02,57.84,40.95,True
583,12.68,124.51,2.44,1.0,0.02,63.96,42.7,True
584,11.06,94.2,3.31,1.0,0.07,185.18,77.34,True
585,10.03,74.73,3.86,1.0,0.1,263.09,99.6,True
586,9.88,71.83,3.95,1.0,0.11,274.68,102.91,True
587,10.52,83.87,3.6,1.0,0.09,226.53,89.15,True
588,12.85,127.71,2.35,1.0,0.02,51.14,39.04,True
589,13.4,138.04,2.06,1.0,0.0,9.86,27.25,True
590,10.8,89.21,3.45,1.0,0.08,205.15,83.04,True
591,11.38,100.11,3.14,1.0,0.06,161.58,70.59,True
592,13.28,135.78,2.12,1.0,0.01,18.89,29.83,True
593,10.34,80.58,3.7,1.0,0.09,239.68,92.91,True
594,11.42,100.81,3.12,1.0,0.06,158.78,69.79,True
595,10.85,90.08,3.43,1.0,0.08,201.66,82.05,True
596,13.31,136.42,2.1,1.0,0.01,16.31,29.09,True
597,11.77,107.47,2.93,1.0,0.05,132.13,62.18,True
598,11.42,100.8,3.12,1.0,0.06,158.8,69.8,True
599,13.28,135.89,2.12,1.0,0.01,18.43,29.7,True
600,11.79,107.75,2.92,1.0,0.05,130.99,61.85,True
601,10.57,84.81,3.58,1.0,0.09,222.74,88.07,True
602,11.37,99.99,3.14,1.0,0.06,162.05,70.73,True
603,12.57,122.6,2.5,1.0,0.03,71.59,44.88,True
604,10.49,83.4,3.62,1.0,0.09,228.39,89.68,True
605,13.34,137.02,2.09,1.0,0.0,13.91,28.4,True
606,11.68,105.83,2.98,1.0,0.05,138.67,64.05,True
607,10.96,92.3,3.36,1.0,0.08,192.79,79.51,True
608,11.69,105.88,2.97,1.0,0.05,138.46,63.99,True
609,13.26,135.42,2.13,1.0,0.01,20.33,30.24,True
610,12.27,116.91,2.66,1.0,0.04,94.38,51.39,True
611,10.91,91.31,3.39,1.0,0.08,196.77,80.65,True
612,11.28,98.31,3.19,1.0,0.07,168.77,72.65,True
613,10.19,77.84,3.78,1.0,0.1,250.64,96.04,True
614,12.49,121.06,2.54,1.0,0.03,77.77,46.65,True
615,11.52,102.73,3.06,1.0,0.06,151.1,67.6,True
616,10.66,86.56,3.53,1.0,0.08,215.76,86.07,True
617,10.84,90.06,3.43,1.0,0.08,201.76,82.07,True
618,11.13,95.51,3.27,1.0,0.07,179.97,75.85,True
619,12.06,112.85,2.78,1.0,0.04,110.61,56.03,True
620,11.98,111.47,2.82,1.0,0.05,116.13,57.61,True
621,12.84,127.67,2.35,1.0,0.02,51.31,39.09,True
622,12.6,123.08,2.48,1.0,0.03,69.69,44.34,True
623,11.51,102.66,3.07,1.0,0.06,151.37,67.68,True
624,11.14,95.71,3.27,1.0,0.07,179.16,75.62,True
625,12.06,112.84,2.78,1.0,0.04,110.66,56.04,True
626,11.72,106.53,2.96,1.0,0.05,135.86,63.25,True
627,11.75,107.15,2.94,1.0,0.05,133.41,62.55,True
628,13.09,132.35,2.22,1.0,0.01,32.62,33.75,True
629,9.95,73.15,3.91,1.0,0.11,269.4,101.4,True
630,11.81,108.19,2.91,1.0,0.05,129.23,61.35,True
631,11.55,103.38,3.05,1.0,0.06,148.48,66.85,True
632,10.93,91.73,3.38,1.0,0.08,195.1,80.17,True
633,12.16,114.72,2.72,1.0,0.04,103.1,53.89,True
634,11.88,109.5,2.87,1.0,0.05,123.99,59.86,True
635,13.02,130.92,2.26,1.0,0.01,38.34,35.38,True
636,11.87,109.27,2.88,1.0,0.05,124.93,60.12,True
637,11.35,99.56,3.16,1.0,0.06,163.76,71.22,True
638,13.46,139.28,2.02,1.0,0.0,4.86,25.82,True
639,13.45,138.97,2.03,1.0,0.0,6.1,26.17,True
640,12.55,122.19,2.51,1.0,0.03,73.24,45.35,True
641,10.85,90.17,3.42,1.0,0.08,201.31,81.95,True
642,12.85,127.86,2.35,1.0,0.02,50.57,38.88,True
643,12.05,112.78,2.78,1.0,0.04,110.88,56.11,True
644,11.79,107.81,2.92,1.0,0.05,130.76,61.79,True
645,11.99,111.57,2.81,1.0,0.05,115.73,57.49,True
646,12.53,121.73,2.52,1.0,0.03,75.08,45.88,True
647,11.12,95.2,3.28,1.0,0.07,181.21,76.2,True
648,10.29,79.58,3.73,1.0,0.1,243.68,94.05,True
649,10.83,89.74,3.44,1.0,0.08,203.02,82.44,True
650,13.41,138.31,2.05,1.0,0.0,8.78,26.94,True
651,13.19,134.23,2.16,1.0,0.01,25.08,31.59,True
652,10.22,78.25,3.76,1.0,0.1,248.99,95.57,True
653,10.37,81.1,3.68,1.0,0.09,237.59,92.31,True
654,11.45,101.46,3.1,1.0,0.06,156.18,69.05,True
655,12.53,121.84,2.52,1.0,0.03,74.63,45.75,True
656,10.66,86.59,3.53,1.0,0.08,215.62,86.04,True
657,13.14,133.24,2.19,1.0,0.01,29.06,32.73,True
658,10.1,76.03,3.83,1.0,0.1,257.87,98.11,True
659,10.17,77.3,3.79,1.0,0.1,252.81,96.66,True
660,12.01,111.97,2.8,1.0,0.04,114.11,57.03,True
661,12.5,121.28,2.53,1.0,0.03,76.88,46.4,True
662,11.87,109.37,2.88,1.0,0.05,124.53,60.01,True
663,11.5,102.43,3.07,1.0,0.06,152.27,67.93,True
664,12.3,117.48,2.64,1.0,0.04,92.09,50.74,True
665,12.08,113.27,2.76,1.0,0.04,108.94,55.55,True
666,10.8,89.16,3.45,1.0,0.08,205.37,83.11,True
667,11.97,111.31,2.82,1.0,0.05,116.76,57.79,True
668,10.9,91.18,3.39,1.0,0.08,197.28,80.79,True
669,13.48,139.66,2.01,1.0,0.0,3.37,25.39,True
670,11.16,95.99,3.26,1.0,0.07,178.02,75.29,True
671,9.84,71.26,3.96,1.0,0.11,276.94,103.56,True
672,11.33,99.28,3.16,1.0,0.06,164.89,71.54,True
673,13.15,133.39,2.19,1.0,0.01,28.44,32.55,True
674,10.18,77.54,3.78,1.0,0.1,251.84,96.38,True
675,13.07,131.97,2.23,1.0,0.01,34.13,34.18,True
676,12.0,111.79,2.81,1.0,0.04,114.83,57.24,True
677,10.15,77.0,3.8,1.0,0.1,254.02,97.01,True
678,11.0,92.92,3.35,1.0,0.07,190.32,78.8,True
679,11.94,110.68,2.84,1.0,0.05,119.3,58.51,True
680,12.99,130.5,2.27,1.0,0.02,39.99,35.86,True
681,9.82,70.83,3.98,1.0,0.11,278.68,104.05,True
682,12.37,118.76,2.61,1.0,0.03,86.96,49.27,True
683,13.29,136.0,2.11,1.0,0.01,17.98,29.57,True
684,12.83,127.47,2.36,1.0,0.02,52.13,39.32,True
685,11.78,107.72,2.92,1.0,0.05,131.1,61.89,True
686,11.49,102.14,3.08,1.0,0.06,153.45,68.27,True
687,10.02,74.51,3.87,1.0,0.1,263.95,99.84,True
688,11.58,103.81,3.03,1.0,0.06,146.77,66.36,True
689,12.18,115.21,2.71,1.0,0.04,101.15,53.33,True
690,13.44,138.79,2.03,1.0,0.0,6.85,26.39,True
691,11.02,93.44,3.33,1.0,0.07,188.23,78.21,True
692,12.17,115.04,2.71,1.0,0.04,101.86,53.53,True
693,13.15,133.36,2.19,1.0,0.01,28.55,32.59,True
694,12.08,113.37,2.76,1.0,0.04,108.52,55.43,True
695,10.04,74.99,3.86,1.0,0.1,262.03,99.29,True
696,12.91,128.9,2.32,1.0,0.02,46.39,37.68,True
697,12.28,117.09,2.65,1.0,0.04,93.64,51.18,True
698,11.45,101.44,3.1,1.0,0.06,156.24,69.07,True
699,11.67,105.54,2.98,1.0,0.05,139.84,64.38,True
700,12.43,119.84,2.58,1.0,0.03,82.66,48.05,True
701,11.51,102.58,3.07,1.0,0.06,151.69,67.77,True
702,13.16,133.67,2.18,1.0,0.01,27.31,32.23,True
703,10.55,84.45,3.59,1.0,0.09,224.21,88.49,True
704,12.99,130.36,2.28,1.0,0.02,40.58,36.02,True
705,11.6,104.23,3.02,1.0,0.06,145.08,65.88,True
706,11.32,99.07,3.17,1.0,0.06,165.71,71.77,True
707,11.34,99.41,3.16,1.0,0.06,164.35,71.39,True
708,12.49,120.95,2.54,1.0,0.03,78.19,46.77,True
709,10.11,76.22,3.82,1.0,0.1,257.14,97.9,True
710,11.58,103.92,3.03,1.0,0.06,146.3,66.23,True
711,10.27,79.19,3.74,1.0,0.1,245.26,94.5,True
712,12.16,114.84,2.72,1.0,0.04,102.65,53.76,True
713,11.42,100.88,3.12,1.0,0.06,158.5,69.71,True
714,11.88,109.44,2.87,1.0,0.05,124.23,59.92,True
715,13.5,139.92,2.0,1.0,0.0,2.31,25.09,True
716,13.18,134.01,2.17,1.0,0.01,25.97,31.85,True
717,12.15,114.65,2.72,1.0,0.04,103.4,53.97,True
718,12.46,120.42,2.56,1.0,0.03,80.32,47.38,True
719,9.91,72.43,3.93,1.0,0.11,272.27,102.22,True
720,12.98,130.24,2.28,1.0,0.02,41.03,36.15,True
721,10.27,79.17,3.74,1.0,0.1,245.32,94.52,True
722,12.99,130.46,2.27,1.0,0.02,40.14,35.9,True
723,11.34,99.29,3.16,1.0,0.06,164.82,71.52,True
724,11.46,101.58,3.1,1.0,0.06,155.67,68.91,True
725,10.94,91.85,3.38,1.0,0.08,194.6,80.03,True
726,11.85,109.05,2.88,1.0,0.05,125.81,60.37,True
727,10.72,87.63,3.5,1.0,0.08,211.46,84.85,True
728,12.21,115.68,2.69,1.0,0.04,99.26,52.79,True
729,12.54,121.85,2.52,1.0,0.03,74.59,45.74,True
730,11.01,93.21,3.34,1.0,0.07,189.15,78.47,True
731,10.29,79.69,3.72,1.0,0.1,243.26,93.93,True
732,10.42,82.16,3.65,1.0,0.09,233.36,91.1,True
733,12.64,123.85,2.46,1.0,0.03,66.59,43.45,True
734,12.93,129.37,2.3,1.0,0.02,44.52,37.15,True
735,12.55,122.17,2.51,1.0,0.03,73.31,45.38,True
736,11.17,96.18,3.25,1.0,0.07,177.28,75.08,True
737,13.05,131.52,2.24,1.0,0.01,35.9,34.69,True
738,10.77,88.65,3.47,1.0,0.08,207.4,83.68,True
739,10.6,85.55,3.56,1.0,0.09,219.79,87.23,True
740,13.18,133.95,2.17,1.0,0.01,26.21,31.92,True
741,10.21,78.19,3.77,1.0,0.1,249.23,95.64,True
742,12.18,115.25,2.71,1.0,0.04,101.01,53.29,True
743,10.46,82.91,3.63,1.0,0.09,230.35,90.24,True
744,11.08,94.51,3.3,1.0,0.07,183.95,76.99,True
745,12.05,112.66,2.78,1.0,0.04,111.35,56.24,True
746,10.27,79.33,3.73,1.0,0.1,244.7,94.34,True
747,12.49,121.0,2.54,1.0,0.03,77.99,46.71,True
748,12.33,117.97,2.63,1.0,0.03,90.13,50.18,True
749,12.0,111.83,2.8,1.0,0.04,114.68,57.19,True
750,12.08,113.26,2.76,1.0,0.04,108.95,55.56,True
751,10.42,81.99,3.66,1.0,0.09,234.05,91.3,True
752,10.78,88.87,3.46,1.0,0.08,206.54,83.44,True
753,10.77,88.66,3.47,1.0,0.08,207.36,83.67,True
754,12.06,112.97,2.77,1.0,0.04,110.12,55.89,True
755,10.65,86.32,3.53,1.0,0.09,216.71,86.35,True
756,11.08,94.42,3.3,1.0,0.07,184.34,77.1,True
757,11.28,98.18,3.19,1.0,0.07,169.3,72.8,True
758,11.22,97.21,3.22,1.0,0.07,173.16,73.9,True
759,10.67,86.71,3.52,1.0,0.08,215.15,85.9,True
760,11.57,103.66,3.04,1.0,0.06,147.38,66.54,True
761,12.75,125.99,2.4,1.0,0.02,58.05,41.01,True
762,10.34,80.57,3.7,1.0,0.09,239.7,92.92,True
763,13.39,137.88,2.06,1.0,0.0,10.48,27.42,True
764,13.49,139.87,2.0,1.0,0.0,2.53,25.15,True
765,11.24,97.55,3.21,1.0,0.07,171.81,73.52,True
766,11.09,94.6,3.3,1.0,0.07,183.61,76.89,True
767,11.31,98.83,3.18,1.0,0.07,166.69,72.05,True
768,13.07,131.84,2.23,1.0,0.01,34.65,34.33,True
769,10.25,78.96,3.74,1.0,0.1,246.14,94.76,True
770,10.38,81.31,3.68,1.0,0.09,236.75,92.07,True
771,10.65,86.48,3.53,1.0,0.08,216.09,86.17,True
772,10.0,74.2,3.88,1.0,0.1,265.2,100.2,True
773,12.87,128.17,2.34,1.0,0.02,49.33,38.52,True
774,11.87,109.34,2.88,1.0,0.05,124.62,60.03,True
775,11.77,107.46,2.93,1.0,0.05,132.15,62.18,True
776,12.86,127.88,2.35,1.0,0.02,50.49,38.85,True
777,13.04,131.31,2.25,1.0,0.01,36.74,34.93,True
778,11.27,98.07,3.2,1.0,0.07,169.71,72.92,True
779,11.35,99.52,3.16,1.0,0.06,163.91,71.26,True
780,11.7,106.2,2.97,1.0,0.05,137.2,63.63,True
781,10.85,90.11,3.43,1.0,0.08,201.56,82.02,True
782,12.83,127.43,2.36,1.0,0.02,52.26,39.36,True
783,12.24,116.34,2.68,1.0,0.04,96.63,52.04,True
784,11.73,106.68,2.95,1.0,0.05,135.28,63.08,True
785,12.45,120.29,2.56,1.0,0.03,80.83,47.52,True
786,9.91,72.5,3.93,1.0,0.11,271.99,102.14,True
787,12.69,124.75,2.44,1.0,0.02,62.98,42.42,True
788,12.0,111.75,2.81,1.0,0.04,115.02,57.29,True
789,12.51,121.39,2.53,1.0,0.03,76.42,46.26,True
790,12.65,123.97,2.46,1.0,0.03,66.12,43.32,True
791,11.99,111.64,2.81,1.0,0.05,115.42,57.41,True
792,11.68,105.82,2.98,1.0,0.05,138.72,64.06,True
793,11.91,110.01,2.86,1.0,0.05,121.96,59.27,True
794,12.36,118.57,2.61,1.0,0.03,87.72,49.49,True
795,11.63,104.74,3.01,1.0,0.06,143.02,65.29,True
796,11.23,97.3,3.22,1.0,0.07,172.82,73.81,True
797,12.21,115.78,2.69,1.0,0.04,98.87,52.68,True
798,12.03,112.39,2.79,1.0,0.04,112.44,56.55,True
799,10.77,88.74,3.46,1.0,0.08,207.05,83.59,True
800,10.2,77.88,3.77,1.0,0.1,250.49,96.0,True
801,11.42,100.83,3.12,1.0,0.06,158.69,69.77,True
802,11.61,104.43,3.02,1.0,0.06,144.27,65.65,True
803,12.67,124.41,2.45,1.0,0.02,64.37,42.82,True
804,11.22,97.08,3.23,1.0,0.07,173.68,74.05,True
805,12.67,124.35,2.45,1.0,0.02,64.61,42.89,True
806,11.09,94.77,3.29,1.0,0.07,182.93,76.69,True
807,10.69,87.24,3.51,1.0,0.08,213.06,85.3,True
808,11.85,108.9,2.89,1.0,0.05,126.39,60.54,True
809,11.25,97.71,3.21,1.0,0.07,171.15,73.33,True
810,11.05,94.0,3.31,1.0,0.07,186.01,77.57,True
811,11.74,106.85,2.95,1.0,0.05,134.62,62.89,True
812,12.93,129.32,2.31,1.0,0.02,44.71,37.2,True
813,10.25,78.86,3.75,1.0,0.1,246.56,94.87,True
814,11.37,100.02,3.14,1.0,0.06,161.93,70.69,True
815,12.91,128.86,2.32,1.0,0.02,46.56,37.73,True
816,13.28,135.89,2.12,1.0,0.01,18.44,29.7,True
817,11.82,108.41,2.9,1.0,0.05,128.36,61.1,True
818,10.92,91.48,3.39,1.0,0.08,196.07,80.45,True
819,11.49,102.29,3.08,1.0,0.06,152.84,68.1,True
820,11.3,98.68,3.18,1.0,0.07,167.28,72.22,True
821,13.14,133.17,2.2,1.0,0.01,29.34,32.81,True
822,11.79,107.83,2.92,1.0,0.05,130.69,61.77,True
823,10.24,78.78,3.75,1.0,0.1,246.88,94.97,True
824,12.02,112.23,2.79,1.0,0.04,113.06,56.73,True
825,11.51,102.52,3.07,1.0,0.06,151.92,67.83,True
826,10.1,76.13,3.82,1.0,0.1,257.48,97.99,True
827,12.8,126.83,2.38,1.0,0.02,54.7,40.06,True
828,11.24,97.59,3.21,1.0,0.07,171.66,73.47,True
829,13.38,137.72,2.07,1.0,0.0,11.11,27.6,True
830,10.34,80.53,3.7,1.0,0.09,239.89,92.97,True
831,10.87,90.57,3.41,1.0,0.08,199.71,81.49,True
832,10.38,81.34,3.68,1.0,0.09,236.62,92.03,True
833,10.32,80.1,3.71,1.0,0.1,241.58,93.45,True
834,13.11,132.68,2.21,1.0,0.01,31.27,33.36,True
835,10.46,82.77,3.64,1.0,0.09,230.91,90.4,True
836,9.87,71.74,3.95,1.0,0.11,275.04,103.01,True
837,10.11,76.18,3.82,1.0,0.1,257.27,97.93,True
838,12.01,111.92,2.8,1.0,0.04,114.34,57.1,True
839,10.95,92.08,3.37,1.0,0.08,193.68,79.77,True
840,11.34,99.31,3.16,1.0,0.06,164.77,71.5,True
841,12.56,122.32,2.51,1.0,0.03,72.73,45.21,True
842,12.23,116.16,2.68,1.0,0.04,97.36,52.24,True
843,10.4,81.7,3.67,1.0,0.09,235.19,91.62,True
844,9.84,71.18,3.97,1.0,0.11,277.28,103.65,True
845,13.33,136.83,2.09,1.0,0.01,14.7,28.63,True
846,12.99,130.5,2.27,1.0,0.02,40.01,35.86,True
847,11.23,97.35,3.22,1.0,0.07,172.59,73.74,True
848,12.2,115.48,2.7,1.0,0.04,100.06,53.02,True
849,12.71,125.07,2.43,1.0,0.02,61.73,42.07,True
850,10.09,75.94,3.83,1.0,0.1,258.24,98.21,True
851,11.33,99.13,3.17,1.0,0.06,165.47,71.71,True
852,13.46,139.27,2.02,1.0,0.0,4.92,25.84,True
853,12.15,114.67,2.72,1.0,0.04,103.31,53.95,True
854,11.49,102.2,3.08,1.0,0.06,153.19,68.2,True
855,11.49,102.29,3.08,1.0,0.06,152.85,68.1,True
856,13.26,135.53,2.13,1.0,0.01,19.87,30.1,True
857,10.4,81.66,3.67,1.0,0.09,235.38,91.68,True
858,12.43,119.96,2.57,1.0,0.03,82.17,47.9,True
859,11.11,95.02,3.29,1.0,0.07,181.9,76.4,True
860,10.51,83.73,3.61,1.0,0.09,227.1,89.31,True
861,12.97,130.01,2.29,1.0,0.02,41.95,36.41,True
862,13.15,133.47,2.19,1.0,0.01,28.11,32.46,True
863,12.73,125.51,2.41,1.0,0.02,59.97,41.56,True
864,10.67,86.76,3.52,1.0,0.08,214.95,85.84,True
865,11.0,93.01,3.34,1.0,0.07,189.98,78.71,True
866,13.47,139.51,2.01,1.0,0.0,3.98,25.57,True
867,10.62,85.9,3.55,1.0,0.09,218.4,86.83,True
868,11.7,106.06,2.97,1.0,0.05,137.76,63.79,True
869,12.31,117.53,2.64,1.0,0.04,91.89,50.68,True
870,11.25,97.64,3.21,1.0,0.07,171.43,73.41,True
871,12.65,124.04,2.46,1.0,0.03,65.84,43.24,True
