,nuc,arexp,nd,ns,age,la,ld,target
435,6.11,175.43,1.42,1.0,3.46,2.27,2.27,True
436,6.11,175.93,1.43,1.0,3.41,2.3,2.3,True
437,6.02,155.48,1.09,1.0,5.45,1.27,1.27,True
438,6.18,193.19,1.72,1.0,1.68,3.16,3.16,True
439,6.14,182.98,1.55,1.0,2.7,2.65,2.65,True
440,6.14,183.91,1.57,1.0,2.61,2.7,2.7,True
441,6.19,196.12,1.77,1.0,1.39,3.31,3.31,True
442,6.12,178.1,1.47,1.0,3.19,2.4,2.4,True
443,6.11,175.8,1.43,1.0,3.42,2.29,2.29,True
444,6.13,181.7,1.53,1.0,2.83,2.58,2.58,True
445,6.21,199.35,1.82,1.0,1.07,3.47,3.47,True
446,6.02,153.75,1.06,1.0,5.63,1.19,1.19,True
447,6.21,200.22,1.84,1.0,0.98,3.51,3.51,True
448,6.19,194.64,1.74,1.0,1.54,3.23,3.23,True
449,6.06,163.88,1.23,1.0,4.61,1.69,1.69,True
450,6.12,179.26,1.49,1.0,3.07,2.46,2.46,True
451,6.02,155.9,1.1,1.0,5.41,1.29,1.29,True
452,6.13,181.69,1.53,1.0,2.83,2.58,2.58,True
453,6.24,206.53,1.94,1.0,0.35,3.83,3.83,True
454,6.22,203.96,1.9,1.0,0.6,3.7,3.7,True
455,6.18,192.64,1.71,1.0,1.74,3.13,3.13,True
456,6.2,197.6,1.79,1.0,1.24,3.38,3.38,True
457,6.03,158.34,1.14,1.0,5.17,1.42,1.42,True
458,6.11,176.83,1.45,1.0,3.32,2.34,2.34,True
459,6.09,172.39,1.37,1.0,3.76,2.12,2.12,True
460,6.09,171.8,1.36,1.0,3.82,2.09,2.09,True
461,6.11,176.61,1.44,1.0,3.34,2.33,2.33,True
462,6.06,164.25,1.24,1.0,4.58,1.71,1.71,True
463,6.09,172.14,1.37,1.0,3.79,2.11,2.11,True
464,6.19,194.55,1.74,1.0,1.54,3.23,3.23,True
465,6.07,166.56,1.28,1.0,4.34,1.83,1.83,True
466,6.15,185.42,1.59,1.0,2.46,2.77,2.77,True
467,6.17,190.41,1.67,1.0,1.96,3.02,3.02,True
468,6.23,204.09,1.9,1.0,0.59,3.7,3.7,True
469,6.22,203.2,1.89,1.0,0.68,3.66,3.66,True
470,6.2,198.63,1.81,1.0,1.14,3.43,3.43,True
471,6.16,187.35,1.62,1.0,2.27,2.87,2.87,True
472,6.05,161.6,1.19,1.0,4.84,1.58,1.58,True
473,6.22,202.25,1.87,1.0,0.78,3.61,3.61,True
474,6.1,173.4,1.39,1.0,3.66,2.17,2.17,True
475,6.21,200.97,1.85,1.0,0.9,3.55,3.55,True
476,6.01,152.62,1.04,1.0,5.74,1.13,1.13,True
477,6.16,189.38,1.66,1.0,2.06,2.97,2.97,True
478,6.18,193.34,1.72,1.0,1.67,3.17,3.17,True
479,6.25,209.21,1.99,1.0,0.08,3.96,3.96,True
480,6.08,170.36,1.34,1.0,3.96,2.02,2.02,True
481,6.05,161.15,1.19,1.0,4.89,1.56,1.56,True
482,6.05,162.32,1.21,1.0,4.77,1.62,1.62,True
483,6.06,163.86,1.23,1.0,4.61,1.69,1.69,True
484,6.09,172.48,1.37,1.0,3.75,2.12,2.12,True
485,6.21,199.44,1.82,1.0,1.06,3.47,3.47,True
486,6.09,172.36,1.37,1.0,3.76,2.12,2.12,True
487,6.11,177.56,1.46,1.0,3.24,2.38,2.38,True
488,6.18,193.23,1.72,1.0,1.68,3.16,3.16,True
489,6.07,166.82,1.28,1.0,4.32,1.84,1.84,True
490,6.01,151.42,1.02,1.0,5.86,1.07,1.07,True
491,6.2,197.06,1.78,1.0,1.29,3.35,3.35,True
492,6.02,153.75,1.06,1.0,5.63,1.19,1.19,True
493,6.16,188.25,1.64,1.0,2.17,2.91,2.91,True
494,6.1,174.78,1.41,1.0,3.52,2.24,2.24,True
495,6.05,161.7,1.2,1.0,4.83,1.59,1.59,True
496,6.12,179.97,1.5,1.0,3.0,2.5,2.5,True
497,6.22,202.68,1.88,1.0,0.73,3.63,3.63,True
498,6.16,188.31,1.64,1.0,2.17,2.92,2.92,True
499,6.19,195.16,1.75,1.0,1.48,3.26,3.26,True
500,6.19,196.74,1.78,1.0,1.33,3.34,3.34,True
501,6.15,185.57,1.59,1.0,2.44,2.78,2.78,True
502,6.18,193.87,1.73,1.0,1.61,3.19,3.19,True
503,6.21,199.57,1.83,1.0,1.04,3.48,3.48,True
504,6.23,204.14,1.9,1.0,0.59,3.71,3.71,True
505,6.05,162.73,1.21,1.0,4.73,1.64,1.64,True
506,6.09,172.67,1.38,1.0,3.73,2.13,2.13,True
507,6.05,160.9,1.18,1.0,4.91,1.54,1.54,True
508,6.22,203.04,1.88,1.0,0.7,3.65,3.65,True
509,6.08,168.27,1.3,1.0,4.17,1.91,1.91,True
510,6.1,173.36,1.39,1.0,3.66,2.17,2.17,True
511,6.11,177.0,1.45,1.0,3.3,2.35,2.35,True
512,6.06,164.31,1.24,1.0,4.57,1.72,1.72,True
513,6.19,194.96,1.75,1.0,1.5,3.25,3.25,True
514,6.15,186.51,1.61,1.0,2.35,2.83,2.83,True
515,6.01,151.56,1.03,1.0,5.84,1.08,1.08,True
516,6.18,192.96,1.72,1.0,1.7,3.15,3.15,True
517,6.18,194.19,1.74,1.0,1.58,3.21,3.21,True
518,6.09,172.5,1.38,1.0,3.75,2.13,2.13,True
519,6.16,187.59,1.63,1.0,2.24,2.88,2.88,True
520,6.0,151.12,1.02,1.0,5.89,1.06,1.06,True
521,6.19,194.73,1.75,1.0,1.53,3.24,3.24,True
522,6.0,150.42,1.01,1.0,5.96,1.02,1.02,True
523,6.15,185.2,1.59,1.0,2.48,2.76,2.76,True
524,6.23,205.23,1.92,1.0,0.48,3.76,3.76,True
525,6.08,169.41,1.32,1.0,4.06,1.97,1.97,True
526,6.01,151.27,1.02,1.0,5.87,1.06,1.06,True
527,6.05,161.42,1.19,1.0,4.86,1.57,1.57,True
528,6.0,150.83,1.01,1.0,5.92,1.04,1.04,True
529,6.2,197.97,1.8,1.0,1.2,3.4,3.4,True
530,6.14,184.52,1.58,1.0,2.55,2.73,2.73,True
531,6.04,159.49,1.16,1.0,5.05,1.47,1.47,True
532,6.15,185.03,1.58,1.0,2.5,2.75,2.75,True
533,6.17,191.85,1.7,1.0,1.82,3.09,3.09,True
534,6.02,154.87,1.08,1.0,5.51,1.24,1.24,True
535,6.25,209.28,1.99,1.0,0.07,3.96,3.96,True
536,6.22,203.33,1.89,1.0,0.67,3.67,3.67,True
537,6.16,189.47,1.66,1.0,2.05,2.97,2.97,True
538,6.09,171.15,1.35,1.0,3.89,2.06,2.06,True
539,6.09,170.8,1.35,1.0,3.92,2.04,2.04,True
540,6.2,197.62,1.79,1.0,1.24,3.38,3.38,True
541,6.18,192.73,1.71,1.0,1.73,3.14,3.14,True
542,6.24,206.51,1.94,1.0,0.35,3.83,3.83,True
543,6.21,199.7,1.83,1.0,1.03,3.49,3.49,True
544,6.13,181.72,1.53,1.0,2.83,2.59,2.59,True
545,6.25,209.47,1.99,1.0,0.05,3.97,3.97,True
546,6.13,182.31,1.54,1.0,2.77,2.62,2.62,True
547,6.16,187.5,1.63,1.0,2.25,2.88,2.88,True
548,6.0,151.12,1.02,1.0,5.89,1.06,1.06,True
549,6.05,162.82,1.21,1.0,4.72,1.64,1.64,True
550,6.13,181.48,1.52,1.0,2.85,2.57,2.57,True
551,6.15,186.76,1.61,1.0,2.32,2.84,2.84,True
552,6.1,173.09,1.38,1.0,3.69,2.15,2.15,True
553,6.13,180.82,1.51,1.0,2.92,2.54,2.54,True
554,6.21,200.53,1.84,1.0,0.95,3.53,3.53,True
555,6.13,180.96,1.52,1.0,2.9,2.55,2.55,True
556,6.17,191.54,1.69,1.0,1.85,3.08,3.08,True
557,6.12,177.78,1.46,1.0,3.22,2.39,2.39,True
558,6.1,173.89,1.4,1.0,3.61,2.19,2.19,True
559,6.09,170.44,1.34,1.0,3.96,2.02,2.02,True
560,6.1,174.81,1.41,1.0,3.52,2.24,2.24,True
561,6.19,196.2,1.77,1.0,1.38,3.31,3.31,True
562,6.01,153.38,1.06,1.0,5.66,1.17,1.17,True
563,6.1,174.99,1.42,1.0,3.5,2.25,2.25,True
564,6.16,187.22,1.62,1.0,2.28,2.86,2.86,True
565,6.12,179.36,1.49,1.0,3.06,2.47,2.47,True
566,6.18,194.15,1.74,1.0,1.59,3.21,3.21,True
567,6.07,167.0,1.28,1.0,4.3,1.85,1.85,True
568,6.08,168.33,1.31,1.0,4.17,1.92,1.92,True
569,6.22,202.32,1.87,1.0,0.77,3.62,3.62,True
570,6.05,161.1,1.19,1.0,4.89,1.56,1.56,True
571,6.03,158.09,1.13,1.0,5.19,1.4,1.4,True
572,6.18,192.78,1.71,1.0,1.72,3.14,3.14,True
573,6.03,156.63,1.11,1.0,5.34,1.33,1.33,True
574,6.04,159.41,1.16,1.0,5.06,1.47,1.47,True
575,6.21,199.99,1.83,1.0,1.0,3.5,3.5,True
576,6.19,195.44,1.76,1.0,1.46,3.27,3.27,True
577,6.19,195.46,1.76,1.0,1.45,3.27,3.27,True
578,6.18,193.03,1.72,1.0,1.7,3.15,3.15,True
579,6.21,200.18,1.84,1.0,0.98,3.51,3.51,True
580,6.23,204.4,1.91,1.0,0.56,3.72,3.72,True
581,6.02,154.25,1.07,1.0,5.57,1.21,1.21,True
582,6.06,165.13,1.25,1.0,4.49,1.76,1.76,True
583,6.05,161.58,1.19,1.0,4.84,1.58,1.58,True
584,6.18,194.03,1.73,1.0,1.6,3.2,3.2,True
585,6.04,160.47,1.17,1.0,4.95,1.52,1.52,True
586,6.15,186.09,1.6,1.0,2.39,2.8,2.8,True
587,6.01,153.07,1.05,1.0,5.69,1.15,1.15,True
588,6.12,178.59,1.48,1.0,3.14,2.43,2.43,True
589,6.13,181.75,1.53,1.0,2.82,2.59,2.59,True
590,6.06,163.25,1.22,1.0,4.68,1.66,1.66,True
591,6.11,177.28,1.45,1.0,3.27,2.36,2.36,True
592,6.08,169.48,1.32,1.0,4.05,1.97,1.97,True
593,6.01,151.64,1.03,1.0,5.84,1.08,1.08,True
594,6.17,189.94,1.67,1.0,2.01,3.0,3.0,True
595,6.17,191.23,1.69,1.0,1.88,3.06,3.06,True
596,6.24,208.62,1.98,1.0,0.14,3.93,3.93,True
597,6.13,182.13,1.54,1.0,2.79,2.61,2.61,True
598,6.0,150.16,1.0,1.0,5.98,1.01,1.01,True
599,6.12,178.84,1.48,1.0,3.12,2.44,2.44,True
600,6.19,195.77,1.76,1.0,1.42,3.29,3.29,True
601,6.03,157.79,1.13,1.0,5.22,1.39,1.39,True
602,6.18,193.1,1.72,1.0,1.69,3.15,3.15,True
603,6.09,170.43,1.34,1.0,3.96,2.02,2.02,True
604,6.2,197.13,1.79,1.0,1.29,3.36,3.36,True
605,6.25,208.89,1.98,1.0,0.11,3.94,3.94,True
606,6.2,197.44,1.79,1.0,1.26,3.37,3.37,True
607,6.17,189.73,1.66,1.0,2.03,2.99,2.99,True
608,6.02,154.09,1.07,1.0,5.59,1.2,1.2,True
609,6.21,201.44,1.86,1.0,0.86,3.57,3.57,True
610,6.1,173.89,1.4,1.0,3.61,2.19,2.19,True
611,6.2,197.18,1.79,1.0,1.28,3.36,3.36,True
612,6.13,180.89,1.51,1.0,2.91,2.54,2.54,True
613,6.23,204.1,1.9,1.0,0.59,3.7,3.7,True
614,6.05,161.25,1.19,1.0,4.87,1.56,1.56,True
615,6.08,168.23,1.3,1.0,4.18,1.91,1.91,True
616,6.24,208.27,1.97,1.0,0.17,3.91,3.91,True
617,6.03,157.59,1.13,1.0,5.24,1.38,1.38,True
618,6.24,208.51,1.98,1.0,0.15,3.93,3.93,True
619,6.01,152.67,1.04,1.0,5.73,1.13,1.13,True
620,6.12,177.66,1.46,1.0,3.23,2.38,2.38,True
621,6.18,192.58,1.71,1.0,1.74,3.13,3.13,True
622,6.16,188.08,1.63,1.0,2.19,2.9,2.9,True
623,6.24,206.76,1.95,1.0,0.32,3.84,3.84,True
624,6.13,182.01,1.53,1.0,2.8,2.6,2.6,True
625,6.21,199.38,1.82,1.0,1.06,3.47,3.47,True
626,6.17,190.55,1.68,1.0,1.94,3.03,3.03,True
627,6.23,204.65,1.91,1.0,0.53,3.73,3.73,True
628,6.17,191.52,1.69,1.0,1.85,3.08,3.08,True
629,6.01,151.28,1.02,1.0,5.87,1.06,1.06,True
630,6.24,208.14,1.97,1.0,0.19,3.91,3.91,True
631,6.16,187.34,1.62,1.0,2.27,2.87,2.87,True
632,6.15,185.05,1.58,1.0,2.49,2.75,2.75,True
633,6.12,178.28,1.47,1.0,3.17,2.41,2.41,True
634,6.14,183.49,1.56,1.0,2.65,2.67,2.67,True
635,6.2,198.37,1.81,1.0,1.16,3.42,3.42,True
636,6.0,150.54,1.01,1.0,5.95,1.03,1.03,True
637,6.23,204.51,1.91,1.0,0.55,3.73,3.73,True
638,6.24,207.21,1.95,1.0,0.28,3.86,3.86,True
639,6.22,202.44,1.87,1.0,0.76,3.62,3.62,True
640,6.02,153.71,1.06,1.0,5.63,1.19,1.19,True
641,6.11,177.02,1.45,1.0,3.3,2.35,2.35,True
642,6.19,194.99,1.75,1.0,1.5,3.25,3.25,True
643,6.13,181.98,1.53,1.0,2.8,2.6,2.6,True
644,6.01,151.55,1.03,1.0,5.84,1.08,1.08,True
645,6.08,170.15,1.34,1.0,3.98,2.01,2.01,True
646,6.01,152.24,1.04,1.0,5.78,1.11,1.11,True
647,6.12,179.7,1.49,1.0,3.03,2.48,2.48,True
648,6.25,208.96,1.98,1.0,0.1,3.95,3.95,True
649,6.18,192.28,1.7,1.0,1.77,3.11,3.11,True
650,6.09,171.23,1.35,1.0,3.88,2.06,2.06,True
651,6.17,190.19,1.67,1.0,1.98,3.01,3.01,True
652,6.03,157.69,1.13,1.0,5.23,1.38,1.38,True
653,6.21,200.39,1.84,1.0,0.96,3.52,3.52,True
654,6.18,192.3,1.7,1.0,1.77,3.11,3.11,True
655,6.09,171.87,1.36,1.0,3.81,2.09,2.09,True
656,6.24,208.59,1.98,1.0,0.14,3.93,3.93,True
657,6.09,172.51,1.38,1.0,3.75,2.13,2.13,True
658,6.07,166.42,1.27,1.0,4.36,1.82,1.82,True
659,6.06,164.06,1.23,1.0,4.59,1.7,1.7,True
660,6.13,181.43,1.52,1.0,2.86,2.57,2.57,True
661,6.07,165.93,1.27,1.0,4.41,1.8,1.8,True
662,6.12,178.52,1.48,1.0,3.15,2.43,2.43,True
663,6.21,200.92,1.85,1.0,0.91,3.55,3.55,True
664,6.14,184.48,1.57,1.0,2.55,2.72,2.72,True
665,6.16,187.3,1.62,1.0,2.27,2.87,2.87,True
666,6.07,166.71,1.28,1.0,4.33,1.84,1.84,True
667,6.14,183.07,1.55,1.0,2.69,2.65,2.65,True
668,6.04,159.79,1.16,1.0,5.02,1.49,1.49,True
669,6.17,190.05,1.67,1.0,2.0,3.0,3.0,True
670,6.25,209.8,2.0,1.0,0.02,3.99,3.99,True
671,6.25,208.99,1.98,1.0,0.1,3.95,3.95,True
672,6.21,200.27,1.84,1.0,0.97,3.51,3.51,True
673,6.06,164.52,1.24,1.0,4.55,1.73,1.73,True
674,6.16,189.28,1.65,1.0,2.07,2.96,2.96,True
675,6.22,203.6,1.89,1.0,0.64,3.68,3.68,True
676,6.21,200.88,1.85,1.0,0.91,3.54,3.54,True
677,6.02,153.8,1.06,1.0,5.62,1.19,1.19,True
678,6.11,176.54,1.44,1.0,3.35,2.33,2.33,True
679,6.08,169.16,1.32,1.0,4.08,1.96,1.96,True
680,6.19,196.23,1.77,1.0,1.38,3.31,3.31,True
681,6.23,205.36,1.92,1.0,0.46,3.77,3.77,True
682,6.1,173.7,1.4,1.0,3.63,2.19,2.19,True
683,6.08,170.26,1.34,1.0,3.97,2.01,2.01,True
684,6.15,185.8,1.6,1.0,2.42,2.79,2.79,True
685,6.08,168.22,1.3,1.0,4.18,1.91,1.91,True
686,6.08,169.9,1.33,1.0,4.01,2.0,2.0,True
687,6.16,189.43,1.66,1.0,2.06,2.97,2.97,True
688,6.18,193.65,1.73,1.0,1.63,3.18,3.18,True
689,6.08,168.79,1.31,1.0,4.12,1.94,1.94,True
690,6.02,154.2,1.07,1.0,5.58,1.21,1.21,True
691,6.16,188.8,1.65,1.0,2.12,2.94,2.94,True
692,6.07,167.23,1.29,1.0,4.28,1.86,1.86,True
693,6.03,158.3,1.14,1.0,5.17,1.42,1.42,True
694,6.17,191.58,1.69,1.0,1.84,3.08,3.08,True
695,6.18,192.65,1.71,1.0,1.74,3.13,3.13,True
696,6.11,177.02,1.45,1.0,3.3,2.35,2.35,True
697,6.07,165.8,1.26,1.0,4.42,1.79,1.79,True
698,6.03,157.95,1.13,1.0,5.2,1.4,1.4,True
699,6.06,163.35,1.22,1.0,4.66,1.67,1.67,True
700,6.22,202.98,1.88,1.0,0.7,3.65,3.65,True
701,6.22,202.52,1.88,1.0,0.75,3.63,3.63,True
702,6.03,157.9,1.13,1.0,5.21,1.4,1.4,True
703,6.1,174.16,1.4,1.0,3.58,2.21,2.21,True
704,6.2,197.15,1.79,1.0,1.29,3.36,3.36,True
705,6.09,172.33,1.37,1.0,3.77,2.12,2.12,True
706,6.18,192.61,1.71,1.0,1.74,3.13,3.13,True
707,6.06,163.29,1.22,1.0,4.67,1.66,1.66,True
708,6.1,174.81,1.41,1.0,3.52,2.24,2.24,True
709,6.24,208.36,1.97,1.0,0.16,3.92,3.92,True
710,6.04,160.29,1.17,1.0,4.97,1.51,1.51,True
711,6.1,174.24,1.4,1.0,3.58,2.21,2.21,True
712,6.18,192.88,1.71,1.0,1.71,3.14,3.14,True
713,6.15,184.88,1.58,1.0,2.51,2.74,2.74,True
714,6.04,159.02,1.15,1.0,5.1,1.45,1.45,True
715,6.14,183.9,1.56,1.0,2.61,2.69,2.69,True
716,6.0,150.14,1.0,1.0,5.99,1.01,1.01,True
717,6.04,158.72,1.15,1.0,5.13,1.44,1.44,True
718,6.17,190.74,1.68,1.0,1.93,3.04,3.04,True
719,6.11,177.51,1.46,1.0,3.25,2.38,2.38,True
720,6.04,159.35,1.16,1.0,5.06,1.47,1.47,True
721,6.24,208.59,1.98,1.0,0.14,3.93,3.93,True
722,6.12,178.82,1.48,1.0,3.12,2.44,2.44,True
723,6.19,194.46,1.74,1.0,1.55,3.22,3.22,True
724,6.14,183.22,1.55,1.0,2.68,2.66,2.66,True
725,6.2,197.73,1.8,1.0,1.23,3.39,3.39,True
726,6.11,175.58,1.43,1.0,3.44,2.28,2.28,True
727,6.1,174.05,1.4,1.0,3.6,2.2,2.2,True
728,6.11,177.07,1.45,1.0,3.29,2.35,2.35,True
729,6.07,166.81,1.28,1.0,4.32,1.84,1.84,True
730,6.23,204.68,1.91,1.0,0.53,3.73,3.73,True
731,6.18,193.34,1.72,1.0,1.67,3.17,3.17,True
732,6.2,198.45,1.81,1.0,1.16,3.42,3.42,True
733,6.08,168.03,1.3,1.0,4.2,1.9,1.9,True
734,6.1,174.51,1.41,1.0,3.55,2.23,2.23,True
735,6.05,162.04,1.2,1.0,4.8,1.6,1.6,True
736,6.08,169.52,1.33,1.0,4.05,1.98,1.98,True
737,6.04,160.43,1.17,1.0,4.96,1.52,1.52,True
738,6.01,152.32,1.04,1.0,5.77,1.12,1.12,True
739,6.21,199.59,1.83,1.0,1.04,3.48,3.48,True
740,6.18,193.94,1.73,1.0,1.61,3.2,3.2,True
741,6.09,170.9,1.35,1.0,3.91,2.04,2.04,True
742,6.02,155.86,1.1,1.0,5.41,1.29,1.29,True
743,6.23,205.15,1.92,1.0,0.48,3.76,3.76,True
744,6.12,178.04,1.47,1.0,3.2,2.4,2.4,True
745,6.09,171.03,1.35,1.0,3.9,2.05,2.05,True
746,6.16,188.1,1.64,1.0,2.19,2.91,2.91,True
747,6.15,185.29,1.59,1.0,2.47,2.76,2.76,True
748,6.04,159.25,1.15,1.0,5.08,1.46,1.46,True
749,6.16,188.67,1.64,1.0,2.13,2.93,2.93,True
750,6.13,182.36,1.54,1.0,2.76,2.62,2.62,True
751,6.01,152.47,1.04,1.0,5.75,1.12,1.12,True
752,6.0,150.18,1.0,1.0,5.98,1.01,1.01,True
753,6.14,183.09,1.55,1.0,2.69,2.65,2.65,True
754,6.07,167.51,1.29,1.0,4.25,1.88,1.88,True
755,6.22,201.64,1.86,1.0,0.84,3.58,3.58,True
756,6.14,184.15,1.57,1.0,2.59,2.71,2.71,True
757,6.18,193.39,1.72,1.0,1.66,3.17,3.17,True
758,6.19,196.48,1.77,1.0,1.35,3.32,3.32,True
759,6.17,191.48,1.69,1.0,1.85,3.07,3.07,True
760,6.13,180.09,1.5,1.0,2.99,2.5,2.5,True
761,6.06,164.69,1.24,1.0,4.53,1.73,1.73,True
762,6.04,160.24,1.17,1.0,4.98,1.51,1.51,True
763,6.03,156.29,1.1,1.0,5.37,1.31,1.31,True
764,6.06,165.15,1.25,1.0,4.48,1.76,1.76,True
765,6.11,176.22,1.44,1.0,3.38,2.31,2.31,True
766,6.21,200.29,1.84,1.0,0.97,3.51,3.51,True
767,6.08,168.38,1.31,1.0,4.16,1.92,1.92,True
768,6.1,174.38,1.41,1.0,3.56,2.22,2.22,True
769,6.07,167.62,1.29,1.0,4.24,1.88,1.88,True
770,6.2,197.74,1.8,1.0,1.23,3.39,3.39,True
771,6.07,166.36,1.27,1.0,4.36,1.82,1.82,True
772,6.03,157.64,1.13,1.0,5.24,1.38,1.38,True
773,6.21,199.97,1.83,1.0,1.0,3.5,3.5,True
774,6.09,172.64,1.38,1.0,3.74,2.13,2.13,True
775,6.18,193.49,1.72,1.0,1.65,3.17,3.17,True
776,6.13,180.24,1.5,1.0,2.98,2.51,2.51,True
777,6.07,165.64,1.26,1.0,4.44,1.78,1.78,True
778,6.04,159.56,1.16,1.0,5.04,1.48,1.48,True
779,6.14,183.56,1.56,1.0,2.64,2.68,2.68,True
780,6.09,171.16,1.35,1.0,3.88,2.06,2.06,True
781,6.24,206.77,1.95,1.0,0.32,3.84,3.84,True
782,6.04,159.77,1.16,1.0,5.02,1.49,1.49,True
783,6.19,195.35,1.76,1.0,1.46,3.27,3.27,True
784,6.2,198.94,1.82,1.0,1.11,3.45,3.45,True
785,6.06,163.33,1.22,1.0,4.67,1.67,1.67,True
786,6.07,166.95,1.28,1.0,4.3,1.85,1.85,True
787,6.22,203.32,1.89,1.0,0.67,3.67,3.67,True
788,6.16,189.19,1.65,1.0,2.08,2.96,2.96,True
789,6.23,204.91,1.92,1.0,0.51,3.75,3.75,True
790,6.03,156.01,1.1,1.0,5.4,1.3,1.3,True
791,6.2,197.57,1.79,1.0,1.24,3.38,3.38,True
792,6.03,156.32,1.11,1.0,5.37,1.32,1.32,True
793,6.22,202.79,1.88,1.0,0.72,3.64,3.64,True
794,6.02,155.97,1.1,1.0,5.4,1.3,1.3,True
795,6.05,160.84,1.18,1.0,4.92,1.54,1.54,True
796,6.05,163.18,1.22,1.0,4.68,1.66,1.66,True
797,6.13,180.1,1.5,1.0,2.99,2.5,2.5,True
798,6.14,184.55,1.58,1.0,2.55,2.73,2.73,True
799,6.24,207.05,1.95,1.0,0.3,3.85,3.85,True
800,6.1,174.04,1.4,1.0,3.6,2.2,2.2,True
801,6.22,203.63,1.89,1.0,0.64,3.68,3.68,True
802,6.01,151.84,1.03,1.0,5.82,1.09,1.09,True
803,6.21,200.34,1.84,1.0,0.97,3.52,3.52,True
804,6.18,192.51,1.71,1.0,1.75,3.13,3.13,True
805,6.18,192.83,1.71,1.0,1.72,3.14,3.14,True
806,6.17,191.07,1.68,1.0,1.89,3.05,3.05,True
807,6.02,154.12,1.07,1.0,5.59,1.21,1.21,True
808,6.04,159.19,1.15,1.0,5.08,1.46,1.46,True
809,6.08,170.36,1.34,1.0,3.96,2.02,2.02,True
810,6.12,178.68,1.48,1.0,3.13,2.43,2.43,True
811,6.15,185.63,1.59,1.0,2.44,2.78,2.78,True
812,6.06,164.76,1.25,1.0,4.52,1.74,1.74,True
813,6.0,150.68,1.01,1.0,5.93,1.03,1.03,True
814,6.15,186.02,1.6,1.0,2.4,2.8,2.8,True
815,6.14,183.97,1.57,1.0,2.6,2.7,2.7,True
816,6.18,192.31,1.71,1.0,1.77,3.12,3.12,True
817,6.19,196.77,1.78,1.0,1.32,3.34,3.34,True
818,6.25,209.97,2.0,1.0,0.0,4.0,4.0,True
819,6.13,181.67,1.53,1.0,2.83,2.58,2.58,True
820,6.17,190.82,1.68,1.0,1.92,3.04,3.04,True
821,6.19,195.88,1.76,1.0,1.41,3.29,3.29,True
822,6.2,198.65,1.81,1.0,1.13,3.43,3.43,True
823,6.14,184.29,1.57,1.0,2.57,2.71,2.71,True
824,6.02,153.76,1.06,1.0,5.62,1.19,1.19,True
825,6.21,200.59,1.84,1.0,0.94,3.53,3.53,True
826,6.18,193.16,1.72,1.0,1.68,3.16,3.16,True
827,6.24,207.45,1.96,1.0,0.26,3.87,3.87,True
828,6.03,156.31,1.11,1.0,5.37,1.32,1.32,True
829,6.13,180.91,1.52,1.0,2.91,2.55,2.55,True
830,6.05,162.92,1.22,1.0,4.71,1.65,1.65,True
831,6.05,162.23,1.2,1.0,4.78,1.61,1.61,True
832,6.24,206.63,1.94,1.0,0.34,3.83,3.83,True
833,6.11,175.6,1.43,1.0,3.44,2.28,2.28,True
834,6.18,192.45,1.71,1.0,1.75,3.12,3.12,True
835,6.07,166.15,1.27,1.0,4.39,1.81,1.81,True
836,6.06,165.01,1.25,1.0,4.5,1.75,1.75,True
837,6.0,150.1,1.0,1.0,5.99,1.01,1.01,True
838,6.03,157.27,1.12,1.0,5.27,1.36,1.36,True
839,6.19,195.7,1.76,1.0,1.43,3.28,3.28,True
840,6.18,192.28,1.7,1.0,1.77,3.11,3.11,True
841,6.12,178.26,1.47,1.0,3.17,2.41,2.41,True
842,6.15,184.88,1.58,1.0,2.51,2.74,2.74,True
843,6.18,192.56,1.71,1.0,1.74,3.13,3.13,True
844,6.22,203.08,1.88,1.0,0.69,3.65,3.65,True
845,6.13,180.19,1.5,1.0,2.98,2.51,2.51,True
846,6.02,155.74,1.1,1.0,5.43,1.29,1.29,True
847,6.14,183.93,1.57,1.0,2.61,2.7,2.7,True
848,6.13,180.58,1.51,1.0,2.94,2.53,2.53,True
849,6.06,164.88,1.25,1.0,4.51,1.74,1.74,True
850,6.04,158.99,1.15,1.0,5.1,1.45,1.45,True
851,6.21,199.28,1.82,1.0,1.07,3.46,3.46,True
852,6.13,181.34,1.52,1.0,2.87,2.57,2.57,True
853,6.12,177.87,1.46,1.0,3.21,2.39,2.39,True
854,6.12,178.58,1.48,1.0,3.14,2.43,2.43,True
855,6.17,190.15,1.67,1.0,1.99,3.01,3.01,True
856,6.16,188.2,1.64,1.0,2.18,2.91,2.91,True
857,6.16,189.12,1.65,1.0,2.09,2.96,2.96,True
858,6.02,153.96,1.07,1.0,5.6,1.2,1.2,True
859,6.03,156.66,1.11,1.0,5.33,1.33,1.33,True
860,6.12,179.46,1.49,1.0,3.05,2.47,2.47,True
861,6.18,192.71,1.71,1.0,1.73,3.14,3.14,True
862,6.01,152.08,1.03,1.0,5.79,1.1,1.1,True
863,6.02,155.57,1.09,1.0,5.44,1.28,1.28,True
864,6.18,193.63,1.73,1.0,1.64,3.18,3.18,True
865,6.19,195.43,1.76,1.0,1.46,3.27,3.27,True
866,6.17,191.48,1.69,1.0,1.85,3.07,3.07,True
867,6.0,150.56,1.01,1.0,5.94,1.03,1.03,True
868,6.22,203.84,1.9,1.0,0.62,3.69,3.69,True
869,6.01,152.87,1.05,1.0,5.71,1.14,1.14,True
870,6.04,160.03,1.17,1.0,5.0,1.5,1.5,True
