,nuc,arexp,nd,ns,age,la,ld,target
434,10.37,286.95,3.95,1.0,9.16,201.63,393.6,True
435,9.62,271.78,4.18,1.0,8.47,216.45,423.96,True
436,6.9,217.05,5.01,1.0,5.97,269.94,533.57,True
437,10.9,297.63,3.79,1.0,9.64,191.19,372.21,True
438,15.11,382.51,2.5,1.0,13.51,108.25,202.23,True
439,0.62,90.38,6.93,1.0,0.2,393.72,787.22,True
440,4.5,168.73,5.74,1.0,3.77,317.16,630.34,True
441,15.19,384.12,2.47,1.0,13.59,106.67,199.01,True
442,8.37,246.68,4.56,1.0,7.32,240.98,474.24,True
443,10.24,284.34,3.99,1.0,9.04,204.18,398.82,True
444,3.63,151.1,6.01,1.0,2.97,334.38,665.64,True
445,5.81,194.98,5.34,1.0,4.97,291.5,577.76,True
446,15.45,389.26,2.39,1.0,13.82,101.65,188.71,True
447,0.65,90.95,6.92,1.0,0.23,393.17,786.1,True
448,17.54,431.44,1.75,1.0,15.74,60.43,104.24,True
449,14.42,368.55,2.71,1.0,12.88,121.89,230.19,True
450,10.88,297.28,3.79,1.0,9.63,191.53,372.9,True
451,15.19,383.98,2.47,1.0,13.58,106.81,199.3,True
452,5.51,188.89,5.44,1.0,4.69,297.45,589.96,True
453,13.52,350.35,2.98,1.0,12.05,139.67,266.62,True
454,14.03,360.77,2.83,1.0,12.52,129.49,245.77,True
455,18.19,444.62,1.55,1.0,16.34,47.55,77.85,True
456,6.53,209.61,5.12,1.0,5.63,277.2,548.46,True
457,9.66,272.71,4.16,1.0,8.51,215.54,422.1,True
458,4.99,178.5,5.59,1.0,4.22,307.61,610.77,True
459,15.61,392.6,2.34,1.0,13.97,98.39,182.03,True
460,7.92,237.56,4.7,1.0,6.91,249.89,492.49,True
461,2.63,131.01,6.32,1.0,2.05,354.02,705.87,True
462,1.66,111.42,6.61,1.0,1.16,373.16,745.1,True
463,10.77,295.04,3.82,1.0,9.53,193.72,377.39,True
464,11.38,307.36,3.64,1.0,10.09,181.69,352.73,True
465,19.25,465.94,1.23,1.0,17.31,26.72,35.16,True
466,8.48,248.87,4.53,1.0,7.42,238.84,469.85,True
467,19.22,465.29,1.24,1.0,17.28,27.35,36.47,True
468,8.93,257.88,4.39,1.0,7.83,230.03,451.8,True
469,11.83,316.4,3.5,1.0,10.5,172.85,334.61,True
470,19.23,465.42,1.24,1.0,17.29,27.22,36.19,True
471,5.64,191.56,5.4,1.0,4.81,294.85,584.62,True
472,18.88,458.37,1.34,1.0,16.97,34.11,50.32,True
473,16.29,406.15,2.14,1.0,14.59,85.14,154.88,True
474,12.84,336.67,3.19,1.0,11.42,153.04,294.02,True
475,6.71,213.15,5.07,1.0,5.79,273.75,541.38,True
476,7.47,228.38,4.84,1.0,6.49,258.86,510.87,True
477,18.09,442.5,1.58,1.0,16.25,49.62,82.1,True
478,8.89,257.0,4.4,1.0,7.79,230.89,453.56,True
479,1.16,101.32,6.77,1.0,0.7,383.03,765.33,True
480,2.85,135.31,6.25,1.0,2.25,349.82,697.26,True
481,2.87,135.74,6.24,1.0,2.27,349.39,696.39,True
482,6.51,209.21,5.13,1.0,5.61,277.6,549.27,True
483,14.39,367.97,2.72,1.0,12.85,122.46,231.35,True
484,11.68,313.4,3.55,1.0,10.36,175.78,340.62,True
485,7.27,224.46,4.9,1.0,6.31,262.7,518.74,True
486,9.26,264.56,4.29,1.0,8.14,223.51,438.42,True
487,10.81,295.7,3.81,1.0,9.56,193.08,376.07,True
488,13.6,351.93,2.96,1.0,12.12,138.13,263.47,True
489,5.38,186.35,5.48,1.0,4.57,299.94,595.05,True
490,0.57,89.34,6.95,1.0,0.15,394.74,789.32,True
491,13.49,349.88,2.99,1.0,12.02,140.14,267.58,True
492,9.2,263.36,4.31,1.0,8.08,224.68,440.82,True
493,8.63,251.84,4.48,1.0,7.56,235.94,463.91,True
494,1.2,102.05,6.76,1.0,0.73,382.32,763.86,True
495,16.7,414.51,2.01,1.0,14.97,76.98,138.15,True
496,12.95,339.0,3.16,1.0,11.53,150.76,289.36,True
497,8.54,250.03,4.51,1.0,7.47,237.71,467.53,True
498,16.62,412.9,2.03,1.0,14.9,78.55,141.38,True
499,9.66,272.71,4.16,1.0,8.51,215.54,422.1,True
500,19.03,461.4,1.3,1.0,17.11,31.15,44.25,True
501,3.86,155.68,5.94,1.0,3.18,329.91,656.46,True
502,0.55,89.05,6.95,1.0,0.14,395.01,789.88,True
503,5.08,180.35,5.57,1.0,4.3,305.8,607.05,True
504,4.71,172.92,5.68,1.0,3.96,313.06,621.95,True
505,9.15,262.31,4.32,1.0,8.03,225.71,442.94,True
506,6.98,218.64,4.99,1.0,6.04,268.38,530.38,True
507,8.03,239.77,4.66,1.0,7.01,247.73,488.07,True
508,3.46,147.73,6.06,1.0,2.81,337.67,672.38,True
509,8.09,240.88,4.65,1.0,7.06,246.65,485.85,True
510,19.88,478.56,1.04,1.0,17.89,14.38,9.88,True
511,12.69,333.59,3.24,1.0,11.28,156.05,300.19,True
512,12.3,325.89,3.36,1.0,10.93,163.58,315.62,True
513,8.99,259.2,4.37,1.0,7.89,228.75,449.17,True
514,0.49,87.82,6.97,1.0,0.08,396.22,792.35,True
515,13.52,350.42,2.98,1.0,12.05,139.61,266.5,True
516,8.03,239.68,4.67,1.0,7.0,247.82,488.25,True
517,9.04,260.12,4.36,1.0,7.93,227.84,447.31,True
518,1.07,99.51,6.79,1.0,0.62,384.8,768.95,True
519,17.58,432.28,1.74,1.0,15.78,59.61,102.57,True
520,6.32,205.23,5.19,1.0,5.43,281.49,557.24,True
521,4.25,163.51,5.82,1.0,3.53,322.26,640.78,True
522,3.45,147.5,6.07,1.0,2.8,337.9,672.84,True
523,11.83,316.33,3.5,1.0,10.5,172.92,334.75,True
524,17.1,422.56,1.89,1.0,15.34,69.11,122.04,True
525,18.69,454.67,1.4,1.0,16.8,37.73,57.73,True
526,9.01,259.51,4.36,1.0,7.91,228.44,448.53,True
527,6.97,218.33,4.99,1.0,6.03,268.69,531.01,True
528,15.34,387.02,2.43,1.0,13.72,103.84,193.2,True
529,6.17,202.25,5.23,1.0,5.3,284.4,563.2,True
530,14.47,369.64,2.69,1.0,12.93,120.82,228.0,True
531,13.6,352.0,2.96,1.0,12.12,138.06,263.33,True
532,13.64,352.78,2.95,1.0,12.16,137.3,261.76,True
533,15.49,390.04,2.38,1.0,13.86,100.88,187.14,True
534,2.04,119.15,6.5,1.0,1.51,365.61,729.62,True
535,13.67,353.45,2.94,1.0,12.19,136.64,260.42,True
536,19.14,463.69,1.26,1.0,17.21,28.92,39.67,True
537,1.17,101.5,6.76,1.0,0.71,382.85,764.96,True
538,10.45,288.5,3.92,1.0,9.23,200.11,390.48,True
539,18.57,452.2,1.44,1.0,16.69,40.15,62.68,True
540,19.15,463.84,1.26,1.0,17.22,28.77,39.37,True
541,11.19,303.42,3.7,1.0,9.91,185.54,360.62,True
542,6.1,200.91,5.25,1.0,5.24,285.71,565.89,True
543,18.75,455.79,1.38,1.0,16.85,36.63,55.47,True
544,13.18,343.55,3.09,1.0,11.74,146.32,280.26,True
545,19.73,475.49,1.08,1.0,17.75,17.39,16.04,True
546,9.32,265.73,4.27,1.0,8.19,222.36,436.08,True
547,10.4,287.53,3.94,1.0,9.18,201.06,392.43,True
548,10.58,291.22,3.88,1.0,9.35,197.46,385.05,True
549,2.63,131.01,6.32,1.0,2.05,354.01,705.86,True
550,9.59,271.3,4.19,1.0,8.44,216.92,424.92,True
551,19.99,480.81,1.0,1.0,17.99,12.19,5.39,True
552,2.41,126.55,6.38,1.0,1.85,358.37,714.79,True
553,19.42,469.34,1.18,1.0,17.47,23.39,28.35,True
554,11.5,309.68,3.6,1.0,10.19,179.42,348.08,True
555,3.78,154.06,5.97,1.0,3.1,331.49,659.7,True
556,5.32,185.05,5.5,1.0,4.51,301.2,597.64,True
557,10.87,297.02,3.79,1.0,9.62,191.79,373.43,True
558,11.2,303.57,3.7,1.0,9.91,185.39,360.32,True
559,7.03,219.52,4.97,1.0,6.08,267.52,528.62,True
560,9.69,273.16,4.16,1.0,8.53,215.1,421.2,True
561,4.14,161.42,5.85,1.0,3.44,324.3,644.98,True
562,17.92,439.0,1.64,1.0,16.09,53.04,89.11,True
563,18.18,444.38,1.56,1.0,16.33,47.78,78.32,True
564,15.03,380.86,2.52,1.0,13.44,109.86,205.53,True
565,6.22,203.3,5.22,1.0,5.35,283.37,561.1,True
566,4.76,173.8,5.67,1.0,4.0,312.2,620.18,True
567,19.55,471.84,1.14,1.0,17.58,20.95,23.34,True
568,2.0,118.34,6.51,1.0,1.47,366.4,731.24,True
569,18.06,441.97,1.59,1.0,16.22,50.14,83.16,True
570,14.66,373.32,2.64,1.0,13.09,117.23,220.64,True
571,3.89,156.4,5.93,1.0,3.21,329.2,655.02,True
572,15.23,384.81,2.46,1.0,13.62,106.0,197.62,True
573,5.29,184.53,5.5,1.0,4.49,301.71,598.69,True
574,11.35,306.67,3.65,1.0,10.06,182.36,354.1,True
575,19.8,476.98,1.06,1.0,17.82,15.93,13.05,True
576,3.03,139.02,6.19,1.0,2.42,346.19,689.82,True
577,18.47,450.16,1.47,1.0,16.59,42.13,66.75,True
578,12.54,330.74,3.28,1.0,11.15,158.83,305.9,True
579,16.47,409.95,2.08,1.0,14.76,81.43,147.28,True
580,15.36,387.55,2.42,1.0,13.74,103.33,192.15,True
581,2.35,125.37,6.4,1.0,1.79,359.53,717.16,True
582,12.09,321.55,3.42,1.0,10.73,167.82,324.31,True
583,11.85,316.78,3.49,1.0,10.52,172.48,333.86,True
584,15.25,385.18,2.46,1.0,13.63,105.63,196.88,True
585,5.8,194.84,5.35,1.0,4.96,291.64,578.05,True
586,11.77,315.19,3.52,1.0,10.44,174.04,337.05,True
587,13.79,355.77,2.9,1.0,12.29,134.38,255.78,True
588,8.81,255.55,4.42,1.0,7.73,232.32,456.48,True
589,19.71,475.14,1.09,1.0,17.73,17.73,16.73,True
590,17.45,429.65,1.78,1.0,15.66,62.18,107.82,True
591,5.73,193.35,5.37,1.0,4.89,293.09,581.02,True
592,5.22,183.15,5.52,1.0,4.43,303.06,601.45,True
593,4.9,176.77,5.62,1.0,4.14,309.3,614.23,True
594,4.63,171.25,5.71,1.0,3.88,314.69,625.28,True
595,3.38,146.02,6.09,1.0,2.73,339.35,675.81,True
596,6.42,207.37,5.16,1.0,5.53,279.4,552.96,True
597,10.61,291.83,3.87,1.0,9.38,196.86,383.81,True
598,5.6,190.86,5.41,1.0,4.78,295.53,586.02,True
599,19.14,463.73,1.26,1.0,17.21,28.88,39.59,True
600,14.09,361.85,2.81,1.0,12.57,128.44,243.61,True
601,11.43,308.24,3.62,1.0,10.13,180.82,350.95,True
602,4.33,165.12,5.8,1.0,3.61,320.68,637.55,True
603,13.85,356.96,2.88,1.0,12.35,133.21,253.4,True
604,2.57,129.71,6.34,1.0,1.99,355.29,708.48,True
605,0.88,95.63,6.85,1.0,0.44,388.59,776.72,True
606,18.65,453.86,1.41,1.0,16.76,38.52,59.35,True
607,11.06,300.82,3.74,1.0,9.79,188.07,365.81,True
608,17.92,439.15,1.64,1.0,16.09,52.89,88.8,True
609,13.7,354.05,2.93,1.0,12.21,136.06,259.22,True
610,3.49,148.33,6.05,1.0,2.84,337.09,671.18,True
611,8.24,244.0,4.6,1.0,7.2,243.6,479.6,True
612,10.79,295.34,3.82,1.0,9.54,193.43,376.78,True
613,6.91,217.16,5.01,1.0,5.98,269.83,533.35,True
614,15.51,390.45,2.38,1.0,13.87,100.49,186.33,True
615,4.26,163.8,5.82,1.0,3.55,321.97,640.2,True
616,2.02,118.73,6.5,1.0,1.49,366.02,730.46,True
617,11.12,301.96,3.72,1.0,9.84,186.96,363.53,True
618,1.32,104.49,6.72,1.0,0.84,379.93,758.97,True
619,6.31,205.02,5.19,1.0,5.42,281.69,557.66,True
620,0.98,97.69,6.82,1.0,0.53,386.58,772.6,True
621,10.9,297.59,3.79,1.0,9.64,191.23,372.29,True
622,11.23,304.27,3.68,1.0,9.95,184.71,358.92,True
623,1.73,112.79,6.59,1.0,1.22,371.82,742.36,True
624,10.95,298.63,3.77,1.0,9.69,190.21,370.2,True
625,1.69,111.91,6.61,1.0,1.18,372.68,744.12,True
626,16.47,409.84,2.08,1.0,14.76,81.54,147.5,True
627,9.14,262.05,4.33,1.0,8.02,225.96,443.46,True
628,1.41,106.33,6.69,1.0,0.93,378.13,755.28,True
629,18.15,443.74,1.57,1.0,16.3,48.41,79.62,True
630,16.41,408.64,2.1,1.0,14.7,82.71,149.89,True
631,2.74,133.24,6.28,1.0,2.15,351.84,701.4,True
632,2.52,128.75,6.35,1.0,1.95,356.22,710.38,True
633,14.73,374.8,2.61,1.0,13.16,115.78,217.67,True
634,15.42,388.74,2.4,1.0,13.8,102.16,189.76,True
635,4.52,169.05,5.74,1.0,3.78,316.85,629.7,True
636,6.32,205.38,5.19,1.0,5.44,281.34,556.93,True
637,15.17,383.68,2.48,1.0,13.57,107.1,199.88,True
638,10.38,287.09,3.95,1.0,9.16,201.49,393.3,True
639,13.44,348.86,3.01,1.0,11.98,141.13,269.61,True
640,14.33,366.75,2.74,1.0,12.79,123.65,233.8,True
641,3.35,145.45,6.1,1.0,2.71,339.9,676.94,True
642,4.82,175.06,5.65,1.0,4.06,310.97,617.66,True
643,6.83,215.67,5.03,1.0,5.91,271.29,536.34,True
644,12.27,325.16,3.37,1.0,10.9,164.29,317.07,True
645,19.48,470.58,1.16,1.0,17.53,22.18,25.87,True
646,17.07,421.95,1.9,1.0,15.31,69.71,123.26,True
647,11.67,313.18,3.55,1.0,10.35,175.99,341.06,True
648,12.71,334.13,3.23,1.0,11.31,155.52,299.1,True
649,3.83,155.19,5.95,1.0,3.15,330.39,657.45,True
650,4.66,171.92,5.69,1.0,3.92,314.04,623.95,True
651,19.63,473.62,1.11,1.0,17.66,19.21,19.77,True
652,7.27,224.37,4.9,1.0,6.31,262.78,518.91,True
653,7.47,228.58,4.83,1.0,6.5,258.67,510.48,True
654,7.37,226.45,4.87,1.0,6.4,260.75,514.74,True
655,0.47,87.35,6.98,1.0,0.06,396.68,793.3,True
656,5.58,190.36,5.41,1.0,4.76,296.02,587.02,True
657,3.38,145.98,6.09,1.0,2.73,339.39,675.9,True
658,16.44,409.3,2.09,1.0,14.73,82.06,148.57,True
659,9.3,265.33,4.28,1.0,8.17,222.76,436.89,True
660,15.23,384.88,2.46,1.0,13.62,105.93,197.49,True
661,5.89,196.72,5.32,1.0,5.05,289.8,574.28,True
662,0.44,86.89,6.99,1.0,0.04,397.13,794.21,True
663,13.77,355.39,2.91,1.0,12.28,134.74,256.53,True
664,11.48,309.33,3.61,1.0,10.18,179.75,348.77,True
665,13.82,356.41,2.89,1.0,12.32,133.75,254.49,True
666,12.24,324.55,3.38,1.0,10.87,164.89,318.3,True
667,1.02,98.4,6.81,1.0,0.57,385.88,771.16,True
668,19.52,471.34,1.15,1.0,17.56,21.44,24.35,True
669,11.01,299.87,3.75,1.0,9.75,189.0,367.72,True
670,17.19,424.34,1.86,1.0,15.42,67.37,118.47,True
671,9.29,265.16,4.28,1.0,8.16,222.92,437.23,True
672,6.02,199.22,5.28,1.0,5.16,287.36,569.28,True
673,10.22,283.85,3.99,1.0,9.02,204.66,399.79,True
674,5.79,194.7,5.35,1.0,4.95,291.78,578.33,True
675,5.81,195.02,5.34,1.0,4.97,291.47,577.69,True
676,11.12,302.14,3.72,1.0,9.85,186.79,363.17,True
677,0.56,89.15,6.95,1.0,0.14,394.92,789.69,True
678,9.69,273.31,4.15,1.0,8.54,214.96,420.9,True
679,13.29,345.81,3.05,1.0,11.84,144.11,275.71,True
680,7.47,228.41,4.84,1.0,6.49,258.84,510.82,True
681,7.63,231.78,4.79,1.0,6.64,255.54,504.07,True
682,10.07,280.98,4.04,1.0,8.89,207.47,405.55,True
683,4.49,168.48,5.75,1.0,3.76,317.4,630.84,True
684,11.24,304.5,3.68,1.0,9.96,184.48,358.45,True
685,0.77,93.4,6.89,1.0,0.34,390.77,781.18,True
686,8.83,255.88,4.42,1.0,7.74,231.99,455.8,True
687,10.82,295.98,3.81,1.0,9.57,192.8,375.5,True
688,3.35,145.36,6.1,1.0,2.7,340.0,677.14,True
689,17.53,431.21,1.76,1.0,15.73,60.65,104.7,True
690,12.24,324.52,3.38,1.0,10.87,164.92,318.36,True
691,7.7,233.18,4.76,1.0,6.71,254.17,501.26,True
692,17.81,436.77,1.67,1.0,15.98,55.23,93.58,True
693,13.55,351.08,2.97,1.0,12.08,138.96,265.18,True
694,3.33,145.06,6.1,1.0,2.69,340.28,677.73,True
695,12.18,323.37,3.39,1.0,10.82,166.04,320.66,True
696,7.08,220.66,4.95,1.0,6.14,266.41,526.35,True
697,5.6,190.78,5.41,1.0,4.77,295.61,586.18,True
698,12.67,333.27,3.24,1.0,11.27,156.37,300.84,True
699,4.16,161.77,5.85,1.0,3.45,323.96,644.27,True
700,17.64,433.39,1.72,1.0,15.83,58.52,100.34,True
701,2.62,130.83,6.32,1.0,2.04,354.19,706.22,True
702,3.91,156.74,5.93,1.0,3.22,328.88,654.35,True
703,13.19,343.83,3.08,1.0,11.75,146.05,279.69,True
704,16.42,408.83,2.1,1.0,14.71,82.53,149.52,True
705,0.95,97.06,6.83,1.0,0.5,387.19,773.85,True
706,4.23,163.29,5.83,1.0,3.52,322.48,641.23,True
707,5.8,194.92,5.35,1.0,4.96,291.57,577.89,True
708,15.61,392.54,2.34,1.0,13.97,98.44,182.14,True
709,10.48,289.15,3.91,1.0,9.26,199.48,389.18,True
710,18.79,456.7,1.37,1.0,16.89,35.74,53.66,True
711,7.48,228.6,4.83,1.0,6.5,258.65,510.44,True
712,14.84,376.99,2.58,1.0,13.26,113.64,213.28,True
713,17.64,433.38,1.72,1.0,15.83,58.54,100.37,True
714,14.63,372.83,2.64,1.0,13.07,117.7,221.6,True
715,7.21,223.25,4.92,1.0,6.25,263.88,521.15,True
716,2.45,127.37,6.37,1.0,1.89,357.57,713.15,True
717,6.12,201.32,5.25,1.0,5.26,285.3,565.06,True
718,6.77,214.36,5.05,1.0,5.85,272.56,538.95,True
719,9.39,267.25,4.25,1.0,8.26,220.88,433.04,True
720,4.45,167.68,5.76,1.0,3.72,318.19,632.44,True
721,19.66,474.08,1.11,1.0,17.68,18.76,18.85,True
722,6.96,218.18,4.99,1.0,6.02,268.83,531.31,True
723,5.09,180.51,5.56,1.0,4.31,305.64,606.73,True
724,5.38,186.31,5.48,1.0,4.57,299.98,595.13,True
725,7.2,223.1,4.92,1.0,6.25,264.03,521.46,True
726,13.87,357.46,2.88,1.0,12.37,132.73,252.4,True
727,11.52,310.07,3.6,1.0,10.21,179.04,347.3,True
728,19.64,473.81,1.11,1.0,17.67,19.03,19.4,True
729,18.92,459.26,1.33,1.0,17.01,33.25,48.54,True
730,8.79,255.04,4.43,1.0,7.7,232.82,457.5,True
731,18.84,457.68,1.35,1.0,16.94,34.79,51.7,True
732,9.43,267.98,4.24,1.0,8.29,220.17,431.58,True
733,13.94,358.81,2.86,1.0,12.43,131.41,249.69,True
734,3.1,140.51,6.17,1.0,2.48,344.73,686.84,True
735,19.79,476.8,1.06,1.0,17.81,16.11,13.41,True
736,8.31,245.5,4.58,1.0,7.27,242.13,476.59,True
737,3.74,153.35,5.98,1.0,3.07,332.18,661.12,True
738,5.4,186.82,5.47,1.0,4.59,299.47,594.1,True
739,16.96,419.75,1.93,1.0,15.21,71.85,127.65,True
740,16.64,413.21,2.03,1.0,14.91,78.25,140.76,True
741,1.43,106.77,6.68,1.0,0.95,377.7,754.41,True
742,10.14,282.33,4.02,1.0,8.95,206.14,402.84,True
743,4.11,160.78,5.86,1.0,3.41,324.93,646.26,True
744,16.85,417.51,1.96,1.0,15.11,74.05,132.15,True
745,8.45,248.17,4.54,1.0,7.39,239.52,471.25,True
746,18.81,456.94,1.37,1.0,16.9,35.51,53.18,True
747,9.14,262.1,4.33,1.0,8.02,225.91,443.36,True
748,0.7,92.13,6.91,1.0,0.28,392.01,783.73,True
749,15.76,395.65,2.3,1.0,14.11,95.4,175.91,True
750,2.36,125.5,6.4,1.0,1.8,359.4,716.91,True
751,18.46,450.02,1.47,1.0,16.59,42.27,67.04,True
752,16.35,407.5,2.12,1.0,14.65,83.82,152.18,True
753,3.83,155.04,5.95,1.0,3.15,330.54,657.75,True
754,16.28,406.11,2.14,1.0,14.59,85.18,154.96,True
755,16.82,416.81,1.97,1.0,15.08,74.72,133.54,True
756,3.18,142.05,6.15,1.0,2.55,343.23,683.76,True
757,4.35,165.52,5.79,1.0,3.62,320.29,636.76,True
758,15.02,380.68,2.52,1.0,13.43,110.03,205.89,True
759,7.05,219.93,4.97,1.0,6.1,267.12,527.79,True
760,12.89,337.69,3.18,1.0,11.47,152.04,291.98,True
761,4.71,172.76,5.68,1.0,3.95,313.22,622.26,True
762,9.96,278.59,4.07,1.0,8.78,209.8,410.34,True
763,1.62,110.58,6.63,1.0,1.12,373.98,746.77,True
764,4.94,177.41,5.61,1.0,4.17,308.67,612.94,True
765,15.1,382.24,2.5,1.0,13.5,108.51,202.77,True
766,1.66,111.41,6.61,1.0,1.16,373.17,745.11,True
767,9.3,265.33,4.28,1.0,8.17,222.76,436.89,True
768,1.54,108.96,6.65,1.0,1.05,375.56,750.02,True
769,8.02,239.57,4.67,1.0,7.0,247.93,488.47,True
770,14.0,360.05,2.84,1.0,12.49,130.2,247.21,True
771,4.46,167.72,5.76,1.0,3.72,318.14,632.35,True
772,1.74,113.07,6.59,1.0,1.23,371.55,741.79,True
773,10.89,297.38,3.79,1.0,9.63,191.44,372.71,True
774,0.73,92.59,6.9,1.0,0.3,391.56,782.81,True
775,7.28,224.73,4.89,1.0,6.32,262.43,518.18,True
776,9.02,259.77,4.36,1.0,7.92,228.19,448.02,True
777,12.21,323.92,3.39,1.0,10.84,165.5,319.56,True
778,4.85,175.78,5.64,1.0,4.09,310.26,616.21,True
779,16.3,406.47,2.13,1.0,14.6,84.83,154.24,True
780,2.38,125.83,6.4,1.0,1.81,359.08,716.24,True
781,4.38,166.21,5.78,1.0,3.65,319.62,635.38,True
782,17.1,422.46,1.89,1.0,15.33,69.21,122.23,True
783,10.34,286.26,3.96,1.0,9.13,202.3,394.96,True
784,17.31,426.7,1.82,1.0,15.53,65.06,113.73,True
785,13.57,351.35,2.97,1.0,12.09,138.7,264.64,True
786,14.11,362.26,2.8,1.0,12.59,128.03,242.77,True
787,12.13,322.36,3.41,1.0,10.77,167.03,322.68,True
788,6.49,208.69,5.14,1.0,5.59,278.11,550.32,True
789,1.78,113.83,6.58,1.0,1.27,370.8,740.27,True
790,15.2,384.26,2.47,1.0,13.59,106.53,198.72,True
791,13.69,353.9,2.93,1.0,12.21,136.21,259.53,True
792,10.69,293.45,3.85,1.0,9.45,195.28,380.58,True
793,17.04,421.38,1.91,1.0,15.28,70.26,124.38,True
794,8.34,245.99,4.57,1.0,7.29,241.65,475.61,True
795,5.07,180.05,5.57,1.0,4.29,306.09,607.67,True
796,7.84,235.96,4.72,1.0,6.83,251.46,495.71,True
797,7.61,231.27,4.79,1.0,6.62,256.04,505.09,True
798,9.7,273.33,4.15,1.0,8.54,214.94,420.86,True
799,1.38,105.65,6.7,1.0,0.9,378.8,756.65,True
800,4.45,167.57,5.76,1.0,3.72,318.29,632.65,True
801,10.61,291.83,3.87,1.0,9.38,196.86,383.81,True
802,14.25,365.18,2.76,1.0,12.72,125.18,236.93,True
803,19.76,476.1,1.07,1.0,17.78,16.79,14.82,True
804,8.28,244.89,4.59,1.0,7.24,242.73,477.83,True
805,19.82,477.39,1.05,1.0,17.84,15.53,12.24,True
806,4.75,173.68,5.67,1.0,4.0,312.32,620.42,True
807,7.81,235.36,4.73,1.0,6.81,252.05,496.91,True
808,5.06,179.96,5.57,1.0,4.28,306.18,607.84,True
809,10.0,279.5,4.06,1.0,8.82,208.91,408.51,True
810,8.47,248.73,4.53,1.0,7.42,238.98,470.12,True
811,2.5,128.26,6.36,1.0,1.93,356.71,711.38,True
812,3.94,157.34,5.92,1.0,3.25,328.29,653.15,True
813,16.32,406.74,2.13,1.0,14.62,84.57,153.7,True
814,6.83,215.55,5.03,1.0,5.9,271.4,536.57,True
815,6.16,202.11,5.24,1.0,5.29,284.53,563.48,True
816,11.27,305.15,3.67,1.0,9.99,183.84,357.15,True
817,6.53,209.48,5.12,1.0,5.63,277.33,548.73,True
818,16.05,401.35,2.21,1.0,14.37,89.84,164.51,True
819,10.45,288.52,3.92,1.0,9.23,200.1,390.45,True
820,10.7,293.52,3.85,1.0,9.46,195.21,380.44,True
821,4.62,171.09,5.71,1.0,3.88,314.84,625.6,True
822,11.24,304.43,3.68,1.0,9.95,184.54,358.58,True
823,11.86,316.94,3.49,1.0,10.52,172.32,333.54,True
824,12.81,336.1,3.2,1.0,11.4,153.6,295.16,True
825,17.9,438.6,1.64,1.0,16.07,53.44,89.92,True
826,5.49,188.66,5.44,1.0,4.68,297.68,590.42,True
827,13.78,355.59,2.9,1.0,12.29,134.55,256.14,True
828,13.97,359.49,2.85,1.0,12.46,130.74,248.32,True
829,16.58,412.08,2.05,1.0,14.86,79.35,143.01,True
830,8.58,250.8,4.5,1.0,7.51,236.96,465.99,True
831,6.22,203.22,5.22,1.0,5.34,283.45,561.26,True
832,16.82,416.97,1.97,1.0,15.08,74.57,133.21,True
833,1.86,115.36,6.55,1.0,1.34,369.3,737.2,True
834,8.38,246.83,4.56,1.0,7.33,240.84,473.94,True
835,5.53,189.37,5.43,1.0,4.71,296.98,588.99,True
836,19.89,478.81,1.03,1.0,17.9,14.14,9.39,True
837,14.46,369.43,2.69,1.0,12.92,121.03,228.42,True
838,4.47,167.97,5.75,1.0,3.74,317.9,631.85,True
839,2.64,131.12,6.31,1.0,2.06,353.91,705.65,True
840,15.44,389.13,2.4,1.0,13.81,101.78,188.98,True
841,5.8,194.86,5.35,1.0,4.96,291.62,578.01,True
842,14.31,366.27,2.74,1.0,12.77,124.12,234.76,True
843,1.67,111.66,6.61,1.0,1.17,372.93,744.62,True
844,13.32,346.39,3.04,1.0,11.87,143.54,274.56,True
845,17.74,435.55,1.69,1.0,15.93,56.42,96.02,True
846,16.27,405.91,2.14,1.0,14.58,85.38,155.38,True
847,6.25,203.9,5.21,1.0,5.37,282.79,559.9,True
848,2.24,123.06,6.44,1.0,1.69,361.78,721.78,True
849,5.23,183.37,5.52,1.0,4.44,302.84,601.01,True
850,18.15,443.66,1.57,1.0,16.3,48.49,79.77,True
851,12.31,326.1,3.35,1.0,10.94,163.37,315.2,True
852,14.06,361.35,2.82,1.0,12.55,128.92,244.6,True
853,17.17,423.87,1.87,1.0,15.4,67.83,119.4,True
854,6.18,202.42,5.23,1.0,5.31,284.23,562.87,True
855,7.22,223.37,4.91,1.0,6.26,263.76,520.92,True
856,12.97,339.36,3.15,1.0,11.55,150.41,288.64,True
857,1.07,99.41,6.8,1.0,0.61,384.9,769.15,True
858,4.21,162.69,5.84,1.0,3.49,323.06,642.42,True
859,16.74,415.35,2.0,1.0,15.01,76.15,136.46,True
860,13.98,359.76,2.84,1.0,12.48,130.47,247.78,True
861,5.47,188.26,5.45,1.0,4.66,298.07,591.21,True
862,13.44,348.87,3.01,1.0,11.98,141.12,269.59,True
863,19.31,467.0,1.21,1.0,17.36,25.68,33.03,True
864,12.15,322.84,3.4,1.0,10.79,166.56,321.72,True
865,10.93,298.15,3.78,1.0,9.67,190.69,371.17,True
866,19.79,476.83,1.06,1.0,17.81,16.07,13.35,True
867,19.81,477.24,1.06,1.0,17.83,15.67,12.53,True
868,18.11,442.87,1.58,1.0,16.26,49.26,81.36,True
869,14.48,369.72,2.69,1.0,12.93,120.74,227.83,True
