,nuc,arexp,nd,ns,age,la,ld,target
435,3.42,206.75,2.91,1.0,25.61,13.03,12.69,True
436,3.43,205.17,2.78,1.0,24.86,12.29,11.41,True
437,3.19,236.3,5.43,1.0,39.67,26.86,36.58,True
438,3.27,226.36,4.58,1.0,34.94,22.21,28.55,True
439,3.49,196.96,2.08,1.0,20.96,8.45,4.78,True
440,3.38,212.13,3.37,1.0,28.17,15.55,17.04,True
441,3.33,218.47,3.91,1.0,31.19,18.52,22.16,True
442,3.28,225.48,4.51,1.0,34.52,21.8,27.83,True
443,3.46,201.34,2.45,1.0,23.04,10.5,8.32,True
444,3.15,241.61,5.88,1.0,42.2,29.35,40.88,True
445,3.41,208.04,3.02,1.0,26.23,13.63,13.73,True
446,3.21,234.28,5.26,1.0,38.71,25.92,34.95,True
447,3.4,209.14,3.12,1.0,26.75,14.15,14.62,True
448,3.4,208.78,3.09,1.0,26.58,13.98,14.34,True
449,3.39,210.6,3.24,1.0,27.45,14.84,15.81,True
450,3.45,203.17,2.61,1.0,23.91,11.36,9.8,True
451,3.22,233.14,5.16,1.0,38.17,25.38,34.03,True
452,3.28,224.96,4.46,1.0,34.27,21.55,27.41,True
453,3.42,206.2,2.87,1.0,25.35,12.78,12.25,True
454,3.37,212.62,3.41,1.0,28.4,15.78,17.44,True
455,3.4,208.6,3.07,1.0,26.49,13.9,14.19,True
456,3.17,239.94,5.74,1.0,41.4,28.57,39.52,True
457,3.35,215.79,3.68,1.0,29.91,17.26,20.0,True
458,3.2,235.02,5.32,1.0,39.06,26.26,35.54,True
459,3.34,216.46,3.74,1.0,30.23,17.58,20.55,True
460,3.46,200.8,2.41,1.0,22.78,10.25,7.88,True
461,3.46,201.82,2.5,1.0,23.27,10.73,8.71,True
462,3.38,211.36,3.31,1.0,27.81,15.19,16.42,True
463,3.32,219.89,4.03,1.0,31.86,19.18,23.31,True
464,3.37,212.71,3.42,1.0,28.45,15.82,17.51,True
465,3.22,233.13,5.16,1.0,38.16,25.38,34.02,True
466,3.47,200.29,2.37,1.0,22.54,10.01,7.47,True
467,3.28,224.93,4.46,1.0,34.26,21.54,27.39,True
468,3.5,196.24,2.02,1.0,20.61,8.11,4.19,True
469,3.26,227.45,4.68,1.0,35.46,22.72,29.43,True
470,3.14,242.91,5.99,1.0,42.81,29.96,41.93,True
471,3.2,236.01,5.4,1.0,39.53,26.73,36.35,True
472,3.32,219.78,4.02,1.0,31.81,19.13,23.23,True
473,3.2,235.84,5.39,1.0,39.45,26.65,36.21,True
474,3.45,202.31,2.54,1.0,23.5,10.95,9.1,True
475,3.43,204.9,2.76,1.0,24.73,12.16,11.19,True
476,3.45,202.07,2.52,1.0,23.39,10.84,8.91,True
477,3.49,196.86,2.07,1.0,20.91,8.4,4.7,True
478,3.15,242.27,5.94,1.0,42.51,29.66,41.41,True
479,3.31,220.92,4.12,1.0,32.35,19.66,24.15,True
480,3.21,234.22,5.25,1.0,38.68,25.89,34.9,True
481,3.16,241.15,5.84,1.0,41.98,29.13,40.5,True
482,3.15,241.59,5.88,1.0,42.19,29.34,40.86,True
483,3.42,206.35,2.88,1.0,25.42,12.85,12.37,True
484,3.3,222.31,4.24,1.0,33.02,20.32,25.27,True
485,3.24,229.66,4.86,1.0,36.51,23.76,31.21,True
486,3.45,203.03,2.6,1.0,23.84,11.29,9.68,True
487,3.5,196.46,2.04,1.0,20.72,8.21,4.37,True
488,3.47,200.37,2.37,1.0,22.58,10.05,7.53,True
489,3.23,231.62,5.03,1.0,37.44,24.67,32.8,True
490,3.39,210.17,3.21,1.0,27.24,14.63,15.45,True
491,3.17,239.66,5.72,1.0,41.27,28.44,39.3,True
492,3.28,224.35,4.41,1.0,33.99,21.27,26.92,True
493,3.36,215.06,3.62,1.0,29.57,16.92,19.41,True
494,3.16,240.72,5.81,1.0,41.77,28.93,40.15,True
495,3.27,226.9,4.63,1.0,35.2,22.47,28.99,True
496,3.25,228.7,4.78,1.0,36.05,23.3,30.43,True
497,3.18,237.9,5.57,1.0,40.43,27.61,37.87,True
498,3.26,227.59,4.69,1.0,35.53,22.79,29.54,True
499,3.15,241.6,5.88,1.0,42.19,29.34,40.86,True
500,3.19,236.56,5.45,1.0,39.8,26.99,36.8,True
501,3.21,233.62,5.2,1.0,38.4,25.61,34.42,True
502,3.15,242.27,5.94,1.0,42.51,29.66,41.41,True
503,3.48,199.12,2.27,1.0,21.98,9.46,6.52,True
504,3.39,210.08,3.2,1.0,27.2,14.59,15.38,True
505,3.4,209.72,3.17,1.0,27.03,14.42,15.1,True
506,3.14,242.83,5.99,1.0,42.77,29.92,41.86,True
507,3.43,205.73,2.83,1.0,25.13,12.56,11.87,True
508,3.3,222.05,4.22,1.0,32.89,20.19,25.06,True
509,3.16,241.07,5.84,1.0,41.94,29.09,40.44,True
510,3.44,203.48,2.64,1.0,24.06,11.5,10.05,True
511,3.26,227.41,4.67,1.0,35.44,22.7,29.4,True
512,3.16,240.14,5.76,1.0,41.5,28.66,39.69,True
513,3.25,229.14,4.82,1.0,36.26,23.51,30.79,True
514,3.29,223.97,4.38,1.0,33.8,21.09,26.61,True
515,3.26,227.05,4.64,1.0,35.27,22.53,29.1,True
516,3.4,209.52,3.15,1.0,26.93,14.33,14.93,True
517,3.18,238.49,5.62,1.0,40.71,27.89,38.35,True
518,3.24,230.33,4.92,1.0,36.83,24.07,31.75,True
519,3.37,213.72,3.51,1.0,28.93,16.3,18.33,True
520,3.35,216.28,3.73,1.0,30.15,17.49,20.4,True
521,3.45,202.69,2.57,1.0,23.68,11.13,9.41,True
522,3.45,202.62,2.56,1.0,23.65,11.1,9.35,True
523,3.37,213.47,3.49,1.0,28.81,16.18,18.13,True
524,3.3,222.57,4.26,1.0,33.14,20.43,25.48,True
525,3.43,205.33,2.79,1.0,24.94,12.37,11.54,True
526,3.2,235.02,5.32,1.0,39.06,26.26,35.55,True
527,3.21,234.16,5.25,1.0,38.65,25.86,34.85,True
528,3.32,219.67,4.01,1.0,31.76,19.08,23.13,True
529,3.2,235.63,5.37,1.0,39.35,26.55,36.04,True
530,3.28,224.36,4.41,1.0,33.99,21.28,26.93,True
531,3.46,201.88,2.5,1.0,23.3,10.75,8.75,True
532,3.28,224.77,4.45,1.0,34.18,21.47,27.26,True
533,3.38,211.62,3.33,1.0,27.93,15.31,16.63,True
534,3.32,220.02,4.04,1.0,31.93,19.24,23.42,True
535,3.39,210.5,3.23,1.0,27.4,14.79,15.73,True
536,3.24,230.5,4.94,1.0,36.91,24.15,31.9,True
537,3.31,220.51,4.09,1.0,32.16,19.47,23.82,True
538,3.47,199.72,2.32,1.0,22.27,9.74,7.01,True
539,3.37,213.18,3.46,1.0,28.67,16.04,17.89,True
540,3.44,203.43,2.63,1.0,24.03,11.48,10.01,True
541,3.45,202.97,2.59,1.0,23.82,11.26,9.64,True
542,3.36,214.21,3.55,1.0,29.16,16.52,18.72,True
543,3.41,208.4,3.06,1.0,26.4,13.81,14.03,True
544,3.42,206.17,2.87,1.0,25.34,12.76,12.22,True
545,3.47,200.38,2.37,1.0,22.58,10.05,7.54,True
546,3.16,241.31,5.86,1.0,42.05,29.21,40.63,True
547,3.35,215.79,3.68,1.0,29.91,17.26,20.0,True
548,3.47,200.45,2.38,1.0,22.62,10.08,7.6,True
549,3.25,228.8,4.79,1.0,36.1,23.35,30.52,True
550,3.4,208.71,3.08,1.0,26.55,13.95,14.28,True
551,3.31,221.28,4.15,1.0,32.52,19.83,24.44,True
552,3.18,238.16,5.59,1.0,40.55,27.73,38.08,True
553,3.28,225.07,4.47,1.0,34.33,21.61,27.5,True
554,3.43,205.35,2.8,1.0,24.95,12.37,11.56,True
555,3.39,210.73,3.25,1.0,27.51,14.89,15.91,True
556,3.41,208.25,3.04,1.0,26.33,13.74,13.91,True
557,3.38,212.12,3.37,1.0,28.17,15.55,17.03,True
558,3.21,234.23,5.25,1.0,38.69,25.9,34.91,True
559,3.21,234.23,5.25,1.0,38.69,25.89,34.91,True
560,3.16,240.78,5.81,1.0,41.8,28.96,40.2,True
561,3.35,215.49,3.66,1.0,29.77,17.12,19.76,True
562,3.3,222.85,4.28,1.0,33.27,20.57,25.71,True
563,3.42,206.35,2.88,1.0,25.42,12.84,12.36,True
564,3.26,227.57,4.69,1.0,35.52,22.78,29.52,True
565,3.46,201.01,2.43,1.0,22.88,10.34,8.05,True
566,3.21,233.69,5.21,1.0,38.43,25.64,34.47,True
567,3.16,240.18,5.76,1.0,41.51,28.68,39.72,True
568,3.15,241.6,5.88,1.0,42.19,29.34,40.87,True
569,3.26,227.75,4.7,1.0,35.6,22.86,29.67,True
570,3.16,240.25,5.77,1.0,41.55,28.71,39.78,True
571,3.42,206.52,2.9,1.0,25.5,12.92,12.51,True
572,3.31,220.51,4.09,1.0,32.16,19.47,23.82,True
573,3.28,224.51,4.43,1.0,34.06,21.34,27.05,True
574,3.29,223.51,4.34,1.0,33.58,20.88,26.24,True
575,3.47,200.54,2.39,1.0,22.66,10.12,7.67,True
576,3.22,233.06,5.15,1.0,38.13,25.35,33.96,True
577,3.47,200.08,2.35,1.0,22.44,9.91,7.3,True
578,3.16,240.64,5.8,1.0,41.73,28.9,40.09,True
579,3.29,223.88,4.37,1.0,33.76,21.05,26.54,True
580,3.45,202.31,2.54,1.0,23.5,10.95,9.1,True
581,3.32,219.85,4.03,1.0,31.84,19.16,23.28,True
582,3.38,212.26,3.38,1.0,28.23,15.61,17.15,True
583,3.32,219.97,4.04,1.0,31.9,19.22,23.38,True
584,3.38,212.03,3.36,1.0,28.13,15.5,16.96,True
585,3.41,207.34,2.97,1.0,25.89,13.31,13.17,True
586,3.22,232.52,5.11,1.0,37.87,25.09,33.52,True
587,3.45,202.27,2.53,1.0,23.48,10.94,9.07,True
588,3.45,202.68,2.57,1.0,23.68,11.13,9.4,True
589,3.28,224.32,4.41,1.0,33.97,21.25,26.89,True
590,3.38,211.32,3.3,1.0,27.79,15.17,16.39,True
591,3.46,201.18,2.44,1.0,22.96,10.43,8.19,True
592,3.3,222.87,4.29,1.0,33.28,20.58,25.73,True
593,3.19,236.87,5.48,1.0,39.94,27.13,37.04,True
594,3.36,214.37,3.56,1.0,29.24,16.6,18.85,True
595,3.31,221.51,4.17,1.0,32.63,19.94,24.62,True
596,3.15,242.61,5.97,1.0,42.67,29.82,41.68,True
597,3.15,241.68,5.89,1.0,42.23,29.38,40.93,True
598,3.36,213.92,3.53,1.0,29.03,16.39,18.49,True
599,3.19,236.88,5.48,1.0,39.95,27.14,37.05,True
600,3.36,214.07,3.54,1.0,29.09,16.46,18.61,True
601,3.33,218.55,3.92,1.0,31.23,18.56,22.23,True
602,3.46,200.9,2.42,1.0,22.83,10.29,7.96,True
603,3.47,200.21,2.36,1.0,22.5,9.97,7.41,True
604,3.33,218.72,3.93,1.0,31.31,18.63,22.37,True
605,3.32,219.35,3.99,1.0,31.61,18.93,22.88,True
606,3.24,230.14,4.91,1.0,36.74,23.98,31.6,True
607,3.15,241.54,5.88,1.0,42.16,29.32,40.82,True
608,3.19,237.2,5.51,1.0,40.1,27.29,37.31,True
609,3.16,240.31,5.77,1.0,41.58,28.74,39.82,True
610,3.42,206.66,2.91,1.0,25.57,12.99,12.62,True
611,3.24,230.78,4.96,1.0,37.04,24.28,32.12,True
612,3.22,232.99,5.15,1.0,38.1,25.31,33.91,True
613,3.3,221.92,4.21,1.0,32.83,20.13,24.96,True
614,3.19,237.32,5.52,1.0,40.16,27.34,37.41,True
615,3.24,230.11,4.9,1.0,36.72,23.96,31.58,True
616,3.49,197.61,2.14,1.0,21.26,8.75,5.3,True
617,3.21,234.19,5.25,1.0,38.67,25.88,34.88,True
618,3.42,206.83,2.92,1.0,25.65,13.07,12.76,True
619,3.49,197.5,2.13,1.0,21.21,8.7,5.21,True
620,3.47,199.98,2.34,1.0,22.39,9.86,7.22,True
621,3.34,217.46,3.83,1.0,30.71,18.05,21.35,True
622,3.22,233.03,5.15,1.0,38.11,25.33,33.94,True
623,3.29,223.16,4.31,1.0,33.42,20.71,25.96,True
624,3.16,241.16,5.84,1.0,41.98,29.14,40.51,True
625,3.24,230.41,4.93,1.0,36.87,24.11,31.82,True
626,3.19,237.03,5.49,1.0,40.02,27.21,37.18,True
627,3.47,200.01,2.34,1.0,22.41,9.88,7.25,True
628,3.15,242.6,5.97,1.0,42.67,29.81,41.67,True
629,3.4,209.28,3.13,1.0,26.82,14.22,14.74,True
630,3.47,199.57,2.3,1.0,22.2,9.67,6.89,True
631,3.46,201.36,2.46,1.0,23.05,10.51,8.33,True
632,3.18,238.71,5.64,1.0,40.82,27.99,38.53,True
633,3.41,208.12,3.03,1.0,26.27,13.67,13.8,True
634,3.43,205.12,2.78,1.0,24.84,12.27,11.38,True
635,3.18,237.75,5.55,1.0,40.36,27.54,37.76,True
636,3.48,198.84,2.24,1.0,21.85,9.33,6.3,True
637,3.18,237.7,5.55,1.0,40.34,27.52,37.72,True
638,3.33,217.97,3.87,1.0,30.95,18.28,21.76,True
639,3.26,227.13,4.65,1.0,35.31,22.57,29.17,True
640,3.26,227.89,4.71,1.0,35.67,22.93,29.78,True
641,3.46,201.49,2.47,1.0,23.11,10.57,8.44,True
642,3.18,238.43,5.61,1.0,40.69,27.86,38.31,True
643,3.43,205.0,2.77,1.0,24.78,12.21,11.28,True
644,3.19,236.57,5.45,1.0,39.8,26.99,36.8,True
645,3.34,217.03,3.79,1.0,30.5,17.84,21.0,True
646,3.24,230.85,4.97,1.0,37.08,24.31,32.18,True
647,3.4,208.97,3.1,1.0,26.67,14.07,14.49,True
648,3.35,215.49,3.66,1.0,29.77,17.12,19.76,True
649,3.37,212.49,3.4,1.0,28.34,15.72,17.33,True
650,3.26,228.05,4.73,1.0,35.75,23.0,29.92,True
651,3.34,217.35,3.82,1.0,30.66,18.0,21.26,True
652,3.27,226.4,4.59,1.0,34.96,22.23,28.58,True
653,3.35,216.16,3.72,1.0,30.09,17.44,20.3,True
654,3.43,205.65,2.82,1.0,25.09,12.52,11.81,True
655,3.29,223.93,4.38,1.0,33.79,21.07,26.58,True
656,3.2,235.04,5.32,1.0,39.07,26.27,35.56,True
657,3.2,235.84,5.39,1.0,39.45,26.65,36.21,True
658,3.31,221.37,4.16,1.0,32.57,19.88,24.51,True
659,3.39,210.78,3.26,1.0,27.53,14.92,15.95,True
660,3.43,205.7,2.83,1.0,25.12,12.54,11.84,True
661,3.33,218.22,3.89,1.0,31.07,18.4,21.97,True
662,3.3,222.63,4.27,1.0,33.17,20.46,25.53,True
663,3.41,208.49,3.06,1.0,26.44,13.85,14.1,True
664,3.15,242.08,5.92,1.0,42.42,29.57,41.26,True
665,3.43,204.92,2.76,1.0,24.74,12.18,11.21,True
666,3.19,236.75,5.47,1.0,39.88,27.07,36.94,True
667,3.46,201.84,2.5,1.0,23.28,10.73,8.72,True
668,3.48,199.06,2.26,1.0,21.96,9.43,6.47,True
669,3.38,212.0,3.36,1.0,28.11,15.49,16.94,True
670,3.21,233.64,5.2,1.0,38.41,25.62,34.44,True
671,3.32,219.79,4.02,1.0,31.82,19.14,23.24,True
672,3.31,221.65,4.18,1.0,32.7,20.0,24.74,True
673,3.47,199.55,2.3,1.0,22.19,9.66,6.87,True
674,3.26,227.32,4.67,1.0,35.4,22.66,29.32,True
675,3.23,231.54,5.03,1.0,37.41,24.64,32.74,True
676,3.48,198.77,2.24,1.0,21.82,9.3,6.24,True
677,3.33,218.12,3.88,1.0,31.02,18.35,21.88,True
678,3.48,198.59,2.22,1.0,21.73,9.21,6.1,True
679,3.26,228.17,4.74,1.0,35.8,23.06,30.01,True
680,3.28,225.13,4.48,1.0,34.36,21.63,27.55,True
681,3.29,223.3,4.32,1.0,33.49,20.78,26.07,True
682,3.2,235.49,5.36,1.0,39.28,26.48,35.93,True
683,3.27,225.93,4.55,1.0,34.74,22.01,28.2,True
684,3.37,212.74,3.42,1.0,28.46,15.83,17.53,True
685,3.47,200.06,2.35,1.0,22.43,9.9,7.28,True
686,3.18,238.17,5.59,1.0,40.56,27.74,38.1,True
687,3.48,199.21,2.27,1.0,22.02,9.5,6.59,True
688,3.38,212.22,3.38,1.0,28.22,15.59,17.11,True
689,3.3,222.96,4.29,1.0,33.32,20.62,25.8,True
690,3.39,210.85,3.26,1.0,27.56,14.95,16.01,True
691,3.24,230.17,4.91,1.0,36.75,23.99,31.63,True
692,3.26,227.26,4.66,1.0,35.37,22.63,29.28,True
693,3.49,197.76,2.15,1.0,21.34,8.82,5.42,True
694,3.28,225.31,4.49,1.0,34.44,21.72,27.7,True
695,3.18,237.75,5.55,1.0,40.36,27.54,37.76,True
696,3.17,239.33,5.69,1.0,41.11,28.28,39.04,True
697,3.28,224.45,4.42,1.0,34.03,21.32,27.0,True
698,3.45,202.24,2.53,1.0,23.47,10.92,9.04,True
699,3.37,213.61,3.5,1.0,28.88,16.24,18.24,True
700,3.15,242.46,5.95,1.0,42.6,29.75,41.56,True
701,3.39,211.01,3.28,1.0,27.64,15.02,16.13,True
702,3.33,218.7,3.93,1.0,31.3,18.63,22.36,True
703,3.22,232.87,5.14,1.0,38.04,25.26,33.81,True
704,3.35,215.38,3.65,1.0,29.72,17.07,19.67,True
705,3.18,237.93,5.57,1.0,40.44,27.63,37.9,True
706,3.24,230.56,4.94,1.0,36.94,24.18,31.95,True
707,3.39,210.99,3.28,1.0,27.63,15.02,16.12,True
708,3.2,235.17,5.33,1.0,39.13,26.34,35.67,True
709,3.45,201.96,2.51,1.0,23.34,10.79,8.82,True
710,3.48,198.59,2.22,1.0,21.73,9.21,6.09,True
711,3.4,208.7,3.08,1.0,26.54,13.95,14.27,True
712,3.35,215.16,3.63,1.0,29.61,16.97,19.49,True
713,3.31,220.9,4.12,1.0,32.34,19.65,24.13,True
714,3.39,210.06,3.2,1.0,27.19,14.58,15.37,True
715,3.16,240.39,5.78,1.0,41.62,28.78,39.89,True
716,3.29,223.18,4.31,1.0,33.43,20.72,25.98,True
717,3.42,206.85,2.92,1.0,25.66,13.08,12.77,True
718,3.26,227.15,4.65,1.0,35.32,22.58,29.19,True
719,3.44,203.48,2.64,1.0,24.06,11.5,10.05,True
720,3.48,198.19,2.19,1.0,21.54,9.02,5.77,True
721,3.19,236.95,5.48,1.0,39.98,27.17,37.11,True
722,3.21,233.84,5.22,1.0,38.5,25.71,34.59,True
723,3.26,227.08,4.65,1.0,35.29,22.55,29.13,True
724,3.47,199.84,2.33,1.0,22.33,9.8,7.1,True
725,3.38,212.36,3.39,1.0,28.28,15.66,17.23,True
726,3.3,222.61,4.26,1.0,33.16,20.46,25.52,True
727,3.17,240.01,5.75,1.0,41.44,28.6,39.59,True
728,3.23,231.56,5.03,1.0,37.42,24.65,32.75,True
729,3.35,215.9,3.69,1.0,29.97,17.32,20.09,True
730,3.4,208.51,3.06,1.0,26.45,13.85,14.11,True
731,3.44,203.64,2.65,1.0,24.14,11.58,10.18,True
732,3.35,215.95,3.7,1.0,29.99,17.34,20.13,True
733,3.17,240.02,5.75,1.0,41.44,28.61,39.59,True
734,3.45,203.18,2.61,1.0,23.92,11.36,9.81,True
735,3.44,203.99,2.68,1.0,24.3,11.74,10.46,True
736,3.18,237.57,5.54,1.0,40.27,27.46,37.61,True
737,3.26,227.1,4.65,1.0,35.3,22.56,29.15,True
738,3.16,241.36,5.86,1.0,42.08,29.23,40.68,True
739,3.26,227.84,4.71,1.0,35.65,22.9,29.74,True
740,3.19,236.91,5.48,1.0,39.96,27.15,37.08,True
741,3.16,241.0,5.83,1.0,41.91,29.07,40.39,True
742,3.25,229.1,4.82,1.0,36.24,23.49,30.76,True
743,3.45,202.04,2.51,1.0,23.37,10.83,8.88,True
744,3.4,209.42,3.14,1.0,26.89,14.28,14.85,True
745,3.47,199.34,2.28,1.0,22.09,9.56,6.7,True
746,3.45,202.7,2.57,1.0,23.69,11.14,9.42,True
747,3.36,214.79,3.6,1.0,29.44,16.8,19.19,True
748,3.47,200.08,2.35,1.0,22.44,9.91,7.3,True
749,3.28,225.6,4.52,1.0,34.58,21.86,27.93,True
750,3.45,202.25,2.53,1.0,23.47,10.92,9.05,True
751,3.37,213.58,3.5,1.0,28.86,16.23,18.21,True
752,3.36,214.06,3.54,1.0,29.09,16.45,18.6,True
753,3.34,216.59,3.75,1.0,30.3,17.64,20.65,True
754,3.45,202.74,2.57,1.0,23.71,11.16,9.45,True
755,3.38,211.23,3.3,1.0,27.74,15.13,16.31,True
756,3.48,198.16,2.18,1.0,21.53,9.01,5.75,True
757,3.44,203.98,2.68,1.0,24.29,11.73,10.45,True
758,3.4,209.07,3.11,1.0,26.72,14.12,14.57,True
759,3.47,200.17,2.35,1.0,22.48,9.95,7.37,True
760,3.37,212.52,3.41,1.0,28.36,15.73,17.35,True
761,3.26,228.03,4.73,1.0,35.73,22.99,29.89,True
762,3.21,234.77,5.3,1.0,38.94,26.15,35.35,True
763,3.38,211.73,3.34,1.0,27.98,15.36,16.71,True
764,3.45,202.83,2.58,1.0,23.75,11.2,9.52,True
765,3.32,219.09,3.97,1.0,31.48,18.81,22.67,True
766,3.28,224.89,4.46,1.0,34.24,21.52,27.35,True
767,3.29,223.86,4.37,1.0,33.75,21.04,26.52,True
768,3.33,218.84,3.94,1.0,31.36,18.69,22.47,True
769,3.34,216.63,3.76,1.0,30.31,17.66,20.68,True
770,3.4,208.59,3.07,1.0,26.49,13.89,14.18,True
771,3.33,217.99,3.87,1.0,30.96,18.29,21.78,True
772,3.23,231.04,4.98,1.0,37.17,24.4,32.33,True
773,3.43,205.27,2.79,1.0,24.91,12.34,11.49,True
774,3.36,214.81,3.6,1.0,29.45,16.81,19.21,True
775,3.26,227.23,4.66,1.0,35.35,22.62,29.25,True
776,3.21,234.33,5.26,1.0,38.73,25.94,34.99,True
777,3.37,212.48,3.4,1.0,28.34,15.71,17.33,True
778,3.44,204.26,2.7,1.0,24.43,11.87,10.68,True
779,3.45,203.17,2.61,1.0,23.91,11.36,9.8,True
780,3.2,235.28,5.34,1.0,39.18,26.38,35.75,True
781,3.47,199.8,2.32,1.0,22.31,9.78,7.07,True
782,3.19,236.82,5.47,1.0,39.92,27.11,37.01,True
783,3.46,201.0,2.43,1.0,22.88,10.34,8.04,True
784,3.31,220.96,4.12,1.0,32.37,19.68,24.18,True
785,3.26,227.38,4.67,1.0,35.43,22.69,29.37,True
786,3.39,211.1,3.29,1.0,27.68,15.07,16.21,True
787,3.36,214.09,3.54,1.0,29.11,16.47,18.63,True
788,3.48,198.16,2.18,1.0,21.53,9.01,5.75,True
789,3.19,236.76,5.47,1.0,39.89,27.08,36.96,True
790,3.17,239.65,5.71,1.0,41.26,28.43,39.29,True
791,3.2,236.13,5.42,1.0,39.59,26.79,36.45,True
792,3.26,227.36,4.67,1.0,35.42,22.68,29.35,True
793,3.47,199.45,2.29,1.0,22.14,9.61,6.79,True
794,3.26,227.31,4.66,1.0,35.39,22.65,29.31,True
795,3.38,211.91,3.35,1.0,28.07,15.45,16.86,True
796,3.37,212.97,3.44,1.0,28.57,15.94,17.72,True
797,3.29,224.04,4.39,1.0,33.84,21.12,26.67,True
798,3.26,228.14,4.74,1.0,35.79,23.05,29.99,True
799,3.3,222.29,4.24,1.0,33.01,20.31,25.26,True
800,3.34,217.33,3.82,1.0,30.65,17.98,21.24,True
801,3.28,224.65,4.44,1.0,34.13,21.41,27.16,True
802,3.28,224.66,4.44,1.0,34.13,21.42,27.17,True
803,3.41,207.45,2.97,1.0,25.95,13.36,13.26,True
804,3.35,215.41,3.65,1.0,29.73,17.09,19.7,True
805,3.3,222.83,4.28,1.0,33.26,20.56,25.69,True
806,3.26,227.4,4.67,1.0,35.43,22.7,29.38,True
807,3.3,222.07,4.22,1.0,32.9,20.2,25.07,True
808,3.46,201.58,2.47,1.0,23.15,10.61,8.51,True
809,3.45,202.41,2.55,1.0,23.55,11.0,9.19,True
810,3.22,232.71,5.12,1.0,37.96,25.18,33.68,True
811,3.5,196.6,2.05,1.0,20.79,8.28,4.49,True
812,3.46,200.66,2.4,1.0,22.72,10.18,7.77,True
813,3.25,229.34,4.84,1.0,36.36,23.61,30.96,True
814,3.34,216.45,3.74,1.0,30.23,17.57,20.54,True
815,3.2,236.02,5.41,1.0,39.54,26.73,36.36,True
816,3.38,211.47,3.32,1.0,27.86,15.24,16.51,True
817,3.26,227.55,4.69,1.0,35.51,22.77,29.51,True
818,3.22,233.34,5.18,1.0,38.26,25.48,34.19,True
819,3.24,229.88,4.88,1.0,36.62,23.86,31.39,True
820,3.42,206.1,2.86,1.0,25.31,12.73,12.17,True
821,3.21,234.79,5.3,1.0,38.95,26.16,35.36,True
822,3.31,220.45,4.08,1.0,32.13,19.45,23.77,True
823,3.33,218.74,3.94,1.0,31.32,18.64,22.39,True
824,3.25,228.86,4.8,1.0,36.13,23.38,30.56,True
825,3.49,197.14,2.1,1.0,21.04,8.53,4.92,True
826,3.3,222.08,4.22,1.0,32.9,20.21,25.08,True
827,3.37,213.31,3.47,1.0,28.73,16.1,17.99,True
828,3.41,207.57,2.98,1.0,26.0,13.42,13.35,True
829,3.19,236.72,5.47,1.0,39.87,27.06,36.92,True
830,3.23,230.89,4.97,1.0,37.1,24.33,32.21,True
831,3.28,225.0,4.47,1.0,34.3,21.58,27.45,True
832,3.41,207.51,2.98,1.0,25.98,13.39,13.31,True
833,3.2,236.05,5.41,1.0,39.55,26.75,36.38,True
834,3.34,216.71,3.76,1.0,30.35,17.69,20.74,True
835,3.35,215.19,3.63,1.0,29.63,16.98,19.51,True
836,3.19,236.39,5.44,1.0,39.71,26.91,36.66,True
837,3.35,215.41,3.65,1.0,29.73,17.08,19.69,True
838,3.27,226.89,4.63,1.0,35.19,22.46,28.97,True
839,3.23,231.78,5.05,1.0,37.52,24.75,32.93,True
840,3.49,197.03,2.09,1.0,20.99,8.48,4.83,True
841,3.4,209.31,3.13,1.0,26.83,14.23,14.76,True
842,3.3,222.42,4.25,1.0,33.07,20.37,25.36,True
843,3.44,204.25,2.7,1.0,24.43,11.86,10.67,True
844,3.46,200.81,2.41,1.0,22.79,10.25,7.89,True
845,3.38,211.72,3.34,1.0,27.98,15.36,16.71,True
846,3.37,213.71,3.51,1.0,28.92,16.29,18.32,True
847,3.16,240.63,5.8,1.0,41.73,28.89,40.08,True
848,3.16,240.93,5.82,1.0,41.87,29.03,40.32,True
849,3.41,207.27,2.96,1.0,25.86,13.27,13.11,True
850,3.44,204.24,2.7,1.0,24.42,11.86,10.66,True
851,3.28,225.27,4.49,1.0,34.42,21.7,27.67,True
852,3.38,211.61,3.33,1.0,27.92,15.3,16.62,True
853,3.46,201.11,2.44,1.0,22.93,10.39,8.13,True
854,3.2,235.96,5.4,1.0,39.51,26.7,36.31,True
855,3.23,231.44,5.02,1.0,37.36,24.59,32.65,True
856,3.2,235.12,5.33,1.0,39.11,26.31,35.63,True
857,3.27,225.83,4.54,1.0,34.69,21.96,28.12,True
858,3.32,219.46,4.0,1.0,31.66,18.98,22.97,True
859,3.43,204.68,2.74,1.0,24.63,12.06,11.02,True
860,3.24,229.8,4.88,1.0,36.58,23.82,31.33,True
861,3.46,200.67,2.4,1.0,22.72,10.18,7.77,True
862,3.44,204.12,2.69,1.0,24.36,11.8,10.56,True
863,3.31,221.3,4.15,1.0,32.53,19.84,24.45,True
864,3.35,215.58,3.67,1.0,29.81,17.16,19.83,True
865,3.18,238.44,5.61,1.0,40.69,27.87,38.31,True
866,3.18,237.54,5.54,1.0,40.26,27.45,37.59,True
867,3.35,215.86,3.69,1.0,29.95,17.3,20.06,True
868,3.32,219.18,3.97,1.0,31.52,18.85,22.74,True
869,3.16,240.25,5.77,1.0,41.55,28.71,39.78,True
870,3.47,200.36,2.37,1.0,22.57,10.04,7.52,True
