,nuc,arexp,nd,ns,age,la,ld,target
435,15.87,138.5,1.0,1.0,0.1,40.32,22.12,True
436,12.1,173.43,1.0,1.0,0.45,147.87,82.4,True
437,14.43,151.8,1.0,1.0,0.23,81.26,45.06,True
438,12.66,168.24,1.0,1.0,0.39,131.88,73.44,True
439,12.52,169.5,1.0,1.0,0.41,135.75,75.6,True
440,8.26,209.08,1.0,1.0,0.79,257.6,143.9,True
441,7.53,215.79,1.0,1.0,0.86,278.24,155.47,True
442,7.6,215.13,1.0,1.0,0.85,276.22,154.34,True
443,10.86,184.95,1.0,1.0,0.56,183.33,102.27,True
444,14.95,146.99,1.0,1.0,0.19,66.45,36.76,True
445,6.13,228.75,1.0,1.0,0.99,318.17,177.85,True
446,10.94,184.16,1.0,1.0,0.55,180.88,100.9,True
447,6.69,223.57,1.0,1.0,0.94,302.21,168.91,True
448,7.57,215.45,1.0,1.0,0.86,277.21,154.89,True
449,15.21,144.64,1.0,1.0,0.16,59.21,32.7,True
450,14.79,148.48,1.0,1.0,0.2,71.05,39.34,True
451,7.88,212.53,1.0,1.0,0.83,268.23,149.86,True
452,15.58,141.12,1.0,1.0,0.13,48.4,26.64,True
453,8.32,208.51,1.0,1.0,0.79,255.85,142.92,True
454,6.67,223.76,1.0,1.0,0.94,302.79,169.23,True
455,13.62,159.32,1.0,1.0,0.31,104.42,58.05,True
456,14.91,147.38,1.0,1.0,0.19,67.66,37.44,True
457,9.36,198.82,1.0,1.0,0.69,226.0,126.19,True
458,15.95,137.75,1.0,1.0,0.1,38.0,20.82,True
459,15.89,138.34,1.0,1.0,0.1,39.82,21.84,True
460,8.26,209.05,1.0,1.0,0.79,257.5,143.85,True
461,10.86,184.94,1.0,1.0,0.56,183.28,102.25,True
462,11.71,177.08,1.0,1.0,0.48,159.1,88.69,True
463,9.58,196.85,1.0,1.0,0.67,219.95,122.8,True
464,13.79,157.73,1.0,1.0,0.29,99.51,55.29,True
465,10.18,191.2,1.0,1.0,0.62,202.56,113.05,True
466,6.72,223.33,1.0,1.0,0.93,301.46,168.48,True
467,10.1,191.94,1.0,1.0,0.63,204.83,114.32,True
468,16.41,133.52,1.0,1.0,0.05,24.98,13.52,True
469,13.14,163.81,1.0,1.0,0.35,118.25,65.8,True
470,9.8,194.78,1.0,1.0,0.65,213.57,119.23,True
471,16.79,129.92,1.0,1.0,0.02,13.92,7.32,True
472,11.51,178.9,1.0,1.0,0.5,164.7,91.83,True
473,11.68,177.34,1.0,1.0,0.48,159.89,89.13,True
474,12.1,173.44,1.0,1.0,0.45,147.88,82.4,True
475,8.57,206.2,1.0,1.0,0.77,248.75,138.94,True
476,16.0,137.26,1.0,1.0,0.09,36.52,19.98,True
477,11.89,175.41,1.0,1.0,0.46,153.95,85.81,True
478,13.26,162.67,1.0,1.0,0.34,114.73,63.82,True
479,15.44,142.43,1.0,1.0,0.14,52.42,28.9,True
480,11.27,181.1,1.0,1.0,0.52,171.46,95.62,True
481,14.83,148.15,1.0,1.0,0.2,70.02,38.76,True
482,14.77,148.64,1.0,1.0,0.2,71.53,39.61,True
483,13.48,160.68,1.0,1.0,0.32,108.61,60.39,True
484,9.28,199.62,1.0,1.0,0.7,228.47,127.58,True
485,12.23,172.26,1.0,1.0,0.43,144.26,80.37,True
486,13.57,159.84,1.0,1.0,0.31,106.02,58.94,True
487,6.24,227.82,1.0,1.0,0.98,315.28,176.23,True
488,13.32,162.13,1.0,1.0,0.33,113.08,62.9,True
489,11.72,176.99,1.0,1.0,0.48,158.8,88.53,True
490,11.95,174.82,1.0,1.0,0.46,152.14,84.79,True
491,13.61,159.48,1.0,1.0,0.31,104.9,58.31,True
492,16.98,128.16,1.0,1.0,0.0,8.49,4.28,True
493,16.12,136.17,1.0,1.0,0.08,33.15,18.1,True
494,14.93,147.15,1.0,1.0,0.19,66.95,37.04,True
495,15.69,140.17,1.0,1.0,0.12,45.48,25.01,True
496,8.12,210.32,1.0,1.0,0.81,261.41,146.04,True
497,12.51,169.67,1.0,1.0,0.41,136.29,75.91,True
498,10.69,186.48,1.0,1.0,0.57,188.02,104.9,True
499,12.28,171.73,1.0,1.0,0.43,142.63,79.46,True
500,9.02,201.97,1.0,1.0,0.73,235.7,131.63,True
501,10.61,187.25,1.0,1.0,0.58,190.4,106.24,True
502,13.67,158.92,1.0,1.0,0.3,103.19,57.35,True
503,16.19,135.53,1.0,1.0,0.07,31.2,17.0,True
504,13.64,159.17,1.0,1.0,0.31,103.96,57.79,True
505,14.84,148.02,1.0,1.0,0.2,69.64,38.55,True
506,6.49,225.44,1.0,1.0,0.96,307.97,172.13,True
507,6.68,223.73,1.0,1.0,0.94,302.71,169.19,True
508,11.24,181.37,1.0,1.0,0.52,172.3,96.09,True
509,9.51,197.45,1.0,1.0,0.68,221.81,123.84,True
510,16.92,128.73,1.0,1.0,0.01,10.26,5.27,True
511,9.32,199.19,1.0,1.0,0.7,227.15,126.84,True
512,14.11,154.77,1.0,1.0,0.26,90.4,50.19,True
513,7.9,212.39,1.0,1.0,0.83,267.8,149.62,True
514,10.34,189.77,1.0,1.0,0.61,198.16,110.58,True
515,7.35,217.45,1.0,1.0,0.88,283.36,158.34,True
516,16.52,132.45,1.0,1.0,0.04,21.69,11.68,True
517,10.04,192.5,1.0,1.0,0.63,206.56,115.3,True
518,11.88,175.44,1.0,1.0,0.47,154.04,85.86,True
519,6.83,222.26,1.0,1.0,0.92,298.19,166.65,True
520,13.24,162.85,1.0,1.0,0.34,115.29,64.14,True
521,15.67,140.34,1.0,1.0,0.12,46.0,25.3,True
522,8.9,203.15,1.0,1.0,0.74,239.35,133.67,True
523,6.87,221.91,1.0,1.0,0.92,297.09,166.04,True
524,16.69,130.89,1.0,1.0,0.03,16.89,8.98,True
525,14.78,148.63,1.0,1.0,0.2,71.51,39.6,True
526,8.33,208.37,1.0,1.0,0.79,255.42,142.68,True
527,6.27,227.51,1.0,1.0,0.98,314.34,175.7,True
528,12.78,167.1,1.0,1.0,0.38,128.38,71.47,True
529,7.56,215.51,1.0,1.0,0.86,277.38,154.99,True
530,9.25,199.89,1.0,1.0,0.7,229.32,128.05,True
531,7.19,218.95,1.0,1.0,0.89,287.98,160.93,True
532,10.47,188.58,1.0,1.0,0.59,194.48,108.52,True
533,16.06,136.75,1.0,1.0,0.09,34.93,19.09,True
534,16.59,131.76,1.0,1.0,0.04,19.58,10.49,True
535,8.44,207.33,1.0,1.0,0.78,252.22,140.89,True
536,8.86,203.5,1.0,1.0,0.74,240.43,134.28,True
537,14.74,148.92,1.0,1.0,0.21,72.39,40.09,True
538,7.52,215.93,1.0,1.0,0.86,278.67,155.71,True
539,10.23,190.79,1.0,1.0,0.62,201.29,112.34,True
540,14.9,147.49,1.0,1.0,0.19,67.99,37.63,True
541,13.92,156.54,1.0,1.0,0.28,95.86,53.25,True
542,7.05,220.27,1.0,1.0,0.9,292.05,163.21,True
543,15.35,143.28,1.0,1.0,0.15,55.03,30.36,True
544,15.45,142.39,1.0,1.0,0.14,52.3,28.83,True
545,12.46,170.06,1.0,1.0,0.41,137.49,76.58,True
546,16.9,128.94,1.0,1.0,0.01,10.89,5.62,True
547,14.14,154.5,1.0,1.0,0.26,89.59,49.73,True
548,15.88,138.37,1.0,1.0,0.1,39.93,21.89,True
549,12.61,168.68,1.0,1.0,0.4,133.23,74.2,True
550,13.48,160.66,1.0,1.0,0.32,108.54,60.35,True
551,9.79,194.89,1.0,1.0,0.66,213.91,119.42,True
552,15.02,146.32,1.0,1.0,0.18,64.38,35.6,True
553,10.59,187.41,1.0,1.0,0.58,190.88,106.51,True
554,7.61,215.1,1.0,1.0,0.85,276.14,154.3,True
555,11.7,177.14,1.0,1.0,0.48,159.26,88.78,True
556,11.02,183.49,1.0,1.0,0.54,178.84,99.76,True
557,8.85,203.59,1.0,1.0,0.74,240.68,134.42,True
558,9.48,197.74,1.0,1.0,0.68,222.7,124.34,True
559,8.19,209.74,1.0,1.0,0.8,259.63,145.04,True
560,7.96,211.86,1.0,1.0,0.82,266.15,148.7,True
561,15.47,142.15,1.0,1.0,0.14,51.56,28.41,True
562,15.4,142.87,1.0,1.0,0.15,53.76,29.65,True
563,14.13,154.63,1.0,1.0,0.26,89.98,49.95,True
564,8.55,206.32,1.0,1.0,0.77,249.12,139.15,True
565,15.94,137.82,1.0,1.0,0.1,38.22,20.94,True
566,11.98,174.51,1.0,1.0,0.46,151.18,84.26,True
567,11.09,182.85,1.0,1.0,0.54,176.84,98.64,True
568,10.37,189.48,1.0,1.0,0.6,197.26,110.08,True
569,9.38,198.7,1.0,1.0,0.69,225.66,126.0,True
570,14.65,149.83,1.0,1.0,0.21,75.19,41.66,True
571,11.24,181.42,1.0,1.0,0.52,172.45,96.18,True
572,13.21,163.15,1.0,1.0,0.34,116.2,64.65,True
573,6.76,223.0,1.0,1.0,0.93,300.44,167.91,True
574,15.2,144.72,1.0,1.0,0.16,59.46,32.84,True
575,12.83,166.64,1.0,1.0,0.38,126.95,70.67,True
576,7.57,215.4,1.0,1.0,0.86,277.06,154.81,True
577,13.09,164.25,1.0,1.0,0.36,119.6,66.55,True
578,7.89,212.46,1.0,1.0,0.83,268.0,149.73,True
579,12.36,171.03,1.0,1.0,0.42,140.48,78.25,True
580,13.67,158.91,1.0,1.0,0.3,103.15,57.33,True
581,11.34,180.44,1.0,1.0,0.51,169.42,94.48,True
582,13.99,155.92,1.0,1.0,0.27,93.96,52.18,True
583,11.14,182.32,1.0,1.0,0.53,175.21,97.72,True
584,12.7,167.87,1.0,1.0,0.39,130.74,72.8,True
585,12.22,172.34,1.0,1.0,0.43,144.49,80.5,True
586,16.03,137.03,1.0,1.0,0.09,35.79,19.58,True
587,11.69,177.26,1.0,1.0,0.48,159.64,89.0,True
588,6.4,226.26,1.0,1.0,0.96,310.49,173.55,True
589,8.09,210.61,1.0,1.0,0.81,262.32,146.55,True
590,8.11,210.4,1.0,1.0,0.81,261.66,146.18,True
591,6.27,227.52,1.0,1.0,0.98,314.37,175.72,True
592,10.29,190.19,1.0,1.0,0.61,199.44,111.3,True
593,11.71,177.03,1.0,1.0,0.48,158.93,88.6,True
594,16.75,130.36,1.0,1.0,0.02,15.27,8.08,True
595,7.37,217.33,1.0,1.0,0.88,282.99,158.13,True
596,12.04,174.0,1.0,1.0,0.45,149.6,83.37,True
597,13.49,160.57,1.0,1.0,0.32,108.26,60.2,True
598,8.84,203.68,1.0,1.0,0.74,240.97,134.58,True
599,14.54,150.79,1.0,1.0,0.22,78.15,43.32,True
600,11.26,181.22,1.0,1.0,0.52,171.83,95.83,True
601,12.86,166.41,1.0,1.0,0.38,126.24,70.28,True
602,13.3,162.33,1.0,1.0,0.34,113.69,63.24,True
603,13.99,155.91,1.0,1.0,0.27,93.91,52.16,True
604,14.81,148.28,1.0,1.0,0.2,70.44,39.0,True
605,15.11,145.49,1.0,1.0,0.17,61.86,34.19,True
606,12.56,169.2,1.0,1.0,0.4,134.82,75.08,True
607,6.53,225.1,1.0,1.0,0.95,306.92,171.55,True
608,12.4,170.68,1.0,1.0,0.42,139.39,77.65,True
609,14.0,155.77,1.0,1.0,0.27,93.49,51.92,True
610,16.33,134.23,1.0,1.0,0.06,27.19,14.76,True
611,14.22,153.75,1.0,1.0,0.25,87.27,48.43,True
612,11.13,182.48,1.0,1.0,0.53,175.7,98.0,True
613,9.07,201.5,1.0,1.0,0.72,234.26,130.82,True
614,14.92,147.25,1.0,1.0,0.19,67.26,37.22,True
615,6.95,221.17,1.0,1.0,0.91,294.81,164.76,True
616,11.73,176.91,1.0,1.0,0.48,158.57,88.4,True
617,13.32,162.09,1.0,1.0,0.33,112.93,62.82,True
618,6.51,225.27,1.0,1.0,0.95,307.43,171.83,True
619,12.25,172.09,1.0,1.0,0.43,143.72,80.07,True
620,7.79,213.36,1.0,1.0,0.84,270.78,151.29,True
621,16.0,137.25,1.0,1.0,0.09,36.48,19.97,True
622,16.29,134.6,1.0,1.0,0.06,28.3,15.38,True
623,8.06,210.88,1.0,1.0,0.81,263.13,147.0,True
624,7.28,218.16,1.0,1.0,0.88,285.55,159.57,True
625,10.4,189.2,1.0,1.0,0.6,196.39,109.59,True
626,15.36,143.23,1.0,1.0,0.15,54.9,30.29,True
627,12.48,169.91,1.0,1.0,0.41,137.03,76.32,True
628,15.14,145.2,1.0,1.0,0.17,60.96,33.68,True
629,14.43,151.8,1.0,1.0,0.23,81.27,45.07,True
630,8.35,208.24,1.0,1.0,0.79,255.01,142.45,True
631,8.71,204.85,1.0,1.0,0.75,244.59,136.61,True
632,13.27,162.55,1.0,1.0,0.34,114.37,63.62,True
633,11.13,182.39,1.0,1.0,0.53,175.43,97.85,True
634,12.15,172.99,1.0,1.0,0.44,146.48,81.62,True
635,6.39,226.37,1.0,1.0,0.96,310.83,173.74,True
636,15.64,140.57,1.0,1.0,0.12,46.71,25.7,True
637,14.26,153.4,1.0,1.0,0.25,86.18,47.82,True
638,11.2,181.78,1.0,1.0,0.53,173.57,96.8,True
639,7.98,211.65,1.0,1.0,0.82,265.5,148.33,True
640,13.98,156.0,1.0,1.0,0.27,94.19,52.31,True
641,7.94,212.01,1.0,1.0,0.82,266.61,148.95,True
642,12.11,173.37,1.0,1.0,0.44,147.66,82.28,True
643,15.9,138.19,1.0,1.0,0.1,39.37,21.58,True
644,16.23,135.14,1.0,1.0,0.07,29.97,16.31,True
645,6.3,227.17,1.0,1.0,0.97,313.3,175.12,True
646,9.86,194.23,1.0,1.0,0.65,211.88,118.28,True
647,12.08,173.67,1.0,1.0,0.45,148.58,82.8,True
648,7.42,216.84,1.0,1.0,0.87,281.48,157.29,True
649,8.34,208.33,1.0,1.0,0.79,255.29,142.61,True
650,14.53,150.91,1.0,1.0,0.22,78.52,43.53,True
651,16.48,132.84,1.0,1.0,0.05,22.9,12.35,True
652,13.02,164.93,1.0,1.0,0.36,121.7,67.73,True
653,12.47,170.04,1.0,1.0,0.41,137.4,76.53,True
654,9.7,195.73,1.0,1.0,0.66,216.49,120.86,True
655,9.64,196.23,1.0,1.0,0.67,218.05,121.73,True
656,7.64,214.77,1.0,1.0,0.85,275.11,153.72,True
657,11.2,181.82,1.0,1.0,0.53,173.68,96.87,True
658,9.21,200.26,1.0,1.0,0.71,230.45,128.69,True
659,16.8,129.89,1.0,1.0,0.02,13.83,7.27,True
660,14.24,153.61,1.0,1.0,0.25,86.85,48.2,True
661,9.07,201.54,1.0,1.0,0.72,234.4,130.9,True
662,6.92,221.48,1.0,1.0,0.92,295.76,165.29,True
663,9.06,201.61,1.0,1.0,0.72,234.6,131.01,True
664,13.0,165.11,1.0,1.0,0.36,122.23,68.03,True
665,8.69,205.1,1.0,1.0,0.76,245.35,137.04,True
666,12.31,171.5,1.0,1.0,0.43,141.9,79.05,True
667,15.4,142.87,1.0,1.0,0.15,53.77,29.65,True
668,8.79,204.11,1.0,1.0,0.75,242.28,135.32,True
669,10.28,190.31,1.0,1.0,0.61,199.82,111.51,True
670,14.69,149.46,1.0,1.0,0.21,74.05,41.02,True
671,10.13,191.71,1.0,1.0,0.62,204.14,113.94,True
672,11.36,180.25,1.0,1.0,0.51,168.86,94.17,True
673,10.57,187.6,1.0,1.0,0.58,191.48,106.84,True
674,11.25,181.31,1.0,1.0,0.52,172.12,95.99,True
675,12.89,166.07,1.0,1.0,0.37,125.19,69.68,True
676,7.63,214.86,1.0,1.0,0.85,275.41,153.88,True
677,7.24,218.46,1.0,1.0,0.89,286.46,160.08,True
678,6.33,226.89,1.0,1.0,0.97,312.44,174.64,True
679,10.42,189.04,1.0,1.0,0.6,195.91,109.32,True
680,6.49,225.49,1.0,1.0,0.96,308.11,172.21,True
681,12.91,165.91,1.0,1.0,0.37,124.69,69.41,True
682,6.07,229.35,1.0,1.0,0.99,319.99,178.88,True
683,13.99,155.9,1.0,1.0,0.27,93.9,52.15,True
684,8.97,202.41,1.0,1.0,0.73,237.08,132.4,True
685,7.63,214.9,1.0,1.0,0.85,275.5,153.94,True
686,16.88,129.12,1.0,1.0,0.01,11.43,5.92,True
687,11.56,178.47,1.0,1.0,0.49,163.38,91.09,True
688,6.18,228.34,1.0,1.0,0.98,316.89,177.14,True
689,10.63,187.11,1.0,1.0,0.58,189.96,105.99,True
690,13.94,156.35,1.0,1.0,0.28,95.26,52.91,True
691,7.6,215.15,1.0,1.0,0.85,276.29,154.38,True
692,10.76,185.87,1.0,1.0,0.57,186.16,103.86,True
693,9.48,197.69,1.0,1.0,0.68,222.54,124.25,True
694,11.4,179.97,1.0,1.0,0.51,167.98,93.67,True
695,14.84,148.0,1.0,1.0,0.2,69.55,38.5,True
696,12.87,166.29,1.0,1.0,0.38,125.87,70.07,True
697,8.95,202.68,1.0,1.0,0.73,237.91,132.87,True
698,12.55,169.29,1.0,1.0,0.4,135.09,75.24,True
699,12.42,170.5,1.0,1.0,0.42,138.84,77.34,True
700,11.69,177.21,1.0,1.0,0.48,159.5,88.92,True
701,16.18,135.6,1.0,1.0,0.07,31.41,17.12,True
702,15.9,138.24,1.0,1.0,0.1,39.51,21.66,True
703,8.74,204.63,1.0,1.0,0.75,243.89,136.22,True
704,13.56,159.91,1.0,1.0,0.31,106.24,59.07,True
705,8.9,203.09,1.0,1.0,0.74,239.17,133.57,True
706,15.15,145.14,1.0,1.0,0.17,60.77,33.58,True
707,12.48,169.9,1.0,1.0,0.41,136.99,76.3,True
708,7.26,218.31,1.0,1.0,0.89,286.0,159.82,True
709,13.55,160.03,1.0,1.0,0.31,106.61,59.27,True
710,10.4,189.15,1.0,1.0,0.6,196.26,109.52,True
711,16.93,128.62,1.0,1.0,0.01,9.92,5.07,True
712,14.56,150.67,1.0,1.0,0.22,77.78,43.11,True
713,12.62,168.59,1.0,1.0,0.4,132.95,74.03,True
714,13.77,157.99,1.0,1.0,0.29,100.31,55.74,True
715,11.09,182.76,1.0,1.0,0.54,176.59,98.49,True
716,15.95,137.76,1.0,1.0,0.1,38.05,20.84,True
717,13.09,164.27,1.0,1.0,0.36,119.65,66.58,True
718,16.06,136.68,1.0,1.0,0.09,34.71,18.97,True
719,6.94,221.28,1.0,1.0,0.91,295.15,164.95,True
720,12.95,165.57,1.0,1.0,0.37,123.66,68.83,True
721,9.01,202.11,1.0,1.0,0.73,236.16,131.88,True
722,11.02,183.44,1.0,1.0,0.54,178.66,99.65,True
723,9.47,197.84,1.0,1.0,0.68,223.0,124.51,True
724,12.45,170.19,1.0,1.0,0.41,137.88,76.8,True
725,6.25,227.68,1.0,1.0,0.98,314.85,175.99,True
726,11.3,180.82,1.0,1.0,0.52,170.61,95.15,True
727,10.3,190.16,1.0,1.0,0.61,199.34,111.25,True
728,12.86,166.43,1.0,1.0,0.38,126.31,70.32,True
729,16.1,136.35,1.0,1.0,0.08,33.71,18.41,True
730,15.94,137.8,1.0,1.0,0.1,38.16,20.9,True
731,12.94,165.69,1.0,1.0,0.37,124.03,69.03,True
732,15.35,143.34,1.0,1.0,0.15,55.21,30.46,True
733,14.76,148.74,1.0,1.0,0.2,71.86,39.79,True
734,12.92,165.82,1.0,1.0,0.37,124.43,69.26,True
735,10.76,185.84,1.0,1.0,0.57,186.05,103.8,True
736,10.59,187.48,1.0,1.0,0.58,191.1,106.63,True
737,15.98,137.46,1.0,1.0,0.09,37.14,20.33,True
738,6.72,223.3,1.0,1.0,0.93,301.38,168.44,True
739,13.62,159.33,1.0,1.0,0.31,104.43,58.05,True
740,9.24,199.91,1.0,1.0,0.71,229.38,128.08,True
741,14.64,149.91,1.0,1.0,0.21,75.46,41.81,True
742,13.98,156.02,1.0,1.0,0.27,94.25,52.35,True
743,9.64,196.26,1.0,1.0,0.67,218.14,121.78,True
744,16.97,128.32,1.0,1.0,0.0,8.98,4.55,True
745,6.61,224.34,1.0,1.0,0.94,304.59,170.24,True
746,13.32,162.1,1.0,1.0,0.33,112.97,62.84,True
747,13.47,160.77,1.0,1.0,0.32,108.87,60.54,True
748,15.19,144.75,1.0,1.0,0.16,59.57,32.9,True
749,12.72,167.67,1.0,1.0,0.39,130.11,72.45,True
750,7.44,216.69,1.0,1.0,0.87,281.02,157.03,True
751,13.05,164.64,1.0,1.0,0.36,120.79,67.22,True
752,6.41,226.16,1.0,1.0,0.96,310.18,173.37,True
753,10.2,191.03,1.0,1.0,0.62,202.03,112.75,True
754,11.58,178.22,1.0,1.0,0.49,162.61,90.66,True
755,16.93,128.64,1.0,1.0,0.01,9.98,5.11,True
756,16.51,132.51,1.0,1.0,0.04,21.87,11.78,True
757,16.73,130.48,1.0,1.0,0.02,15.62,8.27,True
758,7.46,216.43,1.0,1.0,0.87,280.21,156.58,True
759,8.77,204.33,1.0,1.0,0.75,242.97,135.7,True
760,13.94,156.35,1.0,1.0,0.28,95.28,52.92,True
761,8.38,207.9,1.0,1.0,0.78,253.97,141.87,True
762,15.76,139.45,1.0,1.0,0.11,43.26,23.76,True
763,7.19,219.0,1.0,1.0,0.89,288.15,161.02,True
764,9.29,199.51,1.0,1.0,0.7,228.14,127.39,True
765,10.25,190.59,1.0,1.0,0.61,200.68,112.0,True
766,15.92,137.97,1.0,1.0,0.1,38.69,21.2,True
767,16.71,130.71,1.0,1.0,0.03,16.33,8.67,True
768,13.77,157.93,1.0,1.0,0.29,100.15,55.65,True
769,13.74,158.21,1.0,1.0,0.3,100.99,56.12,True
770,14.73,149.01,1.0,1.0,0.21,72.67,40.25,True
771,13.44,161.01,1.0,1.0,0.32,109.61,60.95,True
772,11.11,182.66,1.0,1.0,0.54,176.26,98.31,True
773,12.89,166.12,1.0,1.0,0.37,125.36,69.78,True
774,9.45,198.02,1.0,1.0,0.69,223.56,124.82,True
775,8.31,208.55,1.0,1.0,0.79,255.97,142.99,True
776,8.28,208.82,1.0,1.0,0.79,256.79,143.45,True
777,6.03,229.71,1.0,1.0,1.0,321.11,179.5,True
778,12.27,171.88,1.0,1.0,0.43,143.08,79.71,True
779,12.93,165.75,1.0,1.0,0.37,124.22,69.14,True
780,13.04,164.7,1.0,1.0,0.36,120.97,67.32,True
781,15.99,137.39,1.0,1.0,0.09,36.9,20.2,True
782,6.99,220.84,1.0,1.0,0.91,293.79,164.19,True
783,12.18,172.66,1.0,1.0,0.44,145.49,81.07,True
784,16.39,133.65,1.0,1.0,0.06,25.39,13.75,True
785,11.22,181.62,1.0,1.0,0.53,173.07,96.52,True
786,16.43,133.26,1.0,1.0,0.05,24.21,13.08,True
787,16.73,130.46,1.0,1.0,0.02,15.58,8.25,True
788,7.04,220.31,1.0,1.0,0.91,292.18,163.28,True
789,7.22,218.67,1.0,1.0,0.89,287.12,160.45,True
790,7.91,212.27,1.0,1.0,0.83,267.42,149.41,True
791,6.11,229.03,1.0,1.0,0.99,319.0,178.32,True
792,10.8,185.51,1.0,1.0,0.56,185.05,103.24,True
793,16.74,130.44,1.0,1.0,0.02,15.51,8.21,True
794,12.11,173.33,1.0,1.0,0.44,147.54,82.21,True
795,8.33,208.44,1.0,1.0,0.79,255.63,142.8,True
796,7.03,220.48,1.0,1.0,0.91,292.7,163.58,True
797,13.11,164.08,1.0,1.0,0.35,119.08,66.26,True
798,11.68,177.38,1.0,1.0,0.48,160.0,89.2,True
799,8.41,207.62,1.0,1.0,0.78,253.1,141.38,True
800,13.34,161.91,1.0,1.0,0.33,112.4,62.52,True
801,14.74,148.94,1.0,1.0,0.21,72.45,40.12,True
802,16.22,135.23,1.0,1.0,0.07,30.24,16.47,True
803,15.81,139.01,1.0,1.0,0.11,41.89,23.0,True
804,15.37,143.15,1.0,1.0,0.15,54.65,30.15,True
805,13.42,161.24,1.0,1.0,0.33,110.33,61.36,True
806,10.06,192.34,1.0,1.0,0.63,206.05,115.01,True
807,11.12,182.51,1.0,1.0,0.53,175.82,98.06,True
808,12.34,171.18,1.0,1.0,0.42,140.94,78.51,True
809,8.33,208.4,1.0,1.0,0.79,255.52,142.74,True
810,7.73,213.93,1.0,1.0,0.84,272.54,152.28,True
811,15.01,146.5,1.0,1.0,0.18,64.94,35.91,True
812,12.28,171.78,1.0,1.0,0.43,142.79,79.55,True
813,10.66,186.75,1.0,1.0,0.58,188.87,105.38,True
814,12.12,173.25,1.0,1.0,0.44,147.3,82.08,True
815,12.74,167.49,1.0,1.0,0.39,129.57,72.14,True
816,9.65,196.15,1.0,1.0,0.67,217.8,121.6,True
817,14.88,147.68,1.0,1.0,0.19,68.58,37.95,True
818,15.2,144.67,1.0,1.0,0.16,59.3,32.76,True
819,15.91,138.13,1.0,1.0,0.1,39.18,21.48,True
820,7.54,215.69,1.0,1.0,0.86,277.94,155.31,True
821,11.45,179.47,1.0,1.0,0.5,166.45,92.81,True
822,7.65,214.69,1.0,1.0,0.85,274.88,153.59,True
823,14.73,149.03,1.0,1.0,0.21,72.74,40.29,True
824,12.85,166.52,1.0,1.0,0.38,126.57,70.46,True
825,8.36,208.1,1.0,1.0,0.79,254.6,142.22,True
826,7.76,213.64,1.0,1.0,0.84,271.63,151.77,True
827,7.26,218.3,1.0,1.0,0.89,285.98,159.81,True
828,16.35,134.02,1.0,1.0,0.06,26.53,14.39,True
829,16.8,129.87,1.0,1.0,0.02,13.77,7.23,True
830,8.61,205.83,1.0,1.0,0.76,247.6,138.3,True
831,12.03,174.06,1.0,1.0,0.45,149.8,83.48,True
832,9.47,197.78,1.0,1.0,0.68,222.82,124.41,True
833,6.34,226.81,1.0,1.0,0.97,312.19,174.5,True
834,12.45,170.16,1.0,1.0,0.41,137.79,76.75,True
835,15.57,141.24,1.0,1.0,0.13,48.75,26.84,True
836,9.56,196.97,1.0,1.0,0.68,220.33,123.01,True
837,15.39,142.97,1.0,1.0,0.15,54.1,29.84,True
838,16.55,132.22,1.0,1.0,0.04,20.98,11.28,True
839,13.99,155.89,1.0,1.0,0.27,93.85,52.12,True
840,14.16,154.35,1.0,1.0,0.26,89.12,49.47,True
841,9.29,199.51,1.0,1.0,0.7,228.14,127.39,True
842,13.82,157.5,1.0,1.0,0.29,98.8,54.9,True
843,12.92,165.84,1.0,1.0,0.37,124.48,69.29,True
844,13.58,159.74,1.0,1.0,0.31,105.7,58.76,True
845,9.76,195.17,1.0,1.0,0.66,214.79,119.91,True
846,8.19,209.65,1.0,1.0,0.8,259.35,144.88,True
847,11.72,176.97,1.0,1.0,0.48,158.75,88.5,True
848,7.95,211.96,1.0,1.0,0.82,266.45,148.86,True
849,9.18,200.54,1.0,1.0,0.71,231.31,129.17,True
850,9.2,200.29,1.0,1.0,0.71,230.53,128.73,True
851,7.91,212.27,1.0,1.0,0.83,267.42,149.41,True
852,7.97,211.71,1.0,1.0,0.82,265.69,148.44,True
853,11.34,180.48,1.0,1.0,0.51,169.55,94.55,True
854,15.6,140.99,1.0,1.0,0.13,47.99,26.42,True
855,10.98,183.84,1.0,1.0,0.55,179.91,100.36,True
856,8.96,202.52,1.0,1.0,0.73,237.41,132.59,True
857,7.43,216.73,1.0,1.0,0.87,281.13,157.09,True
858,8.44,207.34,1.0,1.0,0.78,252.25,140.91,True
859,7.85,212.84,1.0,1.0,0.83,269.16,150.39,True
860,12.9,166.05,1.0,1.0,0.37,125.14,69.66,True
861,14.37,152.35,1.0,1.0,0.24,82.96,46.01,True
862,14.34,152.71,1.0,1.0,0.24,84.06,46.63,True
863,13.78,157.87,1.0,1.0,0.29,99.97,55.55,True
864,12.86,166.35,1.0,1.0,0.38,126.04,70.16,True
865,6.63,224.14,1.0,1.0,0.94,303.95,169.88,True
866,14.51,151.1,1.0,1.0,0.23,79.1,43.85,True
867,16.04,136.94,1.0,1.0,0.09,35.53,19.43,True
868,16.7,130.81,1.0,1.0,0.03,16.64,8.84,True
869,15.86,138.57,1.0,1.0,0.1,40.55,22.24,True
870,12.48,169.91,1.0,1.0,0.41,137.02,76.32,True
