,nuc,arexp,nd,ns,age,la,ld,target
435,1.27,67.47,1.0,1.0,0.0,0.63,7.0,True
436,0.84,44.94,1.0,1.0,0.0,0.42,7.0,True
437,3.78,199.69,1.0,1.0,0.0,1.89,7.0,True
438,0.38,21.09,1.0,1.0,0.0,0.19,7.0,True
439,0.77,41.43,1.0,1.0,0.0,0.39,7.0,True
440,0.85,45.81,1.0,1.0,0.0,0.43,7.0,True
441,3.25,171.45,1.0,1.0,0.0,1.62,7.0,True
442,3.95,208.3,1.0,1.0,0.0,1.97,7.0,True
443,3.58,189.2,1.0,1.0,0.0,1.79,7.0,True
444,2.31,122.05,1.0,1.0,0.0,1.15,7.0,True
445,1.25,66.45,1.0,1.0,0.0,0.62,7.0,True
446,1.95,103.53,1.0,1.0,0.0,0.98,7.0,True
447,0.02,2.12,1.0,1.0,0.0,0.01,7.0,False
448,3.51,185.21,1.0,1.0,0.0,1.75,7.0,True
449,3.34,176.28,1.0,1.0,0.0,1.67,7.0,True
450,0.8,42.8,1.0,1.0,0.0,0.4,7.0,True
451,0.15,8.71,1.0,1.0,0.0,0.07,7.0,True
452,3.68,194.21,1.0,1.0,0.0,1.84,7.0,True
453,2.42,128.23,1.0,1.0,0.0,1.21,7.0,True
454,1.32,70.53,1.0,1.0,0.0,0.66,7.0,True
455,3.03,160.12,1.0,1.0,0.0,1.52,7.0,True
456,1.21,64.28,1.0,1.0,0.0,0.6,7.0,True
457,1.79,95.16,1.0,1.0,0.0,0.9,7.0,True
458,1.17,62.2,1.0,1.0,0.0,0.58,7.0,True
459,3.81,200.95,1.0,1.0,0.0,1.9,7.0,True
460,2.76,145.77,1.0,1.0,0.0,1.38,7.0,True
461,2.69,142.11,1.0,1.0,0.0,1.34,7.0,True
462,2.13,112.79,1.0,1.0,0.0,1.06,7.0,True
463,2.6,137.26,1.0,1.0,0.0,1.3,7.0,True
464,1.26,67.37,1.0,1.0,0.0,0.63,7.0,True
465,2.78,146.75,1.0,1.0,0.0,1.39,7.0,True
466,3.63,191.53,1.0,1.0,0.0,1.81,7.0,True
467,3.98,209.73,1.0,1.0,0.0,1.99,7.0,True
468,3.59,189.71,1.0,1.0,0.0,1.8,7.0,True
469,0.68,36.58,1.0,1.0,0.0,0.34,7.0,True
470,3.51,185.39,1.0,1.0,0.0,1.76,7.0,True
471,1.89,100.23,1.0,1.0,0.0,0.95,7.0,True
472,1.99,105.41,1.0,1.0,0.0,0.99,7.0,True
473,2.63,139.17,1.0,1.0,0.0,1.32,7.0,True
474,2.62,138.35,1.0,1.0,0.0,1.31,7.0,True
475,3.09,163.39,1.0,1.0,0.0,1.55,7.0,True
476,2.28,120.64,1.0,1.0,0.0,1.14,7.0,True
477,3.2,169.17,1.0,1.0,0.0,1.6,7.0,True
478,1.5,79.79,1.0,1.0,0.0,0.75,7.0,True
479,1.82,96.4,1.0,1.0,0.0,0.91,7.0,True
480,3.31,174.81,1.0,1.0,0.0,1.66,7.0,True
481,1.51,80.18,1.0,1.0,0.0,0.75,7.0,True
482,2.43,128.73,1.0,1.0,0.0,1.22,7.0,True
483,1.45,77.12,1.0,1.0,0.0,0.72,7.0,True
484,2.01,106.73,1.0,1.0,0.0,1.01,7.0,True
485,1.08,57.63,1.0,1.0,0.0,0.54,7.0,True
486,0.08,5.45,1.0,1.0,0.0,0.04,7.0,True
487,1.19,63.67,1.0,1.0,0.0,0.6,7.0,True
488,2.74,144.77,1.0,1.0,0.0,1.37,7.0,True
489,3.19,168.32,1.0,1.0,0.0,1.59,7.0,True
490,1.34,71.28,1.0,1.0,0.0,0.67,7.0,True
491,0.95,50.79,1.0,1.0,0.0,0.47,7.0,True
492,1.45,77.34,1.0,1.0,0.0,0.73,7.0,True
493,2.7,142.6,1.0,1.0,0.0,1.35,7.0,True
494,3.22,169.99,1.0,1.0,0.0,1.61,7.0,True
495,1.14,60.71,1.0,1.0,0.0,0.57,7.0,True
496,3.27,172.85,1.0,1.0,0.0,1.64,7.0,True
497,0.99,52.82,1.0,1.0,0.0,0.49,7.0,True
498,0.15,8.8,1.0,1.0,0.0,0.07,7.0,True
499,2.31,122.38,1.0,1.0,0.0,1.16,7.0,True
500,2.24,118.44,1.0,1.0,0.0,1.12,7.0,True
501,3.41,180.25,1.0,1.0,0.0,1.71,7.0,True
502,2.83,149.5,1.0,1.0,0.0,1.41,7.0,True
503,2.19,116.04,1.0,1.0,0.0,1.1,7.0,True
504,0.68,36.83,1.0,1.0,0.0,0.34,7.0,True
505,0.61,33.16,1.0,1.0,0.0,0.31,7.0,True
506,2.53,133.74,1.0,1.0,0.0,1.26,7.0,True
507,2.4,126.76,1.0,1.0,0.0,1.2,7.0,True
508,2.32,122.56,1.0,1.0,0.0,1.16,7.0,True
509,3.47,183.44,1.0,1.0,0.0,1.74,7.0,True
510,0.17,9.67,1.0,1.0,0.0,0.08,7.0,True
511,1.61,85.4,1.0,1.0,0.0,0.8,7.0,True
512,3.7,195.32,1.0,1.0,0.0,1.85,7.0,True
513,1.9,100.49,1.0,1.0,0.0,0.95,7.0,True
514,2.99,157.86,1.0,1.0,0.0,1.49,7.0,True
515,2.02,106.97,1.0,1.0,0.0,1.01,7.0,True
516,0.3,16.99,1.0,1.0,0.0,0.15,7.0,True
517,2.7,142.49,1.0,1.0,0.0,1.35,7.0,True
518,3.96,209.09,1.0,1.0,0.0,1.98,7.0,True
519,0.26,14.55,1.0,1.0,0.0,0.13,7.0,True
520,0.97,51.77,1.0,1.0,0.0,0.48,7.0,True
521,2.65,140.09,1.0,1.0,0.0,1.32,7.0,True
522,0.71,38.02,1.0,1.0,0.0,0.35,7.0,True
523,1.48,78.73,1.0,1.0,0.0,0.74,7.0,True
524,0.35,19.15,1.0,1.0,0.0,0.17,7.0,True
525,0.58,31.22,1.0,1.0,0.0,0.29,7.0,True
526,3.24,171.23,1.0,1.0,0.0,1.62,7.0,True
527,1.28,68.13,1.0,1.0,0.0,0.64,7.0,True
528,3.8,200.28,1.0,1.0,0.0,1.9,7.0,True
529,1.48,78.69,1.0,1.0,0.0,0.74,7.0,True
530,0.55,30.07,1.0,1.0,0.0,0.28,7.0,True
531,0.81,43.72,1.0,1.0,0.0,0.41,7.0,True
532,1.99,105.38,1.0,1.0,0.0,0.99,7.0,True
533,3.35,176.63,1.0,1.0,0.0,1.67,7.0,True
534,1.01,53.96,1.0,1.0,0.0,0.5,7.0,True
535,0.12,7.55,1.0,1.0,0.0,0.06,7.0,True
536,1.46,77.72,1.0,1.0,0.0,0.73,7.0,True
537,3.4,179.39,1.0,1.0,0.0,1.7,7.0,True
538,2.27,120.39,1.0,1.0,0.0,1.14,7.0,True
539,3.25,171.51,1.0,1.0,0.0,1.62,7.0,True
540,3.82,201.7,1.0,1.0,0.0,1.91,7.0,True
541,1.53,81.15,1.0,1.0,0.0,0.76,7.0,True
542,3.67,193.54,1.0,1.0,0.0,1.83,7.0,True
543,1.01,53.86,1.0,1.0,0.0,0.5,7.0,True
544,1.43,76.1,1.0,1.0,0.0,0.72,7.0,True
545,3.7,195.37,1.0,1.0,0.0,1.85,7.0,True
546,3.09,163.49,1.0,1.0,0.0,1.55,7.0,True
547,3.08,162.46,1.0,1.0,0.0,1.54,7.0,True
548,1.28,68.0,1.0,1.0,0.0,0.64,7.0,True
549,0.08,5.14,1.0,1.0,0.0,0.04,7.0,True
550,2.09,110.93,1.0,1.0,0.0,1.05,7.0,True
551,3.04,160.6,1.0,1.0,0.0,1.52,7.0,True
552,0.58,31.24,1.0,1.0,0.0,0.29,7.0,True
553,3.19,168.34,1.0,1.0,0.0,1.59,7.0,True
554,2.93,155.05,1.0,1.0,0.0,1.47,7.0,True
555,1.14,60.63,1.0,1.0,0.0,0.57,7.0,True
556,2.95,156.05,1.0,1.0,0.0,1.48,7.0,True
557,1.04,55.82,1.0,1.0,0.0,0.52,7.0,True
558,3.3,174.41,1.0,1.0,0.0,1.65,7.0,True
559,2.53,134.07,1.0,1.0,0.0,1.27,7.0,True
560,1.99,105.63,1.0,1.0,0.0,1.0,7.0,True
561,0.81,43.78,1.0,1.0,0.0,0.41,7.0,True
562,3.46,182.65,1.0,1.0,0.0,1.73,7.0,True
563,2.42,127.98,1.0,1.0,0.0,1.21,7.0,True
564,0.15,8.73,1.0,1.0,0.0,0.07,7.0,True
565,1.18,62.78,1.0,1.0,0.0,0.59,7.0,True
566,3.36,177.36,1.0,1.0,0.0,1.68,7.0,True
567,3.31,174.64,1.0,1.0,0.0,1.65,7.0,True
568,0.12,7.12,1.0,1.0,0.0,0.06,7.0,True
569,1.33,71.07,1.0,1.0,0.0,0.67,7.0,True
570,3.94,208.11,1.0,1.0,0.0,1.97,7.0,True
571,2.81,148.47,1.0,1.0,0.0,1.4,7.0,True
572,2.72,143.94,1.0,1.0,0.0,1.36,7.0,True
573,0.18,10.4,1.0,1.0,0.0,0.09,7.0,True
574,2.28,120.8,1.0,1.0,0.0,1.14,7.0,True
575,2.51,132.68,1.0,1.0,0.0,1.25,7.0,True
576,0.1,6.26,1.0,1.0,0.0,0.05,7.0,True
577,3.84,202.48,1.0,1.0,0.0,1.92,7.0,True
578,3.24,170.99,1.0,1.0,0.0,1.62,7.0,True
579,2.07,109.45,1.0,1.0,0.0,1.03,7.0,True
580,0.45,24.54,1.0,1.0,0.0,0.22,7.0,True
581,1.61,85.77,1.0,1.0,0.0,0.81,7.0,True
582,3.23,170.71,1.0,1.0,0.0,1.62,7.0,True
583,4.0,210.9,1.0,1.0,0.0,2.0,7.0,True
584,1.87,99.13,1.0,1.0,0.0,0.93,7.0,True
585,1.33,70.87,1.0,1.0,0.0,0.67,7.0,True
586,1.55,82.22,1.0,1.0,0.0,0.77,7.0,True
587,3.75,197.7,1.0,1.0,0.0,1.87,7.0,True
588,0.3,16.52,1.0,1.0,0.0,0.15,7.0,True
589,3.99,210.49,1.0,1.0,0.0,2.0,7.0,True
590,0.96,51.49,1.0,1.0,0.0,0.48,7.0,True
591,0.69,37.35,1.0,1.0,0.0,0.35,7.0,True
592,0.78,41.99,1.0,1.0,0.0,0.39,7.0,True
593,1.73,92.06,1.0,1.0,0.0,0.87,7.0,True
594,1.36,72.15,1.0,1.0,0.0,0.68,7.0,True
595,1.88,99.47,1.0,1.0,0.0,0.94,7.0,True
596,2.02,107.31,1.0,1.0,0.0,1.01,7.0,True
597,0.73,39.06,1.0,1.0,0.0,0.36,7.0,True
598,1.86,98.56,1.0,1.0,0.0,0.93,7.0,True
599,1.9,100.67,1.0,1.0,0.0,0.95,7.0,True
600,0.59,32.04,1.0,1.0,0.0,0.3,7.0,True
601,0.58,31.63,1.0,1.0,0.0,0.29,7.0,True
602,2.25,119.07,1.0,1.0,0.0,1.12,7.0,True
603,2.11,112.01,1.0,1.0,0.0,1.06,7.0,True
604,3.7,195.03,1.0,1.0,0.0,1.85,7.0,True
605,3.48,183.91,1.0,1.0,0.0,1.74,7.0,True
606,3.77,198.87,1.0,1.0,0.0,1.88,7.0,True
607,3.46,182.56,1.0,1.0,0.0,1.73,7.0,True
608,1.63,86.54,1.0,1.0,0.0,0.81,7.0,True
609,3.36,177.6,1.0,1.0,0.0,1.68,7.0,True
610,2.47,130.59,1.0,1.0,0.0,1.23,7.0,True
611,2.88,151.98,1.0,1.0,0.0,1.44,7.0,True
612,1.23,65.64,1.0,1.0,0.0,0.62,7.0,True
613,1.72,91.28,1.0,1.0,0.0,0.86,7.0,True
614,0.81,43.46,1.0,1.0,0.0,0.4,7.0,True
615,1.04,55.5,1.0,1.0,0.0,0.52,7.0,True
616,1.88,99.96,1.0,1.0,0.0,0.94,7.0,True
617,1.39,73.8,1.0,1.0,0.0,0.69,7.0,True
618,0.08,5.37,1.0,1.0,0.0,0.04,7.0,True
619,2.52,133.17,1.0,1.0,0.0,1.26,7.0,True
620,2.81,148.31,1.0,1.0,0.0,1.4,7.0,True
621,1.35,71.85,1.0,1.0,0.0,0.67,7.0,True
622,1.73,91.66,1.0,1.0,0.0,0.86,7.0,True
623,1.7,90.37,1.0,1.0,0.0,0.85,7.0,True
624,0.09,5.52,1.0,1.0,0.0,0.04,7.0,True
625,2.79,147.33,1.0,1.0,0.0,1.39,7.0,True
626,3.03,159.82,1.0,1.0,0.0,1.51,7.0,True
627,3.69,194.77,1.0,1.0,0.0,1.85,7.0,True
628,2.11,112.02,1.0,1.0,0.0,1.06,7.0,True
629,3.56,187.77,1.0,1.0,0.0,1.78,7.0,True
630,3.66,193.16,1.0,1.0,0.0,1.83,7.0,True
631,1.61,85.73,1.0,1.0,0.0,0.81,7.0,True
632,3.15,166.52,1.0,1.0,0.0,1.58,7.0,True
633,2.93,155.01,1.0,1.0,0.0,1.47,7.0,True
634,0.65,35.22,1.0,1.0,0.0,0.33,7.0,True
635,2.44,128.96,1.0,1.0,0.0,1.22,7.0,True
636,3.57,188.3,1.0,1.0,0.0,1.78,7.0,True
637,0.52,28.12,1.0,1.0,0.0,0.26,7.0,True
638,3.16,166.99,1.0,1.0,0.0,1.58,7.0,True
639,2.96,156.17,1.0,1.0,0.0,1.48,7.0,True
640,0.61,32.87,1.0,1.0,0.0,0.3,7.0,True
641,3.96,209.02,1.0,1.0,0.0,1.98,7.0,True
642,3.43,181.21,1.0,1.0,0.0,1.72,7.0,True
643,2.24,118.45,1.0,1.0,0.0,1.12,7.0,True
644,0.89,47.75,1.0,1.0,0.0,0.45,7.0,True
645,3.49,184.34,1.0,1.0,0.0,1.75,7.0,True
646,0.51,27.97,1.0,1.0,0.0,0.26,7.0,True
647,3.21,169.65,1.0,1.0,0.0,1.61,7.0,True
648,0.44,23.9,1.0,1.0,0.0,0.22,7.0,True
649,1.43,76.28,1.0,1.0,0.0,0.72,7.0,True
650,3.67,193.68,1.0,1.0,0.0,1.84,7.0,True
651,0.72,38.84,1.0,1.0,0.0,0.36,7.0,True
652,2.94,155.35,1.0,1.0,0.0,1.47,7.0,True
653,0.14,8.32,1.0,1.0,0.0,0.07,7.0,True
654,0.08,5.04,1.0,1.0,0.0,0.04,7.0,True
655,0.04,3.22,1.0,1.0,0.0,0.02,7.0,False
656,3.98,209.89,1.0,1.0,0.0,1.99,7.0,True
657,1.73,91.91,1.0,1.0,0.0,0.87,7.0,True
658,1.66,88.05,1.0,1.0,0.0,0.83,7.0,True
659,1.15,61.26,1.0,1.0,0.0,0.57,7.0,True
660,1.46,77.42,1.0,1.0,0.0,0.73,7.0,True
661,2.51,132.64,1.0,1.0,0.0,1.25,7.0,True
662,0.91,48.62,1.0,1.0,0.0,0.45,7.0,True
663,0.1,6.34,1.0,1.0,0.0,0.05,7.0,True
664,0.52,28.54,1.0,1.0,0.0,0.26,7.0,True
665,3.16,166.89,1.0,1.0,0.0,1.58,7.0,True
666,1.65,87.44,1.0,1.0,0.0,0.82,7.0,True
667,0.73,39.13,1.0,1.0,0.0,0.36,7.0,True
668,3.41,179.85,1.0,1.0,0.0,1.7,7.0,True
669,2.89,152.9,1.0,1.0,0.0,1.45,7.0,True
670,0.9,48.26,1.0,1.0,0.0,0.45,7.0,True
671,2.19,115.93,1.0,1.0,0.0,1.09,7.0,True
672,1.01,53.89,1.0,1.0,0.0,0.5,7.0,True
673,3.34,176.1,1.0,1.0,0.0,1.67,7.0,True
674,2.54,134.44,1.0,1.0,0.0,1.27,7.0,True
675,0.85,45.41,1.0,1.0,0.0,0.42,7.0,True
676,3.25,171.4,1.0,1.0,0.0,1.62,7.0,True
677,3.98,210.11,1.0,1.0,0.0,1.99,7.0,True
678,1.55,82.43,1.0,1.0,0.0,0.78,7.0,True
679,2.94,155.43,1.0,1.0,0.0,1.47,7.0,True
680,0.91,49.02,1.0,1.0,0.0,0.46,7.0,True
681,0.51,27.99,1.0,1.0,0.0,0.26,7.0,True
682,1.32,70.53,1.0,1.0,0.0,0.66,7.0,True
683,0.98,52.19,1.0,1.0,0.0,0.49,7.0,True
684,0.59,31.87,1.0,1.0,0.0,0.29,7.0,True
685,1.44,76.6,1.0,1.0,0.0,0.72,7.0,True
686,0.93,50.03,1.0,1.0,0.0,0.47,7.0,True
687,3.35,176.95,1.0,1.0,0.0,1.68,7.0,True
688,1.37,72.73,1.0,1.0,0.0,0.68,7.0,True
689,3.82,201.78,1.0,1.0,0.0,1.91,7.0,True
690,1.8,95.53,1.0,1.0,0.0,0.9,7.0,True
691,0.06,4.26,1.0,1.0,0.0,0.03,7.0,True
692,2.43,128.79,1.0,1.0,0.0,1.22,7.0,True
693,0.2,11.67,1.0,1.0,0.0,0.1,7.0,True
694,0.7,37.74,1.0,1.0,0.0,0.35,7.0,True
695,1.67,88.53,1.0,1.0,0.0,0.83,7.0,True
696,3.26,172.02,1.0,1.0,0.0,1.63,7.0,True
697,1.29,68.65,1.0,1.0,0.0,0.64,7.0,True
698,1.58,83.69,1.0,1.0,0.0,0.79,7.0,True
699,1.78,94.31,1.0,1.0,0.0,0.89,7.0,True
700,3.1,163.84,1.0,1.0,0.0,1.55,7.0,True
701,2.85,150.4,1.0,1.0,0.0,1.42,7.0,True
702,2.25,118.95,1.0,1.0,0.0,1.12,7.0,True
703,2.85,150.4,1.0,1.0,0.0,1.42,7.0,True
704,2.43,128.33,1.0,1.0,0.0,1.21,7.0,True
705,0.94,50.54,1.0,1.0,0.0,0.47,7.0,True
706,1.1,58.95,1.0,1.0,0.0,0.55,7.0,True
707,3.51,185.44,1.0,1.0,0.0,1.76,7.0,True
708,2.68,141.77,1.0,1.0,0.0,1.34,7.0,True
709,1.88,99.82,1.0,1.0,0.0,0.94,7.0,True
710,0.43,23.43,1.0,1.0,0.0,0.21,7.0,True
711,2.56,135.25,1.0,1.0,0.0,1.28,7.0,True
712,0.84,44.92,1.0,1.0,0.0,0.42,7.0,True
713,1.59,84.52,1.0,1.0,0.0,0.8,7.0,True
714,3.58,189.03,1.0,1.0,0.0,1.79,7.0,True
715,1.14,60.91,1.0,1.0,0.0,0.57,7.0,True
716,0.44,24.31,1.0,1.0,0.0,0.22,7.0,True
717,3.17,167.43,1.0,1.0,0.0,1.59,7.0,True
718,2.82,149.04,1.0,1.0,0.0,1.41,7.0,True
719,2.21,116.81,1.0,1.0,0.0,1.1,7.0,True
720,2.4,126.78,1.0,1.0,0.0,1.2,7.0,True
721,1.87,99.15,1.0,1.0,0.0,0.93,7.0,True
722,1.75,93.09,1.0,1.0,0.0,0.88,7.0,True
723,1.16,61.79,1.0,1.0,0.0,0.58,7.0,True
724,3.86,203.83,1.0,1.0,0.0,1.93,7.0,True
725,1.81,96.01,1.0,1.0,0.0,0.9,7.0,True
726,0.42,23.11,1.0,1.0,0.0,0.21,7.0,True
727,3.84,202.51,1.0,1.0,0.0,1.92,7.0,True
728,3.78,199.21,1.0,1.0,0.0,1.89,7.0,True
729,2.38,125.73,1.0,1.0,0.0,1.19,7.0,True
730,3.85,202.9,1.0,1.0,0.0,1.92,7.0,True
731,2.92,154.12,1.0,1.0,0.0,1.46,7.0,True
732,2.34,123.6,1.0,1.0,0.0,1.17,7.0,True
733,3.75,197.88,1.0,1.0,0.0,1.88,7.0,True
734,1.17,62.52,1.0,1.0,0.0,0.59,7.0,True
735,4.0,210.85,1.0,1.0,0.0,2.0,7.0,True
736,3.18,167.84,1.0,1.0,0.0,1.59,7.0,True
737,2.82,148.91,1.0,1.0,0.0,1.41,7.0,True
738,1.38,73.29,1.0,1.0,0.0,0.69,7.0,True
739,1.81,96.23,1.0,1.0,0.0,0.91,7.0,True
740,3.82,201.58,1.0,1.0,0.0,1.91,7.0,True
741,0.8,42.91,1.0,1.0,0.0,0.4,7.0,True
742,2.73,144.16,1.0,1.0,0.0,1.36,7.0,True
743,2.81,148.27,1.0,1.0,0.0,1.4,7.0,True
744,3.35,177.03,1.0,1.0,0.0,1.68,7.0,True
745,3.57,188.25,1.0,1.0,0.0,1.78,7.0,True
746,0.73,39.11,1.0,1.0,0.0,0.36,7.0,True
747,3.8,200.43,1.0,1.0,0.0,1.9,7.0,True
748,2.58,136.21,1.0,1.0,0.0,1.29,7.0,True
749,2.49,131.76,1.0,1.0,0.0,1.25,7.0,True
750,0.62,33.7,1.0,1.0,0.0,0.31,7.0,True
751,2.01,106.5,1.0,1.0,0.0,1.0,7.0,True
752,3.02,159.71,1.0,1.0,0.0,1.51,7.0,True
753,1.56,82.87,1.0,1.0,0.0,0.78,7.0,True
754,2.94,155.11,1.0,1.0,0.0,1.47,7.0,True
755,1.47,78.21,1.0,1.0,0.0,0.74,7.0,True
756,1.91,101.3,1.0,1.0,0.0,0.96,7.0,True
757,3.13,165.25,1.0,1.0,0.0,1.56,7.0,True
758,3.76,198.49,1.0,1.0,0.0,1.88,7.0,True
759,3.88,204.56,1.0,1.0,0.0,1.94,7.0,True
760,0.21,12.02,1.0,1.0,0.0,0.1,7.0,True
761,1.21,64.59,1.0,1.0,0.0,0.61,7.0,True
762,3.94,207.96,1.0,1.0,0.0,1.97,7.0,True
763,3.69,194.54,1.0,1.0,0.0,1.84,7.0,True
764,2.49,131.51,1.0,1.0,0.0,1.24,7.0,True
765,3.8,200.64,1.0,1.0,0.0,1.9,7.0,True
766,2.93,154.72,1.0,1.0,0.0,1.46,7.0,True
767,2.24,118.47,1.0,1.0,0.0,1.12,7.0,True
768,0.95,51.01,1.0,1.0,0.0,0.48,7.0,True
769,1.04,55.61,1.0,1.0,0.0,0.52,7.0,True
770,0.02,2.17,1.0,1.0,0.0,0.01,7.0,False
771,3.2,169.18,1.0,1.0,0.0,1.6,7.0,True
772,1.79,95.16,1.0,1.0,0.0,0.9,7.0,True
773,0.29,16.35,1.0,1.0,0.0,0.15,7.0,True
774,3.49,184.47,1.0,1.0,0.0,1.75,7.0,True
775,2.78,147.18,1.0,1.0,0.0,1.39,7.0,True
776,3.31,174.61,1.0,1.0,0.0,1.65,7.0,True
777,3.16,167.04,1.0,1.0,0.0,1.58,7.0,True
778,1.0,53.44,1.0,1.0,0.0,0.5,7.0,True
779,3.3,174.13,1.0,1.0,0.0,1.65,7.0,True
780,3.71,195.7,1.0,1.0,0.0,1.85,7.0,True
781,1.65,87.8,1.0,1.0,0.0,0.83,7.0,True
782,3.38,178.44,1.0,1.0,0.0,1.69,7.0,True
783,3.5,184.59,1.0,1.0,0.0,1.75,7.0,True
784,3.11,164.32,1.0,1.0,0.0,1.56,7.0,True
785,3.03,160.33,1.0,1.0,0.0,1.52,7.0,True
786,0.47,25.65,1.0,1.0,0.0,0.23,7.0,True
787,0.9,48.31,1.0,1.0,0.0,0.45,7.0,True
788,0.96,51.2,1.0,1.0,0.0,0.48,7.0,True
789,3.59,189.42,1.0,1.0,0.0,1.79,7.0,True
790,0.68,36.9,1.0,1.0,0.0,0.34,7.0,True
791,1.3,69.41,1.0,1.0,0.0,0.65,7.0,True
792,0.97,52.12,1.0,1.0,0.0,0.49,7.0,True
793,0.62,33.76,1.0,1.0,0.0,0.31,7.0,True
794,2.02,107.18,1.0,1.0,0.0,1.01,7.0,True
795,3.64,192.03,1.0,1.0,0.0,1.82,7.0,True
796,3.89,205.36,1.0,1.0,0.0,1.95,7.0,True
797,2.99,157.84,1.0,1.0,0.0,1.49,7.0,True
798,0.92,49.55,1.0,1.0,0.0,0.46,7.0,True
799,0.14,8.54,1.0,1.0,0.0,0.07,7.0,True
800,0.45,24.49,1.0,1.0,0.0,0.22,7.0,True
801,1.99,105.61,1.0,1.0,0.0,1.0,7.0,True
802,1.25,66.62,1.0,1.0,0.0,0.62,7.0,True
803,2.54,134.15,1.0,1.0,0.0,1.27,7.0,True
804,3.75,197.99,1.0,1.0,0.0,1.88,7.0,True
805,3.22,169.89,1.0,1.0,0.0,1.61,7.0,True
806,3.66,193.09,1.0,1.0,0.0,1.83,7.0,True
807,2.79,147.68,1.0,1.0,0.0,1.4,7.0,True
808,1.53,81.28,1.0,1.0,0.0,0.76,7.0,True
809,1.07,57.38,1.0,1.0,0.0,0.54,7.0,True
810,1.46,77.76,1.0,1.0,0.0,0.73,7.0,True
811,2.8,148.0,1.0,1.0,0.0,1.4,7.0,True
812,0.53,28.73,1.0,1.0,0.0,0.26,7.0,True
813,3.21,169.48,1.0,1.0,0.0,1.6,7.0,True
814,2.34,123.69,1.0,1.0,0.0,1.17,7.0,True
815,1.91,101.29,1.0,1.0,0.0,0.96,7.0,True
816,1.1,58.91,1.0,1.0,0.0,0.55,7.0,True
817,0.85,45.88,1.0,1.0,0.0,0.43,7.0,True
818,0.98,52.66,1.0,1.0,0.0,0.49,7.0,True
819,0.3,16.88,1.0,1.0,0.0,0.15,7.0,True
820,1.52,80.97,1.0,1.0,0.0,0.76,7.0,True
821,0.27,15.34,1.0,1.0,0.0,0.14,7.0,True
822,1.93,102.52,1.0,1.0,0.0,0.97,7.0,True
823,1.28,68.45,1.0,1.0,0.0,0.64,7.0,True
824,0.59,32.23,1.0,1.0,0.0,0.3,7.0,True
825,0.03,2.45,1.0,1.0,0.0,0.01,7.0,False
826,1.72,91.26,1.0,1.0,0.0,0.86,7.0,True
827,1.61,85.66,1.0,1.0,0.0,0.81,7.0,True
828,0.36,20.04,1.0,1.0,0.0,0.18,7.0,True
829,3.52,185.67,1.0,1.0,0.0,1.76,7.0,True
830,3.82,201.45,1.0,1.0,0.0,1.91,7.0,True
831,1.77,93.97,1.0,1.0,0.0,0.89,7.0,True
832,0.4,22.05,1.0,1.0,0.0,0.2,7.0,True
833,0.17,9.7,1.0,1.0,0.0,0.08,7.0,True
834,0.59,31.86,1.0,1.0,0.0,0.29,7.0,True
835,0.04,2.97,1.0,1.0,0.0,0.02,7.0,False
836,3.36,177.61,1.0,1.0,0.0,1.68,7.0,True
837,0.82,43.81,1.0,1.0,0.0,0.41,7.0,True
838,1.79,94.81,1.0,1.0,0.0,0.89,7.0,True
839,3.88,204.77,1.0,1.0,0.0,1.94,7.0,True
840,1.45,77.29,1.0,1.0,0.0,0.73,7.0,True
841,3.05,161.26,1.0,1.0,0.0,1.53,7.0,True
842,3.05,161.11,1.0,1.0,0.0,1.52,7.0,True
843,2.02,106.8,1.0,1.0,0.0,1.01,7.0,True
844,3.64,192.35,1.0,1.0,0.0,1.82,7.0,True
845,2.76,145.84,1.0,1.0,0.0,1.38,7.0,True
846,2.54,134.61,1.0,1.0,0.0,1.27,7.0,True
847,0.31,17.51,1.0,1.0,0.0,0.16,7.0,True
848,0.16,9.65,1.0,1.0,0.0,0.08,7.0,True
849,0.13,7.65,1.0,1.0,0.0,0.06,7.0,True
850,0.69,37.15,1.0,1.0,0.0,0.34,7.0,True
851,2.22,117.79,1.0,1.0,0.0,1.11,7.0,True
852,1.39,73.83,1.0,1.0,0.0,0.69,7.0,True
853,0.3,16.73,1.0,1.0,0.0,0.15,7.0,True
854,3.18,168.14,1.0,1.0,0.0,1.59,7.0,True
855,0.44,24.11,1.0,1.0,0.0,0.22,7.0,True
856,1.22,65.21,1.0,1.0,0.0,0.61,7.0,True
857,2.85,150.39,1.0,1.0,0.0,1.42,7.0,True
858,3.2,169.2,1.0,1.0,0.0,1.6,7.0,True
859,3.76,198.44,1.0,1.0,0.0,1.88,7.0,True
860,0.64,34.59,1.0,1.0,0.0,0.32,7.0,True
861,1.37,73.05,1.0,1.0,0.0,0.69,7.0,True
862,3.61,190.75,1.0,1.0,0.0,1.81,7.0,True
863,3.39,178.79,1.0,1.0,0.0,1.69,7.0,True
864,3.1,163.57,1.0,1.0,0.0,1.55,7.0,True
865,0.67,36.33,1.0,1.0,0.0,0.34,7.0,True
866,2.1,111.33,1.0,1.0,0.0,1.05,7.0,True
867,0.54,29.1,1.0,1.0,0.0,0.27,7.0,True
868,2.37,125.46,1.0,1.0,0.0,1.19,7.0,True
869,3.13,165.43,1.0,1.0,0.0,1.57,7.0,True
870,0.84,45.23,1.0,1.0,0.0,0.42,7.0,True
