,nuc,arexp,nd,ns,age,la,ld,target
435,7.61,477.88,1.31,1.0,16.13,2.54,7.8,True
436,8.9,657.65,1.02,1.0,21.59,1.11,1.47,True
437,7.72,492.86,1.29,1.0,16.58,2.43,7.27,True
438,4.98,113.16,1.89,1.0,5.04,5.46,20.64,True
439,4.83,91.47,1.93,1.0,4.38,5.64,21.4,True
440,5.37,167.27,1.81,1.0,6.69,5.03,18.73,True
441,7.2,420.87,1.4,1.0,14.4,3.0,9.8,True
442,8.3,573.4,1.16,1.0,19.03,1.78,4.44,True
443,5.97,249.49,1.67,1.0,9.19,4.37,15.84,True
444,7.91,519.59,1.24,1.0,17.4,2.21,6.33,True
445,7.76,498.29,1.28,1.0,16.75,2.38,7.08,True
446,7.29,433.51,1.38,1.0,14.78,2.9,9.36,True
447,5.95,247.56,1.68,1.0,9.13,4.39,15.91,True
448,8.92,659.65,1.02,1.0,21.65,1.09,1.4,True
449,6.29,295.02,1.6,1.0,10.57,4.01,14.23,True
450,5.77,222.77,1.72,1.0,8.37,4.59,16.78,True
451,5.62,201.72,1.75,1.0,7.73,4.75,17.52,True
452,6.32,298.45,1.6,1.0,10.67,3.98,14.11,True
453,8.93,660.62,1.02,1.0,21.68,1.08,1.37,True
454,5.4,170.73,1.8,1.0,6.79,5.0,18.61,True
455,8.15,552.67,1.19,1.0,18.4,1.95,5.17,True
456,5.17,138.65,1.85,1.0,5.82,5.26,19.74,True
457,4.93,106.39,1.9,1.0,4.84,5.52,20.87,True
458,4.63,63.72,1.97,1.0,3.54,5.86,22.38,True
459,5.77,222.87,1.72,1.0,8.38,4.59,16.77,True
460,4.75,80.39,1.94,1.0,4.05,5.72,21.79,True
461,6.91,381.13,1.46,1.0,13.19,3.32,11.2,True
462,5.12,131.85,1.86,1.0,5.61,5.31,19.98,True
463,5.33,161.53,1.82,1.0,6.51,5.08,18.93,True
464,8.38,585.56,1.14,1.0,19.4,1.68,4.01,True
465,4.99,114.55,1.89,1.0,5.08,5.45,20.59,True
466,8.17,556.02,1.18,1.0,18.5,1.92,5.05,True
467,8.31,575.78,1.15,1.0,19.11,1.76,4.35,True
468,6.45,317.34,1.57,1.0,11.25,3.83,13.45,True
469,7.29,434.01,1.38,1.0,14.8,2.9,9.34,True
470,6.67,347.35,1.52,1.0,12.16,3.59,12.39,True
471,5.07,125.46,1.87,1.0,5.42,5.36,20.2,True
472,5.99,253.62,1.67,1.0,9.31,4.34,15.69,True
473,7.4,449.16,1.35,1.0,15.26,2.77,8.81,True
474,8.43,592.17,1.13,1.0,19.6,1.63,3.77,True
475,4.82,89.96,1.93,1.0,4.34,5.65,21.45,True
476,8.78,640.75,1.05,1.0,21.08,1.24,2.06,True
477,7.31,436.56,1.38,1.0,14.87,2.88,9.25,True
478,7.42,450.97,1.35,1.0,15.31,2.76,8.75,True
479,5.76,221.53,1.72,1.0,8.34,4.6,16.82,True
480,8.1,546.35,1.2,1.0,18.21,2.0,5.39,True
481,8.91,658.86,1.02,1.0,21.63,1.1,1.43,True
482,4.85,94.27,1.92,1.0,4.47,5.61,21.3,True
483,4.82,90.29,1.93,1.0,4.35,5.65,21.44,True
484,6.4,310.26,1.58,1.0,11.03,3.89,13.7,True
485,5.58,195.88,1.76,1.0,7.56,4.8,17.72,True
486,8.45,594.64,1.12,1.0,19.68,1.61,3.69,True
487,5.44,176.31,1.79,1.0,6.96,4.96,18.41,True
488,7.83,508.26,1.26,1.0,17.05,2.3,6.73,True
489,4.9,100.91,1.91,1.0,4.67,5.56,21.07,True
490,5.87,235.88,1.7,1.0,8.77,4.48,16.32,True
491,4.88,99.43,1.91,1.0,4.62,5.57,21.12,True
492,5.72,215.15,1.73,1.0,8.14,4.65,17.05,True
493,5.16,137.53,1.85,1.0,5.78,5.27,19.78,True
494,7.4,449.43,1.35,1.0,15.26,2.77,8.8,True
495,5.57,194.95,1.76,1.0,7.53,4.81,17.76,True
496,6.13,272.61,1.64,1.0,9.89,4.19,15.02,True
497,4.79,85.71,1.94,1.0,4.21,5.68,21.6,True
498,7.04,399.33,1.43,1.0,13.74,3.17,10.56,True
499,7.82,506.76,1.26,1.0,17.01,2.31,6.78,True
500,5.16,138.29,1.85,1.0,5.81,5.26,19.75,True
501,4.72,76.77,1.95,1.0,3.94,5.75,21.92,True
502,8.87,652.54,1.03,1.0,21.44,1.15,1.65,True
503,4.79,86.84,1.93,1.0,4.24,5.67,21.56,True
504,8.42,590.85,1.13,1.0,19.56,1.64,3.82,True
505,6.04,260.35,1.66,1.0,9.52,4.29,15.45,True
506,4.98,113.33,1.89,1.0,5.05,5.46,20.63,True
507,8.78,640.0,1.05,1.0,21.06,1.25,2.09,True
508,5.56,192.95,1.76,1.0,7.47,4.82,17.83,True
509,8.01,533.46,1.22,1.0,17.82,2.1,5.84,True
510,4.89,99.68,1.91,1.0,4.63,5.57,21.11,True
511,8.35,580.18,1.15,1.0,19.24,1.73,4.2,True
512,6.42,312.44,1.57,1.0,11.1,3.87,13.62,True
513,4.97,111.9,1.89,1.0,5.0,5.47,20.68,True
514,7.43,452.33,1.35,1.0,15.35,2.75,8.7,True
515,7.46,457.61,1.34,1.0,15.51,2.71,8.51,True
516,6.15,274.71,1.63,1.0,9.95,4.17,14.95,True
517,8.67,625.06,1.07,1.0,20.6,1.37,2.62,True
518,6.17,278.3,1.63,1.0,10.06,4.14,14.82,True
519,5.78,224.07,1.72,1.0,8.41,4.58,16.73,True
520,7.64,481.47,1.3,1.0,16.24,2.52,7.67,True
521,6.72,354.52,1.51,1.0,12.38,3.53,12.14,True
522,7.14,413.1,1.41,1.0,14.16,3.06,10.08,True
523,8.34,579.78,1.15,1.0,19.23,1.73,4.21,True
524,6.08,265.94,1.65,1.0,9.69,4.24,15.26,True
525,8.2,559.37,1.18,1.0,18.61,1.89,4.93,True
526,7.53,467.01,1.33,1.0,15.8,2.63,8.18,True
527,8.22,562.08,1.17,1.0,18.69,1.87,4.83,True
528,6.37,305.23,1.59,1.0,10.88,3.93,13.88,True
529,7.34,439.93,1.37,1.0,14.98,2.85,9.13,True
530,8.63,619.54,1.08,1.0,20.44,1.41,2.81,True
531,4.64,65.23,1.97,1.0,3.58,5.85,22.32,True
532,7.94,523.44,1.24,1.0,17.51,2.18,6.19,True
533,7.65,483.1,1.3,1.0,16.29,2.5,7.61,True
534,6.69,349.81,1.51,1.0,12.24,3.57,12.31,True
535,5.62,201.17,1.75,1.0,7.72,4.76,17.54,True
536,8.5,601.93,1.11,1.0,19.9,1.55,3.43,True
537,8.34,579.67,1.15,1.0,19.22,1.73,4.21,True
538,4.57,55.77,1.98,1.0,3.3,5.92,22.66,True
539,8.36,581.69,1.14,1.0,19.28,1.71,4.14,True
540,7.51,463.6,1.33,1.0,15.7,2.66,8.3,True
541,7.57,472.8,1.32,1.0,15.97,2.59,7.98,True
542,7.09,405.41,1.42,1.0,13.93,3.12,10.35,True
543,5.74,217.67,1.73,1.0,8.22,4.63,16.96,True
544,5.31,158.6,1.82,1.0,6.42,5.1,19.04,True
545,8.59,614.63,1.09,1.0,20.29,1.45,2.98,True
546,8.37,583.79,1.14,1.0,19.35,1.7,4.07,True
547,6.99,392.02,1.45,1.0,13.52,3.23,10.82,True
548,6.5,324.02,1.56,1.0,11.45,3.78,13.21,True
549,7.74,495.76,1.28,1.0,16.67,2.4,7.17,True
550,8.28,570.66,1.16,1.0,18.95,1.8,4.53,True
551,5.43,175.51,1.79,1.0,6.94,4.96,18.44,True
552,4.62,63.06,1.97,1.0,3.52,5.86,22.4,True
553,7.03,398.04,1.44,1.0,13.7,3.18,10.61,True
554,4.58,56.61,1.98,1.0,3.32,5.92,22.63,True
555,6.94,385.49,1.46,1.0,13.32,3.28,11.05,True
556,7.25,428.17,1.39,1.0,14.62,2.94,9.55,True
557,4.76,81.63,1.94,1.0,4.08,5.71,21.75,True
558,7.26,429.79,1.39,1.0,14.67,2.93,9.49,True
559,5.66,207.38,1.74,1.0,7.91,4.71,17.32,True
560,4.68,71.46,1.96,1.0,3.77,5.8,22.1,True
561,8.64,621.66,1.08,1.0,20.5,1.39,2.74,True
562,7.44,454.62,1.35,1.0,15.42,2.73,8.62,True
563,6.72,354.54,1.51,1.0,12.38,3.53,12.14,True
564,5.25,150.36,1.83,1.0,6.17,5.17,19.33,True
565,4.64,66.09,1.97,1.0,3.61,5.84,22.29,True
566,5.0,115.44,1.89,1.0,5.11,5.44,20.56,True
567,8.55,609.11,1.1,1.0,20.12,1.5,3.18,True
568,6.1,268.22,1.64,1.0,9.76,4.22,15.18,True
569,4.8,87.62,1.93,1.0,4.27,5.67,21.53,True
570,6.3,295.45,1.6,1.0,10.58,4.0,14.22,True
571,5.76,221.31,1.72,1.0,8.33,4.6,16.83,True
572,8.53,606.32,1.1,1.0,20.03,1.52,3.28,True
573,7.12,409.96,1.42,1.0,14.06,3.09,10.19,True
574,8.9,657.59,1.02,1.0,21.59,1.11,1.47,True
575,7.62,479.69,1.31,1.0,16.18,2.53,7.73,True
576,5.98,252.09,1.67,1.0,9.27,4.35,15.75,True
577,6.88,377.14,1.47,1.0,13.07,3.35,11.34,True
578,8.04,537.84,1.21,1.0,17.95,2.07,5.69,True
579,4.55,52.68,1.99,1.0,3.2,5.95,22.76,True
580,4.96,110.11,1.9,1.0,4.95,5.49,20.74,True
581,7.53,466.2,1.33,1.0,15.77,2.64,8.21,True
582,7.32,437.65,1.37,1.0,14.91,2.87,9.21,True
583,7.33,439.42,1.37,1.0,14.96,2.85,9.15,True
584,4.77,83.87,1.94,1.0,4.15,5.7,21.67,True
585,6.6,338.24,1.53,1.0,11.88,3.66,12.71,True
586,4.5,46.05,2.0,1.0,3.0,6.0,23.0,True
587,4.61,61.24,1.98,1.0,3.46,5.88,22.46,True
588,6.59,336.76,1.53,1.0,11.84,3.67,12.77,True
589,7.52,465.47,1.33,1.0,15.75,2.64,8.23,True
590,8.58,612.25,1.09,1.0,20.21,1.47,3.07,True
591,8.98,668.34,1.0,1.0,21.92,1.02,1.09,True
592,6.05,261.78,1.65,1.0,9.56,4.27,15.4,True
593,5.59,197.51,1.76,1.0,7.61,4.79,17.67,True
594,5.55,191.46,1.77,1.0,7.42,4.84,17.88,True
595,5.89,238.78,1.69,1.0,8.86,4.46,16.21,True
596,7.11,408.0,1.42,1.0,14.0,3.1,10.26,True
597,8.64,620.95,1.08,1.0,20.48,1.4,2.76,True
598,8.63,619.44,1.08,1.0,20.43,1.41,2.82,True
599,5.11,130.25,1.87,1.0,5.56,5.33,20.03,True
600,7.67,485.84,1.3,1.0,16.37,2.48,7.52,True
601,7.13,410.87,1.42,1.0,14.09,3.08,10.16,True
602,8.2,559.51,1.18,1.0,18.61,1.89,4.92,True
603,7.56,470.39,1.32,1.0,15.9,2.6,8.06,True
604,6.14,274.19,1.63,1.0,9.94,4.17,14.97,True
605,6.33,300.39,1.59,1.0,10.73,3.96,14.05,True
606,5.83,230.22,1.71,1.0,8.6,4.53,16.52,True
607,8.62,618.84,1.08,1.0,20.41,1.42,2.84,True
608,8.89,656.32,1.02,1.0,21.55,1.12,1.52,True
609,8.26,567.69,1.17,1.0,18.86,1.83,4.64,True
610,5.72,215.08,1.73,1.0,8.14,4.65,17.05,True
611,6.74,357.41,1.5,1.0,12.47,3.51,12.04,True
612,7.32,437.96,1.37,1.0,14.92,2.86,9.2,True
613,8.39,586.17,1.14,1.0,19.42,1.68,3.99,True
614,5.1,129.97,1.87,1.0,5.55,5.33,20.04,True
615,8.34,579.92,1.15,1.0,19.23,1.73,4.21,True
616,8.39,586.57,1.14,1.0,19.43,1.68,3.97,True
617,8.4,587.68,1.13,1.0,19.47,1.67,3.93,True
618,6.19,280.79,1.62,1.0,10.14,4.12,14.74,True
619,7.44,454.43,1.35,1.0,15.42,2.73,8.62,True
620,6.82,368.78,1.48,1.0,12.81,3.42,11.64,True
621,5.55,192.5,1.77,1.0,7.45,4.83,17.84,True
622,4.8,87.17,1.93,1.0,4.25,5.67,21.55,True
623,8.65,622.98,1.08,1.0,20.54,1.38,2.69,True
624,8.64,620.87,1.08,1.0,20.48,1.4,2.76,True
625,6.79,363.45,1.49,1.0,12.65,3.46,11.83,True
626,8.04,538.23,1.21,1.0,17.96,2.06,5.67,True
627,4.63,64.26,1.97,1.0,3.56,5.85,22.36,True
628,6.22,284.46,1.62,1.0,10.25,4.09,14.61,True
629,8.63,619.51,1.08,1.0,20.43,1.41,2.81,True
630,8.53,605.04,1.11,1.0,19.99,1.53,3.32,True
631,8.77,638.68,1.05,1.0,21.02,1.26,2.14,True
632,5.1,129.18,1.87,1.0,5.53,5.33,20.07,True
633,7.75,497.78,1.28,1.0,16.73,2.39,7.1,True
634,4.89,100.47,1.91,1.0,4.66,5.56,21.08,True
635,8.69,628.01,1.07,1.0,20.69,1.34,2.51,True
636,5.83,230.33,1.71,1.0,8.6,4.53,16.51,True
637,4.51,46.96,2.0,1.0,3.03,5.99,22.97,True
638,5.79,225.22,1.71,1.0,8.45,4.57,16.69,True
639,8.03,536.51,1.22,1.0,17.91,2.08,5.73,True
640,6.64,343.43,1.52,1.0,12.04,3.62,12.53,True
641,4.58,57.34,1.98,1.0,3.34,5.91,22.6,True
642,6.74,356.42,1.5,1.0,12.44,3.52,12.07,True
643,7.69,488.88,1.29,1.0,16.46,2.46,7.41,True
644,5.43,175.22,1.79,1.0,6.93,4.97,18.45,True
645,7.6,477.16,1.31,1.0,16.11,2.55,7.82,True
646,5.58,196.08,1.76,1.0,7.56,4.8,17.72,True
647,5.29,155.85,1.82,1.0,6.34,5.12,19.13,True
648,6.01,255.8,1.66,1.0,9.38,4.32,15.61,True
649,5.93,245.02,1.68,1.0,9.05,4.41,15.99,True
650,6.68,349.1,1.52,1.0,12.21,3.58,12.33,True
651,5.47,180.58,1.78,1.0,7.09,4.92,18.26,True
652,8.15,552.65,1.19,1.0,18.4,1.95,5.17,True
653,4.8,87.43,1.93,1.0,4.26,5.67,21.54,True
654,7.55,469.63,1.32,1.0,15.88,2.61,8.09,True
655,6.11,269.36,1.64,1.0,9.79,4.21,15.14,True
656,7.91,519.08,1.24,1.0,17.38,2.22,6.35,True
657,4.66,67.57,1.97,1.0,3.66,5.83,22.24,True
658,8.1,546.45,1.2,1.0,18.21,2.0,5.38,True
659,6.26,289.87,1.61,1.0,10.41,4.05,14.42,True
660,6.72,354.73,1.51,1.0,12.39,3.53,12.13,True
661,8.14,551.31,1.19,1.0,18.36,1.96,5.21,True
662,6.21,282.91,1.62,1.0,10.2,4.1,14.66,True
663,4.53,49.71,1.99,1.0,3.11,5.97,22.87,True
664,8.39,585.63,1.14,1.0,19.4,1.68,4.0,True
665,7.31,436.27,1.38,1.0,14.86,2.88,9.26,True
666,8.63,619.53,1.08,1.0,20.44,1.41,2.81,True
667,7.29,433.84,1.38,1.0,14.79,2.9,9.35,True
668,5.67,208.29,1.74,1.0,7.93,4.7,17.29,True
669,5.57,194.64,1.76,1.0,7.52,4.81,17.77,True
670,8.34,578.92,1.15,1.0,19.2,1.74,4.24,True
671,7.73,493.93,1.28,1.0,16.62,2.42,7.23,True
672,6.2,282.22,1.62,1.0,10.18,4.11,14.69,True
673,8.97,666.89,1.01,1.0,21.88,1.03,1.14,True
674,5.7,212.44,1.73,1.0,8.06,4.67,17.14,True
675,7.95,525.65,1.23,1.0,17.58,2.16,6.12,True
676,5.11,130.86,1.86,1.0,5.58,5.32,20.01,True
677,5.83,231.13,1.7,1.0,8.63,4.52,16.48,True
678,6.4,310.35,1.58,1.0,11.04,3.89,13.7,True
679,6.49,322.14,1.56,1.0,11.39,3.79,13.28,True
680,5.8,226.01,1.71,1.0,8.47,4.56,16.66,True
681,5.93,244.35,1.68,1.0,9.03,4.41,16.02,True
682,6.78,362.93,1.49,1.0,12.63,3.46,11.84,True
683,6.81,367.0,1.49,1.0,12.76,3.43,11.7,True
684,8.18,556.93,1.18,1.0,18.53,1.91,5.02,True
685,8.1,545.41,1.2,1.0,18.18,2.0,5.42,True
686,6.0,253.72,1.67,1.0,9.31,4.34,15.69,True
687,8.89,656.2,1.02,1.0,21.55,1.12,1.52,True
688,8.06,540.61,1.21,1.0,18.04,2.04,5.59,True
689,6.42,311.98,1.57,1.0,11.09,3.87,13.64,True
690,4.94,107.33,1.9,1.0,4.86,5.51,20.84,True
691,4.82,90.98,1.93,1.0,4.37,5.64,21.42,True
692,6.79,364.26,1.49,1.0,12.67,3.45,11.8,True
693,4.54,51.12,1.99,1.0,3.16,5.96,22.82,True
694,8.47,597.34,1.12,1.0,19.76,1.59,3.59,True
695,5.27,152.28,1.83,1.0,6.23,5.15,19.26,True
696,5.58,195.84,1.76,1.0,7.56,4.8,17.73,True
697,6.59,336.84,1.53,1.0,11.84,3.67,12.76,True
698,8.08,543.42,1.2,1.0,18.12,2.02,5.49,True
699,6.55,330.68,1.54,1.0,11.65,3.72,12.98,True
700,5.06,123.95,1.88,1.0,5.37,5.38,20.26,True
701,7.51,463.6,1.33,1.0,15.7,2.66,8.3,True
702,6.9,379.48,1.47,1.0,13.14,3.33,11.26,True
703,8.98,667.71,1.01,1.0,21.9,1.03,1.12,True
704,5.31,158.3,1.82,1.0,6.41,5.1,19.05,True
705,7.1,406.77,1.42,1.0,13.97,3.11,10.3,True
706,8.58,613.15,1.09,1.0,20.24,1.46,3.04,True
707,6.21,283.02,1.62,1.0,10.21,4.1,14.66,True
708,6.55,330.04,1.55,1.0,11.63,3.73,13.0,True
709,7.02,395.34,1.44,1.0,13.62,3.21,10.7,True
710,7.95,525.04,1.23,1.0,17.56,2.17,6.14,True
711,4.65,66.5,1.97,1.0,3.62,5.84,22.28,True
712,5.54,190.41,1.77,1.0,7.39,4.84,17.92,True
713,4.6,59.68,1.98,1.0,3.42,5.89,22.52,True
714,6.03,259.15,1.66,1.0,9.48,4.29,15.5,True
715,5.23,147.72,1.84,1.0,6.09,5.19,19.42,True
716,4.68,71.0,1.96,1.0,3.76,5.8,22.12,True
717,8.7,629.14,1.07,1.0,20.73,1.33,2.47,True
718,4.58,57.13,1.98,1.0,3.34,5.91,22.61,True
719,8.68,626.44,1.07,1.0,20.65,1.36,2.57,True
720,6.63,342.43,1.53,1.0,12.01,3.63,12.57,True
721,6.21,283.11,1.62,1.0,10.21,4.1,14.65,True
722,7.47,458.09,1.34,1.0,15.53,2.7,8.49,True
723,8.0,531.96,1.22,1.0,17.77,2.11,5.89,True
724,6.41,311.54,1.58,1.0,11.07,3.88,13.65,True
725,8.44,592.88,1.12,1.0,19.63,1.62,3.75,True
726,7.09,405.42,1.42,1.0,13.93,3.12,10.35,True
727,7.8,503.67,1.27,1.0,16.91,2.34,6.89,True
728,6.86,373.49,1.48,1.0,12.96,3.38,11.47,True
729,6.01,256.22,1.66,1.0,9.39,4.32,15.6,True
730,7.68,487.63,1.29,1.0,16.43,2.47,7.45,True
731,7.01,395.17,1.44,1.0,13.61,3.21,10.71,True
732,6.76,360.09,1.5,1.0,12.55,3.49,11.94,True
733,4.99,114.05,1.89,1.0,5.07,5.46,20.6,True
734,7.06,401.87,1.43,1.0,13.82,3.15,10.47,True
735,7.86,512.86,1.25,1.0,17.19,2.27,6.57,True
736,7.41,449.72,1.35,1.0,15.27,2.77,8.79,True
737,5.07,124.93,1.87,1.0,5.4,5.37,20.22,True
738,6.73,355.82,1.5,1.0,12.42,3.52,12.09,True
739,8.95,664.02,1.01,1.0,21.79,1.06,1.25,True
740,5.48,182.3,1.78,1.0,7.14,4.91,18.2,True
741,8.17,555.29,1.19,1.0,18.48,1.93,5.07,True
742,5.95,247.62,1.68,1.0,9.13,4.39,15.9,True
743,5.88,238.3,1.69,1.0,8.85,4.46,16.23,True
744,5.43,174.6,1.79,1.0,6.91,4.97,18.47,True
745,5.53,188.53,1.77,1.0,7.33,4.86,17.98,True
746,6.96,388.06,1.45,1.0,13.4,3.26,10.96,True
747,5.89,239.28,1.69,1.0,8.88,4.45,16.2,True
748,4.98,113.33,1.89,1.0,5.05,5.46,20.63,True
749,6.6,337.51,1.53,1.0,11.86,3.67,12.74,True
750,4.99,114.31,1.89,1.0,5.08,5.45,20.6,True
751,6.11,269.41,1.64,1.0,9.79,4.21,15.14,True
752,5.73,216.46,1.73,1.0,8.18,4.64,17.0,True
753,8.36,581.63,1.14,1.0,19.28,1.71,4.15,True
754,8.48,599.45,1.11,1.0,19.82,1.57,3.52,True
755,6.12,271.23,1.64,1.0,9.85,4.2,15.07,True
756,7.82,507.32,1.26,1.0,17.02,2.31,6.76,True
757,7.93,521.89,1.24,1.0,17.47,2.19,6.25,True
758,7.48,459.56,1.34,1.0,15.57,2.69,8.44,True
759,7.29,433.7,1.38,1.0,14.79,2.9,9.35,True
760,6.3,295.69,1.6,1.0,10.59,4.0,14.21,True
761,5.98,251.53,1.67,1.0,9.25,4.36,15.77,True
762,8.27,569.62,1.16,1.0,18.92,1.81,4.57,True
763,6.83,368.95,1.48,1.0,12.82,3.42,11.63,True
764,5.43,175.31,1.79,1.0,6.93,4.97,18.45,True
765,5.06,124.47,1.87,1.0,5.39,5.37,20.24,True
766,6.47,319.33,1.56,1.0,11.31,3.81,13.38,True
767,7.99,530.44,1.22,1.0,17.73,2.12,5.95,True
768,8.69,628.4,1.07,1.0,20.71,1.34,2.5,True
769,4.83,91.55,1.93,1.0,4.38,5.64,21.4,True
770,7.09,406.35,1.42,1.0,13.95,3.12,10.32,True
771,5.09,128.55,1.87,1.0,5.51,5.34,20.09,True
772,8.36,581.51,1.14,1.0,19.28,1.72,4.15,True
773,6.23,286.82,1.61,1.0,10.32,4.07,14.52,True
774,6.18,278.73,1.63,1.0,10.07,4.14,14.81,True
775,7.38,445.35,1.36,1.0,15.14,2.81,8.94,True
776,7.45,455.81,1.34,1.0,15.46,2.72,8.57,True
777,6.09,267.0,1.65,1.0,9.72,4.23,15.22,True
778,7.15,413.61,1.41,1.0,14.18,3.06,10.06,True
779,7.18,418.31,1.4,1.0,14.32,3.02,9.89,True
780,6.56,332.5,1.54,1.0,11.71,3.71,12.92,True
781,8.85,649.64,1.03,1.0,21.35,1.17,1.75,True
782,6.13,272.89,1.64,1.0,9.9,4.18,15.01,True
783,6.47,319.05,1.56,1.0,11.3,3.82,13.39,True
784,4.65,66.65,1.97,1.0,3.63,5.83,22.27,True
785,7.79,502.44,1.27,1.0,16.88,2.35,6.93,True
786,6.71,353.29,1.51,1.0,12.34,3.54,12.18,True
787,8.57,611.76,1.09,1.0,20.2,1.47,3.09,True
788,4.51,47.26,2.0,1.0,3.04,5.99,22.96,True
789,8.88,653.99,1.03,1.0,21.48,1.14,1.6,True
790,8.03,536.56,1.22,1.0,17.91,2.08,5.73,True
791,5.16,137.12,1.85,1.0,5.77,5.27,19.79,True
792,4.62,62.85,1.97,1.0,3.51,5.87,22.41,True
793,6.35,302.86,1.59,1.0,10.81,3.95,13.96,True
794,8.24,565.7,1.17,1.0,18.8,1.84,4.71,True
795,6.56,331.98,1.54,1.0,11.69,3.71,12.93,True
796,5.23,147.4,1.84,1.0,6.08,5.19,19.43,True
797,6.25,289.15,1.61,1.0,10.39,4.05,14.44,True
798,5.38,168.18,1.8,1.0,6.71,5.02,18.7,True
799,7.44,454.04,1.35,1.0,15.4,2.74,8.64,True
800,7.14,412.16,1.41,1.0,14.13,3.07,10.11,True
801,7.98,529.67,1.23,1.0,17.7,2.13,5.97,True
802,7.26,429.98,1.39,1.0,14.67,2.93,9.48,True
803,5.39,170.01,1.8,1.0,6.77,5.01,18.63,True
804,6.69,350.09,1.51,1.0,12.24,3.57,12.3,True
805,6.23,286.01,1.62,1.0,10.3,4.08,14.55,True
806,6.48,320.62,1.56,1.0,11.35,3.8,13.33,True
807,5.17,139.08,1.85,1.0,5.83,5.26,19.72,True
808,7.43,453.48,1.35,1.0,15.39,2.74,8.66,True
809,7.79,502.59,1.27,1.0,16.88,2.35,6.93,True
810,5.66,206.48,1.74,1.0,7.88,4.72,17.35,True
811,6.63,342.23,1.53,1.0,12.01,3.63,12.57,True
812,8.96,665.1,1.01,1.0,21.82,1.05,1.21,True
813,5.13,133.76,1.86,1.0,5.67,5.3,19.91,True
814,5.14,135.12,1.86,1.0,5.71,5.29,19.86,True
815,5.34,162.45,1.81,1.0,6.54,5.07,18.9,True
816,7.01,393.98,1.44,1.0,13.58,3.22,10.75,True
817,6.98,390.66,1.45,1.0,13.48,3.24,10.87,True
818,6.51,325.11,1.55,1.0,11.48,3.77,13.18,True
819,4.51,47.29,2.0,1.0,3.04,5.99,22.95,True
820,8.78,640.28,1.05,1.0,21.07,1.25,2.08,True
821,5.83,230.72,1.7,1.0,8.62,4.52,16.5,True
822,5.18,140.17,1.85,1.0,5.86,5.25,19.69,True
823,6.05,261.13,1.66,1.0,9.54,4.28,15.43,True
824,7.26,429.92,1.39,1.0,14.67,2.93,9.49,True
825,7.5,462.49,1.33,1.0,15.66,2.67,8.34,True
826,4.7,74.07,1.96,1.0,3.85,5.78,22.01,True
827,7.62,479.87,1.31,1.0,16.19,2.53,7.73,True
828,6.71,353.12,1.51,1.0,12.34,3.54,12.19,True
829,6.15,274.51,1.63,1.0,9.95,4.17,14.96,True
830,6.92,381.48,1.46,1.0,13.2,3.32,11.19,True
831,6.54,329.07,1.55,1.0,11.61,3.74,13.04,True
832,4.76,82.35,1.94,1.0,4.11,5.71,21.72,True
833,4.63,63.64,1.97,1.0,3.54,5.86,22.38,True
834,7.84,509.71,1.26,1.0,17.1,2.29,6.68,True
835,6.93,383.05,1.46,1.0,13.25,3.3,11.14,True
836,7.58,473.32,1.32,1.0,15.99,2.58,7.96,True
837,4.79,85.63,1.94,1.0,4.2,5.68,21.6,True
838,7.95,525.45,1.23,1.0,17.58,2.16,6.12,True
839,8.45,595.07,1.12,1.0,19.69,1.61,3.67,True
840,7.5,462.65,1.33,1.0,15.67,2.67,8.33,True
841,5.73,216.36,1.73,1.0,8.18,4.64,17.0,True
842,6.92,382.27,1.46,1.0,13.22,3.31,11.16,True
843,8.78,640.31,1.05,1.0,21.07,1.25,2.08,True
844,4.58,56.62,1.98,1.0,3.32,5.92,22.63,True
845,7.43,453.32,1.35,1.0,15.38,2.74,8.66,True
846,5.1,128.95,1.87,1.0,5.52,5.34,20.08,True
847,8.98,668.63,1.0,1.0,21.93,1.02,1.08,True
848,5.62,202.02,1.75,1.0,7.74,4.75,17.51,True
849,7.56,470.6,1.32,1.0,15.91,2.6,8.05,True
850,8.88,654.04,1.03,1.0,21.48,1.14,1.6,True
851,8.53,605.39,1.1,1.0,20.01,1.52,3.31,True
852,8.63,618.98,1.08,1.0,20.42,1.42,2.83,True
853,8.42,591.02,1.13,1.0,19.57,1.64,3.82,True
854,4.8,87.87,1.93,1.0,4.27,5.67,21.53,True
855,6.86,374.11,1.48,1.0,12.97,3.38,11.45,True
856,5.76,220.69,1.72,1.0,8.31,4.6,16.85,True
857,5.85,232.85,1.7,1.0,8.68,4.51,16.42,True
858,4.72,76.98,1.95,1.0,3.94,5.75,21.91,True
859,8.65,622.16,1.08,1.0,20.52,1.39,2.72,True
860,4.82,89.84,1.93,1.0,4.33,5.65,21.46,True
861,5.33,161.62,1.82,1.0,6.51,5.08,18.93,True
862,7.83,508.3,1.26,1.0,17.05,2.3,6.73,True
863,5.5,184.35,1.78,1.0,7.21,4.89,18.13,True
864,6.8,365.16,1.49,1.0,12.7,3.45,11.77,True
865,7.44,453.86,1.35,1.0,15.4,2.74,8.64,True
866,8.36,582.2,1.14,1.0,19.3,1.71,4.13,True
867,4.59,58.99,1.98,1.0,3.39,5.9,22.54,True
868,7.49,461.23,1.34,1.0,15.62,2.68,8.38,True
869,4.8,87.03,1.93,1.0,4.25,5.67,21.56,True
870,4.83,92.51,1.93,1.0,4.41,5.63,21.36,True
