,nuc,arexp,nd,ns,age,la,ld,target
435,3.23,56.78,2.95,1.0,0.0,78.73,49.52,True
436,7.62,140.44,7.97,1.0,0.0,183.3,174.17,True
437,3.39,59.91,3.13,1.0,0.0,82.64,54.17,True
438,7.19,132.28,7.48,1.0,0.0,173.09,162.0,True
439,7.2,132.34,7.48,1.0,0.0,173.18,162.1,True
440,4.72,85.18,4.65,1.0,0.0,114.22,91.83,True
441,5.25,95.17,5.25,1.0,0.0,126.71,106.71,True
442,3.62,64.26,3.4,1.0,0.0,88.08,60.66,True
443,6.99,128.38,7.24,1.0,0.0,168.23,156.2,True
444,6.89,126.41,7.12,1.0,0.0,165.77,153.26,True
445,5.65,102.93,5.72,1.0,0.0,136.42,118.28,True
446,2.52,43.19,2.13,1.0,0.0,61.74,29.27,True
447,5.79,105.61,5.88,1.0,0.0,139.76,122.27,True
448,2.57,44.19,2.19,1.0,0.0,62.99,30.76,True
449,4.99,90.36,4.96,1.0,0.0,120.7,99.55,True
450,5.92,107.96,6.02,1.0,0.0,142.7,125.77,True
451,2.44,41.73,2.04,1.0,0.0,59.91,27.09,True
452,7.3,134.29,7.6,1.0,0.0,175.62,165.01,True
453,3.91,69.71,3.72,1.0,0.0,94.88,68.77,True
454,3.73,66.34,3.52,1.0,0.0,90.67,63.75,True
455,2.75,47.61,2.4,1.0,0.0,67.26,35.84,True
456,5.29,96.04,5.3,1.0,0.0,127.8,108.01,True
457,4.49,80.83,4.39,1.0,0.0,108.79,85.34,True
458,7.34,135.0,7.64,1.0,0.0,176.5,166.05,True
459,5.56,101.23,5.61,1.0,0.0,134.29,115.74,True
460,3.6,63.82,3.37,1.0,0.0,87.53,60.0,True
461,7.45,137.2,7.77,1.0,0.0,179.25,169.33,True
462,2.81,48.82,2.47,1.0,0.0,68.78,37.66,True
463,2.77,47.99,2.42,1.0,0.0,67.73,36.41,True
464,3.6,63.8,3.37,1.0,0.0,87.5,59.97,True
465,7.43,136.69,7.74,1.0,0.0,178.61,168.58,True
466,3.21,56.43,2.93,1.0,0.0,78.28,48.99,True
467,6.05,110.49,6.17,1.0,0.0,145.86,129.54,True
468,3.24,56.99,2.96,1.0,0.0,78.99,49.83,True
469,3.41,60.15,3.15,1.0,0.0,82.94,54.54,True
470,3.04,53.16,2.73,1.0,0.0,74.2,44.12,True
471,2.7,46.68,2.34,1.0,0.0,66.1,34.47,True
472,4.84,87.5,4.79,1.0,0.0,117.12,95.28,True
473,5.11,92.54,5.09,1.0,0.0,123.43,102.8,True
474,4.16,74.56,4.01,1.0,0.0,100.95,76.01,True
475,2.43,41.52,2.03,1.0,0.0,59.66,26.78,True
476,7.33,134.77,7.63,1.0,0.0,176.22,165.72,True
477,4.46,80.15,4.35,1.0,0.0,107.93,84.33,True
478,7.64,140.68,7.98,1.0,0.0,183.59,174.52,True
479,5.6,101.96,5.66,1.0,0.0,135.2,116.83,True
480,7.47,137.57,7.79,1.0,0.0,179.72,169.89,True
481,4.73,85.32,4.66,1.0,0.0,114.4,92.03,True
482,4.45,80.01,4.34,1.0,0.0,107.76,84.12,True
483,7.17,131.75,7.45,1.0,0.0,172.44,161.22,True
484,4.41,79.28,4.3,1.0,0.0,106.85,83.04,True
485,4.29,76.99,4.16,1.0,0.0,103.99,79.63,True
486,7.48,137.7,7.8,1.0,0.0,179.88,170.09,True
487,6.32,115.66,6.48,1.0,0.0,152.33,137.25,True
488,7.43,136.68,7.74,1.0,0.0,178.59,168.56,True
489,4.83,87.28,4.78,1.0,0.0,116.85,94.96,True
490,3.79,67.47,3.59,1.0,0.0,92.08,65.44,True
491,5.79,105.46,5.87,1.0,0.0,139.57,122.04,True
492,4.58,82.51,4.49,1.0,0.0,110.88,87.84,True
493,3.1,54.28,2.8,1.0,0.0,75.6,45.79,True
494,6.82,125.24,7.05,1.0,0.0,164.3,151.52,True
495,4.73,85.4,4.66,1.0,0.0,114.5,92.16,True
496,2.48,42.53,2.09,1.0,0.0,60.91,28.28,True
497,5.03,91.07,5.0,1.0,0.0,121.59,100.6,True
498,5.31,96.35,5.32,1.0,0.0,128.19,108.48,True
499,5.37,97.46,5.39,1.0,0.0,129.58,110.13,True
500,3.75,66.7,3.54,1.0,0.0,91.12,64.29,True
501,4.36,78.3,4.24,1.0,0.0,105.62,81.58,True
502,4.04,72.3,3.88,1.0,0.0,98.12,72.63,True
503,2.76,47.79,2.41,1.0,0.0,67.49,36.12,True
504,7.2,132.37,7.48,1.0,0.0,173.21,162.14,True
505,6.02,109.96,6.14,1.0,0.0,145.19,128.74,True
506,5.73,104.39,5.8,1.0,0.0,138.24,120.46,True
507,3.38,59.68,3.12,1.0,0.0,82.35,53.84,True
508,4.44,79.93,4.34,1.0,0.0,107.66,84.0,True
509,4.29,77.04,4.16,1.0,0.0,104.05,79.7,True
510,3.42,60.49,3.17,1.0,0.0,83.36,55.04,True
511,6.55,120.05,6.74,1.0,0.0,157.81,143.78,True
512,2.68,46.29,2.32,1.0,0.0,65.61,33.88,True
513,7.14,131.17,7.41,1.0,0.0,171.72,160.36,True
514,7.07,129.97,7.34,1.0,0.0,170.21,158.56,True
515,2.65,45.68,2.28,1.0,0.0,64.85,32.97,True
516,6.83,125.37,7.06,1.0,0.0,164.46,151.71,True
517,3.76,66.8,3.55,1.0,0.0,91.25,64.44,True
518,2.99,52.31,2.68,1.0,0.0,73.14,42.85,True
519,5.73,104.43,5.81,1.0,0.0,138.28,120.51,True
520,7.21,132.6,7.5,1.0,0.0,173.5,162.48,True
521,2.53,43.39,2.14,1.0,0.0,61.99,29.56,True
522,4.01,71.66,3.84,1.0,0.0,97.33,71.68,True
523,4.06,72.67,3.9,1.0,0.0,98.59,73.2,True
524,4.45,80.03,4.34,1.0,0.0,107.79,84.15,True
525,3.12,54.63,2.82,1.0,0.0,76.03,46.3,True
526,2.94,51.33,2.62,1.0,0.0,71.91,41.39,True
527,3.12,54.7,2.82,1.0,0.0,76.13,46.42,True
528,7.57,139.49,7.91,1.0,0.0,182.11,172.74,True
529,5.62,102.26,5.68,1.0,0.0,135.57,117.28,True
530,2.41,41.19,2.01,1.0,0.0,59.24,26.29,True
531,6.61,121.1,6.81,1.0,0.0,159.12,145.34,True
532,5.11,92.55,5.09,1.0,0.0,123.44,102.81,True
533,6.52,119.44,6.71,1.0,0.0,157.05,142.88,True
534,4.17,74.69,4.02,1.0,0.0,101.11,76.19,True
535,5.89,107.47,5.99,1.0,0.0,142.09,125.04,True
536,6.44,118.0,6.62,1.0,0.0,155.25,140.73,True
537,3.36,59.34,3.1,1.0,0.0,81.92,53.33,True
538,3.77,67.13,3.57,1.0,0.0,91.67,64.94,True
539,3.55,62.99,3.32,1.0,0.0,86.48,58.76,True
540,2.92,50.89,2.59,1.0,0.0,71.37,40.74,True
541,6.53,119.55,6.71,1.0,0.0,157.19,143.04,True
542,4.79,86.49,4.73,1.0,0.0,115.87,93.79,True
543,2.98,52.13,2.67,1.0,0.0,72.91,42.58,True
544,2.41,41.22,2.01,1.0,0.0,59.27,26.32,True
545,3.72,66.1,3.51,1.0,0.0,90.37,63.4,True
546,4.73,85.34,4.66,1.0,0.0,114.43,92.07,True
547,7.22,132.73,7.5,1.0,0.0,173.66,162.68,True
548,3.7,65.72,3.48,1.0,0.0,89.9,62.84,True
549,7.08,130.09,7.35,1.0,0.0,170.36,158.74,True
550,4.06,72.54,3.89,1.0,0.0,98.42,72.99,True
551,7.58,139.71,7.92,1.0,0.0,182.38,173.07,True
552,5.63,102.55,5.69,1.0,0.0,135.94,117.71,True
553,2.76,47.89,2.41,1.0,0.0,67.62,36.27,True
554,4.06,72.68,3.9,1.0,0.0,98.6,73.2,True
555,4.17,74.71,4.02,1.0,0.0,101.14,76.23,True
556,6.66,122.04,6.86,1.0,0.0,160.3,146.75,True
557,6.52,119.45,6.71,1.0,0.0,157.06,142.89,True
558,2.84,49.29,2.5,1.0,0.0,69.36,38.35,True
559,5.45,99.1,5.49,1.0,0.0,131.63,112.57,True
560,3.92,69.95,3.74,1.0,0.0,95.18,69.13,True
561,5.41,98.29,5.44,1.0,0.0,130.61,111.36,True
562,7.37,135.63,7.68,1.0,0.0,177.28,166.99,True
563,4.11,73.58,3.95,1.0,0.0,99.72,74.54,True
564,7.14,131.29,7.42,1.0,0.0,171.86,160.53,True
565,2.62,45.16,2.25,1.0,0.0,64.2,32.2,True
566,3.05,53.37,2.74,1.0,0.0,74.46,44.43,True
567,4.82,87.16,4.77,1.0,0.0,116.7,94.78,True
568,3.26,57.31,2.98,1.0,0.0,79.38,50.3,True
569,3.47,61.4,3.22,1.0,0.0,84.5,56.39,True
570,4.6,82.85,4.51,1.0,0.0,111.31,88.35,True
571,6.17,112.87,6.31,1.0,0.0,148.84,133.09,True
572,3.69,65.49,3.47,1.0,0.0,89.61,62.49,True
573,3.64,64.67,3.42,1.0,0.0,88.59,61.27,True
574,7.57,139.42,7.91,1.0,0.0,182.02,172.64,True
575,2.66,45.91,2.29,1.0,0.0,65.14,33.32,True
576,6.32,115.66,6.48,1.0,0.0,152.32,137.24,True
577,6.22,113.67,6.36,1.0,0.0,149.84,134.28,True
578,6.36,116.38,6.52,1.0,0.0,153.22,138.32,True
579,6.88,126.29,7.12,1.0,0.0,165.61,153.08,True
580,6.52,119.52,6.71,1.0,0.0,157.15,143.0,True
581,6.53,119.66,6.72,1.0,0.0,157.33,143.2,True
582,2.48,42.48,2.09,1.0,0.0,60.85,28.21,True
583,5.36,97.42,5.39,1.0,0.0,129.53,110.07,True
584,4.19,75.02,4.04,1.0,0.0,101.53,76.69,True
585,4.74,85.49,4.67,1.0,0.0,114.61,92.29,True
586,4.29,77.08,4.16,1.0,0.0,104.1,79.76,True
587,3.74,66.61,3.54,1.0,0.0,91.01,64.15,True
588,3.21,56.38,2.92,1.0,0.0,78.22,48.91,True
589,6.72,123.16,6.93,1.0,0.0,161.71,148.43,True
590,3.64,64.69,3.42,1.0,0.0,88.62,61.3,True
591,7.54,138.81,7.87,1.0,0.0,181.27,171.74,True
592,7.03,129.22,7.29,1.0,0.0,169.27,157.45,True
593,2.88,50.09,2.55,1.0,0.0,70.37,39.55,True
594,6.77,124.2,6.99,1.0,0.0,163.0,149.97,True
595,5.39,97.92,5.42,1.0,0.0,130.15,110.82,True
596,2.63,45.47,2.27,1.0,0.0,64.59,32.66,True
597,5.66,103.09,5.73,1.0,0.0,136.62,118.52,True
598,4.77,86.19,4.71,1.0,0.0,115.49,93.34,True
599,7.2,132.45,7.49,1.0,0.0,173.31,162.26,True
600,5.12,92.83,5.11,1.0,0.0,123.79,103.23,True
601,5.57,101.45,5.63,1.0,0.0,134.56,116.06,True
602,4.94,89.3,4.9,1.0,0.0,119.38,97.97,True
603,3.26,57.43,2.99,1.0,0.0,79.53,50.48,True
604,4.62,83.34,4.54,1.0,0.0,111.93,89.09,True
605,4.61,83.16,4.53,1.0,0.0,111.7,88.82,True
606,7.33,134.84,7.63,1.0,0.0,176.3,165.82,True
607,6.87,126.03,7.1,1.0,0.0,165.29,152.7,True
608,3.38,59.61,3.12,1.0,0.0,82.27,53.73,True
609,6.89,126.51,7.13,1.0,0.0,165.89,153.42,True
610,6.46,118.31,6.64,1.0,0.0,155.64,141.19,True
611,6.26,114.45,6.41,1.0,0.0,150.82,135.45,True
612,6.35,116.17,6.51,1.0,0.0,152.96,138.0,True
613,4.25,76.3,4.12,1.0,0.0,103.13,78.6,True
614,6.47,118.41,6.64,1.0,0.0,155.76,141.34,True
615,5.33,96.76,5.35,1.0,0.0,128.71,109.09,True
616,2.58,44.49,2.21,1.0,0.0,63.37,31.2,True
617,4.69,84.57,4.61,1.0,0.0,113.46,90.92,True
618,4.82,87.14,4.77,1.0,0.0,116.67,94.75,True
619,6.72,123.22,6.93,1.0,0.0,161.77,148.5,True
620,7.08,130.14,7.35,1.0,0.0,170.43,158.82,True
621,7.3,134.32,7.6,1.0,0.0,175.65,165.04,True
622,7.26,133.53,7.55,1.0,0.0,174.67,163.87,True
623,6.58,120.49,6.77,1.0,0.0,158.37,144.44,True
624,5.41,98.36,5.44,1.0,0.0,130.7,111.46,True
625,4.36,78.28,4.24,1.0,0.0,105.61,81.55,True
626,6.68,122.58,6.89,1.0,0.0,160.97,147.55,True
627,4.35,78.06,4.22,1.0,0.0,105.32,81.22,True
628,6.47,118.54,6.65,1.0,0.0,155.93,141.54,True
629,4.99,90.4,4.96,1.0,0.0,120.75,99.61,True
630,5.04,91.28,5.02,1.0,0.0,121.85,100.92,True
631,6.44,117.95,6.62,1.0,0.0,155.19,140.66,True
632,6.02,109.84,6.13,1.0,0.0,145.05,128.57,True
633,4.72,85.09,4.65,1.0,0.0,114.12,91.7,True
634,2.61,45.07,2.24,1.0,0.0,64.09,32.06,True
635,4.38,78.74,4.26,1.0,0.0,106.18,82.23,True
636,3.67,65.22,3.45,1.0,0.0,89.28,62.09,True
637,3.36,59.22,3.09,1.0,0.0,81.77,53.14,True
638,7.53,138.62,7.86,1.0,0.0,181.03,171.45,True
639,3.13,54.83,2.83,1.0,0.0,76.29,46.61,True
640,6.41,117.43,6.59,1.0,0.0,154.53,139.88,True
641,4.14,74.1,3.99,1.0,0.0,100.38,75.32,True
642,4.74,85.56,4.67,1.0,0.0,114.7,92.39,True
643,7.2,132.47,7.49,1.0,0.0,173.34,162.29,True
644,7.28,133.84,7.57,1.0,0.0,175.04,164.32,True
645,3.03,52.98,2.72,1.0,0.0,73.97,43.85,True
646,2.94,51.22,2.61,1.0,0.0,71.77,41.22,True
647,3.41,60.26,3.16,1.0,0.0,83.07,54.69,True
648,6.82,125.2,7.05,1.0,0.0,164.24,151.45,True
649,6.4,117.16,6.57,1.0,0.0,154.2,139.48,True
650,6.05,110.54,6.17,1.0,0.0,145.93,129.62,True
651,3.07,53.85,2.77,1.0,0.0,75.06,45.15,True
652,4.56,82.2,4.47,1.0,0.0,110.5,87.39,True
653,3.61,63.98,3.38,1.0,0.0,87.73,60.24,True
654,5.94,108.36,6.04,1.0,0.0,143.2,126.36,True
655,6.44,117.95,6.62,1.0,0.0,155.19,140.65,True
656,3.05,53.37,2.74,1.0,0.0,74.47,44.44,True
657,4.69,84.63,4.62,1.0,0.0,113.54,91.01,True
658,5.4,98.06,5.42,1.0,0.0,130.33,111.02,True
659,6.06,110.68,6.18,1.0,0.0,146.1,129.82,True
660,5.87,107.14,5.97,1.0,0.0,141.68,124.56,True
661,4.44,79.8,4.33,1.0,0.0,107.5,83.81,True
662,2.52,43.2,2.13,1.0,0.0,61.76,29.28,True
663,3.88,69.11,3.69,1.0,0.0,94.14,67.89,True
664,7.54,138.95,7.88,1.0,0.0,181.44,171.95,True
665,2.91,50.7,2.58,1.0,0.0,71.13,40.46,True
666,5.83,106.35,5.92,1.0,0.0,140.69,123.38,True
667,6.22,113.81,6.37,1.0,0.0,150.01,134.49,True
668,4.29,77.0,4.16,1.0,0.0,104.0,79.64,True
669,7.31,134.58,7.61,1.0,0.0,175.97,165.43,True
670,3.12,54.63,2.82,1.0,0.0,76.04,46.31,True
671,2.78,48.32,2.44,1.0,0.0,68.14,36.9,True
672,3.87,69.06,3.68,1.0,0.0,94.07,67.81,True
673,6.11,111.73,6.24,1.0,0.0,147.41,131.38,True
674,4.86,87.91,4.81,1.0,0.0,117.64,95.9,True
675,5.49,99.9,5.53,1.0,0.0,132.63,113.77,True
676,4.41,79.33,4.3,1.0,0.0,106.91,83.11,True
677,7.15,131.36,7.42,1.0,0.0,171.95,160.64,True
678,5.31,96.45,5.33,1.0,0.0,128.31,108.61,True
679,5.63,102.53,5.69,1.0,0.0,135.92,117.69,True
680,2.82,48.93,2.48,1.0,0.0,68.91,37.82,True
681,3.71,65.97,3.5,1.0,0.0,90.21,63.2,True
682,4.36,78.33,4.24,1.0,0.0,105.66,81.62,True
683,2.54,43.66,2.16,1.0,0.0,62.32,29.96,True
684,2.51,43.11,2.13,1.0,0.0,61.63,29.14,True
685,2.94,51.33,2.62,1.0,0.0,71.92,41.39,True
686,4.12,73.66,3.96,1.0,0.0,99.83,74.67,True
687,7.14,131.19,7.41,1.0,0.0,171.74,160.38,True
688,5.94,108.4,6.04,1.0,0.0,143.25,126.42,True
689,6.37,116.52,6.53,1.0,0.0,153.4,138.53,True
690,2.58,44.41,2.2,1.0,0.0,63.27,31.09,True
691,5.09,92.15,5.07,1.0,0.0,122.94,102.22,True
692,6.73,123.52,6.95,1.0,0.0,162.15,148.96,True
693,3.08,53.85,2.77,1.0,0.0,75.07,45.15,True
694,3.8,67.63,3.6,1.0,0.0,92.29,65.68,True
695,4.73,85.38,4.66,1.0,0.0,114.48,92.13,True
696,3.63,64.4,3.4,1.0,0.0,88.25,60.87,True
697,5.18,93.87,5.17,1.0,0.0,125.09,104.78,True
698,4.34,77.85,4.21,1.0,0.0,105.06,80.9,True
699,4.67,84.19,4.59,1.0,0.0,112.99,90.35,True
700,4.21,75.5,4.07,1.0,0.0,102.13,77.41,True
701,6.02,109.85,6.13,1.0,0.0,145.07,128.59,True
702,5.3,96.25,5.32,1.0,0.0,128.07,108.33,True
703,6.55,120.06,6.74,1.0,0.0,157.82,143.8,True
704,6.98,128.14,7.23,1.0,0.0,167.92,155.83,True
705,5.72,104.31,5.8,1.0,0.0,138.13,120.33,True
706,5.34,97.0,5.36,1.0,0.0,129.0,109.45,True
707,7.11,130.59,7.38,1.0,0.0,170.99,159.49,True
708,5.48,99.71,5.52,1.0,0.0,132.38,113.47,True
709,6.61,121.21,6.81,1.0,0.0,159.27,145.52,True
710,3.7,65.74,3.48,1.0,0.0,89.93,62.87,True
711,3.37,59.51,3.11,1.0,0.0,82.14,53.58,True
712,3.5,61.86,3.25,1.0,0.0,85.08,57.08,True
713,7.17,131.83,7.45,1.0,0.0,172.54,161.34,True
714,4.13,73.96,3.98,1.0,0.0,100.19,75.1,True
715,5.48,99.57,5.51,1.0,0.0,132.21,113.26,True
716,5.83,106.29,5.92,1.0,0.0,140.62,123.29,True
717,5.56,101.1,5.61,1.0,0.0,134.13,115.56,True
718,3.38,59.64,3.12,1.0,0.0,82.3,53.78,True
719,3.49,61.66,3.24,1.0,0.0,84.83,56.78,True
720,5.43,98.69,5.46,1.0,0.0,131.12,111.96,True
721,2.63,45.45,2.27,1.0,0.0,64.57,32.63,True
722,2.7,46.67,2.34,1.0,0.0,66.08,34.45,True
723,6.01,109.65,6.12,1.0,0.0,144.81,128.29,True
724,5.58,101.59,5.64,1.0,0.0,134.74,116.28,True
725,5.68,103.39,5.74,1.0,0.0,136.99,118.96,True
726,2.52,43.34,2.14,1.0,0.0,61.92,29.48,True
727,6.12,111.87,6.25,1.0,0.0,147.58,131.59,True
728,6.33,115.88,6.49,1.0,0.0,152.6,137.57,True
729,7.0,128.54,7.25,1.0,0.0,168.42,156.43,True
730,5.87,107.12,5.97,1.0,0.0,141.65,124.51,True
731,3.07,53.76,2.77,1.0,0.0,74.95,45.01,True
732,3.97,70.95,3.8,1.0,0.0,96.43,70.62,True
733,4.91,88.77,4.87,1.0,0.0,118.71,97.17,True
734,5.37,97.51,5.39,1.0,0.0,129.63,110.19,True
735,7.52,138.42,7.85,1.0,0.0,180.78,171.16,True
736,6.62,121.28,6.82,1.0,0.0,159.34,145.61,True
737,4.78,86.3,4.72,1.0,0.0,115.63,93.5,True
738,2.73,47.28,2.38,1.0,0.0,66.85,35.36,True
739,7.06,129.7,7.32,1.0,0.0,169.87,158.16,True
740,3.88,69.16,3.69,1.0,0.0,94.2,67.96,True
741,2.56,44.09,2.19,1.0,0.0,62.86,30.6,True
742,4.7,84.71,4.62,1.0,0.0,113.64,91.13,True
743,3.81,67.77,3.61,1.0,0.0,92.46,65.88,True
744,4.02,71.89,3.85,1.0,0.0,97.62,72.03,True
745,4.31,77.36,4.18,1.0,0.0,104.44,80.17,True
746,6.37,116.53,6.53,1.0,0.0,153.41,138.54,True
747,4.31,77.42,4.19,1.0,0.0,104.52,80.26,True
748,4.7,84.8,4.63,1.0,0.0,113.75,91.26,True
749,2.97,51.94,2.66,1.0,0.0,72.67,42.3,True
750,3.12,54.72,2.82,1.0,0.0,76.14,46.44,True
751,6.75,123.76,6.97,1.0,0.0,162.45,149.31,True
752,6.33,115.86,6.49,1.0,0.0,152.58,137.55,True
753,5.33,96.85,5.35,1.0,0.0,128.82,109.22,True
754,4.26,76.33,4.12,1.0,0.0,103.16,78.64,True
755,6.48,118.74,6.66,1.0,0.0,156.18,141.83,True
756,2.43,41.51,2.03,1.0,0.0,59.63,26.75,True
757,6.33,115.8,6.49,1.0,0.0,152.49,137.45,True
758,7.52,138.48,7.85,1.0,0.0,180.85,171.24,True
759,3.12,54.69,2.82,1.0,0.0,76.12,46.4,True
760,7.26,133.59,7.56,1.0,0.0,174.74,163.96,True
761,4.91,88.81,4.87,1.0,0.0,118.76,97.24,True
762,5.51,100.13,5.55,1.0,0.0,132.92,114.11,True
763,2.9,50.47,2.57,1.0,0.0,70.84,40.11,True
764,7.11,130.67,7.38,1.0,0.0,171.09,159.61,True
765,4.93,89.11,4.89,1.0,0.0,119.13,97.68,True
766,6.96,127.82,7.21,1.0,0.0,167.52,155.35,True
767,6.9,126.76,7.15,1.0,0.0,166.2,153.79,True
768,3.77,67.01,3.56,1.0,0.0,91.51,64.76,True
769,5.73,104.36,5.8,1.0,0.0,138.21,120.41,True
770,5.09,92.26,5.08,1.0,0.0,123.08,102.38,True
771,2.94,51.32,2.62,1.0,0.0,71.9,41.37,True
772,4.36,78.31,4.24,1.0,0.0,105.63,81.59,True
773,6.04,110.27,6.16,1.0,0.0,145.58,129.21,True
774,4.84,87.42,4.79,1.0,0.0,117.03,95.17,True
775,7.18,132.02,7.46,1.0,0.0,172.77,161.62,True
776,7.34,135.08,7.64,1.0,0.0,176.59,166.17,True
777,4.96,89.83,4.93,1.0,0.0,120.04,98.76,True
778,6.6,121.05,6.8,1.0,0.0,159.06,145.27,True
779,5.92,108.04,6.02,1.0,0.0,142.79,125.88,True
780,5.23,94.89,5.23,1.0,0.0,126.36,106.3,True
781,6.87,126.16,7.11,1.0,0.0,165.45,152.89,True
782,6.17,112.75,6.31,1.0,0.0,148.69,132.91,True
783,6.87,126.17,7.11,1.0,0.0,165.46,152.9,True
784,5.22,94.78,5.23,1.0,0.0,126.23,106.13,True
785,3.53,62.47,3.29,1.0,0.0,85.83,57.99,True
786,3.32,58.6,3.06,1.0,0.0,81.0,52.22,True
787,5.46,99.19,5.49,1.0,0.0,131.73,112.7,True
788,3.41,60.18,3.15,1.0,0.0,82.98,54.58,True
789,3.41,60.25,3.16,1.0,0.0,83.07,54.69,True
790,2.67,46.23,2.31,1.0,0.0,65.53,33.79,True
791,2.47,42.33,2.08,1.0,0.0,60.66,27.98,True
792,4.26,76.34,4.12,1.0,0.0,103.18,78.66,True
793,6.52,119.44,6.71,1.0,0.0,157.05,142.87,True
794,4.71,84.9,4.63,1.0,0.0,113.88,91.41,True
795,4.26,76.46,4.13,1.0,0.0,103.33,78.84,True
796,3.94,70.36,3.76,1.0,0.0,95.7,69.75,True
797,7.63,140.54,7.97,1.0,0.0,183.42,174.31,True
798,5.99,109.42,6.11,1.0,0.0,144.52,127.94,True
799,6.97,128.07,7.22,1.0,0.0,167.83,155.73,True
800,5.46,99.27,5.5,1.0,0.0,131.84,112.82,True
801,4.58,82.42,4.49,1.0,0.0,110.78,87.72,True
802,5.84,106.54,5.93,1.0,0.0,140.92,123.65,True
803,6.07,110.8,6.19,1.0,0.0,146.25,130.0,True
804,3.5,61.93,3.26,1.0,0.0,85.17,57.19,True
805,6.78,124.32,7.0,1.0,0.0,163.15,150.14,True
806,5.76,105.04,5.84,1.0,0.0,139.04,121.41,True
807,6.52,119.47,6.71,1.0,0.0,157.09,142.92,True
808,4.35,78.09,4.23,1.0,0.0,105.36,81.26,True
809,2.45,41.9,2.05,1.0,0.0,60.13,27.35,True
810,7.09,130.29,7.36,1.0,0.0,170.62,159.05,True
811,5.57,101.27,5.62,1.0,0.0,134.34,115.81,True
812,6.1,111.39,6.22,1.0,0.0,146.99,130.89,True
813,2.44,41.77,2.05,1.0,0.0,59.96,27.14,True
814,4.1,73.35,3.94,1.0,0.0,99.44,74.21,True
815,2.73,47.24,2.37,1.0,0.0,66.81,35.3,True
816,5.46,99.26,5.5,1.0,0.0,131.83,112.81,True
817,2.44,41.76,2.05,1.0,0.0,59.94,27.13,True
818,6.19,113.22,6.33,1.0,0.0,149.27,133.6,True
819,4.76,85.94,4.7,1.0,0.0,115.18,92.97,True
820,5.03,91.15,5.01,1.0,0.0,121.69,100.73,True
821,5.59,101.79,5.65,1.0,0.0,134.99,116.58,True
822,2.61,45.02,2.24,1.0,0.0,64.02,31.99,True
823,3.95,70.51,3.77,1.0,0.0,95.89,69.97,True
824,4.15,74.23,3.99,1.0,0.0,100.54,75.51,True
825,4.28,76.84,4.15,1.0,0.0,103.8,79.4,True
826,6.31,115.51,6.47,1.0,0.0,152.14,137.02,True
827,3.15,55.25,2.86,1.0,0.0,76.81,47.23,True
828,6.96,127.78,7.21,1.0,0.0,167.48,155.3,True
829,7.26,133.52,7.55,1.0,0.0,174.66,163.86,True
830,5.76,104.94,5.84,1.0,0.0,138.93,121.27,True
831,7.51,138.35,7.84,1.0,0.0,180.69,171.05,True
832,4.96,89.75,4.92,1.0,0.0,119.94,98.64,True
833,4.85,87.59,4.8,1.0,0.0,117.24,95.42,True
834,6.25,114.32,6.4,1.0,0.0,150.65,135.25,True
835,5.8,105.83,5.89,1.0,0.0,140.03,122.59,True
836,6.46,118.36,6.64,1.0,0.0,155.69,141.26,True
837,6.39,116.98,6.56,1.0,0.0,153.97,139.21,True
838,7.12,130.92,7.4,1.0,0.0,171.4,159.98,True
839,3.69,65.49,3.47,1.0,0.0,89.62,62.5,True
840,7.13,131.08,7.4,1.0,0.0,171.59,160.21,True
841,4.78,86.41,4.72,1.0,0.0,115.76,93.66,True
842,6.25,114.35,6.4,1.0,0.0,150.69,135.3,True
843,2.46,42.09,2.07,1.0,0.0,60.37,27.63,True
844,7.47,137.5,7.79,1.0,0.0,179.63,169.79,True
845,3.07,53.75,2.77,1.0,0.0,74.94,45.0,True
846,5.78,105.34,5.86,1.0,0.0,139.42,121.86,True
847,5.11,92.62,5.1,1.0,0.0,123.52,102.91,True
848,3.42,60.36,3.16,1.0,0.0,83.2,54.85,True
849,3.05,53.42,2.75,1.0,0.0,74.53,44.51,True
850,6.26,114.44,6.41,1.0,0.0,150.8,135.43,True
851,6.6,121.01,6.8,1.0,0.0,159.01,145.22,True
852,7.19,132.11,7.47,1.0,0.0,172.89,161.76,True
853,5.9,107.61,6.0,1.0,0.0,142.26,125.25,True
854,4.88,88.28,4.84,1.0,0.0,118.1,96.45,True
855,3.73,66.25,3.51,1.0,0.0,90.56,63.62,True
856,2.58,44.4,2.2,1.0,0.0,63.25,31.07,True
857,6.33,115.84,6.49,1.0,0.0,152.55,137.51,True
858,5.74,104.61,5.82,1.0,0.0,138.52,120.79,True
859,7.2,132.46,7.49,1.0,0.0,173.33,162.28,True
860,5.9,107.72,6.0,1.0,0.0,142.4,125.41,True
861,4.93,89.13,4.89,1.0,0.0,119.16,97.71,True
862,4.23,75.76,4.09,1.0,0.0,102.45,77.79,True
863,7.0,128.5,7.25,1.0,0.0,168.37,156.37,True
864,6.45,118.11,6.63,1.0,0.0,155.39,140.9,True
865,3.88,69.21,3.69,1.0,0.0,94.27,68.04,True
866,4.67,84.22,4.59,1.0,0.0,113.02,90.39,True
867,3.34,58.86,3.07,1.0,0.0,81.33,52.61,True
868,3.82,68.08,3.62,1.0,0.0,92.85,66.35,True
869,7.31,134.41,7.6,1.0,0.0,175.76,165.18,True
870,7.22,132.68,7.5,1.0,0.0,173.6,162.6,True
