,nuc,arexp,nd,ns,age,la,ld,target
435,6.95,206.28,4.03,1.0,5.77,35.95,71.86,True
436,11.62,250.91,5.0,1.0,0.51,68.93,32.08,True
437,7.08,207.58,4.06,1.0,5.61,36.91,70.7,True
438,5.34,190.91,3.69,1.0,7.58,24.58,85.56,True
439,5.2,189.6,3.67,1.0,7.73,23.62,86.72,True
440,2.84,167.04,3.17,1.0,10.39,6.95,106.83,True
441,5.87,196.02,3.8,1.0,6.97,28.36,81.0,True
442,6.14,198.6,3.86,1.0,6.67,30.27,78.71,True
443,2.75,166.19,3.16,1.0,10.49,6.31,107.59,True
444,9.04,226.33,4.46,1.0,3.4,50.77,53.98,True
445,7.4,210.63,4.12,1.0,5.25,39.16,67.98,True
446,8.21,218.34,4.29,1.0,4.35,44.86,61.11,True
447,4.9,186.76,3.6,1.0,8.06,21.52,89.26,True
448,10.63,241.51,4.79,1.0,1.62,61.98,40.46,True
449,8.36,219.79,4.32,1.0,4.17,45.93,59.82,True
450,4.69,184.71,3.56,1.0,8.31,20.01,91.08,True
451,2.84,166.98,3.17,1.0,10.39,6.9,106.88,True
452,10.32,238.51,4.73,1.0,1.97,59.77,43.13,True
453,11.55,250.24,4.98,1.0,0.59,68.44,32.67,True
454,8.79,223.88,4.41,1.0,3.69,48.96,56.17,True
455,2.99,168.46,3.21,1.0,10.22,7.99,105.57,True
456,11.5,249.8,4.97,1.0,0.64,68.11,33.07,True
457,11.14,246.36,4.9,1.0,1.05,65.57,36.14,True
458,6.4,201.08,3.91,1.0,6.38,32.1,76.5,True
459,4.28,180.81,3.47,1.0,8.77,17.12,94.56,True
460,3.73,175.58,3.36,1.0,9.38,13.25,99.22,True
461,6.14,198.57,3.86,1.0,6.67,30.25,78.73,True
462,2.52,163.94,3.11,1.0,10.75,4.65,109.6,True
463,3.56,173.92,3.32,1.0,9.58,12.03,100.7,True
464,2.11,160.03,3.02,1.0,11.21,1.76,113.08,True
465,3.28,171.26,3.27,1.0,9.89,10.06,103.07,True
466,3.38,172.23,3.29,1.0,9.78,10.78,102.21,True
467,6.27,199.83,3.89,1.0,6.53,31.18,77.61,True
468,6.83,205.17,4.0,1.0,5.9,35.12,72.85,True
469,7.98,216.18,4.24,1.0,4.6,43.26,63.03,True
470,3.59,174.22,3.33,1.0,9.54,12.25,100.43,True
471,7.35,210.13,4.11,1.0,5.31,38.79,68.43,True
472,7.68,213.27,4.18,1.0,4.94,41.11,65.63,True
473,4.02,178.27,3.42,1.0,9.06,15.24,96.82,True
474,7.35,210.13,4.11,1.0,5.31,38.79,68.43,True
475,2.34,162.29,3.07,1.0,10.95,3.43,111.07,True
476,8.76,223.62,4.4,1.0,3.72,48.76,56.41,True
477,8.7,223.08,4.39,1.0,3.79,48.36,56.89,True
478,6.7,203.95,3.98,1.0,6.04,34.23,73.93,True
479,2.25,161.38,3.05,1.0,11.05,2.76,111.88,True
480,6.23,199.47,3.88,1.0,6.57,30.91,77.93,True
481,4.79,185.66,3.58,1.0,8.19,20.7,90.24,True
482,3.24,170.87,3.26,1.0,9.94,9.77,103.42,True
483,6.19,199.05,3.87,1.0,6.62,30.6,78.3,True
484,3.54,173.71,3.32,1.0,9.6,11.87,100.89,True
485,2.99,168.47,3.21,1.0,10.22,8.0,105.56,True
486,7.7,213.52,4.19,1.0,4.91,41.3,65.4,True
487,8.88,224.76,4.43,1.0,3.59,49.61,55.38,True
488,4.5,182.91,3.52,1.0,8.52,18.67,92.69,True
489,5.0,187.63,3.62,1.0,7.96,22.16,88.48,True
490,4.63,184.12,3.55,1.0,8.38,19.56,91.61,True
491,9.96,235.09,4.65,1.0,2.37,57.24,46.18,True
492,5.34,190.93,3.69,1.0,7.57,24.6,85.54,True
493,7.19,208.59,4.08,1.0,5.49,37.65,69.8,True
494,7.98,216.15,4.24,1.0,4.6,43.24,63.06,True
495,6.13,198.5,3.86,1.0,6.68,30.19,78.8,True
496,10.26,237.94,4.72,1.0,2.04,59.35,43.64,True
497,2.7,165.66,3.14,1.0,10.55,5.92,108.06,True
498,11.46,249.44,4.97,1.0,0.68,67.85,33.39,True
499,6.92,206.03,4.02,1.0,5.8,35.76,72.08,True
500,4.86,186.33,3.59,1.0,8.12,21.2,89.64,True
501,7.39,210.5,4.12,1.0,5.27,39.07,68.1,True
502,9.19,227.72,4.49,1.0,3.24,51.8,52.75,True
503,8.08,217.11,4.26,1.0,4.49,43.95,62.2,True
504,4.02,178.28,3.42,1.0,9.06,15.25,96.82,True
505,9.58,231.49,4.58,1.0,2.8,54.58,49.39,True
506,6.78,204.72,3.99,1.0,5.95,34.79,73.25,True
507,11.3,247.86,4.93,1.0,0.87,66.68,34.8,True
508,2.23,161.17,3.05,1.0,11.08,2.61,112.06,True
509,9.88,234.31,4.64,1.0,2.47,56.66,46.88,True
510,2.52,164.02,3.11,1.0,10.74,4.71,109.53,True
511,5.7,194.4,3.77,1.0,7.16,27.17,82.44,True
512,9.6,231.61,4.58,1.0,2.78,54.67,49.28,True
513,6.76,204.52,3.99,1.0,5.97,34.64,73.43,True
514,5.54,192.88,3.74,1.0,7.34,26.04,83.8,True
515,3.27,171.12,3.26,1.0,9.91,9.96,103.19,True
516,10.35,238.77,4.73,1.0,1.94,59.96,42.9,True
517,9.87,234.19,4.63,1.0,2.48,56.58,46.98,True
518,8.75,223.48,4.4,1.0,3.74,48.66,56.53,True
519,5.68,194.16,3.76,1.0,7.19,26.99,82.66,True
520,2.4,162.79,3.08,1.0,10.89,3.8,110.62,True
521,9.84,233.96,4.63,1.0,2.51,56.41,47.19,True
522,10.85,243.55,4.84,1.0,1.38,63.49,38.64,True
523,9.28,228.55,4.51,1.0,3.14,52.41,52.01,True
524,3.47,173.01,3.3,1.0,9.68,11.35,101.51,True
525,10.34,238.73,4.73,1.0,1.94,59.93,42.93,True
526,7.64,212.92,4.17,1.0,4.98,40.85,65.94,True
527,7.14,208.18,4.07,1.0,5.54,37.35,70.17,True
528,9.0,225.88,4.45,1.0,3.46,50.44,54.39,True
529,8.36,219.78,4.32,1.0,4.18,45.92,59.83,True
530,6.24,199.53,3.88,1.0,6.56,30.96,77.87,True
531,10.9,244.02,4.85,1.0,1.32,63.84,38.22,True
532,7.96,216.0,4.24,1.0,4.62,43.13,63.2,True
533,9.53,230.97,4.56,1.0,2.86,54.2,49.85,True
534,5.87,195.98,3.8,1.0,6.98,28.34,81.04,True
535,8.15,217.75,4.28,1.0,4.41,44.43,61.63,True
536,4.85,186.19,3.59,1.0,8.13,21.1,89.76,True
537,2.47,163.47,3.1,1.0,10.81,4.3,110.02,True
538,8.12,217.45,4.27,1.0,4.45,44.21,61.9,True
539,4.91,186.78,3.6,1.0,8.06,21.53,89.24,True
540,8.5,221.1,4.35,1.0,4.02,46.9,58.65,True
541,4.99,187.59,3.62,1.0,7.97,22.13,88.52,True
542,6.09,198.11,3.85,1.0,6.73,29.9,79.14,True
543,9.48,230.52,4.55,1.0,2.91,53.86,50.25,True
544,11.05,245.51,4.88,1.0,1.15,64.94,36.89,True
545,6.77,204.56,3.99,1.0,5.97,34.68,73.39,True
546,6.17,198.85,3.87,1.0,6.64,30.46,78.48,True
547,2.5,163.77,3.1,1.0,10.77,4.53,109.75,True
548,5.42,191.71,3.71,1.0,7.48,25.18,84.84,True
549,2.08,159.73,3.02,1.0,11.25,1.54,113.35,True
550,7.93,215.66,4.23,1.0,4.66,42.88,63.5,True
551,4.37,181.62,3.49,1.0,8.67,17.72,93.84,True
552,2.05,159.44,3.01,1.0,11.28,1.33,113.61,True
553,9.22,228.03,4.5,1.0,3.2,52.02,52.47,True
554,2.22,161.08,3.05,1.0,11.09,2.54,112.15,True
555,5.19,189.49,3.66,1.0,7.74,23.54,86.82,True
556,4.24,180.42,3.47,1.0,8.81,16.84,94.9,True
557,8.9,224.93,4.43,1.0,3.57,49.73,55.24,True
558,3.84,176.55,3.38,1.0,9.27,13.97,98.36,True
559,4.63,184.12,3.55,1.0,8.38,19.56,91.61,True
560,2.73,165.95,3.15,1.0,10.52,6.14,107.81,True
561,2.75,166.13,3.16,1.0,10.49,6.27,107.64,True
562,3.47,173.04,3.31,1.0,9.68,11.38,101.49,True
563,7.61,212.67,4.17,1.0,5.01,40.67,66.16,True
564,11.18,246.7,4.91,1.0,1.01,65.82,35.83,True
565,6.92,206.0,4.02,1.0,5.8,35.74,72.1,True
566,2.87,167.32,3.18,1.0,10.35,7.15,106.59,True
567,9.27,228.47,4.51,1.0,3.15,52.34,52.08,True
568,2.2,160.94,3.04,1.0,11.1,2.43,112.27,True
569,7.34,210.04,4.11,1.0,5.32,38.72,68.51,True
570,6.66,203.52,3.97,1.0,6.09,33.91,74.32,True
571,2.89,167.55,3.19,1.0,10.33,7.32,106.38,True
572,2.96,168.22,3.2,1.0,10.25,7.81,105.78,True
573,10.79,242.99,4.83,1.0,1.44,63.08,39.14,True
574,2.85,167.08,3.18,1.0,10.38,6.97,106.8,True
575,3.56,173.92,3.32,1.0,9.58,12.03,100.7,True
576,2.28,161.66,3.06,1.0,11.02,2.97,111.63,True
577,8.04,216.76,4.26,1.0,4.53,43.69,62.52,True
578,7.6,212.48,4.16,1.0,5.04,40.53,66.33,True
579,2.69,165.59,3.14,1.0,10.56,5.87,108.13,True
580,3.04,168.93,3.22,1.0,10.16,8.34,105.15,True
581,3.63,174.6,3.34,1.0,9.5,12.53,100.1,True
582,4.74,185.16,3.57,1.0,8.25,20.34,90.68,True
583,10.61,241.26,4.79,1.0,1.65,61.8,40.68,True
584,10.34,238.72,4.73,1.0,1.95,59.92,42.94,True
585,9.06,226.51,4.47,1.0,3.38,50.9,53.83,True
586,5.69,194.23,3.77,1.0,7.19,27.04,82.6,True
587,4.64,184.26,3.55,1.0,8.36,19.67,91.49,True
588,5.92,196.49,3.82,1.0,6.92,28.71,80.58,True
589,7.16,208.36,4.07,1.0,5.52,37.49,70.0,True
590,8.42,220.4,4.33,1.0,4.1,46.38,59.28,True
591,8.39,220.08,4.33,1.0,4.14,46.15,59.56,True
592,7.12,207.97,4.06,1.0,5.57,37.2,70.35,True
593,3.73,175.49,3.36,1.0,9.39,13.19,99.3,True
594,10.58,241.02,4.78,1.0,1.67,61.63,40.89,True
595,7.24,209.12,4.09,1.0,5.43,38.04,69.33,True
596,6.11,198.32,3.85,1.0,6.7,30.06,78.95,True
597,4.67,184.49,3.55,1.0,8.33,19.84,91.28,True
598,9.11,226.96,4.48,1.0,3.33,51.23,53.43,True
599,5.98,197.02,3.83,1.0,6.86,29.1,80.11,True
600,10.13,236.68,4.69,1.0,2.19,58.42,44.76,True
601,5.0,187.68,3.62,1.0,7.96,22.2,88.44,True
602,9.01,226.04,4.46,1.0,3.44,50.55,54.24,True
603,11.6,250.79,5.0,1.0,0.52,68.84,32.19,True
604,3.01,168.67,3.21,1.0,10.19,8.15,105.38,True
605,11.59,250.71,4.99,1.0,0.53,68.79,32.26,True
606,3.36,171.97,3.28,1.0,9.81,10.59,102.44,True
607,2.16,160.5,3.03,1.0,11.16,2.11,112.67,True
608,4.56,183.47,3.53,1.0,8.45,19.09,92.19,True
609,2.39,162.73,3.08,1.0,10.89,3.76,110.67,True
610,5.16,189.21,3.66,1.0,7.78,23.33,87.07,True
611,4.32,181.15,3.48,1.0,8.73,17.37,94.26,True
612,7.72,213.68,4.19,1.0,4.89,41.41,65.26,True
613,8.21,218.37,4.29,1.0,4.34,44.88,61.09,True
614,7.43,210.9,4.13,1.0,5.22,39.36,67.74,True
615,3.97,177.83,3.41,1.0,9.12,14.92,97.22,True
616,6.99,206.71,4.04,1.0,5.71,36.27,71.47,True
617,7.8,214.42,4.2,1.0,4.81,41.96,64.6,True
618,4.13,179.37,3.44,1.0,8.93,16.06,95.84,True
619,9.82,233.73,4.62,1.0,2.53,56.24,47.39,True
620,6.2,199.18,3.87,1.0,6.6,30.7,78.19,True
621,9.46,230.29,4.55,1.0,2.94,53.69,50.46,True
622,11.41,248.98,4.96,1.0,0.74,67.51,33.8,True
623,6.59,202.85,3.95,1.0,6.17,33.41,74.92,True
624,9.7,232.64,4.6,1.0,2.66,55.43,48.36,True
625,2.94,167.99,3.2,1.0,10.28,7.64,105.99,True
626,3.45,172.87,3.3,1.0,9.7,11.25,101.64,True
627,2.7,165.65,3.14,1.0,10.55,5.92,108.07,True
628,4.72,185.01,3.57,1.0,8.27,20.23,90.82,True
629,6.72,204.1,3.98,1.0,6.02,34.34,73.8,True
630,6.16,198.76,3.86,1.0,6.65,30.39,78.56,True
631,7.85,214.93,4.22,1.0,4.75,42.34,64.15,True
632,5.08,188.46,3.64,1.0,7.86,22.78,87.74,True
633,7.04,207.18,4.05,1.0,5.66,36.61,71.05,True
634,5.41,191.62,3.71,1.0,7.49,25.11,84.93,True
635,8.7,223.05,4.39,1.0,3.79,48.34,56.91,True
636,2.78,166.46,3.16,1.0,10.45,6.51,107.35,True
637,2.78,166.42,3.16,1.0,10.46,6.48,107.39,True
638,7.86,215.01,4.22,1.0,4.74,42.4,64.08,True
639,4.5,182.94,3.52,1.0,8.51,18.69,92.67,True
640,6.55,202.51,3.95,1.0,6.21,33.16,75.22,True
641,7.06,207.4,4.05,1.0,5.63,36.78,70.86,True
642,2.34,162.22,3.07,1.0,10.95,3.38,111.13,True
643,8.12,217.47,4.27,1.0,4.45,44.21,61.89,True
644,10.31,238.46,4.73,1.0,1.98,59.73,43.18,True
645,7.46,211.16,4.13,1.0,5.19,39.55,67.51,True
646,9.65,232.12,4.59,1.0,2.72,55.05,48.83,True
647,6.53,202.25,3.94,1.0,6.24,32.97,75.45,True
648,8.07,216.98,4.26,1.0,4.51,43.85,62.32,True
649,8.98,225.71,4.45,1.0,3.48,50.3,54.55,True
650,7.95,215.88,4.24,1.0,4.64,43.04,63.3,True
651,5.71,194.47,3.77,1.0,7.16,27.21,82.39,True
652,10.14,236.85,4.69,1.0,2.17,58.54,44.62,True
653,5.31,190.6,3.69,1.0,7.61,24.35,85.84,True
654,11.42,249.06,4.96,1.0,0.73,67.57,33.73,True
655,6.07,197.93,3.85,1.0,6.75,29.77,79.3,True
656,8.86,224.53,4.42,1.0,3.62,49.44,55.59,True
657,8.67,222.78,4.39,1.0,3.82,48.14,57.15,True
658,6.09,198.09,3.85,1.0,6.73,29.89,79.16,True
659,2.65,165.2,3.13,1.0,10.6,5.58,108.47,True
660,5.67,194.05,3.76,1.0,7.21,26.91,82.76,True
661,8.58,221.9,4.37,1.0,3.93,47.49,57.93,True
662,11.48,249.65,4.97,1.0,0.66,68.0,33.21,True
663,10.69,242.03,4.8,1.0,1.56,62.37,40.0,True
664,9.26,228.36,4.51,1.0,3.17,52.27,52.18,True
665,10.73,242.42,4.81,1.0,1.51,62.66,39.65,True
666,3.26,171.06,3.26,1.0,9.91,9.91,103.25,True
667,5.44,191.9,3.72,1.0,7.46,25.32,84.68,True
668,8.77,223.7,4.41,1.0,3.72,48.82,56.34,True
669,3.23,170.78,3.26,1.0,9.95,9.71,103.5,True
670,4.74,185.2,3.57,1.0,8.25,20.37,90.65,True
671,8.99,225.84,4.45,1.0,3.46,50.4,54.42,True
672,2.36,162.48,3.08,1.0,10.92,3.57,110.9,True
673,7.12,207.97,4.06,1.0,5.57,37.19,70.35,True
674,10.26,237.91,4.72,1.0,2.04,59.32,43.67,True
675,6.7,203.91,3.98,1.0,6.04,34.2,73.97,True
676,6.41,201.15,3.92,1.0,6.37,32.16,76.43,True
677,6.58,202.76,3.95,1.0,6.18,33.35,74.99,True
678,3.99,178.04,3.41,1.0,9.09,15.08,97.03,True
679,8.03,216.64,4.25,1.0,4.55,43.61,62.62,True
680,7.38,210.39,4.12,1.0,5.28,38.98,68.2,True
681,4.44,182.31,3.51,1.0,8.59,18.23,93.22,True
682,5.01,187.77,3.63,1.0,7.95,22.27,88.35,True
683,7.86,215.04,4.22,1.0,4.73,42.42,64.05,True
684,9.76,233.13,4.61,1.0,2.6,55.79,47.93,True
685,5.07,188.36,3.64,1.0,7.88,22.7,87.83,True
686,10.32,238.55,4.73,1.0,1.97,59.8,43.1,True
687,10.47,239.92,4.76,1.0,1.8,60.81,41.87,True
688,7.64,212.93,4.17,1.0,4.98,40.86,65.93,True
689,3.29,171.35,3.27,1.0,9.88,10.13,102.99,True
690,9.14,227.22,4.48,1.0,3.3,51.42,53.2,True
691,4.38,181.77,3.49,1.0,8.65,17.83,93.71,True
692,10.75,242.63,4.82,1.0,1.49,62.81,39.46,True
693,10.59,241.09,4.78,1.0,1.67,61.68,40.83,True
694,2.75,166.14,3.16,1.0,10.49,6.28,107.64,True
695,3.29,171.32,3.27,1.0,9.88,10.1,103.02,True
696,8.75,223.49,4.4,1.0,3.74,48.67,56.52,True
697,6.54,202.37,3.94,1.0,6.23,33.06,75.34,True
698,7.31,209.71,4.1,1.0,5.36,38.48,68.8,True
699,3.31,171.5,3.27,1.0,9.86,10.24,102.86,True
700,6.86,205.41,4.01,1.0,5.87,35.3,72.64,True
701,4.58,183.64,3.54,1.0,8.43,19.21,92.04,True
702,3.42,172.58,3.3,1.0,9.73,11.04,101.9,True
703,3.22,170.61,3.25,1.0,9.97,9.58,103.65,True
704,10.43,239.57,4.75,1.0,1.85,60.55,42.19,True
705,6.64,203.32,3.96,1.0,6.11,33.76,74.5,True
706,6.82,205.04,4.0,1.0,5.91,35.03,72.97,True
707,6.38,200.84,3.91,1.0,6.41,31.92,76.71,True
708,8.66,222.65,4.38,1.0,3.84,48.04,57.27,True
709,2.73,165.99,3.15,1.0,10.51,6.17,107.77,True
710,10.51,240.3,4.77,1.0,1.76,61.09,41.54,True
711,9.58,231.45,4.57,1.0,2.8,54.55,49.43,True
712,11.04,245.39,4.88,1.0,1.16,64.85,37.0,True
713,5.66,194.0,3.76,1.0,7.21,26.87,82.8,True
714,5.31,190.63,3.69,1.0,7.61,24.38,85.8,True
715,3.18,170.26,3.24,1.0,10.01,9.33,103.96,True
716,10.94,244.42,4.86,1.0,1.27,64.14,37.86,True
717,10.35,238.84,4.74,1.0,1.93,60.01,42.84,True
718,10.26,237.91,4.72,1.0,2.04,59.33,43.66,True
719,2.05,159.46,3.01,1.0,11.28,1.34,113.59,True
720,2.6,164.77,3.13,1.0,10.65,5.26,108.86,True
721,7.66,213.05,4.18,1.0,4.97,40.95,65.82,True
722,9.21,227.94,4.5,1.0,3.22,51.95,52.56,True
723,5.75,194.86,3.78,1.0,7.11,27.5,82.04,True
724,10.48,240.03,4.76,1.0,1.79,60.89,41.77,True
725,7.69,213.4,4.18,1.0,4.93,41.21,65.52,True
726,10.27,238.08,4.72,1.0,2.02,59.45,43.52,True
727,8.65,222.55,4.38,1.0,3.85,47.97,57.36,True
728,5.68,194.2,3.77,1.0,7.19,27.02,82.63,True
729,6.64,203.38,3.96,1.0,6.11,33.8,74.44,True
730,7.07,207.45,4.05,1.0,5.63,36.81,70.82,True
731,4.14,179.43,3.44,1.0,8.93,16.1,95.79,True
732,10.55,240.76,4.78,1.0,1.71,61.43,41.13,True
733,2.72,165.85,3.15,1.0,10.53,6.06,107.9,True
734,4.97,187.39,3.62,1.0,7.99,21.98,88.7,True
735,3.67,174.94,3.35,1.0,9.46,12.78,99.79,True
736,5.39,191.41,3.7,1.0,7.52,24.96,85.11,True
737,5.56,193.03,3.74,1.0,7.33,26.15,83.67,True
738,2.31,161.95,3.06,1.0,10.99,3.18,111.37,True
739,10.12,236.59,4.69,1.0,2.2,58.35,44.84,True
740,9.13,227.14,4.48,1.0,3.31,51.37,53.26,True
741,7.11,207.83,4.06,1.0,5.58,37.09,70.48,True
742,4.59,183.8,3.54,1.0,8.41,19.33,91.89,True
743,4.27,180.66,3.47,1.0,8.78,17.01,94.7,True
744,7.07,207.48,4.05,1.0,5.62,36.83,70.79,True
745,6.13,198.48,3.86,1.0,6.68,30.18,78.81,True
746,5.47,192.14,3.72,1.0,7.43,25.5,84.46,True
747,7.91,215.46,4.23,1.0,4.68,42.73,63.67,True
748,4.6,183.87,3.54,1.0,8.41,19.38,91.84,True
749,4.03,178.39,3.42,1.0,9.05,15.33,96.72,True
750,2.12,160.16,3.03,1.0,11.2,1.86,112.97,True
751,10.89,244.02,4.85,1.0,1.32,63.84,38.22,True
752,8.36,219.75,4.32,1.0,4.18,45.9,59.85,True
753,7.36,210.23,4.11,1.0,5.3,38.86,68.34,True
754,4.22,180.21,3.46,1.0,8.84,16.68,95.09,True
755,4.38,181.74,3.49,1.0,8.66,17.81,93.74,True
756,5.71,194.44,3.77,1.0,7.16,27.2,82.41,True
757,11.5,249.76,4.97,1.0,0.65,68.09,33.1,True
758,10.87,243.8,4.84,1.0,1.35,63.68,38.42,True
759,4.74,185.18,3.57,1.0,8.25,20.35,90.67,True
760,3.76,175.86,3.37,1.0,9.35,13.46,98.97,True
761,4.86,186.32,3.59,1.0,8.12,21.19,89.65,True
762,10.37,239.02,4.74,1.0,1.91,60.14,42.68,True
763,6.87,205.58,4.01,1.0,5.85,35.43,72.48,True
764,3.88,176.99,3.39,1.0,9.22,14.29,97.97,True
765,5.71,194.42,3.77,1.0,7.16,27.18,82.43,True
766,2.12,160.16,3.03,1.0,11.2,1.86,112.97,True
767,8.5,221.15,4.35,1.0,4.01,46.94,58.6,True
768,2.52,163.93,3.11,1.0,10.75,4.64,109.61,True
769,6.8,204.87,4.0,1.0,5.93,34.91,73.11,True
770,8.49,220.99,4.35,1.0,4.03,46.82,58.75,True
771,2.65,165.26,3.14,1.0,10.6,5.62,108.42,True
772,2.56,164.39,3.12,1.0,10.7,4.99,109.19,True
773,4.25,180.47,3.47,1.0,8.81,16.87,94.86,True
774,8.32,219.4,4.31,1.0,4.22,45.65,60.16,True
775,11.55,250.27,4.98,1.0,0.59,68.46,32.65,True
776,4.93,186.98,3.61,1.0,8.04,21.68,89.06,True
777,9.7,232.64,4.6,1.0,2.66,55.43,48.37,True
778,6.46,201.65,3.93,1.0,6.31,32.53,75.98,True
779,4.67,184.56,3.56,1.0,8.32,19.89,91.22,True
780,2.35,162.31,3.07,1.0,10.94,3.44,111.05,True
781,11.49,249.74,4.97,1.0,0.65,68.07,33.12,True
782,9.69,232.48,4.6,1.0,2.68,55.31,48.51,True
783,6.42,201.26,3.92,1.0,6.36,32.23,76.34,True
784,8.34,219.61,4.32,1.0,4.2,45.8,59.98,True
785,2.29,161.73,3.06,1.0,11.01,3.02,111.57,True
786,11.55,250.27,4.98,1.0,0.59,68.46,32.65,True
787,2.71,165.77,3.15,1.0,10.54,6.01,107.96,True
788,11.38,248.69,4.95,1.0,0.77,67.29,34.06,True
789,4.82,185.97,3.59,1.0,8.16,20.94,89.96,True
790,3.02,168.71,3.21,1.0,10.19,8.18,105.34,True
791,5.57,193.08,3.74,1.0,7.32,26.19,83.62,True
792,8.48,220.93,4.35,1.0,4.04,46.77,58.8,True
793,10.86,243.64,4.84,1.0,1.37,63.56,38.56,True
794,8.68,222.88,4.39,1.0,3.81,48.22,57.06,True
795,7.96,215.99,4.24,1.0,4.62,43.12,63.2,True
796,4.7,184.82,3.56,1.0,8.29,20.08,90.99,True
797,6.41,201.13,3.92,1.0,6.37,32.14,76.45,True
798,2.31,161.92,3.06,1.0,10.99,3.16,111.39,True
799,5.05,188.17,3.63,1.0,7.9,22.56,88.0,True
800,5.48,192.29,3.72,1.0,7.41,25.61,84.33,True
801,6.27,199.78,3.89,1.0,6.53,31.14,77.65,True
802,9.86,234.13,4.63,1.0,2.49,56.53,47.04,True
803,11.37,248.57,4.95,1.0,0.79,67.2,34.17,True
804,7.3,209.68,4.1,1.0,5.37,38.46,68.83,True
805,3.52,173.58,3.32,1.0,9.62,11.77,101.01,True
806,6.48,201.81,3.93,1.0,6.29,32.64,75.85,True
807,11.28,247.69,4.93,1.0,0.89,66.55,34.95,True
808,6.66,203.52,3.97,1.0,6.09,33.91,74.32,True
809,4.44,182.31,3.51,1.0,8.59,18.23,93.22,True
810,6.8,204.91,4.0,1.0,5.93,34.93,73.08,True
811,8.09,217.25,4.27,1.0,4.47,44.06,62.08,True
812,3.78,176.03,3.37,1.0,9.33,13.59,98.82,True
813,9.04,226.33,4.46,1.0,3.4,50.77,53.99,True
814,10.38,239.08,4.74,1.0,1.9,60.19,42.63,True
815,7.13,208.02,4.07,1.0,5.56,37.23,70.31,True
816,2.27,161.61,3.06,1.0,11.03,2.93,111.67,True
817,10.02,235.65,4.67,1.0,2.31,57.65,45.69,True
818,7.11,207.86,4.06,1.0,5.58,37.11,70.45,True
819,4.38,181.74,3.49,1.0,8.66,17.81,93.73,True
820,8.97,225.66,4.45,1.0,3.48,50.27,54.59,True
821,2.15,160.46,3.03,1.0,11.16,2.08,112.7,True
822,7.86,215.03,4.22,1.0,4.74,42.41,64.06,True
823,8.34,219.6,4.32,1.0,4.2,45.79,59.99,True
824,7.11,207.81,4.06,1.0,5.59,37.07,70.5,True
825,5.33,190.85,3.69,1.0,7.58,24.54,85.61,True
826,6.46,201.62,3.93,1.0,6.32,32.5,76.02,True
827,6.13,198.44,3.86,1.0,6.69,30.15,78.85,True
828,4.19,179.91,3.45,1.0,8.87,16.45,95.37,True
829,2.38,162.68,3.08,1.0,10.9,3.72,110.72,True
830,8.8,224.02,4.41,1.0,3.68,49.05,56.05,True
831,4.82,185.92,3.59,1.0,8.16,20.9,90.01,True
832,5.57,193.1,3.74,1.0,7.32,26.2,83.61,True
833,2.9,167.62,3.19,1.0,10.32,7.37,106.32,True
834,8.32,219.42,4.31,1.0,4.22,45.66,60.15,True
835,7.3,209.7,4.1,1.0,5.36,38.47,68.81,True
836,6.04,197.65,3.84,1.0,6.78,29.57,79.55,True
837,7.57,212.22,4.16,1.0,5.07,40.33,66.57,True
838,3.75,175.73,3.36,1.0,9.36,13.36,99.09,True
839,8.38,219.97,4.33,1.0,4.15,46.07,59.66,True
840,9.93,234.8,4.65,1.0,2.41,57.03,46.44,True
841,6.05,197.69,3.84,1.0,6.78,29.6,79.52,True
842,11.08,245.79,4.89,1.0,1.11,65.15,36.64,True
843,10.98,244.84,4.87,1.0,1.22,64.45,37.49,True
844,10.14,236.79,4.69,1.0,2.17,58.5,44.66,True
845,9.3,228.74,4.52,1.0,3.12,52.55,51.84,True
846,5.05,188.13,3.63,1.0,7.9,22.53,88.04,True
847,7.21,208.83,4.08,1.0,5.47,37.83,69.58,True
848,10.71,242.21,4.81,1.0,1.54,62.5,39.84,True
849,8.9,224.98,4.43,1.0,3.56,49.77,55.19,True
850,11.2,246.96,4.91,1.0,0.98,66.02,35.6,True
851,6.1,198.16,3.85,1.0,6.72,29.94,79.1,True
852,6.33,200.4,3.9,1.0,6.46,31.6,77.1,True
853,6.0,197.24,3.83,1.0,6.83,29.27,79.91,True
854,6.28,199.9,3.89,1.0,6.52,31.23,77.55,True
855,5.05,188.19,3.63,1.0,7.9,22.58,87.98,True
856,10.63,241.53,4.79,1.0,1.61,62.0,40.44,True
857,3.46,172.93,3.3,1.0,9.69,11.3,101.58,True
858,9.34,229.12,4.52,1.0,3.08,52.83,51.5,True
859,7.31,209.8,4.1,1.0,5.35,38.55,68.72,True
860,11.06,245.64,4.88,1.0,1.13,65.04,36.78,True
861,3.45,172.85,3.3,1.0,9.7,11.24,101.66,True
862,2.21,161.04,3.04,1.0,11.09,2.51,112.18,True
863,9.53,230.99,4.56,1.0,2.86,54.21,49.84,True
864,8.47,220.88,4.35,1.0,4.05,46.74,58.84,True
865,5.72,194.6,3.77,1.0,7.14,27.32,82.27,True
866,3.19,170.34,3.25,1.0,10.0,9.38,103.89,True
867,8.28,219.05,4.31,1.0,4.26,45.39,60.47,True
868,10.09,236.35,4.68,1.0,2.23,58.17,45.06,True
869,8.23,218.53,4.29,1.0,4.32,45.0,60.94,True
870,10.67,241.84,4.8,1.0,1.58,62.23,40.16,True
