,nuc,arexp,nd,ns,age,la,ld,target
435,10.32,545.62,7.46,1.0,10.91,263.51,32.56,True
436,5.29,404.96,5.33,1.0,6.57,241.66,154.04,True
437,7.94,479.01,6.45,1.0,8.85,253.16,90.08,True
438,9.78,530.58,7.24,1.0,10.44,261.17,45.54,True
439,8.29,488.92,6.6,1.0,9.16,254.7,81.52,True
440,3.9,366.1,4.74,1.0,5.37,235.62,187.6,True
441,9.92,534.39,7.29,1.0,10.56,261.76,42.26,True
442,4.16,373.43,4.85,1.0,5.6,236.76,181.27,True
443,9.08,511.1,6.94,1.0,9.84,258.14,62.37,True
444,8.59,497.3,6.73,1.0,9.42,256.0,74.29,True
445,7.49,466.51,6.27,1.0,8.47,251.22,100.88,True
446,6.83,448.19,5.99,1.0,7.9,248.37,116.7,True
447,5.13,400.52,5.27,1.0,6.43,240.97,157.87,True
448,10.82,559.69,7.68,1.0,11.34,265.69,20.4,True
449,5.46,409.85,5.41,1.0,6.72,242.42,149.81,True
450,8.37,491.17,6.64,1.0,9.23,255.05,79.58,True
451,3.61,357.89,4.62,1.0,5.12,234.35,194.68,True
452,5.68,415.96,5.5,1.0,6.91,243.37,144.54,True
453,2.64,330.79,4.21,1.0,4.28,230.14,218.09,True
454,10.22,542.75,7.42,1.0,10.82,263.06,35.04,True
455,10.21,542.57,7.42,1.0,10.81,263.03,35.19,True
456,5.27,404.51,5.33,1.0,6.56,241.59,154.43,True
457,10.22,542.81,7.42,1.0,10.82,263.07,34.99,True
458,10.5,550.78,7.54,1.0,11.07,264.31,28.1,True
459,6.97,451.93,6.04,1.0,8.02,248.95,113.47,True
460,10.98,564.17,7.75,1.0,11.48,266.39,16.53,True
461,2.55,328.3,4.17,1.0,4.21,229.76,220.24,True
462,4.24,375.53,4.89,1.0,5.66,237.09,179.45,True
463,9.45,521.38,7.1,1.0,10.16,259.74,53.49,True
464,5.68,415.95,5.5,1.0,6.91,243.37,144.55,True
465,4.02,369.46,4.79,1.0,5.48,236.15,184.69,True
466,11.29,572.77,7.88,1.0,11.75,267.72,9.1,True
467,8.09,483.35,6.52,1.0,8.99,253.83,86.34,True
468,9.67,527.6,7.19,1.0,10.35,260.71,48.12,True
469,10.51,551.0,7.55,1.0,11.07,264.34,27.91,True
470,7.88,477.53,6.43,1.0,8.81,252.93,91.36,True
471,5.36,407.01,5.36,1.0,6.63,241.98,152.27,True
472,9.51,523.07,7.12,1.0,10.21,260.0,52.03,True
473,8.33,490.15,6.62,1.0,9.2,254.89,80.46,True
474,6.95,451.44,6.04,1.0,8.0,248.88,113.89,True
475,6.04,425.97,5.65,1.0,7.22,244.92,135.89,True
476,4.4,380.11,4.96,1.0,5.8,237.8,175.49,True
477,8.69,500.08,6.77,1.0,9.5,256.43,71.89,True
478,2.92,338.82,4.33,1.0,4.53,231.39,211.16,True
479,8.03,481.6,6.49,1.0,8.93,253.56,87.84,True
480,10.74,557.42,7.64,1.0,11.27,265.34,22.37,True
481,2.54,328.2,4.17,1.0,4.2,229.74,220.33,True
482,8.27,488.45,6.6,1.0,9.15,254.63,81.93,True
483,6.82,447.76,5.98,1.0,7.89,248.31,117.07,True
484,9.18,513.68,6.98,1.0,9.92,258.54,60.14,True
485,6.15,429.19,5.7,1.0,7.32,245.42,133.11,True
486,7.95,479.52,6.46,1.0,8.87,253.24,89.65,True
487,2.2,318.63,4.02,1.0,3.91,228.25,228.59,True
488,10.29,544.97,7.45,1.0,10.89,263.4,33.12,True
489,11.2,570.33,7.84,1.0,11.67,267.34,11.22,True
490,6.97,451.93,6.04,1.0,8.02,248.95,113.47,True
491,7.04,454.06,6.08,1.0,8.08,249.29,111.63,True
492,9.76,530.01,7.23,1.0,10.43,261.08,46.03,True
493,10.54,551.77,7.56,1.0,11.1,264.46,27.25,True
494,7.44,465.19,6.25,1.0,8.43,251.01,102.02,True
495,3.59,357.4,4.61,1.0,5.1,234.27,195.11,True
496,4.8,391.2,5.12,1.0,6.15,239.52,165.92,True
497,7.73,473.13,6.37,1.0,8.67,252.25,95.16,True
498,6.24,431.48,5.73,1.0,7.39,245.78,131.13,True
499,10.85,560.59,7.69,1.0,11.37,265.83,19.63,True
500,2.17,317.79,4.01,1.0,3.88,228.12,229.32,True
501,9.43,520.79,7.09,1.0,10.14,259.65,54.0,True
502,8.24,487.41,6.58,1.0,9.11,254.47,82.83,True
503,11.22,570.94,7.85,1.0,11.69,267.44,10.68,True
504,6.62,442.14,5.9,1.0,7.72,247.44,121.92,True
505,4.92,394.79,5.18,1.0,6.26,240.08,162.82,True
506,6.72,445.11,5.94,1.0,7.81,247.9,119.36,True
507,2.42,324.85,4.12,1.0,4.1,229.22,223.22,True
508,7.51,467.2,6.28,1.0,8.49,251.33,100.28,True
509,2.96,339.92,4.35,1.0,4.56,231.56,210.2,True
510,4.49,382.74,5.0,1.0,5.88,238.21,173.22,True
511,2.22,319.04,4.03,1.0,3.92,228.32,228.24,True
512,5.21,402.86,5.3,1.0,6.51,241.33,155.85,True
513,7.66,471.41,6.34,1.0,8.62,251.98,96.65,True
514,9.78,530.53,7.24,1.0,10.44,261.16,45.59,True
515,10.22,542.74,7.42,1.0,10.82,263.06,35.05,True
516,5.39,407.89,5.38,1.0,6.66,242.11,151.51,True
517,4.88,393.48,5.16,1.0,6.22,239.88,163.95,True
518,11.5,578.67,7.96,1.0,11.93,268.64,4.02,True
519,10.72,556.77,7.63,1.0,11.25,265.24,22.93,True
520,3.61,357.95,4.62,1.0,5.12,234.36,194.63,True
521,5.04,398.11,5.23,1.0,6.36,240.6,159.95,True
522,2.21,318.85,4.03,1.0,3.91,228.29,228.4,True
523,5.13,400.63,5.27,1.0,6.44,240.99,157.77,True
524,6.38,435.4,5.79,1.0,7.51,246.39,127.75,True
525,5.21,402.83,5.3,1.0,6.5,241.33,155.87,True
526,9.19,513.95,6.98,1.0,9.93,258.59,59.91,True
527,4.83,392.11,5.14,1.0,6.17,239.66,165.14,True
528,7.59,469.26,6.31,1.0,8.55,251.65,98.5,True
529,6.79,447.07,5.97,1.0,7.87,248.2,117.66,True
530,2.63,330.56,4.21,1.0,4.28,230.11,218.29,True
531,2.94,339.26,4.34,1.0,4.54,231.46,210.78,True
532,9.34,518.26,7.05,1.0,10.06,259.26,56.19,True
533,5.14,400.69,5.27,1.0,6.44,241.0,157.72,True
534,4.62,386.27,5.05,1.0,5.99,238.76,170.18,True
535,5.45,409.46,5.4,1.0,6.71,242.36,150.15,True
536,6.01,425.12,5.64,1.0,7.19,244.79,136.63,True
537,9.96,535.52,7.31,1.0,10.6,261.94,41.27,True
538,8.6,497.69,6.74,1.0,9.43,256.06,73.95,True
539,4.06,370.5,4.81,1.0,5.51,236.31,183.8,True
540,9.91,534.26,7.29,1.0,10.56,261.74,42.36,True
541,11.2,570.19,7.84,1.0,11.67,267.32,11.33,True
542,6.99,452.59,6.05,1.0,8.04,249.06,112.9,True
543,3.58,357.13,4.61,1.0,5.09,234.23,195.34,True
544,5.54,411.86,5.44,1.0,6.78,242.73,148.07,True
545,5.24,403.49,5.31,1.0,6.52,241.43,155.3,True
546,5.57,412.81,5.45,1.0,6.81,242.88,147.25,True
547,9.37,519.23,7.06,1.0,10.09,259.41,55.35,True
548,4.68,388.02,5.08,1.0,6.05,239.03,168.67,True
549,10.85,560.48,7.69,1.0,11.37,265.81,19.72,True
550,7.38,463.48,6.22,1.0,8.38,250.75,103.49,True
551,5.34,406.38,5.35,1.0,6.61,241.88,152.81,True
552,9.2,514.33,6.99,1.0,9.94,258.65,59.57,True
553,3.24,347.76,4.47,1.0,4.81,232.78,203.43,True
554,5.62,414.33,5.47,1.0,6.86,243.12,145.94,True
555,4.79,390.98,5.12,1.0,6.14,239.49,166.11,True
556,8.72,500.79,6.78,1.0,9.53,256.54,71.27,True
557,6.47,438.09,5.83,1.0,7.59,246.81,125.42,True
558,3.65,359.01,4.64,1.0,5.15,234.52,193.72,True
559,9.56,524.54,7.14,1.0,10.26,260.23,50.76,True
560,5.37,407.18,5.37,1.0,6.64,242.01,152.11,True
561,5.75,417.9,5.53,1.0,6.97,243.67,142.86,True
562,5.04,398.11,5.23,1.0,6.36,240.6,159.95,True
563,6.88,449.48,6.01,1.0,7.94,248.57,115.58,True
564,10.57,552.66,7.57,1.0,11.13,264.6,26.48,True
565,11.46,577.43,7.95,1.0,11.89,268.45,5.08,True
566,11.25,571.68,7.86,1.0,11.71,267.55,10.05,True
567,5.01,397.27,5.22,1.0,6.33,240.47,160.68,True
568,4.83,392.04,5.14,1.0,6.17,239.65,165.19,True
569,6.91,450.32,6.02,1.0,7.97,248.71,114.86,True
570,8.76,502.01,6.8,1.0,9.56,256.73,70.22,True
571,4.04,370.05,4.8,1.0,5.49,236.24,184.18,True
572,6.04,425.97,5.65,1.0,7.22,244.92,135.89,True
573,6.8,447.16,5.97,1.0,7.87,248.21,117.59,True
574,7.09,455.48,6.1,1.0,8.13,249.51,110.4,True
575,5.65,415.14,5.49,1.0,6.88,243.24,145.24,True
576,8.86,504.92,6.85,1.0,9.65,257.18,67.7,True
577,2.82,335.84,4.29,1.0,4.44,230.93,213.73,True
578,4.59,385.36,5.04,1.0,5.97,238.62,170.96,True
579,2.18,318.11,4.02,1.0,3.89,228.17,229.05,True
580,11.28,572.65,7.87,1.0,11.74,267.7,9.21,True
581,7.47,466.11,6.26,1.0,8.46,251.16,101.22,True
582,3.82,363.79,4.71,1.0,5.3,235.27,189.59,True
583,3.5,354.87,4.57,1.0,5.03,233.88,197.3,True
584,7.29,460.83,6.18,1.0,8.29,250.34,105.78,True
585,9.02,509.45,6.92,1.0,9.79,257.89,63.8,True
586,6.07,426.76,5.66,1.0,7.24,245.05,135.21,True
587,7.16,457.24,6.12,1.0,8.18,249.78,108.89,True
588,8.9,506.02,6.86,1.0,9.69,257.36,66.75,True
589,4.55,384.21,5.02,1.0,5.93,238.44,171.96,True
590,10.64,554.6,7.6,1.0,11.19,264.9,24.8,True
591,7.39,463.81,6.22,1.0,8.39,250.8,103.21,True
592,5.76,418.11,5.53,1.0,6.98,243.7,142.68,True
593,8.23,487.31,6.58,1.0,9.11,254.45,82.91,True
594,7.92,478.47,6.45,1.0,8.84,253.08,90.55,True
595,5.05,398.34,5.23,1.0,6.37,240.63,159.76,True
596,4.27,376.54,4.9,1.0,5.69,237.25,178.58,True
597,5.74,417.47,5.52,1.0,6.96,243.6,143.23,True
598,5.24,403.68,5.31,1.0,6.53,241.46,155.14,True
599,4.05,370.28,4.81,1.0,5.5,236.27,183.99,True
600,5.16,401.41,5.28,1.0,6.46,241.11,157.1,True
601,4.97,396.05,5.2,1.0,6.3,240.28,161.73,True
602,10.75,557.63,7.65,1.0,11.28,265.37,22.18,True
603,9.42,520.37,7.08,1.0,10.13,259.58,54.37,True
604,6.21,430.7,5.72,1.0,7.36,245.66,131.8,True
605,8.19,486.2,6.56,1.0,9.08,254.28,83.87,True
606,7.01,452.98,6.06,1.0,8.05,249.12,112.56,True
607,4.19,374.17,4.87,1.0,5.62,236.88,180.63,True
608,6.69,444.28,5.93,1.0,7.78,247.77,120.08,True
609,9.05,510.04,6.92,1.0,9.81,257.98,63.28,True
610,10.88,561.47,7.7,1.0,11.4,265.97,18.87,True
611,7.29,460.84,6.18,1.0,8.29,250.34,105.78,True
612,10.17,541.4,7.4,1.0,10.78,262.85,36.2,True
613,3.77,362.47,4.69,1.0,5.26,235.06,190.73,True
614,5.71,416.63,5.51,1.0,6.93,243.47,143.96,True
615,2.79,335.08,4.27,1.0,4.41,230.81,214.38,True
616,3.76,362.19,4.68,1.0,5.25,235.02,190.97,True
617,7.94,479.02,6.45,1.0,8.85,253.16,90.07,True
618,11.25,571.8,7.86,1.0,11.72,267.57,9.94,True
619,5.17,401.55,5.28,1.0,6.46,241.13,156.98,True
620,11.57,580.65,7.99,1.0,11.99,268.95,2.3,True
621,7.04,453.94,6.07,1.0,8.08,249.27,111.73,True
622,3.04,342.12,4.38,1.0,4.63,231.9,208.3,True
623,4.51,383.29,5.0,1.0,5.9,238.3,172.75,True
624,9.87,533.04,7.27,1.0,10.52,261.55,43.42,True
625,11.15,568.78,7.81,1.0,11.62,267.1,12.55,True
626,6.03,425.81,5.65,1.0,7.21,244.9,136.03,True
627,8.29,488.96,6.61,1.0,9.16,254.71,81.49,True
628,6.38,435.51,5.8,1.0,7.51,246.41,127.65,True
629,3.34,350.48,4.51,1.0,4.89,233.2,201.09,True
630,10.62,554.18,7.59,1.0,11.17,264.83,25.17,True
631,4.77,390.44,5.11,1.0,6.12,239.41,166.57,True
632,2.81,335.77,4.28,1.0,4.44,230.92,213.79,True
633,6.54,440.03,5.86,1.0,7.65,247.11,123.74,True
634,5.2,402.56,5.3,1.0,6.5,241.29,156.11,True
635,11.22,570.72,7.84,1.0,11.68,267.4,10.88,True
636,3.96,367.79,4.77,1.0,5.42,235.89,186.14,True
637,7.74,473.58,6.37,1.0,8.69,252.32,94.77,True
638,4.36,378.99,4.94,1.0,5.77,237.63,176.47,True
639,10.84,560.2,7.68,1.0,11.36,265.77,19.96,True
640,4.24,375.58,4.89,1.0,5.66,237.1,179.41,True
641,3.8,363.43,4.7,1.0,5.29,235.21,189.9,True
642,7.51,467.15,6.28,1.0,8.49,251.32,100.32,True
643,6.08,427.13,5.67,1.0,7.25,245.1,134.89,True
644,5.21,402.66,5.3,1.0,6.5,241.3,156.02,True
645,4.45,381.39,4.98,1.0,5.84,238.0,174.39,True
646,7.13,456.33,6.11,1.0,8.15,249.64,109.67,True
647,6.03,425.74,5.65,1.0,7.21,244.89,136.09,True
648,11.57,580.59,7.99,1.0,11.99,268.94,2.35,True
649,2.32,321.84,4.07,1.0,4.01,228.75,225.82,True
650,3.63,358.46,4.63,1.0,5.14,234.44,194.2,True
651,11.12,568.02,7.8,1.0,11.6,266.98,13.21,True
652,8.57,496.63,6.72,1.0,9.4,255.9,74.87,True
653,10.35,546.5,7.48,1.0,10.94,263.64,31.79,True
654,6.53,439.55,5.86,1.0,7.64,247.03,124.16,True
655,3.59,357.46,4.61,1.0,5.11,234.28,195.06,True
656,4.38,379.52,4.95,1.0,5.79,237.71,176.0,True
657,8.31,489.41,6.61,1.0,9.17,254.78,81.1,True
658,7.55,468.33,6.29,1.0,8.52,251.5,99.3,True
659,10.49,550.33,7.54,1.0,11.05,264.24,28.48,True
660,6.2,430.55,5.72,1.0,7.36,245.63,131.93,True
661,8.48,494.3,6.69,1.0,9.33,255.54,76.87,True
662,5.75,417.99,5.53,1.0,6.97,243.68,142.78,True
663,9.2,514.45,6.99,1.0,9.95,258.67,59.47,True
664,2.44,325.41,4.13,1.0,4.12,229.31,222.74,True
665,10.57,552.69,7.57,1.0,11.13,264.6,26.45,True
666,10.97,563.82,7.74,1.0,11.47,266.33,16.84,True
667,7.26,460.19,6.17,1.0,8.27,250.24,106.34,True
668,8.19,486.02,6.56,1.0,9.07,254.25,84.03,True
669,4.77,390.51,5.11,1.0,6.12,239.42,166.51,True
670,9.26,516.08,7.02,1.0,10.0,258.92,58.07,True
671,9.19,514.1,6.99,1.0,9.94,258.61,59.78,True
672,6.11,428.06,5.68,1.0,7.28,245.25,134.09,True
673,3.48,354.37,4.57,1.0,5.01,233.8,197.72,True
674,11.15,568.82,7.82,1.0,11.62,267.11,12.52,True
675,3.4,352.02,4.53,1.0,4.94,233.44,199.76,True
676,7.18,457.82,6.13,1.0,8.2,249.87,108.39,True
677,6.65,443.05,5.91,1.0,7.75,247.58,121.13,True
678,11.51,578.87,7.97,1.0,11.93,268.67,3.84,True
679,11.56,580.28,7.99,1.0,11.98,268.89,2.62,True
680,6.84,448.36,5.99,1.0,7.91,248.4,116.55,True
681,9.41,520.09,7.08,1.0,10.12,259.54,54.6,True
682,8.43,492.85,6.66,1.0,9.28,255.31,78.13,True
683,6.79,446.85,5.97,1.0,7.86,248.17,117.86,True
684,7.06,454.48,6.08,1.0,8.1,249.35,111.26,True
685,2.5,327.07,4.15,1.0,4.17,229.56,221.3,True
686,7.84,476.37,6.41,1.0,8.77,252.75,92.37,True
687,5.11,400.06,5.26,1.0,6.42,240.9,158.27,True
688,6.23,431.26,5.73,1.0,7.38,245.74,131.32,True
689,3.84,364.49,4.72,1.0,5.32,235.38,188.98,True
690,7.06,454.61,6.08,1.0,8.1,249.37,111.16,True
691,5.46,409.89,5.41,1.0,6.72,242.43,149.77,True
692,9.34,518.2,7.05,1.0,10.06,259.25,56.24,True
693,10.54,551.71,7.56,1.0,11.1,264.45,27.3,True
694,2.93,338.88,4.33,1.0,4.53,231.4,211.11,True
695,9.64,526.72,7.18,1.0,10.33,260.57,48.88,True
696,6.45,437.53,5.83,1.0,7.57,246.72,125.91,True
697,4.75,389.82,5.1,1.0,6.1,239.31,167.11,True
698,3.44,353.33,4.55,1.0,4.98,233.64,198.63,True
699,2.71,332.84,4.24,1.0,4.35,230.46,216.32,True
700,7.8,475.33,6.4,1.0,8.74,252.59,93.26,True
701,9.88,533.38,7.28,1.0,10.53,261.6,43.12,True
702,7.43,464.84,6.24,1.0,8.42,250.96,102.32,True
703,5.98,424.23,5.62,1.0,7.16,244.65,137.39,True
704,10.25,543.67,7.43,1.0,10.85,263.2,34.24,True
705,2.6,329.84,4.19,1.0,4.25,229.99,218.91,True
706,9.32,517.77,7.04,1.0,10.05,259.18,56.61,True
707,5.36,407.03,5.36,1.0,6.63,241.98,152.25,True
708,8.14,484.76,6.54,1.0,9.03,254.05,85.12,True
709,9.51,522.92,7.12,1.0,10.21,259.98,52.16,True
710,6.14,428.75,5.69,1.0,7.3,245.36,133.49,True
711,10.16,541.26,7.4,1.0,10.77,262.83,36.32,True
712,3.57,356.85,4.6,1.0,5.09,234.19,195.59,True
713,9.91,534.22,7.29,1.0,10.56,261.73,42.4,True
714,2.7,332.65,4.24,1.0,4.34,230.43,216.48,True
715,8.9,505.94,6.86,1.0,9.68,257.34,66.83,True
716,2.24,319.82,4.04,1.0,3.94,228.44,227.56,True
717,2.95,339.63,4.34,1.0,4.56,231.51,210.45,True
718,2.99,340.58,4.36,1.0,4.58,231.66,209.63,True
719,11.29,572.93,7.88,1.0,11.75,267.75,8.97,True
720,10.02,537.33,7.34,1.0,10.65,262.22,39.71,True
721,10.89,561.65,7.71,1.0,11.4,265.99,18.71,True
722,9.85,532.49,7.27,1.0,10.5,261.47,43.89,True
723,8.35,490.47,6.63,1.0,9.21,254.94,80.19,True
724,6.75,445.74,5.95,1.0,7.83,247.99,118.82,True
725,7.21,458.68,6.15,1.0,8.23,250.0,107.64,True
726,3.97,368.02,4.77,1.0,5.43,235.92,185.94,True
727,5.52,411.37,5.43,1.0,6.77,242.66,148.5,True
728,3.51,355.21,4.58,1.0,5.04,233.93,197.0,True
729,4.94,395.08,5.18,1.0,6.27,240.13,162.56,True
730,8.32,489.65,6.62,1.0,9.18,254.81,80.89,True
731,11.36,574.88,7.91,1.0,11.81,268.05,7.29,True
732,3.63,358.66,4.63,1.0,5.14,234.47,194.02,True
733,9.4,520.06,7.08,1.0,10.12,259.54,54.63,True
734,4.95,395.45,5.19,1.0,6.28,240.18,162.25,True
735,10.55,552.0,7.56,1.0,11.11,264.5,27.05,True
736,6.44,437.14,5.82,1.0,7.56,246.66,126.24,True
737,8.32,489.8,6.62,1.0,9.19,254.84,80.76,True
738,5.47,410.13,5.41,1.0,6.73,242.46,149.57,True
739,8.3,489.11,6.61,1.0,9.17,254.73,81.36,True
740,7.24,459.67,6.16,1.0,8.26,250.16,106.79,True
741,4.55,384.35,5.02,1.0,5.93,238.46,171.84,True
742,10.7,556.31,7.63,1.0,11.24,265.17,23.32,True
743,10.36,546.78,7.48,1.0,10.94,263.69,31.55,True
744,10.05,538.11,7.35,1.0,10.68,262.34,39.04,True
745,11.06,566.33,7.78,1.0,11.55,266.72,14.67,True
746,6.11,427.87,5.68,1.0,7.28,245.22,134.25,True
747,2.18,318.17,4.02,1.0,3.89,228.18,228.99,True
748,5.35,406.68,5.36,1.0,6.62,241.93,152.55,True
749,4.15,372.99,4.85,1.0,5.58,236.7,181.64,True
750,3.92,366.63,4.75,1.0,5.39,235.71,187.14,True
751,3.66,359.37,4.64,1.0,5.16,234.58,193.41,True
752,10.47,549.82,7.53,1.0,11.04,264.16,28.93,True
753,7.0,452.83,6.06,1.0,8.05,249.09,112.7,True
754,8.44,493.06,6.67,1.0,9.29,255.34,77.95,True
755,6.02,425.56,5.64,1.0,7.21,244.86,136.24,True
756,10.38,547.42,7.49,1.0,10.96,263.79,31.0,True
757,8.82,503.73,6.83,1.0,9.62,257.0,68.73,True
758,9.7,528.24,7.2,1.0,10.37,260.81,47.56,True
759,8.59,497.26,6.73,1.0,9.42,256.0,74.32,True
760,10.51,551.09,7.55,1.0,11.08,264.35,27.84,True
761,2.54,328.03,4.17,1.0,4.2,229.71,220.47,True
762,11.1,567.46,7.79,1.0,11.58,266.9,13.7,True
763,3.21,346.94,4.45,1.0,4.78,232.65,204.14,True
764,10.09,539.26,7.37,1.0,10.71,262.52,38.05,True
765,2.19,318.22,4.02,1.0,3.89,228.19,228.95,True
766,9.15,512.81,6.97,1.0,9.9,258.41,60.89,True
767,10.52,551.16,7.55,1.0,11.08,264.37,27.77,True
768,4.87,393.28,5.16,1.0,6.21,239.85,164.12,True
769,10.16,541.12,7.4,1.0,10.77,262.81,36.44,True
770,6.1,427.77,5.68,1.0,7.27,245.2,134.34,True
771,5.28,404.7,5.33,1.0,6.56,241.62,154.26,True
772,5.7,416.39,5.51,1.0,6.92,243.44,144.16,True
773,11.58,580.9,8.0,1.0,12.0,268.98,2.09,True
774,10.25,543.7,7.43,1.0,10.85,263.21,34.21,True
775,5.79,418.92,5.54,1.0,7.0,243.83,141.98,True
776,8.18,485.75,6.56,1.0,9.06,254.21,84.26,True
777,5.98,424.35,5.63,1.0,7.17,244.67,137.29,True
778,6.63,442.61,5.9,1.0,7.73,247.51,121.52,True
779,5.46,409.84,5.41,1.0,6.72,242.42,149.82,True
780,2.75,334.07,4.26,1.0,4.38,230.65,215.26,True
781,8.0,480.74,6.48,1.0,8.91,253.43,88.59,True
782,5.04,397.95,5.23,1.0,6.35,240.57,160.09,True
783,2.73,333.3,4.25,1.0,4.36,230.53,215.93,True
784,8.49,494.42,6.69,1.0,9.33,255.55,76.77,True
785,6.2,430.47,5.72,1.0,7.36,245.62,132.01,True
786,10.33,545.91,7.47,1.0,10.92,263.55,32.31,True
787,8.17,485.62,6.55,1.0,9.06,254.19,84.37,True
788,9.4,519.96,7.08,1.0,10.12,259.52,54.72,True
789,3.1,343.71,4.4,1.0,4.68,232.15,206.93,True
790,10.57,552.71,7.57,1.0,11.13,264.61,26.43,True
791,2.4,324.07,4.11,1.0,4.08,229.1,223.89,True
792,7.31,461.51,6.19,1.0,8.31,250.44,105.2,True
793,10.87,560.99,7.7,1.0,11.38,265.89,19.29,True
794,7.97,480.03,6.47,1.0,8.89,253.32,89.2,True
795,2.7,332.54,4.24,1.0,4.34,230.41,216.58,True
796,8.21,486.65,6.57,1.0,9.09,254.35,83.48,True
797,4.76,390.29,5.11,1.0,6.12,239.38,166.7,True
798,2.49,326.6,4.15,1.0,4.15,229.49,221.71,True
799,7.91,478.35,6.44,1.0,8.83,253.06,90.66,True
800,4.65,387.14,5.06,1.0,6.02,238.89,169.42,True
801,3.78,362.68,4.69,1.0,5.27,235.09,190.55,True
802,10.55,552.15,7.56,1.0,11.11,264.52,26.92,True
803,2.74,333.68,4.25,1.0,4.37,230.59,215.6,True
804,8.61,497.76,6.74,1.0,9.43,256.07,73.89,True
805,4.37,379.41,4.95,1.0,5.78,237.69,176.1,True
806,8.61,497.98,6.74,1.0,9.44,256.11,73.7,True
807,10.75,557.59,7.65,1.0,11.28,265.36,22.22,True
808,6.33,434.07,5.77,1.0,7.47,246.18,128.9,True
809,5.64,414.74,5.48,1.0,6.87,243.18,145.58,True
810,4.56,384.52,5.02,1.0,5.94,238.49,171.68,True
811,9.78,530.59,7.24,1.0,10.45,261.17,45.54,True
812,3.4,352.06,4.53,1.0,4.94,233.45,199.72,True
813,10.08,539.05,7.36,1.0,10.71,262.49,38.23,True
814,6.6,441.63,5.89,1.0,7.7,247.36,122.36,True
815,10.69,556.03,7.62,1.0,11.23,265.12,23.57,True
816,7.29,461.01,6.18,1.0,8.3,250.37,105.63,True
817,10.21,542.73,7.42,1.0,10.82,263.06,35.06,True
818,7.49,466.48,6.26,1.0,8.47,251.22,100.9,True
819,6.49,438.56,5.84,1.0,7.61,246.88,125.01,True
820,7.37,463.2,6.22,1.0,8.37,250.7,103.74,True
821,6.06,426.47,5.66,1.0,7.23,245.0,135.45,True
822,10.39,547.54,7.49,1.0,10.97,263.8,30.9,True
823,5.71,416.78,5.51,1.0,6.93,243.5,143.83,True
824,6.64,442.78,5.91,1.0,7.74,247.53,121.37,True
825,2.52,327.44,4.16,1.0,4.18,229.62,220.98,True
826,4.43,380.98,4.97,1.0,5.83,237.94,174.75,True
827,3.33,350.33,4.5,1.0,4.89,233.18,201.22,True
828,8.49,494.61,6.69,1.0,9.34,255.58,76.61,True
829,6.54,440.05,5.86,1.0,7.65,247.11,123.73,True
830,2.75,334.03,4.26,1.0,4.38,230.65,215.29,True
831,7.11,455.86,6.1,1.0,8.14,249.57,110.07,True
832,7.16,457.3,6.13,1.0,8.18,249.79,108.83,True
833,10.47,549.98,7.53,1.0,11.04,264.18,28.79,True
834,11.48,578.21,7.96,1.0,11.91,268.57,4.41,True
835,8.46,493.77,6.68,1.0,9.31,255.45,77.33,True
836,7.22,458.99,6.15,1.0,8.24,250.05,107.37,True
837,10.26,543.93,7.44,1.0,10.86,263.24,34.02,True
838,11.55,580.17,7.99,1.0,11.97,268.87,2.72,True
839,10.78,558.58,7.66,1.0,11.31,265.52,21.36,True
840,8.16,485.23,6.55,1.0,9.05,254.13,84.71,True
841,11.19,569.97,7.83,1.0,11.66,267.29,11.53,True
842,5.2,402.59,5.3,1.0,6.5,241.29,156.08,True
843,10.56,552.32,7.57,1.0,11.12,264.55,26.77,True
844,11.3,573.07,7.88,1.0,11.76,267.77,8.85,True
845,8.66,499.18,6.76,1.0,9.48,256.29,72.66,True
846,4.89,393.71,5.16,1.0,6.22,239.91,163.75,True
847,5.0,396.98,5.21,1.0,6.32,240.42,160.92,True
848,5.75,417.99,5.53,1.0,6.97,243.68,142.78,True
849,4.57,384.9,5.03,1.0,5.95,238.55,171.36,True
850,7.7,472.5,6.36,1.0,8.65,252.15,95.7,True
851,5.5,411.01,5.42,1.0,6.76,242.6,148.81,True
852,8.71,500.55,6.78,1.0,9.52,256.51,71.48,True
853,10.19,542.02,7.41,1.0,10.8,262.95,35.66,True
854,8.3,489.32,6.61,1.0,9.17,254.76,81.18,True
855,3.1,343.64,4.4,1.0,4.68,232.14,206.99,True
856,7.38,463.37,6.22,1.0,8.37,250.73,103.59,True
857,10.19,542.15,7.41,1.0,10.8,262.97,35.55,True
858,3.94,367.15,4.76,1.0,5.4,235.79,186.69,True
859,5.65,415.18,5.49,1.0,6.89,243.25,145.21,True
860,7.26,460.13,6.17,1.0,8.27,250.23,106.38,True
861,10.86,560.77,7.69,1.0,11.38,265.86,19.47,True
862,7.32,461.77,6.19,1.0,8.32,250.48,104.97,True
863,9.71,528.58,7.21,1.0,10.38,260.86,47.27,True
864,4.16,373.54,4.86,1.0,5.6,236.78,181.17,True
865,8.29,488.83,6.6,1.0,9.16,254.69,81.6,True
866,2.23,319.38,4.04,1.0,3.93,228.37,227.95,True
867,8.89,505.65,6.86,1.0,9.68,257.3,67.08,True
868,9.87,533.19,7.28,1.0,10.53,261.58,43.29,True
869,3.88,365.58,4.74,1.0,5.36,235.54,188.04,True
870,8.2,486.45,6.57,1.0,9.08,254.32,83.66,True
