,nuc,arexp,nd,ns,age,la,ld,target
435,2.82,81.68,3.0,1.0,43.86,20.26,6.28,True
436,2.86,82.36,3.0,1.0,43.26,20.51,6.22,True
437,4.84,112.42,3.0,1.0,16.47,31.55,3.56,True
438,5.21,117.93,3.0,1.0,11.56,33.57,3.07,True
439,5.16,117.25,3.0,1.0,12.16,33.32,3.13,True
440,3.59,93.4,3.0,1.0,33.42,24.56,5.24,True
441,5.51,122.62,3.0,1.0,7.38,35.29,2.65,True
442,3.31,89.14,3.0,1.0,37.21,23.0,5.62,True
443,4.44,106.3,3.0,1.0,21.92,29.3,4.1,True
444,2.95,83.61,3.0,1.0,42.14,20.97,6.11,True
445,5.42,121.26,3.0,1.0,8.59,34.79,2.77,True
446,2.62,78.65,3.0,1.0,46.56,19.15,6.55,True
447,5.54,123.04,3.0,1.0,7.0,35.45,2.62,True
448,1.15,56.27,3.0,1.0,66.51,10.93,8.53,True
449,3.77,96.11,3.0,1.0,31.0,25.56,5.0,True
450,1.65,63.98,3.0,1.0,59.63,13.76,7.85,True
451,3.22,87.78,3.0,1.0,38.43,22.5,5.74,True
452,5.39,120.7,3.0,1.0,9.08,34.59,2.82,True
453,5.61,124.08,3.0,1.0,6.08,35.83,2.52,True
454,3.3,89.05,3.0,1.0,37.29,22.97,5.63,True
455,5.1,116.28,3.0,1.0,13.02,32.96,3.22,True
456,3.04,85.04,3.0,1.0,40.87,21.49,5.98,True
457,5.27,118.93,3.0,1.0,10.67,33.94,2.98,True
458,4.89,113.16,3.0,1.0,15.81,31.82,3.49,True
459,1.47,61.22,3.0,1.0,62.09,12.75,8.09,True
460,3.75,95.78,3.0,1.0,31.3,25.44,5.03,True
461,1.85,66.96,3.0,1.0,56.98,14.86,7.59,True
462,5.07,115.91,3.0,1.0,13.36,32.83,3.25,True
463,1.48,61.33,3.0,1.0,61.99,12.79,8.08,True
464,1.06,54.88,3.0,1.0,67.74,10.43,8.66,True
465,2.79,81.21,3.0,1.0,44.28,20.09,6.32,True
466,1.16,56.51,3.0,1.0,66.29,11.02,8.51,True
467,2.07,70.31,3.0,1.0,54.0,16.09,7.29,True
468,2.88,82.57,3.0,1.0,43.07,20.59,6.2,True
469,1.75,65.39,3.0,1.0,58.38,14.28,7.73,True
470,3.05,85.21,3.0,1.0,40.71,21.56,5.97,True
471,2.57,77.96,3.0,1.0,47.17,18.9,6.61,True
472,5.28,119.02,3.0,1.0,10.58,33.97,2.97,True
473,3.2,87.45,3.0,1.0,38.71,22.38,5.77,True
474,3.06,85.38,3.0,1.0,40.56,21.62,5.95,True
475,3.42,90.76,3.0,1.0,35.77,23.59,5.48,True
476,3.03,84.9,3.0,1.0,40.99,21.44,6.0,True
477,1.96,68.61,3.0,1.0,55.51,15.46,7.44,True
478,3.94,98.65,3.0,1.0,28.74,26.49,4.78,True
479,4.61,108.91,3.0,1.0,19.59,30.26,3.87,True
480,1.3,58.55,3.0,1.0,64.47,11.77,8.33,True
481,1.16,56.54,3.0,1.0,66.27,11.03,8.51,True
482,5.39,120.76,3.0,1.0,9.03,34.61,2.82,True
483,4.95,114.11,3.0,1.0,14.96,32.17,3.41,True
484,2.61,78.44,3.0,1.0,46.75,19.07,6.57,True
485,5.24,118.51,3.0,1.0,11.04,33.78,3.02,True
486,1.12,55.8,3.0,1.0,66.92,10.76,8.57,True
487,1.58,62.82,3.0,1.0,60.67,13.34,7.95,True
488,1.18,56.79,3.0,1.0,66.04,11.13,8.49,True
489,3.89,97.93,3.0,1.0,29.38,26.23,4.84,True
490,4.7,110.19,3.0,1.0,18.45,30.73,3.76,True
491,2.28,73.47,3.0,1.0,51.18,17.25,7.01,True
492,5.91,128.62,3.0,1.0,2.03,37.49,2.12,True
493,5.26,118.8,3.0,1.0,10.78,33.89,2.99,True
494,5.2,117.85,3.0,1.0,11.63,33.54,3.08,True
495,4.62,109.0,3.0,1.0,19.52,30.29,3.86,True
496,4.08,100.87,3.0,1.0,26.76,27.31,4.58,True
497,0.83,51.44,3.0,1.0,70.81,9.16,8.96,True
498,1.63,63.65,3.0,1.0,59.93,13.64,7.88,True
499,2.07,70.37,3.0,1.0,53.94,16.11,7.28,True
500,2.05,69.98,3.0,1.0,54.28,15.97,7.32,True
501,2.8,81.4,3.0,1.0,44.11,20.16,6.31,True
502,2.02,69.48,3.0,1.0,54.73,15.78,7.36,True
503,5.01,115.01,3.0,1.0,14.16,32.5,3.33,True
504,5.59,123.73,3.0,1.0,6.39,35.7,2.56,True
505,1.2,57.12,3.0,1.0,65.75,11.25,8.46,True
506,3.85,97.28,3.0,1.0,29.96,25.99,4.9,True
507,2.18,71.95,3.0,1.0,52.53,16.69,7.14,True
508,3.45,91.23,3.0,1.0,35.35,23.77,5.44,True
509,0.92,52.8,3.0,1.0,69.6,9.66,8.84,True
510,1.48,61.36,3.0,1.0,61.97,12.8,8.08,True
511,5.07,115.94,3.0,1.0,13.33,32.84,3.25,True
512,5.81,127.04,3.0,1.0,3.44,36.91,2.26,True
513,3.16,86.81,3.0,1.0,39.29,22.14,5.83,True
514,1.47,61.16,3.0,1.0,62.14,12.73,8.1,True
515,2.02,69.53,3.0,1.0,54.69,15.8,7.36,True
516,4.27,103.76,3.0,1.0,24.19,28.37,4.33,True
517,5.23,118.37,3.0,1.0,11.16,33.73,3.03,True
518,1.36,59.56,3.0,1.0,63.57,12.14,8.24,True
519,2.22,72.63,3.0,1.0,51.92,16.94,7.08,True
520,1.41,60.31,3.0,1.0,62.9,12.42,8.18,True
521,0.98,53.76,3.0,1.0,68.74,10.01,8.76,True
522,5.42,121.26,3.0,1.0,8.59,34.79,2.77,True
523,3.23,87.92,3.0,1.0,38.3,22.55,5.73,True
524,2.82,81.74,3.0,1.0,43.81,20.28,6.28,True
525,3.35,89.71,3.0,1.0,36.71,23.21,5.57,True
526,4.1,101.21,3.0,1.0,26.46,27.43,4.55,True
527,1.19,56.87,3.0,1.0,65.97,11.15,8.48,True
528,3.03,84.81,3.0,1.0,41.07,21.41,6.0,True
529,5.87,128.05,3.0,1.0,2.54,37.28,2.17,True
530,5.22,118.2,3.0,1.0,11.31,33.67,3.05,True
531,5.79,126.86,3.0,1.0,3.6,36.85,2.28,True
532,3.73,95.51,3.0,1.0,31.53,25.34,5.06,True
533,4.32,104.48,3.0,1.0,23.54,28.63,4.26,True
534,3.42,90.84,3.0,1.0,35.7,23.63,5.47,True
535,2.46,76.19,3.0,1.0,48.75,18.25,6.77,True
536,4.42,106.06,3.0,1.0,22.14,29.21,4.12,True
537,2.83,81.8,3.0,1.0,43.75,20.31,6.27,True
538,4.07,100.61,3.0,1.0,26.99,27.21,4.6,True
539,5.79,126.78,3.0,1.0,3.67,36.82,2.29,True
540,3.04,84.99,3.0,1.0,40.91,21.48,5.99,True
541,3.72,95.34,3.0,1.0,31.68,25.28,5.07,True
542,2.11,70.94,3.0,1.0,53.43,16.32,7.23,True
543,3.29,88.77,3.0,1.0,37.54,22.87,5.65,True
544,4.21,102.77,3.0,1.0,25.07,28.0,4.41,True
545,4.52,107.47,3.0,1.0,20.87,29.73,4.0,True
546,3.5,92.07,3.0,1.0,34.6,24.08,5.36,True
547,3.1,86.0,3.0,1.0,40.01,21.85,5.9,True
548,3.82,96.82,3.0,1.0,30.37,25.82,4.94,True
549,5.91,128.63,3.0,1.0,2.02,37.5,2.12,True
550,2.62,78.61,3.0,1.0,46.6,19.13,6.55,True
551,2.71,79.96,3.0,1.0,45.4,19.63,6.43,True
552,3.07,85.48,3.0,1.0,40.47,21.66,5.94,True
553,1.8,66.2,3.0,1.0,57.66,14.58,7.65,True
554,3.95,98.87,3.0,1.0,28.54,26.57,4.76,True
555,4.97,114.31,3.0,1.0,14.78,32.24,3.39,True
556,2.57,77.96,3.0,1.0,47.18,18.9,6.61,True
557,2.41,75.43,3.0,1.0,49.43,17.97,6.84,True
558,5.99,129.86,3.0,1.0,0.92,37.95,2.01,True
559,5.77,126.52,3.0,1.0,3.9,36.72,2.31,True
560,5.33,119.85,3.0,1.0,9.85,34.27,2.9,True
561,5.56,123.31,3.0,1.0,6.76,35.55,2.59,True
562,1.51,61.78,3.0,1.0,61.6,12.96,8.05,True
563,3.62,93.79,3.0,1.0,33.07,24.71,5.21,True
564,5.9,128.51,3.0,1.0,2.13,37.45,2.13,True
565,2.44,75.9,3.0,1.0,49.01,18.14,6.79,True
566,2.24,72.88,3.0,1.0,51.7,17.03,7.06,True
567,3.03,84.82,3.0,1.0,41.06,21.41,6.0,True
568,1.57,62.66,3.0,1.0,60.81,13.28,7.97,True
569,1.13,55.98,3.0,1.0,66.76,10.83,8.56,True
570,4.7,110.24,3.0,1.0,18.41,30.75,3.75,True
571,4.17,102.22,3.0,1.0,25.55,27.8,4.46,True
572,3.29,88.85,3.0,1.0,37.47,22.89,5.65,True
573,4.04,100.19,3.0,1.0,27.36,27.06,4.64,True
574,2.56,77.76,3.0,1.0,47.35,18.82,6.63,True
575,5.99,129.89,3.0,1.0,0.9,37.96,2.01,True
576,5.67,125.01,3.0,1.0,5.25,36.17,2.44,True
577,1.24,57.66,3.0,1.0,65.27,11.44,8.41,True
578,3.63,94.06,3.0,1.0,32.83,24.81,5.18,True
579,1.82,66.56,3.0,1.0,57.33,14.71,7.62,True
580,1.33,59.09,3.0,1.0,63.99,11.97,8.28,True
581,2.91,83.03,3.0,1.0,42.66,20.76,6.16,True
582,5.26,118.79,3.0,1.0,10.79,33.88,2.99,True
583,4.96,114.2,3.0,1.0,14.88,32.2,3.4,True
584,3.35,89.67,3.0,1.0,36.74,23.2,5.57,True
585,0.92,52.8,3.0,1.0,69.6,9.66,8.84,True
586,4.14,101.7,3.0,1.0,26.02,27.61,4.51,True
587,5.53,122.87,3.0,1.0,7.15,35.38,2.63,True
588,3.83,97.02,3.0,1.0,30.19,25.89,4.92,True
589,2.35,74.56,3.0,1.0,50.2,17.65,6.91,True
590,3.11,86.09,3.0,1.0,39.93,21.88,5.89,True
591,2.57,77.96,3.0,1.0,47.17,18.9,6.61,True
592,5.21,117.98,3.0,1.0,11.51,33.59,3.06,True
593,4.66,109.67,3.0,1.0,18.92,30.54,3.8,True
594,1.47,61.22,3.0,1.0,62.1,12.75,8.09,True
595,3.11,86.05,3.0,1.0,39.97,21.87,5.89,True
596,2.96,83.82,3.0,1.0,41.95,21.05,6.09,True
597,5.57,123.5,3.0,1.0,6.59,35.61,2.58,True
598,1.69,64.47,3.0,1.0,59.2,13.94,7.81,True
599,3.87,97.67,3.0,1.0,29.61,26.13,4.86,True
600,4.87,112.77,3.0,1.0,16.16,31.67,3.53,True
601,3.45,91.26,3.0,1.0,35.33,23.78,5.43,True
602,4.87,112.76,3.0,1.0,16.16,31.67,3.53,True
603,3.3,88.91,3.0,1.0,37.42,22.91,5.64,True
604,3.02,84.77,3.0,1.0,41.1,21.4,6.01,True
605,1.99,69.12,3.0,1.0,55.05,15.65,7.39,True
606,4.8,111.77,3.0,1.0,17.04,31.31,3.62,True
607,3.06,85.35,3.0,1.0,40.59,21.61,5.96,True
608,5.29,119.28,3.0,1.0,10.35,34.06,2.95,True
609,4.43,106.09,3.0,1.0,22.11,29.22,4.12,True
610,4.21,102.83,3.0,1.0,25.01,28.03,4.41,True
611,1.68,64.41,3.0,1.0,59.25,13.92,7.81,True
612,1.53,62.03,3.0,1.0,61.37,13.05,8.02,True
613,4.95,114.11,3.0,1.0,14.96,32.17,3.41,True
614,3.64,94.11,3.0,1.0,32.78,24.83,5.18,True
615,5.64,124.55,3.0,1.0,5.66,36.0,2.48,True
616,5.58,123.56,3.0,1.0,6.54,35.64,2.57,True
617,4.1,101.14,3.0,1.0,26.52,27.41,4.56,True
618,5.65,124.74,3.0,1.0,5.48,36.07,2.47,True
619,4.17,102.27,3.0,1.0,25.51,27.82,4.46,True
620,3.85,97.37,3.0,1.0,29.88,26.02,4.89,True
621,2.54,77.38,3.0,1.0,47.69,18.69,6.66,True
622,3.38,90.16,3.0,1.0,36.3,23.37,5.53,True
623,3.88,97.72,3.0,1.0,29.57,26.15,4.86,True
624,4.78,111.42,3.0,1.0,17.36,31.18,3.65,True
625,2.62,78.69,3.0,1.0,46.53,19.16,6.55,True
626,3.74,95.73,3.0,1.0,31.34,25.42,5.04,True
627,4.03,100.13,3.0,1.0,27.42,27.03,4.65,True
628,5.08,115.96,3.0,1.0,13.31,32.85,3.24,True
629,1.17,56.58,3.0,1.0,66.22,11.05,8.51,True
630,3.66,94.48,3.0,1.0,32.45,24.96,5.15,True
631,4.43,106.21,3.0,1.0,22.0,29.27,4.11,True
632,5.75,126.2,3.0,1.0,4.19,36.6,2.34,True
633,1.49,61.43,3.0,1.0,61.91,12.83,8.08,True
634,2.39,75.14,3.0,1.0,49.69,17.86,6.86,True
635,5.64,124.59,3.0,1.0,5.63,36.01,2.48,True
636,2.28,73.51,3.0,1.0,51.14,17.26,7.01,True
637,2.11,70.93,3.0,1.0,53.44,16.32,7.23,True
638,2.24,72.9,3.0,1.0,51.68,17.04,7.06,True
639,1.86,67.07,3.0,1.0,56.88,14.9,7.58,True
640,5.64,124.51,3.0,1.0,5.69,35.99,2.49,True
641,4.28,103.94,3.0,1.0,24.02,28.43,4.31,True
642,1.96,68.65,3.0,1.0,55.47,15.48,7.44,True
643,3.35,89.67,3.0,1.0,36.74,23.19,5.57,True
644,2.86,82.26,3.0,1.0,43.35,20.47,6.23,True
645,2.26,73.12,3.0,1.0,51.48,17.12,7.04,True
646,2.87,82.47,3.0,1.0,43.16,20.55,6.21,True
647,0.99,53.86,3.0,1.0,68.65,10.05,8.75,True
648,2.42,75.54,3.0,1.0,49.33,18.01,6.83,True
649,5.17,117.46,3.0,1.0,11.98,33.4,3.11,True
650,1.01,54.26,3.0,1.0,68.3,10.2,8.71,True
651,2.01,69.4,3.0,1.0,54.8,15.76,7.37,True
652,2.23,72.7,3.0,1.0,51.87,16.96,7.08,True
653,5.4,120.91,3.0,1.0,8.9,34.66,2.81,True
654,4.21,102.8,3.0,1.0,25.04,28.02,4.41,True
655,3.53,92.47,3.0,1.0,34.24,24.22,5.33,True
656,1.52,62.0,3.0,1.0,61.4,13.04,8.03,True
657,1.02,54.34,3.0,1.0,68.22,10.23,8.7,True
658,2.59,78.17,3.0,1.0,46.98,18.98,6.59,True
659,4.62,109.07,3.0,1.0,19.45,30.32,3.85,True
660,4.05,100.34,3.0,1.0,27.23,27.11,4.63,True
661,3.77,96.13,3.0,1.0,30.99,25.57,5.0,True
662,4.83,112.26,3.0,1.0,16.61,31.49,3.57,True
663,1.27,58.16,3.0,1.0,64.82,11.63,8.37,True
664,4.93,113.72,3.0,1.0,15.31,32.02,3.44,True
665,5.67,125.06,3.0,1.0,5.2,36.19,2.44,True
666,5.77,126.54,3.0,1.0,3.89,36.73,2.31,True
667,4.63,109.2,3.0,1.0,19.33,30.36,3.84,True
668,4.33,104.62,3.0,1.0,23.42,28.68,4.25,True
669,2.08,70.51,3.0,1.0,53.81,16.16,7.27,True
670,4.04,100.19,3.0,1.0,27.36,27.06,4.64,True
671,1.09,55.38,3.0,1.0,67.3,10.61,8.61,True
672,5.79,126.75,3.0,1.0,3.69,36.81,2.29,True
673,5.04,115.44,3.0,1.0,13.77,32.66,3.29,True
674,5.2,117.89,3.0,1.0,11.59,33.55,3.07,True
675,2.42,75.63,3.0,1.0,49.26,18.04,6.82,True
676,5.24,118.43,3.0,1.0,11.11,33.75,3.03,True
677,4.44,106.29,3.0,1.0,21.93,29.3,4.1,True
678,3.19,87.37,3.0,1.0,38.79,22.35,5.78,True
679,4.54,107.79,3.0,1.0,20.59,29.85,3.97,True
680,4.89,113.21,3.0,1.0,15.76,31.84,3.49,True
681,1.26,57.98,3.0,1.0,64.98,11.56,8.38,True
682,5.17,117.42,3.0,1.0,12.01,33.38,3.12,True
683,3.31,89.09,3.0,1.0,37.26,22.98,5.63,True
684,2.32,74.12,3.0,1.0,50.59,17.49,6.95,True
685,3.73,95.45,3.0,1.0,31.58,25.32,5.06,True
686,1.07,55.16,3.0,1.0,67.49,10.53,8.63,True
687,3.75,95.87,3.0,1.0,31.22,25.47,5.02,True
688,4.44,106.29,3.0,1.0,21.93,29.3,4.1,True
689,2.4,75.27,3.0,1.0,49.57,17.91,6.85,True
690,5.03,115.25,3.0,1.0,13.94,32.59,3.31,True
691,1.31,58.72,3.0,1.0,64.32,11.83,8.32,True
692,2.42,75.55,3.0,1.0,49.32,18.01,6.82,True
693,1.04,54.57,3.0,1.0,68.02,10.31,8.68,True
694,3.66,94.44,3.0,1.0,32.49,24.95,5.15,True
695,5.62,124.16,3.0,1.0,6.01,35.85,2.52,True
696,5.45,121.63,3.0,1.0,8.26,34.93,2.74,True
697,1.34,59.24,3.0,1.0,63.86,12.03,8.27,True
698,3.24,88.1,3.0,1.0,38.14,22.62,5.71,True
699,1.18,56.71,3.0,1.0,66.11,11.1,8.49,True
700,5.12,116.68,3.0,1.0,12.67,33.11,3.18,True
701,3.47,91.6,3.0,1.0,35.02,23.9,5.4,True
702,3.0,84.39,3.0,1.0,41.45,21.26,6.04,True
703,4.15,101.86,3.0,1.0,25.88,27.67,4.49,True
704,3.56,93.0,3.0,1.0,33.77,24.42,5.28,True
705,5.23,118.27,3.0,1.0,11.25,33.69,3.04,True
706,3.57,93.04,3.0,1.0,33.73,24.43,5.27,True
707,4.16,102.05,3.0,1.0,25.71,27.74,4.48,True
708,3.52,92.33,3.0,1.0,34.37,24.17,5.34,True
709,2.18,71.9,3.0,1.0,52.58,16.67,7.15,True
710,2.95,83.62,3.0,1.0,42.13,20.97,6.11,True
711,2.87,82.45,3.0,1.0,43.18,20.54,6.21,True
712,5.89,128.29,3.0,1.0,2.33,37.37,2.15,True
713,4.25,103.39,3.0,1.0,24.51,28.23,4.36,True
714,1.03,54.54,3.0,1.0,68.05,10.3,8.69,True
715,4.85,112.51,3.0,1.0,16.38,31.58,3.55,True
716,5.5,122.45,3.0,1.0,7.53,35.23,2.67,True
717,4.55,107.96,3.0,1.0,20.44,29.91,3.95,True
718,5.07,115.82,3.0,1.0,13.44,32.8,3.26,True
719,5.26,118.73,3.0,1.0,10.84,33.86,3.0,True
720,2.36,74.68,3.0,1.0,50.1,17.69,6.9,True
721,2.59,78.13,3.0,1.0,47.02,18.96,6.6,True
722,3.37,90.0,3.0,1.0,36.44,23.32,5.54,True
723,1.81,66.38,3.0,1.0,57.49,14.65,7.64,True
724,5.28,119.06,3.0,1.0,10.55,33.99,2.97,True
725,5.41,121.05,3.0,1.0,8.78,34.71,2.79,True
726,3.39,90.35,3.0,1.0,36.13,23.45,5.51,True
727,3.61,93.69,3.0,1.0,33.16,24.67,5.22,True
728,1.98,68.95,3.0,1.0,55.2,15.59,7.41,True
729,2.16,71.72,3.0,1.0,52.73,16.61,7.16,True
730,2.53,77.33,3.0,1.0,47.74,18.67,6.67,True
731,4.82,112.05,3.0,1.0,16.8,31.41,3.59,True
732,5.23,118.3,3.0,1.0,11.22,33.71,3.04,True
733,2.74,80.51,3.0,1.0,44.9,19.83,6.39,True
734,2.03,69.7,3.0,1.0,54.54,15.86,7.34,True
735,1.75,65.43,3.0,1.0,58.34,14.3,7.72,True
736,3.3,89.0,3.0,1.0,37.34,22.95,5.63,True
737,2.15,71.52,3.0,1.0,52.91,16.53,7.18,True
738,5.07,115.89,3.0,1.0,13.38,32.82,3.25,True
739,2.27,73.35,3.0,1.0,51.28,17.21,7.02,True
740,1.71,64.76,3.0,1.0,58.94,14.05,7.78,True
741,1.58,62.88,3.0,1.0,60.61,13.36,7.95,True
742,4.06,100.57,3.0,1.0,27.02,27.2,4.61,True
743,1.48,61.3,3.0,1.0,62.02,12.78,8.09,True
744,4.2,102.69,3.0,1.0,25.13,27.98,4.42,True
745,3.44,91.12,3.0,1.0,35.45,23.73,5.45,True
746,2.76,80.84,3.0,1.0,44.61,19.95,6.36,True
747,1.47,61.18,3.0,1.0,62.13,12.74,8.1,True
748,2.17,71.86,3.0,1.0,52.62,16.66,7.15,True
749,3.73,95.48,3.0,1.0,31.56,25.33,5.06,True
750,4.02,99.87,3.0,1.0,27.65,26.94,4.67,True
751,1.48,61.36,3.0,1.0,61.97,12.8,8.08,True
752,5.04,115.4,3.0,1.0,13.81,32.64,3.29,True
753,0.91,52.66,3.0,1.0,69.72,9.61,8.85,True
754,5.35,120.12,3.0,1.0,9.6,34.37,2.88,True
755,3.11,86.11,3.0,1.0,39.91,21.89,5.89,True
756,2.18,71.96,3.0,1.0,52.52,16.69,7.14,True
757,1.75,65.46,3.0,1.0,58.31,14.31,7.72,True
758,3.51,92.17,3.0,1.0,34.51,24.11,5.35,True
759,3.38,90.15,3.0,1.0,36.31,23.37,5.53,True
760,5.92,128.79,3.0,1.0,1.87,37.56,2.11,True
761,4.16,102.01,3.0,1.0,25.74,27.73,4.48,True
762,2.62,78.58,3.0,1.0,46.62,19.12,6.56,True
763,5.43,121.31,3.0,1.0,8.55,34.81,2.77,True
764,1.88,67.39,3.0,1.0,56.59,15.02,7.55,True
765,5.63,124.44,3.0,1.0,5.76,35.96,2.49,True
766,1.44,60.68,3.0,1.0,62.58,12.55,8.14,True
767,5.48,122.07,3.0,1.0,7.87,35.09,2.7,True
768,3.2,87.51,3.0,1.0,38.66,22.4,5.76,True
769,4.82,112.07,3.0,1.0,16.78,31.42,3.59,True
770,4.81,111.88,3.0,1.0,16.95,31.35,3.61,True
771,1.89,67.5,3.0,1.0,56.5,15.06,7.54,True
772,3.24,88.01,3.0,1.0,38.22,22.59,5.72,True
773,2.16,71.69,3.0,1.0,52.76,16.6,7.17,True
774,4.01,99.82,3.0,1.0,27.69,26.92,4.67,True
775,2.41,75.5,3.0,1.0,49.36,17.99,6.83,True
776,4.29,104.06,3.0,1.0,23.91,28.48,4.3,True
777,1.96,68.63,3.0,1.0,55.49,15.47,7.44,True
778,5.72,125.75,3.0,1.0,4.59,36.44,2.38,True
779,5.15,117.06,3.0,1.0,12.33,33.25,3.15,True
780,2.52,77.18,3.0,1.0,47.87,18.61,6.68,True
781,3.05,85.12,3.0,1.0,40.79,21.53,5.98,True
782,2.72,80.14,3.0,1.0,45.23,19.7,6.42,True
783,5.59,123.83,3.0,1.0,6.3,35.73,2.55,True
784,2.29,73.65,3.0,1.0,51.02,17.31,6.99,True
785,4.67,109.73,3.0,1.0,18.87,30.56,3.8,True
786,1.2,57.14,3.0,1.0,65.73,11.25,8.46,True
787,2.93,83.43,3.0,1.0,42.3,20.91,6.13,True
788,3.45,91.2,3.0,1.0,35.37,23.76,5.44,True
789,2.05,69.92,3.0,1.0,54.34,15.95,7.32,True
790,2.25,73.07,3.0,1.0,51.53,17.1,7.04,True
791,3.07,85.56,3.0,1.0,40.41,21.68,5.94,True
792,5.78,126.73,3.0,1.0,3.72,36.8,2.29,True
793,4.0,99.61,3.0,1.0,27.88,26.85,4.69,True
794,1.3,58.63,3.0,1.0,64.4,11.8,8.32,True
795,4.34,104.79,3.0,1.0,23.27,28.75,4.23,True
796,5.13,116.76,3.0,1.0,12.6,33.14,3.17,True
797,0.86,51.95,3.0,1.0,70.36,9.35,8.92,True
798,3.88,97.81,3.0,1.0,29.49,26.18,4.85,True
799,0.95,53.29,3.0,1.0,69.16,9.84,8.8,True
800,4.6,108.74,3.0,1.0,19.75,30.2,3.88,True
801,0.95,53.34,3.0,1.0,69.11,9.86,8.79,True
802,2.21,72.45,3.0,1.0,52.09,16.87,7.1,True
803,4.27,103.64,3.0,1.0,24.29,28.32,4.34,True
804,2.33,74.2,3.0,1.0,50.53,17.52,6.94,True
805,5.13,116.73,3.0,1.0,12.63,33.13,3.18,True
806,3.72,95.35,3.0,1.0,31.68,25.28,5.07,True
807,2.67,79.41,3.0,1.0,45.89,19.43,6.48,True
808,3.53,92.53,3.0,1.0,34.19,24.24,5.32,True
809,3.6,93.52,3.0,1.0,33.31,24.61,5.23,True
810,2.31,73.93,3.0,1.0,50.76,17.42,6.97,True
811,2.5,76.82,3.0,1.0,48.19,18.48,6.71,True
812,5.22,118.22,3.0,1.0,11.3,33.68,3.04,True
813,5.52,122.66,3.0,1.0,7.34,35.3,2.65,True
814,5.0,114.83,3.0,1.0,14.32,32.43,3.34,True
815,2.31,73.96,3.0,1.0,50.74,17.43,6.97,True
816,1.93,68.2,3.0,1.0,55.87,15.31,7.48,True
817,3.91,98.26,3.0,1.0,29.08,26.35,4.81,True
818,1.74,65.33,3.0,1.0,58.43,14.26,7.73,True
819,5.7,125.4,3.0,1.0,4.9,36.31,2.41,True
820,5.7,125.5,3.0,1.0,4.81,36.35,2.4,True
821,4.53,107.63,3.0,1.0,20.73,29.79,3.98,True
822,2.77,80.9,3.0,1.0,44.55,19.98,6.35,True
823,3.09,85.82,3.0,1.0,40.17,21.78,5.91,True
824,1.32,58.95,3.0,1.0,64.12,11.92,8.3,True
825,5.45,121.69,3.0,1.0,8.2,34.95,2.74,True
826,4.74,110.81,3.0,1.0,17.9,30.96,3.7,True
827,5.9,128.53,3.0,1.0,2.11,37.46,2.13,True
828,5.58,123.64,3.0,1.0,6.46,35.67,2.56,True
829,1.15,56.36,3.0,1.0,66.42,10.97,8.53,True
830,1.85,67.02,3.0,1.0,56.93,14.88,7.58,True
831,5.02,115.07,3.0,1.0,14.1,32.52,3.32,True
832,5.9,128.43,3.0,1.0,2.2,37.42,2.14,True
833,4.7,110.25,3.0,1.0,18.4,30.75,3.75,True
834,3.95,98.89,3.0,1.0,28.52,26.58,4.76,True
835,1.52,61.93,3.0,1.0,61.46,13.01,8.03,True
836,1.46,61.0,3.0,1.0,62.29,12.67,8.11,True
837,1.1,55.58,3.0,1.0,67.12,10.68,8.59,True
838,4.06,100.59,3.0,1.0,27.01,27.2,4.61,True
839,2.23,72.67,3.0,1.0,51.89,16.95,7.08,True
840,2.53,77.28,3.0,1.0,47.78,18.65,6.67,True
841,1.19,56.91,3.0,1.0,65.94,11.17,8.48,True
842,2.55,77.66,3.0,1.0,47.44,18.79,6.64,True
843,5.69,125.24,3.0,1.0,5.05,36.25,2.42,True
844,4.54,107.88,3.0,1.0,20.51,29.88,3.96,True
845,3.69,94.9,3.0,1.0,32.08,25.11,5.11,True
846,4.85,112.58,3.0,1.0,16.33,31.6,3.54,True
847,4.02,99.91,3.0,1.0,27.62,26.95,4.67,True
848,1.47,61.16,3.0,1.0,62.15,12.73,8.1,True
849,4.12,101.48,3.0,1.0,26.22,27.53,4.53,True
850,1.46,61.04,3.0,1.0,62.25,12.69,8.11,True
851,2.71,80.08,3.0,1.0,45.29,19.67,6.42,True
852,4.88,113.05,3.0,1.0,15.91,31.78,3.5,True
853,2.68,79.51,3.0,1.0,45.8,19.46,6.47,True
854,3.29,88.83,3.0,1.0,37.49,22.89,5.65,True
855,4.2,102.6,3.0,1.0,25.22,27.94,4.43,True
856,4.28,103.92,3.0,1.0,24.04,28.43,4.31,True
857,4.91,113.47,3.0,1.0,15.53,31.93,3.46,True
858,1.23,57.53,3.0,1.0,65.38,11.4,8.42,True
859,1.45,60.95,3.0,1.0,62.33,12.65,8.12,True
860,4.07,100.68,3.0,1.0,26.93,27.24,4.6,True
861,4.07,100.75,3.0,1.0,26.86,27.26,4.59,True
862,5.32,119.65,3.0,1.0,10.03,34.2,2.92,True
863,1.54,62.27,3.0,1.0,61.16,13.14,8.0,True
864,2.37,74.82,3.0,1.0,49.97,17.75,6.89,True
865,2.35,74.61,3.0,1.0,50.16,17.67,6.91,True
866,5.24,118.41,3.0,1.0,11.13,33.75,3.03,True
867,3.77,96.19,3.0,1.0,30.93,25.59,5.0,True
868,4.83,112.28,3.0,1.0,16.59,31.49,3.57,True
869,1.79,66.07,3.0,1.0,57.77,14.53,7.66,True
870,4.85,112.51,3.0,1.0,16.39,31.58,3.55,True
