,nuc,arexp,nd,ns,age,la,ld,target
435,10.81,184.02,2.46,1.0,4.9,373.33,229.89,True
436,7.71,179.93,2.08,1.0,3.47,616.56,374.94,True
437,11.73,185.25,2.57,1.0,5.33,300.48,186.45,True
438,11.52,184.97,2.54,1.0,5.23,317.31,196.49,True
439,14.24,188.55,2.87,1.0,6.49,104.18,69.39,True
440,13.8,187.97,2.82,1.0,6.29,138.44,89.82,True
441,11.87,185.43,2.58,1.0,5.4,289.74,180.05,True
442,13.69,187.84,2.8,1.0,6.24,146.59,94.68,True
443,9.65,182.5,2.32,1.0,4.37,463.75,283.81,True
444,11.16,184.49,2.5,1.0,5.07,345.51,213.3,True
445,10.38,183.46,2.41,1.0,4.71,407.05,250.0,True
446,13.22,187.21,2.75,1.0,6.02,183.68,116.8,True
447,11.88,185.44,2.59,1.0,5.4,289.38,179.83,True
448,12.16,185.82,2.62,1.0,5.53,266.69,166.3,True
449,13.34,187.37,2.76,1.0,6.08,174.46,111.3,True
450,11.17,184.5,2.5,1.0,5.07,345.11,213.07,True
451,14.31,188.65,2.88,1.0,6.53,98.33,65.9,True
452,9.89,182.81,2.35,1.0,4.48,445.18,272.74,True
453,7.72,179.95,2.09,1.0,3.48,615.45,374.28,True
454,15.26,189.91,2.99,1.0,6.97,23.38,21.21,True
455,14.92,189.45,2.95,1.0,6.81,50.49,37.37,True
456,9.1,181.78,2.25,1.0,4.12,506.93,309.56,True
457,10.56,183.69,2.43,1.0,4.79,392.9,241.57,True
458,8.85,181.45,2.22,1.0,4.0,526.51,321.24,True
459,8.54,181.04,2.19,1.0,3.86,550.86,335.76,True
460,7.4,179.53,2.05,1.0,3.33,640.59,389.27,True
461,9.42,182.2,2.29,1.0,4.26,481.92,294.65,True
462,15.14,189.75,2.98,1.0,6.91,33.14,27.03,True
463,10.34,183.41,2.4,1.0,4.69,410.07,251.8,True
464,10.07,183.05,2.37,1.0,4.56,431.02,264.3,True
465,15.07,189.65,2.97,1.0,6.88,38.72,30.36,True
466,13.32,187.35,2.76,1.0,6.07,175.64,112.0,True
467,15.22,189.85,2.99,1.0,6.95,26.79,23.24,True
468,11.61,185.09,2.55,1.0,5.28,310.15,192.22,True
469,15.09,189.67,2.97,1.0,6.89,37.48,29.61,True
470,9.59,182.42,2.31,1.0,4.34,468.65,286.73,True
471,14.45,188.84,2.89,1.0,6.59,87.21,59.27,True
472,9.62,182.46,2.31,1.0,4.36,466.25,285.3,True
473,7.34,179.45,2.04,1.0,3.3,645.26,392.05,True
474,13.76,187.92,2.81,1.0,6.27,141.47,91.63,True
475,13.42,187.47,2.77,1.0,6.11,168.13,107.53,True
476,11.67,185.16,2.56,1.0,5.3,305.55,189.48,True
477,14.19,188.49,2.86,1.0,6.47,107.9,71.61,True
478,14.7,189.16,2.92,1.0,6.71,67.65,47.61,True
479,13.88,188.08,2.83,1.0,6.33,131.97,85.96,True
480,7.86,180.13,2.1,1.0,3.54,604.71,367.87,True
481,9.39,182.16,2.29,1.0,4.25,484.31,296.08,True
482,10.21,183.24,2.39,1.0,4.63,419.91,257.67,True
483,10.44,183.54,2.41,1.0,4.73,402.2,247.11,True
484,7.67,179.89,2.08,1.0,3.45,619.35,376.6,True
485,12.09,185.72,2.61,1.0,5.5,272.33,169.67,True
486,7.28,179.37,2.03,1.0,3.27,650.1,394.94,True
487,12.0,185.6,2.6,1.0,5.46,279.52,173.95,True
488,7.82,180.09,2.1,1.0,3.52,607.41,369.49,True
489,12.2,185.87,2.62,1.0,5.55,263.54,164.42,True
490,10.12,183.12,2.37,1.0,4.59,427.19,262.01,True
491,15.16,189.77,2.98,1.0,6.92,31.81,26.24,True
492,14.84,189.35,2.94,1.0,6.77,56.39,40.89,True
493,7.03,179.03,2.0,1.0,3.15,669.99,406.8,True
494,15.0,189.56,2.96,1.0,6.85,44.12,33.58,True
495,14.69,189.15,2.92,1.0,6.7,68.43,48.07,True
496,15.28,189.93,2.99,1.0,6.97,22.24,20.53,True
497,10.11,183.1,2.37,1.0,4.58,428.1,262.55,True
498,9.64,182.48,2.32,1.0,4.36,464.98,284.55,True
499,10.58,183.73,2.43,1.0,4.8,390.82,240.32,True
500,11.31,184.7,2.52,1.0,5.14,333.39,206.08,True
501,8.99,181.62,2.24,1.0,4.06,515.96,314.95,True
502,11.35,184.74,2.52,1.0,5.16,330.52,204.37,True
503,11.57,185.04,2.55,1.0,5.26,313.19,194.03,True
504,13.95,188.17,2.83,1.0,6.36,126.85,82.91,True
505,7.75,179.99,2.09,1.0,3.49,613.12,372.89,True
506,8.69,181.23,2.2,1.0,3.92,539.55,329.01,True
507,14.49,188.89,2.9,1.0,6.61,84.22,57.49,True
508,13.27,187.27,2.75,1.0,6.04,180.27,114.77,True
509,9.95,182.9,2.35,1.0,4.51,440.23,269.79,True
510,10.73,183.93,2.45,1.0,4.87,379.08,233.32,True
511,14.3,188.64,2.88,1.0,6.52,98.76,66.16,True
512,13.49,187.57,2.78,1.0,6.15,162.75,104.32,True
513,7.68,179.9,2.08,1.0,3.46,618.67,376.2,True
514,10.93,184.18,2.47,1.0,4.96,363.81,224.22,True
515,8.51,181.0,2.18,1.0,3.84,553.32,337.23,True
516,10.47,183.58,2.42,1.0,4.75,399.42,245.45,True
517,7.67,179.88,2.08,1.0,3.45,619.52,376.71,True
518,15.18,189.8,2.98,1.0,6.93,29.94,25.12,True
519,11.87,185.43,2.58,1.0,5.4,289.42,179.85,True
520,8.33,180.75,2.16,1.0,3.76,567.84,345.88,True
521,8.32,180.74,2.16,1.0,3.75,568.76,346.44,True
522,10.94,184.2,2.47,1.0,4.97,362.82,223.63,True
523,13.94,188.16,2.83,1.0,6.35,127.4,83.24,True
524,15.1,189.69,2.97,1.0,6.89,36.22,28.87,True
525,9.03,181.67,2.24,1.0,4.08,513.03,313.2,True
526,14.88,189.41,2.95,1.0,6.79,53.36,39.08,True
527,10.29,183.34,2.39,1.0,4.66,413.94,254.11,True
528,9.63,182.47,2.32,1.0,4.36,465.58,284.91,True
529,13.03,186.96,2.72,1.0,5.94,198.57,125.68,True
530,7.59,179.77,2.07,1.0,3.41,626.01,380.58,True
531,8.06,180.4,2.13,1.0,3.63,588.84,358.41,True
532,13.27,187.27,2.75,1.0,6.04,180.18,114.71,True
533,10.05,183.03,2.37,1.0,4.56,432.32,265.07,True
534,7.9,180.19,2.11,1.0,3.56,601.27,365.82,True
535,14.93,189.47,2.95,1.0,6.81,49.62,36.86,True
536,7.49,179.64,2.06,1.0,3.37,633.93,385.3,True
537,10.68,183.86,2.44,1.0,4.85,383.25,235.81,True
538,7.89,180.17,2.11,1.0,3.55,602.4,366.49,True
539,12.42,186.16,2.65,1.0,5.65,246.51,154.27,True
540,13.64,187.76,2.8,1.0,6.21,151.16,97.41,True
541,8.89,181.49,2.23,1.0,4.02,523.86,319.66,True
542,11.82,185.36,2.58,1.0,5.37,293.88,182.52,True
543,12.29,185.99,2.64,1.0,5.59,256.61,160.29,True
544,7.25,179.33,2.03,1.0,3.26,652.15,396.16,True
545,13.75,187.91,2.81,1.0,6.27,142.31,92.13,True
546,12.15,185.8,2.62,1.0,5.53,267.79,166.96,True
547,13.02,186.94,2.72,1.0,5.93,199.8,126.42,True
548,8.26,180.67,2.15,1.0,3.73,572.81,348.85,True
549,8.52,181.0,2.18,1.0,3.84,553.05,337.07,True
550,13.0,186.92,2.72,1.0,5.92,201.31,127.32,True
551,12.75,186.59,2.69,1.0,5.81,220.52,138.77,True
552,9.49,182.29,2.3,1.0,4.3,476.21,291.25,True
553,9.03,181.68,2.24,1.0,4.08,512.38,312.81,True
554,13.8,187.98,2.82,1.0,6.29,138.14,89.65,True
555,12.05,185.67,2.61,1.0,5.48,275.7,171.68,True
556,14.89,189.42,2.95,1.0,6.8,52.54,38.6,True
557,13.96,188.18,2.83,1.0,6.36,126.01,82.41,True
558,8.18,180.56,2.14,1.0,3.69,579.04,352.56,True
559,15.08,189.67,2.97,1.0,6.88,37.86,29.85,True
560,8.6,181.12,2.19,1.0,3.89,546.1,332.92,True
561,8.19,180.57,2.14,1.0,3.69,578.75,352.39,True
562,8.32,180.75,2.16,1.0,3.76,568.19,346.09,True
563,14.78,189.27,2.93,1.0,6.74,61.55,43.97,True
564,11.48,184.92,2.54,1.0,5.22,320.21,198.22,True
565,10.1,183.09,2.37,1.0,4.58,428.65,262.88,True
566,14.33,188.67,2.88,1.0,6.53,97.11,65.17,True
567,9.01,181.65,2.24,1.0,4.07,514.61,314.14,True
568,9.81,182.7,2.34,1.0,4.44,451.78,276.68,True
569,11.93,185.51,2.59,1.0,5.42,285.22,177.35,True
570,11.3,184.68,2.52,1.0,5.13,334.44,206.7,True
571,8.11,180.46,2.13,1.0,3.66,585.03,356.14,True
572,14.52,188.93,2.9,1.0,6.62,81.68,55.97,True
573,11.26,184.63,2.51,1.0,5.12,337.29,208.4,True
574,8.91,181.52,2.23,1.0,4.03,522.39,318.78,True
575,7.72,179.94,2.09,1.0,3.47,615.84,374.51,True
576,14.51,188.91,2.9,1.0,6.62,82.73,56.6,True
577,13.25,187.25,2.75,1.0,6.04,181.61,115.56,True
578,12.06,185.68,2.61,1.0,5.49,274.87,171.18,True
579,14.24,188.55,2.87,1.0,6.49,104.01,69.29,True
580,12.78,186.63,2.69,1.0,5.82,218.09,137.32,True
581,7.1,179.14,2.01,1.0,3.19,663.87,403.15,True
582,10.68,183.86,2.44,1.0,4.85,382.88,235.59,True
583,9.26,181.98,2.27,1.0,4.19,494.59,302.2,True
584,12.64,186.44,2.68,1.0,5.75,229.76,144.28,True
585,13.87,188.06,2.82,1.0,6.32,133.16,86.68,True
586,13.14,187.1,2.74,1.0,5.98,190.17,120.67,True
587,14.38,188.75,2.89,1.0,6.56,92.46,62.4,True
588,13.38,187.43,2.77,1.0,6.1,171.05,109.27,True
589,9.46,182.25,2.3,1.0,4.28,478.61,292.68,True
590,10.45,183.55,2.41,1.0,4.74,401.31,246.58,True
591,13.66,187.79,2.8,1.0,6.22,149.67,96.52,True
592,12.61,186.4,2.67,1.0,5.74,232.09,145.67,True
593,13.15,187.12,2.74,1.0,5.99,189.41,120.22,True
594,9.93,182.87,2.35,1.0,4.5,441.85,270.75,True
595,8.63,181.15,2.2,1.0,3.9,543.99,331.67,True
596,14.68,189.14,2.92,1.0,6.7,69.02,48.42,True
597,8.42,180.88,2.17,1.0,3.8,560.17,341.31,True
598,15.14,189.75,2.98,1.0,6.91,32.83,26.84,True
599,9.02,181.67,2.24,1.0,4.08,513.47,313.46,True
600,12.04,185.65,2.6,1.0,5.48,276.49,172.14,True
601,8.03,180.36,2.12,1.0,3.62,591.01,359.7,True
602,7.13,179.17,2.02,1.0,3.2,661.91,401.98,True
603,8.44,180.9,2.17,1.0,3.81,559.28,340.78,True
604,7.79,180.05,2.1,1.0,3.51,609.71,370.85,True
605,8.02,180.34,2.12,1.0,3.61,592.12,360.37,True
606,11.54,184.99,2.54,1.0,5.24,315.71,195.53,True
607,8.07,180.42,2.13,1.0,3.64,587.71,357.74,True
608,15.3,189.95,3.0,1.0,6.98,20.68,19.6,True
609,15.29,189.95,3.0,1.0,6.98,21.18,19.9,True
610,13.49,187.57,2.78,1.0,6.15,162.33,104.07,True
611,14.74,189.22,2.93,1.0,6.73,64.57,45.77,True
612,14.39,188.76,2.89,1.0,6.56,91.98,62.11,True
613,15.1,189.69,2.97,1.0,6.89,36.28,28.9,True
614,7.43,179.56,2.05,1.0,3.34,638.56,388.06,True
615,13.74,187.9,2.81,1.0,6.26,142.83,92.44,True
616,12.62,186.42,2.67,1.0,5.74,231.07,145.06,True
617,12.38,186.1,2.65,1.0,5.63,250.05,156.38,True
618,14.8,189.3,2.94,1.0,6.76,59.53,42.77,True
619,14.48,188.87,2.9,1.0,6.61,84.89,57.89,True
620,9.34,182.09,2.28,1.0,4.23,488.22,298.41,True
621,12.05,185.66,2.61,1.0,5.48,275.77,171.72,True
622,10.19,183.21,2.38,1.0,4.62,421.93,258.88,True
623,12.6,186.4,2.67,1.0,5.74,232.32,145.81,True
624,9.48,182.27,2.3,1.0,4.29,477.41,291.96,True
625,8.03,180.36,2.12,1.0,3.62,591.28,359.87,True
626,9.29,182.02,2.27,1.0,4.2,492.22,300.79,True
627,9.16,181.86,2.26,1.0,4.14,502.17,306.73,True
628,8.43,180.89,2.17,1.0,3.81,559.51,340.92,True
629,11.24,184.6,2.51,1.0,5.11,338.86,209.34,True
630,13.48,187.56,2.78,1.0,6.14,163.31,104.65,True
631,8.06,180.39,2.13,1.0,3.63,589.16,358.6,True
632,10.26,183.31,2.39,1.0,4.65,415.91,255.28,True
633,7.64,179.84,2.08,1.0,3.44,622.01,378.19,True
634,10.19,183.21,2.38,1.0,4.62,421.55,258.65,True
635,12.01,185.61,2.6,1.0,5.46,278.9,173.58,True
636,14.77,189.26,2.93,1.0,6.74,61.97,44.22,True
637,15.21,189.84,2.99,1.0,6.94,27.7,23.79,True
638,12.34,186.04,2.64,1.0,5.61,253.27,158.3,True
639,8.78,181.36,2.21,1.0,3.97,531.95,324.49,True
640,12.81,186.67,2.7,1.0,5.83,215.8,135.95,True
641,10.51,183.64,2.42,1.0,4.77,396.27,243.57,True
642,9.22,181.93,2.27,1.0,4.17,497.56,303.98,True
643,9.89,182.81,2.35,1.0,4.48,445.38,272.86,True
644,15.04,189.61,2.96,1.0,6.86,40.99,31.71,True
645,11.22,184.57,2.51,1.0,5.09,341.07,210.66,True
646,14.43,188.8,2.89,1.0,6.58,89.08,60.39,True
647,9.22,181.92,2.27,1.0,4.17,498.11,304.31,True
648,9.57,182.39,2.31,1.0,4.33,470.43,287.8,True
649,13.54,187.63,2.78,1.0,6.17,158.92,102.03,True
650,9.32,182.07,2.28,1.0,4.22,489.73,299.31,True
651,8.24,180.64,2.15,1.0,3.72,574.48,349.84,True
652,8.74,181.3,2.21,1.0,3.95,535.06,326.34,True
653,11.67,185.16,2.56,1.0,5.3,305.87,189.67,True
654,13.42,187.47,2.77,1.0,6.11,168.51,107.75,True
655,10.21,183.24,2.39,1.0,4.63,420.02,257.74,True
656,13.75,187.91,2.81,1.0,6.27,142.05,91.97,True
657,8.8,181.38,2.22,1.0,3.98,530.71,323.74,True
658,8.56,181.05,2.19,1.0,3.86,549.86,335.16,True
659,13.98,188.21,2.84,1.0,6.37,124.14,81.29,True
660,15.28,189.93,2.99,1.0,6.98,22.03,20.41,True
661,14.49,188.89,2.9,1.0,6.61,84.01,57.36,True
662,8.96,181.59,2.24,1.0,4.05,517.99,316.16,True
663,15.12,189.72,2.97,1.0,6.9,34.54,27.86,True
664,11.7,185.2,2.56,1.0,5.32,303.46,188.23,True
665,14.93,189.46,2.95,1.0,6.81,49.84,36.99,True
666,8.28,180.69,2.15,1.0,3.74,571.31,347.96,True
667,8.44,180.9,2.17,1.0,3.81,558.84,340.52,True
668,9.49,182.29,2.3,1.0,4.3,476.5,291.42,True
669,14.37,188.72,2.88,1.0,6.55,93.82,63.22,True
670,8.29,180.7,2.15,1.0,3.74,570.75,347.62,True
671,7.12,179.16,2.01,1.0,3.2,662.58,402.38,True
672,10.78,183.99,2.45,1.0,4.89,375.2,231.01,True
673,9.59,182.42,2.31,1.0,4.34,468.82,286.84,True
674,9.23,181.94,2.27,1.0,4.17,497.24,303.79,True
675,7.52,179.69,2.06,1.0,3.39,630.81,383.43,True
676,11.51,184.95,2.54,1.0,5.23,318.12,196.97,True
677,8.89,181.5,2.23,1.0,4.02,523.39,319.38,True
678,8.47,180.95,2.18,1.0,3.83,556.32,339.01,True
679,14.66,189.11,2.92,1.0,6.69,71.1,49.66,True
680,8.63,181.15,2.2,1.0,3.9,543.99,331.67,True
681,10.62,183.78,2.43,1.0,4.82,387.78,238.51,True
682,9.54,182.35,2.3,1.0,4.32,472.61,289.1,True
683,10.13,183.13,2.38,1.0,4.59,426.68,261.71,True
684,9.36,182.11,2.28,1.0,4.23,487.03,297.7,True
685,10.53,183.65,2.42,1.0,4.78,395.25,242.97,True
686,12.73,186.57,2.69,1.0,5.8,221.97,139.63,True
687,7.97,180.28,2.12,1.0,3.59,596.04,362.7,True
688,8.28,180.69,2.15,1.0,3.73,571.67,348.17,True
689,11.63,185.11,2.56,1.0,5.28,308.96,191.51,True
690,14.93,189.47,2.95,1.0,6.81,49.63,36.86,True
691,9.14,181.82,2.26,1.0,4.13,504.14,307.9,True
692,14.33,188.68,2.88,1.0,6.54,96.57,64.85,True
693,7.73,179.97,2.09,1.0,3.48,614.39,373.64,True
694,10.3,183.35,2.4,1.0,4.67,413.26,253.7,True
695,8.17,180.55,2.14,1.0,3.68,580.11,353.21,True
696,7.92,180.21,2.11,1.0,3.57,600.1,365.12,True
697,8.33,180.75,2.16,1.0,3.76,567.92,345.93,True
698,15.3,189.96,3.0,1.0,6.99,20.32,19.38,True
699,11.69,185.19,2.56,1.0,5.31,304.07,188.59,True
700,10.45,183.56,2.41,1.0,4.74,400.87,246.32,True
701,14.36,188.72,2.88,1.0,6.55,94.15,63.41,True
702,13.27,187.28,2.75,1.0,6.05,179.86,114.52,True
703,11.0,184.28,2.48,1.0,5.0,357.92,220.7,True
704,7.74,179.98,2.09,1.0,3.49,613.8,373.29,True
705,13.44,187.5,2.77,1.0,6.12,166.77,106.72,True
706,8.5,180.98,2.18,1.0,3.84,554.22,337.76,True
707,9.04,181.7,2.25,1.0,4.09,511.7,312.41,True
708,9.86,182.77,2.34,1.0,4.46,447.91,274.37,True
709,12.09,185.72,2.61,1.0,5.5,272.59,169.82,True
710,12.89,186.78,2.71,1.0,5.87,209.41,132.14,True
711,14.52,188.93,2.9,1.0,6.62,81.63,55.95,True
712,7.98,180.3,2.12,1.0,3.6,594.97,362.06,True
713,12.29,185.99,2.64,1.0,5.59,256.53,160.24,True
714,11.38,184.78,2.53,1.0,5.17,328.21,202.99,True
715,10.25,183.29,2.39,1.0,4.65,416.99,255.93,True
716,8.86,181.46,2.22,1.0,4.01,525.79,320.81,True
717,12.71,186.54,2.69,1.0,5.79,223.66,140.64,True
718,11.11,184.42,2.49,1.0,5.04,349.66,215.78,True
719,11.94,185.52,2.59,1.0,5.43,284.16,176.72,True
720,14.4,188.77,2.89,1.0,6.57,91.03,61.55,True
721,14.94,189.48,2.95,1.0,6.82,48.91,36.43,True
722,14.26,188.58,2.87,1.0,6.5,102.17,68.19,True
723,8.37,180.8,2.16,1.0,3.77,564.83,344.09,True
724,7.92,180.21,2.11,1.0,3.57,599.81,364.95,True
725,7.75,179.99,2.09,1.0,3.49,613.08,372.87,True
726,9.49,182.28,2.3,1.0,4.29,476.91,291.66,True
727,11.64,185.12,2.56,1.0,5.29,308.03,190.95,True
728,14.72,189.19,2.93,1.0,6.72,66.19,46.74,True
729,12.11,185.74,2.61,1.0,5.51,271.09,168.93,True
730,7.62,179.81,2.07,1.0,3.43,623.65,379.17,True
731,8.74,181.29,2.21,1.0,3.95,535.73,326.74,True
732,12.96,186.86,2.71,1.0,5.9,204.65,129.31,True
733,10.84,184.07,2.46,1.0,4.92,370.53,228.23,True
734,15.2,189.82,2.98,1.0,6.94,28.83,24.46,True
735,9.35,182.11,2.28,1.0,4.23,487.19,297.79,True
736,13.3,187.32,2.76,1.0,6.06,177.35,113.02,True
737,7.27,179.36,2.03,1.0,3.27,650.81,395.37,True
738,9.46,182.25,2.3,1.0,4.28,478.61,292.67,True
739,12.04,185.65,2.6,1.0,5.47,276.76,172.3,True
740,14.73,189.2,2.93,1.0,6.72,65.28,46.19,True
741,8.53,181.03,2.18,1.0,3.85,551.56,336.18,True
742,7.12,179.16,2.01,1.0,3.2,662.48,402.32,True
743,12.88,186.76,2.71,1.0,5.86,210.58,132.84,True
744,12.2,185.86,2.62,1.0,5.55,264.2,164.82,True
745,9.86,182.77,2.34,1.0,4.47,447.6,274.18,True
746,12.68,186.49,2.68,1.0,5.77,226.48,142.32,True
747,13.24,187.24,2.75,1.0,6.03,182.32,115.99,True
748,9.72,182.59,2.33,1.0,4.4,458.73,280.82,True
749,15.16,189.77,2.98,1.0,6.92,31.62,26.12,True
750,8.21,180.59,2.14,1.0,3.7,577.4,351.58,True
751,12.4,186.12,2.65,1.0,5.64,248.45,155.42,True
752,10.28,183.33,2.39,1.0,4.66,414.77,254.61,True
753,10.54,183.67,2.42,1.0,4.78,394.26,242.38,True
754,7.69,179.91,2.08,1.0,3.46,617.84,375.7,True
755,12.63,186.43,2.68,1.0,5.75,230.29,144.59,True
756,13.39,187.44,2.77,1.0,6.1,170.28,108.81,True
757,7.62,179.82,2.07,1.0,3.43,623.23,378.92,True
758,8.04,180.38,2.13,1.0,3.63,590.23,359.24,True
759,11.91,185.48,2.59,1.0,5.41,286.91,178.36,True
760,8.79,181.36,2.21,1.0,3.97,531.46,324.19,True
761,13.92,188.14,2.83,1.0,6.35,128.72,84.03,True
762,9.2,181.9,2.26,1.0,4.16,499.42,305.08,True
763,7.91,180.2,2.11,1.0,3.56,600.92,365.62,True
764,13.9,188.11,2.83,1.0,6.34,130.49,85.08,True
765,14.74,189.22,2.93,1.0,6.73,64.23,45.57,True
766,13.77,187.94,2.81,1.0,6.28,140.66,91.15,True
767,13.98,188.22,2.84,1.0,6.38,123.92,81.16,True
768,7.13,179.17,2.02,1.0,3.2,662.02,402.05,True
769,13.6,187.72,2.79,1.0,6.2,153.65,98.89,True
770,10.27,183.32,2.39,1.0,4.66,415.22,254.87,True
771,9.8,182.7,2.34,1.0,4.44,451.92,276.76,True
772,12.61,186.4,2.67,1.0,5.74,231.77,145.48,True
773,14.7,189.16,2.92,1.0,6.7,68.06,47.85,True
774,12.48,186.24,2.66,1.0,5.68,241.62,151.35,True
775,9.31,182.05,2.28,1.0,4.21,490.65,299.85,True
776,14.62,189.05,2.91,1.0,6.67,74.21,51.52,True
777,13.9,188.11,2.83,1.0,6.34,130.31,84.97,True
778,8.78,181.35,2.21,1.0,3.97,532.51,324.82,True
779,10.75,183.95,2.45,1.0,4.88,377.42,232.33,True
780,11.49,184.92,2.54,1.0,5.22,319.98,198.08,True
781,12.11,185.75,2.61,1.0,5.51,270.83,168.77,True
782,11.54,185.0,2.55,1.0,5.25,315.54,195.43,True
783,13.18,187.16,2.74,1.0,6.0,187.03,118.8,True
784,9.45,182.24,2.29,1.0,4.28,479.33,293.11,True
785,10.91,184.17,2.47,1.0,4.95,364.78,224.8,True
786,7.17,179.22,2.02,1.0,3.22,659.04,400.27,True
787,14.51,188.91,2.9,1.0,6.62,82.99,56.75,True
788,14.34,188.69,2.88,1.0,6.54,96.0,64.52,True
789,12.67,186.48,2.68,1.0,5.77,227.31,142.82,True
790,11.33,184.72,2.52,1.0,5.15,331.83,205.15,True
791,10.18,183.19,2.38,1.0,4.61,422.65,259.31,True
792,12.62,186.42,2.67,1.0,5.75,230.68,144.82,True
793,9.15,181.84,2.26,1.0,4.14,503.21,307.35,True
794,13.35,187.38,2.76,1.0,6.08,173.68,110.84,True
795,14.7,189.17,2.92,1.0,6.71,67.62,47.59,True
796,10.21,183.24,2.39,1.0,4.63,419.86,257.64,True
797,10.6,183.75,2.43,1.0,4.81,389.51,239.54,True
798,7.55,179.73,2.07,1.0,3.4,628.65,382.15,True
799,10.05,183.03,2.37,1.0,4.56,432.29,265.05,True
800,13.66,187.8,2.8,1.0,6.23,149.08,96.17,True
801,14.67,189.13,2.92,1.0,6.69,69.81,48.9,True
802,13.2,187.18,2.74,1.0,6.01,185.62,117.96,True
803,12.69,186.51,2.68,1.0,5.78,225.63,141.82,True
804,12.65,186.46,2.68,1.0,5.76,228.57,143.57,True
805,14.64,189.09,2.92,1.0,6.68,72.28,50.37,True
806,13.88,188.08,2.83,1.0,6.33,132.41,86.23,True
807,13.21,187.2,2.75,1.0,6.02,184.61,117.35,True
808,14.35,188.7,2.88,1.0,6.54,95.18,64.03,True
809,11.22,184.57,2.51,1.0,5.1,340.58,210.36,True
810,11.57,185.04,2.55,1.0,5.26,313.1,193.98,True
811,13.21,187.2,2.75,1.0,6.02,184.43,117.25,True
812,13.64,187.76,2.8,1.0,6.21,151.21,97.44,True
813,14.16,188.45,2.86,1.0,6.46,110.09,72.92,True
814,14.65,189.1,2.92,1.0,6.68,71.47,49.89,True
815,10.45,183.55,2.41,1.0,4.74,401.19,246.51,True
816,14.38,188.74,2.89,1.0,6.56,92.63,62.5,True
817,8.1,180.45,2.13,1.0,3.65,585.53,356.43,True
818,13.61,187.72,2.79,1.0,6.2,153.64,98.88,True
819,11.04,184.33,2.48,1.0,5.01,354.83,218.86,True
820,10.14,183.14,2.38,1.0,4.6,425.7,261.12,True
821,8.26,180.66,2.15,1.0,3.72,573.44,349.23,True
822,9.69,182.55,2.32,1.0,4.39,461.16,282.27,True
823,8.38,180.82,2.17,1.0,3.78,563.83,343.49,True
824,7.83,180.1,2.1,1.0,3.53,606.76,369.09,True
825,7.39,179.51,2.05,1.0,3.32,641.42,389.76,True
826,8.05,180.39,2.13,1.0,3.63,589.43,358.76,True
827,7.64,179.84,2.08,1.0,3.44,621.89,378.12,True
828,14.44,188.82,2.89,1.0,6.58,88.43,60.0,True
829,8.61,181.13,2.19,1.0,3.89,545.41,332.51,True
830,10.28,183.33,2.39,1.0,4.66,414.57,254.49,True
831,14.75,189.23,2.93,1.0,6.73,64.01,45.44,True
832,8.9,181.5,2.23,1.0,4.02,523.07,319.19,True
833,12.13,185.78,2.62,1.0,5.52,269.11,167.74,True
834,9.19,181.89,2.26,1.0,4.16,500.21,305.56,True
835,15.15,189.76,2.98,1.0,6.92,32.25,26.5,True
836,8.11,180.47,2.13,1.0,3.66,584.68,355.93,True
837,12.79,186.64,2.69,1.0,5.82,217.59,137.02,True
838,14.35,188.7,2.88,1.0,6.55,95.14,64.0,True
839,8.98,181.62,2.24,1.0,4.06,516.52,315.28,True
840,11.81,185.34,2.58,1.0,5.37,294.8,183.06,True
841,11.77,185.3,2.57,1.0,5.35,297.61,184.74,True
842,14.29,188.63,2.88,1.0,6.52,99.62,66.67,True
843,14.73,189.2,2.93,1.0,6.72,65.58,46.37,True
844,9.96,182.91,2.36,1.0,4.51,439.77,269.51,True
845,11.25,184.6,2.51,1.0,5.11,338.84,209.33,True
846,13.24,187.24,2.75,1.0,6.03,182.15,115.89,True
847,8.8,181.38,2.22,1.0,3.98,530.43,323.58,True
848,13.74,187.89,2.81,1.0,6.26,143.26,92.7,True
849,14.92,189.45,2.95,1.0,6.81,50.76,37.54,True
850,14.27,188.59,2.87,1.0,6.51,101.63,67.87,True
851,7.89,180.18,2.11,1.0,3.56,602.09,366.31,True
852,7.99,180.31,2.12,1.0,3.6,593.95,361.46,True
853,7.01,179.01,2.0,1.0,3.15,671.16,407.5,True
854,13.57,187.68,2.79,1.0,6.19,156.15,100.38,True
855,7.6,179.79,2.07,1.0,3.42,625.13,380.05,True
856,11.48,184.92,2.54,1.0,5.22,320.07,198.13,True
857,10.78,183.98,2.45,1.0,4.89,375.65,231.28,True
858,15.29,189.95,3.0,1.0,6.98,21.24,19.93,True
859,12.23,185.9,2.63,1.0,5.56,261.75,163.36,True
860,10.28,183.33,2.39,1.0,4.66,414.7,254.56,True
861,11.13,184.46,2.5,1.0,5.06,347.64,214.58,True
862,8.27,180.67,2.15,1.0,3.73,572.62,348.74,True
863,11.09,184.4,2.49,1.0,5.04,350.95,216.55,True
864,11.34,184.73,2.52,1.0,5.15,331.46,204.93,True
865,8.44,180.9,2.17,1.0,3.81,559.31,340.8,True
866,14.36,188.72,2.88,1.0,6.55,94.36,63.54,True
867,9.32,182.07,2.28,1.0,4.22,489.63,299.25,True
868,14.06,188.32,2.85,1.0,6.41,118.15,77.72,True
869,13.01,186.94,2.72,1.0,5.93,200.2,126.65,True
870,12.83,186.69,2.7,1.0,5.84,214.55,135.21,True
