,nuc,arexp,nd,ns,age,la,ld,target
435,1.42,173.23,2.0,1.0,2.44,67.84,5.49,True
436,1.64,226.36,2.0,1.0,3.32,65.61,5.3,True
437,1.53,200.47,2.0,1.0,2.89,66.7,5.39,True
438,1.22,127.76,2.0,1.0,1.68,69.76,5.65,True
439,0.88,45.62,2.0,1.0,0.31,73.22,5.93,True
440,1.29,142.48,2.0,1.0,1.92,69.14,5.59,True
441,1.28,140.6,2.0,1.0,1.89,69.22,5.6,True
442,0.81,29.55,2.0,1.0,0.04,73.89,5.99,True
443,0.99,72.2,2.0,1.0,0.75,72.1,5.84,True
444,1.22,126.16,2.0,1.0,1.65,69.82,5.65,True
445,1.34,154.31,2.0,1.0,2.12,68.64,5.55,True
446,1.37,162.04,2.0,1.0,2.25,68.31,5.53,True
447,1.47,185.59,2.0,1.0,2.64,67.32,5.44,True
448,1.21,123.21,2.0,1.0,1.6,69.95,5.66,True
449,1.96,302.85,2.0,1.0,4.6,62.39,5.03,True
450,1.89,285.58,2.0,1.0,4.31,63.11,5.09,True
451,1.49,191.84,2.0,1.0,2.75,67.06,5.42,True
452,0.92,56.37,2.0,1.0,0.49,72.76,5.9,True
453,1.6,217.02,2.0,1.0,3.17,66.0,5.33,True
454,1.22,126.11,2.0,1.0,1.65,69.83,5.65,True
455,1.66,231.77,2.0,1.0,3.41,65.38,5.28,True
456,1.65,229.44,2.0,1.0,3.37,65.48,5.29,True
457,1.74,249.79,2.0,1.0,3.71,64.62,5.22,True
458,1.79,263.2,2.0,1.0,3.94,64.05,5.17,True
459,1.79,262.29,2.0,1.0,3.92,64.09,5.17,True
460,1.03,80.74,2.0,1.0,0.9,71.74,5.81,True
461,1.54,202.53,2.0,1.0,2.93,66.61,5.38,True
462,1.67,234.44,2.0,1.0,3.46,65.27,5.27,True
463,1.88,283.37,2.0,1.0,4.27,63.21,5.1,True
464,1.71,243.48,2.0,1.0,3.61,64.88,5.24,True
465,1.59,215.57,2.0,1.0,3.14,66.06,5.34,True
466,0.97,66.31,2.0,1.0,0.66,72.34,5.86,True
467,0.87,42.9,2.0,1.0,0.26,73.33,5.94,True
468,1.03,81.44,2.0,1.0,0.91,71.71,5.81,True
469,1.43,177.36,2.0,1.0,2.51,67.67,5.47,True
470,1.07,90.6,2.0,1.0,1.06,71.32,5.78,True
471,1.29,143.62,2.0,1.0,1.94,69.09,5.59,True
472,0.96,64.56,2.0,1.0,0.63,72.42,5.87,True
473,1.07,90.95,2.0,1.0,1.07,71.31,5.78,True
474,1.75,251.94,2.0,1.0,3.75,64.53,5.21,True
475,1.75,253.22,2.0,1.0,3.77,64.47,5.21,True
476,1.42,174.22,2.0,1.0,2.45,67.8,5.48,True
477,1.52,197.09,2.0,1.0,2.83,66.84,5.4,True
478,0.94,61.08,2.0,1.0,0.57,72.56,5.88,True
479,0.87,42.86,2.0,1.0,0.26,73.33,5.94,True
480,1.2,122.2,2.0,1.0,1.59,69.99,5.67,True
481,1.73,248.98,2.0,1.0,3.7,64.65,5.22,True
482,0.85,39.11,2.0,1.0,0.2,73.49,5.96,True
483,2.0,312.0,2.0,1.0,4.75,62.0,5.0,True
484,1.12,102.89,2.0,1.0,1.26,70.8,5.73,True
485,1.78,258.79,2.0,1.0,3.86,64.24,5.19,True
486,1.76,254.7,2.0,1.0,3.8,64.41,5.2,True
487,1.54,202.43,2.0,1.0,2.92,66.61,5.38,True
488,1.12,101.83,2.0,1.0,1.25,70.85,5.74,True
489,1.86,277.95,2.0,1.0,4.18,63.43,5.12,True
490,1.7,240.13,2.0,1.0,3.55,65.03,5.25,True
491,0.93,57.48,2.0,1.0,0.51,72.72,5.89,True
492,1.85,275.77,2.0,1.0,4.15,63.53,5.13,True
493,1.08,94.67,2.0,1.0,1.13,71.15,5.76,True
494,0.85,38.72,2.0,1.0,0.2,73.51,5.96,True
495,1.44,179.29,2.0,1.0,2.54,67.59,5.47,True
496,0.9,49.79,2.0,1.0,0.38,73.04,5.92,True
497,0.93,58.56,2.0,1.0,0.53,72.67,5.89,True
498,1.45,180.7,2.0,1.0,2.56,67.53,5.46,True
499,0.84,36.5,2.0,1.0,0.16,73.6,5.97,True
500,1.13,104.2,2.0,1.0,1.29,70.75,5.73,True
501,1.05,85.24,2.0,1.0,0.97,71.55,5.8,True
502,1.27,138.32,2.0,1.0,1.86,69.31,5.61,True
503,1.46,182.77,2.0,1.0,2.6,67.44,5.45,True
504,0.86,41.04,2.0,1.0,0.23,73.41,5.95,True
505,0.91,53.99,2.0,1.0,0.45,72.86,5.91,True
506,1.84,273.89,2.0,1.0,4.11,63.6,5.13,True
507,1.08,92.93,2.0,1.0,1.1,71.22,5.77,True
508,0.92,55.6,2.0,1.0,0.48,72.8,5.9,True
509,1.93,294.32,2.0,1.0,4.46,62.74,5.06,True
510,1.64,226.43,2.0,1.0,3.32,65.6,5.3,True
511,1.32,149.92,2.0,1.0,2.05,68.82,5.57,True
512,1.27,137.6,2.0,1.0,1.84,69.34,5.61,True
513,1.72,246.13,2.0,1.0,3.65,64.77,5.23,True
514,1.09,94.96,2.0,1.0,1.13,71.14,5.76,True
515,1.53,201.01,2.0,1.0,2.9,66.67,5.39,True
516,1.68,236.8,2.0,1.0,3.5,65.17,5.26,True
517,1.52,197.44,2.0,1.0,2.84,66.82,5.4,True
518,1.96,302.48,2.0,1.0,4.59,62.4,5.03,True
519,1.88,284.51,2.0,1.0,4.29,63.16,5.1,True
520,1.4,169.27,2.0,1.0,2.37,68.01,5.5,True
521,1.48,187.58,2.0,1.0,2.68,67.24,5.44,True
522,1.13,105.51,2.0,1.0,1.31,70.69,5.72,True
523,1.0,73.75,2.0,1.0,0.78,72.03,5.84,True
524,1.69,237.95,2.0,1.0,3.52,65.12,5.26,True
525,1.49,190.34,2.0,1.0,2.72,67.12,5.43,True
526,1.22,127.86,2.0,1.0,1.68,69.75,5.65,True
527,1.71,242.21,2.0,1.0,3.59,64.94,5.24,True
528,1.7,240.07,2.0,1.0,3.55,65.03,5.25,True
529,0.85,37.91,2.0,1.0,0.18,73.54,5.96,True
530,1.67,234.35,2.0,1.0,3.46,65.27,5.27,True
531,1.47,187.22,2.0,1.0,2.67,67.25,5.44,True
532,1.35,158.5,2.0,1.0,2.19,68.46,5.54,True
533,1.33,152.22,2.0,1.0,2.09,68.73,5.56,True
534,1.02,80.04,2.0,1.0,0.88,71.77,5.81,True
535,1.36,159.31,2.0,1.0,2.21,68.43,5.54,True
536,1.13,105.79,2.0,1.0,1.31,70.68,5.72,True
537,1.65,227.91,2.0,1.0,3.35,65.54,5.3,True
538,1.54,202.44,2.0,1.0,2.92,66.61,5.38,True
539,1.04,84.63,2.0,1.0,0.96,71.57,5.8,True
540,1.15,111.04,2.0,1.0,1.4,70.46,5.71,True
541,0.9,51.72,2.0,1.0,0.41,72.96,5.91,True
542,1.76,255.03,2.0,1.0,3.8,64.4,5.2,True
543,1.58,212.8,2.0,1.0,3.1,66.18,5.35,True
544,1.88,283.84,2.0,1.0,4.28,63.19,5.1,True
545,1.13,104.2,2.0,1.0,1.29,70.75,5.73,True
546,1.24,131.47,2.0,1.0,1.74,69.6,5.63,True
547,0.81,30.52,2.0,1.0,0.06,73.85,5.99,True
548,1.91,291.51,2.0,1.0,4.41,62.86,5.07,True
549,1.67,234.66,2.0,1.0,3.46,65.26,5.27,True
550,1.15,109.65,2.0,1.0,1.38,70.52,5.71,True
551,0.89,48.23,2.0,1.0,0.35,73.11,5.93,True
552,0.81,30.09,2.0,1.0,0.05,73.87,5.99,True
553,1.17,115.79,2.0,1.0,1.48,70.26,5.69,True
554,1.69,238.23,2.0,1.0,3.52,65.11,5.26,True
555,1.91,290.0,2.0,1.0,4.38,62.93,5.08,True
556,1.06,88.56,2.0,1.0,1.03,71.41,5.78,True
557,1.2,120.89,2.0,1.0,1.56,70.05,5.67,True
558,1.01,75.94,2.0,1.0,0.82,71.94,5.83,True
559,0.91,53.86,2.0,1.0,0.45,72.87,5.91,True
560,1.86,279.09,2.0,1.0,4.2,63.39,5.12,True
561,1.72,246.57,2.0,1.0,3.66,64.75,5.23,True
562,0.81,28.46,2.0,1.0,0.02,73.94,5.99,True
563,1.42,175.31,2.0,1.0,2.47,67.76,5.48,True
564,0.91,52.97,2.0,1.0,0.43,72.91,5.91,True
565,1.59,214.55,2.0,1.0,3.13,66.1,5.34,True
566,1.93,295.09,2.0,1.0,4.47,62.71,5.06,True
567,1.65,228.23,2.0,1.0,3.35,65.53,5.29,True
568,1.63,225.24,2.0,1.0,3.3,65.65,5.3,True
569,1.87,281.69,2.0,1.0,4.24,63.28,5.11,True
570,1.99,308.97,2.0,1.0,4.7,62.13,5.01,True
571,1.95,300.68,2.0,1.0,4.56,62.48,5.04,True
572,1.92,291.88,2.0,1.0,4.41,62.85,5.07,True
573,1.92,293.19,2.0,1.0,4.44,62.79,5.07,True
574,1.22,127.17,2.0,1.0,1.67,69.78,5.65,True
575,1.53,200.13,2.0,1.0,2.89,66.71,5.39,True
576,0.89,49.39,2.0,1.0,0.37,73.06,5.92,True
577,0.96,65.64,2.0,1.0,0.64,72.37,5.86,True
578,1.09,94.85,2.0,1.0,1.13,71.14,5.76,True
579,1.65,227.78,2.0,1.0,3.35,65.55,5.3,True
580,1.62,222.24,2.0,1.0,3.25,65.78,5.31,True
581,1.07,91.65,2.0,1.0,1.08,71.28,5.77,True
582,1.61,218.78,2.0,1.0,3.2,65.92,5.33,True
583,1.57,210.59,2.0,1.0,3.06,66.27,5.36,True
584,1.2,120.83,2.0,1.0,1.56,70.05,5.67,True
585,0.93,58.44,2.0,1.0,0.52,72.68,5.89,True
586,1.1,98.28,2.0,1.0,1.19,71.0,5.75,True
587,1.76,254.67,2.0,1.0,3.79,64.41,5.2,True
588,0.85,38.07,2.0,1.0,0.18,73.53,5.96,True
589,1.96,302.06,2.0,1.0,4.58,62.42,5.03,True
590,1.73,247.77,2.0,1.0,3.68,64.7,5.23,True
591,1.78,258.7,2.0,1.0,3.86,64.24,5.19,True
592,1.08,94.2,2.0,1.0,1.12,71.17,5.76,True
593,1.52,198.39,2.0,1.0,2.86,66.78,5.4,True
594,1.38,164.08,2.0,1.0,2.28,68.23,5.52,True
595,1.32,149.47,2.0,1.0,2.04,68.84,5.57,True
596,0.99,72.76,2.0,1.0,0.76,72.07,5.84,True
597,1.5,192.76,2.0,1.0,2.76,67.02,5.42,True
598,1.99,310.35,2.0,1.0,4.72,62.07,5.01,True
599,1.36,160.07,2.0,1.0,2.22,68.4,5.53,True
600,0.84,36.62,2.0,1.0,0.16,73.59,5.97,True
601,1.54,202.01,2.0,1.0,2.92,66.63,5.39,True
602,0.88,45.0,2.0,1.0,0.3,73.24,5.94,True
603,0.99,73.21,2.0,1.0,0.77,72.05,5.84,True
604,1.88,282.42,2.0,1.0,4.26,63.25,5.1,True
605,1.36,160.69,2.0,1.0,2.23,68.37,5.53,True
606,1.13,104.54,2.0,1.0,1.29,70.74,5.73,True
607,1.46,182.66,2.0,1.0,2.59,67.45,5.45,True
608,1.04,83.45,2.0,1.0,0.94,71.62,5.8,True
609,0.92,54.67,2.0,1.0,0.46,72.83,5.9,True
610,1.17,115.6,2.0,1.0,1.48,70.27,5.69,True
611,1.13,105.3,2.0,1.0,1.3,70.7,5.73,True
612,0.83,35.18,2.0,1.0,0.14,73.66,5.97,True
613,1.58,211.22,2.0,1.0,3.07,66.24,5.35,True
614,1.09,95.15,2.0,1.0,1.14,71.13,5.76,True
615,1.07,91.29,2.0,1.0,1.07,71.29,5.77,True
616,0.81,28.83,2.0,1.0,0.03,73.92,5.99,True
617,1.93,295.72,2.0,1.0,4.48,62.69,5.06,True
618,1.4,169.03,2.0,1.0,2.37,68.02,5.5,True
619,1.84,274.76,2.0,1.0,4.13,63.57,5.13,True
620,0.84,37.24,2.0,1.0,0.17,73.57,5.96,True
621,1.43,176.88,2.0,1.0,2.5,67.69,5.47,True
622,1.93,295.07,2.0,1.0,4.47,62.71,5.06,True
623,1.84,273.4,2.0,1.0,4.11,63.63,5.14,True
624,1.09,96.31,2.0,1.0,1.16,71.08,5.76,True
625,1.85,277.26,2.0,1.0,4.17,63.46,5.12,True
626,0.97,66.4,2.0,1.0,0.66,72.34,5.86,True
627,1.21,125.32,2.0,1.0,1.64,69.86,5.66,True
628,1.95,300.66,2.0,1.0,4.56,62.48,5.04,True
629,1.72,246.17,2.0,1.0,3.65,64.77,5.23,True
630,1.62,221.58,2.0,1.0,3.24,65.81,5.32,True
631,1.55,205.43,2.0,1.0,2.97,66.49,5.37,True
632,1.71,244.17,2.0,1.0,3.62,64.86,5.24,True
633,1.18,116.24,2.0,1.0,1.49,70.24,5.69,True
634,1.55,206.21,2.0,1.0,2.99,66.45,5.37,True
635,1.09,96.25,2.0,1.0,1.15,71.08,5.76,True
636,1.8,263.57,2.0,1.0,3.94,64.04,5.17,True
637,1.31,148.24,2.0,1.0,2.02,68.9,5.57,True
638,1.15,110.2,2.0,1.0,1.39,70.5,5.71,True
639,0.92,56.26,2.0,1.0,0.49,72.77,5.9,True
640,1.46,183.87,2.0,1.0,2.61,67.39,5.45,True
641,1.21,125.04,2.0,1.0,1.63,69.87,5.66,True
642,1.89,287.0,2.0,1.0,4.33,63.05,5.09,True
643,1.59,214.84,2.0,1.0,3.13,66.09,5.34,True
644,1.28,140.33,2.0,1.0,1.89,69.23,5.6,True
645,1.78,260.57,2.0,1.0,3.89,64.17,5.18,True
646,0.87,44.75,2.0,1.0,0.3,73.25,5.94,True
647,1.23,130.02,2.0,1.0,1.72,69.66,5.64,True
648,1.77,257.58,2.0,1.0,3.84,64.29,5.19,True
649,1.05,86.56,2.0,1.0,0.99,71.49,5.79,True
650,1.54,203.16,2.0,1.0,2.94,66.58,5.38,True
651,1.58,213.15,2.0,1.0,3.1,66.16,5.35,True
652,1.59,214.91,2.0,1.0,3.13,66.09,5.34,True
653,1.85,277.33,2.0,1.0,4.17,63.46,5.12,True
654,1.13,104.67,2.0,1.0,1.29,70.73,5.73,True
655,1.1,99.28,2.0,1.0,1.2,70.96,5.75,True
656,1.13,104.86,2.0,1.0,1.3,70.72,5.73,True
657,1.39,167.44,2.0,1.0,2.34,68.09,5.51,True
658,1.0,73.4,2.0,1.0,0.77,72.05,5.84,True
659,1.04,83.5,2.0,1.0,0.94,71.62,5.8,True
660,0.91,53.41,2.0,1.0,0.44,72.89,5.91,True
661,1.28,140.15,2.0,1.0,1.89,69.24,5.6,True
662,1.79,262.63,2.0,1.0,3.93,64.08,5.17,True
663,1.88,283.31,2.0,1.0,4.27,63.21,5.1,True
664,1.71,242.5,2.0,1.0,3.59,64.93,5.24,True
665,0.91,53.89,2.0,1.0,0.45,72.87,5.91,True
666,1.72,246.5,2.0,1.0,3.66,64.76,5.23,True
667,1.44,179.99,2.0,1.0,2.55,67.56,5.46,True
668,1.95,299.56,2.0,1.0,4.54,62.52,5.04,True
669,1.85,277.21,2.0,1.0,4.17,63.46,5.12,True
670,1.5,193.5,2.0,1.0,2.78,66.99,5.42,True
671,1.22,126.15,2.0,1.0,1.65,69.83,5.65,True
672,1.38,163.92,2.0,1.0,2.28,68.24,5.52,True
673,1.54,201.57,2.0,1.0,2.91,66.65,5.39,True
674,1.5,194.26,2.0,1.0,2.79,66.96,5.41,True
675,0.91,54.03,2.0,1.0,0.45,72.86,5.91,True
676,1.2,121.23,2.0,1.0,1.57,70.03,5.67,True
677,1.69,238.66,2.0,1.0,3.53,65.09,5.26,True
678,1.97,305.54,2.0,1.0,4.64,62.27,5.02,True
679,1.95,299.85,2.0,1.0,4.55,62.51,5.04,True
680,0.8,27.15,2.0,1.0,0.0,73.99,6.0,True
681,1.11,99.68,2.0,1.0,1.21,70.94,5.74,True
682,1.27,137.64,2.0,1.0,1.84,69.34,5.61,True
683,0.95,62.69,2.0,1.0,0.59,72.5,5.87,True
684,1.15,110.17,2.0,1.0,1.39,70.5,5.71,True
685,1.71,242.97,2.0,1.0,3.6,64.91,5.24,True
686,0.87,43.44,2.0,1.0,0.27,73.31,5.94,True
687,1.93,294.2,2.0,1.0,4.45,62.75,5.06,True
688,1.81,266.88,2.0,1.0,4.0,63.9,5.16,True
689,1.94,298.74,2.0,1.0,4.53,62.56,5.05,True
690,1.5,194.11,2.0,1.0,2.79,66.96,5.41,True
691,1.99,309.13,2.0,1.0,4.7,62.12,5.01,True
692,1.87,281.12,2.0,1.0,4.24,63.3,5.11,True
693,1.49,189.9,2.0,1.0,2.71,67.14,5.43,True
694,1.05,86.72,2.0,1.0,1.0,71.49,5.79,True
695,1.73,247.65,2.0,1.0,3.68,64.71,5.23,True
696,0.87,43.71,2.0,1.0,0.28,73.3,5.94,True
697,1.22,127.05,2.0,1.0,1.67,69.79,5.65,True
698,0.88,46.17,2.0,1.0,0.32,73.19,5.93,True
699,1.99,309.33,2.0,1.0,4.71,62.11,5.01,True
700,1.12,103.3,2.0,1.0,1.27,70.79,5.73,True
701,1.07,90.3,2.0,1.0,1.06,71.33,5.78,True
702,1.65,229.44,2.0,1.0,3.37,65.48,5.29,True
703,1.68,236.27,2.0,1.0,3.49,65.19,5.27,True
704,1.3,146.46,2.0,1.0,1.99,68.97,5.58,True
705,1.56,208.24,2.0,1.0,3.02,66.37,5.36,True
706,1.79,263.18,2.0,1.0,3.94,64.06,5.17,True
707,1.78,260.3,2.0,1.0,3.89,64.18,5.18,True
708,1.56,207.68,2.0,1.0,3.01,66.39,5.37,True
709,0.84,37.03,2.0,1.0,0.17,73.58,5.96,True
710,1.17,115.02,2.0,1.0,1.47,70.29,5.69,True
711,0.82,31.3,2.0,1.0,0.07,73.82,5.98,True
712,1.11,101.66,2.0,1.0,1.24,70.86,5.74,True
713,0.88,45.15,2.0,1.0,0.3,73.24,5.94,True
714,1.38,164.45,2.0,1.0,2.29,68.21,5.52,True
715,1.68,235.5,2.0,1.0,3.47,65.22,5.27,True
716,1.84,273.75,2.0,1.0,4.11,63.61,5.13,True
717,1.54,201.7,2.0,1.0,2.91,66.64,5.39,True
718,1.01,76.28,2.0,1.0,0.82,71.92,5.83,True
719,0.89,48.02,2.0,1.0,0.35,73.11,5.93,True
720,1.53,199.96,2.0,1.0,2.88,66.72,5.39,True
721,0.94,59.61,2.0,1.0,0.54,72.63,5.89,True
722,1.2,121.65,2.0,1.0,1.58,70.01,5.67,True
723,1.86,277.76,2.0,1.0,4.18,63.44,5.12,True
724,1.22,126.76,2.0,1.0,1.66,69.8,5.65,True
725,1.12,102.08,2.0,1.0,1.25,70.84,5.74,True
726,1.7,240.85,2.0,1.0,3.56,65.0,5.25,True
727,1.6,215.83,2.0,1.0,3.15,66.05,5.34,True
728,1.02,78.25,2.0,1.0,0.85,71.84,5.82,True
729,0.92,56.52,2.0,1.0,0.49,72.76,5.9,True
730,1.95,299.71,2.0,1.0,4.55,62.52,5.04,True
731,1.11,100.3,2.0,1.0,1.22,70.91,5.74,True
732,1.69,237.94,2.0,1.0,3.52,65.12,5.26,True
733,1.96,302.73,2.0,1.0,4.6,62.39,5.03,True
734,1.53,200.41,2.0,1.0,2.89,66.7,5.39,True
735,0.9,51.48,2.0,1.0,0.41,72.97,5.91,True
736,1.94,298.63,2.0,1.0,4.53,62.56,5.05,True
737,1.15,110.04,2.0,1.0,1.38,70.5,5.71,True
738,1.71,242.35,2.0,1.0,3.59,64.93,5.24,True
739,1.33,153.46,2.0,1.0,2.11,68.68,5.56,True
740,1.29,143.12,2.0,1.0,1.94,69.11,5.59,True
741,0.86,40.88,2.0,1.0,0.23,73.42,5.95,True
742,1.69,238.0,2.0,1.0,3.52,65.12,5.26,True
743,0.83,34.56,2.0,1.0,0.13,73.68,5.97,True
744,1.55,204.57,2.0,1.0,2.96,66.52,5.38,True
745,1.18,116.12,2.0,1.0,1.49,70.25,5.69,True
746,1.2,121.12,2.0,1.0,1.57,70.04,5.67,True
747,1.94,298.41,2.0,1.0,4.52,62.57,5.05,True
748,0.81,30.06,2.0,1.0,0.05,73.87,5.99,True
749,1.63,223.48,2.0,1.0,3.27,65.73,5.31,True
750,0.84,35.84,2.0,1.0,0.15,73.63,5.97,True
751,1.14,106.84,2.0,1.0,1.33,70.64,5.72,True
752,1.77,258.19,2.0,1.0,3.85,64.27,5.19,True
753,0.93,58.92,2.0,1.0,0.53,72.66,5.89,True
754,1.18,118.22,2.0,1.0,1.52,70.16,5.68,True
755,1.35,157.84,2.0,1.0,2.18,68.49,5.54,True
756,1.62,222.37,2.0,1.0,3.26,65.77,5.31,True
757,1.16,111.79,2.0,1.0,1.41,70.43,5.7,True
758,1.93,294.58,2.0,1.0,4.46,62.73,5.06,True
759,1.73,247.93,2.0,1.0,3.68,64.7,5.22,True
760,1.26,135.61,2.0,1.0,1.81,69.43,5.62,True
761,1.38,163.64,2.0,1.0,2.28,68.25,5.52,True
762,0.98,69.81,2.0,1.0,0.71,72.2,5.85,True
763,0.83,33.3,2.0,1.0,0.1,73.73,5.98,True
764,1.86,278.98,2.0,1.0,4.2,63.39,5.12,True
765,1.53,201.04,2.0,1.0,2.9,66.67,5.39,True
766,1.05,87.27,2.0,1.0,1.0,71.46,5.79,True
767,1.11,100.79,2.0,1.0,1.23,70.89,5.74,True
768,1.48,188.63,2.0,1.0,2.69,67.19,5.43,True
769,1.85,277.22,2.0,1.0,4.17,63.46,5.12,True
770,1.77,257.02,2.0,1.0,3.83,64.32,5.19,True
771,0.81,30.06,2.0,1.0,0.05,73.87,5.99,True
772,1.14,108.52,2.0,1.0,1.36,70.57,5.71,True
773,1.34,154.22,2.0,1.0,2.12,68.64,5.55,True
774,1.06,88.88,2.0,1.0,1.03,71.39,5.78,True
775,1.8,263.57,2.0,1.0,3.94,64.04,5.17,True
776,1.66,230.89,2.0,1.0,3.4,65.42,5.28,True
777,1.04,84.29,2.0,1.0,0.95,71.59,5.8,True
778,1.59,213.72,2.0,1.0,3.11,66.14,5.34,True
779,1.04,83.89,2.0,1.0,0.95,71.6,5.8,True
780,0.91,53.82,2.0,1.0,0.45,72.87,5.91,True
781,0.99,71.46,2.0,1.0,0.74,72.13,5.84,True
782,0.93,56.75,2.0,1.0,0.5,72.75,5.9,True
783,0.88,45.25,2.0,1.0,0.3,73.23,5.94,True
784,1.12,103.63,2.0,1.0,1.28,70.77,5.73,True
785,1.74,249.95,2.0,1.0,3.72,64.61,5.22,True
786,0.82,32.87,2.0,1.0,0.1,73.75,5.98,True
787,1.85,277.24,2.0,1.0,4.17,63.46,5.12,True
788,1.73,248.05,2.0,1.0,3.68,64.69,5.22,True
789,1.27,139.32,2.0,1.0,1.87,69.27,5.61,True
790,1.07,90.06,2.0,1.0,1.05,71.34,5.78,True
791,1.09,95.02,2.0,1.0,1.13,71.14,5.76,True
792,0.99,72.61,2.0,1.0,0.76,72.08,5.84,True
793,1.12,103.35,2.0,1.0,1.27,70.79,5.73,True
794,1.0,74.22,2.0,1.0,0.79,72.01,5.83,True
795,0.97,68.08,2.0,1.0,0.68,72.27,5.86,True
796,1.69,238.03,2.0,1.0,3.52,65.11,5.26,True
797,1.6,216.3,2.0,1.0,3.16,66.03,5.34,True
798,1.93,296.19,2.0,1.0,4.49,62.67,5.06,True
799,0.98,70.56,2.0,1.0,0.73,72.17,5.85,True
800,1.98,306.79,2.0,1.0,4.66,62.22,5.02,True
801,1.53,201.23,2.0,1.0,2.9,66.66,5.39,True
802,1.26,136.06,2.0,1.0,1.82,69.41,5.62,True
803,0.91,52.47,2.0,1.0,0.42,72.93,5.91,True
804,0.81,30.55,2.0,1.0,0.06,73.85,5.99,True
805,1.37,161.49,2.0,1.0,2.24,68.34,5.53,True
806,0.97,67.33,2.0,1.0,0.67,72.3,5.86,True
807,1.06,88.14,2.0,1.0,1.02,71.43,5.79,True
808,0.85,38.78,2.0,1.0,0.2,73.5,5.96,True
809,0.92,56.55,2.0,1.0,0.49,72.76,5.9,True
810,1.82,269.95,2.0,1.0,4.05,63.77,5.15,True
811,1.36,158.93,2.0,1.0,2.2,68.45,5.54,True
812,1.45,181.97,2.0,1.0,2.58,67.47,5.46,True
813,0.83,34.64,2.0,1.0,0.13,73.68,5.97,True
814,1.43,176.49,2.0,1.0,2.49,67.71,5.48,True
815,1.62,222.33,2.0,1.0,3.26,65.78,5.31,True
816,1.51,195.17,2.0,1.0,2.8,66.92,5.41,True
817,1.99,309.99,2.0,1.0,4.72,62.08,5.01,True
818,1.05,86.86,2.0,1.0,1.0,71.48,5.79,True
819,1.03,82.38,2.0,1.0,0.92,71.67,5.81,True
820,1.79,262.55,2.0,1.0,3.93,64.08,5.17,True
821,1.58,211.36,2.0,1.0,3.07,66.24,5.35,True
822,1.68,236.3,2.0,1.0,3.49,65.19,5.27,True
823,1.81,265.74,2.0,1.0,3.98,63.95,5.16,True
824,1.27,138.88,2.0,1.0,1.86,69.29,5.61,True
825,1.39,167.74,2.0,1.0,2.35,68.07,5.51,True
826,0.91,52.07,2.0,1.0,0.42,72.94,5.91,True
827,1.91,291.19,2.0,1.0,4.4,62.88,5.07,True
828,1.27,139.56,2.0,1.0,1.88,69.26,5.61,True
829,1.53,200.19,2.0,1.0,2.89,66.71,5.39,True
830,1.69,238.48,2.0,1.0,3.52,65.1,5.26,True
831,1.95,300.91,2.0,1.0,4.57,62.47,5.04,True
832,0.97,67.19,2.0,1.0,0.67,72.31,5.86,True
833,1.98,307.95,2.0,1.0,4.68,62.17,5.01,True
834,1.65,228.78,2.0,1.0,3.36,65.5,5.29,True
835,1.04,84.03,2.0,1.0,0.95,71.6,5.8,True
836,1.01,75.95,2.0,1.0,0.82,71.94,5.83,True
837,1.04,84.48,2.0,1.0,0.96,71.58,5.8,True
838,1.02,78.16,2.0,1.0,0.85,71.85,5.82,True
839,1.8,264.85,2.0,1.0,3.96,63.99,5.17,True
840,1.81,266.78,2.0,1.0,4.0,63.9,5.16,True
841,1.84,274.23,2.0,1.0,4.12,63.59,5.13,True
842,0.9,51.58,2.0,1.0,0.41,72.96,5.91,True
843,1.61,218.59,2.0,1.0,3.19,65.93,5.33,True
844,1.31,146.98,2.0,1.0,2.0,68.95,5.58,True
845,1.58,212.01,2.0,1.0,3.08,66.21,5.35,True
846,1.26,136.79,2.0,1.0,1.83,69.38,5.61,True
847,1.31,147.2,2.0,1.0,2.0,68.94,5.58,True
848,0.98,69.43,2.0,1.0,0.71,72.21,5.85,True
849,1.92,294.09,2.0,1.0,4.45,62.75,5.06,True
850,1.2,121.88,2.0,1.0,1.58,70.01,5.67,True
851,1.56,207.12,2.0,1.0,3.0,66.42,5.37,True
852,0.88,46.59,2.0,1.0,0.33,73.18,5.93,True
853,0.89,47.77,2.0,1.0,0.35,73.13,5.93,True
854,1.72,246.54,2.0,1.0,3.66,64.76,5.23,True
855,1.34,155.33,2.0,1.0,2.14,68.6,5.55,True
856,1.38,164.46,2.0,1.0,2.29,68.21,5.52,True
857,1.97,304.92,2.0,1.0,4.63,62.3,5.02,True
858,1.37,163.45,2.0,1.0,2.27,68.25,5.52,True
859,0.87,44.01,2.0,1.0,0.28,73.28,5.94,True
860,1.58,211.53,2.0,1.0,3.08,66.23,5.35,True
861,1.51,194.61,2.0,1.0,2.79,66.94,5.41,True
862,1.63,224.4,2.0,1.0,3.29,65.69,5.31,True
863,1.53,201.53,2.0,1.0,2.91,66.65,5.39,True
864,1.25,134.45,2.0,1.0,1.79,69.48,5.62,True
865,1.1,97.11,2.0,1.0,1.17,71.05,5.75,True
866,1.79,263.27,2.0,1.0,3.94,64.05,5.17,True
867,1.41,171.99,2.0,1.0,2.42,67.9,5.49,True
868,1.57,210.66,2.0,1.0,3.06,66.27,5.36,True
869,1.67,234.34,2.0,1.0,3.46,65.27,5.27,True
870,1.05,86.86,2.0,1.0,1.0,71.48,5.79,True
