,nuc,arexp,nd,ns,age,la,ld,target
434,6.21,260.94,2.29,1.0,4.87,18.0,7.16,True
435,4.78,230.68,2.19,1.0,4.12,18.0,6.77,True
436,4.42,223.11,2.17,1.0,3.93,18.0,6.67,True
437,6.57,268.44,2.32,1.0,5.06,18.0,7.26,True
438,14.41,433.92,2.86,1.0,9.16,18.0,9.42,True
439,16.3,473.78,2.99,1.0,10.15,18.0,9.94,True
440,15.06,447.71,2.9,1.0,9.5,18.0,9.6,True
441,11.18,365.74,2.63,1.0,7.47,18.0,8.53,True
442,15.9,465.35,2.96,1.0,9.94,18.0,9.83,True
443,3.28,198.95,2.09,1.0,3.33,18.0,6.35,True
444,6.3,262.76,2.3,1.0,4.92,18.0,7.19,True
445,11.5,372.5,2.66,1.0,7.64,18.0,8.62,True
446,8.35,305.99,2.44,1.0,5.99,18.0,7.75,True
447,4.83,231.79,2.2,1.0,4.15,18.0,6.78,True
448,5.09,237.17,2.21,1.0,4.28,18.0,6.85,True
449,3.68,207.39,2.12,1.0,3.54,18.0,6.46,True
450,3.61,206.03,2.11,1.0,3.51,18.0,6.44,True
451,4.07,215.6,2.14,1.0,3.75,18.0,6.57,True
452,2.35,179.46,2.02,1.0,2.85,18.0,6.1,True
453,10.58,353.09,2.59,1.0,7.15,18.0,8.37,True
454,9.15,322.87,2.49,1.0,6.41,18.0,7.97,True
455,12.92,402.4,2.75,1.0,8.38,18.0,9.01,True
456,6.18,260.23,2.29,1.0,4.85,18.0,7.15,True
457,3.37,201.02,2.09,1.0,3.39,18.0,6.38,True
458,5.42,244.22,2.24,1.0,4.46,18.0,6.94,True
459,11.14,364.97,2.63,1.0,7.45,18.0,8.52,True
460,7.2,281.64,2.36,1.0,5.38,18.0,7.43,True
461,13.4,412.52,2.79,1.0,8.63,18.0,9.14,True
462,8.63,312.01,2.46,1.0,6.14,18.0,7.83,True
463,11.87,380.28,2.68,1.0,7.83,18.0,8.72,True
464,2.29,178.15,2.02,1.0,2.82,18.0,6.08,True
465,7.6,290.27,2.39,1.0,5.6,18.0,7.55,True
466,11.39,370.09,2.65,1.0,7.58,18.0,8.59,True
467,7.11,279.74,2.35,1.0,5.34,18.0,7.41,True
468,13.51,414.83,2.79,1.0,8.68,18.0,9.17,True
469,5.95,255.44,2.27,1.0,4.73,18.0,7.09,True
470,12.2,387.24,2.7,1.0,8.0,18.0,8.81,True
471,3.09,194.91,2.07,1.0,3.23,18.0,6.3,True
472,14.49,435.53,2.86,1.0,9.2,18.0,9.44,True
473,2.45,181.45,2.03,1.0,2.9,18.0,6.12,True
474,12.24,388.05,2.71,1.0,8.02,18.0,8.82,True
475,4.07,215.77,2.14,1.0,3.75,18.0,6.57,True
476,8.0,298.68,2.41,1.0,5.81,18.0,7.66,True
477,14.3,431.5,2.85,1.0,9.1,18.0,9.39,True
478,7.29,283.65,2.36,1.0,5.43,18.0,7.46,True
479,15.19,450.42,2.91,1.0,9.57,18.0,9.64,True
480,3.55,204.73,2.11,1.0,3.48,18.0,6.43,True
481,13.74,419.7,2.81,1.0,8.81,18.0,9.24,True
482,2.06,173.34,2.0,1.0,2.7,18.0,6.02,True
483,9.77,335.91,2.54,1.0,6.73,18.0,8.14,True
484,13.44,413.34,2.79,1.0,8.65,18.0,9.15,True
485,14.81,442.31,2.88,1.0,9.37,18.0,9.53,True
486,4.59,226.74,2.18,1.0,4.02,18.0,6.72,True
487,9.94,339.59,2.55,1.0,6.82,18.0,8.19,True
488,14.41,433.98,2.86,1.0,9.16,18.0,9.42,True
489,6.14,259.45,2.29,1.0,4.83,18.0,7.14,True
490,9.5,330.37,2.52,1.0,6.59,18.0,8.07,True
491,4.17,217.86,2.15,1.0,3.8,18.0,6.6,True
492,12.64,396.46,2.73,1.0,8.23,18.0,8.93,True
493,3.77,209.37,2.12,1.0,3.59,18.0,6.49,True
494,13.95,424.27,2.82,1.0,8.92,18.0,9.3,True
495,13.63,417.33,2.8,1.0,8.75,18.0,9.21,True
496,4.3,220.53,2.16,1.0,3.87,18.0,6.63,True
497,4.93,233.85,2.2,1.0,4.2,18.0,6.81,True
498,5.23,240.13,2.22,1.0,4.35,18.0,6.89,True
499,10.62,353.89,2.59,1.0,7.17,18.0,8.38,True
500,8.54,309.96,2.45,1.0,6.09,18.0,7.8,True
501,3.35,200.55,2.09,1.0,3.37,18.0,6.37,True
502,15.45,455.93,2.93,1.0,9.7,18.0,9.71,True
503,2.74,187.6,2.05,1.0,3.05,18.0,6.2,True
504,14.33,432.22,2.85,1.0,9.12,18.0,9.4,True
505,16.3,473.74,2.99,1.0,10.14,18.0,9.94,True
506,8.74,314.15,2.46,1.0,6.19,18.0,7.86,True
507,8.67,312.8,2.46,1.0,6.16,18.0,7.84,True
508,9.95,339.73,2.55,1.0,6.82,18.0,8.19,True
509,12.37,390.88,2.72,1.0,8.09,18.0,8.86,True
510,6.39,264.63,2.3,1.0,4.96,18.0,7.21,True
511,14.28,431.14,2.85,1.0,9.09,18.0,9.39,True
512,8.02,298.97,2.41,1.0,5.81,18.0,7.66,True
513,8.54,310.0,2.45,1.0,6.09,18.0,7.8,True
514,8.88,317.09,2.47,1.0,6.26,18.0,7.9,True
515,13.36,411.82,2.78,1.0,8.61,18.0,9.13,True
516,3.0,193.05,2.07,1.0,3.19,18.0,6.28,True
517,4.31,220.74,2.16,1.0,3.87,18.0,6.64,True
518,14.95,445.39,2.89,1.0,9.44,18.0,9.57,True
519,15.07,447.83,2.9,1.0,9.5,18.0,9.61,True
520,7.72,292.69,2.39,1.0,5.66,18.0,7.58,True
521,6.25,261.78,2.29,1.0,4.89,18.0,7.17,True
522,16.05,468.54,2.97,1.0,10.02,18.0,9.88,True
523,4.02,214.53,2.14,1.0,3.72,18.0,6.56,True
524,8.72,313.89,2.46,1.0,6.18,18.0,7.85,True
525,5.42,244.24,2.24,1.0,4.46,18.0,6.94,True
526,2.92,191.33,2.06,1.0,3.15,18.0,6.25,True
527,6.1,258.6,2.28,1.0,4.81,18.0,7.13,True
528,12.53,394.17,2.73,1.0,8.17,18.0,8.9,True
529,10.57,352.84,2.59,1.0,7.15,18.0,8.36,True
530,2.75,187.79,2.05,1.0,3.06,18.0,6.21,True
531,5.91,254.59,2.27,1.0,4.71,18.0,7.08,True
532,4.9,233.23,2.2,1.0,4.18,18.0,6.8,True
533,6.78,272.82,2.33,1.0,5.17,18.0,7.32,True
534,4.26,219.78,2.16,1.0,3.85,18.0,6.62,True
535,4.29,220.42,2.16,1.0,3.87,18.0,6.63,True
536,9.34,326.9,2.51,1.0,6.51,18.0,8.02,True
537,3.5,203.61,2.1,1.0,3.45,18.0,6.41,True
538,7.62,290.5,2.39,1.0,5.6,18.0,7.55,True
539,11.38,369.86,2.65,1.0,7.57,18.0,8.59,True
540,10.5,351.42,2.59,1.0,7.11,18.0,8.35,True
541,2.3,178.34,2.02,1.0,2.82,18.0,6.08,True
542,5.02,235.7,2.21,1.0,4.25,18.0,6.83,True
543,6.3,262.76,2.3,1.0,4.92,18.0,7.19,True
544,10.41,349.4,2.58,1.0,7.06,18.0,8.32,True
545,10.08,342.42,2.56,1.0,6.89,18.0,8.23,True
546,5.41,243.92,2.24,1.0,4.45,18.0,6.94,True
547,9.1,321.78,2.49,1.0,6.38,18.0,7.96,True
548,4.55,225.85,2.18,1.0,4.0,18.0,6.7,True
549,13.04,405.07,2.76,1.0,8.44,18.0,9.05,True
550,7.14,280.47,2.35,1.0,5.35,18.0,7.42,True
551,5.55,246.98,2.25,1.0,4.52,18.0,6.98,True
552,10.78,357.26,2.61,1.0,7.26,18.0,8.42,True
553,11.39,370.2,2.65,1.0,7.58,18.0,8.59,True
554,12.43,392.13,2.72,1.0,8.12,18.0,8.88,True
555,6.98,277.17,2.34,1.0,5.27,18.0,7.37,True
556,9.67,333.81,2.53,1.0,6.68,18.0,8.12,True
557,10.82,358.22,2.61,1.0,7.28,18.0,8.43,True
558,13.4,412.54,2.79,1.0,8.63,18.0,9.14,True
559,15.29,452.57,2.92,1.0,9.62,18.0,9.67,True
560,3.76,209.05,2.12,1.0,3.58,18.0,6.48,True
561,13.07,405.7,2.76,1.0,8.46,18.0,9.05,True
562,9.15,322.93,2.49,1.0,6.41,18.0,7.97,True
563,7.24,282.55,2.36,1.0,5.41,18.0,7.45,True
564,10.66,354.86,2.6,1.0,7.2,18.0,8.39,True
565,3.18,196.82,2.08,1.0,3.28,18.0,6.32,True
566,16.32,474.28,2.99,1.0,10.16,18.0,9.95,True
567,4.27,219.96,2.16,1.0,3.86,18.0,6.63,True
568,6.68,270.8,2.32,1.0,5.12,18.0,7.29,True
569,9.19,323.75,2.5,1.0,6.43,18.0,7.98,True
570,12.36,390.69,2.71,1.0,8.09,18.0,8.86,True
571,16.46,477.11,3.0,1.0,10.23,18.0,9.99,True
572,10.67,354.88,2.6,1.0,7.2,18.0,8.39,True
573,5.97,255.72,2.27,1.0,4.74,18.0,7.09,True
574,6.12,259.02,2.28,1.0,4.82,18.0,7.14,True
575,10.97,361.29,2.62,1.0,7.36,18.0,8.47,True
576,14.44,434.5,2.86,1.0,9.17,18.0,9.43,True
577,9.63,333.0,2.53,1.0,6.66,18.0,8.1,True
578,15.97,466.84,2.96,1.0,9.97,18.0,9.85,True
579,6.83,273.92,2.33,1.0,5.19,18.0,7.33,True
580,10.23,345.61,2.57,1.0,6.97,18.0,8.27,True
581,12.33,390.0,2.71,1.0,8.07,18.0,8.85,True
582,8.76,314.66,2.47,1.0,6.2,18.0,7.86,True
583,3.82,210.38,2.13,1.0,3.62,18.0,6.5,True
584,13.46,413.89,2.79,1.0,8.66,18.0,9.16,True
585,14.77,441.49,2.88,1.0,9.35,18.0,9.52,True
586,10.75,356.67,2.6,1.0,7.24,18.0,8.41,True
587,10.82,358.09,2.61,1.0,7.28,18.0,8.43,True
588,4.33,221.25,2.16,1.0,3.89,18.0,6.64,True
589,12.41,391.62,2.72,1.0,8.11,18.0,8.87,True
590,4.98,234.92,2.21,1.0,4.23,18.0,6.82,True
591,2.45,181.4,2.03,1.0,2.9,18.0,6.12,True
592,4.65,227.89,2.18,1.0,4.05,18.0,6.73,True
593,5.83,252.87,2.26,1.0,4.67,18.0,7.06,True
594,9.62,332.83,2.53,1.0,6.65,18.0,8.1,True
595,16.44,476.74,3.0,1.0,10.22,18.0,9.98,True
596,14.31,431.85,2.85,1.0,9.11,18.0,9.4,True
597,11.49,372.28,2.65,1.0,7.63,18.0,8.62,True
598,8.69,313.18,2.46,1.0,6.17,18.0,7.85,True
599,3.67,207.31,2.12,1.0,3.54,18.0,6.46,True
600,11.07,363.47,2.63,1.0,7.41,18.0,8.5,True
601,15.07,447.91,2.9,1.0,9.5,18.0,9.61,True
602,11.7,376.77,2.67,1.0,7.74,18.0,8.68,True
603,11.68,376.22,2.67,1.0,7.73,18.0,8.67,True
604,16.19,471.47,2.98,1.0,10.09,18.0,9.91,True
605,6.56,268.22,2.31,1.0,5.05,18.0,7.26,True
606,10.7,355.53,2.6,1.0,7.22,18.0,8.4,True
607,11.52,372.9,2.66,1.0,7.65,18.0,8.63,True
608,10.55,352.38,2.59,1.0,7.14,18.0,8.36,True
609,14.2,429.52,2.84,1.0,9.05,18.0,9.37,True
610,2.49,182.28,2.03,1.0,2.92,18.0,6.13,True
611,12.47,393.04,2.72,1.0,8.14,18.0,8.89,True
612,2.69,186.5,2.05,1.0,3.03,18.0,6.19,True
613,14.87,443.63,2.89,1.0,9.4,18.0,9.55,True
614,3.0,193.16,2.07,1.0,3.19,18.0,6.28,True
615,3.78,209.66,2.12,1.0,3.6,18.0,6.49,True
616,12.84,400.79,2.75,1.0,8.34,18.0,8.99,True
617,4.53,225.43,2.17,1.0,3.99,18.0,6.7,True
618,14.05,426.26,2.83,1.0,8.97,18.0,9.32,True
619,5.03,236.0,2.21,1.0,4.25,18.0,6.84,True
620,3.18,196.97,2.08,1.0,3.29,18.0,6.33,True
621,14.97,445.73,2.89,1.0,9.45,18.0,9.58,True
622,10.7,355.61,2.6,1.0,7.22,18.0,8.4,True
623,13.66,418.12,2.8,1.0,8.77,18.0,9.22,True
624,10.07,342.31,2.56,1.0,6.89,18.0,8.23,True
625,13.4,412.56,2.79,1.0,8.63,18.0,9.14,True
626,6.56,268.13,2.31,1.0,5.05,18.0,7.26,True
627,6.9,275.46,2.34,1.0,5.23,18.0,7.35,True
628,15.46,456.07,2.93,1.0,9.71,18.0,9.71,True
629,7.84,295.33,2.4,1.0,5.72,18.0,7.61,True
630,12.64,396.56,2.73,1.0,8.23,18.0,8.94,True
631,4.76,230.23,2.19,1.0,4.11,18.0,6.76,True
632,8.23,303.55,2.43,1.0,5.93,18.0,7.72,True
633,9.4,328.21,2.51,1.0,6.54,18.0,8.04,True
634,12.73,398.53,2.74,1.0,8.28,18.0,8.96,True
635,13.12,406.58,2.77,1.0,8.48,18.0,9.07,True
636,13.75,419.98,2.81,1.0,8.81,18.0,9.24,True
637,6.79,273.12,2.33,1.0,5.17,18.0,7.32,True
638,12.21,387.37,2.7,1.0,8.0,18.0,8.82,True
639,3.4,201.49,2.1,1.0,3.4,18.0,6.39,True
640,3.81,210.11,2.12,1.0,3.61,18.0,6.5,True
641,14.66,439.16,2.87,1.0,9.29,18.0,9.49,True
642,7.7,292.3,2.39,1.0,5.65,18.0,7.57,True
643,10.15,343.98,2.56,1.0,6.93,18.0,8.25,True
644,10.58,352.97,2.59,1.0,7.15,18.0,8.37,True
645,5.38,243.37,2.23,1.0,4.44,18.0,6.93,True
646,11.36,369.58,2.65,1.0,7.56,18.0,8.58,True
647,12.12,385.67,2.7,1.0,7.96,18.0,8.79,True
648,12.54,394.5,2.73,1.0,8.18,18.0,8.91,True
649,2.29,178.16,2.02,1.0,2.82,18.0,6.08,True
650,10.83,358.44,2.61,1.0,7.29,18.0,8.44,True
651,5.83,252.74,2.26,1.0,4.67,18.0,7.06,True
652,2.4,180.38,2.03,1.0,2.87,18.0,6.11,True
653,6.88,275.04,2.34,1.0,5.22,18.0,7.35,True
654,11.7,376.63,2.67,1.0,7.74,18.0,8.67,True
655,8.48,308.84,2.45,1.0,6.06,18.0,7.79,True
656,11.77,378.14,2.67,1.0,7.78,18.0,8.69,True
657,11.22,366.66,2.64,1.0,7.49,18.0,8.54,True
658,14.16,428.72,2.84,1.0,9.03,18.0,9.36,True
659,4.24,219.25,2.15,1.0,3.84,18.0,6.62,True
660,6.54,267.89,2.31,1.0,5.04,18.0,7.25,True
661,7.42,286.36,2.37,1.0,5.5,18.0,7.49,True
662,3.46,202.73,2.1,1.0,3.43,18.0,6.4,True
663,14.97,445.63,2.89,1.0,9.45,18.0,9.58,True
664,12.4,391.49,2.72,1.0,8.11,18.0,8.87,True
665,15.76,462.46,2.95,1.0,9.86,18.0,9.8,True
666,5.45,244.9,2.24,1.0,4.47,18.0,6.95,True
667,3.95,213.17,2.13,1.0,3.69,18.0,6.54,True
668,7.54,288.86,2.38,1.0,5.56,18.0,7.53,True
669,7.39,285.71,2.37,1.0,5.48,18.0,7.49,True
670,2.69,186.53,2.05,1.0,3.03,18.0,6.19,True
671,5.58,247.47,2.25,1.0,4.54,18.0,6.99,True
672,11.86,379.99,2.68,1.0,7.82,18.0,8.72,True
673,12.45,392.47,2.72,1.0,8.13,18.0,8.88,True
674,2.51,182.83,2.04,1.0,2.94,18.0,6.14,True
675,6.19,260.33,2.29,1.0,4.86,18.0,7.15,True
676,5.29,241.51,2.23,1.0,4.39,18.0,6.91,True
677,5.58,247.55,2.25,1.0,4.54,18.0,6.99,True
678,5.86,253.5,2.27,1.0,4.69,18.0,7.07,True
679,15.95,466.47,2.96,1.0,9.96,18.0,9.85,True
680,8.35,306.0,2.44,1.0,5.99,18.0,7.75,True
681,11.65,375.61,2.67,1.0,7.71,18.0,8.66,True
682,7.02,278.03,2.35,1.0,5.29,18.0,7.39,True
683,2.63,185.26,2.04,1.0,3.0,18.0,6.17,True
684,15.08,448.01,2.9,1.0,9.51,18.0,9.61,True
685,11.89,380.66,2.68,1.0,7.84,18.0,8.73,True
686,11.06,363.3,2.63,1.0,7.41,18.0,8.5,True
687,14.84,442.89,2.89,1.0,9.38,18.0,9.54,True
688,6.47,266.29,2.31,1.0,5.0,18.0,7.23,True
689,8.91,317.91,2.48,1.0,6.28,18.0,7.91,True
690,16.17,471.09,2.98,1.0,10.08,18.0,9.91,True
691,14.28,431.16,2.85,1.0,9.09,18.0,9.39,True
692,6.44,265.62,2.31,1.0,4.99,18.0,7.22,True
693,7.8,294.47,2.4,1.0,5.7,18.0,7.6,True
694,3.91,212.29,2.13,1.0,3.67,18.0,6.53,True
695,9.33,326.67,2.51,1.0,6.5,18.0,8.02,True
696,12.4,391.46,2.72,1.0,8.11,18.0,8.87,True
697,7.4,285.89,2.37,1.0,5.49,18.0,7.49,True
698,2.08,173.74,2.01,1.0,2.71,18.0,6.02,True
699,2.79,188.7,2.05,1.0,3.08,18.0,6.22,True
700,2.5,182.46,2.03,1.0,2.93,18.0,6.14,True
701,6.17,260.02,2.29,1.0,4.85,18.0,7.15,True
702,6.9,275.34,2.34,1.0,5.23,18.0,7.35,True
703,13.17,407.71,2.77,1.0,8.51,18.0,9.08,True
704,2.28,177.84,2.02,1.0,2.81,18.0,6.08,True
705,4.96,234.52,2.2,1.0,4.22,18.0,6.82,True
706,10.49,351.07,2.59,1.0,7.1,18.0,8.34,True
707,10.88,359.39,2.61,1.0,7.31,18.0,8.45,True
708,11.15,365.12,2.63,1.0,7.45,18.0,8.52,True
709,13.43,413.28,2.79,1.0,8.65,18.0,9.15,True
710,11.47,371.8,2.65,1.0,7.62,18.0,8.61,True
711,8.54,310.09,2.45,1.0,6.09,18.0,7.81,True
712,15.81,463.5,2.95,1.0,9.89,18.0,9.81,True
713,11.26,367.39,2.64,1.0,7.51,18.0,8.55,True
714,14.24,430.21,2.84,1.0,9.07,18.0,9.38,True
715,6.16,259.71,2.29,1.0,4.84,18.0,7.15,True
716,8.44,307.88,2.44,1.0,6.03,18.0,7.78,True
717,3.5,203.75,2.1,1.0,3.45,18.0,6.41,True
718,10.88,359.3,2.61,1.0,7.31,18.0,8.45,True
719,15.16,449.82,2.91,1.0,9.55,18.0,9.63,True
720,10.9,359.74,2.61,1.0,7.32,18.0,8.45,True
721,9.6,332.36,2.52,1.0,6.64,18.0,8.1,True
722,7.6,290.1,2.39,1.0,5.59,18.0,7.54,True
723,7.12,280.15,2.35,1.0,5.35,18.0,7.41,True
724,5.36,242.96,2.23,1.0,4.43,18.0,6.93,True
725,16.22,472.12,2.98,1.0,10.1,18.0,9.92,True
726,14.89,444.0,2.89,1.0,9.41,18.0,9.56,True
727,6.3,262.82,2.3,1.0,4.92,18.0,7.19,True
728,12.03,383.66,2.69,1.0,7.91,18.0,8.77,True
729,9.55,331.33,2.52,1.0,6.62,18.0,8.08,True
730,3.89,211.95,2.13,1.0,3.66,18.0,6.52,True
731,13.63,417.44,2.8,1.0,8.75,18.0,9.21,True
732,11.85,379.76,2.68,1.0,7.82,18.0,8.72,True
733,10.51,351.68,2.59,1.0,7.12,18.0,8.35,True
734,15.09,448.17,2.9,1.0,9.51,18.0,9.61,True
735,6.14,259.27,2.29,1.0,4.83,18.0,7.14,True
736,12.86,401.21,2.75,1.0,8.35,18.0,9.0,True
737,2.66,185.88,2.05,1.0,3.01,18.0,6.18,True
738,15.46,455.99,2.93,1.0,9.7,18.0,9.71,True
739,3.61,206.05,2.11,1.0,3.51,18.0,6.45,True
740,3.09,194.96,2.08,1.0,3.24,18.0,6.3,True
741,6.91,275.69,2.34,1.0,5.24,18.0,7.36,True
742,4.11,216.61,2.15,1.0,3.77,18.0,6.58,True
743,9.01,319.89,2.48,1.0,6.33,18.0,7.93,True
744,11.91,381.06,2.68,1.0,7.85,18.0,8.73,True
745,10.0,340.81,2.55,1.0,6.85,18.0,8.21,True
746,9.05,320.8,2.49,1.0,6.35,18.0,7.95,True
747,14.65,438.98,2.87,1.0,9.28,18.0,9.49,True
748,5.98,255.98,2.27,1.0,4.75,18.0,7.1,True
749,10.29,346.87,2.57,1.0,7.0,18.0,8.29,True
750,15.29,452.51,2.92,1.0,9.62,18.0,9.67,True
751,16.42,476.31,2.99,1.0,10.21,18.0,9.98,True
752,3.9,212.19,2.13,1.0,3.66,18.0,6.53,True
753,11.84,379.73,2.68,1.0,7.81,18.0,8.72,True
754,2.99,192.86,2.07,1.0,3.18,18.0,6.27,True
755,13.18,407.92,2.77,1.0,8.51,18.0,9.08,True
756,2.56,183.91,2.04,1.0,2.96,18.0,6.16,True
757,16.16,470.88,2.98,1.0,10.07,18.0,9.91,True
758,16.21,471.78,2.98,1.0,10.1,18.0,9.92,True
759,13.01,404.32,2.76,1.0,8.42,18.0,9.04,True
760,6.17,259.98,2.29,1.0,4.85,18.0,7.15,True
761,5.65,249.03,2.25,1.0,4.58,18.0,7.01,True
762,3.92,212.52,2.13,1.0,3.67,18.0,6.53,True
763,10.39,349.11,2.58,1.0,7.06,18.0,8.32,True
764,10.94,360.59,2.62,1.0,7.34,18.0,8.47,True
765,11.99,382.74,2.69,1.0,7.89,18.0,8.75,True
766,9.88,338.35,2.54,1.0,6.79,18.0,8.17,True
767,5.92,254.67,2.27,1.0,4.72,18.0,7.08,True
768,14.78,441.73,2.88,1.0,9.35,18.0,9.53,True
769,8.01,298.77,2.41,1.0,5.81,18.0,7.66,True
770,15.22,450.98,2.91,1.0,9.58,18.0,9.65,True
771,10.44,350.12,2.58,1.0,7.08,18.0,8.33,True
772,4.89,232.98,2.2,1.0,4.18,18.0,6.8,True
773,3.24,198.23,2.09,1.0,3.32,18.0,6.34,True
774,10.22,345.56,2.57,1.0,6.97,18.0,8.27,True
775,16.48,477.55,3.0,1.0,10.24,18.0,9.99,True
776,5.51,246.02,2.24,1.0,4.5,18.0,6.97,True
777,4.74,229.79,2.19,1.0,4.1,18.0,6.76,True
778,7.85,295.35,2.4,1.0,5.72,18.0,7.61,True
779,10.4,349.3,2.58,1.0,7.06,18.0,8.32,True
780,13.9,423.12,2.82,1.0,8.89,18.0,9.28,True
781,5.4,243.75,2.23,1.0,4.44,18.0,6.94,True
782,8.76,314.58,2.47,1.0,6.2,18.0,7.86,True
783,9.84,337.39,2.54,1.0,6.77,18.0,8.16,True
784,10.29,346.99,2.57,1.0,7.0,18.0,8.29,True
785,5.5,245.93,2.24,1.0,4.5,18.0,6.97,True
786,10.26,346.37,2.57,1.0,6.99,18.0,8.28,True
787,5.08,237.04,2.21,1.0,4.28,18.0,6.85,True
788,9.38,327.81,2.51,1.0,6.53,18.0,8.04,True
789,3.97,213.5,2.14,1.0,3.7,18.0,6.54,True
790,13.77,420.4,2.81,1.0,8.82,18.0,9.25,True
791,2.42,180.81,2.03,1.0,2.89,18.0,6.12,True
792,13.23,409.0,2.77,1.0,8.54,18.0,9.1,True
793,12.0,382.94,2.69,1.0,7.89,18.0,8.76,True
794,7.69,292.08,2.39,1.0,5.64,18.0,7.57,True
795,3.48,203.15,2.1,1.0,3.44,18.0,6.41,True
796,5.05,236.29,2.21,1.0,4.26,18.0,6.84,True
797,2.52,182.92,2.04,1.0,2.94,18.0,6.14,True
798,10.4,349.18,2.58,1.0,7.06,18.0,8.32,True
799,7.08,279.24,2.35,1.0,5.32,18.0,7.4,True
800,12.86,401.17,2.75,1.0,8.35,18.0,9.0,True
801,8.4,307.05,2.44,1.0,6.01,18.0,7.77,True
802,13.7,418.95,2.81,1.0,8.79,18.0,9.23,True
803,5.78,251.82,2.26,1.0,4.64,18.0,7.04,True
804,13.93,423.81,2.82,1.0,8.91,18.0,9.29,True
805,15.82,463.59,2.95,1.0,9.89,18.0,9.81,True
806,8.87,317.05,2.47,1.0,6.26,18.0,7.9,True
807,3.01,193.41,2.07,1.0,3.2,18.0,6.28,True
808,13.58,416.38,2.8,1.0,8.72,18.0,9.19,True
809,12.6,395.78,2.73,1.0,8.21,18.0,8.93,True
810,13.2,408.4,2.77,1.0,8.53,18.0,9.09,True
811,4.31,220.75,2.16,1.0,3.87,18.0,6.64,True
812,11.69,376.51,2.67,1.0,7.73,18.0,8.67,True
813,16.11,469.77,2.97,1.0,10.05,18.0,9.89,True
814,3.9,212.11,2.13,1.0,3.66,18.0,6.52,True
815,2.84,189.66,2.06,1.0,3.1,18.0,6.23,True
816,6.23,261.24,2.29,1.0,4.88,18.0,7.17,True
817,7.47,287.5,2.38,1.0,5.53,18.0,7.51,True
818,12.46,392.64,2.72,1.0,8.13,18.0,8.88,True
819,10.49,351.15,2.59,1.0,7.11,18.0,8.34,True
820,6.73,271.82,2.33,1.0,5.14,18.0,7.3,True
821,10.54,352.18,2.59,1.0,7.13,18.0,8.36,True
822,3.35,200.51,2.09,1.0,3.37,18.0,6.37,True
823,2.46,181.75,2.03,1.0,2.91,18.0,6.13,True
824,10.38,348.8,2.58,1.0,7.05,18.0,8.31,True
825,7.11,279.92,2.35,1.0,5.34,18.0,7.41,True
826,10.02,341.2,2.55,1.0,6.86,18.0,8.21,True
827,2.33,178.94,2.02,1.0,2.84,18.0,6.09,True
828,15.72,461.47,2.95,1.0,9.84,18.0,9.78,True
829,12.57,395.08,2.73,1.0,8.2,18.0,8.92,True
830,8.12,301.1,2.42,1.0,5.87,18.0,7.69,True
831,7.36,285.03,2.37,1.0,5.47,18.0,7.48,True
832,8.63,312.02,2.46,1.0,6.14,18.0,7.83,True
833,3.05,194.06,2.07,1.0,3.21,18.0,6.29,True
834,13.62,417.25,2.8,1.0,8.74,18.0,9.21,True
835,14.5,435.86,2.86,1.0,9.21,18.0,9.45,True
836,5.41,243.9,2.23,1.0,4.45,18.0,6.94,True
837,4.47,224.19,2.17,1.0,3.96,18.0,6.68,True
838,9.14,322.71,2.49,1.0,6.4,18.0,7.97,True
839,14.11,427.6,2.84,1.0,9.0,18.0,9.34,True
840,7.0,277.42,2.34,1.0,5.28,18.0,7.38,True
841,7.46,287.27,2.38,1.0,5.52,18.0,7.51,True
842,9.59,332.08,2.52,1.0,6.63,18.0,8.09,True
843,3.97,213.63,2.14,1.0,3.7,18.0,6.54,True
844,5.65,248.99,2.25,1.0,4.57,18.0,7.01,True
845,7.49,287.82,2.38,1.0,5.54,18.0,7.51,True
846,13.48,414.24,2.79,1.0,8.67,18.0,9.17,True
847,3.52,204.11,2.1,1.0,3.46,18.0,6.42,True
848,9.45,329.33,2.51,1.0,6.57,18.0,8.06,True
849,3.28,198.94,2.09,1.0,3.33,18.0,6.35,True
850,5.94,255.11,2.27,1.0,4.73,18.0,7.09,True
851,7.57,289.51,2.38,1.0,5.58,18.0,7.54,True
852,11.4,370.37,2.65,1.0,7.58,18.0,8.59,True
853,12.13,385.67,2.7,1.0,7.96,18.0,8.79,True
854,7.88,296.09,2.41,1.0,5.74,18.0,7.62,True
855,7.48,287.58,2.38,1.0,5.53,18.0,7.51,True
856,14.23,430.03,2.84,1.0,9.06,18.0,9.37,True
857,7.19,281.52,2.36,1.0,5.38,18.0,7.43,True
858,10.27,346.49,2.57,1.0,6.99,18.0,8.28,True
859,2.05,173.0,2.0,1.0,2.69,18.0,6.01,True
860,14.15,428.37,2.84,1.0,9.02,18.0,9.35,True
861,9.28,325.62,2.5,1.0,6.47,18.0,8.01,True
862,14.35,432.71,2.85,1.0,9.13,18.0,9.41,True
863,10.77,356.97,2.6,1.0,7.25,18.0,8.42,True
864,9.17,323.25,2.49,1.0,6.41,18.0,7.98,True
865,11.62,375.09,2.66,1.0,7.7,18.0,8.65,True
866,15.03,447.0,2.9,1.0,9.48,18.0,9.59,True
867,12.86,401.17,2.75,1.0,8.35,18.0,9.0,True
868,12.86,401.19,2.75,1.0,8.35,18.0,9.0,True
869,4.42,223.02,2.17,1.0,3.93,18.0,6.67,True
