,nuc,arexp,nd,ns,age,la,ld,target
435,5.44,197.9,1.44,1.0,0.0,18.62,5.11,True
436,5.19,125.37,1.19,1.0,0.0,10.39,5.61,True
437,5.23,136.26,1.23,1.0,0.0,11.63,5.54,True
438,5.9,330.11,1.9,1.0,0.0,33.61,4.21,True
439,5.27,147.11,1.27,1.0,0.0,12.86,5.46,True
440,5.18,121.22,1.18,1.0,0.0,9.92,5.64,True
441,5.44,197.81,1.44,1.0,0.0,18.61,5.11,True
442,5.53,222.53,1.53,1.0,0.0,21.41,4.94,True
443,5.46,204.2,1.46,1.0,0.0,19.33,5.07,True
444,5.71,274.98,1.71,1.0,0.0,27.36,4.58,True
445,5.82,308.0,1.82,1.0,0.0,31.1,4.36,True
446,5.12,105.02,1.12,1.0,0.0,8.08,5.75,True
447,5.84,314.64,1.84,1.0,0.0,31.86,4.31,True
448,5.3,157.65,1.3,1.0,0.0,14.05,5.39,True
449,5.33,163.73,1.33,1.0,0.0,14.74,5.35,True
450,5.75,286.66,1.75,1.0,0.0,28.68,4.5,True
451,5.8,300.6,1.8,1.0,0.0,30.26,4.41,True
452,5.29,152.72,1.29,1.0,0.0,13.49,5.42,True
453,5.97,351.24,1.97,1.0,0.0,36.01,4.06,True
454,5.97,352.67,1.97,1.0,0.0,36.17,4.05,True
455,5.97,352.25,1.97,1.0,0.0,36.12,4.05,True
456,5.16,116.75,1.16,1.0,0.0,9.41,5.67,True
457,5.22,133.3,1.22,1.0,0.0,11.29,5.56,True
458,5.43,194.4,1.43,1.0,0.0,18.22,5.14,True
459,5.53,222.99,1.53,1.0,0.0,21.46,4.94,True
460,5.08,93.35,1.08,1.0,0.0,6.76,5.83,True
461,5.26,144.65,1.26,1.0,0.0,12.58,5.48,True
462,5.66,261.6,1.66,1.0,0.0,25.84,4.68,True
463,5.69,269.31,1.69,1.0,0.0,26.72,4.62,True
464,5.24,139.3,1.24,1.0,0.0,11.97,5.52,True
465,5.61,245.17,1.61,1.0,0.0,23.98,4.79,True
466,5.63,251.24,1.63,1.0,0.0,24.67,4.75,True
467,5.29,154.43,1.29,1.0,0.0,13.69,5.41,True
468,5.32,162.83,1.32,1.0,0.0,14.64,5.36,True
469,5.8,301.62,1.8,1.0,0.0,30.38,4.4,True
470,5.64,255.93,1.64,1.0,0.0,25.2,4.72,True
471,5.43,194.06,1.43,1.0,0.0,18.18,5.14,True
472,5.63,252.82,1.63,1.0,0.0,24.85,4.74,True
473,5.63,252.63,1.63,1.0,0.0,24.82,4.74,True
474,5.17,117.03,1.17,1.0,0.0,9.45,5.67,True
475,5.22,132.93,1.22,1.0,0.0,11.25,5.56,True
476,5.36,173.42,1.36,1.0,0.0,15.84,5.28,True
477,5.9,330.79,1.9,1.0,0.0,33.69,4.2,True
478,5.29,153.59,1.29,1.0,0.0,13.59,5.42,True
479,5.7,273.99,1.7,1.0,0.0,27.25,4.59,True
480,5.21,129.02,1.21,1.0,0.0,10.81,5.59,True
481,5.31,158.52,1.31,1.0,0.0,14.15,5.38,True
482,5.19,124.89,1.19,1.0,0.0,10.34,5.62,True
483,5.16,114.69,1.16,1.0,0.0,9.18,5.69,True
484,5.38,180.2,1.38,1.0,0.0,16.61,5.24,True
485,5.32,162.95,1.32,1.0,0.0,14.65,5.35,True
486,5.64,254.87,1.64,1.0,0.0,25.08,4.72,True
487,5.01,70.51,1.01,1.0,0.0,4.17,5.99,True
488,5.28,150.41,1.28,1.0,0.0,13.23,5.44,True
489,5.16,114.5,1.16,1.0,0.0,9.16,5.69,True
490,6.0,359.17,2.0,1.0,0.0,36.91,4.01,True
491,5.26,144.49,1.26,1.0,0.0,12.56,5.48,True
492,5.26,143.77,1.26,1.0,0.0,12.48,5.49,True
493,5.12,104.32,1.12,1.0,0.0,8.01,5.76,True
494,5.24,137.78,1.24,1.0,0.0,11.8,5.53,True
495,5.74,283.73,1.74,1.0,0.0,28.35,4.52,True
496,5.99,358.33,1.99,1.0,0.0,36.81,4.01,True
497,5.95,344.8,1.95,1.0,0.0,35.28,4.1,True
498,5.9,331.27,1.9,1.0,0.0,33.74,4.2,True
499,5.03,77.69,1.03,1.0,0.0,4.99,5.94,True
500,5.25,142.71,1.25,1.0,0.0,12.36,5.49,True
501,5.58,238.24,1.58,1.0,0.0,23.19,4.84,True
502,5.13,107.31,1.13,1.0,0.0,8.34,5.74,True
503,5.28,149.17,1.28,1.0,0.0,13.09,5.45,True
504,5.14,109.46,1.14,1.0,0.0,8.59,5.72,True
505,5.6,243.93,1.6,1.0,0.0,23.84,4.8,True
506,5.0,70.35,1.0,1.0,0.0,4.15,5.99,True
507,5.77,292.65,1.77,1.0,0.0,29.36,4.46,True
508,5.94,341.18,1.94,1.0,0.0,34.87,4.13,True
509,5.42,189.87,1.42,1.0,0.0,17.71,5.17,True
510,5.53,222.22,1.53,1.0,0.0,21.38,4.95,True
511,5.22,132.05,1.22,1.0,0.0,11.15,5.57,True
512,5.84,313.1,1.84,1.0,0.0,31.68,4.32,True
513,5.8,301.89,1.8,1.0,0.0,30.41,4.4,True
514,5.62,249.47,1.62,1.0,0.0,24.47,4.76,True
515,5.57,235.42,1.57,1.0,0.0,22.87,4.86,True
516,5.18,122.44,1.18,1.0,0.0,10.06,5.63,True
517,5.16,115.49,1.16,1.0,0.0,9.27,5.68,True
518,5.72,278.83,1.72,1.0,0.0,27.8,4.56,True
519,5.07,89.36,1.07,1.0,0.0,6.31,5.86,True
520,5.52,219.07,1.52,1.0,0.0,21.02,4.97,True
521,5.16,116.16,1.16,1.0,0.0,9.35,5.68,True
522,5.3,156.66,1.3,1.0,0.0,13.94,5.4,True
523,5.55,229.78,1.55,1.0,0.0,22.23,4.9,True
524,5.4,184.56,1.4,1.0,0.0,17.1,5.21,True
525,5.85,316.3,1.85,1.0,0.0,32.04,4.3,True
526,5.33,166.37,1.33,1.0,0.0,15.04,5.33,True
527,5.21,129.23,1.21,1.0,0.0,10.83,5.59,True
528,5.7,273.81,1.7,1.0,0.0,27.23,4.59,True
529,5.48,209.57,1.48,1.0,0.0,19.94,5.03,True
530,5.49,210.39,1.49,1.0,0.0,20.03,5.03,True
531,5.06,86.51,1.06,1.0,0.0,5.99,5.88,True
532,5.52,218.98,1.52,1.0,0.0,21.01,4.97,True
533,5.23,137.25,1.23,1.0,0.0,11.74,5.53,True
534,5.97,350.63,1.97,1.0,0.0,35.94,4.06,True
535,5.71,276.42,1.71,1.0,0.0,27.52,4.57,True
536,5.28,150.24,1.28,1.0,0.0,13.21,5.44,True
537,5.98,353.71,1.98,1.0,0.0,36.29,4.04,True
538,5.56,232.97,1.56,1.0,0.0,22.59,4.87,True
539,5.71,277.05,1.71,1.0,0.0,27.59,4.57,True
540,5.15,113.71,1.15,1.0,0.0,9.07,5.69,True
541,5.38,180.01,1.38,1.0,0.0,16.59,5.24,True
542,5.7,272.3,1.7,1.0,0.0,27.05,4.6,True
543,5.13,106.17,1.13,1.0,0.0,8.22,5.74,True
544,5.56,232.74,1.56,1.0,0.0,22.57,4.87,True
545,5.35,170.59,1.35,1.0,0.0,15.52,5.3,True
546,5.96,348.72,1.96,1.0,0.0,35.72,4.08,True
547,5.76,289.45,1.76,1.0,0.0,29.0,4.48,True
548,5.4,186.41,1.4,1.0,0.0,17.31,5.19,True
549,5.78,294.67,1.78,1.0,0.0,29.59,4.45,True
550,5.91,335.08,1.91,1.0,0.0,34.17,4.17,True
551,5.76,289.52,1.76,1.0,0.0,29.01,4.48,True
552,5.03,78.76,1.03,1.0,0.0,5.11,5.93,True
553,5.12,104.11,1.12,1.0,0.0,7.98,5.76,True
554,5.45,201.14,1.45,1.0,0.0,18.99,5.09,True
555,5.15,113.81,1.15,1.0,0.0,9.08,5.69,True
556,5.11,100.3,1.11,1.0,0.0,7.55,5.78,True
557,5.87,320.74,1.87,1.0,0.0,32.55,4.27,True
558,5.56,230.99,1.56,1.0,0.0,22.37,4.89,True
559,5.26,143.59,1.26,1.0,0.0,12.46,5.49,True
560,5.66,259.72,1.66,1.0,0.0,25.63,4.69,True
561,5.59,239.91,1.59,1.0,0.0,23.38,4.83,True
562,5.68,266.35,1.68,1.0,0.0,26.38,4.64,True
563,5.24,137.56,1.24,1.0,0.0,11.78,5.53,True
564,5.94,342.47,1.94,1.0,0.0,35.01,4.12,True
565,5.47,206.4,1.47,1.0,0.0,19.58,5.06,True
566,5.59,239.81,1.59,1.0,0.0,23.37,4.83,True
567,5.08,93.03,1.08,1.0,0.0,6.73,5.83,True
568,5.89,327.9,1.89,1.0,0.0,33.36,4.22,True
569,5.54,226.24,1.54,1.0,0.0,21.83,4.92,True
570,5.7,272.41,1.7,1.0,0.0,27.07,4.6,True
571,5.17,117.9,1.17,1.0,0.0,9.55,5.66,True
572,5.78,295.51,1.78,1.0,0.0,29.69,4.44,True
573,5.01,72.08,1.01,1.0,0.0,4.35,5.98,True
574,5.95,345.44,1.95,1.0,0.0,35.35,4.1,True
575,5.28,149.69,1.28,1.0,0.0,13.15,5.45,True
576,5.96,347.74,1.96,1.0,0.0,35.61,4.08,True
577,5.36,172.34,1.36,1.0,0.0,15.72,5.29,True
578,5.19,123.11,1.19,1.0,0.0,10.14,5.63,True
579,5.63,253.65,1.63,1.0,0.0,24.94,4.73,True
580,5.65,258.39,1.65,1.0,0.0,25.48,4.7,True
581,5.53,223.5,1.53,1.0,0.0,21.52,4.94,True
582,5.72,278.01,1.72,1.0,0.0,27.7,4.56,True
583,5.58,237.31,1.58,1.0,0.0,23.09,4.84,True
584,5.5,214.21,1.5,1.0,0.0,20.47,5.0,True
585,5.28,151.49,1.28,1.0,0.0,13.35,5.43,True
586,5.36,174.66,1.36,1.0,0.0,15.98,5.27,True
587,5.54,227.12,1.54,1.0,0.0,21.93,4.91,True
588,5.17,117.96,1.17,1.0,0.0,9.55,5.66,True
589,5.38,178.88,1.38,1.0,0.0,16.46,5.24,True
590,5.74,283.7,1.74,1.0,0.0,28.35,4.52,True
591,5.97,352.64,1.97,1.0,0.0,36.17,4.05,True
592,5.5,214.48,1.5,1.0,0.0,20.5,5.0,True
593,5.91,333.96,1.91,1.0,0.0,34.05,4.18,True
594,5.78,296.86,1.78,1.0,0.0,29.84,4.43,True
595,5.51,216.16,1.51,1.0,0.0,20.69,4.99,True
596,5.0,69.41,1.0,1.0,0.0,4.05,6.0,True
597,5.15,112.84,1.15,1.0,0.0,8.97,5.7,True
598,5.51,218.09,1.51,1.0,0.0,20.91,4.98,True
599,5.55,228.8,1.55,1.0,0.0,22.12,4.9,True
600,5.52,220.89,1.52,1.0,0.0,21.22,4.96,True
601,5.61,246.55,1.61,1.0,0.0,24.13,4.78,True
602,5.66,261.64,1.66,1.0,0.0,25.85,4.68,True
603,5.04,80.47,1.04,1.0,0.0,5.3,5.92,True
604,5.59,241.07,1.59,1.0,0.0,23.51,4.82,True
605,5.05,83.77,1.05,1.0,0.0,5.67,5.9,True
606,5.46,202.96,1.46,1.0,0.0,19.19,5.08,True
607,5.38,178.66,1.38,1.0,0.0,16.44,5.25,True
608,5.99,356.8,1.99,1.0,0.0,36.64,4.02,True
609,5.97,352.37,1.97,1.0,0.0,36.14,4.05,True
610,5.88,326.22,1.88,1.0,0.0,33.17,4.23,True
611,5.65,256.96,1.65,1.0,0.0,25.31,4.71,True
612,5.73,281.4,1.73,1.0,0.0,28.09,4.54,True
613,5.37,177.19,1.37,1.0,0.0,16.27,5.26,True
614,5.33,165.68,1.33,1.0,0.0,14.96,5.34,True
615,5.02,75.46,1.02,1.0,0.0,4.73,5.96,True
616,5.25,141.77,1.25,1.0,0.0,12.25,5.5,True
617,5.34,168.59,1.34,1.0,0.0,15.29,5.32,True
618,5.57,234.83,1.57,1.0,0.0,22.81,4.86,True
619,5.37,177.63,1.37,1.0,0.0,16.32,5.25,True
620,5.16,116.55,1.16,1.0,0.0,9.39,5.67,True
621,5.89,326.73,1.89,1.0,0.0,33.23,4.23,True
622,5.7,273.76,1.7,1.0,0.0,27.22,4.59,True
623,5.3,157.52,1.3,1.0,0.0,14.04,5.39,True
624,5.05,83.38,1.05,1.0,0.0,5.63,5.9,True
625,5.4,185.66,1.4,1.0,0.0,17.23,5.2,True
626,5.04,80.92,1.04,1.0,0.0,5.35,5.92,True
627,5.67,263.09,1.67,1.0,0.0,26.01,4.67,True
628,5.33,164.48,1.33,1.0,0.0,14.83,5.34,True
629,5.57,235.8,1.57,1.0,0.0,22.92,4.85,True
630,5.36,173.6,1.36,1.0,0.0,15.86,5.28,True
631,5.67,263.43,1.67,1.0,0.0,26.05,4.66,True
632,5.26,145.12,1.26,1.0,0.0,12.63,5.48,True
633,5.7,271.45,1.7,1.0,0.0,26.96,4.61,True
634,5.88,324.67,1.88,1.0,0.0,32.99,4.24,True
635,5.94,341.57,1.94,1.0,0.0,34.91,4.13,True
636,5.09,96.09,1.09,1.0,0.0,7.07,5.81,True
637,5.09,95.25,1.09,1.0,0.0,6.98,5.82,True
638,5.47,206.73,1.47,1.0,0.0,19.62,5.05,True
639,5.9,330.4,1.9,1.0,0.0,33.64,4.2,True
640,5.12,104.94,1.12,1.0,0.0,8.08,5.75,True
641,5.34,166.54,1.34,1.0,0.0,15.06,5.33,True
642,5.86,319.17,1.86,1.0,0.0,32.37,4.28,True
643,5.66,260.88,1.66,1.0,0.0,25.76,4.68,True
644,5.17,117.22,1.17,1.0,0.0,9.47,5.67,True
645,5.63,252.14,1.63,1.0,0.0,24.77,4.74,True
646,5.19,124.68,1.19,1.0,0.0,10.31,5.62,True
647,5.3,155.35,1.3,1.0,0.0,13.79,5.41,True
648,5.13,107.42,1.13,1.0,0.0,8.36,5.74,True
649,5.71,274.56,1.71,1.0,0.0,27.31,4.59,True
650,5.63,251.88,1.63,1.0,0.0,24.74,4.74,True
651,5.81,304.72,1.81,1.0,0.0,30.73,4.38,True
652,5.33,164.36,1.33,1.0,0.0,14.81,5.34,True
653,5.65,259.36,1.65,1.0,0.0,25.59,4.69,True
654,5.79,297.9,1.79,1.0,0.0,29.96,4.43,True
655,5.6,244.72,1.6,1.0,0.0,23.93,4.79,True
656,5.04,80.23,1.04,1.0,0.0,5.27,5.92,True
657,5.51,217.8,1.51,1.0,0.0,20.87,4.98,True
658,5.13,106.65,1.13,1.0,0.0,8.27,5.74,True
659,5.03,78.93,1.03,1.0,0.0,5.13,5.93,True
660,5.97,352.5,1.97,1.0,0.0,36.15,4.05,True
661,5.07,87.98,1.07,1.0,0.0,6.15,5.87,True
662,5.27,148.81,1.27,1.0,0.0,13.05,5.45,True
663,5.52,220.25,1.52,1.0,0.0,21.15,4.96,True
664,5.43,195.23,1.43,1.0,0.0,18.31,5.13,True
665,5.47,206.27,1.47,1.0,0.0,19.57,5.06,True
666,5.84,313.29,1.84,1.0,0.0,31.7,4.32,True
667,5.11,100.96,1.11,1.0,0.0,7.62,5.78,True
668,5.41,189.32,1.41,1.0,0.0,17.64,5.17,True
669,5.11,102.35,1.11,1.0,0.0,7.78,5.77,True
670,5.78,296.38,1.78,1.0,0.0,29.79,4.44,True
671,5.25,140.56,1.25,1.0,0.0,12.12,5.51,True
672,5.75,286.3,1.75,1.0,0.0,28.64,4.51,True
673,5.3,156.49,1.3,1.0,0.0,13.92,5.4,True
674,5.47,205.63,1.47,1.0,0.0,19.49,5.06,True
675,5.49,210.74,1.49,1.0,0.0,20.07,5.03,True
676,5.88,323.92,1.88,1.0,0.0,32.91,4.25,True
677,5.55,229.58,1.55,1.0,0.0,22.21,4.9,True
678,5.54,227.44,1.54,1.0,0.0,21.97,4.91,True
679,5.12,103.09,1.12,1.0,0.0,7.87,5.77,True
680,5.58,239.15,1.58,1.0,0.0,23.3,4.83,True
681,5.08,92.54,1.08,1.0,0.0,6.67,5.84,True
682,5.28,151.87,1.28,1.0,0.0,13.4,5.43,True
683,5.37,178.1,1.37,1.0,0.0,16.37,5.25,True
684,5.55,229.43,1.55,1.0,0.0,22.19,4.9,True
685,5.26,143.42,1.26,1.0,0.0,12.44,5.49,True
686,5.09,94.65,1.09,1.0,0.0,6.91,5.82,True
687,5.77,291.84,1.77,1.0,0.0,29.27,4.47,True
688,5.9,332.08,1.9,1.0,0.0,33.83,4.19,True
689,5.76,289.22,1.76,1.0,0.0,28.97,4.49,True
690,5.14,110.51,1.14,1.0,0.0,8.71,5.71,True
691,5.92,335.56,1.92,1.0,0.0,34.23,4.17,True
692,5.11,102.14,1.11,1.0,0.0,7.76,5.77,True
693,5.48,209.95,1.48,1.0,0.0,19.98,5.03,True
694,5.4,186.74,1.4,1.0,0.0,17.35,5.19,True
695,5.18,121.86,1.18,1.0,0.0,9.99,5.64,True
696,5.39,183.37,1.39,1.0,0.0,16.97,5.21,True
697,5.75,287.73,1.75,1.0,0.0,28.8,4.5,True
698,5.1,97.13,1.1,1.0,0.0,7.19,5.81,True
699,5.27,148.68,1.27,1.0,0.0,13.04,5.45,True
700,5.49,211.33,1.49,1.0,0.0,20.14,5.02,True
701,5.88,325.65,1.88,1.0,0.0,33.1,4.24,True
702,5.82,306.98,1.82,1.0,0.0,30.99,4.36,True
703,5.43,194.91,1.43,1.0,0.0,18.28,5.13,True
704,5.67,265.07,1.67,1.0,0.0,26.24,4.65,True
705,5.37,175.94,1.37,1.0,0.0,16.13,5.27,True
706,5.67,263.83,1.67,1.0,0.0,26.09,4.66,True
707,5.01,72.65,1.01,1.0,0.0,4.41,5.97,True
708,5.37,178.04,1.37,1.0,0.0,16.37,5.25,True
709,5.68,267.56,1.68,1.0,0.0,26.52,4.64,True
710,5.05,82.52,1.05,1.0,0.0,5.53,5.91,True
711,5.97,352.31,1.97,1.0,0.0,36.13,4.05,True
712,5.12,105.02,1.12,1.0,0.0,8.09,5.75,True
713,5.94,341.3,1.94,1.0,0.0,34.88,4.13,True
714,5.19,122.9,1.19,1.0,0.0,10.11,5.63,True
715,5.42,192.3,1.42,1.0,0.0,17.98,5.15,True
716,5.26,145.02,1.26,1.0,0.0,12.62,5.48,True
717,5.42,190.55,1.42,1.0,0.0,17.78,5.16,True
718,5.43,194.55,1.43,1.0,0.0,18.24,5.14,True
719,5.67,262.63,1.67,1.0,0.0,25.96,4.67,True
720,5.02,73.63,1.02,1.0,0.0,4.52,5.97,True
721,5.08,92.03,1.08,1.0,0.0,6.61,5.84,True
722,5.69,269.67,1.69,1.0,0.0,26.76,4.62,True
723,5.56,232.1,1.56,1.0,0.0,22.5,4.88,True
724,5.53,224.35,1.53,1.0,0.0,21.62,4.93,True
725,5.56,233.3,1.56,1.0,0.0,22.63,4.87,True
726,5.35,170.49,1.35,1.0,0.0,15.51,5.3,True
727,5.65,259.59,1.65,1.0,0.0,25.61,4.69,True
728,5.91,333.41,1.91,1.0,0.0,33.99,4.18,True
729,5.19,124.25,1.19,1.0,0.0,10.27,5.62,True
730,5.47,206.89,1.47,1.0,0.0,19.64,5.05,True
731,5.13,108.28,1.13,1.0,0.0,8.45,5.73,True
732,5.38,179.44,1.38,1.0,0.0,16.52,5.24,True
733,5.45,199.42,1.45,1.0,0.0,18.79,5.1,True
734,5.25,140.58,1.25,1.0,0.0,12.12,5.51,True
735,5.56,232.14,1.56,1.0,0.0,22.5,4.88,True
736,5.83,310.41,1.83,1.0,0.0,31.38,4.34,True
737,5.08,91.61,1.08,1.0,0.0,6.56,5.84,True
738,5.1,99.54,1.1,1.0,0.0,7.46,5.79,True
739,5.57,236.2,1.57,1.0,0.0,22.96,4.85,True
740,5.72,279.77,1.72,1.0,0.0,27.9,4.55,True
741,5.21,130.05,1.21,1.0,0.0,10.92,5.58,True
742,5.34,167.2,1.34,1.0,0.0,15.14,5.33,True
743,5.97,350.59,1.97,1.0,0.0,35.93,4.06,True
744,5.58,237.32,1.58,1.0,0.0,23.09,4.84,True
745,5.67,264.09,1.67,1.0,0.0,26.12,4.66,True
746,5.81,303.91,1.81,1.0,0.0,30.64,4.39,True
747,5.02,74.67,1.02,1.0,0.0,4.64,5.96,True
748,5.17,117.88,1.17,1.0,0.0,9.54,5.66,True
749,5.47,206.97,1.47,1.0,0.0,19.65,5.05,True
750,5.8,302.41,1.8,1.0,0.0,30.47,4.4,True
751,5.49,211.7,1.49,1.0,0.0,20.18,5.02,True
752,5.34,169.11,1.34,1.0,0.0,15.35,5.31,True
753,5.56,233.35,1.56,1.0,0.0,22.64,4.87,True
754,5.29,154.67,1.29,1.0,0.0,13.71,5.41,True
755,5.66,260.95,1.66,1.0,0.0,25.77,4.68,True
756,5.84,313.22,1.84,1.0,0.0,31.7,4.32,True
757,5.52,221.51,1.52,1.0,0.0,21.29,4.95,True
758,5.62,250.33,1.62,1.0,0.0,24.56,4.75,True
759,5.0,70.12,1.0,1.0,0.0,4.13,5.99,True
760,5.57,235.83,1.57,1.0,0.0,22.92,4.85,True
761,5.26,144.41,1.26,1.0,0.0,12.55,5.48,True
762,5.56,232.84,1.56,1.0,0.0,22.58,4.87,True
763,5.42,190.67,1.42,1.0,0.0,17.8,5.16,True
764,5.08,91.01,1.08,1.0,0.0,6.5,5.85,True
765,5.65,259.18,1.65,1.0,0.0,25.57,4.69,True
766,5.92,335.56,1.92,1.0,0.0,34.23,4.17,True
767,5.51,218.72,1.51,1.0,0.0,20.98,4.97,True
768,5.71,274.62,1.71,1.0,0.0,27.32,4.59,True
769,5.34,168.16,1.34,1.0,0.0,15.25,5.32,True
770,5.5,213.69,1.5,1.0,0.0,20.41,5.01,True
771,5.4,186.38,1.4,1.0,0.0,17.31,5.19,True
772,5.8,301.53,1.8,1.0,0.0,30.37,4.4,True
773,5.67,264.12,1.67,1.0,0.0,26.13,4.66,True
774,5.76,291.54,1.76,1.0,0.0,29.24,4.47,True
775,5.43,195.54,1.43,1.0,0.0,18.35,5.13,True
776,5.64,256.18,1.64,1.0,0.0,25.23,4.71,True
777,5.43,194.59,1.43,1.0,0.0,18.24,5.14,True
778,5.63,251.86,1.63,1.0,0.0,24.74,4.74,True
779,5.32,163.51,1.32,1.0,0.0,14.72,5.35,True
780,5.28,149.13,1.28,1.0,0.0,13.09,5.45,True
781,5.91,332.46,1.91,1.0,0.0,33.88,4.19,True
782,5.23,134.77,1.23,1.0,0.0,11.46,5.55,True
783,5.6,244.85,1.6,1.0,0.0,23.94,4.79,True
784,5.41,188.36,1.41,1.0,0.0,17.54,5.18,True
785,5.11,99.85,1.11,1.0,0.0,7.5,5.79,True
786,5.58,237.59,1.58,1.0,0.0,23.12,4.84,True
787,5.07,90.21,1.07,1.0,0.0,6.41,5.85,True
788,5.43,194.97,1.43,1.0,0.0,18.29,5.13,True
789,5.77,292.32,1.77,1.0,0.0,29.33,4.47,True
790,5.01,70.69,1.01,1.0,0.0,4.19,5.99,True
791,5.92,336.39,1.92,1.0,0.0,34.32,4.16,True
792,5.06,87.08,1.06,1.0,0.0,6.05,5.88,True
793,5.17,118.69,1.17,1.0,0.0,9.63,5.66,True
794,5.72,278.7,1.72,1.0,0.0,27.78,4.56,True
795,5.01,73.35,1.01,1.0,0.0,4.49,5.97,True
796,5.42,190.66,1.42,1.0,0.0,17.8,5.16,True
797,5.27,147.06,1.27,1.0,0.0,12.85,5.46,True
798,5.98,352.95,1.98,1.0,0.0,36.2,4.05,True
799,5.7,273.55,1.7,1.0,0.0,27.2,4.59,True
800,5.36,173.83,1.36,1.0,0.0,15.89,5.28,True
801,5.84,312.9,1.84,1.0,0.0,31.66,4.32,True
802,5.09,96.56,1.09,1.0,0.0,7.13,5.81,True
803,5.93,340.76,1.93,1.0,0.0,34.82,4.13,True
804,5.81,304.82,1.81,1.0,0.0,30.74,4.38,True
805,5.95,345.7,1.95,1.0,0.0,35.38,4.1,True
806,5.57,235.67,1.57,1.0,0.0,22.9,4.85,True
807,5.06,87.67,1.06,1.0,0.0,6.12,5.87,True
808,5.1,97.91,1.1,1.0,0.0,7.28,5.8,True
809,5.37,177.47,1.37,1.0,0.0,16.3,5.25,True
810,5.76,289.43,1.76,1.0,0.0,29.0,4.48,True
811,5.42,190.59,1.42,1.0,0.0,17.79,5.16,True
812,5.56,232.3,1.56,1.0,0.0,22.52,4.88,True
813,5.51,217.54,1.51,1.0,0.0,20.84,4.98,True
814,5.13,106.55,1.13,1.0,0.0,8.26,5.74,True
815,5.37,176.99,1.37,1.0,0.0,16.25,5.26,True
816,5.26,144.17,1.26,1.0,0.0,12.52,5.48,True
817,5.68,267.39,1.68,1.0,0.0,26.5,4.64,True
818,5.33,165.75,1.33,1.0,0.0,14.97,5.34,True
819,5.44,197.34,1.44,1.0,0.0,18.55,5.12,True
820,5.85,316.68,1.85,1.0,0.0,32.09,4.3,True
821,5.47,205.95,1.47,1.0,0.0,19.53,5.06,True
822,5.68,267.85,1.68,1.0,0.0,26.55,4.63,True
823,5.32,162.0,1.32,1.0,0.0,14.55,5.36,True
824,5.0,69.63,1.0,1.0,0.0,4.07,6.0,True
825,5.37,176.45,1.37,1.0,0.0,16.19,5.26,True
826,5.85,316.22,1.85,1.0,0.0,32.04,4.3,True
827,5.63,251.71,1.63,1.0,0.0,24.72,4.74,True
828,5.49,211.54,1.49,1.0,0.0,20.16,5.02,True
829,5.71,277.03,1.71,1.0,0.0,27.59,4.57,True
830,5.33,165.27,1.33,1.0,0.0,14.92,5.34,True
831,5.75,287.6,1.75,1.0,0.0,28.79,4.5,True
832,5.69,269.73,1.69,1.0,0.0,26.76,4.62,True
833,5.19,125.26,1.19,1.0,0.0,10.38,5.61,True
834,5.84,313.83,1.84,1.0,0.0,31.76,4.32,True
835,5.83,311.12,1.83,1.0,0.0,31.46,4.34,True
836,5.78,296.6,1.78,1.0,0.0,29.81,4.44,True
837,5.62,248.1,1.62,1.0,0.0,24.31,4.77,True
838,5.18,122.55,1.18,1.0,0.0,10.07,5.63,True
839,5.82,308.42,1.82,1.0,0.0,31.15,4.35,True
840,5.74,284.55,1.74,1.0,0.0,28.44,4.52,True
841,5.5,214.03,1.5,1.0,0.0,20.45,5.0,True
842,5.62,250.5,1.62,1.0,0.0,24.58,4.75,True
843,5.34,167.65,1.34,1.0,0.0,15.19,5.32,True
844,5.93,338.24,1.93,1.0,0.0,34.53,4.15,True
845,5.03,77.31,1.03,1.0,0.0,4.94,5.94,True
846,5.26,144.43,1.26,1.0,0.0,12.55,5.48,True
847,5.43,195.51,1.43,1.0,0.0,18.35,5.13,True
848,5.34,167.35,1.34,1.0,0.0,15.15,5.32,True
849,5.63,252.23,1.63,1.0,0.0,24.78,4.74,True
850,5.6,244.68,1.6,1.0,0.0,23.92,4.79,True
851,5.77,291.67,1.77,1.0,0.0,29.25,4.47,True
852,5.85,316.73,1.85,1.0,0.0,32.09,4.3,True
853,5.93,340.37,1.93,1.0,0.0,34.77,4.13,True
854,5.97,352.12,1.97,1.0,0.0,36.11,4.05,True
855,5.97,351.66,1.97,1.0,0.0,36.05,4.06,True
856,5.42,192.48,1.42,1.0,0.0,18.0,5.15,True
857,5.78,296.01,1.78,1.0,0.0,29.74,4.44,True
858,5.93,341.08,1.93,1.0,0.0,34.85,4.13,True
859,5.21,131.39,1.21,1.0,0.0,11.07,5.57,True
860,5.7,272.08,1.7,1.0,0.0,27.03,4.6,True
861,5.88,326.35,1.88,1.0,0.0,33.18,4.23,True
862,5.41,189.0,1.41,1.0,0.0,17.61,5.18,True
863,5.84,314.73,1.84,1.0,0.0,31.87,4.31,True
864,5.49,212.86,1.49,1.0,0.0,20.31,5.01,True
865,5.26,145.28,1.26,1.0,0.0,12.65,5.48,True
866,5.14,108.62,1.14,1.0,0.0,8.49,5.73,True
867,5.29,152.4,1.29,1.0,0.0,13.46,5.43,True
868,5.34,166.62,1.34,1.0,0.0,15.07,5.33,True
869,5.45,199.17,1.45,1.0,0.0,18.76,5.11,True
870,5.51,217.93,1.51,1.0,0.0,20.89,4.98,True
