,nuc,arexp,nd,ns,age,la,ld,target
435,2.85,309.25,1.5,1.0,4.37,15.12,17.75,True
436,2.01,77.35,4.37,1.0,0.79,10.11,16.32,True
437,2.91,326.34,1.29,1.0,4.63,15.49,17.85,True
438,2.64,251.97,2.21,1.0,3.49,13.88,17.39,True
439,2.22,137.45,3.62,1.0,1.72,11.41,16.69,True
440,2.16,118.55,3.86,1.0,1.43,11.0,16.57,True
441,2.36,175.9,3.15,1.0,2.31,12.24,16.93,True
442,2.58,234.39,2.43,1.0,3.22,13.5,17.29,True
443,2.33,165.15,3.28,1.0,2.15,12.01,16.86,True
444,2.62,246.62,2.28,1.0,3.4,13.77,17.36,True
445,2.43,193.46,2.93,1.0,2.58,12.62,17.03,True
446,2.53,219.85,2.61,1.0,2.99,13.19,17.2,True
447,2.31,160.14,3.34,1.0,2.07,11.9,16.83,True
448,2.47,204.13,2.8,1.0,2.75,12.85,17.1,True
449,2.92,328.14,1.27,1.0,4.66,15.53,17.87,True
450,2.41,188.94,2.99,1.0,2.51,12.52,17.01,True
451,2.27,149.85,3.47,1.0,1.91,11.68,16.76,True
452,2.47,203.41,2.81,1.0,2.74,12.83,17.1,True
453,3.0,349.9,1.0,1.0,5.0,16.0,18.0,True
454,2.3,156.73,3.39,1.0,2.02,11.82,16.81,True
455,2.32,163.49,3.3,1.0,2.12,11.97,16.85,True
456,2.87,314.67,1.44,1.0,4.45,15.24,17.78,True
457,2.86,311.27,1.48,1.0,4.4,15.16,17.76,True
458,2.69,265.39,2.04,1.0,3.69,14.17,17.48,True
459,2.7,268.96,2.0,1.0,3.75,14.25,17.5,True
460,2.63,249.23,2.24,1.0,3.44,13.82,17.38,True
461,2.03,84.37,4.28,1.0,0.9,10.26,16.36,True
462,2.85,309.91,1.49,1.0,4.38,15.13,17.75,True
463,2.3,157.88,3.37,1.0,2.04,11.85,16.81,True
464,2.21,134.38,3.66,1.0,1.67,11.34,16.67,True
465,2.19,128.4,3.74,1.0,1.58,11.21,16.63,True
466,2.58,235.87,2.41,1.0,3.24,13.53,17.3,True
467,1.91,50.0,4.7,1.0,0.37,9.52,16.15,True
468,2.83,304.24,1.56,1.0,4.29,15.01,17.72,True
469,1.93,55.7,4.63,1.0,0.46,9.64,16.18,True
470,1.96,63.56,4.54,1.0,0.58,9.81,16.23,True
471,2.13,110.58,3.96,1.0,1.31,10.83,16.52,True
472,2.75,282.34,1.84,1.0,3.96,14.54,17.58,True
473,2.56,228.62,2.5,1.0,3.13,13.38,17.25,True
474,2.57,231.22,2.47,1.0,3.17,13.43,17.27,True
475,2.1,103.7,4.04,1.0,1.2,10.68,16.48,True
476,2.75,280.9,1.85,1.0,3.93,14.51,17.57,True
477,1.97,68.1,4.48,1.0,0.65,9.91,16.26,True
478,1.86,37.27,4.86,1.0,0.17,9.24,16.07,True
479,2.44,197.42,2.88,1.0,2.65,12.7,17.06,True
480,2.32,163.34,3.3,1.0,2.12,11.97,16.85,True
481,2.78,289.1,1.75,1.0,4.06,14.68,17.62,True
482,1.82,27.8,4.98,1.0,0.03,9.04,16.01,True
483,2.14,113.54,3.92,1.0,1.35,10.89,16.54,True
484,2.59,238.13,2.38,1.0,3.27,13.58,17.31,True
485,2.07,94.46,4.15,1.0,1.06,10.48,16.42,True
486,2.82,299.53,1.62,1.0,4.22,14.91,17.69,True
487,2.54,224.51,2.55,1.0,3.06,13.29,17.23,True
488,2.59,238.83,2.37,1.0,3.28,13.6,17.31,True
489,2.8,296.15,1.66,1.0,4.17,14.84,17.67,True
490,2.05,90.84,4.2,1.0,1.0,10.4,16.4,True
491,2.04,85.77,4.26,1.0,0.92,10.29,16.37,True
492,2.24,141.41,3.58,1.0,1.78,11.49,16.71,True
493,1.86,36.95,4.86,1.0,0.17,9.24,16.07,True
494,2.51,216.37,2.65,1.0,2.94,13.11,17.18,True
495,2.84,307.24,1.53,1.0,4.34,15.08,17.74,True
496,2.52,219.37,2.61,1.0,2.98,13.18,17.19,True
497,2.14,114.22,3.91,1.0,1.36,10.91,16.54,True
498,2.99,348.05,1.02,1.0,4.97,15.96,17.99,True
499,2.73,276.3,1.91,1.0,3.86,14.41,17.55,True
500,2.03,83.65,4.29,1.0,0.89,10.25,16.36,True
501,2.12,108.18,3.99,1.0,1.27,10.78,16.51,True
502,2.14,114.1,3.91,1.0,1.36,10.9,16.54,True
503,2.17,121.67,3.82,1.0,1.48,11.07,16.59,True
504,2.54,222.71,2.57,1.0,3.04,13.25,17.21,True
505,2.93,331.93,1.22,1.0,4.72,15.61,17.89,True
506,2.54,223.49,2.56,1.0,3.05,13.27,17.22,True
507,2.99,346.55,1.04,1.0,4.95,15.93,17.98,True
508,1.87,39.28,4.84,1.0,0.2,9.29,16.08,True
509,2.03,84.88,4.27,1.0,0.91,10.27,16.36,True
510,2.43,194.1,2.92,1.0,2.59,12.63,17.04,True
511,2.08,98.35,4.11,1.0,1.12,10.56,16.45,True
512,2.22,136.06,3.64,1.0,1.7,11.38,16.68,True
513,2.01,79.58,4.34,1.0,0.83,10.16,16.33,True
514,2.23,139.81,3.59,1.0,1.76,11.46,16.7,True
515,2.42,190.93,2.96,1.0,2.55,12.56,17.02,True
516,1.87,41.33,4.81,1.0,0.24,9.33,16.09,True
517,2.74,279.09,1.88,1.0,3.91,14.47,17.56,True
518,2.39,182.31,3.07,1.0,2.41,12.38,16.96,True
519,2.87,313.12,1.46,1.0,4.43,15.2,17.77,True
520,1.98,71.5,4.44,1.0,0.7,9.98,16.28,True
521,2.78,288.42,1.76,1.0,4.05,14.67,17.62,True
522,2.3,157.24,3.38,1.0,2.03,11.84,16.81,True
523,2.07,96.13,4.13,1.0,1.08,10.52,16.43,True
524,2.72,274.5,1.93,1.0,3.83,14.37,17.53,True
525,2.02,81.06,4.32,1.0,0.85,10.19,16.34,True
526,2.22,137.26,3.63,1.0,1.72,11.4,16.69,True
527,2.69,264.77,2.05,1.0,3.68,14.16,17.47,True
528,2.62,245.33,2.29,1.0,3.38,13.74,17.35,True
529,1.95,62.75,4.55,1.0,0.57,9.79,16.23,True
530,2.77,287.86,1.77,1.0,4.04,14.66,17.62,True
531,2.93,330.41,1.24,1.0,4.7,15.58,17.88,True
532,2.72,274.53,1.93,1.0,3.84,14.37,17.53,True
533,2.75,282.01,1.84,1.0,3.95,14.53,17.58,True
534,2.56,229.92,2.48,1.0,3.15,13.41,17.26,True
535,1.93,55.33,4.64,1.0,0.45,9.63,16.18,True
536,2.9,322.29,1.34,1.0,4.57,15.4,17.83,True
537,2.21,132.62,3.68,1.0,1.65,11.3,16.66,True
538,2.18,124.61,3.78,1.0,1.52,11.13,16.61,True
539,1.96,64.73,4.52,1.0,0.6,9.84,16.24,True
540,1.98,71.61,4.44,1.0,0.7,9.99,16.28,True
541,2.93,330.51,1.24,1.0,4.7,15.58,17.88,True
542,1.91,52.0,4.68,1.0,0.4,9.56,16.16,True
543,2.55,226.72,2.52,1.0,3.1,13.34,17.24,True
544,2.76,285.09,1.8,1.0,4.0,14.6,17.6,True
545,2.5,213.81,2.68,1.0,2.9,13.06,17.16,True
546,2.11,107.36,4.0,1.0,1.26,10.76,16.5,True
547,2.0,75.9,4.38,1.0,0.77,10.08,16.31,True
548,2.09,99.95,4.09,1.0,1.14,10.6,16.46,True
549,2.01,79.94,4.33,1.0,0.83,10.17,16.33,True
550,2.26,148.05,3.49,1.0,1.88,11.64,16.75,True
551,2.98,345.44,1.06,1.0,4.93,15.9,17.97,True
552,2.66,256.52,2.15,1.0,3.56,13.98,17.42,True
553,1.82,27.83,4.98,1.0,0.03,9.04,16.01,True
554,2.54,224.24,2.55,1.0,3.06,13.28,17.22,True
555,2.66,255.93,2.16,1.0,3.55,13.97,17.42,True
556,2.29,154.25,3.42,1.0,1.98,11.77,16.79,True
557,2.99,347.57,1.03,1.0,4.96,15.95,17.99,True
558,2.55,228.0,2.51,1.0,3.12,13.36,17.25,True
559,2.47,203.42,2.81,1.0,2.74,12.83,17.1,True
560,2.11,105.95,4.01,1.0,1.23,10.73,16.49,True
561,2.47,205.6,2.78,1.0,2.77,12.88,17.11,True
562,1.95,61.43,4.56,1.0,0.55,9.77,16.22,True
563,2.93,330.43,1.24,1.0,4.7,15.58,17.88,True
564,1.84,32.05,4.93,1.0,0.09,9.13,16.04,True
565,1.89,45.15,4.76,1.0,0.3,9.41,16.12,True
566,2.46,200.94,2.84,1.0,2.7,12.78,17.08,True
567,1.84,30.84,4.94,1.0,0.07,9.1,16.03,True
568,2.95,336.97,1.16,1.0,4.8,15.72,17.92,True
569,2.27,150.82,3.46,1.0,1.93,11.7,16.77,True
570,2.81,298.8,1.63,1.0,4.21,14.89,17.68,True
571,2.09,100.97,4.07,1.0,1.16,10.62,16.46,True
572,2.72,272.19,1.96,1.0,3.8,14.32,17.52,True
573,2.75,280.37,1.86,1.0,3.93,14.5,17.57,True
574,2.83,304.54,1.56,1.0,4.3,15.02,17.72,True
575,1.92,54.26,4.65,1.0,0.44,9.61,16.17,True
576,2.77,287.32,1.77,1.0,4.03,14.65,17.61,True
577,2.81,298.0,1.64,1.0,4.2,14.88,17.68,True
578,2.45,199.16,2.86,1.0,2.67,12.74,17.07,True
579,2.59,236.49,2.4,1.0,3.25,13.55,17.3,True
580,2.06,92.19,4.18,1.0,1.02,10.43,16.41,True
581,3.0,349.65,1.0,1.0,4.99,15.99,18.0,True
582,2.9,323.72,1.32,1.0,4.59,15.43,17.84,True
583,2.82,300.76,1.61,1.0,4.24,14.94,17.7,True
584,2.51,214.36,2.67,1.0,2.91,13.07,17.16,True
585,2.21,133.78,3.67,1.0,1.66,11.33,16.67,True
586,1.97,68.65,4.47,1.0,0.66,9.92,16.26,True
587,2.27,148.84,3.48,1.0,1.9,11.65,16.76,True
588,2.79,292.26,1.71,1.0,4.11,14.75,17.64,True
589,2.05,88.82,4.22,1.0,0.97,10.36,16.39,True
590,2.05,89.28,4.22,1.0,0.98,10.37,16.39,True
591,2.74,277.62,1.89,1.0,3.88,14.44,17.55,True
592,2.63,247.62,2.26,1.0,3.42,13.79,17.37,True
593,2.57,233.4,2.44,1.0,3.2,13.48,17.28,True
594,2.45,199.39,2.86,1.0,2.68,12.75,17.07,True
595,2.61,243.15,2.32,1.0,3.35,13.69,17.34,True
596,2.63,249.67,2.24,1.0,3.45,13.83,17.38,True
597,1.97,67.93,4.48,1.0,0.65,9.91,16.26,True
598,2.24,142.59,3.56,1.0,1.8,11.52,16.72,True
599,2.84,305.76,1.55,1.0,4.32,15.04,17.73,True
600,2.48,207.77,2.76,1.0,2.81,12.93,17.12,True
601,2.68,261.35,2.09,1.0,3.63,14.08,17.45,True
602,2.94,332.43,1.22,1.0,4.73,15.62,17.89,True
603,2.41,188.2,3.0,1.0,2.5,12.5,17.0,True
604,2.99,347.35,1.03,1.0,4.96,15.94,17.98,True
605,2.88,317.18,1.41,1.0,4.49,15.29,17.8,True
606,2.86,312.58,1.46,1.0,4.42,15.19,17.77,True
607,2.58,234.26,2.43,1.0,3.21,13.5,17.29,True
608,2.59,237.26,2.39,1.0,3.26,13.56,17.3,True
609,2.27,150.01,3.47,1.0,1.91,11.68,16.77,True
610,2.62,245.32,2.29,1.0,3.38,13.74,17.35,True
611,2.68,262.98,2.07,1.0,3.66,14.12,17.46,True
612,2.74,278.15,1.89,1.0,3.89,14.45,17.56,True
613,2.94,332.6,1.21,1.0,4.73,15.62,17.89,True
614,2.15,116.99,3.88,1.0,1.4,10.97,16.56,True
615,2.55,227.31,2.51,1.0,3.11,13.35,17.24,True
616,2.55,226.64,2.52,1.0,3.1,13.33,17.24,True
617,2.41,188.05,3.0,1.0,2.5,12.5,17.0,True
618,2.02,82.33,4.3,1.0,0.87,10.22,16.35,True
619,2.5,213.85,2.68,1.0,2.9,13.06,17.16,True
620,2.43,194.03,2.93,1.0,2.59,12.63,17.04,True
621,2.66,257.26,2.14,1.0,3.57,14.0,17.43,True
622,2.18,125.55,3.77,1.0,1.54,11.15,16.61,True
623,2.8,293.88,1.69,1.0,4.13,14.79,17.65,True
624,1.83,29.08,4.96,1.0,0.05,9.07,16.02,True
625,2.64,251.59,2.21,1.0,3.48,13.87,17.39,True
626,2.66,257.89,2.14,1.0,3.58,14.01,17.43,True
627,2.88,316.98,1.41,1.0,4.49,15.29,17.8,True
628,2.89,318.61,1.39,1.0,4.52,15.32,17.81,True
629,2.78,290.34,1.74,1.0,4.08,14.71,17.63,True
630,2.83,303.17,1.58,1.0,4.28,14.99,17.71,True
631,1.83,30.6,4.94,1.0,0.07,9.1,16.03,True
632,2.42,191.11,2.96,1.0,2.55,12.57,17.02,True
633,2.19,128.88,3.73,1.0,1.59,11.22,16.64,True
634,2.88,316.91,1.41,1.0,4.49,15.29,17.8,True
635,2.0,75.27,4.39,1.0,0.76,10.06,16.3,True
636,2.63,248.62,2.25,1.0,3.44,13.81,17.37,True
637,2.86,312.66,1.46,1.0,4.42,15.19,17.77,True
638,2.86,311.07,1.48,1.0,4.4,15.16,17.76,True
639,2.57,233.05,2.44,1.0,3.2,13.47,17.28,True
640,1.83,27.91,4.98,1.0,0.03,9.04,16.01,True
641,1.97,67.3,4.49,1.0,0.64,9.89,16.25,True
642,2.82,300.06,1.62,1.0,4.23,14.92,17.69,True
643,2.83,303.32,1.58,1.0,4.28,14.99,17.71,True
644,2.79,292.67,1.71,1.0,4.12,14.76,17.65,True
645,2.84,304.92,1.56,1.0,4.3,15.03,17.72,True
646,2.77,286.55,1.78,1.0,4.02,14.63,17.61,True
647,2.66,256.83,2.15,1.0,3.56,13.99,17.42,True
648,2.39,181.54,3.08,1.0,2.4,12.36,16.96,True
649,2.21,134.52,3.66,1.0,1.67,11.34,16.67,True
650,2.03,82.75,4.3,1.0,0.88,10.23,16.35,True
651,2.9,321.73,1.35,1.0,4.56,15.39,17.83,True
652,1.82,27.49,4.98,1.0,0.02,9.03,16.01,True
653,2.76,284.31,1.81,1.0,3.99,14.58,17.59,True
654,2.42,191.65,2.95,1.0,2.56,12.58,17.02,True
655,2.71,269.93,1.99,1.0,3.76,14.27,17.51,True
656,2.2,130.76,3.71,1.0,1.62,11.26,16.65,True
657,2.94,333.58,1.2,1.0,4.75,15.65,17.9,True
658,2.66,256.37,2.16,1.0,3.56,13.98,17.42,True
659,2.95,336.16,1.17,1.0,4.79,15.7,17.91,True
660,1.89,46.29,4.75,1.0,0.31,9.44,16.13,True
661,1.83,28.42,4.97,1.0,0.04,9.05,16.01,True
662,1.91,50.71,4.69,1.0,0.38,9.53,16.15,True
663,2.9,321.5,1.35,1.0,4.56,15.38,17.82,True
664,2.91,325.0,1.31,1.0,4.61,15.46,17.85,True
665,2.3,157.87,3.37,1.0,2.04,11.85,16.81,True
666,1.95,61.5,4.56,1.0,0.55,9.77,16.22,True
667,2.17,123.07,3.8,1.0,1.5,11.1,16.6,True
668,2.79,291.36,1.72,1.0,4.1,14.73,17.64,True
669,2.7,268.82,2.0,1.0,3.75,14.25,17.5,True
670,2.16,118.45,3.86,1.0,1.43,11.0,16.57,True
671,2.39,181.75,3.08,1.0,2.4,12.37,16.96,True
672,2.1,104.15,4.04,1.0,1.21,10.69,16.48,True
673,2.3,157.01,3.38,1.0,2.02,11.83,16.81,True
674,2.94,332.49,1.22,1.0,4.73,15.62,17.89,True
675,2.18,126.1,3.76,1.0,1.54,11.16,16.62,True
676,1.89,46.45,4.75,1.0,0.32,9.44,16.13,True
677,2.46,201.62,2.83,1.0,2.71,12.79,17.08,True
678,1.93,55.84,4.63,1.0,0.46,9.64,16.18,True
679,2.02,81.84,4.31,1.0,0.86,10.21,16.34,True
680,2.55,226.15,2.53,1.0,3.09,13.32,17.24,True
681,2.06,91.78,4.19,1.0,1.02,10.42,16.41,True
682,2.03,84.1,4.28,1.0,0.9,10.26,16.36,True
683,2.31,160.07,3.34,1.0,2.07,11.9,16.83,True
684,1.96,65.33,4.51,1.0,0.61,9.85,16.24,True
685,2.29,154.77,3.41,1.0,1.99,11.78,16.79,True
686,2.73,274.64,1.93,1.0,3.84,14.37,17.53,True
687,2.69,264.13,2.06,1.0,3.67,14.14,17.47,True
688,1.93,55.49,4.64,1.0,0.46,9.64,16.18,True
689,2.6,241.38,2.34,1.0,3.32,13.65,17.33,True
690,1.82,27.85,4.98,1.0,0.03,9.04,16.01,True
691,2.45,197.92,2.88,1.0,2.65,12.71,17.06,True
692,2.91,324.81,1.31,1.0,4.61,15.46,17.84,True
693,2.92,328.9,1.26,1.0,4.67,15.54,17.87,True
694,2.13,112.27,3.93,1.0,1.33,10.86,16.53,True
695,2.75,280.62,1.86,1.0,3.93,14.5,17.57,True
696,1.88,43.9,4.78,1.0,0.28,9.39,16.11,True
697,2.5,213.65,2.68,1.0,2.9,13.05,17.16,True
698,2.79,293.05,1.7,1.0,4.12,14.77,17.65,True
699,2.16,118.96,3.85,1.0,1.43,11.01,16.57,True
700,2.51,215.54,2.66,1.0,2.93,13.1,17.17,True
701,2.69,264.8,2.05,1.0,3.69,14.16,17.47,True
702,2.18,125.33,3.77,1.0,1.53,11.15,16.61,True
703,2.65,254.66,2.18,1.0,3.53,13.94,17.41,True
704,2.99,346.45,1.04,1.0,4.95,15.92,17.98,True
705,2.16,120.93,3.83,1.0,1.46,11.05,16.59,True
706,2.36,174.13,3.17,1.0,2.29,12.2,16.91,True
707,2.64,251.46,2.22,1.0,3.48,13.87,17.39,True
708,2.56,228.39,2.5,1.0,3.12,13.37,17.25,True
709,2.1,103.95,4.04,1.0,1.2,10.68,16.48,True
710,2.13,111.35,3.95,1.0,1.32,10.84,16.53,True
711,2.87,313.31,1.45,1.0,4.43,15.21,17.77,True
712,2.88,315.89,1.42,1.0,4.47,15.26,17.79,True
713,1.82,27.68,4.98,1.0,0.03,9.04,16.01,True
714,2.0,74.64,4.4,1.0,0.75,10.05,16.3,True
715,2.75,281.9,1.84,1.0,3.95,14.53,17.58,True
716,2.76,283.5,1.82,1.0,3.97,14.56,17.59,True
717,1.88,42.51,4.8,1.0,0.25,9.36,16.1,True
718,2.63,249.18,2.24,1.0,3.44,13.82,17.38,True
719,2.12,107.84,3.99,1.0,1.26,10.77,16.51,True
720,1.95,61.76,4.56,1.0,0.55,9.77,16.22,True
721,2.4,186.79,3.01,1.0,2.48,12.47,16.99,True
722,1.98,70.63,4.45,1.0,0.69,9.96,16.28,True
723,2.37,178.22,3.12,1.0,2.35,12.29,16.94,True
724,2.18,126.22,3.76,1.0,1.55,11.17,16.62,True
725,2.87,314.66,1.44,1.0,4.45,15.24,17.78,True
726,2.45,198.2,2.87,1.0,2.66,12.72,17.06,True
727,2.8,296.12,1.67,1.0,4.17,14.84,17.67,True
728,1.84,32.27,4.92,1.0,0.1,9.14,16.04,True
729,2.01,79.65,4.34,1.0,0.83,10.16,16.33,True
730,2.94,333.95,1.2,1.0,4.75,15.65,17.9,True
731,1.89,46.7,4.74,1.0,0.32,9.45,16.13,True
732,2.85,308.99,1.51,1.0,4.37,15.11,17.75,True
733,2.43,192.72,2.94,1.0,2.57,12.6,17.03,True
734,2.07,94.67,4.15,1.0,1.06,10.48,16.42,True
735,2.12,108.83,3.98,1.0,1.28,10.79,16.51,True
736,2.38,181.25,3.08,1.0,2.4,12.35,16.96,True
737,1.92,53.68,4.66,1.0,0.43,9.6,16.17,True
738,2.12,108.77,3.98,1.0,1.28,10.79,16.51,True
739,2.53,221.78,2.58,1.0,3.02,13.23,17.21,True
740,2.78,290.62,1.73,1.0,4.08,14.72,17.63,True
741,2.67,259.78,2.11,1.0,3.61,14.05,17.44,True
742,2.3,158.53,3.36,1.0,2.05,11.86,16.82,True
743,2.01,77.31,4.37,1.0,0.79,10.11,16.32,True
744,2.14,113.34,3.92,1.0,1.35,10.89,16.54,True
745,2.47,204.6,2.8,1.0,2.76,12.86,17.1,True
746,2.86,310.72,1.48,1.0,4.39,15.15,17.76,True
747,2.75,281.4,1.85,1.0,3.94,14.52,17.58,True
748,2.34,169.8,3.22,1.0,2.22,12.11,16.89,True
749,1.9,49.44,4.71,1.0,0.36,9.51,16.14,True
750,2.89,319.21,1.38,1.0,4.52,15.33,17.81,True
751,2.98,345.11,1.06,1.0,4.92,15.89,17.97,True
752,2.97,340.55,1.12,1.0,4.85,15.8,17.94,True
753,2.85,309.86,1.5,1.0,4.38,15.13,17.75,True
754,2.3,157.09,3.38,1.0,2.02,11.83,16.81,True
755,2.96,338.51,1.14,1.0,4.82,15.75,17.93,True
756,2.34,168.07,3.25,1.0,2.19,12.07,16.88,True
757,2.09,100.17,4.08,1.0,1.14,10.6,16.46,True
758,1.91,51.17,4.69,1.0,0.39,9.54,16.16,True
759,2.53,220.75,2.6,1.0,3.01,13.21,17.2,True
760,2.78,289.21,1.75,1.0,4.06,14.69,17.62,True
761,2.61,243.08,2.32,1.0,3.35,13.69,17.34,True
762,2.97,341.62,1.1,1.0,4.87,15.82,17.95,True
763,2.35,170.94,3.21,1.0,2.24,12.13,16.89,True
764,2.43,193.76,2.93,1.0,2.59,12.62,17.04,True
765,2.03,83.28,4.29,1.0,0.88,10.24,16.35,True
766,2.22,135.74,3.65,1.0,1.69,11.37,16.68,True
767,2.28,153.71,3.42,1.0,1.97,11.76,16.79,True
768,2.93,330.99,1.23,1.0,4.71,15.59,17.88,True
769,2.64,250.68,2.23,1.0,3.47,13.85,17.39,True
770,2.73,275.27,1.92,1.0,3.85,14.39,17.54,True
771,2.5,213.93,2.68,1.0,2.9,13.06,17.16,True
772,2.15,116.41,3.88,1.0,1.4,10.95,16.56,True
773,2.3,156.97,3.38,1.0,2.02,11.83,16.81,True
774,1.9,47.22,4.74,1.0,0.33,9.46,16.13,True
775,2.25,144.79,3.53,1.0,1.83,11.57,16.73,True
776,2.2,129.46,3.72,1.0,1.6,11.24,16.64,True
777,2.71,271.62,1.97,1.0,3.79,14.31,17.52,True
778,2.95,336.75,1.16,1.0,4.8,15.71,17.92,True
779,2.34,169.75,3.23,1.0,2.22,12.11,16.89,True
780,2.28,152.42,3.44,1.0,1.95,11.73,16.78,True
781,1.89,45.06,4.76,1.0,0.29,9.41,16.12,True
782,1.95,61.93,4.56,1.0,0.55,9.78,16.22,True
783,2.95,335.23,1.18,1.0,4.77,15.68,17.91,True
784,2.46,200.87,2.84,1.0,2.7,12.78,17.08,True
785,2.22,135.56,3.65,1.0,1.69,11.37,16.68,True
786,2.61,241.85,2.34,1.0,3.33,13.66,17.33,True
787,2.34,170.43,3.22,1.0,2.23,12.12,16.89,True
788,2.94,333.97,1.2,1.0,4.75,15.65,17.9,True
789,2.4,185.85,3.03,1.0,2.47,12.45,16.99,True
790,1.83,29.66,4.95,1.0,0.06,9.08,16.02,True
791,1.97,66.84,4.5,1.0,0.63,9.88,16.25,True
792,2.6,241.01,2.35,1.0,3.32,13.65,17.33,True
793,2.67,259.95,2.11,1.0,3.61,14.05,17.44,True
794,2.0,76.07,4.38,1.0,0.77,10.08,16.31,True
795,2.67,260.51,2.1,1.0,3.62,14.07,17.45,True
796,2.33,166.56,3.26,1.0,2.17,12.04,16.87,True
797,2.25,145.54,3.52,1.0,1.84,11.58,16.74,True
798,2.64,250.09,2.23,1.0,3.46,13.84,17.38,True
799,2.2,131.26,3.7,1.0,1.62,11.27,16.65,True
800,2.94,333.86,1.2,1.0,4.75,15.65,17.9,True
801,2.72,273.26,1.95,1.0,3.82,14.34,17.53,True
802,2.81,298.82,1.63,1.0,4.21,14.89,17.68,True
803,2.21,132.68,3.68,1.0,1.65,11.3,16.66,True
804,2.09,100.03,4.09,1.0,1.14,10.6,16.46,True
805,1.86,37.5,4.86,1.0,0.18,9.25,16.07,True
806,2.18,125.2,3.78,1.0,1.53,11.14,16.61,True
807,2.42,189.63,2.98,1.0,2.53,12.54,17.01,True
808,2.37,177.79,3.13,1.0,2.34,12.28,16.94,True
809,2.36,174.21,3.17,1.0,2.29,12.2,16.91,True
810,2.98,343.44,1.08,1.0,4.9,15.86,17.96,True
811,2.79,292.12,1.71,1.0,4.11,14.75,17.64,True
812,2.65,254.45,2.18,1.0,3.53,13.94,17.41,True
813,2.23,137.57,3.62,1.0,1.72,11.41,16.69,True
814,2.47,204.95,2.79,1.0,2.76,12.87,17.1,True
815,2.47,205.69,2.78,1.0,2.77,12.88,17.11,True
816,2.99,347.4,1.03,1.0,4.96,15.94,17.98,True
817,2.48,208.21,2.75,1.0,2.81,12.94,17.12,True
818,2.66,256.34,2.16,1.0,3.55,13.98,17.42,True
819,2.86,312.02,1.47,1.0,4.41,15.18,17.77,True
820,2.87,313.37,1.45,1.0,4.43,15.21,17.77,True
821,2.57,232.59,2.45,1.0,3.19,13.46,17.28,True
822,2.72,272.71,1.95,1.0,3.81,14.33,17.52,True
823,2.06,90.99,4.2,1.0,1.0,10.4,16.4,True
824,2.21,132.94,3.68,1.0,1.65,11.31,16.66,True
825,1.92,54.35,4.65,1.0,0.44,9.61,16.18,True
826,2.26,146.85,3.51,1.0,1.86,11.61,16.75,True
827,2.51,217.0,2.64,1.0,2.95,13.13,17.18,True
828,2.66,257.16,2.15,1.0,3.57,13.99,17.43,True
829,2.64,252.45,2.2,1.0,3.49,13.89,17.4,True
830,2.54,225.19,2.54,1.0,3.07,13.3,17.23,True
831,2.62,246.67,2.28,1.0,3.41,13.77,17.36,True
832,2.4,186.42,3.02,1.0,2.48,12.47,16.99,True
833,2.73,275.36,1.92,1.0,3.85,14.39,17.54,True
834,2.49,210.05,2.73,1.0,2.84,12.98,17.14,True
835,1.95,61.07,4.57,1.0,0.54,9.76,16.22,True
836,2.79,293.47,1.7,1.0,4.13,14.78,17.65,True
837,1.9,47.67,4.73,1.0,0.33,9.47,16.13,True
838,2.18,124.0,3.79,1.0,1.51,11.12,16.6,True
839,1.85,33.51,4.91,1.0,0.12,9.16,16.05,True
840,2.26,147.31,3.5,1.0,1.87,11.62,16.75,True
841,2.93,330.4,1.24,1.0,4.7,15.58,17.88,True
842,2.52,218.97,2.62,1.0,2.98,13.17,17.19,True
843,2.48,207.23,2.76,1.0,2.8,12.92,17.12,True
844,1.96,64.53,4.52,1.0,0.59,9.83,16.24,True
845,2.74,279.15,1.87,1.0,3.91,14.47,17.56,True
846,2.73,277.28,1.9,1.0,3.88,14.43,17.55,True
847,2.98,344.24,1.07,1.0,4.91,15.88,17.96,True
848,1.85,34.74,4.89,1.0,0.13,9.19,16.05,True
849,2.78,288.83,1.76,1.0,4.06,14.68,17.62,True
850,2.54,224.38,2.55,1.0,3.06,13.29,17.22,True
851,2.66,257.46,2.14,1.0,3.57,14.0,17.43,True
852,1.95,63.28,4.54,1.0,0.58,9.81,16.23,True
853,2.0,75.26,4.39,1.0,0.76,10.06,16.3,True
854,2.92,327.55,1.28,1.0,4.65,15.51,17.86,True
855,2.74,279.09,1.88,1.0,3.91,14.47,17.56,True
856,2.46,200.79,2.84,1.0,2.7,12.78,17.08,True
857,2.94,333.57,1.2,1.0,4.75,15.65,17.9,True
858,2.9,322.35,1.34,1.0,4.57,15.4,17.83,True
859,1.91,52.22,4.68,1.0,0.4,9.57,16.16,True
860,2.35,171.62,3.2,1.0,2.25,12.15,16.9,True
861,2.62,246.83,2.27,1.0,3.41,13.77,17.36,True
862,2.33,166.58,3.26,1.0,2.17,12.04,16.87,True
863,2.05,89.76,4.21,1.0,0.98,10.38,16.39,True
864,2.75,280.7,1.86,1.0,3.93,14.5,17.57,True
865,1.98,70.38,4.45,1.0,0.68,9.96,16.27,True
866,2.11,105.82,4.01,1.0,1.23,10.72,16.49,True
867,2.65,254.69,2.18,1.0,3.53,13.94,17.41,True
868,3.0,349.72,1.0,1.0,5.0,15.99,18.0,True
869,2.18,124.7,3.78,1.0,1.52,11.13,16.61,True
870,2.12,109.27,3.97,1.0,1.29,10.8,16.51,True
