,nuc,arexp,nd,ns,age,la,ld,target
436,2.32,183.79,4.37,1.0,17.41,93.78,54.15,True
437,2.05,176.78,4.1,1.0,20.35,76.89,44.65,True
438,1.38,159.06,3.4,1.0,27.78,34.23,20.63,True
439,1.6,164.74,3.62,1.0,25.4,47.89,28.33,True
440,2.4,185.81,4.45,1.0,16.57,98.64,56.89,True
441,3.16,205.81,5.24,1.0,8.18,146.79,83.99,True
442,1.8,170.06,3.83,1.0,23.17,60.71,35.54,True
443,2.98,201.16,5.06,1.0,10.13,135.6,77.69,True
444,2.46,187.45,4.52,1.0,15.88,102.57,59.1,True
445,1.99,175.02,4.03,1.0,21.09,72.64,42.26,True
446,2.51,188.81,4.57,1.0,15.31,105.87,60.96,True
447,1.41,159.88,3.43,1.0,27.44,36.21,21.75,True
448,2.63,192.08,4.7,1.0,13.94,113.73,65.38,True
449,2.63,192.03,4.7,1.0,13.96,113.62,65.32,True
450,1.43,160.4,3.45,1.0,27.22,37.44,22.44,True
451,2.4,185.88,4.46,1.0,16.54,98.79,56.98,True
452,3.58,216.93,5.68,1.0,3.52,173.57,99.07,True
453,2.14,179.12,4.19,1.0,19.37,82.53,47.82,True
454,3.7,220.06,5.8,1.0,2.21,181.1,103.3,True
455,1.09,151.48,3.1,1.0,30.96,15.98,10.37,True
456,2.53,189.22,4.59,1.0,15.14,106.86,61.52,True
457,2.1,177.96,4.14,1.0,19.86,79.72,46.24,True
458,3.24,208.02,5.33,1.0,7.26,152.12,86.99,True
459,1.63,165.56,3.65,1.0,25.06,49.88,29.45,True
460,3.84,223.77,5.95,1.0,0.66,190.04,108.33,True
461,3.18,206.39,5.27,1.0,7.94,148.19,84.78,True
462,1.96,174.17,3.99,1.0,21.45,70.62,41.12,True
463,2.56,190.1,4.62,1.0,14.77,108.96,62.7,True
464,2.57,190.36,4.63,1.0,14.66,109.59,63.06,True
465,2.37,185.0,4.42,1.0,16.91,96.7,55.8,True
466,1.32,157.42,3.33,1.0,28.47,30.27,18.41,True
467,2.39,185.5,4.44,1.0,16.7,97.89,56.47,True
468,2.46,187.56,4.52,1.0,15.84,102.85,59.26,True
469,2.18,180.07,4.23,1.0,18.97,84.82,49.11,True
470,2.06,176.84,4.1,1.0,20.33,77.04,44.73,True
471,2.81,196.69,4.88,1.0,12.01,124.83,71.63,True
472,3.75,221.35,5.86,1.0,1.67,184.22,105.06,True
473,2.33,184.11,4.39,1.0,17.28,94.53,54.58,True
474,3.26,208.57,5.35,1.0,7.03,153.45,87.74,True
475,3.39,212.06,5.49,1.0,5.56,161.84,92.46,True
476,2.06,176.94,4.1,1.0,20.29,77.29,44.87,True
477,1.6,164.92,3.63,1.0,25.33,48.33,28.57,True
478,2.83,197.26,4.9,1.0,11.77,126.2,72.4,True
479,1.63,165.51,3.65,1.0,25.08,49.77,29.38,True
480,3.59,217.19,5.69,1.0,3.41,174.2,99.42,True
481,1.72,167.97,3.75,1.0,24.05,55.67,32.7,True
482,2.7,193.83,4.77,1.0,13.21,117.95,67.76,True
483,1.18,153.85,3.19,1.0,29.97,21.67,13.57,True
484,2.9,199.2,4.98,1.0,10.96,130.88,75.03,True
485,2.82,196.96,4.89,1.0,11.89,125.49,72.0,True
486,3.11,204.6,5.19,1.0,8.69,143.87,82.35,True
487,2.52,189.13,4.58,1.0,15.17,106.64,61.39,True
488,3.32,210.17,5.41,1.0,6.36,157.28,89.9,True
489,1.88,172.09,3.91,1.0,22.32,65.61,38.3,True
490,2.54,189.6,4.6,1.0,14.98,107.76,62.02,True
491,1.86,171.7,3.9,1.0,22.48,64.65,37.76,True
492,3.77,222.01,5.88,1.0,1.39,185.81,105.95,True
493,1.47,161.27,3.48,1.0,26.86,39.53,23.62,True
494,1.24,155.41,3.25,1.0,29.31,25.42,15.68,True
495,2.93,199.93,5.01,1.0,10.65,132.64,76.03,True
496,2.98,201.25,5.06,1.0,10.1,135.82,77.82,True
497,1.77,169.36,3.8,1.0,23.47,59.02,34.59,True
498,1.04,150.14,3.05,1.0,31.52,12.75,8.55,True
499,1.42,160.0,3.43,1.0,27.39,36.5,21.91,True
500,2.95,200.36,5.03,1.0,10.47,133.68,76.61,True
501,3.79,222.55,5.9,1.0,1.17,187.1,106.68,True
502,1.34,157.93,3.35,1.0,28.26,31.51,19.11,True
503,1.57,164.12,3.6,1.0,25.66,46.4,27.49,True
504,1.22,154.83,3.23,1.0,29.55,24.05,14.91,True
505,3.43,212.97,5.53,1.0,5.18,164.04,93.7,True
506,3.65,218.88,5.76,1.0,2.71,178.26,101.7,True
507,3.78,222.32,5.89,1.0,1.26,186.55,106.37,True
508,1.06,150.52,3.06,1.0,31.36,13.66,9.06,True
509,1.12,152.19,3.13,1.0,30.66,17.67,11.32,True
510,2.66,192.75,4.73,1.0,13.66,115.36,66.3,True
511,3.33,210.31,5.42,1.0,6.3,157.63,90.09,True
512,2.53,189.44,4.6,1.0,15.05,107.37,61.81,True
513,2.63,191.86,4.69,1.0,14.03,113.2,65.09,True
514,2.57,190.47,4.64,1.0,14.62,109.85,63.2,True
515,3.87,224.61,5.98,1.0,0.3,192.06,109.47,True
516,3.82,223.22,5.93,1.0,0.89,188.72,107.59,True
517,2.61,191.42,4.67,1.0,14.22,112.14,64.49,True
518,2.76,195.52,4.84,1.0,12.5,122.0,70.04,True
519,1.7,167.42,3.73,1.0,24.28,54.36,31.96,True
520,3.58,216.87,5.68,1.0,3.55,173.43,98.98,True
521,3.47,214.05,5.57,1.0,4.73,166.64,95.16,True
522,3.55,216.22,5.65,1.0,3.82,171.86,98.1,True
523,1.17,153.51,3.18,1.0,30.11,20.86,13.11,True
524,3.71,220.44,5.82,1.0,2.05,182.01,103.81,True
525,2.18,179.99,4.22,1.0,19.01,84.63,49.0,True
526,1.31,157.25,3.33,1.0,28.54,29.87,18.18,True
527,3.82,223.28,5.93,1.0,0.86,188.86,107.67,True
528,1.5,162.19,3.52,1.0,26.47,41.75,24.87,True
529,1.04,150.12,3.04,1.0,31.53,12.7,8.52,True
530,2.05,176.59,4.09,1.0,20.44,76.42,44.39,True
531,2.35,184.59,4.4,1.0,17.08,95.7,55.23,True
532,2.26,182.2,4.31,1.0,18.08,89.94,51.99,True
533,1.4,159.53,3.42,1.0,27.59,35.35,21.27,True
534,3.87,224.73,5.99,1.0,0.25,192.34,109.63,True
535,3.12,204.85,5.2,1.0,8.59,144.47,82.69,True
536,3.68,219.65,5.79,1.0,2.38,180.12,102.75,True
537,3.07,203.46,5.15,1.0,9.17,141.13,80.81,True
538,1.72,167.98,3.75,1.0,24.04,55.71,32.73,True
539,2.65,192.47,4.72,1.0,13.78,114.68,65.92,True
540,1.42,160.12,3.44,1.0,27.34,36.76,22.06,True
541,1.89,172.5,3.93,1.0,22.15,66.59,38.85,True
542,3.82,223.23,5.93,1.0,0.88,188.73,107.6,True
543,1.01,149.35,3.01,1.0,31.85,10.84,7.48,True
544,1.81,170.39,3.84,1.0,23.03,61.51,35.99,True
545,2.41,186.11,4.46,1.0,16.44,99.36,57.29,True
546,1.07,150.88,3.07,1.0,31.21,14.52,9.54,True
547,2.53,189.23,4.59,1.0,15.14,106.86,61.52,True
548,2.52,188.97,4.58,1.0,15.25,106.23,61.16,True
549,1.87,171.82,3.9,1.0,22.43,64.94,37.93,True
550,3.64,218.69,5.75,1.0,2.79,177.8,101.44,True
551,2.01,175.56,4.05,1.0,20.86,73.96,43.0,True
552,2.46,187.52,4.52,1.0,15.85,102.76,59.21,True
553,2.42,186.54,4.48,1.0,16.26,100.4,57.88,True
554,1.08,150.98,3.08,1.0,31.17,14.77,9.68,True
555,2.09,177.85,4.14,1.0,19.9,79.47,46.1,True
556,2.74,194.81,4.81,1.0,12.8,120.3,69.08,True
557,3.38,211.68,5.47,1.0,5.72,160.93,91.95,True
558,2.63,191.91,4.69,1.0,14.01,113.33,65.16,True
559,3.61,217.78,5.72,1.0,3.16,175.62,100.22,True
560,1.02,149.56,3.02,1.0,31.77,11.34,7.76,True
561,2.98,201.18,5.06,1.0,10.13,135.63,77.71,True
562,1.97,174.48,4.01,1.0,21.32,71.36,41.54,True
563,2.79,196.21,4.86,1.0,12.21,123.68,70.99,True
564,1.38,159.12,3.4,1.0,27.76,34.36,20.71,True
565,1.74,168.59,3.77,1.0,23.79,57.17,33.55,True
566,1.56,163.65,3.58,1.0,25.86,45.28,26.86,True
567,1.19,153.89,3.19,1.0,29.95,21.78,13.63,True
568,1.18,153.74,3.19,1.0,30.01,21.41,13.42,True
569,1.55,163.52,3.57,1.0,25.91,44.96,26.68,True
570,1.24,155.32,3.25,1.0,29.35,25.22,15.57,True
571,3.67,219.35,5.78,1.0,2.51,179.39,102.34,True
572,1.73,168.3,3.76,1.0,23.91,56.46,33.15,True
573,1.81,170.43,3.85,1.0,23.02,61.61,36.05,True
574,1.33,157.7,3.34,1.0,28.35,30.94,18.79,True
575,3.62,218.12,5.73,1.0,3.02,176.43,100.68,True
576,3.79,222.44,5.9,1.0,1.21,186.84,106.53,True
577,3.64,218.51,5.74,1.0,2.86,177.36,101.2,True
578,3.82,223.24,5.93,1.0,0.88,188.76,107.61,True
579,1.92,173.14,3.95,1.0,21.88,68.12,39.71,True
580,3.71,220.36,5.82,1.0,2.08,181.83,103.71,True
581,2.64,192.11,4.7,1.0,13.93,113.8,65.42,True
582,3.11,204.48,5.19,1.0,8.74,143.6,82.19,True
583,1.5,162.24,3.52,1.0,26.45,41.88,24.94,True
584,1.14,152.82,3.15,1.0,30.4,19.19,12.17,True
585,1.65,166.15,3.68,1.0,24.81,51.29,30.24,True
586,1.82,170.66,3.86,1.0,22.92,62.16,36.36,True
587,2.0,175.39,4.04,1.0,20.94,73.53,42.76,True
588,1.04,150.12,3.04,1.0,31.53,12.69,8.51,True
589,2.36,184.78,4.41,1.0,17.0,96.15,55.49,True
590,2.92,199.7,5.0,1.0,10.74,132.08,75.71,True
591,3.45,213.61,5.55,1.0,4.91,165.57,94.56,True
592,3.02,202.2,5.1,1.0,9.7,138.09,79.09,True
593,1.59,164.56,3.61,1.0,25.48,47.47,28.09,True
594,1.03,149.84,3.03,1.0,31.65,12.02,8.13,True
595,1.49,161.8,3.51,1.0,26.63,40.82,24.35,True
596,1.51,162.37,3.53,1.0,26.39,42.2,25.12,True
597,1.26,155.93,3.27,1.0,29.09,26.69,16.39,True
598,3.45,213.68,5.55,1.0,4.88,165.75,94.66,True
599,2.81,196.58,4.88,1.0,12.06,124.56,71.48,True
600,1.44,160.51,3.45,1.0,27.17,37.71,22.6,True
601,2.14,179.05,4.19,1.0,19.4,82.35,47.72,True
602,3.04,202.75,5.12,1.0,9.47,139.42,79.84,True
603,1.92,173.22,3.96,1.0,21.85,68.31,39.82,True
604,1.25,155.5,3.26,1.0,29.27,25.66,15.81,True
605,3.51,215.09,5.61,1.0,4.29,169.14,96.57,True
606,2.23,181.38,4.28,1.0,18.43,87.97,50.88,True
607,2.26,182.17,4.31,1.0,18.09,89.87,51.96,True
608,3.66,219.0,5.76,1.0,2.65,178.56,101.87,True
609,3.45,213.63,5.55,1.0,4.91,165.62,94.59,True
610,3.02,202.32,5.1,1.0,9.65,138.39,79.26,True
611,1.45,160.94,3.47,1.0,26.99,38.76,23.18,True
612,1.6,164.86,3.63,1.0,25.35,48.18,28.49,True
613,3.37,211.48,5.47,1.0,5.81,160.44,91.68,True
614,3.47,214.11,5.57,1.0,4.7,166.79,95.25,True
615,3.48,214.42,5.58,1.0,4.58,167.51,95.66,True
616,2.48,188.13,4.54,1.0,15.6,104.21,60.03,True
617,1.15,152.86,3.15,1.0,30.38,19.3,12.23,True
618,1.31,157.25,3.33,1.0,28.54,29.86,18.18,True
619,1.99,174.99,4.03,1.0,21.1,72.58,42.22,True
620,1.55,163.61,3.58,1.0,25.88,45.18,26.8,True
621,2.83,197.17,4.9,1.0,11.81,125.99,72.29,True
622,1.41,159.7,3.42,1.0,27.51,35.76,21.5,True
623,1.86,171.69,3.9,1.0,22.49,64.64,37.75,True
624,2.53,189.4,4.59,1.0,15.06,107.28,61.75,True
625,3.73,221.04,5.84,1.0,1.8,183.46,104.63,True
626,2.75,195.25,4.83,1.0,12.61,121.37,69.68,True
627,1.49,161.88,3.51,1.0,26.6,41.02,24.46,True
628,3.8,222.85,5.92,1.0,1.04,187.83,107.09,True
629,3.21,207.24,5.3,1.0,7.58,150.24,85.93,True
630,2.37,185.02,4.42,1.0,16.9,96.74,55.82,True
631,2.04,176.3,4.08,1.0,20.55,75.74,44.0,True
632,3.05,203.07,5.13,1.0,9.33,140.19,80.28,True
633,1.12,152.28,3.13,1.0,30.62,17.91,11.45,True
634,1.61,165.0,3.63,1.0,25.29,48.53,28.69,True
635,2.68,193.39,4.75,1.0,13.39,116.89,67.16,True
636,1.05,150.4,3.06,1.0,31.41,13.37,8.9,True
637,3.68,219.67,5.79,1.0,2.38,180.16,102.77,True
638,1.09,151.43,3.1,1.0,30.98,15.84,10.29,True
639,2.54,189.49,4.6,1.0,15.03,107.48,61.87,True
640,3.84,223.93,5.96,1.0,0.59,190.41,108.54,True
641,1.43,160.38,3.45,1.0,27.23,37.4,22.42,True
642,2.57,190.46,4.64,1.0,14.62,109.84,63.19,True
643,2.86,197.9,4.93,1.0,11.5,127.74,73.27,True
644,3.42,212.71,5.51,1.0,5.29,163.41,93.35,True
645,2.14,179.07,4.19,1.0,19.4,82.4,47.75,True
646,1.57,163.93,3.59,1.0,25.74,45.94,27.23,True
647,2.75,195.21,4.82,1.0,12.63,121.28,69.63,True
648,1.23,154.99,3.24,1.0,29.49,24.43,15.12,True
649,2.56,190.07,4.62,1.0,14.78,108.89,62.66,True
650,2.6,191.14,4.66,1.0,14.34,111.46,64.11,True
651,2.97,201.03,5.05,1.0,10.19,135.28,77.51,True
652,2.56,190.23,4.63,1.0,14.72,109.27,62.87,True
653,2.37,185.04,4.42,1.0,16.89,96.79,55.85,True
654,2.96,200.59,5.04,1.0,10.37,134.23,76.92,True
655,1.08,151.24,3.09,1.0,31.06,15.39,10.03,True
656,2.53,189.27,4.59,1.0,15.12,106.95,61.57,True
657,3.03,202.52,5.11,1.0,9.56,138.87,79.53,True
658,3.23,207.84,5.32,1.0,7.33,151.68,86.74,True
659,3.04,202.64,5.12,1.0,9.51,139.16,79.7,True
660,1.72,167.94,3.75,1.0,24.06,55.6,32.67,True
661,2.9,199.18,4.98,1.0,10.97,130.82,75.0,True
662,1.2,154.24,3.21,1.0,29.8,22.62,14.1,True
663,3.42,212.81,5.52,1.0,5.25,163.66,93.49,True
664,3.38,211.61,5.47,1.0,5.75,160.75,91.85,True
665,1.73,168.12,3.75,1.0,23.98,56.05,32.92,True
666,1.16,153.1,3.16,1.0,30.28,19.88,12.56,True
667,2.87,198.27,4.94,1.0,11.35,128.63,73.77,True
668,3.28,209.06,5.37,1.0,6.82,154.62,88.4,True
669,1.55,163.59,3.58,1.0,25.88,45.13,26.77,True
670,3.56,216.4,5.66,1.0,3.74,172.3,98.35,True
671,3.63,218.32,5.74,1.0,2.94,176.91,100.94,True
672,1.08,151.0,3.08,1.0,31.16,14.81,9.71,True
673,3.3,209.74,5.4,1.0,6.54,156.26,89.32,True
674,1.23,155.01,3.24,1.0,29.48,24.46,15.14,True
675,1.49,161.99,3.51,1.0,26.55,41.28,24.6,True
676,2.57,190.44,4.64,1.0,14.63,109.79,63.16,True
677,1.21,154.48,3.22,1.0,29.7,23.19,14.43,True
678,1.58,164.23,3.6,1.0,25.62,46.66,27.64,True
679,2.39,185.6,4.44,1.0,16.66,98.12,56.6,True
680,1.48,161.56,3.5,1.0,26.73,40.25,24.03,True
681,1.4,159.64,3.42,1.0,27.54,35.62,21.42,True
682,2.27,182.49,4.32,1.0,17.96,90.65,52.39,True
683,3.02,202.36,5.11,1.0,9.63,138.48,79.31,True
684,3.4,212.18,5.49,1.0,5.51,162.13,92.62,True
685,2.83,197.35,4.91,1.0,11.73,126.41,72.52,True
686,2.06,176.98,4.1,1.0,20.27,77.38,44.92,True
687,1.12,152.25,3.13,1.0,30.64,17.83,11.41,True
688,3.05,202.91,5.13,1.0,9.4,139.82,80.07,True
689,1.56,163.72,3.58,1.0,25.83,45.45,26.95,True
690,3.21,207.25,5.3,1.0,7.58,150.25,85.94,True
691,3.47,214.2,5.57,1.0,4.67,167.0,95.37,True
692,3.4,212.31,5.5,1.0,5.46,162.44,92.8,True
693,1.9,172.8,3.94,1.0,22.02,67.32,39.26,True
694,3.51,215.2,5.61,1.0,4.25,169.4,96.72,True
695,3.57,216.77,5.68,1.0,3.59,173.19,98.85,True
696,2.93,199.85,5.01,1.0,10.68,132.45,75.92,True
697,3.59,217.24,5.69,1.0,3.39,174.31,99.48,True
698,1.57,164.01,3.59,1.0,25.71,46.13,27.34,True
699,3.17,206.1,5.25,1.0,8.06,147.49,84.38,True
700,1.08,151.12,3.08,1.0,31.11,15.11,9.88,True
701,1.38,159.05,3.4,1.0,27.79,34.2,20.62,True
702,1.86,171.57,3.89,1.0,22.54,64.35,37.59,True
703,1.04,150.16,3.05,1.0,31.52,12.78,8.57,True
704,2.94,200.2,5.02,1.0,10.54,133.28,76.39,True
705,1.1,151.62,3.1,1.0,30.9,16.3,10.54,True
706,3.07,203.68,5.16,1.0,9.08,141.66,81.1,True
707,2.16,179.45,4.2,1.0,19.23,83.33,48.27,True
708,1.01,149.32,3.01,1.0,31.87,10.77,7.43,True
709,3.81,223.01,5.92,1.0,0.98,188.2,107.3,True
710,1.89,172.42,3.92,1.0,22.18,66.39,38.74,True
711,1.12,152.13,3.12,1.0,30.69,17.55,11.25,True
712,2.62,191.74,4.69,1.0,14.08,112.9,64.92,True
713,2.11,178.34,4.16,1.0,19.7,80.65,46.77,True
714,1.66,166.48,3.69,1.0,24.67,52.08,30.68,True
715,2.71,194.13,4.78,1.0,13.08,118.67,68.16,True
716,3.26,208.55,5.35,1.0,7.04,153.39,87.71,True
717,1.86,171.73,3.9,1.0,22.47,64.74,37.81,True
718,1.72,168.07,3.75,1.0,24.01,55.92,32.85,True
719,3.31,209.88,5.4,1.0,6.48,156.59,89.51,True
720,3.27,208.73,5.36,1.0,6.96,153.82,87.95,True
721,2.06,176.94,4.1,1.0,20.29,77.28,44.87,True
722,1.64,165.83,3.66,1.0,24.95,50.51,29.8,True
723,2.52,188.94,4.58,1.0,15.26,106.17,61.13,True
724,3.87,224.69,5.99,1.0,0.27,192.26,109.58,True
725,1.99,175.04,4.03,1.0,21.08,72.7,42.29,True
726,2.52,188.97,4.58,1.0,15.24,106.24,61.17,True
727,3.35,211.02,5.45,1.0,6.0,159.34,91.06,True
728,2.03,176.19,4.07,1.0,20.6,75.47,43.85,True
729,3.33,210.42,5.42,1.0,6.25,157.89,90.24,True
730,3.09,204.19,5.18,1.0,8.86,142.89,81.8,True
731,2.11,178.36,4.16,1.0,19.69,80.7,46.79,True
732,1.55,163.41,3.57,1.0,25.96,44.69,26.53,True
733,2.25,182.06,4.3,1.0,18.14,89.6,51.8,True
734,3.22,207.53,5.31,1.0,7.46,150.94,86.33,True
735,2.27,182.45,4.32,1.0,17.98,90.55,52.33,True
736,2.61,191.39,4.67,1.0,14.23,112.06,64.45,True
737,3.52,215.42,5.62,1.0,4.16,169.92,97.01,True
738,2.47,187.62,4.52,1.0,15.81,103.0,59.34,True
739,1.6,164.74,3.62,1.0,25.4,47.89,28.33,True
740,2.22,181.04,4.26,1.0,18.57,87.14,50.42,True
741,3.27,208.87,5.36,1.0,6.9,154.15,88.14,True
742,3.88,224.92,6.0,1.0,0.17,192.81,109.89,True
743,2.03,176.1,4.07,1.0,20.64,75.24,43.72,True
744,3.35,210.9,5.44,1.0,6.05,159.06,90.9,True
745,3.14,205.44,5.23,1.0,8.34,145.89,83.49,True
746,2.38,185.41,4.44,1.0,16.74,97.67,56.35,True
747,1.88,172.13,3.91,1.0,22.3,65.69,38.34,True
748,1.88,172.25,3.92,1.0,22.25,65.97,38.5,True
749,2.25,181.99,4.3,1.0,18.17,89.44,51.71,True
750,2.29,182.9,4.34,1.0,17.79,91.63,52.95,True
751,1.59,164.44,3.61,1.0,25.53,47.18,27.93,True
752,3.0,201.71,5.08,1.0,9.9,136.92,78.44,True
753,2.96,200.72,5.04,1.0,10.32,134.54,77.1,True
754,1.1,151.61,3.1,1.0,30.9,16.29,10.54,True
755,3.84,223.88,5.96,1.0,0.61,190.31,108.49,True
756,2.33,184.09,4.39,1.0,17.29,94.5,54.56,True
757,1.9,172.7,3.94,1.0,22.06,67.07,39.12,True
758,3.08,203.9,5.17,1.0,8.99,142.19,81.4,True
759,2.67,193.01,4.74,1.0,13.55,115.97,66.64,True
760,3.3,209.54,5.39,1.0,6.62,155.78,89.05,True
761,1.31,157.2,3.32,1.0,28.56,29.73,18.11,True
762,1.52,162.7,3.54,1.0,26.26,42.99,25.57,True
763,1.46,161.02,3.47,1.0,26.96,38.94,23.29,True
764,1.77,169.19,3.8,1.0,23.54,58.62,34.36,True
765,2.98,201.26,5.06,1.0,10.09,135.84,77.83,True
766,1.31,157.27,3.33,1.0,28.53,29.92,18.21,True
767,2.52,188.96,4.58,1.0,15.25,106.22,61.15,True
768,3.71,220.32,5.82,1.0,2.1,181.72,103.65,True
769,2.16,179.47,4.2,1.0,19.23,83.37,48.3,True
770,1.52,162.8,3.54,1.0,26.21,43.23,25.7,True
771,1.37,158.7,3.38,1.0,27.93,33.35,20.14,True
772,1.96,174.25,4.0,1.0,21.42,70.8,41.22,True
773,3.35,210.86,5.44,1.0,6.07,158.96,90.84,True
774,2.43,186.56,4.48,1.0,16.26,100.43,57.9,True
775,3.18,206.58,5.27,1.0,7.86,148.64,85.03,True
776,3.43,212.92,5.52,1.0,5.2,163.91,93.63,True
777,3.5,214.9,5.6,1.0,4.37,168.68,96.31,True
778,2.58,190.58,4.64,1.0,14.57,110.12,63.35,True
779,1.14,152.59,3.14,1.0,30.5,18.64,11.86,True
780,2.39,185.72,4.45,1.0,16.61,98.41,56.76,True
781,1.36,158.44,3.37,1.0,28.04,32.74,19.8,True
782,1.67,166.64,3.7,1.0,24.6,52.48,30.91,True
783,1.89,172.37,3.92,1.0,22.2,66.26,38.67,True
784,1.18,153.65,3.18,1.0,30.05,21.19,13.3,True
785,1.57,163.95,3.59,1.0,25.73,46.0,27.26,True
786,2.89,198.84,4.97,1.0,11.11,130.0,74.54,True
787,1.87,172.0,3.91,1.0,22.36,65.38,38.17,True
788,1.18,153.72,3.19,1.0,30.02,21.37,13.4,True
789,3.23,207.83,5.32,1.0,7.34,151.66,86.73,True
790,3.55,216.14,5.65,1.0,3.86,171.66,97.99,True
791,2.58,190.71,4.65,1.0,14.51,110.44,63.53,True
792,3.0,201.61,5.08,1.0,9.94,136.69,78.3,True
793,1.94,173.68,3.97,1.0,21.65,69.44,40.45,True
794,3.35,211.05,5.45,1.0,5.99,159.4,91.09,True
795,3.64,218.47,5.74,1.0,2.88,177.28,101.15,True
796,2.44,187.02,4.5,1.0,16.06,101.55,58.53,True
797,3.65,218.84,5.76,1.0,2.72,178.17,101.65,True
798,1.53,162.9,3.55,1.0,26.17,43.46,25.83,True
799,3.46,213.93,5.56,1.0,4.78,166.34,95.0,True
800,2.35,184.69,4.41,1.0,17.04,95.93,55.36,True
801,2.58,190.56,4.64,1.0,14.58,110.07,63.32,True
802,2.97,200.8,5.04,1.0,10.28,134.74,77.21,True
803,2.83,197.32,4.91,1.0,11.74,126.36,72.49,True
804,2.32,183.79,4.37,1.0,17.42,93.77,54.15,True
805,1.74,168.42,3.77,1.0,23.86,56.77,33.33,True
806,3.57,216.62,5.67,1.0,3.65,172.82,98.64,True
807,3.85,224.24,5.97,1.0,0.46,191.17,108.97,True
808,1.98,174.77,4.02,1.0,21.2,72.04,41.92,True
809,1.03,149.67,3.03,1.0,31.72,11.62,7.91,True
810,2.96,200.64,5.04,1.0,10.35,134.35,76.99,True
811,3.39,212.09,5.49,1.0,5.55,161.93,92.51,True
812,3.71,220.5,5.82,1.0,2.03,182.16,103.9,True
813,2.55,189.96,4.62,1.0,14.83,108.64,62.52,True
814,2.55,189.92,4.62,1.0,14.84,108.54,62.46,True
815,1.94,173.66,3.97,1.0,21.66,69.37,40.42,True
816,1.24,155.21,3.25,1.0,29.4,24.96,15.42,True
817,1.7,167.38,3.73,1.0,24.3,54.25,31.91,True
818,2.5,188.49,4.56,1.0,15.45,105.08,60.51,True
819,3.24,207.93,5.33,1.0,7.29,151.9,86.87,True
820,3.19,206.84,5.28,1.0,7.75,149.28,85.39,True
821,2.56,190.2,4.63,1.0,14.73,109.21,62.84,True
822,1.3,156.85,3.31,1.0,28.71,28.91,17.64,True
823,2.85,197.64,4.92,1.0,11.61,127.12,72.92,True
824,1.53,163.1,3.56,1.0,26.09,43.94,26.1,True
825,2.93,199.78,5.0,1.0,10.71,132.28,75.83,True
826,1.36,158.49,3.37,1.0,28.02,32.86,19.87,True
827,3.8,222.74,5.91,1.0,1.09,187.55,106.93,True
828,2.24,181.63,4.29,1.0,18.32,88.58,51.23,True
829,2.35,184.71,4.41,1.0,17.03,95.98,55.39,True
830,1.56,163.81,3.58,1.0,25.79,45.66,27.07,True
831,1.66,166.39,3.69,1.0,24.71,51.88,30.57,True
832,1.45,160.9,3.47,1.0,27.01,38.67,23.13,True
833,1.78,169.57,3.81,1.0,23.38,59.53,34.88,True
834,2.51,188.8,4.57,1.0,15.31,105.85,60.95,True
835,3.47,214.14,5.57,1.0,4.69,166.86,95.29,True
836,1.21,154.52,3.22,1.0,29.69,23.3,14.48,True
837,1.65,166.21,3.68,1.0,24.79,51.43,30.32,True
838,2.17,179.91,4.22,1.0,19.04,84.43,48.89,True
839,3.29,209.24,5.38,1.0,6.75,155.06,88.65,True
840,1.94,173.88,3.98,1.0,21.57,69.91,40.72,True
841,1.51,162.42,3.53,1.0,26.38,42.3,25.18,True
842,3.85,224.05,5.96,1.0,0.54,190.72,108.71,True
843,2.0,175.43,4.04,1.0,20.92,73.64,42.82,True
844,2.19,180.44,4.24,1.0,18.82,85.7,49.61,True
845,3.75,221.48,5.86,1.0,1.61,184.53,105.23,True
846,1.53,163.05,3.55,1.0,26.11,43.83,26.04,True
847,3.8,222.89,5.92,1.0,1.03,187.91,107.14,True
848,3.58,216.93,5.68,1.0,3.52,173.56,99.06,True
849,1.48,161.74,3.5,1.0,26.66,40.68,24.27,True
850,2.29,183.1,4.35,1.0,17.7,92.11,53.22,True
851,2.15,179.18,4.19,1.0,19.35,82.66,47.9,True
852,1.03,149.91,3.04,1.0,31.62,12.19,8.23,True
853,2.57,190.3,4.63,1.0,14.69,109.45,62.98,True
854,1.01,149.15,3.01,1.0,31.94,10.36,7.2,True
855,2.43,186.65,4.49,1.0,16.22,100.66,58.03,True
856,3.77,222.03,5.88,1.0,1.39,185.84,105.97,True
857,3.5,215.02,5.61,1.0,4.32,168.97,96.47,True
858,1.64,165.79,3.66,1.0,24.96,50.44,29.76,True
859,3.28,209.2,5.38,1.0,6.76,154.96,88.59,True
860,2.14,179.01,4.18,1.0,19.42,82.27,47.67,True
861,1.14,152.76,3.15,1.0,30.42,19.05,12.09,True
862,3.55,216.23,5.65,1.0,3.82,171.88,98.11,True
863,2.19,180.4,4.24,1.0,18.84,85.6,49.55,True
864,2.59,190.86,4.65,1.0,14.45,110.79,63.73,True
865,1.71,167.7,3.74,1.0,24.16,55.04,32.35,True
866,1.25,155.51,3.26,1.0,29.27,25.68,15.83,True
867,2.75,195.05,4.82,1.0,12.7,120.87,69.4,True
868,3.21,207.21,5.3,1.0,7.6,150.16,85.89,True
869,1.61,165.14,3.64,1.0,25.23,48.86,28.87,True
870,3.22,207.52,5.31,1.0,7.47,150.9,86.3,True
871,1.05,150.29,3.05,1.0,31.46,13.09,8.74,True
