,nuc,arexp,nd,ns,age,la,ld,target
434,2.37,248.88,2.16,1.0,35.07,5.56,37.32,True
435,2.8,244.34,2.24,1.0,33.61,7.83,38.47,True
436,5.53,215.63,2.74,1.0,24.37,22.18,45.78,True
437,9.08,178.24,3.4,1.0,12.34,40.88,55.29,True
438,4.79,223.38,2.61,1.0,26.86,18.31,43.81,True
439,11.44,153.36,3.84,1.0,4.34,53.32,61.62,True
440,2.72,245.13,2.23,1.0,33.86,7.44,38.27,True
441,2.44,248.07,2.17,1.0,34.81,5.97,37.53,True
442,9.67,172.01,3.51,1.0,10.34,43.99,56.87,True
443,5.81,212.6,2.8,1.0,23.4,23.7,46.55,True
444,6.89,201.33,2.99,1.0,19.77,29.34,49.42,True
445,6.4,206.43,2.9,1.0,21.41,26.79,48.12,True
446,6.0,210.6,2.83,1.0,22.76,24.7,47.06,True
447,6.04,210.22,2.84,1.0,22.63,24.89,47.15,True
448,11.9,148.56,3.92,1.0,2.8,55.72,62.84,True
449,10.32,165.18,3.63,1.0,8.15,47.41,58.61,True
450,6.89,201.23,3.0,1.0,19.74,29.39,49.44,True
451,3.29,239.14,2.33,1.0,31.93,10.43,39.8,True
452,8.37,185.66,3.27,1.0,14.73,37.17,53.4,True
453,10.18,166.68,3.6,1.0,8.63,46.66,58.23,True
454,4.36,227.87,2.53,1.0,28.31,16.06,42.66,True
455,6.2,208.49,2.87,1.0,22.08,25.75,47.59,True
456,5.51,215.79,2.74,1.0,24.42,22.11,45.74,True
457,3.22,239.88,2.32,1.0,32.17,10.06,39.61,True
458,9.7,171.76,3.51,1.0,10.26,44.12,56.94,True
459,6.87,201.51,2.99,1.0,19.83,29.25,49.37,True
460,4.15,230.07,2.49,1.0,29.02,14.97,42.11,True
461,2.09,251.77,2.11,1.0,36.0,4.12,36.58,True
462,10.49,163.43,3.66,1.0,7.58,48.29,59.06,True
463,4.33,228.27,2.52,1.0,28.44,15.87,42.56,True
464,4.21,229.44,2.5,1.0,28.81,15.28,42.27,True
465,9.81,170.58,3.53,1.0,9.88,44.71,57.24,True
466,8.34,186.04,3.26,1.0,14.86,36.98,53.3,True
467,2.6,246.45,2.2,1.0,34.28,6.78,37.94,True
468,4.94,221.75,2.64,1.0,26.34,19.12,44.22,True
469,3.97,231.97,2.46,1.0,29.63,14.01,41.62,True
470,8.83,180.9,3.35,1.0,13.2,39.55,54.61,True
471,7.81,191.64,3.16,1.0,16.66,34.18,51.88,True
472,10.53,162.99,3.67,1.0,7.44,48.5,59.17,True
473,8.03,189.28,3.21,1.0,15.9,35.36,52.48,True
474,3.38,238.26,2.35,1.0,31.65,10.87,40.02,True
475,2.61,246.36,2.2,1.0,34.26,6.82,37.96,True
476,12.09,146.6,3.95,1.0,2.17,56.7,63.34,True
477,8.84,180.78,3.35,1.0,13.16,39.61,54.64,True
478,7.25,197.49,3.06,1.0,18.54,31.25,50.39,True
479,1.89,253.92,2.07,1.0,36.69,3.04,36.04,True
480,5.92,211.52,2.82,1.0,23.05,24.24,46.82,True
481,6.05,210.11,2.84,1.0,22.6,24.94,47.18,True
482,2.43,248.2,2.17,1.0,34.85,5.9,37.49,True
483,6.39,206.58,2.9,1.0,21.46,26.71,48.08,True
484,5.59,215.0,2.75,1.0,24.17,22.5,45.94,True
485,7.05,199.65,3.02,1.0,19.23,30.18,49.84,True
486,5.55,215.36,2.75,1.0,24.29,22.32,45.85,True
487,2.03,252.4,2.1,1.0,36.2,3.8,36.42,True
488,4.37,227.83,2.53,1.0,28.3,16.09,42.68,True
489,8.4,185.36,3.27,1.0,14.64,37.32,53.48,True
490,6.03,210.31,2.84,1.0,22.66,24.85,47.13,True
491,4.87,222.52,2.62,1.0,26.59,18.74,44.03,True
492,8.81,181.03,3.35,1.0,13.24,39.48,54.58,True
493,7.93,190.3,3.19,1.0,16.22,34.85,52.22,True
494,10.09,167.63,3.59,1.0,8.94,46.18,57.99,True
495,1.98,252.98,2.09,1.0,36.39,3.51,36.28,True
496,6.61,204.19,2.94,1.0,20.69,27.9,48.69,True
497,9.7,171.74,3.51,1.0,10.26,44.13,56.94,True
498,7.63,193.53,3.13,1.0,17.26,33.23,51.4,True
499,4.82,223.08,2.61,1.0,26.77,18.46,43.88,True
500,9.31,175.85,3.44,1.0,11.58,42.07,55.9,True
501,3.86,233.18,2.44,1.0,30.02,13.41,41.31,True
502,4.44,227.02,2.54,1.0,28.04,16.49,42.88,True
503,6.57,204.67,2.94,1.0,20.85,27.66,48.57,True
504,1.62,256.77,2.02,1.0,37.6,1.62,35.31,True
505,11.71,150.6,3.88,1.0,3.46,54.7,62.32,True
506,6.26,207.92,2.88,1.0,21.89,26.04,47.74,True
507,11.39,153.92,3.83,1.0,4.52,53.04,61.48,True
508,3.58,236.16,2.38,1.0,30.98,11.92,40.56,True
509,11.33,154.61,3.81,1.0,4.75,52.7,61.3,True
510,5.82,212.51,2.8,1.0,23.37,23.74,46.57,True
511,1.94,253.38,2.08,1.0,36.51,3.31,36.18,True
512,3.67,235.13,2.4,1.0,30.64,12.43,40.82,True
513,1.6,256.91,2.02,1.0,37.65,1.54,35.28,True
514,2.27,249.88,2.14,1.0,35.39,5.06,37.06,True
515,10.19,166.55,3.6,1.0,8.59,46.73,58.26,True
516,2.58,246.62,2.2,1.0,34.34,6.69,37.89,True
517,10.85,159.57,3.73,1.0,6.34,50.22,60.04,True
518,9.87,169.88,3.55,1.0,9.66,45.06,57.42,True
519,10.98,158.21,3.75,1.0,5.9,50.89,60.38,True
520,10.41,164.21,3.65,1.0,7.83,47.89,58.86,True
521,2.49,247.56,2.18,1.0,34.64,6.22,37.66,True
522,11.19,156.05,3.79,1.0,5.21,51.98,60.94,True
523,4.8,223.26,2.61,1.0,26.83,18.37,43.84,True
524,8.59,183.36,3.31,1.0,13.99,38.32,53.99,True
525,7.75,192.21,3.15,1.0,16.84,33.89,51.74,True
526,4.05,231.15,2.47,1.0,29.36,14.43,41.83,True
527,7.12,198.91,3.04,1.0,18.99,30.55,50.03,True
528,5.91,211.64,2.81,1.0,23.09,24.18,46.79,True
529,4.03,231.35,2.47,1.0,29.43,14.33,41.78,True
530,10.74,160.79,3.71,1.0,6.73,49.61,59.73,True
531,6.23,208.24,2.87,1.0,22.0,25.88,47.66,True
532,4.83,222.95,2.61,1.0,26.73,18.52,43.92,True
533,3.75,234.31,2.42,1.0,30.38,12.84,41.03,True
534,4.84,222.81,2.62,1.0,26.68,18.59,43.95,True
535,9.91,169.49,3.55,1.0,9.53,45.26,57.52,True
536,8.83,180.87,3.35,1.0,13.19,39.56,54.62,True
537,1.56,257.38,2.01,1.0,37.8,1.31,35.16,True
538,8.77,181.49,3.34,1.0,13.39,39.25,54.46,True
539,6.46,205.79,2.92,1.0,21.21,27.11,48.28,True
540,6.86,201.56,2.99,1.0,19.85,29.22,49.36,True
541,5.03,220.81,2.65,1.0,26.04,19.59,44.46,True
542,11.88,148.73,3.92,1.0,2.85,55.64,62.8,True
543,2.04,252.27,2.1,1.0,36.16,3.87,36.46,True
544,9.52,173.61,3.48,1.0,10.86,43.2,56.47,True
545,12.3,144.31,3.99,1.0,1.43,57.85,63.92,True
546,6.57,204.62,2.94,1.0,20.83,27.69,48.58,True
547,2.09,251.8,2.11,1.0,36.01,4.1,36.58,True
548,7.76,192.17,3.15,1.0,16.83,33.92,51.75,True
549,9.99,168.64,3.57,1.0,9.26,45.68,57.73,True
550,11.83,149.25,3.91,1.0,3.02,55.38,62.67,True
551,5.08,220.3,2.66,1.0,25.87,19.85,44.59,True
552,8.03,189.29,3.21,1.0,15.9,35.35,52.48,True
553,11.81,149.49,3.9,1.0,3.1,55.25,62.6,True
554,5.18,219.3,2.68,1.0,25.55,20.35,44.84,True
555,11.43,153.55,3.83,1.0,4.4,53.23,61.57,True
556,8.7,182.26,3.33,1.0,13.64,38.87,54.27,True
557,5.19,219.12,2.68,1.0,25.49,20.44,44.89,True
558,4.53,226.16,2.56,1.0,27.76,16.92,43.1,True
559,8.02,189.41,3.2,1.0,15.94,35.3,52.45,True
560,8.41,185.27,3.28,1.0,14.61,37.37,53.5,True
561,10.79,160.27,3.71,1.0,6.57,49.86,59.86,True
562,8.91,179.99,3.37,1.0,12.91,40.01,54.85,True
563,10.79,160.28,3.71,1.0,6.57,49.86,59.86,True
564,10.99,158.11,3.75,1.0,5.87,50.94,60.41,True
565,6.07,209.88,2.84,1.0,22.52,25.06,47.24,True
566,10.05,168.06,3.58,1.0,9.07,45.97,57.88,True
567,4.77,223.63,2.6,1.0,26.95,18.18,43.74,True
568,11.38,154.02,3.82,1.0,4.56,52.99,61.45,True
569,3.76,234.21,2.42,1.0,30.35,12.9,41.05,True
570,3.5,236.91,2.37,1.0,31.22,11.55,40.37,True
571,3.55,236.38,2.38,1.0,31.05,11.81,40.5,True
572,2.18,250.87,2.13,1.0,35.71,4.57,36.81,True
573,12.05,146.97,3.95,1.0,2.29,56.51,63.24,True
574,6.21,208.39,2.87,1.0,22.04,25.81,47.62,True
575,8.43,185.08,3.28,1.0,14.55,37.46,53.55,True
576,5.69,213.91,2.77,1.0,23.82,23.04,46.21,True
577,10.59,162.39,3.68,1.0,7.25,48.81,59.32,True
578,7.44,195.54,3.1,1.0,17.91,32.23,50.89,True
579,4.1,230.62,2.48,1.0,29.19,14.69,41.97,True
580,1.79,254.9,2.05,1.0,37.0,2.55,35.79,True
581,10.39,164.41,3.64,1.0,7.9,47.8,58.81,True
582,4.97,221.54,2.64,1.0,26.27,19.23,44.28,True
583,3.59,236.06,2.38,1.0,30.94,11.97,40.58,True
584,7.27,197.33,3.06,1.0,18.49,31.33,50.43,True
585,1.82,254.6,2.06,1.0,36.91,2.7,35.87,True
586,12.32,144.19,4.0,1.0,1.39,57.91,63.95,True
587,10.04,168.13,3.58,1.0,9.09,45.93,57.86,True
588,4.23,229.22,2.5,1.0,28.74,15.39,42.32,True
589,1.73,255.62,2.04,1.0,37.23,2.19,35.61,True
590,9.05,178.55,3.39,1.0,12.45,40.72,55.21,True
591,12.11,146.35,3.96,1.0,2.09,56.83,63.4,True
592,6.01,210.54,2.83,1.0,22.74,24.73,47.07,True
593,5.04,220.8,2.65,1.0,26.03,19.6,44.46,True
594,7.31,196.85,3.07,1.0,18.33,31.58,50.56,True
595,2.55,246.92,2.19,1.0,34.44,6.54,37.82,True
596,1.82,254.66,2.06,1.0,36.93,2.67,35.85,True
597,4.59,225.5,2.57,1.0,27.55,17.25,43.27,True
598,3.66,235.31,2.4,1.0,30.7,12.34,40.77,True
599,2.44,248.15,2.17,1.0,34.83,5.92,37.51,True
600,2.32,249.4,2.15,1.0,35.23,5.3,37.19,True
601,5.48,216.08,2.74,1.0,24.52,21.96,45.66,True
602,4.19,229.72,2.5,1.0,28.9,15.14,42.2,True
603,9.88,169.84,3.55,1.0,9.65,45.08,57.43,True
604,2.79,244.42,2.24,1.0,33.63,7.79,38.46,True
605,2.55,246.94,2.19,1.0,34.44,6.53,37.81,True
606,8.29,186.56,3.25,1.0,15.02,36.72,53.17,True
607,3.44,237.6,2.36,1.0,31.44,11.2,40.19,True
608,9.0,179.12,3.38,1.0,12.63,40.44,55.07,True
609,7.39,196.04,3.09,1.0,18.07,31.98,50.76,True
610,2.71,245.27,2.22,1.0,33.91,7.36,38.24,True
611,7.88,190.85,3.18,1.0,16.4,34.58,52.08,True
612,2.38,248.73,2.16,1.0,35.02,5.64,37.36,True
613,1.93,253.45,2.08,1.0,36.54,3.27,36.16,True
614,10.44,163.97,3.65,1.0,7.76,48.01,58.92,True
615,3.26,239.45,2.33,1.0,32.03,10.27,39.72,True
616,11.25,155.36,3.8,1.0,4.99,52.32,61.11,True
617,9.58,172.97,3.49,1.0,10.65,43.52,56.63,True
618,4.04,231.25,2.47,1.0,29.4,14.38,41.8,True
619,4.03,231.34,2.47,1.0,29.42,14.33,41.78,True
620,6.58,204.53,2.94,1.0,20.8,27.74,48.6,True
621,2.81,244.2,2.24,1.0,33.56,7.9,38.51,True
622,6.27,207.85,2.88,1.0,21.87,26.07,47.76,True
623,2.64,246.01,2.21,1.0,34.14,6.99,38.05,True
624,5.38,217.21,2.72,1.0,24.88,21.39,45.38,True
625,10.86,159.49,3.73,1.0,6.32,50.25,60.06,True
626,3.69,234.95,2.4,1.0,30.58,12.53,40.86,True
627,9.0,179.06,3.38,1.0,12.61,40.47,55.08,True
628,5.68,214.04,2.77,1.0,23.86,22.98,46.18,True
629,5.4,216.93,2.72,1.0,24.79,21.53,45.45,True
630,10.58,162.4,3.68,1.0,7.25,48.8,59.32,True
631,10.36,164.78,3.64,1.0,8.02,47.61,58.71,True
632,10.8,160.1,3.72,1.0,6.51,49.95,59.91,True
633,5.9,211.71,2.81,1.0,23.11,24.14,46.77,True
634,3.91,232.6,2.45,1.0,29.83,13.7,41.46,True
635,4.64,224.93,2.58,1.0,27.36,17.53,43.41,True
636,7.45,195.42,3.1,1.0,17.87,32.29,50.92,True
637,1.59,257.05,2.02,1.0,37.69,1.48,35.24,True
638,6.06,210.06,2.84,1.0,22.58,24.97,47.19,True
639,9.96,168.99,3.56,1.0,9.37,45.51,57.64,True
640,1.73,255.63,2.04,1.0,37.24,2.19,35.6,True
641,3.92,232.5,2.45,1.0,29.8,13.75,41.49,True
642,5.96,211.08,2.82,1.0,22.91,24.46,46.93,True
643,3.63,235.63,2.39,1.0,30.8,12.19,40.69,True
644,2.61,246.34,2.2,1.0,34.25,6.83,37.97,True
645,10.65,161.69,3.69,1.0,7.02,49.15,59.5,True
646,9.04,178.68,3.39,1.0,12.49,40.66,55.18,True
647,1.62,256.78,2.02,1.0,37.61,1.61,35.31,True
648,11.16,156.32,3.78,1.0,5.3,51.84,60.86,True
649,10.63,161.91,3.69,1.0,7.09,49.04,59.44,True
650,1.72,255.68,2.04,1.0,37.25,2.16,35.59,True
651,12.11,146.33,3.96,1.0,2.08,56.83,63.41,True
652,3.83,233.44,2.43,1.0,30.1,13.28,41.25,True
653,4.92,222.06,2.63,1.0,26.44,18.97,44.14,True
654,9.35,175.44,3.45,1.0,11.45,42.28,56.0,True
655,3.55,236.38,2.38,1.0,31.05,11.81,40.5,True
656,10.29,165.51,3.62,1.0,8.25,47.24,58.53,True
657,10.04,168.14,3.58,1.0,9.1,45.93,57.86,True
658,3.6,235.91,2.39,1.0,30.89,12.05,40.62,True
659,4.12,230.39,2.48,1.0,29.12,14.81,42.02,True
660,1.76,255.3,2.05,1.0,37.13,2.35,35.69,True
661,8.49,184.43,3.29,1.0,14.34,37.78,53.71,True
662,6.43,206.13,2.91,1.0,21.32,26.94,48.2,True
663,3.72,234.63,2.41,1.0,30.48,12.69,40.95,True
664,7.68,192.98,3.14,1.0,17.09,33.51,51.54,True
665,2.21,250.53,2.13,1.0,35.6,4.74,36.9,True
666,2.83,244.01,2.25,1.0,33.5,7.99,38.56,True
667,2.56,246.82,2.2,1.0,34.4,6.59,37.84,True
668,6.87,201.51,2.99,1.0,19.83,29.25,49.37,True
669,9.77,170.99,3.53,1.0,10.01,44.5,57.13,True
670,1.58,257.16,2.01,1.0,37.73,1.42,35.21,True
671,11.9,148.52,3.92,1.0,2.79,55.74,62.85,True
672,4.57,225.66,2.57,1.0,27.6,17.17,43.23,True
673,8.11,188.47,3.22,1.0,15.64,35.76,52.69,True
674,7.81,191.57,3.17,1.0,16.63,34.22,51.9,True
675,8.17,187.8,3.23,1.0,15.42,36.1,52.86,True
676,1.86,254.17,2.07,1.0,36.77,2.92,35.97,True
677,5.83,212.47,2.8,1.0,23.36,23.77,46.58,True
678,10.97,158.34,3.75,1.0,5.95,50.83,60.35,True
679,10.24,166.04,3.61,1.0,8.42,46.98,58.39,True
680,12.14,146.05,3.96,1.0,1.99,56.98,63.48,True
681,11.4,153.86,3.83,1.0,4.5,53.07,61.49,True
682,8.41,185.25,3.28,1.0,14.6,37.38,53.51,True
683,5.13,219.79,2.67,1.0,25.71,20.11,44.72,True
684,6.89,201.24,3.0,1.0,19.74,29.38,49.44,True
685,4.64,224.95,2.58,1.0,27.37,17.52,43.41,True
686,7.26,197.41,3.06,1.0,18.51,31.29,50.41,True
687,10.44,163.9,3.65,1.0,7.73,48.05,58.94,True
688,7.98,189.79,3.2,1.0,16.06,35.1,52.35,True
689,5.23,218.76,2.69,1.0,25.38,20.62,44.98,True
690,5.89,211.8,2.81,1.0,23.14,24.1,46.75,True
691,1.61,256.83,2.02,1.0,37.62,1.59,35.3,True
692,9.52,173.65,3.48,1.0,10.87,43.18,56.46,True
693,10.77,160.42,3.71,1.0,6.62,49.79,59.82,True
694,11.15,156.47,3.78,1.0,5.34,51.76,60.83,True
695,1.97,253.1,2.09,1.0,36.42,3.45,36.25,True
696,2.88,243.43,2.26,1.0,33.31,8.29,38.71,True
697,6.91,201.06,3.0,1.0,19.69,29.47,49.49,True
698,4.35,227.98,2.53,1.0,28.34,16.01,42.64,True
699,6.25,208.05,2.88,1.0,21.93,25.97,47.71,True
700,11.67,150.94,3.88,1.0,3.57,54.53,62.23,True
701,6.49,205.48,2.92,1.0,21.11,27.26,48.36,True
702,5.9,211.66,2.81,1.0,23.1,24.17,46.79,True
703,11.13,156.69,3.78,1.0,5.42,51.65,60.77,True
704,8.05,189.09,3.21,1.0,15.84,35.45,52.53,True
705,10.2,166.49,3.61,1.0,8.57,46.75,58.28,True
706,9.71,171.58,3.52,1.0,10.2,44.21,56.98,True
707,8.36,185.81,3.27,1.0,14.78,37.1,53.36,True
708,3.66,235.3,2.4,1.0,30.7,12.35,40.78,True
709,5.74,213.42,2.78,1.0,23.66,23.29,46.34,True
710,6.56,204.76,2.93,1.0,20.88,27.62,48.54,True
711,9.4,174.84,3.46,1.0,11.25,42.58,56.16,True
712,4.35,228.02,2.53,1.0,28.36,15.99,42.63,True
713,5.56,215.23,2.75,1.0,24.24,22.39,45.88,True
714,10.55,162.76,3.67,1.0,7.37,48.62,59.23,True
715,8.97,179.4,3.38,1.0,12.72,40.3,54.99,True
716,9.85,170.14,3.54,1.0,9.74,44.93,57.35,True
717,3.47,237.26,2.36,1.0,31.33,11.37,40.28,True
718,8.75,181.75,3.34,1.0,13.48,39.12,54.4,True
719,6.04,210.25,2.84,1.0,22.64,24.87,47.15,True
720,8.28,186.65,3.25,1.0,15.05,36.67,53.15,True
721,8.65,182.73,3.32,1.0,13.79,38.64,54.15,True
722,10.61,162.1,3.68,1.0,7.15,48.95,59.4,True
723,3.82,233.59,2.43,1.0,30.15,13.21,41.21,True
724,6.34,207.12,2.89,1.0,21.64,26.44,47.94,True
725,10.15,166.95,3.6,1.0,8.72,46.52,58.16,True
726,10.35,164.85,3.63,1.0,8.04,47.58,58.7,True
727,9.78,170.84,3.53,1.0,9.97,44.58,57.17,True
728,4.29,228.66,2.51,1.0,28.56,15.67,42.46,True
729,9.29,175.99,3.44,1.0,11.62,42.0,55.86,True
730,5.67,214.17,2.77,1.0,23.9,22.92,46.15,True
731,10.44,163.91,3.65,1.0,7.74,48.05,58.94,True
732,12.29,144.45,3.99,1.0,1.48,57.77,63.88,True
733,9.87,169.93,3.55,1.0,9.67,45.03,57.4,True
734,5.66,214.19,2.77,1.0,23.91,22.9,46.14,True
735,8.42,185.22,3.28,1.0,14.59,37.39,53.51,True
736,5.49,215.97,2.74,1.0,24.48,22.02,45.69,True
737,10.59,162.3,3.68,1.0,7.22,48.85,59.34,True
738,1.8,254.88,2.05,1.0,37.0,2.56,35.79,True
739,11.62,151.53,3.87,1.0,3.75,54.24,62.09,True
740,9.74,171.26,3.52,1.0,10.1,44.37,57.07,True
741,2.08,251.92,2.11,1.0,36.04,4.04,36.55,True
742,2.74,244.98,2.23,1.0,33.81,7.51,38.31,True
743,2.36,248.91,2.16,1.0,35.08,5.54,37.31,True
744,5.52,215.73,2.74,1.0,24.4,22.14,45.75,True
745,9.76,171.08,3.52,1.0,10.04,44.46,57.11,True
746,5.94,211.29,2.82,1.0,22.98,24.36,46.88,True
747,7.51,194.71,3.11,1.0,17.64,32.64,51.1,True
748,1.99,252.89,2.09,1.0,36.36,3.55,36.3,True
749,4.34,228.17,2.52,1.0,28.4,15.92,42.59,True
750,11.0,158.07,3.75,1.0,5.86,50.97,60.42,True
751,4.65,224.88,2.58,1.0,27.35,17.56,43.42,True
752,2.68,245.63,2.22,1.0,34.02,7.19,38.15,True
753,3.32,238.84,2.34,1.0,31.84,10.58,39.88,True
754,11.12,156.78,3.78,1.0,5.44,51.61,60.75,True
755,10.19,166.55,3.6,1.0,8.59,46.73,58.26,True
756,8.42,185.19,3.28,1.0,14.58,37.41,53.52,True
757,7.52,194.65,3.11,1.0,17.62,32.68,51.12,True
758,4.8,223.3,2.61,1.0,26.84,18.35,43.83,True
759,11.9,148.55,3.92,1.0,2.8,55.73,62.84,True
760,7.5,194.87,3.11,1.0,17.7,32.56,51.06,True
761,7.81,191.57,3.17,1.0,16.63,34.21,51.9,True
762,5.8,212.77,2.79,1.0,23.45,23.61,46.51,True
763,8.4,185.43,3.27,1.0,14.66,37.29,53.46,True
764,10.74,160.82,3.7,1.0,6.74,49.59,59.72,True
765,2.39,248.66,2.16,1.0,35.0,5.67,37.38,True
766,4.76,223.7,2.6,1.0,26.97,18.15,43.73,True
767,3.46,237.38,2.36,1.0,31.37,11.31,40.25,True
768,2.95,242.78,2.27,1.0,33.11,8.61,38.87,True
769,1.73,255.58,2.04,1.0,37.22,2.21,35.62,True
770,2.2,250.67,2.13,1.0,35.64,4.66,36.86,True
771,10.58,162.48,3.68,1.0,7.28,48.76,59.3,True
772,3.15,240.67,2.3,1.0,32.43,9.66,39.41,True
773,10.04,168.15,3.58,1.0,9.1,45.92,57.86,True
774,5.19,219.18,2.68,1.0,25.51,20.41,44.88,True
775,9.97,168.89,3.56,1.0,9.34,45.55,57.67,True
776,9.78,170.83,3.53,1.0,9.96,44.58,57.17,True
777,10.71,161.08,3.7,1.0,6.83,49.46,59.66,True
778,3.88,232.95,2.44,1.0,29.94,13.52,41.37,True
779,7.31,196.9,3.07,1.0,18.35,31.55,50.54,True
780,9.79,170.72,3.53,1.0,9.93,44.64,57.2,True
781,3.09,241.23,2.29,1.0,32.61,9.39,39.27,True
782,4.08,230.87,2.48,1.0,29.27,14.56,41.9,True
783,12.33,144.07,4.0,1.0,1.35,57.97,63.98,True
784,2.29,249.71,2.15,1.0,35.33,5.15,37.11,True
785,3.14,240.78,2.3,1.0,32.46,9.61,39.38,True
786,4.23,229.29,2.5,1.0,28.77,15.35,42.3,True
787,4.14,230.2,2.49,1.0,29.06,14.9,42.07,True
788,5.89,211.83,2.81,1.0,23.15,24.09,46.75,True
789,9.57,173.08,3.49,1.0,10.69,43.46,56.6,True
790,10.87,159.38,3.73,1.0,6.28,50.31,60.09,True
791,7.21,197.89,3.05,1.0,18.67,31.06,50.29,True
792,11.7,150.67,3.88,1.0,3.48,54.66,62.3,True
793,8.31,186.29,3.26,1.0,14.94,36.85,53.24,True
794,5.81,212.61,2.8,1.0,23.4,23.7,46.55,True
795,9.67,172.05,3.51,1.0,10.36,43.97,56.86,True
796,10.82,159.93,3.72,1.0,6.46,50.03,59.95,True
797,3.63,235.57,2.39,1.0,30.78,12.22,40.71,True
798,10.55,162.72,3.67,1.0,7.35,48.64,59.24,True
799,1.81,254.76,2.06,1.0,36.96,2.62,35.82,True
800,7.86,191.1,3.17,1.0,16.48,34.45,52.02,True
801,2.71,245.27,2.22,1.0,33.9,7.37,38.24,True
802,7.17,198.34,3.05,1.0,18.81,30.83,50.18,True
803,9.09,178.16,3.4,1.0,12.32,40.92,55.31,True
804,1.65,256.47,2.03,1.0,37.51,1.77,35.39,True
805,5.42,216.7,2.72,1.0,24.72,21.65,45.51,True
806,8.66,182.64,3.32,1.0,13.76,38.68,54.17,True
807,3.46,237.38,2.36,1.0,31.37,11.31,40.24,True
808,3.22,239.92,2.32,1.0,32.18,10.04,39.6,True
809,2.21,250.51,2.13,1.0,35.59,4.75,36.91,True
810,5.57,215.21,2.75,1.0,24.24,22.4,45.89,True
811,5.57,215.12,2.75,1.0,24.21,22.44,45.91,True
812,9.33,175.64,3.44,1.0,11.51,42.18,55.95,True
813,4.62,225.14,2.58,1.0,27.43,17.43,43.36,True
814,1.52,257.76,2.0,1.0,37.92,1.12,35.06,True
815,8.84,180.77,3.35,1.0,13.16,39.62,54.65,True
816,6.3,207.54,2.89,1.0,21.77,26.23,47.84,True
817,4.55,225.95,2.56,1.0,27.69,17.03,43.15,True
818,12.3,144.4,3.99,1.0,1.46,57.8,63.9,True
819,2.79,244.45,2.24,1.0,33.64,7.77,38.45,True
820,2.24,250.25,2.14,1.0,35.51,4.88,36.97,True
821,3.01,242.12,2.28,1.0,32.89,8.94,39.04,True
822,10.18,166.68,3.6,1.0,8.63,46.66,58.23,True
823,5.65,214.28,2.77,1.0,23.94,22.86,46.12,True
824,9.65,172.26,3.5,1.0,10.42,43.87,56.81,True
825,9.17,177.28,3.42,1.0,12.04,41.36,55.53,True
826,6.0,210.68,2.83,1.0,22.78,24.66,47.04,True
827,3.33,238.79,2.34,1.0,31.82,10.6,39.89,True
828,3.83,233.47,2.43,1.0,30.11,13.26,41.24,True
829,2.46,247.95,2.18,1.0,34.77,6.03,37.56,True
830,5.66,214.21,2.77,1.0,23.92,22.9,46.14,True
831,8.79,181.32,3.35,1.0,13.34,39.34,54.51,True
832,4.82,223.09,2.61,1.0,26.77,18.46,43.88,True
833,1.51,257.87,2.0,1.0,37.96,1.07,35.03,True
834,6.55,204.83,2.93,1.0,20.9,27.58,48.52,True
835,9.32,175.74,3.44,1.0,11.54,42.13,55.92,True
836,7.3,196.98,3.07,1.0,18.37,31.51,50.52,True
837,4.17,229.85,2.49,1.0,28.95,15.07,42.16,True
838,6.18,208.79,2.86,1.0,22.17,25.6,47.52,True
839,6.58,204.53,2.94,1.0,20.8,27.73,48.6,True
840,2.95,242.71,2.27,1.0,33.08,8.65,38.89,True
841,10.93,158.73,3.74,1.0,6.07,50.64,60.25,True
842,11.51,152.66,3.85,1.0,4.12,53.67,61.8,True
843,3.47,237.23,2.36,1.0,31.32,11.39,40.28,True
844,5.43,216.64,2.73,1.0,24.7,21.68,45.52,True
845,7.39,195.98,3.09,1.0,18.05,32.01,50.78,True
846,4.4,227.48,2.54,1.0,28.19,16.26,42.76,True
847,7.77,192.03,3.16,1.0,16.78,33.98,51.78,True
848,11.05,157.48,3.76,1.0,5.67,51.26,60.57,True
849,7.89,190.76,3.18,1.0,16.37,34.62,52.11,True
850,5.8,212.72,2.79,1.0,23.44,23.64,46.52,True
851,4.88,222.42,2.62,1.0,26.56,18.79,44.05,True
852,11.74,150.21,3.89,1.0,3.33,54.89,62.42,True
853,7.47,195.23,3.1,1.0,17.81,32.39,50.97,True
854,11.01,157.91,3.76,1.0,5.81,51.05,60.46,True
855,8.62,183.06,3.31,1.0,13.9,38.47,54.06,True
856,12.08,146.67,3.95,1.0,2.19,56.67,63.32,True
857,6.21,208.45,2.87,1.0,22.06,25.78,47.61,True
858,10.6,162.28,3.68,1.0,7.21,48.86,59.35,True
859,3.23,239.81,2.32,1.0,32.15,10.1,39.63,True
860,4.15,230.15,2.49,1.0,29.04,14.93,42.09,True
861,6.62,204.08,2.95,1.0,20.66,27.96,48.72,True
862,3.82,233.61,2.43,1.0,30.16,13.19,41.2,True
863,10.4,164.33,3.64,1.0,7.87,47.83,58.83,True
864,8.25,187.02,3.25,1.0,15.17,36.49,53.06,True
865,7.68,192.93,3.14,1.0,17.07,33.53,51.55,True
866,11.52,152.52,3.85,1.0,4.07,53.74,61.83,True
867,8.18,187.71,3.23,1.0,15.39,36.14,52.88,True
868,2.24,250.2,2.14,1.0,35.49,4.9,36.98,True
869,6.67,203.64,2.95,1.0,20.52,28.18,48.83,True
