,nuc,arexp,nd,ns,age,la,ld,target
435,7.51,252.13,2.07,1.0,0.42,69.44,10.87,True
436,1.7,253.72,2.86,1.0,0.63,560.72,9.28,True
437,5.11,252.79,2.39,1.0,0.5,271.92,10.21,True
438,1.5,253.77,2.89,1.0,0.64,577.47,9.23,True
439,1.79,253.69,2.85,1.0,0.63,552.61,9.31,True
440,5.44,252.7,2.35,1.0,0.49,244.51,10.3,True
441,6.4,252.44,2.22,1.0,0.46,163.37,10.56,True
442,1.75,253.71,2.85,1.0,0.63,556.62,9.29,True
443,3.05,253.35,2.68,1.0,0.58,446.91,9.65,True
444,6.19,252.49,2.25,1.0,0.47,180.88,10.51,True
445,4.3,253.01,2.51,1.0,0.53,341.13,9.99,True
446,1.0,253.91,2.95,1.0,0.65,620.07,9.09,True
447,6.34,252.45,2.23,1.0,0.46,168.05,10.55,True
448,2.54,253.49,2.75,1.0,0.6,489.99,9.51,True
449,4.13,253.06,2.53,1.0,0.54,355.57,9.94,True
450,6.22,252.49,2.24,1.0,0.46,178.64,10.51,True
451,6.84,252.32,2.16,1.0,0.44,126.36,10.68,True
452,1.01,253.91,2.95,1.0,0.65,618.74,9.09,True
453,5.54,252.67,2.34,1.0,0.49,236.39,10.33,True
454,1.96,253.65,2.82,1.0,0.62,538.32,9.35,True
455,2.51,253.5,2.75,1.0,0.6,491.75,9.5,True
456,4.74,252.89,2.44,1.0,0.52,303.55,10.11,True
457,6.67,252.36,2.18,1.0,0.45,140.57,10.64,True
458,7.16,252.23,2.11,1.0,0.43,99.23,10.77,True
459,4.63,252.92,2.46,1.0,0.52,312.64,10.08,True
460,2.92,253.39,2.69,1.0,0.58,457.51,9.61,True
461,7.31,252.19,2.09,1.0,0.43,86.22,10.81,True
462,1.01,253.91,2.95,1.0,0.65,618.76,9.09,True
463,0.74,253.98,2.99,1.0,0.66,641.87,9.02,True
464,6.91,252.3,2.15,1.0,0.44,120.0,10.7,True
465,3.34,253.27,2.64,1.0,0.57,422.04,9.73,True
466,5.65,252.64,2.32,1.0,0.49,226.56,10.36,True
467,2.45,253.51,2.76,1.0,0.6,497.38,9.49,True
468,4.14,253.05,2.53,1.0,0.54,354.01,9.95,True
469,8.0,252.0,2.0,1.0,0.4,28.05,11.0,True
470,7.35,252.18,2.09,1.0,0.42,82.69,10.82,True
471,4.07,253.07,2.54,1.0,0.54,360.26,9.93,True
472,4.13,253.06,2.53,1.0,0.54,355.61,9.94,True
473,3.56,253.21,2.61,1.0,0.56,403.26,9.79,True
474,5.32,252.73,2.37,1.0,0.5,254.36,10.27,True
475,2.91,253.39,2.69,1.0,0.59,458.23,9.61,True
476,7.7,252.08,2.04,1.0,0.41,52.98,10.92,True
477,2.93,253.38,2.69,1.0,0.58,456.42,9.62,True
478,3.31,253.28,2.64,1.0,0.57,424.83,9.72,True
479,6.05,252.53,2.27,1.0,0.47,192.46,10.47,True
480,1.29,253.83,2.92,1.0,0.64,595.47,9.17,True
481,4.74,252.89,2.44,1.0,0.52,303.63,10.11,True
482,6.97,252.28,2.14,1.0,0.44,115.17,10.72,True
483,5.15,252.78,2.39,1.0,0.5,268.97,10.22,True
484,3.38,253.26,2.63,1.0,0.57,418.32,9.74,True
485,4.01,253.09,2.54,1.0,0.55,365.7,9.91,True
486,1.87,253.67,2.84,1.0,0.62,546.14,9.33,True
487,1.57,253.75,2.88,1.0,0.63,571.45,9.25,True
488,4.86,252.86,2.43,1.0,0.51,293.5,10.14,True
489,7.89,252.03,2.01,1.0,0.4,37.17,10.97,True
490,6.14,252.51,2.25,1.0,0.47,185.62,10.49,True
491,5.76,252.61,2.31,1.0,0.48,217.37,10.39,True
492,1.99,253.64,2.82,1.0,0.62,536.08,9.36,True
493,4.22,253.03,2.52,1.0,0.54,347.48,9.97,True
494,7.93,252.02,2.01,1.0,0.4,33.61,10.98,True
495,3.3,253.28,2.64,1.0,0.57,425.21,9.72,True
496,2.43,253.52,2.76,1.0,0.6,498.89,9.48,True
497,3.28,253.29,2.64,1.0,0.57,427.24,9.71,True
498,5.53,252.67,2.34,1.0,0.49,237.08,10.33,True
499,3.39,253.26,2.63,1.0,0.57,417.86,9.74,True
500,1.82,253.69,2.84,1.0,0.62,550.57,9.31,True
501,6.79,252.33,2.17,1.0,0.44,130.69,10.67,True
502,5.62,252.65,2.32,1.0,0.49,228.92,10.35,True
503,4.44,252.97,2.49,1.0,0.53,328.85,10.03,True
504,1.26,253.84,2.92,1.0,0.64,597.62,9.16,True
505,7.62,252.1,2.05,1.0,0.41,60.53,10.9,True
506,3.37,253.26,2.63,1.0,0.57,419.38,9.74,True
507,7.12,252.24,2.12,1.0,0.43,102.22,10.76,True
508,4.32,253.0,2.5,1.0,0.53,339.25,10.0,True
509,7.99,252.0,2.0,1.0,0.4,28.77,11.0,True
510,3.32,253.28,2.64,1.0,0.57,424.04,9.72,True
511,6.69,252.36,2.18,1.0,0.45,138.57,10.64,True
512,3.09,253.34,2.67,1.0,0.58,443.23,9.66,True
513,3.01,253.36,2.68,1.0,0.58,449.78,9.64,True
514,2.71,253.44,2.72,1.0,0.59,474.99,9.56,True
515,7.53,252.13,2.06,1.0,0.42,67.81,10.87,True
516,3.46,253.24,2.62,1.0,0.57,411.92,9.76,True
517,5.53,252.67,2.34,1.0,0.49,236.89,10.33,True
518,5.7,252.63,2.31,1.0,0.48,222.82,10.37,True
519,7.4,252.16,2.08,1.0,0.42,78.56,10.84,True
520,1.32,253.82,2.91,1.0,0.64,593.17,9.18,True
521,0.67,254.0,3.0,1.0,0.67,647.31,9.0,True
522,6.1,252.52,2.26,1.0,0.47,188.64,10.48,True
523,5.95,252.56,2.28,1.0,0.47,201.51,10.44,True
524,2.6,253.47,2.74,1.0,0.6,484.63,9.53,True
525,4.7,252.9,2.45,1.0,0.52,307.32,10.1,True
526,4.48,252.96,2.48,1.0,0.53,325.31,10.04,True
527,4.78,252.88,2.44,1.0,0.52,300.55,10.12,True
528,4.35,253.0,2.5,1.0,0.53,336.54,10.0,True
529,6.8,252.33,2.16,1.0,0.44,129.28,10.67,True
530,1.94,253.65,2.83,1.0,0.62,540.63,9.35,True
531,6.87,252.31,2.15,1.0,0.44,123.17,10.69,True
532,4.78,252.88,2.44,1.0,0.52,300.13,10.12,True
533,5.12,252.79,2.39,1.0,0.5,271.52,10.21,True
534,5.62,252.65,2.33,1.0,0.49,229.57,10.35,True
535,3.24,253.3,2.65,1.0,0.57,430.6,9.7,True
536,6.91,252.3,2.15,1.0,0.44,120.01,10.7,True
537,7.55,252.12,2.06,1.0,0.42,65.71,10.88,True
538,3.04,253.35,2.68,1.0,0.58,447.39,9.65,True
539,5.4,252.71,2.35,1.0,0.49,247.84,10.29,True
540,6.12,252.51,2.26,1.0,0.47,186.75,10.49,True
541,3.83,253.14,2.57,1.0,0.55,380.52,9.86,True
542,7.33,252.18,2.09,1.0,0.42,84.91,10.82,True
543,3.63,253.19,2.6,1.0,0.56,397.18,9.81,True
544,1.91,253.66,2.83,1.0,0.62,542.93,9.34,True
545,2.14,253.6,2.8,1.0,0.61,523.49,9.4,True
546,6.73,252.35,2.17,1.0,0.45,135.27,10.65,True
547,3.16,253.32,2.66,1.0,0.58,436.87,9.68,True
548,1.88,253.67,2.83,1.0,0.62,545.65,9.33,True
549,1.05,253.9,2.95,1.0,0.65,615.48,9.1,True
550,1.77,253.7,2.85,1.0,0.63,554.6,9.3,True
551,6.41,252.43,2.22,1.0,0.46,162.01,10.57,True
552,5.13,252.78,2.39,1.0,0.5,270.38,10.22,True
553,1.58,253.75,2.88,1.0,0.63,570.52,9.25,True
554,5.93,252.57,2.28,1.0,0.48,203.39,10.43,True
555,5.43,252.7,2.35,1.0,0.49,245.2,10.3,True
556,2.91,253.39,2.69,1.0,0.59,458.13,9.61,True
557,6.55,252.4,2.2,1.0,0.45,150.95,10.6,True
558,3.9,253.12,2.56,1.0,0.55,374.41,9.88,True
559,7.48,252.14,2.07,1.0,0.42,71.86,10.86,True
560,3.03,253.36,2.68,1.0,0.58,448.15,9.64,True
561,0.79,253.97,2.98,1.0,0.66,637.71,9.03,True
562,1.8,253.69,2.85,1.0,0.63,552.3,9.31,True
563,4.75,252.89,2.44,1.0,0.52,303.18,10.11,True
564,2.18,253.59,2.79,1.0,0.61,519.94,9.41,True
565,7.37,252.17,2.09,1.0,0.42,81.31,10.83,True
566,6.32,252.46,2.23,1.0,0.46,169.86,10.54,True
567,3.44,253.24,2.62,1.0,0.57,413.46,9.76,True
568,5.62,252.65,2.32,1.0,0.49,229.17,10.35,True
569,5.37,252.72,2.36,1.0,0.5,250.75,10.28,True
570,4.09,253.07,2.53,1.0,0.54,358.56,9.93,True
571,5.01,252.81,2.41,1.0,0.51,280.39,10.19,True
572,3.36,253.27,2.63,1.0,0.57,420.62,9.73,True
573,2.89,253.39,2.7,1.0,0.59,459.77,9.61,True
574,5.53,252.67,2.34,1.0,0.49,237.19,10.33,True
575,2.43,253.52,2.76,1.0,0.6,498.99,9.48,True
576,6.32,252.46,2.23,1.0,0.46,169.68,10.54,True
577,2.49,253.5,2.75,1.0,0.6,493.88,9.5,True
578,7.87,252.03,2.02,1.0,0.4,38.61,10.97,True
579,6.41,252.43,2.22,1.0,0.46,162.54,10.57,True
580,3.64,253.19,2.6,1.0,0.56,396.96,9.81,True
581,4.03,253.08,2.54,1.0,0.54,363.45,9.92,True
582,1.03,253.9,2.95,1.0,0.65,616.99,9.1,True
583,3.99,253.09,2.55,1.0,0.55,367.4,9.91,True
584,2.48,253.51,2.75,1.0,0.6,494.79,9.49,True
585,7.17,252.23,2.11,1.0,0.43,97.85,10.77,True
586,6.32,252.46,2.23,1.0,0.46,169.83,10.54,True
587,6.02,252.54,2.27,1.0,0.47,195.3,10.46,True
588,1.41,253.8,2.9,1.0,0.64,585.16,9.2,True
589,5.87,252.58,2.29,1.0,0.48,208.31,10.42,True
590,1.96,253.65,2.82,1.0,0.62,538.81,9.35,True
591,3.62,253.19,2.6,1.0,0.56,398.43,9.81,True
592,1.59,253.75,2.87,1.0,0.63,570.11,9.25,True
593,7.01,252.27,2.14,1.0,0.44,111.85,10.73,True
594,7.67,252.09,2.04,1.0,0.41,55.75,10.91,True
595,4.0,253.09,2.55,1.0,0.55,366.47,9.91,True
596,1.91,253.66,2.83,1.0,0.62,542.5,9.34,True
597,1.18,253.86,2.93,1.0,0.65,604.9,9.14,True
598,1.2,253.85,2.93,1.0,0.65,602.89,9.15,True
599,6.63,252.37,2.19,1.0,0.45,143.96,10.63,True
600,7.42,252.16,2.08,1.0,0.42,77.39,10.84,True
601,4.53,252.95,2.47,1.0,0.53,321.63,10.05,True
602,7.78,252.06,2.03,1.0,0.41,47.01,10.94,True
603,1.55,253.76,2.88,1.0,0.63,573.36,9.24,True
604,1.47,253.78,2.89,1.0,0.64,580.09,9.22,True
605,0.7,253.99,3.0,1.0,0.67,645.36,9.01,True
606,4.49,252.96,2.48,1.0,0.53,325.11,10.04,True
607,7.78,252.06,2.03,1.0,0.41,46.34,10.94,True
608,2.8,253.42,2.71,1.0,0.59,467.41,9.58,True
609,6.52,252.4,2.2,1.0,0.45,153.09,10.6,True
610,3.83,253.14,2.57,1.0,0.55,380.76,9.86,True
611,4.21,253.03,2.52,1.0,0.54,348.51,9.97,True
612,5.6,252.66,2.33,1.0,0.49,231.16,10.34,True
613,1.89,253.67,2.83,1.0,0.62,544.57,9.33,True
614,1.18,253.86,2.93,1.0,0.65,604.42,9.14,True
615,7.75,252.07,2.03,1.0,0.41,49.16,10.93,True
616,2.19,253.58,2.79,1.0,0.61,518.94,9.42,True
617,5.87,252.58,2.29,1.0,0.48,207.91,10.42,True
618,4.68,252.91,2.45,1.0,0.52,308.88,10.09,True
619,4.57,252.94,2.47,1.0,0.52,317.97,10.06,True
620,3.05,253.35,2.67,1.0,0.58,446.46,9.65,True
621,5.49,252.69,2.34,1.0,0.49,240.43,10.31,True
622,4.57,252.94,2.47,1.0,0.52,317.87,10.06,True
623,5.31,252.73,2.37,1.0,0.5,255.52,10.27,True
624,3.69,253.18,2.59,1.0,0.56,392.26,9.82,True
625,7.52,252.13,2.07,1.0,0.42,68.68,10.87,True
626,0.95,253.92,2.96,1.0,0.66,624.21,9.08,True
627,7.68,252.09,2.04,1.0,0.41,54.88,10.91,True
628,4.22,253.03,2.52,1.0,0.54,347.65,9.97,True
629,2.59,253.47,2.74,1.0,0.6,485.06,9.53,True
630,1.35,253.81,2.91,1.0,0.64,590.45,9.19,True
631,7.97,252.01,2.0,1.0,0.4,30.84,10.99,True
632,5.93,252.57,2.28,1.0,0.48,203.25,10.43,True
633,1.46,253.78,2.89,1.0,0.64,581.28,9.22,True
634,3.24,253.3,2.65,1.0,0.57,430.65,9.7,True
635,4.35,253.0,2.5,1.0,0.53,336.79,10.0,True
636,1.99,253.64,2.82,1.0,0.62,536.31,9.36,True
637,1.86,253.67,2.84,1.0,0.62,546.78,9.33,True
638,3.21,253.31,2.65,1.0,0.57,433.01,9.69,True
639,6.23,252.48,2.24,1.0,0.46,178.02,10.52,True
640,0.84,253.95,2.98,1.0,0.66,633.34,9.05,True
641,6.89,252.3,2.15,1.0,0.44,122.14,10.7,True
642,4.6,252.93,2.46,1.0,0.52,315.3,10.07,True
643,2.26,253.56,2.78,1.0,0.61,512.95,9.44,True
644,4.49,252.96,2.48,1.0,0.53,324.37,10.04,True
645,6.24,252.48,2.24,1.0,0.46,176.51,10.52,True
646,6.91,252.3,2.15,1.0,0.44,120.3,10.7,True
647,4.58,252.93,2.47,1.0,0.52,316.78,10.07,True
648,6.73,252.35,2.17,1.0,0.45,135.64,10.65,True
649,5.24,252.75,2.38,1.0,0.5,261.68,10.25,True
650,2.85,253.4,2.7,1.0,0.59,463.24,9.6,True
651,5.83,252.59,2.3,1.0,0.48,211.49,10.41,True
652,7.28,252.2,2.1,1.0,0.43,89.28,10.8,True
653,3.16,253.32,2.66,1.0,0.58,437.52,9.68,True
654,0.73,253.98,2.99,1.0,0.66,642.43,9.02,True
655,2.38,253.53,2.77,1.0,0.6,502.82,9.47,True
656,2.6,253.47,2.74,1.0,0.6,484.67,9.53,True
657,6.8,252.33,2.16,1.0,0.44,129.22,10.67,True
658,2.08,253.61,2.81,1.0,0.62,528.38,9.39,True
659,3.02,253.36,2.68,1.0,0.58,448.71,9.64,True
660,6.13,252.51,2.26,1.0,0.47,186.23,10.49,True
661,3.1,253.34,2.67,1.0,0.58,441.91,9.66,True
662,4.59,252.93,2.47,1.0,0.52,316.67,10.07,True
663,7.54,252.12,2.06,1.0,0.42,66.56,10.88,True
664,5.98,252.55,2.28,1.0,0.47,198.89,10.45,True
665,7.22,252.21,2.11,1.0,0.43,94.11,10.79,True
666,2.08,253.61,2.81,1.0,0.62,528.6,9.39,True
667,4.33,253.0,2.5,1.0,0.53,337.96,10.0,True
668,7.05,252.26,2.13,1.0,0.43,108.66,10.74,True
669,7.42,252.16,2.08,1.0,0.42,76.85,10.84,True
670,4.38,252.99,2.49,1.0,0.53,333.8,10.01,True
671,6.76,252.34,2.17,1.0,0.45,133.21,10.66,True
672,6.97,252.28,2.14,1.0,0.44,114.91,10.72,True
673,2.16,253.59,2.8,1.0,0.61,522.15,9.41,True
674,5.18,252.77,2.38,1.0,0.5,266.05,10.23,True
675,3.0,253.36,2.68,1.0,0.58,450.96,9.64,True
676,7.41,252.16,2.08,1.0,0.42,77.65,10.84,True
677,0.88,253.94,2.97,1.0,0.66,629.92,9.06,True
678,2.17,253.59,2.8,1.0,0.61,520.99,9.41,True
679,6.01,252.54,2.27,1.0,0.47,195.84,10.46,True
680,5.41,252.71,2.35,1.0,0.49,246.64,10.29,True
681,2.02,253.63,2.81,1.0,0.62,533.2,9.37,True
682,2.37,253.54,2.77,1.0,0.6,504.02,9.46,True
683,4.04,253.08,2.54,1.0,0.54,362.55,9.92,True
684,4.46,252.97,2.48,1.0,0.53,327.18,10.03,True
685,6.71,252.35,2.18,1.0,0.45,136.65,10.65,True
686,3.32,253.28,2.64,1.0,0.57,423.83,9.72,True
687,6.43,252.43,2.21,1.0,0.46,160.57,10.57,True
688,4.3,253.01,2.5,1.0,0.53,340.57,9.99,True
689,1.88,253.67,2.83,1.0,0.62,545.32,9.33,True
690,2.95,253.38,2.69,1.0,0.58,455.34,9.62,True
691,1.85,253.68,2.84,1.0,0.62,547.9,9.32,True
692,5.33,252.73,2.36,1.0,0.5,253.75,10.27,True
693,3.79,253.15,2.57,1.0,0.55,383.54,9.85,True
694,3.93,253.11,2.55,1.0,0.55,371.84,9.89,True
695,1.07,253.89,2.94,1.0,0.65,613.62,9.11,True
696,7.06,252.26,2.13,1.0,0.43,107.79,10.74,True
697,5.94,252.56,2.28,1.0,0.48,202.39,10.44,True
698,1.93,253.65,2.83,1.0,0.62,540.91,9.35,True
699,6.78,252.33,2.17,1.0,0.44,130.95,10.67,True
700,2.21,253.58,2.79,1.0,0.61,517.38,9.42,True
701,1.14,253.87,2.94,1.0,0.65,608.18,9.13,True
702,1.49,253.78,2.89,1.0,0.64,578.26,9.22,True
703,7.16,252.23,2.11,1.0,0.43,98.98,10.77,True
704,5.71,252.62,2.31,1.0,0.48,221.71,10.38,True
705,2.8,253.42,2.71,1.0,0.59,468.02,9.58,True
706,7.15,252.23,2.12,1.0,0.43,100.26,10.77,True
707,5.68,252.63,2.32,1.0,0.48,223.96,10.37,True
708,1.86,253.67,2.84,1.0,0.62,547.15,9.33,True
709,6.55,252.39,2.2,1.0,0.45,150.28,10.61,True
710,0.79,253.97,2.98,1.0,0.66,637.69,9.03,True
711,6.03,252.54,2.27,1.0,0.47,194.45,10.46,True
712,6.79,252.33,2.16,1.0,0.44,129.89,10.67,True
713,1.8,253.69,2.85,1.0,0.63,552.43,9.31,True
714,7.83,252.05,2.02,1.0,0.41,42.53,10.95,True
715,3.94,253.11,2.55,1.0,0.55,370.98,9.89,True
716,4.59,252.93,2.46,1.0,0.52,316.18,10.07,True
717,3.15,253.32,2.66,1.0,0.58,437.75,9.68,True
718,5.24,252.75,2.38,1.0,0.5,261.68,10.25,True
719,6.43,252.43,2.21,1.0,0.46,160.9,10.57,True
720,6.82,252.32,2.16,1.0,0.44,128.18,10.68,True
721,1.84,253.68,2.84,1.0,0.62,549.03,9.32,True
722,3.18,253.32,2.66,1.0,0.58,435.78,9.68,True
723,5.62,252.65,2.32,1.0,0.49,229.07,10.35,True
724,2.84,253.41,2.7,1.0,0.59,463.89,9.59,True
725,2.63,253.46,2.73,1.0,0.6,481.93,9.54,True
726,1.72,253.71,2.86,1.0,0.63,559.12,9.29,True
727,5.88,252.58,2.29,1.0,0.48,207.43,10.42,True
728,1.79,253.69,2.85,1.0,0.63,553.0,9.31,True
729,2.02,253.63,2.81,1.0,0.62,533.18,9.37,True
730,3.68,253.18,2.59,1.0,0.56,393.32,9.82,True
731,5.57,252.66,2.33,1.0,0.49,233.78,10.34,True
732,4.91,252.84,2.42,1.0,0.51,289.12,10.16,True
733,1.87,253.67,2.84,1.0,0.62,546.07,9.33,True
734,3.51,253.22,2.61,1.0,0.56,407.59,9.78,True
735,7.19,252.22,2.11,1.0,0.43,96.53,10.78,True
736,4.17,253.05,2.52,1.0,0.54,352.17,9.95,True
737,6.55,252.39,2.2,1.0,0.45,150.41,10.61,True
738,3.95,253.11,2.55,1.0,0.55,370.8,9.89,True
739,5.07,252.8,2.4,1.0,0.51,275.81,10.2,True
740,7.53,252.13,2.06,1.0,0.42,67.97,10.87,True
741,6.91,252.3,2.15,1.0,0.44,120.26,10.7,True
742,2.0,253.64,2.82,1.0,0.62,535.02,9.36,True
743,3.73,253.16,2.58,1.0,0.56,388.83,9.84,True
744,1.53,253.77,2.88,1.0,0.64,575.42,9.23,True
745,6.3,252.46,2.23,1.0,0.46,171.82,10.54,True
746,5.79,252.6,2.3,1.0,0.48,214.76,10.4,True
747,4.9,252.85,2.42,1.0,0.51,290.07,10.15,True
748,3.71,253.17,2.59,1.0,0.56,390.81,9.83,True
749,5.15,252.78,2.39,1.0,0.5,269.37,10.22,True
750,3.57,253.21,2.6,1.0,0.56,402.87,9.79,True
751,5.03,252.81,2.41,1.0,0.51,279.2,10.19,True
752,1.01,253.91,2.95,1.0,0.65,618.9,9.09,True
753,0.85,253.95,2.97,1.0,0.66,632.25,9.05,True
754,6.98,252.28,2.14,1.0,0.44,113.87,10.72,True
755,7.0,252.27,2.14,1.0,0.44,112.24,10.73,True
756,3.81,253.14,2.57,1.0,0.55,382.08,9.86,True
757,6.95,252.29,2.14,1.0,0.44,116.68,10.71,True
758,5.49,252.68,2.34,1.0,0.49,240.04,10.32,True
759,0.92,253.93,2.97,1.0,0.66,626.85,9.07,True
760,6.62,252.38,2.19,1.0,0.45,144.89,10.62,True
761,6.72,252.35,2.17,1.0,0.45,136.48,10.65,True
762,2.13,253.6,2.8,1.0,0.61,524.19,9.4,True
763,1.11,253.88,2.94,1.0,0.65,610.84,9.12,True
764,3.73,253.16,2.58,1.0,0.56,389.0,9.84,True
765,5.15,252.78,2.39,1.0,0.5,269.22,10.22,True
766,6.87,252.31,2.15,1.0,0.44,123.67,10.69,True
767,4.0,253.09,2.54,1.0,0.55,365.87,9.91,True
768,3.38,253.26,2.63,1.0,0.57,418.27,9.74,True
769,1.25,253.84,2.92,1.0,0.65,598.7,9.16,True
770,1.69,253.72,2.86,1.0,0.63,561.26,9.28,True
771,2.44,253.52,2.76,1.0,0.6,497.98,9.48,True
772,4.27,253.02,2.51,1.0,0.54,343.31,9.98,True
773,5.81,252.6,2.3,1.0,0.48,212.75,10.4,True
774,3.58,253.21,2.6,1.0,0.56,401.73,9.79,True
775,5.5,252.68,2.34,1.0,0.49,239.56,10.32,True
776,7.83,252.05,2.02,1.0,0.41,42.63,10.95,True
777,7.46,252.15,2.07,1.0,0.42,73.64,10.85,True
778,2.73,253.44,2.72,1.0,0.59,473.26,9.56,True
779,7.86,252.04,2.02,1.0,0.41,39.99,10.96,True
780,6.25,252.48,2.24,1.0,0.46,175.64,10.52,True
781,1.19,253.86,2.93,1.0,0.65,603.56,9.14,True
782,6.06,252.53,2.26,1.0,0.47,191.91,10.47,True
783,5.34,252.73,2.36,1.0,0.5,253.18,10.27,True
784,6.82,252.32,2.16,1.0,0.44,127.94,10.68,True
785,7.67,252.09,2.04,1.0,0.41,55.73,10.91,True
786,7.48,252.14,2.07,1.0,0.42,71.92,10.86,True
787,6.93,252.29,2.15,1.0,0.44,118.82,10.71,True
788,3.38,253.26,2.63,1.0,0.57,418.31,9.74,True
789,0.92,253.93,2.97,1.0,0.66,626.9,9.07,True
790,1.73,253.71,2.85,1.0,0.63,557.81,9.29,True
791,5.52,252.68,2.34,1.0,0.49,237.97,10.32,True
792,1.23,253.85,2.92,1.0,0.65,600.76,9.15,True
793,0.94,253.93,2.96,1.0,0.66,625.13,9.07,True
794,5.41,252.71,2.35,1.0,0.49,246.86,10.29,True
795,4.52,252.95,2.47,1.0,0.53,322.07,10.05,True
796,3.64,253.19,2.59,1.0,0.56,396.6,9.81,True
797,6.18,252.5,2.25,1.0,0.47,181.86,10.5,True
798,2.65,253.46,2.73,1.0,0.59,480.52,9.54,True
799,1.75,253.7,2.85,1.0,0.63,556.32,9.3,True
800,3.38,253.26,2.63,1.0,0.57,418.83,9.74,True
801,7.93,252.02,2.01,1.0,0.4,33.92,10.98,True
802,2.89,253.39,2.7,1.0,0.59,459.64,9.61,True
803,4.31,253.01,2.5,1.0,0.53,340.1,9.99,True
804,1.89,253.67,2.83,1.0,0.62,544.24,9.33,True
805,2.51,253.5,2.75,1.0,0.6,491.93,9.5,True
806,2.68,253.45,2.72,1.0,0.59,477.39,9.55,True
807,5.71,252.62,2.31,1.0,0.48,221.45,10.38,True
808,5.55,252.67,2.33,1.0,0.49,235.28,10.33,True
809,3.58,253.21,2.6,1.0,0.56,401.58,9.79,True
810,4.17,253.05,2.52,1.0,0.54,352.03,9.95,True
811,7.34,252.18,2.09,1.0,0.42,84.03,10.82,True
812,3.44,253.24,2.62,1.0,0.57,413.24,9.76,True
813,6.73,252.35,2.17,1.0,0.45,135.36,10.65,True
814,7.15,252.23,2.12,1.0,0.43,100.11,10.77,True
815,3.09,253.34,2.67,1.0,0.58,442.81,9.66,True
816,4.53,252.95,2.47,1.0,0.53,321.07,10.05,True
817,6.3,252.46,2.23,1.0,0.46,171.57,10.54,True
818,7.33,252.18,2.09,1.0,0.42,84.7,10.82,True
819,2.67,253.45,2.73,1.0,0.59,478.4,9.55,True
820,2.72,253.44,2.72,1.0,0.59,474.3,9.56,True
821,2.96,253.37,2.69,1.0,0.58,453.82,9.63,True
822,2.62,253.47,2.73,1.0,0.6,483.2,9.53,True
823,5.14,252.78,2.39,1.0,0.5,269.73,10.22,True
824,3.93,253.11,2.55,1.0,0.55,371.94,9.89,True
825,1.66,253.73,2.86,1.0,0.63,564.23,9.27,True
826,5.13,252.78,2.39,1.0,0.5,271.06,10.22,True
827,3.29,253.29,2.64,1.0,0.57,426.54,9.71,True
828,5.24,252.75,2.38,1.0,0.5,260.98,10.25,True
829,6.98,252.28,2.14,1.0,0.44,114.5,10.72,True
830,3.33,253.27,2.64,1.0,0.57,423.21,9.73,True
831,1.4,253.8,2.9,1.0,0.64,585.98,9.2,True
832,2.9,253.39,2.7,1.0,0.59,458.95,9.61,True
833,1.79,253.69,2.85,1.0,0.63,553.03,9.31,True
834,7.87,252.04,2.02,1.0,0.4,39.38,10.96,True
835,3.83,253.14,2.57,1.0,0.55,380.77,9.86,True
836,5.92,252.57,2.28,1.0,0.48,204.1,10.43,True
837,1.63,253.74,2.87,1.0,0.63,566.59,9.26,True
838,0.94,253.93,2.96,1.0,0.66,624.91,9.07,True
839,3.56,253.21,2.6,1.0,0.56,402.97,9.79,True
840,5.35,252.72,2.36,1.0,0.5,252.38,10.28,True
841,5.67,252.64,2.32,1.0,0.48,224.95,10.36,True
842,3.84,253.14,2.57,1.0,0.55,380.08,9.86,True
843,0.93,253.93,2.96,1.0,0.66,626.15,9.07,True
844,2.05,253.62,2.81,1.0,0.62,530.85,9.38,True
845,4.65,252.91,2.46,1.0,0.52,310.95,10.09,True
846,3.05,253.35,2.67,1.0,0.58,446.33,9.65,True
847,1.65,253.73,2.87,1.0,0.63,564.71,9.27,True
848,6.58,252.39,2.19,1.0,0.45,148.25,10.61,True
849,2.02,253.63,2.82,1.0,0.62,533.87,9.37,True
850,6.08,252.52,2.26,1.0,0.47,190.02,10.48,True
851,5.19,252.77,2.38,1.0,0.5,265.74,10.23,True
852,7.9,252.03,2.01,1.0,0.4,36.28,10.97,True
853,3.61,253.2,2.6,1.0,0.56,398.9,9.8,True
854,5.1,252.79,2.4,1.0,0.51,272.95,10.21,True
855,4.64,252.92,2.46,1.0,0.52,311.98,10.08,True
856,5.26,252.75,2.37,1.0,0.5,259.67,10.25,True
857,3.89,253.12,2.56,1.0,0.55,375.12,9.88,True
858,7.23,252.21,2.11,1.0,0.43,93.21,10.79,True
859,3.43,253.25,2.62,1.0,0.57,414.59,9.75,True
860,0.8,253.96,2.98,1.0,0.66,636.62,9.04,True
861,1.46,253.78,2.89,1.0,0.64,581.27,9.22,True
862,2.89,253.39,2.7,1.0,0.59,459.7,9.61,True
863,6.84,252.32,2.16,1.0,0.44,126.21,10.68,True
864,5.55,252.67,2.33,1.0,0.49,235.24,10.33,True
865,6.33,252.46,2.23,1.0,0.46,169.12,10.54,True
866,7.46,252.15,2.07,1.0,0.42,73.97,10.85,True
867,6.98,252.28,2.14,1.0,0.44,114.14,10.72,True
868,7.99,252.0,2.0,1.0,0.4,28.56,11.0,True
869,1.84,253.68,2.84,1.0,0.62,548.67,9.32,True
870,4.66,252.91,2.46,1.0,0.52,310.3,10.09,True
