,nuc,arexp,nd,ns,age,la,ld,target
435,5.48,146.8,1.0,1.0,10.76,11.17,5.9,True
436,4.01,154.75,1.0,1.0,7.22,8.82,5.6,True
437,3.58,157.04,1.0,1.0,6.2,8.14,5.52,True
438,2.49,162.96,1.0,1.0,3.57,6.38,5.3,True
439,5.83,144.91,1.0,1.0,11.6,11.73,5.97,True
440,5.44,147.02,1.0,1.0,10.66,11.1,5.89,True
441,2.25,164.27,1.0,1.0,2.99,5.99,5.25,True
442,4.25,153.44,1.0,1.0,7.8,9.2,5.65,True
443,1.1,170.47,1.0,1.0,0.24,4.16,5.02,True
444,2.29,164.03,1.0,1.0,3.1,6.07,5.26,True
445,2.42,163.32,1.0,1.0,3.41,6.28,5.28,True
446,4.49,152.15,1.0,1.0,8.38,9.58,5.7,True
447,2.15,164.8,1.0,1.0,2.76,5.84,5.23,True
448,3.62,156.87,1.0,1.0,6.28,8.19,5.52,True
449,3.21,159.08,1.0,1.0,5.3,7.53,5.44,True
450,2.1,165.07,1.0,1.0,2.63,5.76,5.22,True
451,3.18,159.2,1.0,1.0,5.24,7.5,5.44,True
452,5.81,145.01,1.0,1.0,11.55,11.7,5.96,True
453,5.4,147.22,1.0,1.0,10.57,11.04,5.88,True
454,4.01,154.74,1.0,1.0,7.23,8.82,5.6,True
455,2.38,163.54,1.0,1.0,3.32,6.21,5.28,True
456,1.74,167.01,1.0,1.0,1.78,5.18,5.15,True
457,2.92,160.66,1.0,1.0,4.6,7.06,5.38,True
458,5.73,145.46,1.0,1.0,11.35,11.57,5.95,True
459,1.21,169.87,1.0,1.0,0.5,4.34,5.04,True
460,3.67,156.59,1.0,1.0,6.4,8.27,5.53,True
461,4.74,150.78,1.0,1.0,8.99,9.99,5.75,True
462,3.4,158.05,1.0,1.0,5.75,7.84,5.48,True
463,5.63,146.02,1.0,1.0,11.1,11.4,5.93,True
464,3.65,156.67,1.0,1.0,6.37,8.25,5.53,True
465,3.56,157.17,1.0,1.0,6.15,8.1,5.51,True
466,1.25,169.64,1.0,1.0,0.6,4.4,5.05,True
467,2.61,162.3,1.0,1.0,3.87,6.58,5.32,True
468,4.96,149.64,1.0,1.0,9.5,10.33,5.79,True
469,5.7,145.64,1.0,1.0,11.27,11.52,5.94,True
470,3.86,155.53,1.0,1.0,6.87,8.58,5.57,True
471,4.19,153.76,1.0,1.0,7.66,9.11,5.64,True
472,4.28,153.27,1.0,1.0,7.88,9.25,5.66,True
473,1.68,167.32,1.0,1.0,1.64,5.09,5.14,True
474,5.6,146.17,1.0,1.0,11.03,11.36,5.92,True
475,2.47,163.08,1.0,1.0,3.52,6.35,5.29,True
476,5.46,146.94,1.0,1.0,10.69,11.13,5.89,True
477,2.1,165.08,1.0,1.0,2.63,5.75,5.22,True
478,2.9,160.77,1.0,1.0,4.55,7.03,5.38,True
479,4.96,149.59,1.0,1.0,9.51,10.34,5.79,True
480,5.22,148.22,1.0,1.0,10.12,10.75,5.84,True
481,3.19,159.18,1.0,1.0,5.26,7.5,5.44,True
482,1.87,166.32,1.0,1.0,2.08,5.39,5.17,True
483,3.04,159.98,1.0,1.0,4.9,7.27,5.41,True
484,1.36,169.05,1.0,1.0,0.87,4.58,5.07,True
485,3.01,160.15,1.0,1.0,4.82,7.21,5.4,True
486,4.29,153.22,1.0,1.0,7.9,9.27,5.66,True
487,2.65,162.11,1.0,1.0,3.95,6.63,5.33,True
488,5.86,144.75,1.0,1.0,11.66,11.78,5.97,True
489,5.1,148.85,1.0,1.0,9.85,10.56,5.82,True
490,5.67,145.79,1.0,1.0,11.2,11.47,5.93,True
491,4.61,151.53,1.0,1.0,8.65,9.77,5.72,True
492,3.22,158.99,1.0,1.0,5.34,7.56,5.44,True
493,2.69,161.88,1.0,1.0,4.05,6.7,5.34,True
494,2.71,161.79,1.0,1.0,4.09,6.73,5.34,True
495,1.5,168.3,1.0,1.0,1.2,4.8,5.1,True
496,2.41,163.41,1.0,1.0,3.37,6.25,5.28,True
497,4.41,152.59,1.0,1.0,8.18,9.45,5.68,True
498,2.87,160.92,1.0,1.0,4.48,6.99,5.37,True
499,3.02,160.1,1.0,1.0,4.84,7.23,5.4,True
500,1.11,170.43,1.0,1.0,0.25,4.17,5.02,True
501,2.14,164.84,1.0,1.0,2.74,5.82,5.23,True
502,2.55,162.61,1.0,1.0,3.73,6.49,5.31,True
503,4.88,150.03,1.0,1.0,9.32,10.21,5.78,True
504,1.0,170.99,1.0,1.0,0.0,4.0,5.0,True
505,4.78,150.57,1.0,1.0,9.08,10.05,5.76,True
506,5.21,148.26,1.0,1.0,10.11,10.74,5.84,True
507,1.81,166.65,1.0,1.0,1.93,5.29,5.16,True
508,2.49,162.93,1.0,1.0,3.59,6.39,5.3,True
509,3.47,157.66,1.0,1.0,5.93,7.95,5.49,True
510,2.74,161.62,1.0,1.0,4.17,6.78,5.35,True
511,5.15,148.57,1.0,1.0,9.97,10.65,5.83,True
512,5.1,148.88,1.0,1.0,9.83,10.56,5.82,True
513,2.13,164.92,1.0,1.0,2.7,5.8,5.23,True
514,5.93,144.38,1.0,1.0,11.83,11.89,5.99,True
515,3.26,158.77,1.0,1.0,5.44,7.62,5.45,True
516,1.03,170.84,1.0,1.0,0.07,4.05,5.01,True
517,2.93,160.6,1.0,1.0,4.62,7.08,5.39,True
518,1.81,166.61,1.0,1.0,1.95,5.3,5.16,True
519,5.61,146.11,1.0,1.0,11.06,11.37,5.92,True
520,3.94,155.14,1.0,1.0,7.05,8.7,5.59,True
521,5.61,146.08,1.0,1.0,11.07,11.38,5.92,True
522,3.17,159.29,1.0,1.0,5.2,7.47,5.43,True
523,4.56,151.79,1.0,1.0,8.54,9.69,5.71,True
524,4.18,153.83,1.0,1.0,7.63,9.09,5.64,True
525,2.33,163.84,1.0,1.0,3.18,6.12,5.27,True
526,1.02,170.9,1.0,1.0,0.04,4.03,5.0,True
527,1.06,170.7,1.0,1.0,0.13,4.09,5.01,True
528,2.83,161.1,1.0,1.0,4.4,6.93,5.37,True
529,4.64,151.37,1.0,1.0,8.73,9.82,5.73,True
530,3.57,157.1,1.0,1.0,6.18,8.12,5.51,True
531,1.02,170.89,1.0,1.0,0.05,4.03,5.0,True
532,4.13,154.12,1.0,1.0,7.5,9.0,5.63,True
533,1.51,168.24,1.0,1.0,1.23,4.82,5.1,True
534,5.68,145.71,1.0,1.0,11.24,11.49,5.94,True
535,2.17,164.66,1.0,1.0,2.82,5.88,5.23,True
536,3.89,155.41,1.0,1.0,6.93,8.62,5.58,True
537,5.56,146.39,1.0,1.0,10.94,11.29,5.91,True
538,5.86,144.77,1.0,1.0,11.66,11.77,5.97,True
539,3.42,157.91,1.0,1.0,5.82,7.88,5.48,True
540,3.72,156.33,1.0,1.0,6.52,8.35,5.54,True
541,4.93,149.76,1.0,1.0,9.44,10.29,5.79,True
542,2.11,164.99,1.0,1.0,2.67,5.78,5.22,True
543,5.86,144.77,1.0,1.0,11.66,11.77,5.97,True
544,2.38,163.54,1.0,1.0,3.32,6.21,5.28,True
545,2.55,162.6,1.0,1.0,3.73,6.49,5.31,True
546,4.99,149.45,1.0,1.0,9.58,10.39,5.8,True
547,1.58,167.89,1.0,1.0,1.38,4.92,5.12,True
548,3.7,156.39,1.0,1.0,6.49,8.33,5.54,True
549,4.49,152.17,1.0,1.0,8.37,9.58,5.7,True
550,5.15,148.58,1.0,1.0,9.96,10.64,5.83,True
551,5.32,147.68,1.0,1.0,10.37,10.91,5.86,True
552,1.91,166.07,1.0,1.0,2.19,5.46,5.18,True
553,4.26,153.4,1.0,1.0,7.82,9.22,5.65,True
554,4.75,150.78,1.0,1.0,8.99,9.99,5.75,True
555,3.43,157.89,1.0,1.0,5.83,7.88,5.49,True
556,5.9,144.54,1.0,1.0,11.76,11.84,5.98,True
557,5.2,148.33,1.0,1.0,10.08,10.72,5.84,True
558,1.33,169.2,1.0,1.0,0.8,4.53,5.07,True
559,1.67,167.41,1.0,1.0,1.6,5.06,5.13,True
560,2.34,163.79,1.0,1.0,3.2,6.14,5.27,True
561,3.38,158.13,1.0,1.0,5.72,7.81,5.48,True
562,4.35,152.91,1.0,1.0,8.04,9.36,5.67,True
563,2.12,164.94,1.0,1.0,2.7,5.8,5.22,True
564,5.69,145.69,1.0,1.0,11.25,11.5,5.94,True
565,4.2,153.71,1.0,1.0,7.68,9.12,5.64,True
566,5.25,148.05,1.0,1.0,10.2,10.8,5.85,True
567,4.2,153.71,1.0,1.0,7.68,9.12,5.64,True
568,2.2,164.54,1.0,1.0,2.87,5.91,5.24,True
569,4.33,153.01,1.0,1.0,8.0,9.33,5.67,True
570,5.85,144.82,1.0,1.0,11.64,11.76,5.97,True
571,3.82,155.76,1.0,1.0,6.78,8.52,5.56,True
572,4.13,154.08,1.0,1.0,7.52,9.01,5.63,True
573,2.02,165.49,1.0,1.0,2.45,5.63,5.2,True
574,3.15,159.39,1.0,1.0,5.16,7.44,5.43,True
575,5.61,146.13,1.0,1.0,11.05,11.37,5.92,True
576,2.26,164.21,1.0,1.0,3.02,6.01,5.25,True
577,3.21,159.08,1.0,1.0,5.3,7.53,5.44,True
578,1.78,166.8,1.0,1.0,1.87,5.24,5.16,True
579,5.07,149.03,1.0,1.0,9.77,10.51,5.81,True
580,1.09,170.5,1.0,1.0,0.22,4.15,5.02,True
581,2.12,164.97,1.0,1.0,2.68,5.79,5.22,True
582,1.01,170.95,1.0,1.0,0.02,4.02,5.0,True
583,1.99,165.67,1.0,1.0,2.37,5.58,5.2,True
584,5.37,147.4,1.0,1.0,10.49,10.99,5.87,True
585,1.18,170.03,1.0,1.0,0.43,4.29,5.04,True
586,1.16,170.11,1.0,1.0,0.39,4.26,5.03,True
587,2.09,165.14,1.0,1.0,2.61,5.74,5.22,True
588,1.46,168.54,1.0,1.0,1.09,4.73,5.09,True
589,2.77,161.42,1.0,1.0,4.26,6.84,5.35,True
590,1.72,167.09,1.0,1.0,1.74,5.16,5.14,True
591,2.42,163.31,1.0,1.0,3.42,6.28,5.28,True
592,2.97,160.37,1.0,1.0,4.73,7.15,5.39,True
593,4.86,150.18,1.0,1.0,9.25,10.17,5.77,True
594,1.27,169.53,1.0,1.0,0.65,4.44,5.05,True
595,4.84,150.26,1.0,1.0,9.22,10.15,5.77,True
596,5.01,149.33,1.0,1.0,9.63,10.42,5.8,True
597,1.48,168.4,1.0,1.0,1.15,4.77,5.1,True
598,4.48,152.21,1.0,1.0,8.35,9.57,5.7,True
599,3.12,159.57,1.0,1.0,5.08,7.39,5.42,True
600,5.26,147.99,1.0,1.0,10.23,10.82,5.85,True
601,5.29,147.83,1.0,1.0,10.3,10.86,5.86,True
602,3.73,156.28,1.0,1.0,6.54,8.36,5.55,True
603,2.12,164.96,1.0,1.0,2.68,5.79,5.22,True
604,3.27,158.74,1.0,1.0,5.45,7.63,5.45,True
605,4.36,152.88,1.0,1.0,8.05,9.37,5.67,True
606,5.31,147.74,1.0,1.0,10.34,10.89,5.86,True
607,4.25,153.46,1.0,1.0,7.8,9.2,5.65,True
608,4.58,151.69,1.0,1.0,8.58,9.72,5.72,True
609,3.65,156.72,1.0,1.0,6.35,8.23,5.53,True
610,4.37,152.83,1.0,1.0,8.08,9.38,5.67,True
611,2.6,162.33,1.0,1.0,3.85,6.57,5.32,True
612,5.79,145.11,1.0,1.0,11.51,11.67,5.96,True
613,1.64,167.56,1.0,1.0,1.53,5.02,5.13,True
614,1.93,165.97,1.0,1.0,2.24,5.49,5.19,True
615,2.88,160.83,1.0,1.0,4.52,7.01,5.38,True
616,3.07,159.82,1.0,1.0,4.97,7.31,5.41,True
617,4.88,150.02,1.0,1.0,9.32,10.22,5.78,True
618,1.24,169.71,1.0,1.0,0.57,4.38,5.05,True
619,3.37,158.18,1.0,1.0,5.7,7.8,5.47,True
620,3.61,156.92,1.0,1.0,6.26,8.17,5.52,True
621,4.3,153.16,1.0,1.0,7.93,9.28,5.66,True
622,5.09,148.91,1.0,1.0,9.82,10.55,5.82,True
623,1.1,170.48,1.0,1.0,0.23,4.15,5.02,True
624,2.79,161.36,1.0,1.0,4.29,6.86,5.36,True
625,4.15,154.02,1.0,1.0,7.55,9.03,5.63,True
626,5.63,146.02,1.0,1.0,11.1,11.4,5.93,True
627,5.86,144.76,1.0,1.0,11.66,11.78,5.97,True
628,3.08,159.78,1.0,1.0,4.99,7.32,5.42,True
629,2.68,161.91,1.0,1.0,4.04,6.69,5.34,True
630,5.36,147.45,1.0,1.0,10.47,10.98,5.87,True
631,4.43,152.48,1.0,1.0,8.23,9.49,5.69,True
632,3.78,156.0,1.0,1.0,6.67,8.44,5.56,True
633,4.47,152.28,1.0,1.0,8.32,9.55,5.69,True
634,5.64,145.97,1.0,1.0,11.12,11.42,5.93,True
635,2.11,165.03,1.0,1.0,2.65,5.77,5.22,True
636,5.08,148.97,1.0,1.0,9.79,10.53,5.82,True
637,4.38,152.74,1.0,1.0,8.12,9.41,5.68,True
638,1.54,168.08,1.0,1.0,1.3,4.87,5.11,True
639,5.58,146.28,1.0,1.0,10.99,11.32,5.92,True
640,3.42,157.91,1.0,1.0,5.82,7.88,5.48,True
641,5.65,145.88,1.0,1.0,11.16,11.44,5.93,True
642,1.72,167.12,1.0,1.0,1.72,5.15,5.14,True
643,5.87,144.7,1.0,1.0,11.69,11.79,5.97,True
644,1.31,169.33,1.0,1.0,0.74,4.5,5.06,True
645,5.69,145.65,1.0,1.0,11.27,11.51,5.94,True
646,4.94,149.7,1.0,1.0,9.47,10.31,5.79,True
647,1.93,165.95,1.0,1.0,2.24,5.5,5.19,True
648,1.79,166.73,1.0,1.0,1.9,5.27,5.16,True
649,3.05,159.92,1.0,1.0,4.92,7.28,5.41,True
650,5.34,147.56,1.0,1.0,10.42,10.95,5.87,True
651,3.7,156.4,1.0,1.0,6.49,8.33,5.54,True
652,4.26,153.41,1.0,1.0,7.82,9.21,5.65,True
653,5.64,145.94,1.0,1.0,11.14,11.43,5.93,True
654,2.56,162.58,1.0,1.0,3.74,6.49,5.31,True
655,4.33,153.01,1.0,1.0,7.99,9.33,5.67,True
656,5.16,148.55,1.0,1.0,9.98,10.65,5.83,True
657,3.25,158.84,1.0,1.0,5.4,7.6,5.45,True
658,1.62,167.63,1.0,1.0,1.5,5.0,5.12,True
659,3.01,160.12,1.0,1.0,4.83,7.22,5.4,True
660,4.75,150.76,1.0,1.0,9.0,10.0,5.75,True
661,3.13,159.51,1.0,1.0,5.11,7.4,5.43,True
662,3.1,159.65,1.0,1.0,5.05,7.36,5.42,True
663,3.58,157.09,1.0,1.0,6.18,8.12,5.52,True
664,1.68,167.3,1.0,1.0,1.64,5.09,5.14,True
665,3.24,158.89,1.0,1.0,5.38,7.59,5.45,True
666,5.77,145.27,1.0,1.0,11.44,11.62,5.95,True
667,4.01,154.76,1.0,1.0,7.22,8.81,5.6,True
668,5.98,144.11,1.0,1.0,11.95,11.97,6.0,True
669,4.57,151.73,1.0,1.0,8.56,9.71,5.71,True
670,5.93,144.38,1.0,1.0,11.83,11.89,5.99,True
671,3.16,159.32,1.0,1.0,5.19,7.46,5.43,True
672,4.4,152.64,1.0,1.0,8.16,9.44,5.68,True
673,1.21,169.87,1.0,1.0,0.5,4.33,5.04,True
674,2.17,164.68,1.0,1.0,2.81,5.87,5.23,True
675,3.52,157.38,1.0,1.0,6.05,8.04,5.5,True
676,1.3,169.38,1.0,1.0,0.72,4.48,5.06,True
677,1.54,168.07,1.0,1.0,1.3,4.87,5.11,True
678,5.6,146.14,1.0,1.0,11.05,11.37,5.92,True
679,5.9,144.52,1.0,1.0,11.77,11.85,5.98,True
680,4.45,152.36,1.0,1.0,8.29,9.52,5.69,True
681,2.95,160.45,1.0,1.0,4.69,7.12,5.39,True
682,1.72,167.09,1.0,1.0,1.74,5.16,5.14,True
683,1.15,170.19,1.0,1.0,0.36,4.24,5.03,True
684,2.89,160.79,1.0,1.0,4.54,7.02,5.38,True
685,1.77,166.87,1.0,1.0,1.84,5.22,5.15,True
686,1.57,167.91,1.0,1.0,1.37,4.91,5.11,True
687,4.61,151.49,1.0,1.0,8.67,9.78,5.72,True
688,4.94,149.75,1.0,1.0,9.45,10.3,5.79,True
689,3.41,158.0,1.0,1.0,5.78,7.85,5.48,True
690,1.68,167.32,1.0,1.0,1.64,5.09,5.14,True
691,2.04,165.4,1.0,1.0,2.49,5.66,5.21,True
692,4.28,153.27,1.0,1.0,7.88,9.25,5.66,True
693,3.11,159.6,1.0,1.0,5.06,7.38,5.42,True
694,1.34,169.17,1.0,1.0,0.82,4.54,5.07,True
695,4.37,152.81,1.0,1.0,8.08,9.39,5.67,True
696,3.24,158.92,1.0,1.0,5.37,7.58,5.45,True
697,1.13,170.32,1.0,1.0,0.3,4.2,5.03,True
698,2.99,160.27,1.0,1.0,4.77,7.18,5.4,True
699,5.47,146.87,1.0,1.0,10.73,11.15,5.89,True
700,5.43,147.07,1.0,1.0,10.64,11.09,5.89,True
701,4.37,152.82,1.0,1.0,8.08,9.39,5.67,True
702,2.61,162.31,1.0,1.0,3.86,6.58,5.32,True
703,1.22,169.83,1.0,1.0,0.52,4.35,5.04,True
704,1.72,167.12,1.0,1.0,1.73,5.15,5.14,True
705,1.61,167.7,1.0,1.0,1.46,4.98,5.12,True
706,3.25,158.84,1.0,1.0,5.4,7.6,5.45,True
707,2.5,162.92,1.0,1.0,3.59,6.39,5.3,True
708,3.95,155.09,1.0,1.0,7.07,8.72,5.59,True
709,4.61,151.53,1.0,1.0,8.65,9.77,5.72,True
710,5.08,148.95,1.0,1.0,9.8,10.53,5.82,True
711,4.97,149.54,1.0,1.0,9.54,10.36,5.79,True
712,3.68,156.55,1.0,1.0,6.42,8.28,5.54,True
713,3.83,155.74,1.0,1.0,6.78,8.52,5.57,True
714,5.08,148.94,1.0,1.0,9.8,10.54,5.82,True
715,1.58,167.85,1.0,1.0,1.4,4.93,5.12,True
716,3.88,155.44,1.0,1.0,6.91,8.61,5.58,True
717,5.72,145.52,1.0,1.0,11.32,11.55,5.94,True
718,2.73,161.65,1.0,1.0,4.16,6.77,5.35,True
719,3.22,159.0,1.0,1.0,5.33,7.55,5.44,True
720,1.04,170.76,1.0,1.0,0.11,4.07,5.01,True
721,2.27,164.17,1.0,1.0,3.04,6.02,5.25,True
722,4.76,150.67,1.0,1.0,9.03,10.02,5.75,True
723,4.8,150.45,1.0,1.0,9.13,10.09,5.76,True
724,4.9,149.93,1.0,1.0,9.37,10.24,5.78,True
725,4.42,152.54,1.0,1.0,8.21,9.47,5.68,True
726,5.58,146.26,1.0,1.0,11.0,11.33,5.92,True
727,5.87,144.71,1.0,1.0,11.68,11.79,5.97,True
728,2.14,164.84,1.0,1.0,2.74,5.83,5.23,True
729,3.2,159.1,1.0,1.0,5.29,7.53,5.44,True
730,2.26,164.17,1.0,1.0,3.03,6.02,5.25,True
731,5.2,148.32,1.0,1.0,10.08,10.72,5.84,True
732,3.83,155.7,1.0,1.0,6.8,8.53,5.57,True
733,1.1,170.46,1.0,1.0,0.24,4.16,5.02,True
734,3.91,155.31,1.0,1.0,6.97,8.65,5.58,True
735,1.63,167.6,1.0,1.0,1.51,5.01,5.13,True
736,1.78,166.77,1.0,1.0,1.88,5.25,5.16,True
737,5.07,149.04,1.0,1.0,9.76,10.51,5.81,True
738,5.73,145.47,1.0,1.0,11.35,11.57,5.95,True
739,1.21,169.89,1.0,1.0,0.49,4.33,5.04,True
740,2.76,161.51,1.0,1.0,4.22,6.81,5.35,True
741,4.92,149.82,1.0,1.0,9.41,10.28,5.78,True
742,3.05,159.93,1.0,1.0,4.92,7.28,5.41,True
743,1.67,167.36,1.0,1.0,1.62,5.08,5.13,True
744,1.05,170.71,1.0,1.0,0.13,4.09,5.01,True
745,4.12,154.16,1.0,1.0,7.49,8.99,5.62,True
746,1.94,165.92,1.0,1.0,2.26,5.5,5.19,True
747,1.38,168.97,1.0,1.0,0.9,4.6,5.08,True
748,4.83,150.31,1.0,1.0,9.19,10.13,5.77,True
749,3.09,159.7,1.0,1.0,5.02,7.35,5.42,True
750,3.7,156.43,1.0,1.0,6.48,8.32,5.54,True
751,2.26,164.18,1.0,1.0,3.03,6.02,5.25,True
752,4.22,153.62,1.0,1.0,7.72,9.15,5.64,True
753,4.89,150.0,1.0,1.0,9.34,10.22,5.78,True
754,5.53,146.54,1.0,1.0,10.87,11.25,5.91,True
755,2.38,163.56,1.0,1.0,3.31,6.2,5.28,True
756,1.45,168.55,1.0,1.0,1.09,4.73,5.09,True
757,1.73,167.08,1.0,1.0,1.74,5.16,5.15,True
758,3.44,157.82,1.0,1.0,5.86,7.9,5.49,True
759,5.43,147.08,1.0,1.0,10.63,11.09,5.89,True
760,5.22,148.21,1.0,1.0,10.13,10.75,5.84,True
761,5.94,144.34,1.0,1.0,11.85,11.9,5.99,True
762,2.07,165.22,1.0,1.0,2.57,5.71,5.21,True
763,6.0,144.02,1.0,1.0,11.99,11.99,6.0,True
764,1.3,169.39,1.0,1.0,0.72,4.48,5.06,True
765,2.56,162.58,1.0,1.0,3.74,6.5,5.31,True
766,3.55,157.24,1.0,1.0,6.12,8.08,5.51,True
767,3.93,155.2,1.0,1.0,7.02,8.68,5.59,True
768,4.26,153.37,1.0,1.0,7.83,9.22,5.65,True
769,1.28,169.5,1.0,1.0,0.67,4.44,5.06,True
770,1.4,168.82,1.0,1.0,0.97,4.64,5.08,True
771,1.75,166.97,1.0,1.0,1.79,5.19,5.15,True
772,1.97,165.74,1.0,1.0,2.34,5.56,5.19,True
773,5.3,147.8,1.0,1.0,10.31,10.87,5.86,True
774,5.93,144.4,1.0,1.0,11.82,11.88,5.99,True
775,5.77,145.26,1.0,1.0,11.44,11.63,5.95,True
776,1.97,165.77,1.0,1.0,2.33,5.55,5.19,True
777,2.87,160.88,1.0,1.0,4.5,7.0,5.37,True
778,1.82,166.55,1.0,1.0,1.98,5.32,5.16,True
779,1.1,170.46,1.0,1.0,0.24,4.16,5.02,True
780,2.49,162.94,1.0,1.0,3.58,6.39,5.3,True
781,5.08,148.99,1.0,1.0,9.78,10.52,5.82,True
782,4.75,150.75,1.0,1.0,9.0,10.0,5.75,True
783,2.29,164.06,1.0,1.0,3.08,6.06,5.26,True
784,5.07,149.04,1.0,1.0,9.76,10.51,5.81,True
785,3.14,159.44,1.0,1.0,5.14,7.42,5.43,True
786,3.65,156.71,1.0,1.0,6.35,8.24,5.53,True
787,3.64,156.74,1.0,1.0,6.34,8.22,5.53,True
788,5.85,144.82,1.0,1.0,11.64,11.76,5.97,True
789,4.46,152.3,1.0,1.0,8.31,9.54,5.69,True
790,2.5,162.92,1.0,1.0,3.59,6.4,5.3,True
791,2.43,163.27,1.0,1.0,3.43,6.29,5.29,True
792,3.16,159.33,1.0,1.0,5.19,7.46,5.43,True
793,4.82,150.38,1.0,1.0,9.17,10.11,5.76,True
794,1.99,165.67,1.0,1.0,2.37,5.58,5.2,True
795,3.51,157.44,1.0,1.0,6.03,8.02,5.5,True
796,1.14,170.25,1.0,1.0,0.33,4.22,5.03,True
797,4.43,152.49,1.0,1.0,8.23,9.48,5.69,True
798,2.66,162.03,1.0,1.0,3.99,6.66,5.33,True
799,5.58,146.29,1.0,1.0,10.98,11.32,5.92,True
800,4.46,152.31,1.0,1.0,8.31,9.54,5.69,True
801,2.11,164.98,1.0,1.0,2.68,5.78,5.22,True
802,1.05,170.75,1.0,1.0,0.11,4.08,5.01,True
803,3.13,159.47,1.0,1.0,5.12,7.42,5.43,True
804,5.86,144.76,1.0,1.0,11.66,11.77,5.97,True
805,3.88,155.44,1.0,1.0,6.91,8.61,5.58,True
806,4.26,153.42,1.0,1.0,7.81,9.21,5.65,True
807,3.81,155.83,1.0,1.0,6.74,8.5,5.56,True
808,3.36,158.25,1.0,1.0,5.67,7.78,5.47,True
809,3.23,158.94,1.0,1.0,5.36,7.57,5.45,True
810,2.63,162.22,1.0,1.0,3.9,6.6,5.33,True
811,4.81,150.41,1.0,1.0,9.15,10.1,5.76,True
812,3.99,154.87,1.0,1.0,7.17,8.78,5.6,True
813,1.29,169.44,1.0,1.0,0.69,4.46,5.06,True
814,4.43,152.48,1.0,1.0,8.23,9.49,5.69,True
815,4.82,150.39,1.0,1.0,9.16,10.11,5.76,True
816,5.64,145.92,1.0,1.0,11.15,11.43,5.93,True
817,5.28,147.87,1.0,1.0,10.28,10.85,5.86,True
818,2.94,160.53,1.0,1.0,4.65,7.1,5.39,True
819,3.35,158.32,1.0,1.0,5.64,7.76,5.47,True
820,1.81,166.62,1.0,1.0,1.95,5.3,5.16,True
821,3.14,159.42,1.0,1.0,5.15,7.43,5.43,True
822,3.45,157.78,1.0,1.0,5.87,7.92,5.49,True
823,1.64,167.54,1.0,1.0,1.54,5.03,5.13,True
824,4.12,154.16,1.0,1.0,7.48,8.99,5.62,True
825,4.09,154.29,1.0,1.0,7.43,8.95,5.62,True
826,4.76,150.68,1.0,1.0,9.03,10.02,5.75,True
827,2.76,161.48,1.0,1.0,4.23,6.82,5.35,True
828,2.11,164.99,1.0,1.0,2.67,5.78,5.22,True
829,4.48,152.21,1.0,1.0,8.35,9.57,5.7,True
830,5.91,144.46,1.0,1.0,11.79,11.86,5.98,True
831,3.96,155.02,1.0,1.0,7.1,8.73,5.59,True
832,5.75,145.36,1.0,1.0,11.4,11.6,5.95,True
833,4.42,152.51,1.0,1.0,8.22,9.48,5.68,True
834,3.62,156.83,1.0,1.0,6.3,8.2,5.52,True
835,3.03,160.03,1.0,1.0,4.88,7.25,5.41,True
836,2.54,162.71,1.0,1.0,3.68,6.46,5.31,True
837,2.18,164.62,1.0,1.0,2.84,5.89,5.24,True
838,2.61,162.33,1.0,1.0,3.86,6.57,5.32,True
839,1.86,166.35,1.0,1.0,2.07,5.38,5.17,True
840,2.78,161.39,1.0,1.0,4.27,6.85,5.36,True
841,2.08,165.14,1.0,1.0,2.6,5.74,5.22,True
842,1.39,168.88,1.0,1.0,0.94,4.63,5.08,True
843,6.0,144.02,1.0,1.0,11.99,11.99,6.0,True
844,3.8,155.86,1.0,1.0,6.73,8.48,5.56,True
845,3.72,156.32,1.0,1.0,6.52,8.35,5.54,True
846,5.83,144.93,1.0,1.0,11.59,11.72,5.97,True
847,3.04,160.01,1.0,1.0,4.88,7.26,5.41,True
848,2.14,164.85,1.0,1.0,2.73,5.82,5.23,True
849,4.86,150.14,1.0,1.0,9.27,10.18,5.77,True
850,3.13,159.49,1.0,1.0,5.12,7.41,5.43,True
851,4.44,152.41,1.0,1.0,8.26,9.51,5.69,True
852,1.66,167.46,1.0,1.0,1.57,5.05,5.13,True
853,6.0,144.02,1.0,1.0,11.99,11.99,6.0,True
854,2.89,160.82,1.0,1.0,4.53,7.02,5.38,True
855,4.34,152.98,1.0,1.0,8.01,9.34,5.67,True
856,1.94,165.95,1.0,1.0,2.24,5.5,5.19,True
857,5.82,144.98,1.0,1.0,11.56,11.71,5.96,True
858,3.65,156.67,1.0,1.0,6.37,8.25,5.53,True
859,5.23,148.17,1.0,1.0,10.15,10.76,5.85,True
860,1.33,169.22,1.0,1.0,0.79,4.53,5.07,True
861,3.29,158.63,1.0,1.0,5.5,7.67,5.46,True
862,2.31,163.95,1.0,1.0,3.13,6.09,5.26,True
863,3.63,156.8,1.0,1.0,6.31,8.21,5.53,True
864,1.5,168.28,1.0,1.0,1.21,4.8,5.1,True
865,3.99,154.88,1.0,1.0,7.16,8.78,5.6,True
866,2.28,164.09,1.0,1.0,3.07,6.05,5.26,True
867,5.77,145.23,1.0,1.0,11.45,11.64,5.95,True
868,5.24,148.08,1.0,1.0,10.18,10.79,5.85,True
869,3.13,159.52,1.0,1.0,5.1,7.4,5.43,True
870,4.2,153.7,1.0,1.0,7.69,9.13,5.64,True
