,nuc,arexp,nd,ns,age,la,ld,target
435,10.17,371.37,1.88,1.0,6.19,9.19,3.88,True
436,10.31,336.77,1.79,1.0,5.52,11.01,6.28,True
437,10.59,268.16,1.6,1.0,4.19,14.62,11.03,True
438,10.23,355.91,1.84,1.0,5.89,10.0,4.95,True
439,11.0,166.19,1.32,1.0,2.21,19.99,18.09,True
440,10.12,383.11,1.92,1.0,6.42,8.57,3.07,True
441,11.35,79.33,1.08,1.0,0.53,24.56,24.11,True
442,10.09,390.89,1.94,1.0,6.57,8.16,2.53,True
443,11.18,121.62,1.19,1.0,1.35,22.34,21.18,True
444,11.18,120.39,1.19,1.0,1.33,22.4,21.26,True
445,11.21,115.0,1.17,1.0,1.22,22.68,21.64,True
446,11.34,81.28,1.08,1.0,0.57,24.46,23.97,True
447,10.1,387.58,1.93,1.0,6.51,8.34,2.76,True
448,10.64,253.84,1.56,1.0,3.91,15.38,12.02,True
449,10.49,292.85,1.67,1.0,4.67,13.32,9.32,True
450,11.07,148.57,1.27,1.0,1.87,20.92,19.31,True
451,10.55,277.88,1.63,1.0,4.38,14.11,10.36,True
452,10.21,362.06,1.86,1.0,6.01,9.68,4.53,True
453,10.91,189.06,1.38,1.0,2.66,18.79,16.51,True
454,10.19,367.29,1.87,1.0,6.11,9.41,4.17,True
455,10.75,227.7,1.49,1.0,3.41,16.75,13.83,True
456,10.8,215.87,1.45,1.0,3.18,17.38,14.65,True
457,11.34,81.11,1.08,1.0,0.56,24.47,23.98,True
458,11.07,148.29,1.27,1.0,1.87,20.93,19.33,True
459,11.27,98.5,1.13,1.0,0.9,23.55,22.78,True
460,10.76,224.81,1.48,1.0,3.35,16.9,14.03,True
461,11.44,57.62,1.02,1.0,0.11,25.7,25.61,True
462,11.4,66.0,1.04,1.0,0.27,25.26,25.03,True
463,10.47,296.88,1.68,1.0,4.75,13.11,9.04,True
464,11.41,65.08,1.04,1.0,0.25,25.31,25.09,True
465,10.56,275.86,1.62,1.0,4.34,14.22,10.5,True
466,11.05,154.72,1.28,1.0,1.99,20.59,18.89,True
467,10.39,315.93,1.73,1.0,5.12,12.11,7.72,True
468,10.76,226.18,1.48,1.0,3.38,16.83,13.94,True
469,10.31,335.23,1.78,1.0,5.49,11.09,6.39,True
470,10.04,403.32,1.97,1.0,6.81,7.51,1.67,True
471,11.06,150.62,1.27,1.0,1.91,20.81,19.17,True
472,10.86,199.58,1.41,1.0,2.86,18.23,15.78,True
473,10.54,279.51,1.63,1.0,4.41,14.03,10.24,True
474,10.19,367.3,1.87,1.0,6.11,9.41,4.17,True
475,11.07,147.67,1.27,1.0,1.86,20.96,19.37,True
476,11.17,124.01,1.2,1.0,1.4,22.21,21.01,True
477,11.02,160.57,1.3,1.0,2.11,20.29,18.48,True
478,10.34,328.82,1.77,1.0,5.37,11.43,6.83,True
479,10.44,304.71,1.7,1.0,4.9,12.7,8.5,True
480,11.37,74.96,1.06,1.0,0.45,24.79,24.41,True
481,10.26,349.3,1.82,1.0,5.76,10.35,5.41,True
482,11.19,119.2,1.19,1.0,1.3,22.46,21.35,True
483,10.1,389.03,1.93,1.0,6.54,8.26,2.66,True
484,11.37,75.62,1.07,1.0,0.46,24.76,24.36,True
485,10.76,225.47,1.48,1.0,3.36,16.87,13.99,True
486,10.96,176.2,1.34,1.0,2.41,19.46,17.4,True
487,10.88,195.99,1.4,1.0,2.79,18.42,16.03,True
488,10.04,402.11,1.97,1.0,6.79,7.57,1.75,True
489,11.42,62.31,1.03,1.0,0.2,25.46,25.29,True
490,11.13,132.83,1.22,1.0,1.57,21.75,20.4,True
491,11.46,53.37,1.0,1.0,0.03,25.93,25.91,True
492,11.43,60.15,1.02,1.0,0.16,25.57,25.44,True
493,11.37,75.63,1.07,1.0,0.46,24.76,24.36,True
494,11.45,55.33,1.01,1.0,0.06,25.82,25.77,True
495,10.52,285.46,1.65,1.0,4.53,13.71,9.83,True
496,11.31,88.38,1.1,1.0,0.71,24.09,23.48,True
497,10.41,311.51,1.72,1.0,5.03,12.34,8.03,True
498,10.2,362.93,1.86,1.0,6.03,9.64,4.47,True
499,10.62,259.8,1.58,1.0,4.03,15.06,11.61,True
500,11.19,120.01,1.19,1.0,1.32,22.42,21.29,True
501,10.29,342.22,1.8,1.0,5.63,10.73,5.9,True
502,10.76,225.14,1.48,1.0,3.36,16.89,14.01,True
503,11.42,61.76,1.03,1.0,0.19,25.49,25.32,True
504,10.51,286.5,1.65,1.0,4.55,13.66,9.76,True
505,10.98,172.0,1.33,1.0,2.33,19.68,17.69,True
506,11.26,102.96,1.14,1.0,0.99,23.32,22.47,True
507,11.36,76.22,1.07,1.0,0.47,24.73,24.32,True
508,11.43,60.75,1.02,1.0,0.17,25.54,25.39,True
509,10.27,347.46,1.82,1.0,5.73,10.45,5.54,True
510,10.41,312.09,1.72,1.0,5.04,12.31,7.99,True
511,11.09,144.69,1.26,1.0,1.8,21.12,19.58,True
512,11.41,64.39,1.03,1.0,0.24,25.35,25.14,True
513,10.49,292.93,1.67,1.0,4.67,13.32,9.31,True
514,10.95,178.11,1.35,1.0,2.45,19.36,17.27,True
515,10.79,218.07,1.46,1.0,3.22,17.26,14.5,True
516,10.98,170.75,1.33,1.0,2.3,19.75,17.78,True
517,11.02,161.1,1.3,1.0,2.12,20.26,18.44,True
518,10.29,340.69,1.8,1.0,5.6,10.81,6.01,True
519,10.68,245.96,1.54,1.0,3.76,15.79,12.57,True
520,10.12,383.34,1.92,1.0,6.42,8.56,3.05,True
521,11.09,143.25,1.25,1.0,1.77,21.2,19.68,True
522,10.66,249.44,1.55,1.0,3.83,15.61,12.33,True
523,10.1,389.5,1.93,1.0,6.54,8.24,2.63,True
524,11.33,84.19,1.09,1.0,0.62,24.31,23.77,True
525,10.25,350.14,1.83,1.0,5.78,10.31,5.35,True
526,10.57,272.13,1.61,1.0,4.27,14.41,10.76,True
527,10.08,394.32,1.95,1.0,6.64,7.98,2.29,True
528,10.4,313.52,1.72,1.0,5.07,12.24,7.89,True
529,10.37,320.9,1.74,1.0,5.21,11.85,7.38,True
530,10.28,344.99,1.81,1.0,5.68,10.58,5.71,True
531,10.88,194.61,1.4,1.0,2.77,18.49,16.12,True
532,11.11,139.72,1.24,1.0,1.7,21.38,19.93,True
533,10.74,230.2,1.49,1.0,3.46,16.62,13.66,True
534,10.36,324.84,1.76,1.0,5.29,11.64,7.11,True
535,11.12,135.2,1.23,1.0,1.61,21.62,20.24,True
536,10.74,231.23,1.5,1.0,3.48,16.57,13.59,True
537,11.43,60.85,1.02,1.0,0.17,25.53,25.39,True
538,11.28,97.89,1.13,1.0,0.89,23.58,22.82,True
539,10.1,387.63,1.93,1.0,6.51,8.34,2.76,True
540,10.73,233.62,1.5,1.0,3.52,16.44,13.42,True
541,11.21,114.15,1.17,1.0,1.21,22.73,21.7,True
542,10.04,403.31,1.97,1.0,6.81,7.51,1.67,True
543,11.19,118.33,1.18,1.0,1.29,22.51,21.41,True
544,10.07,395.54,1.95,1.0,6.66,7.92,2.21,True
545,10.48,293.79,1.67,1.0,4.69,13.27,9.26,True
546,10.18,367.79,1.87,1.0,6.12,9.38,4.13,True
547,11.22,111.46,1.16,1.0,1.15,22.87,21.88,True
548,10.74,230.75,1.5,1.0,3.47,16.59,13.62,True
549,11.4,67.54,1.04,1.0,0.3,25.18,24.92,True
550,11.24,105.98,1.15,1.0,1.05,23.16,22.26,True
551,10.95,177.61,1.35,1.0,2.44,19.39,17.3,True
552,10.31,337.11,1.79,1.0,5.53,10.99,6.26,True
553,10.85,203.01,1.42,1.0,2.93,18.05,15.54,True
554,10.0,412.73,2.0,1.0,6.99,7.01,1.02,True
555,10.08,393.64,1.95,1.0,6.62,8.02,2.34,True
556,10.66,250.66,1.55,1.0,3.85,15.54,12.24,True
557,10.9,191.56,1.39,1.0,2.71,18.65,16.33,True
558,10.32,335.02,1.78,1.0,5.49,11.1,6.4,True
559,10.37,320.84,1.74,1.0,5.21,11.85,7.38,True
560,10.66,248.88,1.55,1.0,3.82,15.64,12.37,True
561,10.17,371.81,1.89,1.0,6.2,9.17,3.85,True
562,10.46,298.19,1.68,1.0,4.77,13.04,8.95,True
563,10.54,280.51,1.63,1.0,4.43,13.97,10.18,True
564,10.81,211.99,1.44,1.0,3.1,17.58,14.92,True
565,10.03,406.36,1.98,1.0,6.87,7.35,1.46,True
566,10.11,386.39,1.93,1.0,6.48,8.4,2.84,True
567,10.07,395.62,1.95,1.0,6.66,7.91,2.2,True
568,11.23,108.84,1.16,1.0,1.1,23.01,22.06,True
569,10.94,180.72,1.36,1.0,2.5,19.23,17.09,True
570,11.15,129.73,1.22,1.0,1.51,21.91,20.62,True
571,10.66,251.04,1.55,1.0,3.86,15.52,12.22,True
572,11.42,63.09,1.03,1.0,0.21,25.42,25.23,True
573,10.64,254.83,1.56,1.0,3.93,15.32,11.95,True
574,10.35,326.61,1.76,1.0,5.32,11.55,6.98,True
575,11.43,59.18,1.02,1.0,0.14,25.62,25.5,True
576,11.21,113.83,1.17,1.0,1.2,22.75,21.72,True
577,10.92,184.89,1.37,1.0,2.58,19.01,16.8,True
578,10.53,282.55,1.64,1.0,4.47,13.87,10.03,True
579,10.03,404.36,1.98,1.0,6.83,7.45,1.6,True
580,11.01,164.61,1.31,1.0,2.18,20.07,18.2,True
581,10.54,278.61,1.63,1.0,4.39,14.07,10.31,True
582,10.32,334.7,1.78,1.0,5.48,11.12,6.42,True
583,10.27,346.08,1.81,1.0,5.7,10.52,5.63,True
584,10.47,296.27,1.68,1.0,4.74,13.14,9.08,True
585,11.37,74.87,1.06,1.0,0.44,24.8,24.42,True
586,11.24,106.41,1.15,1.0,1.06,23.14,22.23,True
587,10.55,278.21,1.63,1.0,4.39,14.09,10.33,True
588,10.07,394.97,1.95,1.0,6.65,7.95,2.25,True
589,10.18,367.46,1.87,1.0,6.12,9.4,4.15,True
590,11.0,165.38,1.31,1.0,2.2,20.03,18.15,True
591,10.85,202.56,1.42,1.0,2.92,18.08,15.57,True
592,10.91,189.33,1.38,1.0,2.66,18.77,16.49,True
593,10.18,368.47,1.88,1.0,6.14,9.34,4.08,True
594,10.39,317.1,1.73,1.0,5.14,12.05,7.64,True
595,11.1,141.01,1.25,1.0,1.73,21.32,19.84,True
596,10.92,186.88,1.37,1.0,2.62,18.9,16.66,True
597,11.19,119.8,1.19,1.0,1.31,22.43,21.3,True
598,10.98,170.49,1.33,1.0,2.3,19.76,17.79,True
599,11.03,159.4,1.3,1.0,2.08,20.35,18.56,True
600,10.61,262.62,1.58,1.0,4.08,14.91,11.41,True
601,10.49,290.82,1.66,1.0,4.63,13.43,9.46,True
602,11.03,158.53,1.3,1.0,2.07,20.39,18.62,True
603,10.93,184.03,1.37,1.0,2.56,19.05,16.86,True
604,11.02,161.09,1.3,1.0,2.12,20.26,18.45,True
605,10.49,291.41,1.66,1.0,4.64,13.4,9.42,True
606,10.43,307.94,1.71,1.0,4.96,12.53,8.28,True
607,10.37,321.0,1.75,1.0,5.22,11.84,7.37,True
608,11.1,140.38,1.24,1.0,1.71,21.35,19.88,True
609,10.22,359.77,1.85,1.0,5.97,9.8,4.69,True
610,10.82,209.63,1.44,1.0,3.06,17.7,15.08,True
611,10.52,285.63,1.65,1.0,4.53,13.7,9.82,True
612,10.78,221.33,1.47,1.0,3.28,17.09,14.27,True
613,10.48,293.38,1.67,1.0,4.68,13.3,9.28,True
614,11.01,162.36,1.31,1.0,2.14,20.19,18.36,True
615,10.16,374.18,1.89,1.0,6.25,9.04,3.69,True
616,10.57,271.41,1.61,1.0,4.25,14.45,10.81,True
617,11.46,52.4,1.0,1.0,0.01,25.98,25.97,True
618,10.02,406.88,1.98,1.0,6.88,7.32,1.42,True
619,11.32,87.37,1.1,1.0,0.69,24.14,23.55,True
620,10.13,381.3,1.91,1.0,6.39,8.67,3.2,True
621,10.03,405.59,1.98,1.0,6.86,7.39,1.51,True
622,10.82,209.6,1.44,1.0,3.06,17.71,15.09,True
623,10.68,245.83,1.54,1.0,3.76,15.8,12.58,True
624,10.78,219.39,1.46,1.0,3.25,17.19,14.41,True
625,10.51,287.19,1.65,1.0,4.56,13.62,9.71,True
626,10.25,351.67,1.83,1.0,5.81,10.23,5.25,True
627,11.32,87.08,1.1,1.0,0.68,24.15,23.57,True
628,10.84,206.14,1.43,1.0,2.99,17.89,15.33,True
629,10.5,289.32,1.66,1.0,4.6,13.51,9.57,True
630,11.26,100.72,1.13,1.0,0.94,23.44,22.63,True
631,10.81,213.36,1.45,1.0,3.13,17.51,14.83,True
632,10.73,232.17,1.5,1.0,3.49,16.52,13.52,True
633,11.37,74.31,1.06,1.0,0.43,24.83,24.45,True
634,11.34,81.13,1.08,1.0,0.56,24.47,23.98,True
635,11.05,154.35,1.28,1.0,1.98,20.61,18.91,True
636,10.99,168.46,1.32,1.0,2.26,19.87,17.93,True
637,10.46,300.08,1.69,1.0,4.81,12.94,8.82,True
638,10.36,323.35,1.75,1.0,5.26,11.72,7.21,True
639,10.42,310.06,1.71,1.0,5.0,12.42,8.13,True
640,10.91,189.03,1.38,1.0,2.66,18.79,16.51,True
641,10.29,341.75,1.8,1.0,5.62,10.75,5.93,True
642,10.72,235.89,1.51,1.0,3.57,16.32,13.27,True
643,10.27,346.72,1.82,1.0,5.71,10.49,5.59,True
644,10.79,217.44,1.46,1.0,3.21,17.29,14.54,True
645,11.12,135.45,1.23,1.0,1.62,21.61,20.22,True
646,10.77,222.12,1.47,1.0,3.3,17.05,14.22,True
647,10.3,338.31,1.79,1.0,5.55,10.93,6.17,True
648,10.61,262.58,1.58,1.0,4.08,14.92,11.42,True
649,11.15,129.68,1.22,1.0,1.51,21.91,20.62,True
650,10.56,273.9,1.61,1.0,4.3,14.32,10.63,True
651,10.52,284.81,1.64,1.0,4.51,13.75,9.88,True
652,10.62,259.97,1.58,1.0,4.03,15.05,11.6,True
653,10.81,211.85,1.44,1.0,3.1,17.59,14.93,True
654,10.35,325.99,1.76,1.0,5.31,11.58,7.03,True
655,10.13,380.15,1.91,1.0,6.36,8.73,3.28,True
656,10.52,284.21,1.64,1.0,4.5,13.78,9.92,True
657,10.44,303.8,1.7,1.0,4.88,12.75,8.56,True
658,10.92,186.93,1.37,1.0,2.62,18.9,16.66,True
659,11.33,85.56,1.09,1.0,0.65,24.23,23.68,True
660,10.33,332.52,1.78,1.0,5.44,11.24,6.57,True
661,10.41,311.09,1.72,1.0,5.02,12.36,8.06,True
662,10.15,376.6,1.9,1.0,6.29,8.92,3.52,True
663,10.92,185.01,1.37,1.0,2.58,19.0,16.79,True
664,10.05,401.16,1.97,1.0,6.77,7.62,1.82,True
665,11.04,155.59,1.29,1.0,2.01,20.55,18.83,True
666,10.07,395.98,1.95,1.0,6.67,7.9,2.18,True
667,10.28,343.69,1.81,1.0,5.66,10.65,5.8,True
668,10.88,196.06,1.4,1.0,2.79,18.42,16.02,True
669,10.08,393.64,1.95,1.0,6.62,8.02,2.34,True
670,10.85,203.81,1.42,1.0,2.94,18.01,15.49,True
671,10.25,352.15,1.83,1.0,5.82,10.2,5.21,True
672,11.44,56.44,1.01,1.0,0.09,25.77,25.69,True
673,10.05,401.42,1.97,1.0,6.78,7.61,1.8,True
674,10.47,297.47,1.68,1.0,4.76,13.08,9.0,True
675,10.87,197.1,1.4,1.0,2.81,18.36,15.95,True
676,10.3,339.44,1.8,1.0,5.57,10.87,6.09,True
677,10.15,375.07,1.89,1.0,6.26,9.0,3.63,True
678,10.63,258.36,1.57,1.0,4.0,15.14,11.71,True
679,10.23,356.45,1.84,1.0,5.9,9.98,4.92,True
680,10.87,197.47,1.4,1.0,2.82,18.34,15.93,True
681,11.24,106.0,1.15,1.0,1.05,23.16,22.26,True
682,10.96,176.08,1.34,1.0,2.41,19.47,17.41,True
683,10.52,283.85,1.64,1.0,4.5,13.8,9.94,True
684,10.47,296.9,1.68,1.0,4.75,13.11,9.04,True
685,10.21,360.84,1.86,1.0,5.99,9.75,4.61,True
686,11.36,77.69,1.07,1.0,0.5,24.65,24.22,True
687,11.41,64.13,1.03,1.0,0.24,25.36,25.16,True
688,10.41,311.28,1.72,1.0,5.03,12.35,8.04,True
689,10.14,378.58,1.9,1.0,6.33,8.81,3.38,True
690,11.17,124.54,1.2,1.0,1.41,22.18,20.98,True
691,10.23,355.89,1.84,1.0,5.89,10.01,4.95,True
692,10.57,271.29,1.61,1.0,4.25,14.46,10.81,True
693,10.69,241.61,1.53,1.0,3.68,16.02,12.87,True
694,11.36,76.0,1.07,1.0,0.47,24.74,24.34,True
695,10.65,252.69,1.56,1.0,3.89,15.44,12.1,True
696,11.33,85.27,1.09,1.0,0.65,24.25,23.7,True
697,10.51,286.53,1.65,1.0,4.55,13.66,9.76,True
698,10.26,347.78,1.82,1.0,5.74,10.43,5.52,True
699,10.08,393.42,1.95,1.0,6.62,8.03,2.36,True
700,11.46,52.62,1.0,1.0,0.01,25.97,25.96,True
701,10.71,238.54,1.52,1.0,3.62,16.18,13.08,True
702,10.39,316.71,1.73,1.0,5.13,12.07,7.67,True
703,10.12,383.81,1.92,1.0,6.43,8.54,3.02,True
704,11.45,54.27,1.01,1.0,0.04,25.88,25.84,True
705,10.73,232.18,1.5,1.0,3.49,16.52,13.52,True
706,10.59,266.76,1.59,1.0,4.16,14.7,11.13,True
707,10.68,244.81,1.53,1.0,3.74,15.85,12.65,True
708,10.08,392.09,1.94,1.0,6.59,8.1,2.45,True
709,10.49,292.74,1.67,1.0,4.67,13.33,9.33,True
710,10.06,398.43,1.96,1.0,6.72,7.77,2.01,True
711,10.86,200.66,1.41,1.0,2.88,18.18,15.7,True
712,11.27,99.48,1.13,1.0,0.92,23.5,22.71,True
713,10.32,335.11,1.78,1.0,5.49,11.1,6.39,True
714,10.77,223.86,1.48,1.0,3.33,16.95,14.1,True
715,10.76,225.52,1.48,1.0,3.36,16.87,13.98,True
716,10.06,398.2,1.96,1.0,6.71,7.78,2.02,True
717,10.55,277.9,1.63,1.0,4.38,14.11,10.36,True
718,11.32,87.59,1.1,1.0,0.69,24.13,23.54,True
719,10.5,288.87,1.66,1.0,4.59,13.53,9.6,True
720,10.66,249.13,1.55,1.0,3.82,15.62,12.35,True
721,10.45,302.88,1.69,1.0,4.86,12.8,8.63,True
722,10.42,309.16,1.71,1.0,4.99,12.47,8.19,True
723,10.42,308.95,1.71,1.0,4.98,12.48,8.21,True
724,10.5,290.51,1.66,1.0,4.62,13.45,9.48,True
725,11.14,130.79,1.22,1.0,1.53,21.85,20.54,True
726,10.48,294.45,1.67,1.0,4.7,13.24,9.21,True
727,11.19,117.93,1.18,1.0,1.28,22.53,21.43,True
728,10.57,271.41,1.61,1.0,4.25,14.45,10.81,True
729,11.03,157.77,1.29,1.0,2.05,20.43,18.68,True
730,11.23,110.26,1.16,1.0,1.13,22.93,21.97,True
731,10.44,305.34,1.7,1.0,4.91,12.67,8.46,True
732,10.46,300.52,1.69,1.0,4.82,12.92,8.79,True
733,10.34,329.76,1.77,1.0,5.39,11.38,6.76,True
734,10.12,382.93,1.92,1.0,6.42,8.58,3.08,True
735,10.33,331.8,1.78,1.0,5.43,11.27,6.62,True
736,11.44,56.72,1.01,1.0,0.09,25.75,25.67,True
737,11.29,94.3,1.12,1.0,0.82,23.77,23.07,True
738,10.38,318.57,1.74,1.0,5.17,11.97,7.54,True
739,10.31,337.61,1.79,1.0,5.54,10.97,6.22,True
740,11.28,97.44,1.13,1.0,0.88,23.61,22.85,True
741,10.39,315.88,1.73,1.0,5.12,12.11,7.73,True
742,10.66,249.92,1.55,1.0,3.84,15.58,12.29,True
743,10.6,263.59,1.59,1.0,4.1,14.86,11.35,True
744,11.12,136.99,1.24,1.0,1.65,21.53,20.11,True
745,10.94,180.96,1.36,1.0,2.5,19.21,17.07,True
746,11.17,124.93,1.2,1.0,1.41,22.16,20.95,True
747,10.23,355.89,1.84,1.0,5.89,10.01,4.96,True
748,10.85,203.1,1.42,1.0,2.93,18.05,15.54,True
749,10.31,335.73,1.79,1.0,5.5,11.07,6.35,True
750,10.57,272.89,1.61,1.0,4.28,14.37,10.7,True
751,10.86,200.1,1.41,1.0,2.87,18.21,15.74,True
752,10.31,336.64,1.79,1.0,5.52,11.02,6.29,True
753,10.15,375.44,1.9,1.0,6.27,8.98,3.6,True
754,10.94,181.48,1.36,1.0,2.51,19.19,17.03,True
755,10.62,260.68,1.58,1.0,4.05,15.02,11.55,True
756,11.2,116.16,1.18,1.0,1.24,22.62,21.56,True
757,10.42,309.15,1.71,1.0,4.99,12.47,8.19,True
758,10.74,230.27,1.49,1.0,3.46,16.62,13.65,True
759,10.17,371.78,1.89,1.0,6.2,9.17,3.85,True
760,10.9,189.9,1.38,1.0,2.67,18.74,16.45,True
761,11.01,162.48,1.31,1.0,2.14,20.19,18.35,True
762,10.87,198.04,1.4,1.0,2.83,18.31,15.89,True
763,10.61,261.99,1.58,1.0,4.07,14.95,11.46,True
764,10.96,177.0,1.35,1.0,2.42,19.42,17.34,True
765,10.85,202.36,1.42,1.0,2.92,18.09,15.59,True
766,10.59,267.58,1.6,1.0,4.18,14.65,11.07,True
767,10.1,388.77,1.93,1.0,6.53,8.28,2.68,True
768,10.69,243.05,1.53,1.0,3.7,15.94,12.77,True
769,10.86,200.0,1.41,1.0,2.87,18.21,15.75,True
770,10.71,238.42,1.52,1.0,3.61,16.19,13.09,True
771,11.11,138.23,1.24,1.0,1.67,21.46,20.03,True
772,10.85,202.59,1.42,1.0,2.92,18.07,15.57,True
773,10.61,263.41,1.59,1.0,4.1,14.87,11.36,True
774,10.47,296.87,1.68,1.0,4.75,13.11,9.04,True
775,10.03,404.6,1.98,1.0,6.84,7.44,1.58,True
776,11.17,123.17,1.2,1.0,1.38,22.25,21.07,True
777,10.15,375.19,1.9,1.0,6.27,8.99,3.62,True
778,10.31,337.28,1.79,1.0,5.53,10.99,6.24,True
779,10.11,386.8,1.93,1.0,6.49,8.38,2.81,True
780,10.81,212.11,1.44,1.0,3.1,17.57,14.91,True
781,11.18,122.02,1.19,1.0,1.36,22.31,21.15,True
782,10.05,400.68,1.97,1.0,6.76,7.65,1.85,True
783,10.42,308.55,1.71,1.0,4.97,12.5,8.23,True
784,10.28,344.5,1.81,1.0,5.67,10.61,5.74,True
785,10.4,314.21,1.73,1.0,5.08,12.2,7.84,True
786,10.86,200.52,1.41,1.0,2.88,18.18,15.71,True
787,10.28,343.95,1.81,1.0,5.66,10.63,5.78,True
788,10.41,310.83,1.72,1.0,5.02,12.38,8.08,True
789,11.27,98.59,1.13,1.0,0.9,23.55,22.77,True
790,11.15,128.49,1.21,1.0,1.48,21.97,20.7,True
791,10.99,168.07,1.32,1.0,2.25,19.89,17.96,True
792,11.16,127.58,1.21,1.0,1.47,22.02,20.77,True
793,10.3,339.45,1.8,1.0,5.57,10.87,6.09,True
794,11.14,131.79,1.22,1.0,1.55,21.8,20.47,True
795,10.48,294.89,1.67,1.0,4.71,13.22,9.18,True
796,10.69,242.74,1.53,1.0,3.7,15.96,12.79,True
797,11.18,120.91,1.19,1.0,1.34,22.37,21.23,True
798,11.01,163.28,1.31,1.0,2.16,20.14,18.29,True
799,10.03,405.77,1.98,1.0,6.86,7.38,1.5,True
800,10.22,357.75,1.85,1.0,5.93,9.91,4.83,True
801,10.58,270.4,1.6,1.0,4.23,14.51,10.88,True
802,10.55,276.72,1.62,1.0,4.36,14.17,10.44,True
803,11.02,162.17,1.31,1.0,2.14,20.2,18.37,True
804,10.52,284.63,1.64,1.0,4.51,13.76,9.89,True
805,11.35,79.23,1.08,1.0,0.53,24.57,24.11,True
806,10.53,281.9,1.64,1.0,4.46,13.9,10.08,True
807,11.21,113.69,1.17,1.0,1.2,22.75,21.73,True
808,10.99,168.51,1.32,1.0,2.26,19.87,17.93,True
809,10.96,175.85,1.34,1.0,2.4,19.48,17.42,True
810,10.03,406.7,1.98,1.0,6.88,7.33,1.44,True
811,10.56,275.56,1.62,1.0,4.33,14.23,10.52,True
812,11.41,64.25,1.03,1.0,0.24,25.36,25.15,True
813,10.71,238.6,1.52,1.0,3.62,16.18,13.08,True
814,11.24,107.72,1.15,1.0,1.08,23.07,22.14,True
815,10.94,181.1,1.36,1.0,2.5,19.21,17.06,True
816,11.28,96.35,1.12,1.0,0.86,23.67,22.93,True
817,11.19,117.96,1.18,1.0,1.28,22.53,21.43,True
818,10.32,334.95,1.78,1.0,5.49,11.11,6.41,True
819,10.02,407.97,1.99,1.0,6.9,7.26,1.35,True
820,10.68,244.24,1.53,1.0,3.73,15.88,12.69,True
821,10.8,216.06,1.45,1.0,3.18,17.37,14.64,True
822,10.25,352.15,1.83,1.0,5.82,10.2,5.21,True
823,10.64,255.01,1.56,1.0,3.94,15.32,11.94,True
824,11.27,99.97,1.13,1.0,0.93,23.48,22.68,True
825,10.92,186.59,1.37,1.0,2.61,18.92,16.68,True
826,10.56,274.87,1.62,1.0,4.32,14.27,10.57,True
827,10.99,168.03,1.32,1.0,2.25,19.89,17.96,True
828,11.38,72.76,1.06,1.0,0.4,24.91,24.56,True
829,10.85,203.93,1.42,1.0,2.95,18.0,15.48,True
830,10.15,374.84,1.89,1.0,6.26,9.01,3.64,True
831,10.66,251.19,1.55,1.0,3.86,15.52,12.21,True
832,10.28,343.65,1.81,1.0,5.66,10.65,5.8,True
833,10.82,209.35,1.44,1.0,3.05,17.72,15.1,True
834,10.7,241.05,1.52,1.0,3.67,16.05,12.91,True
835,11.35,80.75,1.08,1.0,0.56,24.49,24.01,True
836,10.95,179.39,1.35,1.0,2.47,19.3,17.18,True
837,10.78,220.88,1.47,1.0,3.27,17.11,14.3,True
838,10.04,402.59,1.97,1.0,6.8,7.55,1.72,True
839,10.11,385.67,1.92,1.0,6.47,8.44,2.89,True
840,10.7,240.9,1.52,1.0,3.66,16.06,12.92,True
841,10.35,325.59,1.76,1.0,5.31,11.6,7.05,True
842,10.04,402.76,1.97,1.0,6.8,7.54,1.71,True
843,10.28,343.58,1.81,1.0,5.65,10.65,5.81,True
844,10.96,176.71,1.35,1.0,2.42,19.44,17.36,True
845,10.63,256.97,1.57,1.0,3.97,15.21,11.81,True
846,10.03,406.73,1.98,1.0,6.88,7.33,1.43,True
847,10.29,340.2,1.8,1.0,5.59,10.83,6.04,True
848,11.39,69.65,1.05,1.0,0.34,25.07,24.78,True
849,10.49,292.53,1.67,1.0,4.66,13.34,9.34,True
850,10.83,208.22,1.43,1.0,3.03,17.78,15.18,True
851,10.4,313.09,1.72,1.0,5.06,12.26,7.92,True
852,11.17,124.48,1.2,1.0,1.41,22.19,20.98,True
853,10.65,251.68,1.55,1.0,3.87,15.49,12.17,True
854,11.27,100.04,1.13,1.0,0.93,23.47,22.67,True
855,10.02,407.78,1.99,1.0,6.9,7.27,1.36,True
856,10.48,293.42,1.67,1.0,4.68,13.29,9.28,True
857,11.18,122.48,1.2,1.0,1.37,22.29,21.12,True
858,10.48,294.16,1.67,1.0,4.7,13.25,9.23,True
859,10.83,209.16,1.44,1.0,3.05,17.73,15.12,True
860,10.7,240.21,1.52,1.0,3.65,16.09,12.97,True
861,11.1,141.85,1.25,1.0,1.74,21.27,19.78,True
862,11.29,94.58,1.12,1.0,0.83,23.76,23.05,True
863,11.05,152.63,1.28,1.0,1.95,20.7,19.03,True
864,10.64,255.95,1.56,1.0,3.95,15.27,11.88,True
865,10.6,264.61,1.59,1.0,4.12,14.81,11.28,True
866,10.73,233.14,1.5,1.0,3.51,16.47,13.46,True
867,10.48,295.19,1.67,1.0,4.72,13.2,9.16,True
868,10.93,183.7,1.36,1.0,2.55,19.07,16.88,True
869,10.52,284.11,1.64,1.0,4.5,13.78,9.93,True
870,11.15,128.25,1.21,1.0,1.48,21.99,20.72,True
