,nuc,arexp,nd,ns,age,la,ld,target
435,3.17,124.93,1.0,1.0,4.22,75.31,17.51,True
436,3.05,119.27,1.0,1.0,4.95,75.11,16.81,True
437,2.33,85.41,1.0,1.0,9.37,73.95,12.6,True
438,3.54,142.24,1.0,1.0,1.96,75.9,19.66,True
439,1.74,57.84,1.0,1.0,12.96,72.99,9.18,True
440,0.52,1.15,1.0,1.0,20.35,71.04,2.14,True
441,3.08,120.54,1.0,1.0,4.79,75.16,16.96,True
442,2.54,95.35,1.0,1.0,8.07,74.29,13.84,True
443,2.65,100.34,1.0,1.0,7.42,74.46,14.46,True
444,2.57,97.03,1.0,1.0,7.85,74.35,14.04,True
445,3.54,142.37,1.0,1.0,1.94,75.91,19.67,True
446,2.69,102.28,1.0,1.0,7.17,74.53,14.7,True
447,1.44,43.76,1.0,1.0,14.8,72.51,7.43,True
448,2.08,74.1,1.0,1.0,10.84,73.56,11.2,True
449,2.83,108.79,1.0,1.0,6.32,74.75,15.5,True
450,0.76,12.3,1.0,1.0,18.9,71.42,3.53,True
451,2.47,92.27,1.0,1.0,8.47,74.18,13.45,True
452,3.13,123.12,1.0,1.0,4.45,75.25,17.28,True
453,2.41,89.46,1.0,1.0,8.84,74.08,13.1,True
454,2.91,112.63,1.0,1.0,5.82,74.88,15.98,True
455,2.89,111.61,1.0,1.0,5.95,74.85,15.86,True
456,1.18,31.6,1.0,1.0,16.38,72.09,5.92,True
457,2.2,79.46,1.0,1.0,10.14,73.74,11.86,True
458,1.99,69.53,1.0,1.0,11.44,73.4,10.63,True
459,2.79,107.17,1.0,1.0,6.53,74.7,15.3,True
460,1.91,66.09,1.0,1.0,11.89,73.28,10.2,True
461,1.72,57.07,1.0,1.0,13.06,72.97,9.08,True
462,1.32,38.26,1.0,1.0,15.51,72.32,6.75,True
463,2.55,95.67,1.0,1.0,8.03,74.3,13.88,True
464,2.48,92.73,1.0,1.0,8.41,74.2,13.51,True
465,3.12,122.56,1.0,1.0,4.52,75.23,17.21,True
466,3.25,128.5,1.0,1.0,3.75,75.43,17.95,True
467,1.87,64.13,1.0,1.0,12.14,73.21,9.96,True
468,3.25,128.73,1.0,1.0,3.72,75.44,17.98,True
469,2.18,78.79,1.0,1.0,10.23,73.72,11.78,True
470,2.18,78.73,1.0,1.0,10.24,73.71,11.77,True
471,3.47,139.05,1.0,1.0,2.38,75.79,19.26,True
472,2.45,91.31,1.0,1.0,8.6,74.15,13.34,True
473,3.04,118.6,1.0,1.0,5.04,75.09,16.72,True
474,2.11,75.31,1.0,1.0,10.68,73.6,11.35,True
475,1.36,40.33,1.0,1.0,15.24,72.39,7.01,True
476,3.55,142.69,1.0,1.0,1.9,75.92,19.71,True
477,2.63,99.66,1.0,1.0,7.51,74.44,14.37,True
478,1.8,60.93,1.0,1.0,12.56,73.1,9.56,True
479,1.12,29.2,1.0,1.0,16.69,72.01,5.63,True
480,1.74,57.95,1.0,1.0,12.95,73.0,9.19,True
481,1.79,60.11,1.0,1.0,12.67,73.07,9.46,True
482,1.39,41.76,1.0,1.0,15.06,72.44,7.18,True
483,2.49,93.15,1.0,1.0,8.36,74.21,13.56,True
484,0.55,2.36,1.0,1.0,20.19,71.08,2.29,True
485,1.62,52.52,1.0,1.0,13.65,72.81,8.52,True
486,1.78,59.94,1.0,1.0,12.69,73.07,9.44,True
487,1.62,52.25,1.0,1.0,13.69,72.8,8.49,True
488,1.56,49.52,1.0,1.0,14.05,72.71,8.15,True
489,1.03,24.95,1.0,1.0,17.25,71.86,5.1,True
490,1.78,59.74,1.0,1.0,12.71,73.06,9.42,True
491,1.99,69.63,1.0,1.0,11.42,73.4,10.64,True
492,2.0,70.0,1.0,1.0,11.38,73.41,10.69,True
493,1.98,69.03,1.0,1.0,11.5,73.38,10.57,True
494,1.95,67.88,1.0,1.0,11.65,73.34,10.43,True
495,3.27,129.34,1.0,1.0,3.64,75.46,18.06,True
496,1.39,41.85,1.0,1.0,15.04,72.44,7.2,True
497,1.63,53.02,1.0,1.0,13.59,72.83,8.58,True
498,1.78,59.89,1.0,1.0,12.69,73.07,9.43,True
499,2.68,102.06,1.0,1.0,7.2,74.52,14.67,True
500,3.05,119.38,1.0,1.0,4.94,75.12,16.82,True
501,3.15,124.04,1.0,1.0,4.33,75.28,17.4,True
502,3.23,127.78,1.0,1.0,3.84,75.41,17.86,True
503,2.8,107.81,1.0,1.0,6.45,74.72,15.38,True
504,2.59,97.82,1.0,1.0,7.75,74.37,14.14,True
505,1.72,56.99,1.0,1.0,13.07,72.97,9.08,True
506,2.19,79.23,1.0,1.0,10.17,73.73,11.84,True
507,0.61,5.07,1.0,1.0,19.84,71.17,2.63,True
508,0.78,13.19,1.0,1.0,18.78,71.45,3.64,True
509,0.94,20.41,1.0,1.0,17.84,71.7,4.53,True
510,1.39,41.63,1.0,1.0,15.07,72.44,7.17,True
511,3.28,130.23,1.0,1.0,3.53,75.49,18.17,True
512,0.96,21.33,1.0,1.0,17.72,71.74,4.65,True
513,1.86,63.78,1.0,1.0,12.19,73.2,9.92,True
514,2.99,116.53,1.0,1.0,5.31,75.02,16.47,True
515,2.98,115.99,1.0,1.0,5.38,75.0,16.4,True
516,3.55,142.82,1.0,1.0,1.88,75.92,19.73,True
517,1.47,45.46,1.0,1.0,14.57,72.57,7.64,True
518,1.77,59.28,1.0,1.0,12.77,73.04,9.36,True
519,3.25,128.68,1.0,1.0,3.73,75.44,17.97,True
520,1.45,44.38,1.0,1.0,14.72,72.53,7.51,True
521,0.88,18.0,1.0,1.0,18.15,71.62,4.23,True
522,3.09,121.27,1.0,1.0,4.69,75.18,17.05,True
523,1.56,49.68,1.0,1.0,14.02,72.71,8.17,True
524,3.02,118.07,1.0,1.0,5.11,75.07,16.66,True
525,2.51,94.14,1.0,1.0,8.23,74.25,13.69,True
526,1.11,28.32,1.0,1.0,16.81,71.98,5.52,True
527,1.12,28.92,1.0,1.0,16.73,72.0,5.59,True
528,1.68,55.39,1.0,1.0,13.28,72.91,8.88,True
529,1.69,55.78,1.0,1.0,13.23,72.92,8.92,True
530,1.66,54.2,1.0,1.0,13.44,72.87,8.73,True
531,0.96,21.6,1.0,1.0,17.68,71.74,4.68,True
532,1.78,59.78,1.0,1.0,12.71,73.06,9.42,True
533,1.97,68.67,1.0,1.0,11.55,73.37,10.52,True
534,2.8,107.65,1.0,1.0,6.47,74.71,15.36,True
535,1.65,53.9,1.0,1.0,13.48,72.86,8.69,True
536,3.13,123.22,1.0,1.0,4.44,75.25,17.3,True
537,0.89,18.02,1.0,1.0,18.15,71.62,4.24,True
538,1.81,61.31,1.0,1.0,12.51,73.11,9.61,True
539,2.85,109.97,1.0,1.0,6.17,74.79,15.65,True
540,1.67,54.65,1.0,1.0,13.38,72.88,8.78,True
541,0.66,7.31,1.0,1.0,19.55,71.25,2.91,True
542,2.78,106.43,1.0,1.0,6.63,74.67,15.21,True
543,2.44,90.58,1.0,1.0,8.69,74.12,13.24,True
544,1.75,58.52,1.0,1.0,12.87,73.02,9.26,True
545,1.03,24.97,1.0,1.0,17.24,71.86,5.1,True
546,0.5,0.13,1.0,1.0,20.48,71.0,2.02,True
547,3.22,127.14,1.0,1.0,3.93,75.38,17.78,True
548,3.54,142.22,1.0,1.0,1.96,75.9,19.65,True
549,2.34,86.06,1.0,1.0,9.28,73.97,12.68,True
550,2.64,100.11,1.0,1.0,7.45,74.45,14.43,True
551,1.26,35.57,1.0,1.0,15.86,72.23,6.42,True
552,2.73,104.37,1.0,1.0,6.9,74.6,14.96,True
553,3.5,140.15,1.0,1.0,2.23,75.83,19.4,True
554,0.86,17.01,1.0,1.0,18.28,71.59,4.11,True
555,0.99,22.7,1.0,1.0,17.54,71.78,4.82,True
556,1.3,37.64,1.0,1.0,15.59,72.3,6.67,True
557,2.53,95.08,1.0,1.0,8.11,74.28,13.8,True
558,2.51,93.99,1.0,1.0,8.25,74.24,13.67,True
559,3.35,133.34,1.0,1.0,3.12,75.6,18.55,True
560,2.63,99.48,1.0,1.0,7.53,74.43,14.35,True
561,0.61,5.13,1.0,1.0,19.83,71.18,2.64,True
562,0.77,12.54,1.0,1.0,18.86,71.43,3.56,True
563,1.56,49.42,1.0,1.0,14.06,72.7,8.14,True
564,1.59,50.87,1.0,1.0,13.87,72.75,8.31,True
565,2.12,75.61,1.0,1.0,10.64,73.61,11.39,True
566,3.52,141.16,1.0,1.0,2.1,75.87,19.52,True
567,0.68,8.54,1.0,1.0,19.39,71.29,3.06,True
568,2.1,74.7,1.0,1.0,10.76,73.58,11.27,True
569,2.21,80.06,1.0,1.0,10.06,73.76,11.94,True
570,1.03,24.82,1.0,1.0,17.27,71.86,5.08,True
571,1.05,25.88,1.0,1.0,17.13,71.89,5.21,True
572,1.31,37.97,1.0,1.0,15.55,72.31,6.71,True
573,2.11,75.49,1.0,1.0,10.66,73.6,11.37,True
574,0.73,10.94,1.0,1.0,19.07,71.38,3.36,True
575,2.28,83.1,1.0,1.0,9.67,73.87,12.32,True
576,0.74,11.19,1.0,1.0,19.04,71.39,3.39,True
577,0.86,17.03,1.0,1.0,18.28,71.59,4.11,True
578,0.52,1.12,1.0,1.0,20.35,71.04,2.14,True
579,1.61,51.86,1.0,1.0,13.74,72.79,8.44,True
580,3.3,131.0,1.0,1.0,3.42,75.52,18.26,True
581,2.12,75.83,1.0,1.0,10.62,73.61,11.41,True
582,2.18,78.75,1.0,1.0,10.24,73.72,11.78,True
583,0.63,6.2,1.0,1.0,19.69,71.21,2.77,True
584,3.49,139.87,1.0,1.0,2.27,75.82,19.36,True
585,2.03,71.57,1.0,1.0,11.17,73.47,10.88,True
586,3.14,123.6,1.0,1.0,4.39,75.26,17.34,True
587,2.04,71.84,1.0,1.0,11.14,73.48,10.92,True
588,3.0,116.94,1.0,1.0,5.26,75.03,16.52,True
589,2.46,91.7,1.0,1.0,8.55,74.16,13.38,True
590,3.11,122.07,1.0,1.0,4.59,75.21,17.15,True
591,0.59,4.28,1.0,1.0,19.94,71.15,2.53,True
592,0.77,12.79,1.0,1.0,18.83,71.44,3.59,True
593,2.13,76.13,1.0,1.0,10.58,73.63,11.45,True
594,2.37,87.27,1.0,1.0,9.13,74.01,12.83,True
595,2.95,114.44,1.0,1.0,5.58,74.95,16.21,True
596,0.51,0.28,1.0,1.0,20.46,71.01,2.03,True
597,2.14,76.53,1.0,1.0,10.53,73.64,11.5,True
598,2.15,77.24,1.0,1.0,10.43,73.66,11.59,True
599,3.56,142.94,1.0,1.0,1.87,75.93,19.74,True
600,3.24,127.94,1.0,1.0,3.82,75.41,17.88,True
601,3.06,119.51,1.0,1.0,4.92,75.12,16.84,True
602,1.26,35.47,1.0,1.0,15.88,72.22,6.4,True
603,2.41,89.21,1.0,1.0,8.87,74.08,13.07,True
604,1.71,56.64,1.0,1.0,13.12,72.95,9.03,True
605,2.34,85.93,1.0,1.0,9.3,73.96,12.67,True
606,2.53,94.87,1.0,1.0,8.13,74.27,13.78,True
607,0.78,13.27,1.0,1.0,18.77,71.46,3.65,True
608,0.65,6.87,1.0,1.0,19.6,71.24,2.85,True
609,3.44,137.54,1.0,1.0,2.57,75.74,19.07,True
610,2.74,104.71,1.0,1.0,6.85,74.61,15.0,True
611,1.06,26.42,1.0,1.0,17.06,71.91,5.28,True
612,1.85,63.22,1.0,1.0,12.26,73.18,9.85,True
613,0.68,8.61,1.0,1.0,19.38,71.3,3.07,True
614,1.8,60.98,1.0,1.0,12.55,73.1,9.57,True
615,1.83,62.37,1.0,1.0,12.37,73.15,9.74,True
616,1.15,30.33,1.0,1.0,16.55,72.05,5.76,True
617,2.9,112.1,1.0,1.0,5.89,74.87,15.92,True
618,2.09,74.46,1.0,1.0,10.8,73.57,11.24,True
619,2.11,75.26,1.0,1.0,10.69,73.6,11.34,True
620,2.21,80.06,1.0,1.0,10.07,73.76,11.94,True
621,1.3,37.31,1.0,1.0,15.64,72.29,6.63,True
622,0.7,9.44,1.0,1.0,19.27,71.33,3.17,True
623,1.68,55.01,1.0,1.0,13.33,72.9,8.83,True
624,1.23,34.31,1.0,1.0,16.03,72.18,6.26,True
625,3.47,138.7,1.0,1.0,2.42,75.78,19.22,True
626,3.23,127.6,1.0,1.0,3.87,75.4,17.84,True
627,2.97,115.49,1.0,1.0,5.45,74.98,16.34,True
628,3.25,128.45,1.0,1.0,3.76,75.43,17.95,True
629,1.94,67.58,1.0,1.0,11.69,73.33,10.39,True
630,2.0,69.96,1.0,1.0,11.38,73.41,10.68,True
631,0.9,18.52,1.0,1.0,18.09,71.64,4.3,True
632,1.26,35.4,1.0,1.0,15.89,72.22,6.39,True
633,3.01,117.31,1.0,1.0,5.21,75.05,16.56,True
634,1.15,30.54,1.0,1.0,16.52,72.05,5.79,True
635,2.5,93.46,1.0,1.0,8.32,74.22,13.6,True
636,1.62,52.32,1.0,1.0,13.68,72.8,8.49,True
637,3.37,134.06,1.0,1.0,3.03,75.62,18.64,True
638,2.48,92.53,1.0,1.0,8.44,74.19,13.49,True
639,0.99,22.95,1.0,1.0,17.51,71.79,4.85,True
640,3.34,132.94,1.0,1.0,3.17,75.58,18.5,True
641,2.99,116.42,1.0,1.0,5.32,75.01,16.45,True
642,2.96,114.94,1.0,1.0,5.52,74.96,16.27,True
643,1.02,24.33,1.0,1.0,17.33,71.84,5.02,True
644,2.23,80.81,1.0,1.0,9.97,73.79,12.03,True
645,1.69,55.85,1.0,1.0,13.22,72.93,8.93,True
646,1.93,66.81,1.0,1.0,11.79,73.3,10.29,True
647,1.21,33.4,1.0,1.0,16.15,72.15,6.15,True
648,2.29,83.58,1.0,1.0,9.61,73.88,12.38,True
649,1.54,48.52,1.0,1.0,14.18,72.67,8.02,True
650,1.88,64.58,1.0,1.0,12.08,73.23,10.02,True
651,2.35,86.55,1.0,1.0,9.22,73.98,12.74,True
652,2.17,77.89,1.0,1.0,10.35,73.69,11.67,True
653,2.43,90.35,1.0,1.0,8.72,74.12,13.22,True
654,1.2,32.76,1.0,1.0,16.23,72.13,6.07,True
655,1.81,61.49,1.0,1.0,12.48,73.12,9.63,True
656,2.36,87.13,1.0,1.0,9.14,74.0,12.82,True
657,2.1,74.67,1.0,1.0,10.77,73.57,11.27,True
658,1.26,35.74,1.0,1.0,15.84,72.23,6.44,True
659,2.73,104.11,1.0,1.0,6.93,74.59,14.92,True
660,2.35,86.32,1.0,1.0,9.25,73.98,12.72,True
661,2.91,112.7,1.0,1.0,5.81,74.89,15.99,True
662,1.81,61.26,1.0,1.0,12.52,73.11,9.6,True
663,3.33,132.36,1.0,1.0,3.25,75.56,18.43,True
664,2.6,98.23,1.0,1.0,7.7,74.39,14.19,True
665,2.39,88.4,1.0,1.0,8.98,74.05,12.97,True
666,2.26,82.21,1.0,1.0,9.78,73.83,12.21,True
667,2.62,98.94,1.0,1.0,7.6,74.41,14.28,True
668,0.56,2.9,1.0,1.0,20.12,71.1,2.36,True
669,2.44,90.58,1.0,1.0,8.69,74.12,13.24,True
670,2.02,71.1,1.0,1.0,11.23,73.45,10.83,True
671,0.51,0.65,1.0,1.0,20.42,71.02,2.08,True
672,3.26,129.31,1.0,1.0,3.65,75.46,18.05,True
673,1.26,35.5,1.0,1.0,15.87,72.22,6.41,True
674,1.88,64.72,1.0,1.0,12.06,73.23,10.03,True
675,1.84,62.86,1.0,1.0,12.31,73.17,9.8,True
676,2.99,116.47,1.0,1.0,5.32,75.02,16.46,True
677,1.4,42.09,1.0,1.0,15.01,72.45,7.22,True
678,0.7,9.55,1.0,1.0,19.26,71.33,3.19,True
679,1.0,23.31,1.0,1.0,17.46,71.8,4.89,True
680,1.04,25.09,1.0,1.0,17.23,71.87,5.11,True
681,1.37,40.84,1.0,1.0,15.18,72.41,7.07,True
682,1.19,32.09,1.0,1.0,16.32,72.11,5.98,True
683,1.83,62.19,1.0,1.0,12.39,73.14,9.72,True
684,1.12,29.1,1.0,1.0,16.71,72.0,5.61,True
685,3.24,128.25,1.0,1.0,3.78,75.42,17.92,True
686,1.53,48.21,1.0,1.0,14.22,72.66,7.99,True
687,1.09,27.6,1.0,1.0,16.9,71.95,5.43,True
688,1.68,55.22,1.0,1.0,13.3,72.9,8.85,True
689,3.56,142.9,1.0,1.0,1.87,75.93,19.74,True
690,3.11,122.27,1.0,1.0,4.56,75.22,17.18,True
691,3.27,129.4,1.0,1.0,3.63,75.46,18.06,True
692,1.32,38.33,1.0,1.0,15.5,72.32,6.76,True
693,1.8,60.67,1.0,1.0,12.59,73.09,9.53,True
694,0.93,20.06,1.0,1.0,17.88,71.69,4.49,True
695,0.77,12.84,1.0,1.0,18.83,71.44,3.59,True
696,0.63,5.91,1.0,1.0,19.73,71.2,2.73,True
697,2.77,106.05,1.0,1.0,6.68,74.66,15.16,True
698,3.09,121.22,1.0,1.0,4.7,75.18,17.05,True
699,1.91,65.97,1.0,1.0,11.9,73.27,10.19,True
700,0.91,19.0,1.0,1.0,18.02,71.66,4.36,True
701,0.76,12.23,1.0,1.0,18.91,71.42,3.52,True
702,3.12,122.62,1.0,1.0,4.52,75.23,17.22,True
703,1.88,64.32,1.0,1.0,12.12,73.22,9.99,True
704,2.75,105.2,1.0,1.0,6.79,74.63,15.06,True
705,3.12,122.46,1.0,1.0,4.54,75.22,17.2,True
706,3.57,143.47,1.0,1.0,1.8,75.95,19.81,True
707,1.03,25.02,1.0,1.0,17.24,71.86,5.11,True
708,1.01,24.04,1.0,1.0,17.37,71.83,4.98,True
709,1.11,28.71,1.0,1.0,16.76,71.99,5.56,True
710,1.1,28.04,1.0,1.0,16.85,71.97,5.48,True
711,0.77,12.65,1.0,1.0,18.85,71.44,3.57,True
712,2.34,86.08,1.0,1.0,9.28,73.97,12.69,True
713,1.6,51.52,1.0,1.0,13.78,72.78,8.4,True
714,0.72,10.44,1.0,1.0,19.14,71.36,3.3,True
715,3.14,123.42,1.0,1.0,4.41,75.26,17.32,True
716,1.25,34.89,1.0,1.0,15.95,72.2,6.33,True
717,1.53,48.11,1.0,1.0,14.23,72.66,7.97,True
718,2.26,82.18,1.0,1.0,9.79,73.83,12.2,True
719,2.95,114.71,1.0,1.0,5.55,74.96,16.24,True
720,1.02,24.24,1.0,1.0,17.34,71.84,5.01,True
721,0.59,4.2,1.0,1.0,19.95,71.14,2.52,True
722,3.24,128.22,1.0,1.0,3.79,75.42,17.92,True
723,1.37,40.74,1.0,1.0,15.19,72.4,7.06,True
724,1.77,59.58,1.0,1.0,12.73,73.05,9.4,True
725,2.5,93.57,1.0,1.0,8.3,74.23,13.62,True
726,0.62,5.75,1.0,1.0,19.75,71.2,2.71,True
727,3.0,116.91,1.0,1.0,5.26,75.03,16.51,True
728,3.45,137.8,1.0,1.0,2.54,75.75,19.11,True
729,2.82,108.39,1.0,1.0,6.37,74.74,15.46,True
730,1.29,37.1,1.0,1.0,15.66,72.28,6.61,True
731,0.95,21.08,1.0,1.0,17.75,71.73,4.62,True
732,2.3,84.3,1.0,1.0,9.51,73.91,12.47,True
733,0.75,11.84,1.0,1.0,18.96,71.41,3.47,True
734,3.03,118.55,1.0,1.0,5.05,75.09,16.72,True
735,1.95,67.95,1.0,1.0,11.64,73.34,10.44,True
736,2.25,82.07,1.0,1.0,9.8,73.83,12.19,True
737,2.27,82.82,1.0,1.0,9.7,73.86,12.28,True
738,2.66,100.85,1.0,1.0,7.35,74.48,14.52,True
739,1.52,47.79,1.0,1.0,14.27,72.65,7.93,True
740,3.24,127.99,1.0,1.0,3.82,75.41,17.89,True
741,2.63,99.51,1.0,1.0,7.53,74.43,14.35,True
742,1.73,57.73,1.0,1.0,12.98,72.99,9.17,True
743,0.73,10.73,1.0,1.0,19.1,71.37,3.33,True
744,0.62,5.5,1.0,1.0,19.78,71.19,2.68,True
745,2.13,76.12,1.0,1.0,10.58,73.62,11.45,True
746,2.02,71.1,1.0,1.0,11.23,73.45,10.83,True
747,0.71,9.91,1.0,1.0,19.21,71.34,3.23,True
748,2.14,76.77,1.0,1.0,10.49,73.65,11.53,True
749,1.6,51.29,1.0,1.0,13.82,72.77,8.37,True
750,2.5,93.55,1.0,1.0,8.31,74.23,13.61,True
751,2.81,108.15,1.0,1.0,6.4,74.73,15.43,True
752,2.93,113.88,1.0,1.0,5.66,74.93,16.14,True
753,0.65,7.14,1.0,1.0,19.57,71.25,2.89,True
754,2.23,81.03,1.0,1.0,9.94,73.79,12.06,True
755,3.29,130.56,1.0,1.0,3.48,75.5,18.21,True
756,2.86,110.48,1.0,1.0,6.1,74.81,15.72,True
757,1.17,31.45,1.0,1.0,16.4,72.08,5.9,True
758,1.96,68.12,1.0,1.0,11.62,73.35,10.46,True
759,1.89,64.9,1.0,1.0,12.04,73.24,10.06,True
760,0.88,17.69,1.0,1.0,18.19,71.61,4.2,True
761,3.18,125.52,1.0,1.0,4.14,75.33,17.58,True
762,1.74,57.83,1.0,1.0,12.96,72.99,9.18,True
763,0.94,20.56,1.0,1.0,17.82,71.71,4.55,True
764,2.73,104.21,1.0,1.0,6.92,74.59,14.94,True
765,1.57,50.21,1.0,1.0,13.96,72.73,8.23,True
766,3.51,140.61,1.0,1.0,2.17,75.85,19.45,True
767,0.92,19.81,1.0,1.0,17.92,71.68,4.46,True
768,1.14,30.17,1.0,1.0,16.57,72.04,5.74,True
769,3.09,121.29,1.0,1.0,4.69,75.18,17.06,True
770,1.0,23.42,1.0,1.0,17.45,71.81,4.91,True
771,3.39,135.01,1.0,1.0,2.9,75.66,18.76,True
772,3.13,123.25,1.0,1.0,4.44,75.25,17.3,True
773,0.75,11.64,1.0,1.0,18.98,71.4,3.44,True
774,1.7,55.91,1.0,1.0,13.21,72.93,8.94,True
775,0.92,19.79,1.0,1.0,17.92,71.68,4.46,True
776,3.57,143.37,1.0,1.0,1.81,75.94,19.8,True
777,1.31,38.1,1.0,1.0,15.53,72.31,6.73,True
778,3.58,144.26,1.0,1.0,1.7,75.97,19.91,True
779,2.75,105.09,1.0,1.0,6.8,74.62,15.05,True
780,2.62,99.15,1.0,1.0,7.58,74.42,14.31,True
781,3.31,131.43,1.0,1.0,3.37,75.53,18.31,True
782,3.58,144.29,1.0,1.0,1.69,75.98,19.91,True
783,3.03,118.19,1.0,1.0,5.09,75.08,16.67,True
784,1.55,49.04,1.0,1.0,14.11,72.69,8.09,True
785,0.64,6.64,1.0,1.0,19.63,71.23,2.82,True
786,3.24,127.96,1.0,1.0,3.82,75.41,17.88,True
787,2.93,113.77,1.0,1.0,5.67,74.92,16.12,True
788,1.42,42.8,1.0,1.0,14.92,72.48,7.31,True
789,2.87,110.95,1.0,1.0,6.04,74.83,15.77,True
790,0.78,12.99,1.0,1.0,18.81,71.45,3.61,True
791,0.89,18.02,1.0,1.0,18.15,71.62,4.24,True
792,2.88,111.27,1.0,1.0,6.0,74.84,15.81,True
793,2.77,106.12,1.0,1.0,6.67,74.66,15.17,True
794,1.58,50.49,1.0,1.0,13.92,72.74,8.27,True
795,2.84,109.42,1.0,1.0,6.24,74.77,15.58,True
796,3.1,121.51,1.0,1.0,4.66,75.19,17.08,True
797,1.09,27.47,1.0,1.0,16.92,71.95,5.41,True
798,0.53,1.45,1.0,1.0,20.31,71.05,2.18,True
799,2.66,101.06,1.0,1.0,7.33,74.48,14.55,True
800,1.87,64.27,1.0,1.0,12.12,73.22,9.98,True
801,2.29,83.73,1.0,1.0,9.59,73.89,12.39,True
802,0.97,21.87,1.0,1.0,17.65,71.75,4.71,True
803,2.34,85.88,1.0,1.0,9.31,73.96,12.66,True
804,0.87,17.11,1.0,1.0,18.27,71.59,4.12,True
805,0.77,12.5,1.0,1.0,18.87,71.43,3.55,True
806,1.48,46.06,1.0,1.0,14.5,72.59,7.72,True
807,1.78,59.9,1.0,1.0,12.69,73.07,9.44,True
808,2.65,100.55,1.0,1.0,7.39,74.47,14.48,True
809,1.05,25.51,1.0,1.0,17.18,71.88,5.17,True
810,3.41,136.23,1.0,1.0,2.74,75.7,18.91,True
811,1.39,41.45,1.0,1.0,15.1,72.43,7.14,True
812,2.33,85.63,1.0,1.0,9.34,73.95,12.63,True
813,0.87,17.11,1.0,1.0,18.27,71.59,4.12,True
814,2.05,72.35,1.0,1.0,11.07,73.49,10.98,True
815,3.22,127.3,1.0,1.0,3.91,75.39,17.8,True
816,0.93,20.24,1.0,1.0,17.86,71.7,4.51,True
817,1.45,44.34,1.0,1.0,14.72,72.53,7.5,True
818,1.55,48.94,1.0,1.0,14.12,72.69,8.07,True
819,1.0,23.61,1.0,1.0,17.42,71.81,4.93,True
820,2.73,104.08,1.0,1.0,6.93,74.59,14.92,True
821,3.58,143.89,1.0,1.0,1.74,75.96,19.86,True
822,2.62,99.18,1.0,1.0,7.57,74.42,14.31,True
823,0.55,2.18,1.0,1.0,20.22,71.08,2.27,True
824,3.23,127.52,1.0,1.0,3.88,75.4,17.83,True
825,2.64,100.33,1.0,1.0,7.42,74.46,14.45,True
826,0.93,20.05,1.0,1.0,17.89,71.69,4.49,True
827,2.7,102.69,1.0,1.0,7.11,74.54,14.75,True
828,1.21,33.28,1.0,1.0,16.16,72.15,6.13,True
829,0.98,22.56,1.0,1.0,17.56,71.78,4.8,True
830,3.19,126.04,1.0,1.0,4.07,75.35,17.65,True
831,2.13,76.42,1.0,1.0,10.54,73.64,11.49,True
832,3.27,129.59,1.0,1.0,3.61,75.47,18.09,True
833,3.26,129.19,1.0,1.0,3.66,75.45,18.04,True
834,1.81,61.31,1.0,1.0,12.51,73.11,9.61,True
835,3.39,135.34,1.0,1.0,2.86,75.67,18.8,True
836,0.5,0.07,1.0,1.0,20.49,71.0,2.01,True
837,3.55,142.49,1.0,1.0,1.93,75.91,19.69,True
838,2.36,86.98,1.0,1.0,9.16,74.0,12.8,True
839,3.6,144.84,1.0,1.0,1.62,75.99,19.98,True
840,1.96,68.52,1.0,1.0,11.57,73.36,10.51,True
841,3.59,144.33,1.0,1.0,1.69,75.98,19.92,True
842,1.24,34.47,1.0,1.0,16.01,72.19,6.28,True
843,1.91,65.83,1.0,1.0,11.92,73.27,10.17,True
844,0.52,1.04,1.0,1.0,20.36,71.04,2.13,True
845,1.71,56.63,1.0,1.0,13.12,72.95,9.03,True
846,2.46,91.46,1.0,1.0,8.58,74.15,13.35,True
847,2.46,91.61,1.0,1.0,8.56,74.16,13.37,True
848,3.46,138.4,1.0,1.0,2.46,75.77,19.18,True
849,2.41,89.12,1.0,1.0,8.88,74.07,13.06,True
850,2.7,102.83,1.0,1.0,7.1,74.55,14.76,True
851,1.95,67.73,1.0,1.0,11.67,73.34,10.41,True
852,1.6,51.45,1.0,1.0,13.79,72.77,8.39,True
853,2.64,100.33,1.0,1.0,7.42,74.46,14.45,True
854,2.53,94.95,1.0,1.0,8.12,74.27,13.79,True
855,3.21,126.89,1.0,1.0,3.96,75.38,17.75,True
856,1.85,63.32,1.0,1.0,12.25,73.18,9.86,True
857,0.75,11.47,1.0,1.0,19.0,71.4,3.42,True
858,3.08,120.57,1.0,1.0,4.78,75.16,16.97,True
859,1.79,60.13,1.0,1.0,12.66,73.07,9.46,True
860,2.66,101.06,1.0,1.0,7.33,74.48,14.55,True
861,1.19,32.14,1.0,1.0,16.31,72.11,5.99,True
862,3.41,135.96,1.0,1.0,2.78,75.69,18.88,True
863,0.52,1.03,1.0,1.0,20.37,71.04,2.13,True
864,0.84,15.69,1.0,1.0,18.45,71.54,3.95,True
865,0.58,3.53,1.0,1.0,20.04,71.12,2.44,True
866,1.6,51.42,1.0,1.0,13.8,72.77,8.38,True
867,3.26,129.21,1.0,1.0,3.66,75.46,18.04,True
868,1.95,67.73,1.0,1.0,11.67,73.34,10.41,True
869,3.15,123.94,1.0,1.0,4.35,75.27,17.39,True
870,2.81,108.23,1.0,1.0,6.39,74.73,15.44,True
