,nuc,arexp,nd,ns,age,la,ld,target
435,8.47,35.48,3.0,1.0,17.48,113.74,14.0,True
436,4.69,32.78,3.0,1.0,6.93,90.97,14.0,True
437,11.56,37.69,3.0,1.0,26.12,132.37,14.0,True
438,8.83,35.74,3.0,1.0,18.5,115.92,14.0,True
439,5.37,33.26,3.0,1.0,8.83,95.06,14.0,True
440,2.98,31.56,3.0,1.0,2.19,80.72,14.0,True
441,7.24,34.6,3.0,1.0,14.07,106.37,14.0,True
442,4.81,32.87,3.0,1.0,7.29,91.73,14.0,True
443,4.67,32.77,3.0,1.0,6.9,90.89,14.0,True
444,8.36,35.4,3.0,1.0,17.18,113.09,14.0,True
445,3.69,32.07,3.0,1.0,4.16,84.98,14.0,True
446,11.61,37.72,3.0,1.0,26.26,132.68,14.0,True
447,2.77,31.41,3.0,1.0,1.6,79.45,14.0,True
448,8.75,35.68,3.0,1.0,18.26,115.42,14.0,True
449,4.82,32.87,3.0,1.0,7.3,91.76,14.0,True
450,4.87,32.9,3.0,1.0,7.44,92.06,14.0,True
451,11.44,37.6,3.0,1.0,25.78,131.64,14.0,True
452,7.6,34.86,3.0,1.0,15.07,108.52,14.0,True
453,8.85,35.75,3.0,1.0,18.55,116.04,14.0,True
454,10.81,37.15,3.0,1.0,24.0,127.81,14.0,True
455,7.17,34.55,3.0,1.0,13.87,105.93,14.0,True
456,7.85,35.03,3.0,1.0,15.75,110.01,14.0,True
457,2.93,31.52,3.0,1.0,2.04,80.39,14.0,True
458,10.58,36.99,3.0,1.0,23.38,126.46,14.0,True
459,11.08,37.34,3.0,1.0,24.76,129.45,14.0,True
460,4.32,32.52,3.0,1.0,5.92,88.78,14.0,True
461,11.34,37.53,3.0,1.0,25.5,131.03,14.0,True
462,9.46,36.18,3.0,1.0,20.24,119.7,14.0,True
463,8.16,35.26,3.0,1.0,16.63,111.9,14.0,True
464,9.3,36.07,3.0,1.0,19.81,118.76,14.0,True
465,4.98,32.99,3.0,1.0,7.76,92.74,14.0,True
466,7.02,34.44,3.0,1.0,13.45,105.03,14.0,True
467,10.6,37.0,3.0,1.0,23.43,126.58,14.0,True
468,2.96,31.54,3.0,1.0,2.11,80.55,14.0,True
469,7.83,35.02,3.0,1.0,15.7,109.9,14.0,True
470,7.69,34.92,3.0,1.0,15.31,109.04,14.0,True
471,5.14,33.1,3.0,1.0,8.19,93.68,14.0,True
472,3.6,32.0,3.0,1.0,3.92,84.45,14.0,True
473,4.73,32.81,3.0,1.0,7.06,91.24,14.0,True
474,4.75,32.82,3.0,1.0,7.11,91.35,14.0,True
475,7.26,34.61,3.0,1.0,14.11,106.45,14.0,True
476,11.92,37.94,3.0,1.0,27.11,134.52,14.0,True
477,10.44,36.88,3.0,1.0,22.97,125.59,14.0,True
478,8.1,35.21,3.0,1.0,16.45,111.51,14.0,True
479,8.25,35.32,3.0,1.0,16.87,112.42,14.0,True
480,8.52,35.51,3.0,1.0,17.62,114.04,14.0,True
481,10.71,37.08,3.0,1.0,23.74,127.25,14.0,True
482,10.56,36.97,3.0,1.0,23.32,126.35,14.0,True
483,10.72,37.09,3.0,1.0,23.77,127.3,14.0,True
484,3.55,31.97,3.0,1.0,3.78,84.15,14.0,True
485,2.87,31.48,3.0,1.0,1.88,80.06,14.0,True
486,5.01,33.01,3.0,1.0,7.83,92.91,14.0,True
487,4.44,32.6,3.0,1.0,6.26,89.51,14.0,True
488,10.71,37.08,3.0,1.0,23.73,127.21,14.0,True
489,9.38,36.13,3.0,1.0,20.02,119.21,14.0,True
490,9.29,36.06,3.0,1.0,19.77,118.67,14.0,True
491,10.4,36.85,3.0,1.0,22.86,125.34,14.0,True
492,10.81,37.15,3.0,1.0,24.0,127.81,14.0,True
493,2.57,31.26,3.0,1.0,1.03,78.23,14.0,True
494,8.84,35.74,3.0,1.0,18.52,115.97,14.0,True
495,11.71,37.79,3.0,1.0,26.52,133.24,14.0,True
496,5.35,33.25,3.0,1.0,8.78,94.96,14.0,True
497,2.68,31.34,3.0,1.0,1.33,78.87,14.0,True
498,4.72,32.8,3.0,1.0,7.02,91.15,14.0,True
499,5.29,33.21,3.0,1.0,8.61,94.59,14.0,True
500,7.82,35.01,3.0,1.0,15.66,109.81,14.0,True
501,9.66,36.33,3.0,1.0,20.81,120.92,14.0,True
502,3.63,32.02,3.0,1.0,3.98,84.58,14.0,True
503,11.8,37.86,3.0,1.0,26.78,133.8,14.0,True
504,10.25,36.75,3.0,1.0,22.45,124.46,14.0,True
505,6.05,33.75,3.0,1.0,10.75,99.2,14.0,True
506,9.04,35.89,3.0,1.0,19.08,117.19,14.0,True
507,7.08,34.49,3.0,1.0,13.61,105.39,14.0,True
508,3.63,32.02,3.0,1.0,3.99,84.61,14.0,True
509,5.93,33.67,3.0,1.0,10.41,98.47,14.0,True
510,4.12,32.37,3.0,1.0,5.34,87.53,14.0,True
511,5.64,33.46,3.0,1.0,9.59,96.7,14.0,True
512,7.99,35.13,3.0,1.0,16.14,110.83,14.0,True
513,4.17,32.4,3.0,1.0,5.49,87.84,14.0,True
514,4.68,32.77,3.0,1.0,6.93,90.96,14.0,True
515,5.93,33.67,3.0,1.0,10.41,98.47,14.0,True
516,7.33,34.67,3.0,1.0,14.32,106.91,14.0,True
517,7.88,35.05,3.0,1.0,15.83,110.18,14.0,True
518,9.35,36.11,3.0,1.0,19.95,119.07,14.0,True
519,4.01,32.29,3.0,1.0,5.04,86.88,14.0,True
520,11.8,37.86,3.0,1.0,26.78,133.81,14.0,True
521,3.62,32.01,3.0,1.0,3.96,84.54,14.0,True
522,2.29,31.06,3.0,1.0,0.25,76.54,14.0,True
523,11.11,37.37,3.0,1.0,24.86,129.65,14.0,True
524,8.06,35.19,3.0,1.0,16.35,111.29,14.0,True
525,11.85,37.89,3.0,1.0,26.92,134.11,14.0,True
526,8.43,35.45,3.0,1.0,17.38,113.52,14.0,True
527,9.88,36.48,3.0,1.0,21.41,122.22,14.0,True
528,9.83,36.45,3.0,1.0,21.29,121.97,14.0,True
529,6.12,33.8,3.0,1.0,10.93,99.59,14.0,True
530,8.09,35.21,3.0,1.0,16.43,111.47,14.0,True
531,3.07,31.62,3.0,1.0,2.42,81.22,14.0,True
532,7.04,34.46,3.0,1.0,13.5,105.14,14.0,True
533,2.62,31.3,3.0,1.0,1.18,78.55,14.0,True
534,3.23,31.73,3.0,1.0,2.87,82.19,14.0,True
535,2.58,31.27,3.0,1.0,1.05,78.27,14.0,True
536,7.66,34.9,3.0,1.0,15.24,108.89,14.0,True
537,2.36,31.12,3.0,1.0,0.46,76.99,14.0,True
538,8.1,35.21,3.0,1.0,16.44,111.49,14.0,True
539,11.6,37.72,3.0,1.0,26.22,132.6,14.0,True
540,11.94,37.96,3.0,1.0,27.17,134.65,14.0,True
541,11.95,37.97,3.0,1.0,27.2,134.71,14.0,True
542,4.42,32.58,3.0,1.0,6.18,89.34,14.0,True
543,7.73,34.95,3.0,1.0,15.41,109.27,14.0,True
544,5.29,33.21,3.0,1.0,8.61,94.59,14.0,True
545,9.36,36.12,3.0,1.0,19.98,119.13,14.0,True
546,2.78,31.42,3.0,1.0,1.63,79.52,14.0,True
547,3.12,31.65,3.0,1.0,2.56,81.52,14.0,True
548,11.35,37.54,3.0,1.0,25.53,131.11,14.0,True
549,7.23,34.59,3.0,1.0,14.03,106.28,14.0,True
550,10.7,37.07,3.0,1.0,23.72,127.19,14.0,True
551,9.5,36.22,3.0,1.0,20.37,119.97,14.0,True
552,7.74,34.96,3.0,1.0,15.46,109.38,14.0,True
553,8.08,35.2,3.0,1.0,16.41,111.41,14.0,True
554,4.9,32.93,3.0,1.0,7.54,92.27,14.0,True
555,7.42,34.73,3.0,1.0,14.56,107.44,14.0,True
556,6.57,34.12,3.0,1.0,12.2,102.33,14.0,True
557,9.08,35.92,3.0,1.0,19.2,117.44,14.0,True
558,6.17,33.84,3.0,1.0,11.08,99.92,14.0,True
559,8.05,35.18,3.0,1.0,16.32,111.22,14.0,True
560,9.85,36.47,3.0,1.0,21.35,122.08,14.0,True
561,2.32,31.09,3.0,1.0,0.35,76.75,14.0,True
562,2.62,31.3,3.0,1.0,1.18,78.55,14.0,True
563,4.26,32.47,3.0,1.0,5.74,88.39,14.0,True
564,7.55,34.82,3.0,1.0,14.93,108.22,14.0,True
565,4.0,32.28,3.0,1.0,5.02,86.83,14.0,True
566,7.26,34.62,3.0,1.0,14.12,106.48,14.0,True
567,2.68,31.34,3.0,1.0,1.33,78.87,14.0,True
568,11.48,37.63,3.0,1.0,25.89,131.89,14.0,True
569,4.32,32.52,3.0,1.0,5.92,88.79,14.0,True
570,8.99,35.85,3.0,1.0,18.93,116.86,14.0,True
571,7.62,34.87,3.0,1.0,15.11,108.61,14.0,True
572,4.71,32.79,3.0,1.0,7.0,91.11,14.0,True
573,11.74,37.82,3.0,1.0,26.61,133.45,14.0,True
574,6.18,33.84,3.0,1.0,11.09,99.94,14.0,True
575,11.09,37.35,3.0,1.0,24.81,129.55,14.0,True
576,11.54,37.67,3.0,1.0,26.04,132.2,14.0,True
577,5.0,33.0,3.0,1.0,7.81,92.85,14.0,True
578,3.4,31.86,3.0,1.0,3.35,83.22,14.0,True
579,7.98,35.13,3.0,1.0,16.11,110.78,14.0,True
580,3.37,31.83,3.0,1.0,3.25,83.02,14.0,True
581,11.61,37.72,3.0,1.0,26.26,132.68,14.0,True
582,9.52,36.23,3.0,1.0,20.41,120.05,14.0,True
583,6.65,34.18,3.0,1.0,12.41,102.79,14.0,True
584,6.3,33.93,3.0,1.0,11.45,100.71,14.0,True
585,4.5,32.64,3.0,1.0,6.41,89.83,14.0,True
586,7.12,34.52,3.0,1.0,13.73,105.65,14.0,True
587,8.1,35.22,3.0,1.0,16.47,111.55,14.0,True
588,3.29,31.78,3.0,1.0,3.04,82.56,14.0,True
589,8.11,35.22,3.0,1.0,16.49,111.59,14.0,True
590,3.4,31.86,3.0,1.0,3.36,83.25,14.0,True
591,7.66,34.9,3.0,1.0,15.24,108.89,14.0,True
592,8.29,35.35,3.0,1.0,16.99,112.68,14.0,True
593,5.65,33.47,3.0,1.0,9.63,96.79,14.0,True
594,6.45,34.04,3.0,1.0,11.86,101.61,14.0,True
595,5.99,33.71,3.0,1.0,10.57,98.81,14.0,True
596,4.82,32.87,3.0,1.0,7.3,91.76,14.0,True
597,2.39,31.13,3.0,1.0,0.52,77.13,14.0,True
598,2.33,31.09,3.0,1.0,0.36,76.78,14.0,True
599,3.69,32.06,3.0,1.0,4.15,84.97,14.0,True
600,3.12,31.66,3.0,1.0,2.57,81.54,14.0,True
601,8.93,35.8,3.0,1.0,18.76,116.49,14.0,True
602,7.12,34.51,3.0,1.0,13.72,105.62,14.0,True
603,6.36,33.97,3.0,1.0,11.6,101.05,14.0,True
604,3.07,31.62,3.0,1.0,2.43,81.25,14.0,True
605,2.29,31.06,3.0,1.0,0.25,76.53,14.0,True
606,8.17,35.27,3.0,1.0,16.66,111.96,14.0,True
607,4.08,32.35,3.0,1.0,5.25,87.34,14.0,True
608,6.41,34.0,3.0,1.0,11.73,101.32,14.0,True
609,9.14,35.95,3.0,1.0,19.34,117.75,14.0,True
610,9.8,36.43,3.0,1.0,21.2,121.75,14.0,True
611,10.0,36.57,3.0,1.0,21.77,122.99,14.0,True
612,3.07,31.62,3.0,1.0,2.41,81.21,14.0,True
613,10.96,37.26,3.0,1.0,24.44,128.75,14.0,True
614,4.74,32.82,3.0,1.0,7.09,91.31,14.0,True
615,5.87,33.62,3.0,1.0,10.24,98.11,14.0,True
616,6.52,34.09,3.0,1.0,12.05,102.02,14.0,True
617,11.76,37.83,3.0,1.0,26.66,133.55,14.0,True
618,8.61,35.58,3.0,1.0,17.87,114.57,14.0,True
619,10.32,36.8,3.0,1.0,22.65,124.89,14.0,True
620,10.19,36.71,3.0,1.0,22.28,124.09,14.0,True
621,10.5,36.93,3.0,1.0,23.14,125.95,14.0,True
622,2.86,31.47,3.0,1.0,1.84,79.96,14.0,True
623,2.62,31.3,3.0,1.0,1.17,78.52,14.0,True
624,9.55,36.25,3.0,1.0,20.49,120.23,14.0,True
625,9.33,36.09,3.0,1.0,19.88,118.9,14.0,True
626,8.83,35.74,3.0,1.0,18.5,115.92,14.0,True
627,9.5,36.22,3.0,1.0,20.37,119.96,14.0,True
628,5.86,33.62,3.0,1.0,10.21,98.04,14.0,True
629,11.65,37.75,3.0,1.0,26.36,132.9,14.0,True
630,8.75,35.68,3.0,1.0,18.27,115.44,14.0,True
631,11.63,37.73,3.0,1.0,26.3,132.76,14.0,True
632,8.94,35.82,3.0,1.0,18.81,116.61,14.0,True
633,2.93,31.52,3.0,1.0,2.03,80.37,14.0,True
634,2.57,31.26,3.0,1.0,1.03,78.23,14.0,True
635,10.51,36.93,3.0,1.0,23.16,126.0,14.0,True
636,7.0,34.43,3.0,1.0,13.4,104.92,14.0,True
637,3.59,31.99,3.0,1.0,3.88,84.38,14.0,True
638,9.97,36.55,3.0,1.0,21.67,122.78,14.0,True
639,5.14,33.1,3.0,1.0,8.21,93.73,14.0,True
640,9.88,36.48,3.0,1.0,21.41,122.22,14.0,True
641,10.81,37.15,3.0,1.0,24.01,127.82,14.0,True
642,5.17,33.12,3.0,1.0,8.28,93.87,14.0,True
643,9.82,36.44,3.0,1.0,21.25,121.87,14.0,True
644,11.03,37.3,3.0,1.0,24.62,129.14,14.0,True
645,10.82,37.15,3.0,1.0,24.03,127.87,14.0,True
646,2.41,31.15,3.0,1.0,0.58,77.25,14.0,True
647,10.82,37.15,3.0,1.0,24.03,127.88,14.0,True
648,4.06,32.33,3.0,1.0,5.18,87.17,14.0,True
649,9.52,36.23,3.0,1.0,20.43,120.1,14.0,True
650,7.0,34.43,3.0,1.0,13.39,104.89,14.0,True
651,10.1,36.65,3.0,1.0,22.04,123.58,14.0,True
652,9.39,36.13,3.0,1.0,20.04,119.26,14.0,True
653,8.52,35.52,3.0,1.0,17.63,114.07,14.0,True
654,3.49,31.92,3.0,1.0,3.6,83.77,14.0,True
655,3.75,32.11,3.0,1.0,4.32,85.32,14.0,True
656,12.0,38.0,3.0,1.0,27.33,134.99,14.0,True
657,3.21,31.72,3.0,1.0,2.81,82.07,14.0,True
658,11.31,37.51,3.0,1.0,25.4,130.83,14.0,True
659,5.36,33.26,3.0,1.0,8.82,95.03,14.0,True
660,3.48,31.91,3.0,1.0,3.56,83.69,14.0,True
661,9.27,36.05,3.0,1.0,19.73,118.59,14.0,True
662,2.3,31.07,3.0,1.0,0.29,76.62,14.0,True
663,6.24,33.89,3.0,1.0,11.27,100.33,14.0,True
664,10.86,37.19,3.0,1.0,24.16,128.14,14.0,True
665,2.86,31.47,3.0,1.0,1.83,79.95,14.0,True
666,8.82,35.73,3.0,1.0,18.47,115.86,14.0,True
667,10.69,37.07,3.0,1.0,23.69,127.14,14.0,True
668,3.13,31.66,3.0,1.0,2.59,81.59,14.0,True
669,8.67,35.62,3.0,1.0,18.05,114.97,14.0,True
670,6.89,34.35,3.0,1.0,13.09,104.26,14.0,True
671,11.07,37.33,3.0,1.0,24.73,129.39,14.0,True
672,8.45,35.47,3.0,1.0,17.44,113.64,14.0,True
673,3.34,31.81,3.0,1.0,3.17,82.84,14.0,True
674,4.68,32.77,3.0,1.0,6.92,90.93,14.0,True
675,10.6,37.0,3.0,1.0,23.43,126.57,14.0,True
676,2.82,31.44,3.0,1.0,1.72,79.72,14.0,True
677,11.43,37.59,3.0,1.0,25.74,131.56,14.0,True
678,2.93,31.52,3.0,1.0,2.03,80.38,14.0,True
679,4.99,32.99,3.0,1.0,7.77,92.77,14.0,True
680,2.96,31.54,3.0,1.0,2.12,80.58,14.0,True
681,8.51,35.51,3.0,1.0,17.59,113.98,14.0,True
682,4.68,32.77,3.0,1.0,6.93,90.96,14.0,True
683,10.77,37.12,3.0,1.0,23.91,127.61,14.0,True
684,10.89,37.21,3.0,1.0,24.24,128.33,14.0,True
685,9.73,36.38,3.0,1.0,21.01,121.36,14.0,True
686,6.09,33.78,3.0,1.0,10.85,99.43,14.0,True
687,3.38,31.84,3.0,1.0,3.28,83.08,14.0,True
688,7.87,35.05,3.0,1.0,15.81,110.13,14.0,True
689,11.49,37.63,3.0,1.0,25.9,131.91,14.0,True
690,8.97,35.84,3.0,1.0,18.89,116.77,14.0,True
691,4.57,32.69,3.0,1.0,6.6,90.24,14.0,True
692,7.15,34.54,3.0,1.0,13.8,105.8,14.0,True
693,11.54,37.67,3.0,1.0,26.05,132.23,14.0,True
694,3.32,31.8,3.0,1.0,3.12,82.74,14.0,True
695,9.39,36.14,3.0,1.0,20.06,119.31,14.0,True
696,9.84,36.46,3.0,1.0,21.32,122.02,14.0,True
697,5.25,33.18,3.0,1.0,8.52,94.39,14.0,True
698,4.62,32.73,3.0,1.0,6.75,90.57,14.0,True
699,10.42,36.87,3.0,1.0,22.92,125.46,14.0,True
700,6.43,34.02,3.0,1.0,11.81,101.49,14.0,True
701,3.45,31.9,3.0,1.0,3.49,83.54,14.0,True
702,9.7,36.36,3.0,1.0,20.91,121.14,14.0,True
703,8.02,35.15,3.0,1.0,16.22,111.02,14.0,True
704,11.4,37.57,3.0,1.0,25.65,131.37,14.0,True
705,10.25,36.75,3.0,1.0,22.45,124.47,14.0,True
706,9.34,36.1,3.0,1.0,19.92,118.99,14.0,True
707,7.47,34.76,3.0,1.0,14.7,107.73,14.0,True
708,2.74,31.39,3.0,1.0,1.51,79.26,14.0,True
709,9.57,36.27,3.0,1.0,20.56,120.38,14.0,True
710,11.15,37.39,3.0,1.0,24.95,129.86,14.0,True
711,8.65,35.61,3.0,1.0,17.99,114.84,14.0,True
712,3.29,31.78,3.0,1.0,3.05,82.59,14.0,True
713,8.87,35.76,3.0,1.0,18.59,116.14,14.0,True
714,9.67,36.34,3.0,1.0,20.85,121.0,14.0,True
715,11.85,37.89,3.0,1.0,26.92,134.1,14.0,True
716,5.63,33.45,3.0,1.0,9.56,96.65,14.0,True
717,2.32,31.09,3.0,1.0,0.34,76.74,14.0,True
718,7.78,34.98,3.0,1.0,15.55,109.58,14.0,True
719,5.31,33.22,3.0,1.0,8.68,94.74,14.0,True
720,4.15,32.4,3.0,1.0,5.45,87.76,14.0,True
721,8.35,35.4,3.0,1.0,17.17,113.05,14.0,True
722,10.68,37.06,3.0,1.0,23.66,127.07,14.0,True
723,4.55,32.68,3.0,1.0,6.55,90.13,14.0,True
724,11.45,37.61,3.0,1.0,25.8,131.69,14.0,True
725,8.53,35.52,3.0,1.0,17.66,114.13,14.0,True
726,4.27,32.48,3.0,1.0,5.77,88.46,14.0,True
727,6.75,34.25,3.0,1.0,12.7,103.42,14.0,True
728,10.82,37.16,3.0,1.0,24.04,127.88,14.0,True
729,8.01,35.15,3.0,1.0,16.22,111.01,14.0,True
730,3.64,32.03,3.0,1.0,4.0,84.64,14.0,True
731,5.18,33.13,3.0,1.0,8.32,93.96,14.0,True
732,9.14,35.95,3.0,1.0,19.35,117.76,14.0,True
733,7.59,34.85,3.0,1.0,15.04,108.46,14.0,True
734,9.96,36.54,3.0,1.0,21.63,122.69,14.0,True
735,10.79,37.14,3.0,1.0,23.97,127.73,14.0,True
736,9.82,36.45,3.0,1.0,21.26,121.9,14.0,True
737,5.45,33.32,3.0,1.0,9.05,95.54,14.0,True
738,9.88,36.48,3.0,1.0,21.41,122.22,14.0,True
739,9.3,36.07,3.0,1.0,19.81,118.76,14.0,True
740,8.26,35.33,3.0,1.0,16.9,112.49,14.0,True
741,7.05,34.47,3.0,1.0,13.54,105.23,14.0,True
742,6.72,34.23,3.0,1.0,12.62,103.24,14.0,True
743,6.45,34.03,3.0,1.0,11.84,101.56,14.0,True
744,7.67,34.91,3.0,1.0,15.26,108.94,14.0,True
745,5.17,33.12,3.0,1.0,8.29,93.89,14.0,True
746,7.89,35.06,3.0,1.0,15.86,110.24,14.0,True
747,9.17,35.98,3.0,1.0,19.44,117.96,14.0,True
748,6.49,34.06,3.0,1.0,11.96,101.81,14.0,True
749,11.99,37.99,3.0,1.0,27.31,134.95,14.0,True
750,7.3,34.64,3.0,1.0,14.22,106.7,14.0,True
751,5.01,33.0,3.0,1.0,7.83,92.89,14.0,True
752,11.01,37.29,3.0,1.0,24.56,129.02,14.0,True
753,5.4,33.29,3.0,1.0,8.93,95.27,14.0,True
754,3.65,32.03,3.0,1.0,4.04,84.71,14.0,True
755,3.88,32.2,3.0,1.0,4.68,86.1,14.0,True
756,5.93,33.66,3.0,1.0,10.4,98.44,14.0,True
757,2.36,31.11,3.0,1.0,0.44,76.96,14.0,True
758,3.68,32.06,3.0,1.0,4.13,84.91,14.0,True
759,7.93,35.09,3.0,1.0,15.99,110.51,14.0,True
760,5.44,33.32,3.0,1.0,9.04,95.52,14.0,True
761,7.21,34.58,3.0,1.0,13.97,106.16,14.0,True
762,8.73,35.67,3.0,1.0,18.22,115.33,14.0,True
763,4.7,32.79,3.0,1.0,6.98,91.06,14.0,True
764,10.3,36.79,3.0,1.0,22.6,124.78,14.0,True
765,6.81,34.29,3.0,1.0,12.87,103.77,14.0,True
766,9.49,36.21,3.0,1.0,20.34,119.91,14.0,True
767,3.24,31.74,3.0,1.0,2.89,82.24,14.0,True
768,8.17,35.26,3.0,1.0,16.65,111.93,14.0,True
769,3.55,31.96,3.0,1.0,3.76,84.11,14.0,True
770,3.04,31.6,3.0,1.0,2.34,81.06,14.0,True
771,10.55,36.96,3.0,1.0,23.28,126.24,14.0,True
772,4.55,32.68,3.0,1.0,6.57,90.17,14.0,True
773,2.38,31.13,3.0,1.0,0.5,77.08,14.0,True
774,10.71,37.08,3.0,1.0,23.74,127.25,14.0,True
775,3.12,31.66,3.0,1.0,2.57,81.55,14.0,True
776,10.03,36.59,3.0,1.0,21.84,123.15,14.0,True
777,8.88,35.77,3.0,1.0,18.65,116.25,14.0,True
778,11.75,37.82,3.0,1.0,26.65,133.51,14.0,True
779,10.74,37.1,3.0,1.0,23.82,127.41,14.0,True
780,6.69,34.21,3.0,1.0,12.53,103.04,14.0,True
781,7.51,34.79,3.0,1.0,14.81,107.97,14.0,True
782,6.6,34.14,3.0,1.0,12.28,102.5,14.0,True
783,4.81,32.86,3.0,1.0,7.27,91.7,14.0,True
784,10.69,37.07,3.0,1.0,23.69,127.14,14.0,True
785,2.2,31.0,3.0,1.0,0.01,76.03,14.0,True
786,2.32,31.09,3.0,1.0,0.33,76.72,14.0,True
787,9.71,36.36,3.0,1.0,20.94,121.19,14.0,True
788,7.95,35.11,3.0,1.0,16.04,110.62,14.0,True
789,9.6,36.28,3.0,1.0,20.63,120.53,14.0,True
790,10.15,36.68,3.0,1.0,22.17,123.85,14.0,True
791,4.1,32.36,3.0,1.0,5.29,87.43,14.0,True
792,7.32,34.66,3.0,1.0,14.29,106.85,14.0,True
793,4.74,32.81,3.0,1.0,7.08,91.28,14.0,True
794,9.93,36.52,3.0,1.0,21.55,122.51,14.0,True
795,8.35,35.39,3.0,1.0,17.15,113.02,14.0,True
796,4.08,32.34,3.0,1.0,5.24,87.32,14.0,True
797,8.3,35.36,3.0,1.0,17.02,112.74,14.0,True
798,6.62,34.16,3.0,1.0,12.33,102.62,14.0,True
799,10.38,36.84,3.0,1.0,22.8,125.22,14.0,True
800,4.68,32.77,3.0,1.0,6.92,90.95,14.0,True
801,8.27,35.33,3.0,1.0,16.92,112.52,14.0,True
802,10.86,37.19,3.0,1.0,24.16,128.14,14.0,True
803,3.84,32.17,3.0,1.0,4.57,85.87,14.0,True
804,10.37,36.83,3.0,1.0,22.78,125.17,14.0,True
805,5.58,33.41,3.0,1.0,9.43,96.35,14.0,True
806,7.79,35.0,3.0,1.0,15.6,109.67,14.0,True
807,4.5,32.64,3.0,1.0,6.4,89.82,14.0,True
808,8.25,35.32,3.0,1.0,16.87,112.42,14.0,True
809,9.24,36.03,3.0,1.0,19.65,118.41,14.0,True
810,4.59,32.71,3.0,1.0,6.67,90.41,14.0,True
811,11.93,37.95,3.0,1.0,27.15,134.61,14.0,True
812,3.43,31.88,3.0,1.0,3.43,83.41,14.0,True
813,2.71,31.36,3.0,1.0,1.41,79.05,14.0,True
814,6.62,34.16,3.0,1.0,12.33,102.62,14.0,True
815,7.88,35.06,3.0,1.0,15.85,110.22,14.0,True
816,10.16,36.69,3.0,1.0,22.21,123.95,14.0,True
817,7.29,34.64,3.0,1.0,14.21,106.67,14.0,True
818,6.13,33.81,3.0,1.0,10.96,99.67,14.0,True
819,9.65,36.32,3.0,1.0,20.79,120.88,14.0,True
820,6.86,34.33,3.0,1.0,12.99,104.04,14.0,True
821,10.84,37.17,3.0,1.0,24.11,128.05,14.0,True
822,2.44,31.17,3.0,1.0,0.67,77.45,14.0,True
823,3.99,32.28,3.0,1.0,4.99,86.77,14.0,True
824,4.83,32.88,3.0,1.0,7.32,91.81,14.0,True
825,5.34,33.24,3.0,1.0,8.76,94.9,14.0,True
826,9.34,36.1,3.0,1.0,19.92,119.01,14.0,True
827,9.48,36.2,3.0,1.0,20.31,119.83,14.0,True
828,8.79,35.7,3.0,1.0,18.37,115.65,14.0,True
829,7.23,34.6,3.0,1.0,14.04,106.31,14.0,True
830,11.11,37.36,3.0,1.0,24.84,129.63,14.0,True
831,5.18,33.13,3.0,1.0,8.32,93.97,14.0,True
832,7.05,34.46,3.0,1.0,13.52,105.19,14.0,True
833,5.39,33.28,3.0,1.0,8.88,95.18,14.0,True
834,11.28,37.48,3.0,1.0,25.31,130.64,14.0,True
835,4.84,32.89,3.0,1.0,7.37,91.9,14.0,True
836,5.33,33.24,3.0,1.0,8.74,94.87,14.0,True
837,11.92,37.95,3.0,1.0,27.12,134.54,14.0,True
838,2.41,31.15,3.0,1.0,0.57,77.24,14.0,True
839,10.07,36.62,3.0,1.0,21.95,123.39,14.0,True
840,5.86,33.61,3.0,1.0,10.21,98.03,14.0,True
841,5.71,33.5,3.0,1.0,9.78,97.11,14.0,True
842,11.39,37.57,3.0,1.0,25.64,131.35,14.0,True
843,8.68,35.63,3.0,1.0,18.07,115.01,14.0,True
844,10.76,37.11,3.0,1.0,23.86,127.51,14.0,True
845,2.65,31.32,3.0,1.0,1.25,78.69,14.0,True
846,4.86,32.9,3.0,1.0,7.41,92.0,14.0,True
847,11.13,37.38,3.0,1.0,24.9,129.75,14.0,True
848,10.74,37.1,3.0,1.0,23.82,127.42,14.0,True
849,2.91,31.51,3.0,1.0,1.99,80.29,14.0,True
850,11.96,37.97,3.0,1.0,27.23,134.77,14.0,True
851,5.56,33.4,3.0,1.0,9.37,96.22,14.0,True
852,5.18,33.13,3.0,1.0,8.31,93.94,14.0,True
853,6.52,34.08,3.0,1.0,12.04,101.99,14.0,True
854,6.03,33.73,3.0,1.0,10.67,99.04,14.0,True
855,5.33,33.23,3.0,1.0,8.73,94.84,14.0,True
856,8.8,35.72,3.0,1.0,18.42,115.75,14.0,True
857,7.22,34.59,3.0,1.0,14.01,106.25,14.0,True
858,7.72,34.94,3.0,1.0,15.4,109.24,14.0,True
859,11.67,37.77,3.0,1.0,26.42,133.03,14.0,True
860,9.87,36.48,3.0,1.0,21.4,122.2,14.0,True
861,6.03,33.74,3.0,1.0,10.68,99.06,14.0,True
862,2.9,31.5,3.0,1.0,1.94,80.19,14.0,True
863,8.6,35.57,3.0,1.0,17.86,114.56,14.0,True
864,6.86,34.33,3.0,1.0,12.99,104.04,14.0,True
865,10.49,36.92,3.0,1.0,23.12,125.91,14.0,True
866,11.4,37.57,3.0,1.0,25.65,131.37,14.0,True
867,11.43,37.59,3.0,1.0,25.75,131.58,14.0,True
868,3.1,31.64,3.0,1.0,2.5,81.41,14.0,True
869,6.76,34.25,3.0,1.0,12.71,103.43,14.0,True
870,8.66,35.61,3.0,1.0,18.01,114.87,14.0,True
