,nuc,arexp,nd,ns,age,la,ld,target
429,3.85,421.13,6.97,1.0,35.56,1020.13,1106.39,True
430,3.85,420.97,6.97,1.0,35.51,1018.84,1104.97,True
431,2.88,377.7,4.95,1.0,23.5,680.09,733.04,True
432,2.34,353.02,3.8,1.0,16.65,486.86,520.88,True
433,2.26,349.67,3.64,1.0,15.73,460.63,492.09,True
434,1.94,335.39,2.98,1.0,11.76,348.85,369.35,True
435,2.67,368.2,4.51,1.0,20.87,605.75,651.41,True
436,4.96,471.11,9.31,1.0,49.43,1411.44,1536.02,True
437,4.31,441.75,7.94,1.0,41.28,1181.55,1283.62,True
438,5.09,476.83,9.57,1.0,51.02,1456.25,1585.22,True
439,2.81,374.43,4.8,1.0,22.6,654.51,704.95,True
440,3.84,420.8,6.96,1.0,35.47,1017.57,1103.57,True
441,3.35,398.83,5.94,1.0,29.37,845.55,914.71,True
442,4.4,445.75,8.12,1.0,42.39,1212.89,1318.02,True
443,2.93,379.95,5.05,1.0,24.13,697.7,752.37,True
444,3.76,417.19,6.79,1.0,34.46,989.25,1072.48,True
445,5.2,481.64,9.8,1.0,52.35,1493.88,1626.54,True
446,5.1,477.08,9.58,1.0,51.08,1458.17,1587.33,True
447,3.75,416.74,6.77,1.0,34.34,985.75,1068.63,True
448,1.49,315.06,2.03,1.0,6.12,189.71,194.62,True
449,4.11,432.79,7.52,1.0,38.79,1111.43,1206.62,True
450,1.85,331.16,2.78,1.0,10.59,315.78,333.05,True
451,3.78,417.93,6.83,1.0,34.67,995.06,1078.86,True
452,2.93,379.74,5.05,1.0,24.07,696.12,750.63,True
453,1.96,336.04,3.01,1.0,11.94,353.96,374.97,True
454,4.85,466.18,9.08,1.0,48.06,1372.85,1493.65,True
455,1.37,309.65,1.78,1.0,4.62,147.36,148.13,True
456,2.63,366.21,4.41,1.0,20.32,590.16,634.3,True
457,1.03,294.24,1.06,1.0,0.34,26.69,15.64,True
458,1.17,300.7,1.36,1.0,2.14,77.27,71.17,True
459,4.57,453.59,8.49,1.0,44.57,1274.27,1385.42,True
460,1.67,323.26,2.41,1.0,8.4,253.91,265.12,True
461,2.32,352.25,3.76,1.0,16.44,480.85,514.28,True
462,1.95,335.87,3.0,1.0,11.9,352.64,373.51,True
463,1.39,310.57,1.82,1.0,4.88,154.54,156.01,True
464,1.48,314.72,2.01,1.0,6.03,187.04,191.7,True
465,4.82,464.82,9.01,1.0,47.68,1362.2,1481.96,True
466,1.29,305.87,1.6,1.0,3.57,117.78,115.66,True
467,2.21,347.2,3.53,1.0,15.04,441.35,470.92,True
468,1.77,327.81,2.62,1.0,9.66,289.52,304.21,True
469,1.32,307.32,1.67,1.0,3.97,129.08,128.05,True
470,3.78,418.04,6.83,1.0,34.7,995.95,1079.83,True
471,2.29,351.15,3.71,1.0,16.14,472.26,504.86,True
472,1.65,322.28,2.37,1.0,8.12,246.21,256.66,True
473,4.57,453.55,8.49,1.0,44.55,1273.91,1385.03,True
474,4.95,470.57,9.28,1.0,49.28,1407.18,1531.34,True
475,2.35,353.83,3.84,1.0,16.88,493.27,527.92,True
476,1.48,314.59,2.01,1.0,5.99,186.02,190.58,True
477,2.34,353.04,3.8,1.0,16.66,487.05,521.1,True
478,2.03,339.19,3.15,1.0,12.82,378.63,402.06,True
479,3.75,416.46,6.76,1.0,34.26,983.54,1066.21,True
480,2.99,382.46,5.17,1.0,24.82,717.35,773.95,True
481,3.75,416.51,6.76,1.0,34.28,983.98,1066.7,True
482,4.97,471.43,9.32,1.0,49.51,1413.9,1538.73,True
483,1.24,303.76,1.5,1.0,2.99,101.28,97.53,True
484,2.81,374.18,4.79,1.0,22.53,652.52,702.77,True
485,2.47,358.91,4.07,1.0,18.29,533.04,571.58,True
486,2.63,366.05,4.41,1.0,20.27,588.89,632.91,True
487,5.13,478.74,9.66,1.0,51.54,1471.14,1601.57,True
488,4.99,472.16,9.35,1.0,49.72,1419.61,1545.0,True
489,4.15,434.76,7.61,1.0,39.34,1126.81,1223.51,True
490,3.46,403.76,6.17,1.0,30.74,884.18,957.12,True
491,1.92,334.15,2.92,1.0,11.42,339.2,358.76,True
492,5.05,474.9,9.48,1.0,50.48,1441.08,1568.57,True
493,1.61,320.32,2.27,1.0,7.58,230.88,239.83,True
494,5.05,474.87,9.48,1.0,50.47,1440.85,1568.32,True
495,4.64,456.48,8.62,1.0,45.37,1296.88,1410.24,True
496,4.26,439.3,7.82,1.0,40.6,1162.39,1262.58,True
497,2.87,377.19,4.93,1.0,23.36,676.11,728.66,True
498,1.77,327.47,2.61,1.0,9.56,286.83,301.26,True
499,1.36,309.38,1.76,1.0,4.55,145.27,145.83,True
500,3.29,396.03,5.8,1.0,28.59,823.64,890.65,True
501,1.6,319.91,2.26,1.0,7.47,227.71,236.34,True
502,3.94,425.12,7.16,1.0,36.66,1051.37,1140.68,True
503,4.09,431.76,7.47,1.0,38.51,1103.36,1197.76,True
504,1.03,294.38,1.06,1.0,0.38,27.77,16.83,True
505,3.49,405.11,6.23,1.0,31.11,894.72,968.69,True
506,2.8,373.86,4.77,1.0,22.44,650.03,700.04,True
507,2.85,376.24,4.88,1.0,23.1,668.69,720.52,True
508,3.82,419.92,6.92,1.0,35.22,1010.64,1095.96,True
509,2.87,377.06,4.92,1.0,23.33,675.1,727.56,True
510,2.95,380.51,5.08,1.0,24.28,702.08,757.19,True
511,5.25,483.89,9.9,1.0,52.97,1511.45,1645.83,True
512,2.24,348.94,3.61,1.0,15.52,454.98,485.88,True
513,3.35,398.43,5.92,1.0,29.26,842.42,911.27,True
514,3.76,417.01,6.78,1.0,34.41,987.84,1070.94,True
515,1.04,294.91,1.09,1.0,0.53,31.95,21.41,True
516,3.35,398.45,5.92,1.0,29.26,842.54,911.4,True
517,4.85,465.82,9.06,1.0,47.96,1370.0,1490.53,True
518,5.1,477.48,9.6,1.0,51.2,1461.31,1590.78,True
519,1.48,314.63,2.01,1.0,6.0,186.34,190.92,True
520,3.53,406.84,6.31,1.0,31.59,908.28,983.58,True
521,3.46,403.42,6.15,1.0,30.64,881.5,954.17,True
522,4.14,434.0,7.57,1.0,39.13,1120.86,1216.98,True
523,4.55,452.56,8.44,1.0,44.28,1266.21,1376.57,True
524,3.46,403.66,6.16,1.0,30.71,883.32,956.18,True
525,1.3,306.54,1.63,1.0,3.76,123.0,121.38,True
526,3.08,386.28,5.35,1.0,25.88,747.26,806.79,True
527,4.37,444.45,8.06,1.0,42.03,1202.73,1306.87,True
528,4.72,460.15,8.79,1.0,46.39,1325.63,1441.81,True
529,1.96,336.26,3.02,1.0,12.0,355.65,376.82,True
530,3.43,402.38,6.1,1.0,30.35,873.31,945.19,True
531,4.7,459.2,8.75,1.0,46.12,1318.2,1433.65,True
532,4.3,441.42,7.92,1.0,41.19,1179.0,1280.82,True
533,1.85,331.08,2.78,1.0,10.57,315.16,332.36,True
534,1.3,306.29,1.62,1.0,3.69,121.08,119.27,True
535,1.17,300.5,1.35,1.0,2.08,75.69,69.44,True
536,1.25,304.11,1.52,1.0,3.08,104.01,100.54,True
537,2.81,374.3,4.79,1.0,22.56,653.48,703.82,True
538,4.68,458.51,8.72,1.0,45.93,1312.78,1427.7,True
539,2.0,338.12,3.1,1.0,12.52,370.22,392.81,True
540,4.1,432.25,7.49,1.0,38.64,1107.2,1201.98,True
541,3.65,412.09,6.55,1.0,33.05,949.35,1028.67,True
542,3.6,409.93,6.45,1.0,32.45,932.45,1010.12,True
543,2.99,382.64,5.18,1.0,24.88,718.82,775.56,True
544,1.49,314.96,2.02,1.0,6.09,188.94,193.78,True
545,4.07,430.93,7.43,1.0,38.28,1096.88,1190.65,True
546,3.38,399.84,5.98,1.0,29.65,853.47,923.4,True
547,4.24,438.68,7.79,1.0,40.43,1157.57,1257.28,True
548,3.08,386.66,5.37,1.0,25.99,750.3,810.13,True
549,2.54,362.07,4.22,1.0,19.17,557.78,598.75,True
550,2.98,381.89,5.15,1.0,24.67,712.94,769.1,True
551,1.32,307.3,1.67,1.0,3.97,128.97,127.94,True
552,3.14,389.32,5.49,1.0,26.73,771.07,832.93,True
553,5.02,473.52,9.42,1.0,50.09,1430.26,1556.69,True
554,1.73,325.86,2.53,1.0,9.12,274.27,287.47,True
555,4.0,427.99,7.29,1.0,37.46,1073.81,1165.33,True
556,3.37,399.49,5.97,1.0,29.55,850.72,920.38,True
557,1.63,321.11,2.31,1.0,7.8,237.09,246.65,True
558,1.08,296.76,1.18,1.0,1.04,46.44,37.32,True
559,4.98,471.83,9.34,1.0,49.63,1417.03,1542.17,True
560,3.31,396.76,5.84,1.0,28.79,829.34,896.91,True
561,2.4,356.12,3.94,1.0,17.52,511.17,547.57,True
562,4.6,454.66,8.54,1.0,44.86,1282.64,1394.6,True
563,2.23,348.13,3.57,1.0,15.3,448.64,478.91,True
564,4.57,453.35,8.48,1.0,44.5,1272.41,1383.38,True
565,3.88,422.41,7.03,1.0,35.91,1030.12,1117.36,True
566,2.94,380.23,5.07,1.0,24.21,699.96,754.86,True
567,2.14,344.35,3.39,1.0,14.25,419.03,446.41,True
568,3.77,417.37,6.8,1.0,34.51,990.7,1074.07,True
569,3.5,405.48,6.25,1.0,31.21,897.59,971.84,True
570,4.95,470.69,9.29,1.0,49.31,1408.13,1532.38,True
571,3.83,420.12,6.93,1.0,35.28,1012.26,1097.74,True
572,2.0,338.08,3.1,1.0,12.51,369.9,392.47,True
573,4.16,435.23,7.63,1.0,39.47,1130.52,1227.59,True
574,1.1,297.45,1.21,1.0,1.24,51.85,43.26,True
575,3.11,387.91,5.43,1.0,26.34,760.05,820.83,True
576,2.86,376.52,4.89,1.0,23.18,670.89,722.94,True
577,2.75,371.76,4.67,1.0,21.86,633.6,682.0,True
578,4.04,429.53,7.37,1.0,37.89,1085.88,1178.57,True
579,2.43,357.26,4.0,1.0,17.83,520.07,557.34,True
580,1.18,301.15,1.38,1.0,2.26,80.78,75.03,True
581,3.67,412.9,6.59,1.0,33.27,955.69,1035.64,True
582,1.49,315.16,2.03,1.0,6.15,190.46,195.45,True
583,3.63,411.18,6.51,1.0,32.79,942.21,1020.83,True
584,4.21,437.28,7.73,1.0,40.04,1146.55,1245.19,True
585,2.75,371.65,4.67,1.0,21.83,632.77,681.09,True
586,2.74,371.36,4.65,1.0,21.74,630.46,678.55,True
587,1.96,336.01,3.01,1.0,11.94,353.72,374.7,True
588,1.01,293.46,1.02,1.0,0.13,20.61,8.96,True
589,1.55,317.68,2.15,1.0,6.85,210.2,217.12,True
590,3.33,397.7,5.88,1.0,29.05,836.68,904.96,True
591,1.4,310.85,1.83,1.0,4.95,156.76,158.45,True
592,2.67,368.0,4.5,1.0,20.81,604.16,649.67,True
593,2.57,363.54,4.29,1.0,19.57,569.25,611.34,True
594,5.12,478.15,9.63,1.0,51.38,1466.57,1596.55,True
595,2.34,353.1,3.8,1.0,16.68,487.53,521.62,True
596,5.13,478.41,9.65,1.0,51.45,1468.59,1598.77,True
597,2.23,348.22,3.57,1.0,15.32,449.31,479.65,True
598,4.0,427.78,7.29,1.0,37.4,1072.22,1163.57,True
599,3.75,416.61,6.76,1.0,34.3,984.75,1067.54,True
600,1.61,320.48,2.28,1.0,7.62,232.12,241.19,True
601,3.45,402.97,6.13,1.0,30.52,877.92,950.25,True
602,4.02,428.88,7.34,1.0,37.71,1080.82,1173.01,True
603,2.35,353.69,3.83,1.0,16.84,492.16,526.7,True
604,4.38,444.73,8.08,1.0,42.11,1204.87,1309.22,True
605,1.43,312.53,1.91,1.0,5.42,169.94,172.92,True
606,2.35,353.81,3.84,1.0,16.88,493.1,527.73,True
607,3.42,401.69,6.07,1.0,30.16,867.97,939.32,True
608,1.22,303.09,1.47,1.0,2.8,96.03,91.77,True
609,4.5,450.49,8.34,1.0,43.71,1250.02,1358.8,True
610,5.17,480.63,9.75,1.0,52.07,1485.97,1617.85,True
611,3.76,417.07,6.79,1.0,34.43,988.31,1071.45,True
612,3.84,420.73,6.96,1.0,35.44,1016.97,1102.92,True
613,3.32,397.14,5.86,1.0,28.9,832.27,900.13,True
614,2.76,372.16,4.69,1.0,21.97,636.78,685.48,True
615,1.19,301.34,1.39,1.0,2.31,82.29,76.68,True
616,2.8,374.1,4.78,1.0,22.51,651.95,702.14,True
617,4.6,454.86,8.55,1.0,44.92,1284.18,1396.3,True
618,1.11,297.86,1.23,1.0,1.35,55.06,46.79,True
619,1.27,305.1,1.56,1.0,3.36,111.69,108.97,True
620,1.54,317.48,2.14,1.0,6.79,208.63,215.4,True
621,3.79,418.43,6.85,1.0,34.81,998.98,1083.16,True
622,5.22,482.6,9.84,1.0,52.62,1501.41,1634.8,True
623,4.17,435.26,7.63,1.0,39.48,1130.76,1227.85,True
624,3.73,415.88,6.73,1.0,34.1,979.0,1061.22,True
625,1.58,319.05,2.21,1.0,7.23,220.93,228.91,True
626,4.97,471.27,9.31,1.0,49.47,1412.71,1537.42,True
627,4.62,455.7,8.59,1.0,45.15,1290.8,1403.57,True
628,4.85,466.2,9.08,1.0,48.06,1372.96,1493.78,True
629,4.76,461.92,8.88,1.0,46.88,1339.52,1457.05,True
630,2.48,359.74,4.11,1.0,18.52,539.5,578.67,True
631,2.52,361.21,4.18,1.0,18.93,551.01,591.31,True
632,5.08,476.48,9.56,1.0,50.92,1453.48,1582.18,True
633,4.51,450.54,8.35,1.0,43.72,1250.38,1359.19,True
634,1.43,312.31,1.9,1.0,5.36,168.21,171.02,True
635,5.19,481.29,9.78,1.0,52.25,1491.11,1623.5,True
636,1.49,314.9,2.02,1.0,6.08,188.43,193.22,True
637,1.8,329.06,2.68,1.0,10.01,299.28,314.92,True
638,1.97,336.7,3.04,1.0,12.13,359.14,380.65,True
639,1.58,319.01,2.21,1.0,7.22,220.62,228.56,True
640,3.81,419.35,6.89,1.0,35.06,1006.22,1091.11,True
641,4.5,450.2,8.33,1.0,43.62,1247.75,1356.3,True
642,2.48,359.66,4.11,1.0,18.5,538.88,578.0,True
643,2.58,363.98,4.31,1.0,19.7,572.71,615.14,True
644,1.39,310.49,1.82,1.0,4.85,153.97,155.38,True
645,4.62,455.54,8.58,1.0,45.11,1289.51,1402.15,True
646,3.89,422.77,7.05,1.0,36.01,1032.97,1120.48,True
647,2.51,360.7,4.16,1.0,18.79,547.0,586.92,True
648,3.67,412.82,6.59,1.0,33.25,955.06,1034.94,True
649,3.82,419.63,6.9,1.0,35.14,1008.36,1093.46,True
650,4.08,431.22,7.45,1.0,38.36,1099.12,1193.12,True
651,4.61,455.42,8.57,1.0,45.07,1288.57,1401.12,True
652,4.47,449.17,8.28,1.0,43.34,1239.63,1347.39,True
653,4.83,465.34,9.04,1.0,47.83,1366.26,1486.41,True
654,2.92,379.5,5.03,1.0,24.0,694.21,748.54,True
655,1.93,334.86,2.95,1.0,11.62,344.75,364.85,True
656,1.71,325.04,2.49,1.0,8.89,267.87,280.44,True
657,4.36,443.88,8.04,1.0,41.87,1198.26,1301.96,True
658,2.17,345.37,3.44,1.0,14.53,426.99,455.15,True
659,3.43,402.36,6.1,1.0,30.35,873.16,945.02,True
660,2.03,339.14,3.15,1.0,12.8,378.22,401.61,True
661,4.69,459.02,8.74,1.0,46.07,1316.78,1432.09,True
662,1.13,298.91,1.28,1.0,1.64,63.3,55.84,True
663,3.57,408.67,6.39,1.0,32.1,922.61,999.31,True
664,4.07,431.16,7.44,1.0,38.34,1098.67,1192.62,True
665,4.26,439.64,7.84,1.0,40.69,1165.06,1265.52,True
666,3.89,422.78,7.05,1.0,36.01,1033.04,1120.56,True
667,3.54,407.19,6.33,1.0,31.69,911.03,986.59,True
668,1.65,322.34,2.37,1.0,8.14,246.69,257.19,True
669,2.76,372.0,4.68,1.0,21.92,635.53,684.11,True
670,3.0,382.89,5.19,1.0,24.95,720.75,777.68,True
671,4.19,436.36,7.69,1.0,39.78,1139.36,1237.3,True
672,1.93,334.9,2.95,1.0,11.63,345.02,365.15,True
673,4.64,456.53,8.63,1.0,45.38,1297.28,1410.68,True
674,2.63,366.07,4.41,1.0,20.28,589.06,633.09,True
675,4.25,439.15,7.82,1.0,40.56,1161.21,1261.28,True
676,2.79,373.37,4.75,1.0,22.3,646.23,695.86,True
677,2.26,349.48,3.63,1.0,15.67,459.19,490.5,True
678,3.67,412.85,6.59,1.0,33.26,955.34,1035.25,True
679,3.01,383.54,5.22,1.0,25.13,725.83,783.26,True
680,5.07,475.79,9.52,1.0,50.73,1448.06,1576.24,True
681,3.44,402.61,6.11,1.0,30.42,875.12,947.17,True
682,5.24,483.52,9.88,1.0,52.87,1508.56,1642.66,True
683,5.18,480.75,9.76,1.0,52.1,1486.92,1618.9,True
684,1.73,325.99,2.54,1.0,9.15,275.27,288.57,True
685,5.13,478.56,9.65,1.0,51.49,1469.78,1600.07,True
686,4.43,447.34,8.2,1.0,42.83,1225.32,1331.68,True
687,4.41,446.47,8.16,1.0,42.59,1218.55,1324.24,True
688,3.1,387.46,5.4,1.0,26.21,756.52,816.96,True
689,2.31,351.82,3.74,1.0,16.32,477.47,510.57,True
690,2.18,346.01,3.47,1.0,14.71,432.0,460.65,True
691,1.31,307.02,1.65,1.0,3.89,126.74,125.49,True
692,3.2,392.1,5.62,1.0,27.5,792.87,856.86,True
693,2.69,369.11,4.55,1.0,21.12,612.89,659.26,True
694,2.37,354.55,3.87,1.0,17.08,498.88,534.08,True
695,4.24,438.47,7.78,1.0,40.37,1155.9,1255.46,True
696,2.32,352.12,3.76,1.0,16.41,479.83,513.17,True
697,2.3,351.5,3.73,1.0,16.23,474.96,507.82,True
698,5.11,477.71,9.61,1.0,51.26,1463.13,1592.77,True
699,2.54,362.14,4.22,1.0,19.19,558.27,599.29,True
700,3.47,404.21,6.19,1.0,30.86,887.64,960.92,True
701,3.99,427.38,7.27,1.0,37.29,1069.03,1160.08,True
702,1.07,296.04,1.14,1.0,0.84,40.8,31.13,True
703,4.77,462.34,8.9,1.0,46.99,1342.8,1460.66,True
704,1.8,328.75,2.67,1.0,9.92,296.86,312.27,True
705,2.82,374.86,4.82,1.0,22.72,657.91,708.69,True
706,1.8,328.97,2.68,1.0,9.98,298.62,314.2,True
707,2.53,361.56,4.2,1.0,19.02,553.73,594.3,True
708,4.36,444.18,8.05,1.0,41.95,1200.58,1304.51,True
709,5.11,477.93,9.62,1.0,51.32,1464.86,1594.67,True
710,3.18,390.99,5.57,1.0,27.19,784.19,847.33,True
711,3.91,423.9,7.1,1.0,36.32,1041.79,1130.16,True
712,3.13,388.72,5.46,1.0,26.56,766.42,827.83,True
713,1.29,305.91,1.6,1.0,3.58,118.04,115.93,True
714,2.12,343.16,3.34,1.0,13.92,409.7,436.17,True
715,5.19,481.2,9.78,1.0,52.23,1490.43,1622.75,True
716,5.2,481.98,9.81,1.0,52.44,1496.56,1629.48,True
717,3.81,419.3,6.89,1.0,35.05,1005.77,1090.61,True
718,2.23,348.48,3.59,1.0,15.4,451.38,481.92,True
719,3.32,397.3,5.86,1.0,28.94,833.56,901.54,True
720,1.34,308.2,1.71,1.0,4.22,136.02,135.68,True
721,3.66,412.5,6.57,1.0,33.16,952.54,1032.17,True
722,1.98,337.05,3.05,1.0,12.22,361.89,383.67,True
723,2.23,348.49,3.59,1.0,15.4,451.41,481.96,True
724,1.32,307.24,1.66,1.0,3.95,128.51,127.44,True
725,2.51,360.92,4.17,1.0,18.85,548.76,588.84,True
726,4.43,447.13,8.19,1.0,42.77,1223.68,1329.88,True
727,4.94,470.09,9.26,1.0,49.14,1403.44,1527.23,True
728,4.9,468.17,9.17,1.0,48.61,1388.4,1510.72,True
729,1.09,297.11,1.19,1.0,1.14,49.14,40.29,True
730,1.94,335.35,2.98,1.0,11.75,348.58,369.06,True
731,1.78,328.28,2.65,1.0,9.79,293.21,308.26,True
732,4.34,443.11,8.0,1.0,41.66,1192.23,1295.34,True
733,5.08,476.53,9.56,1.0,50.93,1453.89,1582.63,True
734,1.21,302.31,1.43,1.0,2.58,89.85,84.99,True
735,1.46,313.45,1.95,1.0,5.68,177.11,180.79,True
736,2.73,370.64,4.62,1.0,21.55,624.86,672.4,True
737,3.69,413.92,6.64,1.0,33.56,963.69,1044.41,True
738,4.85,466.23,9.08,1.0,48.07,1373.2,1494.04,True
739,1.52,316.43,2.09,1.0,6.5,200.42,206.38,True
740,4.86,466.67,9.1,1.0,48.19,1376.63,1497.81,True
741,3.39,400.64,6.02,1.0,29.87,859.71,930.25,True
742,1.13,298.81,1.27,1.0,1.61,62.45,54.91,True
743,4.42,446.76,8.17,1.0,42.67,1220.8,1326.71,True
744,1.78,328.19,2.64,1.0,9.77,292.53,307.52,True
745,4.64,456.44,8.62,1.0,45.35,1296.54,1409.87,True
746,2.24,348.94,3.61,1.0,15.52,454.96,485.85,True
747,1.63,321.13,2.31,1.0,7.81,237.23,246.81,True
748,4.0,427.88,7.29,1.0,37.43,1072.98,1164.41,True
749,4.26,439.6,7.84,1.0,40.68,1164.71,1265.13,True
750,4.05,430.29,7.4,1.0,38.1,1091.82,1185.1,True
751,3.62,410.58,6.48,1.0,32.63,937.56,1015.73,True
752,1.08,296.56,1.17,1.0,0.99,44.84,35.57,True
753,5.05,474.81,9.48,1.0,50.45,1440.4,1567.82,True
754,4.23,438.1,7.77,1.0,40.27,1153.0,1252.27,True
755,1.9,333.62,2.89,1.0,11.27,335.05,354.2,True
756,4.16,435.11,7.63,1.0,39.44,1129.6,1226.58,True
757,3.8,418.62,6.86,1.0,34.86,1000.52,1084.85,True
758,3.11,387.72,5.42,1.0,26.29,758.59,819.23,True
759,4.29,441.06,7.9,1.0,41.09,1176.18,1277.71,True
760,4.66,457.71,8.68,1.0,45.71,1306.53,1420.83,True
761,5.24,483.51,9.88,1.0,52.87,1508.47,1642.56,True
762,4.77,462.6,8.91,1.0,47.07,1344.82,1462.88,True
763,3.79,418.41,6.85,1.0,34.8,998.86,1083.03,True
764,2.42,356.84,3.98,1.0,17.72,516.83,553.78,True
765,2.5,360.31,4.14,1.0,18.68,543.95,583.57,True
766,4.02,428.65,7.33,1.0,37.64,1078.97,1170.99,True
767,3.7,414.22,6.65,1.0,33.64,966.0,1046.96,True
768,4.12,433.43,7.55,1.0,38.97,1116.46,1212.15,True
769,3.25,394.25,5.72,1.0,28.1,809.66,875.3,True
770,4.58,453.75,8.5,1.0,44.61,1275.55,1386.82,True
771,1.26,304.76,1.55,1.0,3.26,109.08,106.1,True
772,1.63,321.21,2.32,1.0,7.83,237.86,247.5,True
773,2.53,361.75,4.21,1.0,19.08,555.24,595.96,True
774,1.73,325.87,2.53,1.0,9.12,274.35,287.56,True
775,2.31,352.02,3.75,1.0,16.38,479.1,512.37,True
776,2.35,353.49,3.82,1.0,16.79,490.57,524.96,True
777,5.02,473.8,9.43,1.0,50.17,1432.49,1559.14,True
778,4.72,460.09,8.79,1.0,46.37,1325.15,1441.28,True
779,1.9,333.28,2.88,1.0,11.18,332.32,351.21,True
780,4.51,450.63,8.35,1.0,43.74,1251.11,1359.98,True
781,2.55,362.86,4.26,1.0,19.39,563.94,605.51,True
782,1.55,317.94,2.16,1.0,6.92,212.25,219.37,True
783,5.06,475.42,9.51,1.0,50.62,1445.14,1573.02,True
784,4.72,460.39,8.81,1.0,46.45,1327.48,1443.84,True
785,5.07,476.03,9.53,1.0,50.79,1449.92,1578.27,True
786,1.31,306.96,1.65,1.0,3.87,126.29,125.0,True
787,2.86,376.62,4.9,1.0,23.2,671.65,723.78,True
788,1.69,324.17,2.45,1.0,8.65,261.05,272.95,True
789,4.7,459.25,8.75,1.0,46.13,1318.54,1434.02,True
790,5.1,477.44,9.6,1.0,51.18,1461.0,1590.44,True
791,2.78,372.89,4.73,1.0,22.17,642.45,691.71,True
792,4.06,430.5,7.41,1.0,38.16,1093.52,1186.96,True
793,2.9,378.3,4.98,1.0,23.67,684.81,738.22,True
794,1.78,328.09,2.64,1.0,9.74,291.74,306.65,True
795,4.12,433.25,7.54,1.0,38.92,1115.06,1210.61,True
796,2.26,349.41,3.63,1.0,15.65,458.63,489.88,True
797,2.56,363.17,4.27,1.0,19.47,566.32,608.13,True
798,3.75,416.56,6.76,1.0,34.29,984.38,1067.13,True
799,2.27,350.24,3.67,1.0,15.89,465.16,497.05,True
800,1.21,302.46,1.44,1.0,2.63,91.06,86.31,True
801,4.19,436.43,7.69,1.0,39.8,1139.91,1237.9,True
802,4.66,457.34,8.66,1.0,45.61,1303.65,1417.67,True
803,4.99,472.25,9.36,1.0,49.74,1420.33,1545.79,True
804,2.1,342.41,3.3,1.0,13.71,403.87,429.76,True
805,1.23,303.32,1.48,1.0,2.86,97.78,93.7,True
806,2.69,368.96,4.54,1.0,21.08,611.69,657.94,True
807,4.79,463.39,8.95,1.0,47.28,1351.0,1469.66,True
808,4.6,454.72,8.54,1.0,44.88,1283.07,1395.08,True
809,1.25,304.05,1.52,1.0,3.07,103.52,100.0,True
810,2.13,343.93,3.37,1.0,14.13,415.71,442.77,True
811,2.54,362.4,4.24,1.0,19.26,560.31,601.53,True
812,2.66,367.8,4.49,1.0,20.76,602.61,647.97,True
813,4.49,449.86,8.31,1.0,43.53,1245.06,1353.34,True
814,3.9,423.41,7.08,1.0,36.19,1038.0,1126.01,True
815,4.97,471.56,9.33,1.0,49.55,1414.92,1539.85,True
816,1.86,331.82,2.81,1.0,10.77,320.93,338.7,True
817,3.58,409.12,6.41,1.0,32.22,926.09,1003.13,True
818,1.37,309.46,1.77,1.0,4.57,145.89,146.51,True
819,1.17,300.43,1.35,1.0,2.06,75.14,68.83,True
820,3.91,423.61,7.09,1.0,36.25,1039.57,1127.73,True
821,3.98,426.94,7.25,1.0,37.17,1065.64,1156.35,True
822,1.75,326.55,2.56,1.0,9.31,279.66,293.39,True
823,1.61,320.63,2.29,1.0,7.67,233.28,242.46,True
824,3.88,422.28,7.03,1.0,35.88,1029.13,1116.27,True
825,2.01,338.6,3.13,1.0,12.65,373.98,396.94,True
826,3.81,419.28,6.89,1.0,35.04,1005.64,1090.48,True
827,2.31,352.02,3.75,1.0,16.38,479.11,512.37,True
828,3.77,417.44,6.8,1.0,34.53,991.22,1074.64,True
829,1.99,337.36,3.07,1.0,12.31,364.27,386.28,True
830,1.32,307.34,1.67,1.0,3.98,129.3,128.3,True
831,3.31,396.95,5.85,1.0,28.85,830.81,898.52,True
832,2.31,351.82,3.74,1.0,16.32,477.47,510.57,True
833,2.65,367.08,4.45,1.0,20.56,596.97,641.78,True
834,1.8,328.93,2.68,1.0,9.97,298.26,313.81,True
835,2.03,339.36,3.16,1.0,12.87,379.95,403.5,True
836,4.73,460.76,8.82,1.0,46.55,1330.4,1447.04,True
837,4.29,440.96,7.9,1.0,41.06,1175.38,1276.84,True
838,1.94,335.04,2.96,1.0,11.67,346.15,366.39,True
839,4.09,431.75,7.47,1.0,38.5,1103.25,1197.65,True
840,1.01,293.67,1.03,1.0,0.19,22.27,10.78,True
841,1.89,332.97,2.86,1.0,11.09,329.93,348.59,True
842,3.59,409.29,6.42,1.0,32.27,927.42,1004.59,True
843,3.66,412.69,6.58,1.0,33.22,954.08,1033.87,True
844,3.62,410.56,6.48,1.0,32.62,937.37,1015.52,True
845,2.33,352.57,3.78,1.0,16.53,483.41,517.09,True
846,2.34,353.15,3.8,1.0,16.69,487.92,522.04,True
847,5.27,484.81,9.94,1.0,53.23,1518.67,1653.75,True
848,3.81,419.46,6.9,1.0,35.09,1007.02,1091.99,True
849,2.95,380.77,5.09,1.0,24.36,704.13,759.43,True
850,4.79,463.45,8.95,1.0,47.3,1351.44,1470.15,True
851,4.52,451.1,8.37,1.0,43.87,1254.78,1364.02,True
852,1.61,320.61,2.29,1.0,7.66,233.14,242.31,True
853,5.01,473.33,9.41,1.0,50.04,1428.83,1555.11,True
854,1.15,299.96,1.32,1.0,1.93,71.47,64.81,True
