,nuc,arexp,nd,ns,age,la,ld,target
435,7.21,330.69,2.0,1.0,6.86,265.8,22.2,True
436,7.63,222.43,2.0,1.0,3.25,130.63,17.89,True
437,7.3,307.43,2.0,1.0,6.09,236.75,21.27,True
438,6.95,398.29,2.0,1.0,9.12,350.2,24.9,True
439,7.99,126.56,2.0,1.0,0.05,10.95,14.06,True
440,7.53,246.65,2.0,1.0,4.06,160.87,18.85,True
441,7.53,248.75,2.0,1.0,4.13,163.5,18.93,True
442,6.79,441.13,2.0,1.0,10.55,403.68,26.61,True
443,6.83,430.3,2.0,1.0,10.18,390.15,26.17,True
444,7.39,285.33,2.0,1.0,5.35,209.16,20.39,True
445,7.62,224.48,2.0,1.0,3.32,133.2,17.97,True
446,7.25,320.77,2.0,1.0,6.53,253.41,21.81,True
447,7.51,253.22,2.0,1.0,4.28,169.08,19.11,True
448,7.66,213.8,2.0,1.0,2.96,119.86,17.54,True
449,7.29,309.8,2.0,1.0,6.16,239.71,21.37,True
450,6.98,390.37,2.0,1.0,8.85,340.3,24.58,True
451,7.07,366.92,2.0,1.0,8.07,311.03,23.65,True
452,7.3,306.74,2.0,1.0,6.06,235.9,21.25,True
453,7.46,266.05,2.0,1.0,4.71,185.09,19.62,True
454,7.9,150.54,2.0,1.0,0.85,40.88,15.02,True
455,7.07,368.11,2.0,1.0,8.11,312.52,23.69,True
456,7.78,183.57,2.0,1.0,1.95,82.12,16.34,True
457,7.22,327.87,2.0,1.0,6.77,262.27,22.09,True
458,7.85,163.69,2.0,1.0,1.29,57.3,15.54,True
459,7.37,289.12,2.0,1.0,5.47,213.9,20.54,True
460,7.57,236.89,2.0,1.0,3.73,148.7,18.46,True
461,7.62,224.88,2.0,1.0,3.33,133.7,17.98,True
462,7.03,379.27,2.0,1.0,8.48,326.45,24.14,True
463,7.86,161.74,2.0,1.0,1.23,54.87,15.47,True
464,7.73,196.45,2.0,1.0,2.38,98.2,16.85,True
465,6.94,401.83,2.0,1.0,9.23,354.62,25.04,True
466,7.76,188.7,2.0,1.0,2.12,88.52,16.54,True
467,7.64,219.8,2.0,1.0,3.16,127.36,17.78,True
468,7.18,339.88,2.0,1.0,7.17,277.27,22.57,True
469,6.84,426.24,2.0,1.0,10.05,385.09,26.01,True
470,7.52,251.2,2.0,1.0,4.21,166.56,19.03,True
471,7.09,362.31,2.0,1.0,7.92,305.27,23.46,True
472,7.31,304.85,2.0,1.0,6.0,233.53,21.17,True
473,7.38,286.48,2.0,1.0,5.39,210.6,20.44,True
474,7.75,190.31,2.0,1.0,2.18,90.54,16.6,True
475,6.87,420.03,2.0,1.0,9.84,377.34,25.77,True
476,7.77,183.94,2.0,1.0,1.97,82.58,16.35,True
477,7.01,382.12,2.0,1.0,8.58,330.0,24.25,True
478,7.83,170.57,2.0,1.0,1.52,65.9,15.82,True
479,7.94,140.31,2.0,1.0,0.51,28.11,14.61,True
480,6.85,425.5,2.0,1.0,10.02,384.17,25.98,True
481,6.97,392.83,2.0,1.0,8.93,343.38,24.68,True
482,6.82,432.19,2.0,1.0,10.25,392.52,26.25,True
483,7.26,318.1,2.0,1.0,6.44,250.08,21.7,True
484,7.69,205.11,2.0,1.0,2.67,109.02,17.19,True
485,7.7,202.76,2.0,1.0,2.59,106.08,17.1,True
486,7.82,171.16,2.0,1.0,1.54,66.63,15.84,True
487,7.85,163.99,2.0,1.0,1.3,57.67,15.55,True
488,7.59,230.85,2.0,1.0,3.53,141.15,18.22,True
489,7.96,136.54,2.0,1.0,0.38,23.41,14.46,True
490,7.8,176.57,2.0,1.0,1.72,73.38,16.06,True
491,6.78,442.58,2.0,1.0,10.59,405.49,26.66,True
492,7.12,354.27,2.0,1.0,7.65,295.23,23.14,True
493,6.96,395.28,2.0,1.0,9.02,346.43,24.78,True
494,7.5,254.1,2.0,1.0,4.31,170.18,19.15,True
495,7.12,353.7,2.0,1.0,7.63,294.53,23.12,True
496,7.41,280.16,2.0,1.0,5.18,202.71,20.19,True
497,7.45,268.8,2.0,1.0,4.8,188.53,19.73,True
498,7.88,155.1,2.0,1.0,1.0,46.58,15.2,True
499,6.93,405.04,2.0,1.0,9.34,358.62,25.17,True
500,6.77,445.54,2.0,1.0,10.69,409.18,26.78,True
501,7.85,163.76,2.0,1.0,1.29,57.39,15.55,True
502,7.16,344.59,2.0,1.0,7.33,283.15,22.76,True
503,7.92,146.75,2.0,1.0,0.73,36.16,14.87,True
504,7.67,211.01,2.0,1.0,2.87,116.39,17.43,True
505,6.92,406.7,2.0,1.0,9.4,360.7,25.23,True
506,7.12,353.51,2.0,1.0,7.62,294.28,23.11,True
507,7.59,230.75,2.0,1.0,3.53,141.02,18.22,True
508,7.71,200.98,2.0,1.0,2.53,103.86,17.03,True
509,7.53,246.46,2.0,1.0,4.05,160.64,18.84,True
510,7.71,199.68,2.0,1.0,2.49,102.24,16.98,True
511,7.81,175.61,2.0,1.0,1.69,72.19,16.02,True
512,7.97,132.17,2.0,1.0,0.24,17.95,14.29,True
513,7.29,310.7,2.0,1.0,6.19,240.85,21.41,True
514,7.1,358.94,2.0,1.0,7.8,301.06,23.33,True
515,6.86,421.06,2.0,1.0,9.88,378.62,25.81,True
516,7.3,308.81,2.0,1.0,6.13,238.48,21.33,True
517,7.46,264.69,2.0,1.0,4.66,183.4,19.57,True
518,6.98,392.07,2.0,1.0,8.91,342.43,24.65,True
519,7.64,218.26,2.0,1.0,3.11,125.43,17.72,True
520,7.58,234.78,2.0,1.0,3.66,146.06,18.38,True
521,7.9,151.1,2.0,1.0,0.87,41.58,15.04,True
522,7.46,265.76,2.0,1.0,4.7,184.74,19.61,True
523,6.77,445.39,2.0,1.0,10.69,409.0,26.78,True
524,6.98,392.01,2.0,1.0,8.91,342.36,24.65,True
525,7.71,201.38,2.0,1.0,2.55,104.36,17.05,True
526,7.13,352.8,2.0,1.0,7.6,293.4,23.08,True
527,6.88,416.35,2.0,1.0,9.72,372.74,25.62,True
528,7.47,262.9,2.0,1.0,4.6,181.17,19.5,True
529,7.79,178.77,2.0,1.0,1.79,76.13,16.14,True
530,7.0,386.83,2.0,1.0,8.73,335.88,24.44,True
531,7.4,282.69,2.0,1.0,5.26,205.87,20.29,True
532,7.65,215.71,2.0,1.0,3.03,122.25,17.62,True
533,7.93,142.12,2.0,1.0,0.57,30.37,14.68,True
534,7.82,171.27,2.0,1.0,1.54,66.76,15.85,True
535,7.7,204.08,2.0,1.0,2.64,107.73,17.15,True
536,7.9,150.26,2.0,1.0,0.84,40.53,15.01,True
537,7.23,326.59,2.0,1.0,6.72,260.68,22.04,True
538,7.05,373.36,2.0,1.0,8.28,319.07,23.9,True
539,7.62,224.61,2.0,1.0,3.32,133.36,17.97,True
540,6.93,404.92,2.0,1.0,9.34,358.47,25.16,True
541,6.94,402.0,2.0,1.0,9.24,354.83,25.05,True
542,7.88,156.77,2.0,1.0,1.06,48.66,15.27,True
543,7.35,293.94,2.0,1.0,5.64,219.92,20.74,True
544,7.78,182.65,2.0,1.0,1.92,80.97,16.3,True
545,7.23,325.6,2.0,1.0,6.69,259.45,22.0,True
546,6.94,400.32,2.0,1.0,9.18,352.73,24.98,True
547,7.41,278.43,2.0,1.0,5.12,200.55,20.12,True
548,6.85,425.59,2.0,1.0,10.03,384.28,25.99,True
549,6.96,396.9,2.0,1.0,9.07,348.46,24.84,True
550,7.65,216.27,2.0,1.0,3.04,122.95,17.64,True
551,7.88,156.04,2.0,1.0,1.04,47.75,15.24,True
552,7.2,332.62,2.0,1.0,6.93,268.21,22.28,True
553,6.76,449.21,2.0,1.0,10.82,413.76,26.93,True
554,7.12,353.59,2.0,1.0,7.63,294.39,23.12,True
555,7.5,254.85,2.0,1.0,4.33,171.12,19.18,True
556,7.88,155.32,2.0,1.0,1.01,46.86,15.21,True
557,7.85,165.24,2.0,1.0,1.34,59.24,15.6,True
558,7.37,288.45,2.0,1.0,5.45,213.06,20.52,True
559,7.31,304.26,2.0,1.0,5.98,232.8,21.15,True
560,6.86,421.24,2.0,1.0,9.88,378.85,25.81,True
561,7.38,287.34,2.0,1.0,5.42,211.67,20.47,True
562,6.88,417.73,2.0,1.0,9.77,374.47,25.67,True
563,7.07,366.66,2.0,1.0,8.06,310.7,23.64,True
564,7.03,377.4,2.0,1.0,8.42,324.11,24.06,True
565,7.2,333.91,2.0,1.0,6.97,269.82,22.33,True
566,7.5,256.34,2.0,1.0,4.38,172.98,19.24,True
567,7.62,224.15,2.0,1.0,3.31,132.78,17.95,True
568,7.85,163.78,2.0,1.0,1.29,57.42,15.55,True
569,6.89,415.6,2.0,1.0,9.69,371.8,25.59,True
570,7.11,357.46,2.0,1.0,7.75,299.22,23.27,True
571,7.63,220.75,2.0,1.0,3.19,128.54,17.82,True
572,7.64,219.37,2.0,1.0,3.15,126.81,17.76,True
573,7.55,242.72,2.0,1.0,3.93,155.96,18.69,True
574,7.49,257.75,2.0,1.0,4.43,174.74,19.29,True
575,7.37,289.92,2.0,1.0,5.5,214.89,20.58,True
576,7.15,346.4,2.0,1.0,7.39,285.41,22.83,True
577,7.69,206.84,2.0,1.0,2.73,111.18,17.26,True
578,7.89,153.66,2.0,1.0,0.96,44.78,15.14,True
579,7.42,275.38,2.0,1.0,5.02,196.75,20.0,True
580,7.79,178.49,2.0,1.0,1.78,75.77,16.13,True
581,7.24,324.07,2.0,1.0,6.64,257.53,21.94,True
582,7.89,152.98,2.0,1.0,0.93,43.93,15.12,True
583,6.87,418.78,2.0,1.0,9.8,375.78,25.72,True
584,7.39,285.11,2.0,1.0,5.34,208.89,20.38,True
585,6.92,406.5,2.0,1.0,9.39,360.44,25.23,True
586,7.91,147.4,2.0,1.0,0.75,36.96,14.89,True
587,7.29,309.97,2.0,1.0,6.17,239.92,21.38,True
588,7.99,127.23,2.0,1.0,0.07,11.79,14.09,True
589,7.98,129.59,2.0,1.0,0.15,14.73,14.18,True
590,7.96,136.28,2.0,1.0,0.38,23.08,14.45,True
591,7.59,231.04,2.0,1.0,3.54,141.39,18.23,True
592,6.89,415.46,2.0,1.0,9.69,371.63,25.58,True
593,7.75,188.92,2.0,1.0,2.13,88.8,16.55,True
594,6.9,413.12,2.0,1.0,9.61,368.71,25.49,True
595,7.56,240.94,2.0,1.0,3.87,153.75,18.62,True
596,7.24,323.16,2.0,1.0,6.61,256.39,21.9,True
597,7.72,198.67,2.0,1.0,2.46,100.98,16.94,True
598,7.09,363.61,2.0,1.0,7.96,306.9,23.52,True
599,7.44,272.28,2.0,1.0,4.91,192.88,19.87,True
600,7.48,260.08,2.0,1.0,4.51,177.64,19.39,True
601,7.59,232.48,2.0,1.0,3.59,143.19,18.29,True
602,7.18,338.6,2.0,1.0,7.13,275.67,22.52,True
603,6.92,407.87,2.0,1.0,9.44,362.16,25.28,True
604,7.91,148.88,2.0,1.0,0.8,38.82,14.95,True
605,7.03,377.8,2.0,1.0,8.43,324.61,24.08,True
606,7.29,310.22,2.0,1.0,6.18,240.24,21.39,True
607,7.83,169.16,2.0,1.0,1.47,64.14,15.76,True
608,6.76,448.28,2.0,1.0,10.78,412.61,26.89,True
609,7.78,183.63,2.0,1.0,1.96,82.19,16.34,True
610,7.61,226.33,2.0,1.0,3.38,135.5,18.04,True
611,7.29,309.41,2.0,1.0,6.15,239.23,21.35,True
612,7.7,203.86,2.0,1.0,2.63,107.45,17.14,True
613,7.96,134.76,2.0,1.0,0.33,21.19,14.39,True
614,7.45,267.3,2.0,1.0,4.75,186.65,19.67,True
615,6.88,416.63,2.0,1.0,9.73,373.09,25.63,True
616,7.98,130.37,2.0,1.0,0.18,15.71,14.21,True
617,7.27,315.98,2.0,1.0,6.37,247.43,21.62,True
618,7.54,245.16,2.0,1.0,4.01,159.02,18.79,True
619,7.39,285.02,2.0,1.0,5.34,208.78,20.38,True
620,6.88,417.9,2.0,1.0,9.77,374.68,25.68,True
621,6.88,417.15,2.0,1.0,9.75,373.73,25.65,True
622,7.87,158.33,2.0,1.0,1.11,50.61,15.33,True
623,7.35,294.89,2.0,1.0,5.67,221.1,20.77,True
624,7.13,353.07,2.0,1.0,7.61,293.74,23.09,True
625,7.85,163.78,2.0,1.0,1.29,57.41,15.55,True
626,6.98,389.81,2.0,1.0,8.83,339.61,24.56,True
627,7.74,191.62,2.0,1.0,2.22,92.17,16.66,True
628,7.71,201.73,2.0,1.0,2.56,104.8,17.06,True
629,7.33,299.33,2.0,1.0,5.82,226.64,20.95,True
630,6.94,402.2,2.0,1.0,9.25,355.07,25.05,True
631,7.95,138.72,2.0,1.0,0.46,26.13,14.55,True
632,6.96,396.47,2.0,1.0,9.06,347.93,24.83,True
633,7.46,265.83,2.0,1.0,4.7,184.82,19.62,True
634,7.62,223.65,2.0,1.0,3.29,132.16,17.93,True
635,7.35,295.48,2.0,1.0,5.69,221.84,20.8,True
636,7.46,266.19,2.0,1.0,4.71,185.27,19.63,True
637,7.42,276.68,2.0,1.0,5.06,198.37,20.05,True
638,7.49,257.61,2.0,1.0,4.42,174.56,19.29,True
639,7.04,374.35,2.0,1.0,8.32,320.31,23.94,True
640,7.73,196.04,2.0,1.0,2.37,97.69,16.83,True
641,6.96,395.22,2.0,1.0,9.01,346.36,24.78,True
642,6.84,427.91,2.0,1.0,10.1,387.17,26.08,True
643,7.13,351.78,2.0,1.0,7.57,292.13,23.04,True
644,7.08,366.11,2.0,1.0,8.04,310.02,23.61,True
645,7.07,366.97,2.0,1.0,8.07,311.09,23.65,True
646,7.73,194.12,2.0,1.0,2.31,95.3,16.76,True
647,6.79,439.88,2.0,1.0,10.5,402.12,26.56,True
648,7.42,277.03,2.0,1.0,5.07,198.8,20.06,True
649,6.82,433.56,2.0,1.0,10.29,394.23,26.3,True
650,7.86,161.46,2.0,1.0,1.22,54.52,15.45,True
651,7.68,207.96,2.0,1.0,2.77,112.57,17.31,True
652,6.77,444.77,2.0,1.0,10.67,408.23,26.75,True
653,7.62,225.16,2.0,1.0,3.34,134.05,17.99,True
654,7.07,366.39,2.0,1.0,8.05,310.37,23.63,True
655,7.5,254.28,2.0,1.0,4.31,170.4,19.16,True
656,7.03,377.86,2.0,1.0,8.44,324.69,24.08,True
657,6.89,413.23,2.0,1.0,9.61,368.84,25.49,True
658,7.92,144.64,2.0,1.0,0.66,33.52,14.78,True
659,7.69,204.63,2.0,1.0,2.66,108.42,17.18,True
660,7.64,218.05,2.0,1.0,3.1,125.16,17.71,True
661,6.95,399.94,2.0,1.0,9.17,352.26,24.96,True
662,7.24,322.86,2.0,1.0,6.6,256.03,21.89,True
663,7.83,168.68,2.0,1.0,1.46,63.54,15.74,True
664,7.17,342.65,2.0,1.0,7.26,280.73,22.68,True
665,7.74,193.88,2.0,1.0,2.3,95.0,16.75,True
666,7.97,132.58,2.0,1.0,0.25,18.47,14.3,True
667,7.01,382.81,2.0,1.0,8.6,330.86,24.28,True
668,7.65,215.9,2.0,1.0,3.03,122.48,17.62,True
669,7.75,190.96,2.0,1.0,2.2,91.35,16.63,True
670,7.94,140.63,2.0,1.0,0.52,28.51,14.62,True
671,7.34,296.91,2.0,1.0,5.73,223.63,20.86,True
672,7.6,229.17,2.0,1.0,3.48,139.06,18.15,True
673,7.43,273.99,2.0,1.0,4.97,195.01,19.94,True
674,7.96,135.45,2.0,1.0,0.35,22.05,14.42,True
675,7.38,287.85,2.0,1.0,5.43,212.31,20.49,True
676,7.15,346.16,2.0,1.0,7.38,285.12,22.82,True
677,7.02,380.69,2.0,1.0,8.53,328.22,24.2,True
678,7.74,194.06,2.0,1.0,2.3,95.22,16.75,True
679,7.61,225.69,2.0,1.0,3.36,134.71,18.02,True
680,6.97,393.81,2.0,1.0,8.97,344.59,24.72,True
681,7.68,209.36,2.0,1.0,2.81,114.33,17.36,True
682,7.56,239.05,2.0,1.0,3.8,151.39,18.55,True
683,7.26,319.28,2.0,1.0,6.48,251.55,21.75,True
684,6.8,436.74,2.0,1.0,10.4,398.2,26.43,True
685,7.55,243.39,2.0,1.0,3.95,156.8,18.72,True
686,6.92,407.96,2.0,1.0,9.44,362.26,25.28,True
687,7.24,323.11,2.0,1.0,6.61,256.33,21.9,True
688,7.41,277.85,2.0,1.0,5.1,199.83,20.1,True
689,7.24,322.46,2.0,1.0,6.59,255.52,21.87,True
690,7.57,237.88,2.0,1.0,3.77,149.93,18.5,True
691,7.45,269.05,2.0,1.0,4.81,188.85,19.74,True
692,7.75,190.85,2.0,1.0,2.2,91.21,16.63,True
693,6.76,448.29,2.0,1.0,10.78,412.62,26.89,True
694,7.15,346.48,2.0,1.0,7.39,285.51,22.83,True
695,7.23,325.04,2.0,1.0,6.67,258.74,21.98,True
696,7.53,246.35,2.0,1.0,4.05,160.5,18.84,True
697,6.85,426.16,2.0,1.0,10.05,384.98,26.01,True
698,6.87,419.78,2.0,1.0,9.83,377.02,25.75,True
699,7.79,179.0,2.0,1.0,1.8,76.42,16.15,True
700,7.26,317.88,2.0,1.0,6.43,249.81,21.69,True
701,7.64,217.93,2.0,1.0,3.1,125.02,17.71,True
702,7.66,213.39,2.0,1.0,2.95,119.36,17.52,True
703,6.84,427.3,2.0,1.0,10.08,386.41,26.05,True
704,7.51,252.16,2.0,1.0,4.24,167.75,19.07,True
705,7.14,350.13,2.0,1.0,7.51,290.06,22.98,True
706,7.95,137.81,2.0,1.0,0.43,25.0,14.51,True
707,7.22,327.58,2.0,1.0,6.76,261.92,22.08,True
708,6.77,444.48,2.0,1.0,10.66,407.86,26.74,True
709,7.15,347.79,2.0,1.0,7.43,287.14,22.88,True
710,7.42,275.73,2.0,1.0,5.03,197.18,20.01,True
711,7.28,311.86,2.0,1.0,6.23,242.29,21.45,True
712,7.61,227.0,2.0,1.0,3.4,136.34,18.07,True
713,6.83,430.91,2.0,1.0,10.2,390.91,26.2,True
714,7.61,227.48,2.0,1.0,3.42,136.95,18.09,True
715,7.73,194.46,2.0,1.0,2.32,95.72,16.77,True
716,7.68,207.22,2.0,1.0,2.74,111.64,17.28,True
717,7.03,378.27,2.0,1.0,8.45,325.2,24.1,True
718,7.36,292.16,2.0,1.0,5.58,217.69,20.67,True
719,7.21,332.02,2.0,1.0,6.91,267.46,22.26,True
720,7.34,296.21,2.0,1.0,5.71,222.75,20.83,True
721,7.89,152.87,2.0,1.0,0.93,43.79,15.11,True
722,8.0,125.18,2.0,1.0,0.01,9.23,14.01,True
723,7.25,321.05,2.0,1.0,6.54,253.76,21.82,True
724,7.3,307.37,2.0,1.0,6.08,236.69,21.27,True
725,7.26,318.35,2.0,1.0,6.45,250.39,21.71,True
726,7.55,242.27,2.0,1.0,3.91,155.41,18.68,True
727,7.03,378.72,2.0,1.0,8.46,325.76,24.12,True
728,6.85,425.34,2.0,1.0,10.02,383.97,25.98,True
729,7.61,227.04,2.0,1.0,3.4,136.39,18.07,True
730,7.75,189.62,2.0,1.0,2.16,89.67,16.58,True
731,7.46,265.92,2.0,1.0,4.7,184.93,19.62,True
732,7.26,318.5,2.0,1.0,6.45,250.57,21.72,True
733,6.82,431.73,2.0,1.0,10.23,391.94,26.23,True
734,7.21,329.76,2.0,1.0,6.83,264.64,22.17,True
735,7.84,166.08,2.0,1.0,1.37,60.29,15.64,True
736,7.62,224.27,2.0,1.0,3.31,132.93,17.96,True
737,7.48,260.02,2.0,1.0,4.5,177.57,19.38,True
738,7.61,227.69,2.0,1.0,3.43,137.21,18.1,True
739,7.62,222.8,2.0,1.0,3.26,131.11,17.9,True
740,7.84,166.35,2.0,1.0,1.38,60.63,15.65,True
741,7.92,145.53,2.0,1.0,0.68,34.63,14.82,True
742,6.79,441.79,2.0,1.0,10.57,404.5,26.63,True
743,7.16,344.19,2.0,1.0,7.31,282.65,22.74,True
744,7.21,331.45,2.0,1.0,6.89,266.74,22.23,True
745,7.18,338.53,2.0,1.0,7.12,275.59,22.52,True
746,6.9,412.65,2.0,1.0,9.6,368.12,25.47,True
747,7.98,129.94,2.0,1.0,0.16,15.17,14.2,True
748,7.54,244.97,2.0,1.0,4.0,158.78,18.78,True
749,6.87,418.81,2.0,1.0,9.8,375.81,25.72,True
750,6.95,399.89,2.0,1.0,9.17,352.19,24.96,True
751,7.06,369.97,2.0,1.0,8.17,314.83,23.77,True
752,7.85,165.33,2.0,1.0,1.35,59.35,15.61,True
753,7.57,237.51,2.0,1.0,3.75,149.46,18.49,True
754,7.99,126.35,2.0,1.0,0.05,10.69,14.05,True
755,7.59,231.38,2.0,1.0,3.55,141.81,18.24,True
756,7.88,155.08,2.0,1.0,1.0,46.55,15.2,True
757,7.65,215.45,2.0,1.0,3.02,121.92,17.61,True
758,7.21,331.73,2.0,1.0,6.9,267.09,22.24,True
759,7.68,207.53,2.0,1.0,2.75,112.04,17.29,True
760,6.86,422.11,2.0,1.0,9.91,379.93,25.85,True
761,7.53,248.39,2.0,1.0,4.12,163.05,18.92,True
762,7.06,370.69,2.0,1.0,8.2,315.73,23.8,True
763,7.69,205.45,2.0,1.0,2.68,109.44,17.21,True
764,7.23,325.42,2.0,1.0,6.69,259.21,21.99,True
765,7.87,159.59,2.0,1.0,1.15,52.19,15.38,True
766,7.79,179.68,2.0,1.0,1.82,77.26,16.18,True
767,7.92,145.88,2.0,1.0,0.7,35.07,14.83,True
768,7.3,306.4,2.0,1.0,6.05,235.47,21.23,True
769,6.77,445.01,2.0,1.0,10.68,408.52,26.76,True
770,6.83,429.82,2.0,1.0,10.17,389.56,26.16,True
771,7.48,259.68,2.0,1.0,4.49,177.15,19.37,True
772,7.28,312.76,2.0,1.0,6.26,243.41,21.49,True
773,6.94,401.48,2.0,1.0,9.22,354.18,25.03,True
774,6.84,426.28,2.0,1.0,10.05,385.14,26.01,True
775,7.66,213.0,2.0,1.0,2.94,118.87,17.51,True
776,7.98,129.68,2.0,1.0,0.16,14.85,14.19,True
777,7.82,172.56,2.0,1.0,1.59,68.37,15.9,True
778,7.42,275.77,2.0,1.0,5.03,197.24,20.01,True
779,6.94,401.9,2.0,1.0,9.24,354.69,25.04,True
780,7.25,319.34,2.0,1.0,6.48,251.63,21.75,True
781,6.84,428.26,2.0,1.0,10.12,387.61,26.09,True
782,7.52,249.34,2.0,1.0,4.15,164.23,18.96,True
783,7.91,149.07,2.0,1.0,0.8,39.05,14.96,True
784,7.93,143.19,2.0,1.0,0.61,31.71,14.73,True
785,7.63,221.7,2.0,1.0,3.23,129.72,17.86,True
786,6.78,442.24,2.0,1.0,10.58,405.07,26.65,True
787,7.17,340.68,2.0,1.0,7.19,278.27,22.6,True
788,7.56,239.31,2.0,1.0,3.81,151.71,18.56,True
789,7.34,297.72,2.0,1.0,5.76,224.64,20.89,True
790,7.02,379.87,2.0,1.0,8.5,327.2,24.16,True
791,7.45,267.96,2.0,1.0,4.77,187.48,19.7,True
792,7.58,233.78,2.0,1.0,3.63,144.8,18.34,True
793,6.85,425.83,2.0,1.0,10.04,384.57,26.0,True
794,7.36,290.81,2.0,1.0,5.53,216.01,20.61,True
795,7.94,139.66,2.0,1.0,0.49,27.31,14.58,True
796,7.74,194.1,2.0,1.0,2.31,95.27,16.76,True
797,7.47,263.48,2.0,1.0,4.62,181.88,19.52,True
798,7.88,156.97,2.0,1.0,1.07,48.91,15.27,True
799,6.81,435.29,2.0,1.0,10.35,396.39,26.37,True
800,6.79,439.88,2.0,1.0,10.5,402.11,26.56,True
801,7.14,348.76,2.0,1.0,7.46,288.36,22.92,True
802,7.15,345.57,2.0,1.0,7.36,284.37,22.8,True
803,7.64,219.16,2.0,1.0,3.14,126.56,17.75,True
804,7.74,193.05,2.0,1.0,2.27,93.96,16.71,True
805,7.31,305.4,2.0,1.0,6.02,234.22,21.19,True
806,7.05,371.95,2.0,1.0,8.24,317.3,23.85,True
807,7.45,268.88,2.0,1.0,4.8,188.63,19.74,True
808,7.96,134.95,2.0,1.0,0.33,21.43,14.4,True
809,7.26,317.16,2.0,1.0,6.41,248.9,21.66,True
810,7.63,221.52,2.0,1.0,3.22,129.5,17.85,True
811,7.51,252.76,2.0,1.0,4.26,168.5,19.09,True
812,7.11,357.15,2.0,1.0,7.74,298.83,23.26,True
813,7.62,223.87,2.0,1.0,3.3,132.44,17.94,True
814,7.69,204.81,2.0,1.0,2.66,108.64,17.18,True
815,7.45,269.37,2.0,1.0,4.82,189.24,19.76,True
816,7.68,207.85,2.0,1.0,2.76,112.44,17.3,True
817,7.1,359.74,2.0,1.0,7.83,302.07,23.36,True
818,7.73,196.61,2.0,1.0,2.39,98.41,16.86,True
819,7.83,168.83,2.0,1.0,1.46,63.72,15.75,True
820,7.38,286.19,2.0,1.0,5.38,210.24,20.43,True
821,7.39,283.17,2.0,1.0,5.28,206.47,20.31,True
822,7.42,276.93,2.0,1.0,5.07,198.68,20.06,True
823,6.82,433.7,2.0,1.0,10.3,394.4,26.31,True
824,7.1,358.43,2.0,1.0,7.79,300.43,23.31,True
825,7.02,381.62,2.0,1.0,8.56,329.39,24.23,True
826,7.29,311.23,2.0,1.0,6.21,241.5,21.43,True
827,7.33,298.68,2.0,1.0,5.79,225.83,20.93,True
828,7.41,279.5,2.0,1.0,5.15,201.89,20.16,True
829,6.86,423.38,2.0,1.0,9.95,381.52,25.9,True
830,6.76,449.07,2.0,1.0,10.81,413.59,26.92,True
831,7.14,350.14,2.0,1.0,7.51,290.07,22.98,True
832,7.46,266.02,2.0,1.0,4.7,185.06,19.62,True
833,7.94,140.14,2.0,1.0,0.5,27.9,14.6,True
834,6.98,390.76,2.0,1.0,8.87,340.79,24.6,True
835,6.76,448.05,2.0,1.0,10.78,412.32,26.88,True
836,7.04,374.07,2.0,1.0,8.31,319.95,23.93,True
837,7.11,355.96,2.0,1.0,7.7,297.35,23.21,True
838,7.21,331.57,2.0,1.0,6.89,266.89,22.24,True
839,7.5,256.53,2.0,1.0,4.39,173.22,19.25,True
840,7.1,359.1,2.0,1.0,7.81,301.26,23.34,True
841,7.04,375.4,2.0,1.0,8.35,321.62,23.99,True
842,7.02,380.59,2.0,1.0,8.53,328.1,24.19,True
843,7.01,383.77,2.0,1.0,8.63,332.06,24.32,True
844,7.53,247.14,2.0,1.0,4.07,161.49,18.87,True
845,7.93,142.75,2.0,1.0,0.59,31.16,14.71,True
846,6.88,417.69,2.0,1.0,9.76,374.42,25.67,True
847,7.99,128.13,2.0,1.0,0.1,12.9,14.12,True
848,7.24,322.12,2.0,1.0,6.58,255.1,21.86,True
849,7.81,175.08,2.0,1.0,1.67,71.52,16.0,True
850,6.82,431.78,2.0,1.0,10.23,392.01,26.23,True
851,7.65,217.36,2.0,1.0,3.08,124.3,17.68,True
852,7.8,177.75,2.0,1.0,1.76,74.85,16.1,True
853,7.25,320.0,2.0,1.0,6.51,252.46,21.78,True
854,7.68,207.8,2.0,1.0,2.76,112.37,17.3,True
855,7.73,196.5,2.0,1.0,2.39,98.26,16.85,True
856,7.53,248.66,2.0,1.0,4.13,163.38,18.93,True
857,7.04,375.88,2.0,1.0,8.37,322.22,24.0,True
858,7.99,128.39,2.0,1.0,0.11,13.23,14.14,True
859,7.7,202.02,2.0,1.0,2.57,105.16,17.07,True
860,6.87,418.8,2.0,1.0,9.8,375.8,25.72,True
861,7.77,185.81,2.0,1.0,2.03,84.92,16.42,True
862,6.86,421.76,2.0,1.0,9.9,379.5,25.83,True
863,7.79,179.15,2.0,1.0,1.81,76.61,16.16,True
864,7.05,373.48,2.0,1.0,8.29,319.22,23.91,True
865,7.32,301.48,2.0,1.0,5.89,229.32,21.04,True
866,7.85,164.05,2.0,1.0,1.3,57.75,15.56,True
867,6.82,433.89,2.0,1.0,10.3,394.64,26.32,True
868,6.79,441.61,2.0,1.0,10.56,404.27,26.63,True
869,7.22,327.51,2.0,1.0,6.76,261.83,22.08,True
870,7.56,239.92,2.0,1.0,3.83,152.47,18.58,True
