,nuc,arexp,nd,ns,age,la,ld,target
435,2.98,253.74,2.13,1.0,6.71,42.93,27.06,True
436,3.93,195.77,2.68,1.0,9.91,62.98,39.53,True
437,4.1,185.57,2.77,1.0,10.47,66.5,41.72,True
438,3.26,236.98,2.29,1.0,7.63,48.73,30.67,True
439,4.39,167.83,2.94,1.0,11.46,72.64,45.53,True
440,2.92,257.53,2.1,1.0,6.5,41.62,26.25,True
441,1.29,357.2,1.17,1.0,0.98,7.15,4.83,True
442,3.94,195.43,2.68,1.0,9.93,63.09,39.6,True
443,2.83,262.84,2.05,1.0,6.2,39.78,25.11,True
444,1.14,366.18,1.08,1.0,0.49,4.05,2.9,True
445,1.66,334.59,1.38,1.0,2.23,14.97,9.69,True
446,1.34,353.96,1.2,1.0,1.16,8.27,5.52,True
447,4.35,170.04,2.92,1.0,11.33,71.87,45.06,True
448,1.15,366.02,1.08,1.0,0.5,4.11,2.93,True
449,3.13,244.55,2.22,1.0,7.21,46.11,29.04,True
450,3.94,195.5,2.68,1.0,9.93,63.07,39.59,True
451,2.0,313.99,1.57,1.0,3.37,22.1,14.11,True
452,1.46,346.72,1.26,1.0,1.56,10.78,7.08,True
453,2.02,312.69,1.58,1.0,3.45,22.55,14.39,True
454,2.35,292.32,1.77,1.0,4.57,29.59,18.77,True
455,4.06,188.16,2.75,1.0,10.33,65.61,41.16,True
456,3.02,251.28,2.16,1.0,6.84,43.78,27.59,True
457,3.16,242.84,2.24,1.0,7.31,46.7,29.41,True
458,4.14,182.9,2.8,1.0,10.62,67.43,42.29,True
459,3.72,208.43,2.56,1.0,9.21,58.6,36.81,True
460,2.59,277.95,1.91,1.0,5.37,34.56,21.86,True
461,4.1,185.5,2.77,1.0,10.48,66.53,41.73,True
462,3.36,230.81,2.35,1.0,7.97,50.86,31.99,True
463,2.97,254.79,2.12,1.0,6.65,42.57,26.84,True
464,4.39,167.53,2.94,1.0,11.47,72.74,45.6,True
465,3.37,229.94,2.36,1.0,8.02,51.16,32.18,True
466,1.95,317.0,1.54,1.0,3.21,21.06,13.47,True
467,3.74,207.75,2.56,1.0,9.25,58.83,36.95,True
468,4.27,175.04,2.87,1.0,11.06,70.14,43.98,True
469,2.61,276.44,1.92,1.0,5.45,35.08,22.19,True
470,1.44,347.95,1.25,1.0,1.5,10.35,6.81,True
471,2.67,273.05,1.95,1.0,5.64,36.25,22.91,True
472,2.69,271.61,1.97,1.0,5.72,36.75,23.22,True
473,1.85,323.29,1.48,1.0,2.86,18.88,12.12,True
474,1.35,353.34,1.2,1.0,1.2,8.49,5.66,True
475,1.4,350.27,1.23,1.0,1.37,9.55,6.32,True
476,4.22,178.29,2.84,1.0,10.88,69.02,43.28,True
477,3.47,223.91,2.41,1.0,8.35,53.24,33.48,True
478,1.31,355.78,1.18,1.0,1.06,7.64,5.13,True
479,3.3,234.54,2.31,1.0,7.77,49.57,31.19,True
480,1.54,341.93,1.31,1.0,1.83,12.43,8.11,True
481,2.52,281.89,1.87,1.0,5.15,33.2,21.01,True
482,2.37,291.41,1.78,1.0,4.62,29.9,18.97,True
483,2.26,298.01,1.72,1.0,4.26,27.62,17.55,True
484,3.16,243.17,2.23,1.0,7.29,46.59,29.34,True
485,3.57,217.61,2.47,1.0,8.7,55.42,34.83,True
486,4.31,172.41,2.89,1.0,11.2,71.06,44.55,True
487,4.45,164.25,2.97,1.0,11.65,73.88,46.3,True
488,2.33,293.96,1.76,1.0,4.48,29.02,18.42,True
489,3.9,197.43,2.66,1.0,9.82,62.4,39.17,True
490,1.92,318.8,1.53,1.0,3.11,20.43,13.08,True
491,1.34,354.23,1.19,1.0,1.15,8.18,5.46,True
492,3.59,216.71,2.48,1.0,8.75,55.74,35.02,True
493,1.7,332.3,1.4,1.0,2.36,15.76,10.18,True
494,3.01,252.41,2.15,1.0,6.78,43.39,27.35,True
495,4.39,167.67,2.94,1.0,11.46,72.69,45.57,True
496,4.37,168.82,2.93,1.0,11.4,72.3,45.32,True
497,1.33,354.76,1.19,1.0,1.12,8.0,5.35,True
498,3.05,249.65,2.17,1.0,6.93,44.34,27.94,True
499,2.2,301.56,1.69,1.0,4.06,26.39,16.79,True
500,3.33,232.42,2.33,1.0,7.88,50.3,31.65,True
501,1.42,349.25,1.24,1.0,1.42,9.9,6.53,True
502,3.05,249.57,2.17,1.0,6.94,44.37,27.96,True
503,3.04,250.43,2.16,1.0,6.89,44.08,27.78,True
504,4.21,178.54,2.84,1.0,10.86,68.93,43.23,True
505,4.29,173.66,2.88,1.0,11.13,70.62,44.28,True
506,1.98,315.13,1.56,1.0,3.31,21.7,13.87,True
507,1.62,336.99,1.36,1.0,2.1,14.14,9.17,True
508,2.47,285.26,1.84,1.0,4.96,32.03,20.29,True
509,1.75,328.92,1.43,1.0,2.55,16.93,10.9,True
510,3.41,227.36,2.38,1.0,8.16,52.05,32.74,True
511,2.75,268.15,2.0,1.0,5.91,37.95,23.97,True
512,2.03,312.05,1.59,1.0,3.48,22.77,14.53,True
513,2.57,278.76,1.9,1.0,5.32,34.28,21.69,True
514,3.56,218.18,2.47,1.0,8.67,55.23,34.71,True
515,1.32,355.32,1.18,1.0,1.09,7.8,5.23,True
516,3.04,249.97,2.17,1.0,6.91,44.24,27.88,True
517,3.79,204.45,2.59,1.0,9.43,59.98,37.66,True
518,1.36,353.29,1.2,1.0,1.2,8.51,5.67,True
519,1.38,351.87,1.22,1.0,1.28,9.0,5.97,True
520,1.11,367.97,1.07,1.0,0.39,3.43,2.51,True
521,1.5,344.47,1.29,1.0,1.69,11.56,7.56,True
522,3.5,222.14,2.43,1.0,8.45,53.86,33.86,True
523,3.13,244.59,2.22,1.0,7.21,46.1,29.03,True
524,3.85,200.77,2.63,1.0,9.63,61.25,38.45,True
525,2.87,260.89,2.07,1.0,6.31,40.46,25.53,True
526,3.2,240.71,2.26,1.0,7.43,47.44,29.87,True
527,1.19,363.51,1.11,1.0,0.64,4.97,3.47,True
528,1.95,317.15,1.54,1.0,3.2,21.01,13.44,True
529,3.08,247.7,2.19,1.0,7.04,45.02,28.36,True
530,3.96,194.21,2.69,1.0,10.0,63.52,39.86,True
531,2.02,312.91,1.58,1.0,3.43,22.47,14.35,True
532,3.3,234.1,2.32,1.0,7.79,49.72,31.29,True
533,3.54,219.44,2.45,1.0,8.6,54.79,34.44,True
534,2.7,271.23,1.97,1.0,5.74,36.88,23.31,True
535,1.48,345.7,1.27,1.0,1.62,11.13,7.3,True
536,2.92,257.48,2.1,1.0,6.5,41.64,26.26,True
537,3.46,224.72,2.4,1.0,8.31,52.97,33.3,True
538,3.93,195.96,2.67,1.0,9.9,62.91,39.48,True
539,2.01,313.22,1.58,1.0,3.42,22.36,14.28,True
540,4.11,184.54,2.78,1.0,10.53,66.86,41.94,True
541,1.19,363.24,1.11,1.0,0.65,5.07,3.53,True
542,3.66,212.12,2.52,1.0,9.01,57.32,36.01,True
543,3.72,208.43,2.56,1.0,9.21,58.6,36.8,True
544,2.99,253.15,2.14,1.0,6.74,43.14,27.19,True
545,2.55,280.27,1.89,1.0,5.24,33.76,21.36,True
546,3.56,218.25,2.46,1.0,8.67,55.2,34.69,True
547,3.46,224.3,2.41,1.0,8.33,53.11,33.39,True
548,4.22,178.37,2.84,1.0,10.87,68.99,43.27,True
549,1.22,361.44,1.13,1.0,0.75,5.69,3.92,True
550,2.9,258.98,2.08,1.0,6.42,41.12,25.94,True
551,2.98,253.77,2.13,1.0,6.7,42.92,27.06,True
552,3.85,200.67,2.63,1.0,9.64,61.28,38.47,True
553,4.39,167.62,2.94,1.0,11.47,72.71,45.58,True
554,1.74,329.6,1.42,1.0,2.51,16.7,10.76,True
555,2.85,262.09,2.06,1.0,6.24,40.04,25.27,True
556,4.15,182.44,2.8,1.0,10.65,67.59,42.39,True
557,1.61,337.51,1.35,1.0,2.07,13.97,9.06,True
558,1.87,321.55,1.5,1.0,2.96,19.48,12.49,True
559,1.07,370.79,1.04,1.0,0.23,2.46,1.91,True
560,4.45,164.31,2.97,1.0,11.65,73.85,46.29,True
561,1.59,339.14,1.34,1.0,1.98,13.4,8.71,True
562,1.83,324.29,1.47,1.0,2.8,18.53,11.9,True
563,1.68,333.54,1.39,1.0,2.29,15.34,9.91,True
564,2.61,276.42,1.92,1.0,5.45,35.09,22.19,True
565,1.74,329.75,1.42,1.0,2.5,16.65,10.73,True
566,3.93,196.15,2.67,1.0,9.89,62.85,39.45,True
567,4.3,172.98,2.89,1.0,11.17,70.86,44.42,True
568,3.47,224.21,2.41,1.0,8.34,53.14,33.41,True
569,1.6,338.01,1.35,1.0,2.05,13.79,8.95,True
570,4.41,166.31,2.95,1.0,11.54,73.16,45.86,True
571,2.3,295.78,1.74,1.0,4.38,28.39,18.03,True
572,1.33,355.01,1.19,1.0,1.11,7.91,5.3,True
573,3.71,209.5,2.55,1.0,9.15,58.23,36.57,True
574,1.25,359.79,1.14,1.0,0.84,6.26,4.27,True
575,1.8,325.97,1.46,1.0,2.71,17.95,11.54,True
576,3.36,230.67,2.35,1.0,7.98,50.91,32.02,True
577,1.49,345.05,1.28,1.0,1.66,11.36,7.44,True
578,2.85,262.06,2.06,1.0,6.25,40.05,25.28,True
579,3.19,240.87,2.25,1.0,7.42,47.38,29.83,True
580,3.98,192.9,2.7,1.0,10.07,63.97,40.14,True
581,2.59,278.07,1.91,1.0,5.36,34.52,21.84,True
582,2.97,254.7,2.12,1.0,6.65,42.6,26.86,True
583,3.89,198.36,2.65,1.0,9.77,62.08,38.97,True
584,2.21,301.29,1.69,1.0,4.08,26.49,16.84,True
585,3.36,230.55,2.35,1.0,7.99,50.95,32.05,True
586,2.41,288.69,1.81,1.0,4.77,30.84,19.55,True
587,2.75,267.84,2.0,1.0,5.93,38.06,24.04,True
588,1.37,352.08,1.21,1.0,1.27,8.93,5.93,True
589,2.4,289.29,1.8,1.0,4.74,30.64,19.42,True
590,2.21,300.9,1.69,1.0,4.1,26.62,16.93,True
591,3.38,229.43,2.36,1.0,8.05,51.34,32.29,True
592,1.41,350.11,1.23,1.0,1.38,9.61,6.35,True
593,3.31,233.55,2.32,1.0,7.82,49.91,31.41,True
594,1.49,345.06,1.28,1.0,1.66,11.35,7.44,True
595,3.63,214.27,2.5,1.0,8.89,56.58,35.55,True
596,2.78,266.42,2.01,1.0,6.0,38.55,24.34,True
597,1.73,330.41,1.42,1.0,2.47,16.42,10.59,True
598,1.96,316.06,1.55,1.0,3.26,21.38,13.67,True
599,1.05,372.09,1.03,1.0,0.16,2.01,1.63,True
600,1.69,333.02,1.39,1.0,2.32,15.52,10.02,True
601,3.74,207.51,2.57,1.0,9.26,58.92,37.0,True
602,4.05,188.25,2.75,1.0,10.33,65.58,41.14,True
603,2.42,288.09,1.81,1.0,4.81,31.05,19.68,True
604,1.98,315.35,1.56,1.0,3.3,21.63,13.82,True
605,4.1,185.21,2.77,1.0,10.49,66.63,41.79,True
606,1.91,319.3,1.52,1.0,3.08,20.26,12.97,True
607,4.44,164.84,2.96,1.0,11.62,73.67,46.18,True
608,4.37,168.65,2.93,1.0,11.41,72.36,45.36,True
609,2.95,255.72,2.11,1.0,6.6,42.25,26.64,True
610,4.44,164.84,2.96,1.0,11.62,73.67,46.17,True
611,2.84,262.59,2.05,1.0,6.22,39.87,25.16,True
612,4.17,181.36,2.81,1.0,10.71,67.96,42.62,True
613,3.64,213.44,2.51,1.0,8.93,56.87,35.73,True
614,2.68,272.45,1.96,1.0,5.67,36.46,23.04,True
615,1.77,327.96,1.44,1.0,2.6,17.27,11.11,True
616,2.65,273.84,1.95,1.0,5.59,35.98,22.74,True
617,2.52,282.33,1.87,1.0,5.12,33.04,20.92,True
618,2.14,305.1,1.65,1.0,3.87,25.17,16.02,True
619,2.59,277.97,1.91,1.0,5.37,34.55,21.86,True
620,4.39,167.76,2.94,1.0,11.46,72.66,45.55,True
621,2.29,296.27,1.74,1.0,4.35,28.23,17.92,True
622,1.14,366.68,1.08,1.0,0.46,3.88,2.79,True
623,4.22,178.01,2.84,1.0,10.89,69.12,43.34,True
624,1.57,340.17,1.33,1.0,1.93,13.04,8.49,True
625,1.97,315.48,1.56,1.0,3.29,21.58,13.79,True
626,3.39,228.88,2.37,1.0,8.08,51.53,32.41,True
627,4.45,163.92,2.97,1.0,11.67,73.99,46.37,True
628,2.6,277.21,1.91,1.0,5.41,34.82,22.02,True
629,2.83,263.21,2.04,1.0,6.18,39.66,25.03,True
630,2.41,288.82,1.81,1.0,4.77,30.8,19.52,True
631,1.49,344.9,1.28,1.0,1.66,11.41,7.47,True
632,1.07,370.98,1.04,1.0,0.22,2.39,1.86,True
633,4.39,167.53,2.94,1.0,11.47,72.74,45.6,True
634,3.68,211.23,2.53,1.0,9.06,57.63,36.2,True
635,3.3,234.39,2.31,1.0,7.78,49.62,31.22,True
636,3.57,217.85,2.47,1.0,8.69,55.34,34.78,True
637,1.08,369.81,1.05,1.0,0.29,2.8,2.12,True
638,2.26,297.91,1.72,1.0,4.26,27.66,17.57,True
639,1.67,334.3,1.38,1.0,2.25,15.07,9.75,True
640,1.86,322.37,1.49,1.0,2.91,19.2,12.31,True
641,4.31,172.43,2.89,1.0,11.2,71.05,44.54,True
642,3.69,210.68,2.54,1.0,9.09,57.82,36.32,True
643,3.43,226.34,2.39,1.0,8.22,52.4,32.95,True
644,2.45,286.62,1.83,1.0,4.89,31.56,20.0,True
645,2.04,311.35,1.59,1.0,3.52,23.01,14.68,True
646,1.83,324.01,1.48,1.0,2.82,18.63,11.96,True
647,4.44,164.57,2.97,1.0,11.64,73.77,46.23,True
648,4.16,181.51,2.81,1.0,10.7,67.91,42.59,True
649,4.1,185.65,2.77,1.0,10.47,66.48,41.7,True
650,1.89,320.85,1.51,1.0,2.99,19.72,12.64,True
651,1.37,352.68,1.21,1.0,1.23,8.72,5.8,True
652,3.05,249.55,2.17,1.0,6.94,44.38,27.97,True
653,1.37,352.55,1.21,1.0,1.24,8.76,5.83,True
654,4.28,174.4,2.87,1.0,11.09,70.37,44.12,True
655,1.23,361.09,1.13,1.0,0.77,5.81,3.99,True
656,1.53,342.85,1.3,1.0,1.78,12.12,7.91,True
657,1.2,362.65,1.12,1.0,0.68,5.27,3.66,True
658,2.23,299.73,1.7,1.0,4.16,27.03,17.18,True
659,2.53,281.2,1.88,1.0,5.19,33.44,21.16,True
660,2.65,274.02,1.94,1.0,5.58,35.92,22.71,True
661,3.1,246.56,2.2,1.0,7.1,45.41,28.61,True
662,1.43,348.89,1.24,1.0,1.44,10.03,6.61,True
663,1.99,314.46,1.57,1.0,3.35,21.93,14.01,True
664,3.17,242.61,2.24,1.0,7.32,46.78,29.46,True
665,1.96,316.03,1.55,1.0,3.26,21.39,13.68,True
666,3.58,217.34,2.47,1.0,8.72,55.52,34.89,True
667,2.36,292.11,1.77,1.0,4.58,29.66,18.82,True
668,4.05,188.3,2.74,1.0,10.32,65.56,41.13,True
669,2.2,301.88,1.68,1.0,4.04,26.28,16.72,True
670,3.41,227.62,2.38,1.0,8.15,51.96,32.68,True
671,2.92,257.61,2.1,1.0,6.49,41.59,26.23,True
672,2.87,260.48,2.07,1.0,6.33,40.6,25.62,True
673,3.67,211.52,2.53,1.0,9.04,57.53,36.14,True
674,2.93,256.77,2.1,1.0,6.54,41.88,26.41,True
675,4.09,186.22,2.76,1.0,10.44,66.28,41.58,True
676,2.13,306.12,1.64,1.0,3.81,24.82,15.81,True
677,4.03,189.83,2.73,1.0,10.24,65.03,40.8,True
678,2.31,294.8,1.75,1.0,4.43,28.73,18.24,True
679,3.42,227.32,2.38,1.0,8.17,52.07,32.74,True
680,4.3,172.98,2.89,1.0,11.17,70.86,44.43,True
681,1.16,365.23,1.09,1.0,0.54,4.38,3.1,True
682,2.14,305.15,1.65,1.0,3.86,25.15,16.01,True
683,2.93,257.01,2.1,1.0,6.52,41.8,26.36,True
684,1.02,373.96,1.01,1.0,0.06,1.36,1.22,True
685,3.72,208.61,2.56,1.0,9.2,58.54,36.77,True
686,1.29,357.17,1.17,1.0,0.99,7.16,4.83,True
687,3.7,209.68,2.55,1.0,9.14,58.17,36.54,True
688,4.33,171.21,2.9,1.0,11.27,71.47,44.8,True
689,3.73,208.07,2.56,1.0,9.23,58.72,36.88,True
690,3.86,200.03,2.64,1.0,9.68,61.5,38.61,True
691,2.71,270.61,1.98,1.0,5.77,37.1,23.44,True
692,1.85,322.78,1.49,1.0,2.89,19.06,12.23,True
693,4.32,171.76,2.9,1.0,11.24,71.28,44.69,True
694,3.43,226.19,2.39,1.0,8.23,52.46,32.99,True
695,4.45,163.9,2.97,1.0,11.67,74.0,46.38,True
696,2.99,253.2,2.14,1.0,6.74,43.12,27.18,True
697,3.03,251.18,2.16,1.0,6.85,43.82,27.62,True
698,3.5,222.16,2.43,1.0,8.45,53.85,33.85,True
699,2.82,263.81,2.04,1.0,6.15,39.45,24.9,True
700,3.62,215.04,2.49,1.0,8.85,56.31,35.38,True
701,1.65,335.41,1.37,1.0,2.19,14.69,9.51,True
702,3.88,198.78,2.65,1.0,9.74,61.94,38.88,True
703,2.32,294.07,1.76,1.0,4.47,28.98,18.4,True
704,3.38,229.5,2.36,1.0,8.05,51.31,32.28,True
705,2.08,309.16,1.62,1.0,3.64,23.77,15.15,True
706,1.47,345.98,1.27,1.0,1.6,11.03,7.24,True
707,1.19,363.62,1.11,1.0,0.63,4.94,3.45,True
708,1.25,359.73,1.14,1.0,0.84,6.28,4.28,True
709,2.57,279.09,1.9,1.0,5.3,34.17,21.62,True
710,1.42,349.08,1.24,1.0,1.43,9.96,6.57,True
711,3.5,222.38,2.43,1.0,8.44,53.78,33.81,True
712,4.45,163.89,2.97,1.0,11.67,74.0,46.38,True
713,1.9,320.15,1.51,1.0,3.03,19.97,12.79,True
714,2.28,296.84,1.73,1.0,4.32,28.03,17.8,True
715,3.46,224.55,2.41,1.0,8.32,53.03,33.34,True
716,2.33,293.93,1.76,1.0,4.48,29.03,18.43,True
717,1.19,363.55,1.11,1.0,0.63,4.96,3.46,True
718,2.62,275.68,1.93,1.0,5.49,35.35,22.35,True
719,3.63,214.24,2.5,1.0,8.89,56.59,35.56,True
720,4.18,180.82,2.81,1.0,10.74,68.15,42.74,True
721,1.61,337.49,1.35,1.0,2.07,13.97,9.06,True
722,1.82,324.87,1.47,1.0,2.77,18.33,11.78,True
723,1.49,344.79,1.28,1.0,1.67,11.45,7.49,True
724,2.61,276.4,1.92,1.0,5.45,35.09,22.19,True
725,4.33,171.5,2.9,1.0,11.25,71.37,44.74,True
726,4.07,187.13,2.76,1.0,10.39,65.96,41.38,True
727,3.03,251.12,2.16,1.0,6.85,43.84,27.63,True
728,1.51,343.8,1.29,1.0,1.73,11.79,7.71,True
729,3.04,250.52,2.16,1.0,6.88,44.04,27.76,True
730,3.6,216.01,2.49,1.0,8.79,55.98,35.18,True
731,4.34,170.72,2.91,1.0,11.3,71.64,44.91,True
732,1.37,352.2,1.21,1.0,1.26,8.88,5.9,True
733,4.35,170.17,2.91,1.0,11.33,71.83,45.03,True
734,4.2,179.39,2.83,1.0,10.82,68.64,43.05,True
735,2.12,306.22,1.64,1.0,3.8,24.78,15.79,True
736,2.67,273.17,1.95,1.0,5.63,36.21,22.89,True
737,4.44,164.37,2.97,1.0,11.65,73.84,46.28,True
738,2.16,304.26,1.66,1.0,3.91,25.46,16.21,True
739,3.23,238.39,2.28,1.0,7.55,48.24,30.36,True
740,1.03,373.26,1.02,1.0,0.1,1.6,1.37,True
741,1.72,331.07,1.41,1.0,2.43,16.19,10.44,True
742,3.0,252.58,2.14,1.0,6.77,43.33,27.32,True
743,2.21,300.75,1.69,1.0,4.11,26.67,16.96,True
744,2.89,259.49,2.08,1.0,6.39,40.94,25.83,True
745,3.69,210.39,2.54,1.0,9.1,57.92,36.38,True
746,1.23,361.14,1.13,1.0,0.77,5.79,3.98,True
747,2.77,266.92,2.01,1.0,5.98,38.37,24.23,True
748,2.9,258.55,2.09,1.0,6.44,41.27,26.03,True
749,3.11,246.29,2.2,1.0,7.12,45.51,28.67,True
750,3.93,195.62,2.68,1.0,9.92,63.03,39.56,True
751,3.41,227.83,2.38,1.0,8.14,51.89,32.63,True
752,1.2,362.8,1.11,1.0,0.67,5.22,3.62,True
753,2.07,309.45,1.61,1.0,3.62,23.67,15.09,True
754,1.95,317.07,1.54,1.0,3.2,21.03,13.45,True
755,2.81,264.12,2.04,1.0,6.13,39.34,24.83,True
756,2.52,282.01,1.87,1.0,5.14,33.16,20.99,True
757,4.27,175.3,2.87,1.0,11.04,70.06,43.93,True
758,1.91,319.16,1.52,1.0,3.09,20.31,13.0,True
759,1.39,351.26,1.22,1.0,1.31,9.21,6.1,True
760,1.27,358.58,1.15,1.0,0.91,6.68,4.53,True
761,3.79,204.45,2.59,1.0,9.43,59.97,37.66,True
762,2.17,303.61,1.67,1.0,3.95,25.69,16.34,True
763,1.59,338.83,1.34,1.0,2.0,13.51,8.78,True
764,1.31,355.81,1.18,1.0,1.06,7.64,5.12,True
765,3.1,246.75,2.2,1.0,7.09,45.35,28.57,True
766,2.64,274.66,1.94,1.0,5.55,35.7,22.57,True
767,1.9,320.23,1.51,1.0,3.03,19.94,12.77,True
768,3.58,217.3,2.47,1.0,8.72,55.53,34.9,True
769,2.99,253.22,2.14,1.0,6.73,43.11,27.18,True
770,2.57,279.27,1.89,1.0,5.29,34.1,21.58,True
771,1.26,358.94,1.15,1.0,0.89,6.55,4.45,True
772,1.1,368.95,1.06,1.0,0.33,3.09,2.3,True
773,1.86,322.41,1.49,1.0,2.91,19.19,12.3,True
774,2.66,273.63,1.95,1.0,5.61,36.05,22.79,True
775,4.13,183.72,2.79,1.0,10.58,67.14,42.12,True
776,2.35,292.28,1.77,1.0,4.57,29.61,18.78,True
777,1.34,353.96,1.2,1.0,1.16,8.27,5.52,True
778,1.76,328.36,1.44,1.0,2.58,17.13,11.02,True
779,3.09,247.07,2.2,1.0,7.07,45.24,28.5,True
780,1.65,335.47,1.37,1.0,2.19,14.67,9.5,True
781,3.01,252.37,2.15,1.0,6.78,43.4,27.36,True
782,2.66,273.57,1.95,1.0,5.61,36.08,22.8,True
783,2.91,258.3,2.09,1.0,6.45,41.35,26.09,True
784,1.6,338.28,1.34,1.0,2.03,13.7,8.89,True
785,3.3,234.41,2.31,1.0,7.77,49.62,31.22,True
786,3.31,233.47,2.32,1.0,7.83,49.94,31.42,True
787,1.57,340.21,1.33,1.0,1.92,13.03,8.48,True
788,3.82,202.65,2.61,1.0,9.53,60.6,38.05,True
789,1.4,350.43,1.23,1.0,1.36,9.49,6.28,True
790,2.02,312.37,1.59,1.0,3.46,22.66,14.46,True
791,1.72,330.81,1.41,1.0,2.44,16.28,10.5,True
792,4.35,170.06,2.92,1.0,11.33,71.87,45.05,True
793,3.54,219.47,2.45,1.0,8.6,54.78,34.43,True
794,3.05,249.75,2.17,1.0,6.93,44.31,27.92,True
795,4.14,183.1,2.79,1.0,10.61,67.36,42.25,True
796,2.4,289.39,1.8,1.0,4.73,30.6,19.4,True
797,1.83,324.18,1.47,1.0,2.81,18.57,11.92,True
798,2.28,296.55,1.73,1.0,4.34,28.13,17.86,True
799,2.72,269.79,1.98,1.0,5.82,37.38,23.62,True
800,2.64,274.52,1.94,1.0,5.56,35.75,22.6,True
801,1.2,362.7,1.11,1.0,0.68,5.25,3.64,True
802,2.41,289.01,1.8,1.0,4.76,30.74,19.48,True
803,4.49,161.53,3.0,1.0,11.8,74.82,46.89,True
804,1.84,323.46,1.48,1.0,2.85,18.82,12.08,True
805,3.46,224.65,2.41,1.0,8.31,52.99,33.32,True
806,3.07,248.56,2.18,1.0,6.99,44.72,28.18,True
807,1.38,351.92,1.22,1.0,1.28,8.98,5.96,True
808,3.26,236.78,2.29,1.0,7.64,48.8,30.71,True
809,1.07,370.8,1.04,1.0,0.23,2.45,1.9,True
810,1.54,341.86,1.31,1.0,1.83,12.46,8.12,True
811,2.11,307.36,1.63,1.0,3.74,24.39,15.54,True
812,2.97,254.59,2.13,1.0,6.66,42.64,26.88,True
813,4.09,186.24,2.76,1.0,10.44,66.27,41.58,True
814,3.51,221.78,2.43,1.0,8.47,53.98,33.93,True
815,1.56,340.79,1.32,1.0,1.89,12.83,8.35,True
816,2.74,268.56,1.99,1.0,5.89,37.8,23.88,True
817,1.99,314.46,1.57,1.0,3.35,21.93,14.01,True
818,3.66,212.55,2.52,1.0,8.98,57.17,35.92,True
819,2.24,299.13,1.71,1.0,4.2,27.24,17.31,True
820,2.89,259.42,2.08,1.0,6.39,40.97,25.84,True
821,1.33,354.57,1.19,1.0,1.13,8.07,5.39,True
822,1.53,342.51,1.3,1.0,1.8,12.24,7.98,True
823,1.79,326.91,1.45,1.0,2.66,17.63,11.34,True
824,2.25,298.74,1.71,1.0,4.22,27.37,17.39,True
825,3.97,193.2,2.7,1.0,10.05,63.87,40.08,True
826,3.8,203.75,2.6,1.0,9.47,60.22,37.81,True
827,3.65,212.85,2.52,1.0,8.97,57.07,35.85,True
828,2.41,288.98,1.8,1.0,4.76,30.74,19.49,True
829,3.74,207.41,2.57,1.0,9.27,58.95,37.02,True
830,3.85,200.65,2.63,1.0,9.64,61.29,38.48,True
831,2.06,310.42,1.6,1.0,3.57,23.33,14.88,True
832,1.19,363.36,1.11,1.0,0.64,5.03,3.5,True
833,4.31,172.42,2.89,1.0,11.2,71.05,44.55,True
834,2.16,304.09,1.66,1.0,3.92,25.52,16.24,True
835,1.09,369.5,1.05,1.0,0.3,2.9,2.18,True
836,2.04,311.32,1.6,1.0,3.52,23.02,14.69,True
837,3.08,247.81,2.19,1.0,7.03,44.98,28.34,True
838,2.38,290.73,1.79,1.0,4.66,30.14,19.11,True
839,2.24,299.21,1.71,1.0,4.19,27.21,17.29,True
840,2.05,311.1,1.6,1.0,3.53,23.1,14.74,True
841,2.4,289.35,1.8,1.0,4.74,30.62,19.41,True
842,3.27,236.3,2.3,1.0,7.67,48.96,30.81,True
843,1.93,318.28,1.53,1.0,3.14,20.61,13.19,True
844,4.27,174.76,2.87,1.0,11.07,70.24,44.04,True
845,3.83,201.94,2.62,1.0,9.57,60.84,38.2,True
846,3.12,245.61,2.21,1.0,7.15,45.74,28.81,True
847,1.94,317.28,1.54,1.0,3.19,20.96,13.41,True
848,3.48,223.53,2.42,1.0,8.38,53.38,33.56,True
849,4.23,177.46,2.85,1.0,10.92,69.31,43.46,True
850,3.84,201.05,2.63,1.0,9.62,61.15,38.39,True
851,1.27,358.3,1.16,1.0,0.92,6.78,4.59,True
852,2.54,280.67,1.88,1.0,5.22,33.62,21.28,True
853,3.97,193.27,2.7,1.0,10.05,63.84,40.06,True
854,1.42,349.6,1.24,1.0,1.4,9.78,6.46,True
855,3.17,242.2,2.24,1.0,7.34,46.92,29.55,True
856,1.35,353.59,1.2,1.0,1.18,8.4,5.6,True
857,1.36,353.15,1.2,1.0,1.21,8.56,5.7,True
858,2.75,267.72,2.0,1.0,5.93,38.1,24.06,True
859,2.18,303.15,1.67,1.0,3.97,25.84,16.44,True
860,3.73,207.96,2.56,1.0,9.24,58.76,36.91,True
861,1.11,368.41,1.06,1.0,0.36,3.28,2.42,True
862,3.32,233.27,2.32,1.0,7.84,50.01,31.47,True
863,1.18,364.12,1.1,1.0,0.6,4.76,3.34,True
864,2.34,292.8,1.77,1.0,4.55,29.42,18.67,True
865,4.3,173.36,2.88,1.0,11.15,70.73,44.34,True
866,1.27,358.62,1.15,1.0,0.91,6.66,4.52,True
867,2.32,294.35,1.75,1.0,4.46,28.89,18.34,True
868,3.8,204.05,2.6,1.0,9.45,60.11,37.75,True
869,3.34,231.65,2.34,1.0,7.93,50.57,31.81,True
870,3.64,213.67,2.51,1.0,8.92,56.79,35.68,True
