,nuc,arexp,nd,ns,age,la,ld,target
435,5.14,190.14,2.0,1.0,0.1,12.9,3.56,True
436,14.45,109.46,2.0,1.0,0.32,28.41,9.32,True
437,18.7,72.63,2.0,1.0,0.42,35.49,11.95,True
438,21.14,51.46,2.0,1.0,0.48,39.56,13.47,True
439,10.56,143.17,2.0,1.0,0.23,21.93,6.92,True
440,16.14,94.81,2.0,1.0,0.36,31.23,10.37,True
441,5.57,186.39,2.0,1.0,0.11,13.62,3.83,True
442,17.29,84.84,2.0,1.0,0.39,33.15,11.08,True
443,11.4,135.86,2.0,1.0,0.25,23.33,7.44,True
444,1.97,217.57,2.0,1.0,0.02,7.62,1.6,True
445,9.54,151.97,2.0,1.0,0.2,20.24,6.29,True
446,4.68,194.08,2.0,1.0,0.09,12.14,3.28,True
447,9.99,148.12,2.0,1.0,0.21,20.98,6.56,True
448,13.68,116.09,2.0,1.0,0.3,27.14,8.85,True
449,18.47,74.59,2.0,1.0,0.42,35.12,11.81,True
450,21.81,45.65,2.0,1.0,0.5,40.68,13.88,True
451,16.89,88.32,2.0,1.0,0.38,32.48,10.83,True
452,6.91,174.78,2.0,1.0,0.14,15.85,4.66,True
453,16.47,91.92,2.0,1.0,0.37,31.79,10.58,True
454,2.61,212.08,2.0,1.0,0.04,8.68,1.99,True
455,20.23,59.33,2.0,1.0,0.46,38.05,12.9,True
456,6.79,175.82,2.0,1.0,0.14,15.65,4.58,True
457,7.4,170.52,2.0,1.0,0.15,16.67,4.96,True
458,17.78,80.54,2.0,1.0,0.4,33.97,11.39,True
459,4.44,196.19,2.0,1.0,0.08,11.73,3.13,True
460,18.65,72.99,2.0,1.0,0.42,35.42,11.93,True
461,10.74,141.63,2.0,1.0,0.23,22.23,7.03,True
462,12.51,126.22,2.0,1.0,0.27,25.19,8.13,True
463,20.79,54.51,2.0,1.0,0.47,38.98,13.25,True
464,11.63,133.91,2.0,1.0,0.25,23.71,7.58,True
465,5.24,189.28,2.0,1.0,0.1,13.06,3.62,True
466,2.02,217.14,2.0,1.0,0.02,7.7,1.63,True
467,10.53,143.43,2.0,1.0,0.23,21.88,6.9,True
468,7.16,172.63,2.0,1.0,0.15,16.26,4.81,True
469,6.82,175.6,2.0,1.0,0.14,15.69,4.6,True
470,15.35,101.66,2.0,1.0,0.34,29.91,9.88,True
471,3.38,205.39,2.0,1.0,0.06,9.96,2.47,True
472,7.06,173.44,2.0,1.0,0.14,16.11,4.75,True
473,12.02,130.49,2.0,1.0,0.26,24.37,7.82,True
474,9.28,154.22,2.0,1.0,0.2,19.8,6.13,True
475,15.4,101.22,2.0,1.0,0.34,30.0,9.91,True
476,21.92,44.7,2.0,1.0,0.5,40.87,13.95,True
477,18.24,76.6,2.0,1.0,0.41,34.73,11.67,True
478,16.49,91.74,2.0,1.0,0.37,31.82,10.59,True
479,4.46,196.04,2.0,1.0,0.08,11.76,3.14,True
480,9.81,149.64,2.0,1.0,0.21,20.69,6.45,True
481,5.72,185.06,2.0,1.0,0.11,13.87,3.92,True
482,19.12,68.97,2.0,1.0,0.43,36.2,12.22,True
483,21.06,52.11,2.0,1.0,0.48,39.44,13.42,True
484,2.5,213.01,2.0,1.0,0.04,8.5,1.93,True
485,14.65,107.68,2.0,1.0,0.33,28.75,9.45,True
486,5.13,190.22,2.0,1.0,0.1,12.88,3.56,True
487,3.95,200.45,2.0,1.0,0.07,10.91,2.83,True
488,10.52,143.46,2.0,1.0,0.23,21.87,6.9,True
489,14.86,105.92,2.0,1.0,0.33,29.09,9.58,True
490,21.25,50.49,2.0,1.0,0.48,39.75,13.54,True
491,9.65,151.04,2.0,1.0,0.21,20.42,6.35,True
492,1.13,224.88,2.0,1.0,0.0,6.21,1.08,True
493,8.46,161.31,2.0,1.0,0.18,18.44,5.62,True
494,15.27,102.32,2.0,1.0,0.34,29.78,9.83,True
495,14.54,108.65,2.0,1.0,0.32,28.57,9.38,True
496,5.21,189.53,2.0,1.0,0.1,13.01,3.6,True
497,9.57,151.74,2.0,1.0,0.2,20.28,6.3,True
498,2.87,209.75,2.0,1.0,0.04,9.12,2.16,True
499,7.31,171.33,2.0,1.0,0.15,16.51,4.9,True
500,19.47,65.89,2.0,1.0,0.44,36.79,12.44,True
501,17.18,85.81,2.0,1.0,0.39,32.96,11.01,True
502,18.3,76.08,2.0,1.0,0.41,34.83,11.71,True
503,15.06,104.11,2.0,1.0,0.33,29.44,9.71,True
504,1.3,223.38,2.0,1.0,0.01,6.5,1.19,True
505,11.23,137.34,2.0,1.0,0.24,23.05,7.33,True
506,7.42,170.34,2.0,1.0,0.15,16.7,4.98,True
507,17.02,87.17,2.0,1.0,0.38,32.7,10.92,True
508,7.32,171.22,2.0,1.0,0.15,16.53,4.91,True
509,5.79,184.49,2.0,1.0,0.11,13.98,3.96,True
510,1.57,221.06,2.0,1.0,0.01,6.95,1.35,True
511,17.35,84.3,2.0,1.0,0.39,33.25,11.12,True
512,19.46,65.99,2.0,1.0,0.44,36.77,12.43,True
513,13.78,115.21,2.0,1.0,0.3,27.31,8.91,True
514,21.05,52.26,2.0,1.0,0.48,39.41,13.41,True
515,4.88,192.38,2.0,1.0,0.09,12.46,3.4,True
516,9.3,154.03,2.0,1.0,0.2,19.84,6.14,True
517,11.64,133.81,2.0,1.0,0.25,23.73,7.59,True
518,17.38,84.01,2.0,1.0,0.39,33.31,11.14,True
519,5.65,185.7,2.0,1.0,0.11,13.75,3.88,True
520,19.59,64.85,2.0,1.0,0.44,36.99,12.51,True
521,8.08,164.66,2.0,1.0,0.17,17.8,5.38,True
522,17.56,82.51,2.0,1.0,0.39,33.6,11.25,True
523,9.05,156.25,2.0,1.0,0.19,19.41,5.98,True
524,7.87,166.43,2.0,1.0,0.16,17.45,5.25,True
525,6.78,175.9,2.0,1.0,0.14,15.63,4.58,True
526,3.3,206.05,2.0,1.0,0.05,9.84,2.42,True
527,7.72,167.74,2.0,1.0,0.16,17.2,5.16,True
528,17.9,79.56,2.0,1.0,0.4,34.16,11.46,True
529,21.44,48.87,2.0,1.0,0.49,40.06,13.65,True
530,13.23,120.05,2.0,1.0,0.29,26.38,8.57,True
531,21.17,51.15,2.0,1.0,0.48,39.62,13.49,True
532,5.79,184.44,2.0,1.0,0.11,13.99,3.97,True
533,10.68,142.12,2.0,1.0,0.23,22.13,6.99,True
534,9.79,149.85,2.0,1.0,0.21,20.64,6.44,True
535,9.31,153.99,2.0,1.0,0.2,19.85,6.14,True
536,17.45,83.41,2.0,1.0,0.39,33.42,11.18,True
537,12.57,125.7,2.0,1.0,0.28,25.29,8.16,True
538,20.44,57.54,2.0,1.0,0.46,38.4,13.03,True
539,11.72,133.12,2.0,1.0,0.26,23.86,7.63,True
540,6.88,175.06,2.0,1.0,0.14,15.8,4.64,True
541,21.23,50.71,2.0,1.0,0.48,39.71,13.52,True
542,4.91,192.14,2.0,1.0,0.09,12.51,3.42,True
543,20.73,55.02,2.0,1.0,0.47,38.88,13.21,True
544,9.0,156.68,2.0,1.0,0.19,19.33,5.95,True
545,2.61,212.03,2.0,1.0,0.04,8.69,2.0,True
546,20.58,56.33,2.0,1.0,0.47,38.63,13.12,True
547,13.36,118.9,2.0,1.0,0.29,26.6,8.65,True
548,16.27,93.69,2.0,1.0,0.36,31.44,10.45,True
549,13.94,113.87,2.0,1.0,0.31,27.56,9.01,True
550,13.43,118.25,2.0,1.0,0.3,26.72,8.7,True
551,6.86,175.21,2.0,1.0,0.14,15.77,4.63,True
552,1.68,220.11,2.0,1.0,0.02,7.13,1.42,True
553,12.99,122.07,2.0,1.0,0.29,25.99,8.42,True
554,2.52,212.83,2.0,1.0,0.04,8.53,1.94,True
555,1.04,225.61,2.0,1.0,0.0,6.07,1.03,True
556,5.26,189.11,2.0,1.0,0.1,13.09,3.63,True
557,10.18,146.45,2.0,1.0,0.22,21.3,6.68,True
558,7.8,167.04,2.0,1.0,0.16,17.34,5.21,True
559,4.94,191.89,2.0,1.0,0.09,12.56,3.44,True
560,4.53,195.4,2.0,1.0,0.08,11.89,3.19,True
561,12.77,123.98,2.0,1.0,0.28,25.62,8.29,True
562,18.84,71.42,2.0,1.0,0.42,35.73,12.04,True
563,1.74,219.58,2.0,1.0,0.02,7.24,1.46,True
564,21.7,46.56,2.0,1.0,0.49,40.51,13.82,True
565,8.97,156.9,2.0,1.0,0.19,19.29,5.94,True
566,11.16,137.93,2.0,1.0,0.24,22.94,7.29,True
567,1.42,222.35,2.0,1.0,0.01,6.7,1.26,True
568,14.62,107.94,2.0,1.0,0.32,28.7,9.43,True
569,5.67,185.51,2.0,1.0,0.11,13.79,3.89,True
570,2.86,209.88,2.0,1.0,0.04,9.1,2.15,True
571,12.31,128.02,2.0,1.0,0.27,24.84,8.0,True
572,19.02,69.85,2.0,1.0,0.43,36.03,12.15,True
573,21.4,49.16,2.0,1.0,0.49,40.01,13.63,True
574,9.69,150.72,2.0,1.0,0.21,20.48,6.38,True
575,12.57,125.75,2.0,1.0,0.28,25.28,8.16,True
576,2.69,211.39,2.0,1.0,0.04,8.81,2.04,True
577,15.88,97.04,2.0,1.0,0.35,30.8,10.21,True
578,8.41,161.76,2.0,1.0,0.18,18.35,5.59,True
579,4.6,194.8,2.0,1.0,0.09,12.0,3.23,True
580,10.36,144.85,2.0,1.0,0.22,21.61,6.8,True
581,19.63,64.5,2.0,1.0,0.44,37.06,12.54,True
582,14.83,106.17,2.0,1.0,0.33,29.04,9.56,True
583,8.47,161.29,2.0,1.0,0.18,18.44,5.62,True
584,1.34,223.06,2.0,1.0,0.01,6.56,1.21,True
585,8.82,158.2,2.0,1.0,0.19,19.04,5.84,True
586,10.83,140.79,2.0,1.0,0.23,22.39,7.09,True
587,20.44,57.53,2.0,1.0,0.46,38.4,13.03,True
588,17.08,86.64,2.0,1.0,0.38,32.8,10.95,True
589,10.43,144.29,2.0,1.0,0.22,21.71,6.84,True
590,8.48,161.16,2.0,1.0,0.18,18.47,5.63,True
591,11.83,132.17,2.0,1.0,0.26,24.04,7.7,True
592,13.87,114.44,2.0,1.0,0.31,27.45,8.97,True
593,10.1,147.09,2.0,1.0,0.22,21.17,6.64,True
594,8.56,160.47,2.0,1.0,0.18,18.6,5.68,True
595,13.91,114.08,2.0,1.0,0.31,27.52,8.99,True
596,15.78,97.94,2.0,1.0,0.35,30.63,10.15,True
597,10.5,143.63,2.0,1.0,0.23,21.84,6.88,True
598,17.51,82.88,2.0,1.0,0.39,33.52,11.22,True
599,16.45,92.13,2.0,1.0,0.37,31.74,10.56,True
600,7.16,172.65,2.0,1.0,0.15,16.26,4.81,True
601,18.6,73.46,2.0,1.0,0.42,35.33,11.9,True
602,11.35,136.27,2.0,1.0,0.25,23.26,7.41,True
603,21.4,49.17,2.0,1.0,0.49,40.01,13.63,True
604,13.65,116.33,2.0,1.0,0.3,27.09,8.83,True
605,20.39,57.99,2.0,1.0,0.46,38.31,13.0,True
606,2.06,216.84,2.0,1.0,0.03,7.76,1.65,True
607,15.8,97.7,2.0,1.0,0.35,30.67,10.16,True
608,16.59,90.9,2.0,1.0,0.37,31.98,10.65,True
609,21.67,46.89,2.0,1.0,0.49,40.44,13.79,True
610,8.36,162.22,2.0,1.0,0.18,18.27,5.56,True
611,7.47,169.97,2.0,1.0,0.15,16.78,5.0,True
612,18.48,74.54,2.0,1.0,0.42,35.13,11.82,True
613,14.11,112.42,2.0,1.0,0.31,27.84,9.11,True
614,17.98,78.83,2.0,1.0,0.4,34.3,11.51,True
615,5.69,185.32,2.0,1.0,0.11,13.82,3.91,True
616,11.26,137.04,2.0,1.0,0.24,23.11,7.35,True
617,14.84,106.08,2.0,1.0,0.33,29.06,9.57,True
618,10.89,140.3,2.0,1.0,0.24,22.48,7.12,True
619,1.4,222.54,2.0,1.0,0.01,6.67,1.25,True
620,20.13,60.2,2.0,1.0,0.46,37.88,12.84,True
621,20.09,60.53,2.0,1.0,0.45,37.82,12.82,True
622,9.34,153.69,2.0,1.0,0.2,19.91,6.17,True
623,4.16,198.64,2.0,1.0,0.08,11.26,2.95,True
624,17.22,85.39,2.0,1.0,0.39,33.04,11.04,True
625,15.06,104.18,2.0,1.0,0.33,29.43,9.7,True
626,2.84,210.05,2.0,1.0,0.04,9.07,2.14,True
627,8.37,162.11,2.0,1.0,0.18,18.29,5.56,True
628,11.3,136.69,2.0,1.0,0.25,23.17,7.38,True
629,4.72,193.77,2.0,1.0,0.09,12.2,3.3,True
630,4.37,196.77,2.0,1.0,0.08,11.62,3.09,True
631,15.59,99.56,2.0,1.0,0.35,30.32,10.03,True
632,19.31,67.35,2.0,1.0,0.44,36.51,12.33,True
633,19.58,64.94,2.0,1.0,0.44,36.97,12.5,True
634,16.04,95.69,2.0,1.0,0.36,31.06,10.31,True
635,15.07,104.05,2.0,1.0,0.34,29.45,9.71,True
636,18.89,70.94,2.0,1.0,0.43,35.82,12.08,True
637,17.34,84.39,2.0,1.0,0.39,33.23,11.12,True
638,18.12,77.64,2.0,1.0,0.41,34.53,11.6,True
639,16.49,91.76,2.0,1.0,0.37,31.82,10.59,True
640,4.44,196.17,2.0,1.0,0.08,11.74,3.13,True
641,21.99,44.05,2.0,1.0,0.5,40.99,14.0,True
642,8.26,163.09,2.0,1.0,0.17,18.1,5.49,True
643,8.03,165.1,2.0,1.0,0.17,17.71,5.35,True
644,12.44,126.81,2.0,1.0,0.27,25.07,8.08,True
645,11.92,131.4,2.0,1.0,0.26,24.19,7.76,True
646,20.53,56.72,2.0,1.0,0.47,38.55,13.09,True
647,6.95,174.45,2.0,1.0,0.14,15.91,4.68,True
648,20.07,60.74,2.0,1.0,0.45,37.78,12.8,True
649,6.64,177.12,2.0,1.0,0.13,15.4,4.49,True
650,17.98,78.85,2.0,1.0,0.4,34.3,11.51,True
651,11.15,138.01,2.0,1.0,0.24,22.92,7.28,True
652,13.78,115.24,2.0,1.0,0.3,27.3,8.91,True
653,10.63,142.55,2.0,1.0,0.23,22.05,6.96,True
654,10.8,141.03,2.0,1.0,0.23,22.34,7.07,True
655,1.37,222.83,2.0,1.0,0.01,6.61,1.23,True
656,21.75,46.17,2.0,1.0,0.49,40.58,13.85,True
657,5.81,184.28,2.0,1.0,0.11,14.02,3.98,True
658,12.04,130.35,2.0,1.0,0.26,24.39,7.83,True
659,21.25,50.5,2.0,1.0,0.48,39.75,13.54,True
660,18.3,76.1,2.0,1.0,0.41,34.83,11.71,True
661,3.6,203.43,2.0,1.0,0.06,10.34,2.61,True
662,8.47,161.23,2.0,1.0,0.18,18.45,5.63,True
663,17.0,87.32,2.0,1.0,0.38,32.67,10.91,True
664,11.98,130.86,2.0,1.0,0.26,24.3,7.8,True
665,2.48,213.18,2.0,1.0,0.04,8.47,1.92,True
666,9.03,156.41,2.0,1.0,0.19,19.38,5.97,True
667,19.52,65.51,2.0,1.0,0.44,36.86,12.46,True
668,2.9,209.57,2.0,1.0,0.05,9.16,2.17,True
669,13.29,119.51,2.0,1.0,0.29,26.48,8.61,True
670,17.04,86.99,2.0,1.0,0.38,32.73,10.93,True
671,1.76,219.45,2.0,1.0,0.02,7.26,1.47,True
672,6.43,178.9,2.0,1.0,0.13,15.06,4.36,True
673,15.64,99.1,2.0,1.0,0.35,30.4,10.06,True
674,15.53,100.1,2.0,1.0,0.35,30.21,9.99,True
675,13.48,117.88,2.0,1.0,0.3,26.79,8.72,True
676,8.87,157.81,2.0,1.0,0.19,19.11,5.87,True
677,3.0,208.7,2.0,1.0,0.05,9.33,2.24,True
678,5.2,189.6,2.0,1.0,0.1,13.0,3.6,True
679,2.82,210.24,2.0,1.0,0.04,9.03,2.13,True
680,18.52,74.2,2.0,1.0,0.42,35.19,11.84,True
681,1.46,222.01,2.0,1.0,0.01,6.77,1.29,True
682,13.69,116.01,2.0,1.0,0.3,27.15,8.86,True
683,11.79,132.51,2.0,1.0,0.26,23.98,7.68,True
684,1.64,220.46,2.0,1.0,0.02,7.07,1.4,True
685,3.82,201.58,2.0,1.0,0.07,10.7,2.74,True
686,16.41,92.43,2.0,1.0,0.37,31.69,10.54,True
687,21.77,45.98,2.0,1.0,0.49,40.62,13.86,True
688,4.67,194.22,2.0,1.0,0.09,12.11,3.27,True
689,1.12,224.94,2.0,1.0,0.0,6.2,1.08,True
690,20.2,59.58,2.0,1.0,0.46,38.0,12.89,True
691,20.27,58.95,2.0,1.0,0.46,38.12,12.93,True
692,5.43,187.64,2.0,1.0,0.11,13.38,3.74,True
693,13.36,118.89,2.0,1.0,0.29,26.6,8.65,True
694,14.46,109.33,2.0,1.0,0.32,28.44,9.33,True
695,8.34,162.41,2.0,1.0,0.17,18.23,5.54,True
696,7.92,166.03,2.0,1.0,0.16,17.53,5.28,True
697,21.82,45.6,2.0,1.0,0.5,40.69,13.89,True
698,3.23,206.66,2.0,1.0,0.05,9.72,2.38,True
699,14.05,112.88,2.0,1.0,0.31,27.75,9.08,True
700,2.12,216.33,2.0,1.0,0.03,7.86,1.69,True
701,3.87,201.12,2.0,1.0,0.07,10.78,2.78,True
702,9.99,148.12,2.0,1.0,0.21,20.98,6.56,True
703,1.27,223.67,2.0,1.0,0.01,6.45,1.17,True
704,11.63,133.84,2.0,1.0,0.25,23.72,7.58,True
705,9.81,149.65,2.0,1.0,0.21,20.68,6.45,True
706,2.81,210.31,2.0,1.0,0.04,9.02,2.12,True
707,7.46,169.97,2.0,1.0,0.15,16.77,5.0,True
708,11.13,138.18,2.0,1.0,0.24,22.89,7.27,True
709,11.17,137.82,2.0,1.0,0.24,22.96,7.3,True
710,2.17,215.85,2.0,1.0,0.03,7.95,1.72,True
711,20.63,55.87,2.0,1.0,0.47,38.72,13.15,True
712,5.93,183.29,2.0,1.0,0.12,14.21,4.05,True
713,3.7,202.64,2.0,1.0,0.06,10.49,2.67,True
714,18.35,75.67,2.0,1.0,0.41,34.91,11.74,True
715,19.79,63.14,2.0,1.0,0.45,37.32,12.63,True
716,11.57,134.42,2.0,1.0,0.25,23.61,7.54,True
717,13.79,115.12,2.0,1.0,0.3,27.32,8.92,True
718,17.72,81.09,2.0,1.0,0.4,33.87,11.35,True
719,6.42,179.07,2.0,1.0,0.13,15.03,4.35,True
720,14.67,107.49,2.0,1.0,0.33,28.79,9.47,True
721,21.41,49.13,2.0,1.0,0.49,40.01,13.63,True
722,7.56,169.18,2.0,1.0,0.16,16.93,5.06,True
723,7.5,169.68,2.0,1.0,0.15,16.83,5.02,True
724,2.47,213.26,2.0,1.0,0.04,8.45,1.91,True
725,13.65,116.33,2.0,1.0,0.3,27.09,8.83,True
726,2.13,216.22,2.0,1.0,0.03,7.88,1.7,True
727,17.05,86.87,2.0,1.0,0.38,32.75,10.94,True
728,3.5,204.37,2.0,1.0,0.06,10.16,2.54,True
729,2.69,211.38,2.0,1.0,0.04,8.81,2.04,True
730,6.06,182.13,2.0,1.0,0.12,14.44,4.13,True
731,8.92,157.4,2.0,1.0,0.19,19.19,5.9,True
732,12.94,122.5,2.0,1.0,0.28,25.9,8.39,True
733,9.66,150.91,2.0,1.0,0.21,20.44,6.36,True
734,6.64,177.16,2.0,1.0,0.13,15.39,4.49,True
735,3.16,207.28,2.0,1.0,0.05,9.6,2.34,True
736,7.67,168.22,2.0,1.0,0.16,17.11,5.13,True
737,15.39,101.33,2.0,1.0,0.34,29.98,9.91,True
738,14.82,106.22,2.0,1.0,0.33,29.03,9.56,True
739,9.17,155.21,2.0,1.0,0.19,19.61,6.06,True
740,9.24,154.62,2.0,1.0,0.2,19.73,6.1,True
741,17.57,82.38,2.0,1.0,0.39,33.62,11.26,True
742,16.35,92.99,2.0,1.0,0.37,31.58,10.5,True
743,1.03,225.74,2.0,1.0,0.0,6.05,1.02,True
744,10.23,145.99,2.0,1.0,0.22,21.39,6.71,True
745,21.28,50.23,2.0,1.0,0.48,39.8,13.56,True
746,9.69,150.66,2.0,1.0,0.21,20.49,6.38,True
747,4.72,193.72,2.0,1.0,0.09,12.21,3.31,True
748,17.1,86.48,2.0,1.0,0.38,32.83,10.97,True
749,9.74,150.26,2.0,1.0,0.21,20.56,6.41,True
750,6.31,179.94,2.0,1.0,0.13,14.86,4.29,True
751,9.28,154.27,2.0,1.0,0.2,19.79,6.12,True
752,13.52,117.45,2.0,1.0,0.3,26.87,8.75,True
753,17.86,79.87,2.0,1.0,0.4,34.1,11.44,True
754,13.39,118.64,2.0,1.0,0.29,26.65,8.67,True
755,10.52,143.53,2.0,1.0,0.23,21.86,6.89,True
756,19.51,65.6,2.0,1.0,0.44,36.85,12.46,True
757,18.73,72.34,2.0,1.0,0.42,35.55,11.98,True
758,10.2,146.25,2.0,1.0,0.22,21.34,6.7,True
759,15.26,102.39,2.0,1.0,0.34,29.77,9.83,True
760,13.59,116.89,2.0,1.0,0.3,26.98,8.79,True
761,21.12,51.58,2.0,1.0,0.48,39.54,13.46,True
762,15.47,100.61,2.0,1.0,0.34,30.11,9.96,True
763,2.27,214.96,2.0,1.0,0.03,8.12,1.79,True
764,10.02,147.82,2.0,1.0,0.21,21.03,6.58,True
765,17.1,86.5,2.0,1.0,0.38,32.83,10.96,True
766,19.43,66.28,2.0,1.0,0.44,36.72,12.41,True
767,4.93,191.9,2.0,1.0,0.09,12.56,3.44,True
768,17.74,80.93,2.0,1.0,0.4,33.9,11.36,True
769,14.73,106.97,2.0,1.0,0.33,28.89,9.5,True
770,7.24,171.93,2.0,1.0,0.15,16.4,4.86,True
771,16.65,90.35,2.0,1.0,0.37,32.09,10.69,True
772,3.22,206.72,2.0,1.0,0.05,9.71,2.38,True
773,8.38,162.07,2.0,1.0,0.18,18.29,5.57,True
774,5.11,190.39,2.0,1.0,0.1,12.85,3.54,True
775,3.4,205.21,2.0,1.0,0.06,10.0,2.49,True
776,15.51,100.26,2.0,1.0,0.35,30.18,9.98,True
777,3.31,205.96,2.0,1.0,0.06,9.85,2.43,True
778,13.66,116.3,2.0,1.0,0.3,27.1,8.84,True
779,16.42,92.36,2.0,1.0,0.37,31.7,10.55,True
780,20.73,54.99,2.0,1.0,0.47,38.89,13.22,True
781,6.41,179.1,2.0,1.0,0.13,15.02,4.35,True
782,15.5,100.29,2.0,1.0,0.35,30.17,9.98,True
783,5.66,185.63,2.0,1.0,0.11,13.76,3.88,True
784,19.44,66.14,2.0,1.0,0.44,36.74,12.42,True
785,19.62,64.67,2.0,1.0,0.44,37.03,12.52,True
786,16.47,91.93,2.0,1.0,0.37,31.78,10.58,True
787,3.02,208.46,2.0,1.0,0.05,9.37,2.25,True
788,3.78,201.92,2.0,1.0,0.07,10.63,2.72,True
789,16.93,87.92,2.0,1.0,0.38,32.55,10.86,True
790,19.31,67.31,2.0,1.0,0.44,36.52,12.34,True
791,8.67,159.54,2.0,1.0,0.18,18.78,5.75,True
792,1.24,223.9,2.0,1.0,0.01,6.4,1.15,True
793,14.52,108.85,2.0,1.0,0.32,28.53,9.37,True
794,15.22,102.8,2.0,1.0,0.34,29.69,9.8,True
795,19.55,65.28,2.0,1.0,0.44,36.91,12.48,True
796,12.08,129.95,2.0,1.0,0.26,24.47,7.86,True
797,14.93,105.26,2.0,1.0,0.33,29.22,9.62,True
798,8.94,157.22,2.0,1.0,0.19,19.23,5.91,True
799,9.43,152.97,2.0,1.0,0.2,20.04,6.22,True
800,11.37,136.17,2.0,1.0,0.25,23.28,7.42,True
801,21.68,46.75,2.0,1.0,0.49,40.47,13.8,True
802,10.33,145.11,2.0,1.0,0.22,21.56,6.78,True
803,7.14,172.76,2.0,1.0,0.15,16.24,4.8,True
804,2.75,210.79,2.0,1.0,0.04,8.92,2.09,True
805,19.39,66.62,2.0,1.0,0.44,36.65,12.38,True
806,10.74,141.6,2.0,1.0,0.23,22.23,7.03,True
807,6.75,176.18,2.0,1.0,0.14,15.58,4.56,True
808,17.44,83.53,2.0,1.0,0.39,33.4,11.18,True
809,4.41,196.48,2.0,1.0,0.08,11.68,3.11,True
810,3.06,208.19,2.0,1.0,0.05,9.43,2.27,True
811,8.21,163.53,2.0,1.0,0.17,18.01,5.46,True
812,13.23,120.05,2.0,1.0,0.29,26.38,8.57,True
813,19.43,66.25,2.0,1.0,0.44,36.72,12.41,True
814,21.98,44.16,2.0,1.0,0.5,40.97,13.99,True
815,13.77,115.34,2.0,1.0,0.3,27.28,8.9,True
816,21.48,48.54,2.0,1.0,0.49,40.13,13.68,True
817,5.11,190.42,2.0,1.0,0.1,12.84,3.54,True
818,7.39,170.59,2.0,1.0,0.15,16.66,4.96,True
819,12.89,122.99,2.0,1.0,0.28,25.81,8.36,True
820,4.27,197.69,2.0,1.0,0.08,11.44,3.02,True
821,6.31,180.01,2.0,1.0,0.13,14.84,4.28,True
822,20.34,58.34,2.0,1.0,0.46,38.24,12.98,True
823,2.27,215.04,2.0,1.0,0.03,8.11,1.78,True
824,14.56,108.48,2.0,1.0,0.32,28.6,9.39,True
825,19.26,67.77,2.0,1.0,0.43,36.43,12.3,True
826,10.77,141.29,2.0,1.0,0.23,22.29,7.05,True
827,16.05,95.55,2.0,1.0,0.36,31.09,10.32,True
828,5.78,184.61,2.0,1.0,0.11,13.96,3.96,True
829,15.31,102.01,2.0,1.0,0.34,29.85,9.86,True
830,5.17,189.82,2.0,1.0,0.1,12.96,3.58,True
831,7.82,166.93,2.0,1.0,0.16,17.36,5.22,True
832,5.97,182.92,2.0,1.0,0.12,14.28,4.08,True
833,3.98,200.19,2.0,1.0,0.07,10.96,2.84,True
834,12.59,125.52,2.0,1.0,0.28,25.32,8.18,True
835,20.23,59.37,2.0,1.0,0.46,38.04,12.9,True
836,5.13,190.22,2.0,1.0,0.1,12.88,3.56,True
837,17.54,82.65,2.0,1.0,0.39,33.57,11.24,True
838,20.3,58.77,2.0,1.0,0.46,38.16,12.94,True
839,14.22,111.44,2.0,1.0,0.31,28.03,9.18,True
840,8.16,163.94,2.0,1.0,0.17,17.93,5.43,True
841,4.85,192.65,2.0,1.0,0.09,12.41,3.38,True
842,21.37,49.49,2.0,1.0,0.48,39.95,13.61,True
843,13.7,115.95,2.0,1.0,0.3,27.16,8.86,True
844,12.27,128.34,2.0,1.0,0.27,24.78,7.98,True
845,19.32,67.25,2.0,1.0,0.44,36.53,12.34,True
846,21.52,48.12,2.0,1.0,0.49,40.21,13.71,True
847,4.06,199.45,2.0,1.0,0.07,11.11,2.9,True
848,9.37,153.42,2.0,1.0,0.2,19.96,6.18,True
849,15.43,100.9,2.0,1.0,0.34,30.06,9.94,True
850,10.35,144.94,2.0,1.0,0.22,21.59,6.79,True
851,18.75,72.19,2.0,1.0,0.42,35.58,11.99,True
852,7.93,165.97,2.0,1.0,0.16,17.54,5.29,True
853,9.11,155.72,2.0,1.0,0.19,19.52,6.02,True
854,19.86,62.59,2.0,1.0,0.45,37.43,12.67,True
855,11.76,132.76,2.0,1.0,0.26,23.93,7.66,True
856,19.81,62.98,2.0,1.0,0.45,37.35,12.64,True
857,5.31,188.65,2.0,1.0,0.1,13.18,3.67,True
858,4.98,191.54,2.0,1.0,0.09,12.63,3.46,True
859,4.42,196.4,2.0,1.0,0.08,11.69,3.11,True
860,13.35,118.94,2.0,1.0,0.29,26.59,8.65,True
861,8.45,161.4,2.0,1.0,0.18,18.42,5.61,True
862,3.57,203.71,2.0,1.0,0.06,10.29,2.59,True
863,11.79,132.5,2.0,1.0,0.26,23.98,7.68,True
864,19.38,66.69,2.0,1.0,0.44,36.64,12.38,True
865,18.4,75.21,2.0,1.0,0.41,35.0,11.77,True
866,5.1,190.49,2.0,1.0,0.1,12.83,3.54,True
867,3.27,206.34,2.0,1.0,0.05,9.78,2.4,True
868,9.47,152.6,2.0,1.0,0.2,20.12,6.24,True
869,7.94,165.88,2.0,1.0,0.17,17.56,5.29,True
870,12.9,122.87,2.0,1.0,0.28,25.83,8.37,True
