,nuc,arexp,nd,ns,age,la,ld,target
435,12.39,147.77,1.0,1.0,0.0,8.9,5.52,True
436,11.02,213.77,1.0,1.0,0.0,11.36,5.11,True
437,11.34,198.35,1.0,1.0,0.0,10.78,5.2,True
438,13.5,94.23,1.0,1.0,0.0,6.9,5.85,True
439,13.79,79.95,1.0,1.0,0.0,6.37,5.94,True
440,13.57,90.88,1.0,1.0,0.0,6.78,5.87,True
441,11.86,173.2,1.0,1.0,0.0,9.85,5.36,True
442,13.32,102.87,1.0,1.0,0.0,7.23,5.8,True
443,13.91,74.14,1.0,1.0,0.0,6.15,5.97,True
444,13.73,82.95,1.0,1.0,0.0,6.48,5.92,True
445,12.96,120.34,1.0,1.0,0.0,7.88,5.69,True
446,10.86,221.48,1.0,1.0,0.0,11.65,5.06,True
447,13.36,101.1,1.0,1.0,0.0,7.16,5.81,True
448,13.44,97.29,1.0,1.0,0.0,7.02,5.83,True
449,12.72,131.85,1.0,1.0,0.0,8.31,5.62,True
450,11.36,197.6,1.0,1.0,0.0,10.76,5.21,True
451,12.81,127.63,1.0,1.0,0.0,8.15,5.64,True
452,11.15,207.9,1.0,1.0,0.0,11.14,5.14,True
453,11.66,182.98,1.0,1.0,0.0,10.21,5.3,True
454,13.41,98.68,1.0,1.0,0.0,7.07,5.82,True
455,13.66,86.28,1.0,1.0,0.0,6.61,5.9,True
456,12.77,129.33,1.0,1.0,0.0,8.21,5.63,True
457,13.6,89.25,1.0,1.0,0.0,6.72,5.88,True
458,12.11,161.43,1.0,1.0,0.0,9.41,5.43,True
459,13.84,77.65,1.0,1.0,0.0,6.29,5.95,True
460,13.56,91.46,1.0,1.0,0.0,6.8,5.87,True
461,11.57,187.46,1.0,1.0,0.0,10.38,5.27,True
462,12.73,131.14,1.0,1.0,0.0,8.28,5.62,True
463,13.32,102.93,1.0,1.0,0.0,7.23,5.8,True
464,13.63,87.93,1.0,1.0,0.0,6.67,5.89,True
465,12.48,143.57,1.0,1.0,0.0,8.74,5.54,True
466,13.31,103.32,1.0,1.0,0.0,7.24,5.79,True
467,10.71,229.0,1.0,1.0,0.0,11.93,5.01,True
468,10.69,229.88,1.0,1.0,0.0,11.96,5.01,True
469,12.43,145.62,1.0,1.0,0.0,8.82,5.53,True
470,11.71,180.44,1.0,1.0,0.0,10.12,5.31,True
471,13.78,80.53,1.0,1.0,0.0,6.39,5.93,True
472,12.81,127.43,1.0,1.0,0.0,8.14,5.64,True
473,12.91,122.51,1.0,1.0,0.0,7.96,5.67,True
474,11.11,209.43,1.0,1.0,0.0,11.2,5.13,True
475,13.46,96.12,1.0,1.0,0.0,6.97,5.84,True
476,11.32,199.33,1.0,1.0,0.0,10.82,5.2,True
477,10.99,215.52,1.0,1.0,0.0,11.42,5.1,True
478,13.12,112.45,1.0,1.0,0.0,7.58,5.74,True
479,12.78,128.95,1.0,1.0,0.0,8.2,5.63,True
480,13.2,108.61,1.0,1.0,0.0,7.44,5.76,True
481,11.19,205.56,1.0,1.0,0.0,11.05,5.16,True
482,11.37,197.15,1.0,1.0,0.0,10.74,5.21,True
483,12.74,131.05,1.0,1.0,0.0,8.28,5.62,True
484,11.95,169.09,1.0,1.0,0.0,9.69,5.38,True
485,11.5,190.6,1.0,1.0,0.0,10.49,5.25,True
486,13.12,112.58,1.0,1.0,0.0,7.59,5.74,True
487,10.86,221.86,1.0,1.0,0.0,11.66,5.06,True
488,12.92,121.95,1.0,1.0,0.0,7.94,5.68,True
489,10.88,220.58,1.0,1.0,0.0,11.61,5.06,True
490,12.2,156.73,1.0,1.0,0.0,9.23,5.46,True
491,13.18,109.51,1.0,1.0,0.0,7.47,5.75,True
492,13.74,82.36,1.0,1.0,0.0,6.46,5.92,True
493,11.7,180.87,1.0,1.0,0.0,10.13,5.31,True
494,13.22,107.62,1.0,1.0,0.0,7.4,5.77,True
495,13.77,81.32,1.0,1.0,0.0,6.42,5.93,True
496,11.64,183.78,1.0,1.0,0.0,10.24,5.29,True
497,13.26,105.84,1.0,1.0,0.0,7.34,5.78,True
498,10.75,226.92,1.0,1.0,0.0,11.85,5.03,True
499,10.68,230.45,1.0,1.0,0.0,11.98,5.0,True
500,11.77,177.48,1.0,1.0,0.0,10.01,5.33,True
501,13.74,82.39,1.0,1.0,0.0,6.46,5.92,True
502,12.43,145.93,1.0,1.0,0.0,8.83,5.53,True
503,12.1,161.69,1.0,1.0,0.0,9.42,5.43,True
504,10.72,228.27,1.0,1.0,0.0,11.9,5.02,True
505,13.56,91.43,1.0,1.0,0.0,6.8,5.87,True
506,13.06,115.27,1.0,1.0,0.0,7.69,5.72,True
507,13.44,97.0,1.0,1.0,0.0,7.01,5.83,True
508,13.83,78.06,1.0,1.0,0.0,6.3,5.95,True
509,10.8,224.34,1.0,1.0,0.0,11.75,5.04,True
510,11.87,173.03,1.0,1.0,0.0,9.84,5.36,True
511,13.89,75.19,1.0,1.0,0.0,6.19,5.97,True
512,11.39,195.93,1.0,1.0,0.0,10.69,5.22,True
513,12.11,161.52,1.0,1.0,0.0,9.41,5.43,True
514,11.92,170.37,1.0,1.0,0.0,9.74,5.38,True
515,11.37,196.89,1.0,1.0,0.0,10.73,5.21,True
516,12.11,161.32,1.0,1.0,0.0,9.4,5.43,True
517,11.24,203.52,1.0,1.0,0.0,10.98,5.17,True
518,12.88,124.08,1.0,1.0,0.0,8.02,5.66,True
519,12.82,127.2,1.0,1.0,0.0,8.13,5.64,True
520,12.48,143.19,1.0,1.0,0.0,8.73,5.55,True
521,13.16,110.55,1.0,1.0,0.0,7.51,5.75,True
522,13.87,76.2,1.0,1.0,0.0,6.23,5.96,True
523,11.17,206.5,1.0,1.0,0.0,11.09,5.15,True
524,11.75,178.52,1.0,1.0,0.0,10.04,5.33,True
525,11.65,183.63,1.0,1.0,0.0,10.23,5.29,True
526,12.17,158.58,1.0,1.0,0.0,9.3,5.45,True
527,11.85,173.72,1.0,1.0,0.0,9.87,5.36,True
528,12.81,127.62,1.0,1.0,0.0,8.15,5.64,True
529,13.16,110.71,1.0,1.0,0.0,7.52,5.75,True
530,13.89,75.5,1.0,1.0,0.0,6.21,5.97,True
531,13.65,86.77,1.0,1.0,0.0,6.62,5.9,True
532,12.82,127.23,1.0,1.0,0.0,8.13,5.64,True
533,11.61,185.56,1.0,1.0,0.0,10.31,5.28,True
534,11.81,175.63,1.0,1.0,0.0,9.94,5.34,True
535,12.57,139.14,1.0,1.0,0.0,8.58,5.57,True
536,10.8,224.69,1.0,1.0,0.0,11.76,5.04,True
537,11.42,194.66,1.0,1.0,0.0,10.65,5.23,True
538,11.09,210.63,1.0,1.0,0.0,11.24,5.13,True
539,12.27,153.57,1.0,1.0,0.0,9.11,5.48,True
540,13.93,73.52,1.0,1.0,0.0,6.13,5.98,True
541,13.13,111.86,1.0,1.0,0.0,7.56,5.74,True
542,12.21,156.22,1.0,1.0,0.0,9.21,5.46,True
543,13.46,95.96,1.0,1.0,0.0,6.97,5.84,True
544,11.38,196.55,1.0,1.0,0.0,10.72,5.21,True
545,11.49,191.13,1.0,1.0,0.0,10.51,5.25,True
546,12.52,141.72,1.0,1.0,0.0,8.67,5.55,True
547,11.41,195.19,1.0,1.0,0.0,10.67,5.22,True
548,12.06,163.55,1.0,1.0,0.0,9.49,5.42,True
549,12.44,145.53,1.0,1.0,0.0,8.81,5.53,True
550,10.68,230.32,1.0,1.0,0.0,11.97,5.0,True
551,12.52,141.71,1.0,1.0,0.0,8.67,5.55,True
552,11.67,182.78,1.0,1.0,0.0,10.2,5.3,True
553,11.22,204.2,1.0,1.0,0.0,11.0,5.17,True
554,11.35,198.17,1.0,1.0,0.0,10.78,5.2,True
555,12.6,137.75,1.0,1.0,0.0,8.52,5.58,True
556,11.95,169.23,1.0,1.0,0.0,9.7,5.38,True
557,13.64,87.5,1.0,1.0,0.0,6.65,5.89,True
558,11.49,191.03,1.0,1.0,0.0,10.51,5.25,True
559,13.02,117.12,1.0,1.0,0.0,7.76,5.71,True
560,11.08,210.89,1.0,1.0,0.0,11.25,5.12,True
561,13.17,109.93,1.0,1.0,0.0,7.49,5.75,True
562,12.65,135.27,1.0,1.0,0.0,8.43,5.59,True
563,13.2,108.83,1.0,1.0,0.0,7.45,5.76,True
564,11.61,185.2,1.0,1.0,0.0,10.29,5.28,True
565,13.84,77.7,1.0,1.0,0.0,6.29,5.95,True
566,11.18,206.33,1.0,1.0,0.0,11.08,5.15,True
567,11.11,209.81,1.0,1.0,0.0,11.21,5.13,True
568,11.61,185.67,1.0,1.0,0.0,10.31,5.28,True
569,10.9,219.68,1.0,1.0,0.0,11.58,5.07,True
570,11.1,210.26,1.0,1.0,0.0,11.23,5.13,True
571,11.04,213.01,1.0,1.0,0.0,11.33,5.11,True
572,12.57,138.96,1.0,1.0,0.0,8.57,5.57,True
573,11.94,169.39,1.0,1.0,0.0,9.7,5.38,True
574,13.93,73.51,1.0,1.0,0.0,6.13,5.98,True
575,12.02,165.79,1.0,1.0,0.0,9.57,5.41,True
576,10.67,230.89,1.0,1.0,0.0,12.0,5.0,True
577,13.38,99.81,1.0,1.0,0.0,7.11,5.81,True
578,12.75,130.36,1.0,1.0,0.0,8.25,5.63,True
579,14.0,70.2,1.0,1.0,0.0,6.01,6.0,True
580,11.77,177.79,1.0,1.0,0.0,10.02,5.33,True
581,12.71,132.09,1.0,1.0,0.0,8.31,5.61,True
582,12.83,126.66,1.0,1.0,0.0,8.11,5.65,True
583,11.23,203.56,1.0,1.0,0.0,10.98,5.17,True
584,13.3,103.93,1.0,1.0,0.0,7.26,5.79,True
585,13.5,93.95,1.0,1.0,0.0,6.89,5.85,True
586,11.99,167.3,1.0,1.0,0.0,9.63,5.4,True
587,11.02,213.81,1.0,1.0,0.0,11.36,5.11,True
588,13.63,87.82,1.0,1.0,0.0,6.66,5.89,True
589,11.39,196.03,1.0,1.0,0.0,10.7,5.22,True
590,10.83,223.22,1.0,1.0,0.0,11.71,5.05,True
591,13.86,76.96,1.0,1.0,0.0,6.26,5.96,True
592,11.11,209.5,1.0,1.0,0.0,11.2,5.13,True
593,11.38,196.6,1.0,1.0,0.0,10.72,5.21,True
594,12.36,149.31,1.0,1.0,0.0,8.96,5.51,True
595,13.69,85.21,1.0,1.0,0.0,6.57,5.91,True
596,12.82,126.84,1.0,1.0,0.0,8.12,5.65,True
597,13.84,77.71,1.0,1.0,0.0,6.29,5.95,True
598,13.97,71.45,1.0,1.0,0.0,6.05,5.99,True
599,11.19,205.66,1.0,1.0,0.0,11.06,5.16,True
600,13.4,99.06,1.0,1.0,0.0,7.08,5.82,True
601,10.86,221.73,1.0,1.0,0.0,11.65,5.06,True
602,12.98,119.14,1.0,1.0,0.0,7.83,5.69,True
603,13.5,94.08,1.0,1.0,0.0,6.9,5.85,True
604,11.83,174.62,1.0,1.0,0.0,9.9,5.35,True
605,11.03,213.52,1.0,1.0,0.0,11.35,5.11,True
606,13.61,88.62,1.0,1.0,0.0,6.69,5.88,True
607,11.32,199.63,1.0,1.0,0.0,10.83,5.19,True
608,13.35,101.22,1.0,1.0,0.0,7.16,5.81,True
609,13.77,81.21,1.0,1.0,0.0,6.42,5.93,True
610,13.61,88.72,1.0,1.0,0.0,6.7,5.88,True
611,10.93,218.36,1.0,1.0,0.0,11.53,5.08,True
612,12.29,152.69,1.0,1.0,0.0,9.08,5.49,True
613,12.45,145.08,1.0,1.0,0.0,8.8,5.53,True
614,12.5,142.3,1.0,1.0,0.0,8.69,5.55,True
615,12.18,157.73,1.0,1.0,0.0,9.27,5.46,True
616,13.8,79.49,1.0,1.0,0.0,6.35,5.94,True
617,13.15,111.16,1.0,1.0,0.0,7.53,5.74,True
618,11.66,183.07,1.0,1.0,0.0,10.21,5.3,True
619,11.75,178.47,1.0,1.0,0.0,10.04,5.33,True
620,10.71,228.97,1.0,1.0,0.0,11.92,5.01,True
621,13.64,87.54,1.0,1.0,0.0,6.65,5.89,True
622,11.76,178.01,1.0,1.0,0.0,10.03,5.33,True
623,11.75,178.45,1.0,1.0,0.0,10.04,5.33,True
624,12.99,118.65,1.0,1.0,0.0,7.81,5.7,True
625,11.42,194.4,1.0,1.0,0.0,10.64,5.23,True
626,12.52,141.3,1.0,1.0,0.0,8.66,5.56,True
627,11.66,183.18,1.0,1.0,0.0,10.22,5.3,True
628,11.61,185.52,1.0,1.0,0.0,10.31,5.28,True
629,11.04,212.93,1.0,1.0,0.0,11.33,5.11,True
630,12.21,156.68,1.0,1.0,0.0,9.23,5.46,True
631,11.85,173.84,1.0,1.0,0.0,9.87,5.36,True
632,11.93,169.88,1.0,1.0,0.0,9.72,5.38,True
633,13.41,98.46,1.0,1.0,0.0,7.06,5.82,True
634,13.48,94.91,1.0,1.0,0.0,6.93,5.85,True
635,13.63,87.91,1.0,1.0,0.0,6.67,5.89,True
636,13.55,91.57,1.0,1.0,0.0,6.8,5.87,True
637,11.83,174.95,1.0,1.0,0.0,9.91,5.35,True
638,11.64,184.13,1.0,1.0,0.0,10.25,5.29,True
639,12.36,149.02,1.0,1.0,0.0,8.94,5.51,True
640,12.7,132.84,1.0,1.0,0.0,8.34,5.61,True
641,13.13,112.24,1.0,1.0,0.0,7.57,5.74,True
642,13.69,84.76,1.0,1.0,0.0,6.55,5.91,True
643,11.22,204.08,1.0,1.0,0.0,11.0,5.17,True
644,13.83,78.05,1.0,1.0,0.0,6.3,5.95,True
645,13.13,112.01,1.0,1.0,0.0,7.57,5.74,True
646,13.09,114.18,1.0,1.0,0.0,7.65,5.73,True
647,12.66,134.48,1.0,1.0,0.0,8.4,5.6,True
648,12.19,157.61,1.0,1.0,0.0,9.26,5.46,True
649,13.42,98.05,1.0,1.0,0.0,7.05,5.83,True
650,12.16,158.86,1.0,1.0,0.0,9.31,5.45,True
651,11.85,173.92,1.0,1.0,0.0,9.87,5.35,True
652,12.87,124.39,1.0,1.0,0.0,8.03,5.66,True
653,13.11,113.17,1.0,1.0,0.0,7.61,5.73,True
654,12.45,144.63,1.0,1.0,0.0,8.78,5.54,True
655,11.53,189.4,1.0,1.0,0.0,10.45,5.26,True
656,11.95,169.09,1.0,1.0,0.0,9.69,5.38,True
657,10.85,222.16,1.0,1.0,0.0,11.67,5.05,True
658,13.57,90.99,1.0,1.0,0.0,6.78,5.87,True
659,13.21,108.36,1.0,1.0,0.0,7.43,5.76,True
660,12.62,136.85,1.0,1.0,0.0,8.49,5.58,True
661,11.33,198.79,1.0,1.0,0.0,10.8,5.2,True
662,11.1,209.84,1.0,1.0,0.0,11.21,5.13,True
663,13.74,82.42,1.0,1.0,0.0,6.46,5.92,True
664,12.7,132.6,1.0,1.0,0.0,8.33,5.61,True
665,13.36,100.97,1.0,1.0,0.0,7.15,5.81,True
666,13.14,111.78,1.0,1.0,0.0,7.56,5.74,True
667,13.95,72.6,1.0,1.0,0.0,6.1,5.98,True
668,11.36,197.42,1.0,1.0,0.0,10.75,5.21,True
669,11.79,176.53,1.0,1.0,0.0,9.97,5.34,True
670,12.35,149.71,1.0,1.0,0.0,8.97,5.5,True
671,13.29,104.32,1.0,1.0,0.0,7.28,5.79,True
672,11.68,182.26,1.0,1.0,0.0,10.18,5.3,True
673,12.08,162.95,1.0,1.0,0.0,9.46,5.42,True
674,11.05,212.51,1.0,1.0,0.0,11.31,5.11,True
675,12.18,157.86,1.0,1.0,0.0,9.27,5.45,True
676,13.39,99.41,1.0,1.0,0.0,7.1,5.82,True
677,12.86,125.25,1.0,1.0,0.0,8.06,5.66,True
678,12.14,159.98,1.0,1.0,0.0,9.35,5.44,True
679,11.74,179.3,1.0,1.0,0.0,10.07,5.32,True
680,13.62,88.36,1.0,1.0,0.0,6.68,5.89,True
681,11.26,202.57,1.0,1.0,0.0,10.94,5.18,True
682,13.67,85.83,1.0,1.0,0.0,6.59,5.9,True
683,13.68,85.44,1.0,1.0,0.0,6.58,5.9,True
684,11.57,187.16,1.0,1.0,0.0,10.37,5.27,True
685,12.8,128.01,1.0,1.0,0.0,8.16,5.64,True
686,12.19,157.25,1.0,1.0,0.0,9.25,5.46,True
687,12.66,134.75,1.0,1.0,0.0,8.41,5.6,True
688,12.1,161.75,1.0,1.0,0.0,9.42,5.43,True
689,12.92,122.13,1.0,1.0,0.0,7.94,5.68,True
690,13.15,111.15,1.0,1.0,0.0,7.53,5.74,True
691,11.57,187.53,1.0,1.0,0.0,10.38,5.27,True
692,12.69,133.11,1.0,1.0,0.0,8.35,5.61,True
693,11.3,200.35,1.0,1.0,0.0,10.86,5.19,True
694,13.12,112.39,1.0,1.0,0.0,7.58,5.74,True
695,10.82,223.4,1.0,1.0,0.0,11.72,5.05,True
696,13.47,95.38,1.0,1.0,0.0,6.95,5.84,True
697,11.2,205.19,1.0,1.0,0.0,11.04,5.16,True
698,13.67,86.09,1.0,1.0,0.0,6.6,5.9,True
699,13.94,73.11,1.0,1.0,0.0,6.12,5.98,True
700,11.13,208.44,1.0,1.0,0.0,11.16,5.14,True
701,13.76,81.81,1.0,1.0,0.0,6.44,5.93,True
702,11.01,214.51,1.0,1.0,0.0,11.39,5.1,True
703,12.84,126.24,1.0,1.0,0.0,8.1,5.65,True
704,12.18,158.1,1.0,1.0,0.0,9.28,5.45,True
705,11.84,174.19,1.0,1.0,0.0,9.88,5.35,True
706,11.23,203.96,1.0,1.0,0.0,10.99,5.17,True
707,10.81,224.06,1.0,1.0,0.0,11.74,5.04,True
708,10.93,218.18,1.0,1.0,0.0,11.52,5.08,True
709,13.97,71.51,1.0,1.0,0.0,6.06,5.99,True
710,12.7,133.01,1.0,1.0,0.0,8.35,5.61,True
711,12.38,148.21,1.0,1.0,0.0,8.91,5.51,True
712,13.84,77.6,1.0,1.0,0.0,6.28,5.95,True
713,11.13,208.77,1.0,1.0,0.0,11.17,5.14,True
714,12.2,156.73,1.0,1.0,0.0,9.23,5.46,True
715,12.25,154.33,1.0,1.0,0.0,9.14,5.48,True
716,11.29,200.92,1.0,1.0,0.0,10.88,5.19,True
717,11.17,206.62,1.0,1.0,0.0,11.09,5.15,True
718,12.56,139.54,1.0,1.0,0.0,8.59,5.57,True
719,11.05,212.38,1.0,1.0,0.0,11.31,5.12,True
720,11.07,211.57,1.0,1.0,0.0,11.28,5.12,True
721,11.88,172.4,1.0,1.0,0.0,9.82,5.36,True
722,11.43,194.09,1.0,1.0,0.0,10.62,5.23,True
723,12.34,150.06,1.0,1.0,0.0,8.98,5.5,True
724,13.32,102.7,1.0,1.0,0.0,7.22,5.8,True
725,13.89,75.41,1.0,1.0,0.0,6.2,5.97,True
726,11.41,195.19,1.0,1.0,0.0,10.67,5.22,True
727,13.68,85.28,1.0,1.0,0.0,6.57,5.91,True
728,11.52,190.02,1.0,1.0,0.0,10.47,5.25,True
729,12.55,139.81,1.0,1.0,0.0,8.6,5.57,True
730,11.03,213.62,1.0,1.0,0.0,11.35,5.11,True
731,12.04,164.46,1.0,1.0,0.0,9.52,5.41,True
732,12.26,154.23,1.0,1.0,0.0,9.14,5.48,True
733,13.55,91.97,1.0,1.0,0.0,6.82,5.86,True
734,10.77,225.93,1.0,1.0,0.0,11.81,5.03,True
735,11.78,177.13,1.0,1.0,0.0,9.99,5.33,True
736,11.98,167.51,1.0,1.0,0.0,9.63,5.39,True
737,13.15,110.86,1.0,1.0,0.0,7.52,5.75,True
738,13.21,108.31,1.0,1.0,0.0,7.43,5.76,True
739,12.46,144.36,1.0,1.0,0.0,8.77,5.54,True
740,13.38,100.15,1.0,1.0,0.0,7.12,5.81,True
741,11.33,198.85,1.0,1.0,0.0,10.8,5.2,True
742,12.63,136.28,1.0,1.0,0.0,8.47,5.59,True
743,13.03,116.63,1.0,1.0,0.0,7.74,5.71,True
744,11.12,209.32,1.0,1.0,0.0,11.19,5.13,True
745,12.02,165.74,1.0,1.0,0.0,9.57,5.41,True
746,12.45,145.1,1.0,1.0,0.0,8.8,5.53,True
747,12.45,144.74,1.0,1.0,0.0,8.79,5.54,True
748,12.59,137.95,1.0,1.0,0.0,8.53,5.58,True
749,12.17,158.26,1.0,1.0,0.0,9.29,5.45,True
750,13.23,107.23,1.0,1.0,0.0,7.39,5.77,True
751,11.71,180.82,1.0,1.0,0.0,10.13,5.31,True
752,12.03,165.35,1.0,1.0,0.0,9.55,5.41,True
753,14.0,70.04,1.0,1.0,0.0,6.0,6.0,True
754,13.26,105.74,1.0,1.0,0.0,7.33,5.78,True
755,12.28,153.07,1.0,1.0,0.0,9.1,5.48,True
756,12.72,131.71,1.0,1.0,0.0,8.3,5.62,True
757,12.89,123.82,1.0,1.0,0.0,8.01,5.67,True
758,12.08,162.56,1.0,1.0,0.0,9.45,5.43,True
759,12.37,148.79,1.0,1.0,0.0,8.94,5.51,True
760,13.1,113.56,1.0,1.0,0.0,7.62,5.73,True
761,11.02,213.78,1.0,1.0,0.0,11.36,5.11,True
762,13.74,82.6,1.0,1.0,0.0,6.47,5.92,True
763,11.5,190.65,1.0,1.0,0.0,10.5,5.25,True
764,10.93,218.21,1.0,1.0,0.0,11.52,5.08,True
765,11.44,193.51,1.0,1.0,0.0,10.6,5.23,True
766,12.96,120.36,1.0,1.0,0.0,7.88,5.69,True
767,13.03,116.97,1.0,1.0,0.0,7.75,5.71,True
768,11.29,200.94,1.0,1.0,0.0,10.88,5.19,True
769,11.99,166.85,1.0,1.0,0.0,9.61,5.4,True
770,13.77,81.13,1.0,1.0,0.0,6.41,5.93,True
771,12.88,124.03,1.0,1.0,0.0,8.01,5.66,True
772,11.46,192.51,1.0,1.0,0.0,10.57,5.24,True
773,12.77,129.54,1.0,1.0,0.0,8.22,5.63,True
774,13.85,77.04,1.0,1.0,0.0,6.26,5.96,True
775,12.39,147.98,1.0,1.0,0.0,8.91,5.52,True
776,12.21,156.62,1.0,1.0,0.0,9.23,5.46,True
777,13.66,86.4,1.0,1.0,0.0,6.61,5.9,True
778,12.88,123.99,1.0,1.0,0.0,8.01,5.66,True
779,10.77,226.08,1.0,1.0,0.0,11.82,5.03,True
780,11.73,179.57,1.0,1.0,0.0,10.08,5.32,True
781,11.03,213.53,1.0,1.0,0.0,11.35,5.11,True
782,12.04,164.64,1.0,1.0,0.0,9.53,5.41,True
783,12.2,156.77,1.0,1.0,0.0,9.23,5.46,True
784,13.62,88.48,1.0,1.0,0.0,6.69,5.89,True
785,13.85,77.0,1.0,1.0,0.0,6.26,5.96,True
786,10.95,217.27,1.0,1.0,0.0,11.49,5.09,True
787,13.28,104.91,1.0,1.0,0.0,7.3,5.78,True
788,11.93,169.74,1.0,1.0,0.0,9.72,5.38,True
789,11.2,205.4,1.0,1.0,0.0,11.05,5.16,True
790,11.69,181.58,1.0,1.0,0.0,10.16,5.31,True
791,12.16,159.02,1.0,1.0,0.0,9.32,5.45,True
792,13.07,114.81,1.0,1.0,0.0,7.67,5.72,True
793,12.54,140.52,1.0,1.0,0.0,8.63,5.56,True
794,13.27,105.28,1.0,1.0,0.0,7.31,5.78,True
795,13.97,71.61,1.0,1.0,0.0,6.06,5.99,True
796,12.43,145.96,1.0,1.0,0.0,8.83,5.53,True
797,11.37,197.01,1.0,1.0,0.0,10.73,5.21,True
798,11.35,198.08,1.0,1.0,0.0,10.77,5.2,True
799,12.77,129.64,1.0,1.0,0.0,8.22,5.63,True
800,12.89,123.64,1.0,1.0,0.0,8.0,5.67,True
801,13.88,75.99,1.0,1.0,0.0,6.22,5.96,True
802,12.89,123.65,1.0,1.0,0.0,8.0,5.67,True
803,13.64,87.33,1.0,1.0,0.0,6.65,5.89,True
804,11.12,209.01,1.0,1.0,0.0,11.18,5.14,True
805,12.97,119.75,1.0,1.0,0.0,7.85,5.69,True
806,11.43,194.11,1.0,1.0,0.0,10.63,5.23,True
807,12.4,147.07,1.0,1.0,0.0,8.87,5.52,True
808,13.02,117.25,1.0,1.0,0.0,7.76,5.71,True
809,11.8,176.31,1.0,1.0,0.0,9.96,5.34,True
810,12.72,131.67,1.0,1.0,0.0,8.3,5.62,True
811,11.01,214.66,1.0,1.0,0.0,11.39,5.1,True
812,11.48,191.65,1.0,1.0,0.0,10.53,5.24,True
813,13.85,77.21,1.0,1.0,0.0,6.27,5.96,True
814,12.31,151.84,1.0,1.0,0.0,9.05,5.49,True
815,13.52,93.12,1.0,1.0,0.0,6.86,5.86,True
816,11.22,204.43,1.0,1.0,0.0,11.01,5.17,True
817,13.1,113.24,1.0,1.0,0.0,7.61,5.73,True
818,11.63,184.45,1.0,1.0,0.0,10.27,5.29,True
819,12.03,165.06,1.0,1.0,0.0,9.54,5.41,True
820,12.18,158.05,1.0,1.0,0.0,9.28,5.45,True
821,11.82,175.12,1.0,1.0,0.0,9.92,5.35,True
822,12.34,150.4,1.0,1.0,0.0,9.0,5.5,True
823,13.44,97.04,1.0,1.0,0.0,7.01,5.83,True
824,11.18,206.03,1.0,1.0,0.0,11.07,5.16,True
825,10.89,219.98,1.0,1.0,0.0,11.59,5.07,True
826,12.13,160.3,1.0,1.0,0.0,9.37,5.44,True
827,13.23,107.23,1.0,1.0,0.0,7.39,5.77,True
828,12.51,142.01,1.0,1.0,0.0,8.68,5.55,True
829,11.67,182.72,1.0,1.0,0.0,10.2,5.3,True
830,12.51,141.88,1.0,1.0,0.0,8.68,5.55,True
831,12.38,148.39,1.0,1.0,0.0,8.92,5.51,True
832,11.72,179.9,1.0,1.0,0.0,10.1,5.32,True
833,12.92,122.39,1.0,1.0,0.0,7.95,5.67,True
834,11.87,172.96,1.0,1.0,0.0,9.84,5.36,True
835,13.35,101.36,1.0,1.0,0.0,7.17,5.81,True
836,11.46,192.57,1.0,1.0,0.0,10.57,5.24,True
837,12.21,156.44,1.0,1.0,0.0,9.22,5.46,True
838,13.18,109.56,1.0,1.0,0.0,7.47,5.75,True
839,12.66,134.59,1.0,1.0,0.0,8.41,5.6,True
840,13.01,117.89,1.0,1.0,0.0,7.78,5.7,True
841,13.86,76.68,1.0,1.0,0.0,6.25,5.96,True
842,12.43,145.64,1.0,1.0,0.0,8.82,5.53,True
843,11.0,215.11,1.0,1.0,0.0,11.41,5.1,True
844,13.69,84.87,1.0,1.0,0.0,6.55,5.91,True
845,11.79,176.79,1.0,1.0,0.0,9.98,5.34,True
846,11.14,207.96,1.0,1.0,0.0,11.14,5.14,True
847,11.06,212.19,1.0,1.0,0.0,11.3,5.12,True
848,11.15,207.84,1.0,1.0,0.0,11.14,5.14,True
849,12.39,147.98,1.0,1.0,0.0,8.91,5.52,True
850,12.74,131.07,1.0,1.0,0.0,8.28,5.62,True
851,11.8,176.06,1.0,1.0,0.0,9.95,5.34,True
852,12.68,133.73,1.0,1.0,0.0,8.38,5.6,True
853,10.85,222.29,1.0,1.0,0.0,11.68,5.05,True
854,10.76,226.32,1.0,1.0,0.0,11.83,5.03,True
855,11.38,196.38,1.0,1.0,0.0,10.71,5.22,True
856,12.02,165.8,1.0,1.0,0.0,9.57,5.4,True
857,12.02,165.76,1.0,1.0,0.0,9.57,5.41,True
858,13.21,108.0,1.0,1.0,0.0,7.42,5.76,True
859,10.73,227.93,1.0,1.0,0.0,11.89,5.02,True
860,11.56,187.85,1.0,1.0,0.0,10.39,5.27,True
861,12.02,165.46,1.0,1.0,0.0,9.56,5.41,True
862,10.82,223.52,1.0,1.0,0.0,11.72,5.05,True
863,13.73,82.93,1.0,1.0,0.0,6.48,5.92,True
864,13.02,117.09,1.0,1.0,0.0,7.76,5.71,True
865,11.19,205.89,1.0,1.0,0.0,11.06,5.16,True
866,13.85,77.11,1.0,1.0,0.0,6.26,5.96,True
867,13.62,88.54,1.0,1.0,0.0,6.69,5.88,True
868,12.66,134.82,1.0,1.0,0.0,8.42,5.6,True
869,12.87,124.45,1.0,1.0,0.0,8.03,5.66,True
870,11.87,172.77,1.0,1.0,0.0,9.83,5.36,True
