,nuc,arexp,nd,ns,age,la,ld,target
435,3.65,226.47,2.0,1.0,0.71,161.94,85.23,True
436,4.19,234.42,2.0,1.0,0.46,171.96,127.38,True
437,4.36,236.86,2.0,1.0,0.38,175.04,140.36,True
438,3.23,220.33,2.0,1.0,0.9,154.19,52.64,True
439,4.5,238.97,2.0,1.0,0.32,177.7,151.54,True
440,4.48,238.62,2.0,1.0,0.33,177.25,149.66,True
441,3.66,226.67,2.0,1.0,0.7,162.2,86.31,True
442,3.39,222.67,2.0,1.0,0.82,157.15,65.08,True
443,3.18,219.61,2.0,1.0,0.92,153.3,48.87,True
444,3.41,223.02,2.0,1.0,0.81,157.59,66.93,True
445,3.02,217.29,2.0,1.0,0.99,150.36,36.53,True
446,4.39,237.42,2.0,1.0,0.37,175.74,143.29,True
447,3.57,225.39,2.0,1.0,0.74,160.58,79.52,True
448,3.36,222.26,2.0,1.0,0.84,156.63,62.9,True
449,3.21,220.09,2.0,1.0,0.9,153.9,51.4,True
450,3.03,217.48,2.0,1.0,0.99,150.6,37.54,True
451,3.94,230.72,2.0,1.0,0.57,167.3,107.77,True
452,4.02,232.0,2.0,1.0,0.53,168.91,114.54,True
453,3.3,221.43,2.0,1.0,0.86,155.59,58.52,True
454,3.99,231.45,2.0,1.0,0.55,168.22,111.66,True
455,3.89,229.99,2.0,1.0,0.6,166.37,103.88,True
456,4.2,234.51,2.0,1.0,0.46,172.08,127.9,True
457,3.48,223.97,2.0,1.0,0.78,158.79,71.97,True
458,4.24,235.08,2.0,1.0,0.44,172.79,130.89,True
459,3.77,228.33,2.0,1.0,0.65,164.28,95.09,True
460,4.04,232.22,2.0,1.0,0.53,169.19,115.75,True
461,3.42,223.22,2.0,1.0,0.81,157.84,67.98,True
462,4.34,236.66,2.0,1.0,0.39,174.79,139.28,True
463,4.28,235.8,2.0,1.0,0.42,173.71,134.73,True
464,4.07,232.7,2.0,1.0,0.51,169.79,118.27,True
465,4.14,233.76,2.0,1.0,0.48,171.13,123.88,True
466,4.57,239.95,2.0,1.0,0.29,178.93,156.72,True
467,4.13,233.53,2.0,1.0,0.49,170.85,122.71,True
468,3.89,230.06,2.0,1.0,0.59,166.47,104.28,True
469,3.58,225.44,2.0,1.0,0.74,160.64,79.75,True
470,4.51,239.09,2.0,1.0,0.31,177.85,152.17,True
471,3.48,224.07,2.0,1.0,0.78,158.92,72.51,True
472,3.83,229.19,2.0,1.0,0.62,165.37,99.68,True
473,3.51,224.49,2.0,1.0,0.77,159.45,74.75,True
474,3.24,220.49,2.0,1.0,0.89,154.4,53.51,True
475,4.41,237.62,2.0,1.0,0.36,175.99,144.35,True
476,4.39,237.33,2.0,1.0,0.37,175.64,142.85,True
477,3.19,219.74,2.0,1.0,0.91,153.45,49.53,True
478,4.09,232.89,2.0,1.0,0.51,170.04,119.3,True
479,3.45,223.64,2.0,1.0,0.79,158.37,70.23,True
480,3.32,221.69,2.0,1.0,0.85,155.92,59.9,True
481,3.06,217.82,2.0,1.0,0.97,151.03,39.33,True
482,3.38,222.57,2.0,1.0,0.83,157.03,64.57,True
483,4.47,238.45,2.0,1.0,0.33,177.04,148.77,True
484,4.43,237.94,2.0,1.0,0.35,176.4,146.06,True
485,4.23,234.98,2.0,1.0,0.44,172.67,130.37,True
486,3.63,226.26,2.0,1.0,0.71,161.68,84.14,True
487,4.06,232.52,2.0,1.0,0.52,169.57,117.33,True
488,4.19,234.46,2.0,1.0,0.46,172.02,127.62,True
489,4.46,238.41,2.0,1.0,0.34,176.99,148.55,True
490,3.96,231.09,2.0,1.0,0.56,167.76,109.72,True
491,3.07,218.08,2.0,1.0,0.97,151.36,40.73,True
492,3.21,220.02,2.0,1.0,0.91,153.8,50.99,True
493,4.35,236.74,2.0,1.0,0.39,174.89,139.7,True
494,3.22,220.26,2.0,1.0,0.9,154.12,52.31,True
495,4.11,233.29,2.0,1.0,0.49,170.54,121.41,True
496,3.91,230.28,2.0,1.0,0.59,166.75,105.45,True
497,4.48,238.72,2.0,1.0,0.33,177.39,150.22,True
498,4.18,234.34,2.0,1.0,0.46,171.87,126.98,True
499,3.28,221.14,2.0,1.0,0.87,155.22,56.98,True
500,3.74,227.8,2.0,1.0,0.66,163.62,92.29,True
501,3.4,222.79,2.0,1.0,0.82,157.3,65.72,True
502,3.92,230.42,2.0,1.0,0.58,166.92,106.16,True
503,3.67,226.85,2.0,1.0,0.69,162.41,87.23,True
504,4.53,239.38,2.0,1.0,0.3,178.22,153.72,True
505,4.52,239.25,2.0,1.0,0.31,178.05,153.02,True
506,3.23,220.37,2.0,1.0,0.9,154.25,52.87,True
507,3.32,221.61,2.0,1.0,0.86,155.82,59.48,True
508,4.03,232.11,2.0,1.0,0.53,169.05,115.13,True
509,4.27,235.55,2.0,1.0,0.42,173.39,133.38,True
510,3.33,221.81,2.0,1.0,0.85,156.07,60.52,True
511,3.79,228.51,2.0,1.0,0.64,164.51,96.05,True
512,3.86,229.55,2.0,1.0,0.61,165.82,101.56,True
513,3.5,224.27,2.0,1.0,0.77,159.16,73.55,True
514,4.36,236.95,2.0,1.0,0.38,175.16,140.84,True
515,3.79,228.63,2.0,1.0,0.64,164.67,96.7,True
516,3.22,220.18,2.0,1.0,0.9,154.01,51.88,True
517,4.31,236.11,2.0,1.0,0.41,174.1,136.38,True
518,3.66,226.64,2.0,1.0,0.7,162.15,86.13,True
519,4.17,234.12,2.0,1.0,0.47,171.59,125.82,True
520,4.38,237.24,2.0,1.0,0.37,175.52,142.35,True
521,4.27,235.54,2.0,1.0,0.42,173.38,133.36,True
522,3.8,228.75,2.0,1.0,0.63,164.82,97.35,True
523,3.27,220.96,2.0,1.0,0.88,154.99,56.0,True
524,3.34,222.0,2.0,1.0,0.84,156.3,61.52,True
525,3.59,225.57,2.0,1.0,0.73,160.81,80.48,True
526,4.23,234.96,2.0,1.0,0.44,172.65,130.28,True
527,3.63,226.24,2.0,1.0,0.71,161.65,84.01,True
528,4.09,232.97,2.0,1.0,0.5,170.14,119.71,True
529,3.65,226.57,2.0,1.0,0.7,162.07,85.78,True
530,4.55,239.64,2.0,1.0,0.3,178.55,155.09,True
531,3.86,229.65,2.0,1.0,0.61,165.95,102.12,True
532,3.71,227.4,2.0,1.0,0.68,163.11,90.14,True
533,4.25,235.32,2.0,1.0,0.43,173.1,132.18,True
534,4.43,237.87,2.0,1.0,0.35,176.32,145.71,True
535,4.13,233.5,2.0,1.0,0.49,170.8,122.52,True
536,4.4,237.55,2.0,1.0,0.36,175.9,143.98,True
537,4.37,237.09,2.0,1.0,0.38,175.33,141.57,True
538,4.46,238.41,2.0,1.0,0.33,177.0,148.59,True
539,4.24,235.22,2.0,1.0,0.43,172.97,131.62,True
540,4.33,236.43,2.0,1.0,0.4,174.5,138.05,True
541,4.46,238.31,2.0,1.0,0.34,176.87,148.02,True
542,4.08,232.83,2.0,1.0,0.51,169.97,118.99,True
543,4.55,239.65,2.0,1.0,0.3,178.55,155.12,True
544,3.6,225.76,2.0,1.0,0.73,161.05,81.48,True
545,4.07,232.63,2.0,1.0,0.51,169.71,117.92,True
546,4.57,239.94,2.0,1.0,0.29,178.92,156.67,True
547,3.33,221.85,2.0,1.0,0.85,156.11,60.7,True
548,3.74,227.77,2.0,1.0,0.67,163.57,92.11,True
549,3.41,222.95,2.0,1.0,0.82,157.51,66.58,True
550,3.51,224.52,2.0,1.0,0.77,159.48,74.88,True
551,3.15,219.22,2.0,1.0,0.93,152.8,46.76,True
552,3.94,230.73,2.0,1.0,0.57,167.31,107.81,True
553,3.35,222.14,2.0,1.0,0.84,156.48,62.26,True
554,3.56,225.15,2.0,1.0,0.75,160.28,78.25,True
555,3.81,228.89,2.0,1.0,0.63,164.99,98.08,True
556,3.02,217.29,2.0,1.0,0.99,150.36,36.53,True
557,3.4,222.79,2.0,1.0,0.82,157.3,65.71,True
558,3.38,222.55,2.0,1.0,0.83,157.0,64.45,True
559,3.94,230.75,2.0,1.0,0.57,167.34,107.94,True
560,4.37,237.0,2.0,1.0,0.38,175.21,141.07,True
561,4.4,237.56,2.0,1.0,0.36,175.93,144.07,True
562,3.91,230.33,2.0,1.0,0.59,166.8,105.68,True
563,4.04,232.17,2.0,1.0,0.53,169.12,115.45,True
564,4.43,237.86,2.0,1.0,0.35,176.3,145.66,True
565,3.16,219.4,2.0,1.0,0.93,153.03,47.73,True
566,3.89,230.09,2.0,1.0,0.59,166.51,104.45,True
567,3.97,231.24,2.0,1.0,0.56,167.96,110.54,True
568,3.36,222.24,2.0,1.0,0.84,156.6,62.77,True
569,4.05,232.39,2.0,1.0,0.52,169.41,116.66,True
570,4.48,238.72,2.0,1.0,0.33,177.39,150.23,True
571,3.28,221.16,2.0,1.0,0.87,155.24,57.04,True
572,4.08,232.88,2.0,1.0,0.51,170.02,119.23,True
573,3.41,223.07,2.0,1.0,0.81,157.65,67.18,True
574,4.48,238.6,2.0,1.0,0.33,177.23,149.55,True
575,3.27,220.94,2.0,1.0,0.88,154.96,55.88,True
576,4.07,232.61,2.0,1.0,0.52,169.68,117.8,True
577,4.48,238.66,2.0,1.0,0.33,177.3,149.87,True
578,3.64,226.33,2.0,1.0,0.71,161.77,84.5,True
579,3.88,229.88,2.0,1.0,0.6,166.24,103.33,True
580,4.39,237.35,2.0,1.0,0.37,175.66,142.94,True
581,3.88,229.88,2.0,1.0,0.6,166.24,103.32,True
582,3.2,219.95,2.0,1.0,0.91,153.72,50.63,True
583,4.15,233.78,2.0,1.0,0.48,171.15,123.98,True
584,3.31,221.5,2.0,1.0,0.86,155.67,58.87,True
585,3.46,223.75,2.0,1.0,0.79,158.51,70.79,True
586,4.37,237.06,2.0,1.0,0.38,175.3,141.43,True
587,4.32,236.29,2.0,1.0,0.4,174.32,137.3,True
588,4.0,231.59,2.0,1.0,0.55,168.39,112.37,True
589,3.9,230.17,2.0,1.0,0.59,166.61,104.88,True
590,3.25,220.68,2.0,1.0,0.89,154.64,54.51,True
591,3.09,218.35,2.0,1.0,0.96,151.71,42.18,True
592,3.04,217.59,2.0,1.0,0.98,150.75,38.14,True
593,4.06,232.52,2.0,1.0,0.52,169.56,117.31,True
594,4.14,233.65,2.0,1.0,0.48,170.99,123.3,True
595,4.18,234.22,2.0,1.0,0.47,171.71,126.34,True
596,4.22,234.83,2.0,1.0,0.45,172.48,129.57,True
597,4.46,238.38,2.0,1.0,0.34,176.96,148.43,True
598,3.11,218.63,2.0,1.0,0.95,152.05,43.63,True
599,4.18,234.23,2.0,1.0,0.47,171.72,126.38,True
600,3.52,224.64,2.0,1.0,0.76,159.63,75.51,True
601,3.83,229.14,2.0,1.0,0.62,165.31,99.41,True
602,3.31,221.52,2.0,1.0,0.86,155.7,58.96,True
603,4.45,238.18,2.0,1.0,0.34,176.7,147.33,True
604,4.07,232.65,2.0,1.0,0.51,169.73,118.02,True
605,4.0,231.62,2.0,1.0,0.55,168.43,112.54,True
606,4.53,239.4,2.0,1.0,0.3,178.24,153.81,True
607,4.45,238.19,2.0,1.0,0.34,176.71,147.38,True
608,3.9,230.12,2.0,1.0,0.59,166.54,104.6,True
609,3.19,219.76,2.0,1.0,0.91,153.48,49.62,True
610,3.19,219.85,2.0,1.0,0.91,153.6,50.13,True
611,3.27,220.97,2.0,1.0,0.88,155.0,56.05,True
612,3.7,227.2,2.0,1.0,0.68,162.86,89.1,True
613,3.6,225.72,2.0,1.0,0.73,160.99,81.24,True
614,3.77,228.34,2.0,1.0,0.65,164.29,95.13,True
615,3.36,222.21,2.0,1.0,0.84,156.57,62.65,True
616,3.05,217.72,2.0,1.0,0.98,150.91,38.82,True
617,3.82,229.07,2.0,1.0,0.63,165.22,99.04,True
618,3.13,218.91,2.0,1.0,0.94,152.41,45.15,True
619,3.36,222.31,2.0,1.0,0.83,156.7,63.18,True
620,3.72,227.52,2.0,1.0,0.67,163.27,90.81,True
621,3.67,226.85,2.0,1.0,0.69,162.42,87.26,True
622,4.28,235.77,2.0,1.0,0.42,173.67,134.58,True
623,3.61,225.95,2.0,1.0,0.72,161.28,82.47,True
624,3.33,221.88,2.0,1.0,0.85,156.15,60.86,True
625,3.68,226.92,2.0,1.0,0.69,162.51,87.62,True
626,4.45,238.26,2.0,1.0,0.34,176.8,147.76,True
627,3.58,225.55,2.0,1.0,0.73,160.79,80.38,True
628,4.27,235.64,2.0,1.0,0.42,173.5,133.85,True
629,4.15,233.78,2.0,1.0,0.48,171.16,124.0,True
630,3.64,226.43,2.0,1.0,0.71,161.89,85.04,True
631,3.96,231.08,2.0,1.0,0.56,167.76,109.7,True
632,4.04,232.27,2.0,1.0,0.53,169.26,116.01,True
633,3.05,217.8,2.0,1.0,0.98,151.01,39.24,True
634,3.89,230.02,2.0,1.0,0.6,166.42,104.06,True
635,3.78,228.47,2.0,1.0,0.64,164.46,95.84,True
636,3.42,223.22,2.0,1.0,0.81,157.84,67.97,True
637,3.21,220.08,2.0,1.0,0.9,153.88,51.34,True
638,3.46,223.74,2.0,1.0,0.79,158.5,70.76,True
639,4.13,233.54,2.0,1.0,0.49,170.85,122.73,True
640,4.19,234.35,2.0,1.0,0.46,171.87,127.01,True
641,3.66,226.6,2.0,1.0,0.7,162.1,85.92,True
642,4.44,238.09,2.0,1.0,0.35,176.59,146.86,True
643,3.79,228.63,2.0,1.0,0.64,164.66,96.69,True
644,4.55,239.72,2.0,1.0,0.29,178.65,155.52,True
645,3.64,226.35,2.0,1.0,0.71,161.79,84.61,True
646,4.46,238.32,2.0,1.0,0.34,176.88,148.1,True
647,3.32,221.73,2.0,1.0,0.85,155.97,60.1,True
648,3.64,226.39,2.0,1.0,0.71,161.83,84.79,True
649,3.76,228.15,2.0,1.0,0.65,164.06,94.15,True
650,4.29,235.94,2.0,1.0,0.41,173.88,135.47,True
651,3.63,226.15,2.0,1.0,0.72,161.54,83.53,True
652,3.4,222.84,2.0,1.0,0.82,157.36,65.97,True
653,3.45,223.58,2.0,1.0,0.8,158.3,69.91,True
654,3.73,227.66,2.0,1.0,0.67,163.44,91.52,True
655,3.86,229.56,2.0,1.0,0.61,165.83,101.61,True
656,3.04,217.58,2.0,1.0,0.98,150.73,38.07,True
657,3.56,225.21,2.0,1.0,0.75,160.35,78.53,True
658,3.71,227.45,2.0,1.0,0.68,163.18,90.43,True
659,4.25,235.31,2.0,1.0,0.43,173.08,132.1,True
660,3.09,218.25,2.0,1.0,0.96,151.58,41.64,True
661,3.98,231.39,2.0,1.0,0.55,168.14,111.31,True
662,4.02,231.93,2.0,1.0,0.54,168.82,114.18,True
663,3.84,229.31,2.0,1.0,0.62,165.53,100.32,True
664,3.63,226.29,2.0,1.0,0.71,161.71,84.26,True
665,3.34,221.97,2.0,1.0,0.85,156.27,61.39,True
666,3.01,217.1,2.0,1.0,1.0,150.13,35.53,True
667,3.54,224.9,2.0,1.0,0.75,159.96,76.9,True
668,3.98,231.36,2.0,1.0,0.55,168.11,111.19,True
669,3.54,224.94,2.0,1.0,0.75,160.01,77.09,True
670,4.04,232.16,2.0,1.0,0.53,169.12,115.42,True
671,3.48,224.06,2.0,1.0,0.78,158.9,72.44,True
672,3.81,228.92,2.0,1.0,0.63,165.03,98.25,True
673,4.28,235.75,2.0,1.0,0.42,173.64,134.46,True
674,3.62,226.08,2.0,1.0,0.72,161.45,83.16,True
675,3.99,231.42,2.0,1.0,0.55,168.18,111.5,True
676,4.23,234.94,2.0,1.0,0.44,172.62,130.17,True
677,3.06,217.94,2.0,1.0,0.97,151.18,39.98,True
678,3.62,226.09,2.0,1.0,0.72,161.46,83.2,True
679,4.26,235.43,2.0,1.0,0.43,173.24,132.76,True
680,3.98,231.37,2.0,1.0,0.55,168.12,111.23,True
681,3.03,217.41,2.0,1.0,0.99,150.51,37.15,True
682,3.12,218.71,2.0,1.0,0.95,152.15,44.05,True
683,3.91,230.32,2.0,1.0,0.59,166.8,105.65,True
684,4.39,237.28,2.0,1.0,0.37,175.57,142.55,True
685,4.31,236.12,2.0,1.0,0.41,174.11,136.43,True
686,3.41,222.97,2.0,1.0,0.81,157.53,66.66,True
687,4.21,234.68,2.0,1.0,0.45,172.3,128.79,True
688,3.33,221.9,2.0,1.0,0.85,156.18,60.99,True
689,3.56,225.15,2.0,1.0,0.75,160.28,78.25,True
690,3.35,222.15,2.0,1.0,0.84,156.49,62.3,True
691,3.77,228.29,2.0,1.0,0.65,164.24,94.91,True
692,4.09,232.94,2.0,1.0,0.5,170.1,119.56,True
693,4.54,239.57,2.0,1.0,0.3,178.46,154.74,True
694,3.86,229.52,2.0,1.0,0.61,165.79,101.43,True
695,3.39,222.75,2.0,1.0,0.82,157.25,65.49,True
696,3.55,225.01,2.0,1.0,0.75,160.1,77.5,True
697,3.91,230.26,2.0,1.0,0.59,166.72,105.34,True
698,3.05,217.77,2.0,1.0,0.98,150.97,39.07,True
699,3.02,217.33,2.0,1.0,0.99,150.42,36.77,True
700,4.08,232.77,2.0,1.0,0.51,169.88,118.64,True
701,4.4,237.49,2.0,1.0,0.36,175.84,143.71,True
702,3.12,218.7,2.0,1.0,0.95,152.14,44.0,True
703,3.64,226.31,2.0,1.0,0.71,161.74,84.39,True
704,3.28,221.11,2.0,1.0,0.87,155.19,56.82,True
705,3.02,217.36,2.0,1.0,0.99,150.45,36.9,True
706,3.13,218.95,2.0,1.0,0.94,152.46,45.33,True
707,3.97,231.2,2.0,1.0,0.56,167.91,110.34,True
708,3.08,218.11,2.0,1.0,0.97,151.4,40.87,True
709,4.37,237.05,2.0,1.0,0.38,175.28,141.33,True
710,3.04,217.6,2.0,1.0,0.98,150.76,38.18,True
711,4.06,232.55,2.0,1.0,0.52,169.6,117.46,True
712,3.08,218.21,2.0,1.0,0.96,151.52,41.39,True
713,4.29,235.9,2.0,1.0,0.41,173.84,135.28,True
714,3.69,227.1,2.0,1.0,0.69,162.74,88.6,True
715,3.8,228.7,2.0,1.0,0.64,164.75,97.06,True
716,4.1,233.06,2.0,1.0,0.5,170.25,120.17,True
717,4.03,232.1,2.0,1.0,0.53,169.03,115.08,True
718,4.08,232.87,2.0,1.0,0.51,170.01,119.19,True
719,4.18,234.26,2.0,1.0,0.46,171.76,126.53,True
720,4.5,239.0,2.0,1.0,0.32,177.74,151.68,True
721,4.42,237.74,2.0,1.0,0.36,176.15,145.0,True
722,3.69,227.13,2.0,1.0,0.69,162.77,88.74,True
723,3.59,225.63,2.0,1.0,0.73,160.88,80.76,True
724,3.56,225.23,2.0,1.0,0.74,160.38,78.65,True
725,4.4,237.44,2.0,1.0,0.37,175.77,143.43,True
726,3.46,223.69,2.0,1.0,0.79,158.43,70.48,True
727,4.41,237.68,2.0,1.0,0.36,176.07,144.67,True
728,4.19,234.37,2.0,1.0,0.46,171.91,127.16,True
729,3.83,229.21,2.0,1.0,0.62,165.39,99.75,True
730,3.4,222.88,2.0,1.0,0.82,157.41,66.18,True
731,4.09,232.88,2.0,1.0,0.51,170.02,119.24,True
732,3.35,222.13,2.0,1.0,0.84,156.47,62.2,True
733,3.76,228.06,2.0,1.0,0.66,163.94,93.66,True
734,4.46,238.39,2.0,1.0,0.34,176.97,148.47,True
735,3.85,229.43,2.0,1.0,0.61,165.67,100.94,True
736,4.29,235.84,2.0,1.0,0.42,173.75,134.92,True
737,3.31,221.52,2.0,1.0,0.86,155.69,58.96,True
738,4.56,239.82,2.0,1.0,0.29,178.77,156.05,True
739,3.14,219.03,2.0,1.0,0.94,152.56,45.76,True
740,3.95,230.88,2.0,1.0,0.57,167.5,108.62,True
741,3.81,228.84,2.0,1.0,0.63,164.92,97.79,True
742,3.73,227.62,2.0,1.0,0.67,163.39,91.35,True
743,3.07,218.1,2.0,1.0,0.97,151.38,40.81,True
744,4.01,231.75,2.0,1.0,0.54,168.6,113.24,True
745,3.4,222.92,2.0,1.0,0.82,157.47,66.42,True
746,3.66,226.72,2.0,1.0,0.7,162.26,86.56,True
747,3.67,226.85,2.0,1.0,0.69,162.42,87.26,True
748,3.42,223.22,2.0,1.0,0.81,157.84,67.97,True
749,4.29,235.82,2.0,1.0,0.42,173.72,134.81,True
750,3.47,223.91,2.0,1.0,0.79,158.72,71.67,True
751,4.46,238.3,2.0,1.0,0.34,176.86,147.98,True
752,3.09,218.33,2.0,1.0,0.96,151.67,42.03,True
753,3.54,224.84,2.0,1.0,0.76,159.89,76.6,True
754,3.21,220.09,2.0,1.0,0.9,153.9,51.39,True
755,3.99,231.5,2.0,1.0,0.55,168.28,111.9,True
756,3.89,230.01,2.0,1.0,0.6,166.4,104.0,True
757,4.16,233.92,2.0,1.0,0.47,171.34,124.76,True
758,4.36,236.89,2.0,1.0,0.38,175.08,140.5,True
759,3.86,229.66,2.0,1.0,0.61,165.96,102.15,True
760,3.55,225.08,2.0,1.0,0.75,160.19,77.85,True
761,3.24,220.49,2.0,1.0,0.89,154.4,53.51,True
762,3.21,220.01,2.0,1.0,0.91,153.79,50.96,True
763,3.38,222.61,2.0,1.0,0.83,157.08,64.77,True
764,3.75,228.01,2.0,1.0,0.66,163.89,93.41,True
765,3.41,222.96,2.0,1.0,0.82,157.51,66.59,True
766,4.43,237.89,2.0,1.0,0.35,176.34,145.8,True
767,3.51,224.4,2.0,1.0,0.77,159.33,74.25,True
768,4.53,239.43,2.0,1.0,0.3,178.28,153.95,True
769,3.32,221.67,2.0,1.0,0.86,155.89,59.76,True
770,3.7,227.31,2.0,1.0,0.68,163.0,89.71,True
771,4.37,236.98,2.0,1.0,0.38,175.2,141.0,True
772,3.7,227.24,2.0,1.0,0.68,162.91,89.29,True
773,3.78,228.41,2.0,1.0,0.65,164.39,95.53,True
774,3.21,220.1,2.0,1.0,0.9,153.91,51.44,True
775,4.08,232.82,2.0,1.0,0.51,169.95,118.93,True
776,4.3,236.1,2.0,1.0,0.41,174.08,136.31,True
777,4.27,235.66,2.0,1.0,0.42,173.53,133.97,True
778,3.35,222.17,2.0,1.0,0.84,156.52,62.43,True
779,3.93,230.55,2.0,1.0,0.58,167.09,106.89,True
780,4.04,232.16,2.0,1.0,0.53,169.12,115.42,True
781,3.83,229.13,2.0,1.0,0.62,165.29,99.32,True
782,3.72,227.56,2.0,1.0,0.67,163.31,90.99,True
783,3.52,224.54,2.0,1.0,0.77,159.51,75.02,True
784,4.18,234.21,2.0,1.0,0.47,171.7,126.28,True
785,3.98,231.38,2.0,1.0,0.55,168.13,111.26,True
786,3.32,221.68,2.0,1.0,0.85,155.89,59.8,True
787,3.68,226.92,2.0,1.0,0.69,162.51,87.63,True
788,3.84,229.36,2.0,1.0,0.62,165.58,100.54,True
789,3.62,226.04,2.0,1.0,0.72,161.4,82.98,True
790,4.28,235.8,2.0,1.0,0.42,173.71,134.74,True
791,3.19,219.82,2.0,1.0,0.91,153.55,49.95,True
792,3.51,224.5,2.0,1.0,0.77,159.45,74.77,True
793,3.95,230.93,2.0,1.0,0.57,167.56,108.87,True
794,3.35,222.07,2.0,1.0,0.84,156.39,61.88,True
795,4.46,238.32,2.0,1.0,0.34,176.88,148.07,True
796,3.48,224.09,2.0,1.0,0.78,158.94,72.59,True
797,4.46,238.4,2.0,1.0,0.34,176.99,148.54,True
798,4.54,239.55,2.0,1.0,0.3,178.43,154.61,True
799,3.15,219.22,2.0,1.0,0.93,152.8,46.76,True
800,3.03,217.43,2.0,1.0,0.99,150.54,37.28,True
801,3.59,225.69,2.0,1.0,0.73,160.95,81.08,True
802,4.56,239.86,2.0,1.0,0.29,178.83,156.28,True
803,3.41,222.97,2.0,1.0,0.81,157.53,66.68,True
804,3.53,224.78,2.0,1.0,0.76,159.81,76.27,True
805,3.35,222.17,2.0,1.0,0.84,156.52,62.44,True
806,4.34,236.56,2.0,1.0,0.39,174.66,138.74,True
807,3.16,219.27,2.0,1.0,0.93,152.86,47.04,True
808,3.22,220.15,2.0,1.0,0.9,153.97,51.72,True
809,4.57,239.92,2.0,1.0,0.29,178.9,156.57,True
810,3.48,223.99,2.0,1.0,0.78,158.81,72.06,True
811,3.47,223.86,2.0,1.0,0.79,158.65,71.37,True
812,4.07,232.71,2.0,1.0,0.51,169.8,118.32,True
813,4.03,232.06,2.0,1.0,0.53,168.99,114.88,True
814,4.51,239.05,2.0,1.0,0.32,177.8,151.94,True
815,3.72,227.52,2.0,1.0,0.67,163.27,90.81,True
816,4.12,233.46,2.0,1.0,0.49,170.76,122.32,True
817,3.55,225.06,2.0,1.0,0.75,160.16,77.76,True
818,3.42,223.11,2.0,1.0,0.81,157.7,67.41,True
819,4.19,234.47,2.0,1.0,0.46,172.03,127.67,True
820,4.47,238.55,2.0,1.0,0.33,177.17,149.31,True
821,4.18,234.28,2.0,1.0,0.46,171.78,126.63,True
822,3.41,223.01,2.0,1.0,0.81,157.58,66.9,True
823,3.28,221.05,2.0,1.0,0.87,155.11,56.49,True
824,3.41,222.93,2.0,1.0,0.82,157.48,66.46,True
825,4.42,237.73,2.0,1.0,0.36,176.14,144.96,True
826,3.95,230.92,2.0,1.0,0.57,167.55,108.84,True
827,3.47,223.82,2.0,1.0,0.79,158.59,71.15,True
828,3.52,224.63,2.0,1.0,0.76,159.62,75.48,True
829,3.9,230.14,2.0,1.0,0.59,166.57,104.7,True
830,3.75,228.0,2.0,1.0,0.66,163.87,93.35,True
831,3.47,223.88,2.0,1.0,0.79,158.67,71.47,True
832,3.85,229.39,2.0,1.0,0.62,165.62,100.71,True
833,3.4,222.88,2.0,1.0,0.82,157.41,66.17,True
834,4.45,238.21,2.0,1.0,0.34,176.75,147.52,True
835,3.28,221.12,2.0,1.0,0.87,155.19,56.85,True
836,3.17,219.55,2.0,1.0,0.92,153.21,48.51,True
837,3.16,219.39,2.0,1.0,0.93,153.01,47.67,True
838,3.18,219.63,2.0,1.0,0.92,153.32,48.97,True
839,3.84,229.3,2.0,1.0,0.62,165.51,100.26,True
840,3.58,225.53,2.0,1.0,0.74,160.75,80.24,True
841,3.56,225.14,2.0,1.0,0.75,160.26,78.17,True
842,4.08,232.74,2.0,1.0,0.51,169.85,118.49,True
843,3.63,226.18,2.0,1.0,0.72,161.57,83.68,True
844,3.57,225.3,2.0,1.0,0.74,160.47,79.04,True
845,3.49,224.18,2.0,1.0,0.78,159.06,73.1,True
846,3.63,226.17,2.0,1.0,0.72,161.56,83.64,True
847,3.38,222.63,2.0,1.0,0.83,157.1,64.88,True
848,3.28,221.03,2.0,1.0,0.87,155.08,56.38,True
849,3.51,224.49,2.0,1.0,0.77,159.44,74.71,True
850,3.91,230.31,2.0,1.0,0.59,166.78,105.57,True
851,3.0,217.07,2.0,1.0,1.0,150.09,35.36,True
852,3.51,224.49,2.0,1.0,0.77,159.44,74.71,True
853,3.96,231.06,2.0,1.0,0.56,167.72,109.57,True
854,4.48,238.68,2.0,1.0,0.33,177.34,150.0,True
855,3.24,220.51,2.0,1.0,0.89,154.43,53.64,True
856,4.3,236.02,2.0,1.0,0.41,173.98,135.88,True
857,4.27,235.59,2.0,1.0,0.42,173.44,133.62,True
858,3.04,217.65,2.0,1.0,0.98,150.82,38.43,True
859,3.0,217.05,2.0,1.0,1.0,150.07,35.29,True
860,4.33,236.49,2.0,1.0,0.39,174.57,138.37,True
861,4.06,232.5,2.0,1.0,0.52,169.55,117.24,True
862,4.21,234.64,2.0,1.0,0.45,172.24,128.56,True
863,3.27,220.88,2.0,1.0,0.88,154.9,55.6,True
864,3.27,220.9,2.0,1.0,0.88,154.91,55.67,True
865,3.2,219.86,2.0,1.0,0.91,153.61,50.17,True
866,4.08,232.82,2.0,1.0,0.51,169.95,118.92,True
867,3.23,220.41,2.0,1.0,0.89,154.3,53.1,True
868,4.07,232.66,2.0,1.0,0.51,169.75,118.09,True
869,3.34,221.94,2.0,1.0,0.85,156.23,61.23,True
870,3.16,219.34,2.0,1.0,0.93,152.95,47.41,True
