,nuc,arexp,nd,ns,age,la,ld,target
435,2.56,99.51,1.0,1.0,3.1,24.82,27.61,True
436,1.33,135.36,1.0,1.0,0.66,10.78,46.83,True
437,2.07,113.78,1.0,1.0,2.12,19.23,35.26,True
438,2.68,96.24,1.0,1.0,3.32,26.1,25.86,True
439,2.31,106.84,1.0,1.0,2.6,21.95,31.54,True
440,3.01,86.48,1.0,1.0,3.98,29.93,20.63,True
441,2.65,96.93,1.0,1.0,3.27,25.83,26.23,True
442,1.55,128.94,1.0,1.0,1.09,13.29,43.39,True
443,2.79,92.8,1.0,1.0,3.55,27.45,24.02,True
444,3.55,70.71,1.0,1.0,5.05,36.1,12.18,True
445,3.08,84.37,1.0,1.0,4.13,30.75,19.5,True
446,3.84,62.46,1.0,1.0,5.62,39.34,7.75,True
447,3.56,70.49,1.0,1.0,5.07,36.19,12.06,True
448,4.3,48.85,1.0,1.0,6.54,44.67,0.46,True
449,3.08,84.57,1.0,1.0,4.11,30.67,19.61,True
450,2.27,108.15,1.0,1.0,2.51,21.43,32.25,True
451,4.28,49.68,1.0,1.0,6.49,44.34,0.9,True
452,2.82,92.06,1.0,1.0,3.6,27.74,23.62,True
453,4.2,51.89,1.0,1.0,6.34,43.48,2.08,True
454,1.43,132.52,1.0,1.0,0.85,11.89,45.31,True
455,1.12,141.45,1.0,1.0,0.24,8.39,50.1,True
456,1.04,143.78,1.0,1.0,0.08,7.48,51.35,True
457,4.15,53.38,1.0,1.0,6.23,42.89,2.89,True
458,3.3,78.09,1.0,1.0,4.55,33.21,16.13,True
459,3.96,58.88,1.0,1.0,5.86,40.74,5.83,True
460,3.02,86.31,1.0,1.0,3.99,29.99,20.54,True
461,3.36,76.44,1.0,1.0,4.66,33.86,15.25,True
462,2.71,95.15,1.0,1.0,3.39,26.53,25.28,True
463,4.25,50.41,1.0,1.0,6.44,44.06,1.29,True
464,2.73,94.74,1.0,1.0,3.42,26.69,25.06,True
465,3.6,69.26,1.0,1.0,5.15,36.67,11.4,True
466,1.35,134.87,1.0,1.0,0.69,10.97,46.57,True
467,3.01,86.59,1.0,1.0,3.97,29.88,20.69,True
468,3.67,67.18,1.0,1.0,5.29,37.49,10.28,True
469,2.6,98.58,1.0,1.0,3.16,25.19,27.11,True
470,1.33,135.39,1.0,1.0,0.65,10.76,46.85,True
471,4.33,48.11,1.0,1.0,6.59,44.96,0.06,True
472,1.31,136.08,1.0,1.0,0.61,10.49,47.22,True
473,3.35,76.66,1.0,1.0,4.65,33.77,15.36,True
474,4.14,53.69,1.0,1.0,6.21,42.77,3.05,True
475,3.63,68.37,1.0,1.0,5.21,37.02,10.92,True
476,3.93,59.8,1.0,1.0,5.8,40.38,6.33,True
477,2.45,102.71,1.0,1.0,2.88,23.57,29.33,True
478,2.45,102.74,1.0,1.0,2.88,23.55,29.35,True
479,4.0,57.76,1.0,1.0,5.94,41.18,5.23,True
480,3.9,60.54,1.0,1.0,5.75,40.09,6.72,True
481,2.05,114.42,1.0,1.0,2.08,18.98,35.61,True
482,2.39,104.66,1.0,1.0,2.74,22.8,30.37,True
483,2.7,95.62,1.0,1.0,3.36,26.35,25.53,True
484,3.49,72.49,1.0,1.0,4.93,35.41,13.13,True
485,1.36,134.43,1.0,1.0,0.72,11.14,46.33,True
486,3.04,85.66,1.0,1.0,4.04,30.25,20.19,True
487,1.81,121.4,1.0,1.0,1.61,16.25,39.35,True
488,1.98,116.49,1.0,1.0,1.94,18.17,36.72,True
489,2.06,114.15,1.0,1.0,2.1,19.09,35.46,True
490,1.93,117.84,1.0,1.0,1.85,17.64,37.44,True
491,2.31,106.95,1.0,1.0,2.59,21.91,31.6,True
492,2.46,102.48,1.0,1.0,2.89,23.66,29.21,True
493,1.85,120.32,1.0,1.0,1.68,16.67,38.77,True
494,3.87,61.48,1.0,1.0,5.68,39.72,7.23,True
495,1.47,131.31,1.0,1.0,0.93,12.36,44.66,True
496,2.45,102.91,1.0,1.0,2.86,23.49,29.44,True
497,2.22,109.64,1.0,1.0,2.41,20.85,33.04,True
498,1.0,144.87,1.0,1.0,0.01,7.05,51.93,True
499,2.66,96.83,1.0,1.0,3.28,25.87,26.18,True
500,2.52,100.8,1.0,1.0,3.01,24.31,28.31,True
501,3.24,79.95,1.0,1.0,4.43,32.48,17.13,True
502,1.47,131.2,1.0,1.0,0.94,12.41,44.6,True
503,1.34,135.05,1.0,1.0,0.68,10.9,46.67,True
504,1.05,143.66,1.0,1.0,0.09,7.52,51.28,True
505,1.29,136.6,1.0,1.0,0.57,10.29,47.5,True
506,3.37,75.93,1.0,1.0,4.7,34.06,14.97,True
507,3.8,63.48,1.0,1.0,5.55,38.93,8.3,True
508,3.59,69.76,1.0,1.0,5.12,36.48,11.66,True
509,2.0,115.83,1.0,1.0,1.98,18.43,36.36,True
510,2.12,112.31,1.0,1.0,2.22,19.8,34.48,True
511,3.78,63.98,1.0,1.0,5.51,38.74,8.57,True
512,1.73,123.77,1.0,1.0,1.44,15.32,40.62,True
513,1.88,119.32,1.0,1.0,1.75,17.06,38.23,True
514,1.69,125.06,1.0,1.0,1.36,14.81,41.31,True
515,2.95,88.25,1.0,1.0,3.86,29.23,21.58,True
516,2.06,114.03,1.0,1.0,2.11,19.13,35.4,True
517,3.31,77.7,1.0,1.0,4.58,33.37,15.92,True
518,3.26,79.21,1.0,1.0,4.48,32.77,16.73,True
519,4.27,49.86,1.0,1.0,6.47,44.27,1.0,True
520,1.65,125.97,1.0,1.0,1.29,14.45,41.8,True
521,2.93,88.91,1.0,1.0,3.82,28.97,21.93,True
522,2.75,93.98,1.0,1.0,3.47,26.99,24.65,True
523,3.71,66.08,1.0,1.0,5.37,37.92,9.69,True
524,1.32,135.7,1.0,1.0,0.63,10.64,47.02,True
525,1.97,116.72,1.0,1.0,1.92,18.08,36.84,True
526,3.29,78.36,1.0,1.0,4.53,33.11,16.27,True
527,2.6,98.46,1.0,1.0,3.17,25.23,27.05,True
528,3.38,75.8,1.0,1.0,4.71,34.11,14.91,True
529,2.19,110.34,1.0,1.0,2.36,20.58,33.42,True
530,3.61,68.95,1.0,1.0,5.17,36.79,11.23,True
531,4.27,49.83,1.0,1.0,6.48,44.28,0.98,True
532,2.68,96.03,1.0,1.0,3.33,26.18,25.75,True
533,2.4,104.31,1.0,1.0,2.77,22.94,30.19,True
534,2.49,101.57,1.0,1.0,2.96,24.01,28.72,True
535,3.26,79.11,1.0,1.0,4.48,32.81,16.68,True
536,3.9,60.75,1.0,1.0,5.73,40.01,6.83,True
537,1.29,136.6,1.0,1.0,0.57,10.29,47.5,True
538,1.16,140.37,1.0,1.0,0.31,8.81,49.52,True
539,2.81,92.36,1.0,1.0,3.58,27.62,23.78,True
540,1.52,129.95,1.0,1.0,1.02,12.9,43.93,True
541,3.37,75.98,1.0,1.0,4.7,34.04,15.0,True
542,1.43,132.47,1.0,1.0,0.85,11.91,45.28,True
543,3.27,78.89,1.0,1.0,4.5,32.9,16.56,True
544,4.15,53.26,1.0,1.0,6.24,42.94,2.82,True
545,3.7,66.41,1.0,1.0,5.35,37.79,9.87,True
546,3.27,78.87,1.0,1.0,4.5,32.91,16.55,True
547,3.59,69.61,1.0,1.0,5.13,36.53,11.59,True
548,1.51,130.29,1.0,1.0,1.0,12.76,44.12,True
549,2.38,104.97,1.0,1.0,2.72,22.68,30.54,True
550,1.7,124.64,1.0,1.0,1.39,14.97,41.09,True
551,4.14,53.54,1.0,1.0,6.22,42.83,2.97,True
552,4.14,53.56,1.0,1.0,6.22,42.82,2.98,True
553,3.5,72.13,1.0,1.0,4.96,35.55,12.93,True
554,3.72,65.75,1.0,1.0,5.39,38.05,9.52,True
555,4.28,49.6,1.0,1.0,6.49,44.37,0.86,True
556,2.04,114.73,1.0,1.0,2.06,18.86,35.77,True
557,3.12,83.35,1.0,1.0,4.19,31.15,18.95,True
558,1.74,123.41,1.0,1.0,1.47,15.46,40.43,True
559,4.04,56.66,1.0,1.0,6.01,41.61,4.64,True
560,3.95,59.03,1.0,1.0,5.85,40.68,5.92,True
561,3.48,72.95,1.0,1.0,4.9,35.23,13.38,True
562,2.81,92.36,1.0,1.0,3.58,27.62,23.78,True
563,3.33,77.26,1.0,1.0,4.61,33.54,15.69,True
564,2.91,89.41,1.0,1.0,3.78,28.78,22.2,True
565,3.59,69.71,1.0,1.0,5.12,36.49,11.64,True
566,2.06,114.08,1.0,1.0,2.1,19.11,35.42,True
567,2.64,97.41,1.0,1.0,3.24,25.64,26.49,True
568,3.81,63.22,1.0,1.0,5.56,39.04,8.16,True
569,2.88,90.16,1.0,1.0,3.73,28.49,22.6,True
570,4.12,54.19,1.0,1.0,6.18,42.58,3.32,True
571,3.98,58.26,1.0,1.0,5.9,40.98,5.5,True
572,3.35,76.61,1.0,1.0,4.65,33.79,15.34,True
573,4.33,48.13,1.0,1.0,6.59,44.95,0.07,True
574,1.08,142.79,1.0,1.0,0.15,7.86,50.82,True
575,2.94,88.46,1.0,1.0,3.85,29.15,21.69,True
576,1.12,141.54,1.0,1.0,0.24,8.36,50.14,True
577,1.39,133.56,1.0,1.0,0.78,11.48,45.87,True
578,2.85,91.12,1.0,1.0,3.67,28.11,23.11,True
579,2.2,110.14,1.0,1.0,2.37,20.66,33.31,True
580,3.97,58.43,1.0,1.0,5.89,40.91,5.59,True
581,3.78,64.06,1.0,1.0,5.51,38.71,8.61,True
582,1.65,126.04,1.0,1.0,1.29,14.43,41.84,True
583,1.05,143.44,1.0,1.0,0.11,7.61,51.16,True
584,1.97,116.89,1.0,1.0,1.91,18.01,36.93,True
585,2.84,91.53,1.0,1.0,3.64,27.95,23.34,True
586,3.02,86.21,1.0,1.0,4.0,30.03,20.48,True
587,1.55,129.08,1.0,1.0,1.08,13.24,43.47,True
588,2.12,112.52,1.0,1.0,2.21,19.73,34.59,True
589,2.38,104.73,1.0,1.0,2.74,22.78,30.41,True
590,1.44,132.07,1.0,1.0,0.88,12.06,45.07,True
591,2.52,100.68,1.0,1.0,3.02,24.36,28.24,True
592,1.38,133.82,1.0,1.0,0.76,11.38,46.01,True
593,2.31,106.82,1.0,1.0,2.6,21.96,31.53,True
594,1.88,119.34,1.0,1.0,1.75,17.05,38.24,True
595,2.25,108.55,1.0,1.0,2.48,21.28,32.46,True
596,2.5,101.28,1.0,1.0,2.98,24.13,28.56,True
597,3.22,80.32,1.0,1.0,4.4,32.34,17.33,True
598,4.12,54.13,1.0,1.0,6.18,42.6,3.29,True
599,3.73,65.69,1.0,1.0,5.4,38.07,9.48,True
600,2.83,91.83,1.0,1.0,3.62,27.83,23.5,True
601,2.16,111.19,1.0,1.0,2.3,20.24,33.88,True
602,3.92,60.13,1.0,1.0,5.77,40.25,6.5,True
603,3.34,76.91,1.0,1.0,4.63,33.67,15.5,True
604,4.27,49.81,1.0,1.0,6.48,44.29,0.97,True
605,3.97,58.43,1.0,1.0,5.89,40.91,5.59,True
606,2.54,100.18,1.0,1.0,3.05,24.56,27.97,True
607,3.95,59.27,1.0,1.0,5.83,40.58,6.04,True
608,4.1,54.84,1.0,1.0,6.13,42.32,3.66,True
609,3.28,78.56,1.0,1.0,4.52,33.03,16.38,True
610,1.34,135.18,1.0,1.0,0.67,10.85,46.73,True
611,4.15,53.29,1.0,1.0,6.24,42.93,2.84,True
612,1.14,140.79,1.0,1.0,0.29,8.65,49.74,True
613,2.74,94.24,1.0,1.0,3.45,26.89,24.79,True
614,3.14,82.67,1.0,1.0,4.24,31.42,18.59,True
615,3.76,64.68,1.0,1.0,5.46,38.46,8.94,True
616,2.47,102.17,1.0,1.0,2.91,23.78,29.04,True
617,2.34,106.05,1.0,1.0,2.65,22.26,31.12,True
618,2.99,87.24,1.0,1.0,3.93,29.63,21.03,True
619,3.19,81.16,1.0,1.0,4.34,32.01,17.78,True
620,3.32,77.48,1.0,1.0,4.59,33.45,15.8,True
621,2.43,103.28,1.0,1.0,2.84,23.34,29.64,True
622,3.86,61.8,1.0,1.0,5.66,39.6,7.4,True
623,1.45,132.05,1.0,1.0,0.88,12.07,45.06,True
624,2.09,113.42,1.0,1.0,2.15,19.37,35.07,True
625,3.06,84.99,1.0,1.0,4.08,30.51,19.83,True
626,1.2,139.22,1.0,1.0,0.39,9.26,48.9,True
627,2.31,106.97,1.0,1.0,2.59,21.9,31.61,True
628,1.3,136.16,1.0,1.0,0.6,10.46,47.26,True
629,2.35,105.83,1.0,1.0,2.66,22.34,31.0,True
630,1.92,118.27,1.0,1.0,1.82,17.47,37.67,True
631,1.71,124.36,1.0,1.0,1.4,15.09,40.94,True
632,3.8,63.55,1.0,1.0,5.54,38.91,8.34,True
633,1.14,141.04,1.0,1.0,0.27,8.55,49.88,True
634,1.02,144.47,1.0,1.0,0.04,7.21,51.72,True
635,1.39,133.51,1.0,1.0,0.78,11.5,45.84,True
636,1.64,126.43,1.0,1.0,1.26,14.28,42.04,True
637,1.54,129.42,1.0,1.0,1.06,13.1,43.65,True
638,4.2,51.85,1.0,1.0,6.34,43.49,2.06,True
639,1.73,123.65,1.0,1.0,1.45,15.37,40.55,True
640,1.88,119.44,1.0,1.0,1.74,17.01,38.3,True
641,1.88,119.4,1.0,1.0,1.74,17.03,38.28,True
642,3.35,76.59,1.0,1.0,4.65,33.8,15.33,True
643,3.21,80.8,1.0,1.0,4.37,32.15,17.58,True
644,3.98,58.29,1.0,1.0,5.9,40.97,5.52,True
645,2.63,97.44,1.0,1.0,3.24,25.63,26.5,True
646,2.39,104.46,1.0,1.0,2.76,22.88,30.27,True
647,3.64,68.23,1.0,1.0,5.22,37.07,10.85,True
648,3.16,82.23,1.0,1.0,4.27,31.59,18.35,True
649,3.14,82.66,1.0,1.0,4.24,31.42,18.58,True
650,3.5,72.16,1.0,1.0,4.96,35.54,12.95,True
651,3.21,80.74,1.0,1.0,4.37,32.17,17.55,True
652,3.6,69.34,1.0,1.0,5.15,36.64,11.44,True
653,1.49,130.84,1.0,1.0,0.96,12.55,44.41,True
654,4.07,55.58,1.0,1.0,6.08,42.03,4.06,True
655,1.15,140.56,1.0,1.0,0.3,8.74,49.62,True
656,3.51,72.1,1.0,1.0,4.96,35.56,12.92,True
657,2.82,91.9,1.0,1.0,3.61,27.8,23.53,True
658,2.11,112.7,1.0,1.0,2.2,19.65,34.68,True
659,3.12,83.37,1.0,1.0,4.19,31.14,18.96,True
660,3.17,81.83,1.0,1.0,4.3,31.75,18.14,True
661,1.22,138.54,1.0,1.0,0.44,9.53,48.54,True
662,3.92,59.95,1.0,1.0,5.79,40.32,6.41,True
663,1.32,135.56,1.0,1.0,0.64,10.7,46.94,True
664,4.05,56.13,1.0,1.0,6.05,41.82,4.36,True
665,1.27,137.15,1.0,1.0,0.53,10.07,47.79,True
666,1.85,120.39,1.0,1.0,1.67,16.64,38.81,True
667,1.09,142.5,1.0,1.0,0.17,7.98,50.66,True
668,3.42,74.44,1.0,1.0,4.8,34.64,14.17,True
669,3.88,61.09,1.0,1.0,5.71,39.87,7.02,True
670,3.62,68.73,1.0,1.0,5.19,36.88,11.11,True
671,1.75,123.05,1.0,1.0,1.49,15.6,40.23,True
672,1.41,133.16,1.0,1.0,0.81,11.64,45.65,True
673,3.24,79.92,1.0,1.0,4.43,32.49,17.11,True
674,4.27,49.95,1.0,1.0,6.47,44.24,1.04,True
675,2.91,89.4,1.0,1.0,3.78,28.78,22.19,True
676,2.47,102.19,1.0,1.0,2.91,23.77,29.05,True
677,2.71,95.17,1.0,1.0,3.39,26.52,25.28,True
678,1.89,118.96,1.0,1.0,1.77,17.2,38.04,True
679,2.06,114.08,1.0,1.0,2.1,19.11,35.42,True
680,2.47,102.34,1.0,1.0,2.9,23.71,29.13,True
681,3.45,73.57,1.0,1.0,4.86,34.98,13.71,True
682,3.99,58.11,1.0,1.0,5.91,41.04,5.42,True
683,1.85,120.18,1.0,1.0,1.69,16.72,38.7,True
684,4.28,49.44,1.0,1.0,6.5,44.44,0.77,True
685,3.83,62.57,1.0,1.0,5.61,39.29,7.81,True
686,3.56,70.53,1.0,1.0,5.07,36.17,12.08,True
687,1.23,138.4,1.0,1.0,0.45,9.58,48.46,True
688,2.51,100.95,1.0,1.0,3.0,24.26,28.39,True
689,2.7,95.51,1.0,1.0,3.37,26.39,25.47,True
690,3.76,64.71,1.0,1.0,5.46,38.45,8.96,True
691,2.66,96.62,1.0,1.0,3.29,25.95,26.07,True
692,1.4,133.37,1.0,1.0,0.79,11.56,45.76,True
693,1.7,124.74,1.0,1.0,1.38,14.94,41.14,True
694,4.29,49.27,1.0,1.0,6.51,44.5,0.68,True
695,3.6,69.39,1.0,1.0,5.14,36.62,11.47,True
696,2.46,102.37,1.0,1.0,2.9,23.7,29.15,True
697,3.75,65.02,1.0,1.0,5.44,38.33,9.12,True
698,3.03,86.01,1.0,1.0,4.01,30.11,20.38,True
699,1.0,144.91,1.0,1.0,0.01,7.04,51.95,True
700,1.43,132.35,1.0,1.0,0.86,11.96,45.22,True
701,4.31,48.68,1.0,1.0,6.55,44.74,0.36,True
702,2.9,89.7,1.0,1.0,3.76,28.66,22.35,True
703,3.11,83.69,1.0,1.0,4.17,31.02,19.13,True
704,1.06,143.36,1.0,1.0,0.11,7.64,51.12,True
705,2.07,113.8,1.0,1.0,2.12,19.22,35.27,True
706,3.88,61.23,1.0,1.0,5.7,39.82,7.09,True
707,2.94,88.57,1.0,1.0,3.84,29.11,21.75,True
708,3.83,62.69,1.0,1.0,5.6,39.25,7.87,True
709,3.93,59.69,1.0,1.0,5.8,40.42,6.27,True
710,2.01,115.71,1.0,1.0,1.99,18.47,36.3,True
711,2.34,106.1,1.0,1.0,2.65,22.24,31.14,True
712,2.37,105.0,1.0,1.0,2.72,22.67,30.56,True
713,3.16,82.06,1.0,1.0,4.28,31.66,18.26,True
714,2.05,114.47,1.0,1.0,2.08,18.96,35.64,True
715,2.19,110.5,1.0,1.0,2.35,20.52,33.5,True
716,1.56,128.72,1.0,1.0,1.11,13.38,43.27,True
717,3.7,66.4,1.0,1.0,5.35,37.79,9.86,True
718,3.14,82.72,1.0,1.0,4.24,31.4,18.61,True
719,3.92,60.02,1.0,1.0,5.78,40.29,6.44,True
720,2.7,95.63,1.0,1.0,3.36,26.34,25.53,True
721,2.03,115.1,1.0,1.0,2.03,18.71,35.97,True
722,1.13,141.21,1.0,1.0,0.26,8.48,49.97,True
723,2.98,87.29,1.0,1.0,3.93,29.61,21.06,True
724,2.91,89.42,1.0,1.0,3.78,28.78,22.2,True
725,3.63,68.53,1.0,1.0,5.2,36.96,11.0,True
726,2.95,88.21,1.0,1.0,3.86,29.25,21.56,True
727,2.02,115.21,1.0,1.0,2.03,18.67,36.03,True
728,2.92,89.02,1.0,1.0,3.81,28.93,21.99,True
729,1.51,130.1,1.0,1.0,1.01,12.84,44.01,True
730,3.62,68.9,1.0,1.0,5.18,36.81,11.2,True
731,4.09,55.15,1.0,1.0,6.11,42.2,3.83,True
732,2.33,106.24,1.0,1.0,2.64,22.19,31.22,True
733,1.97,116.74,1.0,1.0,1.92,18.07,36.85,True
734,1.47,131.22,1.0,1.0,0.94,12.4,44.61,True
735,4.09,54.99,1.0,1.0,6.12,42.26,3.75,True
736,3.66,67.68,1.0,1.0,5.26,37.29,10.55,True
737,2.9,89.68,1.0,1.0,3.76,28.67,22.34,True
738,3.82,63.02,1.0,1.0,5.58,39.12,8.05,True
739,2.24,108.86,1.0,1.0,2.46,21.16,32.62,True
740,2.99,87.02,1.0,1.0,3.95,29.72,20.92,True
741,3.13,83.12,1.0,1.0,4.21,31.24,18.83,True
742,2.73,94.64,1.0,1.0,3.43,26.73,25.01,True
743,3.45,73.65,1.0,1.0,4.86,34.95,13.75,True
744,3.97,58.48,1.0,1.0,5.89,40.89,5.62,True
745,2.06,114.15,1.0,1.0,2.1,19.08,35.46,True
746,3.91,60.23,1.0,1.0,5.77,40.21,6.56,True
747,1.54,129.34,1.0,1.0,1.07,13.13,43.61,True
748,4.08,55.43,1.0,1.0,6.09,42.09,3.98,True
749,3.22,80.43,1.0,1.0,4.39,32.3,17.39,True
750,1.57,128.45,1.0,1.0,1.13,13.48,43.13,True
751,1.08,142.67,1.0,1.0,0.16,7.91,50.75,True
752,1.86,119.86,1.0,1.0,1.71,16.85,38.52,True
753,3.99,57.91,1.0,1.0,5.93,41.12,5.31,True
754,4.04,56.44,1.0,1.0,6.03,41.69,4.52,True
755,1.21,138.92,1.0,1.0,0.41,9.38,48.74,True
756,3.63,68.33,1.0,1.0,5.22,37.04,10.9,True
757,2.26,108.2,1.0,1.0,2.5,21.42,32.27,True
758,3.1,83.98,1.0,1.0,4.15,30.91,19.29,True
759,2.15,111.52,1.0,1.0,2.28,20.12,34.05,True
760,1.05,143.68,1.0,1.0,0.09,7.52,51.29,True
761,2.32,106.73,1.0,1.0,2.6,21.99,31.48,True
762,1.61,127.14,1.0,1.0,1.21,14.0,42.43,True
763,1.56,128.63,1.0,1.0,1.11,13.41,43.23,True
764,4.25,50.45,1.0,1.0,6.43,44.04,1.31,True
765,2.0,115.91,1.0,1.0,1.98,18.4,36.41,True
766,1.63,126.57,1.0,1.0,1.25,14.22,42.12,True
767,2.72,94.91,1.0,1.0,3.41,26.62,25.15,True
768,2.52,100.88,1.0,1.0,3.0,24.29,28.35,True
769,3.36,76.22,1.0,1.0,4.68,33.94,15.13,True
770,3.54,71.0,1.0,1.0,5.04,35.99,12.33,True
771,2.68,96.2,1.0,1.0,3.32,26.12,25.84,True
772,1.04,143.74,1.0,1.0,0.09,7.49,51.33,True
773,3.09,84.27,1.0,1.0,4.13,30.79,19.44,True
774,3.85,62.02,1.0,1.0,5.65,39.51,7.52,True
775,2.98,87.49,1.0,1.0,3.91,29.53,21.17,True
776,2.84,91.53,1.0,1.0,3.64,27.95,23.34,True
777,1.99,116.32,1.0,1.0,1.95,18.23,36.63,True
778,2.18,110.78,1.0,1.0,2.33,20.41,33.65,True
779,3.55,70.71,1.0,1.0,5.05,36.1,12.18,True
780,2.56,99.69,1.0,1.0,3.08,24.75,27.71,True
781,2.48,101.95,1.0,1.0,2.93,23.86,28.92,True
782,4.25,50.51,1.0,1.0,6.43,44.02,1.35,True
783,1.0,144.86,1.0,1.0,0.01,7.05,51.92,True
784,3.52,71.81,1.0,1.0,4.98,35.67,12.76,True
785,3.37,75.98,1.0,1.0,4.7,34.04,15.0,True
786,1.6,127.45,1.0,1.0,1.19,13.88,42.59,True
787,2.32,106.73,1.0,1.0,2.6,21.99,31.48,True
788,4.09,55.16,1.0,1.0,6.11,42.19,3.84,True
789,1.48,131.13,1.0,1.0,0.94,12.43,44.57,True
790,2.52,100.88,1.0,1.0,3.0,24.29,28.35,True
791,1.93,117.82,1.0,1.0,1.85,17.65,37.43,True
792,4.18,52.37,1.0,1.0,6.3,43.29,2.34,True
793,3.86,61.73,1.0,1.0,5.67,39.62,7.36,True
794,3.04,85.53,1.0,1.0,4.05,30.3,20.12,True
795,2.67,96.53,1.0,1.0,3.3,25.99,26.01,True
796,2.59,98.62,1.0,1.0,3.16,25.17,27.13,True
797,3.19,81.32,1.0,1.0,4.33,31.95,17.86,True
798,2.16,111.19,1.0,1.0,2.3,20.24,33.88,True
799,3.57,70.36,1.0,1.0,5.08,36.24,11.98,True
800,2.95,88.38,1.0,1.0,3.85,29.18,21.65,True
801,1.4,133.27,1.0,1.0,0.8,11.59,45.71,True
802,2.22,109.4,1.0,1.0,2.42,20.95,32.91,True
803,3.82,63.07,1.0,1.0,5.57,39.1,8.08,True
804,4.0,57.72,1.0,1.0,5.94,41.19,5.21,True
805,4.27,49.72,1.0,1.0,6.48,44.32,0.92,True
806,2.2,110.19,1.0,1.0,2.37,20.64,33.34,True
807,3.2,80.98,1.0,1.0,4.36,32.08,17.68,True
808,1.68,125.26,1.0,1.0,1.34,14.73,41.42,True
809,3.43,74.37,1.0,1.0,4.81,34.67,14.14,True
810,3.77,64.34,1.0,1.0,5.49,38.6,8.76,True
811,2.53,100.53,1.0,1.0,3.03,24.42,28.16,True
812,3.41,75.01,1.0,1.0,4.76,34.42,14.48,True
813,2.32,106.54,1.0,1.0,2.62,22.07,31.38,True
814,2.21,109.86,1.0,1.0,2.39,20.76,33.16,True
815,2.34,105.94,1.0,1.0,2.66,22.3,31.06,True
816,1.73,123.7,1.0,1.0,1.45,15.35,40.58,True
817,2.01,115.75,1.0,1.0,1.99,18.46,36.32,True
818,2.19,110.45,1.0,1.0,2.35,20.53,33.48,True
819,2.89,89.98,1.0,1.0,3.74,28.55,22.5,True
820,2.34,105.91,1.0,1.0,2.66,22.31,31.05,True
821,4.31,48.72,1.0,1.0,6.55,44.72,0.39,True
822,4.1,54.84,1.0,1.0,6.13,42.32,3.67,True
823,1.21,139.03,1.0,1.0,0.41,9.34,48.8,True
824,4.1,54.92,1.0,1.0,6.13,42.29,3.71,True
825,4.09,55.17,1.0,1.0,6.11,42.19,3.84,True
826,4.1,54.88,1.0,1.0,6.13,42.3,3.69,True
827,4.0,57.56,1.0,1.0,5.95,41.26,5.12,True
828,2.88,90.42,1.0,1.0,3.71,28.38,22.74,True
829,3.0,86.79,1.0,1.0,3.96,29.81,20.79,True
830,1.3,136.41,1.0,1.0,0.58,10.37,47.39,True
831,2.08,113.62,1.0,1.0,2.14,19.29,35.18,True
832,4.27,49.73,1.0,1.0,6.48,44.32,0.93,True
833,2.84,91.51,1.0,1.0,3.64,27.95,23.33,True
834,3.26,79.17,1.0,1.0,4.48,32.79,16.71,True
835,2.14,111.72,1.0,1.0,2.26,20.04,34.16,True
836,1.0,144.95,1.0,1.0,0.0,7.02,51.97,True
837,3.31,77.85,1.0,1.0,4.57,33.31,16.0,True
838,3.71,66.15,1.0,1.0,5.37,37.89,9.73,True
839,2.09,113.41,1.0,1.0,2.15,19.38,35.07,True
840,1.36,134.65,1.0,1.0,0.7,11.06,46.45,True
841,3.38,75.83,1.0,1.0,4.71,34.1,14.92,True
842,2.04,114.65,1.0,1.0,2.07,18.89,35.73,True
843,3.12,83.39,1.0,1.0,4.19,31.13,18.97,True
844,1.01,144.57,1.0,1.0,0.03,7.17,51.77,True
845,2.05,114.44,1.0,1.0,2.08,18.97,35.62,True
846,3.48,72.77,1.0,1.0,4.91,35.3,13.28,True
847,3.69,66.73,1.0,1.0,5.33,37.66,10.04,True
848,2.41,104.1,1.0,1.0,2.78,23.02,30.08,True
849,2.61,98.03,1.0,1.0,3.2,25.4,26.82,True
850,2.15,111.68,1.0,1.0,2.27,20.05,34.14,True
851,3.57,70.23,1.0,1.0,5.09,36.29,11.92,True
852,2.18,110.7,1.0,1.0,2.33,20.44,33.61,True
853,1.39,133.58,1.0,1.0,0.78,11.48,45.88,True
854,3.75,64.85,1.0,1.0,5.45,38.4,9.03,True
855,4.02,57.16,1.0,1.0,5.98,41.41,4.91,True
856,1.78,122.28,1.0,1.0,1.55,15.9,39.82,True
857,3.88,61.1,1.0,1.0,5.71,39.87,7.02,True
858,3.83,62.72,1.0,1.0,5.6,39.23,7.89,True
859,2.89,90.09,1.0,1.0,3.74,28.51,22.56,True
860,3.18,81.56,1.0,1.0,4.32,31.85,17.99,True
861,3.65,67.92,1.0,1.0,5.24,37.2,10.68,True
862,2.75,94.07,1.0,1.0,3.47,26.95,24.7,True
863,1.12,141.47,1.0,1.0,0.24,8.38,50.11,True
864,1.39,133.59,1.0,1.0,0.78,11.47,45.88,True
865,3.13,82.98,1.0,1.0,4.22,31.3,18.75,True
866,2.83,91.74,1.0,1.0,3.62,27.87,23.45,True
867,2.86,91.0,1.0,1.0,3.67,28.15,23.05,True
868,2.83,91.66,1.0,1.0,3.63,27.9,23.41,True
869,2.71,95.3,1.0,1.0,3.38,26.47,25.36,True
870,2.6,98.54,1.0,1.0,3.16,25.2,27.1,True
