,nuc,arexp,nd,ns,age,la,ld,target
230,2.51,89.95,1.27,1.0,25.78,11.14,5.2,True
231,6.29,67.27,1.93,1.0,2.64,6.47,3.2,True
232,3.84,81.95,1.5,1.0,17.61,9.49,4.5,True
233,3.39,84.67,1.42,1.0,20.39,10.05,4.74,True
234,2.27,91.35,1.22,1.0,27.2,11.43,5.33,True
235,4.66,77.07,1.65,1.0,12.64,8.48,4.06,True
236,1.91,93.54,1.16,1.0,29.43,11.88,5.52,True
237,1.98,93.12,1.17,1.0,29.01,11.79,5.48,True
238,4.0,81.01,1.53,1.0,16.66,9.3,4.41,True
239,5.06,74.65,1.72,1.0,10.17,7.99,3.85,True
240,1.33,97.01,1.06,1.0,32.97,12.59,5.82,True
241,2.07,92.58,1.19,1.0,28.45,11.68,5.43,True
242,5.88,69.7,1.86,1.0,5.13,6.97,3.41,True
243,2.04,92.75,1.18,1.0,28.63,11.71,5.45,True
244,2.95,87.27,1.34,1.0,23.04,10.59,4.97,True
245,5.74,70.59,1.84,1.0,6.03,7.15,3.49,True
246,5.38,72.74,1.77,1.0,8.22,7.59,3.68,True
247,1.81,94.16,1.14,1.0,30.06,12.0,5.57,True
248,5.4,72.58,1.78,1.0,8.06,7.56,3.67,True
249,5.92,69.45,1.87,1.0,4.87,6.92,3.39,True
250,5.93,69.4,1.87,1.0,4.82,6.91,3.39,True
251,1.14,98.18,1.02,1.0,34.17,12.83,5.93,True
252,3.31,85.16,1.41,1.0,20.89,10.15,4.78,True
253,4.65,77.12,1.64,1.0,12.69,8.5,4.07,True
254,1.36,96.85,1.06,1.0,32.81,12.56,5.81,True
255,6.47,66.2,1.96,1.0,1.56,6.25,3.11,True
256,2.52,89.88,1.27,1.0,25.7,11.12,5.2,True
257,5.76,70.41,1.84,1.0,5.85,7.11,3.48,True
258,5.4,72.57,1.78,1.0,8.05,7.56,3.67,True
259,5.14,74.17,1.73,1.0,9.69,7.89,3.81,True
260,3.23,85.6,1.39,1.0,21.34,10.24,4.82,True
261,3.93,81.42,1.52,1.0,17.07,9.38,4.45,True
262,3.66,83.05,1.47,1.0,18.73,9.72,4.59,True
263,5.49,72.09,1.79,1.0,7.56,7.46,3.63,True
264,3.29,85.27,1.4,1.0,21.0,10.17,4.79,True
265,3.06,86.65,1.36,1.0,22.4,10.46,4.91,True
266,2.81,88.16,1.32,1.0,23.95,10.77,5.04,True
267,3.46,84.25,1.43,1.0,19.96,9.96,4.7,True
268,2.68,88.93,1.3,1.0,24.74,10.93,5.11,True
269,4.89,75.65,1.69,1.0,11.19,8.19,3.94,True
270,2.4,90.58,1.25,1.0,26.41,11.27,5.26,True
271,5.95,69.28,1.87,1.0,4.69,6.88,3.38,True
272,2.51,89.97,1.27,1.0,25.79,11.14,5.2,True
273,4.79,76.29,1.67,1.0,11.84,8.32,4.0,True
274,2.95,87.32,1.34,1.0,23.1,10.6,4.97,True
275,1.32,97.07,1.06,1.0,33.03,12.6,5.83,True
276,3.61,83.36,1.46,1.0,19.06,9.78,4.62,True
277,6.44,66.38,1.96,1.0,1.74,6.28,3.12,True
278,4.87,75.77,1.68,1.0,11.31,8.22,3.95,True
279,5.53,71.82,1.8,1.0,7.28,7.4,3.6,True
280,3.85,81.93,1.5,1.0,17.59,9.49,4.49,True
281,6.52,65.85,1.97,1.0,1.2,6.18,3.08,True
282,3.79,82.28,1.49,1.0,17.95,9.56,4.52,True
283,2.58,89.52,1.28,1.0,25.33,11.05,5.16,True
284,3.78,82.33,1.49,1.0,18.0,9.57,4.53,True
285,1.62,95.25,1.11,1.0,31.18,12.23,5.67,True
286,3.09,86.48,1.37,1.0,22.24,10.42,4.9,True
287,5.38,72.7,1.77,1.0,8.18,7.59,3.68,True
288,5.23,73.62,1.75,1.0,9.12,7.77,3.76,True
289,3.13,86.22,1.38,1.0,21.97,10.37,4.87,True
290,5.17,74.0,1.74,1.0,9.51,7.85,3.79,True
291,5.21,73.72,1.74,1.0,9.22,7.79,3.77,True
292,3.88,81.7,1.51,1.0,17.37,9.44,4.47,True
293,1.48,96.11,1.09,1.0,32.05,12.4,5.74,True
294,6.53,65.8,1.98,1.0,1.15,6.17,3.07,True
295,4.03,80.8,1.54,1.0,16.44,9.25,4.39,True
296,3.97,81.15,1.52,1.0,16.8,9.33,4.43,True
297,4.94,75.38,1.69,1.0,10.92,8.14,3.92,True
298,2.27,91.36,1.22,1.0,27.21,11.43,5.33,True
299,1.85,93.88,1.15,1.0,29.78,11.95,5.55,True
300,5.46,72.22,1.79,1.0,7.69,7.49,3.64,True
301,6.0,68.98,1.88,1.0,4.39,6.82,3.35,True
302,4.87,75.79,1.68,1.0,11.33,8.22,3.95,True
303,5.86,69.87,1.86,1.0,5.3,7.0,3.43,True
304,1.57,95.55,1.1,1.0,31.48,12.29,5.7,True
305,5.4,72.6,1.78,1.0,8.08,7.56,3.67,True
306,1.65,95.1,1.11,1.0,31.02,12.2,5.66,True
307,3.74,82.54,1.48,1.0,18.21,9.61,4.55,True
308,5.1,74.38,1.72,1.0,9.9,7.93,3.83,True
309,3.05,86.7,1.36,1.0,22.46,10.47,4.91,True
310,6.41,66.52,1.96,1.0,1.88,6.31,3.13,True
311,4.83,76.01,1.68,1.0,11.56,8.27,3.97,True
312,4.14,80.16,1.55,1.0,15.79,9.12,4.34,True
313,5.35,72.91,1.77,1.0,8.39,7.63,3.7,True
314,1.01,98.93,1.0,1.0,34.93,12.99,5.99,True
315,4.37,78.75,1.6,1.0,14.36,8.83,4.21,True
316,1.51,95.96,1.09,1.0,31.9,12.37,5.73,True
317,4.3,79.22,1.58,1.0,14.83,8.93,4.25,True
318,5.01,74.95,1.71,1.0,10.48,8.05,3.88,True
319,6.59,65.44,1.99,1.0,0.78,6.09,3.04,True
320,4.51,77.92,1.62,1.0,13.51,8.66,4.14,True
321,2.06,92.66,1.19,1.0,28.53,11.69,5.44,True
322,4.59,77.44,1.63,1.0,13.02,8.56,4.1,True
323,5.17,74.01,1.74,1.0,9.52,7.85,3.79,True
324,2.15,92.12,1.2,1.0,27.98,11.58,5.39,True
325,2.66,89.02,1.29,1.0,24.83,10.95,5.12,True
326,2.7,88.77,1.3,1.0,24.57,10.89,5.1,True
327,4.08,80.52,1.54,1.0,16.16,9.2,4.37,True
328,4.67,76.99,1.65,1.0,12.56,8.47,4.06,True
329,1.24,97.57,1.04,1.0,33.54,12.71,5.87,True
330,3.05,86.72,1.36,1.0,22.48,10.47,4.92,True
331,5.11,74.33,1.73,1.0,9.85,7.92,3.82,True
332,4.68,76.94,1.65,1.0,12.51,8.46,4.05,True
333,2.85,87.92,1.33,1.0,23.71,10.72,5.02,True
334,2.8,88.19,1.32,1.0,23.98,10.77,5.05,True
335,1.39,96.64,1.07,1.0,32.59,12.51,5.79,True
336,3.89,81.66,1.51,1.0,17.32,9.43,4.47,True
337,3.65,83.1,1.47,1.0,18.79,9.73,4.6,True
338,5.78,70.31,1.84,1.0,5.74,7.09,3.47,True
339,5.52,71.9,1.8,1.0,7.37,7.42,3.61,True
340,5.94,69.36,1.87,1.0,4.77,6.9,3.38,True
341,2.25,91.47,1.22,1.0,27.33,11.45,5.34,True
342,5.12,74.25,1.73,1.0,9.77,7.9,3.82,True
343,5.92,69.47,1.87,1.0,4.89,6.92,3.39,True
344,5.76,70.44,1.84,1.0,5.88,7.12,3.48,True
345,6.08,68.5,1.9,1.0,3.9,6.72,3.31,True
346,1.73,94.63,1.13,1.0,30.54,12.1,5.61,True
347,2.06,92.66,1.19,1.0,28.53,11.69,5.44,True
348,4.47,78.2,1.61,1.0,13.79,8.72,4.16,True
349,4.35,78.89,1.59,1.0,14.5,8.86,4.23,True
350,6.33,67.0,1.94,1.0,2.38,6.41,3.18,True
351,4.1,80.41,1.55,1.0,16.05,9.17,4.36,True
352,4.24,79.55,1.57,1.0,15.17,9.0,4.28,True
353,4.71,76.72,1.66,1.0,12.28,8.41,4.03,True
354,1.97,93.17,1.17,1.0,29.05,11.8,5.49,True
355,4.72,76.67,1.66,1.0,12.23,8.4,4.03,True
356,1.15,98.09,1.03,1.0,34.07,12.81,5.92,True
357,3.53,83.81,1.45,1.0,19.51,9.87,4.66,True
358,5.85,69.91,1.86,1.0,5.34,7.01,3.43,True
359,2.0,92.98,1.18,1.0,28.86,11.76,5.47,True
360,5.95,69.32,1.87,1.0,4.74,6.89,3.38,True
361,1.84,93.93,1.15,1.0,29.83,11.96,5.55,True
362,1.52,95.86,1.09,1.0,31.8,12.35,5.72,True
363,4.9,75.59,1.69,1.0,11.13,8.18,3.93,True
364,6.13,68.22,1.91,1.0,3.62,6.66,3.28,True
365,3.89,81.65,1.51,1.0,17.31,9.43,4.47,True
366,6.25,67.49,1.93,1.0,2.87,6.51,3.22,True
367,5.57,71.58,1.81,1.0,7.04,7.35,3.58,True
368,5.56,71.66,1.8,1.0,7.12,7.37,3.59,True
369,1.72,94.69,1.13,1.0,30.6,12.11,5.62,True
370,5.15,74.1,1.73,1.0,9.61,7.87,3.8,True
371,2.36,90.82,1.24,1.0,26.66,11.32,5.28,True
372,6.41,66.54,1.95,1.0,1.91,6.32,3.14,True
373,5.81,70.16,1.85,1.0,5.59,7.06,3.45,True
374,5.19,73.85,1.74,1.0,9.35,7.82,3.78,True
375,3.74,82.55,1.48,1.0,18.22,9.61,4.55,True
376,3.14,86.18,1.38,1.0,21.93,10.36,4.87,True
377,6.07,68.61,1.89,1.0,4.01,6.74,3.32,True
378,2.27,91.39,1.22,1.0,27.25,11.43,5.33,True
379,6.64,65.16,2.0,1.0,0.5,6.03,3.01,True
380,5.9,69.58,1.87,1.0,5.0,6.94,3.4,True
381,2.66,89.06,1.29,1.0,24.86,10.95,5.12,True
382,6.46,66.27,1.96,1.0,1.62,6.26,3.11,True
383,6.52,65.89,1.97,1.0,1.24,6.18,3.08,True
384,2.79,88.25,1.32,1.0,24.04,10.79,5.05,True
385,4.07,80.56,1.54,1.0,16.2,9.2,4.37,True
386,1.3,97.2,1.05,1.0,33.17,12.63,5.84,True
387,5.14,74.19,1.73,1.0,9.7,7.89,3.81,True
388,6.29,67.28,1.93,1.0,2.66,6.47,3.2,True
389,6.52,65.87,1.97,1.0,1.22,6.18,3.08,True
390,2.65,89.09,1.29,1.0,24.9,10.96,5.13,True
391,2.29,91.27,1.23,1.0,27.12,11.41,5.32,True
392,1.84,93.98,1.15,1.0,29.89,11.97,5.56,True
393,5.11,74.32,1.73,1.0,9.84,7.92,3.82,True
394,6.55,65.69,1.98,1.0,1.03,6.14,3.06,True
395,1.35,96.9,1.06,1.0,32.86,12.57,5.81,True
396,1.67,94.96,1.12,1.0,30.88,12.17,5.64,True
397,1.53,95.85,1.09,1.0,31.79,12.35,5.72,True
398,6.05,68.73,1.89,1.0,4.14,6.77,3.33,True
399,1.29,97.26,1.05,1.0,33.22,12.64,5.85,True
400,1.17,98.0,1.03,1.0,33.98,12.79,5.91,True
401,6.63,65.21,1.99,1.0,0.55,6.04,3.02,True
402,1.31,97.12,1.06,1.0,33.08,12.61,5.83,True
403,3.37,84.8,1.42,1.0,20.52,10.08,4.75,True
404,1.68,94.91,1.12,1.0,30.82,12.16,5.64,True
405,2.92,87.5,1.34,1.0,23.28,10.63,4.99,True
406,3.78,82.32,1.49,1.0,17.99,9.57,4.53,True
407,5.78,70.33,1.84,1.0,5.77,7.1,3.47,True
408,3.52,83.87,1.44,1.0,19.58,9.89,4.67,True
409,3.77,82.36,1.49,1.0,18.03,9.57,4.53,True
410,1.37,96.77,1.07,1.0,32.73,12.54,5.8,True
411,4.38,78.72,1.6,1.0,14.32,8.82,4.21,True
412,1.15,98.13,1.03,1.0,34.11,12.82,5.92,True
413,3.15,86.09,1.38,1.0,21.84,10.34,4.86,True
414,4.82,76.09,1.67,1.0,11.64,8.28,3.98,True
415,4.12,80.27,1.55,1.0,15.91,9.14,4.35,True
416,6.38,66.71,1.95,1.0,2.08,6.35,3.15,True
417,5.01,74.94,1.71,1.0,10.47,8.05,3.88,True
418,4.77,76.41,1.66,1.0,11.96,8.35,4.01,True
419,6.53,65.84,1.98,1.0,1.19,6.17,3.07,True
420,3.31,85.12,1.41,1.0,20.85,10.14,4.78,True
421,2.29,91.23,1.23,1.0,27.08,11.4,5.31,True
422,6.62,65.3,1.99,1.0,0.64,6.06,3.03,True
423,1.94,93.34,1.17,1.0,29.23,11.83,5.5,True
424,1.19,97.87,1.03,1.0,33.85,12.77,5.9,True
425,5.61,71.33,1.81,1.0,6.79,7.3,3.56,True
426,2.18,91.94,1.21,1.0,27.8,11.55,5.38,True
427,6.12,68.29,1.9,1.0,3.68,6.68,3.29,True
428,2.74,88.55,1.31,1.0,24.34,10.85,5.08,True
429,2.95,87.28,1.34,1.0,23.05,10.59,4.97,True
430,5.42,72.5,1.78,1.0,7.98,7.54,3.66,True
431,1.2,97.8,1.04,1.0,33.78,12.75,5.89,True
432,1.76,94.46,1.13,1.0,30.37,12.06,5.6,True
433,6.04,68.73,1.89,1.0,4.14,6.77,3.33,True
434,6.63,65.21,1.99,1.0,0.55,6.04,3.02,True
