,nuc,arexp,nd,ns,age,la,ld,target
435,10.9,36.35,1.0,1.0,0.0,6.42,0.55,True
436,10.48,20.3,1.0,1.0,0.0,3.89,0.76,True
437,11.25,49.66,1.0,1.0,0.0,8.53,0.37,True
438,11.74,68.11,1.0,1.0,0.0,11.44,0.13,True
439,11.83,71.58,1.0,1.0,0.0,11.99,0.08,True
440,10.24,10.96,1.0,1.0,0.0,2.41,0.88,True
441,11.2,47.74,1.0,1.0,0.0,8.22,0.4,True
442,11.65,64.53,1.0,1.0,0.0,10.87,0.18,True
443,11.52,59.72,1.0,1.0,0.0,10.11,0.24,True
444,10.04,3.42,1.0,1.0,0.0,1.22,0.98,False
445,11.32,52.05,1.0,1.0,0.0,8.9,0.34,True
446,10.12,6.66,1.0,1.0,0.0,1.74,0.94,True
447,10.3,13.55,1.0,1.0,0.0,2.82,0.85,True
448,10.13,6.82,1.0,1.0,0.0,1.76,0.94,True
449,11.42,56.11,1.0,1.0,0.0,9.54,0.29,True
450,10.6,24.7,1.0,1.0,0.0,4.58,0.7,True
451,10.13,6.82,1.0,1.0,0.0,1.76,0.94,True
452,10.83,33.46,1.0,1.0,0.0,5.97,0.59,True
453,11.56,61.41,1.0,1.0,0.0,10.38,0.22,True
454,10.65,26.53,1.0,1.0,0.0,4.87,0.68,True
455,11.63,64.08,1.0,1.0,0.0,10.8,0.18,True
456,10.53,22.03,1.0,1.0,0.0,4.16,0.74,True
457,10.18,8.79,1.0,1.0,0.0,2.07,0.91,True
458,11.56,61.19,1.0,1.0,0.0,10.35,0.22,True
459,10.85,34.29,1.0,1.0,0.0,6.1,0.58,True
460,10.89,35.72,1.0,1.0,0.0,6.32,0.56,True
461,11.21,47.83,1.0,1.0,0.0,8.24,0.4,True
462,10.93,37.29,1.0,1.0,0.0,6.57,0.54,True
463,11.55,61.06,1.0,1.0,0.0,10.33,0.22,True
464,11.51,59.46,1.0,1.0,0.0,10.07,0.24,True
465,10.86,34.69,1.0,1.0,0.0,6.16,0.57,True
466,11.75,68.5,1.0,1.0,0.0,11.5,0.13,True
467,11.53,60.13,1.0,1.0,0.0,10.18,0.24,True
468,10.45,19.1,1.0,1.0,0.0,3.7,0.78,True
469,11.3,51.36,1.0,1.0,0.0,8.79,0.35,True
470,11.28,50.63,1.0,1.0,0.0,8.68,0.36,True
471,11.78,69.49,1.0,1.0,0.0,11.66,0.11,True
472,10.84,33.85,1.0,1.0,0.0,6.03,0.58,True
473,11.6,62.74,1.0,1.0,0.0,10.59,0.2,True
474,11.56,61.22,1.0,1.0,0.0,10.35,0.22,True
475,10.9,36.28,1.0,1.0,0.0,6.41,0.55,True
476,11.81,70.94,1.0,1.0,0.0,11.89,0.09,True
477,10.84,33.87,1.0,1.0,0.0,6.03,0.58,True
478,10.54,22.59,1.0,1.0,0.0,4.25,0.73,True
479,11.54,60.58,1.0,1.0,0.0,10.25,0.23,True
480,11.12,44.47,1.0,1.0,0.0,7.71,0.44,True
481,10.42,17.87,1.0,1.0,0.0,3.51,0.79,True
482,11.76,68.81,1.0,1.0,0.0,11.55,0.12,True
483,11.73,67.84,1.0,1.0,0.0,11.4,0.13,True
484,11.15,45.54,1.0,1.0,0.0,7.87,0.43,True
485,10.08,5.11,1.0,1.0,0.0,1.49,0.96,True
486,10.74,30.3,1.0,1.0,0.0,5.47,0.63,True
487,10.01,2.42,1.0,1.0,0.0,1.07,0.99,False
488,10.95,38.08,1.0,1.0,0.0,6.7,0.53,True
489,11.09,43.51,1.0,1.0,0.0,7.55,0.45,True
490,10.43,18.29,1.0,1.0,0.0,3.57,0.79,True
491,10.37,16.21,1.0,1.0,0.0,3.24,0.81,True
492,11.98,77.16,1.0,1.0,0.0,12.87,0.01,True
493,11.15,45.87,1.0,1.0,0.0,7.93,0.42,True
494,11.79,70.08,1.0,1.0,0.0,11.75,0.1,True
495,10.68,27.97,1.0,1.0,0.0,5.1,0.66,True
496,10.94,37.61,1.0,1.0,0.0,6.62,0.53,True
497,10.64,26.27,1.0,1.0,0.0,4.83,0.68,True
498,10.23,10.65,1.0,1.0,0.0,2.37,0.89,True
499,11.4,55.22,1.0,1.0,0.0,9.4,0.3,True
500,11.37,54.05,1.0,1.0,0.0,9.22,0.32,True
501,10.82,33.22,1.0,1.0,0.0,5.93,0.59,True
502,10.54,22.59,1.0,1.0,0.0,4.25,0.73,True
503,10.66,27.03,1.0,1.0,0.0,4.95,0.67,True
504,10.9,36.18,1.0,1.0,0.0,6.4,0.55,True
505,10.77,31.43,1.0,1.0,0.0,5.65,0.61,True
506,10.63,25.77,1.0,1.0,0.0,4.75,0.69,True
507,11.32,52.27,1.0,1.0,0.0,8.94,0.34,True
508,11.93,75.15,1.0,1.0,0.0,12.55,0.04,True
509,11.76,68.93,1.0,1.0,0.0,11.57,0.12,True
510,11.71,67.08,1.0,1.0,0.0,11.28,0.14,True
511,11.18,46.67,1.0,1.0,0.0,8.05,0.41,True
512,10.72,29.36,1.0,1.0,0.0,5.32,0.64,True
513,11.38,54.52,1.0,1.0,0.0,9.29,0.31,True
514,11.88,73.48,1.0,1.0,0.0,12.29,0.06,True
515,10.87,34.98,1.0,1.0,0.0,6.21,0.57,True
516,10.61,25.17,1.0,1.0,0.0,4.66,0.7,True
517,10.22,10.41,1.0,1.0,0.0,2.33,0.89,True
518,10.29,13.05,1.0,1.0,0.0,2.74,0.85,True
519,10.52,21.81,1.0,1.0,0.0,4.13,0.74,True
520,11.62,63.53,1.0,1.0,0.0,10.72,0.19,True
521,10.22,10.45,1.0,1.0,0.0,2.33,0.89,True
522,11.97,76.86,1.0,1.0,0.0,12.82,0.01,True
523,10.75,30.34,1.0,1.0,0.0,5.47,0.63,True
524,10.16,7.89,1.0,1.0,0.0,1.93,0.92,True
525,10.7,28.56,1.0,1.0,0.0,5.19,0.65,True
526,10.45,19.06,1.0,1.0,0.0,3.69,0.78,True
527,11.33,52.54,1.0,1.0,0.0,8.98,0.34,True
528,10.77,31.22,1.0,1.0,0.0,5.61,0.62,True
529,11.95,76.13,1.0,1.0,0.0,12.7,0.02,True
530,10.98,39.13,1.0,1.0,0.0,6.86,0.51,True
531,10.44,18.54,1.0,1.0,0.0,3.61,0.78,True
532,11.5,59.01,1.0,1.0,0.0,10.0,0.25,True
533,11.6,62.61,1.0,1.0,0.0,10.57,0.2,True
534,11.25,49.4,1.0,1.0,0.0,8.48,0.38,True
535,10.55,22.79,1.0,1.0,0.0,4.28,0.73,True
536,10.98,39.31,1.0,1.0,0.0,6.89,0.51,True
537,11.94,75.86,1.0,1.0,0.0,12.66,0.03,True
538,11.59,62.26,1.0,1.0,0.0,10.52,0.21,True
539,11.93,75.23,1.0,1.0,0.0,12.56,0.04,True
540,10.37,15.98,1.0,1.0,0.0,3.21,0.82,True
541,11.74,68.0,1.0,1.0,0.0,11.42,0.13,True
542,11.9,74.06,1.0,1.0,0.0,12.38,0.05,True
543,11.46,57.6,1.0,1.0,0.0,9.78,0.27,True
544,10.14,7.32,1.0,1.0,0.0,1.84,0.93,True
545,10.29,13.19,1.0,1.0,0.0,2.77,0.85,True
546,10.39,16.76,1.0,1.0,0.0,3.33,0.81,True
547,11.27,50.17,1.0,1.0,0.0,8.61,0.37,True
548,11.57,61.49,1.0,1.0,0.0,10.39,0.22,True
549,10.6,24.88,1.0,1.0,0.0,4.61,0.7,True
550,11.93,75.37,1.0,1.0,0.0,12.58,0.03,True
551,11.9,74.32,1.0,1.0,0.0,12.42,0.05,True
552,10.91,36.48,1.0,1.0,0.0,6.44,0.55,True
553,11.44,56.53,1.0,1.0,0.0,9.61,0.28,True
554,10.17,8.54,1.0,1.0,0.0,2.03,0.91,True
555,11.91,74.56,1.0,1.0,0.0,12.46,0.05,True
556,10.1,5.69,1.0,1.0,0.0,1.58,0.95,True
557,10.6,24.69,1.0,1.0,0.0,4.58,0.7,True
558,11.6,62.65,1.0,1.0,0.0,10.58,0.2,True
559,10.9,36.25,1.0,1.0,0.0,6.41,0.55,True
560,10.9,36.33,1.0,1.0,0.0,6.42,0.55,True
561,11.41,55.65,1.0,1.0,0.0,9.47,0.29,True
562,11.85,72.32,1.0,1.0,0.0,12.1,0.07,True
563,11.16,46.05,1.0,1.0,0.0,7.96,0.42,True
564,11.39,54.98,1.0,1.0,0.0,9.37,0.3,True
565,10.58,24.08,1.0,1.0,0.0,4.49,0.71,True
566,10.69,28.39,1.0,1.0,0.0,5.17,0.65,True
567,11.54,60.65,1.0,1.0,0.0,10.26,0.23,True
568,10.76,30.89,1.0,1.0,0.0,5.56,0.62,True
569,10.74,30.2,1.0,1.0,0.0,5.45,0.63,True
570,10.15,7.51,1.0,1.0,0.0,1.87,0.93,True
571,10.77,31.12,1.0,1.0,0.0,5.6,0.62,True
572,10.19,9.05,1.0,1.0,0.0,2.11,0.91,True
573,11.44,56.56,1.0,1.0,0.0,9.61,0.28,True
574,11.94,75.75,1.0,1.0,0.0,12.65,0.03,True
575,10.33,14.37,1.0,1.0,0.0,2.95,0.84,True
576,11.93,75.33,1.0,1.0,0.0,12.58,0.04,True
577,11.44,56.64,1.0,1.0,0.0,9.63,0.28,True
578,10.79,32.01,1.0,1.0,0.0,5.74,0.61,True
579,10.09,5.57,1.0,1.0,0.0,1.56,0.95,True
580,11.56,61.36,1.0,1.0,0.0,10.37,0.22,True
581,11.23,48.67,1.0,1.0,0.0,8.37,0.39,True
582,10.52,21.8,1.0,1.0,0.0,4.13,0.74,True
583,11.19,47.34,1.0,1.0,0.0,8.16,0.4,True
584,11.57,61.58,1.0,1.0,0.0,10.41,0.22,True
585,11.4,55.2,1.0,1.0,0.0,9.4,0.3,True
586,11.56,61.47,1.0,1.0,0.0,10.39,0.22,True
587,11.59,62.54,1.0,1.0,0.0,10.56,0.2,True
588,10.77,31.17,1.0,1.0,0.0,5.61,0.62,True
589,10.21,9.85,1.0,1.0,0.0,2.24,0.9,True
590,11.86,72.53,1.0,1.0,0.0,12.14,0.07,True
591,11.74,68.23,1.0,1.0,0.0,11.46,0.13,True
592,11.3,51.57,1.0,1.0,0.0,8.83,0.35,True
593,11.73,67.59,1.0,1.0,0.0,11.36,0.14,True
594,10.57,23.76,1.0,1.0,0.0,4.44,0.71,True
595,10.78,31.7,1.0,1.0,0.0,5.69,0.61,True
596,10.44,18.8,1.0,1.0,0.0,3.65,0.78,True
597,10.11,6.31,1.0,1.0,0.0,1.68,0.94,True
598,10.33,14.45,1.0,1.0,0.0,2.97,0.84,True
599,10.54,22.34,1.0,1.0,0.0,4.21,0.73,True
600,10.63,25.75,1.0,1.0,0.0,4.75,0.69,True
601,11.62,63.58,1.0,1.0,0.0,10.72,0.19,True
602,11.13,45.0,1.0,1.0,0.0,7.79,0.43,True
603,10.46,19.43,1.0,1.0,0.0,3.75,0.77,True
604,11.34,52.89,1.0,1.0,0.0,9.04,0.33,True
605,11.13,45.09,1.0,1.0,0.0,7.8,0.43,True
606,10.35,15.46,1.0,1.0,0.0,3.13,0.82,True
607,11.79,70.13,1.0,1.0,0.0,11.76,0.1,True
608,11.74,68.28,1.0,1.0,0.0,11.47,0.13,True
609,11.78,69.64,1.0,1.0,0.0,11.68,0.11,True
610,10.82,33.28,1.0,1.0,0.0,5.94,0.59,True
611,10.24,11.2,1.0,1.0,0.0,2.45,0.88,True
612,10.14,7.36,1.0,1.0,0.0,1.85,0.93,True
613,11.41,55.42,1.0,1.0,0.0,9.44,0.3,True
614,10.5,20.86,1.0,1.0,0.0,3.98,0.75,True
615,11.15,45.53,1.0,1.0,0.0,7.87,0.43,True
616,11.87,73.24,1.0,1.0,0.0,12.25,0.06,True
617,10.82,33.23,1.0,1.0,0.0,5.93,0.59,True
618,10.86,34.58,1.0,1.0,0.0,6.14,0.57,True
619,10.64,26.28,1.0,1.0,0.0,4.83,0.68,True
620,11.0,39.84,1.0,1.0,0.0,6.97,0.5,True
621,10.45,19.13,1.0,1.0,0.0,3.7,0.77,True
622,10.83,33.42,1.0,1.0,0.0,5.96,0.59,True
623,10.89,35.66,1.0,1.0,0.0,6.32,0.56,True
624,11.16,46.04,1.0,1.0,0.0,7.95,0.42,True
625,11.61,63.12,1.0,1.0,0.0,10.65,0.2,True
626,10.44,18.91,1.0,1.0,0.0,3.67,0.78,True
627,11.27,50.2,1.0,1.0,0.0,8.61,0.37,True
628,11.49,58.49,1.0,1.0,0.0,9.92,0.26,True
629,11.26,50.05,1.0,1.0,0.0,8.59,0.37,True
630,10.98,39.25,1.0,1.0,0.0,6.88,0.51,True
631,11.25,49.37,1.0,1.0,0.0,8.48,0.38,True
632,11.3,51.57,1.0,1.0,0.0,8.83,0.35,True
633,11.71,66.94,1.0,1.0,0.0,11.25,0.15,True
634,10.78,31.5,1.0,1.0,0.0,5.66,0.61,True
635,11.08,43.13,1.0,1.0,0.0,7.49,0.46,True
636,10.51,21.5,1.0,1.0,0.0,4.08,0.74,True
637,11.74,68.23,1.0,1.0,0.0,11.46,0.13,True
638,10.24,11.27,1.0,1.0,0.0,2.46,0.88,True
639,11.17,46.39,1.0,1.0,0.0,8.01,0.42,True
640,11.9,74.12,1.0,1.0,0.0,12.39,0.05,True
641,11.45,57.2,1.0,1.0,0.0,9.72,0.27,True
642,10.2,9.66,1.0,1.0,0.0,2.21,0.9,True
643,11.46,57.4,1.0,1.0,0.0,9.75,0.27,True
644,11.65,64.65,1.0,1.0,0.0,10.89,0.18,True
645,11.39,54.8,1.0,1.0,0.0,9.34,0.31,True
646,11.0,39.94,1.0,1.0,0.0,6.99,0.5,True
647,10.16,8.24,1.0,1.0,0.0,1.99,0.92,True
648,11.62,63.55,1.0,1.0,0.0,10.72,0.19,True
649,11.97,76.83,1.0,1.0,0.0,12.81,0.02,True
650,10.18,9.02,1.0,1.0,0.0,2.11,0.91,True
651,10.81,32.74,1.0,1.0,0.0,5.85,0.6,True
652,10.41,17.61,1.0,1.0,0.0,3.47,0.79,True
653,11.24,49.09,1.0,1.0,0.0,8.43,0.38,True
654,10.59,24.31,1.0,1.0,0.0,4.52,0.71,True
655,10.7,28.41,1.0,1.0,0.0,5.17,0.65,True
656,10.22,10.5,1.0,1.0,0.0,2.34,0.89,True
657,10.82,33.13,1.0,1.0,0.0,5.91,0.59,True
658,11.77,69.35,1.0,1.0,0.0,11.63,0.11,True
659,10.54,22.55,1.0,1.0,0.0,4.25,0.73,True
660,10.96,38.48,1.0,1.0,0.0,6.76,0.52,True
661,10.68,28.03,1.0,1.0,0.0,5.11,0.66,True
662,10.9,36.37,1.0,1.0,0.0,6.43,0.55,True
663,11.9,74.28,1.0,1.0,0.0,12.41,0.05,True
664,10.32,14.03,1.0,1.0,0.0,2.9,0.84,True
665,10.64,26.28,1.0,1.0,0.0,4.83,0.68,True
666,10.86,34.68,1.0,1.0,0.0,6.16,0.57,True
667,11.95,76.13,1.0,1.0,0.0,12.71,0.02,True
668,10.3,13.56,1.0,1.0,0.0,2.83,0.85,True
669,11.52,59.69,1.0,1.0,0.0,10.11,0.24,True
670,10.97,39.0,1.0,1.0,0.0,6.84,0.51,True
671,11.46,57.44,1.0,1.0,0.0,9.75,0.27,True
672,11.11,44.03,1.0,1.0,0.0,7.64,0.45,True
673,10.45,19.18,1.0,1.0,0.0,3.71,0.77,True
674,10.69,28.31,1.0,1.0,0.0,5.15,0.65,True
675,10.07,4.66,1.0,1.0,0.0,1.42,0.97,True
676,11.03,41.05,1.0,1.0,0.0,7.17,0.49,True
677,11.26,49.92,1.0,1.0,0.0,8.57,0.37,True
678,11.71,66.98,1.0,1.0,0.0,11.26,0.15,True
679,11.62,63.64,1.0,1.0,0.0,10.73,0.19,True
680,10.94,37.77,1.0,1.0,0.0,6.65,0.53,True
681,10.47,19.85,1.0,1.0,0.0,3.82,0.77,True
682,11.04,41.57,1.0,1.0,0.0,7.25,0.48,True
683,11.17,46.43,1.0,1.0,0.0,8.02,0.42,True
684,10.29,12.86,1.0,1.0,0.0,2.71,0.86,True
685,10.93,37.36,1.0,1.0,0.0,6.58,0.53,True
686,11.97,77.01,1.0,1.0,0.0,12.84,0.01,True
687,10.21,10.04,1.0,1.0,0.0,2.27,0.89,True
688,10.83,33.69,1.0,1.0,0.0,6.0,0.58,True
689,11.41,55.47,1.0,1.0,0.0,9.44,0.3,True
690,10.79,31.91,1.0,1.0,0.0,5.72,0.61,True
691,11.0,39.98,1.0,1.0,0.0,7.0,0.5,True
692,10.34,14.85,1.0,1.0,0.0,3.03,0.83,True
693,10.32,14.27,1.0,1.0,0.0,2.94,0.84,True
694,11.43,56.39,1.0,1.0,0.0,9.59,0.28,True
695,12.0,77.92,1.0,1.0,0.0,12.99,0.0,True
696,11.06,42.27,1.0,1.0,0.0,7.36,0.47,True
697,11.09,43.3,1.0,1.0,0.0,7.52,0.46,True
698,11.68,65.65,1.0,1.0,0.0,11.05,0.16,True
699,10.54,22.33,1.0,1.0,0.0,4.21,0.73,True
700,10.41,17.4,1.0,1.0,0.0,3.43,0.8,True
701,10.16,8.07,1.0,1.0,0.0,1.96,0.92,True
702,11.15,45.68,1.0,1.0,0.0,7.9,0.43,True
703,11.52,59.88,1.0,1.0,0.0,10.14,0.24,True
704,11.12,44.67,1.0,1.0,0.0,7.74,0.44,True
705,10.87,35.15,1.0,1.0,0.0,6.23,0.56,True
706,10.44,18.65,1.0,1.0,0.0,3.63,0.78,True
707,11.32,52.34,1.0,1.0,0.0,8.95,0.34,True
708,10.17,8.57,1.0,1.0,0.0,2.04,0.91,True
709,10.36,15.75,1.0,1.0,0.0,3.17,0.82,True
710,10.65,26.63,1.0,1.0,0.0,4.89,0.68,True
711,11.2,47.64,1.0,1.0,0.0,8.21,0.4,True
712,10.76,30.96,1.0,1.0,0.0,5.57,0.62,True
713,11.09,43.47,1.0,1.0,0.0,7.55,0.45,True
714,10.03,3.26,1.0,1.0,0.0,1.2,0.98,False
715,10.41,17.62,1.0,1.0,0.0,3.47,0.79,True
716,10.64,26.34,1.0,1.0,0.0,4.84,0.68,True
717,10.4,17.37,1.0,1.0,0.0,3.43,0.8,True
718,11.56,61.11,1.0,1.0,0.0,10.33,0.22,True
719,11.73,67.69,1.0,1.0,0.0,11.37,0.14,True
720,10.83,33.7,1.0,1.0,0.0,6.01,0.58,True
721,10.09,5.47,1.0,1.0,0.0,1.55,0.95,True
722,11.7,66.64,1.0,1.0,0.0,11.21,0.15,True
723,10.77,31.25,1.0,1.0,0.0,5.62,0.62,True
724,10.36,15.61,1.0,1.0,0.0,3.15,0.82,True
725,11.39,54.72,1.0,1.0,0.0,9.32,0.31,True
726,10.29,13.12,1.0,1.0,0.0,2.76,0.85,True
727,10.21,10.09,1.0,1.0,0.0,2.28,0.89,True
728,10.66,27.25,1.0,1.0,0.0,4.99,0.67,True
729,11.43,56.32,1.0,1.0,0.0,9.58,0.29,True
730,10.65,26.69,1.0,1.0,0.0,4.9,0.68,True
731,10.12,6.59,1.0,1.0,0.0,1.72,0.94,True
732,10.64,26.24,1.0,1.0,0.0,4.83,0.68,True
733,10.05,4.0,1.0,1.0,0.0,1.32,0.97,False
734,11.64,64.27,1.0,1.0,0.0,10.83,0.18,True
735,10.25,11.51,1.0,1.0,0.0,2.5,0.87,True
736,11.29,51.06,1.0,1.0,0.0,8.75,0.35,True
737,11.58,62.03,1.0,1.0,0.0,10.48,0.21,True
738,11.52,59.67,1.0,1.0,0.0,10.11,0.24,True
739,11.69,66.23,1.0,1.0,0.0,11.14,0.15,True
740,11.28,50.5,1.0,1.0,0.0,8.66,0.36,True
741,10.87,35.06,1.0,1.0,0.0,6.22,0.57,True
742,10.22,10.29,1.0,1.0,0.0,2.31,0.89,True
743,10.46,19.53,1.0,1.0,0.0,3.77,0.77,True
744,11.49,58.53,1.0,1.0,0.0,9.93,0.26,True
745,11.07,42.78,1.0,1.0,0.0,7.44,0.46,True
746,10.83,33.54,1.0,1.0,0.0,5.98,0.58,True
747,10.75,30.46,1.0,1.0,0.0,5.49,0.63,True
748,10.72,29.47,1.0,1.0,0.0,5.34,0.64,True
749,10.72,29.38,1.0,1.0,0.0,5.32,0.64,True
750,10.03,3.23,1.0,1.0,0.0,1.19,0.98,False
751,11.85,72.21,1.0,1.0,0.0,12.09,0.08,True
752,11.26,49.86,1.0,1.0,0.0,8.56,0.37,True
753,10.64,26.18,1.0,1.0,0.0,4.82,0.68,True
754,10.82,33.0,1.0,1.0,0.0,5.89,0.59,True
755,11.55,60.88,1.0,1.0,0.0,10.3,0.23,True
756,11.3,51.43,1.0,1.0,0.0,8.8,0.35,True
757,10.54,22.5,1.0,1.0,0.0,4.24,0.73,True
758,10.27,12.19,1.0,1.0,0.0,2.61,0.87,True
759,10.02,2.75,1.0,1.0,0.0,1.12,0.99,False
760,10.71,29.07,1.0,1.0,0.0,5.27,0.64,True
761,10.01,2.4,1.0,1.0,0.0,1.06,0.99,False
762,11.67,65.36,1.0,1.0,0.0,11.0,0.17,True
763,11.24,49.2,1.0,1.0,0.0,8.45,0.38,True
764,10.3,13.26,1.0,1.0,0.0,2.78,0.85,True
765,10.16,8.17,1.0,1.0,0.0,1.97,0.92,True
766,10.14,7.43,1.0,1.0,0.0,1.86,0.93,True
767,10.0,2.15,1.0,1.0,0.0,1.02,1.0,False
768,10.9,36.32,1.0,1.0,0.0,6.42,0.55,True
769,10.25,11.44,1.0,1.0,0.0,2.49,0.88,True
770,10.48,20.42,1.0,1.0,0.0,3.91,0.76,True
771,11.47,57.94,1.0,1.0,0.0,9.83,0.26,True
772,11.91,74.76,1.0,1.0,0.0,12.49,0.04,True
773,10.69,28.22,1.0,1.0,0.0,5.14,0.65,True
774,11.01,40.25,1.0,1.0,0.0,7.04,0.5,True
775,11.77,69.39,1.0,1.0,0.0,11.64,0.11,True
776,10.58,23.99,1.0,1.0,0.0,4.47,0.71,True
777,10.93,37.39,1.0,1.0,0.0,6.59,0.53,True
778,11.6,62.82,1.0,1.0,0.0,10.6,0.2,True
779,10.78,31.68,1.0,1.0,0.0,5.69,0.61,True
780,11.37,53.88,1.0,1.0,0.0,9.19,0.32,True
781,11.41,55.42,1.0,1.0,0.0,9.43,0.3,True
782,11.56,61.4,1.0,1.0,0.0,10.38,0.22,True
783,10.4,17.27,1.0,1.0,0.0,3.41,0.8,True
784,11.63,63.93,1.0,1.0,0.0,10.78,0.19,True
785,11.19,47.35,1.0,1.0,0.0,8.16,0.4,True
786,11.03,41.18,1.0,1.0,0.0,7.19,0.48,True
787,10.35,15.49,1.0,1.0,0.0,3.13,0.82,True
788,11.69,66.38,1.0,1.0,0.0,11.17,0.15,True
789,10.56,23.37,1.0,1.0,0.0,4.37,0.72,True
790,10.05,3.83,1.0,1.0,0.0,1.29,0.98,False
791,10.18,9.02,1.0,1.0,0.0,2.11,0.91,True
792,11.59,62.42,1.0,1.0,0.0,10.54,0.21,True
793,10.61,25.26,1.0,1.0,0.0,4.67,0.69,True
794,10.66,26.94,1.0,1.0,0.0,4.94,0.67,True
795,10.32,14.05,1.0,1.0,0.0,2.9,0.84,True
796,11.68,65.94,1.0,1.0,0.0,11.1,0.16,True
797,10.62,25.5,1.0,1.0,0.0,4.71,0.69,True
798,10.7,28.62,1.0,1.0,0.0,5.2,0.65,True
799,11.53,60.21,1.0,1.0,0.0,10.19,0.23,True
800,11.04,41.35,1.0,1.0,0.0,7.21,0.48,True
801,10.06,4.39,1.0,1.0,0.0,1.38,0.97,True
802,10.17,8.33,1.0,1.0,0.0,2.0,0.92,True
803,10.35,15.24,1.0,1.0,0.0,3.09,0.83,True
804,10.91,36.57,1.0,1.0,0.0,6.46,0.55,True
805,10.44,18.89,1.0,1.0,0.0,3.67,0.78,True
806,10.4,17.28,1.0,1.0,0.0,3.41,0.8,True
807,10.18,8.87,1.0,1.0,0.0,2.08,0.91,True
808,10.33,14.61,1.0,1.0,0.0,2.99,0.83,True
809,10.37,16.07,1.0,1.0,0.0,3.22,0.81,True
810,11.05,42.04,1.0,1.0,0.0,7.32,0.47,True
811,10.42,18.05,1.0,1.0,0.0,3.53,0.79,True
812,10.87,35.0,1.0,1.0,0.0,6.21,0.57,True
813,11.18,46.81,1.0,1.0,0.0,8.08,0.41,True
814,11.68,65.99,1.0,1.0,0.0,11.1,0.16,True
815,10.78,31.82,1.0,1.0,0.0,5.71,0.61,True
816,10.79,32.07,1.0,1.0,0.0,5.75,0.6,True
817,10.44,18.69,1.0,1.0,0.0,3.63,0.78,True
818,10.16,8.02,1.0,1.0,0.0,1.95,0.92,True
819,11.1,43.68,1.0,1.0,0.0,7.58,0.45,True
820,11.92,75.1,1.0,1.0,0.0,12.54,0.04,True
821,10.35,15.44,1.0,1.0,0.0,3.12,0.82,True
822,11.48,58.11,1.0,1.0,0.0,9.86,0.26,True
823,11.85,72.41,1.0,1.0,0.0,12.12,0.07,True
824,11.06,42.4,1.0,1.0,0.0,7.38,0.47,True
825,11.75,68.68,1.0,1.0,0.0,11.53,0.12,True
826,10.72,29.35,1.0,1.0,0.0,5.32,0.64,True
827,10.28,12.77,1.0,1.0,0.0,2.7,0.86,True
828,10.53,22.3,1.0,1.0,0.0,4.21,0.73,True
829,11.25,49.56,1.0,1.0,0.0,8.51,0.37,True
830,10.62,25.44,1.0,1.0,0.0,4.7,0.69,True
831,11.34,53.06,1.0,1.0,0.0,9.06,0.33,True
832,11.1,43.78,1.0,1.0,0.0,7.6,0.45,True
833,10.99,39.63,1.0,1.0,0.0,6.94,0.5,True
834,10.24,11.29,1.0,1.0,0.0,2.47,0.88,True
835,11.41,55.67,1.0,1.0,0.0,9.47,0.29,True
836,11.28,50.47,1.0,1.0,0.0,8.65,0.36,True
837,11.32,52.31,1.0,1.0,0.0,8.94,0.34,True
838,10.82,33.08,1.0,1.0,0.0,5.91,0.59,True
839,10.2,9.45,1.0,1.0,0.0,2.18,0.9,True
840,11.33,52.38,1.0,1.0,0.0,8.96,0.34,True
841,11.97,77.0,1.0,1.0,0.0,12.84,0.01,True
842,11.5,58.98,1.0,1.0,0.0,10.0,0.25,True
843,10.43,18.31,1.0,1.0,0.0,3.58,0.79,True
844,10.33,14.67,1.0,1.0,0.0,3.0,0.83,True
845,11.56,61.1,1.0,1.0,0.0,10.33,0.22,True
846,10.5,21.01,1.0,1.0,0.0,4.0,0.75,True
847,11.71,67.03,1.0,1.0,0.0,11.27,0.14,True
848,10.14,7.14,1.0,1.0,0.0,1.81,0.93,True
849,11.95,76.07,1.0,1.0,0.0,12.7,0.03,True
850,11.9,74.17,1.0,1.0,0.0,12.4,0.05,True
851,10.46,19.55,1.0,1.0,0.0,3.77,0.77,True
852,11.89,73.93,1.0,1.0,0.0,12.36,0.05,True
853,11.79,70.18,1.0,1.0,0.0,11.76,0.1,True
854,11.74,68.17,1.0,1.0,0.0,11.45,0.13,True
855,10.08,5.11,1.0,1.0,0.0,1.49,0.96,True
856,10.52,21.82,1.0,1.0,0.0,4.13,0.74,True
857,10.07,4.56,1.0,1.0,0.0,1.4,0.97,True
858,11.99,77.73,1.0,1.0,0.0,12.96,0.0,True
859,11.18,46.88,1.0,1.0,0.0,8.09,0.41,True
860,10.43,18.18,1.0,1.0,0.0,3.55,0.79,True
861,10.07,4.51,1.0,1.0,0.0,1.4,0.97,True
862,11.42,56.13,1.0,1.0,0.0,9.55,0.29,True
863,11.53,59.95,1.0,1.0,0.0,10.15,0.24,True
864,10.58,23.96,1.0,1.0,0.0,4.47,0.71,True
865,10.53,22.02,1.0,1.0,0.0,4.16,0.74,True
866,11.79,69.98,1.0,1.0,0.0,11.73,0.11,True
867,11.76,68.94,1.0,1.0,0.0,11.57,0.12,True
868,11.16,46.23,1.0,1.0,0.0,7.98,0.42,True
869,11.08,42.95,1.0,1.0,0.0,7.47,0.46,True
870,10.41,17.64,1.0,1.0,0.0,3.47,0.79,True
