,nuc,arexp,nd,ns,age,la,ld,target
435,1.76,129.57,2.17,1.0,0.4,64.76,8.41,True
436,1.48,93.36,3.56,1.0,0.29,66.84,17.23,True
437,0.84,10.47,6.75,1.0,0.02,71.63,37.43,True
438,1.04,36.64,5.74,1.0,0.1,70.12,31.05,True
439,1.62,111.59,2.86,1.0,0.34,65.79,12.79,True
440,0.93,21.93,6.31,1.0,0.06,70.97,34.63,True
441,1.24,62.37,4.75,1.0,0.19,68.63,24.78,True
442,1.65,114.47,2.75,1.0,0.35,65.63,12.09,True
443,1.49,94.88,3.5,1.0,0.29,66.76,16.86,True
444,1.77,130.58,2.13,1.0,0.41,64.7,8.17,True
445,1.34,75.41,4.25,1.0,0.23,67.88,21.61,True
446,1.03,34.86,5.81,1.0,0.1,70.22,31.48,True
447,1.54,100.84,3.28,1.0,0.31,66.41,15.41,True
448,1.01,33.25,5.87,1.0,0.09,70.31,31.87,True
449,0.94,24.29,6.22,1.0,0.07,70.83,34.06,True
450,0.94,23.29,6.26,1.0,0.06,70.89,34.3,True
451,1.1,44.77,5.43,1.0,0.13,69.65,29.07,True
452,1.94,152.03,1.31,1.0,0.47,63.46,2.94,True
453,1.66,116.87,2.66,1.0,0.36,65.49,11.51,True
454,1.28,67.83,4.55,1.0,0.2,68.32,23.45,True
455,1.37,79.15,4.11,1.0,0.24,67.66,20.69,True
456,1.38,79.88,4.08,1.0,0.24,67.62,20.52,True
457,1.93,151.53,1.33,1.0,0.47,63.49,3.06,True
458,0.95,24.97,6.19,1.0,0.07,70.79,33.89,True
459,1.67,117.72,2.63,1.0,0.36,65.44,11.3,True
460,1.35,76.53,4.21,1.0,0.23,67.82,21.33,True
461,1.71,123.35,2.41,1.0,0.38,65.11,9.93,True
462,1.03,34.79,5.82,1.0,0.1,70.22,31.5,True
463,0.87,14.92,6.58,1.0,0.03,71.37,36.34,True
464,0.96,25.96,6.16,1.0,0.07,70.73,33.65,True
465,1.2,57.34,4.95,1.0,0.17,68.92,26.01,True
466,1.83,137.77,1.85,1.0,0.43,64.28,6.41,True
467,1.61,110.15,2.92,1.0,0.34,65.88,13.14,True
468,1.68,118.33,2.6,1.0,0.37,65.4,11.15,True
469,1.88,144.8,1.58,1.0,0.45,63.88,4.7,True
470,1.51,97.07,3.42,1.0,0.3,66.63,16.33,True
471,1.8,134.32,1.99,1.0,0.42,64.48,7.25,True
472,1.96,154.75,1.2,1.0,0.48,63.3,2.28,True
473,1.75,128.35,2.22,1.0,0.4,64.83,8.71,True
474,1.01,32.19,5.92,1.0,0.09,70.37,32.13,True
475,0.88,16.68,6.51,1.0,0.04,71.27,35.91,True
476,1.37,78.78,4.12,1.0,0.24,67.69,20.79,True
477,1.32,72.02,4.38,1.0,0.22,68.08,22.43,True
478,0.94,23.42,6.25,1.0,0.06,70.88,34.27,True
479,1.94,152.24,1.3,1.0,0.48,63.45,2.89,True
480,1.43,86.64,3.82,1.0,0.26,67.23,18.87,True
481,1.02,34.28,5.84,1.0,0.1,70.25,31.62,True
482,1.92,149.76,1.39,1.0,0.47,63.59,3.49,True
483,1.3,69.66,4.47,1.0,0.21,68.21,23.01,True
484,1.74,126.73,2.28,1.0,0.39,64.92,9.1,True
485,0.88,16.69,6.51,1.0,0.04,71.27,35.91,True
486,1.57,104.64,3.13,1.0,0.32,66.19,14.48,True
487,1.23,60.47,4.83,1.0,0.18,68.74,25.25,True
488,1.95,153.79,1.24,1.0,0.48,63.36,2.51,True
489,1.09,43.01,5.5,1.0,0.13,69.75,29.5,True
490,0.86,13.11,6.65,1.0,0.03,71.47,36.78,True
491,1.23,61.66,4.78,1.0,0.18,68.67,24.96,True
492,1.67,118.23,2.61,1.0,0.37,65.41,11.17,True
493,1.07,40.72,5.59,1.0,0.12,69.88,30.06,True
494,1.49,94.26,3.53,1.0,0.29,66.79,17.01,True
495,1.18,54.71,5.05,1.0,0.16,69.07,26.65,True
496,1.0,30.94,5.96,1.0,0.09,70.45,32.44,True
497,1.4,82.67,3.97,1.0,0.25,67.46,19.84,True
498,0.79,5.18,6.95,1.0,0.0,71.93,38.71,True
499,0.84,10.9,6.73,1.0,0.02,71.6,37.32,True
500,0.86,13.74,6.63,1.0,0.03,71.44,36.63,True
501,1.99,158.17,1.07,1.0,0.49,63.11,1.45,True
502,0.82,8.51,6.83,1.0,0.01,71.74,37.9,True
503,0.88,15.86,6.54,1.0,0.04,71.32,36.11,True
504,1.78,132.01,2.08,1.0,0.41,64.61,7.82,True
505,1.84,139.57,1.79,1.0,0.43,64.18,5.98,True
506,1.62,111.79,2.85,1.0,0.35,65.78,12.74,True
507,1.25,63.25,4.72,1.0,0.19,68.58,24.57,True
508,0.81,7.69,6.86,1.0,0.01,71.79,38.1,True
509,1.54,100.41,3.29,1.0,0.31,66.44,15.52,True
510,1.92,149.76,1.39,1.0,0.47,63.59,3.49,True
511,1.26,64.32,4.68,1.0,0.19,68.52,24.31,True
512,1.59,107.38,3.02,1.0,0.33,66.04,13.82,True
513,1.65,114.68,2.74,1.0,0.35,65.61,12.04,True
514,1.89,146.04,1.54,1.0,0.46,63.81,4.4,True
515,1.97,156.39,1.14,1.0,0.49,63.21,1.88,True
516,1.49,94.88,3.5,1.0,0.29,66.76,16.86,True
517,1.68,119.29,2.57,1.0,0.37,65.35,10.92,True
518,1.08,41.94,5.54,1.0,0.12,69.81,29.76,True
519,0.89,17.92,6.46,1.0,0.04,71.2,35.61,True
520,1.6,108.45,2.98,1.0,0.33,65.97,13.56,True
521,1.28,67.21,4.57,1.0,0.2,68.35,23.6,True
522,1.76,128.62,2.21,1.0,0.4,64.81,8.64,True
523,1.16,51.95,5.16,1.0,0.15,69.23,27.32,True
524,0.95,25.02,6.19,1.0,0.07,70.79,33.88,True
525,1.88,145.09,1.57,1.0,0.45,63.86,4.63,True
526,1.28,67.04,4.58,1.0,0.2,68.36,23.64,True
527,1.25,63.88,4.7,1.0,0.19,68.55,24.41,True
528,1.3,69.74,4.47,1.0,0.21,68.21,22.99,True
529,1.12,47.59,5.32,1.0,0.14,69.49,28.38,True
530,1.73,125.77,2.32,1.0,0.39,64.97,9.34,True
531,0.81,6.57,6.9,1.0,0.01,71.85,38.37,True
532,1.01,32.86,5.89,1.0,0.09,70.33,31.97,True
533,1.12,46.57,5.36,1.0,0.14,69.54,28.63,True
534,0.97,28.22,6.07,1.0,0.08,70.6,33.1,True
535,1.25,64.07,4.69,1.0,0.19,68.53,24.37,True
536,1.21,58.53,4.9,1.0,0.17,68.85,25.72,True
537,1.86,141.45,1.71,1.0,0.44,64.07,5.52,True
538,1.07,41.15,5.57,1.0,0.12,69.86,29.95,True
539,1.12,47.35,5.33,1.0,0.14,69.5,28.44,True
540,1.31,71.58,4.4,1.0,0.22,68.1,22.54,True
541,1.23,60.79,4.82,1.0,0.18,68.72,25.17,True
542,1.29,68.52,4.52,1.0,0.21,68.28,23.28,True
543,1.37,78.49,4.14,1.0,0.24,67.7,20.86,True
544,1.88,144.08,1.61,1.0,0.45,63.92,4.88,True
545,0.83,9.9,6.77,1.0,0.02,71.66,37.56,True
546,1.45,88.98,3.73,1.0,0.27,67.1,18.3,True
547,1.69,120.61,2.52,1.0,0.37,65.27,10.6,True
548,1.76,128.64,2.21,1.0,0.4,64.81,8.64,True
549,1.41,84.02,3.92,1.0,0.26,67.38,19.51,True
550,1.51,96.43,3.44,1.0,0.3,66.67,16.48,True
551,1.75,127.83,2.24,1.0,0.4,64.86,8.84,True
552,0.89,17.04,6.5,1.0,0.04,71.25,35.82,True
553,1.81,135.15,1.96,1.0,0.42,64.43,7.05,True
554,1.79,133.57,2.02,1.0,0.42,64.53,7.44,True
555,1.37,79.39,4.1,1.0,0.24,67.65,20.63,True
556,1.62,111.2,2.88,1.0,0.34,65.82,12.89,True
557,1.03,35.86,5.77,1.0,0.1,70.16,31.24,True
558,1.36,77.45,4.18,1.0,0.24,67.76,21.11,True
559,1.82,136.81,1.89,1.0,0.43,64.34,6.65,True
560,1.71,122.52,2.44,1.0,0.38,65.16,10.13,True
561,1.54,101.22,3.26,1.0,0.31,66.39,15.32,True
562,1.38,80.55,4.06,1.0,0.25,67.58,20.35,True
563,1.92,149.51,1.4,1.0,0.47,63.6,3.55,True
564,0.84,11.01,6.73,1.0,0.02,71.6,37.29,True
565,1.99,158.07,1.07,1.0,0.49,63.11,1.47,True
566,1.24,62.69,4.74,1.0,0.19,68.61,24.7,True
567,1.79,133.02,2.04,1.0,0.41,64.56,7.57,True
568,0.79,5.12,6.96,1.0,0.0,71.94,38.73,True
569,1.36,77.55,4.17,1.0,0.24,67.76,21.08,True
570,1.83,138.59,1.82,1.0,0.43,64.23,6.21,True
571,1.71,122.21,2.45,1.0,0.38,65.18,10.21,True
572,1.19,56.49,4.98,1.0,0.17,68.97,26.22,True
573,1.0,31.47,5.94,1.0,0.09,70.42,32.31,True
574,1.53,99.1,3.34,1.0,0.3,66.51,15.83,True
575,1.53,99.83,3.31,1.0,0.31,66.47,15.66,True
576,1.69,120.08,2.54,1.0,0.37,65.3,10.72,True
577,1.47,91.77,3.62,1.0,0.28,66.94,17.62,True
578,1.95,153.05,1.27,1.0,0.48,63.4,2.69,True
579,1.48,92.62,3.59,1.0,0.28,66.89,17.41,True
580,0.81,7.62,6.86,1.0,0.01,71.79,38.12,True
581,1.47,92.15,3.61,1.0,0.28,66.91,17.53,True
582,1.73,125.34,2.33,1.0,0.39,65.0,9.44,True
583,1.18,54.15,5.07,1.0,0.16,69.11,26.78,True
584,1.12,47.53,5.33,1.0,0.14,69.49,28.4,True
585,0.9,18.13,6.46,1.0,0.05,71.19,35.56,True
586,1.89,146.04,1.54,1.0,0.46,63.81,4.4,True
587,1.57,105.26,3.11,1.0,0.32,66.16,14.33,True
588,0.83,10.14,6.76,1.0,0.02,71.65,37.5,True
589,0.8,6.06,6.92,1.0,0.01,71.88,38.5,True
590,1.77,130.91,2.12,1.0,0.41,64.68,8.08,True
591,0.9,18.42,6.45,1.0,0.05,71.17,35.49,True
592,1.26,65.44,4.64,1.0,0.2,68.46,24.03,True
593,1.02,33.79,5.85,1.0,0.1,70.28,31.74,True
594,1.88,144.28,1.6,1.0,0.45,63.91,4.83,True
595,1.0,31.95,5.93,1.0,0.09,70.39,32.19,True
596,1.12,47.55,5.32,1.0,0.14,69.49,28.39,True
597,1.99,159.31,1.03,1.0,0.5,63.04,1.17,True
598,1.67,117.67,2.63,1.0,0.36,65.44,11.31,True
599,1.51,96.45,3.44,1.0,0.3,66.67,16.48,True
600,1.46,90.98,3.65,1.0,0.28,66.98,17.81,True
601,1.32,72.25,4.37,1.0,0.22,68.06,22.37,True
602,1.58,105.49,3.1,1.0,0.33,66.14,14.28,True
603,0.91,20.59,6.36,1.0,0.05,71.04,34.96,True
604,1.77,130.49,2.14,1.0,0.41,64.7,8.19,True
605,0.87,15.35,6.56,1.0,0.04,71.35,36.23,True
606,1.41,84.73,3.9,1.0,0.26,67.34,19.34,True
607,1.08,41.95,5.54,1.0,0.12,69.81,29.76,True
608,1.4,82.48,3.98,1.0,0.25,67.47,19.88,True
609,1.21,58.37,4.91,1.0,0.17,68.86,25.76,True
610,1.53,99.58,3.32,1.0,0.31,66.49,15.72,True
611,1.23,60.6,4.82,1.0,0.18,68.73,25.21,True
612,1.35,77.13,4.19,1.0,0.23,67.78,21.19,True
613,1.49,94.95,3.5,1.0,0.29,66.75,16.84,True
614,0.86,13.95,6.62,1.0,0.03,71.43,36.58,True
615,1.26,64.69,4.67,1.0,0.19,68.5,24.22,True
616,1.48,92.74,3.59,1.0,0.28,66.88,17.38,True
617,1.59,107.3,3.03,1.0,0.33,66.04,13.84,True
618,1.59,107.65,3.01,1.0,0.33,66.02,13.75,True
619,1.64,114.33,2.76,1.0,0.35,65.63,12.13,True
620,1.64,113.76,2.78,1.0,0.35,65.67,12.26,True
621,1.84,140.07,1.77,1.0,0.44,64.15,5.86,True
622,0.79,4.8,6.97,1.0,0.0,71.95,38.8,True
623,1.38,79.83,4.08,1.0,0.24,67.63,20.53,True
624,1.99,158.33,1.06,1.0,0.49,63.1,1.41,True
625,1.49,94.01,3.54,1.0,0.29,66.81,17.07,True
626,1.72,124.24,2.38,1.0,0.39,65.06,9.71,True
627,1.27,65.91,4.62,1.0,0.2,68.43,23.92,True
628,1.13,47.85,5.31,1.0,0.14,69.47,28.32,True
629,1.41,84.22,3.91,1.0,0.26,67.37,19.46,True
630,1.89,145.77,1.55,1.0,0.45,63.82,4.47,True
631,1.73,125.59,2.32,1.0,0.39,64.99,9.38,True
632,1.63,112.62,2.82,1.0,0.35,65.73,12.54,True
633,1.36,77.98,4.15,1.0,0.24,67.73,20.98,True
634,0.98,28.92,6.04,1.0,0.08,70.56,32.93,True
635,0.84,11.36,6.72,1.0,0.02,71.58,37.21,True
636,1.02,34.02,5.85,1.0,0.1,70.27,31.69,True
637,1.89,146.45,1.52,1.0,0.46,63.78,4.3,True
638,1.28,67.54,4.56,1.0,0.2,68.33,23.52,True
639,1.0,31.68,5.94,1.0,0.09,70.4,32.26,True
640,1.9,147.23,1.49,1.0,0.46,63.74,4.11,True
641,1.95,154.15,1.22,1.0,0.48,63.34,2.42,True
642,0.86,13.64,6.63,1.0,0.03,71.44,36.65,True
643,1.98,157.98,1.08,1.0,0.49,63.12,1.49,True
644,1.13,47.77,5.32,1.0,0.14,69.47,28.34,True
645,1.59,107.28,3.03,1.0,0.33,66.04,13.84,True
646,1.92,149.14,1.42,1.0,0.47,63.63,3.65,True
647,1.6,109.03,2.96,1.0,0.34,65.94,13.42,True
648,0.93,22.22,6.3,1.0,0.06,70.95,34.56,True
649,0.9,18.89,6.43,1.0,0.05,71.14,35.37,True
650,1.27,66.03,4.61,1.0,0.2,68.42,23.89,True
651,1.34,75.18,4.26,1.0,0.23,67.89,21.66,True
652,1.82,136.81,1.89,1.0,0.43,64.34,6.65,True
653,0.96,26.72,6.13,1.0,0.07,70.69,33.46,True
654,1.22,60.43,4.83,1.0,0.18,68.74,25.26,True
655,1.7,121.86,2.47,1.0,0.38,65.2,10.29,True
656,1.82,136.76,1.89,1.0,0.43,64.34,6.66,True
657,1.22,59.94,4.85,1.0,0.18,68.77,25.37,True
658,0.93,23.16,6.26,1.0,0.06,70.89,34.33,True
659,1.05,38.47,5.67,1.0,0.11,70.01,30.6,True
660,1.32,73.0,4.35,1.0,0.22,68.02,22.19,True
661,1.96,154.72,1.2,1.0,0.48,63.3,2.29,True
662,1.48,93.64,3.55,1.0,0.29,66.83,17.16,True
663,1.15,50.57,5.21,1.0,0.15,69.31,27.66,True
664,1.52,97.93,3.39,1.0,0.3,66.58,16.12,True
665,1.23,61.06,4.81,1.0,0.18,68.71,25.1,True
666,1.01,32.92,5.89,1.0,0.09,70.33,31.96,True
667,0.82,8.58,6.82,1.0,0.01,71.74,37.88,True
668,0.87,15.37,6.56,1.0,0.04,71.34,36.23,True
669,1.13,48.63,5.28,1.0,0.14,69.43,28.13,True
670,1.66,115.7,2.7,1.0,0.36,65.56,11.79,True
671,1.74,126.67,2.28,1.0,0.39,64.92,9.12,True
672,1.49,94.26,3.53,1.0,0.29,66.79,17.01,True
673,0.86,13.86,6.62,1.0,0.03,71.43,36.6,True
674,0.79,4.65,6.98,1.0,0.0,71.96,38.84,True
675,1.49,94.11,3.53,1.0,0.29,66.8,17.05,True
676,1.59,107.8,3.01,1.0,0.33,66.01,13.71,True
677,1.62,111.42,2.87,1.0,0.34,65.8,12.83,True
678,1.24,62.58,4.75,1.0,0.19,68.62,24.73,True
679,1.22,59.84,4.85,1.0,0.18,68.78,25.4,True
680,1.68,119.06,2.57,1.0,0.37,65.36,10.97,True
681,0.97,27.75,6.09,1.0,0.08,70.63,33.21,True
682,1.24,62.13,4.76,1.0,0.19,68.65,24.84,True
683,1.14,49.77,5.24,1.0,0.15,69.36,27.85,True
684,1.08,41.84,5.54,1.0,0.12,69.82,29.78,True
685,1.69,119.78,2.55,1.0,0.37,65.32,10.8,True
686,1.64,114.01,2.77,1.0,0.35,65.65,12.2,True
687,1.54,100.39,3.29,1.0,0.31,66.44,15.52,True
688,1.66,116.27,2.68,1.0,0.36,65.52,11.65,True
689,1.9,146.58,1.52,1.0,0.46,63.77,4.27,True
690,1.95,153.07,1.27,1.0,0.48,63.4,2.69,True
691,1.95,153.24,1.26,1.0,0.48,63.39,2.65,True
692,1.27,66.35,4.6,1.0,0.2,68.4,23.81,True
693,1.83,137.68,1.86,1.0,0.43,64.29,6.44,True
694,1.43,86.13,3.84,1.0,0.26,67.26,18.99,True
695,0.98,29.01,6.04,1.0,0.08,70.56,32.91,True
696,1.49,94.7,3.51,1.0,0.29,66.77,16.91,True
697,1.41,84.37,3.91,1.0,0.26,67.36,19.42,True
698,1.77,130.69,2.13,1.0,0.41,64.69,8.14,True
699,0.87,14.95,6.58,1.0,0.04,71.37,36.33,True
700,1.87,143.47,1.64,1.0,0.45,63.95,5.03,True
701,1.58,105.63,3.09,1.0,0.33,66.14,14.24,True
702,1.64,113.51,2.79,1.0,0.35,65.68,12.32,True
703,1.76,129.54,2.17,1.0,0.4,64.76,8.42,True
704,1.26,64.32,4.68,1.0,0.19,68.52,24.31,True
705,1.63,112.7,2.82,1.0,0.35,65.73,12.52,True
706,1.03,35.95,5.77,1.0,0.1,70.16,31.22,True
707,0.95,24.53,6.21,1.0,0.07,70.82,34.0,True
708,1.45,89.31,3.72,1.0,0.27,67.08,18.22,True
709,1.57,104.34,3.14,1.0,0.32,66.21,14.56,True
710,1.04,36.18,5.76,1.0,0.1,70.14,31.16,True
711,1.71,122.54,2.44,1.0,0.38,65.16,10.12,True
712,1.78,131.59,2.09,1.0,0.41,64.64,7.92,True
713,1.6,108.55,2.98,1.0,0.34,65.97,13.53,True
714,1.47,91.57,3.63,1.0,0.28,66.95,17.67,True
715,0.89,17.5,6.48,1.0,0.04,71.22,35.71,True
716,1.88,145.0,1.58,1.0,0.45,63.87,4.65,True
717,1.31,71.64,4.4,1.0,0.22,68.1,22.52,True
718,0.89,17.8,6.47,1.0,0.04,71.2,35.64,True
719,2.0,159.8,1.01,1.0,0.5,63.01,1.05,True
720,1.55,101.86,3.24,1.0,0.31,66.35,15.16,True
721,0.91,20.13,6.38,1.0,0.05,71.07,35.07,True
722,0.85,12.8,6.66,1.0,0.03,71.49,36.86,True
723,1.27,66.51,4.6,1.0,0.2,68.39,23.77,True
724,1.18,55.03,5.04,1.0,0.16,69.06,26.57,True
725,0.97,27.07,6.11,1.0,0.07,70.67,33.38,True
726,1.95,154.16,1.22,1.0,0.48,63.34,2.42,True
727,0.88,16.41,6.52,1.0,0.04,71.28,35.98,True
728,1.68,118.81,2.58,1.0,0.37,65.38,11.03,True
729,1.11,45.24,5.41,1.0,0.13,69.62,28.95,True
730,1.26,64.3,4.68,1.0,0.19,68.52,24.31,True
731,1.85,140.99,1.73,1.0,0.44,64.1,5.63,True
732,1.21,58.71,4.9,1.0,0.18,68.84,25.67,True
733,1.39,81.58,4.02,1.0,0.25,67.52,20.1,True
734,1.87,142.74,1.66,1.0,0.44,64.0,5.2,True
735,0.94,23.85,6.24,1.0,0.06,70.85,34.16,True
736,1.87,143.28,1.64,1.0,0.45,63.96,5.07,True
737,0.99,29.99,6.0,1.0,0.08,70.5,32.67,True
738,1.72,123.97,2.39,1.0,0.38,65.08,9.78,True
739,1.78,131.72,2.09,1.0,0.41,64.63,7.89,True
740,1.92,149.86,1.39,1.0,0.47,63.58,3.47,True
741,1.97,155.9,1.16,1.0,0.49,63.24,2.0,True
742,0.97,27.68,6.09,1.0,0.08,70.63,33.23,True
743,1.97,156.37,1.14,1.0,0.49,63.21,1.88,True
744,1.83,137.91,1.85,1.0,0.43,64.27,6.38,True
745,1.93,151.07,1.34,1.0,0.47,63.52,3.18,True
746,0.81,6.77,6.89,1.0,0.01,71.84,38.32,True
747,1.59,106.79,3.05,1.0,0.33,66.07,13.96,True
748,1.19,56.33,4.99,1.0,0.17,68.98,26.25,True
749,1.05,38.06,5.69,1.0,0.11,70.04,30.7,True
750,1.9,146.99,1.5,1.0,0.46,63.75,4.17,True
751,1.05,37.78,5.7,1.0,0.11,70.05,30.77,True
752,1.27,66.64,4.59,1.0,0.2,68.39,23.74,True
753,1.23,60.76,4.82,1.0,0.18,68.73,25.17,True
754,0.84,11.35,6.72,1.0,0.02,71.58,37.21,True
755,1.23,61.24,4.8,1.0,0.18,68.7,25.06,True
756,1.02,34.38,5.83,1.0,0.1,70.25,31.6,True
757,1.42,85.77,3.86,1.0,0.26,67.28,19.08,True
758,1.13,47.67,5.32,1.0,0.14,69.48,28.36,True
759,1.55,101.88,3.24,1.0,0.31,66.35,15.16,True
760,1.56,103.23,3.18,1.0,0.32,66.28,14.83,True
761,1.27,66.1,4.61,1.0,0.2,68.42,23.87,True
762,1.93,151.38,1.33,1.0,0.47,63.5,3.1,True
763,1.77,129.94,2.16,1.0,0.4,64.73,8.32,True
764,1.95,153.32,1.26,1.0,0.48,63.39,2.63,True
765,1.52,98.3,3.37,1.0,0.3,66.56,16.03,True
766,1.83,138.3,1.83,1.0,0.43,64.25,6.29,True
767,1.06,38.85,5.66,1.0,0.11,69.99,30.51,True
768,1.01,32.7,5.9,1.0,0.09,70.34,32.01,True
769,1.2,56.71,4.97,1.0,0.17,68.96,26.16,True
770,1.13,48.36,5.29,1.0,0.14,69.44,28.19,True
771,1.14,49.46,5.25,1.0,0.15,69.38,27.93,True
772,1.31,71.62,4.4,1.0,0.22,68.1,22.53,True
773,1.4,82.55,3.98,1.0,0.25,67.47,19.87,True
774,1.42,85.65,3.86,1.0,0.26,67.29,19.11,True
775,1.15,50.2,5.22,1.0,0.15,69.33,27.75,True
776,1.46,90.23,3.68,1.0,0.28,67.02,17.99,True
777,1.28,67.98,4.54,1.0,0.21,68.31,23.42,True
778,1.82,137.06,1.88,1.0,0.43,64.32,6.59,True
779,1.64,113.84,2.78,1.0,0.35,65.66,12.24,True
780,1.79,132.69,2.05,1.0,0.41,64.58,7.65,True
781,1.26,65.05,4.65,1.0,0.2,68.48,24.13,True
782,1.57,104.43,3.14,1.0,0.32,66.21,14.54,True
783,1.8,134.86,1.97,1.0,0.42,64.45,7.12,True
784,1.36,78.35,4.14,1.0,0.24,67.71,20.89,True
785,1.92,149.37,1.41,1.0,0.47,63.61,3.59,True
786,1.82,137.27,1.87,1.0,0.43,64.31,6.54,True
787,1.88,145.06,1.57,1.0,0.45,63.86,4.64,True
788,1.47,91.52,3.63,1.0,0.28,66.95,17.68,True
789,1.38,79.74,4.09,1.0,0.24,67.63,20.55,True
790,1.21,59.1,4.88,1.0,0.18,68.82,25.58,True
791,1.99,159.16,1.03,1.0,0.5,63.05,1.2,True
792,1.61,109.87,2.93,1.0,0.34,65.89,13.21,True
793,1.62,111.32,2.87,1.0,0.34,65.81,12.86,True
794,1.32,72.05,4.38,1.0,0.22,68.07,22.42,True
795,1.48,93.52,3.56,1.0,0.29,66.84,17.19,True
796,1.35,75.86,4.24,1.0,0.23,67.85,21.5,True
797,1.96,154.81,1.2,1.0,0.48,63.3,2.26,True
798,0.83,9.56,6.79,1.0,0.02,71.68,37.65,True
799,1.64,113.53,2.79,1.0,0.35,65.68,12.32,True
800,1.26,64.57,4.67,1.0,0.19,68.51,24.25,True
801,1.84,140.0,1.77,1.0,0.44,64.15,5.87,True
802,0.94,23.5,6.25,1.0,0.06,70.88,34.25,True
803,1.22,59.2,4.88,1.0,0.18,68.82,25.55,True
804,1.76,129.4,2.18,1.0,0.4,64.77,8.45,True
805,1.13,47.66,5.32,1.0,0.14,69.48,28.37,True
806,0.88,15.55,6.56,1.0,0.04,71.33,36.19,True
807,0.99,29.73,6.01,1.0,0.08,70.52,32.73,True
808,1.39,82.22,3.99,1.0,0.25,67.49,19.95,True
809,1.75,127.29,2.26,1.0,0.4,64.89,8.97,True
810,1.29,68.74,4.51,1.0,0.21,68.26,23.23,True
811,1.08,41.24,5.57,1.0,0.12,69.85,29.93,True
812,1.18,54.56,5.06,1.0,0.16,69.08,26.68,True
813,1.42,85.77,3.86,1.0,0.26,67.28,19.08,True
814,1.0,31.04,5.96,1.0,0.09,70.44,32.41,True
815,1.48,93.83,3.54,1.0,0.29,66.82,17.12,True
816,1.91,148.28,1.45,1.0,0.46,63.68,3.86,True
817,1.95,154.16,1.22,1.0,0.48,63.34,2.42,True
818,1.56,103.5,3.17,1.0,0.32,66.26,14.76,True
819,1.48,92.65,3.59,1.0,0.28,66.89,17.4,True
820,1.59,106.93,3.04,1.0,0.33,66.06,13.93,True
821,1.24,61.76,4.78,1.0,0.19,68.67,24.93,True
822,1.36,77.49,4.17,1.0,0.24,67.76,21.1,True
823,1.71,122.55,2.44,1.0,0.38,65.16,10.12,True
824,1.13,48.68,5.28,1.0,0.14,69.42,28.12,True
825,1.67,117.55,2.63,1.0,0.36,65.45,11.34,True
826,1.4,83.41,3.95,1.0,0.25,67.42,19.66,True
827,1.9,146.56,1.52,1.0,0.46,63.78,4.27,True
828,1.88,145.13,1.57,1.0,0.45,63.86,4.62,True
829,1.26,64.52,4.67,1.0,0.19,68.51,24.26,True
830,1.98,157.91,1.08,1.0,0.49,63.12,1.51,True
831,1.17,52.89,5.12,1.0,0.16,69.18,27.09,True
832,1.32,72.39,4.37,1.0,0.22,68.05,22.34,True
833,1.28,66.95,4.58,1.0,0.2,68.37,23.66,True
834,1.15,51.3,5.18,1.0,0.15,69.27,27.48,True
835,1.0,31.94,5.93,1.0,0.09,70.39,32.2,True
836,0.98,28.46,6.06,1.0,0.08,70.59,33.04,True
837,1.66,116.1,2.69,1.0,0.36,65.53,11.69,True
838,1.54,100.36,3.29,1.0,0.31,66.44,15.53,True
839,1.25,64.2,4.68,1.0,0.19,68.53,24.34,True
840,0.82,7.9,6.85,1.0,0.01,71.77,38.05,True
841,1.34,74.95,4.27,1.0,0.23,67.91,21.72,True
842,1.31,70.76,4.43,1.0,0.21,68.15,22.74,True
843,1.36,77.98,4.15,1.0,0.24,67.73,20.98,True
844,1.29,68.72,4.51,1.0,0.21,68.27,23.24,True
845,1.46,90.49,3.67,1.0,0.28,67.01,17.93,True
846,1.87,143.23,1.65,1.0,0.45,63.97,5.09,True
847,1.15,50.95,5.19,1.0,0.15,69.29,27.56,True
848,0.88,16.21,6.53,1.0,0.04,71.3,36.03,True
849,1.76,129.4,2.18,1.0,0.4,64.77,8.45,True
850,1.4,83.12,3.96,1.0,0.25,67.44,19.73,True
851,0.87,14.2,6.61,1.0,0.03,71.41,36.52,True
852,1.96,154.71,1.2,1.0,0.48,63.31,2.29,True
853,1.77,130.41,2.14,1.0,0.41,64.71,8.21,True
854,1.43,86.53,3.83,1.0,0.26,67.24,18.9,True
855,1.68,118.38,2.6,1.0,0.37,65.4,11.14,True
856,1.92,150.02,1.38,1.0,0.47,63.58,3.43,True
857,1.35,76.12,4.23,1.0,0.23,67.84,21.43,True
858,1.58,106.66,3.05,1.0,0.33,66.08,13.99,True
859,0.91,19.43,6.41,1.0,0.05,71.11,35.24,True
860,1.93,151.05,1.34,1.0,0.47,63.52,3.18,True
861,1.91,147.86,1.47,1.0,0.46,63.7,3.96,True
862,1.0,31.32,5.95,1.0,0.09,70.42,32.34,True
863,0.79,4.54,6.98,1.0,0.0,71.97,38.87,True
864,1.32,72.54,4.36,1.0,0.22,68.05,22.3,True
865,1.54,101.11,3.26,1.0,0.31,66.4,15.34,True
866,1.42,85.86,3.85,1.0,0.26,67.28,19.06,True
867,1.25,63.06,4.73,1.0,0.19,68.59,24.61,True
868,1.88,144.75,1.59,1.0,0.45,63.88,4.71,True
869,1.77,131.06,2.11,1.0,0.41,64.67,8.05,True
870,0.81,6.51,6.9,1.0,0.01,71.86,38.39,True
