,nuc,arexp,nd,ns,age,la,ld,target
435,12.21,581.03,1.79,1.0,0.46,43.28,21.13,True
436,8.81,508.4,1.55,1.0,0.96,47.92,29.95,True
437,12.25,582.09,1.79,1.0,0.45,43.21,21.0,True
438,1.72,356.5,1.07,1.0,2.0,57.63,48.39,True
439,5.8,443.95,1.35,1.0,1.4,52.04,37.77,True
440,12.71,591.74,1.82,1.0,0.39,42.59,19.83,True
441,6.8,465.31,1.42,1.0,1.25,50.67,35.18,True
442,3.33,390.92,1.18,1.0,1.76,55.43,44.21,True
443,8.91,510.46,1.56,1.0,0.94,47.79,29.7,True
444,5.51,437.77,1.33,1.0,1.44,52.43,38.52,True
445,5.69,441.53,1.34,1.0,1.41,52.19,38.07,True
446,10.87,552.45,1.69,1.0,0.65,45.11,24.6,True
447,6.67,462.54,1.41,1.0,1.27,50.85,35.52,True
448,6.78,464.81,1.41,1.0,1.25,50.71,35.24,True
449,13.45,607.74,1.87,1.0,0.28,41.57,17.89,True
450,14.05,620.46,1.91,1.0,0.19,40.76,16.34,True
451,2.93,382.52,1.15,1.0,1.82,55.96,45.23,True
452,10.64,547.46,1.68,1.0,0.69,45.42,25.21,True
453,2.64,376.13,1.13,1.0,1.86,56.37,46.01,True
454,2.07,364.03,1.09,1.0,1.94,57.15,47.48,True
455,14.71,634.7,1.96,1.0,0.09,39.85,14.61,True
456,12.9,595.84,1.83,1.0,0.36,42.33,19.33,True
457,4.81,422.7,1.28,1.0,1.54,53.4,40.35,True
458,15.19,644.91,1.99,1.0,0.02,39.2,13.37,True
459,4.31,412.05,1.25,1.0,1.62,54.08,41.65,True
460,7.2,473.93,1.44,1.0,1.19,50.12,34.13,True
461,1.72,356.6,1.07,1.0,1.99,57.62,48.38,True
462,13.06,599.37,1.84,1.0,0.33,42.11,18.9,True
463,1.67,355.42,1.07,1.0,2.0,57.7,48.52,True
464,12.66,590.7,1.82,1.0,0.39,42.66,19.96,True
465,7.59,482.29,1.47,1.0,1.13,49.59,33.12,True
466,2.09,364.41,1.09,1.0,1.94,57.12,47.43,True
467,2.81,379.89,1.14,1.0,1.84,56.13,45.55,True
468,2.36,370.2,1.11,1.0,1.9,56.75,46.73,True
469,6.09,450.04,1.37,1.0,1.36,51.65,37.03,True
470,12.88,595.5,1.83,1.0,0.36,42.35,19.37,True
471,7.31,476.12,1.45,1.0,1.18,49.98,33.87,True
472,7.51,480.48,1.46,1.0,1.15,49.7,33.34,True
473,8.1,493.17,1.51,1.0,1.06,48.89,31.8,True
474,15.01,641.07,1.98,1.0,0.05,39.44,13.84,True
475,9.64,526.07,1.61,1.0,0.83,46.79,27.8,True
476,13.39,606.44,1.87,1.0,0.28,41.66,18.05,True
477,8.16,494.39,1.51,1.0,1.05,48.82,31.65,True
478,1.59,353.75,1.06,1.0,2.01,57.8,48.72,True
479,5.59,439.31,1.33,1.0,1.43,52.33,38.34,True
480,5.69,441.5,1.34,1.0,1.41,52.2,38.07,True
481,7.2,473.86,1.44,1.0,1.19,50.13,34.14,True
482,8.95,511.35,1.56,1.0,0.94,47.73,29.59,True
483,7.16,473.01,1.44,1.0,1.2,50.18,34.25,True
484,11.12,557.73,1.71,1.0,0.62,44.77,23.96,True
485,12.47,586.63,1.8,1.0,0.42,42.92,20.45,True
486,3.89,402.92,1.22,1.0,1.68,54.66,42.75,True
487,8.85,509.11,1.56,1.0,0.95,47.87,29.86,True
488,7.58,482.0,1.47,1.0,1.14,49.61,33.15,True
489,1.82,358.64,1.08,1.0,1.98,57.49,48.13,True
490,11.7,570.17,1.75,1.0,0.53,43.97,22.45,True
491,7.17,473.23,1.44,1.0,1.2,50.17,34.22,True
492,7.51,480.51,1.46,1.0,1.15,49.7,33.33,True
493,11.45,564.82,1.73,1.0,0.57,44.32,23.1,True
494,6.3,454.55,1.38,1.0,1.32,51.36,36.49,True
495,13.1,600.2,1.85,1.0,0.33,42.05,18.8,True
496,2.9,381.89,1.15,1.0,1.82,56.0,45.31,True
497,13.1,600.11,1.85,1.0,0.33,42.06,18.81,True
498,12.71,591.8,1.82,1.0,0.38,42.59,19.82,True
499,6.87,466.76,1.42,1.0,1.24,50.58,35.0,True
500,12.02,576.98,1.77,1.0,0.49,43.54,21.62,True
501,12.11,579.04,1.78,1.0,0.47,43.41,21.37,True
502,11.47,565.34,1.74,1.0,0.57,44.28,23.04,True
503,4.92,424.95,1.29,1.0,1.53,53.25,40.08,True
504,14.49,630.04,1.94,1.0,0.12,40.15,15.18,True
505,5.63,440.14,1.34,1.0,1.42,52.28,38.24,True
506,2.66,376.68,1.13,1.0,1.86,56.34,45.94,True
507,7.99,490.76,1.5,1.0,1.08,49.05,32.09,True
508,3.01,384.2,1.16,1.0,1.81,55.86,45.03,True
509,5.37,434.74,1.32,1.0,1.46,52.63,38.89,True
510,4.86,423.67,1.28,1.0,1.54,53.33,40.23,True
511,4.99,426.45,1.29,1.0,1.52,53.16,39.9,True
512,6.73,463.72,1.41,1.0,1.26,50.78,35.37,True
513,11.21,559.62,1.72,1.0,0.61,44.65,23.73,True
514,5.06,428.08,1.3,1.0,1.51,53.05,39.7,True
515,2.7,377.46,1.14,1.0,1.85,56.29,45.85,True
516,6.46,458.07,1.39,1.0,1.3,51.14,36.06,True
517,13.41,606.91,1.87,1.0,0.28,41.63,17.99,True
518,2.81,379.84,1.14,1.0,1.84,56.13,45.56,True
519,7.93,489.53,1.49,1.0,1.08,49.13,32.24,True
520,4.08,407.05,1.23,1.0,1.65,54.4,42.25,True
521,10.78,550.57,1.69,1.0,0.67,45.23,24.83,True
522,5.36,434.43,1.32,1.0,1.46,52.65,38.93,True
523,11.31,561.85,1.72,1.0,0.59,44.5,23.46,True
524,13.82,615.59,1.9,1.0,0.22,41.07,16.94,True
525,1.97,361.94,1.09,1.0,1.96,57.28,47.73,True
526,11.01,555.45,1.7,1.0,0.63,44.91,24.24,True
527,6.78,464.88,1.41,1.0,1.25,50.7,35.23,True
528,13.59,610.74,1.88,1.0,0.26,41.38,17.52,True
529,1.71,356.26,1.07,1.0,2.0,57.64,48.42,True
530,12.5,587.26,1.81,1.0,0.42,42.88,20.37,True
531,12.13,579.34,1.78,1.0,0.47,43.39,21.34,True
532,9.75,528.54,1.62,1.0,0.82,46.63,27.5,True
533,10.69,548.64,1.68,1.0,0.68,45.35,25.06,True
534,5.5,437.36,1.33,1.0,1.44,52.46,38.57,True
535,11.53,566.65,1.74,1.0,0.56,44.2,22.88,True
536,3.55,395.75,1.19,1.0,1.73,55.12,43.62,True
537,4.58,417.8,1.26,1.0,1.58,53.71,40.95,True
538,12.87,595.25,1.83,1.0,0.36,42.37,19.4,True
539,4.2,409.63,1.24,1.0,1.63,54.23,41.94,True
540,14.41,628.16,1.94,1.0,0.14,40.27,15.41,True
541,9.74,528.33,1.62,1.0,0.82,46.65,27.53,True
542,13.31,604.77,1.86,1.0,0.3,41.76,18.25,True
543,1.39,349.41,1.05,1.0,2.04,58.08,49.25,True
544,11.95,575.61,1.77,1.0,0.5,43.63,21.79,True
545,6.89,467.32,1.42,1.0,1.24,50.55,34.94,True
546,5.59,439.48,1.33,1.0,1.43,52.32,38.32,True
547,8.71,506.09,1.55,1.0,0.97,48.07,30.23,True
548,6.13,450.93,1.37,1.0,1.35,51.59,36.93,True
549,14.86,637.96,1.97,1.0,0.07,39.64,14.22,True
550,13.22,602.84,1.86,1.0,0.31,41.89,18.48,True
551,9.24,517.49,1.58,1.0,0.89,47.34,28.84,True
552,10.5,544.45,1.67,1.0,0.71,45.62,25.57,True
553,14.87,638.15,1.97,1.0,0.07,39.63,14.2,True
554,11.91,574.71,1.77,1.0,0.5,43.68,21.9,True
555,5.51,437.7,1.33,1.0,1.44,52.44,38.53,True
556,2.18,366.38,1.1,1.0,1.93,56.99,47.19,True
557,4.82,422.88,1.28,1.0,1.54,53.38,40.33,True
558,10.0,533.85,1.64,1.0,0.78,46.29,26.86,True
559,13.16,601.57,1.85,1.0,0.32,41.97,18.64,True
560,10.85,552.06,1.69,1.0,0.66,45.13,24.65,True
561,5.1,428.99,1.3,1.0,1.5,52.99,39.59,True
562,12.72,592.1,1.82,1.0,0.38,42.57,19.79,True
563,2.55,374.25,1.13,1.0,1.87,56.49,46.23,True
564,6.64,461.94,1.41,1.0,1.27,50.89,35.59,True
565,2.72,378.03,1.14,1.0,1.85,56.25,45.78,True
566,9.62,525.64,1.61,1.0,0.84,46.82,27.86,True
567,9.04,513.31,1.57,1.0,0.92,47.61,29.35,True
568,6.33,455.15,1.38,1.0,1.32,51.32,36.41,True
569,4.51,416.17,1.26,1.0,1.59,53.81,41.15,True
570,9.55,524.14,1.6,1.0,0.85,46.91,28.04,True
571,7.44,479.01,1.46,1.0,1.16,49.8,33.52,True
572,15.3,647.33,2.0,1.0,0.0,39.04,13.08,True
573,6.89,467.22,1.42,1.0,1.24,50.55,34.95,True
574,4.47,415.36,1.26,1.0,1.59,53.87,41.24,True
575,13.1,600.18,1.85,1.0,0.33,42.06,18.81,True
576,11.09,557.18,1.71,1.0,0.62,44.8,24.03,True
577,10.37,541.78,1.66,1.0,0.73,45.79,25.9,True
578,8.19,495.06,1.51,1.0,1.05,48.77,31.57,True
579,3.68,398.52,1.2,1.0,1.71,54.94,43.29,True
580,6.86,466.51,1.42,1.0,1.24,50.6,35.03,True
581,13.75,614.19,1.89,1.0,0.23,41.16,17.1,True
582,8.25,496.44,1.52,1.0,1.04,48.68,31.4,True
583,14.55,631.14,1.95,1.0,0.12,40.08,15.05,True
584,12.96,597.16,1.84,1.0,0.35,42.25,19.17,True
585,3.44,393.33,1.19,1.0,1.74,55.27,43.92,True
586,13.89,617.08,1.9,1.0,0.21,40.98,16.75,True
587,12.88,595.38,1.83,1.0,0.36,42.36,19.39,True
588,5.84,444.72,1.35,1.0,1.39,51.99,37.68,True
589,6.5,458.82,1.4,1.0,1.3,51.09,35.97,True
590,8.43,500.11,1.53,1.0,1.01,48.45,30.95,True
591,7.55,481.27,1.47,1.0,1.14,49.65,33.24,True
592,2.67,376.83,1.13,1.0,1.86,56.33,45.92,True
593,12.51,587.52,1.81,1.0,0.41,42.86,20.34,True
594,7.47,479.7,1.46,1.0,1.15,49.75,33.43,True
595,15.17,644.49,1.99,1.0,0.02,39.22,13.43,True
596,2.04,363.42,1.09,1.0,1.95,57.18,47.55,True
597,10.1,536.01,1.64,1.0,0.77,46.16,26.6,True
598,3.05,384.99,1.16,1.0,1.8,55.81,44.93,True
599,9.77,528.78,1.62,1.0,0.82,46.62,27.47,True
600,5.1,428.95,1.3,1.0,1.5,53.0,39.59,True
601,13.95,618.34,1.91,1.0,0.2,40.9,16.6,True
602,1.79,358.05,1.07,1.0,1.99,57.53,48.2,True
603,14.54,630.91,1.95,1.0,0.12,40.09,15.07,True
604,13.47,608.06,1.87,1.0,0.27,41.55,17.85,True
605,15.24,646.0,1.99,1.0,0.01,39.13,13.24,True
606,7.77,486.13,1.48,1.0,1.11,49.34,32.65,True
607,13.72,613.46,1.89,1.0,0.24,41.21,17.19,True
608,12.91,596.04,1.83,1.0,0.36,42.32,19.31,True
609,12.71,591.94,1.82,1.0,0.38,42.58,19.81,True
610,14.55,631.2,1.95,1.0,0.12,40.07,15.04,True
611,12.01,576.95,1.77,1.0,0.49,43.54,21.63,True
612,10.41,542.5,1.66,1.0,0.72,45.74,25.81,True
613,11.11,557.64,1.71,1.0,0.62,44.77,23.97,True
614,7.94,489.79,1.49,1.0,1.08,49.11,32.21,True
615,13.04,598.9,1.84,1.0,0.34,42.14,18.96,True
616,15.3,647.19,2.0,1.0,0.01,39.05,13.1,True
617,4.29,411.53,1.24,1.0,1.62,54.11,41.71,True
618,13.63,611.51,1.88,1.0,0.25,41.33,17.43,True
619,6.01,448.34,1.36,1.0,1.37,51.76,37.24,True
620,14.52,630.54,1.94,1.0,0.12,40.12,15.12,True
621,8.01,491.29,1.5,1.0,1.07,49.01,32.03,True
622,3.43,393.05,1.19,1.0,1.75,55.29,43.95,True
623,11.48,565.56,1.74,1.0,0.56,44.27,23.01,True
624,7.64,483.35,1.47,1.0,1.13,49.52,32.99,True
625,7.15,472.84,1.44,1.0,1.2,50.19,34.27,True
626,3.41,392.66,1.18,1.0,1.75,55.32,44.0,True
627,11.82,572.85,1.76,1.0,0.51,43.8,22.12,True
628,8.44,500.47,1.53,1.0,1.01,48.43,30.91,True
629,14.85,637.72,1.97,1.0,0.07,39.66,14.25,True
630,6.5,458.86,1.4,1.0,1.29,51.09,35.96,True
631,1.32,347.92,1.04,1.0,2.05,58.17,49.43,True
632,4.25,410.68,1.24,1.0,1.62,54.16,41.81,True
633,7.95,489.85,1.49,1.0,1.08,49.11,32.2,True
634,7.62,482.88,1.47,1.0,1.13,49.55,33.05,True
635,9.57,524.67,1.61,1.0,0.84,46.88,27.97,True
636,7.15,472.69,1.44,1.0,1.2,50.2,34.28,True
637,5.32,433.71,1.32,1.0,1.47,52.69,39.02,True
638,1.56,353.07,1.06,1.0,2.02,57.85,48.81,True
639,3.69,398.82,1.2,1.0,1.71,54.92,43.25,True
640,0.97,340.46,1.02,1.0,2.11,58.65,50.34,True
641,13.87,616.67,1.9,1.0,0.21,41.0,16.8,True
642,6.64,461.91,1.41,1.0,1.27,50.89,35.59,True
643,1.75,357.14,1.07,1.0,1.99,57.59,48.31,True
644,12.01,576.91,1.77,1.0,0.49,43.54,21.63,True
645,5.18,430.65,1.31,1.0,1.49,52.89,39.39,True
646,14.66,633.55,1.95,1.0,0.1,39.92,14.75,True
647,6.23,453.0,1.38,1.0,1.33,51.46,36.67,True
648,12.13,579.37,1.78,1.0,0.47,43.39,21.33,True
649,1.02,341.46,1.02,1.0,2.1,58.59,50.22,True
650,3.68,398.52,1.2,1.0,1.71,54.94,43.29,True
651,3.9,403.31,1.22,1.0,1.68,54.64,42.71,True
652,1.89,360.18,1.08,1.0,1.97,57.39,47.94,True
653,4.7,420.4,1.27,1.0,1.56,53.54,40.63,True
654,10.64,547.44,1.68,1.0,0.69,45.43,25.21,True
655,9.54,523.99,1.6,1.0,0.85,46.92,28.06,True
656,8.99,512.1,1.57,1.0,0.93,47.68,29.5,True
657,7.39,477.88,1.46,1.0,1.16,49.87,33.65,True
658,10.58,546.14,1.67,1.0,0.7,45.51,25.37,True
659,14.55,631.24,1.95,1.0,0.11,40.07,15.03,True
660,1.51,352.1,1.05,1.0,2.03,57.91,48.92,True
661,8.18,494.74,1.51,1.0,1.05,48.79,31.61,True
662,3.36,391.6,1.18,1.0,1.76,55.38,44.13,True
663,6.82,465.69,1.42,1.0,1.25,50.65,35.13,True
664,11.37,563.25,1.73,1.0,0.58,44.42,23.29,True
665,13.96,618.57,1.91,1.0,0.2,40.88,16.57,True
666,4.26,410.82,1.24,1.0,1.62,54.15,41.79,True
667,7.75,485.57,1.48,1.0,1.11,49.38,32.72,True
668,4.02,405.69,1.23,1.0,1.66,54.48,42.42,True
669,6.85,466.42,1.42,1.0,1.24,50.6,35.05,True
670,1.53,352.38,1.06,1.0,2.02,57.89,48.89,True
671,7.63,482.98,1.47,1.0,1.13,49.54,33.03,True
672,7.66,483.71,1.48,1.0,1.12,49.5,32.95,True
673,13.97,618.72,1.91,1.0,0.2,40.87,16.55,True
674,10.14,536.91,1.65,1.0,0.76,46.1,26.49,True
675,2.62,375.89,1.13,1.0,1.86,56.39,46.04,True
676,0.83,337.53,1.01,1.0,2.13,58.84,50.69,True
677,6.1,450.3,1.37,1.0,1.35,51.63,37.0,True
678,14.36,627.06,1.93,1.0,0.14,40.34,15.54,True
679,2.3,368.95,1.11,1.0,1.91,56.83,46.88,True
680,6.62,461.52,1.4,1.0,1.28,50.92,35.64,True
681,13.98,619.02,1.91,1.0,0.2,40.85,16.52,True
682,2.65,376.52,1.13,1.0,1.86,56.35,45.96,True
683,12.28,582.54,1.79,1.0,0.45,43.18,20.95,True
684,12.52,587.66,1.81,1.0,0.41,42.86,20.33,True
685,11.27,560.92,1.72,1.0,0.6,44.56,23.57,True
686,11.1,557.27,1.71,1.0,0.62,44.8,24.02,True
687,13.19,602.16,1.85,1.0,0.31,41.93,18.56,True
688,12.6,589.39,1.81,1.0,0.4,42.74,20.12,True
689,1.67,355.41,1.07,1.0,2.0,57.7,48.52,True
690,8.41,499.72,1.53,1.0,1.02,48.48,31.0,True
691,13.33,605.17,1.86,1.0,0.29,41.74,18.2,True
692,0.88,338.47,1.01,1.0,2.12,58.78,50.58,True
693,5.76,443.04,1.35,1.0,1.4,52.1,37.88,True
694,7.38,477.78,1.46,1.0,1.17,49.88,33.67,True
695,6.1,450.39,1.37,1.0,1.35,51.63,36.99,True
696,8.91,510.39,1.56,1.0,0.94,47.79,29.71,True
697,13.73,613.64,1.89,1.0,0.24,41.2,17.17,True
698,11.4,563.71,1.73,1.0,0.58,44.39,23.23,True
699,5.09,428.7,1.3,1.0,1.5,53.01,39.62,True
700,5.07,428.23,1.3,1.0,1.5,53.04,39.68,True
701,13.03,598.63,1.84,1.0,0.34,42.15,18.99,True
702,15.2,645.11,1.99,1.0,0.02,39.18,13.35,True
703,7.74,485.49,1.48,1.0,1.11,49.38,32.73,True
704,10.97,554.51,1.7,1.0,0.64,44.97,24.35,True
705,13.38,606.21,1.87,1.0,0.29,41.67,18.07,True
706,2.38,370.71,1.11,1.0,1.9,56.72,46.66,True
707,0.89,338.85,1.01,1.0,2.12,58.75,50.53,True
708,7.41,478.35,1.46,1.0,1.16,49.84,33.6,True
709,8.82,508.64,1.55,1.0,0.95,47.9,29.92,True
710,4.69,420.13,1.27,1.0,1.56,53.56,40.66,True
711,3.3,390.37,1.18,1.0,1.76,55.46,44.28,True
712,11.47,565.25,1.74,1.0,0.57,44.29,23.05,True
713,14.85,637.55,1.97,1.0,0.07,39.67,14.27,True
714,13.51,609.02,1.88,1.0,0.27,41.49,17.73,True
715,12.37,584.61,1.8,1.0,0.43,43.05,20.7,True
716,7.51,480.52,1.46,1.0,1.15,49.7,33.33,True
717,10.02,534.2,1.64,1.0,0.78,46.27,26.82,True
718,6.66,462.25,1.41,1.0,1.27,50.87,35.55,True
719,4.99,426.46,1.29,1.0,1.52,53.16,39.9,True
720,5.83,444.61,1.35,1.0,1.39,52.0,37.69,True
721,4.99,426.6,1.29,1.0,1.52,53.15,39.88,True
722,13.92,617.67,1.9,1.0,0.21,40.94,16.68,True
723,13.92,617.76,1.9,1.0,0.21,40.93,16.67,True
724,9.99,533.62,1.63,1.0,0.78,46.31,26.89,True
725,15.27,646.67,2.0,1.0,0.01,39.09,13.16,True
726,0.78,336.33,1.0,1.0,2.13,58.91,50.84,True
727,12.14,579.63,1.78,1.0,0.47,43.37,21.3,True
728,5.71,441.9,1.34,1.0,1.41,52.17,38.02,True
729,13.74,613.79,1.89,1.0,0.23,41.19,17.15,True
730,5.33,433.73,1.32,1.0,1.47,52.69,39.01,True
731,6.61,461.26,1.4,1.0,1.28,50.93,35.67,True
732,8.66,505.2,1.54,1.0,0.98,48.12,30.34,True
733,3.74,399.81,1.21,1.0,1.7,54.86,43.13,True
734,7.67,483.88,1.48,1.0,1.12,49.49,32.93,True
735,10.87,552.4,1.69,1.0,0.65,45.11,24.61,True
736,13.66,612.14,1.89,1.0,0.25,41.29,17.35,True
737,1.46,351.06,1.05,1.0,2.03,57.97,49.05,True
738,6.07,449.58,1.37,1.0,1.36,51.68,37.09,True
739,14.69,634.29,1.96,1.0,0.09,39.88,14.66,True
740,4.03,406.08,1.23,1.0,1.66,54.46,42.37,True
741,9.95,532.75,1.63,1.0,0.79,46.36,26.99,True
742,3.05,385.07,1.16,1.0,1.8,55.8,44.92,True
743,12.77,593.2,1.82,1.0,0.38,42.5,19.65,True
744,7.98,490.5,1.5,1.0,1.08,49.06,32.12,True
745,9.02,512.81,1.57,1.0,0.93,47.64,29.41,True
746,4.6,418.26,1.27,1.0,1.57,53.68,40.89,True
747,7.58,482.06,1.47,1.0,1.14,49.6,33.15,True
748,11.82,572.69,1.76,1.0,0.52,43.81,22.14,True
749,6.55,459.99,1.4,1.0,1.29,51.01,35.83,True
750,11.03,555.94,1.71,1.0,0.63,44.88,24.18,True
751,6.11,450.47,1.37,1.0,1.35,51.62,36.98,True
752,11.18,559.04,1.72,1.0,0.61,44.68,23.8,True
753,2.6,375.46,1.13,1.0,1.87,56.41,46.09,True
754,1.52,352.26,1.06,1.0,2.02,57.9,48.9,True
755,7.52,480.63,1.47,1.0,1.15,49.69,33.32,True
756,6.89,467.14,1.42,1.0,1.24,50.56,34.96,True
757,5.93,446.59,1.36,1.0,1.38,51.87,37.45,True
758,3.43,393.12,1.19,1.0,1.74,55.29,43.94,True
759,9.35,519.87,1.59,1.0,0.88,47.19,28.56,True
760,2.67,376.93,1.13,1.0,1.86,56.32,45.91,True
761,7.41,478.39,1.46,1.0,1.16,49.84,33.59,True
762,6.6,461.02,1.4,1.0,1.28,50.95,35.7,True
763,13.94,618.26,1.9,1.0,0.2,40.9,16.61,True
764,3.51,394.92,1.19,1.0,1.73,55.17,43.73,True
765,6.05,449.31,1.37,1.0,1.36,51.7,37.12,True
766,2.22,367.27,1.1,1.0,1.92,56.94,47.08,True
767,8.37,498.93,1.52,1.0,1.02,48.52,31.1,True
768,7.16,473.08,1.44,1.0,1.2,50.18,34.24,True
769,13.32,604.9,1.86,1.0,0.3,41.75,18.23,True
770,11.09,557.25,1.71,1.0,0.62,44.8,24.02,True
771,6.8,465.37,1.42,1.0,1.25,50.67,35.17,True
772,1.14,344.2,1.03,1.0,2.08,58.41,49.88,True
773,9.45,522.07,1.6,1.0,0.86,47.05,28.29,True
774,10.25,539.22,1.65,1.0,0.74,45.95,26.21,True
775,14.53,630.82,1.95,1.0,0.12,40.1,15.09,True
776,8.04,491.75,1.5,1.0,1.07,48.98,31.97,True
777,12.63,590.22,1.82,1.0,0.4,42.69,20.02,True
778,2.88,381.43,1.15,1.0,1.83,56.03,45.36,True
779,3.17,387.54,1.17,1.0,1.78,55.64,44.62,True
780,12.79,593.58,1.83,1.0,0.37,42.48,19.61,True
781,12.94,596.76,1.84,1.0,0.35,42.27,19.22,True
782,0.97,340.45,1.02,1.0,2.11,58.65,50.34,True
783,12.14,579.71,1.78,1.0,0.47,43.36,21.29,True
784,6.8,465.25,1.42,1.0,1.25,50.68,35.19,True
785,15.3,647.32,2.0,1.0,0.0,39.04,13.08,True
786,13.46,607.9,1.87,1.0,0.27,41.56,17.87,True
787,15.23,645.73,1.99,1.0,0.02,39.15,13.28,True
788,13.72,613.48,1.89,1.0,0.24,41.21,17.19,True
789,3.29,390.19,1.18,1.0,1.76,55.47,44.3,True
790,5.27,432.49,1.31,1.0,1.48,52.77,39.16,True
791,11.1,557.43,1.71,1.0,0.62,44.79,24.0,True
792,1.85,359.26,1.08,1.0,1.98,57.45,48.05,True
793,12.83,594.4,1.83,1.0,0.37,42.43,19.51,True
794,4.82,422.86,1.28,1.0,1.54,53.39,40.33,True
795,5.81,444.02,1.35,1.0,1.4,52.03,37.76,True
796,0.92,339.39,1.01,1.0,2.11,58.72,50.47,True
797,5.9,446.05,1.35,1.0,1.38,51.9,37.52,True
798,2.2,366.91,1.1,1.0,1.92,56.96,47.13,True
799,5.46,436.69,1.32,1.0,1.45,52.5,38.65,True
800,8.39,499.38,1.53,1.0,1.02,48.5,31.04,True
801,3.92,403.55,1.22,1.0,1.67,54.62,42.68,True
802,9.13,515.17,1.58,1.0,0.91,47.49,29.13,True
803,7.2,473.91,1.44,1.0,1.19,50.12,34.14,True
804,12.18,580.41,1.78,1.0,0.46,43.32,21.21,True
805,2.3,368.99,1.11,1.0,1.91,56.83,46.87,True
806,14.12,621.95,1.92,1.0,0.18,40.66,16.16,True
807,7.89,488.61,1.49,1.0,1.09,49.18,32.35,True
808,7.02,469.96,1.43,1.0,1.22,50.38,34.62,True
809,10.6,546.76,1.68,1.0,0.69,45.47,25.29,True
810,14.71,634.65,1.96,1.0,0.09,39.85,14.62,True
811,14.11,621.76,1.92,1.0,0.18,40.68,16.19,True
812,2.6,375.3,1.13,1.0,1.87,56.42,46.11,True
813,10.45,543.45,1.67,1.0,0.72,45.68,25.69,True
814,15.06,642.05,1.98,1.0,0.04,39.38,13.72,True
815,14.74,635.21,1.96,1.0,0.09,39.82,14.55,True
816,14.26,624.96,1.93,1.0,0.16,40.47,15.8,True
817,0.98,340.69,1.02,1.0,2.1,58.64,50.31,True
818,2.03,363.08,1.09,1.0,1.95,57.21,47.59,True
819,5.28,432.83,1.31,1.0,1.47,52.75,39.12,True
820,8.8,508.06,1.55,1.0,0.96,47.94,29.99,True
821,8.79,507.85,1.55,1.0,0.96,47.96,30.02,True
822,13.69,612.72,1.89,1.0,0.24,41.25,17.28,True
823,2.02,363.03,1.09,1.0,1.95,57.21,47.6,True
824,2.57,374.7,1.13,1.0,1.87,56.46,46.18,True
825,1.87,359.73,1.08,1.0,1.97,57.42,48.0,True
826,3.42,392.95,1.19,1.0,1.75,55.3,43.96,True
827,15.12,643.34,1.99,1.0,0.03,39.3,13.57,True
828,2.46,372.29,1.12,1.0,1.89,56.62,46.47,True
829,12.72,592.06,1.82,1.0,0.38,42.57,19.79,True
830,2.31,369.06,1.11,1.0,1.91,56.82,46.86,True
831,1.51,352.02,1.05,1.0,2.03,57.91,48.93,True
832,7.09,471.42,1.44,1.0,1.21,50.28,34.44,True
833,12.81,593.97,1.83,1.0,0.37,42.45,19.56,True
834,5.19,430.78,1.31,1.0,1.49,52.88,39.37,True
835,6.42,457.26,1.39,1.0,1.31,51.19,36.16,True
836,13.86,616.37,1.9,1.0,0.22,41.02,16.84,True
837,5.92,446.4,1.36,1.0,1.38,51.88,37.48,True
838,12.09,578.45,1.78,1.0,0.48,43.44,21.44,True
839,8.81,508.31,1.55,1.0,0.96,47.93,29.96,True
840,8.21,495.39,1.51,1.0,1.04,48.75,31.53,True
841,8.06,492.24,1.5,1.0,1.07,48.95,31.91,True
842,11.11,557.62,1.71,1.0,0.62,44.78,23.97,True
843,9.0,512.3,1.57,1.0,0.93,47.67,29.47,True
844,10.16,537.15,1.65,1.0,0.76,46.08,26.46,True
845,14.51,630.35,1.94,1.0,0.12,40.13,15.14,True
846,13.84,616.12,1.9,1.0,0.22,41.04,16.87,True
847,10.99,555.1,1.7,1.0,0.64,44.94,24.28,True
848,2.84,380.49,1.15,1.0,1.83,56.09,45.48,True
849,13.8,615.12,1.89,1.0,0.23,41.1,16.99,True
850,11.05,556.32,1.71,1.0,0.63,44.86,24.13,True
851,2.66,376.74,1.13,1.0,1.86,56.33,45.93,True
852,1.26,346.63,1.04,1.0,2.06,58.26,49.59,True
853,2.17,366.06,1.1,1.0,1.93,57.02,47.23,True
854,1.45,350.83,1.05,1.0,2.03,57.99,49.08,True
855,15.13,643.73,1.99,1.0,0.03,39.27,13.52,True
856,2.06,363.86,1.09,1.0,1.95,57.16,47.5,True
857,1.24,346.18,1.04,1.0,2.07,58.29,49.64,True
858,7.73,485.18,1.48,1.0,1.11,49.4,32.77,True
859,4.18,409.17,1.24,1.0,1.64,54.26,42.0,True
860,13.06,599.31,1.84,1.0,0.33,42.11,18.91,True
861,8.42,499.93,1.53,1.0,1.01,48.46,30.98,True
862,7.66,483.69,1.48,1.0,1.12,49.5,32.95,True
863,3.87,402.58,1.22,1.0,1.68,54.68,42.8,True
864,11.4,563.88,1.73,1.0,0.58,44.38,23.21,True
865,12.45,586.25,1.8,1.0,0.42,42.95,20.5,True
866,3.87,402.54,1.22,1.0,1.68,54.68,42.8,True
867,2.99,383.72,1.16,1.0,1.81,55.89,45.08,True
868,3.47,394.0,1.19,1.0,1.74,55.23,43.84,True
869,13.91,617.5,1.9,1.0,0.21,40.95,16.7,True
870,1.47,351.26,1.05,1.0,2.03,57.96,49.03,True
