,nuc,arexp,nd,ns,age,la,ld,target
435,1.6,313.54,7.96,1.0,8.11,72.25,3.63,True
436,1.59,300.75,7.56,1.0,7.63,75.11,5.05,True
437,1.5,165.43,3.24,1.0,2.53,105.34,20.17,True
438,1.5,161.88,3.12,1.0,2.4,106.13,20.57,True
439,1.53,200.8,4.37,1.0,3.86,97.44,16.22,True
440,1.5,160.54,3.08,1.0,2.35,106.43,20.72,True
441,1.53,207.37,4.58,1.0,4.11,95.97,15.49,True
442,1.59,292.61,7.3,1.0,7.32,76.93,5.96,True
443,1.55,240.19,5.62,1.0,5.35,88.64,11.82,True
444,1.55,232.63,5.38,1.0,5.06,90.33,12.66,True
445,1.56,254.17,6.07,1.0,5.87,85.51,10.26,True
446,1.56,250.39,5.95,1.0,5.73,86.36,10.68,True
447,1.61,326.37,8.37,1.0,8.59,69.39,2.19,True
448,1.59,299.53,7.52,1.0,7.58,75.38,5.19,True
449,1.53,199.05,4.31,1.0,3.8,97.83,16.41,True
450,1.51,177.04,3.61,1.0,2.97,102.75,18.87,True
451,1.57,263.01,6.35,1.0,6.21,83.54,9.27,True
452,1.58,289.71,7.2,1.0,7.21,77.57,6.29,True
453,1.54,218.72,4.94,1.0,4.54,93.43,14.22,True
454,1.51,181.32,3.74,1.0,3.13,101.79,18.4,True
455,1.6,313.17,7.95,1.0,8.1,72.34,3.67,True
456,1.51,174.15,3.52,1.0,2.86,103.39,19.2,True
457,1.57,261.29,6.3,1.0,6.14,83.92,9.46,True
458,1.51,169.71,3.37,1.0,2.69,104.38,19.69,True
459,1.61,337.11,8.72,1.0,9.0,66.99,0.99,True
460,1.55,238.98,5.58,1.0,5.3,88.91,11.95,True
461,1.52,190.53,4.04,1.0,3.48,99.73,17.37,True
462,1.52,191.38,4.07,1.0,3.51,99.54,17.27,True
463,1.59,298.58,7.49,1.0,7.55,75.59,5.3,True
464,1.53,207.59,4.58,1.0,4.12,95.92,15.46,True
465,1.61,326.24,8.37,1.0,8.59,69.41,2.21,True
466,1.52,192.3,4.09,1.0,3.54,99.34,17.17,True
467,1.52,192.38,4.1,1.0,3.55,99.32,17.16,True
468,1.61,338.23,8.75,1.0,9.04,66.74,0.87,True
469,1.58,291.49,7.26,1.0,7.28,77.18,6.09,True
470,1.55,236.45,5.5,1.0,5.21,89.47,12.24,True
471,1.57,265.2,6.42,1.0,6.29,83.05,9.03,True
472,1.59,304.28,7.67,1.0,7.76,74.32,4.66,True
473,1.61,328.67,8.45,1.0,8.68,68.87,1.94,True
474,1.5,161.85,3.12,1.0,2.39,106.14,20.57,True
475,1.59,297.42,7.45,1.0,7.5,75.85,5.43,True
476,1.57,271.91,6.64,1.0,6.54,81.55,8.28,True
477,1.56,248.11,5.88,1.0,5.65,86.87,10.93,True
478,1.55,229.53,5.28,1.0,4.95,91.02,13.01,True
479,1.6,320.41,8.18,1.0,8.37,70.72,2.86,True
480,1.53,197.96,4.28,1.0,3.76,98.07,16.54,True
481,1.55,243.84,5.74,1.0,5.48,87.82,11.41,True
482,1.55,232.05,5.36,1.0,5.04,90.46,12.73,True
483,1.57,261.38,6.3,1.0,6.15,83.9,9.45,True
484,1.58,292.13,7.28,1.0,7.3,77.03,6.02,True
485,1.58,288.47,7.16,1.0,7.17,77.85,6.43,True
486,1.61,329.94,8.49,1.0,8.73,68.59,1.79,True
487,1.55,235.91,5.49,1.0,5.19,89.6,12.3,True
488,1.53,211.41,4.7,1.0,4.26,95.07,15.03,True
489,1.53,207.42,4.58,1.0,4.11,95.96,15.48,True
490,1.53,200.69,4.36,1.0,3.86,97.46,16.23,True
491,1.62,345.99,9.0,1.0,9.33,65.0,0.0,True
492,1.62,341.38,8.85,1.0,9.16,66.03,0.52,True
493,1.58,279.28,6.87,1.0,6.82,79.91,7.45,True
494,1.61,336.17,8.69,1.0,8.96,67.2,1.1,True
495,1.56,245.7,5.8,1.0,5.55,87.41,11.2,True
496,1.52,184.76,3.85,1.0,3.26,101.02,18.01,True
497,1.54,215.1,4.82,1.0,4.4,94.24,14.62,True
498,1.57,274.04,6.7,1.0,6.62,81.08,8.04,True
499,1.61,333.47,8.6,1.0,8.86,67.8,1.4,True
500,1.61,329.17,8.46,1.0,8.7,68.76,1.88,True
501,1.51,176.72,3.6,1.0,2.96,102.82,18.91,True
502,1.52,192.78,4.11,1.0,3.56,99.23,17.11,True
503,1.56,249.07,5.91,1.0,5.68,86.65,10.83,True
504,1.59,292.97,7.31,1.0,7.34,76.85,5.92,True
505,1.55,244.11,5.75,1.0,5.49,87.76,11.38,True
506,1.52,192.8,4.11,1.0,3.56,99.23,17.11,True
507,1.51,180.26,3.71,1.0,3.09,102.03,18.51,True
508,1.6,308.46,7.8,1.0,7.92,73.39,4.19,True
509,1.52,195.39,4.19,1.0,3.66,98.65,16.82,True
510,1.54,223.7,5.1,1.0,4.73,92.32,13.66,True
511,1.56,249.2,5.91,1.0,5.69,86.62,10.81,True
512,1.61,328.06,8.43,1.0,8.66,69.01,2.0,True
513,1.55,237.98,5.55,1.0,5.26,89.13,12.07,True
514,1.61,329.17,8.46,1.0,8.7,68.76,1.88,True
515,1.53,201.59,4.39,1.0,3.89,97.26,16.13,True
516,1.56,245.74,5.8,1.0,5.56,87.4,11.2,True
517,1.61,339.58,8.8,1.0,9.09,66.43,0.72,True
518,1.55,233.15,5.4,1.0,5.08,90.21,12.61,True
519,1.51,173.05,3.48,1.0,2.82,103.64,19.32,True
520,1.53,198.99,4.31,1.0,3.79,97.84,16.42,True
521,1.57,269.68,6.56,1.0,6.46,82.05,8.53,True
522,1.6,317.13,8.08,1.0,8.25,71.45,3.22,True
523,1.52,186.0,3.89,1.0,3.3,100.75,17.87,True
524,1.55,236.91,5.52,1.0,5.22,89.37,12.19,True
525,1.55,232.77,5.39,1.0,5.07,90.3,12.65,True
526,1.61,323.84,8.29,1.0,8.5,69.95,2.48,True
527,1.53,206.17,4.54,1.0,4.07,96.24,15.62,True
528,1.53,199.79,4.33,1.0,3.82,97.66,16.33,True
529,1.55,236.3,5.5,1.0,5.2,89.51,12.25,True
530,1.55,234.77,5.45,1.0,5.14,89.85,12.42,True
531,1.52,189.28,4.0,1.0,3.43,100.01,17.51,True
532,1.58,278.38,6.84,1.0,6.79,80.11,7.55,True
533,1.55,236.09,5.49,1.0,5.19,89.55,12.28,True
534,1.6,311.08,7.89,1.0,8.02,72.8,3.9,True
535,1.56,259.83,6.25,1.0,6.09,84.25,9.63,True
536,1.58,284.26,7.03,1.0,7.01,78.79,6.9,True
537,1.61,338.29,8.75,1.0,9.04,66.72,0.86,True
538,1.53,204.65,4.49,1.0,4.01,96.58,15.79,True
539,1.62,345.81,8.99,1.0,9.33,65.04,0.02,True
540,1.52,192.65,4.11,1.0,3.56,99.26,17.13,True
541,1.61,339.4,8.79,1.0,9.08,66.47,0.74,True
542,1.6,314.65,8.0,1.0,8.15,72.0,3.5,True
543,1.62,342.63,8.89,1.0,9.21,65.75,0.38,True
544,1.56,259.45,6.24,1.0,6.07,84.34,9.67,True
545,1.51,172.39,3.46,1.0,2.79,103.78,19.39,True
546,1.59,296.84,7.43,1.0,7.48,75.98,5.49,True
547,1.5,164.13,3.2,1.0,2.48,105.63,20.32,True
548,1.56,247.58,5.86,1.0,5.63,86.99,10.99,True
549,1.58,288.5,7.16,1.0,7.17,77.85,6.42,True
550,1.6,319.48,8.15,1.0,8.33,70.92,2.96,True
551,1.52,192.18,4.09,1.0,3.54,99.36,17.18,True
552,1.53,211.97,4.72,1.0,4.28,94.94,14.97,True
553,1.59,301.84,7.59,1.0,7.67,74.86,4.93,True
554,1.58,288.7,7.17,1.0,7.17,77.8,6.4,True
555,1.56,256.15,6.13,1.0,5.95,85.07,10.04,True
556,1.55,231.74,5.35,1.0,5.03,90.53,12.76,True
557,1.59,302.55,7.61,1.0,7.7,74.71,4.85,True
558,1.61,334.28,8.63,1.0,8.89,67.62,1.31,True
559,1.55,236.91,5.52,1.0,5.22,89.37,12.19,True
560,1.58,286.04,7.09,1.0,7.07,78.39,6.7,True
561,1.53,206.69,4.55,1.0,4.08,96.12,15.56,True
562,1.51,175.53,3.56,1.0,2.91,103.08,19.04,True
563,1.57,265.35,6.43,1.0,6.29,83.02,9.01,True
564,1.56,253.62,6.05,1.0,5.85,85.64,10.32,True
565,1.59,302.94,7.63,1.0,7.71,74.62,4.81,True
566,1.5,158.73,3.02,1.0,2.28,106.84,20.92,True
567,1.59,293.98,7.34,1.0,7.37,76.62,5.81,True
568,1.55,229.74,5.29,1.0,4.95,90.97,12.99,True
569,1.51,177.12,3.61,1.0,2.97,102.73,18.86,True
570,1.55,238.72,5.58,1.0,5.29,88.97,11.98,True
571,1.58,282.62,6.98,1.0,6.95,79.16,7.08,True
572,1.53,211.82,4.72,1.0,4.28,94.98,14.99,True
573,1.59,300.84,7.56,1.0,7.63,75.09,5.04,True
574,1.53,210.07,4.66,1.0,4.21,95.37,15.18,True
575,1.51,179.24,3.68,1.0,3.05,102.25,18.63,True
576,1.51,168.64,3.34,1.0,2.65,104.62,19.81,True
577,1.51,169.32,3.36,1.0,2.68,104.47,19.74,True
578,1.59,295.55,7.39,1.0,7.43,76.27,5.64,True
579,1.52,192.74,4.11,1.0,3.56,99.24,17.12,True
580,1.61,324.97,8.33,1.0,8.54,69.7,2.35,True
581,1.56,248.13,5.88,1.0,5.65,86.86,10.93,True
582,1.58,279.42,6.88,1.0,6.82,79.87,7.44,True
583,1.54,226.72,5.19,1.0,4.84,91.65,13.32,True
584,1.59,305.21,7.7,1.0,7.8,74.11,4.56,True
585,1.55,229.46,5.28,1.0,4.94,91.04,13.02,True
586,1.51,181.08,3.74,1.0,3.12,101.84,18.42,True
587,1.61,331.92,8.55,1.0,8.8,68.15,1.57,True
588,1.52,183.38,3.81,1.0,3.21,101.33,18.16,True
589,1.52,192.76,4.11,1.0,3.56,99.23,17.12,True
590,1.61,328.61,8.45,1.0,8.68,68.88,1.94,True
591,1.55,243.49,5.73,1.0,5.47,87.9,11.45,True
592,1.52,190.91,4.05,1.0,3.49,99.65,17.32,True
593,1.6,315.98,8.04,1.0,8.2,71.71,3.35,True
594,1.54,215.54,4.84,1.0,4.42,94.14,14.57,True
595,1.6,309.0,7.82,1.0,7.94,73.27,4.13,True
596,1.58,288.65,7.17,1.0,7.17,77.81,6.41,True
597,1.6,316.75,8.07,1.0,8.23,71.54,3.27,True
598,1.61,323.82,8.29,1.0,8.5,69.95,2.48,True
599,1.6,320.22,8.18,1.0,8.36,70.76,2.88,True
600,1.61,331.81,8.55,1.0,8.8,68.17,1.58,True
601,1.52,186.04,3.89,1.0,3.31,100.74,17.87,True
602,1.59,301.87,7.59,1.0,7.67,74.86,4.93,True
603,1.56,248.41,5.89,1.0,5.66,86.8,10.9,True
604,1.59,301.0,7.56,1.0,7.64,75.05,5.03,True
605,1.53,203.58,4.45,1.0,3.97,96.82,15.91,True
606,1.56,252.0,6.0,1.0,5.79,86.0,10.5,True
607,1.52,187.42,3.94,1.0,3.36,100.43,17.71,True
608,1.55,239.98,5.62,1.0,5.34,88.68,11.84,True
609,1.58,285.78,7.08,1.0,7.06,78.45,6.73,True
610,1.57,265.85,6.44,1.0,6.31,82.91,8.95,True
611,1.58,287.46,7.13,1.0,7.13,78.08,6.54,True
612,1.55,231.3,5.34,1.0,5.01,90.62,12.81,True
613,1.53,197.56,4.26,1.0,3.74,98.16,16.58,True
614,1.56,258.78,6.22,1.0,6.05,84.49,9.74,True
615,1.5,165.73,3.25,1.0,2.54,105.27,20.14,True
616,1.55,241.54,5.67,1.0,5.4,88.34,11.67,True
617,1.54,215.72,4.84,1.0,4.42,94.11,14.55,True
618,1.58,286.79,7.11,1.0,7.1,78.23,6.61,True
619,1.55,235.65,5.48,1.0,5.18,89.65,12.33,True
620,1.6,309.46,7.83,1.0,7.96,73.16,4.08,True
621,1.54,224.4,5.12,1.0,4.75,92.17,13.58,True
622,1.5,164.84,3.22,1.0,2.51,105.47,20.24,True
623,1.56,247.51,5.86,1.0,5.62,87.0,11.0,True
624,1.55,236.01,5.49,1.0,5.19,89.57,12.29,True
625,1.54,219.12,4.95,1.0,4.55,93.35,14.17,True
626,1.58,280.89,6.92,1.0,6.88,79.55,7.27,True
627,1.52,193.62,4.14,1.0,3.59,99.04,17.02,True
628,1.57,271.32,6.62,1.0,6.52,81.68,8.34,True
629,1.58,283.78,7.01,1.0,6.99,78.9,6.95,True
630,1.59,300.26,7.54,1.0,7.61,75.22,5.11,True
631,1.56,260.37,6.27,1.0,6.11,84.13,9.57,True
632,1.61,328.78,8.45,1.0,8.68,68.85,1.92,True
633,1.53,197.71,4.27,1.0,3.75,98.13,16.56,True
634,1.54,225.9,5.17,1.0,4.81,91.83,13.41,True
635,1.54,228.79,5.26,1.0,4.92,91.18,13.09,True
636,1.54,228.55,5.25,1.0,4.91,91.24,13.12,True
637,1.51,178.66,3.66,1.0,3.03,102.38,18.69,True
638,1.59,303.15,7.63,1.0,7.72,74.57,4.79,True
639,1.57,275.06,6.74,1.0,6.66,80.85,7.92,True
640,1.59,293.04,7.31,1.0,7.34,76.83,5.92,True
641,1.58,284.89,7.05,1.0,7.03,78.65,6.83,True
642,1.53,205.9,4.53,1.0,4.05,96.3,15.65,True
643,1.59,301.9,7.59,1.0,7.67,74.85,4.93,True
644,1.52,197.15,4.25,1.0,3.73,98.25,16.63,True
645,1.56,252.48,6.02,1.0,5.81,85.89,10.45,True
646,1.57,264.57,6.4,1.0,6.27,83.19,9.1,True
647,1.55,240.05,5.62,1.0,5.34,88.67,11.83,True
648,1.56,257.29,6.17,1.0,5.99,84.82,9.91,True
649,1.62,344.36,8.95,1.0,9.27,65.37,0.18,True
650,1.59,300.88,7.56,1.0,7.63,75.08,5.04,True
651,1.56,248.14,5.88,1.0,5.65,86.86,10.93,True
652,1.58,279.62,6.88,1.0,6.83,79.83,7.42,True
653,1.52,191.39,4.07,1.0,3.51,99.54,17.27,True
654,1.56,249.93,5.93,1.0,5.71,86.46,10.73,True
655,1.58,291.48,7.26,1.0,7.28,77.18,6.09,True
656,1.55,238.33,5.56,1.0,5.28,89.05,12.03,True
657,1.56,255.78,6.12,1.0,5.93,85.16,10.08,True
658,1.56,255.48,6.11,1.0,5.92,85.22,10.11,True
659,1.57,274.58,6.72,1.0,6.64,80.96,7.98,True
660,1.54,227.32,5.21,1.0,4.86,91.51,13.26,True
661,1.58,284.75,7.05,1.0,7.03,78.68,6.84,True
662,1.6,323.64,8.29,1.0,8.49,70.0,2.5,True
663,1.6,317.38,8.09,1.0,8.25,71.39,3.2,True
664,1.57,270.55,6.59,1.0,6.49,81.86,8.43,True
665,1.56,256.93,6.16,1.0,5.98,84.9,9.95,True
666,1.56,255.5,6.11,1.0,5.92,85.22,10.11,True
667,1.56,257.71,6.18,1.0,6.01,84.72,9.86,True
668,1.54,225.19,5.14,1.0,4.78,91.99,13.49,True
669,1.53,212.79,4.75,1.0,4.31,94.76,14.88,True
670,1.57,273.75,6.69,1.0,6.61,81.14,8.07,True
671,1.54,221.65,5.03,1.0,4.65,92.78,13.89,True
672,1.58,290.4,7.23,1.0,7.24,77.42,6.21,True
673,1.54,228.08,5.24,1.0,4.89,91.34,13.17,True
674,1.62,342.62,8.89,1.0,9.21,65.76,0.38,True
675,1.54,216.95,4.88,1.0,4.47,93.83,14.42,True
676,1.59,298.72,7.49,1.0,7.55,75.56,5.28,True
677,1.57,266.88,6.47,1.0,6.35,82.68,8.84,True
678,1.55,239.79,5.61,1.0,5.33,88.73,11.86,True
679,1.52,182.67,3.79,1.0,3.18,101.49,18.24,True
680,1.53,208.6,4.62,1.0,4.16,95.69,15.35,True
681,1.56,257.36,6.17,1.0,5.99,84.8,9.9,True
682,1.6,319.62,8.16,1.0,8.34,70.89,2.95,True
683,1.57,266.88,6.47,1.0,6.35,82.68,8.84,True
684,1.55,235.98,5.49,1.0,5.19,89.58,12.29,True
685,1.54,219.92,4.98,1.0,4.58,93.17,14.08,True
686,1.57,274.8,6.73,1.0,6.65,80.91,7.95,True
687,1.52,191.07,4.06,1.0,3.5,99.61,17.31,True
688,1.5,163.58,3.18,1.0,2.46,105.75,20.38,True
689,1.52,185.95,3.89,1.0,3.3,100.76,17.88,True
690,1.52,194.4,4.16,1.0,3.62,98.87,16.93,True
691,1.56,254.26,6.07,1.0,5.88,85.5,10.25,True
692,1.59,300.44,7.55,1.0,7.62,75.18,5.09,True
693,1.55,244.43,5.76,1.0,5.51,87.69,11.35,True
694,1.51,173.27,3.49,1.0,2.83,103.59,19.29,True
695,1.51,172.12,3.45,1.0,2.78,103.84,19.42,True
696,1.6,313.19,7.95,1.0,8.1,72.33,3.66,True
697,1.53,212.12,4.73,1.0,4.29,94.91,14.95,True
698,1.54,221.95,5.04,1.0,4.66,92.71,13.86,True
699,1.61,337.41,8.73,1.0,9.01,66.92,0.96,True
700,1.53,206.96,4.56,1.0,4.09,96.06,15.53,True
701,1.6,312.9,7.94,1.0,8.09,72.4,3.7,True
702,1.54,219.27,4.96,1.0,4.56,93.31,14.16,True
703,1.57,269.25,6.55,1.0,6.44,82.15,8.57,True
704,1.51,169.81,3.38,1.0,2.7,104.36,19.68,True
705,1.51,179.94,3.7,1.0,3.08,102.1,18.55,True
706,1.53,209.87,4.66,1.0,4.2,95.41,15.21,True
707,1.55,233.67,5.41,1.0,5.1,90.1,12.55,True
708,1.52,196.75,4.24,1.0,3.71,98.34,16.67,True
709,1.54,218.66,4.94,1.0,4.54,93.45,14.22,True
710,1.51,171.12,3.42,1.0,2.74,104.07,19.53,True
711,1.55,235.7,5.48,1.0,5.18,89.64,12.32,True
712,1.6,311.25,7.89,1.0,8.02,72.76,3.88,True
713,1.59,296.79,7.43,1.0,7.48,75.99,5.5,True
714,1.61,326.05,8.36,1.0,8.58,69.46,2.23,True
715,1.61,339.58,8.8,1.0,9.09,66.43,0.72,True
716,1.54,216.36,4.86,1.0,4.45,93.96,14.48,True
717,1.57,270.85,6.6,1.0,6.5,81.79,8.39,True
718,1.61,330.66,8.51,1.0,8.76,68.43,1.71,True
719,1.54,216.79,4.88,1.0,4.46,93.87,14.43,True
720,1.54,224.39,5.12,1.0,4.75,92.17,13.58,True
721,1.5,160.91,3.09,1.0,2.36,106.35,20.67,True
722,1.55,234.86,5.45,1.0,5.15,89.83,12.41,True
723,1.62,345.39,8.98,1.0,9.31,65.14,0.07,True
724,1.56,252.22,6.01,1.0,5.8,85.95,10.48,True
725,1.54,221.5,5.03,1.0,4.64,92.81,13.91,True
726,1.61,326.45,8.38,1.0,8.6,69.37,2.18,True
727,1.55,236.17,5.49,1.0,5.2,89.54,12.27,True
728,1.55,230.63,5.32,1.0,4.99,90.77,12.89,True
729,1.51,177.77,3.63,1.0,3.0,102.58,18.79,True
730,1.61,331.49,8.54,1.0,8.79,68.24,1.62,True
731,1.59,296.66,7.43,1.0,7.47,76.02,5.51,True
732,1.56,247.48,5.86,1.0,5.62,87.01,11.0,True
733,1.58,284.55,7.04,1.0,7.02,78.73,6.86,True
734,1.56,252.24,6.01,1.0,5.8,85.95,10.47,True
735,1.57,273.92,6.7,1.0,6.62,81.1,8.05,True
736,1.57,272.43,6.65,1.0,6.56,81.44,8.22,True
737,1.51,168.72,3.34,1.0,2.65,104.61,19.8,True
738,1.59,300.85,7.56,1.0,7.63,75.09,5.04,True
739,1.57,270.85,6.6,1.0,6.5,81.79,8.39,True
740,1.52,184.22,3.84,1.0,3.24,101.14,18.07,True
741,1.51,169.63,3.37,1.0,2.69,104.4,19.7,True
742,1.58,287.36,7.13,1.0,7.12,78.1,6.55,True
743,1.58,280.47,6.91,1.0,6.86,79.64,7.32,True
744,1.6,309.19,7.83,1.0,7.95,73.22,4.11,True
745,1.6,312.84,7.94,1.0,8.08,72.41,3.7,True
746,1.52,190.32,4.03,1.0,3.47,99.78,17.39,True
747,1.54,214.36,4.8,1.0,4.37,94.41,14.7,True
748,1.56,248.87,5.9,1.0,5.67,86.7,10.85,True
749,1.58,278.36,6.84,1.0,6.79,80.11,7.56,True
750,1.52,191.66,4.07,1.0,3.52,99.48,17.24,True
751,1.55,232.59,5.38,1.0,5.06,90.34,12.67,True
752,1.5,160.36,3.08,1.0,2.34,106.47,20.74,True
753,1.59,296.29,7.41,1.0,7.46,76.11,5.55,True
754,1.59,299.06,7.5,1.0,7.56,75.49,5.24,True
755,1.56,252.95,6.03,1.0,5.83,85.79,10.39,True
756,1.62,340.9,8.84,1.0,9.14,66.14,0.57,True
757,1.53,209.58,4.65,1.0,4.19,95.48,15.24,True
758,1.55,243.43,5.73,1.0,5.47,87.91,11.46,True
759,1.51,172.01,3.45,1.0,2.78,103.87,19.43,True
760,1.61,339.06,8.78,1.0,9.07,66.55,0.78,True
761,1.56,256.64,6.15,1.0,5.97,84.96,9.98,True
762,1.59,298.53,7.48,1.0,7.54,75.61,5.3,True
763,1.5,159.09,3.03,1.0,2.29,106.76,20.88,True
764,1.53,211.43,4.71,1.0,4.26,95.06,15.03,True
765,1.54,228.17,5.24,1.0,4.89,91.32,13.16,True
766,1.61,326.09,8.36,1.0,8.58,69.45,2.22,True
767,1.56,246.41,5.82,1.0,5.58,87.25,11.12,True
768,1.58,282.44,6.97,1.0,6.94,79.2,7.1,True
769,1.53,205.32,4.51,1.0,4.03,96.43,15.71,True
770,1.56,259.89,6.25,1.0,6.09,84.24,9.62,True
771,1.55,235.88,5.49,1.0,5.18,89.6,12.3,True
772,1.59,299.87,7.53,1.0,7.6,75.31,5.15,True
773,1.53,198.15,4.28,1.0,3.76,98.03,16.51,True
774,1.58,277.32,6.81,1.0,6.75,80.34,7.67,True
775,1.55,231.06,5.33,1.0,5.0,90.68,12.84,True
776,1.6,321.2,8.21,1.0,8.4,70.54,2.77,True
777,1.61,331.13,8.53,1.0,8.77,68.32,1.66,True
778,1.57,272.73,6.66,1.0,6.57,81.37,8.18,True
779,1.57,262.98,6.35,1.0,6.21,83.55,9.27,True
780,1.53,198.62,4.3,1.0,3.78,97.93,16.46,True
781,1.56,252.97,6.03,1.0,5.83,85.78,10.39,True
782,1.54,215.63,4.84,1.0,4.42,94.13,14.56,True
783,1.59,302.88,7.62,1.0,7.71,74.63,4.82,True
784,1.61,330.29,8.5,1.0,8.74,68.51,1.75,True
785,1.59,299.08,7.5,1.0,7.57,75.48,5.24,True
786,1.54,214.38,4.8,1.0,4.37,94.4,14.7,True
787,1.51,181.57,3.75,1.0,3.14,101.73,18.37,True
788,1.56,259.7,6.25,1.0,6.08,84.28,9.64,True
789,1.57,263.9,6.38,1.0,6.24,83.34,9.17,True
790,1.61,335.21,8.66,1.0,8.93,67.41,1.21,True
791,1.52,181.93,3.76,1.0,3.15,101.65,18.33,True
792,1.52,196.15,4.22,1.0,3.69,98.48,16.74,True
793,1.58,290.8,7.24,1.0,7.25,77.33,6.17,True
794,1.58,290.81,7.24,1.0,7.25,77.33,6.16,True
795,1.57,275.46,6.75,1.0,6.68,80.76,7.88,True
796,1.5,164.19,3.2,1.0,2.48,105.62,20.31,True
797,1.6,310.9,7.88,1.0,8.01,72.84,3.92,True
798,1.58,278.26,6.84,1.0,6.78,80.13,7.57,True
799,1.55,239.31,5.59,1.0,5.31,88.84,11.92,True
800,1.56,256.25,6.14,1.0,5.95,85.05,10.03,True
801,1.53,201.14,4.38,1.0,3.88,97.36,16.18,True
802,1.5,160.49,3.08,1.0,2.34,106.44,20.72,True
803,1.58,289.46,7.2,1.0,7.2,77.63,6.32,True
804,1.6,309.54,7.84,1.0,7.96,73.14,4.07,True
805,1.58,287.39,7.13,1.0,7.13,78.09,6.55,True
806,1.51,167.62,3.31,1.0,2.61,104.85,19.93,True
807,1.59,302.5,7.61,1.0,7.69,74.72,4.86,True
808,1.58,288.65,7.17,1.0,7.17,77.81,6.41,True
809,1.57,261.16,6.29,1.0,6.14,83.95,9.48,True
810,1.52,189.28,4.0,1.0,3.43,100.01,17.51,True
811,1.57,267.23,6.49,1.0,6.37,82.6,8.8,True
812,1.56,251.32,5.98,1.0,5.77,86.15,10.58,True
813,1.56,249.27,5.91,1.0,5.69,86.61,10.8,True
814,1.53,205.66,4.52,1.0,4.05,96.35,15.68,True
815,1.53,208.66,4.62,1.0,4.16,95.68,15.34,True
816,1.56,249.11,5.91,1.0,5.68,86.65,10.82,True
817,1.51,178.94,3.67,1.0,3.04,102.32,18.66,True
818,1.59,307.16,7.76,1.0,7.87,73.68,4.34,True
819,1.56,252.15,6.0,1.0,5.8,85.97,10.48,True
820,1.53,211.8,4.72,1.0,4.28,94.98,14.99,True
821,1.56,245.09,5.78,1.0,5.53,87.54,11.27,True
822,1.59,304.49,7.68,1.0,7.77,74.27,4.64,True
823,1.51,169.58,3.37,1.0,2.69,104.41,19.71,True
824,1.56,255.84,6.12,1.0,5.94,85.14,10.07,True
825,1.51,181.1,3.74,1.0,3.12,101.84,18.42,True
826,1.54,213.33,4.77,1.0,4.33,94.64,14.82,True
827,1.6,316.88,8.07,1.0,8.24,71.5,3.25,True
828,1.54,215.15,4.82,1.0,4.4,94.23,14.62,True
829,1.56,256.17,6.13,1.0,5.95,85.07,10.03,True
830,1.53,209.63,4.65,1.0,4.2,95.47,15.23,True
831,1.56,257.09,6.16,1.0,5.98,84.86,9.93,True
832,1.62,345.26,8.98,1.0,9.31,65.16,0.08,True
833,1.59,306.94,7.75,1.0,7.86,73.73,4.36,True
834,1.59,298.07,7.47,1.0,7.53,75.71,5.35,True
835,1.51,169.11,3.35,1.0,2.67,104.52,19.76,True
836,1.57,262.56,6.34,1.0,6.19,83.64,9.32,True
837,1.59,304.18,7.67,1.0,7.76,74.34,4.67,True
838,1.59,307.07,7.76,1.0,7.87,73.7,4.35,True
839,1.58,278.23,6.84,1.0,6.78,80.14,7.57,True
840,1.6,311.09,7.89,1.0,8.02,72.8,3.9,True
841,1.57,266.3,6.46,1.0,6.33,82.81,8.9,True
842,1.6,319.56,8.16,1.0,8.34,70.91,2.95,True
843,1.58,281.37,6.94,1.0,6.9,79.44,7.22,True
844,1.55,241.26,5.66,1.0,5.39,88.4,11.7,True
845,1.61,330.26,8.5,1.0,8.74,68.52,1.76,True
846,1.54,226.77,5.19,1.0,4.84,91.64,13.32,True
847,1.6,310.43,7.86,1.0,7.99,72.95,3.97,True
848,1.62,344.77,8.96,1.0,9.29,65.27,0.14,True
849,1.59,297.22,7.44,1.0,7.5,75.9,5.45,True
850,1.55,243.18,5.72,1.0,5.46,87.97,11.49,True
851,1.53,204.61,4.49,1.0,4.01,96.59,15.79,True
852,1.57,265.34,6.43,1.0,6.29,83.02,9.01,True
853,1.5,162.54,3.14,1.0,2.42,105.99,20.49,True
854,1.54,221.12,5.01,1.0,4.63,92.9,13.95,True
855,1.53,201.28,4.38,1.0,3.88,97.33,16.17,True
856,1.58,281.75,6.95,1.0,6.91,79.35,7.18,True
857,1.51,170.64,3.4,1.0,2.73,104.18,19.59,True
858,1.57,266.66,6.47,1.0,6.34,82.72,8.86,True
859,1.59,304.36,7.67,1.0,7.76,74.3,4.65,True
860,1.6,312.02,7.92,1.0,8.05,72.59,3.8,True
861,1.5,164.78,3.22,1.0,2.51,105.49,20.24,True
862,1.57,271.96,6.64,1.0,6.54,81.54,8.27,True
863,1.6,319.56,8.16,1.0,8.34,70.91,2.95,True
864,1.5,161.91,3.12,1.0,2.4,106.13,20.56,True
865,1.61,326.26,8.37,1.0,8.59,69.41,2.2,True
866,1.52,196.55,4.23,1.0,3.7,98.39,16.69,True
867,1.56,257.37,6.17,1.0,5.99,84.8,9.9,True
868,1.58,280.41,6.91,1.0,6.86,79.65,7.33,True
869,1.54,222.95,5.07,1.0,4.7,92.49,13.75,True
870,1.52,194.74,4.17,1.0,3.63,98.79,16.9,True
