,nuc,arexp,nd,ns,age,la,ld,target
435,5.58,304.43,9.59,1.6,13.04,293.15,292.95,True
436,6.96,395.92,12.73,1.88,11.15,431.09,430.32,True
437,6.58,370.47,11.86,1.81,11.67,392.72,392.11,True
438,6.93,393.56,12.65,1.88,11.2,427.54,426.78,True
439,7.29,417.9,13.48,1.95,10.7,464.23,463.32,True
440,4.48,232.03,7.11,1.37,14.53,183.97,184.23,True
441,3.12,142.08,4.03,1.09,16.38,48.35,49.17,True
442,3.78,185.32,5.51,1.23,15.49,113.55,114.09,True
443,4.47,231.32,7.09,1.37,14.54,182.92,183.17,True
444,6.83,386.88,12.42,1.86,11.34,417.47,416.75,True
445,4.04,202.9,6.12,1.28,15.13,140.06,140.5,True
446,7.44,427.79,13.82,1.98,10.49,479.15,478.18,True
447,6.64,374.72,12.0,1.82,11.59,399.13,398.49,True
448,4.05,203.31,6.13,1.28,15.12,140.67,141.1,True
449,4.72,247.86,7.66,1.42,14.2,207.84,208.0,True
450,3.55,170.06,4.99,1.18,15.8,90.55,91.19,True
451,4.35,223.33,6.82,1.35,14.71,170.87,171.17,True
452,6.27,349.92,11.15,1.74,12.1,361.73,361.24,True
453,3.58,172.57,5.08,1.19,15.75,94.33,94.95,True
454,6.89,390.98,12.56,1.87,11.25,423.64,422.9,True
455,7.04,401.21,12.91,1.9,11.04,439.07,438.27,True
456,7.44,427.86,13.82,1.98,10.49,479.24,478.28,True
457,5.57,303.96,9.58,1.6,13.05,292.43,292.23,True
458,6.53,367.4,11.75,1.8,11.74,388.09,387.5,True
459,6.14,341.91,10.88,1.72,12.26,349.65,349.22,True
460,6.72,379.77,12.18,1.83,11.48,406.74,406.07,True
461,4.0,199.88,6.01,1.27,15.19,135.51,135.96,True
462,6.06,336.34,10.69,1.7,12.38,341.26,340.86,True
463,6.52,366.85,11.73,1.79,11.75,387.27,386.68,True
464,6.62,373.58,11.96,1.81,11.61,397.41,396.78,True
465,6.2,345.43,11.0,1.73,12.19,354.96,354.51,True
466,7.32,419.86,13.55,1.96,10.66,467.18,466.27,True
467,3.04,136.47,3.84,1.08,16.5,39.9,40.75,True
468,6.57,369.84,11.84,1.8,11.69,391.77,391.16,True
469,5.08,271.5,8.47,1.5,13.71,243.49,243.5,True
470,7.1,405.14,13.05,1.91,10.96,444.99,444.16,True
471,4.17,211.58,6.41,1.31,14.95,153.14,153.52,True
472,4.74,249.31,7.71,1.43,14.17,210.04,210.18,True
473,3.24,150.12,4.31,1.12,16.21,60.48,61.24,True
474,6.01,333.08,10.58,1.69,12.45,336.34,335.96,True
475,3.38,159.02,4.61,1.15,16.03,73.9,74.61,True
476,3.7,180.05,5.33,1.21,15.6,105.6,106.18,True
477,2.94,129.89,3.61,1.06,16.63,29.97,30.86,True
478,4.53,234.94,7.21,1.38,14.47,188.36,188.6,True
479,6.68,377.07,12.08,1.83,11.54,402.67,402.02,True
480,7.17,409.4,13.19,1.93,10.87,451.42,450.57,True
481,5.06,269.88,8.41,1.49,13.75,241.05,241.07,True
482,3.96,197.62,5.93,1.27,15.24,132.09,132.56,True
483,7.29,417.54,13.47,1.95,10.7,463.68,462.78,True
484,7.44,427.37,13.81,1.98,10.5,478.5,477.54,True
485,7.15,408.15,13.15,1.92,10.9,449.53,448.68,True
486,5.84,321.72,10.19,1.65,12.68,319.22,318.91,True
487,3.29,153.02,4.41,1.13,16.15,64.85,65.59,True
488,4.8,253.06,7.83,1.44,14.09,215.69,215.81,True
489,6.29,351.48,11.21,1.75,12.07,364.08,363.59,True
490,3.97,198.16,5.95,1.27,15.22,132.91,133.37,True
491,6.64,374.8,12.01,1.82,11.59,399.25,398.61,True
492,4.67,244.59,7.54,1.41,14.27,202.92,203.1,True
493,6.73,380.5,12.2,1.84,11.47,407.85,407.18,True
494,5.23,281.51,8.81,1.53,13.51,258.59,258.53,True
495,7.47,429.35,13.88,1.99,10.46,481.5,480.52,True
496,6.88,390.28,12.54,1.87,11.27,422.59,421.86,True
497,6.69,378.19,12.12,1.83,11.52,404.37,403.71,True
498,5.22,280.92,8.79,1.53,13.52,257.7,257.65,True
499,2.96,131.2,3.66,1.06,16.6,31.95,32.83,True
500,3.47,164.86,4.81,1.16,15.91,82.7,83.37,True
501,4.55,236.72,7.27,1.39,14.43,191.05,191.28,True
502,4.68,245.39,7.57,1.42,14.25,204.12,204.29,True
503,5.7,312.4,9.87,1.62,12.87,305.17,304.92,True
504,3.51,167.55,4.9,1.17,15.86,86.76,87.41,True
505,3.55,170.47,5.0,1.18,15.8,91.15,91.79,True
506,4.53,234.91,7.21,1.38,14.47,188.33,188.56,True
507,4.7,246.63,7.61,1.42,14.23,205.99,206.15,True
508,2.69,113.82,3.06,1.01,16.96,5.74,6.73,True
509,7.35,421.85,13.62,1.97,10.62,470.19,469.26,True
510,7.23,413.43,13.33,1.94,10.79,457.49,456.61,True
511,5.53,301.4,9.49,1.59,13.1,288.58,288.4,True
512,6.77,383.41,12.3,1.85,11.41,412.24,411.54,True
513,4.08,205.73,6.21,1.29,15.07,144.33,144.74,True
514,2.92,128.75,3.57,1.05,16.65,28.25,29.15,True
515,6.91,392.39,12.61,1.87,11.22,425.76,425.02,True
516,4.84,255.8,7.93,1.45,14.04,219.82,219.93,True
517,4.29,219.35,6.68,1.33,14.79,164.86,165.19,True
518,2.88,126.4,3.49,1.04,16.7,24.72,25.63,True
519,5.57,303.97,9.58,1.6,13.04,292.45,292.26,True
520,6.46,362.46,11.58,1.78,11.84,380.64,380.08,True
521,7.37,423.04,13.66,1.97,10.59,471.98,471.05,True
522,4.14,209.36,6.34,1.3,14.99,149.79,150.19,True
523,6.17,343.68,10.94,1.72,12.23,352.33,351.89,True
524,6.71,379.27,12.16,1.83,11.49,405.98,405.32,True
525,3.31,154.28,4.45,1.13,16.13,66.75,67.49,True
526,5.49,298.39,9.39,1.58,13.16,284.04,283.87,True
527,2.9,127.33,3.53,1.05,16.68,26.12,27.03,True
528,6.75,381.88,12.25,1.84,11.44,409.93,409.24,True
529,4.45,229.77,7.04,1.37,14.57,180.57,180.84,True
530,3.04,136.57,3.84,1.08,16.49,40.05,40.9,True
531,4.06,203.87,6.15,1.29,15.11,141.52,141.95,True
532,3.49,166.61,4.87,1.17,15.87,85.35,86.0,True
533,3.25,150.4,4.32,1.12,16.21,60.9,61.66,True
534,2.99,133.24,3.73,1.07,16.56,35.03,35.89,True
535,6.07,337.18,10.72,1.7,12.36,342.53,342.12,True
536,6.08,337.74,10.74,1.7,12.35,343.36,342.96,True
537,4.18,212.13,6.43,1.31,14.94,153.98,154.35,True
538,5.89,325.12,10.3,1.66,12.61,324.34,324.02,True
539,3.75,183.86,5.46,1.22,15.52,111.34,111.9,True
540,4.36,223.81,6.83,1.35,14.7,171.58,171.88,True
541,5.27,284.16,8.9,1.54,13.45,262.58,262.51,True
542,7.08,403.65,12.99,1.91,10.99,442.74,441.92,True
543,4.09,206.11,6.23,1.29,15.06,144.9,145.32,True
544,6.12,340.3,10.82,1.71,12.3,347.23,346.81,True
545,7.47,429.59,13.88,1.99,10.46,481.86,480.88,True
546,5.32,287.6,9.02,1.55,13.38,267.76,267.67,True
547,5.33,287.78,9.02,1.55,13.38,268.04,267.95,True
548,7.31,418.66,13.51,1.96,10.68,465.38,464.47,True
549,5.58,304.9,9.61,1.6,13.03,293.85,293.65,True
550,4.53,235.44,7.23,1.38,14.46,189.13,189.36,True
551,6.43,360.73,11.52,1.77,11.88,378.03,377.48,True
552,4.58,238.25,7.33,1.39,14.4,193.37,193.58,True
553,4.92,261.28,8.12,1.47,13.92,228.08,228.15,True
554,5.75,315.79,9.98,1.63,12.8,310.28,310.01,True
555,4.31,220.43,6.72,1.34,14.77,166.48,166.81,True
556,4.43,228.63,7.0,1.36,14.6,178.85,179.12,True
557,7.51,432.25,13.97,2.0,10.4,485.88,484.88,True
558,3.4,160.16,4.65,1.15,16.01,75.62,76.32,True
559,4.01,200.65,6.04,1.28,15.17,136.66,137.11,True
560,3.59,172.88,5.09,1.19,15.75,94.8,95.42,True
561,5.53,301.06,9.48,1.59,13.1,288.06,287.88,True
562,7.22,412.91,13.31,1.94,10.8,456.71,455.83,True
563,4.37,224.74,6.86,1.35,14.68,172.99,173.29,True
564,3.99,199.19,5.99,1.27,15.2,134.46,134.92,True
565,4.39,225.69,6.9,1.35,14.66,174.42,174.71,True
566,6.77,383.38,12.3,1.85,11.41,412.18,411.49,True
567,5.89,324.86,10.29,1.66,12.61,323.94,323.62,True
568,5.14,275.21,8.59,1.51,13.64,249.09,249.07,True
569,7.47,429.41,13.88,1.99,10.46,481.58,480.61,True
570,4.17,211.48,6.41,1.31,14.95,152.99,153.37,True
571,4.11,207.2,6.26,1.3,15.04,146.54,146.95,True
572,2.88,126.43,3.49,1.04,16.7,24.76,25.67,True
573,4.08,205.14,6.19,1.29,15.08,143.43,143.85,True
574,6.23,347.46,11.07,1.73,12.15,358.03,357.56,True
575,4.34,222.71,6.79,1.34,14.72,169.93,170.24,True
576,5.02,267.34,8.32,1.48,13.8,237.22,237.26,True
577,4.86,257.29,7.98,1.45,14.01,222.06,222.16,True
578,4.13,208.55,6.31,1.3,15.01,148.58,148.98,True
579,4.09,205.96,6.22,1.29,15.06,144.66,145.08,True
580,6.47,363.48,11.62,1.78,11.82,382.17,381.6,True
581,4.43,228.58,6.99,1.36,14.6,178.77,179.05,True
582,5.44,295.47,9.29,1.57,13.22,279.63,279.49,True
583,3.92,195.05,5.85,1.26,15.29,128.22,128.71,True
584,3.55,170.24,5.0,1.18,15.8,90.82,91.46,True
585,3.45,163.93,4.78,1.16,15.93,81.29,81.97,True
586,6.34,355.0,11.33,1.76,11.99,369.4,368.89,True
587,4.84,255.52,7.92,1.45,14.04,219.4,219.51,True
588,2.71,114.99,3.1,1.01,16.94,7.51,8.5,True
589,7.22,413.26,13.32,1.94,10.79,457.24,456.36,True
590,6.79,384.4,12.33,1.85,11.39,413.72,413.03,True
591,4.6,239.63,7.37,1.4,14.37,195.44,195.64,True
592,6.75,381.7,12.24,1.84,11.44,409.66,408.98,True
593,4.77,250.72,7.75,1.43,14.14,212.16,212.3,True
594,5.42,293.92,9.23,1.57,13.25,277.29,277.16,True
595,6.89,390.91,12.56,1.87,11.25,423.54,422.8,True
596,3.05,137.16,3.86,1.08,16.48,40.93,41.78,True
597,6.74,381.36,12.23,1.84,11.45,409.14,408.46,True
598,4.94,262.31,8.15,1.47,13.9,229.64,229.7,True
599,4.83,254.86,7.9,1.45,14.06,218.4,218.51,True
600,6.73,380.83,12.21,1.84,11.46,408.33,407.66,True
601,3.58,172.52,5.07,1.19,15.75,94.26,94.88,True
602,5.31,286.99,9.0,1.55,13.39,266.85,266.76,True
603,3.28,152.28,4.38,1.13,16.17,63.73,64.48,True
604,3.64,176.23,5.2,1.2,15.68,99.85,100.45,True
605,6.08,337.48,10.73,1.7,12.35,342.98,342.58,True
606,5.85,322.55,10.21,1.66,12.66,320.46,320.15,True
607,7.39,424.14,13.7,1.97,10.57,473.64,472.7,True
608,6.19,345.07,10.99,1.73,12.2,354.42,353.97,True
609,4.43,228.43,6.99,1.36,14.6,178.54,178.82,True
610,4.24,216.06,6.57,1.32,14.86,159.91,160.26,True
611,4.23,215.22,6.54,1.32,14.87,158.63,158.99,True
612,3.44,163.16,4.75,1.16,15.95,80.15,80.83,True
613,5.2,279.41,8.74,1.52,13.55,255.42,255.37,True
614,3.51,167.66,4.91,1.17,15.85,86.92,87.57,True
615,3.86,190.59,5.69,1.24,15.38,121.49,122.0,True
616,3.03,136.28,3.83,1.08,16.5,39.6,40.45,True
617,5.1,272.79,8.51,1.5,13.69,245.43,245.43,True
618,5.68,311.16,9.82,1.62,12.9,303.29,303.05,True
619,2.77,118.76,3.23,1.02,16.86,13.19,14.15,True
620,4.29,219.41,6.68,1.33,14.79,164.95,165.28,True
621,5.87,323.85,10.26,1.66,12.64,322.42,322.1,True
622,3.33,156.02,4.51,1.14,16.09,69.37,70.1,True
623,6.87,389.54,12.51,1.86,11.28,421.48,420.75,True
624,5.81,319.56,10.11,1.65,12.72,315.95,315.66,True
625,6.35,355.8,11.35,1.76,11.98,370.6,370.08,True
626,2.98,132.6,3.71,1.06,16.58,34.07,34.94,True
627,4.35,222.99,6.8,1.35,14.71,170.35,170.66,True
628,7.15,408.23,13.15,1.92,10.9,449.65,448.8,True
629,3.15,144.23,4.1,1.1,16.34,51.59,52.39,True
630,5.99,331.69,10.53,1.68,12.47,334.24,333.87,True
631,3.01,134.59,3.77,1.07,16.53,37.07,37.92,True
632,5.96,329.84,10.47,1.68,12.51,331.46,331.1,True
633,4.57,237.89,7.31,1.39,14.41,192.82,193.03,True
634,3.25,150.6,4.32,1.12,16.2,61.2,61.96,True
635,6.78,384.18,12.33,1.85,11.39,413.39,412.69,True
636,4.05,203.56,6.14,1.29,15.11,141.06,141.49,True
637,5.01,267.2,8.32,1.48,13.8,237.0,237.04,True
638,4.63,241.73,7.45,1.4,14.33,198.61,198.8,True
639,6.97,396.39,12.75,1.89,11.14,431.8,431.03,True
640,6.14,341.47,10.86,1.71,12.27,348.99,348.56,True
641,4.59,238.87,7.35,1.4,14.39,194.3,194.51,True
642,5.85,322.26,10.21,1.66,12.67,320.02,319.71,True
643,4.82,254.45,7.88,1.44,14.07,217.78,217.89,True
644,6.14,341.68,10.87,1.72,12.27,349.31,348.88,True
645,5.48,298.22,9.38,1.58,13.16,283.78,283.62,True
646,4.16,210.53,6.38,1.31,14.97,151.57,151.95,True
647,7.48,429.99,13.9,1.99,10.45,482.47,481.48,True
648,5.9,325.7,10.32,1.67,12.6,325.22,324.89,True
649,6.42,360.13,11.5,1.77,11.89,377.13,376.59,True
650,4.64,242.28,7.46,1.41,14.32,199.43,199.62,True
651,4.32,221.58,6.76,1.34,14.74,168.23,168.55,True
652,3.07,138.98,3.92,1.08,16.44,43.67,44.5,True
653,5.51,299.7,9.43,1.58,13.13,286.01,285.84,True
654,3.17,145.28,4.14,1.1,16.31,53.18,53.98,True
655,5.75,316.02,9.99,1.64,12.8,310.61,310.34,True
656,6.52,366.7,11.73,1.79,11.75,387.03,386.44,True
657,4.18,212.16,6.43,1.31,14.94,154.03,154.4,True
658,5.24,281.98,8.82,1.53,13.5,259.3,259.24,True
659,6.45,362.12,11.57,1.78,11.85,380.12,379.57,True
660,6.07,336.81,10.7,1.7,12.37,341.97,341.57,True
661,4.54,235.53,7.23,1.38,14.45,189.26,189.49,True
662,5.48,297.79,9.37,1.58,13.17,283.13,282.97,True
663,7.11,405.54,13.06,1.91,10.95,445.6,444.77,True
664,4.75,249.73,7.72,1.43,14.16,210.67,210.81,True
665,3.45,163.54,4.77,1.16,15.94,80.72,81.4,True
666,4.0,200.25,6.02,1.27,15.18,136.06,136.51,True
667,5.91,326.59,10.35,1.67,12.58,326.56,326.22,True
668,5.04,269.21,8.39,1.49,13.76,240.05,240.07,True
669,7.06,402.56,12.96,1.91,11.01,441.1,440.29,True
670,3.7,180.21,5.34,1.21,15.59,105.84,106.42,True
671,6.72,379.98,12.18,1.83,11.48,407.05,406.38,True
672,4.72,247.49,7.64,1.42,14.21,207.3,207.45,True
673,2.91,127.91,3.55,1.05,16.67,26.99,27.89,True
674,2.69,113.48,3.05,1.0,16.97,5.23,6.22,True
675,4.76,250.08,7.73,1.43,14.16,211.19,211.33,True
676,6.64,374.94,12.01,1.82,11.58,399.45,398.81,True
677,3.55,170.39,5.0,1.18,15.8,91.04,91.68,True
678,4.14,209.12,6.33,1.3,15.0,149.44,149.84,True
679,6.54,368.05,11.77,1.8,11.72,389.06,388.47,True
680,3.92,194.74,5.84,1.26,15.3,127.76,128.25,True
681,7.49,430.55,13.92,1.99,10.44,483.31,482.33,True
682,2.93,129.5,3.6,1.05,16.64,29.38,30.27,True
683,7.48,430.12,13.9,1.99,10.45,482.65,481.67,True
684,5.25,282.52,8.84,1.53,13.49,260.1,260.04,True
685,7.5,431.29,13.94,1.99,10.42,484.42,483.43,True
686,5.84,322.06,10.2,1.65,12.67,319.73,319.42,True
687,4.9,259.83,8.07,1.46,13.95,225.89,225.97,True
688,2.72,115.29,3.11,1.01,16.93,7.96,8.94,True
689,5.66,309.73,9.78,1.62,12.93,301.14,300.9,True
690,5.27,284.18,8.9,1.54,13.45,262.62,262.54,True
691,3.45,163.61,4.77,1.16,15.94,80.82,81.49,True
692,7.08,403.51,12.99,1.91,10.99,442.54,441.72,True
693,3.91,193.95,5.81,1.26,15.31,126.56,127.05,True
694,5.72,313.55,9.91,1.63,12.85,306.89,306.63,True
695,3.38,159.1,4.61,1.15,16.03,74.02,74.73,True
696,3.53,168.81,4.95,1.18,15.83,88.66,89.31,True
697,6.46,362.91,11.6,1.78,11.83,381.32,380.76,True
698,7.01,399.22,12.84,1.89,11.08,436.06,435.27,True
699,5.46,296.73,9.33,1.58,13.19,281.54,281.38,True
700,3.07,138.72,3.92,1.08,16.45,43.29,44.13,True
701,7.48,430.5,13.91,1.99,10.44,483.23,482.25,True
702,3.04,136.5,3.84,1.08,16.5,39.95,40.79,True
703,4.59,239.12,7.36,1.4,14.38,194.67,194.88,True
704,3.03,136.17,3.83,1.08,16.5,39.45,40.3,True
705,6.74,381.11,12.22,1.84,11.46,408.76,408.08,True
706,5.27,283.85,8.89,1.54,13.46,262.11,262.04,True
707,5.39,291.95,9.17,1.56,13.29,274.33,274.21,True
708,6.32,353.48,11.28,1.75,12.02,367.11,366.6,True
709,3.01,134.86,3.78,1.07,16.53,37.47,38.33,True
710,4.68,245.36,7.57,1.42,14.25,204.08,204.25,True
711,6.36,356.11,11.37,1.76,11.97,371.07,370.54,True
712,2.86,124.59,3.43,1.04,16.74,21.99,22.91,True
713,5.13,274.87,8.58,1.51,13.64,248.58,248.56,True
714,6.27,350.26,11.16,1.74,12.09,362.25,361.77,True
715,5.53,301.31,9.49,1.59,13.1,288.44,288.26,True
716,7.26,415.93,13.41,1.95,10.74,461.26,460.36,True
717,4.22,214.44,6.51,1.32,14.89,157.45,157.82,True
718,7.25,415.02,13.38,1.94,10.76,459.89,459.01,True
719,5.07,270.67,8.44,1.49,13.73,242.25,242.26,True
720,6.78,383.76,12.31,1.85,11.4,412.76,412.07,True
721,4.86,256.75,7.96,1.45,14.02,221.26,221.36,True
722,4.37,224.35,6.85,1.35,14.69,172.4,172.7,True
723,5.9,325.66,10.32,1.67,12.6,325.15,324.82,True
724,7.11,405.43,13.06,1.91,10.95,445.43,444.61,True
725,2.73,115.96,3.14,1.01,16.92,8.98,9.95,True
726,2.85,124.26,3.42,1.04,16.75,21.49,22.41,True
727,2.9,127.69,3.54,1.05,16.68,26.66,27.56,True
728,4.13,208.64,6.31,1.3,15.01,148.72,149.12,True
729,2.93,129.37,3.6,1.05,16.64,29.19,30.08,True
730,2.97,132.11,3.69,1.06,16.59,33.32,34.2,True
731,5.18,278.21,8.7,1.52,13.58,253.61,253.57,True
732,2.94,130.36,3.63,1.06,16.62,30.69,31.57,True
733,4.44,229.25,7.02,1.37,14.58,179.79,180.06,True
734,4.88,258.5,8.02,1.46,13.98,223.88,223.97,True
735,2.75,117.26,3.18,1.02,16.89,10.93,11.9,True
736,2.82,122.12,3.35,1.03,16.79,18.26,19.19,True
737,6.93,394.02,12.66,1.88,11.19,428.23,427.47,True
738,6.37,356.79,11.39,1.76,11.96,372.09,371.57,True
739,7.14,407.81,13.14,1.92,10.91,449.01,448.17,True
740,6.91,392.21,12.6,1.87,11.23,425.5,424.75,True
741,4.05,203.26,6.13,1.28,15.12,140.59,141.03,True
742,6.46,362.9,11.6,1.78,11.83,381.3,380.73,True
743,6.9,391.52,12.58,1.87,11.24,424.46,423.71,True
744,4.85,256.35,7.95,1.45,14.03,220.64,220.74,True
745,7.35,421.43,13.6,1.96,10.62,469.55,468.62,True
746,5.37,290.56,9.12,1.56,13.32,272.24,272.12,True
747,5.38,291.1,9.14,1.56,13.31,273.04,272.93,True
748,5.54,302.1,9.51,1.59,13.08,289.63,289.45,True
749,3.61,174.55,5.14,1.19,15.71,97.31,97.92,True
750,6.63,373.82,11.97,1.82,11.61,397.77,397.14,True
751,3.3,153.87,4.43,1.13,16.14,66.13,66.87,True
752,7.18,410.29,13.22,1.93,10.85,452.75,451.89,True
753,3.45,164.07,4.78,1.16,15.93,81.51,82.18,True
754,6.5,365.69,11.69,1.79,11.77,385.51,384.93,True
755,7.08,404.01,13.01,1.91,10.98,443.29,442.47,True
756,6.47,363.43,11.62,1.78,11.82,382.11,381.54,True
757,6.7,378.78,12.14,1.83,11.5,405.24,404.58,True
758,5.76,316.6,10.01,1.64,12.78,311.5,311.22,True
759,5.38,291.05,9.14,1.56,13.31,272.97,272.85,True
760,4.84,255.55,7.92,1.45,14.04,219.44,219.55,True
761,4.64,242.77,7.48,1.41,14.31,200.17,200.35,True
762,5.03,268.36,8.36,1.49,13.78,238.76,238.78,True
763,3.47,165.11,4.82,1.17,15.91,83.08,83.75,True
764,5.61,306.72,9.67,1.61,12.99,296.59,296.38,True
765,3.34,156.48,4.52,1.14,16.08,70.06,70.79,True
766,6.06,336.32,10.69,1.7,12.38,341.23,340.83,True
767,5.48,298.09,9.38,1.58,13.17,283.58,283.42,True
768,7.28,416.8,13.44,1.95,10.72,462.58,461.68,True
769,6.42,359.94,11.5,1.77,11.89,376.84,376.3,True
770,4.15,210.36,6.37,1.31,14.97,151.31,151.69,True
771,4.6,239.84,7.38,1.4,14.37,195.75,195.95,True
772,2.67,112.18,3.01,1.0,17.0,3.27,4.27,True
773,4.89,259.27,8.05,1.46,13.97,225.06,225.14,True
774,6.82,386.54,12.41,1.86,11.34,416.95,416.24,True
775,5.73,314.5,9.94,1.63,12.83,308.32,308.06,True
776,5.06,270.13,8.42,1.49,13.74,241.43,241.44,True
777,5.97,330.35,10.48,1.68,12.5,332.23,331.87,True
778,5.39,292.12,9.17,1.56,13.29,274.58,274.46,True
779,3.94,196.14,5.88,1.26,15.27,129.86,130.34,True
780,3.62,175.06,5.16,1.2,15.7,98.09,98.7,True
781,6.21,346.14,11.02,1.73,12.18,356.03,355.57,True
782,3.45,163.74,4.77,1.16,15.93,81.02,81.7,True
783,5.98,331.17,10.51,1.68,12.48,333.46,333.1,True
784,5.76,316.59,10.01,1.64,12.78,311.47,311.2,True
785,5.99,331.48,10.52,1.68,12.48,333.93,333.56,True
786,3.1,140.32,3.97,1.09,16.42,45.7,46.53,True
787,6.92,393.13,12.63,1.88,11.21,426.88,426.13,True
788,3.05,137.57,3.88,1.08,16.47,41.55,42.39,True
789,6.26,349.51,11.14,1.74,12.11,361.12,360.64,True
790,3.93,195.71,5.87,1.26,15.28,129.21,129.69,True
791,2.67,112.29,3.01,1.0,16.99,3.43,4.43,True
792,5.07,270.98,8.45,1.5,13.72,242.7,242.71,True
793,3.52,168.43,4.93,1.18,15.84,88.09,88.74,True
794,2.9,127.17,3.52,1.05,16.69,25.87,26.78,True
795,3.9,193.8,5.8,1.25,15.31,126.34,126.83,True
796,3.2,147.37,4.21,1.11,16.27,56.33,57.11,True
797,4.92,260.87,8.1,1.46,13.93,227.47,227.54,True
798,4.33,222.17,6.78,1.34,14.73,169.11,169.42,True
799,4.22,214.85,6.52,1.32,14.88,158.08,158.44,True
800,6.82,386.3,12.4,1.85,11.35,416.59,415.88,True
801,3.95,197.11,5.92,1.27,15.25,131.33,131.8,True
802,4.83,255.33,7.91,1.45,14.05,219.11,219.21,True
803,5.54,302.02,9.51,1.59,13.09,289.5,289.32,True
804,6.07,337.01,10.71,1.7,12.36,342.27,341.87,True
805,7.14,407.98,13.14,1.92,10.9,449.28,448.43,True
806,3.6,173.85,5.12,1.19,15.73,96.25,96.87,True
807,6.71,379.35,12.16,1.83,11.49,406.1,405.44,True
808,6.39,358.04,11.43,1.77,11.93,373.97,373.44,True
809,6.84,388.15,12.46,1.86,11.31,419.38,418.66,True
810,7.3,418.13,13.49,1.95,10.69,464.59,463.68,True
811,5.38,291.37,9.15,1.56,13.3,273.45,273.33,True
812,5.31,286.74,8.99,1.54,13.4,266.47,266.38,True
813,5.89,325.19,10.31,1.66,12.61,324.44,324.12,True
814,7.39,424.02,13.69,1.97,10.57,473.45,472.51,True
815,4.9,259.92,8.07,1.46,13.95,226.04,226.11,True
816,4.27,217.83,6.63,1.33,14.82,162.58,162.92,True
817,6.93,393.85,12.66,1.88,11.19,427.98,427.22,True
818,7.27,416.51,13.43,1.95,10.73,462.13,461.23,True
819,3.83,188.75,5.63,1.24,15.42,118.72,119.24,True
820,6.25,348.99,11.12,1.74,12.12,360.32,359.85,True
821,3.77,185.19,5.51,1.23,15.49,113.36,113.9,True
822,3.95,197.11,5.92,1.27,15.25,131.34,131.81,True
823,4.76,250.37,7.74,1.43,14.15,211.63,211.77,True
824,4.85,256.1,7.94,1.45,14.03,220.28,220.38,True
825,4.66,243.98,7.52,1.41,14.28,201.99,202.17,True
826,5.22,280.46,8.77,1.52,13.53,257.0,256.95,True
827,5.6,306.15,9.65,1.6,13.0,295.74,295.53,True
828,5.25,282.71,8.85,1.53,13.48,260.39,260.32,True
829,3.64,176.61,5.21,1.2,15.67,100.41,101.01,True
830,3.96,197.73,5.94,1.27,15.23,132.26,132.73,True
831,5.32,287.67,9.02,1.55,13.38,267.88,267.78,True
832,4.41,227.31,6.95,1.36,14.62,176.86,177.15,True
833,3.52,168.42,4.93,1.18,15.84,88.06,88.71,True
834,6.05,335.4,10.66,1.7,12.4,339.84,339.44,True
835,5.84,321.63,10.18,1.65,12.68,319.08,318.78,True
836,6.22,347.21,11.06,1.73,12.15,357.65,357.19,True
837,2.98,132.49,3.7,1.06,16.58,33.9,34.77,True
838,6.34,354.8,11.32,1.76,12.0,369.09,368.58,True
839,6.92,393.32,12.64,1.88,11.2,427.16,426.41,True
840,7.32,419.67,13.54,1.96,10.66,466.9,465.98,True
841,5.46,296.45,9.32,1.57,13.2,281.11,280.96,True
842,5.88,324.7,10.29,1.66,12.62,323.7,323.38,True
843,4.76,250.2,7.74,1.43,14.15,211.38,211.52,True
844,6.02,333.59,10.59,1.69,12.43,337.11,336.73,True
845,6.46,362.85,11.6,1.78,11.83,381.23,380.66,True
846,7.32,419.52,13.54,1.96,10.66,466.68,465.77,True
847,5.83,321.23,10.17,1.65,12.69,318.48,318.17,True
848,5.45,296.14,9.31,1.57,13.21,280.64,280.5,True
849,2.94,129.86,3.61,1.06,16.63,29.93,30.82,True
850,6.55,368.68,11.8,1.8,11.71,390.02,389.42,True
851,4.28,218.94,6.66,1.33,14.8,164.25,164.58,True
852,3.35,157.28,4.55,1.14,16.07,71.27,71.99,True
853,7.05,402.0,12.94,1.9,11.02,440.26,439.46,True
854,3.04,136.65,3.84,1.08,16.49,40.16,41.01,True
855,5.35,289.66,9.09,1.55,13.34,270.87,270.76,True
856,5.9,325.77,10.33,1.67,12.6,325.32,324.98,True
857,6.19,344.85,10.98,1.73,12.2,354.08,353.63,True
858,3.1,140.66,3.98,1.09,16.41,46.21,47.03,True
859,7.4,424.93,13.72,1.97,10.55,474.83,473.88,True
860,4.18,211.87,6.42,1.31,14.94,153.58,153.96,True
861,6.68,377.05,12.08,1.83,11.54,402.65,401.99,True
862,4.97,264.04,8.21,1.47,13.87,232.25,232.3,True
863,2.97,132.35,3.7,1.06,16.58,33.68,34.56,True
864,6.96,395.5,12.71,1.88,11.16,430.45,429.69,True
865,4.09,205.92,6.22,1.29,15.06,144.61,145.02,True
866,5.34,288.41,9.05,1.55,13.37,268.99,268.89,True
867,3.78,185.84,5.53,1.23,15.48,114.33,114.87,True
868,6.82,386.29,12.4,1.85,11.35,416.58,415.87,True
869,7.43,426.6,13.78,1.98,10.52,477.36,476.4,True
870,6.62,373.49,11.96,1.81,11.61,397.27,396.64,True
