,nuc,arexp,nd,ns,age,la,ld,target
33,2.67,31.0,1.0,1.0,3.67,32.0,110.0,True
34,4.0,215.0,1.0,1.0,0.0,7.0,0.0,True
35,5.0,389.0,2.0,1.0,0.0,11.0,5.0,True
36,11.4,406.0,4.0,1.0,0.0,32.0,52.0,True
37,10.0,431.0,1.0,1.0,15.0,76.0,0.0,True
38,12.0,82.0,3.0,1.0,4.75,6.0,5.0,True
39,4.0,448.0,1.0,1.0,9.5,3.0,2.0,True
40,1.4,473.0,3.0,1.0,0.0,490.0,217.0,True
41,3.7,434.0,5.0,1.0,0.0,345.0,61.0,True
42,14.0,118.0,1.0,1.0,0.0,30.0,20.0,True
43,6.83,444.0,2.0,1.0,0.0,143.0,148.0,True
44,15.0,224.0,1.0,1.0,0.0,14.0,3.0,True
45,26.0,229.0,1.0,1.0,0.0,2.0,0.0,True
46,20.5,125.0,4.0,1.0,3.33,179.0,56.0,True
47,6.0,355.0,1.0,1.0,7.0,1.0,3.0,True
48,20.67,127.0,2.0,1.0,0.67,73.0,59.0,True
49,10.0,2.0,1.0,1.0,0.0,1.0,1.0,False
50,5.0,219.0,1.0,1.0,13.0,0.0,42.0,True
51,1.0,532.0,1.0,1.0,124.0,3.0,1.0,True
52,5.75,374.0,4.0,1.0,6.25,93.0,60.0,True
53,5.0,375.0,3.0,1.0,0.0,41.0,44.0,True
54,2.27,122.0,11.0,1.0,33.82,23.0,13.0,True
55,1.0,424.0,1.0,1.0,87.0,18.0,4.0,True
56,12.5,445.0,2.0,1.0,10.0,15.0,13.0,True
57,12.33,590.0,1.0,1.0,36.33,11.0,2.0,True
58,21.5,598.0,3.0,1.0,23.0,294.0,68.0,True
59,3.2,212.0,3.0,1.0,21.0,49.0,36.0,True
60,50.0,509.0,1.0,1.0,0.0,40.0,34.0,True
61,1.67,488.0,3.0,1.0,112.0,41.0,47.0,True
62,5.0,639.0,1.0,1.0,84.0,1.0,8.0,True
63,5.0,641.0,1.0,1.0,68.0,17.0,5.0,True
64,3.0,646.0,1.0,1.0,31.0,1.0,1.0,True
65,5.0,573.0,1.0,1.0,119.0,4.0,45.0,True
66,24.25,353.0,4.0,1.0,3.88,182.0,216.0,True
67,9.0,355.0,1.0,1.0,0.0,19.0,13.0,True
68,1.0,4.0,1.0,1.0,0.5,134.0,1.0,True
69,39.0,525.0,2.0,1.0,6.0,22.0,2.0,True
70,11.17,398.0,3.0,1.0,3.5,36.0,2.0,True
71,8.0,403.0,1.0,1.0,6.0,4.0,4.0,True
72,7.0,673.0,1.0,1.0,75.0,1.0,1.0,True
73,3.0,59.0,1.0,1.0,10.0,0.0,1.0,True
74,25.0,65.0,1.0,1.0,0.0,23.0,22.0,True
75,31.5,848.0,1.0,1.0,0.75,125.0,36.0,True
76,10.0,563.0,2.0,1.0,15.5,6.0,1.0,True
77,9.92,1010.0,14.0,1.0,49.59,116.0,121.0,True
78,23.5,586.0,6.0,1.0,0.88,32.0,24.0,True
79,19.56,693.0,5.0,1.0,10.33,78.0,12.0,True
80,30.88,1122.0,7.0,1.0,19.06,772.0,170.0,True
81,1.0,3.0,1.0,1.0,0.0,0.0,7.0,False
82,22.43,15.0,5.0,1.0,0.57,406.0,44.0,True
83,33.47,0.0,6.0,1.0,1.29,318.0,88.0,True
84,11.5,397.0,2.0,1.0,0.0,36.0,41.0,True
85,30.67,33.0,2.0,1.0,0.0,74.0,71.0,True
86,4.0,37.0,1.0,1.0,0.0,9.0,16.0,True
87,15.0,71.0,1.0,1.0,0.0,1.0,11.0,True
88,4.0,90.0,1.0,1.0,1.0,2.0,1.0,True
89,3.0,101.0,1.0,1.0,7.0,2.0,2.0,True
90,10.0,152.0,3.0,1.0,0.0,134.0,8.0,True
91,2.45,1362.0,7.0,1.0,2.55,416.0,61.0,True
92,5.83,27.0,12.0,1.0,0.0,9.0,49.0,True
93,26.2,659.0,4.0,1.0,0.2,7.0,7.0,True
94,10.0,32.0,1.0,1.0,0.0,2.0,2.0,True
95,16.25,36.0,2.0,1.0,0.0,6.0,6.0,True
96,8.0,217.0,2.0,1.0,1.5,97.0,64.0,True
97,33.5,49.0,5.0,1.0,1.5,11.0,71.0,True
98,29.25,850.0,3.0,1.0,0.5,34.0,25.0,True
99,35.0,83.0,1.0,1.0,0.0,0.0,15.0,True
100,24.0,106.0,2.0,1.0,0.0,2.0,1.0,True
101,19.0,138.0,1.0,1.0,0.0,6.0,1.0,True
102,12.0,219.0,1.0,1.0,0.0,74.0,51.0,True
103,22.67,191.0,2.0,1.0,2.67,1.0,65.0,True
104,33.0,273.0,1.0,1.0,5.0,3.0,35.0,True
105,15.0,242.0,6.0,1.0,5.75,12.0,535.0,True
106,11.0,246.0,1.0,1.0,12.0,2.0,2.0,True
107,21.0,0.0,2.0,1.0,1.0,155.0,0.0,True
108,10.0,475.0,1.0,1.0,2.5,33.0,0.0,True
109,38.0,343.0,2.0,1.0,0.0,65.0,26.0,True
110,9.0,350.0,1.0,1.0,7.0,2.0,1.0,True
111,10.0,546.0,1.0,1.0,0.0,113.0,3.0,True
112,2.67,145.0,2.0,1.0,0.0,78.0,31.0,True
113,12.0,153.0,1.0,1.0,3.0,15.0,9.0,True
114,4.38,218.0,6.0,1.0,13.25,70.0,21.0,True
115,57.09,578.0,5.0,1.0,3.73,52.0,101.0,True
116,58.0,230.0,1.0,1.0,5.0,2.0,8.0,True
117,7.0,619.0,4.0,1.0,9.38,16.0,111.0,True
118,10.86,1096.0,4.0,1.0,14.14,145.0,9.0,True
119,8.5,631.0,2.0,1.0,4.5,54.0,16.0,True
120,33.29,355.0,6.0,1.0,9.0,67.0,10.0,True
121,13.5,456.0,2.0,1.0,0.0,27.0,51.0,True
122,25.27,1876.0,8.0,1.0,25.38,985.0,373.0,True
123,1.22,11.0,2.0,1.0,0.56,166.0,64.0,True
124,4.0,277.0,2.0,1.0,0.0,37.0,13.0,True
125,14.5,847.0,1.0,1.0,22.0,20.0,0.0,True
126,84.5,624.0,2.0,1.0,37.0,14.0,6.0,True
127,49.5,868.0,2.0,1.0,0.0,307.0,0.0,True
128,17.67,1146.5,3.0,1.0,81.33,7.0,1.0,True
129,5.0,84.0,1.0,1.0,21.0,5.0,0.0,True
130,43.6,91.0,1.0,1.0,8.4,95.0,26.0,True
131,125.67,66.0,2.0,1.0,35.33,4.0,4.0,True
132,34.0,359.0,1.0,1.0,0.0,23.0,7.0,True
133,3.25,366.0,3.0,1.0,66.5,162.0,1.0,True
134,10.5,655.0,2.0,1.0,51.0,52.0,0.0,True
135,2.91,2.0,5.0,1.0,27.55,508.0,121.0,True
136,1.0,295.0,1.0,1.0,0.0,98.0,98.0,True
137,0.0,313.0,1.0,1.0,0.0,72.0,0.0,True
138,1.33,340.0,3.0,1.0,0.0,602.0,0.0,True
139,28.0,140.0,1.0,1.0,29.0,2.0,0.0,True
140,6.33,149.0,2.0,1.0,21.67,9.0,1.0,True
141,1.0,152.0,1.0,1.0,21.0,4.0,0.0,True
142,26.0,32.0,1.0,1.0,5.0,7.0,3.0,True
143,68.83,487.0,4.0,1.0,25.83,0.0,138.0,True
144,21.0,61.0,1.0,1.0,30.0,4.0,1.0,True
145,49.0,90.0,2.0,1.0,27.5,1.0,3.0,True
146,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
147,25.58,202.0,11.0,1.0,35.04,796.0,936.0,True
148,13.0,3.0,1.0,1.0,49.0,11.0,0.0,True
149,17.67,28.0,2.0,1.0,72.0,84.0,10.0,True
150,20.57,840.0,4.0,1.0,22.57,426.0,2.0,True
151,9.8,73.0,4.0,1.0,43.2,230.0,59.0,True
152,6.96,594.0,8.0,1.0,79.81,1191.0,552.0,True
153,42.9,3.0,4.0,2.0,1.8,1104.0,0.0,True
154,9.0,849.0,1.0,1.0,1.0,180.0,0.0,True
155,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,True
156,39.0,43.0,1.0,1.0,76.0,2.0,2.0,True
157,4.0,6.0,1.0,1.0,17.0,13.0,11.0,True
158,1.11,536.67,2.0,1.0,0.89,81.0,75.0,True
159,11.33,55.67,1.0,1.0,49.67,103.0,32.0,True
160,3.25,564.0,3.0,1.0,6.75,74.0,40.0,True
161,7.0,202.5,4.0,1.0,3.0,392.0,314.0,True
162,8.62,135.0,10.0,1.0,32.67,298.0,111.0,True
163,8.0,42.0,1.0,1.0,0.0,40.0,0.0,True
164,69.33,68.0,4.0,1.0,0.33,25.0,52.0,True
165,109.0,736.17,3.0,1.0,14.0,131.0,9.0,True
166,85.0,305.5,3.0,1.0,43.25,140.0,38.0,True
167,3.1,1595.0,4.0,1.0,151.7,309.0,275.0,True
168,13.5,23.0,2.0,1.0,11.0,9.0,6.0,True
169,27.0,22.0,1.0,1.0,0.0,1.0,1.0,True
170,0.0,0.0,12.0,1.0,0.0,294.0,0.0,True
171,60.19,135.0,9.0,1.0,13.56,546.0,131.0,True
172,4.0,4.0,1.0,1.0,46.0,5.0,0.0,True
173,1.67,6.0,2.0,1.0,122.0,86.0,7.0,True
174,51.25,11.0,2.0,1.0,89.0,20.0,16.0,True
175,0.33,3.0,8.0,1.0,1.33,602.0,277.0,True
176,21.0,126.0,2.0,1.0,0.0,34.0,25.0,True
177,116.33,632.0,3.0,1.0,8.67,112.0,38.0,True
178,1.0,0.0,1.0,1.0,161.0,21.0,87.0,True
179,6.0,277.5,1.0,1.0,4.0,0.0,2.0,True
180,6.33,199.0,2.0,1.0,0.0,15.0,18.0,True
181,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
182,30.0,9.0,2.0,1.0,161.0,15.0,1.0,True
183,29.27,5.0,8.0,1.0,15.09,66.0,273.0,True
184,2.64,30.0,4.0,1.0,0.64,79.0,13.0,True
185,59.94,65.0,8.0,1.0,0.0,172.0,172.0,True
186,50.0,92.0,2.0,1.0,0.0,11.0,7.0,True
187,2.0,130.0,1.0,1.0,0.0,12.0,4.0,True
188,20.0,132.0,1.0,1.0,0.0,1.0,1.0,True
189,12.59,336.5,11.0,1.0,27.97,1329.0,19.0,True
190,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
191,79.5,152.0,1.0,1.0,22.5,18.0,11.0,True
192,24.0,0.0,3.0,2.0,109.5,359.0,1.0,True
193,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
194,14.0,356.0,6.0,1.0,8.5,251.0,40.0,True
195,70.8,2.0,11.0,1.0,58.8,1917.0,420.0,True
196,5.57,1511.92,4.0,1.0,5.43,1369.0,402.0,True
197,30.0,285.0,1.0,1.0,9.0,0.0,1.0,True
198,39.33,126.0,3.0,1.0,13.67,9.0,9.0,True
199,14.0,205.0,1.0,1.0,27.0,0.0,122.0,True
200,5.5,0.0,1.0,1.0,15.5,16.0,5.0,True
201,2.0,107.0,1.0,1.0,3.0,0.0,2.0,True
202,2.0,226.0,1.0,1.0,36.0,10.0,11.0,True
203,11.27,99.85,1.0,1.0,0.0,0.87,3.97,True
204,7.28,64.82,1.0,1.0,0.0,0.56,5.04,True
205,5.38,48.15,1.0,1.0,0.0,0.41,5.55,True
206,19.89,175.42,1.0,1.0,0.0,1.53,1.65,True
207,5.65,50.53,1.0,1.0,0.0,0.43,5.48,True
208,22.0,193.88,1.0,1.0,0.0,1.69,1.08,True
209,7.24,64.53,1.0,1.0,0.0,0.56,5.05,True
210,20.01,176.43,1.0,1.0,0.0,1.54,1.61,True
211,3.9,35.18,1.0,1.0,0.0,0.3,5.95,True
212,13.07,115.61,1.0,1.0,0.0,1.01,3.48,True
213,16.83,148.59,1.0,1.0,0.0,1.29,2.47,True
214,20.03,176.65,1.0,1.0,0.0,1.54,1.61,True
215,2.72,24.87,1.0,1.0,0.0,0.21,6.27,True
216,12.36,109.41,1.0,1.0,0.0,0.95,3.67,True
217,0.73,7.4,1.0,1.0,0.0,0.06,6.8,True
218,8.16,72.58,1.0,1.0,0.0,0.63,4.8,True
219,12.0,106.21,1.0,1.0,0.0,0.92,3.77,True
220,16.87,148.97,1.0,1.0,0.0,1.3,2.46,True
221,13.68,120.93,1.0,1.0,0.0,1.05,3.32,True
222,18.0,158.82,1.0,1.0,0.0,1.38,2.15,True
223,8.96,79.61,1.0,1.0,0.0,0.69,4.59,True
224,7.63,67.91,1.0,1.0,0.0,0.59,4.95,True
225,19.25,169.79,1.0,1.0,0.0,1.48,1.82,True
226,14.9,131.67,1.0,1.0,0.0,1.15,2.99,True
227,17.81,157.22,1.0,1.0,0.0,1.37,2.2,True
228,23.78,209.57,1.0,1.0,0.0,1.83,0.6,True
229,22.44,197.81,1.0,1.0,0.0,1.73,0.96,True
230,20.55,181.17,1.0,1.0,0.0,1.58,1.47,True
231,3.62,32.72,1.0,1.0,0.0,0.28,6.03,True
232,1.21,11.58,1.0,1.0,0.0,0.09,6.68,True
233,25.14,221.49,1.0,1.0,0.0,1.93,0.23,True
234,5.81,51.94,1.0,1.0,0.0,0.45,5.44,True
235,21.56,190.09,1.0,1.0,0.0,1.66,1.19,True
236,7.95,70.69,1.0,1.0,0.0,0.61,4.86,True
237,5.6,50.09,1.0,1.0,0.0,0.43,5.49,True
238,3.24,29.45,1.0,1.0,0.0,0.25,6.13,True
239,24.56,216.38,1.0,1.0,0.0,1.89,0.39,True
240,0.25,3.16,1.0,1.0,0.0,0.02,6.93,False
241,18.45,162.81,1.0,1.0,0.0,1.42,2.03,True
242,4.26,38.38,1.0,1.0,0.0,0.33,5.85,True
243,24.48,215.66,1.0,1.0,0.0,1.88,0.41,True
244,7.38,65.69,1.0,1.0,0.0,0.57,5.01,True
245,8.17,72.63,1.0,1.0,0.0,0.63,4.8,True
246,3.59,32.46,1.0,1.0,0.0,0.28,6.03,True
247,0.2,2.73,1.0,1.0,0.0,0.02,6.95,False
248,18.59,164.04,1.0,1.0,0.0,1.43,1.99,True
249,11.46,101.5,1.0,1.0,0.0,0.88,3.91,True
250,14.44,127.64,1.0,1.0,0.0,1.11,3.11,True
251,10.63,94.21,1.0,1.0,0.0,0.82,4.14,True
252,17.22,152.01,1.0,1.0,0.0,1.32,2.36,True
253,2.11,19.49,1.0,1.0,0.0,0.16,6.43,True
254,11.75,104.04,1.0,1.0,0.0,0.9,3.84,True
255,6.74,60.12,1.0,1.0,0.0,0.52,5.19,True
256,2.58,23.65,1.0,1.0,0.0,0.2,6.3,True
257,17.0,150.08,1.0,1.0,0.0,1.31,2.42,True
258,20.55,181.22,1.0,1.0,0.0,1.58,1.47,True
259,20.37,179.67,1.0,1.0,0.0,1.57,1.51,True
260,13.92,123.08,1.0,1.0,0.0,1.07,3.25,True
261,11.01,97.55,1.0,1.0,0.0,0.85,4.04,True
262,16.58,146.36,1.0,1.0,0.0,1.28,2.54,True
263,21.86,192.68,1.0,1.0,0.0,1.68,1.12,True
264,25.39,223.64,1.0,1.0,0.0,1.95,0.16,True
265,11.59,102.65,1.0,1.0,0.0,0.89,3.88,True
266,1.34,12.78,1.0,1.0,0.0,0.1,6.64,True
267,1.78,16.62,1.0,1.0,0.0,0.14,6.52,True
268,5.22,46.73,1.0,1.0,0.0,0.4,5.6,True
269,4.19,37.7,1.0,1.0,0.0,0.32,5.87,True
270,23.52,207.25,1.0,1.0,0.0,1.81,0.67,True
271,18.13,159.96,1.0,1.0,0.0,1.39,2.12,True
272,8.53,75.77,1.0,1.0,0.0,0.66,4.7,True
273,13.35,118.04,1.0,1.0,0.0,1.03,3.41,True
274,16.4,144.84,1.0,1.0,0.0,1.26,2.58,True
275,0.34,4.01,1.0,1.0,0.0,0.03,6.91,False
276,8.62,76.6,1.0,1.0,0.0,0.66,4.68,True
277,25.52,224.76,1.0,1.0,0.0,1.96,0.13,True
278,6.79,60.52,1.0,1.0,0.0,0.52,5.17,True
279,24.31,214.2,1.0,1.0,0.0,1.87,0.45,True
280,22.61,199.26,1.0,1.0,0.0,1.74,0.91,True
281,23.99,211.37,1.0,1.0,0.0,1.85,0.54,True
282,19.87,175.27,1.0,1.0,0.0,1.53,1.65,True
283,1.97,18.26,1.0,1.0,0.0,0.15,6.47,True
284,25.09,221.04,1.0,1.0,0.0,1.93,0.24,True
285,13.5,119.4,1.0,1.0,0.0,1.04,3.36,True
286,3.62,32.71,1.0,1.0,0.0,0.28,6.03,True
287,13.18,116.55,1.0,1.0,0.0,1.01,3.45,True
288,23.35,205.76,1.0,1.0,0.0,1.8,0.71,True
289,16.02,141.52,1.0,1.0,0.0,1.23,2.69,True
290,11.31,100.15,1.0,1.0,0.0,0.87,3.96,True
291,20.41,179.98,1.0,1.0,0.0,1.57,1.51,True
292,19.81,174.74,1.0,1.0,0.0,1.52,1.67,True
293,11.12,98.52,1.0,1.0,0.0,0.86,4.01,True
294,7.72,68.7,1.0,1.0,0.0,0.59,4.92,True
295,15.0,132.58,1.0,1.0,0.0,1.15,2.96,True
296,0.51,5.48,1.0,1.0,0.0,0.04,6.86,True
297,12.33,109.08,1.0,1.0,0.0,0.95,3.68,True
298,23.39,206.1,1.0,1.0,0.0,1.8,0.7,True
299,2.22,20.46,1.0,1.0,0.0,0.17,6.4,True
300,9.36,83.05,1.0,1.0,0.0,0.72,4.48,True
301,15.6,137.79,1.0,1.0,0.0,1.2,2.8,True
302,6.91,61.61,1.0,1.0,0.0,0.53,5.14,True
303,7.82,69.57,1.0,1.0,0.0,0.6,4.89,True
304,1.15,11.11,1.0,1.0,0.0,0.09,6.69,True
305,15.83,139.77,1.0,1.0,0.0,1.22,2.74,True
306,0.58,6.11,1.0,1.0,0.0,0.04,6.84,True
307,7.49,66.65,1.0,1.0,0.0,0.58,4.98,True
308,19.16,169.06,1.0,1.0,0.0,1.47,1.84,True
309,20.88,184.13,1.0,1.0,0.0,1.61,1.38,True
310,9.01,79.97,1.0,1.0,0.0,0.69,4.58,True
311,22.39,197.37,1.0,1.0,0.0,1.72,0.97,True
312,19.16,169.04,1.0,1.0,0.0,1.47,1.84,True
313,4.91,44.07,1.0,1.0,0.0,0.38,5.68,True
314,4.51,40.54,1.0,1.0,0.0,0.35,5.79,True
315,21.13,186.3,1.0,1.0,0.0,1.63,1.31,True
316,22.22,195.89,1.0,1.0,0.0,1.71,1.02,True
317,19.87,175.26,1.0,1.0,0.0,1.53,1.65,True
318,3.02,27.52,1.0,1.0,0.0,0.23,6.19,True
319,18.66,164.62,1.0,1.0,0.0,1.44,1.98,True
320,25.7,226.35,1.0,1.0,0.0,1.98,0.08,True
321,19.14,168.8,1.0,1.0,0.0,1.47,1.85,True
322,14.18,125.35,1.0,1.0,0.0,1.09,3.18,True
323,14.7,129.89,1.0,1.0,0.0,1.13,3.04,True
324,12.01,106.29,1.0,1.0,0.0,0.92,3.77,True
325,24.04,211.79,1.0,1.0,0.0,1.85,0.53,True
326,6.62,59.09,1.0,1.0,0.0,0.51,5.22,True
327,19.26,169.93,1.0,1.0,0.0,1.48,1.81,True
328,19.66,173.44,1.0,1.0,0.0,1.51,1.71,True
329,1.63,15.29,1.0,1.0,0.0,0.13,6.56,True
330,25.52,224.83,1.0,1.0,0.0,1.96,0.13,True
331,9.24,82.0,1.0,1.0,0.0,0.71,4.51,True
332,12.6,111.46,1.0,1.0,0.0,0.97,3.61,True
333,4.93,44.22,1.0,1.0,0.0,0.38,5.67,True
334,5.43,48.65,1.0,1.0,0.0,0.42,5.54,True
335,6.7,59.78,1.0,1.0,0.0,0.52,5.2,True
336,20.44,180.24,1.0,1.0,0.0,1.57,1.5,True
337,3.92,35.4,1.0,1.0,0.0,0.3,5.94,True
338,3.41,30.92,1.0,1.0,0.0,0.26,6.08,True
339,8.3,73.81,1.0,1.0,0.0,0.64,4.76,True
340,11.91,105.46,1.0,1.0,0.0,0.92,3.79,True
341,10.08,89.42,1.0,1.0,0.0,0.78,4.29,True
342,3.58,32.42,1.0,1.0,0.0,0.28,6.04,True
343,12.04,106.56,1.0,1.0,0.0,0.93,3.76,True
344,16.22,143.25,1.0,1.0,0.0,1.25,2.63,True
345,25.5,224.65,1.0,1.0,0.0,1.96,0.13,True
346,3.39,30.72,1.0,1.0,0.0,0.26,6.09,True
347,14.61,129.13,1.0,1.0,0.0,1.12,3.07,True
348,15.38,135.83,1.0,1.0,0.0,1.18,2.86,True
349,19.4,171.14,1.0,1.0,0.0,1.49,1.78,True
350,10.88,96.45,1.0,1.0,0.0,0.84,4.07,True
351,1.55,14.6,1.0,1.0,0.0,0.12,6.58,True
352,23.27,205.09,1.0,1.0,0.0,1.79,0.73,True
353,15.58,137.61,1.0,1.0,0.0,1.2,2.81,True
354,12.09,107.03,1.0,1.0,0.0,0.93,3.74,True
355,17.62,155.49,1.0,1.0,0.0,1.36,2.26,True
356,18.25,161.01,1.0,1.0,0.0,1.4,2.09,True
357,9.78,86.78,1.0,1.0,0.0,0.75,4.37,True
358,15.98,141.12,1.0,1.0,0.0,1.23,2.7,True
359,9.62,85.32,1.0,1.0,0.0,0.74,4.41,True
360,6.08,54.3,1.0,1.0,0.0,0.47,5.36,True
361,6.51,58.11,1.0,1.0,0.0,0.5,5.25,True
362,22.2,195.66,1.0,1.0,0.0,1.71,1.02,True
363,6.82,60.83,1.0,1.0,0.0,0.52,5.16,True
364,3.47,31.41,1.0,1.0,0.0,0.27,6.07,True
365,0.55,5.79,1.0,1.0,0.0,0.04,6.85,True
366,11.95,105.8,1.0,1.0,0.0,0.92,3.78,True
367,24.32,214.28,1.0,1.0,0.0,1.87,0.45,True
368,13.39,118.42,1.0,1.0,0.0,1.03,3.39,True
369,18.3,161.47,1.0,1.0,0.0,1.41,2.07,True
370,6.13,54.76,1.0,1.0,0.0,0.47,5.35,True
371,3.17,28.8,1.0,1.0,0.0,0.24,6.15,True
372,16.47,145.43,1.0,1.0,0.0,1.27,2.57,True
373,12.91,114.17,1.0,1.0,0.0,0.99,3.53,True
374,12.99,114.91,1.0,1.0,0.0,1.0,3.5,True
375,3.21,29.14,1.0,1.0,0.0,0.25,6.14,True
376,16.27,143.64,1.0,1.0,0.0,1.25,2.62,True
377,21.79,192.06,1.0,1.0,0.0,1.68,1.13,True
378,14.38,127.12,1.0,1.0,0.0,1.11,3.13,True
379,9.13,81.05,1.0,1.0,0.0,0.7,4.54,True
380,10.48,92.87,1.0,1.0,0.0,0.81,4.18,True
381,23.17,204.21,1.0,1.0,0.0,1.78,0.76,True
382,8.42,74.81,1.0,1.0,0.0,0.65,4.73,True
383,3.37,30.58,1.0,1.0,0.0,0.26,6.09,True
384,25.92,228.27,1.0,1.0,0.0,1.99,0.02,True
385,23.42,206.38,1.0,1.0,0.0,1.8,0.69,True
386,13.6,120.3,1.0,1.0,0.0,1.05,3.34,True
387,25.58,225.32,1.0,1.0,0.0,1.97,0.11,True
388,8.43,74.91,1.0,1.0,0.0,0.65,4.73,True
389,23.38,205.99,1.0,1.0,0.0,1.8,0.71,True
390,7.71,68.6,1.0,1.0,0.0,0.59,4.92,True
391,10.84,96.04,1.0,1.0,0.0,0.83,4.08,True
392,21.16,186.54,1.0,1.0,0.0,1.63,1.3,True
393,15.08,133.2,1.0,1.0,0.0,1.16,2.94,True
394,20.91,184.34,1.0,1.0,0.0,1.61,1.37,True
395,19.03,167.88,1.0,1.0,0.0,1.46,1.88,True
396,9.17,81.43,1.0,1.0,0.0,0.71,4.53,True
397,2.56,23.41,1.0,1.0,0.0,0.2,6.31,True
398,4.36,39.2,1.0,1.0,0.0,0.34,5.83,True
399,7.91,70.35,1.0,1.0,0.0,0.61,4.87,True
400,11.46,101.46,1.0,1.0,0.0,0.88,3.92,True
401,10.07,89.3,1.0,1.0,0.0,0.77,4.29,True
402,1.69,15.8,1.0,1.0,0.0,0.13,6.55,True
403,8.08,71.89,1.0,1.0,0.0,0.62,4.82,True
404,24.69,217.53,1.0,1.0,0.0,1.9,0.35,True
405,4.85,43.53,1.0,1.0,0.0,0.37,5.69,True
406,10.96,97.08,1.0,1.0,0.0,0.84,4.05,True
407,1.63,15.26,1.0,1.0,0.0,0.13,6.56,True
408,16.26,143.6,1.0,1.0,0.0,1.25,2.62,True
409,13.34,118.03,1.0,1.0,0.0,1.03,3.41,True
410,23.87,210.3,1.0,1.0,0.0,1.84,0.57,True
411,3.08,28.05,1.0,1.0,0.0,0.24,6.17,True
412,6.41,57.22,1.0,1.0,0.0,0.49,5.27,True
413,23.04,203.05,1.0,1.0,0.0,1.77,0.8,True
414,23.39,206.09,1.0,1.0,0.0,1.8,0.7,True
415,21.27,187.54,1.0,1.0,0.0,1.64,1.27,True
416,23.3,205.31,1.0,1.0,0.0,1.79,0.73,True
417,21.17,186.67,1.0,1.0,0.0,1.63,1.3,True
418,4.95,44.44,1.0,1.0,0.0,0.38,5.67,True
419,14.6,129.0,1.0,1.0,0.0,1.12,3.07,True
420,10.98,97.28,1.0,1.0,0.0,0.84,4.04,True
421,3.39,30.7,1.0,1.0,0.0,0.26,6.09,True
422,3.64,32.91,1.0,1.0,0.0,0.28,6.02,True
423,24.83,218.74,1.0,1.0,0.0,1.91,0.32,True
424,18.91,166.79,1.0,1.0,0.0,1.45,1.91,True
425,19.15,168.89,1.0,1.0,0.0,1.47,1.85,True
426,23.87,210.28,1.0,1.0,0.0,1.84,0.57,True
427,8.61,76.5,1.0,1.0,0.0,0.66,4.68,True
428,6.96,62.01,1.0,1.0,0.0,0.54,5.13,True
429,19.31,170.3,1.0,1.0,0.0,1.49,1.8,True
430,24.62,216.94,1.0,1.0,0.0,1.89,0.37,True
431,1.86,17.28,1.0,1.0,0.0,0.14,6.5,True
432,9.29,82.51,1.0,1.0,0.0,0.71,4.5,True
433,10.64,94.28,1.0,1.0,0.0,0.82,4.14,True
434,4.69,42.11,1.0,1.0,0.0,0.36,5.74,True
