,nuc,arexp,nd,ns,age,la,ld,target
433,1.14,122.03,5.43,1.0,2.29,753.48,505.39,True
434,0.76,124.32,3.98,1.0,1.54,507.17,339.52,True
435,1.5,119.81,6.85,1.0,3.02,992.76,666.52,True
436,1.61,119.11,7.29,1.0,3.26,1068.41,717.47,True
437,0.24,127.55,1.92,1.0,0.48,158.92,105.0,True
438,1.58,119.29,7.18,1.0,3.2,1049.04,704.42,True
439,0.51,125.88,2.99,1.0,1.03,339.53,226.63,True
440,0.81,124.02,4.17,1.0,1.64,539.74,361.45,True
441,0.85,123.76,4.34,1.0,1.73,567.86,380.39,True
442,0.03,128.81,1.12,1.0,0.06,23.31,13.68,True
443,0.39,126.6,2.53,1.0,0.79,261.75,174.25,True
444,0.71,124.67,3.76,1.0,1.43,469.87,314.4,True
445,1.12,122.14,5.36,1.0,2.26,741.75,497.48,True
446,1.54,119.53,7.03,1.0,3.12,1023.6,687.29,True
447,1.09,122.32,5.25,1.0,2.2,722.36,484.43,True
448,1.13,122.04,5.43,1.0,2.29,752.61,504.8,True
449,0.68,124.85,3.64,1.0,1.37,450.49,301.35,True
450,0.96,123.1,4.75,1.0,1.94,638.31,427.83,True
451,0.1,128.37,1.4,1.0,0.21,70.77,45.64,True
452,0.57,125.53,3.21,1.0,1.14,376.99,251.85,True
453,0.17,127.96,1.66,1.0,0.34,114.53,75.11,True
454,0.5,125.9,2.97,1.0,1.02,336.64,224.68,True
455,1.26,121.3,5.9,1.0,2.53,832.52,558.61,True
456,0.87,123.66,4.4,1.0,1.76,578.46,387.52,True
457,1.34,120.81,6.21,1.0,2.7,885.33,594.18,True
458,1.1,122.27,5.28,1.0,2.21,727.49,487.89,True
459,0.04,128.76,1.15,1.0,0.08,28.85,17.41,True
460,0.76,124.36,3.95,1.0,1.53,503.12,336.79,True
461,0.5,125.95,2.94,1.0,1.0,331.4,221.15,True
462,0.75,124.4,3.92,1.0,1.51,498.13,333.43,True
463,0.35,126.86,2.36,1.0,0.7,233.68,155.34,True
464,1.32,120.89,6.16,1.0,2.67,876.89,588.49,True
465,0.97,123.06,4.78,1.0,1.96,643.1,431.06,True
466,1.77,118.12,7.92,1.0,3.58,1174.88,789.16,True
467,0.23,127.6,1.89,1.0,0.46,154.17,101.8,True
468,0.61,125.25,3.39,1.0,1.24,407.49,272.39,True
469,1.13,122.09,5.4,1.0,2.27,747.19,501.15,True
470,0.56,125.54,3.2,1.0,1.14,375.34,250.74,True
471,0.2,127.77,1.79,1.0,0.41,136.01,89.57,True
472,0.08,128.49,1.32,1.0,0.17,57.94,37.0,True
473,0.56,125.59,3.17,1.0,1.12,370.01,247.15,True
474,0.55,125.61,3.16,1.0,1.12,368.18,245.92,True
475,0.55,125.64,3.14,1.0,1.1,364.52,243.45,True
476,1.05,122.54,5.11,1.0,2.13,698.58,468.42,True
477,1.47,119.98,6.74,1.0,2.97,974.56,654.26,True
478,0.03,128.84,1.1,1.0,0.05,19.7,11.25,True
479,0.73,124.53,3.84,1.0,1.47,484.04,323.94,True
480,1.69,118.63,7.6,1.0,3.41,1120.57,752.59,True
481,0.57,125.53,3.21,1.0,1.14,376.91,251.8,True
482,1.49,119.84,6.83,1.0,3.02,990.22,664.81,True
483,0.67,124.89,3.62,1.0,1.35,446.29,298.52,True
484,0.0,129.0,1.0,1.0,0.0,3.39,0.26,True
485,1.48,119.93,6.77,1.0,2.99,980.08,657.98,True
486,1.01,122.8,4.94,1.0,2.04,670.64,449.6,True
487,0.62,125.19,3.42,1.0,1.25,413.12,276.18,True
488,0.85,123.76,4.34,1.0,1.73,567.61,380.22,True
489,0.72,124.56,3.82,1.0,1.46,480.89,321.82,True
490,1.35,120.74,6.26,1.0,2.72,893.36,599.58,True
491,0.66,124.93,3.59,1.0,1.34,441.85,295.53,True
492,1.19,121.7,5.64,1.0,2.4,789.08,529.36,True
493,0.46,126.2,2.78,1.0,0.92,304.26,202.88,True
494,1.28,121.13,6.01,1.0,2.59,850.52,570.73,True
495,1.6,119.18,7.25,1.0,3.23,1060.51,712.14,True
496,0.9,123.5,4.5,1.0,1.81,595.13,398.75,True
497,1.07,122.45,5.17,1.0,2.15,708.1,474.83,True
498,0.88,123.63,4.42,1.0,1.77,581.48,389.56,True
499,0.51,125.86,3.0,1.0,1.03,341.6,228.02,True
500,1.62,119.04,7.34,1.0,3.28,1075.7,722.37,True
501,1.12,122.15,5.36,1.0,2.26,741.31,497.19,True
502,0.88,123.59,4.45,1.0,1.78,586.21,392.74,True
503,0.97,123.04,4.8,1.0,1.96,645.45,432.64,True
504,0.46,126.19,2.79,1.0,0.93,306.22,204.19,True
505,1.6,119.19,7.24,1.0,3.23,1059.27,711.31,True
506,0.18,127.92,1.69,1.0,0.36,119.79,78.65,True
507,0.83,123.93,4.22,1.0,1.67,548.77,367.53,True
508,0.79,124.17,4.07,1.0,1.59,523.33,350.4,True
509,1.36,120.64,6.32,1.0,2.75,903.49,606.41,True
510,1.48,119.92,6.78,1.0,2.99,981.48,658.93,True
511,0.04,128.77,1.15,1.0,0.08,27.9,16.77,True
512,1.47,120.0,6.73,1.0,2.96,972.47,652.86,True
513,0.86,123.72,4.36,1.0,1.74,571.41,382.78,True
514,0.34,126.89,2.34,1.0,0.69,229.9,152.8,True
515,1.35,120.7,6.28,1.0,2.73,896.73,601.85,True
516,0.56,125.54,3.2,1.0,1.14,375.88,251.11,True
517,1.73,118.36,7.77,1.0,3.5,1149.41,772.01,True
518,1.6,119.16,7.26,1.0,3.24,1063.37,714.07,True
519,1.49,119.86,6.82,1.0,3.01,987.66,663.09,True
520,0.92,123.34,4.6,1.0,1.86,613.12,410.86,True
521,0.62,125.21,3.41,1.0,1.25,410.87,274.67,True
522,0.14,128.17,1.53,1.0,0.27,92.78,60.46,True
523,1.02,122.76,4.97,1.0,2.05,675.11,452.61,True
524,1.46,120.03,6.71,1.0,2.95,968.81,650.4,True
525,0.59,125.36,3.31,1.0,1.2,394.85,263.88,True
526,1.07,122.44,5.18,1.0,2.16,710.02,476.12,True
527,0.51,125.9,2.97,1.0,1.02,336.88,224.84,True
528,1.65,118.9,7.43,1.0,3.33,1091.54,733.04,True
529,0.38,126.68,2.48,1.0,0.76,253.22,168.5,True
530,0.85,123.82,4.3,1.0,1.71,561.46,376.07,True
531,0.8,124.1,4.12,1.0,1.61,530.57,355.28,True
532,0.21,127.69,1.83,1.0,0.43,143.88,94.87,True
533,0.37,126.73,2.44,1.0,0.75,247.17,164.43,True
534,1.11,122.17,5.35,1.0,2.25,739.1,495.7,True
535,0.01,128.91,1.06,1.0,0.03,12.8,6.6,True
536,0.7,124.71,3.73,1.0,1.41,465.12,311.2,True
537,0.17,127.95,1.67,1.0,0.35,116.18,76.22,True
538,0.79,124.17,4.07,1.0,1.59,522.8,350.04,True
539,0.74,124.47,3.89,1.0,1.49,491.51,328.97,True
540,0.57,125.48,3.24,1.0,1.16,381.79,255.08,True
541,1.1,122.26,5.29,1.0,2.22,728.94,488.86,True
542,1.77,118.17,7.89,1.0,3.57,1169.83,785.76,True
543,0.74,124.44,3.9,1.0,1.5,493.78,330.5,True
544,1.19,121.68,5.66,1.0,2.41,791.73,531.15,True
545,1.06,122.48,5.15,1.0,2.15,705.32,472.95,True
546,1.58,119.31,7.17,1.0,3.19,1047.06,703.09,True
547,1.75,118.26,7.83,1.0,3.54,1159.98,779.13,True
548,0.53,125.72,3.09,1.0,1.08,356.02,237.73,True
549,0.81,124.04,4.16,1.0,1.63,537.13,359.69,True
550,1.41,120.35,6.51,1.0,2.85,935.23,627.78,True
551,1.44,120.16,6.63,1.0,2.91,955.33,641.31,True
552,1.69,118.61,7.61,1.0,3.42,1121.89,753.48,True
553,1.61,119.14,7.27,1.0,3.25,1065.08,715.22,True
554,0.44,126.32,2.71,1.0,0.88,291.98,194.6,True
555,0.23,127.56,1.91,1.0,0.47,157.74,104.21,True
556,1.5,119.78,6.87,1.0,3.03,995.91,668.64,True
557,0.07,128.59,1.26,1.0,0.13,47.17,29.74,True
558,1.25,121.32,5.89,1.0,2.53,830.59,557.31,True
559,1.39,120.49,6.41,1.0,2.8,919.64,617.28,True
560,1.17,121.83,5.56,1.0,2.36,775.75,520.38,True
561,1.71,118.53,7.66,1.0,3.45,1130.51,759.29,True
562,0.13,128.23,1.49,1.0,0.25,86.25,56.06,True
563,0.88,123.59,4.45,1.0,1.78,586.26,392.78,True
564,0.64,125.08,3.49,1.0,1.29,425.01,284.19,True
565,1.67,118.75,7.53,1.0,3.38,1107.71,743.93,True
566,1.53,119.62,6.97,1.0,3.09,1013.0,680.15,True
567,0.89,123.57,4.46,1.0,1.79,587.96,393.92,True
568,1.36,120.67,6.3,1.0,2.74,900.45,604.36,True
569,0.41,126.46,2.61,1.0,0.84,276.33,184.06,True
570,0.31,127.11,2.2,1.0,0.62,206.52,137.05,True
571,1.72,118.42,7.73,1.0,3.48,1142.88,767.61,True
572,0.53,125.73,3.08,1.0,1.08,355.61,237.45,True
573,0.03,128.84,1.1,1.0,0.05,20.16,11.56,True
574,0.54,125.71,3.1,1.0,1.08,357.71,238.87,True
575,0.17,127.97,1.65,1.0,0.34,113.63,74.5,True
576,0.21,127.74,1.8,1.0,0.41,138.72,91.39,True
577,0.93,123.28,4.64,1.0,1.88,618.96,414.8,True
578,0.37,126.72,2.45,1.0,0.75,249.09,165.72,True
579,1.14,121.98,5.47,1.0,2.31,758.95,509.07,True
580,1.6,119.16,7.26,1.0,3.24,1062.79,713.68,True
581,0.44,126.31,2.71,1.0,0.89,292.83,195.18,True
582,0.45,126.21,2.78,1.0,0.92,303.69,202.49,True
583,0.75,124.4,3.93,1.0,1.52,498.84,333.91,True
584,0.65,125.0,3.55,1.0,1.32,434.45,290.54,True
585,0.99,122.92,4.87,1.0,2.0,657.61,440.82,True
586,0.64,125.07,3.5,1.0,1.29,425.96,284.83,True
587,0.11,128.34,1.42,1.0,0.22,73.62,47.56,True
588,1.63,119.02,7.35,1.0,3.28,1078.08,723.98,True
589,0.91,123.44,4.54,1.0,1.83,602.26,403.56,True
590,0.0,128.97,1.02,1.0,0.01,6.08,2.07,True
591,0.25,127.5,1.96,1.0,0.5,165.06,109.13,True
592,0.84,123.83,4.29,1.0,1.7,560.13,375.18,True
593,0.68,124.84,3.65,1.0,1.37,451.68,302.15,True
594,1.41,120.33,6.52,1.0,2.86,937.47,629.29,True
595,0.9,123.51,4.5,1.0,1.81,594.72,398.47,True
596,0.66,124.93,3.59,1.0,1.34,441.1,295.03,True
597,1.6,119.16,7.26,1.0,3.24,1063.34,714.05,True
598,1.25,121.35,5.87,1.0,2.52,827.13,554.98,True
599,1.28,121.16,5.99,1.0,2.58,847.78,568.89,True
600,0.09,128.42,1.37,1.0,0.19,65.15,41.86,True
601,1.62,119.09,7.31,1.0,3.26,1070.87,719.12,True
602,0.71,124.65,3.77,1.0,1.43,471.68,315.62,True
603,0.2,127.77,1.78,1.0,0.41,135.79,89.42,True
604,0.49,126.02,2.9,1.0,0.98,324.48,216.49,True
605,0.8,124.08,4.13,1.0,1.62,532.57,356.63,True
606,0.02,128.9,1.06,1.0,0.03,13.88,7.33,True
607,0.45,126.26,2.75,1.0,0.9,298.51,199.0,True
608,0.44,126.33,2.7,1.0,0.88,290.93,193.9,True
609,1.18,121.79,5.59,1.0,2.37,780.21,523.38,True
610,0.54,125.71,3.09,1.0,1.08,357.56,238.77,True
611,0.08,128.49,1.32,1.0,0.17,57.71,36.84,True
612,1.16,121.91,5.51,1.0,2.33,766.69,514.28,True
613,0.62,125.17,3.44,1.0,1.26,415.63,277.87,True
614,0.39,126.61,2.52,1.0,0.79,260.03,173.09,True
615,0.76,124.35,3.96,1.0,1.53,503.81,337.26,True
616,0.61,125.29,3.36,1.0,1.22,403.11,269.44,True
617,1.49,119.89,6.8,1.0,3.0,984.48,660.94,True
618,1.33,120.83,6.2,1.0,2.69,882.61,592.34,True
619,0.71,124.64,3.77,1.0,1.43,472.29,316.03,True
620,1.21,121.59,5.71,1.0,2.44,801.13,537.47,True
621,0.78,124.23,4.03,1.0,1.57,516.38,345.72,True
622,1.02,122.73,4.99,1.0,2.06,678.5,454.9,True
623,1.35,120.72,6.27,1.0,2.73,895.02,600.7,True
624,1.44,120.18,6.61,1.0,2.9,952.88,639.67,True
625,0.86,123.75,4.34,1.0,1.73,568.14,380.58,True
626,1.0,122.89,4.89,1.0,2.01,661.43,443.4,True
627,1.32,120.89,6.16,1.0,2.67,876.59,588.29,True
628,1.15,121.94,5.49,1.0,2.32,763.36,512.04,True
629,0.96,123.08,4.76,1.0,1.95,640.23,429.12,True
630,0.94,123.21,4.68,1.0,1.9,626.21,419.68,True
631,1.23,121.45,5.81,1.0,2.49,816.47,547.81,True
632,1.0,122.85,4.91,1.0,2.02,665.39,446.07,True
633,1.09,122.3,5.26,1.0,2.21,724.89,486.13,True
634,1.62,119.05,7.33,1.0,3.28,1074.93,721.85,True
635,1.44,120.14,6.64,1.0,2.92,957.72,642.93,True
636,0.88,123.59,4.44,1.0,1.78,585.43,392.22,True
637,0.66,124.94,3.58,1.0,1.34,440.3,294.49,True
638,0.59,125.36,3.32,1.0,1.2,395.25,264.15,True
639,0.89,123.54,4.47,1.0,1.8,591.22,396.12,True
640,1.4,120.4,6.47,1.0,2.83,929.79,624.11,True
641,0.4,126.56,2.56,1.0,0.8,266.29,177.31,True
642,0.57,125.48,3.24,1.0,1.16,382.65,255.66,True
643,0.18,127.87,1.72,1.0,0.37,125.03,82.18,True
644,0.64,125.09,3.49,1.0,1.29,424.04,283.54,True
645,1.23,121.48,5.78,1.0,2.47,812.96,545.44,True
646,0.72,124.6,3.8,1.0,1.45,477.37,319.45,True
647,0.14,128.13,1.56,1.0,0.29,97.1,63.37,True
648,0.02,128.86,1.09,1.0,0.05,17.76,9.94,True
649,1.54,119.56,7.0,1.0,3.11,1019.43,684.48,True
650,1.3,121.0,6.09,1.0,2.63,864.37,580.06,True
651,0.57,125.52,3.21,1.0,1.14,377.44,252.15,True
652,1.03,122.7,5.01,1.0,2.07,682.07,457.3,True
653,0.38,126.65,2.49,1.0,0.77,255.96,170.35,True
654,1.51,119.75,6.89,1.0,3.05,999.63,671.15,True
655,0.17,127.97,1.66,1.0,0.34,114.43,75.04,True
656,0.21,127.69,1.83,1.0,0.43,144.32,95.17,True
657,0.95,123.14,4.73,1.0,1.93,633.82,424.81,True
658,1.25,121.32,5.89,1.0,2.53,830.15,557.02,True
659,0.19,127.84,1.74,1.0,0.38,127.73,83.99,True
660,1.24,121.41,5.83,1.0,2.5,820.78,550.71,True
661,0.56,125.58,3.18,1.0,1.13,371.84,248.38,True
662,1.65,118.9,7.43,1.0,3.32,1090.93,732.63,True
663,1.24,121.39,5.85,1.0,2.51,823.32,552.42,True
664,1.3,121.03,6.07,1.0,2.62,861.32,578.01,True
665,1.42,120.26,6.56,1.0,2.88,944.25,633.85,True
666,1.24,121.37,5.85,1.0,2.51,824.73,553.37,True
667,1.25,121.31,5.89,1.0,2.53,831.19,557.72,True
668,1.69,118.63,7.6,1.0,3.41,1120.66,752.65,True
669,0.79,124.13,4.1,1.0,1.6,528.15,353.64,True
670,0.85,123.77,4.33,1.0,1.72,565.97,379.11,True
671,0.54,125.66,3.12,1.0,1.1,362.59,242.15,True
672,0.93,123.32,4.61,1.0,1.87,614.62,411.88,True
673,1.36,120.64,6.32,1.0,2.75,903.7,606.55,True
674,0.99,122.91,4.88,1.0,2.0,658.98,441.75,True
675,1.41,120.37,6.49,1.0,2.84,933.15,626.38,True
676,0.53,125.77,3.05,1.0,1.06,350.69,234.14,True
677,0.13,128.21,1.5,1.0,0.26,87.77,57.09,True
678,1.09,122.34,5.24,1.0,2.19,720.32,483.05,True
679,1.48,119.92,6.78,1.0,2.99,981.53,658.96,True
680,1.63,119.03,7.35,1.0,3.28,1077.47,723.57,True
681,0.36,126.8,2.4,1.0,0.72,239.92,159.54,True
682,0.33,126.97,2.29,1.0,0.67,221.42,147.09,True
683,0.12,128.26,1.47,1.0,0.24,82.98,53.86,True
684,1.06,122.5,5.14,1.0,2.14,703.43,471.69,True
685,0.31,127.1,2.21,1.0,0.63,208.15,138.15,True
686,1.2,121.65,5.68,1.0,2.42,794.46,532.98,True
687,0.15,128.09,1.58,1.0,0.3,100.54,65.68,True
688,1.27,121.24,5.94,1.0,2.56,839.38,563.23,True
689,1.21,121.55,5.74,1.0,2.45,805.89,540.68,True
690,0.34,126.93,2.32,1.0,0.68,225.69,149.97,True
691,0.5,125.96,2.94,1.0,1.0,330.82,220.76,True
692,0.56,125.56,3.19,1.0,1.13,373.19,249.29,True
693,1.37,120.59,6.35,1.0,2.77,909.27,610.3,True
694,1.74,118.34,7.78,1.0,3.51,1151.0,773.09,True
695,0.94,123.22,4.68,1.0,1.9,626.01,419.55,True
696,0.19,127.81,1.75,1.0,0.39,130.71,86.0,True
697,1.32,120.93,6.14,1.0,2.66,872.69,585.66,True
698,0.64,125.05,3.51,1.0,1.3,428.37,286.45,True
699,0.09,128.46,1.34,1.0,0.18,60.87,38.97,True
700,1.65,118.85,7.46,1.0,3.34,1096.61,736.45,True
701,1.51,119.71,6.91,1.0,3.06,1003.74,673.91,True
702,1.17,121.81,5.58,1.0,2.37,777.57,521.61,True
703,1.59,119.27,7.19,1.0,3.2,1051.43,706.03,True
704,0.5,125.93,2.95,1.0,1.01,333.21,222.37,True
705,0.3,127.16,2.17,1.0,0.61,201.4,133.6,True
706,0.29,127.24,2.12,1.0,0.58,192.88,127.87,True
707,0.17,127.97,1.66,1.0,0.34,114.14,74.84,True
708,0.34,126.9,2.34,1.0,0.69,229.63,152.61,True
709,1.07,122.43,5.18,1.0,2.16,710.55,476.48,True
710,0.93,123.28,4.64,1.0,1.88,619.45,415.13,True
711,1.6,119.2,7.24,1.0,3.23,1058.61,710.86,True
712,0.23,127.57,1.91,1.0,0.47,156.96,103.68,True
713,0.9,123.47,4.52,1.0,1.82,599.05,401.39,True
714,0.8,124.07,4.14,1.0,1.62,533.83,357.47,True
715,1.54,119.57,7.0,1.0,3.1,1018.71,684.0,True
716,0.4,126.57,2.55,1.0,0.8,264.83,176.32,True
717,1.44,120.14,6.64,1.0,2.92,957.39,642.71,True
718,0.49,125.98,2.92,1.0,0.99,328.48,219.19,True
719,0.27,127.35,2.05,1.0,0.54,180.58,119.58,True
720,0.03,128.81,1.12,1.0,0.06,23.18,13.59,True
721,1.74,118.36,7.77,1.0,3.5,1149.75,772.24,True
722,0.57,125.52,3.21,1.0,1.14,377.35,252.1,True
723,0.53,125.76,3.06,1.0,1.07,351.93,234.98,True
724,0.19,127.86,1.72,1.0,0.37,125.29,82.35,True
725,1.16,121.91,5.51,1.0,2.33,766.41,514.09,True
726,0.48,126.07,2.86,1.0,0.96,318.6,212.53,True
727,0.49,126.02,2.89,1.0,0.98,323.77,216.01,True
728,0.4,126.53,2.57,1.0,0.81,269.13,179.21,True
729,0.56,125.55,3.2,1.0,1.14,375.14,250.6,True
730,1.24,121.4,5.84,1.0,2.5,822.1,551.6,True
731,0.38,126.67,2.48,1.0,0.77,254.16,169.13,True
732,1.3,121.02,6.08,1.0,2.63,862.24,578.63,True
733,1.31,120.93,6.13,1.0,2.66,871.98,585.19,True
734,0.25,127.48,1.97,1.0,0.5,166.96,110.41,True
735,0.92,123.33,4.61,1.0,1.87,613.65,411.22,True
736,1.23,121.46,5.8,1.0,2.48,815.21,546.95,True
737,1.0,122.86,4.9,1.0,2.02,663.92,445.08,True
738,0.28,127.3,2.08,1.0,0.56,186.54,123.6,True
739,1.45,120.11,6.65,1.0,2.92,960.29,644.65,True
740,1.12,122.14,5.37,1.0,2.26,742.39,497.92,True
741,1.48,119.9,6.79,1.0,2.99,983.01,659.95,True
742,0.06,128.65,1.22,1.0,0.12,40.94,25.55,True
743,1.0,122.87,4.9,1.0,2.02,663.62,444.87,True
744,1.24,121.37,5.86,1.0,2.51,825.42,553.83,True
745,0.05,128.66,1.21,1.0,0.11,39.22,24.39,True
746,0.37,126.75,2.43,1.0,0.74,244.99,162.96,True
747,1.07,122.44,5.18,1.0,2.16,709.8,475.97,True
748,0.27,127.33,2.06,1.0,0.55,182.39,120.8,True
749,0.06,128.65,1.22,1.0,0.12,40.89,25.51,True
750,0.43,126.34,2.69,1.0,0.87,289.24,192.76,True
751,0.78,124.21,4.05,1.0,1.58,519.33,347.71,True
752,1.02,122.72,5.0,1.0,2.07,679.36,455.47,True
753,1.08,122.37,5.22,1.0,2.18,717.09,480.88,True
754,0.81,124.03,4.16,1.0,1.64,538.24,360.44,True
755,0.36,126.81,2.39,1.0,0.72,238.97,158.9,True
756,0.79,124.15,4.09,1.0,1.6,525.37,351.78,True
757,0.48,126.05,2.88,1.0,0.97,320.75,213.98,True
758,1.16,121.9,5.52,1.0,2.34,767.73,514.98,True
759,0.39,126.61,2.52,1.0,0.79,260.54,173.43,True
760,0.51,125.87,2.99,1.0,1.03,340.49,227.27,True
761,1.01,122.8,4.94,1.0,2.04,670.4,449.44,True
762,0.13,128.22,1.49,1.0,0.26,86.54,56.26,True
763,0.62,125.22,3.41,1.0,1.24,410.46,274.39,True
764,0.9,123.46,4.53,1.0,1.82,600.17,402.14,True
765,1.48,119.92,6.78,1.0,2.99,980.64,658.36,True
766,1.3,120.99,6.09,1.0,2.64,865.4,580.75,True
767,1.25,121.33,5.88,1.0,2.53,829.63,556.67,True
768,1.29,121.08,6.04,1.0,2.61,856.13,574.51,True
769,0.71,124.66,3.76,1.0,1.43,470.28,314.67,True
770,0.76,124.35,3.96,1.0,1.53,503.78,337.24,True
771,0.08,128.51,1.31,1.0,0.16,55.37,35.27,True
772,1.14,122.03,5.44,1.0,2.29,753.89,505.66,True
773,0.33,126.98,2.29,1.0,0.67,221.1,146.87,True
774,0.84,123.82,4.3,1.0,1.71,561.1,375.83,True
775,0.97,123.07,4.78,1.0,1.95,642.28,430.5,True
776,1.34,120.76,6.24,1.0,2.71,890.9,597.92,True
777,0.18,127.87,1.72,1.0,0.37,124.57,81.87,True
778,1.71,118.52,7.67,1.0,3.45,1131.79,760.15,True
779,0.92,123.33,4.61,1.0,1.87,614.27,411.64,True
780,0.72,124.61,3.79,1.0,1.44,475.67,318.31,True
781,1.32,120.93,6.14,1.0,2.66,872.64,585.63,True
782,1.03,122.66,5.04,1.0,2.09,686.13,460.03,True
783,0.18,127.89,1.71,1.0,0.36,122.4,80.4,True
784,1.7,118.6,7.62,1.0,3.42,1123.19,754.35,True
785,1.5,119.82,6.84,1.0,3.02,991.92,665.96,True
786,1.56,119.44,7.08,1.0,3.15,1032.73,693.44,True
787,1.53,119.58,6.99,1.0,3.1,1017.39,683.11,True
788,1.54,119.53,7.02,1.0,3.12,1022.72,686.7,True
789,0.12,128.25,1.48,1.0,0.25,84.29,54.74,True
790,1.03,122.67,5.03,1.0,2.08,684.82,459.15,True
791,0.57,125.5,3.22,1.0,1.15,379.54,253.57,True
792,1.18,121.79,5.59,1.0,2.37,779.66,523.02,True
793,0.56,125.53,3.21,1.0,1.14,376.38,251.44,True
794,0.03,128.84,1.1,1.0,0.05,20.24,11.61,True
795,0.21,127.69,1.83,1.0,0.43,144.08,95.01,True
796,0.5,125.94,2.94,1.0,1.01,332.24,221.71,True
797,1.58,119.28,7.18,1.0,3.2,1049.84,704.96,True
798,1.79,118.05,7.97,1.0,3.61,1182.99,794.63,True
799,0.61,125.24,3.4,1.0,1.24,408.5,273.07,True
800,1.55,119.48,7.06,1.0,3.13,1028.78,690.78,True
801,0.05,128.69,1.2,1.0,0.1,36.06,22.27,True
802,0.53,125.72,3.08,1.0,1.08,355.82,237.6,True
803,1.29,121.07,6.04,1.0,2.61,856.86,575.0,True
804,0.32,127.06,2.24,1.0,0.64,212.45,141.05,True
805,1.29,121.06,6.05,1.0,2.61,858.06,575.81,True
806,0.26,127.41,2.01,1.0,0.52,174.01,115.16,True
807,1.27,121.23,5.95,1.0,2.56,840.51,564.0,True
808,1.58,119.3,7.17,1.0,3.19,1047.61,703.46,True
809,1.56,119.41,7.1,1.0,3.16,1035.77,695.48,True
810,1.44,120.15,6.63,1.0,2.91,956.45,642.07,True
811,0.42,126.42,2.64,1.0,0.85,281.46,187.52,True
812,0.7,124.71,3.73,1.0,1.41,465.0,311.12,True
813,0.21,127.72,1.81,1.0,0.42,140.59,92.66,True
814,1.58,119.31,7.17,1.0,3.19,1047.28,703.24,True
815,1.1,122.23,5.31,1.0,2.23,732.59,491.32,True
816,0.41,126.46,2.62,1.0,0.84,276.89,184.44,True
817,0.94,123.25,4.66,1.0,1.89,622.2,416.98,True
818,1.11,122.17,5.35,1.0,2.25,739.24,495.79,True
819,0.31,127.12,2.2,1.0,0.62,205.42,136.31,True
820,0.15,128.1,1.58,1.0,0.3,100.45,65.62,True
821,0.8,124.08,4.13,1.0,1.62,533.14,357.0,True
822,1.13,122.09,5.4,1.0,2.27,747.07,501.07,True
823,1.39,120.5,6.41,1.0,2.8,918.78,616.71,True
824,1.15,121.95,5.48,1.0,2.32,762.19,511.25,True
825,1.3,121.02,6.08,1.0,2.63,862.13,578.55,True
826,1.0,122.84,4.92,1.0,2.03,666.14,446.57,True
827,0.35,126.85,2.37,1.0,0.71,235.06,156.27,True
828,0.47,126.09,2.85,1.0,0.96,316.59,211.17,True
829,0.2,127.78,1.78,1.0,0.4,134.58,88.61,True
830,1.7,118.55,7.65,1.0,3.44,1129.12,758.35,True
831,0.77,124.27,4.01,1.0,1.56,512.38,343.03,True
832,0.68,124.84,3.65,1.0,1.37,451.47,302.01,True
833,0.14,128.15,1.54,1.0,0.28,94.83,61.84,True
834,0.31,127.09,2.21,1.0,0.63,208.62,138.47,True
835,1.33,120.86,6.18,1.0,2.68,879.71,590.39,True
836,0.27,127.36,2.05,1.0,0.54,179.91,119.14,True
837,0.76,124.32,3.98,1.0,1.54,506.96,339.38,True
838,1.59,119.28,7.19,1.0,3.2,1050.5,705.41,True
839,1.56,119.43,7.09,1.0,3.15,1033.94,694.25,True
840,0.93,123.32,4.62,1.0,1.87,615.02,412.14,True
841,0.99,122.94,4.86,1.0,2.0,656.19,439.87,True
842,1.36,120.65,6.31,1.0,2.75,902.3,605.61,True
843,0.17,127.95,1.67,1.0,0.34,115.66,75.87,True
844,1.75,118.28,7.82,1.0,3.53,1157.9,777.73,True
845,1.18,121.78,5.59,1.0,2.38,780.39,523.51,True
846,0.18,127.92,1.69,1.0,0.36,119.32,78.33,True
847,1.42,120.29,6.54,1.0,2.87,941.19,631.79,True
848,1.27,121.23,5.95,1.0,2.56,840.42,563.93,True
849,0.13,128.22,1.5,1.0,0.26,87.22,56.72,True
850,0.92,123.35,4.59,1.0,1.86,611.52,409.79,True
851,1.34,120.8,6.22,1.0,2.7,886.59,595.03,True
852,0.42,126.44,2.63,1.0,0.84,278.26,185.36,True
853,0.63,125.13,3.46,1.0,1.27,420.27,281.0,True
854,1.7,118.55,7.65,1.0,3.44,1129.21,758.41,True
855,0.47,126.14,2.82,1.0,0.94,311.49,207.74,True
856,1.72,118.45,7.71,1.0,3.47,1139.0,765.0,True
857,1.45,120.11,6.66,1.0,2.93,960.51,644.8,True
858,1.43,120.24,6.58,1.0,2.88,946.87,635.62,True
859,0.87,123.64,4.41,1.0,1.77,580.9,389.17,True
860,1.05,122.56,5.1,1.0,2.12,696.74,467.17,True
861,1.42,120.31,6.53,1.0,2.86,939.51,630.66,True
862,0.83,123.9,4.24,1.0,1.68,551.99,369.7,True
863,0.85,123.78,4.32,1.0,1.72,565.22,378.61,True
864,1.16,121.86,5.54,1.0,2.35,772.36,518.1,True
865,1.56,119.41,7.11,1.0,3.16,1036.64,696.07,True
866,0.71,124.65,3.77,1.0,1.43,472.1,315.9,True
867,0.79,124.14,4.09,1.0,1.6,526.34,352.43,True
