,nuc,arexp,nd,ns,age,la,ld,target
435,7.83,336.99,4.6,1.0,9.86,10.47,244.69,True
436,7.14,238.84,4.0,1.0,7.1,26.03,171.38,True
437,7.21,249.02,4.06,1.0,7.39,24.41,178.98,True
438,8.12,379.84,4.86,1.0,11.06,3.67,276.7,True
439,7.08,229.49,3.94,1.0,6.84,27.51,164.4,True
440,7.3,261.63,4.14,1.0,7.74,22.41,188.4,True
441,7.4,276.29,4.23,1.0,8.15,20.09,199.35,True
442,6.64,166.22,3.56,1.0,5.06,37.54,117.14,True
443,7.08,229.72,3.94,1.0,6.85,27.47,164.57,True
444,6.1,89.09,3.09,1.0,2.9,49.77,59.52,True
445,7.06,226.71,3.93,1.0,6.76,27.95,162.32,True
446,6.02,78.11,3.02,1.0,2.59,51.51,51.32,True
447,6.04,80.34,3.03,1.0,2.65,51.15,52.99,True
448,6.97,213.91,3.85,1.0,6.4,29.98,152.76,True
449,7.25,253.81,4.09,1.0,7.52,23.65,182.57,True
450,7.7,319.6,4.49,1.0,9.37,13.22,231.71,True
451,6.48,144.39,3.42,1.0,4.45,41.0,100.83,True
452,8.23,395.16,4.95,1.0,11.49,1.24,288.14,True
453,7.89,346.16,4.65,1.0,10.12,9.01,251.55,True
454,6.72,178.42,3.63,1.0,5.41,35.6,126.25,True
455,7.47,285.83,4.29,1.0,8.42,18.58,206.48,True
456,7.58,302.36,4.39,1.0,8.89,15.96,218.82,True
457,7.41,277.0,4.23,1.0,8.17,19.98,199.89,True
458,6.95,211.31,3.83,1.0,6.33,30.39,150.81,True
459,7.5,290.38,4.31,1.0,8.55,17.85,209.88,True
460,6.07,85.47,3.06,1.0,2.79,50.34,56.82,True
461,8.25,397.71,4.97,1.0,11.57,0.84,290.05,True
462,7.95,354.17,4.7,1.0,10.34,7.74,257.53,True
463,7.77,328.44,4.55,1.0,9.62,11.82,238.3,True
464,7.17,242.62,4.02,1.0,7.21,25.43,174.2,True
465,8.17,386.43,4.9,1.0,11.25,2.63,281.62,True
466,6.91,205.49,3.8,1.0,6.17,31.31,146.47,True
467,6.54,152.14,3.47,1.0,4.67,39.77,106.62,True
468,7.04,224.72,3.91,1.0,6.71,28.26,160.83,True
469,7.37,272.23,4.2,1.0,8.04,20.73,196.32,True
470,6.55,154.38,3.48,1.0,4.73,39.42,108.29,True
471,6.17,99.46,3.15,1.0,3.19,48.12,67.27,True
472,8.03,366.18,4.78,1.0,10.68,5.84,266.5,True
473,8.18,387.68,4.91,1.0,11.28,2.43,282.56,True
474,7.19,245.85,4.04,1.0,7.3,24.91,176.62,True
475,7.71,320.8,4.5,1.0,9.41,13.03,232.6,True
476,7.15,240.48,4.01,1.0,7.15,25.76,172.61,True
477,6.68,172.97,3.6,1.0,5.25,36.47,122.18,True
478,6.43,136.78,3.38,1.0,4.24,42.21,95.14,True
479,6.4,132.91,3.35,1.0,4.13,42.82,92.26,True
480,6.82,193.09,3.72,1.0,5.82,33.28,137.21,True
481,6.18,100.99,3.16,1.0,3.23,47.88,68.41,True
482,7.13,237.19,3.99,1.0,7.06,26.29,170.15,True
483,6.24,109.82,3.21,1.0,3.48,46.48,75.01,True
484,7.55,297.02,4.35,1.0,8.74,16.8,214.84,True
485,7.34,267.46,4.17,1.0,7.91,21.49,192.75,True
486,6.2,103.65,3.17,1.0,3.3,47.46,70.4,True
487,6.34,123.91,3.3,1.0,3.87,44.25,85.53,True
488,6.73,180.03,3.64,1.0,5.45,35.35,127.45,True
489,6.55,153.38,3.48,1.0,4.7,39.57,107.54,True
490,6.9,204.25,3.79,1.0,6.13,31.51,145.54,True
491,6.81,191.69,3.71,1.0,5.78,33.5,136.16,True
492,6.51,148.66,3.45,1.0,4.57,40.32,104.02,True
493,7.16,242.05,4.02,1.0,7.19,25.52,173.78,True
494,6.03,78.71,3.02,1.0,2.6,51.41,51.77,True
495,8.19,389.65,4.92,1.0,11.34,2.12,284.03,True
496,7.8,332.62,4.57,1.0,9.74,11.16,241.43,True
497,6.73,180.14,3.64,1.0,5.45,35.33,127.54,True
498,7.6,304.39,4.4,1.0,8.94,15.63,220.34,True
499,7.9,348.16,4.67,1.0,10.17,8.69,253.04,True
500,6.42,135.06,3.37,1.0,4.19,42.48,93.86,True
501,6.46,141.25,3.4,1.0,4.36,41.5,98.49,True
502,8.27,400.79,4.99,1.0,11.65,0.35,292.35,True
503,7.1,233.54,3.97,1.0,6.95,26.87,167.42,True
504,7.74,325.4,4.53,1.0,9.53,12.3,236.04,True
505,7.82,335.54,4.59,1.0,9.82,10.69,243.61,True
506,8.28,402.77,5.0,1.0,11.71,0.04,293.83,True
507,6.39,130.62,3.34,1.0,4.06,43.18,90.55,True
508,6.32,121.41,3.28,1.0,3.8,44.64,83.67,True
509,7.57,300.62,4.38,1.0,8.84,16.23,217.52,True
510,7.61,305.93,4.41,1.0,8.99,15.39,221.49,True
511,7.38,273.27,4.21,1.0,8.07,20.57,197.1,True
512,6.23,108.25,3.2,1.0,3.43,46.73,73.84,True
513,7.79,332.14,4.57,1.0,9.72,11.23,241.07,True
514,7.31,263.33,4.15,1.0,7.79,22.14,189.67,True
515,7.79,332.17,4.57,1.0,9.72,11.23,241.09,True
516,8.14,382.49,4.87,1.0,11.14,3.25,278.68,True
517,6.21,105.73,3.19,1.0,3.36,47.13,71.95,True
518,7.01,219.96,3.88,1.0,6.57,29.02,157.28,True
519,7.62,308.18,4.42,1.0,9.05,15.03,223.17,True
520,7.17,242.84,4.02,1.0,7.22,25.39,174.37,True
521,7.53,294.17,4.34,1.0,8.66,17.25,212.71,True
522,8.01,363.15,4.76,1.0,10.59,6.32,264.24,True
523,6.19,102.48,3.17,1.0,3.27,47.64,69.53,True
524,7.63,308.9,4.43,1.0,9.07,14.92,223.71,True
525,8.19,389.68,4.92,1.0,11.34,2.11,284.05,True
526,8.26,399.84,4.98,1.0,11.63,0.5,291.64,True
527,6.34,123.52,3.3,1.0,3.86,44.31,85.24,True
528,7.7,319.3,4.49,1.0,9.36,13.27,231.48,True
529,7.02,220.84,3.89,1.0,6.6,28.88,157.94,True
530,8.03,367.02,4.78,1.0,10.7,5.7,267.12,True
531,6.45,138.97,3.39,1.0,4.3,41.86,96.78,True
532,6.04,80.07,3.03,1.0,2.64,51.2,52.79,True
533,6.66,169.09,3.57,1.0,5.14,37.08,119.28,True
534,6.79,188.75,3.69,1.0,5.7,33.97,133.97,True
535,8.11,377.33,4.84,1.0,10.99,4.07,274.82,True
536,6.25,110.7,3.22,1.0,3.5,46.34,75.67,True
537,6.18,100.56,3.16,1.0,3.22,47.95,68.09,True
538,6.08,86.76,3.07,1.0,2.83,50.14,57.79,True
539,8.06,370.7,4.8,1.0,10.81,5.12,269.87,True
540,7.33,265.92,4.16,1.0,7.86,21.73,191.61,True
541,6.37,127.97,3.32,1.0,3.99,43.6,88.56,True
542,7.71,320.21,4.5,1.0,9.39,13.13,232.16,True
543,7.44,282.32,4.26,1.0,8.32,19.13,203.86,True
544,8.02,365.34,4.77,1.0,10.66,5.97,265.87,True
545,6.96,212.18,3.84,1.0,6.35,30.25,151.47,True
546,7.29,259.86,4.13,1.0,7.69,22.69,187.08,True
547,7.66,312.73,4.45,1.0,9.18,14.31,226.58,True
548,6.09,87.53,3.08,1.0,2.85,50.01,58.36,True
549,6.64,166.71,3.56,1.0,5.08,37.46,117.51,True
550,7.79,331.57,4.56,1.0,9.71,11.32,240.65,True
551,6.6,161.1,3.52,1.0,4.92,38.35,113.31,True
552,6.88,200.58,3.77,1.0,6.03,32.09,142.81,True
553,7.47,286.18,4.29,1.0,8.43,18.52,206.74,True
554,7.4,275.28,4.22,1.0,8.13,20.25,198.6,True
555,7.04,224.21,3.91,1.0,6.69,28.34,160.45,True
556,6.18,101.18,3.16,1.0,3.24,47.85,68.55,True
557,6.98,216.1,3.86,1.0,6.46,29.63,154.39,True
558,7.09,231.88,3.96,1.0,6.91,27.13,166.18,True
559,7.67,314.08,4.46,1.0,9.22,14.1,227.58,True
560,6.35,125.43,3.31,1.0,3.92,44.01,86.67,True
561,7.66,312.98,4.45,1.0,9.19,14.27,226.76,True
562,6.06,83.1,3.05,1.0,2.73,50.72,55.05,True
563,7.39,274.75,4.22,1.0,8.11,20.33,198.21,True
564,6.71,176.71,3.62,1.0,5.36,35.88,124.97,True
565,7.75,325.57,4.53,1.0,9.54,12.28,236.16,True
566,7.52,293.78,4.33,1.0,8.65,17.32,212.41,True
567,6.93,208.53,3.81,1.0,6.25,30.83,148.74,True
568,6.28,114.76,3.24,1.0,3.62,45.7,78.7,True
569,7.65,311.49,4.44,1.0,9.14,14.51,225.64,True
570,8.23,395.7,4.96,1.0,11.51,1.16,288.55,True
571,7.12,235.29,3.98,1.0,7.0,26.59,168.73,True
572,7.44,281.11,4.26,1.0,8.29,19.32,202.96,True
573,7.98,358.83,4.73,1.0,10.47,7.0,261.01,True
574,7.24,252.86,4.08,1.0,7.5,23.8,181.85,True
575,6.73,179.05,3.63,1.0,5.42,35.5,126.72,True
576,7.01,219.69,3.88,1.0,6.56,29.06,157.08,True
577,6.54,152.63,3.47,1.0,4.68,39.69,106.99,True
578,7.74,324.4,4.52,1.0,9.51,12.46,235.29,True
579,6.64,166.41,3.56,1.0,5.07,37.51,117.28,True
580,7.41,276.93,4.23,1.0,8.17,19.99,199.83,True
581,8.25,397.27,4.97,1.0,11.55,0.91,289.72,True
582,6.11,90.91,3.1,1.0,2.95,49.48,60.88,True
583,8.04,367.51,4.78,1.0,10.72,5.63,267.49,True
584,8.17,385.78,4.89,1.0,11.23,2.73,281.14,True
585,6.78,186.65,3.68,1.0,5.64,34.3,132.39,True
586,6.19,102.84,3.17,1.0,3.28,47.59,69.79,True
587,6.55,153.67,3.48,1.0,4.71,39.53,107.76,True
588,6.45,139.35,3.39,1.0,4.31,41.8,97.07,True
589,8.08,373.15,4.82,1.0,10.88,4.73,271.7,True
590,8.11,377.4,4.84,1.0,11.0,4.06,274.88,True
591,7.79,332.24,4.57,1.0,9.73,11.22,241.14,True
592,7.07,228.4,3.94,1.0,6.81,27.68,163.58,True
593,8.26,399.39,4.98,1.0,11.61,0.57,291.3,True
594,7.93,352.17,4.69,1.0,10.29,8.06,256.03,True
595,7.36,270.73,4.19,1.0,8.0,20.97,195.2,True
596,7.56,298.35,4.36,1.0,8.77,16.59,215.83,True
597,6.57,156.59,3.5,1.0,4.79,39.07,109.94,True
598,6.05,81.57,3.04,1.0,2.68,50.96,53.9,True
599,6.42,135.82,3.37,1.0,4.21,42.36,94.43,True
600,6.48,144.03,3.42,1.0,4.44,41.06,100.56,True
601,7.74,324.21,4.52,1.0,9.5,12.49,235.15,True
602,7.04,224.92,3.91,1.0,6.71,28.23,160.99,True
603,6.79,188.44,3.69,1.0,5.69,34.02,133.73,True
604,8.07,371.94,4.81,1.0,10.84,4.92,270.8,True
605,6.88,201.75,3.77,1.0,6.06,31.91,143.68,True
606,7.56,298.72,4.36,1.0,8.78,16.53,216.11,True
607,6.8,190.21,3.7,1.0,5.74,33.74,135.06,True
608,7.68,315.68,4.47,1.0,9.26,13.84,228.77,True
609,7.87,344.03,4.64,1.0,10.06,9.35,249.95,True
610,6.47,143.12,3.42,1.0,4.41,41.2,99.88,True
611,7.99,360.88,4.74,1.0,10.53,6.68,262.54,True
612,7.36,270.72,4.19,1.0,8.0,20.97,195.19,True
613,8.09,375.43,4.83,1.0,10.94,4.37,273.41,True
614,7.26,255.95,4.1,1.0,7.58,23.31,184.16,True
615,7.87,343.61,4.64,1.0,10.05,9.42,249.64,True
616,7.27,257.2,4.11,1.0,7.62,23.11,185.1,True
617,6.42,135.9,3.37,1.0,4.21,42.34,94.49,True
618,7.72,321.42,4.5,1.0,9.42,12.93,233.06,True
619,7.76,328.25,4.54,1.0,9.61,11.85,238.16,True
620,7.75,326.23,4.53,1.0,9.56,12.17,236.66,True
621,7.14,238.74,4.0,1.0,7.1,26.04,171.31,True
622,6.21,104.68,3.18,1.0,3.33,47.29,71.17,True
623,7.01,220.1,3.88,1.0,6.58,29.0,157.38,True
624,7.96,356.12,4.71,1.0,10.4,7.43,258.98,True
625,6.1,89.23,3.09,1.0,2.9,49.74,59.63,True
626,6.53,151.23,3.46,1.0,4.64,39.92,105.94,True
627,6.27,113.59,3.24,1.0,3.58,45.88,77.83,True
628,7.47,285.73,4.28,1.0,8.42,18.59,206.4,True
629,7.24,252.66,4.08,1.0,7.49,23.83,181.7,True
630,7.38,273.09,4.21,1.0,8.06,20.6,196.96,True
631,6.89,203.36,3.78,1.0,6.11,31.65,144.88,True
632,7.96,356.07,4.71,1.0,10.4,7.44,258.94,True
633,7.46,284.32,4.28,1.0,8.38,18.81,205.35,True
634,6.81,190.56,3.7,1.0,5.75,33.68,135.32,True
635,6.67,170.51,3.58,1.0,5.18,36.86,120.34,True
636,6.45,139.36,3.39,1.0,4.31,41.8,97.08,True
637,7.01,219.92,3.88,1.0,6.57,29.03,157.25,True
638,6.79,188.95,3.69,1.0,5.7,33.93,134.12,True
639,8.28,401.53,4.99,1.0,11.67,0.23,292.9,True
640,6.13,93.32,3.11,1.0,3.01,49.1,62.69,True
641,6.36,127.19,3.32,1.0,3.97,43.73,87.98,True
642,7.12,235.99,3.98,1.0,7.02,26.48,169.25,True
643,8.05,369.6,4.8,1.0,10.78,5.29,269.05,True
644,7.13,236.85,3.99,1.0,7.05,26.34,169.9,True
645,7.81,335.37,4.59,1.0,9.81,10.72,243.48,True
646,6.69,174.06,3.6,1.0,5.28,36.3,122.99,True
647,7.69,317.03,4.48,1.0,9.3,13.63,229.79,True
648,6.89,202.55,3.78,1.0,6.08,31.78,144.27,True
649,7.62,307.75,4.42,1.0,9.04,15.1,222.85,True
650,7.01,220.49,3.89,1.0,6.59,28.93,157.68,True
651,7.87,342.86,4.63,1.0,10.02,9.53,249.08,True
652,6.18,101.39,3.16,1.0,3.24,47.82,68.71,True
653,7.37,270.91,4.19,1.0,8.0,20.94,195.34,True
654,7.11,234.31,3.97,1.0,6.98,26.74,167.99,True
655,6.99,217.48,3.87,1.0,6.5,29.41,155.43,True
656,6.88,201.11,3.77,1.0,6.04,32.01,143.2,True
657,7.45,282.65,4.27,1.0,8.33,19.08,204.11,True
658,7.53,294.36,4.34,1.0,8.66,17.22,212.85,True
659,7.12,235.66,3.98,1.0,7.01,26.53,169.01,True
660,6.9,204.17,3.79,1.0,6.13,31.52,145.48,True
661,7.09,231.54,3.95,1.0,6.9,27.18,165.93,True
662,6.9,203.49,3.78,1.0,6.11,31.63,144.98,True
663,6.79,187.7,3.69,1.0,5.67,34.13,133.18,True
664,6.58,158.91,3.51,1.0,4.86,38.7,111.68,True
665,6.88,201.61,3.77,1.0,6.06,31.93,143.57,True
666,7.97,358.11,4.73,1.0,10.45,7.12,260.47,True
667,7.66,313.14,4.45,1.0,9.19,14.25,226.88,True
668,7.78,330.56,4.56,1.0,9.68,11.48,239.89,True
669,6.44,137.74,3.38,1.0,4.26,42.05,95.86,True
670,6.15,96.55,3.13,1.0,3.11,48.58,65.1,True
671,6.22,106.03,3.19,1.0,3.37,47.08,72.18,True
672,6.93,209.0,3.82,1.0,6.26,30.76,149.09,True
673,6.21,105.28,3.18,1.0,3.35,47.2,71.62,True
674,6.64,166.57,3.56,1.0,5.07,37.48,117.4,True
675,7.16,241.68,4.02,1.0,7.18,25.58,173.5,True
676,7.93,352.19,4.69,1.0,10.29,8.06,256.05,True
677,6.95,211.94,3.84,1.0,6.35,30.29,151.29,True
678,7.44,281.14,4.26,1.0,8.29,19.32,202.98,True
679,7.45,282.48,4.27,1.0,8.33,19.11,203.98,True
680,8.21,391.77,4.93,1.0,11.4,1.78,285.61,True
681,7.81,334.89,4.58,1.0,9.8,10.8,243.13,True
682,6.52,149.47,3.45,1.0,4.59,40.19,104.63,True
683,7.89,345.95,4.65,1.0,10.11,9.05,251.38,True
684,6.52,149.68,3.46,1.0,4.6,40.16,104.79,True
685,6.93,208.44,3.81,1.0,6.25,30.85,148.67,True
686,7.19,246.08,4.04,1.0,7.31,24.88,176.79,True
687,6.8,189.7,3.7,1.0,5.72,33.82,134.67,True
688,6.78,186.95,3.68,1.0,5.64,34.25,132.62,True
689,7.47,285.74,4.28,1.0,8.42,18.59,206.41,True
690,6.01,76.6,3.01,1.0,2.54,51.75,50.2,True
691,6.25,110.68,3.22,1.0,3.5,46.34,75.65,True
692,6.91,205.7,3.8,1.0,6.17,31.28,146.63,True
693,7.32,264.01,4.15,1.0,7.81,22.03,190.18,True
694,6.27,114.25,3.24,1.0,3.6,45.78,78.32,True
695,6.28,114.59,3.24,1.0,3.61,45.72,78.57,True
696,6.89,202.91,3.78,1.0,6.09,31.72,144.55,True
697,6.63,166.0,3.55,1.0,5.06,37.57,116.97,True
698,8.19,389.78,4.92,1.0,11.34,2.1,284.12,True
699,7.46,285.05,4.28,1.0,8.4,18.7,205.9,True
700,7.58,301.47,4.38,1.0,8.86,16.1,218.16,True
701,6.89,203.36,3.78,1.0,6.11,31.65,144.88,True
702,7.25,253.72,4.09,1.0,7.52,23.67,182.5,True
703,8.11,377.08,4.84,1.0,10.99,4.11,274.64,True
704,6.9,204.34,3.79,1.0,6.13,31.5,145.61,True
705,8.14,382.18,4.87,1.0,11.13,3.3,278.45,True
706,7.47,285.83,4.29,1.0,8.42,18.58,206.48,True
707,8.13,381.01,4.87,1.0,11.1,3.49,277.58,True
708,7.5,289.9,4.31,1.0,8.54,17.93,209.52,True
709,6.66,169.05,3.57,1.0,5.14,37.09,119.25,True
710,6.01,75.77,3.0,1.0,2.52,51.88,49.57,True
711,6.75,182.54,3.66,1.0,5.52,34.95,129.33,True
712,8.23,395.59,4.95,1.0,11.51,1.17,288.47,True
713,6.45,139.24,3.39,1.0,4.3,41.82,96.98,True
714,6.51,147.67,3.44,1.0,4.54,40.48,103.28,True
715,7.85,340.58,4.62,1.0,9.96,9.9,247.37,True
716,7.0,218.63,3.88,1.0,6.53,29.23,156.28,True
717,6.05,82.1,3.04,1.0,2.7,50.87,54.3,True
718,7.84,339.74,4.61,1.0,9.94,10.03,246.75,True
719,7.25,254.72,4.1,1.0,7.55,23.51,183.24,True
720,6.33,122.87,3.29,1.0,3.84,44.41,84.75,True
721,8.14,381.45,4.87,1.0,11.11,3.42,277.91,True
722,8.17,386.79,4.9,1.0,11.26,2.57,281.89,True
723,7.41,277.34,4.23,1.0,8.18,19.92,200.14,True
724,7.75,325.9,4.53,1.0,9.55,12.22,236.41,True
725,7.52,293.33,4.33,1.0,8.63,17.39,212.08,True
726,7.99,360.98,4.74,1.0,10.53,6.66,262.61,True
727,6.44,137.7,3.38,1.0,4.26,42.06,95.84,True
728,6.31,119.24,3.27,1.0,3.74,44.99,82.05,True
729,8.05,369.29,4.79,1.0,10.77,5.34,268.82,True
730,8.24,396.15,4.96,1.0,11.52,1.09,288.89,True
731,7.07,228.29,3.93,1.0,6.81,27.7,163.5,True
732,7.79,331.44,4.56,1.0,9.7,11.35,240.55,True
733,7.89,346.56,4.66,1.0,10.13,8.95,251.84,True
734,6.43,137.4,3.38,1.0,4.25,42.11,95.61,True
735,7.04,224.8,3.91,1.0,6.71,28.25,160.89,True
736,6.45,139.11,3.39,1.0,4.3,41.84,96.89,True
737,6.38,130.04,3.34,1.0,4.05,43.27,90.11,True
738,7.41,277.91,4.24,1.0,8.2,19.83,200.56,True
739,6.15,96.6,3.13,1.0,3.11,48.58,65.14,True
740,6.21,105.84,3.19,1.0,3.37,47.11,72.03,True
741,7.98,358.51,4.73,1.0,10.46,7.05,260.77,True
742,7.11,234.33,3.97,1.0,6.98,26.74,168.01,True
743,6.8,189.23,3.7,1.0,5.71,33.89,134.32,True
744,6.66,170.04,3.58,1.0,5.17,36.93,119.99,True
745,7.77,329.01,4.55,1.0,9.64,11.73,238.74,True
746,8.07,372.33,4.81,1.0,10.85,4.86,271.09,True
747,8.07,372.03,4.81,1.0,10.84,4.91,270.86,True
748,7.93,351.47,4.69,1.0,10.27,8.17,255.51,True
749,8.03,366.01,4.77,1.0,10.68,5.86,266.37,True
750,7.81,334.16,4.58,1.0,9.78,10.91,242.58,True
751,7.47,285.76,4.29,1.0,8.42,18.59,206.43,True
752,7.58,301.36,4.38,1.0,8.86,16.11,218.08,True
753,8.27,401.36,4.99,1.0,11.67,0.26,292.78,True
754,8.19,388.56,4.91,1.0,11.31,2.29,283.22,True
755,6.13,94.17,3.12,1.0,3.04,48.96,63.32,True
756,6.33,122.07,3.29,1.0,3.82,44.54,84.16,True
757,8.09,374.33,4.83,1.0,10.91,4.54,272.59,True
758,7.43,279.74,4.25,1.0,8.25,19.54,201.93,True
759,7.51,291.32,4.32,1.0,8.58,17.71,210.58,True
760,7.59,303.26,4.39,1.0,8.91,15.81,219.5,True
761,8.22,394.02,4.95,1.0,11.46,1.42,287.29,True
762,8.06,370.17,4.8,1.0,10.79,5.21,269.47,True
763,6.2,103.99,3.18,1.0,3.31,47.4,70.65,True
764,7.74,324.57,4.52,1.0,9.51,12.43,235.42,True
765,7.98,359.1,4.73,1.0,10.48,6.96,261.21,True
766,6.12,92.13,3.1,1.0,2.98,49.28,61.79,True
767,6.8,190.0,3.7,1.0,5.73,33.77,134.9,True
768,6.73,180.23,3.64,1.0,5.46,35.32,127.6,True
769,6.63,165.57,3.55,1.0,5.04,37.64,116.65,True
770,8.28,402.05,4.99,1.0,11.69,0.15,293.29,True
771,7.8,332.7,4.57,1.0,9.74,11.14,241.49,True
772,6.08,86.21,3.07,1.0,2.81,50.22,57.37,True
773,6.71,176.32,3.62,1.0,5.35,35.94,124.68,True
774,7.13,237.01,3.99,1.0,7.05,26.32,170.01,True
775,8.2,390.9,4.93,1.0,11.37,1.92,284.96,True
776,6.61,162.15,3.53,1.0,4.95,38.18,114.1,True
777,7.15,240.44,4.01,1.0,7.15,25.77,172.57,True
778,7.69,318.18,4.48,1.0,9.33,13.45,230.64,True
779,7.28,259.28,4.12,1.0,7.68,22.78,186.65,True
780,6.13,93.58,3.11,1.0,3.02,49.05,62.88,True
781,7.58,301.69,4.38,1.0,8.87,16.06,218.33,True
782,6.48,144.58,3.42,1.0,4.45,40.97,100.97,True
783,6.36,127.09,3.32,1.0,3.96,43.74,87.91,True
784,7.93,351.4,4.69,1.0,10.26,8.18,255.46,True
785,7.78,330.43,4.56,1.0,9.68,11.5,239.79,True
786,6.2,104.15,3.18,1.0,3.32,47.38,70.77,True
787,6.39,130.26,3.34,1.0,4.05,43.24,90.28,True
788,7.84,338.48,4.61,1.0,9.9,10.23,245.81,True
789,6.58,158.59,3.51,1.0,4.85,38.75,111.44,True
790,6.65,168.82,3.57,1.0,5.14,37.13,119.08,True
791,6.46,141.5,3.41,1.0,4.37,41.46,98.67,True
792,6.45,139.76,3.39,1.0,4.32,41.73,97.37,True
793,6.7,175.66,3.61,1.0,5.33,36.04,124.18,True
794,7.6,304.16,4.4,1.0,8.94,15.67,220.17,True
795,7.24,252.78,4.08,1.0,7.49,23.82,181.79,True
796,7.48,287.06,4.29,1.0,8.46,18.38,207.4,True
797,6.62,163.96,3.54,1.0,5.0,37.9,115.45,True
798,6.14,95.17,3.12,1.0,3.07,48.8,64.06,True
799,6.53,151.28,3.47,1.0,4.64,39.91,105.98,True
800,6.76,184.03,3.66,1.0,5.56,34.71,130.44,True
801,7.2,247.05,4.05,1.0,7.33,24.72,177.51,True
802,6.02,78.13,3.02,1.0,2.59,51.5,51.34,True
803,7.63,309.09,4.43,1.0,9.08,14.89,223.85,True
804,6.13,93.97,3.12,1.0,3.03,48.99,63.17,True
805,6.88,200.87,3.77,1.0,6.04,32.05,143.02,True
806,8.01,363.79,4.76,1.0,10.61,6.22,264.72,True
807,7.36,269.65,4.19,1.0,7.97,21.14,194.4,True
808,7.85,340.39,4.62,1.0,9.96,9.93,247.24,True
809,6.69,173.99,3.6,1.0,5.28,36.31,122.94,True
810,6.83,193.88,3.72,1.0,5.84,33.15,137.8,True
811,6.77,185.22,3.67,1.0,5.6,34.53,131.33,True
812,7.47,286.43,4.29,1.0,8.44,18.48,206.93,True
813,6.87,199.29,3.76,1.0,5.99,32.3,141.84,True
814,6.99,217.03,3.87,1.0,6.49,29.48,155.09,True
815,6.11,91.08,3.1,1.0,2.95,49.45,61.01,True
816,8.24,396.0,4.96,1.0,11.52,1.11,288.77,True
817,6.97,214.57,3.85,1.0,6.42,29.87,153.25,True
818,6.72,177.62,3.63,1.0,5.38,35.73,125.65,True
819,7.68,316.22,4.47,1.0,9.28,13.76,229.18,True
820,7.15,239.74,4.0,1.0,7.13,25.88,172.05,True
821,8.19,388.59,4.91,1.0,11.31,2.28,283.24,True
822,6.14,95.27,3.12,1.0,3.07,48.79,64.14,True
823,6.14,95.73,3.13,1.0,3.08,48.71,64.48,True
824,6.97,214.86,3.85,1.0,6.43,29.83,153.47,True
825,7.7,318.93,4.49,1.0,9.35,13.33,231.2,True
826,7.58,301.28,4.38,1.0,8.86,16.13,218.02,True
827,6.43,137.07,3.38,1.0,4.24,42.16,95.36,True
828,7.56,298.73,4.36,1.0,8.79,16.53,216.11,True
829,6.97,214.88,3.85,1.0,6.43,29.82,153.48,True
830,6.04,80.94,3.04,1.0,2.67,51.06,53.43,True
831,7.46,284.71,4.28,1.0,8.39,18.75,205.64,True
832,8.12,379.75,4.86,1.0,11.06,3.69,276.64,True
833,7.15,239.74,4.0,1.0,7.13,25.88,172.05,True
834,8.13,380.33,4.86,1.0,11.08,3.59,277.07,True
835,8.16,385.65,4.89,1.0,11.23,2.75,281.04,True
836,7.91,348.6,4.67,1.0,10.19,8.62,253.37,True
837,7.84,338.85,4.61,1.0,9.91,10.17,246.09,True
838,7.31,263.0,4.15,1.0,7.78,22.19,189.43,True
839,6.2,103.02,3.17,1.0,3.29,47.56,69.93,True
840,7.17,243.06,4.02,1.0,7.22,25.36,174.53,True
841,7.83,337.76,4.6,1.0,9.88,10.34,245.27,True
842,6.43,136.83,3.38,1.0,4.24,42.2,95.18,True
843,6.86,199.12,3.76,1.0,5.99,32.32,141.71,True
844,8.23,394.5,4.95,1.0,11.48,1.35,287.65,True
845,8.25,398.26,4.97,1.0,11.58,0.75,290.46,True
846,7.36,269.5,4.19,1.0,7.96,21.17,194.28,True
847,6.93,208.41,3.81,1.0,6.25,30.85,148.65,True
848,6.72,178.21,3.63,1.0,5.4,35.64,126.09,True
849,6.52,149.59,3.45,1.0,4.6,40.18,104.71,True
850,8.01,363.84,4.76,1.0,10.61,6.21,264.75,True
851,7.28,258.44,4.12,1.0,7.65,22.92,186.02,True
852,6.62,164.04,3.54,1.0,5.0,37.88,115.51,True
853,7.86,342.27,4.63,1.0,10.01,9.63,248.64,True
854,6.23,107.33,3.2,1.0,3.41,46.87,73.15,True
855,6.36,127.18,3.32,1.0,3.97,43.73,87.97,True
856,8.22,394.15,4.95,1.0,11.47,1.4,287.39,True
857,7.22,250.09,4.07,1.0,7.42,24.24,179.79,True
858,6.46,140.39,3.4,1.0,4.34,41.63,97.84,True
859,6.61,163.09,3.54,1.0,4.97,38.03,114.8,True
860,8.27,401.38,4.99,1.0,11.67,0.26,292.79,True
861,7.45,283.3,4.27,1.0,8.35,18.98,204.59,True
862,7.46,285.0,4.28,1.0,8.4,18.71,205.86,True
863,6.62,164.37,3.54,1.0,5.01,37.83,115.76,True
864,6.21,105.2,3.18,1.0,3.35,47.21,71.56,True
865,7.66,313.12,4.45,1.0,9.19,14.25,226.86,True
866,8.08,373.9,4.82,1.0,10.9,4.61,272.27,True
867,6.5,146.59,3.44,1.0,4.51,40.65,102.47,True
868,6.22,106.93,3.19,1.0,3.4,46.94,72.85,True
869,6.47,142.51,3.41,1.0,4.4,41.3,99.43,True
870,7.67,314.59,4.46,1.0,9.23,14.02,227.96,True
