,nuc,arexp,nd,ns,age,la,ld,target
435,0.62,204.18,1.21,1.0,0.0,10.74,3.59,True
436,1.35,194.84,1.45,1.0,0.0,8.03,3.1,True
437,0.63,204.07,1.21,1.0,0.0,10.7,3.58,True
438,0.5,205.72,1.17,1.0,0.0,11.18,3.67,True
439,0.75,202.5,1.25,1.0,0.0,10.25,3.5,True
440,2.73,177.42,1.91,1.0,0.0,2.99,2.18,True
441,2.31,182.71,1.77,1.0,0.0,4.52,2.46,True
442,0.94,200.12,1.31,1.0,0.0,9.56,3.37,True
443,1.37,194.64,1.46,1.0,0.0,7.97,3.09,True
444,2.82,176.3,1.94,1.0,0.0,2.67,2.12,True
445,2.67,178.17,1.89,1.0,0.0,3.21,2.22,True
446,1.85,188.54,1.62,1.0,0.0,6.21,2.77,True
447,0.58,204.65,1.19,1.0,0.0,10.87,3.61,True
448,2.24,183.57,1.75,1.0,0.0,4.77,2.5,True
449,1.89,188.12,1.63,1.0,0.0,6.09,2.74,True
450,0.8,201.87,1.27,1.0,0.0,10.07,3.47,True
451,1.33,195.11,1.44,1.0,0.0,8.11,3.11,True
452,2.07,185.72,1.69,1.0,0.0,5.39,2.62,True
453,1.33,195.17,1.44,1.0,0.0,8.13,3.11,True
454,0.42,206.68,1.14,1.0,0.0,11.46,3.72,True
455,0.6,204.35,1.2,1.0,0.0,10.78,3.6,True
456,1.15,197.43,1.38,1.0,0.0,8.78,3.23,True
457,2.94,174.73,1.98,1.0,0.0,2.21,2.04,True
458,2.16,184.67,1.72,1.0,0.0,5.09,2.56,True
459,0.15,210.06,1.05,1.0,0.0,12.44,3.9,True
460,1.38,194.52,1.46,1.0,0.0,7.94,3.08,True
461,1.72,190.21,1.57,1.0,0.0,6.69,2.85,True
462,1.91,187.75,1.64,1.0,0.0,5.98,2.72,True
463,2.99,174.11,2.0,1.0,0.0,2.03,2.01,True
464,2.41,181.49,1.8,1.0,0.0,4.17,2.39,True
465,1.47,193.37,1.49,1.0,0.0,7.61,3.02,True
466,2.92,175.03,1.97,1.0,0.0,2.3,2.05,True
467,0.19,209.58,1.06,1.0,0.0,12.3,3.87,True
468,1.64,191.18,1.55,1.0,0.0,6.97,2.9,True
469,1.65,191.16,1.55,1.0,0.0,6.97,2.9,True
470,0.65,203.73,1.22,1.0,0.0,10.61,3.56,True
471,0.01,211.86,1.0,1.0,0.0,12.96,3.99,True
472,1.01,199.18,1.34,1.0,0.0,9.29,3.33,True
473,0.99,199.51,1.33,1.0,0.0,9.39,3.34,True
474,0.76,202.36,1.25,1.0,0.0,10.21,3.49,True
475,0.27,208.57,1.09,1.0,0.0,12.01,3.82,True
476,2.67,178.17,1.89,1.0,0.0,3.21,2.22,True
477,1.5,192.96,1.5,1.0,0.0,7.49,3.0,True
478,1.93,187.52,1.64,1.0,0.0,5.91,2.71,True
479,1.15,197.38,1.38,1.0,0.0,8.77,3.23,True
480,1.59,191.81,1.53,1.0,0.0,7.16,2.94,True
481,1.64,191.24,1.55,1.0,0.0,6.99,2.91,True
482,1.09,198.17,1.36,1.0,0.0,9.0,3.27,True
483,0.19,209.55,1.06,1.0,0.0,12.29,3.87,True
484,0.43,206.57,1.14,1.0,0.0,11.43,3.71,True
485,2.54,179.84,1.85,1.0,0.0,3.69,2.31,True
486,2.8,176.51,1.93,1.0,0.0,2.73,2.13,True
487,1.07,198.46,1.36,1.0,0.0,9.08,3.29,True
488,0.02,211.7,1.01,1.0,0.0,12.91,3.98,True
489,1.2,196.81,1.4,1.0,0.0,8.6,3.2,True
490,0.05,211.39,1.02,1.0,0.0,12.82,3.97,True
491,1.18,197.02,1.39,1.0,0.0,8.66,3.21,True
492,0.55,205.02,1.18,1.0,0.0,10.98,3.63,True
493,2.33,182.46,1.78,1.0,0.0,4.45,2.45,True
494,1.59,191.88,1.53,1.0,0.0,7.18,2.94,True
495,0.09,210.83,1.03,1.0,0.0,12.66,3.94,True
496,2.48,180.6,1.83,1.0,0.0,3.91,2.35,True
497,2.51,180.24,1.84,1.0,0.0,3.81,2.33,True
498,2.78,176.81,1.93,1.0,0.0,2.81,2.15,True
499,2.16,184.69,1.72,1.0,0.0,5.09,2.56,True
500,0.8,201.92,1.27,1.0,0.0,10.08,3.47,True
501,2.16,184.59,1.72,1.0,0.0,5.07,2.56,True
502,1.92,187.68,1.64,1.0,0.0,5.96,2.72,True
503,1.25,196.16,1.42,1.0,0.0,8.42,3.17,True
504,1.75,189.78,1.58,1.0,0.0,6.57,2.83,True
505,0.55,205.09,1.18,1.0,0.0,11.0,3.64,True
506,1.06,198.54,1.35,1.0,0.0,9.1,3.29,True
507,1.01,199.15,1.34,1.0,0.0,9.28,3.32,True
508,0.64,203.94,1.21,1.0,0.0,10.67,3.58,True
509,1.9,187.92,1.63,1.0,0.0,6.03,2.73,True
510,1.41,194.15,1.47,1.0,0.0,7.83,3.06,True
511,1.85,188.6,1.62,1.0,0.0,6.23,2.77,True
512,0.89,200.78,1.3,1.0,0.0,9.75,3.41,True
513,2.13,184.99,1.71,1.0,0.0,5.18,2.58,True
514,2.94,174.77,1.98,1.0,0.0,2.22,2.04,True
515,2.78,176.84,1.93,1.0,0.0,2.82,2.15,True
516,1.32,195.23,1.44,1.0,0.0,8.15,3.12,True
517,1.74,189.93,1.58,1.0,0.0,6.61,2.84,True
518,1.01,199.16,1.34,1.0,0.0,9.28,3.32,True
519,0.76,202.41,1.25,1.0,0.0,10.22,3.5,True
520,0.42,206.73,1.14,1.0,0.0,11.47,3.72,True
521,0.27,208.63,1.09,1.0,0.0,12.02,3.82,True
522,0.97,199.68,1.32,1.0,0.0,9.43,3.35,True
523,2.7,177.78,1.9,1.0,0.0,3.1,2.2,True
524,2.67,178.16,1.89,1.0,0.0,3.2,2.22,True
525,1.09,198.21,1.36,1.0,0.0,9.01,3.27,True
526,0.46,206.22,1.15,1.0,0.0,11.33,3.7,True
527,0.71,203.05,1.24,1.0,0.0,10.41,3.53,True
528,2.48,180.53,1.83,1.0,0.0,3.89,2.34,True
529,1.31,195.44,1.44,1.0,0.0,8.21,3.13,True
530,1.13,197.73,1.38,1.0,0.0,8.87,3.25,True
531,1.19,196.9,1.4,1.0,0.0,8.63,3.21,True
532,1.29,195.65,1.43,1.0,0.0,8.27,3.14,True
533,2.02,186.43,1.67,1.0,0.0,5.6,2.65,True
534,1.21,196.65,1.4,1.0,0.0,8.56,3.19,True
535,2.86,175.82,1.95,1.0,0.0,2.53,2.1,True
536,2.89,175.37,1.96,1.0,0.0,2.4,2.07,True
537,0.72,202.86,1.24,1.0,0.0,10.35,3.52,True
538,2.97,174.44,1.99,1.0,0.0,2.13,2.02,True
539,0.42,206.68,1.14,1.0,0.0,11.46,3.72,True
540,0.73,202.78,1.24,1.0,0.0,10.33,3.51,True
541,0.24,208.95,1.08,1.0,0.0,12.12,3.84,True
542,2.8,176.56,1.93,1.0,0.0,2.74,2.13,True
543,0.79,201.94,1.26,1.0,0.0,10.09,3.47,True
544,2.31,182.75,1.77,1.0,0.0,4.53,2.46,True
545,1.46,193.46,1.49,1.0,0.0,7.63,3.02,True
546,0.01,211.86,1.0,1.0,0.0,12.96,3.99,True
547,2.88,175.49,1.96,1.0,0.0,2.43,2.08,True
548,2.1,185.44,1.7,1.0,0.0,5.31,2.6,True
549,2.92,174.95,1.97,1.0,0.0,2.28,2.05,True
550,2.88,175.54,1.96,1.0,0.0,2.45,2.08,True
551,2.98,174.21,1.99,1.0,0.0,2.06,2.01,True
552,1.22,196.51,1.41,1.0,0.0,8.52,3.18,True
553,0.66,203.64,1.22,1.0,0.0,10.58,3.56,True
554,1.54,192.44,1.51,1.0,0.0,7.34,2.97,True
555,0.66,203.58,1.22,1.0,0.0,10.56,3.56,True
556,0.74,202.69,1.25,1.0,0.0,10.3,3.51,True
557,2.41,181.47,1.8,1.0,0.0,4.16,2.39,True
558,1.54,192.44,1.51,1.0,0.0,7.34,2.97,True
559,0.57,204.77,1.19,1.0,0.0,10.91,3.62,True
560,2.18,184.41,1.73,1.0,0.0,5.01,2.55,True
561,0.16,209.95,1.05,1.0,0.0,12.41,3.89,True
562,2.02,186.42,1.67,1.0,0.0,5.6,2.65,True
563,1.73,190.07,1.58,1.0,0.0,6.65,2.85,True
564,0.19,209.54,1.06,1.0,0.0,12.29,3.87,True
565,0.47,206.09,1.16,1.0,0.0,11.29,3.69,True
566,2.22,183.87,1.74,1.0,0.0,4.86,2.52,True
567,0.68,203.44,1.23,1.0,0.0,10.52,3.55,True
568,2.94,174.77,1.98,1.0,0.0,2.22,2.04,True
569,1.39,194.34,1.46,1.0,0.0,7.89,3.07,True
570,0.67,203.45,1.22,1.0,0.0,10.53,3.55,True
571,1.93,187.54,1.64,1.0,0.0,5.92,2.71,True
572,1.77,189.55,1.59,1.0,0.0,6.5,2.82,True
573,1.66,190.96,1.55,1.0,0.0,6.91,2.89,True
574,1.66,190.98,1.55,1.0,0.0,6.92,2.89,True
575,0.47,206.1,1.16,1.0,0.0,11.29,3.69,True
576,1.0,199.31,1.33,1.0,0.0,9.33,3.33,True
577,1.32,195.31,1.44,1.0,0.0,8.17,3.12,True
578,2.67,178.18,1.89,1.0,0.0,3.21,2.22,True
579,2.23,183.73,1.74,1.0,0.0,4.82,2.51,True
580,2.24,183.58,1.75,1.0,0.0,4.77,2.5,True
581,1.6,191.76,1.53,1.0,0.0,7.14,2.93,True
582,2.93,174.83,1.98,1.0,0.0,2.24,2.04,True
583,0.36,207.46,1.12,1.0,0.0,11.69,3.76,True
584,1.7,190.47,1.57,1.0,0.0,6.77,2.87,True
585,0.34,207.68,1.11,1.0,0.0,11.75,3.77,True
586,1.61,191.56,1.54,1.0,0.0,7.08,2.92,True
587,2.58,179.27,1.86,1.0,0.0,3.53,2.28,True
588,2.95,174.7,1.98,1.0,0.0,2.2,2.04,True
589,1.4,194.25,1.47,1.0,0.0,7.86,3.07,True
590,2.9,175.32,1.97,1.0,0.0,2.38,2.07,True
591,1.43,193.88,1.48,1.0,0.0,7.75,3.05,True
592,2.83,176.11,1.94,1.0,0.0,2.61,2.11,True
593,1.14,197.52,1.38,1.0,0.0,8.81,3.24,True
594,2.6,179.06,1.87,1.0,0.0,3.46,2.27,True
595,0.74,202.67,1.25,1.0,0.0,10.3,3.51,True
596,1.45,193.68,1.48,1.0,0.0,7.7,3.04,True
597,1.17,197.15,1.39,1.0,0.0,8.7,3.22,True
598,2.37,181.99,1.79,1.0,0.0,4.31,2.42,True
599,2.67,178.15,1.89,1.0,0.0,3.2,2.22,True
600,2.82,176.33,1.94,1.0,0.0,2.68,2.12,True
601,1.09,198.19,1.36,1.0,0.0,9.0,3.27,True
602,0.69,203.32,1.23,1.0,0.0,10.49,3.54,True
603,0.85,201.29,1.28,1.0,0.0,9.9,3.44,True
604,2.77,176.9,1.92,1.0,0.0,2.84,2.15,True
605,0.06,211.28,1.02,1.0,0.0,12.79,3.96,True
606,1.75,189.81,1.58,1.0,0.0,6.58,2.83,True
607,2.23,183.8,1.74,1.0,0.0,4.84,2.52,True
608,1.56,192.25,1.52,1.0,0.0,7.28,2.96,True
609,0.81,201.78,1.27,1.0,0.0,10.04,3.46,True
610,1.07,198.39,1.36,1.0,0.0,9.06,3.28,True
611,0.99,199.45,1.33,1.0,0.0,9.37,3.34,True
612,1.25,196.13,1.42,1.0,0.0,8.41,3.16,True
613,2.61,178.93,1.87,1.0,0.0,3.43,2.26,True
614,1.26,196.03,1.42,1.0,0.0,8.38,3.16,True
615,2.66,178.36,1.89,1.0,0.0,3.26,2.23,True
616,2.23,183.78,1.74,1.0,0.0,4.83,2.51,True
617,1.16,197.28,1.39,1.0,0.0,8.74,3.23,True
618,0.28,208.41,1.09,1.0,0.0,11.96,3.81,True
619,0.21,209.28,1.07,1.0,0.0,12.21,3.86,True
620,1.96,187.11,1.65,1.0,0.0,5.8,2.69,True
621,1.51,192.89,1.5,1.0,0.0,7.47,2.99,True
622,0.28,208.46,1.09,1.0,0.0,11.98,3.81,True
623,1.44,193.8,1.48,1.0,0.0,7.73,3.04,True
624,1.68,190.73,1.56,1.0,0.0,6.84,2.88,True
625,0.74,202.65,1.25,1.0,0.0,10.29,3.51,True
626,0.51,205.52,1.17,1.0,0.0,11.13,3.66,True
627,1.42,194.06,1.47,1.0,0.0,7.81,3.06,True
628,1.48,193.24,1.49,1.0,0.0,7.57,3.01,True
629,2.24,183.68,1.75,1.0,0.0,4.8,2.51,True
630,1.54,192.5,1.51,1.0,0.0,7.35,2.97,True
631,0.25,208.83,1.08,1.0,0.0,12.08,3.83,True
632,2.88,175.53,1.96,1.0,0.0,2.44,2.08,True
633,2.56,179.59,1.85,1.0,0.0,3.62,2.29,True
634,0.5,205.64,1.17,1.0,0.0,11.16,3.67,True
635,1.05,198.64,1.35,1.0,0.0,9.13,3.3,True
636,1.36,194.75,1.45,1.0,0.0,8.01,3.09,True
637,0.51,205.5,1.17,1.0,0.0,11.12,3.66,True
638,1.94,187.48,1.65,1.0,0.0,5.9,2.71,True
639,2.67,178.15,1.89,1.0,0.0,3.2,2.22,True
640,0.49,205.75,1.16,1.0,0.0,11.19,3.67,True
641,1.79,189.33,1.6,1.0,0.0,6.44,2.81,True
642,1.81,189.05,1.6,1.0,0.0,6.36,2.79,True
643,1.83,188.79,1.61,1.0,0.0,6.28,2.78,True
644,1.39,194.38,1.46,1.0,0.0,7.9,3.07,True
645,2.16,184.68,1.72,1.0,0.0,5.09,2.56,True
646,1.91,187.77,1.64,1.0,0.0,5.99,2.72,True
647,2.94,174.77,1.98,1.0,0.0,2.22,2.04,True
648,0.43,206.52,1.14,1.0,0.0,11.41,3.71,True
649,1.59,191.84,1.53,1.0,0.0,7.16,2.94,True
650,1.83,188.77,1.61,1.0,0.0,6.28,2.78,True
651,1.04,198.82,1.35,1.0,0.0,9.19,3.31,True
652,0.2,209.52,1.07,1.0,0.0,12.28,3.87,True
653,0.97,199.75,1.32,1.0,0.0,9.46,3.36,True
654,1.49,193.17,1.5,1.0,0.0,7.55,3.01,True
655,1.71,190.38,1.57,1.0,0.0,6.74,2.86,True
656,2.11,185.33,1.7,1.0,0.0,5.28,2.6,True
657,2.29,182.93,1.76,1.0,0.0,4.59,2.47,True
658,0.21,209.34,1.07,1.0,0.0,12.23,3.86,True
659,0.02,211.73,1.01,1.0,0.0,12.92,3.99,True
660,0.51,205.53,1.17,1.0,0.0,11.13,3.66,True
661,2.35,182.26,1.78,1.0,0.0,4.39,2.43,True
662,2.37,181.92,1.79,1.0,0.0,4.29,2.42,True
663,1.27,195.86,1.42,1.0,0.0,8.33,3.15,True
664,1.05,198.72,1.35,1.0,0.0,9.15,3.3,True
665,1.75,189.85,1.58,1.0,0.0,6.59,2.83,True
666,1.88,188.19,1.63,1.0,0.0,6.11,2.75,True
667,0.66,203.61,1.22,1.0,0.0,10.57,3.56,True
668,1.72,190.23,1.57,1.0,0.0,6.7,2.85,True
669,1.83,188.83,1.61,1.0,0.0,6.29,2.78,True
670,2.23,183.74,1.74,1.0,0.0,4.82,2.51,True
671,2.97,174.44,1.99,1.0,0.0,2.13,2.02,True
672,1.35,194.88,1.45,1.0,0.0,8.04,3.1,True
673,1.67,190.81,1.56,1.0,0.0,6.87,2.88,True
674,2.59,179.21,1.86,1.0,0.0,3.51,2.27,True
675,2.68,178.04,1.89,1.0,0.0,3.17,2.21,True
676,0.31,208.09,1.1,1.0,0.0,11.87,3.79,True
677,0.36,207.38,1.12,1.0,0.0,11.66,3.76,True
678,0.41,206.77,1.14,1.0,0.0,11.49,3.72,True
679,1.69,190.62,1.56,1.0,0.0,6.81,2.87,True
680,1.85,188.56,1.62,1.0,0.0,6.21,2.77,True
681,0.75,202.49,1.25,1.0,0.0,10.25,3.5,True
682,2.1,185.35,1.7,1.0,0.0,5.29,2.6,True
683,2.99,174.08,2.0,1.0,0.0,2.02,2.0,True
684,0.62,204.21,1.21,1.0,0.0,10.74,3.59,True
685,0.19,209.65,1.06,1.0,0.0,12.32,3.88,True
686,2.36,182.1,1.79,1.0,0.0,4.34,2.43,True
687,0.73,202.81,1.24,1.0,0.0,10.34,3.52,True
688,2.81,176.47,1.94,1.0,0.0,2.71,2.13,True
689,2.73,177.45,1.91,1.0,0.0,3.0,2.18,True
690,2.29,182.96,1.76,1.0,0.0,4.59,2.47,True
691,1.97,187.05,1.66,1.0,0.0,5.78,2.69,True
692,1.68,190.78,1.56,1.0,0.0,6.86,2.88,True
693,1.06,198.61,1.35,1.0,0.0,9.12,3.3,True
694,1.71,190.39,1.57,1.0,0.0,6.74,2.86,True
695,1.16,197.27,1.39,1.0,0.0,8.73,3.22,True
696,2.86,175.75,1.95,1.0,0.0,2.51,2.09,True
697,0.93,200.17,1.31,1.0,0.0,9.58,3.38,True
698,0.0,212.0,1.0,1.0,0.0,13.0,4.0,True
699,1.09,198.18,1.36,1.0,0.0,9.0,3.27,True
700,2.29,183.0,1.76,1.0,0.0,4.6,2.47,True
701,0.74,202.62,1.25,1.0,0.0,10.28,3.51,True
702,2.75,177.1,1.92,1.0,0.0,2.9,2.16,True
703,0.15,210.1,1.05,1.0,0.0,12.45,3.9,True
704,0.61,204.31,1.2,1.0,0.0,10.77,3.6,True
705,2.22,183.86,1.74,1.0,0.0,4.86,2.52,True
706,1.69,190.6,1.56,1.0,0.0,6.81,2.87,True
707,0.12,210.43,1.04,1.0,0.0,12.54,3.92,True
708,0.29,208.35,1.1,1.0,0.0,11.94,3.81,True
709,0.19,209.6,1.06,1.0,0.0,12.31,3.87,True
710,1.51,192.81,1.5,1.0,0.0,7.45,2.99,True
711,1.07,198.43,1.36,1.0,0.0,9.07,3.29,True
712,1.02,199.09,1.34,1.0,0.0,9.26,3.32,True
713,0.47,206.01,1.16,1.0,0.0,11.26,3.68,True
714,0.05,211.3,1.02,1.0,0.0,12.8,3.96,True
715,0.73,202.72,1.24,1.0,0.0,10.31,3.51,True
716,2.84,176.03,1.95,1.0,0.0,2.59,2.11,True
717,0.16,209.97,1.05,1.0,0.0,12.41,3.89,True
718,1.34,195.08,1.45,1.0,0.0,8.1,3.11,True
719,0.81,201.7,1.27,1.0,0.0,10.02,3.46,True
720,2.57,179.43,1.86,1.0,0.0,3.57,2.29,True
721,2.59,179.19,1.86,1.0,0.0,3.5,2.27,True
722,0.8,201.89,1.27,1.0,0.0,10.07,3.47,True
723,1.62,191.5,1.54,1.0,0.0,7.07,2.92,True
724,1.57,192.1,1.52,1.0,0.0,7.24,2.95,True
725,2.29,182.96,1.76,1.0,0.0,4.59,2.47,True
726,2.48,180.59,1.83,1.0,0.0,3.91,2.35,True
727,2.79,176.67,1.93,1.0,0.0,2.77,2.14,True
728,0.21,209.37,1.07,1.0,0.0,12.24,3.86,True
729,0.7,203.09,1.23,1.0,0.0,10.42,3.53,True
730,0.33,207.78,1.11,1.0,0.0,11.78,3.78,True
731,0.5,205.7,1.17,1.0,0.0,11.18,3.67,True
732,1.53,192.61,1.51,1.0,0.0,7.39,2.98,True
733,0.86,201.09,1.29,1.0,0.0,9.84,3.43,True
734,2.45,180.98,1.82,1.0,0.0,4.02,2.37,True
735,2.3,182.91,1.77,1.0,0.0,4.58,2.47,True
736,1.43,193.9,1.48,1.0,0.0,7.76,3.05,True
737,2.76,177.0,1.92,1.0,0.0,2.87,2.16,True
738,2.79,176.61,1.93,1.0,0.0,2.76,2.14,True
739,1.04,198.88,1.35,1.0,0.0,9.2,3.31,True
740,1.17,197.18,1.39,1.0,0.0,8.71,3.22,True
741,0.99,199.47,1.33,1.0,0.0,9.37,3.34,True
742,1.1,198.01,1.37,1.0,0.0,8.95,3.26,True
743,2.02,186.37,1.67,1.0,0.0,5.58,2.65,True
744,0.12,210.48,1.04,1.0,0.0,12.56,3.92,True
745,2.48,180.61,1.83,1.0,0.0,3.91,2.35,True
746,0.89,200.78,1.3,1.0,0.0,9.75,3.41,True
747,2.7,177.82,1.9,1.0,0.0,3.1,2.2,True
748,0.28,208.39,1.09,1.0,0.0,11.96,3.81,True
749,1.55,192.32,1.52,1.0,0.0,7.3,2.96,True
750,0.6,204.45,1.2,1.0,0.0,10.82,3.6,True
751,2.89,175.45,1.96,1.0,0.0,2.42,2.08,True
752,1.96,187.13,1.65,1.0,0.0,5.8,2.69,True
753,0.8,201.86,1.27,1.0,0.0,10.06,3.47,True
754,1.17,197.13,1.39,1.0,0.0,8.7,3.22,True
755,1.11,197.91,1.37,1.0,0.0,8.92,3.26,True
756,1.48,193.26,1.49,1.0,0.0,7.57,3.01,True
757,2.92,175.06,1.97,1.0,0.0,2.31,2.06,True
758,1.46,193.53,1.49,1.0,0.0,7.65,3.03,True
759,0.25,208.81,1.08,1.0,0.0,12.08,3.83,True
760,2.96,174.44,1.99,1.0,0.0,2.13,2.02,True
761,0.35,207.58,1.12,1.0,0.0,11.72,3.77,True
762,0.06,211.19,1.02,1.0,0.0,12.77,3.96,True
763,1.43,193.91,1.48,1.0,0.0,7.76,3.05,True
764,0.33,207.83,1.11,1.0,0.0,11.79,3.78,True
765,1.64,191.29,1.55,1.0,0.0,7.0,2.91,True
766,0.02,211.8,1.01,1.0,0.0,12.94,3.99,True
767,1.09,198.2,1.36,1.0,0.0,9.01,3.27,True
768,1.01,199.25,1.34,1.0,0.0,9.31,3.33,True
769,0.84,201.38,1.28,1.0,0.0,9.92,3.44,True
770,2.32,182.55,1.77,1.0,0.0,4.48,2.45,True
771,2.67,178.13,1.89,1.0,0.0,3.2,2.22,True
772,0.61,204.26,1.2,1.0,0.0,10.76,3.59,True
773,2.67,178.15,1.89,1.0,0.0,3.2,2.22,True
774,1.25,196.22,1.42,1.0,0.0,8.43,3.17,True
775,3.0,174.02,2.0,1.0,0.0,2.01,2.0,True
776,2.17,184.48,1.72,1.0,0.0,5.03,2.55,True
777,2.93,174.9,1.98,1.0,0.0,2.26,2.05,True
778,0.07,211.05,1.02,1.0,0.0,12.73,3.95,True
779,1.44,193.78,1.48,1.0,0.0,7.73,3.04,True
780,0.42,206.73,1.14,1.0,0.0,11.47,3.72,True
781,2.53,179.96,1.84,1.0,0.0,3.72,2.31,True
782,0.85,201.28,1.28,1.0,0.0,9.9,3.44,True
783,2.06,185.91,1.69,1.0,0.0,5.45,2.63,True
784,2.71,177.72,1.9,1.0,0.0,3.08,2.2,True
785,1.73,190.03,1.58,1.0,0.0,6.64,2.84,True
786,0.31,208.1,1.1,1.0,0.0,11.87,3.79,True
787,0.13,210.31,1.04,1.0,0.0,12.51,3.91,True
788,2.24,183.62,1.75,1.0,0.0,4.78,2.51,True
789,1.51,192.87,1.5,1.0,0.0,7.46,2.99,True
790,1.8,189.17,1.6,1.0,0.0,6.39,2.8,True
791,0.6,204.39,1.2,1.0,0.0,10.8,3.6,True
792,2.36,182.15,1.79,1.0,0.0,4.36,2.43,True
793,2.57,179.51,1.86,1.0,0.0,3.59,2.29,True
794,1.22,196.57,1.41,1.0,0.0,8.53,3.19,True
795,1.8,189.2,1.6,1.0,0.0,6.4,2.8,True
796,1.99,186.84,1.66,1.0,0.0,5.72,2.68,True
797,0.92,200.33,1.31,1.0,0.0,9.62,3.39,True
798,0.62,204.13,1.21,1.0,0.0,10.72,3.59,True
799,1.93,187.54,1.64,1.0,0.0,5.92,2.71,True
800,1.98,186.95,1.66,1.0,0.0,5.75,2.68,True
801,0.89,200.67,1.3,1.0,0.0,9.72,3.4,True
802,1.7,190.49,1.57,1.0,0.0,6.77,2.87,True
803,0.44,206.41,1.15,1.0,0.0,11.38,3.71,True
804,2.17,184.48,1.72,1.0,0.0,5.03,2.55,True
805,2.39,181.66,1.8,1.0,0.0,4.22,2.4,True
806,1.01,199.23,1.34,1.0,0.0,9.3,3.33,True
807,0.75,202.5,1.25,1.0,0.0,10.25,3.5,True
808,2.06,185.94,1.69,1.0,0.0,5.45,2.63,True
809,2.3,182.82,1.77,1.0,0.0,4.55,2.46,True
810,1.4,194.33,1.47,1.0,0.0,7.88,3.07,True
811,1.49,193.18,1.5,1.0,0.0,7.55,3.01,True
812,1.49,193.09,1.5,1.0,0.0,7.53,3.0,True
813,2.61,179.0,1.87,1.0,0.0,3.45,2.26,True
814,0.73,202.73,1.24,1.0,0.0,10.32,3.51,True
815,0.35,207.53,1.12,1.0,0.0,11.7,3.76,True
816,0.71,203.03,1.24,1.0,0.0,10.4,3.53,True
817,2.56,179.6,1.85,1.0,0.0,3.62,2.29,True
818,0.05,211.32,1.02,1.0,0.0,12.8,3.96,True
819,1.39,194.42,1.46,1.0,0.0,7.91,3.07,True
820,1.39,194.33,1.46,1.0,0.0,7.89,3.07,True
821,1.18,197.07,1.39,1.0,0.0,8.68,3.21,True
822,1.02,199.07,1.34,1.0,0.0,9.26,3.32,True
823,1.58,192.0,1.53,1.0,0.0,7.21,2.95,True
824,0.79,201.99,1.26,1.0,0.0,10.1,3.47,True
825,0.51,205.5,1.17,1.0,0.0,11.12,3.66,True
826,1.96,187.16,1.65,1.0,0.0,5.81,2.69,True
827,2.67,178.21,1.89,1.0,0.0,3.22,2.22,True
828,1.5,193.0,1.5,1.0,0.0,7.5,3.0,True
829,0.11,210.61,1.04,1.0,0.0,12.6,3.93,True
830,1.64,191.19,1.55,1.0,0.0,6.98,2.9,True
831,0.62,204.2,1.21,1.0,0.0,10.74,3.59,True
832,2.57,179.49,1.86,1.0,0.0,3.59,2.29,True
833,2.55,179.71,1.85,1.0,0.0,3.65,2.3,True
834,1.13,197.75,1.38,1.0,0.0,8.87,3.25,True
835,1.41,194.12,1.47,1.0,0.0,7.82,3.06,True
836,2.61,178.95,1.87,1.0,0.0,3.43,2.26,True
837,2.24,183.69,1.75,1.0,0.0,4.8,2.51,True
838,1.65,191.12,1.55,1.0,0.0,6.96,2.9,True
839,1.68,190.73,1.56,1.0,0.0,6.84,2.88,True
840,1.59,191.88,1.53,1.0,0.0,7.18,2.94,True
841,2.42,181.33,1.81,1.0,0.0,4.12,2.39,True
842,2.69,177.95,1.9,1.0,0.0,3.14,2.21,True
843,1.04,198.87,1.35,1.0,0.0,9.2,3.31,True
844,1.47,193.39,1.49,1.0,0.0,7.61,3.02,True
845,2.28,183.06,1.76,1.0,0.0,4.62,2.48,True
846,0.3,208.26,1.1,1.0,0.0,11.92,3.8,True
847,0.01,211.84,1.0,1.0,0.0,12.95,3.99,True
848,2.16,184.65,1.72,1.0,0.0,5.08,2.56,True
849,0.52,205.35,1.17,1.0,0.0,11.08,3.65,True
850,0.05,211.37,1.02,1.0,0.0,12.82,3.97,True
851,0.45,206.24,1.15,1.0,0.0,11.33,3.7,True
852,0.63,203.98,1.21,1.0,0.0,10.68,3.58,True
853,2.51,180.25,1.84,1.0,0.0,3.81,2.33,True
854,2.01,186.55,1.67,1.0,0.0,5.63,2.66,True
855,1.39,194.38,1.46,1.0,0.0,7.9,3.07,True
856,2.54,179.79,1.85,1.0,0.0,3.68,2.3,True
857,0.42,206.74,1.14,1.0,0.0,11.48,3.72,True
858,1.86,188.39,1.62,1.0,0.0,6.17,2.76,True
859,0.42,206.7,1.14,1.0,0.0,11.47,3.72,True
860,1.6,191.77,1.53,1.0,0.0,7.14,2.94,True
861,0.62,204.11,1.21,1.0,0.0,10.72,3.58,True
862,0.1,210.74,1.03,1.0,0.0,12.63,3.93,True
863,2.82,176.34,1.94,1.0,0.0,2.68,2.12,True
864,0.55,205.09,1.18,1.0,0.0,11.0,3.64,True
865,1.19,196.93,1.4,1.0,0.0,8.64,3.21,True
866,0.43,206.54,1.14,1.0,0.0,11.42,3.71,True
867,2.77,176.95,1.92,1.0,0.0,2.85,2.16,True
868,1.23,196.45,1.41,1.0,0.0,8.5,3.18,True
869,1.69,190.59,1.56,1.0,0.0,6.8,2.87,True
870,0.7,203.16,1.23,1.0,0.0,10.44,3.53,True
