,nuc,arexp,nd,ns,age,la,ld,target
435,15.03,271.38,2.57,1.0,3.43,132.74,13.57,True
436,12.09,213.94,2.78,1.0,3.04,164.84,15.21,True
437,13.85,248.28,2.65,1.0,3.27,145.65,14.23,True
438,9.55,164.15,2.95,1.0,2.71,192.65,16.63,True
439,21.57,399.07,2.12,1.0,4.28,61.4,9.94,True
440,11.59,204.13,2.81,1.0,2.98,170.31,15.49,True
441,8.91,151.77,3.0,1.0,2.63,199.57,16.98,True
442,20.5,378.21,2.19,1.0,4.14,73.06,10.53,True
443,22.63,419.94,2.04,1.0,4.42,49.74,9.34,True
444,9.04,154.18,2.99,1.0,2.65,198.22,16.91,True
445,14.12,253.51,2.64,1.0,3.31,142.73,14.08,True
446,14.64,263.6,2.6,1.0,3.38,137.09,13.79,True
447,16.49,299.94,2.47,1.0,3.62,116.78,12.76,True
448,11.91,210.23,2.79,1.0,3.02,166.91,15.31,True
449,20.8,384.1,2.17,1.0,4.18,69.76,10.36,True
450,12.4,219.91,2.75,1.0,3.08,161.5,15.04,True
451,13.1,233.53,2.71,1.0,3.18,153.89,14.65,True
452,11.05,193.59,2.85,1.0,2.91,176.2,15.79,True
453,13.2,235.54,2.7,1.0,3.19,152.77,14.59,True
454,14.74,265.67,2.59,1.0,3.39,135.93,13.74,True
455,19.65,361.62,2.25,1.0,4.03,82.32,11.0,True
456,14.37,258.34,2.62,1.0,3.34,140.03,13.94,True
457,20.36,375.46,2.2,1.0,4.12,74.59,10.61,True
458,23.1,429.04,2.01,1.0,4.48,44.65,9.08,True
459,14.57,262.31,2.6,1.0,3.37,137.81,13.83,True
460,17.44,318.34,2.4,1.0,3.74,106.5,12.24,True
461,13.47,240.86,2.68,1.0,3.22,149.79,14.44,True
462,20.55,379.24,2.19,1.0,4.15,72.48,10.5,True
463,16.12,292.66,2.5,1.0,3.57,120.85,12.97,True
464,20.69,382.02,2.18,1.0,4.17,70.92,10.42,True
465,13.0,231.62,2.71,1.0,3.16,154.96,14.7,True
466,19.59,360.51,2.25,1.0,4.02,82.94,11.04,True
467,17.83,326.15,2.38,1.0,3.79,102.14,12.01,True
468,14.28,256.64,2.62,1.0,3.33,140.98,13.99,True
469,16.64,302.76,2.46,1.0,3.64,115.21,12.68,True
470,8.99,153.29,2.99,1.0,2.64,198.72,16.93,True
471,12.13,214.7,2.77,1.0,3.05,164.41,15.19,True
472,21.72,402.05,2.11,1.0,4.3,59.73,9.85,True
473,12.9,229.6,2.72,1.0,3.15,156.08,14.76,True
474,15.27,275.94,2.56,1.0,3.46,130.19,13.44,True
475,18.46,338.45,2.33,1.0,3.88,95.27,11.66,True
476,22.34,414.15,2.06,1.0,4.38,52.97,9.51,True
477,11.02,192.84,2.85,1.0,2.9,176.62,15.81,True
478,18.76,344.25,2.31,1.0,3.91,92.03,11.5,True
479,15.41,278.68,2.55,1.0,3.48,128.66,13.36,True
480,9.52,163.61,2.96,1.0,2.71,192.95,16.64,True
481,14.9,268.71,2.58,1.0,3.41,134.23,13.65,True
482,10.25,177.97,2.9,1.0,2.8,184.93,16.23,True
483,14.14,253.9,2.63,1.0,3.31,142.51,14.07,True
484,12.59,223.57,2.74,1.0,3.11,159.45,14.93,True
485,9.77,168.56,2.94,1.0,2.74,190.19,16.5,True
486,10.67,186.01,2.88,1.0,2.86,180.44,16.0,True
487,16.26,295.31,2.49,1.0,3.59,119.37,12.89,True
488,9.15,156.42,2.98,1.0,2.66,196.97,16.85,True
489,20.71,382.4,2.18,1.0,4.17,70.71,10.41,True
490,13.04,232.41,2.71,1.0,3.17,154.52,14.68,True
491,17.79,325.33,2.38,1.0,3.79,102.6,12.04,True
492,12.01,212.25,2.78,1.0,3.03,165.78,15.26,True
493,13.71,245.52,2.66,1.0,3.26,147.19,14.31,True
494,18.82,345.36,2.31,1.0,3.92,91.41,11.47,True
495,10.45,181.76,2.89,1.0,2.83,182.81,16.12,True
496,19.03,349.57,2.29,1.0,3.95,89.06,11.35,True
497,22.29,413.14,2.07,1.0,4.37,53.54,9.54,True
498,11.8,208.17,2.8,1.0,3.01,168.06,15.37,True
499,18.62,341.49,2.32,1.0,3.9,93.57,11.58,True
500,15.59,282.28,2.53,1.0,3.5,126.65,13.26,True
501,11.4,200.3,2.82,1.0,2.95,172.46,15.6,True
502,17.6,321.47,2.39,1.0,3.76,104.76,12.15,True
503,18.65,342.09,2.32,1.0,3.9,93.24,11.56,True
504,12.13,214.58,2.77,1.0,3.05,164.47,15.19,True
505,20.79,383.88,2.17,1.0,4.18,69.88,10.37,True
506,19.72,362.96,2.25,1.0,4.04,81.57,10.97,True
507,21.54,398.54,2.12,1.0,4.28,61.7,9.95,True
508,14.7,264.96,2.59,1.0,3.39,136.33,13.76,True
509,18.23,333.96,2.35,1.0,3.85,97.78,11.79,True
510,21.19,391.77,2.14,1.0,4.23,65.48,10.15,True
511,14.94,269.49,2.58,1.0,3.42,133.8,13.63,True
512,10.79,188.4,2.87,1.0,2.87,179.11,15.94,True
513,21.55,398.83,2.12,1.0,4.28,61.54,9.94,True
514,9.72,167.52,2.94,1.0,2.74,190.77,16.53,True
515,20.69,381.87,2.18,1.0,4.17,71.01,10.43,True
516,12.66,224.93,2.74,1.0,3.12,158.69,14.9,True
517,12.63,224.39,2.74,1.0,3.11,159.0,14.91,True
518,20.73,382.69,2.18,1.0,4.17,70.55,10.4,True
519,14.5,261.05,2.61,1.0,3.36,138.52,13.87,True
520,18.22,333.76,2.35,1.0,3.84,97.89,11.8,True
521,15.73,285.0,2.52,1.0,3.52,125.13,13.19,True
522,11.03,193.03,2.85,1.0,2.91,176.52,15.8,True
523,10.86,189.81,2.86,1.0,2.88,178.32,15.9,True
524,14.55,261.93,2.61,1.0,3.37,138.02,13.84,True
525,13.9,249.26,2.65,1.0,3.28,145.1,14.2,True
526,22.12,409.95,2.08,1.0,4.35,55.32,9.63,True
527,9.57,164.54,2.95,1.0,2.72,192.44,16.61,True
528,18.35,336.21,2.34,1.0,3.86,96.52,11.73,True
529,17.56,320.86,2.4,1.0,3.76,105.1,12.16,True
530,10.25,177.86,2.9,1.0,2.8,184.99,16.24,True
531,20.01,368.73,2.23,1.0,4.08,78.35,10.8,True
532,17.52,319.93,2.4,1.0,3.75,105.62,12.19,True
533,17.72,323.88,2.38,1.0,3.78,103.41,12.08,True
534,19.56,359.87,2.26,1.0,4.02,83.3,11.05,True
535,9.3,159.36,2.97,1.0,2.68,195.33,16.76,True
536,12.6,223.81,2.74,1.0,3.11,159.32,14.93,True
537,15.69,284.23,2.53,1.0,3.51,125.56,13.21,True
538,20.49,378.14,2.19,1.0,4.14,73.09,10.53,True
539,18.37,336.64,2.34,1.0,3.86,96.28,11.71,True
540,12.06,213.3,2.78,1.0,3.04,165.19,15.23,True
541,19.95,367.44,2.23,1.0,4.07,79.07,10.84,True
542,17.34,316.39,2.41,1.0,3.73,107.6,12.29,True
543,14.89,268.55,2.58,1.0,3.41,134.32,13.65,True
544,13.28,237.18,2.69,1.0,3.2,151.85,14.55,True
545,12.29,217.67,2.76,1.0,3.07,162.75,15.1,True
546,12.11,214.25,2.77,1.0,3.05,164.66,15.2,True
547,16.99,309.59,2.44,1.0,3.68,111.39,12.48,True
548,21.16,391.19,2.15,1.0,4.23,65.8,10.16,True
549,22.23,412.01,2.07,1.0,4.37,54.17,9.57,True
550,19.47,358.1,2.26,1.0,4.01,84.29,11.1,True
551,20.72,382.53,2.18,1.0,4.17,70.64,10.41,True
552,22.41,415.5,2.06,1.0,4.39,52.22,9.47,True
553,21.43,396.39,2.13,1.0,4.26,62.89,10.01,True
554,19.23,353.38,2.28,1.0,3.98,86.92,11.24,True
555,17.22,314.05,2.42,1.0,3.71,108.9,12.36,True
556,20.63,380.78,2.18,1.0,4.16,71.62,10.46,True
557,16.59,301.86,2.46,1.0,3.63,115.71,12.71,True
558,17.98,329.04,2.37,1.0,3.81,100.53,11.93,True
559,12.73,226.34,2.73,1.0,3.13,157.91,14.86,True
560,18.56,340.25,2.33,1.0,3.89,94.26,11.61,True
561,13.09,233.46,2.71,1.0,3.18,153.93,14.65,True
562,21.46,396.97,2.12,1.0,4.27,62.57,10.0,True
563,19.86,365.67,2.24,1.0,4.06,80.06,10.89,True
564,20.03,368.99,2.22,1.0,4.08,78.21,10.79,True
565,20.46,377.5,2.19,1.0,4.14,73.45,10.55,True
566,22.0,407.61,2.09,1.0,4.34,56.63,9.69,True
567,9.15,156.47,2.98,1.0,2.66,196.95,16.84,True
568,16.5,300.05,2.47,1.0,3.62,116.72,12.76,True
569,17.27,315.18,2.42,1.0,3.72,108.27,12.33,True
570,10.07,174.32,2.92,1.0,2.78,186.97,16.34,True
571,19.73,363.27,2.24,1.0,4.04,81.4,10.96,True
572,14.99,270.54,2.57,1.0,3.42,133.21,13.6,True
573,11.78,207.87,2.8,1.0,3.0,168.23,15.38,True
574,12.98,231.23,2.71,1.0,3.16,155.17,14.72,True
575,19.77,363.92,2.24,1.0,4.05,81.03,10.94,True
576,12.53,222.51,2.75,1.0,3.1,160.04,14.96,True
577,13.64,244.09,2.67,1.0,3.25,147.99,14.35,True
578,15.44,279.31,2.54,1.0,3.48,128.31,13.35,True
579,20.7,382.18,2.18,1.0,4.17,70.84,10.42,True
580,21.41,396.03,2.13,1.0,4.26,63.1,10.02,True
581,21.61,400.04,2.11,1.0,4.29,60.86,9.91,True
582,21.71,401.92,2.11,1.0,4.3,59.8,9.86,True
583,11.7,206.13,2.8,1.0,2.99,169.2,15.43,True
584,11.43,200.85,2.82,1.0,2.96,172.15,15.58,True
585,18.71,343.34,2.32,1.0,3.91,92.54,11.52,True
586,11.26,197.68,2.83,1.0,2.94,173.92,15.67,True
587,18.38,336.84,2.34,1.0,3.87,96.17,11.71,True
588,11.61,204.44,2.81,1.0,2.98,170.14,15.48,True
589,11.39,200.19,2.82,1.0,2.95,172.52,15.6,True
590,10.2,176.9,2.91,1.0,2.8,185.53,16.26,True
591,13.69,245.06,2.67,1.0,3.25,147.45,14.32,True
592,14.44,259.73,2.61,1.0,3.35,139.25,13.9,True
593,14.67,264.26,2.6,1.0,3.38,136.72,13.78,True
594,9.3,159.38,2.97,1.0,2.68,195.32,16.76,True
595,14.06,252.38,2.64,1.0,3.3,143.35,14.11,True
596,9.78,168.78,2.94,1.0,2.74,190.06,16.49,True
597,23.21,431.21,2.0,1.0,4.49,43.44,9.02,True
598,16.82,306.26,2.45,1.0,3.66,113.25,12.58,True
599,18.99,348.73,2.3,1.0,3.94,89.52,11.37,True
600,18.57,340.44,2.33,1.0,3.89,94.16,11.61,True
601,12.95,230.68,2.72,1.0,3.16,155.48,14.73,True
602,18.41,337.3,2.34,1.0,3.87,95.91,11.7,True
603,9.0,153.49,2.99,1.0,2.64,198.61,16.93,True
604,16.31,296.34,2.48,1.0,3.59,118.8,12.86,True
605,20.53,378.74,2.19,1.0,4.14,72.76,10.52,True
606,14.34,257.88,2.62,1.0,3.34,140.29,13.96,True
607,15.07,272.0,2.57,1.0,3.43,132.39,13.56,True
608,18.72,343.54,2.31,1.0,3.91,92.42,11.52,True
609,21.52,398.13,2.12,1.0,4.27,61.92,9.96,True
610,23.07,428.39,2.01,1.0,4.48,45.02,9.1,True
611,18.58,340.64,2.33,1.0,3.89,94.04,11.6,True
612,22.26,412.66,2.07,1.0,4.37,53.8,9.55,True
613,14.03,251.79,2.64,1.0,3.3,143.68,14.13,True
614,15.47,279.94,2.54,1.0,3.49,127.96,13.33,True
615,11.91,210.29,2.79,1.0,3.02,166.87,15.31,True
616,22.62,419.77,2.04,1.0,4.42,49.83,9.35,True
617,14.37,258.32,2.62,1.0,3.34,140.04,13.94,True
618,18.47,338.61,2.33,1.0,3.88,95.18,11.66,True
619,22.19,411.26,2.07,1.0,4.36,54.59,9.59,True
620,12.91,229.91,2.72,1.0,3.15,155.91,14.75,True
621,12.23,216.64,2.77,1.0,3.06,163.33,15.13,True
622,22.74,422.01,2.04,1.0,4.43,48.58,9.28,True
623,18.85,346.0,2.31,1.0,3.93,91.05,11.45,True
624,17.34,316.48,2.41,1.0,3.73,107.55,12.29,True
625,14.85,267.73,2.58,1.0,3.4,134.78,13.68,True
626,16.79,305.72,2.45,1.0,3.66,113.55,12.6,True
627,10.32,179.25,2.9,1.0,2.81,184.22,16.2,True
628,19.79,364.33,2.24,1.0,4.05,80.81,10.93,True
629,18.06,330.6,2.36,1.0,3.82,99.65,11.89,True
630,18.06,330.57,2.36,1.0,3.82,99.67,11.89,True
631,21.49,397.59,2.12,1.0,4.27,62.22,9.98,True
632,11.86,209.34,2.79,1.0,3.01,167.4,15.34,True
633,12.92,230.04,2.72,1.0,3.15,155.84,14.75,True
634,19.74,363.4,2.24,1.0,4.04,81.33,10.95,True
635,18.33,335.92,2.34,1.0,3.86,96.68,11.74,True
636,19.94,367.36,2.23,1.0,4.07,79.11,10.84,True
637,11.83,208.79,2.79,1.0,3.01,167.71,15.35,True
638,9.75,168.04,2.94,1.0,2.74,190.48,16.51,True
639,20.79,383.85,2.17,1.0,4.18,69.9,10.37,True
640,23.1,429.13,2.01,1.0,4.48,44.6,9.08,True
641,14.98,270.36,2.58,1.0,3.42,133.31,13.6,True
642,16.87,307.24,2.44,1.0,3.67,112.71,12.55,True
643,13.59,243.16,2.67,1.0,3.24,148.51,14.38,True
644,21.56,399.05,2.12,1.0,4.28,61.41,9.94,True
645,11.34,199.25,2.83,1.0,2.95,173.04,15.63,True
646,12.45,220.86,2.75,1.0,3.09,160.97,15.01,True
647,22.94,426.0,2.02,1.0,4.46,46.35,9.17,True
648,16.48,299.58,2.47,1.0,3.62,116.99,12.77,True
649,12.97,231.08,2.72,1.0,3.16,155.26,14.72,True
650,17.99,329.09,2.37,1.0,3.81,100.5,11.93,True
651,12.37,219.28,2.76,1.0,3.08,161.85,15.06,True
652,18.03,329.9,2.36,1.0,3.82,100.04,11.91,True
653,20.68,381.83,2.18,1.0,4.17,71.03,10.43,True
654,10.23,177.44,2.91,1.0,2.8,185.23,16.25,True
655,18.15,332.23,2.36,1.0,3.83,98.74,11.84,True
656,17.6,321.63,2.39,1.0,3.76,104.67,12.14,True
657,17.94,328.11,2.37,1.0,3.81,101.05,11.96,True
658,9.81,169.24,2.94,1.0,2.75,189.81,16.48,True
659,9.67,166.53,2.94,1.0,2.73,191.32,16.56,True
660,12.49,221.61,2.75,1.0,3.1,160.55,14.99,True
661,17.21,313.97,2.42,1.0,3.71,108.95,12.36,True
662,19.01,349.05,2.3,1.0,3.95,89.35,11.36,True
663,20.88,385.65,2.16,1.0,4.19,68.9,10.32,True
664,17.59,321.45,2.39,1.0,3.76,104.77,12.15,True
665,23.2,430.98,2.0,1.0,4.49,43.57,9.03,True
666,15.38,278.25,2.55,1.0,3.47,128.9,13.38,True
667,15.24,275.44,2.56,1.0,3.46,130.47,13.46,True
668,20.46,377.52,2.19,1.0,4.14,73.44,10.55,True
669,9.06,154.55,2.99,1.0,2.65,198.02,16.9,True
670,20.98,387.62,2.16,1.0,4.2,67.79,10.26,True
671,18.44,337.9,2.33,1.0,3.87,95.57,11.68,True
672,16.08,291.91,2.5,1.0,3.57,121.27,12.99,True
673,10.25,177.85,2.9,1.0,2.8,185.0,16.24,True
674,10.74,187.5,2.87,1.0,2.87,179.61,15.96,True
675,12.76,226.85,2.73,1.0,3.13,157.62,14.84,True
676,15.73,285.1,2.52,1.0,3.52,125.08,13.18,True
677,18.95,347.92,2.3,1.0,3.94,89.98,11.39,True
678,14.2,255.19,2.63,1.0,3.32,141.79,14.03,True
679,21.39,395.73,2.13,1.0,4.26,63.27,10.03,True
680,17.18,313.44,2.42,1.0,3.71,109.24,12.38,True
681,20.05,369.42,2.22,1.0,4.08,77.96,10.78,True
682,11.48,201.97,2.82,1.0,2.97,171.52,15.55,True
683,16.68,303.56,2.46,1.0,3.64,114.76,12.66,True
684,12.72,226.12,2.73,1.0,3.13,158.03,14.86,True
685,22.31,413.53,2.07,1.0,4.38,53.32,9.53,True
686,21.19,391.78,2.14,1.0,4.23,65.47,10.14,True
687,20.39,376.11,2.2,1.0,4.13,74.23,10.59,True
688,19.27,354.24,2.28,1.0,3.98,86.45,11.21,True
689,10.85,189.69,2.86,1.0,2.88,178.38,15.9,True
690,14.9,268.81,2.58,1.0,3.41,134.18,13.65,True
691,14.42,259.47,2.61,1.0,3.35,139.4,13.91,True
692,11.58,203.8,2.81,1.0,2.98,170.5,15.5,True
693,12.11,214.22,2.78,1.0,3.05,164.68,15.2,True
694,23.04,427.94,2.01,1.0,4.47,45.27,9.12,True
695,9.37,160.76,2.97,1.0,2.69,194.55,16.72,True
696,22.7,421.32,2.04,1.0,4.43,48.97,9.3,True
697,9.48,162.82,2.96,1.0,2.7,193.39,16.66,True
698,9.38,160.92,2.96,1.0,2.69,194.46,16.72,True
699,10.07,174.27,2.92,1.0,2.78,187.0,16.34,True
700,9.71,167.26,2.94,1.0,2.73,190.92,16.54,True
701,21.64,400.6,2.11,1.0,4.29,60.55,9.89,True
702,13.22,235.89,2.7,1.0,3.19,152.57,14.58,True
703,16.57,301.35,2.46,1.0,3.63,116.0,12.72,True
704,21.86,404.8,2.1,1.0,4.32,58.2,9.77,True
705,15.51,280.63,2.54,1.0,3.49,127.57,13.31,True
706,19.74,363.33,2.24,1.0,4.04,81.36,10.95,True
707,11.7,206.14,2.8,1.0,2.99,169.19,15.43,True
708,13.58,243.04,2.67,1.0,3.24,148.58,14.38,True
709,21.57,399.15,2.12,1.0,4.28,61.36,9.94,True
710,15.95,289.28,2.51,1.0,3.55,122.74,13.06,True
711,19.54,359.46,2.26,1.0,4.02,83.53,11.07,True
712,11.34,199.25,2.83,1.0,2.95,173.04,15.63,True
713,21.84,404.52,2.1,1.0,4.32,58.36,9.78,True
714,9.73,167.66,2.94,1.0,2.74,190.69,16.53,True
715,20.78,383.79,2.17,1.0,4.18,69.94,10.37,True
716,11.01,192.82,2.85,1.0,2.9,176.64,15.81,True
717,11.24,197.18,2.84,1.0,2.93,174.2,15.69,True
718,17.13,312.31,2.43,1.0,3.7,109.88,12.41,True
719,19.88,366.13,2.23,1.0,4.06,79.8,10.88,True
720,17.79,325.36,2.38,1.0,3.79,102.58,12.04,True
721,16.08,291.78,2.5,1.0,3.56,121.34,12.99,True
722,15.89,288.14,2.51,1.0,3.54,123.38,13.1,True
723,20.14,371.27,2.22,1.0,4.09,76.93,10.73,True
724,8.93,152.01,3.0,1.0,2.63,199.43,16.97,True
725,9.13,155.91,2.98,1.0,2.66,197.26,16.86,True
726,17.61,321.74,2.39,1.0,3.76,104.6,12.14,True
727,20.87,385.56,2.17,1.0,4.19,68.94,10.32,True
728,20.9,385.99,2.16,1.0,4.19,68.7,10.31,True
729,21.34,394.6,2.13,1.0,4.25,63.9,10.06,True
730,19.69,362.32,2.25,1.0,4.04,81.93,10.98,True
731,20.49,377.98,2.19,1.0,4.14,73.18,10.54,True
732,21.44,396.66,2.13,1.0,4.26,62.74,10.01,True
733,13.49,241.29,2.68,1.0,3.23,149.56,14.43,True
734,13.83,247.9,2.66,1.0,3.27,145.86,14.24,True
735,11.68,205.85,2.8,1.0,2.99,169.36,15.44,True
736,9.11,155.63,2.98,1.0,2.66,197.41,16.87,True
737,18.88,346.51,2.3,1.0,3.93,90.76,11.43,True
738,9.73,167.75,2.94,1.0,2.74,190.64,16.52,True
739,13.53,242.01,2.68,1.0,3.23,149.15,14.41,True
740,18.32,335.54,2.34,1.0,3.86,96.89,11.75,True
741,17.44,318.51,2.4,1.0,3.74,106.41,12.23,True
742,14.08,252.83,2.64,1.0,3.3,143.1,14.1,True
743,16.58,301.6,2.46,1.0,3.63,115.86,12.71,True
744,12.34,218.75,2.76,1.0,3.08,162.15,15.07,True
745,19.39,356.64,2.27,1.0,4.0,85.11,11.15,True
746,14.02,251.61,2.64,1.0,3.3,143.79,14.14,True
747,11.1,194.41,2.85,1.0,2.91,175.74,15.76,True
748,19.11,351.12,2.29,1.0,3.96,88.19,11.3,True
749,12.8,227.7,2.73,1.0,3.14,157.15,14.82,True
750,11.11,194.61,2.84,1.0,2.92,175.63,15.76,True
751,11.72,206.57,2.8,1.0,3.0,168.95,15.42,True
752,19.97,367.93,2.23,1.0,4.07,78.8,10.82,True
753,22.0,407.63,2.09,1.0,4.34,56.62,9.69,True
754,16.2,294.15,2.49,1.0,3.58,120.02,12.92,True
755,11.23,197.08,2.84,1.0,2.93,174.26,15.69,True
756,22.35,414.34,2.06,1.0,4.38,52.87,9.5,True
757,19.64,361.45,2.25,1.0,4.03,82.42,11.01,True
758,13.78,246.86,2.66,1.0,3.26,146.44,14.27,True
759,20.84,384.93,2.17,1.0,4.19,69.3,10.34,True
760,14.51,261.25,2.61,1.0,3.36,138.4,13.86,True
761,17.99,329.21,2.37,1.0,3.81,100.43,11.93,True
762,19.69,362.32,2.25,1.0,4.04,81.93,10.98,True
763,11.28,198.07,2.83,1.0,2.94,173.7,15.66,True
764,17.41,317.87,2.41,1.0,3.74,106.77,12.25,True
765,14.5,261.02,2.61,1.0,3.36,138.53,13.87,True
766,18.56,340.33,2.33,1.0,3.89,94.22,11.61,True
767,15.39,278.39,2.55,1.0,3.48,128.83,13.37,True
768,12.96,230.86,2.72,1.0,3.16,155.38,14.73,True
769,13.4,239.41,2.69,1.0,3.21,150.6,14.48,True
770,13.68,244.97,2.67,1.0,3.25,147.5,14.32,True
771,20.1,370.36,2.22,1.0,4.09,77.44,10.75,True
772,11.65,205.34,2.81,1.0,2.99,169.64,15.45,True
773,19.25,353.71,2.28,1.0,3.98,86.74,11.23,True
774,16.01,290.54,2.5,1.0,3.56,122.04,13.03,True
775,12.4,219.98,2.75,1.0,3.09,161.46,15.04,True
776,16.69,303.7,2.46,1.0,3.64,114.69,12.65,True
777,13.48,240.94,2.68,1.0,3.23,149.75,14.44,True
778,10.71,186.9,2.87,1.0,2.86,179.94,15.98,True
779,22.32,413.82,2.06,1.0,4.38,53.16,9.52,True
780,23.04,427.81,2.01,1.0,4.47,45.34,9.12,True
781,13.47,240.77,2.68,1.0,3.22,149.84,14.44,True
782,20.3,374.42,2.2,1.0,4.12,75.17,10.64,True
783,17.73,324.06,2.38,1.0,3.78,103.31,12.07,True
784,12.74,226.61,2.73,1.0,3.13,157.76,14.85,True
785,10.59,184.52,2.88,1.0,2.85,181.27,16.05,True
786,18.78,344.69,2.31,1.0,3.92,91.78,11.49,True
787,8.89,151.28,3.0,1.0,2.63,199.84,16.99,True
788,23.12,429.55,2.01,1.0,4.48,44.37,9.07,True
789,12.45,220.79,2.75,1.0,3.09,161.0,15.01,True
790,16.24,294.96,2.49,1.0,3.59,119.57,12.9,True
791,17.67,322.88,2.39,1.0,3.77,103.97,12.11,True
792,22.74,422.06,2.04,1.0,4.43,48.55,9.28,True
793,18.84,345.85,2.31,1.0,3.93,91.14,11.45,True
794,19.89,366.35,2.23,1.0,4.06,79.68,10.87,True
795,14.45,259.95,2.61,1.0,3.35,139.13,13.9,True
796,19.08,350.42,2.29,1.0,3.96,88.58,11.32,True
797,9.22,157.74,2.98,1.0,2.67,196.23,16.81,True
798,18.42,337.56,2.34,1.0,3.87,95.77,11.69,True
799,9.86,170.26,2.93,1.0,2.75,189.24,16.45,True
800,23.15,430.08,2.01,1.0,4.49,44.07,9.05,True
801,19.21,352.94,2.28,1.0,3.97,87.17,11.25,True
802,16.51,300.3,2.47,1.0,3.62,116.59,12.75,True
803,13.91,249.44,2.65,1.0,3.28,145.0,14.2,True
804,21.11,390.24,2.15,1.0,4.22,66.33,10.19,True
805,17.49,319.46,2.4,1.0,3.75,105.88,12.2,True
806,11.95,211.17,2.79,1.0,3.03,166.38,15.29,True
807,18.95,347.89,2.3,1.0,3.94,89.99,11.39,True
808,16.93,308.37,2.44,1.0,3.68,112.07,12.52,True
809,22.78,422.78,2.03,1.0,4.44,48.15,9.26,True
810,12.37,219.41,2.76,1.0,3.08,161.78,15.05,True
811,15.1,272.7,2.57,1.0,3.44,132.0,13.54,True
812,18.57,340.5,2.33,1.0,3.89,94.12,11.6,True
813,15.6,282.47,2.53,1.0,3.5,126.54,13.26,True
814,18.47,338.5,2.33,1.0,3.88,95.24,11.66,True
815,21.68,401.26,2.11,1.0,4.29,60.18,9.88,True
816,12.65,224.74,2.74,1.0,3.12,158.8,14.9,True
817,17.24,314.48,2.42,1.0,3.72,108.66,12.35,True
818,16.45,299.17,2.47,1.0,3.61,117.21,12.78,True
819,17.49,319.4,2.4,1.0,3.75,105.91,12.21,True
820,10.38,180.44,2.9,1.0,2.82,183.55,16.16,True
821,22.44,416.14,2.06,1.0,4.39,51.86,9.45,True
822,16.64,302.86,2.46,1.0,3.64,115.15,12.68,True
823,13.39,239.26,2.69,1.0,3.21,150.68,14.49,True
824,18.62,341.46,2.32,1.0,3.9,93.59,11.58,True
825,15.19,274.49,2.56,1.0,3.45,131.0,13.48,True
826,22.16,410.71,2.08,1.0,4.36,54.9,9.61,True
827,12.57,223.24,2.74,1.0,3.11,159.64,14.94,True
828,22.36,414.52,2.06,1.0,4.38,52.77,9.5,True
829,10.34,179.65,2.9,1.0,2.82,183.99,16.18,True
830,15.85,287.32,2.51,1.0,3.53,123.84,13.12,True
831,23.23,431.58,2.0,1.0,4.5,43.23,9.01,True
832,9.8,169.08,2.94,1.0,2.75,189.9,16.49,True
833,17.5,319.63,2.4,1.0,3.75,105.78,12.2,True
834,18.13,331.92,2.36,1.0,3.83,98.92,11.85,True
835,21.71,401.83,2.11,1.0,4.3,59.85,9.86,True
836,12.91,229.78,2.72,1.0,3.15,155.98,14.76,True
837,13.57,242.71,2.67,1.0,3.24,148.76,14.39,True
838,14.28,256.7,2.62,1.0,3.33,140.94,13.99,True
839,17.5,319.66,2.4,1.0,3.75,105.77,12.2,True
840,19.08,350.46,2.29,1.0,3.96,88.56,11.32,True
841,22.08,409.09,2.08,1.0,4.35,55.8,9.65,True
842,14.46,260.09,2.61,1.0,3.35,139.05,13.89,True
843,17.63,322.08,2.39,1.0,3.77,104.42,12.13,True
844,12.25,217.02,2.77,1.0,3.07,163.11,15.12,True
845,11.49,202.14,2.82,1.0,2.97,171.43,15.54,True
846,9.34,160.02,2.97,1.0,2.69,194.96,16.74,True
847,10.98,192.07,2.85,1.0,2.9,177.05,15.83,True
848,22.26,412.71,2.07,1.0,4.37,53.78,9.55,True
849,14.85,267.81,2.58,1.0,3.4,134.73,13.67,True
850,13.67,244.71,2.67,1.0,3.25,147.64,14.33,True
851,15.83,287.03,2.52,1.0,3.53,124.0,13.13,True
852,14.7,264.88,2.59,1.0,3.38,136.37,13.76,True
853,17.45,318.56,2.4,1.0,3.74,106.38,12.23,True
854,15.76,285.59,2.52,1.0,3.52,124.8,13.17,True
855,22.16,410.72,2.08,1.0,4.36,54.89,9.61,True
856,17.64,322.42,2.39,1.0,3.77,104.22,12.12,True
857,12.15,215.06,2.77,1.0,3.05,164.21,15.18,True
858,9.69,166.84,2.94,1.0,2.73,191.15,16.55,True
859,13.12,233.97,2.7,1.0,3.18,153.64,14.64,True
860,8.99,153.28,2.99,1.0,2.64,198.73,16.94,True
861,18.28,334.79,2.35,1.0,3.85,97.32,11.77,True
862,17.43,318.24,2.4,1.0,3.74,106.56,12.24,True
863,9.52,163.68,2.95,1.0,2.71,192.92,16.64,True
864,11.65,205.18,2.81,1.0,2.99,169.73,15.46,True
865,9.85,170.11,2.93,1.0,2.75,189.32,16.46,True
866,16.43,298.78,2.47,1.0,3.61,117.43,12.79,True
867,16.6,301.97,2.46,1.0,3.63,115.65,12.7,True
868,11.57,203.75,2.81,1.0,2.98,170.53,15.5,True
869,20.4,376.2,2.2,1.0,4.13,74.17,10.59,True
870,13.3,237.55,2.69,1.0,3.2,151.65,14.54,True
