,nuc,arexp,nd,ns,age,la,ld,target
435,1.99,121.33,2.05,1.0,15.35,34.87,18.26,True
436,1.85,208.39,2.97,1.0,2.29,112.66,63.64,True
437,1.87,193.36,2.81,1.0,4.54,99.24,55.81,True
438,1.88,188.24,2.76,1.0,5.31,94.66,53.14,True
439,1.9,176.45,2.63,1.0,7.08,84.12,46.99,True
440,1.91,169.19,2.56,1.0,8.17,77.64,43.21,True
441,1.91,170.11,2.56,1.0,8.03,78.46,43.68,True
442,1.89,180.9,2.68,1.0,6.41,88.1,49.31,True
443,1.91,171.76,2.58,1.0,7.78,79.94,44.55,True
444,1.92,162.34,2.48,1.0,9.2,71.52,39.64,True
445,1.98,130.71,2.15,1.0,13.94,43.25,23.15,True
446,1.97,136.27,2.21,1.0,13.11,48.22,26.05,True
447,1.85,208.93,2.98,1.0,2.21,113.15,63.92,True
448,1.93,160.98,2.47,1.0,9.4,70.3,38.93,True
449,1.85,208.18,2.97,1.0,2.32,112.48,63.53,True
450,1.99,122.52,2.06,1.0,15.17,35.93,18.88,True
451,1.94,152.64,2.38,1.0,10.65,62.85,34.58,True
452,1.98,128.43,2.12,1.0,14.28,41.21,21.96,True
453,1.94,153.57,2.39,1.0,10.51,63.68,35.06,True
454,1.85,203.54,2.92,1.0,3.01,108.33,61.11,True
455,1.89,182.04,2.69,1.0,6.24,89.12,49.91,True
456,1.93,156.72,2.42,1.0,10.04,66.49,36.7,True
457,1.9,177.98,2.65,1.0,6.85,85.5,47.79,True
458,1.98,130.71,2.15,1.0,13.94,43.25,23.14,True
459,1.87,195.12,2.83,1.0,4.28,100.81,56.72,True
460,1.85,205.85,2.95,1.0,2.67,110.4,62.31,True
461,1.9,176.35,2.63,1.0,7.09,84.04,46.94,True
462,1.9,177.23,2.64,1.0,6.96,84.82,47.4,True
463,1.89,185.24,2.73,1.0,5.76,91.98,51.57,True
464,1.96,138.65,2.23,1.0,12.75,50.35,27.28,True
465,1.88,189.75,2.77,1.0,5.08,96.01,53.92,True
466,1.99,121.53,2.05,1.0,15.32,35.05,18.36,True
467,1.88,188.65,2.76,1.0,5.25,95.03,53.35,True
468,1.91,170.53,2.57,1.0,7.97,78.83,43.9,True
469,1.88,189.31,2.77,1.0,5.15,95.62,53.69,True
470,1.91,169.68,2.56,1.0,8.1,78.07,43.46,True
471,1.89,184.67,2.72,1.0,5.85,91.47,51.28,True
472,1.98,126.36,2.1,1.0,14.6,39.36,20.88,True
473,1.86,202.1,2.91,1.0,3.23,107.05,60.36,True
474,1.95,144.91,2.3,1.0,11.81,55.94,30.55,True
475,1.97,133.55,2.18,1.0,13.52,45.79,24.62,True
476,1.94,155.0,2.4,1.0,10.3,64.96,35.81,True
477,1.86,203.02,2.92,1.0,3.09,107.87,60.84,True
478,2.0,118.19,2.01,1.0,15.82,32.07,16.62,True
479,1.96,140.89,2.25,1.0,12.41,52.35,28.46,True
480,1.95,148.22,2.33,1.0,11.32,58.9,32.27,True
481,1.89,183.59,2.71,1.0,6.01,90.5,50.71,True
482,1.93,157.7,2.43,1.0,9.89,67.37,37.21,True
483,1.94,150.5,2.36,1.0,10.97,60.94,33.47,True
484,1.96,143.22,2.28,1.0,12.06,54.43,29.67,True
485,1.86,197.59,2.86,1.0,3.91,103.02,58.01,True
486,1.99,124.57,2.08,1.0,14.86,37.76,19.95,True
487,1.91,173.21,2.6,1.0,7.57,81.23,45.3,True
488,2.0,119.62,2.03,1.0,15.61,33.34,17.36,True
489,1.86,199.75,2.88,1.0,3.58,104.95,59.14,True
490,2.0,118.77,2.02,1.0,15.73,32.58,16.92,True
491,1.86,200.25,2.89,1.0,3.51,105.39,59.39,True
492,1.86,201.82,2.9,1.0,3.27,106.8,60.22,True
493,1.97,136.82,2.21,1.0,13.03,48.71,26.33,True
494,1.9,177.42,2.64,1.0,6.93,84.99,47.49,True
495,1.93,155.96,2.41,1.0,10.15,65.81,36.31,True
496,1.92,167.01,2.53,1.0,8.5,75.69,42.07,True
497,1.97,132.66,2.17,1.0,13.65,45.0,24.16,True
498,1.85,206.36,2.95,1.0,2.59,110.85,62.58,True
499,1.97,136.46,2.21,1.0,13.08,48.39,26.15,True
500,1.96,141.51,2.26,1.0,12.32,52.9,28.78,True
501,1.92,164.16,2.5,1.0,8.92,73.14,40.58,True
502,1.96,139.91,2.24,1.0,12.56,51.48,27.94,True
503,1.9,176.97,2.64,1.0,7.0,84.59,47.26,True
504,1.98,131.65,2.16,1.0,13.8,44.09,23.63,True
505,1.88,191.07,2.79,1.0,4.89,97.19,54.61,True
506,1.98,127.49,2.11,1.0,14.43,40.37,21.47,True
507,1.87,197.35,2.85,1.0,3.94,102.8,57.88,True
508,1.92,167.37,2.54,1.0,8.44,76.01,42.26,True
509,1.99,121.98,2.05,1.0,15.25,35.45,18.6,True
510,1.88,185.89,2.73,1.0,5.66,92.56,51.91,True
511,1.96,140.27,2.25,1.0,12.51,51.79,28.13,True
512,1.85,203.81,2.92,1.0,2.97,108.58,61.25,True
513,1.92,167.49,2.54,1.0,8.42,76.12,42.32,True
514,1.88,186.15,2.74,1.0,5.62,92.79,52.04,True
515,1.95,145.38,2.3,1.0,11.74,56.36,30.79,True
516,1.96,138.21,2.23,1.0,12.82,49.95,27.06,True
517,1.89,184.26,2.72,1.0,5.91,91.1,51.06,True
518,1.96,141.38,2.26,1.0,12.34,52.78,28.71,True
519,1.98,126.57,2.1,1.0,14.56,39.55,20.99,True
520,1.98,128.28,2.12,1.0,14.31,41.08,21.88,True
521,1.99,121.29,2.05,1.0,15.36,34.84,18.24,True
522,1.89,184.31,2.72,1.0,5.9,91.15,51.09,True
523,1.9,176.58,2.63,1.0,7.06,84.24,47.06,True
524,1.91,171.78,2.58,1.0,7.78,79.96,44.56,True
525,1.94,149.83,2.35,1.0,11.07,60.34,33.11,True
526,1.86,201.31,2.9,1.0,3.35,106.34,59.95,True
527,2.0,117.45,2.0,1.0,15.93,31.4,16.24,True
528,1.87,195.71,2.84,1.0,4.19,101.33,57.03,True
529,1.89,180.38,2.67,1.0,6.49,87.63,49.04,True
530,1.92,161.73,2.48,1.0,9.29,70.97,39.32,True
531,1.91,169.46,2.56,1.0,8.13,77.88,43.35,True
532,1.95,148.74,2.34,1.0,11.24,59.36,32.54,True
533,1.97,134.16,2.18,1.0,13.43,46.33,24.94,True
534,1.99,125.4,2.09,1.0,14.74,38.51,20.38,True
535,2.0,119.21,2.02,1.0,15.67,32.97,17.15,True
536,1.88,186.9,2.74,1.0,5.51,93.46,52.44,True
537,1.98,130.04,2.14,1.0,14.04,42.66,22.8,True
538,1.91,172.48,2.59,1.0,7.67,80.58,44.92,True
539,1.95,148.21,2.33,1.0,11.32,58.89,32.27,True
540,1.98,128.54,2.12,1.0,14.27,41.31,22.02,True
541,1.88,188.19,2.76,1.0,5.32,94.61,53.11,True
542,1.85,207.97,2.97,1.0,2.35,112.29,63.42,True
543,1.88,185.89,2.73,1.0,5.66,92.56,51.91,True
544,1.93,159.8,2.46,1.0,9.58,69.24,38.31,True
545,1.88,187.38,2.75,1.0,5.44,93.89,52.69,True
546,1.84,210.06,2.99,1.0,2.04,114.16,64.51,True
547,1.87,194.27,2.82,1.0,4.41,100.05,56.28,True
548,1.87,193.56,2.81,1.0,4.51,99.41,55.91,True
549,1.88,188.87,2.76,1.0,5.22,95.22,53.46,True
550,1.93,161.38,2.47,1.0,9.34,70.66,39.14,True
551,1.92,162.93,2.49,1.0,9.11,72.04,39.94,True
552,1.96,139.81,2.24,1.0,12.58,51.39,27.89,True
553,2.0,119.95,2.03,1.0,15.56,33.64,17.54,True
554,1.93,161.5,2.47,1.0,9.32,70.77,39.2,True
555,1.91,168.89,2.55,1.0,8.21,77.37,43.05,True
556,1.89,185.29,2.73,1.0,5.75,92.02,51.6,True
557,1.89,183.81,2.71,1.0,5.97,90.71,50.83,True
558,1.99,123.88,2.07,1.0,14.97,37.15,19.59,True
559,1.88,191.23,2.79,1.0,4.86,97.34,54.7,True
560,1.93,160.49,2.46,1.0,9.47,69.87,38.67,True
561,1.87,193.67,2.82,1.0,4.5,99.51,55.96,True
562,1.92,161.68,2.48,1.0,9.3,70.92,39.29,True
563,1.94,150.82,2.36,1.0,10.92,61.22,33.63,True
564,1.87,194.48,2.82,1.0,4.37,100.24,56.39,True
565,1.97,133.68,2.18,1.0,13.5,45.91,24.7,True
566,1.93,158.2,2.44,1.0,9.82,67.82,37.48,True
567,1.89,184.8,2.72,1.0,5.83,91.59,51.34,True
568,1.88,186.55,2.74,1.0,5.56,93.15,52.25,True
569,1.9,176.11,2.63,1.0,7.13,83.82,46.81,True
570,1.96,139.35,2.24,1.0,12.65,50.97,27.65,True
571,1.9,177.48,2.64,1.0,6.93,85.04,47.52,True
572,1.93,161.06,2.47,1.0,9.39,70.37,38.97,True
573,1.93,157.86,2.43,1.0,9.87,67.51,37.3,True
574,1.87,193.29,2.81,1.0,4.55,99.18,55.77,True
575,1.86,200.34,2.89,1.0,3.49,105.48,59.45,True
576,1.87,194.75,2.83,1.0,4.33,100.48,56.53,True
577,1.93,160.9,2.47,1.0,9.41,70.23,38.88,True
578,1.88,189.02,2.77,1.0,5.19,95.36,53.54,True
579,1.84,209.56,2.98,1.0,2.11,113.71,64.25,True
580,1.86,198.36,2.87,1.0,3.79,103.7,58.41,True
581,1.9,179.43,2.66,1.0,6.63,86.79,48.54,True
582,1.85,208.45,2.97,1.0,2.28,112.72,63.67,True
583,1.95,148.99,2.34,1.0,11.2,59.58,32.67,True
584,1.87,193.09,2.81,1.0,4.58,99.0,55.66,True
585,2.0,119.56,2.03,1.0,15.62,33.29,17.33,True
586,1.86,197.5,2.86,1.0,3.92,102.94,57.97,True
587,1.94,155.26,2.41,1.0,10.26,65.19,35.94,True
588,1.92,162.71,2.49,1.0,9.14,71.85,39.83,True
589,1.96,141.34,2.26,1.0,12.35,52.75,28.69,True
590,1.98,125.94,2.1,1.0,14.66,38.99,20.66,True
591,1.94,155.19,2.41,1.0,10.27,65.13,35.91,True
592,1.96,140.08,2.25,1.0,12.54,51.62,28.03,True
593,1.89,183.89,2.71,1.0,5.96,90.78,50.87,True
594,1.91,173.34,2.6,1.0,7.55,81.35,45.37,True
595,1.94,150.11,2.35,1.0,11.03,60.59,33.26,True
596,2.0,118.75,2.02,1.0,15.74,32.56,16.91,True
597,1.96,139.33,2.24,1.0,12.65,50.95,27.64,True
598,1.89,183.79,2.71,1.0,5.98,90.69,50.82,True
599,1.91,171.72,2.58,1.0,7.79,79.9,44.52,True
600,1.89,184.02,2.71,1.0,5.94,90.89,50.94,True
601,1.92,164.93,2.51,1.0,8.81,73.83,40.98,True
602,1.86,202.46,2.91,1.0,3.18,107.37,60.55,True
603,1.89,182.02,2.69,1.0,6.24,89.11,49.9,True
604,1.91,169.42,2.56,1.0,8.13,77.84,43.32,True
605,1.95,148.72,2.34,1.0,11.24,59.34,32.53,True
606,1.98,131.66,2.16,1.0,13.8,44.1,23.64,True
607,1.9,175.87,2.63,1.0,7.17,83.61,46.69,True
608,1.88,190.31,2.78,1.0,5.0,96.51,54.22,True
609,1.85,203.48,2.92,1.0,3.02,108.28,61.08,True
610,1.93,161.2,2.47,1.0,9.37,70.5,39.04,True
611,1.87,193.98,2.82,1.0,4.45,99.79,56.13,True
612,1.88,187.77,2.75,1.0,5.38,94.24,52.89,True
613,1.98,127.68,2.11,1.0,14.4,40.54,21.57,True
614,1.85,208.79,2.98,1.0,2.23,113.02,63.85,True
615,1.88,185.58,2.73,1.0,5.71,92.28,51.75,True
616,1.94,155.11,2.41,1.0,10.28,65.05,35.86,True
617,1.89,179.71,2.67,1.0,6.59,87.04,48.69,True
618,1.95,144.61,2.29,1.0,11.86,55.67,30.39,True
619,1.94,150.22,2.35,1.0,11.01,60.69,33.32,True
620,1.88,191.12,2.79,1.0,4.88,97.24,54.64,True
621,1.95,148.5,2.34,1.0,11.27,59.15,32.42,True
622,1.92,164.65,2.51,1.0,8.85,73.58,40.84,True
623,1.92,166.19,2.52,1.0,8.62,74.96,41.64,True
624,1.91,171.16,2.58,1.0,7.87,79.4,44.23,True
625,1.9,178.75,2.66,1.0,6.73,86.18,48.19,True
626,1.9,178.17,2.65,1.0,6.82,85.66,47.89,True
627,2.0,117.57,2.01,1.0,15.92,31.51,16.29,True
628,1.93,160.58,2.46,1.0,9.46,69.95,38.72,True
629,1.89,181.84,2.69,1.0,6.27,88.94,49.8,True
630,1.99,123.37,2.07,1.0,15.04,36.69,19.32,True
631,1.86,200.32,2.89,1.0,3.5,105.46,59.43,True
632,1.91,168.71,2.55,1.0,8.24,77.21,42.96,True
633,1.86,200.8,2.89,1.0,3.43,105.88,59.68,True
634,1.93,158.33,2.44,1.0,9.8,67.93,37.54,True
635,1.97,133.69,2.18,1.0,13.49,45.92,24.7,True
636,1.93,156.18,2.42,1.0,10.12,66.02,36.43,True
637,1.88,190.45,2.78,1.0,4.98,96.64,54.29,True
638,1.96,139.6,2.24,1.0,12.61,51.19,27.78,True
639,1.97,134.33,2.18,1.0,13.4,46.49,25.04,True
640,1.89,181.55,2.69,1.0,6.31,88.68,49.65,True
641,1.9,174.82,2.62,1.0,7.32,82.67,46.14,True
642,1.91,167.73,2.54,1.0,8.39,76.33,42.44,True
643,1.97,136.18,2.2,1.0,13.12,48.14,26.0,True
644,2.0,119.74,2.03,1.0,15.59,33.45,17.43,True
645,1.95,145.14,2.3,1.0,11.78,56.14,30.67,True
646,1.95,149.23,2.34,1.0,11.16,59.81,32.8,True
647,1.98,126.55,2.1,1.0,14.57,39.54,20.98,True
648,1.97,135.51,2.2,1.0,13.22,47.54,25.65,True
649,1.85,206.41,2.95,1.0,2.58,110.9,62.61,True
650,1.98,131.64,2.16,1.0,13.8,44.08,23.63,True
651,1.89,184.18,2.71,1.0,5.92,91.03,51.02,True
652,1.87,192.96,2.81,1.0,4.6,98.88,55.6,True
653,1.89,182.57,2.7,1.0,6.16,89.59,50.18,True
654,1.93,159.47,2.45,1.0,9.63,68.95,38.14,True
655,1.92,165.01,2.51,1.0,8.8,73.9,41.02,True
656,1.84,210.84,3.0,1.0,1.92,114.85,64.91,True
657,1.96,140.94,2.25,1.0,12.41,52.39,28.48,True
658,1.98,126.66,2.1,1.0,14.55,39.63,21.03,True
659,1.87,195.1,2.83,1.0,4.28,100.79,56.71,True
660,1.87,192.8,2.81,1.0,4.63,98.73,55.51,True
661,1.99,120.55,2.04,1.0,15.47,34.17,17.85,True
662,1.96,138.45,2.23,1.0,12.78,50.17,27.18,True
663,1.99,123.53,2.07,1.0,15.02,36.84,19.41,True
664,1.93,155.98,2.41,1.0,10.15,65.83,36.32,True
665,1.93,159.55,2.45,1.0,9.62,69.02,38.18,True
666,1.94,154.5,2.4,1.0,10.37,64.51,35.55,True
667,1.93,158.64,2.44,1.0,9.75,68.21,37.71,True
668,1.88,191.38,2.79,1.0,4.84,97.47,54.77,True
669,1.89,185.29,2.73,1.0,5.75,92.02,51.6,True
670,1.99,120.04,2.03,1.0,15.54,33.72,17.59,True
671,1.96,138.33,2.23,1.0,12.8,50.06,27.12,True
672,1.92,165.39,2.51,1.0,8.74,74.25,41.23,True
673,1.86,198.02,2.86,1.0,3.84,103.4,58.23,True
674,1.93,159.53,2.45,1.0,9.62,69.01,38.17,True
675,1.95,146.93,2.32,1.0,11.51,57.75,31.6,True
676,1.91,172.8,2.59,1.0,7.63,80.86,45.09,True
677,1.98,129.67,2.13,1.0,14.1,42.32,22.6,True
678,1.87,194.14,2.82,1.0,4.42,99.93,56.21,True
679,1.88,190.66,2.78,1.0,4.95,96.83,54.4,True
680,1.92,162.45,2.48,1.0,9.18,71.62,39.69,True
681,1.9,177.43,2.64,1.0,6.93,85.01,47.5,True
682,1.86,197.73,2.86,1.0,3.89,103.14,58.08,True
683,1.97,135.53,2.2,1.0,13.22,47.56,25.66,True
684,1.94,153.78,2.39,1.0,10.48,63.87,35.17,True
685,1.87,194.0,2.82,1.0,4.45,99.81,56.14,True
686,1.88,188.29,2.76,1.0,5.3,94.71,53.16,True
687,1.92,166.69,2.53,1.0,8.54,75.4,41.9,True
688,1.96,141.24,2.26,1.0,12.36,52.66,28.64,True
689,1.97,135.45,2.2,1.0,13.23,47.49,25.62,True
690,1.85,207.11,2.96,1.0,2.48,111.52,62.97,True
691,1.91,171.66,2.58,1.0,7.8,79.85,44.49,True
692,1.92,161.92,2.48,1.0,9.26,71.14,39.41,True
693,1.96,138.41,2.23,1.0,12.79,50.14,27.16,True
694,1.89,180.46,2.68,1.0,6.48,87.71,49.08,True
695,1.88,191.39,2.79,1.0,4.84,97.48,54.78,True
696,1.89,181.29,2.68,1.0,6.35,88.45,49.51,True
697,1.85,207.65,2.96,1.0,2.4,112.01,63.25,True
698,1.85,207.68,2.96,1.0,2.39,112.03,63.27,True
699,1.94,151.52,2.37,1.0,10.82,61.85,34.0,True
700,1.85,204.59,2.93,1.0,2.86,109.27,61.66,True
701,1.86,201.05,2.89,1.0,3.39,106.11,59.81,True
702,2.0,117.41,2.0,1.0,15.94,31.36,16.21,True
703,2.0,118.18,2.01,1.0,15.82,32.05,16.61,True
704,1.87,192.92,2.81,1.0,4.61,98.85,55.58,True
705,1.96,142.56,2.27,1.0,12.16,53.84,29.32,True
706,1.9,176.75,2.64,1.0,7.03,84.39,47.14,True
707,1.88,186.22,2.74,1.0,5.61,92.85,52.08,True
708,1.9,174.94,2.62,1.0,7.31,82.78,46.2,True
709,1.86,200.12,2.88,1.0,3.53,105.28,59.33,True
710,1.93,157.58,2.43,1.0,9.91,67.26,37.15,True
711,1.9,173.97,2.61,1.0,7.45,81.91,45.7,True
712,1.85,208.44,2.97,1.0,2.28,112.71,63.66,True
713,1.9,174.85,2.62,1.0,7.32,82.7,46.16,True
714,1.93,160.3,2.46,1.0,9.5,69.69,38.57,True
715,1.97,136.85,2.21,1.0,13.02,48.74,26.35,True
716,1.86,203.13,2.92,1.0,3.08,107.97,60.9,True
717,1.98,127.27,2.11,1.0,14.46,40.18,21.35,True
718,1.99,124.66,2.08,1.0,14.85,37.84,19.99,True
719,1.95,146.84,2.32,1.0,11.52,57.67,31.56,True
720,1.99,121.05,2.04,1.0,15.39,34.62,18.11,True
721,1.87,194.98,2.83,1.0,4.3,100.69,56.65,True
722,1.94,155.52,2.41,1.0,10.22,65.42,36.08,True
723,1.98,128.76,2.13,1.0,14.23,41.51,22.13,True
724,1.96,139.74,2.24,1.0,12.59,51.32,27.86,True
725,1.9,178.84,2.66,1.0,6.72,86.26,48.23,True
726,1.99,124.97,2.08,1.0,14.8,38.12,20.15,True
727,1.9,174.22,2.61,1.0,7.41,82.13,45.83,True
728,1.92,167.14,2.53,1.0,8.48,75.8,42.14,True
729,2.0,117.8,2.01,1.0,15.88,31.72,16.42,True
730,1.86,200.08,2.88,1.0,3.53,105.25,59.31,True
731,1.92,164.1,2.5,1.0,8.93,73.09,40.55,True
732,1.95,146.09,2.31,1.0,11.63,57.0,31.17,True
733,1.87,196.36,2.84,1.0,4.09,101.92,57.37,True
734,1.92,162.06,2.48,1.0,9.24,71.27,39.49,True
735,1.85,204.47,2.93,1.0,2.87,109.17,61.6,True
736,1.88,187.74,2.75,1.0,5.39,94.21,52.87,True
737,1.98,131.47,2.15,1.0,13.83,43.93,23.54,True
738,1.93,160.97,2.47,1.0,9.4,70.29,38.92,True
739,1.99,120.46,2.04,1.0,15.48,34.09,17.8,True
740,1.9,177.15,2.64,1.0,6.97,84.75,47.36,True
741,1.93,159.12,2.45,1.0,9.68,68.64,37.95,True
742,1.85,209.24,2.98,1.0,2.16,113.43,64.08,True
743,1.89,182.17,2.69,1.0,6.22,89.23,49.97,True
744,1.88,187.16,2.75,1.0,5.47,93.7,52.57,True
745,1.91,169.17,2.55,1.0,8.17,77.62,43.19,True
746,1.89,185.2,2.73,1.0,5.77,91.94,51.55,True
747,1.88,189.48,2.77,1.0,5.12,95.77,53.78,True
748,1.96,139.67,2.24,1.0,12.6,51.26,27.82,True
749,1.96,139.39,2.24,1.0,12.64,51.01,27.67,True
750,1.97,132.03,2.16,1.0,13.74,44.43,23.84,True
751,1.98,129.93,2.14,1.0,14.06,42.55,22.74,True
752,1.98,131.31,2.15,1.0,13.85,43.78,23.46,True
753,1.89,179.76,2.67,1.0,6.58,87.08,48.71,True
754,1.95,144.48,2.29,1.0,11.88,55.56,30.33,True
755,1.91,170.89,2.57,1.0,7.91,79.16,44.09,True
756,1.98,130.31,2.14,1.0,14.0,42.89,22.94,True
757,1.96,141.38,2.26,1.0,12.34,52.79,28.71,True
758,1.99,123.41,2.07,1.0,15.04,36.73,19.34,True
759,1.99,122.14,2.05,1.0,15.23,35.59,18.68,True
760,1.94,150.76,2.36,1.0,10.93,61.17,33.6,True
761,1.9,174.72,2.61,1.0,7.34,82.58,46.09,True
762,1.94,149.97,2.35,1.0,11.05,60.46,33.19,True
763,1.92,166.7,2.53,1.0,8.54,75.41,41.91,True
764,1.99,120.68,2.04,1.0,15.45,34.29,17.92,True
765,1.94,154.52,2.4,1.0,10.37,64.52,35.56,True
766,1.92,165.39,2.51,1.0,8.74,74.24,41.22,True
767,1.92,166.82,2.53,1.0,8.52,75.52,41.97,True
768,1.98,131.23,2.15,1.0,13.87,43.71,23.42,True
769,1.99,121.9,2.05,1.0,15.27,35.38,18.55,True
770,1.85,205.46,2.94,1.0,2.73,110.05,62.11,True
771,1.99,122.39,2.06,1.0,15.19,35.81,18.81,True
772,1.99,123.22,2.07,1.0,15.07,36.56,19.24,True
773,1.89,179.64,2.67,1.0,6.6,86.97,48.65,True
774,1.97,134.43,2.19,1.0,13.39,46.57,25.08,True
775,1.85,206.97,2.96,1.0,2.5,111.4,62.9,True
776,1.87,193.85,2.82,1.0,4.47,99.68,56.06,True
777,1.93,157.82,2.43,1.0,9.88,67.48,37.28,True
778,1.86,202.39,2.91,1.0,3.19,107.3,60.51,True
779,1.9,177.49,2.64,1.0,6.92,85.06,47.53,True
780,1.87,194.53,2.82,1.0,4.37,100.28,56.41,True
781,1.94,149.94,2.35,1.0,11.06,60.44,33.17,True
782,1.87,194.87,2.83,1.0,4.32,100.58,56.59,True
783,1.93,160.8,2.47,1.0,9.43,70.14,38.83,True
784,1.94,149.94,2.35,1.0,11.06,60.43,33.17,True
785,1.89,184.2,2.71,1.0,5.92,91.06,51.03,True
786,1.93,158.56,2.44,1.0,9.76,68.14,37.67,True
787,1.85,204.53,2.93,1.0,2.87,109.22,61.63,True
788,1.88,188.13,2.76,1.0,5.33,94.56,53.08,True
789,1.93,159.8,2.46,1.0,9.58,69.24,38.31,True
790,1.96,143.55,2.28,1.0,12.02,54.73,29.84,True
791,1.9,174.73,2.61,1.0,7.34,82.59,46.09,True
792,1.91,171.77,2.58,1.0,7.78,79.94,44.55,True
793,1.93,158.57,2.44,1.0,9.76,68.15,37.67,True
794,1.86,202.56,2.91,1.0,3.16,107.46,60.6,True
795,1.88,190.25,2.78,1.0,5.01,96.46,54.19,True
796,1.98,127.3,2.11,1.0,14.45,40.2,21.37,True
797,1.89,180.92,2.68,1.0,6.41,88.12,49.32,True
798,1.88,188.16,2.76,1.0,5.32,94.59,53.09,True
799,1.97,134.63,2.19,1.0,13.35,46.76,25.19,True
800,1.93,160.06,2.46,1.0,9.54,69.48,38.45,True
801,1.93,158.02,2.44,1.0,9.84,67.66,37.39,True
802,1.95,146.18,2.31,1.0,11.62,57.08,31.21,True
803,1.88,188.47,2.76,1.0,5.28,94.87,53.26,True
804,1.99,125.6,2.09,1.0,14.71,38.69,20.48,True
805,1.87,193.31,2.81,1.0,4.55,99.19,55.78,True
806,1.95,148.45,2.33,1.0,11.28,59.11,32.4,True
807,1.98,127.34,2.11,1.0,14.45,40.24,21.39,True
808,1.97,133.59,2.18,1.0,13.51,45.83,24.65,True
809,1.91,173.23,2.6,1.0,7.56,81.25,45.31,True
810,1.9,175.4,2.62,1.0,7.24,83.18,46.44,True
811,1.97,133.72,2.18,1.0,13.49,45.95,24.72,True
812,1.91,171.39,2.58,1.0,7.84,79.6,44.35,True
813,1.93,158.81,2.44,1.0,9.73,68.36,37.8,True
814,1.92,163.42,2.49,1.0,9.03,72.48,40.2,True
815,1.87,192.27,2.8,1.0,4.71,98.26,55.24,True
816,1.89,184.68,2.72,1.0,5.84,91.48,51.28,True
817,1.89,182.19,2.69,1.0,6.22,89.25,49.98,True
818,1.89,184.84,2.72,1.0,5.82,91.62,51.36,True
819,1.86,199.15,2.87,1.0,3.67,104.41,58.83,True
820,1.87,196.62,2.85,1.0,4.05,102.15,57.5,True
821,1.9,178.97,2.66,1.0,6.7,86.37,48.3,True
822,1.9,178.34,2.65,1.0,6.8,85.81,47.98,True
823,1.96,138.25,2.23,1.0,12.81,49.99,27.08,True
824,1.97,134.35,2.18,1.0,13.4,46.51,25.05,True
825,1.98,129.42,2.13,1.0,14.14,42.1,22.47,True
826,1.98,128.53,2.12,1.0,14.27,41.31,22.01,True
827,1.92,164.8,2.51,1.0,8.83,73.71,40.92,True
828,1.95,146.58,2.31,1.0,11.56,57.43,31.42,True
829,1.95,144.38,2.29,1.0,11.89,55.46,30.27,True
830,1.88,190.89,2.79,1.0,4.91,97.03,54.52,True
831,1.97,134.24,2.18,1.0,13.41,46.41,24.99,True
832,1.89,179.64,2.67,1.0,6.6,86.98,48.65,True
833,1.9,174.11,2.61,1.0,7.43,82.04,45.77,True
834,1.85,205.85,2.95,1.0,2.67,110.4,62.32,True
835,1.86,199.15,2.87,1.0,3.67,104.41,58.82,True
836,1.92,163.78,2.5,1.0,8.98,72.8,40.38,True
837,1.86,197.73,2.86,1.0,3.89,103.14,58.08,True
838,1.88,187.4,2.75,1.0,5.44,93.91,52.7,True
839,1.95,148.71,2.34,1.0,11.24,59.33,32.53,True
840,1.99,122.53,2.06,1.0,15.17,35.94,18.88,True
841,1.88,191.32,2.79,1.0,4.85,97.41,54.74,True
842,1.85,208.66,2.98,1.0,2.25,112.91,63.78,True
843,1.91,169.42,2.56,1.0,8.13,77.85,43.33,True
844,1.91,173.44,2.6,1.0,7.53,81.44,45.42,True
845,1.9,176.3,2.63,1.0,7.1,83.99,46.91,True
846,1.92,162.05,2.48,1.0,9.24,71.25,39.48,True
847,1.91,171.89,2.58,1.0,7.76,80.05,44.61,True
848,1.97,134.34,2.18,1.0,13.4,46.49,25.04,True
849,1.96,139.79,2.24,1.0,12.58,51.36,27.88,True
850,1.94,151.07,2.36,1.0,10.89,61.44,33.76,True
851,1.86,201.53,2.9,1.0,3.32,106.54,60.06,True
852,1.85,206.21,2.95,1.0,2.61,110.72,62.5,True
853,1.84,209.31,2.98,1.0,2.15,113.49,64.12,True
854,1.99,123.69,2.07,1.0,15.0,36.98,19.49,True
855,1.89,179.86,2.67,1.0,6.57,87.17,48.77,True
856,1.86,198.68,2.87,1.0,3.74,103.99,58.58,True
857,1.87,197.36,2.85,1.0,3.94,102.81,57.89,True
858,1.94,155.66,2.41,1.0,10.2,65.54,36.15,True
859,1.95,148.59,2.34,1.0,11.26,59.23,32.47,True
860,1.97,133.38,2.17,1.0,13.54,45.64,24.54,True
861,1.89,180.05,2.67,1.0,6.54,87.34,48.87,True
862,1.93,157.42,2.43,1.0,9.93,67.12,37.07,True
863,1.87,194.93,2.83,1.0,4.31,100.64,56.63,True
864,1.96,139.69,2.24,1.0,12.6,51.28,27.83,True
865,1.88,186.57,2.74,1.0,5.56,93.17,52.26,True
866,1.98,129.26,2.13,1.0,14.16,41.95,22.39,True
867,1.94,153.36,2.39,1.0,10.54,63.49,34.95,True
868,1.86,197.84,2.86,1.0,3.87,103.24,58.14,True
869,1.98,129.63,2.13,1.0,14.11,42.28,22.58,True
870,1.98,131.29,2.15,1.0,13.86,43.77,23.45,True
