,nuc,arexp,nd,ns,age,la,ld,target
435,3.0,378.32,2.0,1.0,0.17,37.82,19.0,True
436,2.52,404.74,2.0,1.0,0.19,39.51,19.0,True
437,7.61,123.85,2.0,1.0,0.01,21.5,19.0,True
438,5.98,213.61,2.0,1.0,0.06,27.26,19.0,True
439,3.42,355.1,2.0,1.0,0.15,36.33,19.0,True
440,5.44,243.79,2.0,1.0,0.08,29.19,19.0,True
441,2.59,400.9,2.0,1.0,0.18,39.26,19.0,True
442,3.09,373.5,2.0,1.0,0.17,37.51,19.0,True
443,6.62,178.35,2.0,1.0,0.04,25.0,19.0,True
444,3.59,345.47,2.0,1.0,0.15,35.71,19.0,True
445,4.99,268.25,2.0,1.0,0.1,30.76,19.0,True
446,6.71,173.29,2.0,1.0,0.04,24.67,19.0,True
447,6.92,161.98,2.0,1.0,0.03,23.95,19.0,True
448,3.21,366.45,2.0,1.0,0.16,37.05,19.0,True
449,5.16,259.23,2.0,1.0,0.09,30.18,19.0,True
450,5.21,256.28,2.0,1.0,0.09,29.99,19.0,True
451,2.96,380.5,2.0,1.0,0.17,37.96,19.0,True
452,3.27,363.59,2.0,1.0,0.16,36.87,19.0,True
453,3.85,331.24,2.0,1.0,0.14,34.8,19.0,True
454,5.4,245.54,2.0,1.0,0.08,29.3,19.0,True
455,5.27,252.72,2.0,1.0,0.09,29.76,19.0,True
456,3.97,325.0,2.0,1.0,0.13,34.4,19.0,True
457,2.85,386.76,2.0,1.0,0.17,38.36,19.0,True
458,4.74,282.05,2.0,1.0,0.11,31.64,19.0,True
459,4.75,281.66,2.0,1.0,0.11,31.62,19.0,True
460,6.3,195.83,2.0,1.0,0.05,26.12,19.0,True
461,2.53,404.14,2.0,1.0,0.18,39.47,19.0,True
462,2.37,412.98,2.0,1.0,0.19,40.04,19.0,True
463,7.29,141.34,2.0,1.0,0.02,22.62,19.0,True
464,3.14,370.53,2.0,1.0,0.16,37.32,19.0,True
465,6.51,184.7,2.0,1.0,0.04,25.4,19.0,True
466,6.33,194.29,2.0,1.0,0.05,26.02,19.0,True
467,2.88,384.84,2.0,1.0,0.17,38.23,19.0,True
468,7.65,121.48,2.0,1.0,0.0,21.35,19.0,True
469,2.25,419.59,2.0,1.0,0.19,40.46,19.0,True
470,3.3,361.49,2.0,1.0,0.16,36.74,19.0,True
471,5.27,252.79,2.0,1.0,0.09,29.77,19.0,True
472,3.29,362.31,2.0,1.0,0.16,36.79,19.0,True
473,3.6,345.17,2.0,1.0,0.15,35.69,19.0,True
474,5.49,240.77,2.0,1.0,0.08,29.0,19.0,True
475,6.52,183.88,2.0,1.0,0.04,25.35,19.0,True
476,7.49,130.22,2.0,1.0,0.01,21.91,19.0,True
477,4.94,271.1,2.0,1.0,0.1,30.94,19.0,True
478,5.1,262.27,2.0,1.0,0.09,30.38,19.0,True
479,6.44,188.13,2.0,1.0,0.05,25.62,19.0,True
480,6.93,161.04,2.0,1.0,0.03,23.89,19.0,True
481,6.66,176.17,2.0,1.0,0.04,24.86,19.0,True
482,4.73,282.78,2.0,1.0,0.11,31.69,19.0,True
483,5.66,231.67,2.0,1.0,0.07,28.41,19.0,True
484,3.94,326.26,2.0,1.0,0.13,34.48,19.0,True
485,5.68,230.32,2.0,1.0,0.07,28.33,19.0,True
486,5.67,230.93,2.0,1.0,0.07,28.37,19.0,True
487,2.75,391.96,2.0,1.0,0.18,38.69,19.0,True
488,5.94,215.81,2.0,1.0,0.06,27.4,19.0,True
489,3.49,351.51,2.0,1.0,0.15,36.1,19.0,True
490,3.33,360.21,2.0,1.0,0.16,36.65,19.0,True
491,6.5,184.8,2.0,1.0,0.04,25.41,19.0,True
492,6.79,169.1,2.0,1.0,0.03,24.4,19.0,True
493,7.37,137.25,2.0,1.0,0.01,22.36,19.0,True
494,5.96,214.73,2.0,1.0,0.06,27.33,19.0,True
495,2.44,409.48,2.0,1.0,0.19,39.81,19.0,True
496,5.77,225.12,2.0,1.0,0.07,28.0,19.0,True
497,7.25,143.65,2.0,1.0,0.02,22.77,19.0,True
498,5.5,240.37,2.0,1.0,0.08,28.97,19.0,True
499,6.37,192.26,2.0,1.0,0.05,25.89,19.0,True
500,6.28,197.31,2.0,1.0,0.05,26.21,19.0,True
501,4.83,277.38,2.0,1.0,0.1,31.35,19.0,True
502,6.83,166.9,2.0,1.0,0.03,24.26,19.0,True
503,5.12,261.15,2.0,1.0,0.09,30.3,19.0,True
504,7.06,154.18,2.0,1.0,0.02,23.45,19.0,True
505,6.69,174.5,2.0,1.0,0.04,24.75,19.0,True
506,7.4,135.38,2.0,1.0,0.01,22.24,19.0,True
507,7.69,119.24,2.0,1.0,0.0,21.21,19.0,True
508,6.47,186.59,2.0,1.0,0.05,25.53,19.0,True
509,2.16,424.5,2.0,1.0,0.2,40.78,19.0,True
510,7.68,119.97,2.0,1.0,0.0,21.25,19.0,True
511,4.47,296.92,2.0,1.0,0.12,32.6,19.0,True
512,3.1,372.84,2.0,1.0,0.16,37.46,19.0,True
513,5.57,236.27,2.0,1.0,0.08,28.71,19.0,True
514,4.34,304.18,2.0,1.0,0.12,33.06,19.0,True
515,6.51,184.44,2.0,1.0,0.04,25.39,19.0,True
516,4.92,272.23,2.0,1.0,0.1,31.02,19.0,True
517,7.06,154.13,2.0,1.0,0.02,23.44,19.0,True
518,7.21,146.02,2.0,1.0,0.02,22.92,19.0,True
519,2.11,427.34,2.0,1.0,0.2,40.96,19.0,True
520,5.07,264.24,2.0,1.0,0.1,30.5,19.0,True
521,2.23,420.61,2.0,1.0,0.2,40.53,19.0,True
522,3.02,377.2,2.0,1.0,0.17,37.74,19.0,True
523,3.72,338.72,2.0,1.0,0.14,35.28,19.0,True
524,2.85,386.54,2.0,1.0,0.17,38.34,19.0,True
525,6.1,206.85,2.0,1.0,0.06,26.82,19.0,True
526,7.25,143.64,2.0,1.0,0.02,22.77,19.0,True
527,4.45,298.1,2.0,1.0,0.12,32.67,19.0,True
528,7.69,119.09,2.0,1.0,0.0,21.2,19.0,True
529,3.04,376.36,2.0,1.0,0.17,37.69,19.0,True
530,6.03,211.22,2.0,1.0,0.06,27.1,19.0,True
531,5.0,267.81,2.0,1.0,0.1,30.73,19.0,True
532,5.37,247.17,2.0,1.0,0.08,29.41,19.0,True
533,7.21,146.08,2.0,1.0,0.02,22.93,19.0,True
534,4.08,318.63,2.0,1.0,0.13,33.99,19.0,True
535,5.53,238.58,2.0,1.0,0.08,28.86,19.0,True
536,4.39,301.72,2.0,1.0,0.12,32.91,19.0,True
537,7.13,150.15,2.0,1.0,0.02,23.19,19.0,True
538,6.56,181.89,2.0,1.0,0.04,25.22,19.0,True
539,2.38,412.42,2.0,1.0,0.19,40.0,19.0,True
540,5.77,225.41,2.0,1.0,0.07,28.01,19.0,True
541,2.28,418.03,2.0,1.0,0.19,40.36,19.0,True
542,3.62,344.19,2.0,1.0,0.15,35.63,19.0,True
543,6.08,208.31,2.0,1.0,0.06,26.92,19.0,True
544,4.42,299.83,2.0,1.0,0.12,32.78,19.0,True
545,3.91,328.18,2.0,1.0,0.14,34.6,19.0,True
546,2.89,384.58,2.0,1.0,0.17,38.22,19.0,True
547,3.11,372.27,2.0,1.0,0.16,37.43,19.0,True
548,5.68,230.29,2.0,1.0,0.07,28.33,19.0,True
549,4.21,311.36,2.0,1.0,0.13,33.52,19.0,True
550,3.32,360.44,2.0,1.0,0.16,36.67,19.0,True
551,7.45,132.49,2.0,1.0,0.01,22.06,19.0,True
552,2.45,408.91,2.0,1.0,0.19,39.78,19.0,True
553,6.56,181.95,2.0,1.0,0.04,25.23,19.0,True
554,7.32,140.0,2.0,1.0,0.02,22.54,19.0,True
555,6.47,186.49,2.0,1.0,0.05,25.52,19.0,True
556,7.37,136.96,2.0,1.0,0.01,22.34,19.0,True
557,6.09,207.91,2.0,1.0,0.06,26.89,19.0,True
558,7.49,130.51,2.0,1.0,0.01,21.93,19.0,True
559,7.27,142.61,2.0,1.0,0.02,22.71,19.0,True
560,5.08,263.45,2.0,1.0,0.09,30.45,19.0,True
561,2.17,423.98,2.0,1.0,0.2,40.74,19.0,True
562,3.04,375.91,2.0,1.0,0.17,37.66,19.0,True
563,2.22,421.45,2.0,1.0,0.2,40.58,19.0,True
564,3.45,353.57,2.0,1.0,0.15,36.23,19.0,True
565,5.4,245.95,2.0,1.0,0.08,29.33,19.0,True
566,3.5,350.66,2.0,1.0,0.15,36.04,19.0,True
567,3.27,363.32,2.0,1.0,0.16,36.85,19.0,True
568,5.48,241.26,2.0,1.0,0.08,29.03,19.0,True
569,7.73,117.38,2.0,1.0,0.0,21.09,19.0,True
570,5.46,242.2,2.0,1.0,0.08,29.09,19.0,True
571,5.08,263.46,2.0,1.0,0.09,30.45,19.0,True
572,5.64,232.53,2.0,1.0,0.07,28.47,19.0,True
573,2.35,414.23,2.0,1.0,0.19,40.12,19.0,True
574,7.25,143.61,2.0,1.0,0.02,22.77,19.0,True
575,5.75,226.6,2.0,1.0,0.07,28.09,19.0,True
576,4.26,308.66,2.0,1.0,0.12,33.35,19.0,True
577,5.86,220.36,2.0,1.0,0.07,27.69,19.0,True
578,2.14,425.84,2.0,1.0,0.2,40.86,19.0,True
579,5.16,258.88,2.0,1.0,0.09,30.16,19.0,True
580,3.5,350.95,2.0,1.0,0.15,36.06,19.0,True
581,4.5,295.46,2.0,1.0,0.12,32.5,19.0,True
582,2.87,385.28,2.0,1.0,0.17,38.26,19.0,True
583,3.24,364.79,2.0,1.0,0.16,36.95,19.0,True
584,4.55,292.94,2.0,1.0,0.11,32.34,19.0,True
585,6.27,197.62,2.0,1.0,0.05,26.23,19.0,True
586,3.64,342.76,2.0,1.0,0.15,35.54,19.0,True
587,3.7,339.58,2.0,1.0,0.14,35.33,19.0,True
588,2.88,385.04,2.0,1.0,0.17,38.25,19.0,True
589,2.82,388.18,2.0,1.0,0.17,38.45,19.0,True
590,2.94,381.6,2.0,1.0,0.17,38.03,19.0,True
591,5.08,263.71,2.0,1.0,0.09,30.47,19.0,True
592,4.0,323.2,2.0,1.0,0.13,34.28,19.0,True
593,7.37,136.78,2.0,1.0,0.01,22.33,19.0,True
594,4.95,270.7,2.0,1.0,0.1,30.92,19.0,True
595,5.01,267.22,2.0,1.0,0.1,30.69,19.0,True
596,3.83,332.67,2.0,1.0,0.14,34.89,19.0,True
597,7.11,151.45,2.0,1.0,0.02,23.27,19.0,True
598,6.94,160.95,2.0,1.0,0.03,23.88,19.0,True
599,4.17,313.86,2.0,1.0,0.13,33.68,19.0,True
600,5.06,264.75,2.0,1.0,0.1,30.54,19.0,True
601,4.21,311.27,2.0,1.0,0.13,33.52,19.0,True
602,4.57,291.83,2.0,1.0,0.11,32.27,19.0,True
603,7.21,145.95,2.0,1.0,0.02,22.92,19.0,True
604,5.99,213.43,2.0,1.0,0.06,27.25,19.0,True
605,5.97,214.51,2.0,1.0,0.06,27.31,19.0,True
606,6.86,165.38,2.0,1.0,0.03,24.17,19.0,True
607,6.23,199.72,2.0,1.0,0.05,26.37,19.0,True
608,2.52,404.77,2.0,1.0,0.19,39.51,19.0,True
609,7.68,120.07,2.0,1.0,0.0,21.26,19.0,True
610,2.89,384.16,2.0,1.0,0.17,38.19,19.0,True
611,6.93,161.12,2.0,1.0,0.03,23.89,19.0,True
612,2.29,417.57,2.0,1.0,0.19,40.33,19.0,True
613,3.18,368.34,2.0,1.0,0.16,37.18,19.0,True
614,5.01,267.24,2.0,1.0,0.1,30.69,19.0,True
615,3.23,365.61,2.0,1.0,0.16,37.0,19.0,True
616,4.73,282.91,2.0,1.0,0.11,31.7,19.0,True
617,5.66,231.34,2.0,1.0,0.07,28.39,19.0,True
618,6.87,164.65,2.0,1.0,0.03,24.12,19.0,True
619,5.31,250.78,2.0,1.0,0.09,29.64,19.0,True
620,3.32,360.56,2.0,1.0,0.16,36.68,19.0,True
621,2.33,415.52,2.0,1.0,0.19,40.2,19.0,True
622,5.12,261.28,2.0,1.0,0.09,30.31,19.0,True
623,4.96,270.02,2.0,1.0,0.1,30.87,19.0,True
624,7.72,117.42,2.0,1.0,0.0,21.09,19.0,True
625,4.75,281.69,2.0,1.0,0.11,31.62,19.0,True
626,6.37,192.43,2.0,1.0,0.05,25.9,19.0,True
627,6.25,198.91,2.0,1.0,0.05,26.31,19.0,True
628,6.97,158.82,2.0,1.0,0.03,23.74,19.0,True
629,3.58,346.52,2.0,1.0,0.15,35.78,19.0,True
630,3.57,346.73,2.0,1.0,0.15,35.79,19.0,True
631,7.61,123.86,2.0,1.0,0.01,21.5,19.0,True
632,5.81,223.2,2.0,1.0,0.07,27.87,19.0,True
633,3.75,336.8,2.0,1.0,0.14,35.15,19.0,True
634,7.24,144.1,2.0,1.0,0.02,22.8,19.0,True
635,4.3,306.71,2.0,1.0,0.12,33.23,19.0,True
636,3.45,353.53,2.0,1.0,0.15,36.23,19.0,True
637,4.08,318.86,2.0,1.0,0.13,34.0,19.0,True
638,7.74,116.32,2.0,1.0,0.0,21.02,19.0,True
639,3.27,363.13,2.0,1.0,0.16,36.84,19.0,True
640,6.38,191.87,2.0,1.0,0.05,25.86,19.0,True
641,5.21,256.02,2.0,1.0,0.09,29.98,19.0,True
642,5.13,260.64,2.0,1.0,0.09,30.27,19.0,True
643,7.67,120.44,2.0,1.0,0.0,21.28,19.0,True
644,6.68,175.29,2.0,1.0,0.04,24.8,19.0,True
645,5.28,252.33,2.0,1.0,0.09,29.74,19.0,True
646,6.61,178.82,2.0,1.0,0.04,25.03,19.0,True
647,2.84,386.96,2.0,1.0,0.17,38.37,19.0,True
648,3.12,371.58,2.0,1.0,0.16,37.38,19.0,True
649,2.16,424.77,2.0,1.0,0.2,40.79,19.0,True
650,2.96,380.75,2.0,1.0,0.17,37.97,19.0,True
651,7.68,119.99,2.0,1.0,0.0,21.26,19.0,True
652,5.32,250.4,2.0,1.0,0.09,29.62,19.0,True
653,3.26,363.77,2.0,1.0,0.16,36.88,19.0,True
654,4.77,280.3,2.0,1.0,0.11,31.53,19.0,True
655,6.89,163.27,2.0,1.0,0.03,24.03,19.0,True
656,4.55,292.93,2.0,1.0,0.11,32.34,19.0,True
657,5.39,246.4,2.0,1.0,0.08,29.36,19.0,True
658,6.05,210.02,2.0,1.0,0.06,27.03,19.0,True
659,2.44,409.06,2.0,1.0,0.19,39.79,19.0,True
660,3.15,370.23,2.0,1.0,0.16,37.3,19.0,True
661,6.14,204.92,2.0,1.0,0.06,26.7,19.0,True
662,4.82,277.62,2.0,1.0,0.1,31.36,19.0,True
663,3.07,374.66,2.0,1.0,0.17,37.58,19.0,True
664,4.45,298.05,2.0,1.0,0.12,32.67,19.0,True
665,5.03,266.01,2.0,1.0,0.1,30.62,19.0,True
666,5.71,228.74,2.0,1.0,0.07,28.23,19.0,True
667,3.09,373.16,2.0,1.0,0.16,37.48,19.0,True
668,6.18,202.44,2.0,1.0,0.06,26.54,19.0,True
669,6.13,205.23,2.0,1.0,0.06,26.72,19.0,True
670,5.28,252.65,2.0,1.0,0.09,29.76,19.0,True
671,3.46,353.15,2.0,1.0,0.15,36.2,19.0,True
672,5.59,235.4,2.0,1.0,0.08,28.65,19.0,True
673,6.32,194.77,2.0,1.0,0.05,26.05,19.0,True
674,5.37,247.26,2.0,1.0,0.08,29.41,19.0,True
675,3.71,339.2,2.0,1.0,0.14,35.31,19.0,True
676,5.65,231.69,2.0,1.0,0.07,28.42,19.0,True
677,5.68,230.11,2.0,1.0,0.07,28.31,19.0,True
678,4.31,305.88,2.0,1.0,0.12,33.17,19.0,True
679,3.79,334.63,2.0,1.0,0.14,35.01,19.0,True
680,3.92,327.26,2.0,1.0,0.14,34.54,19.0,True
681,6.56,181.44,2.0,1.0,0.04,25.2,19.0,True
682,5.01,267.36,2.0,1.0,0.1,30.7,19.0,True
683,5.48,241.55,2.0,1.0,0.08,29.05,19.0,True
684,7.58,125.38,2.0,1.0,0.01,21.6,19.0,True
685,6.91,162.38,2.0,1.0,0.03,23.97,19.0,True
686,3.35,358.7,2.0,1.0,0.16,36.56,19.0,True
687,2.94,381.55,2.0,1.0,0.17,38.02,19.0,True
688,2.12,426.76,2.0,1.0,0.2,40.92,19.0,True
689,7.08,152.81,2.0,1.0,0.02,23.36,19.0,True
690,6.64,177.49,2.0,1.0,0.04,24.94,19.0,True
691,4.86,275.77,2.0,1.0,0.1,31.24,19.0,True
692,6.22,200.36,2.0,1.0,0.05,26.41,19.0,True
693,5.66,231.68,2.0,1.0,0.07,28.42,19.0,True
694,2.68,395.85,2.0,1.0,0.18,38.94,19.0,True
695,3.7,339.48,2.0,1.0,0.14,35.33,19.0,True
696,2.13,426.61,2.0,1.0,0.2,40.91,19.0,True
697,6.8,168.19,2.0,1.0,0.03,24.35,19.0,True
698,4.36,303.42,2.0,1.0,0.12,33.01,19.0,True
699,7.34,138.51,2.0,1.0,0.01,22.44,19.0,True
700,7.38,136.63,2.0,1.0,0.01,22.32,19.0,True
701,3.33,360.19,2.0,1.0,0.16,36.65,19.0,True
702,5.33,249.61,2.0,1.0,0.09,29.56,19.0,True
703,4.55,292.91,2.0,1.0,0.11,32.34,19.0,True
704,7.68,120.03,2.0,1.0,0.0,21.26,19.0,True
705,2.88,385.07,2.0,1.0,0.17,38.25,19.0,True
706,7.02,156.51,2.0,1.0,0.03,23.6,19.0,True
707,5.06,264.33,2.0,1.0,0.1,30.51,19.0,True
708,7.08,153.14,2.0,1.0,0.02,23.38,19.0,True
709,5.25,254.14,2.0,1.0,0.09,29.85,19.0,True
710,2.21,421.79,2.0,1.0,0.2,40.6,19.0,True
711,7.61,123.86,2.0,1.0,0.01,21.5,19.0,True
712,3.15,369.83,2.0,1.0,0.16,37.27,19.0,True
713,2.52,404.93,2.0,1.0,0.19,39.52,19.0,True
714,5.7,229.36,2.0,1.0,0.07,28.27,19.0,True
715,6.67,175.63,2.0,1.0,0.04,24.82,19.0,True
716,7.36,137.58,2.0,1.0,0.01,22.38,19.0,True
717,5.04,265.75,2.0,1.0,0.1,30.6,19.0,True
718,2.31,416.64,2.0,1.0,0.19,40.27,19.0,True
719,7.15,148.95,2.0,1.0,0.02,23.11,19.0,True
720,4.89,274.21,2.0,1.0,0.1,31.14,19.0,True
721,2.82,388.42,2.0,1.0,0.17,38.46,19.0,True
722,3.28,362.96,2.0,1.0,0.16,36.83,19.0,True
723,6.32,194.81,2.0,1.0,0.05,26.05,19.0,True
724,6.9,162.92,2.0,1.0,0.03,24.01,19.0,True
725,6.69,174.49,2.0,1.0,0.04,24.75,19.0,True
726,7.59,124.72,2.0,1.0,0.01,21.56,19.0,True
727,6.38,191.92,2.0,1.0,0.05,25.87,19.0,True
728,7.26,142.83,2.0,1.0,0.02,22.72,19.0,True
729,6.97,158.94,2.0,1.0,0.03,23.75,19.0,True
730,6.15,204.32,2.0,1.0,0.06,26.66,19.0,True
731,4.56,291.96,2.0,1.0,0.11,32.28,19.0,True
732,3.63,343.76,2.0,1.0,0.15,35.6,19.0,True
733,6.3,196.2,2.0,1.0,0.05,26.14,19.0,True
734,5.66,231.55,2.0,1.0,0.07,28.41,19.0,True
735,5.3,251.35,2.0,1.0,0.09,29.68,19.0,True
736,7.32,139.47,2.0,1.0,0.02,22.5,19.0,True
737,6.34,193.82,2.0,1.0,0.05,25.99,19.0,True
738,5.96,215.03,2.0,1.0,0.06,27.35,19.0,True
739,5.34,248.96,2.0,1.0,0.09,29.52,19.0,True
740,6.44,188.54,2.0,1.0,0.05,25.65,19.0,True
741,4.79,279.43,2.0,1.0,0.1,31.48,19.0,True
742,5.25,254.12,2.0,1.0,0.09,29.85,19.0,True
743,2.39,412.11,2.0,1.0,0.19,39.98,19.0,True
744,4.18,312.97,2.0,1.0,0.13,33.63,19.0,True
745,2.3,416.92,2.0,1.0,0.19,40.29,19.0,True
746,4.21,311.31,2.0,1.0,0.13,33.52,19.0,True
747,3.96,325.53,2.0,1.0,0.13,34.43,19.0,True
748,6.52,183.74,2.0,1.0,0.04,25.34,19.0,True
749,3.22,366.4,2.0,1.0,0.16,37.05,19.0,True
750,6.15,204.45,2.0,1.0,0.06,26.67,19.0,True
751,3.3,361.57,2.0,1.0,0.16,36.74,19.0,True
752,3.24,365.15,2.0,1.0,0.16,36.97,19.0,True
753,2.53,404.51,2.0,1.0,0.18,39.49,19.0,True
754,4.06,319.63,2.0,1.0,0.13,34.05,19.0,True
755,5.96,214.69,2.0,1.0,0.06,27.33,19.0,True
756,2.59,400.95,2.0,1.0,0.18,39.27,19.0,True
757,7.52,128.8,2.0,1.0,0.01,21.82,19.0,True
758,4.64,287.77,2.0,1.0,0.11,32.01,19.0,True
759,2.36,413.66,2.0,1.0,0.19,40.08,19.0,True
760,3.16,369.42,2.0,1.0,0.16,37.24,19.0,True
761,5.76,225.94,2.0,1.0,0.07,28.05,19.0,True
762,3.59,345.49,2.0,1.0,0.15,35.71,19.0,True
763,4.6,289.78,2.0,1.0,0.11,32.14,19.0,True
764,4.58,291.23,2.0,1.0,0.11,32.23,19.0,True
765,6.79,169.21,2.0,1.0,0.03,24.41,19.0,True
766,6.83,166.88,2.0,1.0,0.03,24.26,19.0,True
767,6.63,177.77,2.0,1.0,0.04,24.96,19.0,True
768,3.55,347.97,2.0,1.0,0.15,35.87,19.0,True
769,2.46,408.32,2.0,1.0,0.19,39.74,19.0,True
770,2.13,426.11,2.0,1.0,0.2,40.88,19.0,True
771,3.59,345.77,2.0,1.0,0.15,35.73,19.0,True
772,7.7,118.68,2.0,1.0,0.0,21.17,19.0,True
773,4.6,290.05,2.0,1.0,0.11,32.16,19.0,True
774,6.11,206.61,2.0,1.0,0.06,26.81,19.0,True
775,6.84,166.13,2.0,1.0,0.03,24.21,19.0,True
776,2.29,417.54,2.0,1.0,0.19,40.33,19.0,True
777,4.2,312.03,2.0,1.0,0.13,33.57,19.0,True
778,3.2,367.24,2.0,1.0,0.16,37.1,19.0,True
779,6.65,176.76,2.0,1.0,0.04,24.9,19.0,True
780,7.46,132.24,2.0,1.0,0.01,22.04,19.0,True
781,2.9,383.74,2.0,1.0,0.17,38.16,19.0,True
782,2.6,400.43,2.0,1.0,0.18,39.23,19.0,True
783,5.28,252.31,2.0,1.0,0.09,29.74,19.0,True
784,6.72,172.81,2.0,1.0,0.04,24.64,19.0,True
785,6.6,179.31,2.0,1.0,0.04,25.06,19.0,True
786,3.14,370.38,2.0,1.0,0.16,37.31,19.0,True
787,5.7,229.31,2.0,1.0,0.07,28.26,19.0,True
788,3.21,366.73,2.0,1.0,0.16,37.07,19.0,True
789,6.83,166.54,2.0,1.0,0.03,24.24,19.0,True
790,6.93,161.46,2.0,1.0,0.03,23.91,19.0,True
791,5.91,217.57,2.0,1.0,0.07,27.51,19.0,True
792,3.09,373.19,2.0,1.0,0.16,37.49,19.0,True
793,4.21,311.24,2.0,1.0,0.13,33.52,19.0,True
794,3.53,348.92,2.0,1.0,0.15,35.93,19.0,True
795,5.31,250.86,2.0,1.0,0.09,29.65,19.0,True
796,7.68,119.94,2.0,1.0,0.0,21.25,19.0,True
797,7.4,135.08,2.0,1.0,0.01,22.22,19.0,True
798,2.31,416.4,2.0,1.0,0.19,40.26,19.0,True
799,7.63,122.75,2.0,1.0,0.0,21.43,19.0,True
800,2.99,378.61,2.0,1.0,0.17,37.83,19.0,True
801,4.0,322.83,2.0,1.0,0.13,34.26,19.0,True
802,2.82,388.44,2.0,1.0,0.17,38.46,19.0,True
803,4.16,314.07,2.0,1.0,0.13,33.7,19.0,True
804,6.28,197.4,2.0,1.0,0.05,26.22,19.0,True
805,6.9,162.74,2.0,1.0,0.03,24.0,19.0,True
806,5.1,262.18,2.0,1.0,0.09,30.37,19.0,True
807,7.11,151.5,2.0,1.0,0.02,23.28,19.0,True
808,6.82,167.26,2.0,1.0,0.03,24.29,19.0,True
809,4.94,271.41,2.0,1.0,0.1,30.96,19.0,True
810,5.19,257.57,2.0,1.0,0.09,30.07,19.0,True
811,2.43,409.55,2.0,1.0,0.19,39.82,19.0,True
812,6.08,208.21,2.0,1.0,0.06,26.91,19.0,True
813,5.06,264.47,2.0,1.0,0.1,30.52,19.0,True
814,7.25,143.38,2.0,1.0,0.02,22.75,19.0,True
815,6.19,201.9,2.0,1.0,0.06,26.51,19.0,True
816,3.74,337.2,2.0,1.0,0.14,35.18,19.0,True
817,6.63,177.99,2.0,1.0,0.04,24.97,19.0,True
818,5.6,234.74,2.0,1.0,0.08,28.61,19.0,True
819,3.38,357.17,2.0,1.0,0.15,36.46,19.0,True
820,4.96,269.96,2.0,1.0,0.1,30.87,19.0,True
821,3.31,361.01,2.0,1.0,0.16,36.71,19.0,True
822,7.51,129.45,2.0,1.0,0.01,21.86,19.0,True
823,3.45,353.51,2.0,1.0,0.15,36.23,19.0,True
824,6.69,174.33,2.0,1.0,0.04,24.74,19.0,True
825,7.36,137.46,2.0,1.0,0.01,22.38,19.0,True
826,5.61,234.31,2.0,1.0,0.08,28.58,19.0,True
827,5.51,239.75,2.0,1.0,0.08,28.93,19.0,True
828,2.23,420.62,2.0,1.0,0.2,40.53,19.0,True
829,2.25,419.63,2.0,1.0,0.19,40.46,19.0,True
830,6.69,174.37,2.0,1.0,0.04,24.74,19.0,True
831,3.58,346.4,2.0,1.0,0.15,35.77,19.0,True
832,6.41,190.02,2.0,1.0,0.05,25.74,19.0,True
833,4.89,273.93,2.0,1.0,0.1,31.12,19.0,True
834,2.16,424.63,2.0,1.0,0.2,40.78,19.0,True
835,4.12,316.2,2.0,1.0,0.13,33.83,19.0,True
836,2.11,427.37,2.0,1.0,0.2,40.96,19.0,True
837,3.65,342.49,2.0,1.0,0.15,35.52,19.0,True
838,3.99,323.57,2.0,1.0,0.13,34.31,19.0,True
839,6.44,188.36,2.0,1.0,0.05,25.64,19.0,True
840,7.51,129.01,2.0,1.0,0.01,21.83,19.0,True
841,4.59,290.44,2.0,1.0,0.11,32.18,19.0,True
842,4.8,278.77,2.0,1.0,0.1,31.43,19.0,True
843,6.84,166.13,2.0,1.0,0.03,24.21,19.0,True
844,2.89,384.55,2.0,1.0,0.17,38.21,19.0,True
845,4.79,279.65,2.0,1.0,0.1,31.49,19.0,True
846,3.56,347.44,2.0,1.0,0.15,35.84,19.0,True
847,4.65,287.15,2.0,1.0,0.11,31.97,19.0,True
848,6.29,196.74,2.0,1.0,0.05,26.18,19.0,True
849,3.62,344.16,2.0,1.0,0.15,35.63,19.0,True
850,3.04,375.88,2.0,1.0,0.17,37.66,19.0,True
851,2.75,392.35,2.0,1.0,0.18,38.71,19.0,True
852,7.67,120.46,2.0,1.0,0.0,21.29,19.0,True
853,7.58,125.47,2.0,1.0,0.01,21.61,19.0,True
854,6.55,182.2,2.0,1.0,0.04,25.24,19.0,True
855,4.09,318.29,2.0,1.0,0.13,33.97,19.0,True
856,4.76,280.97,2.0,1.0,0.11,31.57,19.0,True
857,4.68,285.35,2.0,1.0,0.11,31.86,19.0,True
858,6.54,182.76,2.0,1.0,0.04,25.28,19.0,True
859,2.26,419.34,2.0,1.0,0.19,40.44,19.0,True
860,4.78,280.05,2.0,1.0,0.11,31.52,19.0,True
861,2.18,423.5,2.0,1.0,0.2,40.71,19.0,True
862,2.9,383.81,2.0,1.0,0.17,38.17,19.0,True
863,4.45,298.34,2.0,1.0,0.12,32.69,19.0,True
864,7.36,137.58,2.0,1.0,0.01,22.38,19.0,True
865,5.59,235.11,2.0,1.0,0.08,28.64,19.0,True
866,4.97,269.73,2.0,1.0,0.1,30.85,19.0,True
867,5.67,230.97,2.0,1.0,0.07,28.37,19.0,True
868,3.17,368.94,2.0,1.0,0.16,37.21,19.0,True
869,6.1,207.36,2.0,1.0,0.06,26.86,19.0,True
870,5.92,217.25,2.0,1.0,0.06,27.49,19.0,True
