,nuc,arexp,nd,ns,age,la,ld,target
435,12.17,218.63,1.3,1.0,1.34,12.21,11.65,True
436,9.22,213.05,1.61,1.0,2.74,10.35,20.64,True
437,14.61,223.27,1.04,1.0,0.18,13.76,4.18,True
438,5.8,206.57,1.97,1.0,4.36,8.19,31.08,True
439,12.14,218.59,1.3,1.0,1.35,12.2,11.72,True
440,8.74,212.15,1.66,1.0,2.96,10.05,22.1,True
441,8.56,211.8,1.68,1.0,3.05,9.93,22.65,True
442,7.92,210.58,1.75,1.0,3.35,9.53,24.62,True
443,6.16,207.25,1.93,1.0,4.19,8.42,29.98,True
444,14.86,223.74,1.01,1.0,0.06,13.91,3.42,True
445,10.37,215.23,1.49,1.0,2.19,11.08,17.13,True
446,9.5,213.58,1.58,1.0,2.61,10.53,19.79,True
447,11.64,217.64,1.35,1.0,1.59,11.88,13.25,True
448,12.86,219.95,1.23,1.0,1.01,12.65,9.53,True
449,14.26,222.6,1.08,1.0,0.35,13.53,5.25,True
450,6.47,207.84,1.9,1.0,4.04,8.61,29.03,True
451,14.69,223.42,1.03,1.0,0.14,13.81,3.93,True
452,8.47,211.62,1.69,1.0,3.1,9.87,22.95,True
453,7.1,209.03,1.83,1.0,3.74,9.01,27.12,True
454,6.13,207.18,1.93,1.0,4.2,8.39,30.09,True
455,5.78,206.54,1.97,1.0,4.37,8.18,31.13,True
456,14.27,222.61,1.08,1.0,0.35,13.54,5.24,True
457,8.79,212.24,1.65,1.0,2.94,10.08,21.94,True
458,10.34,215.17,1.49,1.0,2.21,11.06,17.22,True
459,8.83,212.31,1.65,1.0,2.92,10.1,21.84,True
460,6.67,208.21,1.88,1.0,3.95,8.74,28.43,True
461,9.3,213.21,1.6,1.0,2.7,10.4,20.39,True
462,6.91,208.67,1.85,1.0,3.83,8.89,27.7,True
463,6.33,207.57,1.91,1.0,4.11,8.52,29.47,True
464,11.84,218.01,1.33,1.0,1.5,12.0,12.64,True
465,10.64,215.74,1.46,1.0,2.07,11.25,16.31,True
466,7.88,210.51,1.75,1.0,3.37,9.5,24.73,True
467,8.02,210.78,1.73,1.0,3.3,9.59,24.29,True
468,12.57,219.39,1.26,1.0,1.15,12.46,10.43,True
469,9.43,213.45,1.59,1.0,2.64,10.48,20.0,True
470,14.47,223.0,1.06,1.0,0.25,13.67,4.62,True
471,12.8,219.84,1.23,1.0,1.04,12.61,9.7,True
472,8.95,212.53,1.64,1.0,2.87,10.18,21.48,True
473,6.01,206.97,1.95,1.0,4.26,8.32,30.43,True
474,9.25,213.11,1.6,1.0,2.72,10.37,20.54,True
475,11.87,218.08,1.33,1.0,1.48,12.03,12.55,True
476,10.27,215.04,1.5,1.0,2.24,11.01,17.44,True
477,10.55,215.57,1.47,1.0,2.11,11.19,16.59,True
478,10.15,214.82,1.51,1.0,2.3,10.94,17.8,True
479,12.4,219.08,1.27,1.0,1.23,12.36,10.92,True
480,13.39,220.96,1.17,1.0,0.76,12.99,7.91,True
481,6.97,208.79,1.84,1.0,3.8,8.93,27.5,True
482,6.66,208.2,1.88,1.0,3.95,8.73,28.46,True
483,8.23,211.18,1.71,1.0,3.21,9.73,23.66,True
484,6.24,207.4,1.92,1.0,4.15,8.47,29.74,True
485,9.85,214.24,1.54,1.0,2.44,10.75,18.73,True
486,10.12,214.75,1.51,1.0,2.31,10.92,17.9,True
487,10.27,215.05,1.5,1.0,2.24,11.02,17.42,True
488,10.42,215.32,1.48,1.0,2.17,11.11,16.99,True
489,8.39,211.48,1.7,1.0,3.13,9.83,23.16,True
490,13.66,221.46,1.14,1.0,0.64,13.15,7.1,True
491,10.21,214.93,1.5,1.0,2.27,10.98,17.62,True
492,8.68,212.02,1.67,1.0,2.99,10.01,22.3,True
493,10.03,214.59,1.52,1.0,2.35,10.86,18.16,True
494,8.19,211.1,1.72,1.0,3.22,9.7,23.78,True
495,10.76,215.97,1.45,1.0,2.01,11.32,15.93,True
496,14.79,223.6,1.02,1.0,0.1,13.87,3.64,True
497,14.97,223.94,1.0,1.0,0.01,13.98,3.1,True
498,12.7,219.64,1.24,1.0,1.09,12.55,10.02,True
499,10.79,216.02,1.44,1.0,1.99,11.34,15.86,True
500,13.74,221.61,1.13,1.0,0.6,13.2,6.85,True
501,14.86,223.73,1.02,1.0,0.07,13.91,3.44,True
502,12.45,219.16,1.27,1.0,1.21,12.39,10.79,True
503,8.1,210.93,1.73,1.0,3.27,9.64,24.05,True
504,8.07,210.87,1.73,1.0,3.28,9.62,24.15,True
505,8.47,211.62,1.69,1.0,3.1,9.87,22.95,True
506,10.46,215.4,1.48,1.0,2.15,11.13,16.85,True
507,7.71,210.18,1.77,1.0,3.45,9.39,25.26,True
508,6.11,207.16,1.94,1.0,4.21,8.39,30.13,True
509,12.57,219.4,1.26,1.0,1.15,12.47,10.4,True
510,12.68,219.61,1.24,1.0,1.1,12.54,10.07,True
511,14.39,222.85,1.06,1.0,0.29,13.62,4.85,True
512,14.8,223.63,1.02,1.0,0.09,13.88,3.6,True
513,11.75,217.84,1.34,1.0,1.54,11.95,12.92,True
514,13.06,220.32,1.2,1.0,0.92,12.77,8.93,True
515,12.41,219.1,1.27,1.0,1.23,12.37,10.9,True
516,8.31,211.33,1.7,1.0,3.17,9.78,23.41,True
517,6.32,207.55,1.91,1.0,4.11,8.52,29.51,True
518,5.95,206.85,1.95,1.0,4.29,8.28,30.64,True
519,14.79,223.6,1.02,1.0,0.1,13.87,3.65,True
520,5.57,206.13,1.99,1.0,4.47,8.04,31.79,True
521,12.31,218.91,1.28,1.0,1.27,12.3,11.2,True
522,12.21,218.71,1.29,1.0,1.32,12.24,11.52,True
523,12.04,218.4,1.31,1.0,1.4,12.13,12.03,True
524,6.81,208.48,1.86,1.0,3.88,8.83,28.01,True
525,9.31,213.22,1.6,1.0,2.7,10.41,20.37,True
526,8.31,211.32,1.7,1.0,3.17,9.77,23.43,True
527,7.16,209.15,1.82,1.0,3.71,9.05,26.92,True
528,7.83,210.42,1.75,1.0,3.39,9.47,24.88,True
529,6.59,208.07,1.88,1.0,3.98,8.69,28.66,True
530,9.67,213.91,1.56,1.0,2.52,10.64,19.26,True
531,14.74,223.51,1.03,1.0,0.12,13.84,3.79,True
532,13.9,221.92,1.12,1.0,0.52,13.31,6.36,True
533,14.78,223.58,1.02,1.0,0.1,13.86,3.67,True
534,6.22,207.36,1.92,1.0,4.16,8.45,29.8,True
535,13.17,220.53,1.19,1.0,0.87,12.84,8.59,True
536,5.59,206.17,1.99,1.0,4.46,8.06,31.73,True
537,10.66,215.78,1.46,1.0,2.05,11.26,16.24,True
538,13.28,220.75,1.18,1.0,0.81,12.92,8.24,True
539,9.66,213.89,1.56,1.0,2.53,10.63,19.29,True
540,14.45,222.96,1.06,1.0,0.26,13.65,4.68,True
541,13.22,220.63,1.19,1.0,0.84,12.88,8.44,True
542,12.73,219.71,1.24,1.0,1.07,12.57,9.92,True
543,8.77,212.2,1.66,1.0,2.95,10.07,22.02,True
544,8.69,212.05,1.66,1.0,2.99,10.02,22.26,True
545,6.41,207.73,1.9,1.0,4.07,8.58,29.21,True
546,10.05,214.61,1.52,1.0,2.35,10.87,18.12,True
547,12.56,219.38,1.26,1.0,1.16,12.46,10.45,True
548,14.18,222.44,1.09,1.0,0.39,13.48,5.52,True
549,7.44,209.67,1.8,1.0,3.58,9.22,26.09,True
550,13.99,222.08,1.11,1.0,0.48,13.36,6.09,True
551,12.79,219.81,1.23,1.0,1.05,12.6,9.76,True
552,13.66,221.46,1.14,1.0,0.64,13.15,7.1,True
553,7.6,209.99,1.78,1.0,3.5,9.33,25.58,True
554,12.12,218.54,1.3,1.0,1.37,12.18,11.8,True
555,6.55,207.99,1.89,1.0,4.0,8.66,28.79,True
556,10.5,215.48,1.47,1.0,2.13,11.16,16.73,True
557,12.91,220.04,1.22,1.0,0.99,12.68,9.39,True
558,13.1,220.4,1.2,1.0,0.9,12.8,8.79,True
559,11.76,217.87,1.34,1.0,1.53,11.96,12.88,True
560,10.6,215.67,1.46,1.0,2.08,11.22,16.42,True
561,9.92,214.38,1.53,1.0,2.4,10.79,18.49,True
562,13.17,220.53,1.19,1.0,0.87,12.84,8.59,True
563,12.43,219.12,1.27,1.0,1.22,12.37,10.86,True
564,9.46,213.5,1.58,1.0,2.63,10.5,19.92,True
565,6.75,208.38,1.87,1.0,3.91,8.79,28.17,True
566,13.74,221.61,1.13,1.0,0.6,13.2,6.86,True
567,11.72,217.79,1.35,1.0,1.55,11.93,13.01,True
568,9.71,213.98,1.56,1.0,2.51,10.66,19.14,True
569,9.04,212.7,1.63,1.0,2.82,10.23,21.2,True
570,13.92,221.95,1.11,1.0,0.51,13.32,6.3,True
571,12.2,218.69,1.3,1.0,1.33,12.23,11.56,True
572,10.84,216.11,1.44,1.0,1.97,11.37,15.7,True
573,10.59,215.64,1.46,1.0,2.09,11.21,16.48,True
574,12.58,219.41,1.26,1.0,1.15,12.47,10.4,True
575,8.94,212.52,1.64,1.0,2.87,10.17,21.5,True
576,7.7,210.16,1.77,1.0,3.46,9.39,25.29,True
577,14.3,222.67,1.07,1.0,0.33,13.56,5.14,True
578,14.54,223.12,1.05,1.0,0.22,13.71,4.41,True
579,5.6,206.19,1.99,1.0,4.45,8.06,31.69,True
580,7.14,209.11,1.83,1.0,3.72,9.04,27.0,True
581,14.27,222.61,1.08,1.0,0.35,13.54,5.23,True
582,6.07,207.08,1.94,1.0,4.23,8.36,30.25,True
583,14.85,223.71,1.02,1.0,0.07,13.9,3.46,True
584,7.64,210.06,1.77,1.0,3.49,9.35,25.46,True
585,13.91,221.93,1.11,1.0,0.52,13.31,6.33,True
586,8.91,212.47,1.64,1.0,2.88,10.16,21.58,True
587,14.78,223.59,1.02,1.0,0.1,13.86,3.66,True
588,13.56,221.27,1.15,1.0,0.68,13.09,7.39,True
589,10.51,215.49,1.47,1.0,2.13,11.16,16.71,True
590,12.63,219.52,1.25,1.0,1.12,12.51,10.22,True
591,13.45,221.06,1.16,1.0,0.74,13.02,7.74,True
592,14.85,223.72,1.02,1.0,0.07,13.91,3.46,True
593,13.61,221.37,1.15,1.0,0.66,13.12,7.23,True
594,13.47,221.1,1.16,1.0,0.72,13.03,7.67,True
595,11.84,218.01,1.33,1.0,1.5,12.0,12.65,True
596,11.87,218.08,1.33,1.0,1.48,12.03,12.54,True
597,10.54,215.56,1.47,1.0,2.11,11.19,16.6,True
598,8.43,211.55,1.69,1.0,3.11,9.85,23.07,True
599,10.7,215.86,1.45,1.0,2.04,11.29,16.12,True
600,6.9,208.66,1.85,1.0,3.84,8.89,27.72,True
601,9.73,214.02,1.55,1.0,2.49,10.67,19.08,True
602,6.25,207.42,1.92,1.0,4.14,8.47,29.71,True
603,13.75,221.64,1.13,1.0,0.59,13.21,6.8,True
604,13.39,220.96,1.17,1.0,0.76,12.99,7.9,True
605,11.73,217.8,1.34,1.0,1.55,11.93,12.99,True
606,10.24,214.98,1.5,1.0,2.26,10.99,17.53,True
607,14.65,223.33,1.04,1.0,0.17,13.78,4.07,True
608,8.31,211.33,1.7,1.0,3.17,9.78,23.41,True
609,6.29,207.49,1.92,1.0,4.13,8.5,29.6,True
610,6.57,208.04,1.89,1.0,3.99,8.68,28.72,True
611,9.55,213.68,1.57,1.0,2.58,10.56,19.63,True
612,11.75,217.84,1.34,1.0,1.54,11.95,12.93,True
613,10.29,215.09,1.5,1.0,2.23,11.03,17.36,True
614,13.12,220.43,1.2,1.0,0.89,12.81,8.75,True
615,7.51,209.81,1.79,1.0,3.55,9.27,25.86,True
616,9.53,213.63,1.58,1.0,2.59,10.54,19.71,True
617,14.7,223.44,1.03,1.0,0.14,13.81,3.91,True
618,9.79,214.13,1.55,1.0,2.47,10.71,18.9,True
619,14.57,223.18,1.05,1.0,0.2,13.73,4.32,True
620,8.89,212.43,1.64,1.0,2.89,10.14,21.64,True
621,11.26,216.91,1.39,1.0,1.77,11.64,14.42,True
622,10.94,216.3,1.43,1.0,1.92,11.43,15.4,True
623,14.52,223.09,1.05,1.0,0.23,13.7,4.47,True
624,13.16,220.51,1.19,1.0,0.87,12.84,8.62,True
625,12.58,219.42,1.25,1.0,1.14,12.47,10.38,True
626,6.7,208.28,1.87,1.0,3.93,8.76,28.32,True
627,12.69,219.62,1.24,1.0,1.1,12.54,10.06,True
628,7.04,208.92,1.84,1.0,3.77,8.97,27.3,True
629,6.53,207.95,1.89,1.0,4.01,8.65,28.86,True
630,12.22,218.74,1.29,1.0,1.32,12.25,11.48,True
631,6.76,208.4,1.87,1.0,3.9,8.8,28.14,True
632,9.51,213.6,1.58,1.0,2.6,10.53,19.76,True
633,12.9,220.03,1.22,1.0,0.99,12.68,9.4,True
634,14.98,223.96,1.0,1.0,0.01,13.99,3.07,True
635,9.92,214.37,1.53,1.0,2.41,10.79,18.51,True
636,13.23,220.65,1.19,1.0,0.84,12.88,8.4,True
637,12.87,219.96,1.22,1.0,1.01,12.65,9.51,True
638,14.51,223.08,1.05,1.0,0.23,13.69,4.49,True
639,7.79,210.35,1.76,1.0,3.41,9.45,25.0,True
640,7.89,210.53,1.75,1.0,3.37,9.51,24.7,True
641,11.28,216.96,1.39,1.0,1.76,11.65,14.34,True
642,11.22,216.84,1.4,1.0,1.79,11.61,14.53,True
643,12.96,220.14,1.21,1.0,0.96,12.71,9.22,True
644,12.83,219.88,1.23,1.0,1.03,12.63,9.63,True
645,8.37,211.43,1.7,1.0,3.14,9.81,23.25,True
646,6.04,207.03,1.94,1.0,4.24,8.34,30.34,True
647,5.71,206.41,1.98,1.0,4.4,8.14,31.34,True
648,12.28,218.84,1.29,1.0,1.29,12.28,11.31,True
649,9.42,213.43,1.59,1.0,2.64,10.48,20.03,True
650,10.94,216.3,1.43,1.0,1.93,11.43,15.41,True
651,11.34,217.06,1.39,1.0,1.74,11.69,14.19,True
652,7.51,209.82,1.79,1.0,3.55,9.27,25.85,True
653,13.93,221.97,1.11,1.0,0.51,13.32,6.27,True
654,12.18,218.65,1.3,1.0,1.34,12.22,11.62,True
655,8.89,212.43,1.64,1.0,2.89,10.14,21.65,True
656,12.64,219.52,1.25,1.0,1.12,12.51,10.22,True
657,14.57,223.18,1.05,1.0,0.21,13.73,4.32,True
658,7.6,209.99,1.78,1.0,3.5,9.33,25.58,True
659,6.06,207.07,1.94,1.0,4.23,8.36,30.28,True
660,10.35,215.2,1.49,1.0,2.2,11.07,17.18,True
661,11.9,218.12,1.33,1.0,1.47,12.04,12.47,True
662,9.03,212.7,1.63,1.0,2.83,10.23,21.21,True
663,11.19,216.77,1.4,1.0,1.81,11.59,14.64,True
664,13.29,220.76,1.18,1.0,0.81,12.92,8.22,True
665,7.97,210.67,1.74,1.0,3.33,9.56,24.47,True
666,14.3,222.67,1.07,1.0,0.33,13.56,5.14,True
667,10.33,215.16,1.49,1.0,2.21,11.05,17.24,True
668,7.27,209.36,1.81,1.0,3.66,9.12,26.58,True
669,12.87,219.96,1.22,1.0,1.01,12.65,9.51,True
670,6.22,207.36,1.92,1.0,4.16,8.45,29.82,True
671,11.24,216.87,1.4,1.0,1.78,11.62,14.48,True
672,7.01,208.85,1.84,1.0,3.79,8.95,27.4,True
673,12.35,218.98,1.28,1.0,1.25,12.33,11.09,True
674,8.12,210.97,1.72,1.0,3.26,9.66,23.99,True
675,14.21,222.51,1.08,1.0,0.37,13.5,5.41,True
676,13.35,220.87,1.17,1.0,0.78,12.96,8.04,True
677,8.45,211.59,1.69,1.0,3.1,9.86,23.0,True
678,8.02,210.78,1.73,1.0,3.3,9.59,24.3,True
679,13.57,221.28,1.15,1.0,0.68,13.09,7.38,True
680,13.0,220.21,1.21,1.0,0.95,12.74,9.1,True
681,13.08,220.37,1.2,1.0,0.91,12.79,8.86,True
682,11.36,217.1,1.38,1.0,1.72,11.7,14.11,True
683,10.71,215.88,1.45,1.0,2.03,11.29,16.09,True
684,6.29,207.49,1.92,1.0,4.13,8.5,29.59,True
685,12.55,219.36,1.26,1.0,1.16,12.45,10.48,True
686,5.86,206.69,1.96,1.0,4.33,8.23,30.89,True
687,12.63,219.5,1.25,1.0,1.12,12.5,10.25,True
688,7.26,209.33,1.81,1.0,3.67,9.11,26.63,True
689,10.03,214.59,1.52,1.0,2.35,10.86,18.16,True
690,9.2,213.02,1.61,1.0,2.75,10.34,20.69,True
691,12.66,219.56,1.25,1.0,1.11,12.52,10.15,True
692,8.07,210.88,1.73,1.0,3.28,9.63,24.14,True
693,8.28,211.26,1.71,1.0,3.19,9.75,23.53,True
694,11.6,217.55,1.36,1.0,1.61,11.85,13.39,True
695,9.55,213.67,1.57,1.0,2.58,10.56,19.64,True
696,11.33,217.06,1.39,1.0,1.74,11.69,14.19,True
697,7.78,210.33,1.76,1.0,3.42,9.44,25.03,True
698,5.56,206.12,1.99,1.0,4.47,8.04,31.81,True
699,14.21,222.5,1.08,1.0,0.37,13.5,5.41,True
700,12.77,219.77,1.24,1.0,1.06,12.59,9.82,True
701,14.4,222.86,1.06,1.0,0.28,13.62,4.83,True
702,14.42,222.89,1.06,1.0,0.28,13.63,4.78,True
703,5.54,206.08,2.0,1.0,4.48,8.03,31.87,True
704,14.5,223.06,1.05,1.0,0.24,13.69,4.52,True
705,8.19,211.09,1.72,1.0,3.23,9.7,23.79,True
706,10.43,215.33,1.48,1.0,2.17,11.11,16.96,True
707,6.09,207.12,1.94,1.0,4.22,8.37,30.2,True
708,14.55,223.15,1.05,1.0,0.21,13.72,4.36,True
709,12.55,219.35,1.26,1.0,1.16,12.45,10.49,True
710,8.12,210.97,1.72,1.0,3.26,9.66,23.99,True
711,8.62,211.91,1.67,1.0,3.02,9.97,22.48,True
712,14.69,223.41,1.03,1.0,0.15,13.8,3.96,True
713,14.74,223.51,1.03,1.0,0.12,13.84,3.8,True
714,6.84,208.54,1.86,1.0,3.87,8.85,27.91,True
715,14.91,223.83,1.01,1.0,0.04,13.94,3.27,True
716,10.92,216.27,1.43,1.0,1.93,11.42,15.45,True
717,8.53,211.74,1.68,1.0,3.06,9.91,22.74,True
718,8.08,210.89,1.73,1.0,3.28,9.63,24.12,True
719,8.8,212.26,1.65,1.0,2.94,10.09,21.92,True
720,6.38,207.67,1.91,1.0,4.08,8.56,29.31,True
721,14.55,223.14,1.05,1.0,0.21,13.71,4.38,True
722,13.41,220.99,1.17,1.0,0.75,13.0,7.85,True
723,10.74,215.92,1.45,1.0,2.02,11.31,16.02,True
724,5.66,206.3,1.98,1.0,4.42,8.1,31.51,True
725,12.07,218.45,1.31,1.0,1.39,12.15,11.94,True
726,9.8,214.15,1.55,1.0,2.46,10.72,18.88,True
727,12.66,219.56,1.25,1.0,1.11,12.52,10.15,True
728,13.79,221.71,1.13,1.0,0.57,13.24,6.69,True
729,5.85,206.66,1.96,1.0,4.33,8.22,30.93,True
730,5.7,206.38,1.98,1.0,4.41,8.13,31.39,True
731,5.85,206.66,1.96,1.0,4.34,8.22,30.94,True
732,13.5,221.15,1.16,1.0,0.71,13.05,7.59,True
733,11.71,217.77,1.35,1.0,1.56,11.92,13.03,True
734,6.49,207.87,1.9,1.0,4.03,8.62,28.99,True
735,9.32,213.23,1.6,1.0,2.69,10.41,20.35,True
736,10.8,216.05,1.44,1.0,1.99,11.35,15.82,True
737,10.14,214.8,1.51,1.0,2.3,10.93,17.83,True
738,11.64,217.64,1.35,1.0,1.59,11.88,13.24,True
739,8.58,211.83,1.68,1.0,3.04,9.94,22.6,True
740,14.41,222.89,1.06,1.0,0.28,13.63,4.79,True
741,9.38,213.36,1.59,1.0,2.66,10.45,20.14,True
742,14.5,223.04,1.05,1.0,0.24,13.68,4.54,True
743,6.12,207.17,1.93,1.0,4.21,8.39,30.11,True
744,9.64,213.84,1.56,1.0,2.54,10.61,19.36,True
745,7.08,209.0,1.83,1.0,3.75,9.0,27.17,True
746,6.42,207.74,1.9,1.0,4.06,8.58,29.2,True
747,11.79,217.92,1.34,1.0,1.52,11.97,12.79,True
748,7.77,210.3,1.76,1.0,3.43,9.43,25.07,True
749,13.6,221.35,1.15,1.0,0.66,13.12,7.28,True
750,10.63,215.71,1.46,1.0,2.07,11.24,16.35,True
751,7.91,210.56,1.75,1.0,3.36,9.52,24.65,True
752,7.16,209.15,1.82,1.0,3.71,9.05,26.92,True
753,11.7,217.75,1.35,1.0,1.56,11.92,13.07,True
754,7.73,210.23,1.76,1.0,3.44,9.41,25.18,True
755,12.89,219.99,1.22,1.0,1.0,12.66,9.45,True
756,7.75,210.26,1.76,1.0,3.43,9.42,25.13,True
757,10.18,214.86,1.51,1.0,2.28,10.95,17.72,True
758,11.05,216.51,1.42,1.0,1.87,11.5,15.06,True
759,12.23,218.75,1.29,1.0,1.31,12.25,11.46,True
760,6.43,207.76,1.9,1.0,4.06,8.59,29.17,True
761,11.64,217.63,1.35,1.0,1.59,11.88,13.26,True
762,11.07,216.55,1.41,1.0,1.86,11.52,15.01,True
763,13.33,220.84,1.18,1.0,0.79,12.95,8.09,True
764,6.05,207.05,1.94,1.0,4.24,8.35,30.31,True
765,10.89,216.22,1.43,1.0,1.95,11.41,15.54,True
766,14.74,223.5,1.03,1.0,0.12,13.83,3.8,True
767,13.97,222.04,1.11,1.0,0.49,13.35,6.16,True
768,9.29,213.19,1.6,1.0,2.7,10.4,20.42,True
769,9.25,213.1,1.61,1.0,2.72,10.37,20.56,True
770,8.88,212.4,1.64,1.0,2.9,10.13,21.68,True
771,10.05,214.62,1.52,1.0,2.34,10.87,18.11,True
772,6.23,207.38,1.92,1.0,4.15,8.46,29.77,True
773,14.35,222.77,1.07,1.0,0.31,13.59,4.97,True
774,5.88,206.73,1.96,1.0,4.32,8.24,30.83,True
775,9.37,213.32,1.59,1.0,2.67,10.44,20.2,True
776,13.75,221.62,1.13,1.0,0.59,13.21,6.83,True
777,9.32,213.24,1.6,1.0,2.69,10.41,20.33,True
778,6.86,208.58,1.86,1.0,3.85,8.86,27.84,True
779,13.89,221.89,1.12,1.0,0.53,13.3,6.4,True
780,7.95,210.65,1.74,1.0,3.34,9.55,24.51,True
781,10.61,215.68,1.46,1.0,2.08,11.23,16.41,True
782,12.6,219.46,1.25,1.0,1.14,12.49,10.32,True
783,5.55,206.1,1.99,1.0,4.47,8.03,31.84,True
784,10.47,215.41,1.48,1.0,2.15,11.14,16.84,True
785,12.81,219.86,1.23,1.0,1.04,12.62,9.67,True
786,12.87,219.96,1.22,1.0,1.01,12.65,9.52,True
787,13.76,221.65,1.13,1.0,0.59,13.22,6.78,True
788,10.46,215.4,1.48,1.0,2.15,11.13,16.85,True
789,13.3,220.77,1.18,1.0,0.81,12.92,8.2,True
790,12.76,219.76,1.24,1.0,1.06,12.59,9.83,True
791,6.54,207.98,1.89,1.0,4.01,8.66,28.81,True
792,14.39,222.84,1.06,1.0,0.29,13.61,4.88,True
793,7.03,208.91,1.84,1.0,3.77,8.97,27.32,True
794,14.79,223.6,1.02,1.0,0.1,13.87,3.65,True
795,6.32,207.55,1.91,1.0,4.11,8.52,29.5,True
796,7.79,210.34,1.76,1.0,3.41,9.45,25.01,True
797,14.55,223.15,1.05,1.0,0.21,13.72,4.37,True
798,12.88,219.98,1.22,1.0,1.01,12.66,9.48,True
799,11.42,217.23,1.38,1.0,1.69,11.74,13.92,True
800,9.84,214.23,1.54,1.0,2.44,10.74,18.74,True
801,9.86,214.26,1.54,1.0,2.43,10.75,18.69,True
802,6.9,208.65,1.85,1.0,3.84,8.88,27.74,True
803,9.14,212.9,1.62,1.0,2.78,10.3,20.89,True
804,14.34,222.75,1.07,1.0,0.31,13.58,5.01,True
805,10.59,215.65,1.46,1.0,2.09,11.22,16.45,True
806,11.72,217.79,1.35,1.0,1.55,11.93,13.01,True
807,8.31,211.33,1.7,1.0,3.17,9.78,23.42,True
808,12.95,220.12,1.22,1.0,0.97,12.71,9.25,True
809,12.21,218.71,1.29,1.0,1.32,12.24,11.52,True
810,6.95,208.75,1.85,1.0,3.81,8.92,27.57,True
811,7.61,210.0,1.78,1.0,3.5,9.33,25.55,True
812,10.84,216.11,1.44,1.0,1.97,11.37,15.71,True
813,14.92,223.85,1.01,1.0,0.04,13.95,3.24,True
814,8.48,211.64,1.69,1.0,3.09,9.88,22.91,True
815,7.59,209.97,1.78,1.0,3.51,9.32,25.61,True
816,7.1,209.03,1.83,1.0,3.74,9.01,27.12,True
817,5.8,206.56,1.97,1.0,4.36,8.19,31.1,True
818,6.03,207.01,1.94,1.0,4.25,8.34,30.38,True
819,8.28,211.26,1.71,1.0,3.18,9.75,23.52,True
820,14.52,223.09,1.05,1.0,0.23,13.7,4.47,True
821,14.46,222.98,1.06,1.0,0.26,13.66,4.65,True
822,10.6,215.67,1.46,1.0,2.08,11.22,16.42,True
823,9.71,213.98,1.56,1.0,2.51,10.66,19.15,True
824,9.62,213.81,1.57,1.0,2.55,10.6,19.42,True
825,9.85,214.24,1.54,1.0,2.44,10.75,18.73,True
826,7.46,209.72,1.79,1.0,3.57,9.24,26.0,True
827,6.02,206.99,1.95,1.0,4.25,8.33,30.41,True
828,10.01,214.55,1.53,1.0,2.36,10.85,18.23,True
829,8.65,211.98,1.67,1.0,3.01,9.99,22.37,True
830,10.89,216.21,1.43,1.0,1.95,11.4,15.55,True
831,6.42,207.74,1.9,1.0,4.07,8.58,29.2,True
832,7.73,210.23,1.76,1.0,3.44,9.41,25.18,True
833,6.11,207.16,1.94,1.0,4.21,8.39,30.13,True
834,13.66,221.47,1.14,1.0,0.63,13.16,7.08,True
835,7.17,209.16,1.82,1.0,3.71,9.05,26.91,True
836,14.73,223.48,1.03,1.0,0.13,13.83,3.84,True
837,14.23,222.54,1.08,1.0,0.36,13.51,5.35,True
838,8.75,212.16,1.66,1.0,2.96,10.05,22.08,True
839,8.57,211.81,1.68,1.0,3.05,9.94,22.64,True
840,10.85,216.13,1.44,1.0,1.97,11.38,15.68,True
841,8.85,212.35,1.65,1.0,2.91,10.12,21.76,True
842,12.79,219.81,1.23,1.0,1.05,12.6,9.75,True
843,7.21,209.25,1.82,1.0,3.69,9.08,26.77,True
844,12.91,220.05,1.22,1.0,0.99,12.68,9.37,True
845,5.88,206.72,1.96,1.0,4.32,8.24,30.84,True
846,9.66,213.88,1.56,1.0,2.53,10.63,19.3,True
847,9.39,213.38,1.59,1.0,2.66,10.46,20.11,True
848,11.88,218.08,1.33,1.0,1.48,12.03,12.54,True
849,10.0,214.52,1.53,1.0,2.37,10.84,18.27,True
850,8.75,212.15,1.66,1.0,2.96,10.05,22.09,True
851,9.52,213.62,1.58,1.0,2.59,10.54,19.72,True
852,6.29,207.49,1.92,1.0,4.13,8.5,29.6,True
853,14.22,222.51,1.08,1.0,0.37,13.5,5.39,True
854,11.15,216.7,1.41,1.0,1.83,11.57,14.77,True
855,8.67,212.0,1.67,1.0,3.0,10.0,22.34,True
856,13.67,221.48,1.14,1.0,0.63,13.16,7.07,True
857,7.65,210.07,1.77,1.0,3.48,9.36,25.44,True
858,9.63,213.83,1.56,1.0,2.54,10.61,19.38,True
859,11.02,216.45,1.42,1.0,1.89,11.48,15.16,True
860,10.8,216.04,1.44,1.0,1.99,11.35,15.82,True
861,14.24,222.57,1.08,1.0,0.36,13.52,5.31,True
862,7.3,209.42,1.81,1.0,3.65,9.14,26.49,True
863,14.4,222.86,1.06,1.0,0.29,13.62,4.84,True
864,14.56,223.17,1.05,1.0,0.21,13.72,4.34,True
865,5.86,206.68,1.96,1.0,4.33,8.23,30.9,True
866,8.13,210.98,1.72,1.0,3.25,9.66,23.97,True
867,10.67,215.79,1.46,1.0,2.05,11.26,16.22,True
868,14.59,223.23,1.04,1.0,0.19,13.74,4.25,True
869,8.48,211.64,1.69,1.0,3.09,9.88,22.91,True
870,10.02,214.56,1.52,1.0,2.36,10.85,18.21,True
