,nuc,arexp,nd,ns,age,la,ld,target
435,2.1,38.49,4.88,1.0,3.13,430.1,181.55,True
436,1.76,64.46,3.66,1.0,2.15,295.65,124.71,True
437,1.54,80.83,2.89,1.0,1.53,210.92,88.89,True
438,1.94,50.4,4.32,1.0,2.68,368.44,155.48,True
439,1.21,105.23,1.74,1.0,0.6,84.62,35.5,True
440,1.84,58.23,3.95,1.0,2.38,327.91,138.35,True
441,2.04,43.11,4.67,1.0,2.96,406.18,171.43,True
442,1.23,104.15,1.79,1.0,0.64,90.23,37.87,True
443,1.3,98.42,2.06,1.0,0.86,119.9,50.42,True
444,1.22,104.23,1.79,1.0,0.64,89.8,37.69,True
445,2.12,37.13,4.95,1.0,3.18,437.16,184.53,True
446,1.36,94.24,2.26,1.0,1.02,141.54,59.56,True
447,1.49,84.68,2.71,1.0,1.38,190.99,80.47,True
448,1.2,106.13,1.7,1.0,0.56,79.96,33.53,True
449,1.23,103.83,1.81,1.0,0.65,91.9,38.58,True
450,1.84,57.84,3.97,1.0,2.4,329.95,139.21,True
451,1.43,88.9,2.51,1.0,1.22,169.19,71.25,True
452,1.01,120.06,1.04,1.0,0.04,7.85,3.05,True
453,1.62,74.99,3.17,1.0,1.75,241.16,101.68,True
454,1.89,54.32,4.14,1.0,2.53,348.16,146.91,True
455,1.17,108.56,1.59,1.0,0.47,67.4,28.22,True
456,1.41,90.4,2.44,1.0,1.16,161.42,67.97,True
457,1.06,116.29,1.22,1.0,0.18,27.36,11.3,True
458,1.99,47.1,4.48,1.0,2.81,385.56,162.72,True
459,1.92,51.98,4.25,1.0,2.62,360.3,152.04,True
460,1.37,93.66,2.29,1.0,1.04,144.52,60.82,True
461,1.37,93.4,2.3,1.0,1.05,145.85,61.39,True
462,2.11,37.61,4.92,1.0,3.17,434.68,183.48,True
463,1.55,80.05,2.93,1.0,1.55,215.0,90.62,True
464,1.13,111.18,1.46,1.0,0.37,53.81,22.48,True
465,1.68,70.41,3.38,1.0,1.92,264.9,111.71,True
466,1.48,85.0,2.69,1.0,1.37,189.35,79.78,True
467,2.13,36.75,4.96,1.0,3.2,439.1,185.35,True
468,1.79,61.91,3.78,1.0,2.24,308.89,130.31,True
469,1.18,107.8,1.62,1.0,0.5,71.34,29.89,True
470,1.24,103.34,1.83,1.0,0.67,94.44,39.65,True
471,1.22,104.45,1.78,1.0,0.63,88.65,37.21,True
472,1.16,109.04,1.56,1.0,0.45,64.9,27.17,True
473,1.9,53.5,4.18,1.0,2.56,352.43,148.71,True
474,1.03,118.65,1.11,1.0,0.09,15.15,6.13,True
475,2.11,37.83,4.91,1.0,3.16,433.53,183.0,True
476,1.07,115.62,1.25,1.0,0.2,30.86,12.78,True
477,1.73,66.51,3.56,1.0,2.07,285.05,120.23,True
478,1.34,95.52,2.2,1.0,0.97,134.9,56.76,True
479,1.9,53.6,4.17,1.0,2.56,351.88,148.48,True
480,1.95,49.66,4.36,1.0,2.71,372.3,157.11,True
481,1.33,96.38,2.16,1.0,0.93,130.42,54.87,True
482,1.9,53.75,4.16,1.0,2.55,351.14,148.17,True
483,1.23,103.49,1.82,1.0,0.66,93.64,39.31,True
484,2.06,41.7,4.73,1.0,3.01,413.5,174.53,True
485,1.11,112.83,1.38,1.0,0.31,45.31,18.89,True
486,2.12,36.94,4.96,1.0,3.19,438.12,184.94,True
487,1.3,98.8,2.04,1.0,0.84,117.93,49.59,True
488,1.59,76.68,3.09,1.0,1.68,232.41,97.98,True
489,1.22,104.52,1.78,1.0,0.63,88.31,37.06,True
490,1.5,83.66,2.76,1.0,1.42,196.28,82.71,True
491,1.62,74.57,3.18,1.0,1.76,243.33,102.59,True
492,2.03,43.93,4.63,1.0,2.93,401.96,169.65,True
493,1.56,78.95,2.98,1.0,1.6,220.69,93.02,True
494,2.08,40.29,4.8,1.0,3.06,420.81,177.62,True
495,1.25,102.16,1.89,1.0,0.72,100.54,42.23,True
496,1.7,68.84,3.45,1.0,1.98,273.02,115.15,True
497,1.85,57.21,4.0,1.0,2.42,333.22,140.59,True
498,1.23,103.55,1.82,1.0,0.66,93.31,39.17,True
499,1.47,85.91,2.65,1.0,1.33,184.63,77.78,True
500,2.04,43.31,4.66,1.0,2.95,405.18,171.01,True
501,2.02,44.62,4.59,1.0,2.9,398.39,168.14,True
502,1.59,76.86,3.08,1.0,1.68,231.49,97.59,True
503,1.47,85.63,2.66,1.0,1.34,186.09,78.4,True
504,1.87,56.23,4.05,1.0,2.46,338.26,142.72,True
505,1.31,97.88,2.09,1.0,0.88,122.67,51.59,True
506,1.05,117.2,1.18,1.0,0.14,22.67,9.31,True
507,1.34,95.79,2.19,1.0,0.96,133.52,56.17,True
508,1.07,115.59,1.25,1.0,0.21,30.99,12.83,True
509,1.42,89.21,2.5,1.0,1.21,167.55,70.56,True
510,1.28,99.7,2.0,1.0,0.81,113.25,47.6,True
511,1.61,75.53,3.14,1.0,1.73,238.36,100.49,True
512,1.25,102.19,1.89,1.0,0.71,100.38,42.16,True
513,1.44,88.01,2.55,1.0,1.25,173.76,73.19,True
514,1.93,51.5,4.27,1.0,2.64,362.77,153.08,True
515,1.18,107.91,1.62,1.0,0.5,70.77,29.65,True
516,2.03,44.13,4.62,1.0,2.92,400.93,169.22,True
517,1.6,76.39,3.1,1.0,1.69,233.94,98.62,True
518,1.6,76.17,3.11,1.0,1.7,235.09,99.11,True
519,1.24,102.89,1.85,1.0,0.69,96.74,40.63,True
520,1.73,66.05,3.59,1.0,2.09,287.43,121.24,True
521,1.61,75.17,3.16,1.0,1.74,240.25,101.29,True
522,1.18,107.74,1.62,1.0,0.5,71.66,30.02,True
523,1.52,82.35,2.82,1.0,1.47,203.09,85.58,True
524,1.78,62.86,3.74,1.0,2.21,303.94,128.22,True
525,2.02,44.35,4.61,1.0,2.91,399.76,168.72,True
526,1.51,82.71,2.8,1.0,1.45,201.19,84.78,True
527,1.94,51.05,4.29,1.0,2.66,365.09,154.07,True
528,1.19,107.02,1.66,1.0,0.53,75.38,31.6,True
529,1.18,107.31,1.64,1.0,0.52,73.87,30.96,True
530,2.09,39.22,4.85,1.0,3.1,426.32,179.95,True
531,1.21,105.43,1.73,1.0,0.59,83.61,35.07,True
532,1.08,114.76,1.29,1.0,0.24,35.31,14.66,True
533,1.56,79.37,2.96,1.0,1.58,218.5,92.1,True
534,1.9,53.88,4.16,1.0,2.55,350.43,147.87,True
535,2.12,37.53,4.93,1.0,3.17,435.09,183.66,True
536,1.01,120.42,1.03,1.0,0.02,6.0,2.27,True
537,1.49,84.44,2.72,1.0,1.39,192.25,81.0,True
538,1.69,69.53,3.42,1.0,1.95,269.45,113.63,True
539,1.3,98.74,2.05,1.0,0.85,118.23,49.71,True
540,1.51,83.14,2.78,1.0,1.44,198.97,83.84,True
541,1.27,100.62,1.96,1.0,0.77,108.48,45.59,True
542,1.3,98.29,2.07,1.0,0.86,120.54,50.69,True
543,2.09,39.73,4.82,1.0,3.09,423.68,178.83,True
544,1.39,91.94,2.37,1.0,1.1,153.45,64.6,True
545,1.1,113.19,1.37,1.0,0.3,43.41,18.08,True
546,1.46,86.68,2.62,1.0,1.3,180.66,76.1,True
547,1.6,75.87,3.12,1.0,1.71,236.63,99.76,True
548,1.02,119.32,1.08,1.0,0.06,11.69,4.67,True
549,1.08,114.69,1.3,1.0,0.24,35.68,14.82,True
550,1.93,51.61,4.27,1.0,2.63,362.2,152.84,True
551,2.11,38.09,4.9,1.0,3.15,432.2,182.44,True
552,1.09,114.02,1.33,1.0,0.26,39.11,16.27,True
553,1.05,117.18,1.18,1.0,0.15,22.79,9.37,True
554,2.02,44.86,4.58,1.0,2.89,397.15,167.62,True
555,1.84,58.07,3.96,1.0,2.39,328.78,138.71,True
556,1.79,61.95,3.78,1.0,2.24,308.67,130.21,True
557,1.43,88.62,2.52,1.0,1.23,170.61,71.86,True
558,1.45,87.29,2.59,1.0,1.28,177.52,74.77,True
559,1.42,89.85,2.47,1.0,1.18,164.23,69.15,True
560,1.78,63.01,3.73,1.0,2.2,303.19,127.9,True
561,1.86,56.5,4.04,1.0,2.45,336.9,142.15,True
562,1.27,101.0,1.94,1.0,0.76,106.5,44.75,True
563,1.3,98.66,2.05,1.0,0.85,118.62,49.88,True
564,1.77,63.46,3.71,1.0,2.18,300.85,126.91,True
565,1.91,53.08,4.2,1.0,2.58,354.57,149.62,True
566,1.67,71.02,3.35,1.0,1.9,261.72,110.37,True
567,2.09,39.18,4.85,1.0,3.11,426.56,180.05,True
568,1.51,82.83,2.8,1.0,1.45,200.57,84.52,True
569,1.39,92.06,2.36,1.0,1.1,152.8,64.32,True
570,1.29,99.11,2.03,1.0,0.83,116.29,48.89,True
571,2.02,45.0,4.58,1.0,2.89,396.4,167.3,True
572,1.09,114.55,1.3,1.0,0.24,36.37,15.11,True
573,1.16,108.86,1.57,1.0,0.46,65.84,27.56,True
574,1.75,65.21,3.63,1.0,2.12,291.78,123.08,True
575,2.06,41.97,4.72,1.0,3.0,412.07,173.93,True
576,1.13,111.55,1.44,1.0,0.36,51.92,21.68,True
577,1.89,54.73,4.12,1.0,2.52,346.05,146.02,True
578,1.97,48.62,4.41,1.0,2.75,377.7,159.39,True
579,1.06,116.69,1.2,1.0,0.16,25.32,10.44,True
580,1.69,69.74,3.41,1.0,1.95,268.36,113.17,True
581,1.14,110.68,1.49,1.0,0.39,56.4,23.57,True
582,1.3,98.76,2.05,1.0,0.84,118.11,49.66,True
583,1.65,72.01,3.31,1.0,1.86,256.57,108.19,True
584,1.33,96.23,2.17,1.0,0.94,131.22,55.2,True
585,2.02,44.76,4.59,1.0,2.89,397.65,167.83,True
586,1.97,48.09,4.43,1.0,2.77,380.44,160.55,True
587,2.05,42.53,4.69,1.0,2.98,409.22,172.72,True
588,1.77,63.63,3.7,1.0,2.18,299.97,126.54,True
589,1.52,81.95,2.84,1.0,1.48,205.14,86.45,True
590,1.31,97.44,2.11,1.0,0.89,124.97,52.56,True
591,2.11,37.68,4.92,1.0,3.16,434.31,183.33,True
592,2.04,43.04,4.67,1.0,2.96,406.54,171.59,True
593,1.3,98.71,2.05,1.0,0.85,118.41,49.79,True
594,1.04,118.31,1.13,1.0,0.1,16.94,6.89,True
595,1.47,85.78,2.66,1.0,1.34,185.29,78.06,True
596,1.21,105.3,1.74,1.0,0.6,84.29,35.36,True
597,1.41,90.18,2.45,1.0,1.17,162.52,68.43,True
598,1.0,120.72,1.01,1.0,0.01,4.45,1.61,True
599,1.66,71.48,3.33,1.0,1.88,259.35,109.36,True
600,1.79,61.89,3.78,1.0,2.24,309.0,130.35,True
601,1.27,100.7,1.96,1.0,0.77,108.1,45.43,True
602,1.87,56.07,4.06,1.0,2.47,339.13,143.09,True
603,1.81,60.23,3.86,1.0,2.31,317.59,133.99,True
604,1.02,119.75,1.06,1.0,0.05,9.47,3.73,True
605,1.99,46.81,4.49,1.0,2.82,387.05,163.35,True
606,1.91,52.75,4.21,1.0,2.59,356.3,150.35,True
607,2.02,44.68,4.59,1.0,2.9,398.09,168.02,True
608,1.77,63.06,3.73,1.0,2.2,302.91,127.78,True
609,1.38,92.82,2.33,1.0,1.07,148.88,62.67,True
610,1.94,51.04,4.29,1.0,2.66,365.14,154.09,True
611,1.28,100.28,1.98,1.0,0.79,110.27,46.35,True
612,1.91,53.12,4.19,1.0,2.58,354.38,149.54,True
613,1.38,92.57,2.34,1.0,1.08,150.17,63.21,True
614,1.72,67.12,3.54,1.0,2.05,281.9,118.9,True
615,1.94,50.77,4.3,1.0,2.67,366.53,154.67,True
616,1.33,95.96,2.18,1.0,0.95,132.63,55.8,True
617,2.13,36.62,4.97,1.0,3.2,439.77,185.63,True
618,1.41,90.01,2.46,1.0,1.18,163.43,68.82,True
619,1.41,90.36,2.44,1.0,1.16,161.59,68.04,True
620,1.91,52.6,4.22,1.0,2.6,357.07,150.67,True
621,1.54,80.6,2.9,1.0,1.53,212.12,89.4,True
622,1.15,109.69,1.53,1.0,0.43,61.54,25.75,True
623,1.37,93.1,2.31,1.0,1.06,147.45,62.06,True
624,1.44,88.27,2.54,1.0,1.24,172.41,72.62,True
625,1.88,55.12,4.1,1.0,2.5,344.03,145.16,True
626,1.28,99.68,2.0,1.0,0.81,113.35,47.65,True
627,1.87,56.24,4.05,1.0,2.46,338.25,142.72,True
628,1.2,106.34,1.69,1.0,0.56,78.87,33.07,True
629,1.98,47.4,4.46,1.0,2.79,383.97,162.05,True
630,1.23,103.96,1.8,1.0,0.65,91.19,38.28,True
631,1.46,86.22,2.64,1.0,1.32,183.03,77.1,True
632,1.99,47.07,4.48,1.0,2.81,385.71,162.78,True
633,1.77,63.39,3.71,1.0,2.19,301.21,127.06,True
634,1.05,117.01,1.19,1.0,0.15,23.67,9.74,True
635,2.09,39.23,4.85,1.0,3.1,426.27,179.93,True
636,1.73,66.17,3.58,1.0,2.08,286.81,120.98,True
637,1.73,66.61,3.56,1.0,2.07,284.57,120.03,True
638,1.67,71.11,3.35,1.0,1.89,261.26,110.17,True
639,1.65,72.15,3.3,1.0,1.85,255.86,107.89,True
640,1.51,83.01,2.79,1.0,1.44,199.66,84.13,True
641,2.0,46.52,4.51,1.0,2.83,388.57,163.99,True
642,1.91,52.78,4.21,1.0,2.59,356.15,150.29,True
643,1.84,57.95,3.97,1.0,2.39,329.38,138.97,True
644,1.76,64.01,3.68,1.0,2.16,298.01,125.71,True
645,1.99,46.62,4.5,1.0,2.82,388.0,163.75,True
646,1.09,114.12,1.32,1.0,0.26,38.59,16.05,True
647,1.85,57.5,3.99,1.0,2.41,331.69,139.95,True
648,1.04,117.81,1.15,1.0,0.12,19.49,7.97,True
649,1.63,73.8,3.22,1.0,1.79,247.32,104.28,True
650,1.25,102.64,1.86,1.0,0.7,98.03,41.17,True
651,1.28,99.96,1.99,1.0,0.8,111.91,47.04,True
652,1.6,76.0,3.12,1.0,1.71,235.92,99.46,True
653,1.59,76.99,3.07,1.0,1.67,230.8,97.3,True
654,1.56,79.21,2.97,1.0,1.59,219.33,92.45,True
655,1.39,91.47,2.39,1.0,1.12,155.86,65.62,True
656,1.81,60.24,3.86,1.0,2.31,317.55,133.97,True
657,2.0,46.53,4.5,1.0,2.83,388.5,163.96,True
658,2.09,39.39,4.84,1.0,3.1,425.46,179.59,True
659,1.91,53.0,4.2,1.0,2.58,355.02,149.81,True
660,1.72,67.2,3.53,1.0,2.04,281.51,118.74,True
661,1.34,95.68,2.19,1.0,0.96,134.07,56.41,True
662,1.85,57.55,3.99,1.0,2.41,331.43,139.84,True
663,1.78,62.72,3.74,1.0,2.21,304.68,128.53,True
664,2.09,39.22,4.85,1.0,3.1,426.31,179.94,True
665,2.08,40.26,4.8,1.0,3.07,420.93,177.67,True
666,1.36,94.02,2.27,1.0,1.02,142.68,60.04,True
667,1.9,53.62,4.17,1.0,2.56,351.8,148.45,True
668,1.87,55.71,4.07,1.0,2.48,340.98,143.87,True
669,1.46,86.61,2.62,1.0,1.31,181.04,76.26,True
670,1.78,62.32,3.76,1.0,2.23,306.73,129.4,True
671,1.25,102.44,1.87,1.0,0.7,99.1,41.62,True
672,2.06,41.86,4.72,1.0,3.0,412.68,174.18,True
673,1.27,100.5,1.96,1.0,0.78,109.12,45.86,True
674,1.11,112.73,1.39,1.0,0.31,45.81,19.1,True
675,1.16,109.21,1.55,1.0,0.45,64.03,26.8,True
676,1.99,46.71,4.5,1.0,2.82,387.57,163.57,True
677,2.04,43.17,4.66,1.0,2.96,405.9,171.32,True
678,1.66,71.34,3.34,1.0,1.89,260.06,109.66,True
679,1.11,112.99,1.38,1.0,0.3,44.46,18.53,True
680,1.48,85.4,2.68,1.0,1.35,187.26,78.89,True
681,1.48,85.41,2.67,1.0,1.35,187.21,78.87,True
682,1.07,115.52,1.26,1.0,0.21,31.36,12.99,True
683,1.37,93.14,2.31,1.0,1.06,147.22,61.97,True
684,1.49,84.22,2.73,1.0,1.4,193.37,81.47,True
685,1.88,55.5,4.08,1.0,2.49,342.08,144.34,True
686,1.84,58.04,3.96,1.0,2.39,328.89,138.76,True
687,1.79,61.73,3.79,1.0,2.25,309.79,130.69,True
688,1.4,91.32,2.4,1.0,1.13,156.66,65.95,True
689,1.57,78.39,3.01,1.0,1.62,223.55,94.23,True
690,1.71,68.05,3.49,1.0,2.01,277.11,116.87,True
691,1.17,108.26,1.6,1.0,0.48,68.93,28.87,True
692,1.1,113.53,1.35,1.0,0.28,41.67,17.35,True
693,1.88,55.31,4.09,1.0,2.49,343.02,144.73,True
694,1.59,76.61,3.09,1.0,1.69,232.79,98.14,True
695,1.04,118.31,1.13,1.0,0.1,16.94,6.89,True
696,1.28,99.91,1.99,1.0,0.8,112.19,47.16,True
697,1.85,57.63,3.98,1.0,2.41,331.06,139.68,True
698,1.09,114.07,1.33,1.0,0.26,38.89,16.17,True
699,1.66,71.6,3.32,1.0,1.88,258.73,109.1,True
700,1.48,85.14,2.69,1.0,1.36,188.63,79.47,True
701,1.7,68.95,3.45,1.0,1.98,272.42,114.89,True
702,1.52,81.92,2.84,1.0,1.48,205.29,86.51,True
703,1.49,84.03,2.74,1.0,1.4,194.35,81.89,True
704,1.94,50.56,4.31,1.0,2.67,367.64,155.14,True
705,1.29,99.15,2.03,1.0,0.83,116.11,48.81,True
706,1.65,72.49,3.28,1.0,1.84,254.13,107.16,True
707,1.13,111.46,1.45,1.0,0.36,52.41,21.89,True
708,1.87,55.85,4.07,1.0,2.47,340.23,143.56,True
709,1.92,52.5,4.22,1.0,2.6,357.58,150.89,True
710,1.61,75.31,3.15,1.0,1.73,239.53,100.99,True
711,1.9,53.97,4.15,1.0,2.54,349.98,147.68,True
712,1.16,109.07,1.56,1.0,0.45,64.76,27.11,True
713,1.76,64.07,3.68,1.0,2.16,297.71,125.58,True
714,1.31,97.91,2.09,1.0,0.88,122.52,51.52,True
715,1.12,111.91,1.43,1.0,0.35,50.04,20.88,True
716,1.12,111.89,1.43,1.0,0.35,50.16,20.94,True
717,1.46,86.56,2.62,1.0,1.31,181.29,76.37,True
718,2.12,37.28,4.94,1.0,3.18,436.35,184.19,True
719,2.1,38.42,4.89,1.0,3.14,430.46,181.7,True
720,1.35,94.55,2.24,1.0,1.0,139.93,58.89,True
721,2.09,39.24,4.85,1.0,3.1,426.24,179.91,True
722,1.69,69.6,3.42,1.0,1.95,269.08,113.48,True
723,1.26,101.4,1.92,1.0,0.74,104.45,43.88,True
724,1.8,61.39,3.81,1.0,2.26,311.59,131.45,True
725,1.64,73.19,3.25,1.0,1.82,250.48,105.62,True
726,1.56,79.31,2.96,1.0,1.58,218.81,92.23,True
727,1.19,106.73,1.67,1.0,0.54,76.87,32.23,True
728,1.56,78.99,2.98,1.0,1.6,220.48,92.94,True
729,2.08,40.16,4.8,1.0,3.07,421.48,177.9,True
730,1.03,118.97,1.1,1.0,0.08,13.52,5.45,True
731,1.29,98.98,2.04,1.0,0.84,116.97,49.18,True
732,1.93,51.61,4.27,1.0,2.63,362.19,152.84,True
733,1.22,104.76,1.76,1.0,0.62,87.08,36.54,True
734,1.32,96.76,2.14,1.0,0.92,128.47,54.04,True
735,1.23,103.67,1.82,1.0,0.66,92.7,38.92,True
736,1.64,73.08,3.26,1.0,1.82,251.05,105.86,True
737,2.01,45.42,4.56,1.0,2.87,394.21,166.38,True
738,1.74,65.74,3.6,1.0,2.1,289.06,121.92,True
739,1.1,113.7,1.34,1.0,0.28,40.81,16.98,True
740,1.38,92.56,2.34,1.0,1.08,150.22,63.23,True
741,1.95,49.69,4.36,1.0,2.71,372.11,157.03,True
742,1.7,68.82,3.46,1.0,1.98,273.12,115.19,True
743,1.97,48.79,4.4,1.0,2.74,376.8,159.01,True
744,1.01,120.4,1.03,1.0,0.02,6.13,2.32,True
745,1.43,89.01,2.51,1.0,1.21,168.62,71.01,True
746,1.27,100.91,1.95,1.0,0.76,106.99,44.96,True
747,1.22,104.85,1.76,1.0,0.61,86.59,36.33,True
748,1.58,77.46,3.05,1.0,1.65,228.39,96.28,True
749,1.34,95.9,2.18,1.0,0.95,132.91,55.92,True
750,1.17,108.12,1.61,1.0,0.49,69.66,29.18,True
751,1.01,120.07,1.04,1.0,0.04,7.79,3.02,True
752,2.06,41.39,4.75,1.0,3.02,415.08,175.2,True
753,1.3,98.57,2.06,1.0,0.85,119.1,50.08,True
754,2.05,42.83,4.68,1.0,2.97,407.63,172.05,True
755,1.73,66.22,3.58,1.0,2.08,286.58,120.88,True
756,1.72,67.35,3.52,1.0,2.04,280.72,118.4,True
757,1.46,86.28,2.63,1.0,1.32,182.74,76.98,True
758,1.84,58.35,3.95,1.0,2.38,327.29,138.08,True
759,2.05,42.78,4.68,1.0,2.97,407.93,172.17,True
760,1.57,78.51,3.0,1.0,1.61,222.95,93.98,True
761,1.82,59.55,3.89,1.0,2.33,321.11,135.47,True
762,1.52,81.98,2.84,1.0,1.48,204.98,86.38,True
763,1.28,100.1,1.98,1.0,0.79,111.2,46.74,True
764,1.82,59.49,3.89,1.0,2.34,321.38,135.59,True
765,1.17,108.39,1.59,1.0,0.48,68.3,28.6,True
766,1.18,107.59,1.63,1.0,0.51,72.4,30.34,True
767,1.6,76.14,3.11,1.0,1.7,235.23,99.17,True
768,1.44,88.24,2.54,1.0,1.24,172.58,72.68,True
769,1.52,82.19,2.83,1.0,1.47,203.89,85.92,True
770,1.3,98.89,2.04,1.0,0.84,117.48,49.39,True
771,1.09,114.51,1.31,1.0,0.25,36.59,15.2,True
772,1.46,86.73,2.61,1.0,1.3,180.42,76.0,True
773,1.82,59.4,3.9,1.0,2.34,321.88,135.8,True
774,1.89,54.51,4.13,1.0,2.52,347.17,146.49,True
775,1.85,57.73,3.98,1.0,2.4,330.53,139.46,True
776,1.94,50.61,4.31,1.0,2.67,367.35,155.02,True
777,1.89,54.68,4.12,1.0,2.52,346.32,146.13,True
778,1.25,102.27,1.88,1.0,0.71,99.98,41.99,True
779,1.16,108.67,1.58,1.0,0.47,66.84,27.99,True
780,2.1,38.78,4.87,1.0,3.12,428.59,180.91,True
781,1.31,97.76,2.09,1.0,0.88,123.3,51.85,True
782,1.67,71.21,3.34,1.0,1.89,260.72,109.94,True
783,2.1,38.49,4.88,1.0,3.13,430.1,181.55,True
784,1.84,57.97,3.97,1.0,2.39,329.29,138.93,True
785,1.25,102.65,1.86,1.0,0.7,98.01,41.16,True
786,1.66,71.32,3.34,1.0,1.89,260.17,109.71,True
787,1.87,55.68,4.07,1.0,2.48,341.13,143.94,True
788,1.21,105.36,1.74,1.0,0.59,83.95,35.22,True
789,1.94,50.64,4.31,1.0,2.67,367.22,154.97,True
790,1.63,73.69,3.23,1.0,1.8,247.91,104.53,True
791,1.41,89.98,2.46,1.0,1.18,163.58,68.88,True
792,1.69,69.54,3.42,1.0,1.95,269.36,113.6,True
793,1.27,100.7,1.96,1.0,0.77,108.11,45.43,True
794,1.74,65.54,3.61,1.0,2.11,290.07,122.35,True
795,1.29,99.64,2.01,1.0,0.81,113.57,47.74,True
796,1.05,117.04,1.19,1.0,0.15,23.49,9.66,True
797,1.22,104.76,1.76,1.0,0.62,87.06,36.53,True
798,1.28,100.23,1.98,1.0,0.79,110.51,46.45,True
799,1.33,96.3,2.16,1.0,0.94,130.85,55.04,True
800,1.49,84.51,2.72,1.0,1.39,191.91,80.86,True
801,1.61,75.19,3.16,1.0,1.74,240.12,101.24,True
802,1.94,50.76,4.31,1.0,2.67,366.6,154.7,True
803,1.77,63.76,3.69,1.0,2.17,299.31,126.26,True
804,1.2,105.7,1.72,1.0,0.58,82.18,34.47,True
805,1.77,63.42,3.71,1.0,2.19,301.07,127.0,True
806,1.3,98.56,2.06,1.0,0.85,119.15,50.1,True
807,1.64,73.16,3.25,1.0,1.82,250.62,105.67,True
808,2.02,44.64,4.59,1.0,2.9,398.3,168.1,True
809,1.6,76.15,3.11,1.0,1.7,235.17,99.14,True
810,1.71,67.93,3.5,1.0,2.01,277.72,117.13,True
811,1.58,77.41,3.05,1.0,1.65,228.62,96.38,True
812,1.63,74.19,3.2,1.0,1.78,245.31,103.43,True
813,1.18,107.21,1.65,1.0,0.52,74.37,31.17,True
814,2.07,40.93,4.77,1.0,3.04,417.46,176.2,True
815,1.46,86.76,2.61,1.0,1.3,180.23,75.92,True
816,1.12,111.9,1.43,1.0,0.35,50.09,20.91,True
817,2.06,41.69,4.73,1.0,3.01,413.56,174.56,True
818,1.7,68.78,3.46,1.0,1.98,273.32,115.27,True
819,1.12,112.02,1.42,1.0,0.34,49.46,20.64,True
820,1.01,120.09,1.04,1.0,0.03,7.72,2.99,True
821,1.26,101.66,1.91,1.0,0.73,103.09,43.31,True
822,1.73,66.14,3.58,1.0,2.08,286.98,121.05,True
823,1.9,53.93,4.16,1.0,2.55,350.17,147.76,True
824,1.4,91.35,2.4,1.0,1.13,156.47,65.88,True
825,1.54,80.63,2.9,1.0,1.53,211.99,89.35,True
826,1.77,63.08,3.73,1.0,2.2,302.8,127.73,True
827,1.54,80.63,2.9,1.0,1.53,211.97,89.34,True
828,2.12,37.11,4.95,1.0,3.19,437.25,184.57,True
829,2.0,46.5,4.51,1.0,2.83,388.63,164.02,True
830,1.12,112.29,1.41,1.0,0.33,48.1,20.06,True
831,1.34,95.43,2.2,1.0,0.97,135.37,56.95,True
832,1.35,94.62,2.24,1.0,1.0,139.54,58.72,True
833,2.01,45.36,4.56,1.0,2.87,394.56,166.52,True
834,1.95,49.81,4.35,1.0,2.7,371.52,156.78,True
835,1.5,83.75,2.75,1.0,1.41,195.84,82.52,True
836,1.32,97.36,2.11,1.0,0.9,125.4,52.74,True
837,1.24,103.31,1.83,1.0,0.67,94.56,39.71,True
838,1.66,71.97,3.31,1.0,1.86,256.81,108.29,True
839,1.21,105.1,1.75,1.0,0.6,85.29,35.79,True
840,1.57,78.29,3.01,1.0,1.62,224.08,94.46,True
841,1.85,57.19,4.0,1.0,2.42,333.29,140.62,True
842,1.72,66.96,3.54,1.0,2.05,282.73,119.25,True
843,1.72,67.26,3.53,1.0,2.04,281.16,118.59,True
844,1.66,71.57,3.33,1.0,1.88,258.88,109.17,True
845,2.11,38.15,4.9,1.0,3.15,431.87,182.29,True
846,1.18,107.19,1.65,1.0,0.52,74.48,31.21,True
847,1.27,100.52,1.96,1.0,0.78,109.04,45.82,True
848,1.35,94.53,2.25,1.0,1.01,140.03,58.93,True
849,2.02,44.73,4.59,1.0,2.9,397.79,167.89,True
850,1.95,49.86,4.35,1.0,2.7,371.24,156.67,True
851,1.99,47.25,4.47,1.0,2.8,384.74,162.37,True
852,1.75,64.77,3.65,1.0,2.13,294.05,124.04,True
853,1.33,96.0,2.18,1.0,0.95,132.42,55.71,True
854,1.9,53.53,4.18,1.0,2.56,352.26,148.64,True
855,1.61,75.63,3.13,1.0,1.72,237.84,100.27,True
856,1.3,98.39,2.06,1.0,0.86,120.05,50.48,True
857,1.61,75.72,3.13,1.0,1.72,237.38,100.08,True
858,1.68,70.15,3.39,1.0,1.93,266.21,112.26,True
859,2.0,45.98,4.53,1.0,2.85,391.32,165.15,True
860,1.14,110.79,1.48,1.0,0.39,55.87,23.35,True
861,1.91,53.08,4.2,1.0,2.58,354.56,149.62,True
862,1.96,48.91,4.39,1.0,2.74,376.17,158.75,True
863,1.07,115.45,1.26,1.0,0.21,31.71,13.14,True
864,1.57,78.15,3.02,1.0,1.63,224.82,94.77,True
865,1.74,65.33,3.62,1.0,2.11,291.17,122.82,True
866,1.29,99.25,2.02,1.0,0.83,115.59,48.59,True
867,1.42,89.24,2.49,1.0,1.21,167.41,70.5,True
868,1.57,78.07,3.02,1.0,1.63,225.24,94.95,True
869,1.87,55.96,4.06,1.0,2.47,339.7,143.33,True
870,1.19,107.08,1.65,1.0,0.53,75.04,31.45,True
