,nuc,arexp,nd,ns,age,la,ld,target
435,4.06,102.7,3.58,1.0,2.94,112.88,39.45,True
436,5.31,164.28,4.49,1.0,7.51,229.02,61.86,True
437,4.9,143.99,4.19,1.0,6.0,190.75,54.48,True
438,8.19,305.33,6.56,1.0,17.96,495.05,113.2,True
439,3.47,73.73,3.16,1.0,0.8,58.24,28.91,True
440,5.71,183.84,4.78,1.0,8.96,265.92,68.98,True
441,8.14,303.07,6.53,1.0,17.79,490.78,112.38,True
442,6.97,245.79,5.69,1.0,13.55,382.75,91.53,True
443,7.75,283.91,6.25,1.0,16.37,454.65,105.41,True
444,5.72,184.4,4.79,1.0,9.0,266.96,69.18,True
445,7.9,291.49,6.36,1.0,16.93,468.94,108.16,True
446,5.6,178.58,4.7,1.0,8.57,255.98,67.07,True
447,5.52,174.69,4.64,1.0,8.28,248.65,65.65,True
448,4.41,120.09,3.84,1.0,4.23,145.68,45.78,True
449,3.62,80.99,3.26,1.0,1.33,71.93,31.55,True
450,8.69,330.11,6.93,1.0,19.8,541.78,122.22,True
451,4.64,131.31,4.0,1.0,5.06,166.84,49.86,True
452,3.26,63.49,3.01,1.0,0.04,38.92,25.18,True
453,4.28,113.8,3.75,1.0,3.76,133.81,43.49,True
454,8.71,331.17,6.94,1.0,19.87,543.77,122.6,True
455,8.52,321.65,6.8,1.0,19.17,525.81,119.14,True
456,6.22,208.82,5.14,1.0,10.81,313.03,78.08,True
457,8.59,325.25,6.86,1.0,19.44,532.61,120.45,True
458,8.01,296.57,6.43,1.0,17.31,478.52,110.01,True
459,6.11,203.54,5.07,1.0,10.42,303.06,76.15,True
460,8.27,309.64,6.63,1.0,18.28,503.17,114.77,True
461,8.25,308.31,6.61,1.0,18.18,500.67,114.29,True
462,3.65,82.78,3.29,1.0,1.47,75.31,32.2,True
463,6.14,204.88,5.09,1.0,10.51,305.6,76.64,True
464,7.66,279.58,6.18,1.0,16.05,446.47,103.83,True
465,3.87,93.59,3.45,1.0,2.27,95.7,36.13,True
466,5.91,193.55,4.92,1.0,9.68,284.23,72.52,True
467,4.34,116.58,3.79,1.0,3.97,139.05,44.5,True
468,7.39,266.47,5.99,1.0,15.08,421.74,99.06,True
469,4.77,137.74,4.1,1.0,5.54,178.95,52.2,True
470,4.16,107.58,3.66,1.0,3.3,122.08,41.23,True
471,6.23,209.1,5.15,1.0,10.83,313.56,78.18,True
472,7.85,288.8,6.32,1.0,16.73,463.86,107.18,True
473,3.26,63.33,3.0,1.0,0.02,38.63,25.12,True
474,6.94,244.37,5.67,1.0,13.44,380.06,91.01,True
475,7.47,270.0,6.04,1.0,15.34,428.41,100.34,True
476,8.69,329.97,6.93,1.0,19.78,541.5,122.17,True
477,8.4,315.86,6.72,1.0,18.74,514.89,117.03,True
478,8.56,323.93,6.84,1.0,19.34,530.11,119.97,True
479,4.66,132.12,4.02,1.0,5.12,168.37,50.16,True
480,7.66,279.61,6.19,1.0,16.05,446.53,103.84,True
481,3.46,73.37,3.15,1.0,0.77,57.55,28.77,True
482,6.15,205.38,5.09,1.0,10.55,306.53,76.82,True
483,6.05,200.52,5.02,1.0,10.19,297.36,75.05,True
484,7.45,269.46,6.04,1.0,15.3,427.38,100.14,True
485,7.59,276.1,6.13,1.0,15.79,439.92,102.56,True
486,3.55,77.55,3.21,1.0,1.08,65.45,30.3,True
487,7.52,272.91,6.09,1.0,15.56,433.89,101.4,True
488,8.04,298.41,6.46,1.0,17.45,481.99,110.68,True
489,3.47,73.96,3.16,1.0,0.81,58.67,28.99,True
490,8.71,330.99,6.94,1.0,19.86,543.44,122.54,True
491,6.67,230.89,5.47,1.0,12.44,354.64,86.11,True
492,5.81,188.48,4.85,1.0,9.3,274.67,70.67,True
493,4.68,133.33,4.03,1.0,5.21,170.65,50.6,True
494,7.8,286.39,6.29,1.0,16.56,459.33,106.31,True
495,5.03,150.26,4.28,1.0,6.47,202.57,56.76,True
496,4.75,136.85,4.09,1.0,5.47,177.29,51.88,True
497,3.92,95.97,3.48,1.0,2.44,100.18,37.0,True
498,5.97,196.46,4.96,1.0,9.89,289.71,73.58,True
499,7.22,258.15,5.87,1.0,14.46,406.05,96.03,True
500,6.1,203.14,5.06,1.0,10.39,302.31,76.01,True
501,7.84,288.4,6.31,1.0,16.7,463.12,107.04,True
502,7.14,254.24,5.81,1.0,14.17,398.68,94.6,True
503,4.23,110.98,3.71,1.0,3.56,128.48,42.46,True
504,7.27,260.43,5.9,1.0,14.63,410.37,96.86,True
505,5.15,156.08,4.37,1.0,6.9,213.55,58.88,True
506,4.99,148.22,4.25,1.0,6.32,198.72,56.02,True
507,4.53,126.08,3.93,1.0,4.68,156.98,47.96,True
508,3.27,63.88,3.01,1.0,0.07,39.66,25.32,True
509,6.53,223.89,5.37,1.0,11.92,341.44,83.56,True
510,8.29,310.63,6.64,1.0,18.35,505.05,115.13,True
511,8.7,330.83,6.94,1.0,19.85,543.13,122.48,True
512,4.7,134.24,4.05,1.0,5.28,172.36,50.93,True
513,4.99,148.4,4.26,1.0,6.33,199.08,56.08,True
514,7.65,279.26,6.18,1.0,16.03,445.87,103.71,True
515,4.14,106.71,3.64,1.0,3.24,120.44,40.91,True
516,4.02,100.9,3.56,1.0,2.81,109.48,38.79,True
517,7.21,257.44,5.86,1.0,14.41,404.73,95.77,True
518,6.51,223.02,5.35,1.0,11.86,339.81,83.24,True
519,7.95,293.61,6.39,1.0,17.09,472.94,108.94,True
520,8.12,302.26,6.52,1.0,17.73,489.26,112.08,True
521,7.9,291.55,6.36,1.0,16.94,469.06,108.19,True
522,3.65,82.73,3.29,1.0,1.46,75.22,32.18,True
523,3.75,87.52,3.36,1.0,1.82,84.25,33.92,True
524,8.59,325.23,6.86,1.0,19.43,532.57,120.44,True
525,6.79,236.92,5.56,1.0,12.89,366.01,88.3,True
526,8.76,333.61,6.98,1.0,20.06,548.39,123.5,True
527,7.44,268.79,6.03,1.0,15.25,426.13,99.9,True
528,4.54,126.34,3.93,1.0,4.69,157.46,48.05,True
529,7.38,266.03,5.99,1.0,15.05,420.93,98.9,True
530,3.92,96.08,3.49,1.0,2.45,100.38,37.04,True
531,7.37,265.47,5.98,1.0,15.0,419.86,98.69,True
532,7.68,280.36,6.2,1.0,16.11,447.95,104.11,True
533,3.92,95.94,3.48,1.0,2.44,100.13,36.99,True
534,8.32,311.95,6.66,1.0,18.45,507.53,115.61,True
535,3.61,80.78,3.26,1.0,1.32,71.53,31.47,True
536,6.28,211.67,5.19,1.0,11.02,318.4,79.11,True
537,7.92,292.08,6.37,1.0,16.98,470.06,108.38,True
538,5.83,189.72,4.86,1.0,9.39,277.0,71.12,True
539,8.29,310.6,6.64,1.0,18.35,504.98,115.12,True
540,4.63,130.92,4.0,1.0,5.03,166.1,49.72,True
541,7.15,254.31,5.81,1.0,14.18,398.81,94.63,True
542,8.09,300.82,6.5,1.0,17.63,486.54,111.56,True
543,6.49,221.94,5.34,1.0,11.78,337.77,82.85,True
544,8.64,327.52,6.89,1.0,19.6,536.9,121.28,True
545,7.71,281.95,6.22,1.0,16.23,450.94,104.69,True
546,8.05,298.77,6.47,1.0,17.47,482.67,110.81,True
547,5.24,160.53,4.43,1.0,7.23,221.94,60.5,True
548,3.6,80.03,3.25,1.0,1.26,70.12,31.2,True
549,5.99,197.73,4.98,1.0,9.98,292.1,74.04,True
550,3.36,68.19,3.08,1.0,0.38,47.78,26.89,True
551,4.37,118.08,3.81,1.0,4.08,141.88,45.05,True
552,7.92,292.34,6.37,1.0,17.0,470.55,108.47,True
553,6.4,217.75,5.28,1.0,11.47,329.87,81.33,True
554,4.44,121.59,3.86,1.0,4.34,148.5,46.32,True
555,7.54,273.58,6.1,1.0,15.61,435.17,101.65,True
556,5.08,152.97,4.32,1.0,6.67,207.69,57.75,True
557,6.52,223.44,5.36,1.0,11.89,340.59,83.39,True
558,8.25,308.27,6.61,1.0,18.18,500.6,114.27,True
559,8.68,329.46,6.92,1.0,19.75,540.55,121.98,True
560,6.39,217.09,5.27,1.0,11.42,328.62,81.08,True
561,3.28,64.41,3.02,1.0,0.1,40.65,25.51,True
562,4.96,147.21,4.24,1.0,6.24,196.82,55.65,True
563,4.6,129.23,3.97,1.0,4.91,162.91,49.11,True
564,4.31,114.99,3.76,1.0,3.85,136.05,43.92,True
565,8.78,334.47,6.99,1.0,20.12,550.0,123.81,True
566,8.07,299.58,6.48,1.0,17.53,484.21,111.11,True
567,5.29,163.1,4.47,1.0,7.42,226.8,61.43,True
568,5.75,185.87,4.81,1.0,9.11,269.73,69.72,True
569,6.94,244.19,5.66,1.0,13.43,379.73,90.95,True
570,5.78,187.27,4.83,1.0,9.21,272.38,70.23,True
571,5.57,176.8,4.67,1.0,8.43,252.64,66.42,True
572,6.97,245.57,5.68,1.0,13.53,382.33,91.45,True
573,6.04,200.07,5.02,1.0,10.16,296.52,74.89,True
574,5.9,192.94,4.91,1.0,9.63,283.06,72.29,True
575,4.32,115.5,3.77,1.0,3.89,137.02,44.11,True
576,8.07,299.84,6.48,1.0,17.55,484.68,111.2,True
577,5.11,154.1,4.34,1.0,6.75,209.82,58.16,True
578,7.24,258.9,5.88,1.0,14.52,407.47,96.3,True
579,7.56,274.58,6.11,1.0,15.68,437.05,102.01,True
580,7.12,253.1,5.8,1.0,14.09,396.54,94.19,True
581,5.73,184.98,4.79,1.0,9.04,268.06,69.4,True
582,3.87,93.38,3.45,1.0,2.25,95.3,36.06,True
583,6.15,205.41,5.09,1.0,10.55,306.59,76.83,True
584,7.36,264.8,5.97,1.0,14.96,418.6,98.45,True
585,8.77,333.99,6.99,1.0,20.08,549.1,123.63,True
586,5.2,158.54,4.41,1.0,7.08,218.19,59.77,True
587,4.88,143.15,4.18,1.0,5.94,189.17,54.17,True
588,7.47,270.16,6.05,1.0,15.35,428.7,100.4,True
589,4.98,148.17,4.25,1.0,6.31,198.63,56.0,True
590,5.98,197.13,4.97,1.0,9.94,290.98,73.82,True
591,5.75,185.85,4.81,1.0,9.1,269.69,69.71,True
592,3.42,71.23,3.12,1.0,0.61,53.53,28.0,True
593,5.13,155.42,4.36,1.0,6.85,212.31,58.64,True
594,3.41,70.94,3.12,1.0,0.59,52.98,27.89,True
595,5.51,173.88,4.63,1.0,8.22,247.13,65.36,True
596,3.54,77.21,3.21,1.0,1.05,64.8,30.17,True
597,6.04,200.22,5.02,1.0,10.17,296.8,74.94,True
598,3.85,92.58,3.43,1.0,2.19,93.79,35.77,True
599,6.92,243.33,5.65,1.0,13.36,378.1,90.63,True
600,6.45,220.06,5.31,1.0,11.64,334.23,82.17,True
601,6.1,203.07,5.06,1.0,10.38,302.18,75.98,True
602,7.87,289.62,6.33,1.0,16.8,465.42,107.48,True
603,4.54,126.34,3.93,1.0,4.69,157.47,48.06,True
604,5.69,182.91,4.76,1.0,8.89,264.15,68.64,True
605,5.86,191.32,4.89,1.0,9.51,280.01,71.7,True
606,5.39,167.98,4.54,1.0,7.78,235.99,63.21,True
607,4.86,142.08,4.16,1.0,5.86,187.16,53.78,True
608,3.53,76.91,3.2,1.0,1.03,64.23,30.06,True
609,7.16,255.19,5.83,1.0,14.24,400.48,94.95,True
610,7.72,282.53,6.23,1.0,16.27,452.04,104.9,True
611,4.95,146.4,4.23,1.0,6.18,195.29,55.35,True
612,3.38,69.29,3.09,1.0,0.47,49.87,27.29,True
613,8.53,322.1,6.81,1.0,19.2,526.67,119.3,True
614,4.59,128.71,3.97,1.0,4.87,161.93,48.92,True
615,4.45,121.8,3.86,1.0,4.36,148.89,46.4,True
616,8.37,314.62,6.7,1.0,18.65,512.57,116.58,True
617,5.71,183.75,4.78,1.0,8.95,265.74,68.95,True
618,4.83,140.58,4.14,1.0,5.75,184.33,53.24,True
619,6.49,222.06,5.34,1.0,11.79,337.99,82.89,True
620,4.83,140.41,4.14,1.0,5.74,184.0,53.18,True
621,4.8,139.1,4.12,1.0,5.64,181.52,52.7,True
622,3.87,93.24,3.44,1.0,2.24,95.03,36.01,True
623,3.33,66.82,3.06,1.0,0.28,45.21,26.39,True
624,3.29,65.04,3.03,1.0,0.15,41.86,25.74,True
625,4.29,114.15,3.75,1.0,3.79,134.47,43.62,True
626,4.64,131.47,4.01,1.0,5.07,167.14,49.92,True
627,4.41,120.04,3.84,1.0,4.23,145.59,45.76,True
628,7.18,255.94,5.84,1.0,14.3,401.88,95.22,True
629,8.43,317.17,6.74,1.0,18.84,517.37,117.51,True
630,6.06,201.16,5.03,1.0,10.24,298.57,75.29,True
631,4.93,145.68,4.22,1.0,6.13,193.94,55.09,True
632,4.16,107.78,3.66,1.0,3.32,122.47,41.3,True
633,6.66,230.62,5.47,1.0,12.42,354.14,86.01,True
634,5.46,171.41,4.59,1.0,8.03,242.46,64.46,True
635,3.72,86.21,3.34,1.0,1.72,81.78,33.45,True
636,7.51,272.39,6.08,1.0,15.52,432.92,101.21,True
637,5.46,171.53,4.6,1.0,8.04,242.69,64.5,True
638,7.11,252.55,5.79,1.0,14.05,395.51,93.99,True
639,3.82,90.88,3.41,1.0,2.07,90.59,35.15,True
640,7.52,272.87,6.09,1.0,15.55,433.83,101.39,True
641,4.05,102.5,3.58,1.0,2.93,112.49,39.38,True
642,5.56,176.33,4.67,1.0,8.4,251.74,66.25,True
643,6.34,214.9,5.23,1.0,11.26,324.49,80.29,True
644,7.61,277.23,6.15,1.0,15.88,442.05,102.98,True
645,8.49,320.24,6.78,1.0,19.06,523.16,118.63,True
646,5.22,159.7,4.42,1.0,7.17,220.38,60.2,True
647,8.7,330.53,6.93,1.0,19.83,542.58,122.37,True
648,3.86,92.78,3.44,1.0,2.21,94.16,35.84,True
649,7.76,284.38,6.26,1.0,16.41,455.53,105.58,True
650,7.83,287.94,6.31,1.0,16.67,462.24,106.87,True
651,5.87,191.6,4.89,1.0,9.53,280.54,71.81,True
652,4.33,116.02,3.78,1.0,3.93,137.99,44.3,True
653,3.72,86.23,3.34,1.0,1.72,81.82,33.46,True
654,4.43,121.18,3.86,1.0,4.31,147.72,46.17,True
655,8.54,322.61,6.82,1.0,19.24,527.62,119.49,True
656,3.35,67.86,3.07,1.0,0.36,47.17,26.77,True
657,4.66,132.25,4.02,1.0,5.13,168.6,50.2,True
658,4.68,133.37,4.03,1.0,5.21,170.71,50.61,True
659,3.59,79.6,3.24,1.0,1.23,69.32,31.04,True
660,6.84,239.21,5.59,1.0,13.06,370.34,89.14,True
661,3.39,70.01,3.1,1.0,0.52,51.22,27.55,True
662,8.61,326.07,6.87,1.0,19.5,534.16,120.75,True
663,6.26,210.6,5.17,1.0,10.94,316.38,78.72,True
664,6.66,230.5,5.46,1.0,12.41,353.91,85.97,True
665,8.71,331.31,6.95,1.0,19.88,544.05,122.66,True
666,4.09,104.29,3.61,1.0,3.06,115.87,40.03,True
667,5.64,180.48,4.73,1.0,8.71,259.58,67.76,True
668,6.46,220.53,5.32,1.0,11.67,335.1,82.34,True
669,5.86,191.3,4.89,1.0,9.51,279.98,71.7,True
670,8.63,326.93,6.88,1.0,19.56,535.77,121.06,True
671,6.38,216.83,5.26,1.0,11.4,328.13,80.99,True
672,5.3,163.57,4.48,1.0,7.45,227.67,61.6,True
673,3.52,76.35,3.2,1.0,0.99,63.18,29.86,True
674,8.33,312.21,6.66,1.0,18.47,508.02,115.7,True
675,5.75,185.68,4.8,1.0,9.09,269.38,69.65,True
676,6.42,218.73,5.29,1.0,11.54,331.72,81.68,True
677,8.23,307.44,6.59,1.0,18.12,499.02,113.97,True
678,3.56,78.1,3.22,1.0,1.12,66.47,30.5,True
679,8.19,305.33,6.56,1.0,17.96,495.05,113.2,True
680,3.62,81.29,3.27,1.0,1.36,72.49,31.66,True
681,7.07,250.62,5.76,1.0,13.9,391.85,93.29,True
682,4.7,133.99,4.04,1.0,5.26,171.89,50.84,True
683,4.14,106.47,3.64,1.0,3.22,119.99,40.82,True
684,4.15,107.13,3.65,1.0,3.27,121.23,41.06,True
685,5.36,166.82,4.53,1.0,7.69,233.8,62.79,True
686,6.35,215.09,5.24,1.0,11.27,324.85,80.36,True
687,5.81,188.52,4.85,1.0,9.3,274.73,70.69,True
688,6.74,234.59,5.52,1.0,12.72,361.62,87.45,True
689,4.01,100.26,3.55,1.0,2.76,108.28,38.56,True
690,4.78,137.97,4.1,1.0,5.56,179.39,52.29,True
691,5.05,151.22,4.3,1.0,6.54,204.39,57.11,True
692,7.76,284.27,6.25,1.0,16.4,455.33,105.54,True
693,5.64,180.17,4.72,1.0,8.68,258.99,67.65,True
694,7.54,273.45,6.09,1.0,15.6,434.91,101.6,True
695,3.76,88.19,3.37,1.0,1.87,85.51,34.17,True
696,3.77,88.34,3.37,1.0,1.88,85.78,34.22,True
697,6.68,231.63,5.48,1.0,12.5,356.04,86.38,True
698,8.24,308.02,6.6,1.0,18.16,500.12,114.18,True
699,5.63,179.74,4.72,1.0,8.65,258.17,67.49,True
700,4.24,111.77,3.72,1.0,3.61,129.98,42.75,True
701,8.65,327.94,6.9,1.0,19.63,537.68,121.43,True
702,3.76,88.17,3.37,1.0,1.87,85.47,34.16,True
703,5.48,172.42,4.61,1.0,8.11,244.36,64.82,True
704,7.24,259.16,5.88,1.0,14.54,407.96,96.4,True
705,5.79,187.78,4.84,1.0,9.25,273.34,70.42,True
706,6.26,210.62,5.17,1.0,10.94,316.42,78.73,True
707,8.21,306.56,6.58,1.0,18.05,497.36,113.65,True
708,6.71,232.98,5.5,1.0,12.6,358.6,86.87,True
709,5.32,164.42,4.49,1.0,7.52,229.28,61.91,True
710,4.57,127.82,3.95,1.0,4.8,160.24,48.59,True
711,7.97,294.91,6.41,1.0,17.19,475.38,109.41,True
712,6.11,203.53,5.07,1.0,10.41,303.04,76.15,True
713,3.37,69.08,3.09,1.0,0.45,49.46,27.21,True
714,3.7,85.16,3.33,1.0,1.64,79.79,33.06,True
715,8.16,304.29,6.55,1.0,17.88,493.07,112.82,True
716,3.44,72.25,3.14,1.0,0.69,55.44,28.37,True
717,8.27,309.46,6.62,1.0,18.27,502.84,114.71,True
718,8.62,326.75,6.88,1.0,19.55,535.44,121.0,True
719,7.97,294.78,6.41,1.0,17.18,475.14,109.36,True
720,3.26,63.72,3.01,1.0,0.05,39.35,25.26,True
721,3.93,96.33,3.49,1.0,2.47,100.86,37.13,True
722,8.65,327.93,6.9,1.0,19.63,537.66,121.43,True
723,4.31,114.91,3.76,1.0,3.85,135.91,43.89,True
724,3.49,74.65,3.17,1.0,0.86,59.96,29.24,True
725,6.32,213.74,5.22,1.0,11.17,322.3,79.86,True
726,4.34,116.44,3.79,1.0,3.96,138.8,44.45,True
727,5.73,184.96,4.79,1.0,9.04,268.02,69.39,True
728,3.69,84.67,3.32,1.0,1.61,78.86,32.89,True
729,3.26,63.58,3.01,1.0,0.04,39.09,25.21,True
730,6.92,243.32,5.65,1.0,13.36,378.09,90.63,True
731,7.33,263.1,5.94,1.0,14.83,415.4,97.83,True
732,3.47,74.02,3.16,1.0,0.82,58.79,29.01,True
733,8.7,330.75,6.94,1.0,19.84,542.98,122.45,True
734,5.79,187.59,4.83,1.0,9.23,272.99,70.35,True
735,5.58,177.55,4.68,1.0,8.49,254.05,66.69,True
736,8.52,321.59,6.8,1.0,19.16,525.71,119.12,True
737,8.04,298.24,6.46,1.0,17.43,481.67,110.62,True
738,5.88,192.25,4.9,1.0,9.58,281.76,72.04,True
739,5.47,172.15,4.61,1.0,8.09,243.86,64.73,True
740,6.43,219.07,5.3,1.0,11.57,332.36,81.81,True
741,5.21,159.42,4.42,1.0,7.15,219.86,60.09,True
742,4.02,100.57,3.55,1.0,2.78,108.85,38.67,True
743,6.43,219.31,5.3,1.0,11.58,332.8,81.89,True
744,7.72,282.58,6.23,1.0,16.27,452.13,104.92,True
745,4.35,117.14,3.8,1.0,4.01,140.11,44.7,True
746,7.04,249.22,5.74,1.0,13.8,389.22,92.78,True
747,8.48,319.59,6.77,1.0,19.02,521.93,118.39,True
748,3.97,98.28,3.52,1.0,2.61,104.54,37.84,True
749,7.81,286.69,6.29,1.0,16.58,459.89,106.42,True
750,7.4,266.82,6.0,1.0,15.11,422.41,99.18,True
751,6.61,228.04,5.43,1.0,12.23,349.28,85.07,True
752,6.24,209.84,5.16,1.0,10.88,314.94,78.44,True
753,3.95,97.46,3.51,1.0,2.55,102.99,37.54,True
754,3.78,89.07,3.38,1.0,1.93,87.16,34.49,True
755,3.84,91.99,3.43,1.0,2.15,92.68,35.55,True
756,6.82,238.54,5.58,1.0,13.01,369.07,88.89,True
757,8.28,310.02,6.63,1.0,18.31,503.89,114.91,True
758,4.43,121.18,3.86,1.0,4.31,147.73,46.18,True
759,3.81,90.74,3.41,1.0,2.06,90.32,35.1,True
760,7.25,259.17,5.88,1.0,14.54,407.98,96.4,True
761,7.65,279.1,6.18,1.0,16.01,445.56,103.65,True
762,6.59,227.16,5.41,1.0,12.17,347.62,84.75,True
763,7.41,267.13,6.0,1.0,15.13,422.99,99.3,True
764,7.81,287.05,6.29,1.0,16.6,460.56,106.55,True
765,7.07,250.61,5.76,1.0,13.9,391.84,93.28,True
766,7.49,271.3,6.06,1.0,15.44,430.87,100.82,True
767,4.7,133.98,4.04,1.0,5.26,171.87,50.83,True
768,5.05,151.3,4.3,1.0,6.54,204.54,57.14,True
769,4.71,134.46,4.05,1.0,5.3,172.77,51.01,True
770,6.78,236.27,5.55,1.0,12.84,364.79,88.06,True
771,3.62,81.28,3.27,1.0,1.35,72.48,31.65,True
772,6.61,227.82,5.42,1.0,12.21,348.86,84.99,True
773,5.35,166.2,4.52,1.0,7.65,232.65,62.56,True
774,4.51,124.9,3.91,1.0,4.59,154.74,47.53,True
775,8.68,329.51,6.92,1.0,19.75,540.65,122.0,True
776,4.24,111.48,3.71,1.0,3.59,129.43,42.64,True
777,7.88,290.54,6.35,1.0,16.86,467.15,107.82,True
778,3.4,70.54,3.11,1.0,0.56,52.22,27.74,True
779,7.24,259.04,5.88,1.0,14.53,407.73,96.35,True
780,5.85,190.64,4.88,1.0,9.46,278.74,71.46,True
781,8.75,332.84,6.97,1.0,20.0,546.93,123.21,True
782,3.46,73.31,3.15,1.0,0.76,57.45,28.75,True
783,6.99,246.71,5.7,1.0,13.61,384.49,91.87,True
784,4.12,105.53,3.63,1.0,3.15,118.21,40.48,True
785,8.53,322.41,6.81,1.0,19.22,527.25,119.42,True
786,7.2,256.73,5.85,1.0,14.36,403.38,95.51,True
787,6.18,207.01,5.12,1.0,10.67,309.6,77.41,True
788,4.13,106.12,3.63,1.0,3.2,119.33,40.7,True
789,4.0,99.61,3.54,1.0,2.71,107.04,38.32,True
790,4.45,121.8,3.86,1.0,4.36,148.9,46.4,True
791,4.24,111.57,3.71,1.0,3.6,129.6,42.68,True
792,4.44,121.46,3.86,1.0,4.33,148.26,46.28,True
793,6.9,242.44,5.64,1.0,13.3,376.43,90.31,True
794,4.95,146.54,4.23,1.0,6.19,195.56,55.41,True
795,7.99,295.81,6.42,1.0,17.25,477.08,109.73,True
796,6.88,241.47,5.62,1.0,13.23,374.6,89.96,True
797,5.33,165.06,4.5,1.0,7.56,230.48,62.15,True
798,6.15,205.39,5.09,1.0,10.55,306.56,76.83,True
799,6.4,217.8,5.28,1.0,11.47,329.96,81.34,True
800,8.7,330.63,6.94,1.0,19.83,542.75,122.41,True
801,8.61,326.31,6.87,1.0,19.51,534.62,120.84,True
802,6.12,203.9,5.07,1.0,10.44,303.74,76.28,True
803,6.65,230.18,5.46,1.0,12.39,353.31,85.85,True
804,6.57,225.78,5.39,1.0,12.06,345.0,84.25,True
805,3.29,64.94,3.03,1.0,0.14,41.66,25.71,True
806,8.4,315.64,6.72,1.0,18.72,514.48,116.95,True
807,5.83,189.51,4.86,1.0,9.38,276.59,71.04,True
808,8.69,330.1,6.93,1.0,19.79,541.75,122.21,True
809,5.09,153.41,4.33,1.0,6.7,208.52,57.91,True
810,6.04,199.79,5.01,1.0,10.14,296.0,74.79,True
811,4.02,100.99,3.56,1.0,2.82,109.65,38.83,True
812,6.32,213.72,5.22,1.0,11.17,322.27,79.86,True
813,8.13,302.82,6.53,1.0,17.77,490.31,112.29,True
814,3.61,80.53,3.26,1.0,1.3,71.06,31.38,True
815,6.17,206.17,5.11,1.0,10.61,308.02,77.11,True
816,6.0,198.13,4.99,1.0,10.01,292.86,74.18,True
817,8.46,318.78,6.76,1.0,18.96,520.4,118.09,True
818,3.94,96.93,3.5,1.0,2.51,102.0,37.35,True
819,4.1,104.91,3.62,1.0,3.11,117.04,40.25,True
820,3.82,90.98,3.41,1.0,2.07,90.77,35.18,True
821,6.88,241.02,5.62,1.0,13.19,373.75,89.79,True
822,7.93,292.62,6.38,1.0,17.02,471.08,108.58,True
823,4.22,110.46,3.7,1.0,3.52,127.52,42.28,True
824,6.75,234.93,5.53,1.0,12.74,362.27,87.58,True
825,5.9,193.28,4.92,1.0,9.66,283.71,72.42,True
826,8.67,329.24,6.92,1.0,19.73,540.14,121.9,True
827,6.31,213.05,5.21,1.0,11.12,320.99,79.61,True
828,8.59,325.03,6.85,1.0,19.42,532.19,120.37,True
829,5.08,152.7,4.32,1.0,6.65,207.18,57.65,True
830,7.77,285.16,6.27,1.0,16.46,457.0,105.86,True
831,4.98,148.18,4.25,1.0,6.31,198.66,56.0,True
832,8.64,327.59,6.89,1.0,19.61,537.03,121.3,True
833,7.07,250.34,5.76,1.0,13.88,391.33,93.19,True
834,8.53,322.43,6.82,1.0,19.23,527.3,119.43,True
835,6.44,219.49,5.3,1.0,11.6,333.14,81.96,True
836,6.82,238.43,5.58,1.0,13.0,368.86,88.85,True
837,5.11,154.44,4.34,1.0,6.78,210.46,58.28,True
838,8.45,318.37,6.76,1.0,18.93,519.64,117.95,True
839,5.96,196.26,4.96,1.0,9.88,289.34,73.5,True
840,5.07,152.34,4.31,1.0,6.62,206.49,57.52,True
841,4.01,100.2,3.55,1.0,2.76,108.17,38.54,True
842,6.69,231.88,5.48,1.0,12.52,356.51,86.47,True
843,5.59,177.76,4.69,1.0,8.5,254.44,66.77,True
844,8.78,334.56,6.99,1.0,20.13,550.18,123.84,True
845,5.96,196.02,4.96,1.0,9.86,288.87,73.41,True
846,5.86,191.1,4.88,1.0,9.49,279.6,71.62,True
847,3.37,69.02,3.09,1.0,0.45,49.36,27.19,True
848,7.81,287.1,6.3,1.0,16.61,460.67,106.57,True
849,3.37,68.69,3.08,1.0,0.42,48.73,27.07,True
850,6.09,202.67,5.05,1.0,10.35,301.42,75.84,True
851,7.04,249.26,5.74,1.0,13.8,389.29,92.79,True
852,6.38,216.76,5.26,1.0,11.4,328.0,80.96,True
853,6.34,214.63,5.23,1.0,11.24,323.98,80.19,True
854,8.18,305.2,6.56,1.0,17.95,494.8,113.15,True
855,5.06,151.95,4.31,1.0,6.59,205.77,57.38,True
856,7.81,286.75,6.29,1.0,16.58,460.0,106.44,True
857,8.11,301.4,6.51,1.0,17.67,487.63,111.77,True
858,5.36,166.76,4.53,1.0,7.69,233.7,62.77,True
859,7.86,289.49,6.33,1.0,16.78,465.16,107.43,True
860,5.34,165.68,4.51,1.0,7.61,231.66,62.37,True
861,5.68,182.17,4.75,1.0,8.83,262.76,68.37,True
862,8.42,316.76,6.73,1.0,18.81,516.6,117.36,True
863,4.5,124.29,3.9,1.0,4.54,153.6,47.31,True
864,3.87,93.56,3.45,1.0,2.27,95.64,36.12,True
865,6.33,214.21,5.22,1.0,11.21,323.19,80.04,True
866,8.22,306.8,6.59,1.0,18.07,497.82,113.74,True
867,7.31,262.23,5.93,1.0,14.77,413.76,97.51,True
868,7.95,293.9,6.4,1.0,17.11,473.48,109.04,True
869,5.68,182.27,4.75,1.0,8.84,262.94,68.41,True
870,8.34,312.86,6.67,1.0,18.52,509.24,115.94,True
