,nuc,arexp,nd,ns,age,la,ld,target
435,2.09,174.89,1.83,1.0,4.42,71.61,127.94,True
436,2.27,192.01,1.46,1.0,2.43,42.59,73.62,True
437,2.03,169.45,1.95,1.0,5.05,80.85,145.24,True
438,2.1,175.77,1.81,1.0,4.32,70.13,125.16,True
439,2.46,209.6,1.07,1.0,0.39,12.76,17.78,True
440,2.2,185.01,1.61,1.0,3.24,54.45,95.82,True
441,2.29,193.67,1.42,1.0,2.24,39.77,68.34,True
442,2.31,195.72,1.38,1.0,2.0,36.31,61.86,True
443,2.12,178.27,1.75,1.0,4.03,65.89,117.22,True
444,2.01,168.34,1.97,1.0,5.18,82.72,148.74,True
445,2.1,176.23,1.8,1.0,4.26,69.35,123.71,True
446,2.23,188.52,1.53,1.0,2.84,48.51,84.7,True
447,2.09,175.62,1.81,1.0,4.33,70.38,125.64,True
448,2.09,174.92,1.83,1.0,4.41,71.57,127.85,True
449,2.26,191.28,1.47,1.0,2.52,43.83,75.93,True
450,2.11,177.27,1.78,1.0,4.14,67.59,120.41,True
451,2.25,189.9,1.5,1.0,2.68,46.16,80.3,True
452,2.2,185.35,1.6,1.0,3.21,53.88,94.75,True
453,2.45,208.62,1.1,1.0,0.51,14.42,20.89,True
454,2.15,181.13,1.69,1.0,3.7,61.05,108.17,True
455,2.42,205.83,1.16,1.0,0.83,19.15,29.74,True
456,2.09,175.07,1.82,1.0,4.4,71.32,127.39,True
457,2.31,195.54,1.38,1.0,2.02,36.6,62.41,True
458,2.08,174.64,1.83,1.0,4.45,72.05,128.76,True
459,2.02,169.29,1.95,1.0,5.07,81.12,145.74,True
460,2.33,197.09,1.35,1.0,1.84,33.97,57.49,True
461,2.49,212.06,1.02,1.0,0.11,8.59,9.97,True
462,2.16,181.37,1.69,1.0,3.67,60.63,107.38,True
463,2.01,167.54,1.99,1.0,5.27,84.08,151.28,True
464,2.24,189.36,1.51,1.0,2.74,47.08,82.02,True
465,2.01,167.8,1.98,1.0,5.24,83.64,150.45,True
466,2.49,212.2,1.02,1.0,0.09,8.35,9.53,True
467,2.29,194.07,1.41,1.0,2.19,39.1,67.09,True
468,2.1,176.42,1.8,1.0,4.24,69.02,123.1,True
469,2.46,209.09,1.09,1.0,0.45,13.64,19.42,True
470,2.07,173.57,1.86,1.0,4.57,73.86,132.15,True
471,2.02,168.88,1.96,1.0,5.12,81.82,147.04,True
472,2.18,183.64,1.64,1.0,3.4,56.78,100.19,True
473,2.43,206.33,1.15,1.0,0.77,18.31,28.18,True
474,2.38,202.24,1.23,1.0,1.25,25.24,41.15,True
475,2.27,191.77,1.46,1.0,2.46,43.01,74.4,True
476,2.31,195.09,1.39,1.0,2.08,37.37,63.84,True
477,2.13,178.85,1.74,1.0,3.96,64.9,115.38,True
478,2.27,192.25,1.45,1.0,2.41,42.19,72.87,True
479,2.38,202.12,1.24,1.0,1.26,25.45,41.53,True
480,2.37,201.34,1.25,1.0,1.35,26.78,44.02,True
481,2.16,181.76,1.68,1.0,3.62,59.97,106.14,True
482,2.08,174.33,1.84,1.0,4.48,72.57,129.74,True
483,2.15,180.85,1.7,1.0,3.73,61.52,109.04,True
484,2.08,174.29,1.84,1.0,4.49,72.64,129.87,True
485,2.18,183.41,1.64,1.0,3.43,57.18,100.93,True
486,2.36,200.22,1.28,1.0,1.48,28.67,47.56,True
487,2.33,197.54,1.34,1.0,1.79,33.21,56.06,True
488,2.07,173.41,1.86,1.0,4.59,74.13,132.65,True
489,2.41,204.44,1.19,1.0,0.99,21.52,34.17,True
490,2.2,184.95,1.61,1.0,3.25,54.57,96.04,True
491,2.27,191.45,1.47,1.0,2.5,43.54,75.4,True
492,2.13,178.77,1.74,1.0,3.97,65.05,115.65,True
493,2.05,171.96,1.89,1.0,4.76,76.59,137.26,True
494,2.44,207.04,1.13,1.0,0.69,17.1,25.91,True
495,2.46,209.38,1.08,1.0,0.42,13.14,18.49,True
496,2.35,198.75,1.31,1.0,1.65,31.16,52.23,True
497,2.17,182.77,1.66,1.0,3.5,58.26,102.94,True
498,2.19,184.11,1.63,1.0,3.35,55.99,98.71,True
499,2.42,205.33,1.17,1.0,0.89,20.01,31.35,True
500,2.34,198.51,1.32,1.0,1.68,31.58,53.0,True
501,2.17,182.63,1.66,1.0,3.52,58.5,103.39,True
502,2.21,186.6,1.57,1.0,3.06,51.77,90.79,True
503,2.46,209.15,1.08,1.0,0.45,13.52,19.21,True
504,2.35,198.94,1.31,1.0,1.63,30.84,51.62,True
505,2.2,185.33,1.6,1.0,3.21,53.92,94.83,True
506,2.49,211.92,1.02,1.0,0.12,8.82,10.41,True
507,2.46,209.37,1.08,1.0,0.42,13.16,18.53,True
508,2.34,198.73,1.31,1.0,1.65,31.2,52.3,True
509,2.15,181.25,1.69,1.0,3.68,60.84,107.78,True
510,2.02,168.69,1.96,1.0,5.14,82.13,147.63,True
511,2.4,203.72,1.2,1.0,1.08,22.74,36.46,True
512,2.42,205.94,1.15,1.0,0.82,18.98,29.42,True
513,2.24,189.18,1.52,1.0,2.76,47.39,82.61,True
514,2.35,199.44,1.29,1.0,1.57,30.0,50.05,True
515,2.4,203.65,1.2,1.0,1.08,22.85,36.66,True
516,2.11,177.06,1.78,1.0,4.17,67.95,121.08,True
517,2.25,189.95,1.5,1.0,2.67,46.09,80.17,True
518,2.37,200.59,1.27,1.0,1.44,28.04,46.37,True
519,2.35,199.63,1.29,1.0,1.55,29.68,49.45,True
520,2.22,187.08,1.56,1.0,3.01,50.95,89.27,True
521,2.31,195.74,1.38,1.0,2.0,36.27,61.79,True
522,2.27,191.49,1.47,1.0,2.49,43.48,75.28,True
523,2.09,175.25,1.82,1.0,4.38,71.01,126.81,True
524,2.01,167.55,1.99,1.0,5.27,84.07,151.26,True
525,2.16,181.69,1.68,1.0,3.63,60.09,106.37,True
526,2.11,177.35,1.78,1.0,4.13,67.45,120.15,True
527,2.11,177.12,1.78,1.0,4.16,67.84,120.88,True
528,2.26,190.52,1.49,1.0,2.61,45.12,78.35,True
529,2.38,202.15,1.24,1.0,1.26,25.41,41.45,True
530,2.32,196.58,1.36,1.0,1.9,34.84,59.12,True
531,2.08,174.07,1.85,1.0,4.51,73.01,130.56,True
532,2.28,192.96,1.44,1.0,2.32,40.98,70.61,True
533,2.06,172.31,1.88,1.0,4.72,76.0,136.16,True
534,2.34,197.89,1.33,1.0,1.75,32.62,54.96,True
535,2.31,195.27,1.39,1.0,2.06,37.06,63.27,True
536,2.29,193.26,1.43,1.0,2.29,40.47,69.64,True
537,2.39,202.69,1.22,1.0,1.2,24.48,39.72,True
538,2.21,185.95,1.59,1.0,3.14,52.87,92.87,True
539,2.22,187.11,1.56,1.0,3.0,50.91,89.19,True
540,2.29,193.25,1.43,1.0,2.29,40.48,69.67,True
541,2.39,202.83,1.22,1.0,1.18,24.24,39.28,True
542,2.05,171.82,1.9,1.0,4.77,76.82,137.69,True
543,2.01,168.14,1.98,1.0,5.2,83.07,149.39,True
544,2.3,194.67,1.4,1.0,2.13,38.08,65.18,True
545,2.02,168.65,1.96,1.0,5.14,82.2,147.76,True
546,2.43,206.7,1.14,1.0,0.73,17.69,27.0,True
547,2.3,194.94,1.39,1.0,2.09,37.63,64.33,True
548,2.25,189.75,1.51,1.0,2.7,46.43,80.8,True
549,2.05,171.84,1.89,1.0,4.77,76.79,137.64,True
550,2.19,184.81,1.61,1.0,3.27,54.8,96.47,True
551,2.31,195.23,1.39,1.0,2.06,37.14,63.41,True
552,2.08,174.45,1.84,1.0,4.47,72.37,129.35,True
553,2.15,181.13,1.69,1.0,3.69,61.03,108.14,True
554,2.41,204.74,1.18,1.0,0.96,21.01,33.22,True
555,2.44,207.54,1.12,1.0,0.63,16.26,24.33,True
556,2.42,205.81,1.16,1.0,0.83,19.18,29.81,True
557,2.27,191.9,1.46,1.0,2.45,42.79,73.98,True
558,2.14,179.6,1.73,1.0,3.87,63.64,113.02,True
559,2.13,179.16,1.74,1.0,3.92,64.38,114.4,True
560,2.2,185.3,1.6,1.0,3.21,53.96,94.91,True
561,2.17,182.77,1.66,1.0,3.5,58.25,102.94,True
562,2.31,195.62,1.38,1.0,2.02,36.48,62.18,True
563,2.32,196.37,1.36,1.0,1.93,35.2,59.79,True
564,2.08,174.04,1.85,1.0,4.52,73.07,130.67,True
565,2.19,184.47,1.62,1.0,3.31,55.37,97.55,True
566,2.38,201.71,1.25,1.0,1.31,26.15,42.84,True
567,2.2,185.44,1.6,1.0,3.2,53.73,94.47,True
568,2.3,194.54,1.4,1.0,2.14,38.31,65.6,True
569,2.18,183.52,1.64,1.0,3.42,56.99,100.57,True
570,2.15,181.25,1.69,1.0,3.68,60.83,107.77,True
571,2.29,193.86,1.42,1.0,2.22,39.45,67.75,True
572,2.49,212.09,1.02,1.0,0.11,8.55,9.9,True
573,2.43,206.75,1.14,1.0,0.73,17.61,26.85,True
574,2.45,208.37,1.1,1.0,0.54,14.86,21.71,True
575,2.38,201.67,1.25,1.0,1.31,26.22,42.97,True
576,2.22,187.16,1.56,1.0,3.0,50.81,89.01,True
577,2.36,200.53,1.27,1.0,1.45,28.15,46.59,True
578,2.36,199.73,1.29,1.0,1.54,29.5,49.12,True
579,2.45,208.0,1.11,1.0,0.58,15.48,22.88,True
580,2.21,186.58,1.57,1.0,3.06,51.8,90.86,True
581,2.37,201.49,1.25,1.0,1.33,26.51,43.53,True
582,2.03,169.31,1.95,1.0,5.07,81.08,145.66,True
583,2.41,204.52,1.18,1.0,0.98,21.38,33.92,True
584,2.47,210.54,1.05,1.0,0.29,11.17,14.81,True
585,2.4,203.72,1.2,1.0,1.08,22.73,36.44,True
586,2.4,203.68,1.2,1.0,1.08,22.8,36.57,True
587,2.44,207.93,1.11,1.0,0.59,15.59,23.08,True
588,2.07,173.02,1.87,1.0,4.64,74.8,133.9,True
589,2.44,207.9,1.11,1.0,0.59,15.64,23.18,True
590,2.42,205.61,1.16,1.0,0.86,19.53,30.46,True
591,2.04,171.11,1.91,1.0,4.86,78.04,139.97,True
592,2.18,184.01,1.63,1.0,3.36,56.15,99.0,True
593,2.28,193.03,1.43,1.0,2.32,40.87,70.39,True
594,2.26,191.37,1.47,1.0,2.51,43.68,75.66,True
595,2.45,208.53,1.1,1.0,0.52,14.58,21.19,True
596,2.16,181.88,1.68,1.0,3.61,59.77,105.78,True
597,2.47,209.89,1.07,1.0,0.36,12.27,16.87,True
598,2.28,192.76,1.44,1.0,2.35,41.32,71.24,True
599,2.06,172.12,1.89,1.0,4.74,76.31,136.74,True
600,2.3,194.95,1.39,1.0,2.09,37.61,64.3,True
601,2.21,186.43,1.58,1.0,3.08,52.05,91.33,True
602,2.34,198.4,1.32,1.0,1.69,31.75,53.33,True
603,2.16,181.74,1.68,1.0,3.62,60.01,106.22,True
604,2.06,172.67,1.88,1.0,4.68,75.38,134.99,True
605,2.16,182.14,1.67,1.0,3.58,59.33,104.96,True
606,2.32,196.26,1.36,1.0,1.94,35.38,60.12,True
607,2.09,174.94,1.83,1.0,4.41,71.54,127.81,True
608,2.03,169.97,1.94,1.0,4.99,79.96,143.56,True
609,2.25,189.9,1.5,1.0,2.68,46.17,80.32,True
610,2.28,193.18,1.43,1.0,2.3,40.61,69.92,True
611,2.27,191.79,1.46,1.0,2.46,42.97,74.32,True
612,2.32,196.03,1.37,1.0,1.97,35.78,60.87,True
613,2.29,193.29,1.43,1.0,2.29,40.42,69.56,True
614,2.04,170.23,1.93,1.0,4.96,79.52,142.74,True
615,2.49,212.2,1.02,1.0,0.09,8.36,9.54,True
616,2.23,187.73,1.55,1.0,2.93,49.85,87.21,True
617,2.04,170.27,1.93,1.0,4.95,79.46,142.63,True
618,2.16,181.77,1.68,1.0,3.62,59.95,106.11,True
619,2.38,201.54,1.25,1.0,1.33,26.43,43.36,True
620,2.13,179.3,1.73,1.0,3.91,64.15,113.97,True
621,2.35,199.42,1.3,1.0,1.57,30.02,50.09,True
622,2.35,199.48,1.29,1.0,1.57,29.92,49.9,True
623,2.38,201.55,1.25,1.0,1.33,26.41,43.33,True
624,2.45,208.12,1.11,1.0,0.57,15.27,22.48,True
625,2.27,192.18,1.45,1.0,2.41,42.3,73.07,True
626,2.17,182.78,1.66,1.0,3.5,58.24,102.91,True
627,2.22,186.9,1.57,1.0,3.03,51.26,89.84,True
628,2.11,176.66,1.79,1.0,4.21,68.62,122.33,True
629,2.06,172.21,1.89,1.0,4.73,76.16,136.46,True
630,2.43,206.66,1.14,1.0,0.74,17.75,27.13,True
631,2.1,176.04,1.8,1.0,4.29,69.68,124.32,True
632,2.1,176.62,1.79,1.0,4.22,68.69,122.48,True
633,2.29,193.29,1.43,1.0,2.28,40.41,69.54,True
634,2.23,188.47,1.53,1.0,2.84,48.6,84.86,True
635,2.27,191.43,1.47,1.0,2.5,43.57,75.46,True
636,2.07,173.32,1.86,1.0,4.6,74.29,132.94,True
637,2.35,198.9,1.31,1.0,1.63,30.91,51.76,True
638,2.32,196.58,1.36,1.0,1.9,34.84,59.12,True
639,2.27,191.9,1.46,1.0,2.45,42.79,73.99,True
640,2.14,180.14,1.71,1.0,3.81,62.72,111.3,True
641,2.17,182.24,1.67,1.0,3.57,59.16,104.64,True
642,2.19,184.67,1.62,1.0,3.28,55.04,96.91,True
643,2.05,171.16,1.91,1.0,4.85,77.95,139.81,True
644,2.3,194.55,1.4,1.0,2.14,38.28,65.55,True
645,2.04,170.52,1.92,1.0,4.93,79.04,141.84,True
646,2.04,170.82,1.92,1.0,4.89,78.52,140.86,True
647,2.33,196.9,1.35,1.0,1.87,34.3,58.1,True
648,2.19,184.77,1.61,1.0,3.27,54.87,96.6,True
649,2.02,168.77,1.96,1.0,5.13,82.0,147.38,True
650,2.44,207.2,1.13,1.0,0.67,16.83,25.41,True
651,2.25,190.24,1.49,1.0,2.64,45.6,79.24,True
652,2.27,191.48,1.47,1.0,2.49,43.48,75.29,True
653,2.12,177.62,1.77,1.0,4.1,66.99,119.29,True
654,2.05,171.15,1.91,1.0,4.85,77.96,139.83,True
655,2.14,180.28,1.71,1.0,3.79,62.47,110.84,True
656,2.07,173.42,1.86,1.0,4.59,74.11,132.61,True
657,2.38,202.19,1.24,1.0,1.25,25.33,41.32,True
658,2.09,175.38,1.82,1.0,4.36,70.78,126.39,True
659,2.23,188.2,1.54,1.0,2.88,49.06,85.73,True
660,2.48,211.06,1.04,1.0,0.22,10.28,13.14,True
661,2.14,180.29,1.71,1.0,3.79,62.47,110.83,True
662,2.39,203.25,1.21,1.0,1.13,23.54,37.95,True
663,2.24,189.5,1.51,1.0,2.72,46.85,81.58,True
664,2.03,170.17,1.93,1.0,4.97,79.63,142.95,True
665,2.12,178.18,1.76,1.0,4.04,66.04,117.52,True
666,2.43,206.99,1.13,1.0,0.7,17.2,26.09,True
667,2.46,209.77,1.07,1.0,0.37,12.47,17.24,True
668,2.24,188.87,1.52,1.0,2.8,47.92,83.6,True
669,2.11,177.46,1.77,1.0,4.12,67.26,119.79,True
670,2.01,168.01,1.98,1.0,5.22,83.28,149.78,True
671,2.44,207.2,1.13,1.0,0.67,16.83,25.4,True
672,2.09,175.45,1.82,1.0,4.35,70.67,126.17,True
673,2.02,169.13,1.95,1.0,5.09,81.39,146.25,True
674,2.29,193.89,1.42,1.0,2.22,39.4,67.65,True
675,2.41,204.59,1.18,1.0,0.97,21.26,33.68,True
676,2.02,168.75,1.96,1.0,5.13,82.04,147.46,True
677,2.49,211.7,1.03,1.0,0.15,9.21,11.14,True
678,2.49,211.71,1.03,1.0,0.15,9.18,11.09,True
679,2.1,176.2,1.8,1.0,4.27,69.41,123.82,True
680,2.11,177.28,1.78,1.0,4.14,67.56,120.36,True
681,2.2,185.07,1.61,1.0,3.24,54.37,95.66,True
682,2.23,187.9,1.55,1.0,2.91,49.57,86.67,True
683,2.3,195.06,1.39,1.0,2.08,37.43,63.95,True
684,2.01,167.52,1.99,1.0,5.27,84.13,151.36,True
685,2.35,199.3,1.3,1.0,1.59,30.23,50.48,True
686,2.45,208.26,1.1,1.0,0.55,15.03,22.04,True
687,2.19,184.82,1.61,1.0,3.27,54.79,96.45,True
688,2.27,191.9,1.46,1.0,2.45,42.78,73.97,True
689,2.43,206.65,1.14,1.0,0.74,17.76,27.15,True
690,2.33,197.18,1.34,1.0,1.83,33.83,57.22,True
691,2.25,189.71,1.51,1.0,2.7,46.49,80.92,True
692,2.22,187.5,1.55,1.0,2.96,50.24,87.93,True
693,2.49,211.87,1.02,1.0,0.13,8.92,10.59,True
694,2.25,190.11,1.5,1.0,2.65,45.82,79.66,True
695,2.04,171.1,1.91,1.0,4.86,78.05,139.99,True
696,2.07,173.66,1.86,1.0,4.56,73.71,131.87,True
697,2.28,192.6,1.44,1.0,2.36,41.58,71.73,True
698,2.38,201.56,1.25,1.0,1.33,26.4,43.32,True
699,2.23,188.39,1.53,1.0,2.85,48.72,85.1,True
700,2.07,173.65,1.86,1.0,4.56,73.73,131.9,True
701,2.28,192.44,1.45,1.0,2.38,41.87,72.27,True
702,2.24,188.73,1.53,1.0,2.81,48.15,84.03,True
703,2.41,204.47,1.19,1.0,0.99,21.46,34.07,True
704,2.06,172.29,1.89,1.0,4.72,76.03,136.21,True
705,2.13,178.64,1.75,1.0,3.98,65.26,116.05,True
706,2.31,195.72,1.38,1.0,2.0,36.3,61.85,True
707,2.36,200.41,1.27,1.0,1.46,28.36,46.98,True
708,2.1,176.54,1.79,1.0,4.23,68.83,122.73,True
709,2.1,176.43,1.8,1.0,4.24,69.01,123.08,True
710,2.0,167.23,2.0,1.0,5.31,84.61,152.27,True
711,2.08,174.59,1.84,1.0,4.45,72.13,128.91,True
712,2.16,181.46,1.69,1.0,3.66,60.47,107.09,True
713,2.25,189.54,1.51,1.0,2.72,46.78,81.45,True
714,2.47,210.31,1.06,1.0,0.31,11.57,15.55,True
715,2.02,168.94,1.96,1.0,5.11,81.7,146.83,True
716,2.14,180.06,1.72,1.0,3.82,62.85,111.53,True
717,2.33,197.46,1.34,1.0,1.8,33.35,56.32,True
718,2.21,185.96,1.59,1.0,3.13,52.84,92.81,True
719,2.42,205.36,1.17,1.0,0.89,19.95,31.24,True
720,2.3,194.32,1.41,1.0,2.17,38.68,66.29,True
721,2.03,169.39,1.95,1.0,5.06,80.95,145.42,True
722,2.33,197.45,1.34,1.0,1.8,33.37,56.36,True
723,2.37,201.3,1.25,1.0,1.36,26.84,44.14,True
724,2.08,174.5,1.84,1.0,4.46,72.28,129.2,True
725,2.2,185.4,1.6,1.0,3.2,53.79,94.59,True
726,2.3,194.44,1.4,1.0,2.15,38.47,65.9,True
727,2.17,182.55,1.66,1.0,3.53,58.64,103.66,True
728,2.28,192.78,1.44,1.0,2.34,41.28,71.16,True
729,2.41,204.82,1.18,1.0,0.95,20.87,32.97,True
730,2.24,188.77,1.53,1.0,2.81,48.08,83.9,True
731,2.48,211.05,1.04,1.0,0.23,10.31,13.19,True
732,2.16,181.95,1.67,1.0,3.6,59.64,105.53,True
733,2.28,193.06,1.43,1.0,2.31,40.82,70.3,True
734,2.47,210.17,1.06,1.0,0.33,11.8,15.99,True
735,2.06,172.25,1.89,1.0,4.72,76.1,136.34,True
736,2.08,174.11,1.85,1.0,4.51,72.95,130.45,True
737,2.23,188.55,1.53,1.0,2.84,48.47,84.61,True
738,2.29,193.67,1.42,1.0,2.24,39.78,68.35,True
739,2.5,212.95,1.0,1.0,0.01,7.09,7.16,True
740,2.28,192.58,1.44,1.0,2.37,41.62,71.81,True
741,2.5,212.87,1.0,1.0,0.01,7.21,7.4,True
742,2.06,172.57,1.88,1.0,4.69,75.56,135.32,True
743,2.05,171.48,1.9,1.0,4.81,77.4,138.78,True
744,2.16,182.03,1.67,1.0,3.59,59.52,105.31,True
745,2.31,195.89,1.37,1.0,1.98,36.01,61.3,True
746,2.26,191.0,1.48,1.0,2.55,44.31,76.84,True
747,2.27,191.97,1.46,1.0,2.44,42.66,73.76,True
748,2.22,187.48,1.55,1.0,2.96,50.28,88.01,True
749,2.12,177.99,1.76,1.0,4.06,66.36,118.12,True
750,2.4,203.71,1.2,1.0,1.08,22.76,36.5,True
751,2.17,182.64,1.66,1.0,3.52,58.48,103.36,True
752,2.35,199.62,1.29,1.0,1.55,29.68,49.46,True
753,2.2,185.52,1.6,1.0,3.19,53.59,94.21,True
754,2.45,208.01,1.11,1.0,0.58,15.46,22.84,True
755,2.26,190.58,1.49,1.0,2.6,45.02,78.16,True
756,2.34,198.71,1.31,1.0,1.66,31.22,52.34,True
757,2.2,185.53,1.6,1.0,3.18,53.57,94.18,True
758,2.03,169.56,1.94,1.0,5.04,80.65,144.86,True
759,2.23,187.72,1.55,1.0,2.93,49.87,87.24,True
760,2.42,205.6,1.16,1.0,0.86,19.54,30.48,True
761,2.33,197.28,1.34,1.0,1.82,33.65,56.88,True
762,2.35,198.91,1.31,1.0,1.63,30.89,51.72,True
763,2.3,195.0,1.39,1.0,2.09,37.52,64.12,True
764,2.49,212.25,1.02,1.0,0.09,8.28,9.39,True
765,2.31,195.37,1.38,1.0,2.04,36.9,62.96,True
766,2.39,202.81,1.22,1.0,1.18,24.27,39.33,True
767,2.5,212.89,1.0,1.0,0.01,7.19,7.35,True
768,2.19,184.65,1.62,1.0,3.29,55.07,96.98,True
769,2.44,207.42,1.12,1.0,0.65,16.46,24.7,True
770,2.09,175.46,1.82,1.0,4.35,70.66,126.15,True
771,2.08,174.25,1.84,1.0,4.49,72.7,129.98,True
772,2.21,185.96,1.59,1.0,3.14,52.85,92.82,True
773,2.14,180.28,1.71,1.0,3.79,62.47,110.84,True
774,2.17,182.74,1.66,1.0,3.51,58.31,103.03,True
775,2.11,177.43,1.77,1.0,4.12,67.32,119.91,True
776,2.17,182.42,1.66,1.0,3.55,58.85,104.05,True
777,2.09,175.48,1.82,1.0,4.35,70.63,126.09,True
778,2.05,171.83,1.9,1.0,4.77,76.81,137.68,True
779,2.03,170.06,1.93,1.0,4.98,79.81,143.29,True
780,2.11,176.8,1.79,1.0,4.2,68.39,121.91,True
781,2.03,169.93,1.94,1.0,4.99,80.03,143.69,True
782,2.38,201.8,1.24,1.0,1.3,25.99,42.55,True
783,2.02,169.28,1.95,1.0,5.07,81.14,145.78,True
784,2.5,212.93,1.0,1.0,0.01,7.11,7.21,True
785,2.39,203.09,1.22,1.0,1.15,23.81,38.47,True
786,2.4,203.44,1.21,1.0,1.11,23.21,37.34,True
787,2.13,179.11,1.74,1.0,3.93,64.46,114.55,True
788,2.17,182.44,1.66,1.0,3.54,58.82,104.0,True
789,2.33,197.39,1.34,1.0,1.81,33.47,56.54,True
790,2.2,185.3,1.6,1.0,3.21,53.97,94.92,True
791,2.26,191.16,1.47,1.0,2.53,44.03,76.31,True
792,2.29,193.79,1.42,1.0,2.23,39.57,67.96,True
793,2.47,210.69,1.05,1.0,0.27,10.91,14.32,True
794,2.1,176.37,1.8,1.0,4.25,69.11,123.25,True
795,2.19,184.59,1.62,1.0,3.29,55.17,97.17,True
796,2.05,171.95,1.89,1.0,4.76,76.61,137.3,True
797,2.49,212.42,1.01,1.0,0.07,7.98,8.84,True
798,2.08,174.06,1.85,1.0,4.51,73.03,130.6,True
799,2.45,208.42,1.1,1.0,0.53,14.76,21.52,True
800,2.1,175.89,1.81,1.0,4.3,69.93,124.79,True
801,2.12,177.86,1.76,1.0,4.07,66.59,118.54,True
802,2.24,189.38,1.51,1.0,2.74,47.05,81.97,True
803,2.31,195.9,1.37,1.0,1.98,35.99,61.26,True
804,2.4,203.66,1.2,1.0,1.08,22.84,36.65,True
805,2.0,167.19,2.0,1.0,5.31,84.67,152.39,True
806,2.45,208.84,1.09,1.0,0.48,14.05,20.2,True
807,2.28,193.07,1.43,1.0,2.31,40.79,70.25,True
808,2.05,171.47,1.9,1.0,4.82,77.43,138.82,True
809,2.15,181.04,1.69,1.0,3.71,61.2,108.45,True
810,2.41,204.26,1.19,1.0,1.01,21.82,34.74,True
811,2.18,183.67,1.64,1.0,3.4,56.73,100.08,True
812,2.31,195.6,1.38,1.0,2.02,36.51,62.23,True
813,2.39,203.04,1.22,1.0,1.15,23.88,38.6,True
814,2.22,187.15,1.56,1.0,3.0,50.82,89.03,True
815,2.05,171.94,1.89,1.0,4.76,76.62,137.32,True
816,2.27,192.19,1.45,1.0,2.41,42.29,73.05,True
817,2.13,178.73,1.75,1.0,3.97,65.11,115.78,True
818,2.18,183.92,1.63,1.0,3.37,56.32,99.31,True
819,2.09,175.2,1.82,1.0,4.38,71.09,126.97,True
820,2.48,211.55,1.03,1.0,0.17,9.46,11.6,True
821,2.15,180.78,1.7,1.0,3.74,61.64,109.27,True
822,2.46,209.07,1.09,1.0,0.46,13.66,19.47,True
823,2.2,185.19,1.6,1.0,3.22,54.16,95.27,True
824,2.32,195.99,1.37,1.0,1.97,35.84,60.98,True
825,2.15,180.72,1.7,1.0,3.74,61.73,109.44,True
826,2.11,177.36,1.77,1.0,4.13,67.44,120.13,True
827,2.15,181.26,1.69,1.0,3.68,60.82,107.75,True
828,2.16,181.32,1.69,1.0,3.67,60.72,107.55,True
829,2.21,186.58,1.57,1.0,3.06,51.81,90.87,True
830,2.46,209.13,1.08,1.0,0.45,13.56,19.28,True
831,2.37,201.05,1.26,1.0,1.38,27.26,44.91,True
832,2.49,212.35,1.01,1.0,0.08,8.1,9.07,True
833,2.25,189.95,1.5,1.0,2.67,46.09,80.17,True
834,2.1,175.84,1.81,1.0,4.31,70.0,124.93,True
835,2.06,172.19,1.89,1.0,4.73,76.21,136.54,True
836,2.42,205.88,1.15,1.0,0.83,19.07,29.59,True
837,2.33,197.52,1.34,1.0,1.79,33.24,56.12,True
838,2.46,209.69,1.07,1.0,0.38,12.62,17.52,True
839,2.36,200.03,1.28,1.0,1.5,29.0,48.18,True
840,2.29,193.94,1.41,1.0,2.21,39.33,67.51,True
841,2.41,204.52,1.18,1.0,0.98,21.39,33.93,True
842,2.39,203.09,1.22,1.0,1.15,23.8,38.45,True
843,2.13,178.77,1.74,1.0,3.97,65.05,115.65,True
844,2.4,203.49,1.21,1.0,1.1,23.12,37.18,True
845,2.15,180.75,1.7,1.0,3.74,61.68,109.35,True
846,2.02,169.23,1.95,1.0,5.07,81.22,145.92,True
847,2.33,197.02,1.35,1.0,1.85,34.1,57.73,True
848,2.08,174.31,1.84,1.0,4.49,72.6,129.79,True
849,2.17,182.74,1.66,1.0,3.51,58.32,103.06,True
850,2.39,203.34,1.21,1.0,1.12,23.38,37.67,True
851,2.12,178.03,1.76,1.0,4.05,66.29,117.98,True
852,2.48,211.57,1.03,1.0,0.17,9.42,11.53,True
853,2.43,206.5,1.14,1.0,0.75,18.01,27.62,True
854,2.07,173.5,1.86,1.0,4.58,73.98,132.38,True
855,2.33,197.79,1.33,1.0,1.76,32.78,55.26,True
856,2.21,186.27,1.58,1.0,3.1,52.32,91.83,True
857,2.09,175.7,1.81,1.0,4.32,70.24,125.37,True
858,2.48,210.76,1.05,1.0,0.26,10.79,14.1,True
859,2.4,203.68,1.2,1.0,1.08,22.81,36.59,True
860,2.01,167.94,1.98,1.0,5.22,83.4,150.01,True
861,2.24,189.42,1.51,1.0,2.73,46.99,81.85,True
862,2.17,182.54,1.66,1.0,3.53,58.64,103.67,True
863,2.19,184.76,1.61,1.0,3.27,54.89,96.64,True
864,2.33,197.27,1.34,1.0,1.82,33.67,56.92,True
865,2.46,209.06,1.09,1.0,0.46,13.68,19.5,True
866,2.09,175.49,1.82,1.0,4.35,70.61,126.06,True
867,2.29,193.64,1.42,1.0,2.24,39.83,68.45,True
868,2.24,188.81,1.53,1.0,2.8,48.01,83.77,True
869,2.21,185.86,1.59,1.0,3.15,53.02,93.14,True
870,2.2,185.34,1.6,1.0,3.21,53.91,94.8,True
