,nuc,arexp,nd,ns,age,la,ld,target
435,3.56,118.71,1.27,1.0,4.77,26.32,7.76,True
436,8.67,521.55,2.84,1.0,1.53,102.19,0.72,True
437,3.23,92.13,1.17,1.0,4.98,21.31,8.23,True
438,8.71,524.51,2.85,1.0,1.51,102.75,0.67,True
439,4.7,208.15,1.62,1.0,4.05,43.16,6.2,True
440,4.59,199.28,1.59,1.0,4.12,41.49,6.36,True
441,8.62,517.47,2.82,1.0,1.57,101.43,0.8,True
442,5.69,285.96,1.92,1.0,3.42,57.82,4.84,True
443,4.23,171.28,1.48,1.0,4.34,36.22,6.85,True
444,8.98,545.99,2.93,1.0,1.34,106.8,0.3,True
445,3.45,109.68,1.24,1.0,4.84,24.62,7.92,True
446,3.45,109.55,1.24,1.0,4.84,24.59,7.92,True
447,5.56,275.87,1.88,1.0,3.5,55.92,5.02,True
448,4.19,168.47,1.47,1.0,4.37,35.69,6.89,True
449,5.08,237.96,1.74,1.0,3.81,48.78,5.68,True
450,6.77,371.77,2.26,1.0,2.73,73.98,3.34,True
451,7.19,404.42,2.38,1.0,2.47,80.13,2.77,True
452,6.57,355.56,2.19,1.0,2.86,70.93,3.63,True
453,7.25,409.58,2.4,1.0,2.43,81.1,2.68,True
454,4.44,187.56,1.54,1.0,4.21,39.29,6.56,True
455,6.19,325.81,2.08,1.0,3.1,65.32,4.15,True
456,9.17,560.95,2.99,1.0,1.22,109.61,0.04,True
457,9.14,558.2,2.98,1.0,1.24,109.1,0.08,True
458,4.32,178.03,1.5,1.0,4.29,37.49,6.73,True
459,4.74,211.36,1.63,1.0,4.02,43.77,6.15,True
460,3.87,143.08,1.37,1.0,4.57,30.91,7.34,True
461,4.48,191.29,1.56,1.0,4.18,39.99,6.5,True
462,4.01,153.65,1.41,1.0,4.49,32.9,7.15,True
463,8.82,532.75,2.88,1.0,1.44,104.3,0.53,True
464,9.01,548.17,2.94,1.0,1.32,107.21,0.26,True
465,8.54,511.28,2.8,1.0,1.62,100.26,0.9,True
466,4.97,229.33,1.7,1.0,3.88,47.15,5.83,True
467,4.87,221.47,1.67,1.0,3.94,45.67,5.97,True
468,7.1,397.56,2.36,1.0,2.53,78.84,2.89,True
469,8.06,473.46,2.65,1.0,1.92,93.14,1.56,True
470,3.92,146.49,1.38,1.0,4.54,31.55,7.28,True
471,7.25,408.97,2.4,1.0,2.44,80.99,2.69,True
472,6.43,344.55,2.15,1.0,2.95,68.85,3.82,True
473,8.66,520.52,2.84,1.0,1.54,102.0,0.74,True
474,7.93,462.54,2.61,1.0,2.01,91.08,1.76,True
475,5.36,260.39,1.82,1.0,3.63,53.0,5.29,True
476,8.3,492.29,2.73,1.0,1.77,96.68,1.24,True
477,6.6,357.96,2.2,1.0,2.85,71.38,3.58,True
478,3.96,149.7,1.39,1.0,4.52,32.16,7.22,True
479,8.47,505.4,2.78,1.0,1.66,99.15,1.01,True
480,8.12,477.95,2.67,1.0,1.88,93.98,1.49,True
481,3.38,103.9,1.22,1.0,4.88,23.53,8.02,True
482,8.54,510.65,2.8,1.0,1.62,100.14,0.91,True
483,5.95,307.16,2.01,1.0,3.25,61.81,4.47,True
484,7.1,397.79,2.36,1.0,2.53,78.88,2.89,True
485,6.53,352.84,2.18,1.0,2.89,70.42,3.67,True
486,4.55,196.5,1.58,1.0,4.14,40.97,6.4,True
487,9.04,550.01,2.95,1.0,1.3,107.55,0.23,True
488,8.0,468.61,2.63,1.0,1.96,92.22,1.65,True
489,5.23,250.07,1.78,1.0,3.71,51.06,5.47,True
490,7.2,405.43,2.39,1.0,2.46,80.32,2.75,True
491,4.45,188.24,1.54,1.0,4.21,39.41,6.55,True
492,4.16,165.56,1.46,1.0,4.39,35.14,6.95,True
493,7.91,460.97,2.6,1.0,2.02,90.78,1.78,True
494,7.71,445.2,2.54,1.0,2.15,87.81,2.06,True
495,7.42,422.35,2.45,1.0,2.33,83.51,2.46,True
496,6.44,345.6,2.16,1.0,2.94,69.05,3.8,True
497,6.31,335.11,2.11,1.0,3.03,67.08,3.98,True
498,5.46,268.14,1.85,1.0,3.57,54.46,5.15,True
499,2.83,61.08,1.05,1.0,5.23,15.46,8.77,True
500,8.16,481.17,2.68,1.0,1.86,94.59,1.43,True
501,7.45,425.25,2.47,1.0,2.31,84.05,2.41,True
502,5.4,263.21,1.84,1.0,3.61,53.53,5.24,True
503,8.68,521.89,2.84,1.0,1.53,102.26,0.72,True
504,7.82,454.11,2.58,1.0,2.07,89.49,1.9,True
505,4.45,188.67,1.55,1.0,4.2,39.5,6.54,True
506,5.8,295.37,1.96,1.0,3.35,59.59,4.68,True
507,8.47,505.17,2.78,1.0,1.66,99.11,1.01,True
508,5.39,262.83,1.83,1.0,3.61,53.46,5.25,True
509,7.31,413.79,2.42,1.0,2.4,81.9,2.61,True
510,4.89,223.56,1.68,1.0,3.92,46.07,5.93,True
511,7.66,441.9,2.53,1.0,2.17,87.19,2.12,True
512,4.63,202.48,1.6,1.0,4.09,42.1,6.3,True
513,4.8,215.98,1.65,1.0,3.99,44.64,6.06,True
514,3.72,130.97,1.32,1.0,4.67,28.63,7.55,True
515,5.76,291.82,1.95,1.0,3.38,58.92,4.74,True
516,2.94,69.74,1.08,1.0,5.16,17.09,8.62,True
517,9.13,557.73,2.98,1.0,1.24,109.01,0.09,True
518,6.7,365.77,2.23,1.0,2.78,72.85,3.45,True
519,3.34,101.0,1.21,1.0,4.91,22.98,8.07,True
520,5.22,249.36,1.78,1.0,3.72,50.93,5.48,True
521,7.42,423.07,2.46,1.0,2.32,83.64,2.45,True
522,8.75,527.9,2.86,1.0,1.48,103.39,0.61,True
523,7.39,420.17,2.45,1.0,2.35,83.1,2.5,True
524,6.13,321.08,2.06,1.0,3.14,64.43,4.23,True
525,3.65,125.38,1.3,1.0,4.71,27.57,7.65,True
526,8.92,540.98,2.91,1.0,1.38,105.85,0.38,True
527,7.4,421.5,2.45,1.0,2.34,83.35,2.47,True
528,5.23,250.38,1.79,1.0,3.71,51.12,5.46,True
529,8.91,539.94,2.91,1.0,1.39,105.66,0.4,True
530,6.67,363.76,2.23,1.0,2.8,72.47,3.48,True
531,5.77,292.47,1.95,1.0,3.37,59.05,4.73,True
532,3.71,130.41,1.32,1.0,4.67,28.52,7.56,True
533,5.77,292.74,1.95,1.0,3.37,59.1,4.72,True
534,3.91,146.15,1.38,1.0,4.55,31.49,7.28,True
535,5.13,241.84,1.75,1.0,3.78,49.51,5.61,True
536,6.1,318.8,2.05,1.0,3.16,64.01,4.27,True
537,6.92,382.95,2.3,1.0,2.65,76.09,3.15,True
538,4.8,216.4,1.65,1.0,3.98,44.72,6.06,True
539,6.12,320.0,2.06,1.0,3.15,64.23,4.25,True
540,6.76,370.72,2.25,1.0,2.74,73.78,3.36,True
541,7.62,438.77,2.52,1.0,2.2,86.6,2.17,True
542,4.02,154.48,1.41,1.0,4.48,33.06,7.14,True
543,5.34,258.69,1.82,1.0,3.64,52.68,5.32,True
544,7.09,396.94,2.36,1.0,2.53,78.72,2.9,True
545,8.06,472.95,2.65,1.0,1.92,93.04,1.57,True
546,4.62,202.1,1.6,1.0,4.1,42.02,6.31,True
547,2.74,53.8,1.02,1.0,5.29,14.09,8.9,True
548,2.8,58.4,1.04,1.0,5.25,14.96,8.82,True
549,5.69,286.27,1.93,1.0,3.42,57.88,4.84,True
550,4.7,208.44,1.62,1.0,4.05,43.22,6.2,True
551,4.51,192.96,1.56,1.0,4.17,40.3,6.47,True
552,4.57,198.26,1.58,1.0,4.13,41.3,6.37,True
553,8.4,500.05,2.76,1.0,1.71,98.14,1.1,True
554,8.21,485.07,2.7,1.0,1.83,95.32,1.36,True
555,6.16,323.17,2.07,1.0,3.12,64.83,4.19,True
556,9.01,547.88,2.94,1.0,1.32,107.15,0.26,True
557,6.07,316.21,2.04,1.0,3.18,63.52,4.31,True
558,3.54,116.96,1.27,1.0,4.78,25.99,7.79,True
559,7.01,390.35,2.33,1.0,2.59,77.48,3.02,True
560,7.39,420.51,2.45,1.0,2.34,83.16,2.49,True
561,2.99,73.12,1.1,1.0,5.13,17.73,8.56,True
562,5.18,245.83,1.77,1.0,3.75,50.26,5.54,True
563,3.54,116.63,1.27,1.0,4.78,25.93,7.8,True
564,8.81,532.31,2.88,1.0,1.45,104.22,0.54,True
565,3.89,144.29,1.37,1.0,4.56,31.14,7.32,True
566,8.85,535.74,2.89,1.0,1.42,104.87,0.48,True
567,7.03,392.2,2.34,1.0,2.57,77.83,2.98,True
568,3.01,75.38,1.11,1.0,5.11,18.16,8.52,True
569,2.84,61.93,1.05,1.0,5.22,15.62,8.76,True
570,3.99,152.23,1.4,1.0,4.5,32.63,7.18,True
571,6.74,368.95,2.25,1.0,2.76,73.45,3.39,True
572,5.64,282.53,1.91,1.0,3.45,57.17,4.9,True
573,3.21,90.62,1.17,1.0,4.99,21.03,8.26,True
574,4.66,205.49,1.61,1.0,4.07,42.66,6.25,True
575,8.72,525.38,2.85,1.0,1.5,102.91,0.66,True
576,7.76,449.62,2.56,1.0,2.11,88.64,1.98,True
577,6.29,333.3,2.11,1.0,3.04,66.74,4.01,True
578,7.96,465.63,2.62,1.0,1.98,91.66,1.7,True
579,3.98,151.79,1.4,1.0,4.5,32.55,7.19,True
580,4.05,156.81,1.42,1.0,4.46,33.49,7.1,True
581,5.14,243.04,1.76,1.0,3.77,49.74,5.59,True
582,7.67,442.66,2.53,1.0,2.17,87.33,2.1,True
583,6.07,316.2,2.04,1.0,3.18,63.52,4.31,True
584,8.7,523.62,2.85,1.0,1.52,102.58,0.69,True
585,3.7,129.17,1.32,1.0,4.68,28.29,7.58,True
586,4.81,216.68,1.66,1.0,3.98,44.77,6.05,True
587,8.78,529.82,2.87,1.0,1.47,103.75,0.58,True
588,7.31,413.73,2.42,1.0,2.4,81.89,2.61,True
589,7.42,422.31,2.45,1.0,2.33,83.5,2.46,True
590,8.81,532.14,2.88,1.0,1.45,104.19,0.54,True
591,2.86,63.47,1.06,1.0,5.21,15.91,8.73,True
592,8.12,478.11,2.67,1.0,1.88,94.01,1.48,True
593,8.02,469.98,2.64,1.0,1.95,92.48,1.63,True
594,5.79,294.33,1.96,1.0,3.36,59.4,4.7,True
595,7.16,402.16,2.38,1.0,2.49,79.71,2.81,True
596,4.99,231.16,1.71,1.0,3.86,47.5,5.8,True
597,8.22,485.6,2.7,1.0,1.82,95.42,1.35,True
598,8.14,479.21,2.67,1.0,1.87,94.22,1.46,True
599,6.24,330.04,2.1,1.0,3.07,66.12,4.07,True
600,3.46,110.35,1.24,1.0,4.83,24.74,7.91,True
601,8.37,497.33,2.74,1.0,1.73,97.63,1.15,True
602,3.07,79.42,1.12,1.0,5.08,18.92,8.45,True
603,8.01,469.04,2.64,1.0,1.95,92.3,1.64,True
604,3.38,104.62,1.22,1.0,4.88,23.66,8.01,True
605,7.37,418.86,2.44,1.0,2.36,82.85,2.52,True
606,9.16,560.16,2.99,1.0,1.22,109.46,0.05,True
607,8.27,489.5,2.71,1.0,1.79,96.16,1.28,True
608,5.21,248.66,1.78,1.0,3.72,50.79,5.49,True
609,5.14,243.22,1.76,1.0,3.77,49.77,5.59,True
610,3.39,105.08,1.22,1.0,4.88,23.75,8.0,True
611,6.09,317.46,2.05,1.0,3.17,63.75,4.29,True
612,8.69,522.5,2.84,1.0,1.53,102.37,0.71,True
613,8.04,471.37,2.64,1.0,1.94,92.74,1.6,True
614,3.21,90.83,1.17,1.0,4.99,21.07,8.25,True
615,2.71,51.48,1.01,1.0,5.31,13.66,8.94,True
616,8.1,476.54,2.66,1.0,1.89,93.72,1.51,True
617,6.29,333.54,2.11,1.0,3.04,66.78,4.01,True
618,8.96,543.69,2.93,1.0,1.35,106.36,0.34,True
619,7.25,409.28,2.4,1.0,2.43,81.05,2.69,True
620,7.75,448.61,2.56,1.0,2.12,88.45,2.0,True
621,8.6,515.33,2.81,1.0,1.58,101.02,0.83,True
622,2.74,53.76,1.02,1.0,5.29,14.08,8.9,True
623,6.47,347.83,2.16,1.0,2.93,69.47,3.76,True
624,3.66,126.65,1.31,1.0,4.7,27.81,7.63,True
625,6.24,329.83,2.09,1.0,3.07,66.08,4.07,True
626,5.03,234.38,1.72,1.0,3.84,48.1,5.74,True
627,8.88,537.89,2.9,1.0,1.4,105.27,0.44,True
628,7.06,394.4,2.35,1.0,2.55,78.24,2.95,True
629,6.3,334.26,2.11,1.0,3.04,66.92,4.0,True
630,3.27,95.41,1.18,1.0,4.95,21.93,8.17,True
631,6.87,379.46,2.29,1.0,2.67,75.43,3.21,True
632,5.1,239.98,1.75,1.0,3.79,49.16,5.65,True
633,5.75,291.32,1.94,1.0,3.38,58.83,4.75,True
634,5.21,248.75,1.78,1.0,3.72,50.81,5.49,True
635,6.55,354.27,2.19,1.0,2.88,70.69,3.65,True
636,3.78,135.83,1.34,1.0,4.63,29.54,7.47,True
637,2.83,60.8,1.05,1.0,5.23,15.41,8.78,True
638,7.38,419.85,2.44,1.0,2.35,83.04,2.5,True
639,4.78,214.55,1.65,1.0,4.0,44.37,6.09,True
640,6.2,326.75,2.08,1.0,3.1,65.5,4.13,True
641,4.87,221.76,1.67,1.0,3.94,45.73,5.96,True
642,8.4,499.59,2.75,1.0,1.71,98.06,1.11,True
643,4.94,227.15,1.7,1.0,3.9,46.74,5.87,True
644,3.84,140.27,1.36,1.0,4.59,30.38,7.39,True
645,8.81,532.31,2.88,1.0,1.45,104.22,0.54,True
646,5.19,247.04,1.77,1.0,3.74,50.49,5.52,True
647,6.85,377.75,2.28,1.0,2.69,75.11,3.24,True
648,9.19,562.36,3.0,1.0,1.21,109.88,0.01,True
649,7.72,446.43,2.55,1.0,2.14,88.04,2.04,True
650,6.56,355.07,2.19,1.0,2.87,70.84,3.63,True
651,9.17,560.54,2.99,1.0,1.22,109.54,0.04,True
652,4.03,155.54,1.42,1.0,4.47,33.25,7.12,True
653,2.98,72.35,1.09,1.0,5.14,17.59,8.57,True
654,3.28,96.46,1.19,1.0,4.94,22.13,8.15,True
655,8.2,484.44,2.69,1.0,1.83,95.2,1.37,True
656,8.91,540.13,2.91,1.0,1.38,105.69,0.4,True
657,4.71,209.3,1.63,1.0,4.04,43.38,6.18,True
658,7.11,398.59,2.36,1.0,2.52,79.03,2.87,True
659,8.75,527.19,2.86,1.0,1.49,103.26,0.63,True
660,7.23,407.52,2.4,1.0,2.45,80.72,2.72,True
661,3.46,110.33,1.24,1.0,4.83,24.74,7.91,True
662,4.86,221.06,1.67,1.0,3.94,45.6,5.98,True
663,8.38,498.09,2.75,1.0,1.72,97.77,1.13,True
664,8.7,523.37,2.85,1.0,1.52,102.54,0.69,True
665,8.8,531.4,2.88,1.0,1.45,104.05,0.55,True
666,2.77,55.89,1.03,1.0,5.27,14.49,8.86,True
667,6.25,330.76,2.1,1.0,3.06,66.26,4.06,True
668,6.48,348.79,2.17,1.0,2.92,69.65,3.74,True
669,3.1,81.85,1.13,1.0,5.06,19.37,8.41,True
670,3.75,133.73,1.33,1.0,4.65,29.15,7.5,True
671,3.51,114.2,1.26,1.0,4.8,25.47,7.84,True
672,5.49,270.88,1.87,1.0,3.54,54.98,5.11,True
673,3.81,138.07,1.35,1.0,4.61,29.96,7.43,True
674,3.5,113.71,1.26,1.0,4.81,25.38,7.85,True
675,6.66,362.87,2.22,1.0,2.81,72.31,3.5,True
676,5.07,237.63,1.74,1.0,3.81,48.72,5.69,True
677,3.42,107.71,1.23,1.0,4.85,24.25,7.96,True
678,3.63,123.67,1.29,1.0,4.73,27.25,7.68,True
679,8.52,509.19,2.79,1.0,1.63,99.86,0.94,True
680,5.22,249.06,1.78,1.0,3.72,50.87,5.49,True
681,4.52,194.02,1.57,1.0,4.16,40.5,6.45,True
682,7.25,409.34,2.4,1.0,2.43,81.06,2.69,True
683,3.57,119.41,1.28,1.0,4.76,26.45,7.75,True
684,3.08,80.46,1.13,1.0,5.07,19.11,8.43,True
685,5.15,244.02,1.76,1.0,3.76,49.92,5.57,True
686,8.25,488.47,2.71,1.0,1.8,95.96,1.3,True
687,3.64,124.35,1.3,1.0,4.72,27.38,7.67,True
688,6.7,365.9,2.23,1.0,2.78,72.88,3.44,True
689,3.6,121.64,1.29,1.0,4.74,26.87,7.71,True
690,6.89,380.82,2.29,1.0,2.66,75.69,3.18,True
691,6.19,325.54,2.08,1.0,3.11,65.27,4.15,True
692,4.24,172.12,1.48,1.0,4.34,36.38,6.83,True
693,7.38,419.32,2.44,1.0,2.35,82.94,2.51,True
694,4.95,228.3,1.7,1.0,3.89,46.96,5.85,True
695,6.04,314.26,2.03,1.0,3.2,63.15,4.35,True
696,8.71,524.2,2.85,1.0,1.51,102.69,0.68,True
697,6.98,387.72,2.32,1.0,2.61,76.99,3.06,True
698,7.74,447.9,2.55,1.0,2.12,88.32,2.01,True
699,5.01,232.73,1.72,1.0,3.85,47.79,5.77,True
700,7.79,451.47,2.57,1.0,2.1,88.99,1.95,True
701,6.4,342.15,2.14,1.0,2.97,68.4,3.86,True
702,6.5,350.04,2.17,1.0,2.91,69.89,3.72,True
703,5.43,265.53,1.84,1.0,3.59,53.97,5.2,True
704,5.4,263.74,1.84,1.0,3.6,53.64,5.23,True
705,4.82,217.39,1.66,1.0,3.97,44.9,6.04,True
706,6.15,322.88,2.07,1.0,3.13,64.77,4.2,True
707,8.92,540.77,2.91,1.0,1.38,105.81,0.39,True
708,6.03,313.4,2.03,1.0,3.2,62.99,4.36,True
709,6.51,350.72,2.18,1.0,2.9,70.02,3.71,True
710,6.04,313.61,2.03,1.0,3.2,63.03,4.36,True
711,7.7,444.72,2.54,1.0,2.15,87.72,2.07,True
712,8.16,480.72,2.68,1.0,1.86,94.5,1.44,True
713,4.79,215.36,1.65,1.0,3.99,44.52,6.08,True
714,8.23,486.69,2.7,1.0,1.81,95.63,1.33,True
715,8.7,523.96,2.85,1.0,1.51,102.65,0.68,True
716,6.76,371.04,2.25,1.0,2.74,73.84,3.35,True
717,9.09,554.02,2.97,1.0,1.27,108.31,0.16,True
718,7.13,400.21,2.37,1.0,2.51,79.34,2.84,True
719,4.73,210.94,1.63,1.0,4.03,43.69,6.15,True
720,3.66,126.56,1.31,1.0,4.7,27.8,7.63,True
721,7.42,422.41,2.45,1.0,2.33,83.52,2.46,True
722,6.03,313.13,2.03,1.0,3.21,62.94,4.37,True
723,5.67,284.44,1.92,1.0,3.44,57.53,4.87,True
724,7.47,426.32,2.47,1.0,2.3,84.26,2.39,True
725,8.15,480.2,2.68,1.0,1.86,94.4,1.45,True
726,5.5,271.38,1.87,1.0,3.54,55.07,5.1,True
727,5.8,295.17,1.96,1.0,3.35,59.55,4.68,True
728,4.83,218.45,1.66,1.0,3.97,45.1,6.02,True
729,2.83,61.0,1.05,1.0,5.23,15.45,8.77,True
730,8.28,490.44,2.72,1.0,1.78,96.33,1.27,True
731,4.86,221.27,1.67,1.0,3.94,45.64,5.97,True
732,5.59,278.81,1.9,1.0,3.48,56.47,4.97,True
733,8.39,498.94,2.75,1.0,1.71,97.93,1.12,True
734,8.73,525.92,2.86,1.0,1.5,103.02,0.65,True
735,3.98,151.23,1.4,1.0,4.5,32.44,7.2,True
736,8.72,525.56,2.85,1.0,1.5,102.95,0.65,True
737,8.84,534.32,2.89,1.0,1.43,104.6,0.5,True
738,5.06,236.35,1.73,1.0,3.82,48.47,5.71,True
739,6.12,320.58,2.06,1.0,3.15,64.34,4.24,True
740,3.1,82.22,1.13,1.0,5.06,19.45,8.4,True
741,8.26,489.29,2.71,1.0,1.79,96.12,1.29,True
742,8.66,520.42,2.83,1.0,1.54,101.98,0.74,True
743,5.27,253.57,1.8,1.0,3.68,51.72,5.41,True
744,5.2,247.35,1.77,1.0,3.73,50.55,5.52,True
745,8.83,533.9,2.89,1.0,1.43,104.52,0.51,True
746,6.55,354.35,2.19,1.0,2.87,70.7,3.65,True
747,4.28,175.5,1.5,1.0,4.31,37.01,6.77,True
748,5.64,282.38,1.91,1.0,3.45,57.15,4.9,True
749,7.94,463.44,2.61,1.0,2.0,91.25,1.74,True
750,6.75,370.24,2.25,1.0,2.75,73.69,3.37,True
751,3.26,94.65,1.18,1.0,4.96,21.79,8.18,True
752,4.62,201.69,1.6,1.0,4.1,41.95,6.31,True
753,3.05,78.19,1.12,1.0,5.09,18.69,8.47,True
754,8.69,522.4,2.84,1.0,1.53,102.35,0.71,True
755,2.94,69.4,1.08,1.0,5.16,17.03,8.63,True
756,8.86,536.14,2.9,1.0,1.42,104.94,0.47,True
757,5.13,242.18,1.75,1.0,3.77,49.57,5.61,True
758,3.98,151.38,1.4,1.0,4.5,32.47,7.19,True
759,3.6,121.77,1.29,1.0,4.74,26.9,7.71,True
760,6.84,376.8,2.28,1.0,2.69,74.93,3.25,True
761,8.77,529.19,2.87,1.0,1.47,103.63,0.59,True
762,6.64,361.45,2.22,1.0,2.82,72.04,3.52,True
763,7.73,447.46,2.55,1.0,2.13,88.24,2.02,True
764,3.03,76.49,1.11,1.0,5.1,18.37,8.5,True
765,5.58,277.34,1.89,1.0,3.49,56.2,4.99,True
766,2.71,51.34,1.01,1.0,5.31,13.63,8.94,True
767,7.6,436.56,2.51,1.0,2.21,86.18,2.21,True
768,6.85,377.79,2.28,1.0,2.69,75.12,3.24,True
769,4.01,153.95,1.41,1.0,4.48,32.96,7.15,True
770,8.88,537.94,2.9,1.0,1.4,105.28,0.44,True
771,8.06,472.96,2.65,1.0,1.92,93.04,1.57,True
772,7.0,389.95,2.33,1.0,2.59,77.41,3.02,True
773,2.79,58.01,1.04,1.0,5.25,14.88,8.83,True
774,8.54,510.8,2.8,1.0,1.62,100.17,0.91,True
775,6.07,316.13,2.04,1.0,3.18,63.5,4.31,True
776,8.07,473.58,2.65,1.0,1.92,93.16,1.56,True
777,7.18,403.83,2.38,1.0,2.48,80.02,2.78,True
778,3.02,75.51,1.11,1.0,5.11,18.18,8.52,True
779,4.6,200.63,1.59,1.0,4.11,41.75,6.33,True
780,4.12,162.36,1.44,1.0,4.42,34.54,7.0,True
781,5.2,248.0,1.78,1.0,3.73,50.67,5.5,True
782,7.15,401.68,2.37,1.0,2.49,79.61,2.82,True
783,7.02,391.55,2.33,1.0,2.58,77.71,3.0,True
784,8.77,529.19,2.87,1.0,1.47,103.63,0.59,True
785,6.46,346.73,2.16,1.0,2.94,69.27,3.78,True
786,6.8,373.88,2.27,1.0,2.72,74.38,3.3,True
787,8.42,501.36,2.76,1.0,1.69,98.39,1.08,True
788,8.9,538.97,2.91,1.0,1.39,105.47,0.42,True
789,8.14,479.23,2.67,1.0,1.87,94.22,1.46,True
790,8.23,486.92,2.7,1.0,1.81,95.67,1.33,True
791,3.64,124.69,1.3,1.0,4.72,27.44,7.66,True
792,6.0,311.12,2.02,1.0,3.22,62.56,4.4,True
793,9.01,548.01,2.94,1.0,1.32,107.18,0.26,True
794,9.15,558.89,2.98,1.0,1.23,109.23,0.07,True
795,7.47,426.56,2.47,1.0,2.3,84.3,2.38,True
796,7.69,443.76,2.54,1.0,2.16,87.54,2.08,True
797,9.06,551.66,2.96,1.0,1.29,107.86,0.2,True
798,3.91,145.76,1.38,1.0,4.55,31.41,7.29,True
799,6.55,353.74,2.19,1.0,2.88,70.59,3.66,True
800,7.47,426.86,2.47,1.0,2.29,84.36,2.38,True
801,3.04,77.46,1.11,1.0,5.1,18.55,8.49,True
802,8.37,497.89,2.75,1.0,1.72,97.74,1.14,True
803,3.89,144.22,1.37,1.0,4.56,31.12,7.32,True
804,2.69,50.0,1.01,1.0,5.32,13.38,8.97,True
805,6.66,362.4,2.22,1.0,2.81,72.22,3.51,True
806,6.7,366.26,2.24,1.0,2.78,72.94,3.44,True
807,7.19,404.19,2.38,1.0,2.47,80.09,2.78,True
808,7.36,418.33,2.44,1.0,2.36,82.75,2.53,True
809,7.24,408.56,2.4,1.0,2.44,80.91,2.7,True
810,2.76,55.48,1.03,1.0,5.27,14.41,8.87,True
811,6.45,346.29,2.16,1.0,2.94,69.18,3.79,True
812,7.98,466.72,2.63,1.0,1.97,91.87,1.68,True
813,6.38,340.55,2.14,1.0,2.99,68.1,3.89,True
814,3.19,89.52,1.16,1.0,5.0,20.82,8.27,True
815,3.0,73.98,1.1,1.0,5.12,17.89,8.55,True
816,3.0,74.51,1.1,1.0,5.12,17.99,8.54,True
817,8.69,522.6,2.84,1.0,1.52,102.39,0.71,True
818,6.92,383.04,2.3,1.0,2.64,76.11,3.14,True
819,5.96,307.4,2.01,1.0,3.25,61.86,4.47,True
820,7.46,426.19,2.47,1.0,2.3,84.23,2.39,True
821,3.59,120.83,1.28,1.0,4.75,26.72,7.73,True
822,3.87,142.88,1.37,1.0,4.57,30.87,7.34,True
823,3.85,141.62,1.36,1.0,4.58,30.63,7.36,True
824,4.68,206.43,1.62,1.0,4.06,42.84,6.23,True
825,6.51,351.34,2.18,1.0,2.9,70.13,3.7,True
826,8.2,484.52,2.7,1.0,1.83,95.22,1.37,True
827,3.83,139.58,1.36,1.0,4.6,30.25,7.4,True
828,7.46,426.06,2.47,1.0,2.3,84.21,2.39,True
829,7.28,411.35,2.41,1.0,2.42,81.44,2.65,True
830,7.96,464.87,2.62,1.0,1.99,91.52,1.71,True
831,4.21,169.69,1.47,1.0,4.36,35.92,6.87,True
832,9.01,547.75,2.94,1.0,1.32,107.13,0.27,True
833,7.36,417.82,2.44,1.0,2.37,82.66,2.54,True
834,6.27,332.29,2.1,1.0,3.05,66.55,4.03,True
835,8.73,525.81,2.86,1.0,1.5,103.0,0.65,True
836,4.06,157.86,1.43,1.0,4.45,33.69,7.08,True
837,6.52,351.65,2.18,1.0,2.9,70.19,3.69,True
838,5.66,283.66,1.92,1.0,3.44,57.39,4.88,True
839,5.99,310.27,2.02,1.0,3.23,62.4,4.42,True
840,7.01,390.19,2.33,1.0,2.59,77.45,3.02,True
841,4.45,188.55,1.55,1.0,4.21,39.47,6.54,True
842,5.39,262.48,1.83,1.0,3.61,53.4,5.25,True
843,6.89,380.96,2.29,1.0,2.66,75.71,3.18,True
844,5.12,241.78,1.75,1.0,3.78,49.5,5.61,True
845,7.23,407.94,2.4,1.0,2.44,80.8,2.71,True
846,7.22,406.76,2.39,1.0,2.45,80.57,2.73,True
847,3.51,114.25,1.26,1.0,4.8,25.48,7.84,True
848,7.57,434.23,2.5,1.0,2.23,85.75,2.25,True
849,2.83,60.65,1.05,1.0,5.23,15.38,8.78,True
850,5.09,238.91,1.74,1.0,3.8,48.96,5.66,True
851,7.5,428.96,2.48,1.0,2.28,84.75,2.34,True
852,3.33,99.95,1.2,1.0,4.92,22.78,8.09,True
853,3.26,95.14,1.18,1.0,4.96,21.88,8.18,True
854,4.57,197.67,1.58,1.0,4.13,41.19,6.38,True
855,6.23,329.2,2.09,1.0,3.08,65.96,4.09,True
856,7.93,462.51,2.61,1.0,2.01,91.07,1.76,True
857,8.81,531.9,2.88,1.0,1.45,104.14,0.54,True
858,4.61,200.84,1.59,1.0,4.11,41.79,6.33,True
859,7.1,397.5,2.36,1.0,2.53,78.83,2.89,True
860,6.52,352.13,2.18,1.0,2.89,70.28,3.69,True
861,3.16,87.12,1.15,1.0,5.02,20.37,8.32,True
862,4.55,196.25,1.58,1.0,4.14,40.92,6.41,True
863,8.82,533.14,2.88,1.0,1.44,104.38,0.52,True
864,6.69,365.13,2.23,1.0,2.79,72.73,3.46,True
865,5.46,268.26,1.86,1.0,3.57,54.49,5.15,True
866,8.39,499.36,2.75,1.0,1.71,98.01,1.11,True
867,7.4,421.15,2.45,1.0,2.34,83.28,2.48,True
868,5.6,279.56,1.9,1.0,3.47,56.62,4.95,True
869,7.35,417.15,2.43,1.0,2.37,82.53,2.55,True
870,4.67,205.79,1.61,1.0,4.07,42.72,6.24,True
