,nuc,arexp,nd,ns,age,la,ld,target
435,2.42,292.74,1.92,1.0,5.37,56.99,4.66,True
436,2.4,293.93,1.92,1.0,5.33,57.3,4.68,True
437,3.31,252.55,1.74,1.0,6.65,46.55,3.95,True
438,2.3,298.18,1.94,1.0,5.19,58.41,4.76,True
439,3.51,243.52,1.7,1.0,6.94,44.2,3.79,True
440,5.1,171.2,1.38,1.0,9.25,25.4,2.52,True
441,2.45,291.53,1.91,1.0,5.4,56.68,4.64,True
442,5.24,164.75,1.35,1.0,9.45,23.73,2.41,True
443,5.68,144.97,1.26,1.0,10.08,18.59,2.06,True
444,2.63,283.18,1.87,1.0,5.67,54.51,4.49,True
445,2.12,306.36,1.98,1.0,4.93,60.53,4.9,True
446,6.08,126.61,1.18,1.0,10.67,13.82,1.73,True
447,4.71,189.08,1.46,1.0,8.68,30.05,2.83,True
448,4.32,206.47,1.54,1.0,8.12,34.57,3.14,True
449,2.21,302.43,1.96,1.0,5.06,59.51,4.83,True
450,3.72,234.08,1.66,1.0,7.24,41.75,3.63,True
451,2.24,301.13,1.95,1.0,5.1,59.17,4.81,True
452,3.81,230.03,1.64,1.0,7.37,40.69,3.56,True
453,2.74,278.48,1.85,1.0,5.82,53.29,4.41,True
454,6.93,88.2,1.01,1.0,11.9,3.83,1.06,True
455,5.06,173.24,1.39,1.0,9.18,25.93,2.55,True
456,4.69,189.87,1.46,1.0,8.65,30.26,2.85,True
457,5.41,157.12,1.32,1.0,9.7,21.75,2.27,True
458,6.87,91.03,1.03,1.0,11.81,4.57,1.11,True
459,2.9,270.96,1.82,1.0,6.06,51.33,4.28,True
460,5.47,154.45,1.31,1.0,9.78,21.05,2.22,True
461,3.99,221.82,1.6,1.0,7.63,38.56,3.41,True
462,4.75,187.08,1.45,1.0,8.74,29.53,2.8,True
463,6.99,85.39,1.0,1.0,11.99,3.1,1.01,True
464,5.95,132.78,1.21,1.0,10.47,15.42,1.84,True
465,4.58,194.89,1.48,1.0,8.49,31.56,2.94,True
466,6.99,85.46,1.0,1.0,11.99,3.12,1.01,True
467,4.15,214.35,1.57,1.0,7.87,36.62,3.28,True
468,2.85,273.31,1.83,1.0,5.99,51.94,4.32,True
469,2.69,280.52,1.86,1.0,5.76,53.82,4.45,True
470,2.77,276.83,1.85,1.0,5.87,52.86,4.38,True
471,4.88,181.28,1.42,1.0,8.92,28.02,2.7,True
472,5.97,131.54,1.21,1.0,10.51,15.1,1.82,True
473,6.82,93.0,1.04,1.0,11.74,5.08,1.14,True
474,6.0,130.24,1.2,1.0,10.56,14.76,1.8,True
475,2.91,270.6,1.82,1.0,6.07,51.24,4.27,True
476,5.61,148.05,1.28,1.0,9.99,19.39,2.11,True
477,6.81,93.58,1.04,1.0,11.73,5.23,1.15,True
478,3.67,236.17,1.67,1.0,7.17,42.29,3.66,True
479,6.69,98.93,1.06,1.0,11.56,6.62,1.25,True
480,5.15,169.09,1.37,1.0,9.31,24.86,2.48,True
481,3.75,232.55,1.65,1.0,7.29,41.35,3.6,True
482,5.65,146.5,1.27,1.0,10.04,18.99,2.08,True
483,5.79,139.93,1.24,1.0,10.25,17.28,1.97,True
484,3.18,258.23,1.76,1.0,6.47,48.02,4.05,True
485,2.47,290.46,1.91,1.0,5.44,56.4,4.62,True
486,6.36,113.97,1.13,1.0,11.07,10.53,1.51,True
487,2.91,270.65,1.82,1.0,6.07,51.25,4.27,True
488,6.94,87.77,1.01,1.0,11.91,3.72,1.05,True
489,2.67,281.49,1.87,1.0,5.72,54.07,4.46,True
490,4.78,185.8,1.44,1.0,8.78,29.2,2.78,True
491,5.95,132.87,1.21,1.0,10.47,15.44,1.84,True
492,3.9,225.96,1.62,1.0,7.5,39.64,3.48,True
493,6.32,115.91,1.14,1.0,11.01,11.03,1.54,True
494,2.41,293.55,1.92,1.0,5.34,57.2,4.67,True
495,2.82,274.8,1.84,1.0,5.94,52.33,4.34,True
496,3.78,231.25,1.64,1.0,7.33,41.01,3.58,True
497,5.09,171.88,1.38,1.0,9.23,25.58,2.53,True
498,5.07,172.69,1.39,1.0,9.2,25.79,2.55,True
499,5.04,174.19,1.39,1.0,9.15,26.18,2.57,True
500,6.88,90.46,1.02,1.0,11.83,4.42,1.1,True
501,3.42,247.65,1.72,1.0,6.81,45.27,3.87,True
502,4.33,206.03,1.53,1.0,8.13,34.46,3.13,True
503,6.93,88.1,1.01,1.0,11.9,3.81,1.05,True
504,5.7,144.2,1.26,1.0,10.11,18.39,2.04,True
505,2.04,310.09,1.99,1.0,4.81,61.5,4.97,True
506,3.83,228.9,1.63,1.0,7.4,40.4,3.54,True
507,4.73,188.07,1.45,1.0,8.71,29.79,2.82,True
508,6.19,121.58,1.16,1.0,10.83,12.51,1.64,True
509,3.29,253.46,1.74,1.0,6.62,46.78,3.97,True
510,6.32,115.66,1.14,1.0,11.02,10.97,1.54,True
511,3.78,231.23,1.64,1.0,7.33,41.01,3.58,True
512,3.45,245.98,1.71,1.0,6.86,44.84,3.84,True
513,5.51,152.79,1.3,1.0,9.83,20.62,2.19,True
514,3.71,234.54,1.66,1.0,7.22,41.87,3.64,True
515,3.58,240.19,1.68,1.0,7.04,43.34,3.73,True
516,6.0,130.19,1.2,1.0,10.56,14.75,1.8,True
517,4.22,211.39,1.56,1.0,7.96,35.85,3.23,True
518,4.48,199.46,1.5,1.0,8.34,32.75,3.02,True
519,3.3,252.82,1.74,1.0,6.64,46.62,3.96,True
520,3.94,224.12,1.61,1.0,7.56,39.16,3.45,True
521,2.35,295.89,1.93,1.0,5.26,57.81,4.72,True
522,3.05,264.13,1.79,1.0,6.28,49.56,4.16,True
523,2.66,281.96,1.87,1.0,5.71,54.19,4.47,True
524,4.6,193.83,1.48,1.0,8.52,31.29,2.92,True
525,2.17,304.3,1.97,1.0,5.0,60.0,4.86,True
526,4.05,218.72,1.59,1.0,7.73,37.76,3.36,True
527,5.6,148.46,1.28,1.0,9.97,19.49,2.12,True
528,6.14,124.19,1.17,1.0,10.75,13.19,1.69,True
529,6.5,107.68,1.1,1.0,11.28,8.89,1.4,True
530,2.06,309.24,1.99,1.0,4.84,61.28,4.95,True
531,4.52,197.7,1.5,1.0,8.4,32.29,2.99,True
532,3.33,251.75,1.73,1.0,6.67,46.34,3.94,True
533,6.37,113.71,1.13,1.0,11.08,10.46,1.51,True
534,2.56,286.56,1.89,1.0,5.56,55.39,4.55,True
535,3.15,259.68,1.77,1.0,6.42,48.4,4.08,True
536,3.76,232.22,1.65,1.0,7.3,41.26,3.59,True
537,5.52,151.97,1.3,1.0,9.86,20.41,2.18,True
538,6.15,123.72,1.17,1.0,10.76,13.06,1.68,True
539,6.22,120.52,1.16,1.0,10.87,12.23,1.63,True
540,2.98,267.34,1.8,1.0,6.18,50.39,4.21,True
541,5.27,163.38,1.35,1.0,9.5,23.37,2.38,True
542,5.74,142.27,1.25,1.0,10.17,17.89,2.01,True
543,6.32,116.06,1.14,1.0,11.01,11.07,1.55,True
544,2.18,303.63,1.96,1.0,5.02,59.83,4.85,True
545,4.6,193.91,1.48,1.0,8.52,31.31,2.92,True
546,5.1,171.3,1.38,1.0,9.24,25.43,2.52,True
547,4.79,185.54,1.44,1.0,8.79,29.13,2.77,True
548,6.92,88.83,1.02,1.0,11.88,4.0,1.07,True
549,2.73,279.04,1.85,1.0,5.8,53.43,4.42,True
550,6.34,114.74,1.13,1.0,11.05,10.73,1.52,True
551,4.1,216.67,1.58,1.0,7.79,37.22,3.32,True
552,6.52,106.59,1.1,1.0,11.31,8.61,1.38,True
553,5.75,141.77,1.25,1.0,10.19,17.76,2.0,True
554,4.12,215.88,1.58,1.0,7.82,37.02,3.31,True
555,5.42,156.71,1.32,1.0,9.71,21.64,2.26,True
556,5.0,175.95,1.4,1.0,9.1,26.64,2.6,True
557,2.96,268.42,1.81,1.0,6.14,50.67,4.23,True
558,4.6,194.04,1.48,1.0,8.52,31.34,2.92,True
559,4.25,209.82,1.55,1.0,8.01,35.44,3.2,True
560,4.3,207.62,1.54,1.0,8.08,34.87,3.16,True
561,5.89,135.21,1.22,1.0,10.4,16.05,1.88,True
562,6.69,99.07,1.06,1.0,11.55,6.66,1.25,True
563,6.69,98.9,1.06,1.0,11.56,6.61,1.24,True
564,6.48,108.76,1.1,1.0,11.24,9.17,1.42,True
565,6.05,128.18,1.19,1.0,10.62,14.22,1.76,True
566,4.34,205.75,1.53,1.0,8.14,34.38,3.13,True
567,2.03,310.53,1.99,1.0,4.8,61.62,4.97,True
568,6.99,85.25,1.0,1.0,11.99,3.07,1.0,True
569,4.63,192.56,1.47,1.0,8.56,30.96,2.9,True
570,5.28,163.11,1.34,1.0,9.51,23.3,2.38,True
571,2.95,269.0,1.81,1.0,6.12,50.82,4.24,True
572,5.66,145.64,1.27,1.0,10.06,18.76,2.07,True
573,4.45,200.66,1.51,1.0,8.31,33.06,3.04,True
574,4.52,197.59,1.5,1.0,8.4,32.26,2.98,True
575,2.06,309.47,1.99,1.0,4.83,61.34,4.96,True
576,3.24,255.85,1.75,1.0,6.54,47.41,4.01,True
577,6.01,130.12,1.2,1.0,10.56,14.73,1.8,True
578,2.23,301.61,1.95,1.0,5.08,59.3,4.82,True
579,5.83,137.97,1.23,1.0,10.31,16.77,1.93,True
580,6.24,119.57,1.15,1.0,10.9,11.99,1.61,True
581,6.19,121.74,1.16,1.0,10.83,12.55,1.65,True
582,6.58,104.06,1.08,1.0,11.39,7.95,1.34,True
583,5.6,148.34,1.28,1.0,9.98,19.46,2.12,True
584,6.21,121.05,1.16,1.0,10.85,12.37,1.64,True
585,3.1,262.16,1.78,1.0,6.34,49.05,4.12,True
586,6.84,92.36,1.03,1.0,11.77,4.91,1.13,True
587,4.78,185.65,1.44,1.0,8.79,29.16,2.77,True
588,4.44,201.15,1.51,1.0,8.29,33.19,3.05,True
589,4.6,194.18,1.48,1.0,8.51,31.38,2.92,True
590,3.46,245.64,1.71,1.0,6.87,44.75,3.83,True
591,5.69,144.42,1.26,1.0,10.1,18.44,2.05,True
592,5.0,175.65,1.4,1.0,9.1,26.56,2.6,True
593,2.48,290.31,1.9,1.0,5.44,56.36,4.62,True
594,2.81,275.02,1.84,1.0,5.93,52.39,4.35,True
595,4.86,182.34,1.43,1.0,8.89,28.3,2.72,True
596,4.57,195.21,1.49,1.0,8.48,31.65,2.94,True
597,4.71,189.02,1.46,1.0,8.68,30.04,2.83,True
598,4.78,185.57,1.44,1.0,8.79,29.14,2.77,True
599,5.09,171.82,1.38,1.0,9.23,25.57,2.53,True
600,5.61,148.05,1.28,1.0,9.99,19.39,2.11,True
601,6.16,122.96,1.17,1.0,10.79,12.87,1.67,True
602,2.26,300.22,1.95,1.0,5.13,58.94,4.79,True
603,3.23,256.32,1.75,1.0,6.53,47.53,4.02,True
604,4.27,208.95,1.55,1.0,8.04,35.22,3.18,True
605,6.18,122.3,1.16,1.0,10.81,12.69,1.66,True
606,2.42,293.0,1.92,1.0,5.36,57.06,4.67,True
607,2.32,297.44,1.94,1.0,5.22,58.21,4.74,True
608,3.62,238.29,1.68,1.0,7.1,42.84,3.7,True
609,6.46,109.6,1.11,1.0,11.21,9.39,1.43,True
610,3.39,248.86,1.72,1.0,6.77,45.59,3.89,True
611,5.93,133.76,1.21,1.0,10.44,15.67,1.86,True
612,2.34,296.61,1.93,1.0,5.24,58.0,4.73,True
613,6.55,105.61,1.09,1.0,11.34,8.36,1.36,True
614,3.53,242.49,1.69,1.0,6.97,43.93,3.78,True
615,6.78,95.0,1.04,1.0,11.68,5.6,1.18,True
616,2.17,304.24,1.97,1.0,5.0,59.98,4.86,True
617,6.65,100.95,1.07,1.0,11.49,7.14,1.28,True
618,3.36,250.33,1.73,1.0,6.72,45.97,3.91,True
619,4.61,193.35,1.48,1.0,8.54,31.16,2.91,True
620,3.46,245.83,1.71,1.0,6.86,44.8,3.83,True
621,4.52,197.76,1.5,1.0,8.4,32.31,2.99,True
622,3.69,235.19,1.66,1.0,7.2,42.04,3.65,True
623,6.04,128.64,1.19,1.0,10.61,14.34,1.77,True
624,2.92,270.33,1.82,1.0,6.08,51.17,4.27,True
625,4.58,195.03,1.48,1.0,8.49,31.6,2.94,True
626,2.55,286.97,1.89,1.0,5.55,55.49,4.56,True
627,6.95,87.43,1.01,1.0,11.92,3.63,1.04,True
628,4.54,196.78,1.49,1.0,8.43,32.05,2.97,True
629,2.22,302.23,1.96,1.0,5.06,59.46,4.83,True
630,6.15,123.37,1.17,1.0,10.77,12.97,1.68,True
631,6.35,114.42,1.13,1.0,11.06,10.65,1.52,True
632,5.98,131.24,1.2,1.0,10.52,15.02,1.81,True
633,2.22,301.97,1.96,1.0,5.07,59.39,4.82,True
634,3.17,259.05,1.77,1.0,6.44,48.24,4.07,True
635,3.17,258.72,1.77,1.0,6.45,48.15,4.06,True
636,2.58,285.79,1.88,1.0,5.59,55.19,4.54,True
637,6.6,103.35,1.08,1.0,11.41,7.77,1.32,True
638,2.9,271.07,1.82,1.0,6.06,51.36,4.28,True
639,2.69,280.45,1.86,1.0,5.76,53.8,4.44,True
640,3.33,251.53,1.73,1.0,6.68,46.28,3.93,True
641,6.95,87.33,1.01,1.0,11.93,3.61,1.04,True
642,3.4,248.22,1.72,1.0,6.79,45.42,3.88,True
643,5.94,133.25,1.21,1.0,10.46,15.54,1.85,True
644,6.06,127.78,1.19,1.0,10.63,14.12,1.75,True
645,6.31,116.53,1.14,1.0,10.99,11.2,1.56,True
646,4.01,220.91,1.6,1.0,7.66,38.32,3.39,True
647,2.72,279.4,1.86,1.0,5.79,53.53,4.43,True
648,4.79,185.46,1.44,1.0,8.79,29.11,2.77,True
649,2.32,297.69,1.94,1.0,5.21,58.28,4.75,True
650,2.06,309.46,1.99,1.0,4.83,61.34,4.96,True
651,4.5,198.69,1.5,1.0,8.37,32.55,3.0,True
652,3.6,239.26,1.68,1.0,7.07,43.09,3.72,True
653,5.69,144.47,1.26,1.0,10.1,18.46,2.05,True
654,6.68,99.73,1.06,1.0,11.53,6.83,1.26,True
655,6.46,109.66,1.11,1.0,11.21,9.41,1.43,True
656,3.17,258.74,1.77,1.0,6.45,48.16,4.06,True
657,2.91,270.63,1.82,1.0,6.07,51.25,4.27,True
658,3.31,252.7,1.74,1.0,6.64,46.59,3.96,True
659,5.1,171.41,1.38,1.0,9.24,25.46,2.52,True
660,5.8,139.29,1.24,1.0,10.27,17.11,1.96,True
661,5.15,169.06,1.37,1.0,9.32,24.85,2.48,True
662,2.98,267.37,1.8,1.0,6.18,50.4,4.21,True
663,2.9,271.1,1.82,1.0,6.06,51.37,4.28,True
664,2.93,269.71,1.81,1.0,6.1,51.01,4.25,True
665,6.89,90.19,1.02,1.0,11.83,4.35,1.09,True
666,3.82,229.38,1.64,1.0,7.39,40.53,3.54,True
667,5.05,173.75,1.39,1.0,9.17,26.07,2.56,True
668,4.31,207.0,1.54,1.0,8.1,34.71,3.15,True
669,4.88,181.2,1.42,1.0,8.93,28.0,2.7,True
670,2.28,299.16,1.94,1.0,5.16,58.66,4.77,True
671,3.93,224.26,1.61,1.0,7.55,39.2,3.45,True
672,6.56,104.99,1.09,1.0,11.36,8.2,1.35,True
673,3.01,266.13,1.8,1.0,6.21,50.08,4.19,True
674,4.36,205.08,1.53,1.0,8.16,34.21,3.12,True
675,4.89,180.63,1.42,1.0,8.95,27.86,2.69,True
676,4.57,195.47,1.49,1.0,8.47,31.71,2.95,True
677,4.24,210.3,1.55,1.0,8.0,35.57,3.21,True
678,4.92,179.65,1.42,1.0,8.98,27.6,2.67,True
679,5.87,136.4,1.23,1.0,10.36,16.36,1.91,True
680,2.08,308.37,1.98,1.0,4.87,61.06,4.94,True
681,2.11,307.08,1.98,1.0,4.91,60.72,4.91,True
682,5.24,164.96,1.35,1.0,9.45,23.78,2.41,True
683,3.62,238.43,1.68,1.0,7.1,42.88,3.7,True
684,5.77,140.82,1.25,1.0,10.22,17.51,1.98,True
685,5.12,170.17,1.38,1.0,9.28,25.14,2.5,True
686,5.79,140.15,1.24,1.0,10.24,17.33,1.97,True
687,3.91,225.1,1.62,1.0,7.53,39.41,3.47,True
688,2.83,274.26,1.83,1.0,5.96,52.19,4.33,True
689,5.1,171.33,1.38,1.0,9.24,25.44,2.52,True
690,6.27,118.31,1.15,1.0,10.94,11.66,1.59,True
691,6.87,90.73,1.03,1.0,11.82,4.49,1.1,True
692,6.58,104.23,1.08,1.0,11.39,8.0,1.34,True
693,4.92,179.24,1.42,1.0,8.99,27.5,2.66,True
694,2.0,311.84,2.0,1.0,4.76,61.96,5.0,True
695,2.47,290.88,1.91,1.0,5.42,56.51,4.63,True
696,6.89,89.89,1.02,1.0,11.84,4.27,1.09,True
697,3.52,243.1,1.7,1.0,6.95,44.09,3.79,True
698,3.82,229.59,1.64,1.0,7.38,40.58,3.55,True
699,6.97,86.59,1.01,1.0,11.95,3.41,1.03,True
700,3.0,266.76,1.8,1.0,6.19,50.24,4.2,True
701,5.79,140.04,1.24,1.0,10.24,17.3,1.97,True
702,6.69,99.07,1.06,1.0,11.55,6.66,1.25,True
703,2.58,285.47,1.88,1.0,5.6,55.1,4.53,True
704,3.36,250.4,1.73,1.0,6.72,45.99,3.91,True
705,6.09,126.33,1.18,1.0,10.68,13.74,1.73,True
706,3.56,241.26,1.69,1.0,7.01,43.61,3.75,True
707,3.51,243.39,1.7,1.0,6.94,44.17,3.79,True
708,6.71,97.97,1.06,1.0,11.59,6.37,1.23,True
709,4.09,217.26,1.58,1.0,7.78,37.38,3.33,True
710,2.36,295.51,1.93,1.0,5.28,57.71,4.71,True
711,6.79,94.32,1.04,1.0,11.7,5.42,1.16,True
712,4.7,189.56,1.46,1.0,8.66,30.18,2.84,True
713,4.5,198.57,1.5,1.0,8.37,32.52,3.0,True
714,5.56,150.29,1.29,1.0,9.91,19.97,2.15,True
715,6.09,126.36,1.18,1.0,10.68,13.75,1.73,True
716,2.23,301.43,1.95,1.0,5.09,59.25,4.81,True
717,3.46,245.59,1.71,1.0,6.87,44.74,3.83,True
718,2.54,287.56,1.89,1.0,5.53,55.65,4.57,True
719,4.5,198.29,1.5,1.0,8.38,32.44,3.0,True
720,4.6,193.85,1.48,1.0,8.52,31.29,2.92,True
721,3.43,247.16,1.71,1.0,6.82,45.15,3.86,True
722,4.18,212.81,1.56,1.0,7.92,36.22,3.25,True
723,2.06,309.3,1.99,1.0,4.84,61.3,4.95,True
724,5.05,173.57,1.39,1.0,9.17,26.02,2.56,True
725,6.47,109.11,1.11,1.0,11.23,9.27,1.42,True
726,3.79,230.86,1.64,1.0,7.34,40.91,3.57,True
727,4.08,217.42,1.58,1.0,7.77,37.42,3.33,True
728,2.1,307.57,1.98,1.0,4.89,60.85,4.92,True
729,4.11,216.07,1.58,1.0,7.81,37.07,3.31,True
730,6.98,85.85,1.0,1.0,11.97,3.22,1.01,True
731,3.61,238.73,1.68,1.0,7.09,42.96,3.71,True
732,3.47,245.08,1.71,1.0,6.89,44.61,3.82,True
733,4.49,198.89,1.5,1.0,8.36,32.6,3.01,True
734,2.05,309.95,1.99,1.0,4.82,61.47,4.96,True
735,3.44,246.67,1.71,1.0,6.84,45.02,3.85,True
736,3.65,237.29,1.67,1.0,7.14,42.58,3.68,True
737,4.15,214.31,1.57,1.0,7.87,36.61,3.28,True
738,6.65,100.82,1.07,1.0,11.49,7.11,1.28,True
739,3.49,244.3,1.7,1.0,6.91,44.4,3.81,True
740,4.11,216.37,1.58,1.0,7.8,37.14,3.31,True
741,2.67,281.79,1.87,1.0,5.71,54.15,4.47,True
742,6.86,91.29,1.03,1.0,11.8,4.64,1.11,True
743,5.71,143.37,1.26,1.0,10.14,18.17,2.03,True
744,6.97,86.5,1.01,1.0,11.95,3.39,1.03,True
745,3.62,238.25,1.68,1.0,7.11,42.83,3.7,True
746,6.09,126.11,1.18,1.0,10.69,13.68,1.72,True
747,6.71,97.98,1.06,1.0,11.59,6.37,1.23,True
748,5.19,167.31,1.36,1.0,9.37,24.39,2.45,True
749,4.13,215.36,1.57,1.0,7.84,36.88,3.3,True
750,3.51,243.4,1.7,1.0,6.94,44.17,3.79,True
751,3.87,227.14,1.63,1.0,7.46,39.94,3.5,True
752,3.36,250.16,1.73,1.0,6.72,45.93,3.91,True
753,4.76,186.82,1.45,1.0,8.75,29.46,2.79,True
754,5.11,170.68,1.38,1.0,9.26,25.27,2.51,True
755,4.42,202.02,1.52,1.0,8.26,33.41,3.06,True
756,4.99,176.06,1.4,1.0,9.09,26.67,2.6,True
757,3.81,229.64,1.64,1.0,7.38,40.59,3.55,True
758,5.49,153.69,1.3,1.0,9.81,20.85,2.21,True
759,4.54,196.86,1.49,1.0,8.43,32.07,2.97,True
760,3.65,237.06,1.67,1.0,7.14,42.52,3.68,True
761,2.2,303.06,1.96,1.0,5.04,59.68,4.84,True
762,5.55,150.92,1.29,1.0,9.89,20.13,2.16,True
763,5.69,144.45,1.26,1.0,10.1,18.45,2.05,True
764,2.8,275.57,1.84,1.0,5.91,52.53,4.36,True
765,6.05,127.93,1.19,1.0,10.63,14.16,1.76,True
766,2.11,307.1,1.98,1.0,4.91,60.73,4.91,True
767,2.84,273.75,1.83,1.0,5.97,52.06,4.33,True
768,5.51,152.7,1.3,1.0,9.84,20.6,2.19,True
769,5.97,131.7,1.21,1.0,10.51,15.14,1.82,True
770,5.9,135.08,1.22,1.0,10.4,16.02,1.88,True
771,5.11,170.77,1.38,1.0,9.26,25.29,2.51,True
772,3.12,260.94,1.78,1.0,6.38,48.73,4.1,True
773,3.4,248.29,1.72,1.0,6.78,45.44,3.88,True
774,6.98,85.88,1.0,1.0,11.97,3.23,1.02,True
775,2.29,298.93,1.94,1.0,5.17,58.6,4.77,True
776,4.78,185.64,1.44,1.0,8.79,29.16,2.77,True
777,3.23,256.12,1.75,1.0,6.53,47.48,4.02,True
778,3.21,257.04,1.76,1.0,6.51,47.72,4.03,True
779,2.05,309.95,1.99,1.0,4.82,61.47,4.96,True
780,6.5,107.91,1.1,1.0,11.27,8.95,1.4,True
781,4.7,189.49,1.46,1.0,8.66,30.16,2.84,True
782,2.62,283.94,1.88,1.0,5.65,54.71,4.51,True
783,6.13,124.47,1.17,1.0,10.74,13.26,1.7,True
784,2.18,303.61,1.96,1.0,5.02,59.82,4.85,True
785,6.88,90.31,1.02,1.0,11.83,4.38,1.09,True
786,5.72,143.26,1.26,1.0,10.14,18.14,2.03,True
787,3.43,247.27,1.71,1.0,6.82,45.18,3.86,True
788,3.62,238.47,1.68,1.0,7.1,42.89,3.7,True
789,5.38,158.47,1.32,1.0,9.65,22.1,2.29,True
790,5.54,151.1,1.29,1.0,9.89,20.18,2.16,True
791,6.07,127.07,1.19,1.0,10.66,13.94,1.74,True
792,4.81,184.44,1.44,1.0,8.82,28.85,2.75,True
793,2.82,274.63,1.84,1.0,5.94,52.29,4.34,True
794,5.93,133.55,1.21,1.0,10.45,15.62,1.86,True
795,5.11,170.8,1.38,1.0,9.26,25.3,2.51,True
796,6.67,100.03,1.07,1.0,11.52,6.91,1.26,True
797,6.44,110.35,1.11,1.0,11.19,9.59,1.45,True
798,6.45,110.0,1.11,1.0,11.2,9.5,1.44,True
799,5.98,131.5,1.2,1.0,10.51,15.09,1.82,True
800,3.89,226.3,1.62,1.0,7.49,39.73,3.49,True
801,5.48,153.95,1.3,1.0,9.8,20.92,2.21,True
802,4.0,221.21,1.6,1.0,7.65,38.4,3.4,True
803,3.86,227.38,1.63,1.0,7.45,40.01,3.51,True
804,2.46,291.11,1.91,1.0,5.42,56.57,4.63,True
805,4.54,196.89,1.49,1.0,8.43,32.08,2.97,True
806,2.88,271.89,1.82,1.0,6.03,51.57,4.29,True
807,3.92,225.05,1.62,1.0,7.53,39.4,3.47,True
808,2.49,289.84,1.9,1.0,5.46,56.24,4.61,True
809,6.71,98.14,1.06,1.0,11.58,6.42,1.23,True
810,2.42,292.98,1.92,1.0,5.36,57.06,4.66,True
811,3.59,239.98,1.68,1.0,7.05,43.28,3.73,True
812,6.41,111.71,1.12,1.0,11.15,9.94,1.47,True
813,2.35,295.98,1.93,1.0,5.26,57.84,4.72,True
814,6.49,108.21,1.1,1.0,11.26,9.03,1.41,True
815,3.06,263.8,1.79,1.0,6.29,49.47,4.15,True
816,5.34,160.35,1.33,1.0,9.59,22.58,2.33,True
817,3.22,256.59,1.76,1.0,6.52,47.6,4.02,True
818,2.05,309.91,1.99,1.0,4.82,61.46,4.96,True
819,2.66,282.11,1.87,1.0,5.7,54.23,4.47,True
820,3.63,237.83,1.67,1.0,7.12,42.72,3.69,True
821,3.58,240.32,1.68,1.0,7.04,43.37,3.74,True
822,5.45,155.22,1.31,1.0,9.76,21.25,2.24,True
823,4.98,176.93,1.4,1.0,9.06,26.89,2.62,True
824,5.65,146.41,1.27,1.0,10.04,18.96,2.08,True
825,6.17,122.54,1.17,1.0,10.8,12.76,1.66,True
826,5.21,166.44,1.36,1.0,9.4,24.17,2.43,True
827,2.72,279.13,1.86,1.0,5.8,53.46,4.42,True
828,4.95,177.85,1.41,1.0,9.03,27.13,2.64,True
829,2.15,305.12,1.97,1.0,4.97,60.21,4.88,True
830,2.89,271.43,1.82,1.0,6.05,51.46,4.29,True
831,3.58,240.49,1.68,1.0,7.03,43.41,3.74,True
832,2.51,288.67,1.9,1.0,5.5,55.94,4.59,True
833,6.17,122.81,1.17,1.0,10.79,12.83,1.67,True
834,4.29,207.95,1.54,1.0,8.07,34.96,3.17,True
835,3.49,244.28,1.7,1.0,6.91,44.4,3.81,True
836,4.02,220.45,1.6,1.0,7.67,38.21,3.39,True
837,6.51,107.05,1.1,1.0,11.3,8.73,1.39,True
838,3.98,222.03,1.6,1.0,7.62,38.62,3.41,True
839,5.02,174.76,1.4,1.0,9.13,26.33,2.58,True
840,6.47,109.19,1.11,1.0,11.23,9.29,1.43,True
841,2.07,308.72,1.99,1.0,4.85,61.15,4.94,True
842,2.34,296.69,1.93,1.0,5.24,58.02,4.73,True
843,3.61,238.81,1.68,1.0,7.09,42.98,3.71,True
844,3.3,252.97,1.74,1.0,6.64,46.66,3.96,True
845,2.64,282.9,1.87,1.0,5.68,54.44,4.49,True
846,6.8,93.87,1.04,1.0,11.72,5.31,1.16,True
847,6.01,129.78,1.2,1.0,10.57,14.64,1.79,True
848,3.86,227.58,1.63,1.0,7.45,40.06,3.51,True
849,4.35,205.4,1.53,1.0,8.15,34.29,3.12,True
850,6.61,102.78,1.08,1.0,11.43,7.62,1.31,True
851,2.97,267.99,1.81,1.0,6.16,50.56,4.22,True
852,6.46,109.54,1.11,1.0,11.22,9.38,1.43,True
853,2.61,284.35,1.88,1.0,5.63,54.81,4.51,True
854,2.68,280.96,1.86,1.0,5.74,53.93,4.45,True
855,2.47,290.66,1.91,1.0,5.43,56.45,4.62,True
856,6.29,117.22,1.14,1.0,10.97,11.37,1.57,True
857,6.93,88.16,1.01,1.0,11.9,3.82,1.06,True
858,6.62,102.2,1.08,1.0,11.45,7.47,1.3,True
859,4.87,181.89,1.43,1.0,8.91,28.18,2.71,True
860,6.49,108.28,1.1,1.0,11.26,9.05,1.41,True
861,6.03,129.23,1.19,1.0,10.59,14.5,1.78,True
862,5.34,160.31,1.33,1.0,9.59,22.57,2.33,True
863,6.63,101.68,1.07,1.0,11.47,7.34,1.29,True
864,5.49,153.4,1.3,1.0,9.82,20.78,2.21,True
865,2.58,285.81,1.88,1.0,5.59,55.19,4.54,True
866,4.4,202.96,1.52,1.0,8.23,33.66,3.08,True
867,4.21,211.59,1.56,1.0,7.96,35.9,3.23,True
868,3.89,226.32,1.62,1.0,7.49,39.73,3.49,True
869,3.4,248.25,1.72,1.0,6.79,45.43,3.88,True
870,3.8,230.37,1.64,1.0,7.36,40.78,3.56,True
