,nuc,arexp,nd,ns,age,la,ld,target
435,10.92,75.47,1.0,1.0,0.0,19.3,17.81,True
436,10.04,113.44,1.0,1.0,0.0,8.45,4.54,True
437,10.09,111.31,1.0,1.0,0.0,9.05,5.29,True
438,10.79,80.86,1.0,1.0,0.0,17.75,15.92,True
439,11.35,56.78,1.0,1.0,0.0,24.64,24.33,True
440,11.11,67.3,1.0,1.0,0.0,21.63,20.66,True
441,11.23,62.19,1.0,1.0,0.0,23.09,22.44,True
442,11.46,52.12,1.0,1.0,0.0,25.96,25.96,True
443,10.33,100.95,1.0,1.0,0.0,12.01,8.91,True
444,10.54,91.86,1.0,1.0,0.0,14.61,12.08,True
445,10.58,89.9,1.0,1.0,0.0,15.17,12.76,True
446,10.49,93.75,1.0,1.0,0.0,14.07,11.42,True
447,10.71,84.53,1.0,1.0,0.0,16.71,14.64,True
448,11.25,61.18,1.0,1.0,0.0,23.38,22.79,True
449,11.12,66.81,1.0,1.0,0.0,21.77,20.83,True
450,10.13,109.45,1.0,1.0,0.0,9.59,5.94,True
451,11.04,70.02,1.0,1.0,0.0,20.85,19.71,True
452,11.22,62.57,1.0,1.0,0.0,22.98,22.31,True
453,10.88,76.98,1.0,1.0,0.0,18.86,17.28,True
454,11.39,55.15,1.0,1.0,0.0,25.1,24.9,True
455,10.58,89.9,1.0,1.0,0.0,15.17,12.76,True
456,11.31,58.69,1.0,1.0,0.0,24.09,23.66,True
457,10.39,98.0,1.0,1.0,0.0,12.86,9.94,True
458,10.5,93.6,1.0,1.0,0.0,14.12,11.47,True
459,10.46,95.36,1.0,1.0,0.0,13.61,10.86,True
460,11.35,56.72,1.0,1.0,0.0,24.65,24.35,True
461,10.43,96.34,1.0,1.0,0.0,13.33,10.52,True
462,10.23,104.99,1.0,1.0,0.0,10.86,7.49,True
463,11.34,57.07,1.0,1.0,0.0,24.55,24.23,True
464,11.04,70.29,1.0,1.0,0.0,20.77,19.61,True
465,11.01,71.44,1.0,1.0,0.0,20.45,19.21,True
466,10.6,89.34,1.0,1.0,0.0,15.33,12.96,True
467,11.06,69.24,1.0,1.0,0.0,21.07,19.98,True
468,10.23,104.88,1.0,1.0,0.0,10.89,7.53,True
469,10.8,80.38,1.0,1.0,0.0,17.89,16.09,True
470,10.78,81.43,1.0,1.0,0.0,17.59,15.72,True
471,10.36,99.28,1.0,1.0,0.0,12.49,9.49,True
472,10.52,92.71,1.0,1.0,0.0,14.37,11.78,True
473,10.35,99.97,1.0,1.0,0.0,12.29,9.25,True
474,10.38,98.76,1.0,1.0,0.0,12.64,9.67,True
475,10.15,108.41,1.0,1.0,0.0,9.88,6.3,True
476,10.28,102.96,1.0,1.0,0.0,11.44,8.2,True
477,10.76,82.14,1.0,1.0,0.0,17.39,15.48,True
478,11.26,60.9,1.0,1.0,0.0,23.46,22.89,True
479,11.19,63.58,1.0,1.0,0.0,22.69,21.96,True
480,11.42,53.86,1.0,1.0,0.0,25.47,25.35,True
481,10.49,94.0,1.0,1.0,0.0,14.0,11.33,True
482,10.94,74.31,1.0,1.0,0.0,19.63,18.21,True
483,10.56,91.07,1.0,1.0,0.0,14.84,12.36,True
484,10.82,79.44,1.0,1.0,0.0,18.16,16.42,True
485,10.67,86.28,1.0,1.0,0.0,16.2,14.03,True
486,10.22,105.72,1.0,1.0,0.0,10.65,7.24,True
487,11.18,64.29,1.0,1.0,0.0,22.49,21.71,True
488,10.9,76.12,1.0,1.0,0.0,19.11,17.58,True
489,10.27,103.43,1.0,1.0,0.0,11.31,8.04,True
490,10.81,79.92,1.0,1.0,0.0,18.02,16.25,True
491,11.07,68.85,1.0,1.0,0.0,21.18,20.11,True
492,10.66,86.4,1.0,1.0,0.0,16.17,13.99,True
493,10.19,106.89,1.0,1.0,0.0,10.32,6.83,True
494,10.49,93.82,1.0,1.0,0.0,14.05,11.4,True
495,10.17,107.6,1.0,1.0,0.0,10.11,6.58,True
496,10.59,89.64,1.0,1.0,0.0,15.25,12.86,True
497,10.78,81.36,1.0,1.0,0.0,17.61,15.75,True
498,11.14,65.7,1.0,1.0,0.0,22.08,21.21,True
499,10.26,103.83,1.0,1.0,0.0,11.19,7.9,True
500,10.38,98.79,1.0,1.0,0.0,12.63,9.66,True
501,10.06,112.41,1.0,1.0,0.0,8.74,4.9,True
502,10.07,111.86,1.0,1.0,0.0,8.9,5.1,True
503,11.34,57.04,1.0,1.0,0.0,24.56,24.24,True
504,11.18,64.03,1.0,1.0,0.0,22.56,21.8,True
505,10.82,79.49,1.0,1.0,0.0,18.15,16.4,True
506,11.16,64.89,1.0,1.0,0.0,22.32,21.5,True
507,10.94,74.62,1.0,1.0,0.0,19.54,18.1,True
508,11.09,68.01,1.0,1.0,0.0,21.43,20.41,True
509,11.07,69.04,1.0,1.0,0.0,21.13,20.05,True
510,11.29,59.36,1.0,1.0,0.0,23.9,23.43,True
511,11.4,54.74,1.0,1.0,0.0,25.22,25.04,True
512,10.65,86.81,1.0,1.0,0.0,16.05,13.84,True
513,10.24,104.6,1.0,1.0,0.0,10.97,7.63,True
514,10.46,95.0,1.0,1.0,0.0,13.71,10.98,True
515,10.98,72.75,1.0,1.0,0.0,20.07,18.75,True
516,11.11,67.18,1.0,1.0,0.0,21.66,20.7,True
517,11.18,64.06,1.0,1.0,0.0,22.55,21.79,True
518,11.17,64.6,1.0,1.0,0.0,22.4,21.6,True
519,11.31,58.32,1.0,1.0,0.0,24.19,23.79,True
520,11.31,58.72,1.0,1.0,0.0,24.08,23.65,True
521,10.9,76.05,1.0,1.0,0.0,19.13,17.6,True
522,10.71,84.3,1.0,1.0,0.0,16.77,14.72,True
523,10.3,102.05,1.0,1.0,0.0,11.7,8.52,True
524,10.85,78.31,1.0,1.0,0.0,18.48,16.81,True
525,11.04,70.26,1.0,1.0,0.0,20.78,19.62,True
526,10.95,74.2,1.0,1.0,0.0,19.66,18.25,True
527,10.63,87.85,1.0,1.0,0.0,15.76,13.48,True
528,10.8,80.41,1.0,1.0,0.0,17.88,16.08,True
529,10.29,102.5,1.0,1.0,0.0,11.57,8.37,True
530,10.64,87.58,1.0,1.0,0.0,15.83,13.58,True
531,10.94,74.6,1.0,1.0,0.0,19.54,18.11,True
532,10.29,102.54,1.0,1.0,0.0,11.56,8.35,True
533,11.28,59.84,1.0,1.0,0.0,23.76,23.26,True
534,10.03,113.72,1.0,1.0,0.0,8.37,4.45,True
535,10.45,95.71,1.0,1.0,0.0,13.51,10.74,True
536,10.38,98.56,1.0,1.0,0.0,12.7,9.74,True
537,11.32,58.15,1.0,1.0,0.0,24.24,23.85,True
538,10.71,84.45,1.0,1.0,0.0,16.73,14.67,True
539,10.09,111.07,1.0,1.0,0.0,9.12,5.37,True
540,10.53,92.04,1.0,1.0,0.0,14.56,12.02,True
541,10.86,77.97,1.0,1.0,0.0,18.58,16.93,True
542,10.61,88.84,1.0,1.0,0.0,15.48,13.14,True
543,11.37,56.05,1.0,1.0,0.0,24.84,24.59,True
544,10.12,109.65,1.0,1.0,0.0,9.53,5.87,True
545,10.19,106.72,1.0,1.0,0.0,10.37,6.89,True
546,10.66,86.54,1.0,1.0,0.0,16.13,13.94,True
547,11.29,59.59,1.0,1.0,0.0,23.83,23.35,True
548,11.06,69.1,1.0,1.0,0.0,21.11,20.03,True
549,10.34,100.38,1.0,1.0,0.0,12.18,9.1,True
550,11.36,56.3,1.0,1.0,0.0,24.77,24.5,True
551,10.84,78.77,1.0,1.0,0.0,18.35,16.65,True
552,10.5,93.66,1.0,1.0,0.0,14.1,11.45,True
553,11.14,65.68,1.0,1.0,0.0,22.09,21.22,True
554,11.2,63.29,1.0,1.0,0.0,22.77,22.06,True
555,10.63,87.98,1.0,1.0,0.0,15.72,13.44,True
556,11.36,56.5,1.0,1.0,0.0,24.72,24.43,True
557,10.67,85.97,1.0,1.0,0.0,16.29,14.14,True
558,11.34,57.07,1.0,1.0,0.0,24.55,24.23,True
559,11.17,64.44,1.0,1.0,0.0,22.44,21.65,True
560,10.65,87.02,1.0,1.0,0.0,15.99,13.77,True
561,10.16,108.05,1.0,1.0,0.0,9.99,6.43,True
562,10.78,81.45,1.0,1.0,0.0,17.59,15.72,True
563,10.02,114.1,1.0,1.0,0.0,8.26,4.32,True
564,10.49,93.95,1.0,1.0,0.0,14.02,11.35,True
565,10.01,114.42,1.0,1.0,0.0,8.16,4.2,True
566,11.41,54.24,1.0,1.0,0.0,25.36,25.22,True
567,11.43,53.16,1.0,1.0,0.0,25.67,25.59,True
568,11.1,67.74,1.0,1.0,0.0,21.5,20.51,True
569,10.8,80.35,1.0,1.0,0.0,17.9,16.1,True
570,10.64,87.2,1.0,1.0,0.0,15.94,13.71,True
571,11.02,70.94,1.0,1.0,0.0,20.59,19.39,True
572,10.65,86.89,1.0,1.0,0.0,16.03,13.82,True
573,11.17,64.56,1.0,1.0,0.0,22.41,21.61,True
574,11.35,56.72,1.0,1.0,0.0,24.65,24.35,True
575,10.14,109.02,1.0,1.0,0.0,9.71,6.09,True
576,11.12,66.56,1.0,1.0,0.0,21.84,20.91,True
577,10.01,114.74,1.0,1.0,0.0,8.07,4.09,True
578,10.16,108.23,1.0,1.0,0.0,9.93,6.36,True
579,11.38,55.46,1.0,1.0,0.0,25.01,24.79,True
580,11.13,66.21,1.0,1.0,0.0,21.94,21.04,True
581,11.24,61.47,1.0,1.0,0.0,23.3,22.69,True
582,10.84,78.66,1.0,1.0,0.0,18.38,16.69,True
583,10.53,92.37,1.0,1.0,0.0,14.47,11.9,True
584,11.04,70.34,1.0,1.0,0.0,20.76,19.6,True
585,11.14,65.75,1.0,1.0,0.0,22.07,21.2,True
586,10.77,81.92,1.0,1.0,0.0,17.45,15.55,True
587,11.16,64.79,1.0,1.0,0.0,22.35,21.53,True
588,10.07,112.08,1.0,1.0,0.0,8.83,5.02,True
589,10.55,91.32,1.0,1.0,0.0,14.76,12.27,True
590,10.85,78.31,1.0,1.0,0.0,18.48,16.81,True
591,10.85,78.29,1.0,1.0,0.0,18.49,16.82,True
592,10.18,107.31,1.0,1.0,0.0,10.2,6.69,True
593,10.1,110.64,1.0,1.0,0.0,9.25,5.52,True
594,10.43,96.32,1.0,1.0,0.0,13.34,10.52,True
595,10.91,75.6,1.0,1.0,0.0,19.26,17.76,True
596,10.99,72.45,1.0,1.0,0.0,20.16,18.86,True
597,11.13,66.37,1.0,1.0,0.0,21.9,20.98,True
598,10.89,76.53,1.0,1.0,0.0,18.99,17.43,True
599,10.33,100.85,1.0,1.0,0.0,12.04,8.94,True
600,10.23,105.3,1.0,1.0,0.0,10.77,7.39,True
601,10.01,114.58,1.0,1.0,0.0,8.12,4.15,True
602,10.78,81.48,1.0,1.0,0.0,17.58,15.71,True
603,10.81,80.26,1.0,1.0,0.0,17.92,16.13,True
604,10.89,76.77,1.0,1.0,0.0,18.92,17.35,True
605,10.07,112.16,1.0,1.0,0.0,8.81,4.99,True
606,11.21,62.93,1.0,1.0,0.0,22.88,22.18,True
607,10.68,85.75,1.0,1.0,0.0,16.36,14.21,True
608,11.13,66.45,1.0,1.0,0.0,21.87,20.95,True
609,11.23,61.81,1.0,1.0,0.0,23.2,22.57,True
610,10.61,88.64,1.0,1.0,0.0,15.53,13.21,True
611,10.54,91.67,1.0,1.0,0.0,14.66,12.15,True
612,11.3,58.82,1.0,1.0,0.0,24.05,23.62,True
613,11.16,64.83,1.0,1.0,0.0,22.33,21.52,True
614,11.38,55.71,1.0,1.0,0.0,24.94,24.71,True
615,10.44,95.86,1.0,1.0,0.0,13.47,10.68,True
616,10.52,92.66,1.0,1.0,0.0,14.38,11.8,True
617,10.64,87.41,1.0,1.0,0.0,15.88,13.64,True
618,11.22,62.43,1.0,1.0,0.0,23.02,22.36,True
619,10.84,78.62,1.0,1.0,0.0,18.39,16.7,True
620,11.11,67.35,1.0,1.0,0.0,21.62,20.64,True
621,10.93,74.71,1.0,1.0,0.0,19.51,18.07,True
622,11.37,55.75,1.0,1.0,0.0,24.93,24.69,True
623,10.75,82.55,1.0,1.0,0.0,17.27,15.33,True
624,10.2,106.35,1.0,1.0,0.0,10.47,7.02,True
625,10.49,93.98,1.0,1.0,0.0,14.01,11.34,True
626,10.65,87.06,1.0,1.0,0.0,15.98,13.76,True
627,10.62,88.47,1.0,1.0,0.0,15.58,13.26,True
628,10.9,76.32,1.0,1.0,0.0,19.05,17.51,True
629,11.08,68.34,1.0,1.0,0.0,21.33,20.29,True
630,11.43,53.33,1.0,1.0,0.0,25.62,25.54,True
631,10.2,106.5,1.0,1.0,0.0,10.43,6.97,True
632,10.47,94.67,1.0,1.0,0.0,13.81,11.1,True
633,10.51,93.16,1.0,1.0,0.0,14.24,11.63,True
634,10.36,99.43,1.0,1.0,0.0,12.45,9.44,True
635,10.36,99.43,1.0,1.0,0.0,12.45,9.44,True
636,10.18,107.23,1.0,1.0,0.0,10.22,6.71,True
637,10.05,112.89,1.0,1.0,0.0,8.6,4.74,True
638,11.16,65.04,1.0,1.0,0.0,22.27,21.45,True
639,10.87,77.59,1.0,1.0,0.0,18.69,17.06,True
640,10.26,103.8,1.0,1.0,0.0,11.2,7.91,True
641,10.86,78.06,1.0,1.0,0.0,18.55,16.9,True
642,10.87,77.48,1.0,1.0,0.0,18.72,17.1,True
643,11.29,59.57,1.0,1.0,0.0,23.84,23.36,True
644,10.69,85.4,1.0,1.0,0.0,16.46,14.34,True
645,10.54,91.64,1.0,1.0,0.0,14.67,12.16,True
646,10.41,97.54,1.0,1.0,0.0,12.99,10.1,True
647,11.26,60.84,1.0,1.0,0.0,23.47,22.91,True
648,11.13,66.42,1.0,1.0,0.0,21.88,20.96,True
649,10.14,109.13,1.0,1.0,0.0,9.68,6.05,True
650,11.38,55.47,1.0,1.0,0.0,25.01,24.79,True
651,10.26,103.81,1.0,1.0,0.0,11.2,7.91,True
652,10.85,78.18,1.0,1.0,0.0,18.52,16.86,True
653,11.0,71.83,1.0,1.0,0.0,20.33,19.07,True
654,10.31,101.71,1.0,1.0,0.0,11.8,8.64,True
655,10.42,96.83,1.0,1.0,0.0,13.19,10.35,True
656,10.98,72.96,1.0,1.0,0.0,20.01,18.68,True
657,11.13,66.34,1.0,1.0,0.0,21.9,20.99,True
658,10.41,97.42,1.0,1.0,0.0,13.02,10.14,True
659,11.4,54.7,1.0,1.0,0.0,25.23,25.06,True
660,11.43,53.48,1.0,1.0,0.0,25.58,25.48,True
661,10.65,86.96,1.0,1.0,0.0,16.01,13.79,True
662,10.8,80.7,1.0,1.0,0.0,17.8,15.98,True
663,10.62,88.19,1.0,1.0,0.0,15.66,13.36,True
664,11.0,71.69,1.0,1.0,0.0,20.37,19.12,True
665,10.89,76.75,1.0,1.0,0.0,18.93,17.36,True
666,10.86,77.93,1.0,1.0,0.0,18.59,16.94,True
667,10.21,105.74,1.0,1.0,0.0,10.65,7.23,True
668,10.67,86.24,1.0,1.0,0.0,16.22,14.04,True
669,10.91,75.57,1.0,1.0,0.0,19.27,17.77,True
670,11.35,56.87,1.0,1.0,0.0,24.61,24.3,True
671,10.11,110.45,1.0,1.0,0.0,9.3,5.59,True
672,10.1,110.65,1.0,1.0,0.0,9.24,5.52,True
673,10.84,78.67,1.0,1.0,0.0,18.38,16.69,True
674,11.16,65.01,1.0,1.0,0.0,22.28,21.46,True
675,10.88,77.27,1.0,1.0,0.0,18.78,17.18,True
676,10.73,83.33,1.0,1.0,0.0,17.05,15.06,True
677,10.63,87.72,1.0,1.0,0.0,15.8,13.53,True
678,10.96,73.58,1.0,1.0,0.0,19.83,18.46,True
679,10.78,81.23,1.0,1.0,0.0,17.65,15.79,True
680,10.35,99.8,1.0,1.0,0.0,12.34,9.31,True
681,10.93,75.0,1.0,1.0,0.0,19.43,17.97,True
682,10.9,76.36,1.0,1.0,0.0,19.04,17.49,True
683,11.24,61.76,1.0,1.0,0.0,23.21,22.59,True
684,10.42,97.11,1.0,1.0,0.0,13.11,10.25,True
685,11.28,59.86,1.0,1.0,0.0,23.75,23.26,True
686,11.41,54.15,1.0,1.0,0.0,25.39,25.25,True
687,11.45,52.39,1.0,1.0,0.0,25.89,25.86,True
688,11.41,54.12,1.0,1.0,0.0,25.4,25.26,True
689,11.22,62.47,1.0,1.0,0.0,23.01,22.35,True
690,10.42,96.98,1.0,1.0,0.0,13.15,10.29,True
691,10.49,93.88,1.0,1.0,0.0,14.03,11.38,True
692,10.88,77.15,1.0,1.0,0.0,18.81,17.22,True
693,10.38,98.56,1.0,1.0,0.0,12.7,9.74,True
694,11.13,66.35,1.0,1.0,0.0,21.9,20.99,True
695,11.27,60.18,1.0,1.0,0.0,23.66,23.14,True
696,11.26,60.81,1.0,1.0,0.0,23.48,22.93,True
697,11.45,52.5,1.0,1.0,0.0,25.86,25.82,True
698,11.34,57.4,1.0,1.0,0.0,24.46,24.12,True
699,10.54,91.84,1.0,1.0,0.0,14.62,12.09,True
700,10.56,90.87,1.0,1.0,0.0,14.89,12.43,True
701,10.22,105.71,1.0,1.0,0.0,10.66,7.25,True
702,10.32,100.99,1.0,1.0,0.0,12.0,8.89,True
703,10.99,72.26,1.0,1.0,0.0,20.21,18.92,True
704,10.28,102.75,1.0,1.0,0.0,11.5,8.28,True
705,11.33,57.75,1.0,1.0,0.0,24.36,23.99,True
706,11.28,59.73,1.0,1.0,0.0,23.79,23.3,True
707,10.13,109.42,1.0,1.0,0.0,9.59,5.95,True
708,10.5,93.52,1.0,1.0,0.0,14.14,11.5,True
709,10.51,93.11,1.0,1.0,0.0,14.25,11.64,True
710,10.07,111.83,1.0,1.0,0.0,8.91,5.11,True
711,10.28,103.0,1.0,1.0,0.0,11.43,8.19,True
712,10.8,80.58,1.0,1.0,0.0,17.83,16.02,True
713,10.03,113.57,1.0,1.0,0.0,8.41,4.5,True
714,10.73,83.41,1.0,1.0,0.0,17.03,15.03,True
715,10.31,101.74,1.0,1.0,0.0,11.79,8.63,True
716,10.89,76.74,1.0,1.0,0.0,18.93,17.36,True
717,10.87,77.59,1.0,1.0,0.0,18.69,17.06,True
718,11.3,58.89,1.0,1.0,0.0,24.03,23.59,True
719,11.27,60.43,1.0,1.0,0.0,23.59,23.06,True
720,10.98,72.55,1.0,1.0,0.0,20.13,18.82,True
721,10.44,96.22,1.0,1.0,0.0,13.37,10.56,True
722,11.36,56.4,1.0,1.0,0.0,24.74,24.46,True
723,11.15,65.55,1.0,1.0,0.0,22.13,21.27,True
724,10.71,84.21,1.0,1.0,0.0,16.8,14.75,True
725,11.0,72.05,1.0,1.0,0.0,20.27,19.0,True
726,11.38,55.67,1.0,1.0,0.0,24.95,24.72,True
727,10.05,112.75,1.0,1.0,0.0,8.64,4.79,True
728,10.73,83.53,1.0,1.0,0.0,16.99,14.99,True
729,11.38,55.69,1.0,1.0,0.0,24.94,24.71,True
730,10.02,114.21,1.0,1.0,0.0,8.22,4.27,True
731,11.31,58.53,1.0,1.0,0.0,24.13,23.72,True
732,11.33,57.64,1.0,1.0,0.0,24.39,24.03,True
733,11.26,60.8,1.0,1.0,0.0,23.49,22.93,True
734,11.45,52.47,1.0,1.0,0.0,25.87,25.84,True
735,10.99,72.52,1.0,1.0,0.0,20.14,18.84,True
736,11.01,71.26,1.0,1.0,0.0,20.5,19.27,True
737,10.91,75.89,1.0,1.0,0.0,19.17,17.66,True
738,11.45,52.56,1.0,1.0,0.0,25.84,25.81,True
739,10.38,98.67,1.0,1.0,0.0,12.67,9.7,True
740,10.93,75.12,1.0,1.0,0.0,19.39,17.93,True
741,10.78,81.3,1.0,1.0,0.0,17.63,15.77,True
742,10.91,75.64,1.0,1.0,0.0,19.25,17.74,True
743,10.92,75.38,1.0,1.0,0.0,19.32,17.84,True
744,10.18,107.2,1.0,1.0,0.0,10.23,6.73,True
745,11.03,70.74,1.0,1.0,0.0,20.65,19.46,True
746,10.48,94.41,1.0,1.0,0.0,13.88,11.19,True
747,10.24,104.84,1.0,1.0,0.0,10.9,7.55,True
748,10.35,100.12,1.0,1.0,0.0,12.25,9.2,True
749,10.12,110.01,1.0,1.0,0.0,9.43,5.74,True
750,10.24,104.55,1.0,1.0,0.0,10.98,7.65,True
751,10.63,88.06,1.0,1.0,0.0,15.7,13.41,True
752,10.73,83.35,1.0,1.0,0.0,17.04,15.05,True
753,10.74,82.92,1.0,1.0,0.0,17.17,15.2,True
754,10.03,113.52,1.0,1.0,0.0,8.42,4.52,True
755,11.15,65.63,1.0,1.0,0.0,22.1,21.24,True
756,11.26,60.84,1.0,1.0,0.0,23.48,22.91,True
757,10.98,72.97,1.0,1.0,0.0,20.01,18.68,True
758,10.03,113.64,1.0,1.0,0.0,8.39,4.47,True
759,10.81,80.17,1.0,1.0,0.0,17.95,16.16,True
760,10.15,108.48,1.0,1.0,0.0,9.86,6.28,True
761,11.15,65.3,1.0,1.0,0.0,22.2,21.36,True
762,10.73,83.48,1.0,1.0,0.0,17.01,15.01,True
763,10.3,102.23,1.0,1.0,0.0,11.65,8.46,True
764,10.36,99.54,1.0,1.0,0.0,12.42,9.4,True
765,10.14,108.81,1.0,1.0,0.0,9.77,6.16,True
766,10.13,109.38,1.0,1.0,0.0,9.61,5.96,True
767,11.34,57.3,1.0,1.0,0.0,24.49,24.15,True
768,10.33,100.56,1.0,1.0,0.0,12.13,9.04,True
769,11.18,64.29,1.0,1.0,0.0,22.49,21.71,True
770,11.19,63.63,1.0,1.0,0.0,22.68,21.94,True
771,11.16,64.91,1.0,1.0,0.0,22.31,21.49,True
772,10.38,98.65,1.0,1.0,0.0,12.67,9.71,True
773,10.19,107.02,1.0,1.0,0.0,10.28,6.79,True
774,10.53,92.27,1.0,1.0,0.0,14.49,11.94,True
775,10.91,75.93,1.0,1.0,0.0,19.16,17.65,True
776,10.01,114.74,1.0,1.0,0.0,8.07,4.09,True
777,10.82,79.63,1.0,1.0,0.0,18.11,16.35,True
778,11.11,67.01,1.0,1.0,0.0,21.71,20.76,True
779,10.3,101.98,1.0,1.0,0.0,11.72,8.55,True
780,10.49,93.78,1.0,1.0,0.0,14.06,11.41,True
781,10.79,81.11,1.0,1.0,0.0,17.68,15.83,True
782,10.49,93.82,1.0,1.0,0.0,14.05,11.4,True
783,10.71,84.27,1.0,1.0,0.0,16.78,14.73,True
784,11.04,69.99,1.0,1.0,0.0,20.86,19.72,True
785,11.08,68.33,1.0,1.0,0.0,21.34,20.3,True
786,10.42,96.73,1.0,1.0,0.0,13.22,10.38,True
787,10.23,105.22,1.0,1.0,0.0,10.79,7.41,True
788,10.68,85.9,1.0,1.0,0.0,16.32,14.16,True
789,10.67,86.2,1.0,1.0,0.0,16.23,14.06,True
790,11.33,57.81,1.0,1.0,0.0,24.34,23.97,True
791,10.77,81.86,1.0,1.0,0.0,17.47,15.57,True
792,10.43,96.67,1.0,1.0,0.0,13.24,10.4,True
793,10.99,72.45,1.0,1.0,0.0,20.16,18.86,True
794,10.7,84.66,1.0,1.0,0.0,16.67,14.6,True
795,10.99,72.33,1.0,1.0,0.0,20.19,18.9,True
796,10.77,81.73,1.0,1.0,0.0,17.51,15.62,True
797,10.61,88.8,1.0,1.0,0.0,15.48,13.15,True
798,10.78,81.41,1.0,1.0,0.0,17.6,15.73,True
799,11.44,53.0,1.0,1.0,0.0,25.71,25.65,True
800,10.32,101.33,1.0,1.0,0.0,11.91,8.77,True
801,11.42,53.93,1.0,1.0,0.0,25.45,25.33,True
802,10.75,82.74,1.0,1.0,0.0,17.22,15.26,True
803,10.78,81.5,1.0,1.0,0.0,17.57,15.7,True
804,11.43,53.38,1.0,1.0,0.0,25.61,25.52,True
805,11.05,69.63,1.0,1.0,0.0,20.96,19.84,True
806,10.41,97.41,1.0,1.0,0.0,13.03,10.14,True
807,10.01,114.7,1.0,1.0,0.0,8.08,4.1,True
808,10.93,74.76,1.0,1.0,0.0,19.5,18.05,True
809,10.59,89.53,1.0,1.0,0.0,15.28,12.89,True
810,10.57,90.31,1.0,1.0,0.0,15.06,12.62,True
811,10.25,104.01,1.0,1.0,0.0,11.14,7.84,True
812,10.45,95.78,1.0,1.0,0.0,13.49,10.71,True
813,10.48,94.52,1.0,1.0,0.0,13.85,11.15,True
814,10.5,93.39,1.0,1.0,0.0,14.17,11.55,True
815,10.38,98.55,1.0,1.0,0.0,12.7,9.75,True
816,10.34,100.31,1.0,1.0,0.0,12.2,9.13,True
817,10.23,104.88,1.0,1.0,0.0,10.89,7.53,True
818,11.28,59.89,1.0,1.0,0.0,23.74,23.24,True
819,11.39,55.24,1.0,1.0,0.0,25.07,24.87,True
820,10.57,90.3,1.0,1.0,0.0,15.06,12.62,True
821,10.54,91.93,1.0,1.0,0.0,14.59,12.06,True
822,11.13,66.31,1.0,1.0,0.0,21.91,21.0,True
823,10.82,79.62,1.0,1.0,0.0,18.11,16.35,True
824,11.21,62.98,1.0,1.0,0.0,22.86,22.17,True
825,10.6,88.96,1.0,1.0,0.0,15.44,13.09,True
826,10.09,111.32,1.0,1.0,0.0,9.05,5.28,True
827,10.22,105.36,1.0,1.0,0.0,10.75,7.37,True
828,10.41,97.44,1.0,1.0,0.0,13.02,10.13,True
829,10.28,102.77,1.0,1.0,0.0,11.49,8.27,True
830,10.46,94.97,1.0,1.0,0.0,13.72,10.99,True
831,11.0,71.71,1.0,1.0,0.0,20.37,19.12,True
832,11.28,59.79,1.0,1.0,0.0,23.78,23.28,True
833,10.47,94.73,1.0,1.0,0.0,13.79,11.08,True
834,11.28,60.0,1.0,1.0,0.0,23.71,23.21,True
835,10.11,110.29,1.0,1.0,0.0,9.34,5.64,True
836,10.91,75.68,1.0,1.0,0.0,19.23,17.73,True
837,11.11,67.08,1.0,1.0,0.0,21.69,20.73,True
838,10.89,76.71,1.0,1.0,0.0,18.94,17.37,True
839,10.69,85.36,1.0,1.0,0.0,16.47,14.35,True
840,11.01,71.54,1.0,1.0,0.0,20.42,19.18,True
841,10.93,74.95,1.0,1.0,0.0,19.44,17.99,True
842,10.07,111.87,1.0,1.0,0.0,8.89,5.09,True
843,10.24,104.52,1.0,1.0,0.0,10.99,7.66,True
844,10.63,87.99,1.0,1.0,0.0,15.72,13.43,True
845,10.66,86.41,1.0,1.0,0.0,16.17,13.98,True
846,10.36,99.44,1.0,1.0,0.0,12.45,9.43,True
847,10.23,105.04,1.0,1.0,0.0,10.85,7.48,True
848,10.38,98.68,1.0,1.0,0.0,12.66,9.7,True
849,10.26,103.78,1.0,1.0,0.0,11.2,7.92,True
850,11.43,53.51,1.0,1.0,0.0,25.57,25.47,True
851,10.9,76.18,1.0,1.0,0.0,19.09,17.55,True
852,11.07,69.07,1.0,1.0,0.0,21.12,20.04,True
853,10.25,104.04,1.0,1.0,0.0,11.13,7.83,True
854,11.34,57.13,1.0,1.0,0.0,24.53,24.21,True
855,11.05,69.83,1.0,1.0,0.0,20.9,19.77,True
856,10.06,112.62,1.0,1.0,0.0,8.68,4.83,True
857,10.68,85.67,1.0,1.0,0.0,16.38,14.24,True
858,10.34,100.46,1.0,1.0,0.0,12.15,9.08,True
859,10.33,100.92,1.0,1.0,0.0,12.02,8.92,True
860,10.91,75.74,1.0,1.0,0.0,19.22,17.71,True
861,10.21,105.88,1.0,1.0,0.0,10.61,7.18,True
862,10.3,102.21,1.0,1.0,0.0,11.65,8.46,True
863,10.67,86.27,1.0,1.0,0.0,16.21,14.03,True
864,10.64,87.34,1.0,1.0,0.0,15.9,13.66,True
865,10.21,106.01,1.0,1.0,0.0,10.57,7.14,True
866,10.79,80.73,1.0,1.0,0.0,17.79,15.97,True
867,11.04,69.96,1.0,1.0,0.0,20.87,19.73,True
868,10.1,110.49,1.0,1.0,0.0,9.29,5.58,True
869,10.26,103.87,1.0,1.0,0.0,11.18,7.89,True
870,10.1,110.78,1.0,1.0,0.0,9.21,5.48,True
