,nuc,arexp,nd,ns,age,la,ld,target
434,12.89,253.12,2.95,1.0,1.76,71.45,122.67,True
435,7.18,207.35,5.53,1.0,5.61,219.08,417.27,True
436,8.86,220.8,4.77,1.0,4.48,175.7,330.71,True
437,14.8,268.38,2.09,1.0,0.47,22.22,24.41,True
438,7.09,206.67,5.57,1.0,5.67,221.25,421.6,True
439,11.62,242.89,3.53,1.0,2.62,104.45,188.51,True
440,11.83,244.57,3.43,1.0,2.48,99.02,177.68,True
441,13.5,258.0,2.68,1.0,1.35,55.72,91.26,True
442,12.91,253.23,2.94,1.0,1.75,71.1,121.97,True
443,8.94,221.43,4.74,1.0,4.43,173.64,326.6,True
444,10.47,233.73,4.04,1.0,3.39,133.98,247.45,True
445,8.93,221.35,4.74,1.0,4.43,173.92,327.16,True
446,11.2,239.55,3.72,1.0,2.9,115.22,210.01,True
447,6.41,201.19,5.88,1.0,6.13,238.92,456.88,True
448,11.02,238.09,3.8,1.0,3.02,119.92,219.38,True
449,10.29,232.28,4.13,1.0,3.51,138.66,256.79,True
450,9.77,228.11,4.36,1.0,3.86,152.11,283.62,True
451,11.17,239.34,3.73,1.0,2.92,115.9,211.37,True
452,12.52,250.11,3.12,1.0,2.01,81.16,142.04,True
453,12.75,251.98,3.02,1.0,1.85,75.12,129.99,True
454,9.73,227.82,4.38,1.0,3.89,153.06,285.53,True
455,9.29,224.29,4.58,1.0,4.19,164.42,308.19,True
456,12.4,249.13,3.18,1.0,2.09,84.3,148.31,True
457,6.74,203.82,5.73,1.0,5.91,230.45,439.97,True
458,10.21,231.6,4.16,1.0,3.57,140.85,261.17,True
459,6.7,203.49,5.75,1.0,5.94,231.51,442.08,True
460,10.46,233.66,4.05,1.0,3.4,134.2,247.89,True
461,11.44,241.47,3.61,1.0,2.74,109.0,197.61,True
462,10.33,232.6,4.11,1.0,3.49,137.62,254.7,True
463,14.01,262.04,2.45,1.0,1.0,42.67,65.23,True
464,14.52,266.15,2.22,1.0,0.66,29.42,38.78,True
465,8.48,217.75,4.94,1.0,4.74,185.52,350.3,True
466,13.92,261.34,2.49,1.0,1.06,44.95,69.77,True
467,13.55,258.36,2.66,1.0,1.31,54.54,88.92,True
468,12.02,246.13,3.34,1.0,2.35,93.99,167.63,True
469,11.36,240.84,3.64,1.0,2.79,111.05,201.68,True
470,13.63,259.03,2.62,1.0,1.26,52.38,84.61,True
471,12.1,246.73,3.31,1.0,2.29,92.05,163.77,True
472,8.99,221.89,4.71,1.0,4.39,172.16,323.65,True
473,12.42,249.33,3.16,1.0,2.08,83.66,147.02,True
474,12.5,250.0,3.13,1.0,2.02,81.52,142.76,True
475,14.02,262.17,2.44,1.0,0.99,42.24,64.37,True
476,6.95,205.5,5.63,1.0,5.77,225.03,429.16,True
477,9.4,225.11,4.53,1.0,4.12,161.8,302.96,True
478,13.25,256.02,2.79,1.0,1.51,62.11,104.02,True
479,14.44,265.55,2.25,1.0,0.71,31.34,42.62,True
480,10.5,233.95,4.03,1.0,3.37,133.26,246.01,True
481,8.46,217.6,4.95,1.0,4.75,186.01,351.29,True
482,14.46,265.71,2.24,1.0,0.69,30.83,41.6,True
483,13.85,260.81,2.52,1.0,1.11,46.63,73.14,True
484,7.59,210.65,5.34,1.0,5.34,208.42,396.0,True
485,13.34,256.69,2.75,1.0,1.46,59.94,99.69,True
486,6.47,201.64,5.85,1.0,6.1,237.48,454.0,True
487,11.56,242.46,3.55,1.0,2.65,105.81,191.24,True
488,10.8,236.39,3.89,1.0,3.17,125.4,230.32,True
489,10.22,231.73,4.16,1.0,3.56,140.45,260.35,True
490,9.11,222.83,4.66,1.0,4.31,169.15,317.64,True
491,13.25,255.96,2.79,1.0,1.52,62.29,104.37,True
492,10.88,237.04,3.86,1.0,3.11,123.32,226.17,True
493,12.17,247.34,3.28,1.0,2.24,90.08,159.83,True
494,14.25,264.03,2.34,1.0,0.84,36.26,52.43,True
495,8.1,214.75,5.11,1.0,4.99,195.2,369.62,True
496,9.13,223.01,4.65,1.0,4.29,168.56,316.46,True
497,6.55,202.28,5.81,1.0,6.04,235.41,449.86,True
498,6.74,203.82,5.73,1.0,5.91,230.47,440.01,True
499,6.23,199.73,5.96,1.0,6.26,243.64,466.3,True
500,14.08,262.62,2.42,1.0,0.96,40.8,61.49,True
501,13.04,254.28,2.89,1.0,1.66,67.69,115.16,True
502,12.61,250.85,3.08,1.0,1.95,78.76,137.24,True
503,10.58,234.59,3.99,1.0,3.32,131.2,241.89,True
504,12.89,253.13,2.95,1.0,1.76,71.41,122.58,True
505,9.2,223.53,4.62,1.0,4.25,166.87,313.08,True
506,7.8,212.34,5.25,1.0,5.19,202.98,385.16,True
507,11.05,238.34,3.78,1.0,3.0,119.13,217.81,True
508,9.39,225.04,4.53,1.0,4.12,162.02,303.4,True
509,10.09,230.66,4.22,1.0,3.65,143.89,267.22,True
510,12.62,250.97,3.07,1.0,1.94,78.39,136.51,True
511,12.21,247.68,3.26,1.0,2.22,89.01,157.7,True
512,11.08,238.57,3.77,1.0,2.98,118.36,216.27,True
513,11.85,244.78,3.42,1.0,2.46,98.35,176.34,True
514,9.24,223.89,4.6,1.0,4.22,165.72,310.79,True
515,11.42,241.34,3.61,1.0,2.75,109.42,198.44,True
516,10.81,236.4,3.89,1.0,3.17,125.38,230.28,True
517,13.31,256.44,2.76,1.0,1.48,60.72,101.25,True
518,8.61,218.79,4.89,1.0,4.65,182.18,343.63,True
519,10.95,237.52,3.83,1.0,3.07,121.75,223.05,True
520,7.39,209.05,5.43,1.0,5.47,213.58,406.3,True
521,6.55,202.32,5.81,1.0,6.04,235.29,449.63,True
522,8.8,220.33,4.8,1.0,4.52,177.19,333.68,True
523,10.33,232.62,4.11,1.0,3.48,137.57,254.61,True
524,13.04,254.27,2.89,1.0,1.66,67.74,115.26,True
525,8.96,221.58,4.73,1.0,4.41,173.18,325.67,True
526,8.46,217.61,4.95,1.0,4.75,185.96,351.18,True
527,14.53,266.24,2.21,1.0,0.65,29.12,38.19,True
528,13.63,259.04,2.62,1.0,1.26,52.34,84.53,True
529,7.96,213.64,5.18,1.0,5.08,198.77,376.75,True
530,11.87,244.91,3.41,1.0,2.45,97.91,175.47,True
531,11.27,240.1,3.68,1.0,2.85,113.44,206.46,True
532,7.76,212.01,5.27,1.0,5.22,204.03,387.24,True
533,12.39,249.06,3.18,1.0,2.1,84.54,148.79,True
534,7.01,205.99,5.61,1.0,5.73,223.44,425.99,True
535,14.02,262.14,2.44,1.0,1.0,42.36,64.62,True
536,7.17,207.31,5.53,1.0,5.62,219.19,417.49,True
537,12.41,249.25,3.17,1.0,2.08,83.94,147.59,True
538,9.34,224.67,4.55,1.0,4.15,163.2,305.77,True
539,12.95,253.56,2.93,1.0,1.72,70.01,119.79,True
540,6.51,202.0,5.83,1.0,6.07,236.32,451.68,True
541,9.49,225.87,4.49,1.0,4.05,159.33,298.04,True
542,14.08,262.65,2.41,1.0,0.95,40.71,61.31,True
543,7.24,207.84,5.5,1.0,5.57,217.49,414.1,True
544,13.04,254.29,2.89,1.0,1.66,67.67,115.12,True
545,12.53,250.2,3.12,1.0,2.0,80.85,141.42,True
546,10.95,237.56,3.83,1.0,3.07,121.63,222.8,True
547,13.59,258.72,2.64,1.0,1.28,53.39,86.62,True
548,11.71,243.64,3.49,1.0,2.56,102.02,183.67,True
549,7.17,207.32,5.53,1.0,5.62,219.17,417.47,True
550,9.73,227.77,4.38,1.0,3.89,153.2,285.8,True
551,14.85,268.78,2.07,1.0,0.44,20.95,21.88,True
552,12.78,252.19,3.0,1.0,1.83,74.44,128.64,True
553,9.08,222.56,4.67,1.0,4.33,170.02,319.38,True
554,7.69,211.45,5.3,1.0,5.27,205.84,390.86,True
555,12.95,253.57,2.93,1.0,1.72,69.99,119.75,True
556,6.51,201.96,5.83,1.0,6.07,236.46,451.96,True
557,12.07,246.54,3.32,1.0,2.31,92.67,165.0,True
558,7.82,212.46,5.24,1.0,5.18,202.59,384.37,True
559,14.58,266.66,2.19,1.0,0.62,27.78,35.52,True
560,13.0,254.01,2.9,1.0,1.68,68.57,116.91,True
561,11.55,242.34,3.56,1.0,2.67,106.22,192.05,True
562,6.77,204.08,5.71,1.0,5.89,229.63,438.32,True
563,14.72,267.79,2.12,1.0,0.52,24.12,28.21,True
564,9.03,222.21,4.69,1.0,4.36,171.14,321.6,True
565,12.37,248.92,3.19,1.0,2.11,84.99,149.68,True
566,12.57,250.54,3.1,1.0,1.97,79.77,139.27,True
567,12.44,249.48,3.16,1.0,2.06,83.18,146.07,True
568,11.51,242.03,3.58,1.0,2.69,107.21,194.03,True
569,14.65,267.2,2.16,1.0,0.57,26.02,32.01,True
570,13.54,258.27,2.66,1.0,1.32,54.83,89.49,True
571,7.0,205.93,5.61,1.0,5.73,223.65,426.41,True
572,9.22,223.73,4.61,1.0,4.23,166.25,311.85,True
573,7.88,212.96,5.21,1.0,5.14,200.98,381.16,True
574,8.38,216.97,4.99,1.0,4.8,188.05,355.35,True
575,13.47,257.73,2.69,1.0,1.37,56.58,92.99,True
576,13.74,259.93,2.57,1.0,1.18,49.49,78.85,True
577,13.48,257.85,2.68,1.0,1.36,56.2,92.23,True
578,11.65,243.18,3.51,1.0,2.59,103.49,186.61,True
579,14.78,268.24,2.1,1.0,0.48,22.67,25.31,True
580,7.76,212.0,5.27,1.0,5.22,204.06,387.31,True
581,10.91,237.26,3.84,1.0,3.09,122.61,224.76,True
582,13.84,260.72,2.52,1.0,1.12,46.95,73.76,True
583,14.94,269.49,2.03,1.0,0.38,18.65,17.3,True
584,9.73,227.77,4.38,1.0,3.89,153.21,285.83,True
585,13.54,258.27,2.66,1.0,1.32,54.85,89.53,True
586,8.56,218.43,4.91,1.0,4.68,183.32,345.92,True
587,13.26,256.06,2.79,1.0,1.51,61.95,103.71,True
588,11.87,244.93,3.41,1.0,2.45,97.87,175.4,True
589,7.99,213.85,5.16,1.0,5.07,198.1,375.41,True
590,12.66,251.23,3.06,1.0,1.92,77.53,134.8,True
591,8.13,215.0,5.1,1.0,4.97,194.39,368.0,True
592,11.29,240.28,3.67,1.0,2.84,112.87,205.31,True
593,7.4,209.1,5.43,1.0,5.47,213.44,406.01,True
594,14.65,267.23,2.16,1.0,0.57,25.95,31.85,True
595,12.23,247.83,3.25,1.0,2.2,88.52,156.73,True
596,12.52,250.13,3.12,1.0,2.01,81.09,141.91,True
597,9.91,229.21,4.3,1.0,3.77,148.57,276.56,True
598,14.81,268.49,2.09,1.0,0.46,21.89,23.75,True
599,10.84,236.7,3.88,1.0,3.14,124.4,228.33,True
600,10.8,236.36,3.9,1.0,3.17,125.51,230.54,True
601,9.55,226.32,4.46,1.0,4.02,157.89,295.17,True
602,8.41,217.24,4.97,1.0,4.78,187.17,353.6,True
603,13.04,254.29,2.88,1.0,1.66,67.66,115.1,True
604,13.13,255.03,2.84,1.0,1.6,65.29,110.37,True
605,12.89,253.11,2.95,1.0,1.76,71.48,122.72,True
606,8.05,214.35,5.14,1.0,5.02,196.5,372.22,True
607,12.83,252.61,2.98,1.0,1.8,73.07,125.9,True
608,10.75,235.94,3.92,1.0,3.2,126.84,233.2,True
609,13.28,256.26,2.77,1.0,1.49,61.32,102.44,True
610,13.73,259.82,2.57,1.0,1.19,49.84,79.54,True
611,10.53,234.18,4.02,1.0,3.35,132.52,244.54,True
612,12.73,251.82,3.02,1.0,1.87,75.64,131.02,True
613,14.26,264.04,2.34,1.0,0.84,36.22,52.35,True
614,6.25,199.92,5.95,1.0,6.24,243.02,465.05,True
615,10.09,230.65,4.22,1.0,3.65,143.92,267.29,True
616,6.92,205.29,5.65,1.0,5.79,225.71,430.52,True
617,11.86,244.85,3.42,1.0,2.45,98.1,175.86,True
618,9.93,229.41,4.29,1.0,3.75,147.92,275.27,True
619,6.5,201.94,5.83,1.0,6.07,236.53,452.09,True
620,13.25,256.0,2.79,1.0,1.51,62.15,104.1,True
621,6.84,204.67,5.68,1.0,5.84,227.73,434.53,True
622,6.7,203.52,5.75,1.0,5.94,231.41,441.89,True
623,6.15,199.14,5.99,1.0,6.31,245.56,470.11,True
624,6.52,202.07,5.83,1.0,6.06,236.1,451.25,True
625,12.83,252.65,2.98,1.0,1.8,72.98,125.71,True
626,9.49,225.85,4.49,1.0,4.06,159.41,298.19,True
627,11.76,244.04,3.46,1.0,2.52,100.73,181.09,True
628,12.69,251.53,3.04,1.0,1.89,76.56,132.87,True
629,11.42,241.31,3.62,1.0,2.75,109.53,198.65,True
630,11.31,240.43,3.67,1.0,2.83,112.38,204.35,True
631,10.51,234.03,4.03,1.0,3.37,133.01,245.52,True
632,7.29,208.27,5.48,1.0,5.54,216.1,411.33,True
633,6.9,205.11,5.66,1.0,5.8,226.3,431.69,True
634,12.02,246.17,3.34,1.0,2.34,93.87,167.4,True
635,8.15,215.16,5.09,1.0,4.96,193.89,367.02,True
636,8.65,219.1,4.87,1.0,4.62,181.16,341.61,True
637,9.04,222.28,4.69,1.0,4.36,170.91,321.14,True
638,12.69,251.5,3.04,1.0,1.89,76.66,133.06,True
639,12.11,246.87,3.3,1.0,2.28,91.61,162.9,True
640,9.16,223.25,4.63,1.0,4.27,167.77,314.88,True
641,12.1,246.77,3.31,1.0,2.29,91.93,163.53,True
642,13.96,261.66,2.47,1.0,1.04,43.9,67.69,True
643,11.63,243.0,3.52,1.0,2.61,104.08,187.78,True
644,11.77,244.09,3.46,1.0,2.52,100.57,180.77,True
645,8.41,217.21,4.97,1.0,4.78,187.26,353.78,True
646,13.29,256.34,2.77,1.0,1.49,61.07,101.95,True
647,13.48,257.83,2.69,1.0,1.36,56.24,92.32,True
648,9.16,223.19,4.64,1.0,4.28,167.98,315.3,True
649,10.43,233.42,4.06,1.0,3.42,134.98,249.45,True
650,12.73,251.81,3.02,1.0,1.87,75.66,131.06,True
651,11.95,245.53,3.38,1.0,2.4,95.92,171.49,True
652,7.05,206.28,5.59,1.0,5.7,222.52,424.14,True
653,9.97,229.68,4.27,1.0,3.73,147.06,273.56,True
654,11.31,240.44,3.67,1.0,2.83,112.34,204.27,True
655,10.09,230.64,4.22,1.0,3.65,143.96,267.37,True
656,10.75,235.94,3.92,1.0,3.2,126.87,233.25,True
657,10.25,231.92,4.15,1.0,3.54,139.81,259.08,True
658,12.96,253.66,2.92,1.0,1.71,69.69,119.16,True
659,10.8,236.33,3.9,1.0,3.17,125.6,230.72,True
660,8.78,220.19,4.81,1.0,4.53,177.64,334.59,True
661,10.68,235.4,3.95,1.0,3.25,128.61,236.74,True
662,8.44,217.43,4.96,1.0,4.76,186.55,352.36,True
663,9.28,224.2,4.58,1.0,4.19,164.73,308.81,True
664,8.74,219.82,4.83,1.0,4.56,178.84,336.98,True
665,12.93,253.45,2.93,1.0,1.73,70.39,120.54,True
666,7.51,209.96,5.38,1.0,5.39,210.64,400.43,True
667,7.98,213.75,5.17,1.0,5.07,198.43,376.07,True
668,11.53,242.21,3.57,1.0,2.68,106.63,192.86,True
669,12.78,252.18,3.0,1.0,1.84,74.47,128.7,True
670,10.94,237.48,3.83,1.0,3.07,121.88,223.3,True
671,6.5,201.93,5.83,1.0,6.07,236.54,452.13,True
672,7.05,206.35,5.59,1.0,5.7,222.28,423.66,True
673,9.3,224.3,4.57,1.0,4.19,164.39,308.13,True
674,7.65,211.09,5.32,1.0,5.3,206.99,393.16,True
675,11.43,241.43,3.61,1.0,2.74,109.16,197.91,True
676,14.34,264.71,2.3,1.0,0.78,34.06,48.04,True
677,7.05,206.34,5.59,1.0,5.7,222.32,423.74,True
678,10.42,233.34,4.07,1.0,3.42,135.24,249.96,True
679,8.34,216.62,5.01,1.0,4.83,189.18,357.61,True
680,13.05,254.37,2.88,1.0,1.65,67.4,114.57,True
681,12.88,252.99,2.96,1.0,1.77,71.85,123.47,True
682,11.34,240.67,3.65,1.0,2.81,111.58,202.76,True
683,8.86,220.82,4.77,1.0,4.48,175.62,330.54,True
684,11.2,239.56,3.71,1.0,2.9,115.17,209.92,True
685,9.48,225.82,4.49,1.0,4.06,159.51,298.4,True
686,6.84,204.67,5.68,1.0,5.84,227.71,434.5,True
687,6.9,205.11,5.66,1.0,5.8,226.31,431.7,True
688,12.15,247.21,3.28,1.0,2.25,90.51,160.7,True
689,13.78,260.25,2.55,1.0,1.16,48.45,76.76,True
690,11.73,243.79,3.48,1.0,2.54,101.54,182.72,True
691,7.05,206.34,5.59,1.0,5.7,222.31,423.73,True
692,6.89,205.02,5.66,1.0,5.81,226.58,432.24,True
693,13.5,258.01,2.68,1.0,1.34,55.67,91.16,True
694,6.61,202.83,5.78,1.0,6.0,233.66,446.37,True
695,8.63,218.94,4.88,1.0,4.64,181.68,342.64,True
696,8.77,220.06,4.81,1.0,4.54,178.07,335.44,True
697,14.06,262.46,2.42,1.0,0.97,41.31,62.51,True
698,11.8,244.4,3.44,1.0,2.49,99.57,178.77,True
699,6.84,204.67,5.68,1.0,5.84,227.72,434.52,True
700,11.03,238.2,3.79,1.0,3.01,119.57,218.7,True
701,11.84,244.66,3.43,1.0,2.47,98.73,177.1,True
702,13.58,258.59,2.64,1.0,1.3,53.8,87.45,True
703,14.97,269.77,2.01,1.0,0.35,17.75,15.5,True
704,10.38,232.99,4.08,1.0,3.45,136.36,252.2,True
705,11.14,239.08,3.74,1.0,2.94,116.73,213.03,True
706,14.28,264.22,2.33,1.0,0.82,35.63,51.18,True
707,8.54,218.29,4.91,1.0,4.69,183.8,346.87,True
708,13.97,261.75,2.46,1.0,1.03,43.6,67.08,True
709,6.68,203.36,5.75,1.0,5.95,231.93,442.92,True
710,6.9,205.15,5.65,1.0,5.8,226.18,431.45,True
711,13.55,258.38,2.65,1.0,1.31,54.47,88.77,True
712,7.88,212.99,5.21,1.0,5.14,200.87,380.94,True
713,12.55,250.4,3.1,1.0,1.99,80.2,140.13,True
714,6.89,205.03,5.66,1.0,5.81,226.55,432.18,True
715,13.59,258.73,2.64,1.0,1.28,53.36,86.57,True
716,11.9,245.17,3.4,1.0,2.43,97.09,173.82,True
717,6.53,202.17,5.82,1.0,6.05,235.77,450.58,True
718,11.86,244.84,3.42,1.0,2.45,98.14,175.93,True
719,6.65,203.14,5.77,1.0,5.97,232.64,444.34,True
720,6.27,200.09,5.94,1.0,6.23,242.49,463.99,True
721,10.86,236.87,3.87,1.0,3.13,123.85,227.22,True
722,14.4,265.17,2.27,1.0,0.74,32.58,45.09,True
723,7.52,210.08,5.38,1.0,5.38,210.25,399.66,True
724,11.15,239.2,3.74,1.0,2.93,116.35,212.27,True
725,7.26,208.0,5.49,1.0,5.56,216.96,413.04,True
726,7.88,212.96,5.21,1.0,5.14,200.99,381.17,True
727,9.33,224.59,4.56,1.0,4.16,163.48,306.31,True
728,8.79,220.25,4.8,1.0,4.53,177.45,334.2,True
729,8.53,218.17,4.92,1.0,4.7,184.18,347.63,True
730,13.0,253.98,2.9,1.0,1.68,68.67,117.11,True
731,13.57,258.58,2.64,1.0,1.3,53.84,87.52,True
732,11.04,238.26,3.79,1.0,3.01,119.37,218.3,True
733,14.09,262.73,2.41,1.0,0.95,40.46,60.81,True
734,7.88,212.98,5.21,1.0,5.14,200.92,381.04,True
735,6.7,203.48,5.75,1.0,5.94,231.55,442.17,True
736,10.12,230.88,4.2,1.0,3.63,143.16,265.77,True
737,14.56,266.47,2.2,1.0,0.63,28.39,36.73,True
738,11.44,241.48,3.61,1.0,2.74,108.98,197.55,True
739,14.39,265.15,2.27,1.0,0.74,32.64,45.21,True
740,8.75,219.93,4.82,1.0,4.55,178.49,336.28,True
741,12.1,246.79,3.31,1.0,2.29,91.87,163.41,True
742,13.3,256.42,2.77,1.0,1.48,60.82,101.44,True
743,14.68,267.43,2.15,1.0,0.55,25.3,30.57,True
744,6.23,199.77,5.96,1.0,6.25,243.52,466.04,True
745,13.94,261.54,2.48,1.0,1.05,44.27,68.43,True
746,13.38,257.02,2.73,1.0,1.43,58.86,97.55,True
747,14.78,268.21,2.1,1.0,0.48,22.78,25.54,True
748,12.33,248.62,3.2,1.0,2.14,85.96,151.63,True
749,14.87,268.92,2.06,1.0,0.42,20.48,20.95,True
750,11.98,245.78,3.36,1.0,2.38,95.13,169.92,True
751,12.59,250.68,3.09,1.0,1.96,79.33,138.38,True
752,13.59,258.69,2.64,1.0,1.29,53.46,86.77,True
753,11.15,239.17,3.74,1.0,2.93,116.43,212.42,True
754,11.82,244.5,3.44,1.0,2.48,99.25,178.14,True
755,14.18,263.44,2.37,1.0,0.89,38.15,56.2,True
756,8.51,217.98,4.93,1.0,4.72,184.79,348.85,True
757,7.93,213.36,5.19,1.0,5.11,199.69,378.59,True
758,7.04,206.25,5.59,1.0,5.71,222.62,424.34,True
759,6.81,204.42,5.69,1.0,5.86,228.53,436.14,True
760,11.36,240.82,3.64,1.0,2.79,111.11,201.81,True
761,6.26,199.99,5.94,1.0,6.23,242.79,464.6,True
762,11.86,244.86,3.42,1.0,2.45,98.07,175.79,True
763,13.18,255.39,2.82,1.0,1.56,64.12,108.03,True
764,13.88,261.02,2.51,1.0,1.09,45.98,71.83,True
765,12.27,248.09,3.23,1.0,2.18,87.65,155.0,True
766,11.69,243.48,3.49,1.0,2.57,102.52,184.67,True
767,14.7,267.56,2.14,1.0,0.54,24.87,29.71,True
768,9.01,222.02,4.7,1.0,4.38,171.74,322.8,True
769,13.74,259.94,2.57,1.0,1.18,49.45,78.76,True
770,6.81,204.38,5.7,1.0,5.86,228.64,436.35,True
771,13.64,259.12,2.61,1.0,1.25,52.09,84.03,True
772,13.55,258.36,2.66,1.0,1.31,54.54,88.92,True
773,10.39,233.1,4.08,1.0,3.44,136.02,251.52,True
774,7.63,210.99,5.32,1.0,5.31,207.32,393.81,True
775,11.37,240.94,3.64,1.0,2.78,110.72,201.03,True
776,8.12,214.91,5.1,1.0,4.98,194.69,368.6,True
777,12.88,252.99,2.96,1.0,1.77,71.85,123.47,True
778,8.08,214.57,5.12,1.0,5.01,195.79,370.8,True
779,12.9,253.18,2.95,1.0,1.75,71.26,122.29,True
780,9.24,223.84,4.6,1.0,4.22,165.89,311.13,True
781,9.75,227.94,4.37,1.0,3.88,152.66,284.74,True
782,13.68,259.42,2.6,1.0,1.23,51.12,82.09,True
783,7.82,212.52,5.24,1.0,5.18,202.41,384.01,True
784,6.91,205.2,5.65,1.0,5.8,226.01,431.1,True
785,6.26,200.01,5.94,1.0,6.23,242.74,464.49,True
786,12.08,246.64,3.32,1.0,2.3,92.35,164.37,True
787,8.06,214.37,5.13,1.0,5.02,196.42,372.05,True
788,10.37,232.94,4.09,1.0,3.46,136.54,252.55,True
789,10.08,230.56,4.22,1.0,3.66,144.22,267.88,True
790,8.94,221.46,4.73,1.0,4.42,173.55,326.41,True
791,7.48,209.78,5.39,1.0,5.41,211.23,401.62,True
792,14.65,267.21,2.16,1.0,0.57,26.0,31.97,True
793,12.66,251.23,3.06,1.0,1.92,77.55,134.84,True
794,7.02,206.08,5.6,1.0,5.72,223.18,425.45,True
795,14.7,267.6,2.14,1.0,0.54,24.75,29.46,True
796,6.86,204.79,5.67,1.0,5.83,227.33,433.75,True
797,7.5,209.89,5.39,1.0,5.4,210.87,400.89,True
798,14.33,264.64,2.3,1.0,0.79,34.29,48.51,True
799,13.67,259.38,2.6,1.0,1.23,51.27,82.38,True
800,12.28,248.24,3.23,1.0,2.17,87.2,154.09,True
801,10.87,236.95,3.86,1.0,3.12,123.6,226.73,True
802,6.71,203.57,5.74,1.0,5.93,231.27,441.61,True
803,7.47,209.68,5.4,1.0,5.42,211.55,402.24,True
804,6.51,201.99,5.83,1.0,6.07,236.35,451.74,True
805,14.66,267.26,2.15,1.0,0.56,25.82,31.61,True
806,11.1,238.78,3.76,1.0,2.97,117.71,214.98,True
807,9.29,224.3,4.57,1.0,4.19,164.41,308.18,True
808,9.91,229.25,4.3,1.0,3.77,148.45,276.32,True
809,14.37,264.99,2.28,1.0,0.76,33.15,46.23,True
810,11.46,241.63,3.6,1.0,2.73,108.52,196.64,True
811,11.4,241.19,3.62,1.0,2.76,109.91,199.41,True
812,6.46,201.63,5.85,1.0,6.1,237.52,454.07,True
813,9.03,222.19,4.69,1.0,4.36,171.19,321.71,True
814,13.41,257.27,2.72,1.0,1.41,58.06,95.94,True
815,13.11,254.85,2.85,1.0,1.61,65.86,111.5,True
816,14.28,264.26,2.32,1.0,0.82,35.51,50.94,True
817,6.98,205.78,5.62,1.0,5.75,224.13,427.36,True
818,14.42,265.39,2.26,1.0,0.72,31.87,43.68,True
819,8.84,220.65,4.78,1.0,4.49,176.17,331.65,True
820,7.67,211.26,5.31,1.0,5.28,206.46,392.09,True
821,13.89,261.09,2.5,1.0,1.08,45.75,71.37,True
822,10.61,234.82,3.98,1.0,3.3,130.45,240.41,True
823,11.35,240.73,3.65,1.0,2.8,111.4,202.39,True
824,9.82,228.55,4.34,1.0,3.83,150.7,280.82,True
825,10.84,236.69,3.88,1.0,3.14,124.44,228.42,True
826,8.4,217.17,4.98,1.0,4.79,187.39,354.04,True
827,12.41,249.28,3.17,1.0,2.08,83.81,147.34,True
828,12.94,253.47,2.93,1.0,1.73,70.32,120.41,True
829,7.11,206.82,5.56,1.0,5.66,220.79,420.69,True
830,11.91,245.28,3.39,1.0,2.42,96.72,173.09,True
831,9.05,222.34,4.69,1.0,4.35,170.73,320.79,True
832,9.09,222.69,4.67,1.0,4.32,169.6,318.54,True
833,9.28,224.16,4.58,1.0,4.2,164.86,309.08,True
834,8.68,219.35,4.85,1.0,4.6,180.35,339.99,True
835,14.78,268.27,2.1,1.0,0.48,22.57,25.11,True
836,8.66,219.25,4.86,1.0,4.61,180.7,340.69,True
837,13.8,260.38,2.54,1.0,1.14,48.02,75.9,True
838,9.35,224.76,4.55,1.0,4.15,162.92,305.21,True
839,7.23,207.78,5.51,1.0,5.58,217.69,414.5,True
840,10.64,235.1,3.97,1.0,3.28,129.58,238.66,True
841,7.69,211.46,5.3,1.0,5.27,205.81,390.79,True
842,12.96,253.62,2.92,1.0,1.71,69.83,119.42,True
843,10.33,232.56,4.11,1.0,3.49,137.77,255.02,True
844,12.4,249.14,3.18,1.0,2.09,84.29,148.29,True
845,9.2,223.57,4.62,1.0,4.25,166.75,312.86,True
846,12.94,253.52,2.93,1.0,1.72,70.17,120.11,True
847,12.36,248.82,3.19,1.0,2.12,85.31,150.33,True
848,6.29,200.21,5.93,1.0,6.22,242.1,463.22,True
849,9.78,228.19,4.36,1.0,3.86,151.85,283.11,True
850,14.61,266.91,2.17,1.0,0.59,26.95,33.87,True
851,14.74,267.92,2.12,1.0,0.51,23.72,27.41,True
852,14.18,263.42,2.37,1.0,0.89,38.23,56.36,True
853,7.35,208.75,5.45,1.0,5.5,214.57,408.27,True
854,12.8,252.35,2.99,1.0,1.82,73.94,127.64,True
855,11.98,245.78,3.36,1.0,2.37,95.11,169.89,True
856,6.83,204.58,5.69,1.0,5.85,228.0,435.08,True
857,12.8,252.35,2.99,1.0,1.82,73.92,127.58,True
858,6.54,202.27,5.82,1.0,6.04,235.44,449.93,True
859,9.19,223.49,4.62,1.0,4.25,167.0,313.35,True
860,11.74,243.92,3.47,1.0,2.53,101.13,181.89,True
861,12.44,249.49,3.16,1.0,2.06,83.14,145.99,True
862,14.97,269.73,2.02,1.0,0.36,17.88,15.77,True
863,13.78,260.22,2.55,1.0,1.16,48.54,76.94,True
864,11.32,240.51,3.66,1.0,2.82,112.1,203.79,True
865,8.05,214.32,5.14,1.0,5.03,196.58,372.37,True
866,9.23,223.76,4.61,1.0,4.23,166.14,311.63,True
867,14.76,268.11,2.11,1.0,0.49,23.1,26.18,True
868,10.47,233.72,4.04,1.0,3.39,134.01,247.52,True
869,7.78,212.17,5.26,1.0,5.21,203.53,386.25,True
